
#69.0047
#Le site occupe une superficie de prés le 13 680 m² sur la commune de Meyzieu, dans le département du Rhône.
7	est	être	O	_
8	situé	situer	BL	_
9	sur	sur	IL	_
10	la	le	IL	_
11	partie	partie	IL	_
12	OUEST	ouest	IL	_
13	(	(	IL	_
14	sens	sens	IL	_
15	Nord	nord	IL	_
16	Sud)de	sud)de	IL	_
17	l'	le	IL	_
18	aire	aire	EL	_
19	de	de	O	_
20	repos	repos	O	_
21	de	de	O	_
22	Montélimar	Montélimar	BO	_
23	SUD	SUD	EO	_
24	de	de	IL	_
25	l'	le	IL	_
26	Autoroute	autoroute	IL	_
27	A7	a7	EL	_
28	.	.	EL	_


#Par AP n°03-4814 du 23/10/2003, la société TOTAL s'est vue imposer la surveillance de la nappe phréatique située au droit de la station service.
1	Par	par	O	_
2	AP	ap	O	_
3	n°	numéro	O	_
4	03	03	O	_
5	-	-	O	_
6	4814	4814	O	_
7	du	de	O	_
8	23/10/2003	23/10/2003	ET	_
9	,	,	O	_
10	la	le	BO	_
11	société	société	IO	_
12	TOTAL	TOTAL	EO	_
13	s'	se	BN	_
14	est	être	IN	_
15	vue	voir	IN	_
16	imposer	imposer	EN	_
17	la	le	BA	_
18	surveillance	surveillance	EA	_
19	de	de	O	_
20	la	le	BO	_
21	nappe	nappe	BO	_
22	phréatique	phréatique	EO	_
23	située	situer	BL	_
24	au	au	IL	_
25	droit	droit	IL	_
26	de	de	IL	_
27	la	le	IL	_
28	station	station	IL	_
29	service	service	EL	_
30	.	.	O	_


#Les analyses doivent être réalisées à une fréquence semestrielles avec recherche des HCT et BTEX dans les 3 pièzomètres implantés sur le site:
1	Les	le	O	_
2	analyses	analyse	O	_
3	doivent	devoir	O	_
4	être	être	O	_
5	réalisées	réaliser	O	_
6	à	à	O	_
7	une	un	O	_
8	fréquence	fréquence	O	_
9	semestrielles	semestriel	O	_
10	avec	avec	O	_
11	recherche	recherche	O	_
12	des	de	O	_
13	HCT	hct	O	_
14	et	et	O	_
15	BTEX	BTEX	O	_
16	dans	dans	O	_
17	les	le	O	_
18	3	3	O	_
19	pièzomètres	pièzomètre	O	_
20	implantés	implanter	O	_
21	sur	sur	O	_
22	le	le	O	_
23	site	site	O	_
24	:	:	O	_


#-   Pz1 en amont hydraulique
1	-	-	O	_
2	  	  	O	_
3	Pz1	Pz1	O	_
4	en	en	BO	_
5	amont	amont	BO	_
6	hydraulique	hydraulique	EO	_


#-   Pz2 et Pz3 en aval.
1	-	-	O	_
2	  	  	O	_
3	Pz2	pz2	O	_
4	et	et	O	_
5	Pz3	pz3	O	_
6	en	en	O	_
7	aval	aval	O	_
8	.	.	O	_


#A noter que la concession a été attribuée à SHELL fin 2012 par les Autoroutes du Sud de la France
1	A	à	O	_
2	noter	noter	O	_
3	que	que	O	_
4	la	le	BO	_
5	concession	concession	EO	_
6	a	avoir	BN	_
7	été	être	IN	_
8	attribuée	attribuer	EN	_
9	à	à	O	_
10	SHELL	SHELL	EO	_
11	fin	fin	BT	_
12	2012	2012	ET	_
13	par	par	O	_
14	les	le	BO	_
15	Autoroutes	autoroute	EO	_
16	du	de	IL	_
17	Sud	sud	IL	_
18	de	de	IL	_
19	la	le	IL	_
20	France	France	EL	_


#Les rapports d'analyses sont régulièrement adressés à l'inspection.
1	Les	le	O	_
2	rapports	rapport	O	_
3	d'	de	O	_
4	analyses	analyse	O	_
5	sont	être	O	_
6	régulièrement	régulièrement	O	_
7	adressés	adresser	O	_
8	à	à	O	_
9	l'	le	O	_
10	inspection	inspection	O	_
11	.	.	O	_


#De 2004 à 2007 les teneurs en HCT et BTEX sont inférieures au seuil de quantification hormis en mars 2006 sur Pz3 (3,12 mg/l HC).
1	De	de	BT	_
2	2004	2004	IT	_
3	à	à	IT	_
4	2007	2007	ET	_
5	les	le	O	_
6	teneurs	teneur	O	_
7	en	en	O	_
8	HCT	hct	O	_
9	et	et	O	_
10	BTEX	bte	O	_
11	sont	être	O	_
12	inférieures	inférieur	O	_
13	au	au	O	_
14	seuil	seuil	O	_
15	de	de	O	_
16	quantification	quantification	O	_
17	hormis	hormis	O	_
18	en	en	BT	_
19	mars	mars	IT	_
20	2006	2006	ET	_
21	sur	sur	O	_
22	Pz3	Pz3	O	_
23	(	(	O	_
24	3,12	3,12	O	_
25	mg	milligramme	O	_
26	/	sur	O	_
27	l	l	O	_
28	HC	hc	O	_
29	)	)	O	_
30	.	.	O	_


#Depuis 2007 et jusqu'à la dernière campagne d'octobre 2012, on note une absence d'impact par les HCT et BTEX.
1	Depuis	depuis	BT	_
2	2007	2007	IT	_
3	et	et	IT	_
4	jusqu'	jusque	IT	_
5	à	à	IN	_
6	la	le	IN	_
7	dernière	dernier	IN	_
8	campagne	campagne	EN	_
9	d'	de	BT	_
10	octobre	octobre	IT	_
11	2012	2012	ET	_
12	,	,	ET	_
13	on	on	O	_
14	note	note	O	_
15	une	un	O	_
16	absence	absence	O	_
17	d'	de	O	_
18	impact	impact	O	_
19	par	par	O	_
20	les	le	BO	_
21	HCT	hct	EO	_
22	et	et	O	_
23	BTEX	bte	O	_
24	.	.	O	_


#Parallèlement en août 2011, l'exploitant a fait réaliser un diagnostic de pollution des sols et des eaux.
1	Parallèlement	parallèlement	O	_
2	en	en	BT	_
3	août	août	IT	_
4	2011	2011	ET	_
5	,	,	ET	_
6	l'	le	BO	_
7	exploitant	exploitant	EO	_
8	a	avoir	BN	_
9	fait	faire	BN	_
10	réaliser	réaliser	EN	_
11	un	un	BN	_
12	diagnostic	diagnostic	IN	_
13	de	de	IN	_
14	pollution	pollution	IN	_
15	des	de	IN	_
16	sols	sol	EN	_
17	et	et	O	_
18	des	de	O	_
19	eaux	eau	BO	_
20	.	.	O	_


#Plusieurs zones de sols présentant des anomalies significatives en HC C5-C40 et en Xylènes ont été mises en évidence:
1	Plusieurs	plusieurs	BO	_
2	zones	zone	IO	_
3	de	de	IO	_
4	sols	sol	EO	_
5	présentant	présenter	O	_
6	des	un	O	_
7	anomalies	anomalie	O	_
8	significatives	significatif	O	_
9	en	en	O	_
10	HC	hc	O	_
11	C5-C40	c5-c40	O	_
12	et	et	O	_
13	en	en	O	_
14	Xylènes	xylène	O	_
15	ont	avoir	O	_
16	été	être	O	_
17	mises	mettre	O	_
18	en	en	O	_
19	évidence	évidence	O	_
20	:	:	O	_


#- au droit de l'ancien parc à cuves (cuves R5 et R6 - 154 mg/kg de Xylènes et 664 mg/kg d'HC)
1	-	-	O	_
2	au	au	O	_
3	droit	droit	O	_
4	de	de	O	_
5	l'	le	O	_
6	ancien	ancien	O	_
7	parc	parc	O	_
8	à	à	O	_
9	cuves	cuve	O	_
10	(	(	O	_
11	cuves	cuve	O	_
12	R5	r5	O	_
13	et	et	O	_
14	R6	r6	O	_
15	-	-	O	_
16	154	154	O	_
17	mg	milligramme	O	_
18	/	sur	O	_
19	kg	kilogramme	O	_
20	de	de	O	_
21	Xylènes	Xylènes	O	_
22	et	et	O	_
23	664	664	O	_
24	mg	milligramme	O	_
25	/	sur	O	_
26	kg	kilogramme	O	_
27	d'	de	O	_
28	HC	hc	O	_
29	)	)	O	_


#- au droit de l'ancienne distribution (115 mg/kg en Xylènes et 1212 mg/kg en HC) et de l'ancienne cuve FOD  R4 ( 1223 mg/kg d'HC)
1	-	-	O	_
2	au	au	O	_
3	droit	droit	O	_
4	de	de	O	_
5	l'	le	O	_
6	ancienne	ancien	O	_
7	distribution	distribution	O	_
8	(	(	O	_
9	115	115	O	_
10	mg	milligramme	O	_
11	/	sur	O	_
12	kg	kilogramme	O	_
13	en	en	O	_
14	Xylènes	xylène	O	_
15	et	et	O	_
16	1212	1212	O	_
17	mg	milligramme	O	_
18	/	sur	O	_
19	kg	kilogramme	O	_
20	en	en	O	_
21	HC	hc	O	_
22	)	)	O	_
23	et	et	O	_
24	de	de	O	_
25	l'	le	BO	_
26	ancienne	ancien	BN	_
27	cuve	cuve	IN	_
28	FOD	FOD	O	_
29	 	 	O	_
30	R4	R4	O	_
31	(	(	O	_
32	1223	1223	O	_
33	mg	milligramme	O	_
34	/	sur	O	_
35	kg	kilogramme	O	_
36	d'	de	O	_
37	HC	hc	O	_
38	)	)	O	_


#- au droit de l'actuelle station, zone de dépotage, zone de distribution (5183 mg/kg HC)
1	-	-	O	_
2	au	au	BL	_
3	droit	droit	IL	_
4	de	de	IL	_
5	l'	le	IL	_
6	actuelle	actuel	IL	_
7	station	station	EL	_
8	,	,	O	_
9	zone	zone	O	_
10	de	de	O	_
11	dépotage	dépotage	O	_
12	,	,	O	_
13	zone	zone	O	_
14	de	de	O	_
15	distribution	distribution	O	_
16	(	(	O	_
17	5183	5183	O	_
18	mg	milligramme	O	_
19	/	sur	O	_
20	kg	kilogramme	O	_
21	HC	hc	O	_
22	)	)	O	_


#Les mesures réalisées ont également montré des teneurs en hydrocarbures volatils sur une partie de ces zones  (de 500 ppmV à plus de 7000 ppmV)
1	Les	le	BN	_
2	mesures	mesure	EN	_
3	réalisées	réaliser	EN	_
4	ont	avoir	O	_
5	également	également	O	_
6	montré	montrer	O	_
7	des	un	O	_
8	teneurs	teneur	O	_
9	en	en	O	_
10	hydrocarbures	hydrocarbure	O	_
11	volatils	volatil	O	_
12	sur	sur	O	_
13	une	un	O	_
14	partie	partie	O	_
15	de	de	O	_
16	ces	ce	O	_
17	zones	zone	O	_
18	 	 	O	_
19	(	(	O	_
20	de	de	O	_
21	500	500	O	_
22	ppmV	ppmv	O	_
23	à	à	O	_
24	plus	plus	O	_
25	de	de	O	_
26	7000	7000	O	_
27	ppmV	ppmv	O	_
28	)	)	O	_


#Ce dernier constat a motivé la réalisation de 2 campagnes de mesures de l'air ambiant au niveau du kiosque situé sur l'aire de distribution.
1	Ce	ce	O	_
2	dernier	dernier	O	_
3	constat	constat	O	_
4	a	avoir	BN	_
5	motivé	motiver	EN	_
6	la	le	BN	_
7	réalisation	réalisation	IN	_
8	de	de	IN	_
9	2	2	IN	_
10	campagnes	campagne	IN	_
11	de	de	IN	_
12	mesures	mesure	EN	_
13	de	de	O	_
14	l'	le	BO	_
15	air	air	IO	_
16	ambiant	ambiant	EO	_
17	au	au	BR	_
18	niveau	niveau	IR	_
19	du	de	ER	_
20	kiosque	kiosque	EA	_
21	situé	situer	BL	_
22	sur	sur	IL	_
23	l'	le	IL	_
24	aire	aire	EL	_
25	de	de	IN	_
26	distribution	distribution	EN	_
27	.	.	O	_


#Les résultats de ces 2 campagnes montrent  que les HC C5-C16 et les BTEX sont présents dans l’atmosphère du kiosque mais dans des concentrations très inférieures aux VME issues du guide INRS " valeurs limites d'exposition professionnelle aux agents chimiques en France" (ED 984 - 1ère édition -juin 2006) rappelées ci dessous:
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	ces	ce	O	_
5	2	2	O	_
6	campagnes	campagne	O	_
7	montrent	montrer	O	_
8	 	 	O	_
9	que	que	O	_
10	les	le	O	_
11	HC	hc	O	_
12	C5-C16	c5-c16	O	_
13	et	et	O	_
14	les	le	O	_
15	BTEX	bte	O	_
16	sont	être	O	_
17	présents	présent	O	_
18	dans	dans	O	_
19	l’	l’	O	_
20	atmosphère	atmosphère	O	_
21	du	de	O	_
22	kiosque	kiosque	O	_
23	mais	mais	O	_
24	dans	dans	O	_
25	des	un	O	_
26	concentrations	concentration	O	_
27	très	très	O	_
28	inférieures	inférieur	O	_
29	aux	à	O	_
30	VME	vme	O	_
31	issues	issu	O	_
32	du	de	O	_
33	guide	guide	O	_
34	INRS	INRS	O	_
35	"	"	O	_
36	valeurs	valeur	O	_
37	limites	limite	O	_
38	d'	de	O	_
39	exposition	exposition	O	_
40	professionnelle	professionnel	O	_
41	aux	à	O	_
42	agents	agent	O	_
43	chimiques	chimique	O	_
44	en	en	O	_
45	France	France	O	_
46	"	"	O	_
47	(	(	O	_
48	ED	ed	O	_
49	984	984	O	_
50	-	-	O	_
51	1ère	premier	O	_
52	édition	édition	O	_
53	-juin	-juin	BT	_
54	2006	2006	ET	_
55	)	)	O	_
56	rappelées	rappeler	O	_
57	ci	ci	O	_
58	dessous	dessous	O	_
59	:	:	O	_


#HC C5-C16 = 1000 mg/m3
1	HC	hc	O	_
2	C5-C16	C5-C16	O	_
3	=	=	O	_
4	1000	1000	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	m3	m3	O	_


#Benzène = 3,25 mg/m3.
1	Benzène	Benzène	O	_
2	=	=	O	_
3	3,25	3,25	O	_
4	mg	milligramme	O	_
5	/	sur	O	_
6	m3	m3	O	_
7	.	.	O	_


#Toluène = 192 mg/m3.
1	Toluène	Toluène	O	_
2	=	=	O	_
3	192	192	O	_
4	mg	milligramme	O	_
5	/	sur	O	_
6	m3	m3	O	_
7	.	.	O	_


#Ethylbenzène = 88,4 mg/m3
1	Ethylbenzène	Ethylbenzène	O	_
2	=	=	O	_
3	88,4	88,4	O	_
4	mg	milligramme	O	_
5	/	sur	O	_
6	m3	m3	O	_


#Xylènes totaux = 221 mg/m3
1	Xylènes	xylène	O	_
2	totaux	total	O	_
3	=	=	O	_
4	221	221	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	m3	m3	O	_


#La campagne de prélèvement de Juin 2013 ont mis en évidence des teneurs mesurées en hydrocarbures toutes inférieures ou proches des limites de quantification.
1	La	le	BN	_
2	campagne	campagne	IN	_
3	de	de	IN	_
4	prélèvement	prélèvement	EN	_
5	de	de	BT	_
6	Juin	juin	IT	_
7	2013	2013	ET	_
8	ont	avoir	O	_
9	mis	mettre	O	_
10	en	en	O	_
11	évidence	évidence	O	_
12	des	un	BN	_
13	teneurs	teneur	IN	_
14	mesurées	mesurer	EN	_
15	en	en	O	_
16	hydrocarbures	hydrocarbure	O	_
17	toutes	toutes	O	_
18	inférieures	inférieur	O	_
19	ou	ou	O	_
20	proches	proche	O	_
21	des	de	O	_
22	limites	limite	O	_
23	de	de	O	_
24	quantification	quantification	EN	_
25	.	.	O	_


#Des traces mesurées en MTBE avec 3,8 µg/l.
1	Des	un	O	_
2	traces	trace	O	_
3	mesurées	mesurer	O	_
4	en	en	O	_
5	MTBE	mtbe	O	_
6	avec	avec	O	_
7	3,8	3,8	O	_
8	µg	µg	O	_
9	/	sur	O	_
10	l.	l.	O	_


#Cette teneur est inférieure à la valeur guide retenue.
1	Cette	ce	O	_
2	teneur	teneur	O	_
3	est	être	O	_
4	inférieure	inférieur	O	_
5	à	à	O	_
6	la	le	O	_
7	valeur	valeur	O	_
8	guide	guide	O	_
9	retenue	retenir	O	_
10	.	.	O	_


#Le schéma conceptuel du site montre l'absence de risque sanitaire pour les usagers et le personnel du site.
1	Le	le	BO	_
2	schéma	schéma	IO	_
3	conceptuel	conceptuel	EO	_
4	du	de	O	_
5	site	site	O	_
6	montre	montre	O	_
7	l'	le	O	_
8	absence	absence	O	_
9	de	de	O	_
10	risque	risque	O	_
11	sanitaire	sanitaire	O	_
12	pour	pour	O	_
13	les	le	O	_
14	usagers	usager	O	_
15	et	et	O	_
16	le	le	O	_
17	personnel	personnel	O	_
18	du	de	O	_
19	site	site	O	_
20	.	.	O	_


#Le bilan quadriennal de la surveillance de la nappe phréatique réalisé en janvier 2014 à l'occasion du changement de concessionnaire a montré un impact négligeable sur la qualité de l'eau souterraine au droit du site:
1	Le	le	BN	_
2	bilan	bilan	BN	_
3	quadriennal	quadriennal	IN	_
4	de	de	O	_
5	la	le	BA	_
6	surveillance	surveillance	EA	_
7	de	de	O	_
8	la	le	BO	_
9	nappe	nappe	BO	_
10	phréatique	phréatique	BO	_
11	réalisé	réaliser	O	_
12	en	en	BT	_
13	janvier	janvier	IT	_
14	2014	2014	ET	_
15	à	à	BR	_
16	l'	le	EN	_
17	occasion	occasion	EN	_
18	du	de	BN	_
19	changement	changement	EN	_
20	de	de	IO	_
21	concessionnaire	concessionnaire	EO	_
22	a	avoir	O	_
23	montré	montrer	O	_
24	un	un	O	_
25	impact	impact	O	_
26	négligeable	négligeable	O	_
27	sur	sur	O	_
28	la	le	O	_
29	qualité	qualité	O	_
30	de	de	O	_
31	l'	le	O	_
32	eau	eau	O	_
33	souterraine	souterrain	O	_
34	au	au	BL	_
35	droit	droit	IL	_
36	du	de	IL	_
37	site	site	EL	_
38	:	:	O	_


#- 65  µg/l en hydrocarbures C6-C10
1	-	-	O	_
2	65	65	O	_
3	 	 	O	_
4	µg	µg	O	_
5	/	sur	O	_
6	l	l	O	_
7	en	en	O	_
8	hydrocarbures	hydrocarbure	O	_
9	C6-C10	C6-C10	O	_


#- 37  µg/l en MTBE
1	-	-	O	_
2	37	37	O	_
3	 	 	O	_
4	µg	µg	O	_
5	/	sur	O	_
6	l	l	O	_
7	en	en	O	_
8	MTBE	MTBE	O	_


#En conséquence le suivi de la nappe n'a pas été reconduit dans le cadre de l'arrêté préfectoral d'Enregistrement du 03/04/2014
1	En	en	O	_
2	conséquence	conséquence	O	_
3	le	le	BA	_
4	suivi	suivi	IA	_
5	de	de	IA	_
6	la	le	IA	_
7	nappe	nappe	EA	_
8	n'	n'	BN	_
9	a	avoir	BN	_
10	pas	pas	IN	_
11	été	être	IN	_
12	reconduit	reconduire	EN	_
13	dans	dans	BR	_
14	le	le	IR	_
15	cadre	cadre	IR	_
16	de	de	ER	_
17	l'	le	BO	_
18	arrêté	arrêté	IO	_
19	préfectoral	préfectoral	EO	_
20	d'	de	O	_
21	Enregistrement	enregistrement	O	_
22	du	de	O	_
23	03/04/2014	03/04/2014	ET	_


#73.0065
#La décharge dite "des tennis" est située sur la commune de Saint-Marcel, en rive droite de l'Isère, à environ 2 km en amont de Moûtiers.
1	La	le	BO	_
2	décharge	décharge	BO	_
3	dite	dire	EO	_
4	"	"	O	_
5	des	de	O	_
6	tennis	tennis	O	_
7	"	"	O	_
8	est	être	BL	_
9	située	situer	IL	_
10	sur	sur	IL	_
11	la	le	IL	_
12	commune	commune	IL	_
13	de	de	IL	_
14	Saint-Marcel	Saint-Marcel	EL	_
15	,	,	O	_
16	en	en	BL	_
17	rive	rive	IL	_
18	droite	droit	IL	_
19	de	de	IL	_
20	l'	le	IL	_
21	Isère	Isère	EL	_
22	,	,	O	_
23	à	à	IL	_
24	environ	environ	IL	_
25	2	2	IL	_
26	km	kilomètre	IL	_
27	en	en	IL	_
28	amont	amont	IL	_
29	de	de	IL	_
30	Moûtiers	Moûtiers	EL	_
31	.	.	O	_


#L'étude historique menée montre que le volume de résidus stockés issus de la fabrication du cobalt (déchets arséniés) est estimé à 10 000 m3.
1	L'	le	O	_
2	étude	étude	O	_
3	historique	historique	O	_
4	menée	mener	O	_
5	montre	montre	O	_
6	que	que	O	_
7	le	le	O	_
8	volume	volume	O	_
9	de	de	O	_
10	résidus	résidu	O	_
11	stockés	stocker	O	_
12	issus	issu	O	_
13	de	de	O	_
14	la	le	O	_
15	fabrication	fabrication	BA	_
16	du	de	IA	_
17	cobalt	cobalt	EA	_
18	(	(	O	_
19	déchets	déchet	O	_
20	arséniés	arsénier	O	_
21	)	)	O	_
22	est	être	O	_
23	estimé	estimer	O	_
24	à	à	O	_
25	10	10	O	_
26	000	000	O	_
27	m3	m3	BO	_
28	.	.	EO	_


#Une étude de sols a été imposée à l'exploitant par arrêté préfectoral du 1er décembre 1998.
1	Une	un	BN	_
2	étude	étude	IN	_
3	de	de	IN	_
4	sols	sol	EN	_
5	a	avoir	BN	_
6	été	être	IN	_
7	imposée	imposer	EN	_
8	à	à	O	_
9	l'	le	BO	_
10	exploitant	exploitant	EO	_
11	par	par	O	_
12	arrêté	arrêté	BO	_
13	préfectoral	préfectoral	EO	_
14	du	de	IT	_
15	1er	premier	IT	_
16	décembre	décembre	IT	_
17	1998	1998	ET	_
18	.	.	ET	_


#L'objectif de ce type d'étude qui comprend un diagnostic initial et une évaluation simplifiée des risques est de classer les sites, au regard de la pollution du sol et du sous sol, en trois groupes:
1	L'	le	O	_
2	objectif	objectif	O	_
3	de	de	O	_
4	ce	ce	O	_
5	type	type	O	_
6	d'	de	O	_
7	étude	étude	O	_
8	qui	qui	O	_
9	comprend	comprendre	O	_
10	un	un	BN	_
11	diagnostic	diagnostic	IN	_
12	initial	initial	EN	_
13	et	et	O	_
14	une	un	BN	_
15	évaluation	évaluation	IN	_
16	simplifiée	simplifier	IN	_
17	des	de	IN	_
18	risques	risque	EN	_
19	est	être	O	_
20	de	de	O	_
21	classer	classer	O	_
22	les	le	O	_
23	sites	site	O	_
24	,	,	O	_
25	au	au	O	_
26	regard	regard	O	_
27	de	de	O	_
28	la	le	O	_
29	pollution	pollution	O	_
30	du	de	O	_
31	sol	sol	O	_
32	et	et	O	_
33	du	de	O	_
34	sous	sou	O	_
35	sol	sol	O	_
36	,	,	O	_
37	en	en	O	_
38	trois	trois	O	_
39	groupes	groupe	O	_
40	:	:	O	_


#-les sites "banalisables" pour l'usage déclaré (actuel ou prévu)
1	-les	-les	O	_
2	sites	site	O	_
3	"	"	O	_
4	banalisables	banalisable	O	_
5	"	"	O	_
6	pour	pour	O	_
7	l'	le	BN	_
8	usage	usage	IN	_
9	déclaré	déclarer	EN	_
10	(	(	O	_
11	actuel	actuel	O	_
12	ou	ou	O	_
13	prévu	prévoir	O	_
14	)	)	O	_


#-les sites à surveiller
1	-les	-les	O	_
2	sites	site	O	_
3	à	à	O	_
4	surveiller	surveiller	BA	_


#-les sites nécessitant des investigations approfondies.
1	-les	-les	O	_
2	sites	site	O	_
3	nécessitant	nécessiter	O	_
4	des	un	O	_
5	investigations	investigation	EN	_
6	approfondies	approfondi	EN	_
7	.	.	O	_


#La décharge a fait l'objet d'un diagnostic initial et d'une évaluation simplifiée des risques (ESR) transmise à l'administration le 30 novembre 1999.
1	La	le	BO	_
2	décharge	décharge	EO	_
3	a	avoir	BR	_
4	fait	faire	IR	_
5	l'	le	IR	_
6	objet	objet	IR	_
7	d'	de	ER	_
8	un	un	BN	_
9	diagnostic	diagnostic	IN	_
10	initial	initial	EN	_
11	et	et	O	_
12	d'	de	BN	_
13	une	un	BN	_
14	évaluation	évaluation	IN	_
15	simplifiée	simplifier	IN	_
16	des	de	IN	_
17	risques	risque	EN	_
18	(	(	O	_
19	ESR	esr	BN	_
20	)	)	O	_
21	transmise	transmettre	O	_
22	à	à	O	_
23	l'	le	BO	_
24	administration	administration	EO	_
25	le	le	BT	_
26	30	30	IT	_
27	novembre	novembre	IT	_
28	1999	1999	ET	_
29	.	.	ET	_


#Ces études ont été réalisées par la société ANTEA.
1	Ces	ce	BO	_
2	études	étude	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	réalisées	réaliser	EN	_
6	par	par	O	_
7	la	le	BO	_
8	société	société	IO	_
9	ANTEA	ANTEA	EO	_
10	.	.	O	_


#L'ESR a conduit à classer le site en "site à surveiller" (classe 2).
1	L'	le	O	_
2	ESR	esr	O	_
3	a	avoir	O	_
4	conduit	conduire	O	_
5	à	à	O	_
6	classer	classer	O	_
7	le	le	O	_
8	site	site	O	_
9	en	en	O	_
10	"	"	O	_
11	site	site	O	_
12	à	à	O	_
13	surveiller	surveiller	O	_
14	"	"	O	_
15	(	(	O	_
16	classe	classe	O	_
17	2	2	O	_
18	)	)	O	_
19	.	.	O	_


#La surveillance des eaux souterraines et superficielles est imposée par l'administration et réalisée dans le cadre du suivi de la décharge des Nantieux, fixé par arrêté préfectoral du 27 mai 1999 (voir fiche spécifique "Les Nantieux" - commune de Saint Marcel).
1	La	le	BA	_
2	surveillance	surveillance	IA	_
3	des	de	IA	_
4	eaux	eau	IA	_
5	souterraines	souterrain	EA	_
6	et	et	O	_
7	superficielles	superficiel	O	_
8	est	être	BN	_
9	imposée	imposer	EN	_
10	par	par	EN	_
11	l'	le	BO	_
12	administration	administration	EO	_
13	et	et	O	_
14	réalisée	réaliser	EN	_
15	dans	dans	BR	_
16	le	le	IR	_
17	cadre	cadre	IR	_
18	du	de	ER	_
19	suivi	suivi	IA	_
20	de	de	IA	_
21	la	le	IA	_
22	décharge	décharge	EA	_
23	des	de	O	_
24	Nantieux	Nantieux	EL	_
25	,	,	O	_
26	fixé	fixer	O	_
27	par	par	O	_
28	arrêté	arrêté	O	_
29	préfectoral	préfectoral	O	_
30	du	de	O	_
31	27	27	BT	_
32	mai	mai	IT	_
33	1999	1999	ET	_
34	(	(	O	_
35	voir	voir	O	_
36	fiche	fiche	O	_
37	spécifique	spécifique	O	_
38	"	"	O	_
39	Les	le	O	_
40	Nantieux	Nantieux	EO	_
41	"	"	EO	_
42	-	-	BL	_
43	commune	commune	IL	_
44	de	de	IL	_
45	Saint	Saint	IL	_
46	Marcel	Marcel	EL	_
47	)	)	O	_
48	.	.	O	_


#Le site est végétalisé et engazonné.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BN	_
4	végétalisé	végétaliser	IN	_
5	et	et	O	_
6	engazonné	engazonner	O	_
7	.	.	O	_


#Il est entièrement clôturé et l'accès y est interdit.
1	Il	il	O	_
2	est	être	O	_
3	entièrement	entièrement	O	_
4	clôturé	clôturer	O	_
5	et	et	O	_
6	l'	le	O	_
7	accès	accès	O	_
8	y	y	O	_
9	est	être	O	_
10	interdit	interdire	O	_
11	.	.	O	_


#Le site a également été visé dans l'audit ANTEA de juin 1999 commun à l'ensemble des décharges "Péchiney" de la commune de St Marcel.
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BR	_
4	également	également	BR	_
5	été	être	IR	_
6	visé	viser	EO	_
7	dans	dans	O	_
8	l'	le	BN	_
9	audit	audit	EN	_
10	ANTEA	ANTEA	EO	_
11	de	de	BT	_
12	juin	juin	IT	_
13	1999	1999	ET	_
14	commun	commun	O	_
15	à	à	O	_
16	l'	le	O	_
17	ensemble	ensemble	O	_
18	des	de	O	_
19	décharges	décharge	O	_
20	"	"	O	_
21	Péchiney	Péchiney	EO	_
22	"	"	BL	_
23	de	de	IL	_
24	la	le	IL	_
25	commune	commune	IL	_
26	de	de	IL	_
27	St	St	IL	_
28	Marcel	Marcel	EL	_
29	.	.	O	_


#Par courrier du 6/04/05, la société Péchiney Bâtiment a déclaré à M. le préfet de la Savoie venir aux droits de la société Péchiney Electrométallurgie concernant la responsabilité de dernier exploitant de cette décharge et la propriété des terrains.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	BT	_
4	6/04/05	6/04/05	IT	_
5	,	,	O	_
6	la	le	BO	_
7	société	société	IO	_
8	Péchiney	Péchiney	EO	_
9	Bâtiment	Bâtiment	EO	_
10	a	avoir	BN	_
11	déclaré	déclarer	EN	_
12	à	à	O	_
13	M.	m.	BO	_
14	le	le	IO	_
15	préfet	préfet	IO	_
16	de	de	IO	_
17	la	le	IN	_
18	Savoie	Savoie	IN	_
19	venir	venir	IN	_
20	aux	à	IN	_
21	droits	droit	EN	_
22	de	de	O	_
23	la	le	BO	_
24	société	société	BO	_
25	Péchiney	Péchiney	BO	_
26	Electrométallurgie	Electrométallurgie	EO	_
27	concernant	concerner	BR	_
28	la	le	BO	_
29	responsabilité	responsabilité	BO	_
30	de	de	O	_
31	dernier	dernier	O	_
32	exploitant	exploitant	O	_
33	de	de	O	_
34	cette	ce	O	_
35	décharge	décharge	O	_
36	et	et	O	_
37	la	le	BO	_
38	propriété	propriété	IO	_
39	des	de	IO	_
40	terrains	terrain	EO	_
41	.	.	O	_


#73.0147
#Un centre de tri est exploité (arrêté préfectoral du 10 mai 2007) au nord-est de la ville d'Albens, entre la voie SNCF et une zone de marais, sur une surface totale de 33 000 m².
1	Un	un	BO	_
2	centre	centre	IO	_
3	de	de	IO	_
4	tri	tri	EO	_
5	est	être	BN	_
6	exploité	exploiter	EN	_
