
#69.0156
#Le site est situé sur l'A46, sur l'aire de Communay sud, sur la commune de Communay (69).
3	révélé	révéler	O	_
4	en	en	O	_
5	aval	aval	BO	_
6	,	,	O	_
7	sur	sur	O	_
8	les	le	O	_
9	trois	trois	O	_
10	campagnes	campagne	O	_
11	effectuées	effectuer	O	_
12	,	,	O	_
13	des	un	O	_
14	concentrations	concentration	O	_
15	en	en	O	_
16	hydrocarbures	hydrocarbure	O	_
17	(	(	O	_
18	1360	1360	O	_
19	µg	µg	O	_
20	/	sur	O	_
21	l	l	O	_
22	et	et	O	_
23	2010	2010	O	_
24	µg	µg	O	_
25	/	sur	O	_
26	l	l	O	_
27	)	)	O	_
28	,	,	O	_
29	en	en	O	_
30	cis	ci	O	_
31	1,2-dichloroéthylène	1,2-dichloroéthylène	O	_
32	(	(	O	_
33	160	160	O	_
34	µg	µg	O	_
35	/	sur	O	_
36	l	l	O	_
37	)	)	O	_
38	et	et	O	_
39	en	en	O	_
40	chlorure	chlorure	O	_
41	de	de	O	_
42	vinyle	vinyle	O	_
43	(	(	O	_
44	170	170	O	_
45	µg	µg	O	_
46	/	sur	O	_
47	l	l	O	_
48	)	)	O	_
49	,	,	O	_
50	significativement	significativement	O	_
51	plus	plus	O	_
52	élevées	élevé	O	_
53	qu'	que	O	_
54	en	en	O	_
55	amont	amont	O	_
56	(	(	O	_
57	468	468	O	_
58	µg	µg	O	_
59	/	sur	O	_
60	l	l	O	_
61	pour	pour	O	_
62	les	le	O	_
63	hydrocarbures	hydrocarbure	O	_
64	,	,	O	_
65	10	10	O	_
66	µg	µg	O	_
67	/	sur	O	_
68	l	l	O	_
69	pour	pour	O	_
70	le	le	O	_
71	cis	ci	O	_
72	1,2-dichloroéthylène	1,2-dichloroéthylène	O	_
73	et	et	O	_
74	4	4	O	_
75	µg	µg	O	_
76	/	sur	O	_
77	l	l	O	_
78	pour	pour	O	_
79	le	le	O	_
80	chlorure	chlorure	O	_
81	de	de	O	_
82	vinyle	vinyle	O	_
83	)	)	O	_
84	.	.	O	_


#La teneur en trichloréthylène s'est avérée en revanche très faible dans tous les échantillons d'eau analysés, indiquant qu'il s'agissait d'une pollution ancienne,
1	La	le	O	_
2	teneur	teneur	O	_
3	en	en	O	_
4	trichloréthylène	trichloréthylène	O	_
5	s'	se	O	_
6	est	être	O	_
7	avérée	avérer	O	_
8	en	en	O	_
9	revanche	revanche	O	_
10	très	très	O	_
11	faible	faible	O	_
12	dans	dans	O	_
13	tous	tout	O	_
14	les	le	O	_
15	échantillons	échantillon	O	_
16	d'	de	O	_
17	eau	eau	O	_
18	analysés	analyser	O	_
19	,	,	O	_
20	indiquant	indiquer	O	_
21	qu'	que	O	_
22	il	il	O	_
23	s'	se	O	_
24	agissait	agir	O	_
25	d'	de	O	_
26	une	un	O	_
27	pollution	pollution	O	_
28	ancienne	ancien	O	_
29	,	,	O	_


#- des traces d'arsenic, de nickel et de chrome ont également été détectées dans les eaux souterraines, dont l'origine est restée néanmoins indéterminée,
1	-	-	O	_
2	des	un	O	_
3	traces	trace	O	_
4	d'	de	O	_
5	arsenic	arsenic	O	_
6	,	,	O	_
7	de	de	O	_
8	nickel	nickel	O	_
9	et	et	O	_
10	de	de	O	_
11	chrome	chrome	O	_
12	ont	avoir	BN	_
13	également	également	IN	_
14	été	être	IN	_
15	détectées	détecter	EN	_
16	dans	dans	O	_
17	les	le	BO	_
18	eaux	eau	EO	_
19	souterraines	souterrain	EO	_
20	,	,	O	_
21	dont	dont	O	_
22	l'	le	BO	_
23	origine	origine	EO	_
24	est	être	O	_
25	restée	rester	O	_
26	néanmoins	néanmoins	O	_
27	indéterminée	indéterminé	O	_
28	,	,	O	_


#- deux sources potentielles de pollution ont été identifiées à l'issue du diagnostic, constituées respectivement de deux puisards récupérateurs des huiles à l'intérieur des bâtiments, et d'une fosse contenant de l'eau chargée en dichlorométhane, en trichloréthylène et en chlorure de vinyle, disposée à l'extérieur au sud-ouest.
1	-	-	O	_
2	deux	deux	BO	_
3	sources	source	IO	_
4	potentielles	potentiel	IO	_
5	de	de	IO	_
6	pollution	pollution	EO	_
7	ont	avoir	BN	_
8	été	être	IN	_
9	identifiées	identifier	EN	_
10	à	à	O	_
11	l'	le	O	_
12	issue	issue	O	_
13	du	de	BN	_
14	diagnostic	diagnostic	EN	_
15	,	,	O	_
16	constituées	constituer	O	_
17	respectivement	respectivement	O	_
18	de	de	O	_
19	deux	deux	BO	_
20	puisards	puisard	EO	_
21	récupérateurs	récupérateur	O	_
22	des	de	O	_
23	huiles	huile	O	_
24	à	à	O	_
25	l'	le	O	_
26	intérieur	intérieur	O	_
27	des	de	O	_
28	bâtiments	bâtiment	O	_
29	,	,	O	_
30	et	et	O	_
31	d'	de	O	_
32	une	un	O	_
33	fosse	fosse	O	_
34	contenant	contenir	O	_
35	de	de	O	_
36	l'	le	O	_
37	eau	eau	O	_
38	chargée	charger	O	_
39	en	en	O	_
40	dichlorométhane	dichlorométhane	O	_
41	,	,	O	_
42	en	en	O	_
43	trichloréthylène	trichloréthylène	O	_
44	et	et	O	_
45	en	en	O	_
46	chlorure	chlorure	O	_
47	de	de	O	_
48	vinyle	vinyle	O	_
49	,	,	O	_
50	disposée	disposer	BL	_
51	à	à	IL	_
52	l'	le	IL	_
53	extérieur	extérieur	IL	_
54	au	au	IL	_
55	sud-ouest	sud-ouest	EL	_
56	.	.	O	_


#Leur contenu a été pompé et évacué vers des filières autorisées.
1	Leur	leur	O	_
2	contenu	contenu	O	_
3	a	avoir	BN	_
4	été	être	IN	_
5	pompé	pomper	EN	_
6	et	et	O	_
7	évacué	évacuer	BN	_
8	vers	vers	IN	_
9	des	un	IN	_
10	filières	filière	IN	_
11	autorisées	autoriser	EN	_
12	.	.	O	_


#Le diagnostic environnemental a alors été complété par une évaluation quantitative des risques sanitaires, dans le cadre d'un plan de gestion.
1	Le	le	BN	_
2	diagnostic	diagnostic	IN	_
3	environnemental	environnemental	EN	_
4	a	avoir	BN	_
5	alors	alors	IN	_
6	été	être	IN	_
7	complété	compléter	EN	_
8	par	par	O	_
9	une	un	BN	_
10	évaluation	évaluation	IN	_
11	quantitative	quantitatif	EN	_
12	des	de	O	_
13	risques	risque	O	_
14	sanitaires	sanitaire	O	_
15	,	,	O	_
16	dans	dans	O	_
17	le	le	O	_
18	cadre	cadre	O	_
19	d'	de	O	_
20	un	un	O	_
21	plan	plan	O	_
22	de	de	O	_
23	gestion	gestion	O	_
24	.	.	O	_


#Celle-ci a retenu l'inhalation comme scénario d'exposition chronique aux milieux "sol" et "eaux souterraines", et le travailleur comme cible, compte tenu de l'usage futur de l'établissement à caractère industriel et de la zone d'implantation non résidentielle où aucune utilisation des eaux souterraines sous-jacentes n'a été observée.
1	Celle	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	a	avoir	O	_
5	retenu	retenir	O	_
6	l'	le	O	_
7	inhalation	inhalation	O	_
8	comme	comme	O	_
9	scénario	scénario	O	_
10	d'	de	O	_
11	exposition	exposition	O	_
12	chronique	chronique	O	_
13	aux	à	O	_
14	milieux	milieu	O	_
15	"	"	O	_
16	sol	sol	O	_
17	"	"	O	_
18	et	et	O	_
19	"	"	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	"	"	O	_
23	,	,	O	_
24	et	et	O	_
25	le	le	O	_
26	travailleur	travailleur	O	_
27	comme	comme	O	_
28	cible	cible	O	_
29	,	,	O	_
30	compte	compte	O	_
31	tenu	tenir	O	_
32	de	de	O	_
33	l'	le	O	_
34	usage	usage	O	_
35	futur	futur	O	_
36	de	de	O	_
37	l'	le	O	_
38	établissement	établissement	O	_
39	à	à	O	_
40	caractère	caractère	O	_
41	industriel	industriel	O	_
42	et	et	O	_
43	de	de	O	_
44	la	le	BO	_
45	zone	zone	EO	_
46	d'	de	O	_
47	implantation	implantation	O	_
48	non	non	O	_
49	résidentielle	résidentiel	O	_
50	où	où	O	_
51	aucune	aucun	O	_
52	utilisation	utilisation	IA	_
53	des	de	IA	_
54	eaux	eau	IA	_
55	souterraines	souterrain	IA	_
56	sous-jacentes	sous-jacent	EA	_
57	n'	n'	O	_
58	a	avoir	O	_
59	été	être	O	_
60	observée	observer	O	_
61	.	.	O	_


#Elle a porté sur les composés organiques volatils trouvés à des concentrations les plus importantes dans les sols et dans la nappe, à savoir le trichloréthylène et le dichlorométhane pour les sols, et le chlorure de vinyle et le cis 1,2-dichloroéthylène pour les eaux souterraines, au regard des valeurs toxicologiques de référence disponibles dans la bibliographie internationale.
1	Elle	lui	O	_
2	a	avoir	O	_
3	porté	porter	O	_
4	sur	sur	O	_
5	les	le	O	_
6	composés	composé	O	_
7	organiques	organique	O	_
8	volatils	volatil	O	_
9	trouvés	trouver	O	_
10	à	à	O	_
11	des	un	O	_
12	concentrations	concentration	O	_
13	les	le	O	_
14	plus	plus	O	_
15	importantes	important	O	_
16	dans	dans	O	_
17	les	le	O	_
18	sols	sol	O	_
19	et	et	O	_
20	dans	dans	O	_
21	la	le	O	_
22	nappe	nappe	O	_
23	,	,	O	_
24	à	à	O	_
25	savoir	savoir	O	_
26	le	le	O	_
27	trichloréthylène	trichloréthylène	O	_
28	et	et	O	_
29	le	le	O	_
30	dichlorométhane	dichlorométhane	O	_
31	pour	pour	O	_
32	les	le	O	_
33	sols	sol	O	_
34	,	,	O	_
35	et	et	O	_
36	le	le	O	_
37	chlorure	chlorure	O	_
38	de	de	O	_
39	vinyle	vinyle	O	_
40	et	et	O	_
41	le	le	O	_
42	cis	ci	O	_
43	1,2-dichloroéthylène	1,2-dichloroéthylène	O	_
44	pour	pour	O	_
45	les	le	O	_
46	eaux	eau	O	_
47	souterraines	souterrain	O	_
48	,	,	O	_
49	au	au	O	_
50	regard	regard	O	_
51	des	de	O	_
52	valeurs	valeur	O	_
53	toxicologiques	toxicologique	O	_
54	de	de	O	_
55	référence	référence	O	_
56	disponibles	disponible	O	_
57	dans	dans	O	_
58	la	le	O	_
59	bibliographie	bibliographie	O	_
60	internationale	international	O	_
61	.	.	O	_


#Les risques induits se sont révélés acceptables, sous réserve toutefois que le cuvelage de la fosse ayant contenu des solutions chlorées soit extrait, ainsi que les terres à son contact sur tout son périmètre et sur une épaisseur de 0,50 mètre sous le fond.
1	Les	le	O	_
2	risques	risque	O	_
3	induits	induire	O	_
4	se	se	O	_
5	sont	être	O	_
6	révélés	révéler	O	_
7	acceptables	acceptable	O	_
8	,	,	O	_
9	sous	sous	O	_
10	réserve	réserve	O	_
11	toutefois	toutefois	O	_
12	que	que	O	_
13	le	le	BN	_
14	cuvelage	cuvelage	IN	_
15	de	de	O	_
16	la	le	O	_
17	fosse	fosse	O	_
18	ayant	avoir	O	_
19	contenu	contenir	O	_
20	des	un	O	_
21	solutions	solution	O	_
22	chlorées	chlorer	O	_
23	soit	être	O	_
24	extrait	extraire	O	_
25	,	,	O	_
26	ainsi	ainsi	O	_
27	que	que	O	_
28	les	le	BO	_
29	terres	terre	BO	_
30	à	à	O	_
31	son	son	O	_
32	contact	contact	O	_
33	sur	sur	O	_
34	tout	tout	O	_
35	son	son	O	_
36	périmètre	périmètre	O	_
37	et	et	O	_
38	sur	sur	O	_
39	une	un	O	_
40	épaisseur	épaisseur	O	_
41	de	de	O	_
42	0,50	0,50	O	_
43	mètre	mètre	O	_
44	sous	sous	O	_
45	le	le	O	_
46	fond	fond	O	_
47	.	.	O	_


#Face à ce constat, la société REVIDEC a pris l'engagement de procéder à la dépollution de la fosse et de ses abords par extraction et excavation, et de surveiller la qualité des eaux souterraines pendant quatre ans selon une fréquence semestrielle, incluant les périodes de basses eaux et de hautes eaux.
1	Face	face	O	_
2	à	à	O	_
3	ce	ce	O	_
4	constat	constat	O	_
5	,	,	O	_
6	la	le	BO	_
7	société	société	IO	_
8	REVIDEC	REVIDEC	EO	_
9	a	avoir	BN	_
10	pris	prendre	IN	_
11	l'	le	IN	_
12	engagement	engagement	EN	_
13	de	de	O	_
14	procéder	procéder	O	_
15	à	à	O	_
16	la	le	BN	_
17	dépollution	dépollution	EN	_
18	de	de	O	_
19	la	le	BO	_
20	fosse	fosse	EO	_
21	et	et	O	_
22	de	de	O	_
23	ses	son	O	_
24	abords	abord	O	_
25	par	par	O	_
26	extraction	extraction	BN	_
27	et	et	IN	_
28	excavation	excavation	EN	_
29	,	,	O	_
30	et	et	O	_
31	de	de	O	_
32	surveiller	surveiller	BA	_
33	la	le	IA	_
34	qualité	qualité	IA	_
35	des	de	IA	_
36	eaux	eau	IA	_
37	souterraines	souterrain	EA	_
38	pendant	pendant	BT	_
39	quatre	quatre	IT	_
40	ans	an	IT	_
41	selon	selon	BR	_
42	une	un	O	_
43	fréquence	fréquence	O	_
44	semestrielle	semestriel	O	_
45	,	,	O	_
46	incluant	inclure	O	_
47	les	le	O	_
48	périodes	période	O	_
49	de	de	O	_
50	basses	bas	O	_
51	eaux	eau	O	_
52	et	et	O	_
53	de	de	O	_
54	hautes	haut	BN	_
55	eaux	eau	EN	_
56	.	.	O	_


#Considérant l'ensemble de ces éléments, et notamment l'absence de changement d'usage du site, monsieur le préfet de la Haute-Savoie a délivré un récépissé le 3 septembre 2007 à la société REVIDEC pour la cessation définitive d'activité intervenue, et a pris acte des engagements de cette dernière au travers d'un courrier qu'il lui a adressé à la même date, tout en lui signifiant que :
1	Considérant	considérer	O	_
2	l'	le	O	_
3	ensemble	ensemble	O	_
4	de	de	O	_
5	ces	ce	O	_
6	éléments	élément	O	_
7	,	,	O	_
8	et	et	O	_
9	notamment	notamment	O	_
10	l'	le	O	_
11	absence	absence	O	_
12	de	de	BN	_
13	changement	changement	IN	_
14	d'	de	IN	_
15	usage	usage	EN	_
16	du	de	O	_
17	site	site	BO	_
18	,	,	O	_
19	monsieur	Monsieur	BO	_
20	le	le	IO	_
21	préfet	préfet	IO	_
22	de	de	IO	_
23	la	le	IO	_
24	Haute-Savoie	Haute-Savoie	EO	_
25	a	avoir	BN	_
26	délivré	délivrer	EN	_
27	un	un	BO	_
28	récépissé	récépissé	EO	_
29	le	le	BT	_
30	3	3	IT	_
31	septembre	septembre	IT	_
32	2007	2007	ET	_
33	à	à	O	_
34	la	le	BO	_
35	société	société	IO	_
36	REVIDEC	REVIDEC	EO	_
37	pour	pour	O	_
38	la	le	BN	_
39	cessation	cessation	IN	_
40	définitive	définitif	IN	_
41	d'	de	IN	_
42	activité	activité	EN	_
43	intervenue	intervenir	O	_
44	,	,	O	_
45	et	et	O	_
46	a	avoir	BN	_
47	pris	prendre	IN	_
48	acte	acte	EN	_
49	des	de	BO	_
50	engagements	engagement	EO	_
51	de	de	O	_
52	cette	ce	BO	_
53	dernière	dernier	EO	_
54	au	au	BR	_
55	travers	travers	IR	_
56	d'	de	ER	_
57	un	un	BN	_
58	courrier	courrier	EN	_
59	qu'	qu'	O	_
60	il	il	O	_
61	lui	lui	O	_
62	a	avoir	O	_
63	adressé	adresser	O	_
64	à	à	O	_
65	la	le	O	_
66	même	même	BO	_
67	date	date	EO	_
68	,	,	O	_
69	tout	tout	O	_
70	en	en	O	_
71	lui	lui	O	_
72	signifiant	signifier	O	_
73	que	que	O	_
74	 	 	O	_
75	:	:	O	_


#- la surveillance des eaux souterraines devait porter au moins sur le trichloréthylène, le cis 1,2-dichloroéthylène, le chlorure de vinyle, le dichlorométhane, les hydrocarbures totaux, l'arsenic, le chrome et le nickel, avec une transmission des résultats d'analyse correspondants à l'inspection des installations classées dès leur réception,
1	-	-	O	_
2	la	le	BA	_
3	surveillance	surveillance	IA	_
4	des	de	IA	_
5	eaux	eau	IA	_
6	souterraines	souterrain	EA	_
7	devait	devoir	O	_
8	porter	porter	O	_
9	au	au	O	_
10	moins	moins	O	_
11	sur	sur	O	_
12	le	le	O	_
13	trichloréthylène	trichloréthylène	O	_
14	,	,	O	_
15	le	le	O	_
16	cis	ci	O	_
17	1,2-dichloroéthylène	1,2-dichloroéthylène	O	_
18	,	,	O	_
19	le	le	O	_
20	chlorure	chlorure	O	_
21	de	de	O	_
22	vinyle	vinyle	O	_
23	,	,	O	_
24	le	le	O	_
25	dichlorométhane	dichlorométhane	O	_
26	,	,	O	_
27	les	le	O	_
28	hydrocarbures	hydrocarbure	O	_
29	totaux	total	O	_
30	,	,	O	_
31	l'	le	O	_
32	arsenic	arsenic	O	_
33	,	,	O	_
34	le	le	O	_
35	chrome	chrome	O	_
36	et	et	O	_
37	le	le	O	_
38	nickel	nickel	O	_
39	,	,	O	_
40	avec	avec	O	_
41	une	un	BN	_
42	transmission	transmission	EN	_
43	des	de	O	_
44	résultats	résultat	O	_
45	d'	de	O	_
46	analyse	analyse	O	_
47	correspondants	correspondant	O	_
48	à	à	O	_
49	l'	le	O	_
50	inspection	inspection	O	_
51	des	de	O	_
52	installations	installation	O	_
53	classées	classer	O	_
54	dès	dès	O	_
55	leur	leur	O	_
56	réception	réception	O	_
57	,	,	O	_


#- devaient être également transmis à l'inspection des installations classées, dès leur réception, les justificatifs attestant de la réalisation des travaux d'excavation des sols au droit de la fosse ayant contenu des solutions chlorées, de l'origine des matériaux de remblai apportés sur le site, et des résultats du contrôle de la teneur en trichloréthylène à effectuer en fond de fouille avant remblaiement.
1	-	-	O	_
2	devaient	devoir	O	_
3	être	être	O	_
4	également	également	O	_
5	transmis	transmettre	O	_
6	à	à	O	_
7	l'	le	BO	_
8	inspection	inspection	IO	_
9	des	de	IO	_
10	installations	installation	IO	_
11	classées	classer	EO	_
12	,	,	O	_
13	dès	dès	BT	_
14	leur	leur	IT	_
15	réception	réception	EN	_
16	,	,	O	_
17	les	le	O	_
18	justificatifs	justificatif	O	_
19	attestant	attester	O	_
20	de	de	O	_
21	la	le	BN	_
22	réalisation	réalisation	EN	_
23	des	de	BN	_
24	travaux	travail	IN	_
25	d'	de	IN	_
26	excavation	excavation	EN	_
27	des	de	IN	_
28	sols	sol	EN	_
29	au	au	BL	_
30	droit	droit	IL	_
31	de	de	IL	_
32	la	le	IL	_
33	fosse	fosse	EO	_
34	ayant	avoir	BN	_
35	contenu	contenir	EN	_
36	des	de	O	_
37	solutions	solution	O	_
38	chlorées	chlorer	O	_
39	,	,	O	_
40	de	de	O	_
41	l'	le	BO	_
42	origine	origine	IO	_
43	des	de	IO	_
44	matériaux	matériau	IO	_
45	de	de	IO	_
46	remblai	remblai	EN	_
47	apportés	apporter	O	_
48	sur	sur	O	_
49	le	le	O	_
50	site	site	O	_
51	,	,	O	_
52	et	et	O	_
53	des	de	O	_
54	résultats	résultat	O	_
55	du	de	O	_
56	contrôle	contrôle	O	_
57	de	de	O	_
58	la	le	O	_
59	teneur	teneur	O	_
60	en	en	O	_
61	trichloréthylène	trichloréthylène	BO	_
62	à	à	O	_
63	effectuer	effectuer	O	_
64	en	en	O	_
65	fond	fond	O	_
66	de	de	O	_
67	fouille	fouille	O	_
68	avant	avant	O	_
69	remblaiement	remblaiement	EN	_
70	.	.	O	_


#Les justificatifs des travaux de dépollution effectués ont été communiqués par un courrier de la société SUPRA FRANCE en date du 7 mars 2008.
1	Les	le	BO	_
2	justificatifs	justificatif	IO	_
3	des	de	IO	_
4	travaux	travail	IN	_
5	de	de	IN	_
6	dépollution	dépollution	EN	_
7	effectués	effectuer	EN	_
8	ont	avoir	EN	_
9	été	être	IN	_
10	communiqués	communiquer	EN	_
11	par	par	O	_
12	un	un	BN	_
13	courrier	courrier	EN	_
14	de	de	O	_
15	la	le	BO	_
16	société	société	IO	_
17	SUPRA	SUPRA	EO	_
18	FRANCE	FRANCE	EO	_
19	en	en	BT	_
20	date	date	IT	_
21	du	de	IT	_
22	7	7	IT	_
23	mars	mars	IT	_
24	2008	2008	ET	_
25	.	.	ET	_


#Ces travaux ont consisté à démanteler le cuvelage de la fosse ayant contenu des solutions chlorées, à excaver les terres sur tout son périmètre et sur une épaisseur de 0,50 à 1 mètre, à vérifier la qualité des terres présentes en fond et front de fouille par le biais de cinq prélèvements de sol qui ont été analysés (teneur en trichloréthylène inférieure à 0,1 mg/kg), à évacuer les matériaux extraits vers une filière d'élimination adaptée (34,36 tonnes de terres envoyées vers un biocentre pour traitement), et à remblayer l'excavation par des matériaux d'apport inertes.
1	Ces	ce	BN	_
2	travaux	travail	EN	_
3	ont	avoir	O	_
4	consisté	consister	O	_
5	à	à	O	_
6	démanteler	démanteler	BN	_
7	le	le	BO	_
8	cuvelage	cuvelage	IO	_
9	de	de	O	_
10	la	le	BO	_
11	fosse	fosse	EO	_
12	ayant	avoir	BA	_
13	contenu	contenir	EA	_
14	des	un	O	_
15	solutions	solution	O	_
16	chlorées	chlorer	O	_
17	,	,	O	_
18	à	à	O	_
19	excaver	excaver	BN	_
20	les	le	BO	_
21	terres	terre	BO	_
22	sur	sur	O	_
23	tout	tout	O	_
24	son	son	O	_
25	périmètre	périmètre	O	_
26	et	et	O	_
27	sur	sur	O	_
28	une	un	O	_
29	épaisseur	épaisseur	O	_
30	de	de	O	_
31	0,50	0,50	O	_
32	à	à	O	_
33	1	1	O	_
34	mètre	mètre	O	_
35	,	,	O	_
36	à	à	O	_
37	vérifier	vérifier	O	_
38	la	le	O	_
39	qualité	qualité	O	_
40	des	de	O	_
41	terres	terre	O	_
42	présentes	présent	O	_
43	en	en	O	_
44	fond	fond	BL	_
45	et	et	IL	_
46	front	front	IL	_
47	de	de	IL	_
48	fouille	fouille	EL	_
49	par	par	O	_
50	le	le	O	_
51	biais	biais	O	_
52	de	de	O	_
53	cinq	cinq	O	_
54	prélèvements	prélèvement	O	_
55	de	de	O	_
56	sol	sol	O	_
57	qui	qui	O	_
58	ont	avoir	O	_
59	été	être	O	_
60	analysés	analyser	O	_
61	(	(	O	_
62	teneur	teneur	O	_
63	en	en	O	_
64	trichloréthylène	trichloréthylène	O	_
65	inférieure	inférieur	O	_
66	à	à	O	_
67	0,1	0,1	O	_
68	mg	milligramme	O	_
69	/	sur	O	_
70	kg	kilogramme	O	_
71	)	)	O	_
72	,	,	O	_
73	à	à	O	_
74	évacuer	évacuer	BN	_
75	les	le	IN	_
76	matériaux	matériau	IN	_
77	extraits	extraire	EN	_
78	vers	vers	BL	_
79	une	un	BO	_
80	filière	filière	EO	_
81	d'	de	O	_
82	élimination	élimination	O	_
83	adaptée	adapter	O	_
84	(	(	O	_
85	34,36	34,36	O	_
86	tonnes	tonne	O	_
87	de	de	O	_
88	terres	terre	O	_
89	envoyées	envoyer	O	_
90	vers	vers	O	_
91	un	un	O	_
92	biocentre	biocentre	O	_
93	pour	pour	O	_
94	traitement	traitement	O	_
95	)	)	O	_
96	,	,	O	_
97	et	et	O	_
98	à	à	O	_
99	remblayer	remblayer	BN	_
100	l'	le	BN	_
101	excavation	excavation	EN	_
102	par	par	O	_
103	des	un	O	_
104	matériaux	matériau	O	_
105	d'	de	O	_
106	apport	apport	O	_
107	inertes	inerte	O	_
108	.	.	O	_


#Concernant les résultats des campagnes semestrielles de prélèvements et d'analyses des eaux souterraines, ceux-ci ont été communiqués régulièrement à l'inspection des installations classées.
1	Concernant	concernant	O	_
2	les	le	O	_
3	résultats	résultat	BO	_
4	des	de	IO	_
5	campagnes	campagne	IO	_
6	semestrielles	semestriel	EO	_
7	de	de	O	_
8	prélèvements	prélèvement	O	_
9	et	et	O	_
10	d'	de	O	_
11	analyses	analyse	O	_
12	des	de	O	_
13	eaux	eau	O	_
14	souterraines	souterrain	O	_
15	,	,	O	_
16	ceux	celui	O	_
17	-	-	O	_
18	ci	ci	O	_
19	ont	avoir	BN	_
20	été	être	IN	_
21	communiqués	communiquer	EN	_
22	régulièrement	régulièrement	O	_
23	à	à	O	_
24	l'	le	BO	_
25	inspection	inspection	IO	_
26	des	de	IO	_
27	installations	installation	IO	_
28	classées	classer	EO	_
29	.	.	O	_


#Les résultats de la dernière campagne intervenue en mai 2011 ont été l'occasion, pour l'organisme en charge de la surveillance de la qualité des eaux souterraines, de procéder à un bilan quadriennal de cette surveillance daté du 17 janvier 2012.
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	la	le	BN	_
5	dernière	dernier	IN	_
6	campagne	campagne	EN	_
7	intervenue	intervenir	O	_
8	en	en	BT	_
9	mai	mai	IT	_
10	2011	2011	ET	_
11	ont	avoir	BR	_
12	été	être	IR	_
13	l'	le	IR	_
14	occasion	occasion	IR	_
15	,	,	O	_
16	pour	pour	O	_
17	l'	le	O	_
18	organisme	organisme	O	_
19	en	en	O	_
20	charge	charge	O	_
21	de	de	O	_
22	la	le	O	_
23	surveillance	surveillance	O	_
24	de	de	O	_
25	la	le	BO	_
26	qualité	qualité	IO	_
27	des	de	IO	_
28	eaux	eau	IO	_
29	souterraines	souterrain	EO	_
30	,	,	O	_
31	de	de	O	_
32	procéder	procéder	O	_
33	à	à	O	_
34	un	un	BN	_
35	bilan	bilan	IN	_
36	quadriennal	quadriennal	EN	_
37	de	de	O	_
38	cette	ce	O	_
39	surveillance	surveillance	O	_
40	daté	dater	O	_
41	du	de	BT	_
42	17	17	IT	_
43	janvier	janvier	IT	_
44	2012	2012	ET	_
45	.	.	ET	_


#Il en résulte que :
1	Il	il	O	_
2	en	en	O	_
3	résulte	résulte	O	_
4	que	que	O	_
5	:	:	O	_


#- le sens d'écoulement de la nappe est resté sensiblement le même au cours des différentes campagnes, soit orienté vers le nord-ouest en direction de la rivière Arve,
1	-	-	O	_
2	le	le	O	_
3	sens	sens	O	_
4	d'	de	O	_
5	écoulement	écoulement	O	_
6	de	de	O	_
7	la	le	O	_
8	nappe	nappe	O	_
9	est	être	O	_
10	resté	rester	O	_
11	sensiblement	sensiblement	O	_
12	le	le	O	_
13	même	même	O	_
14	au	au	O	_
15	cours	cours	O	_
16	des	de	O	_
17	différentes	différent	O	_
18	campagnes	campagne	O	_
19	,	,	O	_
20	soit	soit	O	_
21	orienté	orienter	IN	_
22	vers	vers	IN	_
23	le	le	IN	_
24	nord-ouest	nord-ouest	IN	_
25	en	en	BL	_
26	direction	direction	IL	_
27	de	de	IL	_
28	la	le	IL	_
29	rivière	rivière	IL	_
30	Arve	Arve	EL	_
31	,	,	O	_


#- les teneurs en hydrocarbures sur l'ensemble des piézomètres ont eu une tendance générale à la diminution, avec une concentration maximale mesurée en mai 2011 à 40,6 µg/l en aval,
1	-	-	O	_
2	les	le	O	_
3	teneurs	teneur	O	_
4	en	en	O	_
5	hydrocarbures	hydrocarbure	O	_
