
#02.0029
#Le site de Saint Quentin a accueilli une usine fabriquant du gaz à partir de la distillation de la houille.
11	,	,	O	_
12	qui	qui	O	_
13	vient	venir	O	_
14	d'	de	O	_
15	être	être	O	_
16	crée	créer	O	_
17	,	,	O	_
18	de	de	O	_
19	la	le	BO	_
20	société	société	IO	_
21	Ferodo	Ferodo	EO	_
22	.	.	O	_


#Une fonderie est mise en service en 1973.
1	Une	un	BO	_
2	fonderie	fonderie	EO	_
3	est	être	BN	_
4	mise	mettre	IN	_
5	en	en	IN	_
6	service	service	EN	_
7	en	en	BT	_
8	1973	1973	ET	_
9	.	.	O	_


#En 1999, le centre technique de projets avancés de St Ouen est transféré à Amiens.
1	En	en	BT	_
2	1999	1999	ET	_
3	,	,	ET	_
4	le	le	BO	_
5	centre	centre	IO	_
6	technique	technique	IO	_
7	de	de	IO	_
8	projets	projet	IO	_
9	avancés	avancé	EO	_
10	de	de	O	_
11	St	St	BL	_
12	Ouen	Ouen	EO	_
13	est	être	BN	_
14	transféré	transférer	EN	_
15	à	à	IL	_
16	Amiens	Amiens	EL	_
17	.	.	O	_


#L'établissement est spécialisé dans la fabrication d'embrayages et de transmissions hydrauliques pour les véhicules légers (division VA) et industriels (poids lourds, camionnettes, division VI).
1	L'	le	BO	_
2	établissement	établissement	EO	_
3	est	être	BA	_
4	spécialisé	spécialiser	IA	_
5	dans	dans	IA	_
6	la	le	IA	_
7	fabrication	fabrication	IA	_
8	d'	de	IA	_
9	embrayages	embrayage	IA	_
10	et	et	IA	_
11	de	de	IA	_
12	transmissions	transmission	IA	_
13	hydrauliques	hydraulique	EA	_
14	pour	pour	O	_
15	les	le	BO	_
16	véhicules	véhicule	IO	_
17	légers	léger	EO	_
18	(	(	O	_
19	division	division	O	_
20	VA	va	O	_
21	)	)	O	_
22	et	et	O	_
23	industriels	industriel	O	_
24	(	(	O	_
25	poids	poids	O	_
26	lourds	lourd	O	_
27	,	,	O	_
28	camionnettes	camionnette	BO	_
29	,	,	O	_
30	division	division	O	_
31	VI	vi	O	_
32	)	)	O	_
33	.	.	O	_


#Il comprend un centre d'étude des produits nouveaux (CEPN) qui développe et teste les produits en provenance de ses plateaux projets, et apporte son expertise sur des pièces série.
1	Il	il	O	_
2	comprend	comprendre	O	_
3	un	un	O	_
4	centre	centre	O	_
5	d'	de	O	_
6	étude	étude	O	_
7	des	de	O	_
8	produits	produit	O	_
9	nouveaux	nouveau	O	_
10	(	(	O	_
11	CEPN	CEPN	O	_
12	)	)	O	_
13	qui	qui	O	_
14	développe	développe	O	_
15	et	et	O	_
16	teste	teste	O	_
17	les	le	O	_
18	produits	produit	O	_
19	en	en	O	_
20	provenance	provenance	O	_
21	de	de	O	_
22	ses	son	O	_
23	plateaux	plateau	O	_
24	projets	projet	O	_
25	,	,	O	_
26	et	et	O	_
27	apporte	apporte	O	_
28	son	son	O	_
29	expertise	expertise	O	_
30	sur	sur	O	_
31	des	un	BA	_
32	pièces	pièce	IA	_
33	série	série	EA	_
34	.	.	O	_


#La fonderie est distante de 500 m environ des autres installations.
1	La	le	BO	_
2	fonderie	fonderie	EO	_
3	est	être	BL	_
4	distante	distant	IL	_
5	de	de	IL	_
6	500	500	IL	_
7	m	m	IL	_
8	environ	environ	IL	_
9	des	de	IL	_
10	autres	autre	IL	_
11	installations	installation	EL	_
12	.	.	O	_


#Le site occupe une surface de 320.000 m2 en zone industrielle.
1	Le	le	BO	_
2	site	site	EO	_
3	occupe	occupe	O	_
4	une	un	O	_
5	surface	surface	O	_
6	de	de	O	_
7	320.000	320.000	O	_
8	m2	m2	O	_
9	en	en	O	_
10	zone	zone	BO	_
11	industrielle	industriel	EO	_
12	.	.	O	_


#Depuis 2002, une surveillance de la qualité des eaux souterraines a été prescrite à la société VALEO par arrêté préfectoral du 8 août de la même année.
1	Depuis	depuis	BT	_
2	2002	2002	ET	_
3	,	,	ET	_
4	une	un	BA	_
5	surveillance	surveillance	IA	_
6	de	de	IA	_
7	la	le	IA	_
8	qualité	qualité	IA	_
9	des	de	IA	_
10	eaux	eau	IA	_
11	souterraines	souterrain	EA	_
12	a	avoir	BN	_
13	été	être	IN	_
14	prescrite	prescrire	EN	_
15	à	à	O	_
16	la	le	BO	_
17	société	société	IO	_
18	VALEO	VALEO	EO	_
19	par	par	O	_
20	arrêté	arrêté	BO	_
21	préfectoral	préfectoral	EO	_
22	du	de	BT	_
23	8	8	IT	_
24	août	août	IT	_
25	de	de	IT	_
26	la	le	IT	_
27	même	même	IT	_
28	année	année	ET	_
29	.	.	O	_


#Deux fois par an, les substances susceptibles de caractériser une éventuelle pollution doivent être analysées.
1	Deux	Deux	O	_
2	fois	fois	BT	_
3	par	par	IT	_
4	an	an	ET	_
5	,	,	O	_
6	les	le	O	_
7	substances	substance	O	_
8	susceptibles	susceptible	O	_
9	de	de	O	_
10	caractériser	caractériser	O	_
11	une	un	O	_
12	éventuelle	éventuel	IO	_
13	pollution	pollution	EO	_
14	doivent	devoir	BN	_
15	être	être	IN	_
16	analysées	analyser	EN	_
17	.	.	O	_


#Les résultats ont mis en évidence une importante pollution de la nappe phréatique (hydrocarbures, benzène, solvants chlorés, azote Kjeldhal)
1	Les	le	O	_
2	résultats	résultat	O	_
3	ont	avoir	O	_
4	mis	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	une	un	BN	_
8	importante	important	IN	_
9	pollution	pollution	EN	_
10	de	de	O	_
11	la	le	BO	_
12	nappe	nappe	EO	_
13	phréatique	phréatique	O	_
14	(	(	O	_
15	hydrocarbures	hydrocarbure	O	_
16	,	,	O	_
17	benzène	benzène	O	_
18	,	,	O	_
19	solvants	solvant	O	_
20	chlorés	chlorer	O	_
21	,	,	O	_
22	azote	azote	O	_
23	Kjeldhal	Kjeldhal	O	_
24	)	)	O	_


#L'arrêté du 3 mars 2005 prescrit la poursuite de la surveillance de la qualité des eaux souterraines mais de manière trimestrielle.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	du	de	O	_
4	3	3	BT	_
5	mars	mars	IT	_
6	2005	2005	ET	_
7	prescrit	prescrire	BR	_
8	la	le	BA	_
9	poursuite	poursuite	IA	_
10	de	de	IA	_
11	la	le	IA	_
12	surveillance	surveillance	EA	_
13	de	de	O	_
14	la	le	BO	_
15	qualité	qualité	IO	_
16	des	de	IO	_
17	eaux	eau	IO	_
18	souterraines	souterrain	EO	_
19	mais	mais	O	_
20	de	de	O	_
21	manière	manière	O	_
22	trimestrielle	trimestriel	O	_
23	.	.	O	_


#Les paramètres à analyser sont principalement les hydrocarbures, les métaux lourds, l'azote Kjeldhal, les nitrates et nitrites, l'ammonium, les BTEX (benzène, toluène, éthylbenzène, xylène), les chlorures, le sodium, le potassium et les sufates et sulfites.
1	Les	le	O	_
2	paramètres	paramètre	O	_
3	à	à	O	_
4	analyser	analyser	O	_
5	sont	être	O	_
6	principalement	principalement	O	_
7	les	le	O	_
8	hydrocarbures	hydrocarbure	O	_
9	,	,	O	_
10	les	le	O	_
11	métaux	métal	O	_
12	lourds	lourd	O	_
13	,	,	O	_
14	l'	le	O	_
15	azote	azote	O	_
16	Kjeldhal	Kjeldhal	O	_
17	,	,	O	_
18	les	le	O	_
19	nitrates	nitrate	O	_
20	et	et	O	_
21	nitrites	nitrite	O	_
22	,	,	O	_
23	l'	le	O	_
24	ammonium	ammonium	O	_
25	,	,	O	_
26	les	le	O	_
27	BTEX	bte	O	_
28	(	(	O	_
29	benzène	benzène	O	_
30	,	,	O	_
31	toluène	toluène	O	_
32	,	,	O	_
33	éthylbenzène	éthylbenzène	O	_
34	,	,	O	_
35	xylène	xylène	O	_
36	)	)	O	_
37	,	,	O	_
38	les	le	O	_
39	chlorures	chlorure	O	_
40	,	,	O	_
41	le	le	O	_
42	sodium	sodium	O	_
43	,	,	O	_
44	le	le	O	_
45	potassium	potassium	O	_
46	et	et	O	_
47	les	le	O	_
48	sufates	sufate	O	_
49	et	et	O	_
50	sulfites	sulfite	O	_
51	.	.	O	_


#Ce même arrêté impose également la réalisation d'un diagnostic initial et d'une évaluation simplifiée des risques.
1	Ce	ce	O	_
2	même	même	O	_
3	arrêté	arrêté	O	_
4	impose	impose	O	_
5	également	également	O	_
6	la	le	BN	_
7	réalisation	réalisation	IN	_
8	d'	de	IN	_
9	un	un	IN	_
10	diagnostic	diagnostic	IN	_
11	initial	initial	EN	_
12	et	et	O	_
13	d'	de	O	_
14	une	un	BN	_
15	évaluation	évaluation	IN	_
16	simplifiée	simplifier	IN	_
17	des	de	IN	_
18	risques	risque	EN	_
19	.	.	O	_


#Cette étude a été reçue en octobre 2006.
1	Cette	ce	BN	_
2	étude	étude	BN	_
3	a	avoir	BN	_
4	été	être	IN	_
5	reçue	recevoir	EN	_
6	en	en	BT	_
7	octobre	octobre	IT	_
8	2006	2006	ET	_
9	.	.	ET	_


#Elle a permis d'identifier :
1	Elle	lui	O	_
2	a	avoir	O	_
3	permis	permettre	O	_
4	d'	de	O	_
5	identifier	identifier	O	_
6	:	:	O	_


#- une pollution par les hydrocarbures ainsi qu'une légère contamination par le toluène, l'éthylbenzène et les xylènes.
1	-	-	O	_
2	une	un	O	_
3	pollution	pollution	O	_
4	par	par	O	_
5	les	le	O	_
6	hydrocarbures	hydrocarbure	O	_
7	ainsi	ainsi	O	_
8	qu'	que	O	_
9	une	un	O	_
10	légère	léger	O	_
11	contamination	contamination	O	_
12	par	par	O	_
13	le	le	O	_
14	toluène	toluène	O	_
15	,	,	O	_
16	l'	le	O	_
17	éthylbenzène	éthylbenzène	O	_
18	et	et	O	_
19	les	le	O	_
20	xylènes	xylène	O	_
21	.	.	O	_


#Ces sources de pollution impactent la nappe phréatique.
1	Ces	ce	BN	_
2	sources	source	IN	_
3	de	de	IN	_
4	pollution	pollution	IN	_
5	impactent	impacter	EN	_
6	la	le	O	_
7	nappe	nappe	O	_
8	phréatique	phréatique	O	_
9	.	.	O	_


#- une contamination du sol par les métaux (chrome et cadmium)
1	-	-	O	_
2	une	un	BN	_
3	contamination	contamination	EN	_
4	du	de	O	_
5	sol	sol	O	_
6	par	par	O	_
7	les	le	BO	_
8	métaux	métal	EO	_
9	(	(	O	_
10	chrome	chrome	O	_
11	et	et	O	_
12	cadmium	cadmium	O	_
13	)	)	O	_


#- une contamination des eaux souterraines par les hydrocarbures et le tri-tétrachloroéthylène
1	-	-	O	_
2	une	un	BN	_
3	contamination	contamination	EN	_
4	des	de	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	par	par	O	_
8	les	le	O	_
9	hydrocarbures	hydrocarbure	O	_
10	et	et	O	_
11	le	le	O	_
12	tri-tétrachloroéthylène	tri-tétrachloroéthylène	O	_


#Dans le cadre de la circulaire du 17 août 2005 relative aux anciens sites industriels d’exploitation ou de transformation d’amiante, une visite du site a été réalisée le 28 février 2007.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	de	de	ER	_
5	la	le	BO	_
6	circulaire	circulaire	EO	_
7	du	de	O	_
8	17	17	BT	_
9	août	août	IT	_
10	2005	2005	ET	_
11	relative	relatif	O	_
12	aux	à	O	_
13	anciens	ancien	O	_
14	sites	site	O	_
15	industriels	industriel	O	_
16	d’	d’	O	_
17	exploitation	exploitation	BA	_
18	ou	ou	IA	_
19	de	de	IA	_
20	transformation	transformation	IA	_
21	d’	d’	IA	_
22	amiante	amiante	EO	_
23	,	,	O	_
24	une	un	BN	_
25	visite	visite	EN	_
26	du	de	IN	_
27	site	site	IN	_
28	a	avoir	IN	_
29	été	être	IN	_
30	réalisée	réaliser	EN	_
31	le	le	BT	_
32	28	28	IT	_
33	février	février	IT	_
34	2007	2007	ET	_
35	.	.	ET	_


#Elle n'a mis en évidence la présence d'aucun dépôt d'amiante.
1	Elle	lui	O	_
2	n'	n'	O	_
3	a	avoir	O	_
4	mis	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	la	le	O	_
8	présence	présence	O	_
9	d'	de	O	_
10	aucun	aucun	O	_
11	dépôt	dépôt	O	_
12	d'	de	O	_
13	amiante	amiante	O	_
14	.	.	O	_


#la société a arrêté ses activités de fonderie en 2007.
1	la	le	BO	_
2	société	société	EO	_
3	a	avoir	BN	_
4	arrêté	arrêter	EN	_
5	ses	son	BA	_
6	activités	activité	IA	_
7	de	de	IA	_
8	fonderie	fonderie	EA	_
9	en	en	BT	_
10	2007	2007	ET	_
11	.	.	ET	_


#Les installations ont été démantelées en juillet aout 2011 afin de préparer la vente du terrain.
1	Les	le	BO	_
2	installations	installation	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	démantelées	démanteler	EN	_
6	en	en	BT	_
7	juillet	juillet	IT	_
8	aout	aout	IT	_
9	2011	2011	ET	_
10	afin	afin	BR	_
11	de	de	BN	_
12	préparer	préparer	IN	_
13	la	le	IN	_
14	vente	vente	EN	_
15	du	de	BO	_
16	terrain	terrain	EO	_
17	.	.	O	_


#lle a mandaté un bureau d'étude spécialisé afin de suivre les travaux de dépollution et contrôler la qualité des sols sous les fondations.
1	lle	lle	BO	_
2	a	avoir	BN	_
3	mandaté	mandater	BN	_
4	un	un	BO	_
5	bureau	bureau	IO	_
6	d'	de	IO	_
7	étude	étude	EO	_
8	spécialisé	spécialisé	O	_
9	afin	afin	O	_
10	de	de	O	_
11	suivre	suivre	O	_
12	les	le	BN	_
13	travaux	travail	IN	_
14	de	de	IN	_
15	dépollution	dépollution	EN	_
16	et	et	O	_
17	contrôler	contrôler	BO	_
18	la	le	BO	_
19	qualité	qualité	IO	_
20	des	de	IO	_
21	sols	sol	IO	_
22	sous	sous	IO	_
23	les	le	IO	_
24	fondations	fondation	EO	_
25	.	.	O	_


#Cette étude a été réalisée pour un usage futur du site de type industriel.
1	Cette	ce	BO	_
2	étude	étude	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	réalisée	réaliser	EN	_
6	pour	pour	O	_
7	un	un	BO	_
8	usage	usage	IO	_
9	futur	futur	EO	_
10	du	de	O	_
11	site	site	BO	_
12	de	de	O	_
13	type	type	O	_
14	industriel	industriel	O	_
15	.	.	O	_


#Des remblais sous les cuves ont été analysé et présentaient des teneurs significatives en PCB et Hydrocarbures totaux.
1	Des	un	O	_
2	remblais	remblai	EN	_
3	sous	sous	O	_
4	les	le	O	_
5	cuves	cuve	BO	_
6	ont	avoir	BN	_
7	été	être	IN	_
8	analysé	analyser	EN	_
9	et	et	O	_
10	présentaient	présenter	O	_
11	des	un	BO	_
12	teneurs	teneur	EO	_
13	significatives	significatif	O	_
14	en	en	O	_
15	PCB	pcb	O	_
16	et	et	O	_
17	Hydrocarbures	hydrocarbure	O	_
18	totaux	total	O	_
19	.	.	O	_


#Ils ont été extraits de manière a rendre le site compatible avec l'usage futur.
1	Ils	il	O	_
2	ont	avoir	O	_
3	été	être	O	_
4	extraits	extraire	O	_
5	de	de	O	_
6	manière	manière	O	_
7	a	à	O	_
8	rendre	rendre	O	_
9	le	le	O	_
10	site	site	O	_
11	compatible	compatible	O	_
12	avec	avec	O	_
13	l'	le	O	_
14	usage	usage	O	_
15	futur	futur	O	_
16	.	.	O	_


#Selon le bureau d'étude la zone de la fonderie ne présente pas d'autres concentrations significatives en polluants.
1	Selon	selon	O	_
2	le	le	BO	_
3	bureau	bureau	IO	_
4	d'	de	EO	_
5	étude	étude	EO	_
6	la	le	O	_
7	zone	zone	O	_
8	de	de	O	_
9	la	le	BO	_
10	fonderie	fonderie	EO	_
11	ne	ne	O	_
12	présente	présente	O	_
13	pas	pas	O	_
14	d'	d'	O	_
15	autres	autre	O	_
16	concentrations	concentration	O	_
17	significatives	significatif	O	_
18	en	en	O	_
19	polluants	polluant	O	_
20	.	.	O	_


#80.0018
#De la fin du 19ème au début du 20ème siècle, une briqueterie et une fonderie de fers à repasser étaient installés sur le terrain.
1	De	de	BT	_
2	la	le	IT	_
3	fin	fin	IT	_
4	du	de	IT	_
5	19ème	19èm	IT	_
6	au	au	IT	_
7	début	début	IT	_
8	du	de	IT	_
9	20ème	20èm	IT	_
10	siècle	siècle	ET	_
11	,	,	O	_
12	une	un	BO	_
13	briqueterie	briqueterie	BO	_
14	et	et	O	_
15	une	un	BO	_
16	fonderie	fonderie	BO	_
17	de	de	IO	_
18	fers	fer	IO	_
19	à	à	IO	_
20	repasser	repasser	EO	_
21	étaient	être	BR	_
22	installés	installer	IR	_
23	sur	sur	ER	_
24	le	le	BO	_
25	terrain	terrain	EO	_
26	.	.	O	_


#De 1925 à 1970, la société S.
1	De	de	BT	_
2	1925	1925	ET	_
3	à	à	IT	_
4	1970	1970	ET	_
5	,	,	ET	_
6	la	le	BO	_
7	société	société	IO	_
8	S.	S.	EO	_


#.V. s'y est implantée à son tour pour fabriquer de la robinetterie de laiton.
1	.V.	.V.	EO	_
2	s'	se	BN	_
3	y	y	BN	_
4	est	être	BN	_
5	implantée	implanter	EN	_
6	à	à	EN	_
7	son	son	O	_
8	tour	tour	O	_
9	pour	pour	O	_
10	fabriquer	fabriquer	BA	_
11	de	de	ER	_
12	la	le	BO	_
13	robinetterie	robinetterie	EO	_
14	de	de	IA	_
15	laiton	laiton	EA	_
16	.	.	O	_


#Les procédés utilisés incluaient du nettoyage, de la fonderie, de l'usinage, de la finition, du polissage, du nickelage et du chromage.
1	Les	le	O	_
2	procédés	procédé	O	_
3	utilisés	utiliser	O	_
4	incluaient	inclure	O	_
5	du	de	O	_
6	nettoyage	nettoyage	EN	_
7	,	,	O	_
8	de	de	O	_
9	la	le	O	_
10	fonderie	fonderie	O	_
11	,	,	O	_
12	de	de	O	_
13	l'	le	BO	_
14	usinage	usinage	EO	_
15	,	,	O	_
16	de	de	O	_
17	la	le	O	_
18	finition	finition	O	_
19	,	,	O	_
20	du	de	O	_
21	polissage	polissage	BA	_
22	,	,	O	_
23	du	de	O	_
24	nickelage	nickelage	BA	_
25	et	et	O	_
26	du	de	O	_
27	chromage	chromage	BA	_
28	.	.	O	_


#De 1980 à 1995, la société PORCHER a poursuivi la fabrication de robinetterie en laiton.
1	De	de	BT	_
2	1980	1980	IT	_
3	à	à	IT	_
4	1995	1995	ET	_
5	,	,	ET	_
6	la	le	BO	_
7	société	société	IO	_
8	PORCHER	PORCHER	EO	_
9	a	avoir	BR	_
10	poursuivi	poursuivre	IR	_
11	la	le	ER	_
12	fabrication	fabrication	BA	_
13	de	de	IA	_
14	robinetterie	robinetterie	IA	_
15	en	en	O	_
16	laiton	laiton	EA	_
17	.	.	O	_


#Le site de la société PORCHER est situé en périphérie du village de WOINCOURT.
1	Le	le	BO	_
2	site	site	EO	_
3	de	de	O	_
4	la	le	BO	_
5	société	société	IO	_
6	PORCHER	PORCHER	EO	_
7	est	être	BR	_
8	situé	situer	IL	_
9	en	en	IL	_
10	périphérie	périphérie	IL	_
11	du	de	IL	_
12	village	village	IL	_
13	de	de	IL	_
14	WOINCOURT	WOINCOURT	EL	_
15	.	.	O	_


#Il est bordé, côté nord par des habitations individuelles d'une cité et à l'ouest par quatre habitations.
1	Il	il	O	_
2	est	être	O	_
3	bordé	border	BL	_
4	,	,	O	_
5	côté	côté	O	_
6	nord	nord	O	_
7	par	par	O	_
8	des	un	O	_
9	habitations	habitation	O	_
10	individuelles	individuel	O	_
11	d'	de	O	_
12	une	un	O	_
13	cité	cité	O	_
14	et	et	O	_
15	à	à	O	_
16	l'	le	BL	_
17	ouest	ouest	EL	_
18	par	par	O	_
19	quatre	quatre	BO	_
20	habitations	habitation	EO	_
21	.	.	O	_


#Vers le sud, une autre entreprise de robinetterie est installée à 100 m.
1	Vers	vers	BL	_
2	le	le	IL	_
3	sud	sud	EL	_
4	,	,	O	_
5	une	un	BO	_
6	autre	autre	IO	_
7	entreprise	entreprise	IO	_
8	de	de	IO	_
9	robinetterie	robinetterie	EO	_
10	est	être	BN	_
11	installée	installer	IL	_
12	à	à	IL	_
13	100	100	IL	_
14	m.	m.	EL	_


#L'usine actuelle couvre une superficie d'environ 6900 m² et 458 m² de bureaux sur deux niveaux.
1	L'	le	BO	_
2	usine	usine	EO	_
3	actuelle	actuel	O	_
4	couvre	couvrir	O	_
5	une	un	O	_
6	superficie	superficie	O	_
7	d'	de	O	_
8	environ	environ	O	_
9	6900	6900	O	_
10	m²	m²	O	_
11	et	et	O	_
12	458	458	BO	_
13	m²	m²	O	_
14	de	de	O	_
15	bureaux	bureau	O	_
16	sur	sur	O	_
17	deux	deux	O	_
18	niveaux	niveau	O	_
19	.	.	O	_


#Plusieurs facteurs ont pu contribuer à une pollution de l’environnement :
1	Plusieurs	plusieurs	O	_
2	facteurs	facteur	O	_
3	ont	avoir	O	_
4	pu	pouvoir	O	_
5	contribuer	contribuer	O	_
6	à	à	O	_
7	une	un	O	_
8	pollution	pollution	O	_
9	de	de	O	_
10	l’	l’	O	_
11	environnement	environnement	O	_
12	:	:	O	_


#- les dépôts de sels de fonderie
1	-	-	O	_
2	les	le	O	_
3	dépôts	dépôt	O	_
4	de	de	O	_
5	sels	sel	BO	_
6	de	de	IO	_
7	fonderie	fonderie	EO	_


#- le rejet des effluents des chaînes de traitement de surface dans un puits perdu
1	-	-	O	_
2	le	le	O	_
3	rejet	rejet	O	_
4	des	de	O	_
5	effluents	effluent	O	_
6	des	de	O	_
7	chaînes	chaîne	O	_
8	de	de	O	_
9	traitement	traitement	O	_
10	de	de	O	_
11	surface	surface	O	_
12	dans	dans	O	_
13	un	un	O	_
14	puits	puits	O	_
15	perdu	perdre	O	_


#- la présence de cuves d'hydrocarbures
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	cuves	cuve	IO	_
6	d'	de	IO	_
7	hydrocarbures	hydrocarbure	EO	_


#- l’incendie de l’unité de galvanoplastie en 1995.
1	-	-	O	_
2	l’	l’	BN	_
3	incendie	incendie	EN	_
4	de	de	O	_
5	l’	l’	BO	_
6	unité	unité	IO	_
7	de	de	IO	_
8	galvanoplastie	galvanoplastie	EO	_
9	en	en	BT	_
10	1995	1995	ET	_
11	.	.	ET	_


#Les bains d'acide chromique et les produits stockés ont été dilués par les eaux d'extinction qui ont pu se répandre sur une zone revêtue d'enrobés et munie de drains collectant les eaux pluviales vers des puits d'infiltration situés en arrière des bâtiments.
1	Les	le	BO	_
2	bains	bain	IO	_
3	d'	de	IO	_
4	acide	acide	IO	_
5	chromique	chromique	EO	_
6	et	et	O	_
7	les	le	O	_
8	produits	produit	O	_
9	stockés	stocker	O	_
10	ont	avoir	BN	_
11	été	être	IN	_
12	dilués	diluer	EN	_
13	par	par	O	_
14	les	le	O	_
15	eaux	eau	O	_
16	d'	de	O	_
17	extinction	extinction	O	_
18	qui	qui	O	_
19	ont	avoir	O	_
20	pu	pouvoir	O	_
21	se	se	O	_
22	répandre	répandre	O	_
23	sur	sur	O	_
24	une	un	BO	_
25	zone	zone	EO	_
26	revêtue	revêtir	O	_
27	d'	de	O	_
28	enrobés	enrobé	EO	_
29	et	et	O	_
30	munie	munir	O	_
31	de	de	O	_
32	drains	drain	O	_
33	collectant	collecter	O	_
34	les	le	O	_
35	eaux	eau	O	_
36	pluviales	pluvial	O	_
37	vers	vers	O	_
38	des	un	O	_
39	puits	puits	O	_
40	d'	de	O	_
41	infiltration	infiltration	O	_
42	situés	situer	BL	_
43	en	en	IL	_
44	arrière	arrière	IL	_
45	des	de	IL	_
46	bâtiments	bâtiment	EL	_
47	.	.	O	_


#- le déversement d’huiles de coupes dans un dépôt temporaire de tournures d’usinage ayant entraîné des particules de cuivre en 1996
1	-	-	O	_
2	le	le	BN	_
3	déversement	déversement	BN	_
4	d’	d’	BO	_
5	huiles	huile	BO	_
6	de	de	IO	_
7	coupes	coupe	EO	_
8	dans	dans	O	_
9	un	un	BO	_
10	dépôt	dépôt	BO	_
11	temporaire	temporaire	EO	_
12	de	de	O	_
13	tournures	tournure	O	_
14	d’	d’	O	_
15	usinage	usinage	O	_
16	ayant	avoir	O	_
17	entraîné	entraîner	O	_
18	des	un	O	_
19	particules	particule	O	_
20	de	de	O	_
21	cuivre	cuivre	BO	_
22	en	en	BT	_
23	1996	1996	ET	_


#Une évaluation simplifiée des risques a été réalisée pour avoir des informations concernant la pollution éventuelle en trois points du site.
1	Une	un	BO	_
2	évaluation	évaluation	BO	_
3	simplifiée	simplifier	EO	_
4	des	de	IN	_
5	risques	risque	EN	_
6	a	avoir	BN	_
7	été	être	IN	_
8	réalisée	réaliser	EN	_
9	pour	pour	O	_
10	avoir	avoir	O	_
11	des	un	O	_
12	informations	information	O	_
13	concernant	concerner	O	_
14	la	le	O	_
15	pollution	pollution	O	_
16	éventuelle	éventuel	O	_
17	en	en	O	_
18	trois	trois	O	_
19	points	point	O	_
20	du	de	O	_
21	site	site	O	_
22	.	.	O	_


#Un dossier de demande de mise à l'arrêt définitif des installations a été déposé le 16 mai 2000.
1	Un	un	BO	_
2	dossier	dossier	IO	_
3	de	de	IO	_
4	demande	demande	IO	_
5	de	de	IO	_
6	mise	mise	IO	_
7	à	à	IN	_
8	l'	le	IN	_
9	arrêt	arrêt	IN	_
10	définitif	définitif	EN	_
11	des	de	BO	_
12	installations	installation	EO	_
13	a	avoir	BN	_
14	été	être	IN	_
15	déposé	déposer	EN	_
16	le	le	BT	_
17	16	16	IT	_
18	mai	mai	IT	_
19	2000	2000	ET	_
20	.	.	ET	_


#Un projet d'arrêté préfectoral a été soumis proposant l'obligation à la propriété de maintenir des confinements des sources de pollution afin que toute transaction foncière s'effectuant en connaissance de cause.
1	Un	un	BO	_
2	projet	projet	EO	_
3	d'	de	BO	_
4	arrêté	arrêté	IO	_
5	préfectoral	préfectoral	EO	_
6	a	avoir	BN	_
7	été	être	IN	_
8	soumis	soumettre	EN	_
9	proposant	proposer	O	_
10	l'	le	O	_
11	obligation	obligation	O	_
12	à	à	O	_
13	la	le	BO	_
14	propriété	propriété	EO	_
15	de	de	O	_
16	maintenir	maintenir	BO	_
17	des	un	IO	_
18	confinements	confinement	IO	_
19	des	de	IO	_
20	sources	source	IO	_
21	de	de	IO	_
22	pollution	pollution	EO	_
23	afin	afin	O	_
24	que	que	O	_
25	toute	tout	O	_
26	transaction	transaction	O	_
27	foncière	foncier	O	_
28	s'	se	O	_
29	effectuant	effectuer	O	_
30	en	en	O	_
31	connaissance	connaissance	BT	_
32	de	de	IT	_
33	cause	cause	ET	_
34	.	.	O	_


#Le site a fait l'objet d'une vente notariée à la commune de Woincourt en date du 9 juin 2000.
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BR	_
4	fait	faire	IR	_
5	l'	le	IR	_
6	objet	objet	IR	_
7	d'	de	ER	_
8	une	un	BN	_
9	vente	vente	IN	_
10	notariée	notarier	IN	_
11	à	à	BR	_
12	la	le	BO	_
13	commune	commune	IL	_
