
#50.0016
#Ancienne fonderie (bronze, aluminium, plomb et fonte) et chaudronnerie, créée en 1929 par M.
#En ce qui concerne les sols, il a été mis en évidence des teneurs en sous produits de l'activité de production de gaz, soit des goudrons et matières épurantes, en voisinage des cuves enterrées et à proximité de la buse traversant le site.
1	En	en	O	_
2	ce	ce	O	_
3	qui	qui	O	_
4	concerne	concerne	O	_
5	les	le	O	_
6	sols	sol	O	_
7	,	,	O	_
8	il	il	O	_
9	a	avoir	O	_
10	été	être	O	_
11	mis	mettre	O	_
12	en	en	O	_
13	évidence	évidence	O	_
14	des	un	O	_
15	teneurs	teneur	O	_
16	en	en	O	_
17	sous	sou	O	_
18	produits	produit	O	_
19	de	de	O	_
20	l'	le	O	_
21	activité	activité	BA	_
22	de	de	IA	_
23	production	production	IA	_
24	de	de	IA	_
25	gaz	gaz	EA	_
26	,	,	O	_
27	soit	soit	O	_
28	des	un	O	_
29	goudrons	goudron	BO	_
30	et	et	IO	_
31	matières	matière	IO	_
32	épurantes	épurante	EO	_
33	,	,	O	_
34	en	en	BL	_
35	voisinage	voisinage	IL	_
36	des	de	IL	_
37	cuves	cuve	IL	_
38	enterrées	enterrer	IL	_
39	et	et	BR	_
40	à	à	BL	_
41	proximité	proximité	IL	_
42	de	de	IL	_
43	la	le	IL	_
44	buse	buse	IL	_
45	traversant	traverser	IL	_
46	le	le	IL	_
47	site	site	EL	_
48	.	.	O	_


#Les matériaux concernés ont été excavés et triés (260 t), et sont actuellement stockés sur une zone étanche aménagée, dans la perspective de leur traitement ultérieur.
1	Les	le	BO	_
2	matériaux	matériau	IO	_
3	concernés	concerner	EO	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	excavés	excaver	EN	_
7	et	et	O	_
8	triés	trier	O	_
9	(	(	O	_
10	260	260	O	_
11	t	t	O	_
12	)	)	O	_
13	,	,	O	_
14	et	et	O	_
15	sont	être	BN	_
16	actuellement	actuellement	IN	_
17	stockés	stocker	IN	_
18	sur	sur	IN	_
19	une	un	IN	_
20	zone	zone	IN	_
21	étanche	étanche	IN	_
22	aménagée	aménager	EN	_
23	,	,	O	_
24	dans	dans	BR	_
25	la	le	IR	_
26	perspective	perspective	IR	_
27	de	de	ER	_
28	leur	leur	IO	_
29	traitement	traitement	IO	_
30	ultérieur	ultérieur	EO	_
31	.	.	O	_


#L’étanchéité de la buse doit être assurée afin d’éviter tout transfert de pollution vers la Vire.
1	L’	l’	O	_
2	étanchéité	étanchéité	O	_
3	de	de	O	_
4	la	le	BO	_
5	buse	buse	EO	_
6	doit	devoir	BR	_
7	être	être	O	_
8	assurée	assurer	O	_
9	afin	afin	O	_
10	d’	d’	O	_
11	éviter	éviter	O	_
12	tout	tout	O	_
13	transfert	transfert	O	_
14	de	de	O	_
15	pollution	pollution	O	_
16	vers	vers	O	_
17	la	le	BL	_
18	Vire	Vire	EL	_
19	.	.	O	_


#Gaz de France réalisera un diagnostic initial en préalable à toute opération de vente, cession ou réaménagement.
1	Gaz	Gaz	BO	_
2	de	de	IO	_
3	France	France	EO	_
4	réalisera	réaliser	BN	_
5	un	un	BN	_
6	diagnostic	diagnostic	IN	_
7	initial	initial	EN	_
8	en	en	BR	_
9	préalable	préalable	IR	_
10	à	à	ER	_
11	toute	tout	BN	_
12	opération	opération	IN	_
13	de	de	IN	_
14	vente	vente	EN	_
15	,	,	O	_
16	cession	cession	BN	_
17	ou	ou	O	_
18	réaménagement	réaménagement	BN	_
19	.	.	O	_


#Les conditions de réhabilitation seront adaptées à la classe de sensibilité du site et à sa destination future.
1	Les	le	BO	_
2	conditions	condition	IO	_
3	de	de	IO	_
4	réhabilitation	réhabilitation	EO	_
5	seront	être	O	_
6	adaptées	adapter	O	_
7	à	à	O	_
8	la	le	O	_
9	classe	classe	O	_
10	de	de	O	_
11	sensibilité	sensibilité	O	_
12	du	de	O	_
13	site	site	O	_
14	et	et	O	_
15	à	à	O	_
16	sa	son	O	_
17	destination	destination	O	_
18	future	futur	O	_
19	.	.	O	_


#21.0041
#L'usine 2 de METAL DEPLOYE (groupe Vallourec), d'une superficie de 31700 m², comprenait une unité de fabrication de chemins de cables par assemblage et soudage de fils métalliques, ainsi qu'une unité de fabrication de résistances électriques.
1	L'	le	BO	_
2	usine	usine	IO	_
3	2	2	EO	_
4	de	de	O	_
5	METAL	METAL	BO	_
6	DEPLOYE	DEPLOYE	EO	_
7	(	(	O	_
8	groupe	groupe	O	_
9	Vallourec	Vallourec	BO	_
10	)	)	O	_
11	,	,	O	_
12	d'	de	O	_
13	une	un	O	_
14	superficie	superficie	O	_
15	de	de	O	_
16	31700	31700	O	_
17	m²	m²	O	_
18	,	,	O	_
19	comprenait	comprendre	BR	_
20	une	un	BO	_
21	unité	unité	IO	_
22	de	de	IO	_
23	fabrication	fabrication	IO	_
24	de	de	IO	_
25	chemins	chemin	IO	_
26	de	de	IO	_
27	cables	cable	EO	_
28	par	par	O	_
29	assemblage	assemblage	O	_
30	et	et	O	_
31	soudage	soudage	BA	_
32	de	de	IA	_
33	fils	fils	IA	_
34	métalliques	métallique	EA	_
35	,	,	O	_
36	ainsi	ainsi	O	_
37	qu'	que	O	_
38	une	un	BO	_
39	unité	unité	IO	_
40	de	de	IO	_
41	fabrication	fabrication	IO	_
42	de	de	IO	_
43	résistances	résistance	IO	_
44	électriques	électrique	EO	_
45	.	.	O	_


#En 2001, le groupe Vallourec a cédé ses 2 usines METAL DEPLOYE à un groupe d'investisseur: ICM Group.
1	En	en	BT	_
2	2001	2001	ET	_
3	,	,	ET	_
4	le	le	BO	_
5	groupe	groupe	BO	_
6	Vallourec	Vallourec	EO	_
7	a	avoir	BN	_
8	cédé	céder	EN	_
9	ses	son	BO	_
10	2	2	BO	_
11	usines	usine	IO	_
12	METAL	METAL	IO	_
13	DEPLOYE	DEPLOYE	EN	_
14	à	à	EN	_
15	un	un	BO	_
16	groupe	groupe	BO	_
17	d'	de	IN	_
18	investisseur	investisseur	EN	_
19	:	:	O	_
20	ICM	ICM	O	_
21	Group	Group	O	_
22	.	.	O	_


#Ce dernier a cédé en 2003 l'activité "résistance" à un groupe Italien TELEMA.
1	Ce	ce	O	_
2	dernier	dernier	O	_
3	a	avoir	BN	_
4	cédé	céder	EN	_
5	en	en	BT	_
6	2003	2003	ET	_
7	l'	le	BO	_
8	activité	activité	IO	_
9	"	"	O	_
10	résistance	résistance	O	_
11	"	"	O	_
12	à	à	O	_
13	un	un	BO	_
14	groupe	groupe	BO	_
15	Italien	italien	IO	_
16	TELEMA	TELEMA	EO	_
17	.	.	O	_


#Il résulte de ces cessions/réorganisations la création de 3 nouvelles entités bien distinctes:
1	Il	il	O	_
2	résulte	résulte	O	_
3	de	de	O	_
4	ces	ce	BN	_
5	cessions	cession	BN	_
6	/	/	IN	_
7	réorganisations	réorganisation	EN	_
8	la	le	O	_
9	création	création	O	_
10	de	de	O	_
11	3	3	BO	_
12	nouvelles	nouveau	IO	_
13	entités	entité	EO	_
14	bien	bien	O	_
15	distinctes	distinct	O	_
16	:	:	O	_


#- METAL DEPLOYE RESISTOR (usine 2 - 1 route de Semur à Montbard)
1	-	-	O	_
2	METAL	metal	O	_
3	DEPLOYE	deploye	O	_
4	RESISTOR	RESISTOR	O	_
5	(	(	O	_
6	usine	usine	O	_
7	2	2	O	_
8	-	-	O	_
9	1	1	O	_
10	route	route	O	_
11	de	de	O	_
12	Semur	Semur	BL	_
13	à	à	IL	_
14	Montbard	Montbard	EL	_
15	)	)	O	_


#- ICM Group - Departement CABLOFIL (usine 2 - 1 route de Semur à Montbard)
1	-	-	O	_
2	ICM	ICM	O	_
3	Group	Group	O	_
4	-	-	O	_
5	Departement	departement	BO	_
6	CABLOFIL	CABLOFIL	EO	_
7	(	(	O	_
8	usine	usine	O	_
9	2	2	O	_
10	-	-	O	_
11	1	1	O	_
12	route	route	O	_
13	de	de	O	_
14	Semur	Semur	BL	_
15	à	à	IL	_
16	Montbard	Montbard	EL	_
17	)	)	O	_


#- ICM Group - Departement METAL DEPLOYEE (usine 1 - Quai Philippe Bouhey à Montbard)
1	-	-	O	_
2	ICM	ICM	O	_
3	Group	Group	O	_
4	-	-	O	_
5	Departement	departement	O	_
6	METAL	metal	BO	_
7	DEPLOYEE	deploye	EN	_
8	(	(	O	_
9	usine	usine	O	_
10	1	1	O	_
11	-	-	O	_
12	Quai	quai	O	_
13	Philippe	Philippe	O	_
14	Bouhey	Bouhey	BL	_
15	à	à	IL	_
16	Montbard	Montbard	EL	_
17	)	)	O	_


#L'établissement METAL DEPLOYE RESISTOR est implanté dans la zone industrielle au Sud-Ouest de la ville de Montbard et il est traversé par un ruisseau, le Dandarge, qui s'écoule en direction du Nord pour rejoindre la Brenne.
1	L'	le	BO	_
2	établissement	établissement	IO	_
3	METAL	METAL	IO	_
4	DEPLOYE	DEPLOYE	EO	_
5	RESISTOR	RESISTOR	EO	_
6	est	être	BL	_
7	implanté	implanter	IL	_
8	dans	dans	IL	_
9	la	le	IL	_
10	zone	zone	IL	_
11	industrielle	industriel	IL	_
12	au	au	IL	_
13	Sud-Ouest	sud-ouest	IL	_
14	de	de	IL	_
15	la	le	IL	_
16	ville	ville	IL	_
17	de	de	IL	_
18	Montbard	Montbard	EL	_
19	et	et	O	_
20	il	il	O	_
21	est	être	O	_
22	traversé	traverser	IR	_
23	par	par	ER	_
24	un	un	BO	_
25	ruisseau	ruisseau	EO	_
26	,	,	O	_
27	le	le	O	_
28	Dandarge	Dandarge	BL	_
29	,	,	O	_
30	qui	qui	O	_
31	s'	se	O	_
32	écoule	écoule	O	_
33	en	en	BL	_
34	direction	direction	IL	_
35	du	de	IL	_
36	Nord	nord	EL	_
37	pour	pour	O	_
38	rejoindre	rejoindre	O	_
39	la	le	BL	_
40	Brenne	Brenne	EA	_
41	.	.	O	_


#Les eaux souterraines présentes sous le site s'écoulent vers la nappe alluviale de la Brenne qui est utilisée pour l'AEP (alimentation en eau potable).
1	Les	le	BO	_
2	eaux	eau	IO	_
3	souterraines	souterrain	EO	_
4	présentes	présent	O	_
5	sous	sous	O	_
6	le	le	O	_
7	site	site	O	_
8	s'	se	O	_
9	écoulent	écouler	O	_
10	vers	vers	BL	_
11	la	le	BO	_
12	nappe	nappe	EO	_
13	alluviale	alluvial	O	_
14	de	de	BL	_
15	la	le	IL	_
16	Brenne	Brenne	EL	_
17	qui	qui	O	_
18	est	être	O	_
19	utilisée	utiliser	O	_
20	pour	pour	O	_
21	l'	le	O	_
22	AEP	aep	O	_
23	(	(	O	_
24	alimentation	alimentation	O	_
25	en	en	O	_
26	eau	eau	O	_
27	potable	potable	O	_
28	)	)	O	_
29	.	.	O	_


#Le seul captage AEP en aval hydraulique du site est à 3,5 km.
1	Le	le	BO	_
2	seul	seul	IO	_
3	captage	captage	EO	_
4	AEP	aep	EO	_
5	en	en	BL	_
6	aval	aval	IL	_
7	hydraulique	hydraulique	IL	_
8	du	de	IL	_
9	site	site	EL	_
10	est	être	BL	_
11	à	à	IL	_
12	3,5	3,5	IL	_
13	km	kilomètre	EL	_
14	.	.	O	_


#Les investigations réalisées dans le cadre du diagnostic initial ont notamment mis en évidence la présence de terres imprégnées par du tétrachloréthylène, provenant de fuites chroniques d'une cuve de dégraissage, avec un impact notable (valeurs supérieures à la VCI) au niveau des eaux de la nappe alluviale en aval du site.
1	Les	le	BN	_
2	investigations	investigation	IN	_
3	réalisées	réaliser	EN	_
4	dans	dans	BR	_
5	le	le	IR	_
6	cadre	cadre	IR	_
7	du	de	BN	_
8	diagnostic	diagnostic	IN	_
9	initial	initial	EN	_
10	ont	avoir	O	_
11	notamment	notamment	O	_
12	mis	mettre	O	_
13	en	en	O	_
14	évidence	évidence	O	_
15	la	le	O	_
16	présence	présence	O	_
17	de	de	O	_
18	terres	terre	O	_
19	imprégnées	imprégner	O	_
20	par	par	O	_
21	du	de	O	_
22	tétrachloréthylène	tétrachloréthylène	O	_
23	,	,	O	_
24	provenant	provenir	O	_
25	de	de	O	_
26	fuites	fuite	O	_
27	chroniques	chronique	O	_
28	d'	de	O	_
29	une	un	BO	_
30	cuve	cuve	BO	_
31	de	de	IO	_
32	dégraissage	dégraissage	EO	_
33	,	,	O	_
34	avec	avec	O	_
35	un	un	O	_
36	impact	impact	O	_
37	notable	notable	O	_
38	(	(	O	_
39	valeurs	valeur	O	_
40	supérieures	supérieur	O	_
41	à	à	O	_
42	la	le	O	_
43	VCI	vci	O	_
44	)	)	O	_
45	au	au	O	_
46	niveau	niveau	O	_
47	des	de	O	_
48	eaux	eau	O	_
49	de	de	O	_
50	la	le	O	_
51	nappe	nappe	O	_
52	alluviale	alluvial	O	_
53	en	en	BL	_
54	aval	aval	IL	_
55	du	de	IL	_
56	site	site	EL	_
57	.	.	O	_


#Un impact a notamment été détecté au niveau des piézomètres de surveillance situés sur l'ancien dépôt de déchets à une centaine de mètres en aval hydraulique et qui appartient à la société VALTUBES.
1	Un	un	BO	_
2	impact	impact	EO	_
3	a	avoir	BN	_
4	notamment	notamment	BN	_
5	été	être	IN	_
6	détecté	détecter	EN	_
7	au	au	BR	_
8	niveau	niveau	IR	_
9	des	de	ER	_
10	piézomètres	piézomètre	EO	_
11	de	de	O	_
12	surveillance	surveillance	O	_
13	situés	situer	O	_
14	sur	sur	O	_
15	l'	le	O	_
16	ancien	ancien	O	_
17	dépôt	dépôt	O	_
18	de	de	O	_
19	déchets	déchet	O	_
20	à	à	BL	_
21	une	un	IL	_
22	centaine	centaine	IL	_
23	de	de	IL	_
24	mètres	mètre	IL	_
25	en	en	IL	_
26	aval	aval	IL	_
27	hydraulique	hydraulique	IL	_
28	et	et	O	_
29	qui	qui	BO	_
30	appartient	appartenir	BR	_
31	à	à	ER	_
32	la	le	BO	_
33	société	société	IO	_
34	VALTUBES	VALTUBES	EO	_
35	.	.	O	_


#Depuis février 2001, l'installation en cause a été définitivement arrêtée et il ne subsiste plus à ce jour d'installation de traitement de surface sur ce site.
1	Depuis	depuis	BT	_
2	février	février	IT	_
3	2001	2001	ET	_
4	,	,	ET	_
5	l'	le	BO	_
6	installation	installation	IO	_
7	en	en	IO	_
8	cause	cause	EO	_
9	a	avoir	BN	_
10	été	être	IN	_
11	définitivement	définitivement	EN	_
12	arrêtée	arrêter	EN	_
13	et	et	O	_
14	il	il	BN	_
15	ne	ne	BN	_
16	subsiste	subsiste	IN	_
17	plus	plus	IN	_
18	à	à	IN	_
19	ce	ce	IT	_
20	jour	jour	ET	_
21	d'	d'	BO	_
22	installation	installation	IO	_
23	de	de	IO	_
24	traitement	traitement	IO	_
25	de	de	IO	_
26	surface	surface	EO	_
27	sur	sur	O	_
28	ce	ce	O	_
29	site	site	O	_
30	.	.	O	_


#La campagne de mesures réalisée en janvier 2002 a notamment montré:
1	La	le	BN	_
2	campagne	campagne	IN	_
3	de	de	IN	_
4	mesures	mesure	EN	_
5	réalisée	réaliser	O	_
6	en	en	BT	_
7	janvier	janvier	IT	_
8	2002	2002	ET	_
9	a	avoir	O	_
10	notamment	notamment	O	_
11	montré	montrer	O	_
12	:	:	O	_


#-une diminution importante de l'impact au niveau de l'ancienne source de pollution
1	-une	-une	BN	_
2	diminution	diminution	EN	_
3	importante	important	O	_
4	de	de	O	_
5	l'	le	BO	_
6	impact	impact	EO	_
7	au	au	O	_
8	niveau	niveau	O	_
9	de	de	O	_
10	l'	le	O	_
11	ancienne	ancien	O	_
12	source	source	O	_
13	de	de	O	_
14	pollution	pollution	O	_


#-une stabilité de l'impact au niveau du dépôt VALTUBES.
1	-une	-une	O	_
2	stabilité	stabilité	O	_
3	de	de	O	_
4	l'	le	BO	_
5	impact	impact	EO	_
6	au	au	BR	_
7	niveau	niveau	IR	_
8	du	de	ER	_
9	dépôt	dépôt	BO	_
10	VALTUBES	VALTUBES	EO	_
11	.	.	O	_


#D'autre part, aucun impact n'a été constaté au niveau du puits de captage AEP de Saint-Rémy situé à environ 3,5 km en aval du site.
1	D'	de	O	_
2	autre	autre	O	_
3	part	part	O	_
4	,	,	O	_
5	aucun	aucun	O	_
6	impact	impact	O	_
7	n'	n'	O	_
8	a	avoir	O	_
9	été	être	O	_
10	constaté	constater	O	_
11	au	au	BL	_
12	niveau	niveau	IL	_
13	du	de	IL	_
14	puits	puits	IO	_
15	de	de	IO	_
16	captage	captage	IO	_
17	AEP	aep	EO	_
18	de	de	O	_
19	Saint-Rémy	Saint-Rémy	BL	_
20	situé	situer	BL	_
21	à	à	IL	_
22	environ	environ	IL	_
23	3,5	3,5	IL	_
24	km	kilomètre	IL	_
25	en	en	IL	_
26	aval	aval	IL	_
27	du	de	IL	_
28	site	site	EL	_
29	.	.	O	_


#Suite à l'évaluation simplifiée des risques (ESR), le site a été classé "site à surveiller" au regard de l'ancienne classification établie par le Ministère chargé de l'Environnement.
1	Suite	suite	BR	_
2	à	à	ER	_
3	l'	le	BN	_
4	évaluation	évaluation	BN	_
5	simplifiée	simplifier	IN	_
6	des	de	IN	_
7	risques	risque	EN	_
8	(	(	O	_
9	ESR	esr	O	_
10	)	)	O	_
11	,	,	O	_
12	le	le	BO	_
13	site	site	EO	_
14	a	avoir	BN	_
15	été	être	IN	_
16	classé	classer	EN	_
17	"	"	O	_
18	site	site	O	_
19	à	à	O	_
20	surveiller	surveiller	O	_
21	"	"	O	_
22	au	au	O	_
23	regard	regard	O	_
24	de	de	O	_
25	l'	le	O	_
26	ancienne	ancien	O	_
27	classification	classification	O	_
28	établie	établir	O	_
29	par	par	O	_
30	le	le	BO	_
31	Ministère	ministère	IO	_
32	chargé	charger	IO	_
33	de	de	O	_
34	l'	le	O	_
35	Environnement	environnement	O	_
36	.	.	O	_


#11 juillet 2002: un arrêté préfectoral imposant à l'exploitant la surveillance des eaux souterraines (y compris en aval du site) a été signé.
1	11	11	BT	_
2	juillet	juillet	IT	_
3	2002	2002	ET	_
4	:	:	ET	_
5	un	un	BO	_
6	arrêté	arrêté	IO	_
7	préfectoral	préfectoral	EO	_
8	imposant	imposer	BN	_
9	à	à	O	_
10	l'	le	BO	_
11	exploitant	exploitant	EO	_
12	la	le	BA	_
13	surveillance	surveillance	IA	_
14	des	de	IA	_
15	eaux	eau	IA	_
16	souterraines	souterrain	EA	_
17	(	(	O	_
18	y	y	BL	_
19	compris	compris	IL	_
20	en	en	IL	_
21	aval	aval	IL	_
22	du	de	IL	_
23	site	site	EL	_
24	)	)	O	_
25	a	avoir	BN	_
26	été	être	IN	_
27	signé	signer	EN	_
28	.	.	O	_


#13 mars 2006: suites aux différentes cessions/réorganisations du site, des mesures complémentaires portant sur les modalités de la surveillance de la qualité des eaux souterraines ont été prises:
1	13	13	BT	_
2	mars	mars	IT	_
3	2006	2006	ET	_
4	:	:	ET	_
5	suites	suite	O	_
6	aux	aux	O	_
7	différentes	différent	O	_
8	cessions	cession	BN	_
9	/	/	IN	_
10	réorganisations	réorganisation	EN	_
11	du	de	O	_
12	site	site	BO	_
13	,	,	O	_
14	des	un	BO	_
15	mesures	mesure	IO	_
16	complémentaires	complémentaire	EO	_
17	portant	porter	O	_
18	sur	sur	O	_
19	les	le	O	_
20	modalités	modalité	O	_
21	de	de	O	_
22	la	le	O	_
23	surveillance	surveillance	BA	_
24	de	de	IA	_
25	la	le	IA	_
26	qualité	qualité	IA	_
27	des	de	IA	_
28	eaux	eau	IA	_
29	souterraines	souterrain	EA	_
30	ont	avoir	BN	_
31	été	être	IN	_
32	prises	prendre	EN	_
33	:	:	O	_


#- nombre et emplacement des prélèvements d'eaux: sur le site de l'usine 2 (ICM Group Cablofil et METAL DEPLOYE RESISTOR). 3 piézomètres ont été installés sur ces sites dont l'emplacement a été déterminé dans l'étude relative au diagnostic initial et l'ESR du 18 juillet 2001.
1	-	-	O	_
2	nombre	nombre	O	_
3	et	et	O	_
4	emplacement	emplacement	O	_
5	des	de	O	_
6	prélèvements	prélèvement	O	_
7	d'	de	O	_
8	eaux	eau	O	_
9	:	:	O	_
10	sur	sur	BL	_
11	le	le	IL	_
12	site	site	IL	_
13	de	de	IL	_
14	l'	le	IL	_
15	usine	usine	IL	_
16	2	2	EL	_
17	(	(	O	_
18	ICM	ICM	BO	_
19	Group	Group	IO	_
20	Cablofil	Cablofil	EO	_
21	et	et	O	_
22	METAL	METAL	O	_
23	DEPLOYE	DEPLOYE	O	_
24	RESISTOR	RESISTOR	O	_
25	)	)	O	_
26	.	.	O	_
27	3	3	BO	_
28	piézomètres	piézomètre	EO	_
29	ont	avoir	BN	_
30	été	être	IN	_
31	installés	installer	EN	_
32	sur	sur	BL	_
33	ces	ce	BO	_
34	sites	site	EO	_
35	dont	dont	O	_
36	l'	le	O	_
37	emplacement	emplacement	O	_
38	a	avoir	BN	_
39	été	être	IN	_
40	déterminé	déterminer	EN	_
41	dans	dans	ER	_
42	l'	le	BN	_
43	étude	étude	IN	_
44	relative	relatif	BR	_
45	au	au	ER	_
46	diagnostic	diagnostic	IN	_
47	initial	initial	EN	_
48	et	et	O	_
49	l'	le	O	_
50	ESR	esr	O	_
51	du	de	O	_
52	18	18	BT	_
53	juillet	juillet	IT	_
54	2001	2001	ET	_
55	.	.	O	_


#- hors du site de l'usine 2: 3 piézomètres ont été installés sur l'ancien dépôt de déchets de la société T&V Tubes (Ex VALTUBES).
1	-	-	O	_
2	hors	hors	BL	_
3	du	de	IL	_
4	site	site	IL	_
5	de	de	IL	_
6	l'	le	IL	_
7	usine	usine	EL	_
8	2	2	O	_
9	:	:	O	_
10	3	3	BO	_
11	piézomètres	piézomètre	EO	_
12	ont	avoir	BN	_
13	été	être	IN	_
14	installés	installer	EN	_
15	sur	sur	ER	_
16	l'	le	BO	_
17	ancien	ancien	O	_
18	dépôt	dépôt	O	_
19	de	de	O	_
20	déchets	déchet	O	_
21	de	de	O	_
22	la	le	BO	_
23	société	société	IO	_
24	T&V	T&V	IO	_
25	Tubes	Tubes	EO	_
26	(	(	O	_
27	Ex	ex	O	_
28	VALTUBES	VALTUBES	BO	_
29	)	)	O	_
30	.	.	O	_


#- au niveau du puits de captage AEP SAINT-REMY.
1	-	-	O	_
2	au	au	BL	_
3	niveau	niveau	IL	_
4	du	de	IL	_
5	puits	puits	IO	_
6	de	de	IO	_
7	captage	captage	IO	_
8	AEP	AEP	IO	_
9	SAINT-REMY	SAINT-REMY	EO	_
10	.	.	O	_


#La fréquence des analyses est semestrielle et porte sur les paramètres hydrocarbures totaux et solvants chlorés.
1	La	le	O	_
2	fréquence	fréquence	O	_
3	des	de	O	_
4	analyses	analyse	O	_
5	est	être	O	_
6	semestrielle	semestriel	O	_
7	et	et	O	_
8	porte	porte	O	_
9	sur	sur	O	_
10	les	le	O	_
11	paramètres	paramètre	O	_
12	hydrocarbures	hydrocarbure	O	_
13	totaux	total	O	_
14	et	et	O	_
15	solvants	solvant	O	_
16	chlorés	chlorer	O	_
17	.	.	O	_


#En 2012, les résultants des campagnes de surveillance ont été les suivants:
1	En	en	BT	_
2	2012	2012	ET	_
3	,	,	ET	_
4	les	le	O	_
5	résultants	résultant	O	_
6	des	de	O	_
7	campagnes	campagne	O	_
8	de	de	O	_
9	surveillance	surveillance	O	_
10	ont	avoir	O	_
11	été	être	O	_
12	les	le	O	_
13	suivants	suivant	O	_
14	:	:	O	_


#- au droit du site de l'usine 2 (CABLOFIL ET METAL DEPLOYE RESISTOR):
1	-	-	O	_
2	au	au	O	_
3	droit	droit	O	_
4	du	de	O	_
5	site	site	O	_
6	de	de	O	_
7	l'	le	O	_
8	usine	usine	O	_
9	2	2	O	_
10	(	(	O	_
11	CABLOFIL	CABLOFIL	O	_
12	ET	et	O	_
13	METAL	metal	O	_
14	DEPLOYE	DEPLOYE	O	_
15	RESISTOR	RESISTOR	O	_
16	):	):	O	_


#il était à noter un légère diminution des teneurs en solvants chlorés.
1	il	il	O	_
2	était	être	O	_
3	à	à	O	_
4	noter	noter	O	_
5	un	un	O	_
6	légère	léger	O	_
7	diminution	diminution	O	_
8	des	de	O	_
9	teneurs	teneur	O	_
10	en	en	O	_
11	solvants	solvant	O	_
12	chlorés	chlorer	O	_
13	.	.	O	_


#Toutefois les teneurs étaient encore très élevées au regard de la réglementation notamment sur le site de METAL DEPLOYE RESISTOR où les teneurs en solvants chlorés sont supérieures à la limite de qualité des eaux destinées à la consommation humaine depuis 2008.
1	Toutefois	toutefois	O	_
2	les	le	O	_
3	teneurs	teneur	O	_
4	étaient	être	O	_
5	encore	encore	O	_
6	très	très	O	_
7	élevées	élevé	O	_
8	au	au	O	_
9	regard	regard	O	_
10	de	de	O	_
11	la	le	O	_
12	réglementation	réglementation	O	_
13	notamment	notamment	O	_
14	sur	sur	O	_
15	le	le	BO	_
16	site	site	EO	_
17	de	de	O	_
18	METAL	METAL	BO	_
19	DEPLOYE	DEPLOYE	BO	_
20	RESISTOR	RESISTOR	EO	_
21	où	où	O	_
22	les	le	O	_
23	teneurs	teneur	O	_
24	en	en	O	_
25	solvants	solvant	O	_
26	chlorés	chlorer	O	_
27	sont	être	O	_
28	supérieures	supérieur	O	_
29	à	à	O	_
30	la	le	O	_
31	limite	limite	O	_
32	de	de	O	_
33	qualité	qualité	O	_
34	des	de	O	_
35	eaux	eau	O	_
36	destinées	destiner	O	_
37	à	à	O	_
38	la	le	O	_
39	consommation	consommation	O	_
40	humaine	humain	O	_
41	depuis	depuis	BT	_
42	2008	2008	ET	_
43	.	.	ET	_


#- au droit du dépôt de déchets VALTUBE:  les teneurs en solvants chlorés dépassaient la limite de qualité des eaux destinées à la consommation humaine même si une diminution par rapport à 2011 a été observée
1	-	-	O	_
2	au	au	O	_
3	droit	droit	O	_
4	du	de	O	_
5	dépôt	dépôt	O	_
6	de	de	O	_
7	déchets	déchet	O	_
8	VALTUBE	VALTUBE	O	_
9	:	:	O	_
10	 	 	O	_
11	les	le	O	_
12	teneurs	teneur	O	_
13	en	en	O	_
14	solvants	solvant	O	_
15	chlorés	chlorer	BR	_
16	dépassaient	dépasser	ER	_
17	la	le	BO	_
18	limite	limite	EO	_
19	de	de	O	_
20	qualité	qualité	O	_
21	des	de	O	_
22	eaux	eau	O	_
23	destinées	destiner	O	_
24	à	à	O	_
25	la	le	O	_
26	consommation	consommation	O	_
27	humaine	humain	O	_
28	même	même	O	_
29	si	si	O	_
30	une	un	O	_
31	diminution	diminution	O	_
32	par	par	O	_
33	rapport	rapport	BT	_
34	à	à	ET	_
35	2011	2011	ET	_
36	a	avoir	O	_
37	été	être	O	_
38	observée	observer	O	_


#- au droit du captage SAINT REMY: dans les eaux prélevées dudit puits, les solvants chlorés ne sont pas détectés.
1	-	-	O	_
2	au	au	BL	_
3	droit	droit	IL	_
4	du	de	IL	_
5	captage	captage	IL	_
6	SAINT	SAINT	IL	_
7	REMY	REMY	EO	_
8	:	:	O	_
9	dans	dans	O	_
10	les	le	BO	_
11	eaux	eau	IO	_
12	prélevées	prélever	IO	_
13	dudit	dudit	O	_
14	puits	puits	O	_
15	,	,	O	_
16	les	le	O	_
17	solvants	solvant	O	_
18	chlorés	chlorer	O	_
19	ne	ne	O	_
20	sont	être	O	_
21	pas	pas	O	_
22	détectés	détecter	O	_
23	.	.	O	_


#Il n'y pas d'impact de la pollution en solvants chlorés sur ce captage.
1	Il	il	O	_
2	n'	n'	O	_
3	y	y	O	_
4	pas	pas	O	_
5	d'	d'	O	_
6	impact	impact	O	_
