
#26.0013
#Le site sur lequel a été prescrite une Évaluation Simplifiée des Risques (ESR) le 24 février 1999, occupe la moitié de la superficie du site historique de l'Ancienne Cartoucherie au centre de la ville de Bourg-lès-Valence.
30	d'	de	IA	_
31	apprêt	apprêt	IA	_
32	de	de	IA	_
33	textiles	textile	EA	_
34	de	de	O	_
35	toute	tout	O	_
36	nature	nature	O	_
37	.	.	O	_


#Ses activités étaient régulièrement autorisées au titre de la législation des installations classées par arrêté préfectoral du 2 février 1998 (rubriques 2330-1 : teinture, apprêt, et impression de matières textiles, 2450-3a : impression de textiles par une forme imprimante et 2915-1a : procédés de chauffage utilisant des fluides caloporteurs).
1	Ses	son	BO	_
2	activités	activité	EO	_
3	étaient	être	BN	_
4	régulièrement	régulièrement	IN	_
5	autorisées	autoriser	EN	_
6	au	au	BR	_
7	titre	titre	IR	_
8	de	de	ER	_
9	la	le	BO	_
10	législation	législation	IO	_
11	des	de	IO	_
12	installations	installation	IO	_
13	classées	classer	EO	_
14	par	par	O	_
15	arrêté	arrêté	BO	_
16	préfectoral	préfectoral	EO	_
17	du	de	O	_
18	2	2	BT	_
19	février	février	IT	_
20	1998	1998	ET	_
21	(	(	O	_
22	rubriques	rubrique	O	_
23	2330	2330	O	_
24	-	-	O	_
25	1	1	O	_
26	:	:	O	_
27	teinture	teinture	O	_
28	,	,	O	_
29	apprêt	apprêt	O	_
30	,	,	O	_
31	et	et	O	_
32	impression	impression	BA	_
33	de	de	IA	_
34	matières	matière	IA	_
35	textiles	textile	EA	_
36	,	,	O	_
37	2450	2450	O	_
38	-	-	O	_
39	3a	3a	O	_
40	:	:	O	_
41	impression	impression	BA	_
42	de	de	IA	_
43	textiles	textile	EA	_
44	par	par	O	_
45	une	un	O	_
46	forme	forme	O	_
47	imprimante	imprimante	O	_
48	et	et	O	_
49	2915	2915	O	_
50	-	-	O	_
51	1a	1a	O	_
52	:	:	O	_
53	procédés	procédé	O	_
54	de	de	O	_
55	chauffage	chauffage	O	_
56	utilisant	utiliser	O	_
57	des	un	O	_
58	fluides	fluide	O	_
59	caloporteurs	caloporteur	O	_
60	)	)	O	_
61	.	.	O	_


#Suite à son dépôt de bilan (4 janvier 2005), une partie de ses activités a été reprise par la société S.
1	Suite	suite	BR	_
2	à	à	BN	_
3	son	son	BN	_
4	dépôt	dépôt	IN	_
5	de	de	IN	_
6	bilan	bilan	EN	_
7	(	(	BT	_
8	4	4	BT	_
9	janvier	janvier	IT	_
10	2005	2005	ET	_
11	)	)	O	_
12	,	,	O	_
13	une	un	BO	_
14	partie	partie	IO	_
15	de	de	IO	_
16	ses	son	IO	_
17	activités	activité	EO	_
18	a	avoir	BN	_
19	été	être	IN	_
20	reprise	reprendre	EN	_
21	par	par	O	_
22	la	le	BO	_
23	société	société	IO	_
24	S.	S.	EO	_


#.V.
1	.V.	.v.	O	_


#II.
1	II	II	O	_
2	.	.	O	_


#A partir de juillet 2007, cette dernière y a définitivement cessé ses activités.
1	A	à	BT	_
2	partir	partir	IT	_
3	de	de	IT	_
4	juillet	juillet	IT	_
5	2007	2007	ET	_
6	,	,	ET	_
7	cette	ce	BO	_
8	dernière	dernier	EO	_
9	y	y	O	_
10	a	avoir	BN	_
11	définitivement	définitivement	IN	_
12	cessé	cesser	EN	_
13	ses	son	BA	_
14	activités	activité	EA	_
15	.	.	O	_


#La profondeur de la nappe au droit du site est de l'ordre de 4,7 m.
1	La	le	O	_
2	profondeur	profondeur	O	_
3	de	de	O	_
4	la	le	BO	_
5	nappe	nappe	EO	_
6	au	au	O	_
7	droit	droit	O	_
8	du	de	O	_
9	site	site	O	_
10	est	être	O	_
11	de	de	O	_
12	l'	le	O	_
13	ordre	ordre	O	_
14	de	de	O	_
15	4,7	4,7	O	_
16	m.	m.	O	_


#Elle fait l'objet d'une utilisation intensive dans le secteur, pour des usages non AEP (industriel, climatisation, drainage de parkings souterrains, irrigation d'espaces verts, piscines).
1	Elle	lui	BO	_
2	fait	faire	BR	_
3	l'	le	IR	_
4	objet	objet	IR	_
5	d'	de	ER	_
6	une	un	BN	_
7	utilisation	utilisation	IN	_
8	intensive	intensif	EN	_
9	dans	dans	O	_
10	le	le	O	_
11	secteur	secteur	O	_
12	,	,	O	_
13	pour	pour	O	_
14	des	un	BA	_
15	usages	usage	IA	_
16	non	non	IA	_
17	AEP	aep	EA	_
18	(	(	O	_
19	industriel	industriel	O	_
20	,	,	O	_
21	climatisation	climatisation	BA	_
22	,	,	O	_
23	drainage	drainage	O	_
24	de	de	O	_
25	parkings	parking	O	_
26	souterrains	souterrain	O	_
27	,	,	O	_
28	irrigation	irrigation	IA	_
29	d'	de	IA	_
30	espaces	espace	IN	_
31	verts	vert	EN	_
32	,	,	O	_
33	piscines	piscine	O	_
34	)	)	O	_
35	.	.	O	_


#Les eaux souteraines sont donc considérées comme vulnérables (aquifère  très perméable, faible profondeur).
1	Les	le	BO	_
2	eaux	eau	IO	_
3	souteraines	souteraine	EO	_
4	sont	être	O	_
5	donc	donc	O	_
6	considérées	considérer	O	_
7	comme	comme	O	_
8	vulnérables	vulnérable	O	_
9	(	(	O	_
10	aquifère	aquifère	O	_
11	 	 	O	_
12	très	très	O	_
13	perméable	perméable	O	_
14	,	,	O	_
15	faible	faible	O	_
16	profondeur	profondeur	O	_
17	)	)	O	_
18	.	.	O	_


#Les eaux superficielles sont suffisamment éloignées et ne sont pas considérées comme vulnérables mais sont utilisées pour des activités nautiques.
1	Les	le	BO	_
2	eaux	eau	EO	_
3	superficielles	superficiel	O	_
4	sont	être	O	_
5	suffisamment	suffisamment	O	_
6	éloignées	éloigné	O	_
7	et	et	O	_
8	ne	ne	O	_
9	sont	être	O	_
10	pas	pas	O	_
11	considérées	considérer	O	_
12	comme	comme	O	_
13	vulnérables	vulnérable	O	_
14	mais	mais	O	_
15	sont	être	BN	_
16	utilisées	utiliser	IN	_
17	pour	pour	IN	_
18	des	un	IN	_
19	activités	activité	IN	_
20	nautiques	nautique	EN	_
21	.	.	O	_


#Le site n'est aujourd'hui pas en fonctionnement.
1	Le	le	BO	_
2	site	site	EO	_
3	n'	n'	O	_
4	est	être	O	_
5	aujourd'hui	aujourd'hui	O	_
6	pas	pas	O	_
7	en	en	O	_
8	fonctionnement	fonctionnement	O	_
9	.	.	O	_


#Dans le cadre de la démarche de cessation d'activité, l'arrêté préfectoral du 19 mars 2007 prescrit à l'exploitant la réalisation d'un dossier de cessation d'activité.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	de	de	ER	_
5	la	le	BA	_
6	démarche	démarche	IA	_
7	de	de	IA	_
8	cessation	cessation	IA	_
9	d'	de	IA	_
10	activité	activité	EN	_
11	,	,	O	_
12	l'	le	BO	_
13	arrêté	arrêté	IO	_
14	préfectoral	préfectoral	EO	_
15	du	de	O	_
16	19	19	BT	_
17	mars	mars	IT	_
18	2007	2007	ET	_
19	prescrit	prescrire	BN	_
20	à	à	O	_
21	l'	le	BO	_
22	exploitant	exploitant	EO	_
23	la	le	BN	_
24	réalisation	réalisation	IN	_
25	d'	de	IN	_
26	un	un	BO	_
27	dossier	dossier	EO	_
28	de	de	O	_
29	cessation	cessation	BN	_
30	d'	de	IN	_
31	activité	activité	EN	_
32	.	.	O	_


#L'arrêté préfectoral du 29 mai 2007 prescrit quant à lui la réalisation d'un diagnostic de pollution des sols.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	29	29	BT	_
6	mai	mai	IT	_
7	2007	2007	ET	_
8	prescrit	prescrire	EN	_
9	quant	quant	BT	_
10	à	à	IT	_
11	lui	lui	IT	_
12	la	le	BN	_
13	réalisation	réalisation	IN	_
14	d'	de	IN	_
15	un	un	IN	_
16	diagnostic	diagnostic	IN	_
17	de	de	IN	_
18	pollution	pollution	IN	_
19	des	de	IN	_
20	sols	sol	EN	_
21	.	.	O	_


#* Diagnostic de sols potentiellement pollués réalisé par SOCOTEC INDUSTRIES (rapport n°13T1/08/141 du 23 janvier 2008)
1	*	*	O	_
2	Diagnostic	diagnostic	BN	_
3	de	de	IN	_
4	sols	sol	IO	_
5	potentiellement	potentiellement	IO	_
6	pollués	polluer	EO	_
7	réalisé	réaliser	O	_
8	par	par	O	_
9	SOCOTEC	SOCOTEC	BO	_
10	INDUSTRIES	INDUSTRIES	EO	_
11	(	(	O	_
12	rapport	rapport	O	_
13	n°	numéro	O	_
14	13T1/08/141	13t1/08/141	O	_
15	du	de	O	_
16	23	23	BT	_
17	janvier	janvier	IT	_
18	2008	2008	ET	_
19	)	)	ET	_


#15 sondages ont été conduits jusqu'à une profondeur maximale de 4 m les 29 et 30 novembre 2007.
1	15	15	BO	_
2	sondages	sondage	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	conduits	conduire	EN	_
6	jusqu'	jusque	O	_
7	à	à	O	_
8	une	un	O	_
9	profondeur	profondeur	O	_
10	maximale	maximal	O	_
11	de	de	O	_
12	4	4	O	_
13	m	m	O	_
14	les	le	BT	_
15	29	29	IT	_
16	et	et	IT	_
17	30	30	IT	_
18	novembre	novembre	IT	_
19	2007	2007	ET	_
20	.	.	ET	_


#Les paramètres recherchés étaient : les 8 métaux lourds, les hydrocarbures totaux (HCT), les composés organo-halogénés volatils (COHV), les hydrocarbures aromatiques monocycliques (BTEX), les formaldéhydes, phényls et diphényls.
1	Les	le	O	_
2	paramètres	paramètre	O	_
3	recherchés	rechercher	O	_
4	étaient	être	O	_
5	:	:	O	_
6	les	le	O	_
7	8	8	O	_
8	métaux	métal	O	_
9	lourds	lourd	O	_
10	,	,	O	_
11	les	le	O	_
12	hydrocarbures	hydrocarbure	O	_
13	totaux	total	O	_
14	(	(	O	_
15	HCT	hct	O	_
16	)	)	O	_
17	,	,	O	_
18	les	le	O	_
19	composés	composé	O	_
20	organo	organo	O	_
21	-	-	O	_
22	halogénés	halogéné	O	_
23	volatils	volatil	O	_
24	(	(	O	_
25	COHV	cohv	O	_
26	)	)	O	_
27	,	,	O	_
28	les	le	O	_
29	hydrocarbures	hydrocarbure	O	_
30	aromatiques	aromatique	O	_
31	monocycliques	monocyclique	O	_
32	(	(	O	_
33	BTEX	bte	O	_
34	)	)	O	_
35	,	,	O	_
36	les	le	O	_
37	formaldéhydes	formaldéhyde	O	_
38	,	,	O	_
39	phényls	phényl	O	_
40	et	et	O	_
41	diphényls	diphényl	O	_
42	.	.	O	_


#Les résultats des investigations ont montré :
1	Les	le	O	_
2	résultats	résultat	O	_
3	des	de	O	_
4	investigations	investigation	O	_
5	ont	avoir	O	_
6	montré	montrer	O	_
7	:	:	O	_


#- au niveau de l'atelier des rames (S2) : une contamination par du cuivre, du plomb, du zinc et de tétrachloroéthylène ;
1	-	-	O	_
2	au	au	O	_
3	niveau	niveau	O	_
4	de	de	O	_
5	l'	le	O	_
6	atelier	atelier	O	_
7	des	de	O	_
8	rames	rame	EO	_
9	(	(	O	_
10	S2	s2	O	_
11	)	)	O	_
12	:	:	O	_
13	une	un	BO	_
14	contamination	contamination	EO	_
15	par	par	O	_
16	du	de	O	_
17	cuivre	cuivre	O	_
18	,	,	O	_
19	du	de	O	_
20	plomb	plomb	O	_
21	,	,	O	_
22	du	de	O	_
23	zinc	zinc	O	_
24	et	et	O	_
25	de	de	O	_
26	tétrachloroéthylène	tétrachloroéthylène	O	_
27	;	;	O	_


#- au niveau du flockage (S13) : une contamination par du tétrachloroéthylène et une légère contamination par des HCT ;
1	-	-	O	_
2	au	au	O	_
3	niveau	niveau	O	_
4	du	de	O	_
5	flockage	flockage	O	_
6	(	(	O	_
7	S13	s13	O	_
8	)	)	O	_
9	:	:	O	_
10	une	un	BO	_
11	contamination	contamination	EO	_
12	par	par	O	_
13	du	de	O	_
14	tétrachloroéthylène	tétrachloroéthylène	O	_
15	et	et	O	_
16	une	un	O	_
17	légère	léger	O	_
18	contamination	contamination	O	_
19	par	par	O	_
20	des	un	O	_
21	HCT	hct	O	_
22	;	;	O	_


#- au niveau du laboratoire d'impression (S6) : une contamination par du cuivre et du formaldéhyde ;
1	-	-	O	_
2	au	au	O	_
3	niveau	niveau	O	_
4	du	de	O	_
5	laboratoire	laboratoire	O	_
6	d'	de	O	_
7	impression	impression	O	_
8	(	(	O	_
9	S6	s6	O	_
10	)	)	O	_
11	:	:	O	_
12	une	un	BO	_
13	contamination	contamination	EO	_
14	par	par	O	_
15	du	de	O	_
16	cuivre	cuivre	O	_
17	et	et	O	_
18	du	de	O	_
19	formaldéhyde	formaldéhyde	O	_
20	;	;	O	_


#- au niveau des compresseurs (S7):  une contamination par des HCT ;
1	-	-	O	_
2	au	au	O	_
3	niveau	niveau	O	_
4	des	de	O	_
5	compresseurs	compresseur	O	_
6	(	(	O	_
7	S7	s7	O	_
8	):	):	O	_
9	 	 	BO	_
10	une	un	BO	_
11	contamination	contamination	EO	_
12	par	par	BO	_
13	des	un	BO	_
14	HCT	hct	EO	_
15	;	;	O	_


#- au niveau du local humide (S9) : une contamination par du tétrachloroéthylène, du toluène et du benzène ;
1	-	-	O	_
2	au	au	O	_
3	niveau	niveau	O	_
4	du	de	O	_
5	local	local	O	_
6	humide	humide	O	_
7	(	(	O	_
8	S9	s9	O	_
9	)	)	O	_
10	:	:	O	_
11	une	un	BO	_
12	contamination	contamination	EO	_
13	par	par	O	_
14	du	de	O	_
15	tétrachloroéthylène	tétrachloroéthylène	O	_
16	,	,	O	_
17	du	de	O	_
18	toluène	toluène	O	_
19	et	et	O	_
20	du	de	O	_
21	benzène	benzène	O	_
22	;	;	O	_


#- au niveau du local de stockage, ancien atelier mécanique (S10) : une contamination par des HCT ;
1	-	-	O	_
2	au	au	O	_
3	niveau	niveau	O	_
4	du	de	O	_
5	local	local	O	_
6	de	de	O	_
7	stockage	stockage	O	_
8	,	,	O	_
9	ancien	ancien	O	_
10	atelier	atelier	O	_
11	mécanique	mécanique	O	_
12	(	(	O	_
13	S10	s10	O	_
14	)	)	O	_
15	:	:	O	_
16	une	un	BO	_
17	contamination	contamination	EO	_
18	par	par	O	_
19	des	un	BO	_
20	HCT	hct	EO	_
21	;	;	O	_


#- au niveau des bassins de décantation (S15) : une contamination par du formaldéhyde.
1	-	-	O	_
2	au	au	O	_
3	niveau	niveau	O	_
4	des	de	O	_
5	bassins	bassin	O	_
6	de	de	O	_
7	décantation	décantation	EN	_
8	(	(	O	_
9	S15	s15	O	_
10	)	)	O	_
11	:	:	O	_
12	une	un	BO	_
13	contamination	contamination	EO	_
14	par	par	O	_
15	du	de	O	_
16	formaldéhyde	formaldéhyde	O	_
17	.	.	O	_


#Les analyses réalisées sur l'eau du puits montrent la présence de COHV (à des teneurs inférieures aux seuils en vigueur).
1	Les	le	BN	_
2	analyses	analyse	IN	_
3	réalisées	réaliser	EN	_
4	sur	sur	O	_
5	l'	le	O	_
6	eau	eau	O	_
7	du	de	O	_
8	puits	puits	O	_
9	montrent	montrer	O	_
10	la	le	O	_
11	présence	présence	O	_
12	de	de	O	_
13	COHV	cohv	O	_
14	(	(	O	_
15	à	à	O	_
16	des	un	O	_
17	teneurs	teneur	O	_
18	inférieures	inférieur	O	_
19	aux	à	O	_
20	seuils	seuil	O	_
21	en	en	O	_
22	vigueur	vigueur	O	_
23	)	)	O	_
24	.	.	O	_


#En conclusion de cette étude, et dans le cadre d'un réaménagement du site, il est recommandé de réaliser :
1	En	en	O	_
2	conclusion	conclusion	O	_
3	de	de	O	_
4	cette	ce	O	_
5	étude	étude	O	_
6	,	,	O	_
7	et	et	O	_
8	dans	dans	O	_
9	le	le	BR	_
10	cadre	cadre	IR	_
11	d'	de	ER	_
12	un	un	BN	_
13	réaménagement	réaménagement	EN	_
14	du	de	O	_
15	site	site	O	_
16	,	,	O	_
17	il	il	O	_
18	est	être	O	_
19	recommandé	recommander	O	_
20	de	de	O	_
21	réaliser	réaliser	O	_
22	:	:	O	_


#- un diagnostic approfondi afin de déterminer les extensions des contaminations mises en évidence ;
1	-	-	O	_
2	un	un	BN	_
3	diagnostic	diagnostic	IN	_
4	approfondi	approfondi	EN	_
5	afin	afin	O	_
6	de	de	O	_
7	déterminer	déterminer	O	_
8	les	le	O	_
9	extensions	extension	O	_
10	des	de	O	_
11	contaminations	contamination	EO	_
12	mises	mettre	O	_
13	en	en	O	_
14	évidence	évidence	O	_
15	;	;	O	_


#- une évaluation quantitative des risques sanitaires (EQRS) afin de vérifier la compatibilité du site avec le projet d'aménagement.
1	-	-	O	_
2	une	un	BN	_
3	évaluation	évaluation	IN	_
4	quantitative	quantitatif	EN	_
5	des	de	O	_
6	risques	risque	O	_
7	sanitaires	sanitaire	O	_
8	(	(	O	_
9	EQRS	eqr	O	_
10	)	)	O	_
11	afin	afin	O	_
12	de	de	O	_
13	vérifier	vérifier	O	_
14	la	le	O	_
15	compatibilité	compatibilité	O	_
16	du	de	O	_
17	site	site	O	_
18	avec	avec	O	_
19	le	le	O	_
20	projet	projet	O	_
21	d'	de	O	_
22	aménagement	aménagement	O	_
23	.	.	O	_


#L'arrêté préfectoral du 22 janvier 2010 prescrit la réalisation de sondages complémentaires, des forages supplémentaires, ainsi qu'un mémoire de réhabilitation du site (mesures de gestion).
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	BT	_
5	22	22	IT	_
6	janvier	janvier	IT	_
7	2010	2010	ET	_
8	prescrit	prescrire	BN	_
9	la	le	BN	_
10	réalisation	réalisation	IN	_
11	de	de	IN	_
12	sondages	sondage	IN	_
13	complémentaires	complémentaire	EN	_
14	,	,	O	_
15	des	un	BO	_
16	forages	forage	EN	_
17	supplémentaires	supplémentaire	O	_
18	,	,	O	_
19	ainsi	ainsi	O	_
20	qu'	que	BO	_
21	un	un	BO	_
22	mémoire	mémoire	IO	_
23	de	de	IO	_
24	réhabilitation	réhabilitation	EO	_
25	du	de	O	_
26	site	site	O	_
27	(	(	O	_
28	mesures	mesure	O	_
29	de	de	O	_
30	gestion	gestion	O	_
31	)	)	O	_
32	.	.	O	_


#* Investigations complémentaires de sols, surveillance de la qualité des eaux souterraines, schéma conceptuel réalisé par SOCOTEC INDUSTRIES (rapport n°13T1/10/1120 du 3 août 2010)
1	*	*	O	_
2	Investigations	investigation	BN	_
3	complémentaires	complémentaire	IN	_
4	de	de	IN	_
5	sols	sol	EN	_
6	,	,	O	_
7	surveillance	surveillance	BA	_
8	de	de	IA	_
9	la	le	IA	_
10	qualité	qualité	IA	_
11	des	de	IA	_
12	eaux	eau	IA	_
13	souterraines	souterrain	EA	_
14	,	,	O	_
15	schéma	schéma	BO	_
16	conceptuel	conceptuel	EO	_
17	réalisé	réaliser	BN	_
18	par	par	O	_
19	SOCOTEC	SOCOTEC	BO	_
20	INDUSTRIES	INDUSTRIES	EO	_
21	(	(	O	_
22	rapport	rapport	O	_
23	n°	numéro	O	_
24	13T1/10/1120	13t1/10/1120	O	_
25	du	de	O	_
26	3	3	BT	_
27	août	août	IT	_
28	2010	2010	ET	_
29	)	)	ET	_


#18 sondages ont été réalisés (T1 à T17) jusqu'à 3 m les 21 et 22 juin 2010. 2 piézomètres ont été forés le 5 juillet 2010 (PZ1 et PZ2).
1	18	18	BN	_
2	sondages	sondage	IN	_
3	ont	avoir	IN	_
4	été	être	IN	_
5	réalisés	réaliser	EN	_
6	(	(	O	_
7	T1	t1	O	_
8	à	à	O	_
9	T17	t17	O	_
10	)	)	O	_
11	jusqu'	jusque	O	_
12	à	à	O	_
13	3	3	O	_
14	m	m	O	_
15	les	le	BT	_
16	21	21	IT	_
17	et	et	IT	_
18	22	22	IT	_
19	juin	juin	IT	_
20	2010	2010	ET	_
21	.	.	ET	_
22	2	2	BO	_
23	piézomètres	piézomètre	EO	_
24	ont	avoir	BN	_
25	été	être	IN	_
26	forés	forer	EN	_
27	le	le	BT	_
28	5	5	IT	_
29	juillet	juillet	IT	_
30	2010	2010	ET	_
31	(	(	O	_
32	PZ1	pz1	O	_
33	et	et	O	_
34	PZ2	pz2	O	_
35	)	)	O	_
36	.	.	O	_


#Un puits est présent sur le site, servant de 3è ouvrage de référence.
1	Un	un	BO	_
2	puits	puits	EO	_
3	est	être	O	_
4	présent	présent	O	_
5	sur	sur	O	_
6	le	le	O	_
7	site	site	O	_
8	,	,	O	_
9	servant	servir	O	_
10	de	de	O	_
11	3è	3è	O	_
12	ouvrage	ouvrage	O	_
13	de	de	O	_
14	référence	référence	O	_
15	.	.	O	_


#Les eaux souterraines ont été prélevées le 12 juillet 2010.
1	Les	le	BO	_
2	eaux	eau	IO	_
3	souterraines	souterrain	EO	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	prélevées	prélever	IN	_
7	le	le	BT	_
8	12	12	IT	_
9	juillet	juillet	IT	_
10	2010	2010	ET	_
11	.	.	ET	_


#La teneur autorisée dans l'eau en hydrocarbures (1 mg/l) est dépassée sur les deux piézomètres (1,2 et 9,28 mg/L).
1	La	le	O	_
2	teneur	teneur	O	_
3	autorisée	autoriser	O	_
4	dans	dans	O	_
5	l'	le	O	_
6	eau	eau	O	_
7	en	en	O	_
8	hydrocarbures	hydrocarbure	O	_
9	(	(	O	_
10	1	1	O	_
11	mg	milligramme	O	_
12	/	sur	O	_
13	l	l	O	_
14	)	)	O	_
15	est	être	O	_
16	dépassée	dépasser	O	_
17	sur	sur	O	_
18	les	le	O	_
19	deux	deux	O	_
20	piézomètres	piézomètre	O	_
21	(	(	O	_
22	1,2	1,2	O	_
23	et	et	O	_
24	9,28	9,28	O	_
25	mg	milligramme	O	_
26	/	sur	O	_
27	L	l	O	_
28	)	)	O	_
29	.	.	O	_


#Le seuil réglementaire de la somme des tri et tétrachloroéthylène (10 µg/L) est dépassé sur les trois ouvrages (15 au droit de PZ2 en amont, 15,3 au droit du puits en aval et 17 µg/L au droit de PZ1 en amont).  Notons que les ouvrages étant distants les uns des autres d'environ 35 m, ils présentent un faible différentiel de côte piézométrique (à peine 1 cm).
1	Le	le	O	_
2	seuil	seuil	O	_
3	réglementaire	réglementaire	O	_
4	de	de	O	_
5	la	le	O	_
6	somme	somme	O	_
7	des	de	O	_
8	tri	tri	O	_
9	et	et	O	_
10	tétrachloroéthylène	tétrachloroéthylène	O	_
11	(	(	O	_
12	10	10	O	_
13	µg	µg	O	_
14	/	sur	O	_
15	L	l	O	_
16	)	)	O	_
17	est	être	O	_
18	dépassé	dépasser	O	_
19	sur	sur	O	_
20	les	le	O	_
21	trois	trois	O	_
22	ouvrages	ouvrage	O	_
23	(	(	O	_
24	15	15	O	_
25	au	au	BL	_
26	droit	droit	IL	_
27	de	de	IL	_
28	PZ2	pz2	IL	_
29	en	en	IL	_
30	amont	amont	EL	_
31	,	,	O	_
32	15,3	15,3	O	_
33	au	au	O	_
34	droit	droit	O	_
35	du	de	O	_
36	puits	puits	O	_
37	en	en	O	_
38	aval	aval	O	_
39	et	et	O	_
40	17	17	O	_
41	µg	µg	O	_
42	/	sur	O	_
43	L	l	O	_
44	au	au	O	_
45	droit	droit	O	_
46	de	de	O	_
47	PZ1	PZ1	O	_
48	en	en	O	_
49	amont	amont	O	_
50	)	)	O	_
51	.	.	O	_
52	 	 	O	_
53	Notons	noter	O	_
54	que	que	O	_
55	les	le	O	_
56	ouvrages	ouvrage	O	_
57	étant	être	O	_
58	distants	distant	O	_
59	les	le	O	_
60	uns	un	O	_
61	des	de	O	_
62	autres	autre	O	_
63	d'	de	O	_
64	environ	environ	O	_
65	35	35	O	_
66	m	m	O	_
67	,	,	O	_
68	ils	il	O	_
69	présentent	présenter	O	_
70	un	un	O	_
71	faible	faible	O	_
72	différentiel	différentiel	O	_
73	de	de	O	_
74	côte	côte	O	_
75	piézométrique	piézométrique	O	_
76	(	(	O	_
77	à	à	O	_
78	peine	peine	O	_
79	1	1	O	_
80	cm	cm	O	_
81	)	)	O	_
82	.	.	O	_


#L'amont et l'aval hydraulique ne sont donc pas déterminés avec certitude.
1	L'	le	O	_
2	amont	amont	EO	_
3	et	et	O	_
4	l'	le	O	_
5	aval	aval	BO	_
6	hydraulique	hydraulique	EO	_
7	ne	ne	O	_
8	sont	être	O	_
9	donc	donc	O	_
10	pas	pas	O	_
11	déterminés	déterminer	O	_
12	avec	avec	O	_
13	certitude	certitude	O	_
14	.	.	O	_


#* Investigations complémentaires de sols, surveillance de la qualité des eaux souterraines, schéma conceptuel réalisé par SOCOTEC INDUSTRIES (rapport n°13T1/10/1568 du 15 octobre 2010)
1	*	*	O	_
2	Investigations	investigation	BN	_
3	complémentaires	complémentaire	IN	_
4	de	de	IN	_
5	sols	sol	EN	_
6	,	,	O	_
7	surveillance	surveillance	BA	_
8	de	de	IA	_
9	la	le	IA	_
10	qualité	qualité	IA	_
11	des	de	IA	_
12	eaux	eau	IA	_
13	souterraines	souterrain	EA	_
14	,	,	O	_
15	schéma	schéma	BO	_
16	conceptuel	conceptuel	EO	_
17	réalisé	réaliser	BN	_
18	par	par	O	_
19	SOCOTEC	SOCOTEC	BO	_
20	INDUSTRIES	INDUSTRIES	EO	_
21	(	(	O	_
22	rapport	rapport	O	_
23	n°	numéro	O	_
24	13T1/10/1568	13t1/10/1568	O	_
25	du	de	O	_
26	15	15	BT	_
27	octobre	octobre	IT	_
28	2010	2010	ET	_
29	)	)	ET	_


#9 sondages ont été réalisés dans les sols (F1 à F9).
1	9	9	BO	_
2	sondages	sondage	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	réalisés	réaliser	EN	_
6	dans	dans	IN	_
7	les	le	IN	_
8	sols	sol	EN	_
9	(	(	O	_
10	F1	f1	O	_
11	à	à	O	_
12	F9	f9	O	_
13	)	)	O	_
14	.	.	O	_


#Les études précédentes ont permis de définir trois zones polluées :
1	Les	le	O	_
2	études	étude	O	_
3	précédentes	précédent	O	_
4	ont	avoir	O	_
5	permis	permettre	O	_
6	de	de	O	_
7	définir	définir	O	_
8	trois	trois	BO	_
9	zones	zone	IO	_
10	polluées	polluer	EO	_
11	:	:	O	_


#- le local des compresseurs (sondages S7 et T16) : contamination par des hydrocarbures, environ 25 m² sur 1 m de profondeur ;
1	-	-	O	_
2	le	le	O	_
3	local	local	O	_
4	des	de	O	_
5	compresseurs	compresseur	O	_
6	(	(	O	_
7	sondages	sondage	O	_
8	S7	s7	O	_
9	et	et	O	_
10	T16	t16	O	_
11	)	)	O	_
12	:	:	O	_
13	contamination	contamination	O	_
14	par	par	O	_
15	des	un	O	_
16	hydrocarbures	hydrocarbure	O	_
17	,	,	O	_
18	environ	environ	O	_
19	25	25	O	_
20	m²	m²	O	_
21	sur	sur	O	_
22	1	1	O	_
23	m	m	O	_
24	de	de	O	_
25	profondeur	profondeur	O	_
26	;	;	O	_


#- le laboratoire impression (sondage T6) : contamination par des hydrocarbures, environ 40 m² sur au moins 1 m de profondeur ;
1	-	-	O	_
2	le	le	O	_
3	laboratoire	laboratoire	O	_
4	impression	impression	O	_
5	(	(	O	_
6	sondage	sondage	O	_
7	T6	t6	O	_
8	)	)	O	_
9	:	:	O	_
10	contamination	contamination	O	_
11	par	par	O	_
12	des	un	O	_
13	hydrocarbures	hydrocarbure	O	_
14	,	,	O	_
15	environ	environ	O	_
16	40	40	O	_
17	m²	m²	O	_
18	sur	sur	O	_
19	au	au	O	_
20	moins	moins	O	_
21	1	1	O	_
22	m	m	O	_
23	de	de	O	_
24	profondeur	profondeur	O	_
25	;	;	O	_


#- l'atelier des calandres (sondages T13, F3, F4, F5 et F6) : contamination par le tétrachloroéthylène, sur une profondeur de 1 m (ponctuellement 2 m au droit de T13 et F5), sur une surface maximale de 450 m².
