
#49.0028
#Le site se situe dans le bourg de Neuvy-en-Mauges.
21	dans	dans	O	_
22	le	le	O	_
23	cadre	cadre	O	_
24	de	de	O	_
25	cette	ce	O	_
26	étude	étude	O	_
27	,	,	O	_
28	le	le	BO	_
29	risque	risque	IO	_
30	de	de	IO	_
31	pollution	pollution	EO	_
32	est	être	O	_
33	considéré	considérer	O	_
34	comme	comme	O	_
35	potentiel	potentiel	O	_
36	.	.	O	_


#Une campagne de carottages et d'analyses de sol a alors été réalisée.
1	Une	un	BN	_
2	campagne	campagne	IN	_
3	de	de	IN	_
4	carottages	carottage	EN	_
5	et	et	O	_
6	d'	de	BN	_
7	analyses	analyse	IN	_
8	de	de	O	_
9	sol	sol	O	_
10	a	avoir	BN	_
11	alors	alors	IN	_
12	été	être	IN	_
13	réalisée	réaliser	EN	_
14	.	.	O	_


#Concernant les investigations de terrain, une vérification de la qualité des sous sols au voisinage des sources potentielles de pollutions identifiées précédemment a été réalisée.
1	Concernant	concernant	O	_
2	les	le	BN	_
3	investigations	investigation	IN	_
4	de	de	IN	_
5	terrain	terrain	EN	_
6	,	,	O	_
7	une	un	BN	_
8	vérification	vérification	EN	_
9	de	de	O	_
10	la	le	BO	_
11	qualité	qualité	EO	_
12	des	de	O	_
13	sous	sou	BO	_
14	sols	sol	EO	_
15	au	au	O	_
16	voisinage	voisinage	O	_
17	des	de	O	_
18	sources	source	O	_
19	potentielles	potentiel	O	_
20	de	de	O	_
21	pollutions	pollution	O	_
22	identifiées	identifier	O	_
23	précédemment	précédemment	O	_
24	a	avoir	BN	_
25	été	être	IN	_
26	réalisée	réaliser	EN	_
27	.	.	O	_


#Les résultats montrent :
1	Les	le	O	_
2	résultats	résultat	O	_
3	montrent	montrer	O	_
4	:	:	O	_


#- une pollution ponctuelle significative en hydrocarbures totaux à proximité du transformateur électrique vandalisé.
1	-	-	O	_
2	une	un	BN	_
3	pollution	pollution	IN	_
4	ponctuelle	ponctuel	EN	_
5	significative	significatif	O	_
6	en	en	O	_
7	hydrocarbures	hydrocarbure	BO	_
8	totaux	total	EO	_
9	à	à	BL	_
10	proximité	proximité	IL	_
11	du	de	IL	_
12	transformateur	transformateur	IN	_
13	électrique	électrique	IN	_
14	vandalisé	vandaliser	EN	_
15	.	.	O	_


#- en dehors de teneurs anormales et ponctuelles en arsenic, il n'a pas été mis en évidence de pollution en éléments traces métalliques au droit des carottages pour lesquels ces paramètres ont été recherchés.
1	-	-	O	_
2	en	en	O	_
3	dehors	dehors	O	_
4	de	de	O	_
5	teneurs	teneur	O	_
6	anormales	anormal	O	_
7	et	et	O	_
8	ponctuelles	ponctuel	O	_
9	en	en	O	_
10	arsenic	arsenic	EO	_
11	,	,	O	_
12	il	il	O	_
13	n'	n'	O	_
14	a	avoir	O	_
15	pas	pas	O	_
16	été	être	O	_
17	mis	mettre	O	_
18	en	en	O	_
19	évidence	évidence	O	_
20	de	de	O	_
21	pollution	pollution	O	_
22	en	en	O	_
23	éléments	élément	O	_
24	traces	trace	O	_
25	métalliques	métallique	O	_
26	au	au	O	_
27	droit	droit	O	_
28	des	de	O	_
29	carottages	carottage	EN	_
30	pour	pour	O	_
31	lesquels	lequel	O	_
32	ces	ce	O	_
33	paramètres	paramètre	O	_
34	ont	avoir	O	_
35	été	être	O	_
36	recherchés	rechercher	O	_
37	.	.	O	_


#Au vu de la teneur significative mesurées en hydrocarbures totaux à proximité du transformateur électrique, des mesures de gestion sont à mettre en place.
1	Au	au	O	_
2	vu	vu	O	_
3	de	de	O	_
4	la	le	O	_
5	teneur	teneur	O	_
6	significative	significatif	O	_
7	mesurées	mesurer	O	_
8	en	en	O	_
9	hydrocarbures	hydrocarbure	O	_
10	totaux	total	O	_
11	à	à	BL	_
12	proximité	proximité	IL	_
13	du	de	IL	_
14	transformateur	transformateur	IL	_
15	électrique	électrique	EL	_
16	,	,	O	_
17	des	un	O	_
18	mesures	mesure	O	_
19	de	de	O	_
20	gestion	gestion	O	_
21	sont	être	O	_
22	à	à	O	_
23	mettre	mettre	O	_
24	en	en	O	_
25	place	place	O	_
26	.	.	O	_


#Celles-ci permettront de supprimer la source primaire de pollution et la désactivation des voies de transfert.
1	Celles	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	permettront	permettre	O	_
5	de	de	O	_
6	supprimer	supprimer	BN	_
7	la	le	BO	_
8	source	source	IO	_
9	primaire	primaire	IO	_
10	de	de	IO	_
11	pollution	pollution	EO	_
12	et	et	O	_
13	la	le	BN	_
14	désactivation	désactivation	IO	_
15	des	de	IO	_
16	voies	voie	IO	_
17	de	de	IO	_
18	transfert	transfert	EO	_
19	.	.	O	_


#De plus, des teneurs anormales ponctuelles en arsenic ont été mesurées.
1	De	de	O	_
2	plus	plus	O	_
3	,	,	O	_
4	des	un	O	_
5	teneurs	teneur	O	_
6	anormales	anormal	O	_
7	ponctuelles	ponctuel	O	_
8	en	en	O	_
9	arsenic	arsenic	EO	_
10	ont	avoir	BN	_
11	été	être	IN	_
12	mesurées	mesurer	EN	_
13	.	.	O	_


#Les prélèvements ont été réalisés au niveau d'une couche de roulement.
1	Les	le	BN	_
2	prélèvements	prélèvement	IN	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	réalisés	réaliser	EN	_
6	au	au	BR	_
7	niveau	niveau	IR	_
8	d'	de	ER	_
9	une	un	BO	_
10	couche	couche	IO	_
11	de	de	IO	_
12	roulement	roulement	EO	_
13	.	.	O	_


#Ainsi, du fait de cette configuration et d'un usage industriel du site, ces concentrations en arsenic n'ont pas d'incidence particulière dans le cadre de la cessation d'activité.
1	Ainsi	ainsi	O	_
2	,	,	O	_
3	du	de	O	_
4	fait	fait	O	_
5	de	de	O	_
6	cette	ce	O	_
7	configuration	configuration	O	_
8	et	et	O	_
9	d'	de	ER	_
10	un	un	BN	_
11	usage	usage	IN	_
12	industriel	industriel	IA	_
13	du	de	IA	_
14	site	site	EA	_
15	,	,	O	_
16	ces	ce	O	_
17	concentrations	concentration	O	_
18	en	en	O	_
19	arsenic	arsenic	EO	_
20	n'	n'	O	_
21	ont	avoir	O	_
22	pas	pas	O	_
23	d'	d'	O	_
24	incidence	incidence	O	_
25	particulière	particulier	O	_
26	dans	dans	O	_
27	le	le	O	_
28	cadre	cadre	O	_
29	de	de	O	_
30	la	le	BN	_
31	cessation	cessation	BN	_
32	d'	de	IN	_
33	activité	activité	EN	_
34	.	.	O	_


#Néanmoins, en cas de changement d'affectation d'usage du site et notamment pour un usage sensible, la compatibilité entre les teneurs mesurées et les nouveaux aménagements prévus devra être évaluée.
1	Néanmoins	néanmoins	O	_
2	,	,	O	_
3	en	en	BR	_
4	cas	cas	IR	_
5	de	de	ER	_
6	changement	changement	EN	_
7	d'	de	O	_
8	affectation	affectation	O	_
9	d'	de	O	_
10	usage	usage	O	_
11	du	de	O	_
12	site	site	O	_
13	et	et	O	_
14	notamment	notamment	O	_
15	pour	pour	O	_
16	un	un	BA	_
17	usage	usage	IA	_
18	sensible	sensible	EA	_
19	,	,	O	_
20	la	le	O	_
21	compatibilité	compatibilité	O	_
22	entre	entre	O	_
23	les	le	O	_
24	teneurs	teneur	O	_
25	mesurées	mesurer	O	_
26	et	et	O	_
27	les	le	BN	_
28	nouveaux	nouveau	IN	_
29	aménagements	aménagement	EN	_
30	prévus	prévoir	O	_
31	devra	devoir	O	_
32	être	être	O	_
33	évaluée	évaluer	O	_
34	.	.	O	_


#53.0042
#Le site se trouve à la périphérie sud de la ville de Laval, il est entouré d'habitations au Nord et de terrains agricoles au Sud, à l'Ouest et à l'Est.
1	Le	le	BO	_
2	site	site	EO	_
3	se	se	BL	_
4	trouve	trouve	IL	_
5	à	à	IL	_
6	la	le	IL	_
7	périphérie	périphérie	IL	_
8	sud	sud	IL	_
9	de	de	IL	_
10	la	le	IL	_
11	ville	ville	IL	_
12	de	de	IL	_
13	Laval	Laval	EL	_
14	,	,	O	_
15	il	il	O	_
16	est	être	O	_
17	entouré	entourer	BL	_
18	d'	de	IL	_
19	habitations	habitation	IL	_
20	au	au	IL	_
21	Nord	nord	IL	_
22	et	et	O	_
23	de	de	BO	_
24	terrains	terrain	IO	_
25	agricoles	agricole	EO	_
26	au	au	IL	_
27	Sud	sud	IL	_
28	,	,	IL	_
29	à	à	IL	_
30	l'	le	IL	_
31	Ouest	ouest	IL	_
32	et	et	IL	_
33	à	à	IL	_
34	l'	le	IL	_
35	Est	est	EL	_
36	.	.	O	_


#Une nappe hydrogéologique se situe à 12m de profondeur et est peu protégée par les formations géologiques supérieures.
1	Une	un	O	_
2	nappe	nappe	BO	_
3	hydrogéologique	hydrogéologique	EO	_
4	se	se	BL	_
5	situe	situe	IL	_
6	à	à	IL	_
7	12	12	IL	_
8	m	m	O	_
9	de	de	O	_
10	profondeur	profondeur	O	_
11	et	et	O	_
12	est	être	O	_
13	peu	peu	O	_
14	protégée	protéger	O	_
15	par	par	O	_
16	les	le	O	_
17	formations	formation	O	_
18	géologiques	géologique	O	_
19	supérieures	supérieur	O	_
20	.	.	O	_


#A 1km en aval du site se trouve le ruisseau Saint Nicolas qui collecte les eaux de ruissellement du site après un passage par un séparateur d'hydrocarbures.
1	A	à	BL	_
2	1	1	IL	_
3	km	kilomètre	IL	_
4	en	en	IL	_
5	aval	aval	IL	_
6	du	de	IL	_
7	site	site	EL	_
8	se	se	O	_
9	trouve	trouve	BL	_
10	le	le	IL	_
11	ruisseau	ruisseau	IL	_
12	Saint	Saint	IL	_
13	Nicolas	Nicolas	EL	_
14	qui	qui	O	_
15	collecte	collecte	O	_
16	les	le	O	_
17	eaux	eau	O	_
18	de	de	O	_
19	ruissellement	ruissellement	O	_
20	du	de	O	_
21	site	site	O	_
22	après	après	O	_
23	un	un	O	_
24	passage	passage	O	_
25	par	par	O	_
26	un	un	O	_
27	séparateur	séparateur	O	_
28	d'	de	O	_
29	hydrocarbures	hydrocarbure	O	_
30	.	.	O	_


#Sa superficie est de 6,81 Ha.
1	Sa	son	O	_
2	superficie	superficie	O	_
3	est	être	O	_
4	de	de	O	_
5	6,81	6,81	O	_
6	Ha	ha	O	_
7	.	.	O	_


#Il comporte 12 231m² de bâtiments d'exploitation qui sont divisés en deux zones d'activité principales.
1	Il	il	O	_
2	comporte	comporte	O	_
3	12	12	O	_
4	231	231	O	_
5	m²	m²	O	_
6	de	de	O	_
7	bâtiments	bâtiment	O	_
8	d'	de	O	_
9	exploitation	exploitation	O	_
10	qui	qui	O	_
11	sont	être	O	_
12	divisés	diviser	O	_
13	en	en	O	_
14	deux	deux	BO	_
15	zones	zone	IO	_
16	d'	de	IO	_
17	activité	activité	IO	_
18	principales	principal	EO	_
19	.	.	O	_


#L'usine qui comprend 3 ateliers de production, un atelier de maintenance, un atelier, des quais ainsi que des zones de stockage et des bureaux; et le centre technique qui comprend des bureaux et le pôle d'essais.
1	L'	le	O	_
2	usine	usine	O	_
3	qui	qui	O	_
4	comprend	comprendre	O	_
5	3	3	BO	_
6	ateliers	atelier	IO	_
7	de	de	IO	_
8	production	production	EO	_
9	,	,	O	_
10	un	un	BO	_
11	atelier	atelier	IO	_
12	de	de	IO	_
13	maintenance	maintenance	EO	_
14	,	,	O	_
15	un	un	BO	_
16	atelier	atelier	EO	_
17	,	,	O	_
18	des	un	O	_
19	quais	quai	O	_
20	ainsi	ainsi	O	_
21	que	que	O	_
22	des	un	O	_
23	zones	zone	O	_
24	de	de	O	_
25	stockage	stockage	O	_
26	et	et	O	_
27	des	un	O	_
28	bureaux	bureau	BO	_
29	;	;	BO	_
30	et	et	BO	_
31	le	le	BO	_
32	centre	centre	BO	_
33	technique	technique	EO	_
34	qui	qui	O	_
35	comprend	comprendre	O	_
36	des	un	O	_
37	bureaux	bureau	O	_
38	et	et	O	_
39	le	le	O	_
40	pôle	pôle	O	_
41	d'	de	O	_
42	essais	essai	O	_
43	.	.	O	_


#Des cuves sont présentes sur le site lors de son exploitation par Inergy :
1	Des	un	BO	_
2	cuves	cuve	IO	_
3	sont	être	O	_
4	présentes	présent	O	_
5	sur	sur	O	_
6	le	le	O	_
7	site	site	O	_
8	lors	lors	O	_
9	de	de	O	_
10	son	son	BN	_
11	exploitation	exploitation	EN	_
12	par	par	O	_
13	Inergy	Inergy	EO	_
14	:	:	O	_


#- deux cuves enfouies : une cuve à huile de 15 m3 située au Sud de l'atelier AD2, et une cuve de carburant de 40 m3 située à l'Ouest des quais.
1	-	-	O	_
2	deux	deux	O	_
3	cuves	cuve	O	_
4	enfouies	enfouir	O	_
5	:	:	O	_
6	une	un	BO	_
7	cuve	cuve	IO	_
8	à	à	IO	_
9	huile	huile	EO	_
10	de	de	O	_
11	15	15	O	_
12	m3	m3	O	_
13	située	situer	BL	_
14	au	au	IL	_
15	Sud	sud	IL	_
16	de	de	IL	_
17	l'	le	IL	_
18	atelier	atelier	IL	_
19	AD2	ad2	BO	_
20	,	,	O	_
21	et	et	O	_
22	une	un	BO	_
23	cuve	cuve	IO	_
24	de	de	IO	_
25	carburant	carburant	EO	_
26	de	de	O	_
27	40	40	O	_
28	m3	m3	O	_
29	située	situer	O	_
30	à	à	BL	_
31	l'	le	IL	_
32	Ouest	ouest	IL	_
33	des	de	IL	_
34	quais	quai	EL	_
35	.	.	O	_


#- une cuve aérienne remplie d'exxsol d'une capacité de 1000 L située au Sud du bâtiment du pôle d'essai.
1	-	-	O	_
2	une	un	BO	_
3	cuve	cuve	IO	_
4	aérienne	aérien	EO	_
5	remplie	remplir	BA	_
6	d'	de	IA	_
7	exxsol	exxsol	BO	_
8	d'	de	O	_
9	une	un	O	_
10	capacité	capacité	O	_
11	de	de	O	_
12	1000	1000	O	_
13	L	l	O	_
14	située	situer	BL	_
15	au	au	IL	_
16	Sud	sud	IL	_
17	du	de	IL	_
18	bâtiment	bâtiment	IL	_
19	du	de	IL	_
20	pôle	pôle	EL	_
21	d'	de	BA	_
22	essai	essai	EA	_
23	.	.	O	_


#En 1980 le site était à usage agricole, puis a subit l'activité de 3 différents exploitants :
1	En	en	BT	_
2	1980	1980	ET	_
3	le	le	BO	_
4	site	site	EO	_
5	était	être	O	_
6	à	à	O	_
7	usage	usage	BO	_
8	agricole	agricole	EO	_
9	,	,	O	_
10	puis	puis	O	_
11	a	avoir	BN	_
12	subit	subir	BN	_
13	l'	le	BN	_
14	activité	activité	EN	_
15	de	de	O	_
16	3	3	BO	_
17	différents	différent	IO	_
18	exploitants	exploitant	EO	_
19	:	:	O	_


#- de 1983 à 2000 par Solvay Automotive France,
1	-	-	O	_
2	de	de	BT	_
3	1983	1983	IT	_
4	à	à	IT	_
5	2000	2000	ET	_
6	par	par	O	_
7	Solvay	Solvay	BO	_
8	Automotive	Automotive	EO	_
9	France	France	EO	_
10	,	,	O	_


#- de 2000 à 2010 par Inergy Autimotive Systems Ouest,
1	-	-	O	_
2	de	de	BT	_
3	2000	2000	IT	_
4	à	à	IT	_
5	2010	2010	ET	_
6	par	par	O	_
7	Inergy	Inergy	BO	_
8	Autimotive	Autimotive	EO	_
9	Systems	Systems	EO	_
10	Ouest	Ouest	EO	_
11	,	,	O	_


#- de 2010 à 2017 par Plastic Omnium Auto Inergy France qui consistait à la fabrication de réservoirs de carburants.
1	-	-	O	_
2	de	de	BT	_
3	2010	2010	ET	_
4	à	à	IT	_
5	2017	2017	ET	_
6	par	par	O	_
7	Plastic	Plastic	BO	_
8	Omnium	Omnium	EO	_
9	Auto	Auto	IO	_
10	Inergy	Inergy	EO	_
11	France	France	EO	_
12	qui	qui	O	_
13	consistait	consister	O	_
14	à	à	O	_
15	la	le	BA	_
16	fabrication	fabrication	IA	_
17	de	de	IA	_
18	réservoirs	réservoir	IA	_
19	de	de	IA	_
20	carburants	carburant	EA	_
21	.	.	O	_


#L’activité du site a cessé progressivement avec la fermeture du centre technique en 2014 puis le transfert progressif des activités vers d’autres sites du groupe Plastic Omnium.
1	L’	l’	BN	_
2	activité	activité	IO	_
3	du	de	IO	_
4	site	site	EO	_
5	a	avoir	BN	_
6	cessé	cesser	EN	_
7	progressivement	progressivement	EN	_
8	avec	avec	O	_
9	la	le	BN	_
10	fermeture	fermeture	EN	_
11	du	de	O	_
12	centre	centre	BO	_
13	technique	technique	EO	_
14	en	en	BT	_
15	2014	2014	ET	_
16	puis	puis	O	_
17	le	le	BN	_
18	transfert	transfert	BN	_
19	progressif	progressif	EN	_
20	des	de	IA	_
21	activités	activité	IA	_
22	vers	vers	BL	_
23	d’	d’	IL	_
24	autres	autre	IO	_
25	sites	site	EO	_
26	du	de	O	_
27	groupe	groupe	O	_
28	Plastic	Plastic	BO	_
29	Omnium	Omnium	EO	_
30	.	.	O	_


#La société a notifié au préfet la fin de son activité sur le site le 6 avril 2016 et a cessé son activité le 28 juillet 2016.
1	La	le	BO	_
2	société	société	EO	_
3	a	avoir	BN	_
4	notifié	notifier	EN	_
5	au	au	BO	_
6	préfet	préfet	EO	_
7	la	le	BN	_
8	fin	fin	IN	_
9	de	de	IN	_
10	son	son	IN	_
11	activité	activité	EN	_
12	sur	sur	O	_
13	le	le	BO	_
14	site	site	EO	_
15	le	le	BT	_
16	6	6	IT	_
17	avril	avril	IT	_
18	2016	2016	ET	_
19	et	et	O	_
20	a	avoir	BN	_
21	cessé	cesser	IN	_
22	son	son	IN	_
23	activité	activité	EN	_
24	le	le	BT	_
25	28	28	IT	_
26	juillet	juillet	IT	_
27	2016	2016	ET	_
28	.	.	ET	_


#L’entreprise ECOPAL a notifié au préfet une demande le 14/04/17 pour les rubriques 2925, 2661 et 2663 de la nomenclature des installations classées.
1	L’	l’	BO	_
2	entreprise	entreprise	IO	_
3	ECOPAL	ECOPAL	EO	_
4	a	avoir	BN	_
5	notifié	notifier	EN	_
6	au	au	O	_
7	préfet	préfet	BO	_
8	une	un	BO	_
9	demande	demande	EO	_
10	le	le	BT	_
11	14/04/17	14/04/17	IT	_
12	pour	pour	O	_
13	les	le	O	_
14	rubriques	rubrique	O	_
15	2925	2925	O	_
16	,	,	O	_
17	2661	2661	O	_
18	et	et	O	_
19	2663	2663	O	_
20	de	de	O	_
21	la	le	O	_
22	nomenclature	nomenclature	O	_
23	des	de	O	_
24	installations	installation	O	_
25	classées	classer	O	_
26	.	.	O	_


#L'entreprise s’installerait sur la partie Ouest du site où est localisée l’ancienne unité de production.
1	L'	le	BO	_
2	entreprise	entreprise	EO	_
3	s’	s’	BN	_
4	installerait	installer	EN	_
5	sur	sur	BL	_
6	la	le	IL	_
7	partie	partie	IL	_
8	Ouest	ouest	IL	_
9	du	de	IL	_
10	site	site	EL	_
11	où	où	O	_
12	est	être	O	_
13	localisée	localiser	ER	_
14	l’	l’	BO	_
15	ancienne	ancien	IO	_
16	unité	unité	IO	_
17	de	de	IO	_
18	production	production	EO	_
19	.	.	O	_


#L'activité du site incluait la présence de plusieurs produits dangereux tels que le fluor, l'Exxsol, le White spirit, gazole, essence, huile minérale, etc.
1	L'	le	BN	_
2	activité	activité	EN	_
3	du	de	BO	_
4	site	site	EO	_
5	incluait	inclure	BR	_
6	la	le	O	_
7	présence	présence	O	_
8	de	de	O	_
9	plusieurs	plusieurs	O	_
10	produits	produit	O	_
11	dangereux	dangereux	O	_
12	tels	tel	O	_
13	que	que	O	_
14	le	le	O	_
15	fluor	fluor	O	_
16	,	,	O	_
17	l'	le	O	_
18	Exxsol	Exxsol	O	_
19	,	,	O	_
20	le	le	O	_
21	White	White	O	_
22	spirit	spirit	O	_
23	,	,	O	_
24	gazole	gazole	O	_
25	,	,	O	_
26	essence	essence	O	_
27	,	,	O	_
28	huile	huile	O	_
29	minérale	minéral	O	_
30	,	,	O	_
31	etc.	etc.	O	_


#Cependant tous ces produits ont été à ce jour transférés vers d'autres sites.
1	Cependant	cependant	O	_
2	tous	tout	O	_
3	ces	ce	O	_
4	produits	produit	O	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	à	à	IN	_
8	ce	ce	IN	_
9	jour	jour	IN	_
10	transférés	transférer	EN	_
11	vers	vers	O	_
12	d'	d'	O	_
13	autres	autre	O	_
14	sites	site	O	_
15	.	.	O	_


#L'exploitant a déclaré au préfet que suite à la fermeture du site le 28 juillet 2016 et au transfert de la production en août 2016, la cuve Eolys a été démantelée ainsi que les ateliers de production.
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	a	avoir	BN	_
4	déclaré	déclarer	EN	_
5	au	au	O	_
6	préfet	préfet	BO	_
7	que	que	O	_
8	suite	suite	BR	_
9	à	à	ER	_
10	la	le	BN	_
11	fermeture	fermeture	BN	_
12	du	de	IN	_
13	site	site	EN	_
14	le	le	BT	_
15	28	28	IT	_
16	juillet	juillet	IT	_
17	2016	2016	ET	_
18	et	et	BN	_
19	au	au	BN	_
20	transfert	transfert	EN	_
21	de	de	EN	_
22	la	le	BO	_
23	production	production	EO	_
24	en	en	BT	_
25	août	août	IT	_
26	2016	2016	ET	_
27	,	,	ET	_
28	la	le	BO	_
29	cuve	cuve	IO	_
30	Eolys	Eolys	EO	_
31	a	avoir	BN	_
32	été	être	IN	_
33	démantelée	démanteler	EN	_
34	ainsi	ainsi	BO	_
35	que	que	BO	_
36	les	le	BO	_
37	ateliers	atelier	IO	_
38	de	de	IO	_
39	production	production	EO	_
40	.	.	O	_


#De septembre à décembre 2016, les substances très toxiques (fluor), les liquides inflammables (gasoil, essence), les stocks de polymères et les gaz liquéfiés inflammables ont été transférés vers d'autres sites.
1	De	de	BT	_
2	septembre	septembre	IT	_
3	à	à	IT	_
4	décembre	décembre	IT	_
5	2016	2016	ET	_
6	,	,	ET	_
7	les	le	BO	_
8	substances	substance	IO	_
9	très	très	O	_
10	toxiques	toxique	O	_
11	(	(	O	_
12	fluor	fluor	O	_
13	)	)	O	_
14	,	,	O	_
15	les	le	O	_
16	liquides	liquide	O	_
17	inflammables	inflammable	O	_
18	(	(	O	_
19	gasoil	gasoil	O	_
20	,	,	O	_
21	essence	essence	O	_
22	)	)	O	_
23	,	,	O	_
24	les	le	O	_
25	stocks	stock	O	_
26	de	de	O	_
27	polymères	polymère	O	_
28	et	et	O	_
29	les	le	O	_
30	gaz	gaz	O	_
31	liquéfiés	liquéfier	O	_
32	inflammables	inflammable	O	_
33	ont	avoir	BN	_
34	été	être	IN	_
35	transférés	transférer	EN	_
36	vers	vers	O	_
37	d'	d'	O	_
38	autres	autre	O	_
39	sites	site	O	_
40	.	.	O	_


#De la même manière les installations de réfrigération ont été envoyés à la société LEGENDRE à Change-les-Laval (53810).
1	De	de	O	_
2	la	le	O	_
3	même	même	O	_
4	manière	manière	O	_
5	les	le	BO	_
6	installations	installation	IO	_
7	de	de	IO	_
8	réfrigération	réfrigération	EO	_
9	ont	avoir	BN	_
10	été	être	IN	_
11	envoyés	envoyer	EN	_
12	à	à	ER	_
13	la	le	BO	_
14	société	société	IO	_
15	LEGENDRE	LEGENDRE	EO	_
16	à	à	BL	_
17	Change-les-Laval	Change-les-Laval	IL	_
18	(	(	IL	_
19	53810	53810	IL	_
20	)	)	IL	_
21	.	.	O	_


#Le mémoire de cessation du 13 janvier 2017, transmis au préfet par l'exploitant, a été complété par un diagnostic de sol le 21 février 2017.
1	Le	le	BO	_
2	mémoire	mémoire	IO	_
3	de	de	IO	_
4	cessation	cessation	IO	_
5	du	de	IO	_
6	13	13	IT	_
7	janvier	janvier	IT	_
8	2017	2017	ET	_
9	,	,	ET	_
10	transmis	transmettre	EN	_
11	au	au	O	_
12	préfet	préfet	O	_
13	par	par	O	_
14	l'	le	BO	_
15	exploitant	exploitant	EO	_
16	,	,	BN	_
17	a	avoir	BN	_
18	été	être	IN	_
19	complété	compléter	EN	_
20	par	par	O	_
21	un	un	BN	_
22	diagnostic	diagnostic	IN	_
23	de	de	IN	_
24	sol	sol	EN	_
25	le	le	BT	_
26	21	21	IT	_
27	février	février	IT	_
28	2017	2017	ET	_
29	.	.	ET	_


#Les investigations ont montré la présence de teneurs anormales de solvants chlorés (COHV) dans les eaux souterraines, de zinc et de cuivre dans le sol devant l’entrée du transformateur et, au Nord-Est du site, d’hydrocarbures au niveau du débourbeur.
1	Les	le	BN	_
2	investigations	investigation	EN	_
3	ont	avoir	O	_
4	montré	montrer	O	_
5	la	le	O	_
6	présence	présence	O	_
7	de	de	O	_
8	teneurs	teneur	O	_
9	anormales	anormal	O	_
10	de	de	O	_
11	solvants	solvant	O	_
12	chlorés	chlorer	O	_
13	(	(	O	_
14	COHV	cohv	O	_
15	)	)	O	_
16	dans	dans	O	_
17	les	le	O	_
18	eaux	eau	O	_
19	souterraines	souterrain	O	_
20	,	,	O	_
21	de	de	O	_
22	zinc	zinc	O	_
23	et	et	O	_
24	de	de	O	_
25	cuivre	cuivre	O	_
26	dans	dans	O	_
27	le	le	O	_
28	sol	sol	O	_
29	devant	devant	BL	_
30	l’	l’	IL	_
31	entrée	entrée	IL	_
32	du	de	IL	_
33	transformateur	transformateur	EL	_
34	et	et	O	_
35	,	,	O	_
36	au	au	BL	_
37	Nord-Est	nord-est	IL	_
38	du	de	IL	_
39	site	site	EL	_
40	,	,	O	_
41	d’	d’	O	_
42	hydrocarbures	hydrocarbure	O	_
43	au	au	O	_
44	niveau	niveau	O	_
45	du	de	O	_
46	débourbeur	débourbeur	O	_
47	.	.	O	_


#-- SOL -- : 12 sondages de sol ont été réalisés en janvier 2017 en fonction des activités susceptibles d’engendrer une pollution.
1	--	--	O	_
2	SOL	SOL	O	_
3	--	--	O	_
4	:	:	O	_
5	12	12	BN	_
6	sondages	sondage	IN	_
7	de	de	IN	_
8	sol	sol	IN	_
9	ont	avoir	IN	_
10	été	être	IN	_
11	réalisés	réaliser	EN	_
12	en	en	BT	_
13	janvier	janvier	IT	_
14	2017	2017	ET	_
15	en	en	O	_
16	fonction	fonction	O	_
17	des	de	O	_
18	activités	activité	BA	_
19	susceptibles	susceptible	IA	_
20	d’	d’	EA	_
21	engendrer	engendrer	O	_
22	une	un	O	_
23	pollution	pollution	O	_
24	.	.	O	_


#Sur deux zones, des anomalies ont été relevées :
1	Sur	sur	O	_
2	deux	deux	O	_
3	zones	zone	O	_
4	,	,	O	_
5	des	un	O	_
6	anomalies	anomalie	O	_
7	ont	avoir	O	_
8	été	être	O	_
9	relevées	relever	O	_
10	 	 	O	_
11	:	:	O	_


#- Débourbeur/déshuileur 682 mg/kg d’hydrocarbures dans le deuxième mètre du sondage.
1	-	-	O	_
2	Débourbeur	débourbeur	O	_
3	/	/	O	_
4	déshuileur	déshuileur	O	_
5	682	682	O	_
6	 	 	O	_
7	mg	milligramme	O	_
8	/	sur	O	_
9	kg	kilogramme	O	_
10	d’	d’	O	_
11	hydrocarbures	hydrocarbure	O	_
12	dans	dans	O	_
13	le	le	O	_
14	deuxième	deuxième	O	_
15	mètre	mètre	O	_
16	du	de	O	_
17	sondage	sondage	O	_
18	.	.	O	_


#Le bureau d’étude recommande des investigations complémentaires pour le traitement de la zone où la pollution est bien circonscrite par excavation (signaler par un rond rouge sur le plan-cartographique-53.0042--2.jpg).
