
#33.0004
#Le site correspond à une partie de l'emprise de l'ancienne raffinerie ELF installée au Bec d'Ambès entre Garonne et Dordogne.
5	et	et	O	_
6	sur	sur	O	_
7	présentation	présentation	O	_
8	d'	de	O	_
9	un	un	O	_
10	bilan	bilan	O	_
11	de	de	O	_
12	la	le	O	_
13	surveillance	surveillance	O	_
14	des	de	O	_
15	eaux	eau	O	_
16	souterraines	souterrain	O	_
17	la	le	O	_
18	DRIRE	DRIRE	EO	_
19	proposera	proposer	O	_
20	au	au	O	_
21	Préfet	préfet	BO	_
22	l'	le	BN	_
23	arrêt	arrêt	IN	_
24	de	de	IN	_
25	cette	ce	IN	_
26	surveillance	surveillance	EN	_
27	.	.	O	_


#GDF fera des recherches historiques pour déterminer s'il y a eu sur le site un réservoir de carburant.
1	GDF	GDF	EO	_
2	fera	faire	BN	_
3	des	un	BN	_
4	recherches	recherche	IN	_
5	historiques	historique	EN	_
6	pour	pour	O	_
7	déterminer	déterminer	O	_
8	s'	s'	O	_
9	il	il	O	_
10	y	y	O	_
11	a	avoir	O	_
12	eu	avoir	O	_
13	sur	sur	O	_
14	le	le	O	_
15	site	site	O	_
16	un	un	O	_
17	réservoir	réservoir	BO	_
18	de	de	IO	_
19	carburant	carburant	EO	_
20	.	.	O	_


#GDF étudiera si l'ammonium  est typique du bruit de fond local.
1	GDF	GDF	EO	_
2	étudiera	étudier	O	_
3	si	si	O	_
4	l'	le	BO	_
5	ammonium	ammonium	EO	_
6	 	 	O	_
7	est	être	O	_
8	typique	typique	O	_
9	du	de	O	_
10	bruit	bruit	O	_
11	de	de	O	_
12	fond	fond	O	_
13	local	local	O	_
14	.	.	O	_


#La campagne du 2 mai 2006 montre que la concentration en ammonium est en dessous de la VCI usage sensible en PZ2 bis.
1	La	le	BN	_
2	campagne	campagne	IN	_
3	du	de	IN	_
4	2	2	IT	_
5	mai	mai	IT	_
6	2006	2006	ET	_
7	montre	montre	O	_
8	que	que	O	_
9	la	le	O	_
10	concentration	concentration	O	_
11	en	en	O	_
12	ammonium	ammonium	EO	_
13	est	être	O	_
14	en	en	O	_
15	dessous	dessous	O	_
16	de	de	O	_
17	la	le	O	_
18	VCI	vci	O	_
19	usage	usage	O	_
20	sensible	sensible	O	_
21	en	en	O	_
22	PZ2	pz2	O	_
23	bis	bis	O	_
24	.	.	O	_


#La surveillance périodique des eaux souterraines peut donc être suspendue.
1	La	le	BA	_
2	surveillance	surveillance	IA	_
3	périodique	périodique	IA	_
4	des	de	IA	_
5	eaux	eau	IA	_
6	souterraines	souterrain	EA	_
7	peut	pouvoir	O	_
8	donc	donc	O	_
9	être	être	O	_
10	suspendue	suspendre	O	_
11	.	.	O	_


#Le 11/12/2006,la DRIRE estime qu’une action complémentaire de l'administration sur ce site n’est pas nécessaire.
1	Le	le	BT	_
2	11/12/2006,la	11/12/2006,la	ET	_
3	DRIRE	DRIRE	EO	_
4	estime	estime	O	_
5	qu’	qu’	O	_
6	une	un	O	_
7	action	action	O	_
8	complémentaire	complémentaire	O	_
9	de	de	O	_
10	l'	le	O	_
11	administration	administration	O	_
12	sur	sur	O	_
13	ce	ce	O	_
14	site	site	O	_
15	n’	n’	O	_
16	est	être	O	_
17	pas	pas	O	_
18	nécessaire	nécessaire	O	_
19	.	.	O	_


#47.0001
#Décharge interne de déchets résultant de l'activité de fonderie de SADEFA INDUSTRIES à FUMEL (47),devenue F2A en 2007.
1	Décharge	décharge	BN	_
2	interne	interne	O	_
3	de	de	O	_
4	déchets	déchet	O	_
5	résultant	résulter	O	_
6	de	de	O	_
7	l'	le	BA	_
8	activité	activité	IA	_
9	de	de	IA	_
10	fonderie	fonderie	IA	_
11	de	de	O	_
12	SADEFA	SADEFA	EO	_
13	INDUSTRIES	INDUSTRIES	EO	_
14	à	à	ER	_
15	FUMEL	FUMEL	EO	_
16	(	(	IL	_
17	47),devenue	47),devenue	BN	_
18	F2A	F2A	BO	_
19	en	en	BT	_
20	2007	2007	ET	_
21	.	.	ET	_


#Cette décharge est située dans une dépression au dessus des côteaux de la vallée du Lot, côté Nord.
1	Cette	ce	BO	_
2	décharge	décharge	EO	_
3	est	être	BL	_
4	située	situer	IL	_
5	dans	dans	IL	_
6	une	un	IL	_
7	dépression	dépression	IL	_
8	au	au	IL	_
9	dessus	dessus	IL	_
10	des	de	IL	_
11	côteaux	côteau	IL	_
12	de	de	IL	_
13	la	le	IL	_
14	vallée	vallée	IL	_
15	du	de	IL	_
16	Lot	Lot	EL	_
17	,	,	O	_
18	côté	côté	IL	_
19	Nord	nord	EL	_
20	.	.	O	_


#L'exploitation a été autorisée par arrêté préfectoral du 03 mars 1983.
1	L'	le	BO	_
2	exploitation	exploitation	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	autorisée	autoriser	EN	_
6	par	par	BO	_
7	arrêté	arrêté	BO	_
8	préfectoral	préfectoral	EO	_
9	du	de	BT	_
10	03	03	IT	_
11	mars	mars	IT	_
12	1983	1983	ET	_
13	.	.	ET	_


#lle occupe une superficie de 36 000 m2.
1	lle	lle	O	_
2	occupe	occupe	O	_
3	une	un	O	_
4	superficie	superficie	O	_
5	de	de	O	_
6	36	36	O	_
7	000	000	O	_
8	m2	m2	O	_
9	.	.	O	_


#La quantité stockée est d'environ 650 000 tonnes.
1	La	le	O	_
2	quantité	quantité	O	_
3	stockée	stocker	O	_
4	est	être	O	_
5	d'	de	O	_
6	environ	environ	O	_
7	650	650	BO	_
8	000	000	IO	_
9	tonnes	tonne	EO	_
10	.	.	O	_


#Les déchets autorisés étaient essentiellement des sables et boues de fonderies qui, à une époque ont contenu du phénol, des boues de décantation des hauts-fourneaux, des crasses de désulfuration, des déchets de moulage et de noyautage et des déchets divers (nettoyage, emballage, démolition,...).
1	Les	le	O	_
2	déchets	déchet	O	_
3	autorisés	autoriser	O	_
4	étaient	être	O	_
5	essentiellement	essentiellement	O	_
6	des	un	O	_
7	sables	sable	O	_
8	et	et	O	_
9	boues	boue	O	_
10	de	de	O	_
11	fonderies	fonderie	EO	_
12	qui	qui	O	_
13	,	,	O	_
14	à	à	BT	_
15	une	un	IT	_
16	époque	époque	ET	_
17	ont	avoir	O	_
18	contenu	contenir	O	_
19	du	de	O	_
20	phénol	phénol	O	_
21	,	,	O	_
22	des	un	O	_
23	boues	boue	BO	_
24	de	de	IO	_
25	décantation	décantation	BN	_
26	des	de	IN	_
27	hauts-fourneaux	haut-fourneau	EO	_
28	,	,	O	_
29	des	un	O	_
30	crasses	crasse	IO	_
31	de	de	IO	_
32	désulfuration	désulfuration	EO	_
33	,	,	O	_
34	des	un	O	_
35	déchets	déchet	O	_
36	de	de	O	_
37	moulage	moulage	BA	_
38	et	et	O	_
39	de	de	O	_
40	noyautage	noyautage	O	_
41	et	et	O	_
42	des	un	O	_
43	déchets	déchet	O	_
44	divers	divers	O	_
45	(	(	O	_
46	nettoyage	nettoyage	BA	_
47	,	,	O	_
48	emballage	emballage	O	_
49	,	,	O	_
50	démolition	démolition	O	_
51	,	,	O	_
52	...	...	O	_
53	)	)	O	_
54	.	.	O	_


#L'exploitation de cette décharge a été arrêtée le 06/07/2007, 5 ans après l'arrêt programmée au 1er/07/2002.
1	L'	le	BN	_
2	exploitation	exploitation	IN	_
3	de	de	IN	_
4	cette	ce	BO	_
5	décharge	décharge	EO	_
6	a	avoir	BN	_
7	été	être	IN	_
8	arrêtée	arrêter	EN	_
9	le	le	BT	_
10	06/07/2007	06/07/2007	IT	_
11	,	,	O	_
12	5	5	BT	_
13	ans	an	IT	_
14	après	après	IT	_
15	l'	le	BN	_
16	arrêt	arrêt	EN	_
17	programmée	programmer	O	_
18	au	au	BT	_
19	1er/07/2002	1er/07/2002	IT	_
20	.	.	O	_


#L'arrêté du 13/11/2005 a prescrit la fermeture de la décharge au 31/12/2006 et le dépôt d'un dossier de réhabilitation.
1	L'	le	BO	_
2	arrêté	arrêté	O	_
3	du	de	O	_
4	13/11/2005	13/11/2005	IT	_
5	a	avoir	BN	_
6	prescrit	prescrire	IN	_
7	la	le	BN	_
8	fermeture	fermeture	BN	_
9	de	de	IN	_
10	la	le	IN	_
11	décharge	décharge	EN	_
12	au	au	BT	_
13	31/12/2006	31/12/2006	ET	_
14	et	et	O	_
15	le	le	BN	_
16	dépôt	dépôt	EN	_
17	d'	de	BN	_
18	un	un	IN	_
19	dossier	dossier	IN	_
20	de	de	IN	_
21	réhabilitation	réhabilitation	EN	_
22	.	.	O	_


#1 - DIAGNOSTIC
1	1	1	O	_
2	-	-	O	_
3	DIAGNOSTIC	DIAGNOSTIC	EN	_


#Cette décharge étant située sur des formations calcaires karstiques vulnérables, le préfet a prescrit par arrêté du 05/11/1998,le diagnostic initial et l'évaluation simplifiée des risques.
1	Cette	ce	BO	_
2	décharge	décharge	EO	_
3	étant	être	BL	_
4	située	situer	IL	_
5	sur	sur	IL	_
6	des	un	IL	_
7	formations	formation	IL	_
8	calcaires	calcaire	IL	_
9	karstiques	karstique	O	_
10	vulnérables	vulnérable	O	_
11	,	,	O	_
12	le	le	BO	_
13	préfet	préfet	EO	_
14	a	avoir	BN	_
15	prescrit	prescrire	EN	_
16	par	par	O	_
17	arrêté	arrêté	O	_
18	du	de	O	_
19	05/11/1998,le	05/11/1998,le	IT	_
20	diagnostic	diagnostic	IN	_
21	initial	initial	EN	_
22	et	et	O	_
23	l'	le	BN	_
24	évaluation	évaluation	BN	_
25	simplifiée	simplifier	IN	_
26	des	de	IN	_
27	risques	risque	EN	_
28	.	.	O	_


#L'étude remise le 30/09/99 classe le site en 2 "à surveiller" pour les eaux souterraines et de surface non AEP, avec cependant une marge d'incertitudes dans la notation.
1	L'	le	BN	_
2	étude	étude	IN	_
3	remise	remettre	EN	_
4	le	le	BT	_
5	30/09/99	30/09/99	ET	_
6	classe	classer	O	_
7	le	le	O	_
8	site	site	O	_
9	en	en	O	_
10	2	2	O	_
11	"	"	O	_
12	à	à	O	_
13	surveiller	surveiller	O	_
14	"	"	O	_
15	pour	pour	O	_
16	les	le	O	_
17	eaux	eau	O	_
18	souterraines	souterrain	O	_
19	et	et	O	_
20	de	de	O	_
21	surface	surface	O	_
22	non	non	O	_
23	AEP	aep	O	_
24	,	,	O	_
25	avec	avec	O	_
26	cependant	cependant	O	_
27	une	un	O	_
28	marge	marge	O	_
29	d'	de	O	_
30	incertitudes	incertitude	O	_
31	dans	dans	O	_
32	la	le	O	_
33	notation	notation	O	_
34	.	.	O	_


#L'arrêté du 13/11/2003 a imposé la fermeture au 31/12/2006.
1	L'	le	BO	_
2	arrêté	arrêté	O	_
3	du	de	O	_
4	13/11/2003	13/11/2003	ET	_
5	a	avoir	BN	_
6	imposé	imposer	IN	_
7	la	le	IN	_
8	fermeture	fermeture	EN	_
9	au	au	BT	_
10	31/12/2006	31/12/2006	IT	_
11	.	.	ET	_


#L'étude diagnostic a été remise le 14/06/2007.
1	L'	le	BN	_
2	étude	étude	IN	_
3	diagnostic	diagnostic	EN	_
4	a	avoir	BN	_
5	été	être	IN	_
6	remise	remettre	EN	_
7	le	le	BT	_
8	14/06/2007	14/06/2007	IT	_
9	.	.	ET	_


#Les impacts pour ce qui concerne les gaz, les lixiviats, les eaux superficielles sont faibles.
1	Les	le	BO	_
2	impacts	impact	EO	_
3	pour	pour	O	_
4	ce	ce	O	_
5	qui	qui	O	_
6	concerne	concerne	O	_
7	les	le	O	_
8	gaz	gaz	O	_
9	,	,	O	_
10	les	le	O	_
11	lixiviats	lixiviat	O	_
12	,	,	O	_
13	les	le	O	_
14	eaux	eau	O	_
15	superficielles	superficiel	O	_
16	sont	être	O	_
17	faibles	faible	O	_
18	.	.	O	_


#Le risque majeur de cette décharge est la pollution potentielle des eaux souterraines.
1	Le	le	O	_
2	risque	risque	O	_
3	majeur	majeur	O	_
4	de	de	O	_
5	cette	ce	O	_
6	décharge	décharge	O	_
7	est	être	O	_
8	la	le	O	_
9	pollution	pollution	O	_
10	potentielle	potentiel	O	_
11	des	de	O	_
12	eaux	eau	O	_
13	souterraines	souterrain	O	_
14	.	.	O	_


#Les analyses réalisées dans le cadre du diagnostic de 2007 montre un impact non négligeable sur les eaux souterraines par l'aluminium, le chrome, le manganèse, le plomb et le nickel.
1	Les	le	BN	_
2	analyses	analyse	IN	_
3	réalisées	réaliser	EN	_
4	dans	dans	BR	_
5	le	le	IR	_
6	cadre	cadre	IR	_
7	du	de	BN	_
8	diagnostic	diagnostic	EN	_
9	de	de	BT	_
10	2007	2007	ET	_
11	montre	montre	O	_
12	un	un	BO	_
13	impact	impact	EO	_
14	non	non	O	_
15	négligeable	négligeable	O	_
16	sur	sur	O	_
17	les	le	O	_
18	eaux	eau	O	_
19	souterraines	souterrain	O	_
20	par	par	O	_
21	l'	le	O	_
22	aluminium	aluminium	BO	_
23	,	,	O	_
24	le	le	O	_
25	chrome	chrome	O	_
26	,	,	O	_
27	le	le	O	_
28	manganèse	manganèse	O	_
29	,	,	O	_
30	le	le	O	_
31	plomb	plomb	O	_
32	et	et	O	_
33	le	le	O	_
34	nickel	nickel	O	_
35	.	.	O	_


#2 - TRAVAUX
1	2	2	O	_
2	-	-	O	_
3	TRAVAUX	travail	EN	_


#Une somme de 384 171 € a été consignée par l'arrêté du 13/09/2001 au titre des garanties financières.
1	Une	un	O	_
2	somme	somme	O	_
3	de	de	O	_
4	384	384	O	_
5	171	171	O	_
6	€	euro	O	_
7	a	avoir	BN	_
8	été	être	IN	_
9	consignée	consigner	IN	_
10	par	par	O	_
11	l'	le	BO	_
12	arrêté	arrêté	O	_
13	du	de	O	_
14	13/09/2001	13/09/2001	ET	_
15	au	au	IO	_
16	titre	titre	IO	_
17	des	de	IO	_
18	garanties	garantie	IO	_
19	financières	financier	EO	_
20	.	.	O	_


#Sur les conclusions du diagnostic du 14/06/2007, les travaux envisagés sont les suivants :
1	Sur	sur	O	_
2	les	le	BO	_
3	conclusions	conclusion	IO	_
4	du	de	IO	_
5	diagnostic	diagnostic	EO	_
6	du	de	O	_
7	14/06/2007	14/06/2007	IT	_
8	,	,	O	_
9	les	le	O	_
10	travaux	travail	O	_
11	envisagés	envisager	O	_
12	sont	être	O	_
13	les	le	O	_
14	suivants	suivant	O	_
15	:	:	O	_


#- reprofilage avec des pentes de 3% minimum,
1	-	-	O	_
2	reprofilage	reprofilage	BN	_
3	avec	avec	O	_
4	des	un	O	_
5	pentes	pente	O	_
6	de	de	O	_
7	3	3	O	_
8	%	pourcent	O	_
9	minimum	minimum	O	_
10	,	,	O	_


#- étanchéité par une couche géosynthétique bentonitique,
1	-	-	O	_
2	étanchéité	étanchéité	O	_
3	par	par	O	_
4	une	un	O	_
5	couche	couche	O	_
6	géosynthétique	géosynthétiqu	O	_
7	bentonitique	bentonitiqu	O	_
8	,	,	O	_


#- géocomposite de drainage,
1	-	-	O	_
2	géocomposite	géocomposite	O	_
3	de	de	O	_
4	drainage	drainage	O	_
5	,	,	O	_


#- couche de végétalisation.
1	-	-	O	_
2	couche	couche	O	_
3	de	de	O	_
4	végétalisation	végétalisation	O	_
5	.	.	O	_


#Le coût de la réhabilitation est évalué à 450 000 €.
1	Le	le	BN	_
2	coût	coût	IN	_
3	de	de	IN	_
4	la	le	IN	_
5	réhabilitation	réhabilitation	EN	_
6	est	être	O	_
7	évalué	évaluer	O	_
8	à	à	O	_
9	450	450	O	_
10	000	000	O	_
11	€	€	O	_
12	.	.	O	_


#L'arrêté du 03/03/08 prescrit à la société F2A, représentée par son liquidateur judiciaire, les travaux de réhabilitation (stabilité, confinement, couverture et sécurité du site) dans le délai de 6 mois.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	du	de	O	_
4	03/03/08	03/03/08	IT	_
5	prescrit	prescrire	BN	_
6	à	à	BO	_
7	la	le	BO	_
8	société	société	IO	_
9	F2A	F2A	EO	_
10	,	,	O	_
11	représentée	représenter	O	_
12	par	par	O	_
13	son	son	O	_
14	liquidateur	liquidateur	O	_
15	judiciaire	judiciaire	O	_
16	,	,	O	_
17	les	le	BN	_
18	travaux	travail	IN	_
19	de	de	IN	_
20	réhabilitation	réhabilitation	EN	_
21	(	(	O	_
22	stabilité	stabilité	EN	_
23	,	,	O	_
24	confinement	confinement	O	_
25	,	,	O	_
26	couverture	couverture	BN	_
27	et	et	O	_
28	sécurité	sécurité	O	_
29	du	de	O	_
30	site	site	O	_
31	)	)	O	_
32	dans	dans	BT	_
33	le	le	IT	_
34	délai	délai	IT	_
35	de	de	IT	_
36	6	6	IT	_
37	mois	mois	ET	_
38	.	.	O	_


#La DRIRE dresse le procès-verbal de récolement des travaux de réhabilitation le 12/08/2008 et demande la restitution partielle (368 470 €) de la somme consignée le 13/09/2001.
1	La	le	BO	_
2	DRIRE	DRIRE	EO	_
3	dresse	dresse	BR	_
4	le	le	BO	_
5	procès-verbal	procès-verbal	EO	_
6	de	de	IN	_
7	récolement	récolement	EN	_
8	des	de	BN	_
9	travaux	travail	IN	_
10	de	de	IN	_
11	réhabilitation	réhabilitation	EN	_
12	le	le	BT	_
13	12/08/2008	12/08/2008	IT	_
14	et	et	O	_
15	demande	demande	O	_
16	la	le	O	_
17	restitution	restitution	O	_
18	partielle	partiel	O	_
19	(	(	O	_
20	368	368	O	_
21	470	470	O	_
22	€	euro	O	_
23	)	)	O	_
24	de	de	O	_
25	la	le	O	_
26	somme	somme	O	_
27	consignée	consigner	O	_
28	le	le	BT	_
29	13/09/2001	13/09/2001	IT	_
30	.	.	O	_


#Le site est clôturé et fermé.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	O	_
4	clôturé	clôturer	O	_
5	et	et	O	_
6	fermé	fermer	O	_
7	.	.	O	_


#3 - SURVEILLANCE DES EAUX SOUTERRAINES
1	3	3	O	_
2	-	-	O	_
3	SURVEILLANCE	surveillance	BA	_
4	DES	de	IA	_
5	EAUX	eau	IA	_
6	SOUTERRAINES	souterrain	EO	_


#L'arrêté du 03/03/08 relatif à la réhabilitation de la décharge prescrit la surveillance des eaux souterraines dans les conditions ci-après dans le délai de 6 mois :
1	L'	le	BO	_
2	arrêté	arrêté	O	_
3	du	de	O	_
4	03/03/08	03/03/08	IT	_
5	relatif	relatif	O	_
6	à	à	O	_
7	la	le	BN	_
8	réhabilitation	réhabilitation	EN	_
9	de	de	O	_
10	la	le	BO	_
11	décharge	décharge	EO	_
12	prescrit	prescrire	BR	_
13	la	le	BA	_
14	surveillance	surveillance	IA	_
15	des	de	IA	_
16	eaux	eau	IA	_
17	souterraines	souterrain	EA	_
18	dans	dans	O	_
19	les	le	O	_
20	conditions	condition	O	_
21	ci	ci	O	_
22	-	-	O	_
23	après	après	O	_
24	dans	dans	BT	_
25	le	le	IT	_
26	délai	délai	IT	_
27	de	de	IT	_
28	6	6	IT	_
29	mois	mois	ET	_
30	:	:	O	_


#- mise en place de 3 piézomètres,
1	-	-	O	_
2	mise	mise	BN	_
3	en	en	IN	_
4	place	place	EN	_
5	de	de	O	_
6	3	3	BO	_
7	piézomètres	piézomètre	EO	_
8	,	,	O	_


#- prélèvements semestriels,
1	-	-	O	_
2	prélèvements	prélèvement	O	_
3	semestriels	semestriel	O	_
4	,	,	O	_


#- paramètres mesurés : pH, conductivité, DCO, Hydrocarbures totaux, Phénols, aluminium, arsenic, cadmium, chrome, manganèse, molybdène, plomb et nickel.
1	-	-	O	_
2	paramètres	paramètre	O	_
3	mesurés	mesurer	O	_
4	:	:	O	_
5	pH	ph	O	_
6	,	,	O	_
7	conductivité	conductivité	O	_
8	,	,	O	_
9	DCO	dco	O	_
10	,	,	O	_
11	Hydrocarbures	hydrocarbure	O	_
12	totaux	total	O	_
13	,	,	O	_
14	Phénols	phénol	O	_
15	,	,	O	_
16	aluminium	aluminium	O	_
17	,	,	O	_
18	arsenic	arsenic	O	_
19	,	,	O	_
20	cadmium	cadmium	O	_
21	,	,	O	_
22	chrome	chrome	O	_
23	,	,	O	_
24	manganèse	manganèse	O	_
25	,	,	O	_
26	molybdène	molybdène	O	_
27	,	,	O	_
28	plomb	plomb	O	_
29	et	et	O	_
30	nickel	nickel	O	_
31	.	.	O	_


#- hauteur d'eau relevée à chaque campagne.
1	-	-	O	_
2	hauteur	hauteur	O	_
3	d'	de	O	_
4	eau	eau	O	_
5	relevée	relever	O	_
6	à	à	O	_
7	chaque	chaque	O	_
8	campagne	campagne	O	_
9	.	.	O	_


#Les valeurs supérieures à la valeur seuil en mg/l sont les suivantes (eaux potables / eaux potabilisables):
1	Les	le	O	_
2	valeurs	valeur	O	_
3	supérieures	supérieur	O	_
4	à	à	O	_
5	la	le	O	_
6	valeur	valeur	O	_
7	seuil	seuil	O	_
8	en	en	O	_
9	mg	milligramme	O	_
10	/	sur	O	_
11	l	l	O	_
12	sont	être	O	_
13	les	le	O	_
14	suivantes	suivant	O	_
15	(	(	O	_
16	eaux	eau	O	_
17	potables	potable	O	_
18	/	/	O	_
19	eaux	eau	O	_
20	potabilisables	potabilisable	O	_
21	):	):	O	_


#- DCO : 5 / -
1	-	-	O	_
2	DCO	dco	O	_
3	:	:	O	_
4	5	5	O	_
5	/	/	O	_
6	-	-	O	_


#- indice HCT : - / 1
1	-	-	O	_
2	indice	indice	O	_
3	HCT	hct	O	_
4	:	:	O	_
5	-	-	O	_
6	/	/	O	_
7	1	1	O	_


#- indice phénol :  - / 0.1
1	-	-	O	_
2	indice	indice	O	_
3	phénol	phénol	O	_
4	:	:	O	_
5	 	 	O	_
6	-	-	O	_
7	/	/	O	_
8	0.1	0.1	O	_


#- aluminium : 0.2 / -
1	-	-	O	_
2	aluminium	aluminium	O	_
3	:	:	O	_
4	0.2	0.2	O	_
5	/	/	O	_
6	-	-	O	_


#- arsenic : 0.01 / 0.1
1	-	-	O	_
2	arsenic	arsenic	EO	_
3	:	:	O	_
4	0.01	0.01	O	_
5	/	/	O	_
6	0.1	0.1	O	_


#- cadmium : 0.005 / 0.005
1	-	-	O	_
2	cadmium	cadmium	O	_
3	:	:	O	_
4	0.005	0.005	O	_
5	/	/	O	_
6	0.005	0.005	O	_


#- chrome : 0.05 / 0.05
1	-	-	O	_
2	chrome	chrome	O	_
3	:	:	O	_
4	0.05	0.05	O	_
5	/	sur	O	_
6	0.05	0.05	O	_


#- manganèse : 0.05 / -
1	-	-	O	_
2	manganèse	manganèse	O	_
3	:	:	O	_
4	0.05	0.05	O	_
5	/	/	O	_
6	-	-	O	_


#- molybdène : - / -
1	-	-	O	_
2	molybdène	molybdène	O	_
3	:	:	O	_
4	-	-	O	_
5	/	/	O	_
6	-	-	O	_


#- nickel : 0.02 / -
1	-	-	O	_
2	nickel	nickel	O	_
3	:	:	O	_
4	0.02	0.02	O	_
5	/	/	O	_
6	-	-	O	_


#- plomb : 0.01 / 0.05
1	-	-	O	_
2	plomb	plomb	O	_
3	:	:	O	_
4	0.01	0.01	O	_
5	/	sur	O	_
6	0.05	0.05	O	_


#Le réseau piézométrique se compose de trois piézomètres:
1	Le	le	O	_
2	réseau	réseau	O	_
3	piézométrique	piézométrique	O	_
4	se	se	O	_
5	compose	compose	O	_
6	de	de	O	_
7	trois	trois	O	_
8	piézomètres	piézomètre	O	_
9	:	:	O	_


#- PZ1 et PZ2 en aval du stockage de déchets;
1	-	-	O	_
2	PZ1	pz1	O	_
3	et	et	O	_
4	PZ2	pz2	O	_
5	en	en	BL	_
6	aval	aval	IL	_
7	du	de	IL	_
8	stockage	stockage	IL	_
9	de	de	IL	_
10	déchets	déchet	EL	_
11	;	;	O	_


#- PZ3 en amont.
1	-	-	O	_
2	PZ3	pz3	O	_
3	en	en	O	_
4	amont	amont	O	_
5	.	.	O	_


#La campagne de mars 2012 donne les résultats suivants (au droit de PZ1 et PZ2 car PZ3 était asséché):
1	La	le	BN	_
2	campagne	campagne	EN	_
3	de	de	BT	_
4	mars	mars	IT	_
5	2012	2012	ET	_
6	donne	donne	O	_
7	les	le	O	_
8	résultats	résultat	O	_
9	suivants	suivant	O	_
10	(	(	O	_
11	au	au	O	_
12	droit	droit	O	_
13	de	de	O	_
14	PZ1	pz1	O	_
15	et	et	O	_
16	PZ2	pz2	O	_
17	car	car	O	_
18	PZ3	PZ3	O	_
19	était	être	O	_
20	asséché	assécher	O	_
21	):	):	O	_


#- hauteur d'eau :
1	-	-	O	_
2	hauteur	hauteur	O	_
3	d'	de	O	_
4	eau	eau	O	_
5	:	:	O	_


#- pH : 8.02 au droit de PZ1 et 7.8 au droit de PZ2;
1	-	-	O	_
2	pH	ph	O	_
3	:	:	O	_
4	8.02	8.02	O	_
5	au	au	O	_
6	droit	droit	O	_
7	de	de	O	_
8	PZ1	PZ1	O	_
9	et	et	O	_
10	7.8	7.8	BO	_
11	au	au	O	_
12	droit	droit	O	_
13	de	de	O	_
14	PZ2	PZ2	O	_
15	;	;	O	_


#- conductivité : 1030 microS/cm au droit de PZ1 et 327 microS/cm au droit de PZ2;
1	-	-	O	_
2	conductivité	conductivité	O	_
3	:	:	O	_
4	1030	1030	O	_
5	microS	micro	O	_
6	/	sur	O	_
7	cm	cm	O	_
8	au	au	O	_
9	droit	droit	O	_
10	de	de	O	_
11	PZ1	PZ1	O	_
12	et	et	O	_
13	327	327	O	_
14	microS	micro	O	_
15	/	sur	O	_
16	cm	cm	O	_
17	au	au	O	_
18	droit	droit	O	_
19	de	de	O	_
20	PZ2	PZ2	O	_
21	;	;	O	_


#- DCO : 45 mg/l en O2 au droit de PZ1 et <30 mg/l en O2 au droit de PZ2;
1	-	-	O	_
2	DCO	DCO	O	_
3	:	:	O	_
4	45	45	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	l	l	O	_
8	en	en	O	_
9	O2	o2	O	_
10	au	au	O	_
11	droit	droit	O	_
12	de	de	O	_
13	PZ1	PZ1	O	_
14	et	et	O	_
15	<	<	O	_
16	30	30	O	_
17	mg	milligramme	O	_
18	/	sur	O	_
19	l	l	O	_
20	en	en	O	_
21	O2	o2	O	_
22	au	au	O	_
23	droit	droit	O	_
24	de	de	O	_
25	PZ2	PZ2	O	_
26	;	;	O	_


#- indice HCT : <0.03 mg/l au droit de PZ1 et PZ2;
1	-	-	O	_
2	indice	indice	O	_
3	HCT	hct	O	_
4	:	:	O	_
5	<	<	O	_
6	0.03	0.03	O	_
7	mg	milligramme	O	_
8	/	sur	O	_
9	l	l	O	_
10	au	au	O	_
11	droit	droit	O	_
12	de	de	O	_
13	PZ1	PZ1	O	_
14	et	et	O	_
15	PZ2	pz2	O	_
16	;	;	O	_


#- indice phénol : <0.01 mg/l au droit de PZ1 et PZ2;
1	-	-	O	_
2	indice	indice	O	_
3	phénol	phénol	O	_
4	:	:	O	_
5	<	<	O	_
6	0.01	0.01	O	_
7	mg	milligramme	O	_
8	/	sur	O	_
9	l	l	O	_
10	au	au	O	_
11	droit	droit	O	_
12	de	de	O	_
13	PZ1	PZ1	O	_
14	et	et	O	_
15	PZ2	pz2	O	_
16	;	;	O	_


#- aluminium : 0.46 mg/l au droit de PZ1 et 0.29 mg/l au droit de PZ2;
1	-	-	O	_
2	aluminium	aluminium	O	_
3	:	:	O	_
4	0.46	0.46	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	l	l	O	_
8	au	au	O	_
9	droit	droit	O	_
10	de	de	O	_
11	PZ1	PZ1	O	_
12	et	et	O	_
13	0.29	0.29	O	_
14	mg	milligramme	O	_
15	/	sur	O	_
16	l	l	O	_
17	au	au	O	_
18	droit	droit	O	_
19	de	de	O	_
20	PZ2	PZ2	O	_
21	;	;	O	_


