
#68.0219
#Le site, d'une superficie de 2,55 ha, est situé au centre d'une commune à forte occupation résidentielle (premières cibles à 20 m au nord-ouest et au sud-ouest).
37	plomb	plomb	O	_
38	,	,	O	_
39	l'	le	O	_
40	arsenic	arsenic	O	_
41	,	,	O	_
42	le	le	O	_
43	selenium	selenium	O	_
44	,	,	O	_
45	les	le	O	_
46	hydrocarbures	hydrocarbure	O	_
47	aromatiques	aromatique	O	_
48	polycicliques	polyciclique	O	_
49	(	(	O	_
50	HAP	hap	O	_
51	)	)	O	_
52	,	,	O	_
53	les	le	O	_
54	BTEX	bte	O	_
55	,	,	O	_
56	les	le	O	_
57	solvants	solvant	O	_
58	organohalogénés	organohalogéné	O	_
59	et	et	O	_
60	les	le	O	_
61	polychlorobiphényles	polychlorobiphényle	O	_
62	.	.	O	_


#Les dernières analyses effectuées en 2012 montrent :
1	Les	le	BN	_
2	dernières	dernier	IN	_
3	analyses	analyse	IN	_
4	effectuées	effectuer	EN	_
5	en	en	BT	_
6	2012	2012	ET	_
7	montrent	montrer	O	_
8	:	:	O	_


#Des teneurs légèrement supérieures aux normes de potabilité en tétrachlorure de carbone ainsi qu'en benzo(a)pyrène.
1	Des	un	BO	_
2	teneurs	teneur	EO	_
3	légèrement	légèrement	O	_
4	supérieures	supérieur	O	_
5	aux	à	O	_
6	normes	norme	O	_
7	de	de	O	_
8	potabilité	potabilité	O	_
9	en	en	O	_
10	tétrachlorure	tétrachlorure	O	_
11	de	de	O	_
12	carbone	carbone	O	_
13	ainsi	ainsi	O	_
14	qu'	que	O	_
15	en	en	O	_
16	benzo(a)pyrène	benzo(a)pyrène	O	_
17	.	.	O	_


#La concentration en matières en suspension est également supérieure aux valeurs limite.
1	La	le	O	_
2	concentration	concentration	O	_
3	en	en	O	_
4	matières	matière	O	_
5	en	en	O	_
6	suspension	suspension	O	_
7	est	être	O	_
8	également	également	O	_
9	supérieure	supérieur	O	_
10	aux	à	O	_
11	valeurs	valeur	O	_
12	limite	limite	O	_
13	.	.	O	_


#Tous les autres paramètres respectent les normes de potabilité.
1	Tous	tout	O	_
2	les	le	O	_
3	autres	autre	O	_
4	paramètres	paramètre	O	_
5	respectent	respecter	O	_
6	les	le	O	_
7	normes	norme	O	_
8	de	de	O	_
9	potabilité	potabilité	O	_
10	.	.	O	_


#L'exploitant est tenu de poursuivre la surveillance des eaux souterraines sur son site.
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	est	être	BN	_
4	tenu	tenir	IN	_
5	de	de	IA	_
6	poursuivre	poursuivre	IA	_
7	la	le	IA	_
8	surveillance	surveillance	IA	_
9	des	de	IA	_
10	eaux	eau	IA	_
11	souterraines	souterrain	EA	_
12	sur	sur	O	_
13	son	son	O	_
14	site	site	O	_
15	.	.	O	_


#67.0187
#La société ALSAFIL a repris l'activité de la société MARTEL CATALA sur le site de Sélestat en 1996.
1	La	le	BO	_
2	société	société	IO	_
3	ALSAFIL	ALSAFIL	EO	_
4	a	avoir	BN	_
5	repris	reprendre	EN	_
6	l'	le	BO	_
7	activité	activité	EO	_
8	de	de	O	_
9	la	le	BO	_
10	société	société	IO	_
11	MARTEL	MARTEL	EO	_
12	CATALA	CATALA	EO	_
13	sur	sur	BL	_
14	le	le	IL	_
15	site	site	IL	_
16	de	de	IL	_
17	Sélestat	Sélestat	IL	_
18	en	en	BT	_
19	1996	1996	ET	_
20	.	.	ET	_


#L'arrêté préfectoral (AP) du 27 mai 1998 autorise l'exploitation des installations classées de la société ALSAFIL à SELESTAT.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	(	(	O	_
5	AP	ap	O	_
6	)	)	O	_
7	du	de	O	_
8	27	27	BT	_
9	mai	mai	IT	_
10	1998	1998	ET	_
11	autorise	autorise	BR	_
12	l'	le	BO	_
13	exploitation	exploitation	IO	_
14	des	de	IO	_
15	installations	installation	IO	_
16	classées	classer	EO	_
17	de	de	O	_
18	la	le	BO	_
19	société	société	IO	_
20	ALSAFIL	ALSAFIL	EO	_
21	à	à	IO	_
22	SELESTAT	SELESTAT	EO	_
23	.	.	O	_


#Aujourd'hui la société est encadrée par l'AP du 23 juillet 2007 qui l'autorise à augmenter la capacité de traitement  de sa ligne d'éléctrozingage et régularise sa situation administrative de ses activités de production et de stockage existantes.
1	Aujourd'hui	aujourd'hui	O	_
2	la	le	BO	_
3	société	société	EO	_
4	est	être	BR	_
5	encadrée	encadrer	IR	_
6	par	par	ER	_
7	l'	le	BO	_
8	AP	ap	EO	_
9	du	de	BT	_
10	23	23	IT	_
11	juillet	juillet	IT	_
12	2007	2007	ET	_
13	qui	qui	O	_
14	l'	l'	BN	_
15	autorise	autorise	EN	_
16	à	à	O	_
17	augmenter	augmenter	BN	_
18	la	le	BN	_
19	capacité	capacité	IN	_
20	de	de	IN	_
21	traitement	traitement	EN	_
22	 	 	O	_
23	de	de	O	_
24	sa	son	O	_
25	ligne	ligne	O	_
26	d'	de	BO	_
27	éléctrozingage	éléctrozingage	EO	_
28	et	et	BR	_
29	régularise	régularise	EN	_
30	sa	son	BN	_
31	situation	situation	IN	_
32	administrative	administratif	EN	_
33	de	de	BA	_
34	ses	son	BA	_
35	activités	activité	IA	_
36	de	de	IA	_
37	production	production	IA	_
38	et	et	IA	_
39	de	de	IA	_
40	stockage	stockage	IA	_
41	existantes	existant	EA	_
42	.	.	O	_


#Cet arrêté est complété par celui du 19 mai 2008.
1	Cet	ce	BO	_
2	arrêté	arrêté	EO	_
3	est	être	BO	_
4	complété	compléter	EO	_
5	par	par	O	_
6	celui	celui	O	_
7	du	de	O	_
8	19	19	BT	_
9	mai	mai	IT	_
10	2008	2008	ET	_
11	.	.	ET	_


#La société est en activité et soumise au régime de l'autorisation.
1	La	le	BO	_
2	société	société	EO	_
3	est	être	BN	_
4	en	en	IN	_
5	activité	activité	EN	_
6	et	et	O	_
7	soumise	soumettre	O	_
8	au	au	O	_
9	régime	régime	O	_
10	de	de	O	_
11	l'	le	BO	_
12	autorisation	autorisation	EO	_
13	.	.	O	_


#Les différentes opérations menées sur le site sont les suivantes : réception et stockage de matières premières et de produits d'exploitation, la fonderie, le tréfilage, le traitement thermique, la galvanisation éléctrochimique, le conditionnement.
1	Les	le	O	_
2	différentes	différent	O	_
3	opérations	opération	O	_
4	menées	mener	O	_
5	sur	sur	O	_
6	le	le	O	_
7	site	site	O	_
8	sont	être	O	_
9	les	le	O	_
10	suivantes	suivant	O	_
11	:	:	O	_
12	réception	réception	BA	_
13	et	et	IA	_
14	stockage	stockage	IA	_
15	de	de	IA	_
16	matières	matière	IA	_
17	premières	premier	IA	_
18	et	et	IA	_
19	de	de	IA	_
20	produits	produit	IA	_
21	d'	de	EA	_
22	exploitation	exploitation	EA	_
23	,	,	O	_
24	la	le	O	_
25	fonderie	fonderie	EN	_
26	,	,	O	_
27	le	le	BA	_
28	tréfilage	tréfilage	BN	_
29	,	,	O	_
30	le	le	BN	_
31	traitement	traitement	IO	_
32	thermique	thermique	EO	_
33	,	,	O	_
34	la	le	BA	_
35	galvanisation	galvanisation	IA	_
36	éléctrochimique	éléctrochimiqu	EA	_
37	,	,	O	_
38	le	le	BA	_
39	conditionnement	conditionnement	EA	_
40	.	.	O	_


#L'AP complémentaire du 21 septembre 2005 prescrit un diagnostic de l'état des sols au regard d'une contamination éventuelle en métaux sur le site de la société ALSAFIL à Sélestat.
1	L'	le	BO	_
2	AP	ap	IN	_
3	complémentaire	complémentaire	EN	_
4	du	de	O	_
5	21	21	BT	_
6	septembre	septembre	IT	_
7	2005	2005	ET	_
8	prescrit	prescrire	BN	_
9	un	un	BN	_
10	diagnostic	diagnostic	EN	_
11	de	de	O	_
12	l'	le	BO	_
13	état	état	IO	_
14	des	de	IO	_
15	sols	sol	EO	_
16	au	au	O	_
17	regard	regard	O	_
18	d'	de	O	_
19	une	un	BO	_
20	contamination	contamination	EO	_
21	éventuelle	éventuel	O	_
22	en	en	O	_
23	métaux	métal	BO	_
24	sur	sur	BL	_
25	le	le	IL	_
26	site	site	EL	_
27	de	de	O	_
28	la	le	BO	_
29	société	société	IO	_
30	ALSAFIL	ALSAFIL	EO	_
31	à	à	O	_
32	Sélestat	Sélestat	EO	_
33	.	.	O	_


#Les analyses ont été réalisées du 23 au 25 janvier 2006.
1	Les	le	BN	_
2	analyses	analyse	BO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	réalisées	réaliser	EN	_
6	du	de	BT	_
7	23	23	IT	_
8	au	au	IT	_
9	25	25	IT	_
10	janvier	janvier	IT	_
11	2006	2006	ET	_
12	.	.	ET	_


#Le rapport du diagnostic de l'état des sols nous informe que :
1	Le	le	O	_
2	rapport	rapport	O	_
3	du	de	O	_
4	diagnostic	diagnostic	O	_
5	de	de	O	_
6	l'	le	O	_
7	état	état	IN	_
8	des	de	IN	_
9	sols	sol	EN	_
10	nous	nous	O	_
11	informe	informe	O	_
12	que	que	O	_
13	:	:	O	_


#quelque soit l'emplacement du prélevement de sol, les concentrations obtenues en cadmium, mercure et étain sont toutes inférieures à la limite de quantification.
1	quelque	quelque	O	_
2	soit	être	O	_
3	l'	le	O	_
4	emplacement	emplacement	O	_
5	du	de	O	_
6	prélevement	prélevement	BN	_
7	de	de	IN	_
8	sol	sol	EN	_
9	,	,	O	_
10	les	le	O	_
11	concentrations	concentration	O	_
12	obtenues	obtenir	O	_
13	en	en	O	_
14	cadmium	cadmium	O	_
15	,	,	O	_
16	mercure	mercure	O	_
17	et	et	O	_
18	étain	étain	O	_
19	sont	être	O	_
20	toutes	tout	O	_
21	inférieures	inférieur	O	_
22	à	à	O	_
23	la	le	O	_
24	limite	limite	O	_
25	de	de	O	_
26	quantification	quantification	O	_
27	.	.	O	_


#En ce qui concerne chacun des métaux analysés, la totalité des concentrations mesurées est inférieure aux VDSS (Valeur De Source Sol) et VCI (Valeur de Constat d'Impact).
1	En	en	O	_
2	ce	ce	O	_
3	qui	qui	O	_
4	concerne	concerne	O	_
5	chacun	chacun	O	_
6	des	de	O	_
7	métaux	métal	O	_
8	analysés	analyser	O	_
9	,	,	O	_
10	la	le	O	_
11	totalité	totalité	O	_
12	des	de	O	_
13	concentrations	concentration	O	_
14	mesurées	mesurer	O	_
15	est	être	O	_
16	inférieure	inférieur	O	_
17	aux	à	O	_
18	VDSS	vds	O	_
19	(	(	O	_
20	Valeur	valeur	O	_
21	De	de	O	_
22	Source	source	O	_
23	Sol	sol	O	_
24	)	)	O	_
25	et	et	O	_
26	VCI	vci	O	_
27	(	(	O	_
28	Valeur	valeur	O	_
29	de	de	O	_
30	Constat	constat	O	_
31	d'	de	O	_
32	Impact	impact	O	_
33	)	)	O	_
34	.	.	O	_


#Concernant la qualité des eaux souterraines sur le site, une surveillance est prescrite dans l'AP du 23 juillet 2007.
1	Concernant	concernant	O	_
2	la	le	BO	_
3	qualité	qualité	IO	_
4	des	de	IO	_
5	eaux	eau	IO	_
6	souterraines	souterrain	EO	_
7	sur	sur	O	_
8	le	le	O	_
9	site	site	O	_
10	,	,	O	_
11	une	un	BA	_
12	surveillance	surveillance	EA	_
13	est	être	BN	_
14	prescrite	prescrire	EN	_
15	dans	dans	O	_
16	l'	le	BO	_
17	AP	ap	O	_
18	du	de	O	_
19	23	23	BT	_
20	juillet	juillet	IT	_
21	2007	2007	ET	_
22	.	.	ET	_


#Cette surveillance est complétée par les prescriptions de l'AP complémentaire du 19 mai 2008.
1	Cette	ce	O	_
2	surveillance	surveillance	EA	_
3	est	être	O	_
4	complétée	compléter	O	_
5	par	par	O	_
6	les	le	O	_
7	prescriptions	prescription	O	_
8	de	de	O	_
9	l'	le	O	_
10	AP	ap	O	_
11	complémentaire	complémentaire	O	_
12	du	de	O	_
13	19	19	BT	_
14	mai	mai	IT	_
15	2008	2008	ET	_
16	.	.	ET	_


#Elle doit être effectuée semestriellement et sur les quatre piézomètres présents sur le site (un situé en amont et trois autres situés en aval).
1	Elle	lui	O	_
2	doit	devoir	O	_
3	être	être	O	_
4	effectuée	effectuer	O	_
5	semestriellement	semestriellement	O	_
6	et	et	O	_
7	sur	sur	O	_
8	les	le	O	_
9	quatre	quatre	O	_
10	piézomètres	piézomètre	O	_
11	présents	présent	O	_
12	sur	sur	O	_
13	le	le	O	_
14	site	site	O	_
15	(	(	O	_
16	un	un	O	_
17	situé	situer	O	_
18	en	en	O	_
19	amont	amont	O	_
20	et	et	O	_
21	trois	trois	O	_
22	autres	autre	O	_
23	situés	situer	O	_
24	en	en	O	_
25	aval	aval	O	_
26	)	)	O	_
27	.	.	O	_


#Les paramètres contrôlés sont : aspect, odeur, saveur, couleur, turbidité, pH, conductivité, fer, nickel, cuivre, zinc, étain, fluorures, hydrocarbures totaux.
1	Les	le	O	_
2	paramètres	paramètre	O	_
3	contrôlés	contrôler	O	_
4	sont	être	O	_
5	:	:	O	_
6	aspect	aspect	O	_
7	,	,	O	_
8	odeur	odeur	O	_
9	,	,	O	_
10	saveur	saveur	O	_
11	,	,	O	_
12	couleur	couleur	O	_
13	,	,	O	_
14	turbidité	turbidité	O	_
15	,	,	O	_
16	pH	ph	O	_
17	,	,	O	_
18	conductivité	conductivité	O	_
19	,	,	O	_
20	fer	fer	O	_
21	,	,	O	_
22	nickel	nickel	O	_
23	,	,	O	_
24	cuivre	cuivre	O	_
25	,	,	O	_
26	zinc	zinc	O	_
27	,	,	O	_
28	étain	étain	O	_
29	,	,	O	_
30	fluorures	fluorure	O	_
31	,	,	O	_
32	hydrocarbures	hydrocarbure	O	_
33	totaux	total	O	_
34	.	.	O	_


#Le rapport d'analyse pour la surveillance des eaux souterraines effectuée en septembre 2014 montre :
1	Le	le	O	_
2	rapport	rapport	O	_
3	d'	de	O	_
4	analyse	analyse	O	_
5	pour	pour	O	_
6	la	le	O	_
7	surveillance	surveillance	O	_
8	des	de	O	_
9	eaux	eau	O	_
10	souterraines	souterrain	O	_
11	effectuée	effectuer	O	_
12	en	en	BT	_
13	septembre	septembre	IT	_
14	2014	2014	ET	_
15	montre	montre	O	_
16	:	:	O	_


#Pour le Pz1 (amont) : l'ensemble des résultats des paramètres recherchés est conforme aux critères de qualité des eaux brutes et eaux destinées à la consommation humaine.
1	Pour	pour	O	_
2	le	le	O	_
3	Pz1	Pz1	O	_
4	(	(	O	_
5	amont	amont	O	_
6	)	)	O	_
7	:	:	O	_
8	l'	le	O	_
9	ensemble	ensemble	O	_
10	des	de	O	_
11	résultats	résultat	O	_
12	des	de	O	_
13	paramètres	paramètre	O	_
14	recherchés	rechercher	O	_
15	est	être	O	_
16	conforme	conforme	O	_
17	aux	à	O	_
18	critères	critère	O	_
19	de	de	O	_
20	qualité	qualité	O	_
21	des	de	O	_
22	eaux	eau	O	_
23	brutes	brut	O	_
24	et	et	O	_
25	eaux	eau	O	_
26	destinées	destiner	O	_
27	à	à	O	_
28	la	le	O	_
29	consommation	consommation	O	_
30	humaine	humain	O	_
31	.	.	O	_


#Présence de fluorures non significative et les teneurs en éléments métalliques recherchés sont inférieures aux limites de quantification.
1	Présence	présence	O	_
2	de	de	O	_
3	fluorures	fluorure	O	_
4	non	non	O	_
5	significative	significatif	O	_
6	et	et	O	_
7	les	le	O	_
8	teneurs	teneur	O	_
9	en	en	O	_
10	éléments	élément	O	_
11	métalliques	métallique	O	_
12	recherchés	rechercher	O	_
13	sont	être	O	_
14	inférieures	inférieur	O	_
15	aux	à	O	_
16	limites	limite	O	_
17	de	de	O	_
18	quantification	quantification	O	_
19	.	.	O	_


#Pour le Pz2 (aval) : Teneurs en fluorures et ammonium dépassant les critères de qualité avec une concentration en fluorures de 1,58 mg/L pour une limite de 1,5 mg/L et une concentration en ammonium de 0,15 mg/L pour une limite de 0,1 mg/L.
1	Pour	pour	O	_
2	le	le	O	_
3	Pz2	pz2	O	_
4	(	(	O	_
5	aval	aval	O	_
6	)	)	O	_
7	:	:	O	_
8	Teneurs	teneur	O	_
9	en	en	O	_
10	fluorures	fluorure	O	_
11	et	et	O	_
12	ammonium	ammonium	O	_
13	dépassant	dépasser	O	_
14	les	le	O	_
15	critères	critère	O	_
16	de	de	O	_
17	qualité	qualité	O	_
18	avec	avec	O	_
19	une	un	O	_
20	concentration	concentration	O	_
21	en	en	O	_
22	fluorures	fluorure	O	_
23	de	de	O	_
24	1,58	1,58	O	_
25	mg	milligramme	O	_
26	/	sur	O	_
27	L	l	O	_
28	pour	pour	O	_
29	une	un	O	_
30	limite	limite	O	_
31	de	de	O	_
32	1,5	1,5	O	_
33	mg	milligramme	O	_
34	/	sur	O	_
35	L	l	O	_
36	et	et	O	_
37	une	un	O	_
38	concentration	concentration	O	_
39	en	en	O	_
40	ammonium	ammonium	O	_
41	de	de	O	_
42	0,15	0,15	O	_
43	mg	milligramme	O	_
44	/	sur	O	_
45	L	l	O	_
46	pour	pour	O	_
47	une	un	O	_
48	limite	limite	O	_
49	de	de	O	_
50	0,1	0,1	O	_
51	mg	milligramme	O	_
52	/	sur	O	_
53	L.	l.	O	_


#Les autres paramètres respectent les limites de quantification.
1	Les	le	O	_
2	autres	autre	O	_
3	paramètres	paramètre	O	_
4	respectent	respecter	O	_
5	les	le	O	_
6	limites	limite	O	_
7	de	de	O	_
8	quantification	quantification	O	_
9	.	.	O	_


#Pour le Pz3 (aval) : Teneurs en fluorures supérieures à la limite de qualité avec une concentration de 3,71 mg/l pour une valeur limite de 1,5 mg/L.
1	Pour	pour	O	_
2	le	le	O	_
3	Pz3	pz3	O	_
4	(	(	O	_
5	aval	aval	O	_
6	)	)	O	_
7	:	:	O	_
8	Teneurs	teneur	O	_
9	en	en	O	_
10	fluorures	fluorure	O	_
11	supérieures	supérieur	O	_
12	à	à	O	_
13	la	le	O	_
14	limite	limite	O	_
15	de	de	O	_
16	qualité	qualité	O	_
17	avec	avec	O	_
18	une	un	O	_
19	concentration	concentration	O	_
20	de	de	O	_
21	3,71	3,71	O	_
22	mg	milligramme	O	_
23	/	sur	O	_
24	l	l	O	_
25	pour	pour	O	_
26	une	un	O	_
27	valeur	valeur	O	_
28	limite	limite	O	_
29	de	de	O	_
30	1,5	1,5	O	_
31	mg	milligramme	O	_
32	/	sur	O	_
33	L.	l.	O	_


#Les autres paramètres respectent les limites de quantification.
1	Les	le	O	_
2	autres	autre	O	_
3	paramètres	paramètre	O	_
4	respectent	respecter	O	_
5	les	le	O	_
6	limites	limite	O	_
7	de	de	O	_
8	quantification	quantification	O	_
9	.	.	O	_


#Pour le Pz4 (aval) : L'ensemble des paramètres respecte les limites de quantification.
1	Pour	pour	O	_
2	le	le	O	_
3	Pz4	Pz4	O	_
4	(	(	O	_
5	aval	aval	O	_
6	)	)	O	_
7	:	:	O	_
8	L'	le	O	_
9	ensemble	ensemble	O	_
10	des	de	O	_
11	paramètres	paramètre	O	_
12	respecte	respecte	O	_
13	les	le	O	_
14	limites	limite	O	_
15	de	de	O	_
16	quantification	quantification	O	_
17	.	.	O	_


#Présence non significative de fluorures et d'ammonium.
1	Présence	présence	O	_
2	non	non	O	_
3	significative	significatif	O	_
4	de	de	O	_
5	fluorures	fluorure	O	_
6	et	et	O	_
7	d'	de	O	_
8	ammonium	ammonium	O	_
9	.	.	O	_


#L'exploitant continu la surveillance des eaux souterraines sur son site conformément à la prescription préfectorale.
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	continu	continu	ET	_
4	la	le	BA	_
5	surveillance	surveillance	IA	_
6	des	de	IA	_
7	eaux	eau	IA	_
8	souterraines	souterrain	EA	_
9	sur	sur	O	_
10	son	son	O	_
11	site	site	O	_
12	conformément	conformément	O	_
13	à	à	O	_
14	la	le	O	_
15	prescription	prescription	O	_
16	préfectorale	préfectoral	O	_
17	.	.	O	_


#67.0255
#Le site est une ancienne dépendance de la SNCF situé entre la voie ferrée et la route de Bitche dans un environnement urbain.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	O	_
4	une	un	BO	_
5	ancienne	ancien	IO	_
6	dépendance	dépendance	IO	_
7	de	de	IO	_
8	la	le	IO	_
9	SNCF	sncf	EO	_
10	situé	situer	BL	_
11	entre	entre	IL	_
12	la	le	IL	_
13	voie	voie	IL	_
14	ferrée	ferrer	IL	_
15	et	et	IL	_
16	la	le	IL	_
17	route	route	IL	_
18	de	de	IL	_
19	Bitche	Bitche	EL	_
20	dans	dans	BL	_
21	un	un	IL	_
22	environnement	environnement	IL	_
23	urbain	urbain	EL	_
24	.	.	O	_


#Les eaux souterraines sont présentes à partir de 3 mètres de profondeur.
1	Les	le	O	_
2	eaux	eau	O	_
3	souterraines	souterrain	O	_
4	sont	être	O	_
5	présentes	présent	O	_
6	à	à	O	_
7	partir	partir	O	_
8	de	de	O	_
9	3	3	O	_
10	mètres	mètre	O	_
11	de	de	O	_
12	profondeur	profondeur	O	_
13	.	.	O	_


#La superficie du site est d'environ 8400 mètres carré.
1	La	le	O	_
2	superficie	superficie	O	_
3	du	de	O	_
4	site	site	O	_
5	est	être	O	_
6	d'	de	O	_
7	environ	environ	O	_
8	8400	8400	O	_
9	mètres	mètre	O	_
10	carré	carré	O	_
11	.	.	O	_


#Les terrains accueillaient depuis 1962 un dépôt et un stockage de combustibles (fuel et gaz), la cessation d'activité de cette installation classée soumise à déclaration est intervenu en 2014.
1	Les	le	BO	_
2	terrains	terrain	EO	_
3	accueillaient	accueillir	BR	_
4	depuis	depuis	BT	_
5	1962	1962	IT	_
6	un	un	BO	_
7	dépôt	dépôt	EO	_
8	et	et	O	_
9	un	un	BO	_
10	stockage	stockage	IA	_
11	de	de	IA	_
12	combustibles	combustible	IA	_
13	(	(	IA	_
14	fuel	fuel	IA	_
15	et	et	IA	_
16	gaz	gaz	EA	_
17	)	)	O	_
18	,	,	O	_
19	la	le	BN	_
20	cessation	cessation	BN	_
21	d'	de	IN	_
22	activité	activité	EN	_
23	de	de	O	_
24	cette	ce	BO	_
25	installation	installation	IN	_
26	classée	classer	IN	_
27	soumise	soumettre	IN	_
28	à	à	IN	_
29	déclaration	déclaration	EN	_
30	est	être	BN	_
31	intervenu	intervenir	EN	_
32	en	en	BT	_
33	2014	2014	ET	_
34	.	.	ET	_


#Les installations comportaient des cuves de stockages aériennes et enterrées d'hydrocarbures, un bâtiment administratif, un garage et trois hangars.
1	Les	le	BO	_
2	installations	installation	EO	_
3	comportaient	comporter	O	_
4	des	un	O	_
5	cuves	cuve	O	_
6	de	de	O	_
7	stockages	stockage	O	_
8	aériennes	aérien	O	_
9	et	et	O	_
10	enterrées	enterré	O	_
11	d'	de	O	_
12	hydrocarbures	hydrocarbure	O	_
13	,	,	O	_
14	un	un	BO	_
15	bâtiment	bâtiment	IO	_
16	administratif	administratif	EO	_
17	,	,	O	_
18	un	un	BO	_
19	garage	garage	BO	_
20	et	et	O	_
21	trois	trois	BO	_
22	hangars	hangar	EO	_
23	.	.	O	_


#Le site a fait l'objet de travaux de mise en sécurité et de réhabilitation pour un usage industriel.
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BR	_
4	fait	faire	IR	_
5	l'	le	IR	_
6	objet	objet	IR	_
7	de	de	BN	_
8	travaux	travail	IN	_
9	de	de	IN	_
10	mise	mise	IN	_
11	en	en	IN	_
12	sécurité	sécurité	EN	_
13	et	et	O	_
14	de	de	BN	_
15	réhabilitation	réhabilitation	EN	_
16	pour	pour	O	_
17	un	un	BN	_
18	usage	usage	IN	_
19	industriel	industriel	EN	_
20	.	.	O	_


#Il s'agit de la déconstruction de deux hangars et l'excavation des sols les plus impactés par les hydrocarbures.
1	Il	il	O	_
2	s'	se	O	_
3	agit	agir	O	_
4	de	de	O	_
5	la	le	BN	_
6	déconstruction	déconstruction	EN	_
7	de	de	O	_
8	deux	deux	BO	_
9	hangars	hangar	EO	_
10	et	et	O	_
11	l'	le	BN	_
12	excavation	excavation	EN	_
13	des	de	IN	_
14	sols	sol	EN	_
15	les	le	O	_
16	plus	plus	BO	_
17	impactés	impacter	EO	_
18	par	par	ER	_
19	les	le	BO	_
20	hydrocarbures	hydrocarbure	EO	_
21	.	.	O	_


#Dans le cadre de la cessation d'activité, l'exploitant a réalisé un diagnostic environnemental du sous-sol avec rapport d'études en juin 2013.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	de	de	ER	_
5	la	le	BN	_
6	cessation	cessation	BN	_
7	d'	de	IN	_
8	activité	activité	EN	_
9	,	,	O	_
10	l'	le	BO	_
11	exploitant	exploitant	EO	_
12	a	avoir	BN	_
13	réalisé	réaliser	EN	_
14	un	un	BN	_
15	diagnostic	diagnostic	IN	_
16	environnemental	environnemental	EN	_
17	du	de	O	_
18	sous-sol	sous-sol	BO	_
19	avec	avec	O	_
20	rapport	rapport	BN	_
21	d'	de	IN	_
22	études	étude	EN	_
23	en	en	BT	_
24	juin	juin	IT	_
25	2013	2013	ET	_
26	.	.	ET	_


#Les investigations et analyses des sols ont montré sur les huit sondages effectués à 3 mètres de profondeur, la présence d'hydrocarbures totaux sur une partie des sondages.
1	Les	le	BN	_
2	investigations	investigation	EN	_
3	et	et	O	_
4	analyses	analyse	O	_
5	des	de	O	_
6	sols	sol	EN	_
7	ont	avoir	O	_
8	montré	montrer	O	_
9	sur	sur	O	_
10	les	le	BN	_
11	huit	huit	IN	_
12	sondages	sondage	EN	_
13	effectués	effectuer	BN	_
14	à	à	ER	_
15	3	3	BO	_
16	mètres	mètre	O	_
17	de	de	O	_
18	profondeur	profondeur	O	_
19	,	,	O	_
20	la	le	O	_
21	présence	présence	O	_
22	d'	de	O	_
23	hydrocarbures	hydrocarbure	O	_
24	totaux	total	O	_
25	sur	sur	O	_
26	une	un	O	_
27	partie	partie	O	_
28	des	de	O	_
29	sondages	sondage	O	_
30	.	.	O	_


#Pour les eaux souterraines trois piézomètres ont été forés à une profondeur de 7 mètres jusqu'au toit de la couche d'argile rencontrée sous le site.
1	Pour	pour	O	_
2	les	le	O	_
3	eaux	eau	O	_
4	souterraines	souterrain	O	_
5	trois	trois	O	_
6	piézomètres	piézomètre	EO	_
7	ont	avoir	BN	_
8	été	être	IN	_
9	forés	forer	EN	_
10	à	à	O	_
11	une	un	O	_
12	profondeur	profondeur	O	_
13	de	de	O	_
14	7	7	O	_
15	mètres	mètre	O	_
16	jusqu'	jusque	O	_
17	au	au	O	_
18	toit	toit	O	_
19	de	de	O	_
20	la	le	O	_
21	couche	couche	O	_
22	d'	de	O	_
23	argile	argile	O	_
24	rencontrée	rencontrer	O	_
25	sous	sous	O	_
26	le	le	O	_
27	site	site	O	_
28	.	.	O	_


#Les prélèvements des eaux de janvier 2013 indiquent la présence d'hydrocarbures flottant d'une épaisseur du centimètre sur un piézomètre.
1	Les	le	BN	_
2	prélèvements	prélèvement	IN	_
3	des	de	IN	_
4	eaux	eau	EN	_
5	de	de	BT	_
6	janvier	janvier	IT	_
7	2013	2013	ET	_
8	indiquent	indiquer	O	_
9	la	le	O	_
10	présence	présence	O	_
11	d'	de	O	_
12	hydrocarbures	hydrocarbure	O	_
13	flottant	flotter	O	_
14	d'	de	O	_
15	une	un	O	_
16	épaisseur	épaisseur	O	_
17	du	de	O	_
18	centimètre	centimètre	O	_
19	sur	sur	O	_
20	un	un	O	_
21	piézomètre	piézomètre	O	_
22	.	.	O	_


#Les analyses des eaux effectuées sur les deux autres piézomètres détectent des traces d'hydrocarbures avec 350µg/L en hydrocarbures totaux (C10-C40) et 1.2µg/L pour la somme des HAP analyses.
1	Les	le	BN	_
2	analyses	analyse	EN	_
3	des	de	O	_
