
#80.0066
#La société s'est implantée sur ce site vierge en 1994.
6	valeur	valeur	IO	_
7	de	de	IO	_
8	définition	définition	IO	_
9	de	de	IO	_
10	source	source	IO	_
11	sol	sol	EO	_
12	pour	pour	O	_
13	l'	le	BO	_
14	arsenic	arsenic	EO	_
15	et	et	O	_
16	le	le	O	_
17	chrome	chrome	O	_


#- un dépassement de la valeur de constat d'impact pour un usage sensible pour le mercure et le plomb
1	-	-	O	_
2	un	un	BN	_
3	dépassement	dépassement	EN	_
4	de	de	O	_
5	la	le	O	_
6	valeur	valeur	O	_
7	de	de	O	_
8	constat	constat	O	_
9	d'	de	O	_
10	impact	impact	O	_
11	pour	pour	O	_
12	un	un	BO	_
13	usage	usage	EO	_
14	sensible	sensible	EO	_
15	pour	pour	O	_
16	le	le	O	_
17	mercure	mercure	O	_
18	et	et	O	_
19	le	le	O	_
20	plomb	plomb	O	_


#L'arrêté préfectoral du 19 novembre 2007 prescrit la réalisation d'un mémoire de réhabilitation.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	19	19	BT	_
6	novembre	novembre	IT	_
7	2007	2007	ET	_
8	prescrit	prescrire	BR	_
9	la	le	BN	_
10	réalisation	réalisation	IN	_
11	d'	de	IN	_
12	un	un	BO	_
13	mémoire	mémoire	IO	_
14	de	de	IO	_
15	réhabilitation	réhabilitation	EO	_
16	.	.	O	_


#Il comprend notamment l'état des lieux et diagnostic du site, le plan de gestion et l'analyse des risques résiduaires.
1	Il	il	O	_
2	comprend	comprendre	O	_
3	notamment	notamment	O	_
4	l'	le	BN	_
5	état	état	IN	_
6	des	de	IN	_
7	lieux	lieu	EN	_
8	et	et	O	_
9	diagnostic	diagnostic	EN	_
10	du	de	O	_
11	site	site	BO	_
12	,	,	O	_
13	le	le	BO	_
14	plan	plan	IO	_
15	de	de	IO	_
16	gestion	gestion	EO	_
17	et	et	O	_
18	l'	le	O	_
19	analyse	analyse	O	_
20	des	de	O	_
21	risques	risque	O	_
22	résiduaires	résiduaire	O	_
23	.	.	O	_


#Un dossier de demande de servitudes d'utilité publique a été remis à l'inspection des installations classées en septembre 2008.
1	Un	un	BO	_
2	dossier	dossier	IO	_
3	de	de	IO	_
4	demande	demande	IO	_
5	de	de	IO	_
6	servitudes	servitude	IO	_
7	d'	de	IO	_
8	utilité	utilité	IO	_
9	publique	public	EO	_
10	a	avoir	BN	_
11	été	être	IN	_
12	remis	remettre	EN	_
13	à	à	O	_
14	l'	le	BO	_
15	inspection	inspection	IO	_
16	des	de	IO	_
17	installations	installation	IO	_
18	classées	classer	EO	_
19	en	en	BT	_
20	septembre	septembre	IT	_
21	2008	2008	ET	_
22	.	.	ET	_


#En septembre 2010, l'inspection a demandé à l'exploitant d'apporter des compléments au plan de gestion.
1	En	en	BT	_
2	septembre	septembre	IT	_
3	2010	2010	ET	_
4	,	,	ET	_
5	l'	le	BO	_
6	inspection	inspection	EO	_
7	a	avoir	BN	_
8	demandé	demander	O	_
9	à	à	O	_
10	l'	le	BO	_
11	exploitant	exploitant	EO	_
12	d'	de	O	_
13	apporter	apporter	O	_
14	des	un	O	_
15	compléments	complément	O	_
16	au	au	O	_
17	plan	plan	IO	_
18	de	de	IO	_
19	gestion	gestion	EO	_
20	.	.	O	_


#60.0018
#Ancienne lagune dont la création est antérieure à 1940 et ayant reçu jusqu'en 1975 les eaux résiduaires de la plate-forme chimique suivies du dépôt des déchets solides de la station d'épuration et de l'usine.
1	Ancienne	ancien	BO	_
2	lagune	lagune	EO	_
3	dont	dont	O	_
4	la	le	O	_
5	création	création	O	_
6	est	être	O	_
7	antérieure	antérieur	BT	_
8	à	à	IT	_
9	1940	1940	ET	_
10	et	et	O	_
11	ayant	avoir	BN	_
12	reçu	recevoir	EN	_
13	jusqu'	jusque	BT	_
14	en	en	IT	_
15	1975	1975	ET	_
16	les	le	BO	_
17	eaux	eau	IO	_
18	résiduaires	résiduaire	EO	_
19	de	de	O	_
20	la	le	O	_
21	plate	plate	O	_
22	-	-	BO	_
23	forme	forme	EO	_
24	chimique	chimique	EO	_
25	suivies	suivre	O	_
26	du	de	O	_
27	dépôt	dépôt	O	_
28	des	de	O	_
29	déchets	déchet	O	_
30	solides	solide	O	_
31	de	de	O	_
32	la	le	BO	_
33	station	station	IO	_
34	d'	de	IO	_
35	épuration	épuration	EO	_
36	et	et	O	_
37	de	de	O	_
38	l'	le	O	_
39	usine	usine	O	_
40	.	.	O	_


#L'exploitant a cessé toute activité sur le site depuis 1999.
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	a	avoir	BN	_
4	cessé	cesser	IN	_
5	toute	tout	IN	_
6	activité	activité	EN	_
7	sur	sur	BL	_
8	le	le	IL	_
9	site	site	EL	_
10	depuis	depuis	BT	_
11	1999	1999	ET	_
12	.	.	ET	_


#Au vu des résultats de l'évaluation simplifiée des risques qui a classé le site en catégorie 1, l'arrêté préfectoral du 9 janvier 2001 a prescrit la réalisation d'une Etude Détaillée des Risques et d'un diagnostic approfondi ainsi que la remise de propositions de travaux nécessaires pour la réhabilitation du site.
1	Au	au	O	_
2	vu	vu	O	_
3	des	de	O	_
4	résultats	résultat	O	_
5	de	de	O	_
6	l'	le	O	_
7	évaluation	évaluation	BN	_
8	simplifiée	simplifier	IN	_
9	des	de	IN	_
10	risques	risque	EN	_
11	qui	qui	O	_
12	a	avoir	BN	_
13	classé	classer	EN	_
14	le	le	BO	_
15	site	site	BO	_
16	en	en	BR	_
17	catégorie	catégorie	BO	_
18	1	1	EO	_
19	,	,	O	_
20	l'	le	BO	_
21	arrêté	arrêté	IO	_
22	préfectoral	préfectoral	EO	_
23	du	de	O	_
24	9	9	BT	_
25	janvier	janvier	IT	_
26	2001	2001	ET	_
27	a	avoir	BN	_
28	prescrit	prescrire	EN	_
29	la	le	BN	_
30	réalisation	réalisation	IN	_
31	d'	de	IN	_
32	une	un	IN	_
33	Etude	etude	IN	_
34	Détaillée	détaillé	IN	_
35	des	de	IN	_
36	Risques	risque	EN	_
37	et	et	O	_
38	d'	de	BN	_
39	un	un	BN	_
40	diagnostic	diagnostic	IN	_
41	approfondi	approfondi	EN	_
42	ainsi	ainsi	O	_
43	que	que	O	_
44	la	le	BO	_
45	remise	remise	IO	_
46	de	de	IO	_
47	propositions	proposition	IO	_
48	de	de	IO	_
49	travaux	travail	IO	_
50	nécessaires	nécessaire	EO	_
51	pour	pour	O	_
52	la	le	BN	_
53	réhabilitation	réhabilitation	EN	_
54	du	de	O	_
55	site	site	O	_
56	.	.	O	_


#Atofina a fait réaliser par la société Antea un mémoire sur les solutions de protection de l'environnement.
1	Atofina	Atofina	BO	_
2	a	avoir	BN	_
3	fait	faire	BN	_
4	réaliser	réaliser	EN	_
5	par	par	O	_
6	la	le	BO	_
7	société	société	IO	_
8	Antea	Antea	EO	_
9	un	un	O	_
10	mémoire	mémoire	O	_
11	sur	sur	O	_
12	les	le	O	_
13	solutions	solution	O	_
14	de	de	O	_
15	protection	protection	O	_
16	de	de	O	_
17	l'	le	O	_
18	environnement	environnement	O	_
19	.	.	O	_


#L'étude réalisée par Antea conclut à des risques tolérables pour la santé publique mais non tolérables pour l'environnement.
1	L'	le	O	_
2	étude	étude	O	_
3	réalisée	réaliser	O	_
4	par	par	O	_
5	Antea	Antea	O	_
6	conclut	conclure	O	_
7	à	à	O	_
8	des	un	O	_
9	risques	risque	O	_
10	tolérables	tolérable	O	_
11	pour	pour	O	_
12	la	le	O	_
13	santé	santé	O	_
14	publique	public	O	_
15	mais	mais	O	_
16	non	non	O	_
17	tolérables	tolérable	O	_
18	pour	pour	O	_
19	l'	le	O	_
20	environnement	environnement	O	_
21	.	.	O	_


#En mai 2002, Atofina a transmis au préfet un rapport contenant des propositions de réaménagement et de suivi environnemental.
1	En	en	BT	_
2	mai	mai	IT	_
3	2002	2002	ET	_
4	,	,	ET	_
5	Atofina	Atofina	BO	_
6	a	avoir	BN	_
7	transmis	transmettre	EN	_
8	au	au	O	_
9	préfet	préfet	BO	_
10	un	un	O	_
11	rapport	rapport	O	_
12	contenant	contenir	O	_
13	des	un	O	_
14	propositions	proposition	O	_
15	de	de	O	_
16	réaménagement	réaménagement	O	_
17	et	et	O	_
18	de	de	O	_
19	suivi	suivi	BO	_
20	environnemental	environnemental	EO	_
21	.	.	O	_


#Dans ce rapport, Atofina a proposé de mettre en oeuvre :
1	Dans	dans	O	_
2	ce	ce	O	_
3	rapport	rapport	O	_
4	,	,	O	_
5	Atofina	Atofina	O	_
6	a	avoir	O	_
7	proposé	proposer	O	_
8	de	de	O	_
9	mettre	mettre	O	_
10	en	en	O	_
11	oeuvre	oeuvre	O	_
12	:	:	O	_


#- un confinement par couverture ; collecte des eaux pluviales et clôture complète de l'ensemble du site
1	-	-	O	_
2	un	un	O	_
3	confinement	confinement	O	_
4	par	par	O	_
5	couverture	couverture	O	_
6	;	;	O	_
7	collecte	collecte	O	_
8	des	de	O	_
9	eaux	eau	O	_
10	pluviales	pluvial	O	_
11	et	et	O	_
12	clôture	clôture	BO	_
13	complète	complet	BO	_
14	de	de	O	_
15	l'	le	O	_
16	ensemble	ensemble	O	_
17	du	de	O	_
18	site	site	O	_


#- une surveillance des eaux et réévaluation décennale des risques sanitaires
1	-	-	O	_
2	une	un	O	_
3	surveillance	surveillance	BA	_
4	des	de	IA	_
5	eaux	eau	EA	_
6	et	et	O	_
7	réévaluation	réévaluation	EN	_
8	décennale	décennal	BO	_
9	des	de	IO	_
10	risques	risque	IO	_
11	sanitaires	sanitaire	EO	_


#- la mise en place de servitudes d'usage
1	-	-	O	_
2	la	le	BN	_
3	mise	mise	IN	_
4	en	en	IN	_
5	place	place	IN	_
6	de	de	IN	_
7	servitudes	servitude	IO	_
8	d'	de	EO	_
9	usage	usage	EO	_


#Suite à ces propositions, le préfet a invité Atofina à :
1	Suite	suite	O	_
2	à	à	O	_
3	ces	ce	O	_
4	propositions	proposition	O	_
5	,	,	O	_
6	le	le	BO	_
7	préfet	préfet	EO	_
8	a	avoir	BN	_
9	invité	inviter	IN	_
10	Atofina	Atofina	EO	_
11	à	à	O	_
12	:	:	O	_


#- clôturer l'ensemble du site
1	-	-	O	_
2	clôturer	clôturer	BN	_
3	l'	le	BO	_
4	ensemble	ensemble	O	_
5	du	de	O	_
6	site	site	O	_


#- faire réaliser par un tiers expert une analyse critique du diagnostic approfondi et des propositions retenues pour limiter l'impact sur l'environnement
1	-	-	O	_
2	faire	faire	BN	_
3	réaliser	réaliser	BN	_
4	par	par	BO	_
5	un	un	BO	_
6	tiers	tiers	IO	_
7	expert	expert	EO	_
8	une	un	O	_
9	analyse	analyse	O	_
10	critique	critique	O	_
11	du	de	BN	_
12	diagnostic	diagnostic	IN	_
13	approfondi	approfondi	EN	_
14	et	et	O	_
15	des	de	O	_
16	propositions	proposition	O	_
17	retenues	retenir	O	_
18	pour	pour	O	_
19	limiter	limiter	O	_
20	l'	le	O	_
21	impact	impact	O	_
22	sur	sur	O	_
23	l'	le	BO	_
24	environnement	environnement	EO	_


#- proposer la mise en place de servitudes sur le site
1	-	-	O	_
2	proposer	proposer	O	_
3	la	le	BN	_
4	mise	mise	IN	_
5	en	en	IN	_
6	place	place	IN	_
7	de	de	IN	_
8	servitudes	servitude	EO	_
9	sur	sur	O	_
10	le	le	O	_
11	site	site	O	_


#- compléter le suivi piézométrique actuel prévu par l'arrêté préfectoral du 7 février 1983
1	-	-	O	_
2	compléter	compléter	BL	_
3	le	le	BA	_
4	suivi	suivi	IA	_
5	piézométrique	piézométrique	IO	_
6	actuel	actuel	EO	_
7	prévu	prévoir	O	_
8	par	par	O	_
9	l'	le	O	_
10	arrêté	arrêté	O	_
11	préfectoral	préfectoral	O	_
12	du	de	O	_
13	7	7	BT	_
14	février	février	IT	_
15	1983	1983	ET	_


#Par arrêtés complémentaires, des travaux pour la mise en sécurité et la surveillance du site ont été prescrits.
1	Par	par	BO	_
2	arrêtés	arrêté	IO	_
3	complémentaires	complémentaire	EO	_
4	,	,	O	_
5	des	un	BN	_
6	travaux	travail	IN	_
7	pour	pour	IN	_
8	la	le	IN	_
9	mise	mise	IN	_
10	en	en	IN	_
11	sécurité	sécurité	EN	_
12	et	et	O	_
13	la	le	BO	_
14	surveillance	surveillance	BO	_
15	du	de	IO	_
16	site	site	EO	_
17	ont	avoir	BN	_
18	été	être	IN	_
19	prescrits	prescrire	EN	_
20	.	.	O	_


#La société ARKEMA (ex ATOFINA) a lancé le 23 février 2005 la tierce expertise de l'Etude Détaillée des Risques.
1	La	le	BO	_
2	société	société	IO	_
3	ARKEMA	ARKEMA	EO	_
4	(	(	O	_
5	ex	ex	BN	_
6	ATOFINA	ATOFINA	EN	_
7	)	)	O	_
8	a	avoir	BN	_
9	lancé	lancer	EN	_
10	le	le	BT	_
11	23	23	IT	_
12	février	février	IT	_
13	2005	2005	ET	_
14	la	le	BN	_
15	tierce	tiers	IN	_
16	expertise	expertise	EN	_
17	de	de	O	_
18	l'	le	O	_
19	Etude	etude	O	_
20	Détaillée	détaillé	O	_
21	des	de	O	_
22	Risques	risque	O	_
23	.	.	O	_


#Cette analyse critique a débouché sur les différentes restrictions et servitudes à mettre en place sur le site.
1	Cette	ce	O	_
2	analyse	analyse	O	_
3	critique	critique	O	_
4	a	avoir	O	_
5	débouché	déboucher	O	_
6	sur	sur	O	_
7	les	le	O	_
8	différentes	différent	O	_
9	restrictions	restriction	O	_
10	et	et	O	_
11	servitudes	servitude	O	_
12	à	à	O	_
13	mettre	mettre	O	_
14	en	en	O	_
15	place	place	O	_
16	sur	sur	O	_
17	le	le	O	_
18	site	site	O	_
19	.	.	O	_


#Il a notamment été recommendé de surveiller la qualité des eaux souterraines et de surface.
1	Il	il	O	_
2	a	avoir	O	_
3	notamment	notamment	O	_
4	été	être	O	_
5	recommendé	recommender	O	_
6	de	de	O	_
7	surveiller	surveiller	BA	_
8	la	le	BO	_
9	qualité	qualité	IO	_
10	des	de	IO	_
11	eaux	eau	IO	_
12	souterraines	souterrain	EO	_
13	et	et	O	_
14	de	de	O	_
15	surface	surface	O	_
16	.	.	O	_


#De plus, un suivi semestriel de la qualité de la nappe était à prévoir.
1	De	de	O	_
2	plus	plus	O	_
3	,	,	O	_
4	un	un	BA	_
5	suivi	suivi	IA	_
6	semestriel	semestriel	IA	_
7	de	de	IA	_
8	la	le	IA	_
9	qualité	qualité	IA	_
10	de	de	IA	_
11	la	le	IA	_
12	nappe	nappe	EA	_
13	était	être	EA	_
14	à	à	O	_
15	prévoir	prévoir	O	_
16	.	.	O	_


#Les terrains ont été vendus à RETIA en octobre 2005.
1	Les	le	BO	_
2	terrains	terrain	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	vendus	vendre	EN	_
6	à	à	ER	_
7	RETIA	RETIA	EO	_
8	en	en	BT	_
9	octobre	octobre	IT	_
10	2005	2005	ET	_
11	.	.	ET	_


#Entre 2005 et 2009, le suivi trimestriel de la qualité des eaux souterraines a fait apparaître une diminution des teneurs en cuivre et en mercure.
1	Entre	entre	BT	_
2	2005	2005	IT	_
3	et	et	IT	_
4	2009	2009	ET	_
5	,	,	ET	_
6	le	le	BA	_
7	suivi	suivi	IA	_
8	trimestriel	trimestriel	EA	_
9	de	de	O	_
10	la	le	BO	_
11	qualité	qualité	IO	_
12	des	de	IO	_
13	eaux	eau	IO	_
14	souterraines	souterrain	EO	_
15	a	avoir	BR	_
16	fait	faire	IR	_
17	apparaître	apparaître	ER	_
18	une	un	BN	_
19	diminution	diminution	EN	_
20	des	de	O	_
21	teneurs	teneur	O	_
22	en	en	O	_
23	cuivre	cuivre	O	_
24	et	et	O	_
25	en	en	O	_
26	mercure	mercure	O	_
27	.	.	O	_


#Cependant, les concentrations en chlorures, en ammonium, en sulfates, en arsenic, en manganèse, en bore, en BTEX (benzène, toluène, éthylbenzène et xylène) et phénols sont toujours supérieures au bon état des eaux souterraines et à la limite de qualité des eaux destinées à la consommation humaine.
1	Cependant	cependant	O	_
2	,	,	O	_
3	les	le	O	_
4	concentrations	concentration	O	_
5	en	en	O	_
6	chlorures	chlorure	O	_
7	,	,	O	_
8	en	en	O	_
9	ammonium	ammonium	O	_
10	,	,	O	_
11	en	en	O	_
12	sulfates	sulfate	O	_
13	,	,	O	_
14	en	en	O	_
15	arsenic	arsenic	O	_
16	,	,	O	_
17	en	en	O	_
18	manganèse	manganèse	O	_
19	,	,	O	_
20	en	en	O	_
21	bore	bore	O	_
22	,	,	O	_
23	en	en	O	_
24	BTEX	bte	O	_
25	(	(	O	_
26	benzène	benzène	O	_
27	,	,	O	_
28	toluène	toluène	O	_
29	,	,	O	_
30	éthylbenzène	éthylbenzène	O	_
31	et	et	O	_
32	xylène	xylène	O	_
33	)	)	O	_
34	et	et	O	_
35	phénols	phénol	O	_
36	sont	être	O	_
37	toujours	toujours	O	_
38	supérieures	supérieur	O	_
39	au	au	O	_
40	bon	bon	O	_
41	état	état	O	_
42	des	de	O	_
43	eaux	eau	O	_
44	souterraines	souterrain	O	_
45	et	et	O	_
46	à	à	O	_
47	la	le	O	_
48	limite	limite	O	_
49	de	de	O	_
50	qualité	qualité	O	_
51	des	de	O	_
52	eaux	eau	O	_
53	destinées	destiner	O	_
54	à	à	O	_
55	la	le	O	_
56	consommation	consommation	O	_
57	humaine	humain	O	_
58	.	.	O	_


#Le dossier de Servitudes d'Utilité Publique a été déposé par l'exploitant le 06 octobre 2008.
1	Le	le	BO	_
2	dossier	dossier	IO	_
3	de	de	IO	_
4	Servitudes	servitude	EO	_
5	d'	de	O	_
6	Utilité	utilité	BO	_
7	Publique	public	EO	_
8	a	avoir	BN	_
9	été	être	IN	_
10	déposé	déposer	EN	_
11	par	par	O	_
12	l'	le	BO	_
13	exploitant	exploitant	EO	_
14	le	le	BT	_
15	06	06	IT	_
16	octobre	octobre	IT	_
17	2008	2008	ET	_
18	.	.	ET	_


#Ce dossier prévoit l'instauration de servitudes sur 3 zones :
1	Ce	ce	BO	_
2	dossier	dossier	EO	_
3	prévoit	prévoir	BR	_
4	l'	le	BN	_
5	instauration	instauration	IO	_
6	de	de	IO	_
7	servitudes	servitude	EO	_
8	sur	sur	O	_
9	3	3	BO	_
10	zones	zone	EO	_
11	:	:	O	_


#- les anciennes lagunes et l'ancien stockage de déchets
1	-	-	O	_
2	les	le	BO	_
3	anciennes	ancien	IO	_
4	lagunes	lagune	EO	_
5	et	et	O	_
6	l'	le	BO	_
7	ancien	ancien	IO	_
8	stockage	stockage	IO	_
9	de	de	IO	_
10	déchets	déchet	EO	_


#- le marais
1	-	-	O	_
2	le	le	BO	_
3	marais	marais	EO	_


#- la rivière la Brêche
1	-	-	O	_
2	la	le	O	_
3	rivière	rivière	O	_
4	la	le	O	_
5	Brêche	brêche	O	_


#80.0104
#La société PRM PEINTURE SYSTEME exerçait des activités de fabrication de peintures et de vernis.
1	La	le	BO	_
2	société	société	IO	_
3	PRM	PRM	IO	_
4	PEINTURE	PEINTURE	IO	_
5	SYSTEME	SYSTEME	EO	_
6	exerçait	exercer	BA	_
7	des	un	BA	_
8	activités	activité	IA	_
9	de	de	IA	_
10	fabrication	fabrication	IA	_
11	de	de	IA	_
12	peintures	peinture	IA	_
13	et	et	IA	_
14	de	de	IA	_
15	vernis	vernis	EA	_
16	.	.	O	_


#Le site est implanté sur une parcelle de près de 17000 m².
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BL	_
4	implanté	implanter	IL	_
5	sur	sur	IL	_
6	une	un	IL	_
7	parcelle	parcelle	IL	_
8	de	de	IL	_
9	près	près	IL	_
10	de	de	IL	_
11	17000	17000	IL	_
12	m²	m²	IL	_
13	.	.	ET	_


#D'après l'étude historique, il accueillait déjà ce type d'activités en 1948.
1	D'	de	O	_
2	après	après	O	_
3	l'	le	O	_
4	étude	étude	O	_
5	historique	historique	O	_
6	,	,	O	_
7	il	il	BO	_
8	accueillait	accueillir	BN	_
9	déjà	déjà	IN	_
10	ce	ce	BO	_
11	type	type	IO	_
12	d'	de	IO	_
13	activités	activité	EO	_
14	en	en	BT	_
15	1948	1948	ET	_
16	.	.	O	_


#Suite à la fusion avec la société PROSPA, les activités soumises à autorisation au titre des installations classées pour la protection de l'environnement ont été transférées sur le site de Longpré-les-Corps-Saints et la cessation du site de la rue Molière à Amiens a été notifiée en juillet 2010.
1	Suite	suite	BR	_
2	à	à	ER	_
3	la	le	BN	_
4	fusion	fusion	BN	_
5	avec	avec	IN	_
6	la	le	BO	_
7	société	société	IO	_
8	PROSPA	PROSPA	EO	_
9	,	,	O	_
10	les	le	BA	_
11	activités	activité	IA	_
12	soumises	soumettre	IA	_
13	à	à	IA	_
14	autorisation	autorisation	EN	_
15	au	au	BR	_
16	titre	titre	IR	_
17	des	de	ER	_
18	installations	installation	BN	_
19	classées	classer	IN	_
20	pour	pour	IN	_
21	la	le	IN	_
22	protection	protection	EN	_
23	de	de	O	_
24	l'	le	BO	_
25	environnement	environnement	EO	_
26	ont	avoir	BN	_
27	été	être	IN	_
28	transférées	transférer	EN	_
29	sur	sur	BL	_
30	le	le	IL	_
31	site	site	IL	_
32	de	de	IL	_
33	Longpré	Longpré	IL	_
34	-	-	IL	_
35	les	le	IL	_
36	-	-	IL	_
37	Corps	Corps	IL	_
38	-	-	IL	_
39	Saints	Saints	EL	_
40	et	et	O	_
41	la	le	BN	_
42	cessation	cessation	IN	_
43	du	de	IN	_
44	site	site	EN	_
45	de	de	O	_
46	la	le	BO	_
47	rue	rue	IO	_
48	Molière	Molière	IO	_
49	à	à	IO	_
50	Amiens	Amiens	EO	_
51	a	avoir	BN	_
52	été	être	IN	_
53	notifiée	notifier	EN	_
54	en	en	BT	_
55	juillet	juillet	IT	_
56	2010	2010	ET	_
57	.	.	ET	_


#L'activité de stockage de liquides inflammables était exercée sans l'autorisation requise et les zones de stockage de stockage de liquides inflammables et de déchets ne comportaient pas de rétention.
1	L'	le	BA	_
2	activité	activité	IA	_
3	de	de	IA	_
4	stockage	stockage	IA	_
5	de	de	IA	_
6	liquides	liquide	IA	_
7	inflammables	inflammable	EA	_
8	était	être	BR	_
9	exercée	exercer	IR	_
10	sans	sans	ER	_
11	l'	le	BO	_
12	autorisation	autorisation	BO	_
13	requise	requérir	O	_
14	et	et	O	_
15	les	le	BO	_
16	zones	zone	EO	_
17	de	de	O	_
18	stockage	stockage	O	_
19	de	de	O	_
20	stockage	stockage	O	_
21	de	de	O	_
22	liquides	liquide	O	_
23	inflammables	inflammable	O	_
24	et	et	O	_
25	de	de	O	_
26	déchets	déchet	O	_
27	ne	ne	BR	_
28	comportaient	comporter	IR	_
29	pas	pas	IR	_
30	de	de	ER	_
31	rétention	rétention	EO	_
32	.	.	O	_


#L'exploitant a été mis en demeure par arrêté préfectoral du 18 janvier 2008 de régulariser sa situation administrative et de mettre en place des rétentions.
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	mis	mettre	IN	_
6	en	en	IN	_
7	demeure	demeure	IN	_
8	par	par	BO	_
9	arrêté	arrêté	BO	_
10	préfectoral	préfectoral	EO	_
11	du	de	BT	_
12	18	18	IT	_
13	janvier	janvier	IT	_
14	2008	2008	ET	_
15	de	de	BN	_
16	régulariser	régulariser	EN	_
17	sa	son	BO	_
18	situation	situation	IO	_
19	administrative	administratif	EO	_
20	et	et	O	_
21	de	de	O	_
22	mettre	mettre	BN	_
23	en	en	IN	_
24	place	place	IN	_
25	des	un	IN	_
26	rétentions	rétention	EN	_
27	.	.	O	_


#Le dossier de demande d'autorisation déposé par l'exploitant a été jugé irrecevable et la cessation d'activité du site a été notifié par l'exploitant en juillet 2010.
1	Le	le	BN	_
2	dossier	dossier	IN	_
3	de	de	IN	_
4	demande	demande	EN	_
5	d'	de	BO	_
6	autorisation	autorisation	EO	_
7	déposé	déposer	O	_
8	par	par	O	_
9	l'	le	BO	_
10	exploitant	exploitant	EO	_
11	a	avoir	BN	_
12	été	être	BO	_
13	jugé	juger	IO	_
14	irrecevable	irrecevable	EO	_
15	et	et	O	_
16	la	le	BN	_
17	cessation	cessation	IN	_
18	d'	de	IN	_
19	activité	activité	EN	_
20	du	de	BO	_
21	site	site	EO	_
22	a	avoir	BN	_
23	été	être	IN	_
24	notifié	notifier	EN	_
25	par	par	O	_
26	l'	le	BO	_
27	exploitant	exploitant	EO	_
28	en	en	BT	_
29	juillet	juillet	IT	_
30	2010	2010	ET	_
31	.	.	ET	_


#Un premier diagnostic a été réalisé en 2012, dans le cadre de la cessation d'activité, et a notamment mis en évidence plusieurs sources de pollutions en hydrocarbures totaux, BTEX et HAP.
1	Un	un	BN	_
2	premier	premier	IN	_
3	diagnostic	diagnostic	EN	_
4	a	avoir	BN	_
5	été	être	IN	_
6	réalisé	réaliser	EN	_
7	en	en	BT	_
8	2012	2012	ET	_
9	,	,	ET	_
10	dans	dans	BR	_
11	le	le	BR	_
12	cadre	cadre	IR	_
13	de	de	ER	_
14	la	le	BN	_
15	cessation	cessation	BN	_
16	d'	de	IN	_
17	activité	activité	EN	_
18	,	,	O	_
19	et	et	O	_
20	a	avoir	O	_
21	notamment	notamment	O	_
22	mis	mettre	O	_
23	en	en	O	_
24	évidence	évidence	O	_
25	plusieurs	plusieurs	BO	_
26	sources	source	IO	_
27	de	de	IO	_
28	pollutions	pollution	EO	_
29	en	en	O	_
30	hydrocarbures	hydrocarbure	O	_
31	totaux	total	O	_
32	,	,	O	_
33	BTEX	bte	O	_
34	et	et	O	_
35	HAP	hap	O	_
36	.	.	O	_


#La réalisation d'un plan de gestion a été prescrite à l'exploitant par arrêté préfectoral du 4 juillet 2016.
1	La	le	BN	_
2	réalisation	réalisation	IN	_
3	d'	de	IN	_
4	un	un	BO	_
5	plan	plan	IO	_
6	de	de	IO	_
7	gestion	gestion	EO	_
8	a	avoir	BN	_
9	été	être	IN	_
10	prescrite	prescrire	EN	_
11	à	à	O	_
12	l'	le	BO	_
13	exploitant	exploitant	EO	_
14	par	par	O	_
15	arrêté	arrêté	BO	_
16	préfectoral	préfectoral	EO	_
17	du	de	BT	_
18	4	4	IT	_
19	juillet	juillet	IT	_
20	2016	2016	ET	_
21	.	.	ET	_


#Les investigations complémentaires réalisées en 2017 dans le cadre du plan de gestion ont permis de préciser la caractérisation des zones sources sans toutefois les délimiter entièrement.
1	Les	le	BN	_
2	investigations	investigation	IN	_
3	complémentaires	complémentaire	EN	_
4	réalisées	réaliser	BN	_
5	en	en	BT	_
6	2017	2017	ET	_
7	dans	dans	BR	_
8	le	le	IR	_
9	cadre	cadre	IR	_
10	du	de	ER	_
11	plan	plan	IO	_
12	de	de	IO	_
13	gestion	gestion	EO	_
14	ont	avoir	BR	_
15	permis	permettre	IR	_
16	de	de	IR	_
17	préciser	préciser	ER	_
18	la	le	BO	_
19	caractérisation	caractérisation	IO	_
20	des	de	IO	_
21	zones	zone	IO	_
22	sources	source	EO	_
23	sans	sans	O	_
24	toutefois	toutefois	O	_
25	les	le	O	_
26	délimiter	délimiter	O	_
27	entièrement	entièrement	O	_
28	.	.	O	_


#La réalisation d'investigations complémentaires et de tests de faisabilité pour les techniques de dépollution envisagées est prévue en 2020.
