
#28.0060
#La société TOTAL RAFFINAGE MARKETTING exploite une station service sur l’aire de Brou-Frazé en bordure de l’autoroute A11, pour laquelle elle bénéficie de l’arrêté préfectoral d’autorisation du 12 novembre 1993 pour une activité de distribution de liquide inflammable.
9	locaux	local	EO	_
10	de	de	O	_
11	la	le	BO	_
12	Caisse	caisse	IO	_
13	Primaire	primaire	IO	_
14	d'	de	IO	_
15	Assurance	assurance	IO	_
16	Maladie	maladie	EO	_
17	(	(	O	_
18	CPAM	CPAM	O	_
19	)	)	O	_
20	.	.	O	_


#Trois nappes d'eaux souterraines sont présentes au droit du site :
1	Trois	Trois	O	_
2	nappes	nappe	O	_
3	d'	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	sont	être	O	_
7	présentes	présent	O	_
8	au	au	BL	_
9	droit	droit	IL	_
10	du	de	IL	_
11	site	site	EL	_
12	:	:	O	_


#- la nappe des alluvions de la Sauldre, située à une profondeur de 3 mètres, qui s'écoule vers le sud-ouest,
1	-	-	O	_
2	la	le	O	_
3	nappe	nappe	O	_
4	des	de	O	_
5	alluvions	alluvion	O	_
6	de	de	O	_
7	la	le	BL	_
8	Sauldre	Sauldre	EL	_
9	,	,	O	_
10	située	situer	O	_
11	à	à	O	_
12	une	un	O	_
13	profondeur	profondeur	O	_
14	de	de	O	_
15	3	3	O	_
16	mètres	mètre	O	_
17	,	,	O	_
18	qui	qui	O	_
19	s'	se	O	_
20	écoule	écoule	O	_
21	vers	vers	BT	_
22	le	le	IL	_
23	sud-ouest	sud-ouest	EL	_
24	,	,	O	_


#- la nappe de la craie sénonienne, en continuité hydraulique avec la précédente,
1	-	-	O	_
2	la	le	O	_
3	nappe	nappe	O	_
4	de	de	O	_
5	la	le	O	_
6	craie	craie	O	_
7	sénonienne	sénonienn	O	_
8	,	,	O	_
9	en	en	O	_
10	continuité	continuité	O	_
11	hydraulique	hydraulique	O	_
12	avec	avec	O	_
13	la	le	O	_
14	précédente	précédent	O	_
15	,	,	O	_


#- la nappe des sables du Cénomanien, isolée de la première nappe par les sables du même nom.
1	-	-	O	_
2	la	le	O	_
3	nappe	nappe	O	_
4	des	de	O	_
5	sables	sable	O	_
6	du	de	O	_
7	Cénomanien	Cénomanien	O	_
8	,	,	O	_
9	isolée	isoler	O	_
10	de	de	O	_
11	la	le	O	_
12	première	premier	O	_
13	nappe	nappe	O	_
14	par	par	O	_
15	les	le	O	_
16	sables	sable	O	_
17	du	de	O	_
18	même	même	O	_
19	nom	nom	O	_
20	.	.	O	_


#Elle est sollicitée par des captages d'alimentation en eau potable (AEP).
1	Elle	lui	O	_
2	est	être	O	_
3	sollicitée	solliciter	O	_
4	par	par	O	_
5	des	un	O	_
6	captages	captage	EO	_
7	d'	de	O	_
8	alimentation	alimentation	O	_
9	en	en	O	_
10	eau	eau	O	_
11	potable	potable	O	_
12	(	(	O	_
13	AEP	aep	O	_
14	)	)	O	_
15	.	.	O	_


#Le plus proche est situé à 1 km au Sud-Est de l’ancienne usine à gaz.
1	Le	le	BO	_
2	plus	plus	EO	_
3	proche	proche	EO	_
4	est	être	BL	_
5	situé	situer	IL	_
6	à	à	IL	_
7	1	1	IL	_
8	km	kilomètre	IL	_
9	au	au	IL	_
10	Sud-Est	sud-est	IL	_
11	de	de	IL	_
12	l’	l’	IL	_
13	ancienne	ancien	IL	_
14	usine	usine	IL	_
15	à	à	IL	_
16	gaz	gaz	EL	_
17	.	.	O	_


#Le sens d'écoulement au droit du site est orienté de l'est vers l'ouest en basses eaux et vers le nord-ouest en hautes-eaux.
1	Le	le	BO	_
2	sens	sens	EO	_
3	d'	de	O	_
4	écoulement	écoulement	O	_
5	au	au	BL	_
6	droit	droit	IL	_
7	du	de	IL	_
8	site	site	EL	_
9	est	être	BN	_
10	orienté	orienter	IN	_
11	de	de	IN	_
12	l'	le	IN	_
13	est	est	IN	_
14	vers	vers	IN	_
15	l'	le	IN	_
16	ouest	ouest	IN	_
17	en	en	BN	_
18	basses	bas	IN	_
19	eaux	eau	EN	_
20	et	et	O	_
21	vers	vers	O	_
22	le	le	BO	_
23	nord-ouest	nord-ouest	IN	_
24	en	en	IN	_
25	hautes-eaux	hautes-eau	EN	_
26	.	.	O	_


#Le réseau de surveillance des eaux souterraines est constitué de 3 piézomètres au droit du site :
1	Le	le	BO	_
2	réseau	réseau	IO	_
3	de	de	IO	_
4	surveillance	surveillance	BA	_
5	des	de	IA	_
6	eaux	eau	IA	_
7	souterraines	souterrain	EA	_
8	est	être	O	_
9	constitué	constituer	O	_
10	de	de	O	_
11	3	3	O	_
12	piézomètres	piézomètre	O	_
13	au	au	BL	_
14	droit	droit	IL	_
15	du	de	IL	_
16	site	site	EL	_
17	:	:	O	_


#- PZ1BIS : 04608X0169/PZ1BIS
1	-	-	O	_
2	PZ1BIS	PZ1BIS	O	_
3	:	:	O	_
4	04608X0169	04608x0169	O	_
5	/	/	O	_
6	PZ1BIS	PZ1BIS	O	_


#- PZ2BIS : 04608X0170/PZ2BIS
1	-	-	O	_
2	PZ2BIS	PZ2BIS	O	_
3	:	:	O	_
4	04608X0170	04608x0170	O	_
5	/	/	O	_
6	PZ2BIS	PZ2BIS	O	_


#- PZ3 (implanté en 2009)
1	-	-	O	_
2	PZ3	PZ3	O	_
3	(	(	O	_
4	implanté	implanter	BN	_
5	en	en	BT	_
6	2009	2009	ET	_
7	)	)	ET	_


#Les captages recensés (alimentation en eau potable ou industrielle, captages privés ou captages agricoles) sont situés à l'amont hydraulique du site.
1	Les	le	BO	_
2	captages	captage	EO	_
3	recensés	recenser	O	_
4	(	(	O	_
5	alimentation	alimentation	O	_
6	en	en	O	_
7	eau	eau	O	_
8	potable	potable	O	_
9	ou	ou	O	_
10	industrielle	industriel	O	_
11	,	,	O	_
12	captages	captage	O	_
13	privés	priver	O	_
14	ou	ou	O	_
15	captages	captage	O	_
16	agricoles	agricole	O	_
17	)	)	O	_
18	sont	être	O	_
19	situés	situer	BL	_
20	à	à	IL	_
21	l'	le	IL	_
22	amont	amont	IL	_
23	hydraulique	hydraulique	IL	_
24	du	de	IL	_
25	site	site	EL	_
26	.	.	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d’anciennes usines à gaz qu’il gère répartis sur l’ensemble du territoire.
1	Gaz	Gaz	BO	_
2	de	de	IO	_
3	France	France	EO	_
4	a	avoir	BN	_
5	hiérarchisé	hiérarchiser	EN	_
6	ses	son	BO	_
7	actions	action	EO	_
8	sur	sur	O	_
9	les	le	O	_
10	467	467	BO	_
11	sites	site	EO	_
12	d’	d’	O	_
13	anciennes	ancien	O	_
14	usines	usine	O	_
15	à	à	O	_
16	gaz	gaz	O	_
17	qu’	qu’	O	_
18	il	il	O	_
19	gère	gérer	O	_
20	répartis	répartir	O	_
21	sur	sur	O	_
22	l’	l’	O	_
23	ensemble	ensemble	O	_
24	du	de	O	_
25	territoire	territoire	O	_
26	.	.	O	_


#La méthodologie a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l’environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site,...).
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	a	avoir	O	_
4	consisté	consister	O	_
5	à	à	O	_
6	hiérarchiser	hiérarchiser	BN	_
7	les	le	BO	_
8	sites	site	EO	_
9	en	en	BR	_
10	fonction	fonction	IR	_
11	de	de	ER	_
12	leur	leur	O	_
13	sensibilité	sensibilité	O	_
14	vis	vis	O	_
15	à	à	O	_
16	vis	vis	O	_
17	de	de	O	_
18	l’	l’	O	_
19	environnement	environnement	O	_
20	(	(	O	_
21	usage	usage	O	_
22	du	de	O	_
23	site	site	O	_
24	,	,	O	_
25	vulnérabilité	vulnérabilité	O	_
26	des	de	O	_
27	eaux	eau	O	_
28	souterraines	souterrain	O	_
29	et	et	O	_
30	superficielles	superficiel	O	_
31	,	,	O	_
32	présence	présence	O	_
33	et	et	O	_
34	type	type	O	_
35	de	de	O	_
36	population	population	O	_
37	sur	sur	O	_
38	le	le	O	_
39	site	site	O	_
40	,	,	O	_
41	...	...	O	_
42	)	)	O	_
43	.	.	O	_


#L’application de cette méthode a abouti à l’établissement de cinq classes de priorité pour lesquelles les engagements de Gaz de France ont fait l’objet d’un protocole d’accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d’usines à gaz entre le Ministère de l’Environnement et Gaz de France signé le 25 avril 1996.
1	L’	l’	BN	_
2	application	application	EN	_
3	de	de	O	_
4	cette	ce	BO	_
5	méthode	méthode	EO	_
6	a	avoir	BR	_
7	abouti	aboutir	IR	_
8	à	à	ER	_
9	l’	l’	BN	_
10	établissement	établissement	EN	_
11	de	de	O	_
12	cinq	cinq	BO	_
13	classes	classe	IO	_
14	de	de	IO	_
15	priorité	priorité	EO	_
16	pour	pour	O	_
17	lesquelles	lequel	O	_
18	les	le	BO	_
19	engagements	engagement	EO	_
20	de	de	O	_
21	Gaz	Gaz	BO	_
22	de	de	IO	_
23	France	France	EO	_
24	ont	avoir	BR	_
25	fait	faire	IR	_
26	l’	l’	IR	_
27	objet	objet	IR	_
28	d’	d’	ER	_
29	un	un	BO	_
30	protocole	protocole	IO	_
31	d’	d’	IO	_
32	accord	accord	EO	_
33	relatif	relatif	BR	_
34	à	à	ER	_
35	la	le	BO	_
36	maîtrise	maîtrise	EO	_
37	et	et	O	_
38	au	au	O	_
39	suivi	suivi	BO	_
40	de	de	O	_
41	la	le	BN	_
42	réhabilitation	réhabilitation	EN	_
43	des	de	O	_
44	anciens	ancien	BO	_
45	terrains	terrain	IO	_
46	d’	d’	IO	_
47	usines	usine	IO	_
48	à	à	IO	_
49	gaz	gaz	EO	_
50	entre	entre	BR	_
51	le	le	BO	_
52	Ministère	ministère	IO	_
53	de	de	IO	_
54	l’	l’	IO	_
55	Environnement	environnement	EO	_
56	et	et	O	_
57	Gaz	Gaz	BO	_
58	de	de	IO	_
59	France	France	EO	_
60	signé	signer	BN	_
61	le	le	BT	_
62	25	25	IT	_
63	avril	avril	IT	_
64	1996	1996	ET	_
65	.	.	O	_


#Le site de Romorantin est en classe 4 du protocole.
1	Le	le	BO	_
2	site	site	EO	_
3	de	de	O	_
4	Romorantin	Romorantin	BL	_
5	est	être	O	_
6	en	en	O	_
7	classe	classe	O	_
8	4	4	O	_
9	du	de	O	_
10	protocole	protocole	O	_
11	.	.	O	_


#C’est un site dont la sensibilité vis à vis de l’homme, des eaux souterraines et superficielles est a priori très faible.
1	C’	c’	O	_
2	est	être	O	_
3	un	un	O	_
4	site	site	O	_
5	dont	dont	O	_
6	la	le	O	_
7	sensibilité	sensibilité	O	_
8	vis	vis	O	_
9	à	à	O	_
10	vis	vis	O	_
11	de	de	O	_
12	l’	l’	O	_
13	homme	homme	O	_
14	,	,	O	_
15	des	de	O	_
16	eaux	eau	O	_
17	souterraines	souterrain	O	_
18	et	et	O	_
19	superficielles	superficiel	O	_
20	est	être	O	_
21	a	à	O	_
22	priori	priori	O	_
23	très	très	O	_
24	faible	faible	O	_
25	.	.	O	_


#En vue d’un projet de réaménagement interne, un diagnostic approfondi a été réalisé en 1996.
1	En	en	BR	_
2	vue	vue	IR	_
3	d’	d’	ER	_
4	un	un	BN	_
5	projet	projet	IN	_
6	de	de	IN	_
7	réaménagement	réaménagement	BN	_
8	interne	interne	EN	_
9	,	,	O	_
10	un	un	BN	_
11	diagnostic	diagnostic	IN	_
12	approfondi	approfondi	EN	_
13	a	avoir	BN	_
14	été	être	IN	_
15	réalisé	réaliser	EN	_
16	en	en	BT	_
17	1996	1996	ET	_
18	.	.	O	_


#L’ensemble de l’étude a consisté à effectuer des recherches historiques et documentaires, à rechercher des ouvrages enterrés, à évaluer l’impact du site sur les ressources locales en eaux (eaux souterraines et superficielles), à caractériser le sol superficiel pour évaluer les risques de contact direct et ceux liés à d’éventuelles émanations gazeuses et à caractériser le sol en profondeur.
1	L’	l’	O	_
2	ensemble	ensemble	O	_
3	de	de	O	_
4	l’	l’	O	_
5	étude	étude	O	_
6	a	avoir	O	_
7	consisté	consister	O	_
8	à	à	O	_
9	effectuer	effectuer	O	_
10	des	un	O	_
11	recherches	recherche	O	_
12	historiques	historique	O	_
13	et	et	O	_
14	documentaires	documentaire	O	_
15	,	,	O	_
16	à	à	O	_
17	rechercher	rechercher	O	_
18	des	un	O	_
19	ouvrages	ouvrage	O	_
20	enterrés	enterrer	O	_
21	,	,	O	_
22	à	à	O	_
23	évaluer	évaluer	O	_
24	l’	l’	O	_
25	impact	impact	O	_
26	du	de	O	_
27	site	site	O	_
28	sur	sur	O	_
29	les	le	O	_
30	ressources	ressource	O	_
31	locales	local	O	_
32	en	en	O	_
33	eaux	eau	O	_
34	(	(	O	_
35	eaux	eau	O	_
36	souterraines	souterrain	O	_
37	et	et	O	_
38	superficielles	superficiel	O	_
39	)	)	O	_
40	,	,	O	_
41	à	à	O	_
42	caractériser	caractériser	O	_
43	le	le	O	_
44	sol	sol	O	_
45	superficiel	superficiel	O	_
46	pour	pour	O	_
47	évaluer	évaluer	O	_
48	les	le	O	_
49	risques	risque	O	_
50	de	de	O	_
51	contact	contact	O	_
52	direct	direct	O	_
53	et	et	O	_
54	ceux	celui	O	_
55	liés	lier	O	_
56	à	à	O	_
57	d’	d’	O	_
58	éventuelles	éventuel	O	_
59	émanations	émanation	O	_
60	gazeuses	gazeux	O	_
61	et	et	O	_
62	à	à	O	_
63	caractériser	caractériser	O	_
64	le	le	O	_
65	sol	sol	O	_
66	en	en	O	_
67	profondeur	profondeur	O	_
68	.	.	O	_


#De cette étude, il est ressorti qu’il existait deux structures enterrées.
1	De	de	O	_
2	cette	ce	O	_
3	étude	étude	O	_
4	,	,	O	_
5	il	il	O	_
6	est	être	O	_
7	ressorti	ressortir	O	_
8	qu’	qu’	O	_
9	il	il	O	_
10	existait	exister	O	_
11	deux	deux	BO	_
12	structures	structure	IO	_
13	enterrées	enterrer	EO	_
14	.	.	O	_


#Ces deux structures étaient d’anciens gazomètres reconvertis en stockage.
1	Ces	ce	BO	_
2	deux	deux	BO	_
3	structures	structure	EO	_
4	étaient	être	O	_
5	d’	d’	O	_
6	anciens	ancien	O	_
7	gazomètres	gazomètre	EO	_
8	reconvertis	reconvertir	BN	_
9	en	en	IN	_
10	stockage	stockage	EN	_
11	.	.	O	_


#Découverts à l'automne 2000, l'un contenait des goudrons et du benzol, et l'autre du remblai.
1	Découverts	découvrir	EN	_
2	à	à	BT	_
3	l'	le	EL	_
4	automne	automne	IT	_
5	2000	2000	ET	_
6	,	,	ET	_
7	l'	le	BO	_
8	un	un	BO	_
9	contenait	contenir	EO	_
10	des	un	O	_
11	goudrons	goudron	BO	_
12	et	et	O	_
13	du	de	O	_
14	benzol	benzol	O	_
15	,	,	O	_
16	et	et	O	_
17	l'	le	BO	_
18	autre	autre	IO	_
19	du	de	O	_
20	remblai	remblai	EN	_
21	.	.	O	_


#L’analyse des eaux de la nappe prélevées au niveau de deux piézomètres au droit du site a mis en évidence la présence de certains composés liés à l’activité de production de gaz manufacturé.
1	L’	l’	BN	_
2	analyse	analyse	EN	_
3	des	de	O	_
4	eaux	eau	O	_
5	de	de	O	_
6	la	le	O	_
7	nappe	nappe	O	_
8	prélevées	prélever	O	_
9	au	au	O	_
10	niveau	niveau	O	_
11	de	de	O	_
12	deux	deux	O	_
13	piézomètres	piézomètre	O	_
14	au	au	BL	_
15	droit	droit	IL	_
16	du	de	IL	_
17	site	site	EL	_
18	a	avoir	BR	_
19	mis	mettre	IR	_
20	en	en	IR	_
21	évidence	évidence	ER	_
22	la	le	BO	_
23	présence	présence	EO	_
24	de	de	O	_
25	certains	certain	O	_
26	composés	composé	O	_
27	liés	lier	O	_
28	à	à	O	_
29	l’	l’	O	_
30	activité	activité	BA	_
31	de	de	IA	_
32	production	production	IA	_
33	de	de	IA	_
34	gaz	gaz	IA	_
35	manufacturé	manufacturer	EA	_
36	.	.	O	_


#Les analyses d'eau faites en décembre 2001 montrent une pollution en cyanures, en ammonium et en benzène.
1	Les	le	BN	_
2	analyses	analyse	IN	_
3	d'	de	IN	_
4	eau	eau	IN	_
5	faites	faire	EN	_
6	en	en	BT	_
7	décembre	décembre	IT	_
8	2001	2001	ET	_
9	montrent	montrer	O	_
10	une	un	BO	_
11	pollution	pollution	EO	_
12	en	en	O	_
13	cyanures	cyanure	O	_
14	,	,	O	_
15	en	en	O	_
16	ammonium	ammonium	O	_
17	et	et	O	_
18	en	en	O	_
19	benzène	benzène	O	_
20	.	.	O	_


#Les teneurs en benzène deviennent inférieures aux seuils de détection à partir de la campagne d'octobre 2003.
1	Les	le	O	_
2	teneurs	teneur	O	_
3	en	en	O	_
4	benzène	benzène	O	_
5	deviennent	devenir	O	_
6	inférieures	inférieur	O	_
7	aux	à	O	_
8	seuils	seuil	O	_
9	de	de	O	_
10	détection	détection	O	_
11	à	à	O	_
12	partir	partir	BT	_
13	de	de	IT	_
14	la	le	IT	_
15	campagne	campagne	IT	_
16	d'	de	IT	_
17	octobre	octobre	IT	_
18	2003	2003	ET	_
19	.	.	O	_


#Des travaux de dépollution, prévus initialement courant 2002, ont été réalisés entre novembre 2004 et février 2005.
1	Des	un	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	dépollution	dépollution	EN	_
5	,	,	O	_
6	prévus	prévoir	BT	_
7	initialement	initialement	BT	_
8	courant	courant	BT	_
9	2002	2002	ET	_
10	,	,	ET	_
11	ont	avoir	BN	_
12	été	être	IN	_
13	réalisés	réaliser	EN	_
14	entre	entre	BT	_
15	novembre	novembre	IT	_
16	2004	2004	IT	_
17	et	et	IT	_
18	février	février	IT	_
19	2005	2005	ET	_
20	.	.	ET	_


#Ils ont consisté en :
1	Ils	il	O	_
2	ont	avoir	O	_
3	consisté	consister	O	_
4	en	en	O	_
5	:	:	O	_


#- désamiantage puis démantèlement du bâtiment situé au dessus de la première cuve à goudron,
1	-	-	O	_
2	désamiantage	désamiantage	BN	_
3	puis	puis	O	_
4	démantèlement	démantèlement	BN	_
5	du	de	BO	_
6	bâtiment	bâtiment	EO	_
7	situé	situer	BL	_
8	au	au	IL	_
9	dessus	dessus	IL	_
10	de	de	IL	_
11	la	le	BO	_
12	première	premier	IO	_
13	cuve	cuve	IO	_
14	à	à	IO	_
15	goudron	goudron	EO	_
16	,	,	O	_


#- vidange, nettoyage et remblaiement des deux cuves ; 158 tonnes de goudrons ont été éliminés,
1	-	-	BN	_
2	vidange	vidange	EN	_
3	,	,	O	_
4	nettoyage	nettoyage	EN	_
5	et	et	O	_
6	remblaiement	remblaiement	EN	_
7	des	de	O	_
8	deux	deux	O	_
9	cuves	cuve	O	_
10	;	;	O	_
11	158	158	BO	_
12	tonnes	tonne	IO	_
13	de	de	IO	_
14	goudrons	goudron	EO	_
15	ont	avoir	BN	_
16	été	être	IN	_
17	éliminés	éliminer	EN	_
18	,	,	O	_


#- évacuation de 30 tonnes de terres souillée par des cyanures.
1	-	-	O	_
2	évacuation	évacuation	EN	_
3	de	de	O	_
4	30	30	BO	_
5	tonnes	tonne	IO	_
6	de	de	IO	_
7	terres	terre	EO	_
8	souillée	souiller	EO	_
9	par	par	O	_
10	des	un	BO	_
11	cyanures	cyanure	EO	_
12	.	.	O	_


#Des études réalisées en février 2005 sur l'état du site et l'évaluation des risques sanitaires ont montré :
1	Des	un	BN	_
2	études	étude	IN	_
3	réalisées	réaliser	EN	_
4	en	en	BT	_
5	février	février	IT	_
6	2005	2005	ET	_
7	sur	sur	O	_
8	l'	le	O	_
9	état	état	O	_
10	du	de	O	_
11	site	site	O	_
12	et	et	O	_
13	l'	le	BO	_
14	évaluation	évaluation	BN	_
15	des	de	IN	_
16	risques	risque	EN	_
17	sanitaires	sanitaire	EN	_
18	ont	avoir	O	_
19	montré	montrer	O	_
20	:	:	O	_


#- une contamination des sols, notamment en un point du site situé sous le bâtiment principal, en cyanures, en composés organiques mono-aromatiques volatiles (BTEX), en benzopyrène et en hydrocarbures aromatiques polycycliques (HAP),
1	-	-	O	_
2	une	un	BN	_
3	contamination	contamination	EN	_
4	des	de	BO	_
5	sols	sol	EO	_
6	,	,	O	_
7	notamment	notamment	O	_
8	en	en	BL	_
9	un	un	IL	_
10	point	point	IL	_
11	du	de	IL	_
12	site	site	IL	_
13	situé	situer	IL	_
14	sous	sous	IL	_
15	le	le	IL	_
16	bâtiment	bâtiment	IL	_
17	principal	principal	EL	_
18	,	,	O	_
19	en	en	O	_
20	cyanures	cyanure	O	_
21	,	,	O	_
22	en	en	O	_
23	composés	composé	O	_
24	organiques	organique	O	_
25	mono-aromatiques	mono-aromatique	O	_
26	volatiles	volatil	O	_
27	(	(	O	_
28	BTEX	bte	O	_
29	)	)	O	_
30	,	,	O	_
31	en	en	O	_
32	benzopyrène	benzopyrène	O	_
33	et	et	O	_
34	en	en	O	_
35	hydrocarbures	hydrocarbure	O	_
36	aromatiques	aromatique	O	_
37	polycycliques	polycyclique	O	_
38	(	(	O	_
39	HAP	hap	O	_
40	)	)	O	_
41	,	,	O	_


#- une contamination des eaux souterraines en ammonium et cyanures,
1	-	-	O	_
2	une	un	BO	_
3	contamination	contamination	EO	_
4	des	de	O	_
5	eaux	eau	BO	_
6	souterraines	souterrain	EO	_
7	en	en	O	_
8	ammonium	ammonium	EO	_
9	et	et	O	_
10	cyanures	cyanure	O	_
11	,	,	O	_


#- une absence de risques sanitaires non tolérables pour les usages envisagés (bureaux avec accueil du public).
1	-	-	O	_
2	une	un	O	_
3	absence	absence	O	_
4	de	de	O	_
5	risques	risque	O	_
6	sanitaires	sanitaire	O	_
7	non	non	O	_
8	tolérables	tolérable	O	_
9	pour	pour	O	_
10	les	le	O	_
11	usages	usage	O	_
12	envisagés	envisager	O	_
13	(	(	O	_
14	bureaux	bureau	O	_
15	avec	avec	O	_
16	accueil	accueil	BA	_
17	du	de	IA	_
18	public	public	EA	_
19	)	)	O	_
20	.	.	O	_


#L'excavation des terres polluées par des HAP au droit du bâtiment principal aurait nécessité la destruction de ce dernier.
1	L'	le	BN	_
2	excavation	excavation	EN	_
3	des	de	BO	_
4	terres	terre	IO	_
5	polluées	polluer	EO	_
6	par	par	O	_
7	des	un	BO	_
8	HAP	hap	EO	_
9	au	au	BL	_
10	droit	droit	IL	_
11	du	de	IL	_
12	bâtiment	bâtiment	IL	_
13	principal	principal	IL	_
14	aurait	avoir	BN	_
15	nécessité	nécessiter	IN	_
16	la	le	IN	_
17	destruction	destruction	EN	_
18	de	de	O	_
19	ce	ce	O	_
20	dernier	dernier	O	_
21	.	.	O	_


#La solution technique était donc économiquement non acceptable, le bâtiment devant par ailleurs être réutilisé dans le cadre de la valorisation du site.
1	La	le	BO	_
2	solution	solution	IO	_
3	technique	technique	EO	_
4	était	être	O	_
5	donc	donc	O	_
6	économiquement	économiquement	O	_
7	non	non	O	_
8	acceptable	acceptable	O	_
9	,	,	O	_
10	le	le	BO	_
11	bâtiment	bâtiment	EO	_
12	devant	devoir	O	_
13	par	par	O	_
14	ailleurs	ailleurs	O	_
15	être	être	O	_
16	réutilisé	réutiliser	O	_
17	dans	dans	BR	_
18	le	le	IR	_
19	cadre	cadre	IR	_
20	de	de	ER	_
21	la	le	BN	_
22	valorisation	valorisation	EN	_
23	du	de	O	_
24	site	site	O	_
25	.	.	O	_


#Pour garantir de façon pérenne l'adéquation entre l'usage du site et la nature de la pollution résiduelle, des restrictions d'usage conventionnelles ont été mises en place en juillet 2005.
1	Pour	pour	O	_
2	garantir	garantir	O	_
3	de	de	O	_
4	façon	façon	O	_
5	pérenne	pérenne	O	_
6	l'	le	O	_
7	adéquation	adéquation	O	_
8	entre	entre	O	_
9	l'	le	O	_
10	usage	usage	O	_
11	du	de	O	_
12	site	site	O	_
13	et	et	O	_
14	la	le	O	_
15	nature	nature	O	_
16	de	de	O	_
17	la	le	O	_
18	pollution	pollution	O	_
19	résiduelle	résiduel	O	_
20	,	,	O	_
21	des	un	IO	_
22	restrictions	restriction	IO	_
23	d'	de	IO	_
24	usage	usage	EO	_
25	conventionnelles	conventionnel	EN	_
26	ont	avoir	BN	_
27	été	être	IN	_
28	mises	mettre	IN	_
29	en	en	IN	_
30	place	place	EN	_
31	en	en	BT	_
32	juillet	juillet	IT	_
33	2005	2005	ET	_
34	.	.	ET	_


#Elles impliquent notamment :
1	Elles	lui	O	_
2	impliquent	impliquer	O	_
3	notamment	notamment	O	_
4	:	:	O	_


#- une interdiction de percement de la dalle du plancher bas de la CPAM tel que figurant sur le plan d'aménagement des locaux,
1	-	-	O	_
2	une	un	BO	_
3	interdiction	interdiction	IO	_
4	de	de	IO	_
5	percement	percement	BN	_
6	de	de	O	_
7	la	le	BO	_
8	dalle	dalle	IO	_
9	du	de	IO	_
10	plancher	plancher	IO	_
11	bas	bas	EO	_
12	de	de	O	_
13	la	le	BO	_
14	CPAM	CPAM	EO	_
15	tel	tel	O	_
16	que	que	O	_
17	figurant	figurer	O	_
18	sur	sur	O	_
19	le	le	O	_
20	plan	plan	O	_
21	d'	de	O	_
22	aménagement	aménagement	O	_
23	des	de	O	_
24	locaux	local	O	_
25	,	,	O	_


#- la prohibition de tout affouillement et excavation de sol,
1	-	-	O	_
2	la	le	O	_
3	prohibition	prohibition	EN	_
4	de	de	BN	_
5	tout	tout	BN	_
6	affouillement	affouillement	EN	_
7	et	et	O	_
8	excavation	excavation	BN	_
9	de	de	IN	_
10	sol	sol	EN	_
11	,	,	O	_


#- toute plantation en pleine terre est prohibée,
1	-	-	O	_
2	toute	tout	O	_
3	plantation	plantation	O	_
4	en	en	O	_
5	pleine	plein	O	_
6	terre	terre	O	_
7	est	être	O	_
8	prohibée	prohiber	O	_
9	,	,	O	_


#- l'utilisation par quelque moyen que ce soit des eaux souterraines dont le gisement se trouve au droit du terrain est interdite (à l'exception des prélèvements dans le cadre de la surveillance de la qualité des eaux),
1	-	-	O	_
2	l'	le	O	_
3	utilisation	utilisation	O	_
4	par	par	O	_
5	quelque	quelque	O	_
6	moyen	moyen	O	_
7	que	que	O	_
8	ce	ce	O	_
9	soit	être	O	_
10	des	de	O	_
11	eaux	eau	O	_
12	souterraines	souterrain	O	_
13	dont	dont	O	_
14	le	le	O	_
15	gisement	gisement	O	_
16	se	se	O	_
17	trouve	trouve	O	_
18	au	au	O	_
19	droit	droit	O	_
20	du	de	O	_
21	terrain	terrain	O	_
22	est	être	O	_
23	interdite	interdire	O	_
24	(	(	O	_
25	à	à	O	_
26	l'	le	O	_
27	exception	exception	O	_
28	des	de	O	_
29	prélèvements	prélèvement	O	_
30	dans	dans	O	_
31	le	le	O	_
32	cadre	cadre	O	_
33	de	de	O	_
34	la	le	O	_
35	surveillance	surveillance	BA	_
36	de	de	IA	_
37	la	le	IA	_
38	qualité	qualité	IA	_
39	des	de	IA	_
40	eaux	eau	EA	_
41	)	)	O	_
42	,	,	O	_


#- la réalisation de forages, de puits ou de tout rabattement de la nappe phréatique est interdite.
1	-	-	O	_
2	la	le	BN	_
3	réalisation	réalisation	IN	_
4	de	de	IN	_
5	forages	forage	EN	_
6	,	,	O	_
7	de	de	O	_
8	puits	puits	O	_
9	ou	ou	O	_
10	de	de	O	_
11	tout	tout	O	_
12	rabattement	rabattement	BN	_
13	de	de	O	_
14	la	le	O	_
15	nappe	nappe	O	_
16	phréatique	phréatique	O	_
17	est	être	O	_
