
#69.0028
#Le conseil d’administration d’EDF en date du 25 mai 2005 a décidé, à compter du 1er juillet 2005, la mise à l’arrêt définitif de la centrale thermique de Loire-sur-Rhône.
31	leur	leur	O	_
32	sont	être	O	_
33	fixés	fixer	O	_
34	selon	selon	O	_
35	un	un	O	_
36	projet	projet	O	_
37	de	de	O	_
38	prescriptions	prescription	O	_
39	,	,	O	_


#- de mettre en demeure la société SICAME de respecter l'article 4 de l'arrêté préfectoral du 16 avril 2007 relatif à la réalisation d'un dossier proposant l'institution de servitudes,
1	-	-	O	_
2	de	de	O	_
3	mettre	mettre	O	_
4	en	en	O	_
5	demeure	demeure	O	_
6	la	le	BO	_
7	société	société	IO	_
8	SICAME	SICAME	EO	_
9	de	de	O	_
10	respecter	respecter	O	_
11	l'	le	O	_
12	article	article	O	_
13	4	4	O	_
14	de	de	O	_
15	l'	le	BO	_
16	arrêté	arrêté	BO	_
17	préfectoral	préfectoral	EO	_
18	du	de	O	_
19	16	16	BT	_
20	avril	avril	IT	_
21	2007	2007	ET	_
22	relatif	relatif	BR	_
23	à	à	ER	_
24	la	le	BN	_
25	réalisation	réalisation	IN	_
26	d'	de	IN	_
27	un	un	EN	_
28	dossier	dossier	EN	_
29	proposant	proposer	O	_
30	l'	le	BN	_
31	institution	institution	IO	_
32	de	de	IO	_
33	servitudes	servitude	EO	_
34	,	,	O	_


#- d'informer par courrier la société SICAME sur la nécessité de proposer des mesures de gestion qui permettent de rendre le site compatible avec la fréquentation des berges de l'Ondaine,
1	-	-	O	_
2	d'	de	BN	_
3	informer	informer	BN	_
4	par	par	O	_
5	courrier	courrier	BO	_
6	la	le	BO	_
7	société	société	IO	_
8	SICAME	SICAME	EO	_
9	sur	sur	O	_
10	la	le	O	_
11	nécessité	nécessité	O	_
12	de	de	O	_
13	proposer	proposer	O	_
14	des	un	O	_
15	mesures	mesure	O	_
16	de	de	O	_
17	gestion	gestion	O	_
18	qui	qui	O	_
19	permettent	permettre	O	_
20	de	de	O	_
21	rendre	rendre	O	_
22	le	le	O	_
23	site	site	O	_
24	compatible	compatible	O	_
25	avec	avec	O	_
26	la	le	O	_
27	fréquentation	fréquentation	BA	_
28	des	de	IL	_
29	berges	berge	IL	_
30	de	de	IL	_
31	l'	le	EL	_
32	Ondaine	Ondaine	EL	_
33	,	,	O	_


#- d'informer par courrier la société SICAME sur la nécessité de soumettre à l'inspection des installations classées sur la base d'éléments justificatifs un projet d'implantation de 2 piézomètres en amont hydraulique de leur site.
1	-	-	O	_
2	d'	de	BN	_
3	informer	informer	BN	_
4	par	par	IN	_
5	courrier	courrier	EN	_
6	la	le	BO	_
7	société	société	IO	_
8	SICAME	SICAME	EO	_
9	sur	sur	O	_
10	la	le	O	_
11	nécessité	nécessité	O	_
12	de	de	O	_
13	soumettre	soumettre	O	_
14	à	à	O	_
15	l'	le	BO	_
16	inspection	inspection	IO	_
17	des	de	IO	_
18	installations	installation	IO	_
19	classées	classer	EO	_
20	sur	sur	O	_
21	la	le	O	_
22	base	base	O	_
23	d'	de	O	_
24	éléments	élément	O	_
25	justificatifs	justificatif	O	_
26	un	un	BO	_
27	projet	projet	EO	_
28	d'	de	BN	_
29	implantation	implantation	EN	_
30	de	de	O	_
31	2	2	BO	_
32	piézomètres	piézomètre	EO	_
33	en	en	BL	_
34	amont	amont	IL	_
35	hydraulique	hydraulique	IL	_
36	de	de	IL	_
37	leur	leur	IL	_
38	site	site	EL	_
39	.	.	O	_


#A la suite d'une étude d'impact hors site des retombées de plomb, la mairie au cours du 2ème trimestre 2010 a réalisé les travaux pour supprimer tout risque de contamination par les sols.
1	A	à	BR	_
2	la	le	IR	_
3	suite	suite	IR	_
4	d'	de	ER	_
5	une	un	BN	_
6	étude	étude	IN	_
7	d'	de	O	_
8	impact	impact	O	_
9	hors	hors	O	_
10	site	site	O	_
11	des	de	O	_
12	retombées	retombée	O	_
13	de	de	O	_
14	plomb	plomb	O	_
15	,	,	O	_
16	la	le	BO	_
17	mairie	mairie	EO	_
18	au	au	BT	_
19	cours	cours	IT	_
20	du	de	IT	_
21	2ème	2èm	IT	_
22	trimestre	trimestre	IT	_
23	2010	2010	ET	_
24	a	avoir	BN	_
25	réalisé	réaliser	EN	_
26	les	le	EN	_
27	travaux	travail	EN	_
28	pour	pour	O	_
29	supprimer	supprimer	BN	_
30	tout	tout	IO	_
31	risque	risque	IO	_
32	de	de	IO	_
33	contamination	contamination	EO	_
34	par	par	ER	_
35	les	le	BO	_
36	sols	sol	EO	_
37	.	.	O	_


#L'inspection dans son rapport du 6 janvier 2010 a validé les résultats de l'IEM notant qu'aucun usage constaté hors site ne s'est révélé incompatible par rapport à l'impact des activités exercées sur le site.
1	L'	le	O	_
2	inspection	inspection	O	_
3	dans	dans	O	_
4	son	son	O	_
5	rapport	rapport	O	_
6	du	de	O	_
7	6	6	BT	_
8	janvier	janvier	IT	_
9	2010	2010	ET	_
10	a	avoir	BN	_
11	validé	valider	EN	_
12	les	le	O	_
13	résultats	résultat	O	_
14	de	de	O	_
15	l'	le	O	_
16	IEM	IEM	O	_
17	notant	noter	O	_
18	qu'	que	O	_
19	aucun	aucun	BN	_
20	usage	usage	IN	_
21	constaté	constater	IN	_
22	hors	hors	IN	_
23	site	site	EN	_
24	ne	ne	O	_
25	s'	se	O	_
26	est	être	O	_
27	révélé	révéler	O	_
28	incompatible	incompatible	O	_
29	par	par	O	_
30	rapport	rapport	O	_
31	à	à	O	_
32	l'	le	O	_
33	impact	impact	O	_
34	des	de	O	_
35	activités	activité	O	_
36	exercées	exercer	O	_
37	sur	sur	O	_
38	le	le	O	_
39	site	site	O	_
40	.	.	O	_


#L'inspection a également proposé dans un projet d'arrêté préfectoral de mettre à jour la surveillance des eaux souterraines intégrant le suivi des eaux superficielles (AP du 16/07/2010).
1	L'	le	O	_
2	inspection	inspection	O	_
3	a	avoir	O	_
4	également	également	O	_
5	proposé	proposer	O	_
6	dans	dans	O	_
7	un	un	BO	_
8	projet	projet	EO	_
9	d'	de	O	_
10	arrêté	arrêté	O	_
11	préfectoral	préfectoral	O	_
12	de	de	O	_
13	mettre	mettre	O	_
14	à	à	O	_
15	jour	jour	O	_
16	la	le	BA	_
17	surveillance	surveillance	BA	_
18	des	de	IA	_
19	eaux	eau	IA	_
20	souterraines	souterrain	EA	_
21	intégrant	intégrer	O	_
22	le	le	BA	_
23	suivi	suivi	IA	_
24	des	de	IA	_
25	eaux	eau	IA	_
26	superficielles	superficiel	EA	_
27	(	(	O	_
28	AP	ap	O	_
29	du	de	O	_
30	16/07/2010	16/07/2010	ET	_
31	)	)	O	_
32	.	.	O	_


#Des servitudes doivent être prises pour pérenniser l'adéquation entre les contraintes d'aménagements liées aux pollutions présentes dans les sols et les usages retenus pour la réhabilitation.
1	Des	un	BO	_
2	servitudes	servitude	EO	_
3	doivent	devoir	O	_
4	être	être	O	_
5	prises	prendre	O	_
6	pour	pour	O	_
7	pérenniser	pérenniser	O	_
8	l'	le	O	_
9	adéquation	adéquation	O	_
10	entre	entre	O	_
11	les	le	O	_
12	contraintes	contrainte	O	_
13	d'	de	O	_
14	aménagements	aménagement	O	_
15	liées	lier	O	_
16	aux	à	O	_
17	pollutions	pollution	O	_
18	présentes	présent	O	_
19	dans	dans	O	_
20	les	le	O	_
21	sols	sol	O	_
22	et	et	O	_
23	les	le	BO	_
24	usages	usage	EO	_
25	retenus	retenir	BR	_
26	pour	pour	ER	_
27	la	le	BO	_
28	réhabilitation	réhabilitation	EO	_
29	.	.	O	_


#Après l'examen des rapports  de  surveillance  de la qualité des eaux souterraines et superficielles réalisés au cours de l'année 2010 et au regard des hypothèses retenues dans l'Évaluation Détaillée des Risques pour la réhabilitation réalisée, l'inspection, dans son rapport du 21 janvier 2011, a demandé à la mairie du Chambon-Feugerolles, propriétaire du terrain, de :
1	Après	après	BR	_
2	l'	le	BN	_
3	examen	examen	EN	_
4	des	de	BN	_
5	rapports	rapport	IN	_
6	 	 	IN	_
7	de	de	IN	_
8	 	 	EN	_
9	surveillance	surveillance	EN	_
10	 	 	BO	_
11	de	de	BO	_
12	la	le	IO	_
13	qualité	qualité	IO	_
14	des	de	IO	_
15	eaux	eau	EO	_
16	souterraines	souterrain	EO	_
17	et	et	O	_
18	superficielles	superficiel	BN	_
19	réalisés	réaliser	BN	_
20	au	au	EN	_
21	cours	cours	EN	_
22	de	de	IT	_
23	l'	le	IT	_
24	année	année	ET	_
25	2010	2010	ET	_
26	et	et	O	_
27	au	au	O	_
28	regard	regard	O	_
29	des	de	O	_
30	hypothèses	hypothèse	O	_
31	retenues	retenir	O	_
32	dans	dans	O	_
33	l'	le	BN	_
34	Évaluation	évaluation	BN	_
35	Détaillée	détaillé	BN	_
36	des	de	EN	_
37	Risques	risque	EN	_
38	pour	pour	BN	_
39	la	le	IN	_
40	réhabilitation	réhabilitation	IN	_
41	réalisée	réaliser	EN	_
42	,	,	O	_
43	l'	le	O	_
44	inspection	inspection	O	_
45	,	,	O	_
46	dans	dans	O	_
47	son	son	O	_
48	rapport	rapport	BT	_
49	du	de	BT	_
50	21	21	IT	_
51	janvier	janvier	IT	_
52	2011	2011	ET	_
53	,	,	O	_
54	a	avoir	O	_
55	demandé	demander	BO	_
56	à	à	EO	_
57	la	le	EO	_
58	mairie	mairie	EO	_
59	du	de	IL	_
60	Chambon	Chambon	IL	_
61	-	-	EL	_
62	Feugerolles	Feugerolles	EL	_
63	,	,	BO	_
64	propriétaire	propriétaire	BO	_
65	du	de	EO	_
66	terrain	terrain	EO	_
67	,	,	O	_
68	de	de	O	_
69	:	:	O	_


#- de réaliser une évaluation des risques sanitaires par rapport à la contamination des eaux souterraines constatée à l'ouvrage PzB,
1	-	-	O	_
2	de	de	BN	_
3	réaliser	réaliser	BN	_
4	une	un	IN	_
5	évaluation	évaluation	EN	_
6	des	de	O	_
7	risques	risque	O	_
8	sanitaires	sanitaire	O	_
9	par	par	O	_
10	rapport	rapport	O	_
11	à	à	O	_
12	la	le	BO	_
13	contamination	contamination	EO	_
14	des	de	O	_
15	eaux	eau	O	_
16	souterraines	souterrain	O	_
17	constatée	constater	O	_
18	à	à	O	_
19	l'	le	O	_
20	ouvrage	ouvrage	BO	_
21	PzB	PzB	EO	_
22	,	,	O	_


#- de réaliser un plan de gestion permettant d'assurer la maîtrise des impacts environnementaux et sanitaires au droit de l'ouvrage PzB.
1	-	-	O	_
2	de	de	BN	_
3	réaliser	réaliser	BN	_
4	un	un	BO	_
5	plan	plan	IO	_
6	de	de	IO	_
7	gestion	gestion	EO	_
8	permettant	permettre	O	_
9	d'	de	O	_
10	assurer	assurer	O	_
11	la	le	O	_
12	maîtrise	maîtrise	BO	_
13	des	de	IO	_
14	impacts	impact	IO	_
15	environnementaux	environnemental	EO	_
16	et	et	O	_
17	sanitaires	sanitaire	O	_
18	au	au	O	_
19	droit	droit	O	_
20	de	de	O	_
21	l'	le	O	_
22	ouvrage	ouvrage	O	_
23	PzB.	PzB.	O	_


#Après l'examen de l'EQRS de mars 2011 complétée en avril 2011, l'inspection, dans son rapport du 30 mai 2011, a précisé que Les teneurs en COHV et hydrocarbures mesurées dans les eaux souterraines depuis 2010 bien que significativement supérieures à celles retenues dans le cadre de l'EDR de 2005 sont compatibles avec l'usage actuel du site (espace vert).
1	Après	après	BR	_
2	l'	le	BN	_
3	examen	examen	EN	_
4	de	de	O	_
5	l'	le	BO	_
6	EQRS	eqr	EO	_
7	de	de	BT	_
8	mars	mars	IT	_
9	2011	2011	ET	_
10	complétée	compléter	O	_
11	en	en	BT	_
12	avril	avril	IT	_
13	2011	2011	ET	_
14	,	,	ET	_
15	l'	le	BO	_
16	inspection	inspection	O	_
17	,	,	O	_
18	dans	dans	O	_
19	son	son	O	_
20	rapport	rapport	O	_
21	du	de	O	_
22	30	30	BT	_
23	mai	mai	IT	_
24	2011	2011	ET	_
25	,	,	ET	_
26	a	avoir	O	_
27	précisé	préciser	O	_
28	que	que	O	_
29	Les	le	O	_
30	teneurs	teneur	O	_
31	en	en	O	_
32	COHV	cohv	O	_
33	et	et	O	_
34	hydrocarbures	hydrocarbure	O	_
35	mesurées	mesurer	O	_
36	dans	dans	O	_
37	les	le	O	_
38	eaux	eau	O	_
39	souterraines	souterrain	O	_
40	depuis	depuis	BT	_
41	2010	2010	ET	_
42	bien	bien	O	_
43	que	que	O	_
44	significativement	significativement	O	_
45	supérieures	supérieur	O	_
46	à	à	O	_
47	celles	celui	O	_
48	retenues	retenir	O	_
49	dans	dans	O	_
50	le	le	O	_
51	cadre	cadre	O	_
52	de	de	O	_
53	l'	le	O	_
54	EDR	edr	O	_
55	de	de	O	_
56	2005	2005	O	_
57	sont	être	O	_
58	compatibles	compatible	O	_
59	avec	avec	O	_
60	l'	le	O	_
61	usage	usage	O	_
62	actuel	actuel	O	_
63	du	de	O	_
64	site	site	O	_
65	(	(	O	_
66	espace	espace	O	_
67	vert	vert	O	_
68	)	)	O	_
69	.	.	O	_


#Dans ce même rapport, l'inspection a demandé à la mairie du Chambon-Feugerolles :
1	Dans	dans	O	_
2	ce	ce	O	_
3	même	même	O	_
4	rapport	rapport	O	_
5	,	,	O	_
6	l'	le	O	_
7	inspection	inspection	O	_
8	a	avoir	O	_
9	demandé	demander	O	_
10	à	à	O	_
11	la	le	BO	_
12	mairie	mairie	EO	_
13	du	de	BL	_
14	Chambon	Chambon	BL	_
15	-	-	EL	_
16	Feugerolles	Feugerolles	EL	_
17	:	:	O	_


#- d'intégrer la surveillance des eaux superficielles à chaque campagne de surveillance des eaux souterraines afin de s'assurer de l'absence d'impact des COHV et des hydrocarbures présents dans les eaux souterraines au droit de l'ouvrage PzB sur l'Ondaine,
1	-	-	O	_
2	d'	de	BN	_
3	intégrer	intégrer	BN	_
4	la	le	BN	_
5	surveillance	surveillance	BA	_
6	des	de	IA	_
7	eaux	eau	IA	_
8	superficielles	superficiel	EA	_
9	à	à	O	_
10	chaque	chaque	BN	_
11	campagne	campagne	IN	_
12	de	de	IN	_
13	surveillance	surveillance	BA	_
14	des	de	IA	_
15	eaux	eau	IA	_
16	souterraines	souterrain	EA	_
17	afin	afin	O	_
18	de	de	O	_
19	s'	se	O	_
20	assurer	assurer	O	_
21	de	de	O	_
22	l'	le	O	_
23	absence	absence	O	_
24	d'	de	O	_
25	impact	impact	O	_
26	des	de	O	_
27	COHV	cohv	O	_
28	et	et	O	_
29	des	de	O	_
30	hydrocarbures	hydrocarbure	O	_
31	présents	présent	O	_
32	dans	dans	O	_
33	les	le	O	_
34	eaux	eau	O	_
35	souterraines	souterrain	O	_
36	au	au	BL	_
37	droit	droit	IL	_
38	de	de	IL	_
39	l'	le	IL	_
40	ouvrage	ouvrage	ER	_
41	PzB	PzB	BO	_
42	sur	sur	BL	_
43	l'	le	BL	_
44	Ondaine	Ondaine	EL	_
45	,	,	O	_


#- d'examiner au travers d'un plan de gestion la manière dont la maîtrise des impacts environnementaux et sanitaires liés à la contamination observée au droit de l'ouvrage PzB pourrait être assurée de façon pérenne.
1	-	-	O	_
2	d'	de	O	_
3	examiner	examiner	O	_
4	au	au	O	_
5	travers	travers	O	_
6	d'	de	O	_
7	un	un	O	_
8	plan	plan	O	_
9	de	de	O	_
10	gestion	gestion	O	_
11	la	le	O	_
12	manière	manière	O	_
13	dont	dont	O	_
14	la	le	O	_
15	maîtrise	maîtrise	BN	_
16	des	de	IN	_
17	impacts	impact	IN	_
18	environnementaux	environnemental	EN	_
19	et	et	O	_
20	sanitaires	sanitaire	O	_
21	liés	lier	O	_
22	à	à	O	_
23	la	le	O	_
24	contamination	contamination	O	_
25	observée	observer	O	_
26	au	au	BL	_
27	droit	droit	IL	_
28	de	de	IL	_
29	l'	le	IL	_
30	ouvrage	ouvrage	IL	_
31	PzB	PzB	EL	_
32	pourrait	pouvoir	O	_
33	être	être	O	_
34	assurée	assurer	O	_
35	de	de	O	_
36	façon	façon	O	_
37	pérenne	pérenne	O	_
38	.	.	O	_


#Les études conduites pour la SEDL par Socotec Industries ont démontré que les risques sanitaires pour les habitants des logements sont acceptables au regard des critères fixés par l'administration sous réserve de la mise en œuvre de mesures de gestion simples énoncées dans le projet de servitudes.
1	Les	le	BN	_
2	études	étude	IN	_
3	conduites	conduire	EN	_
4	pour	pour	O	_
5	la	le	BO	_
6	SEDL	SEDL	EO	_
7	par	par	O	_
8	Socotec	Socotec	BO	_
9	Industries	Industries	EO	_
10	ont	avoir	O	_
11	démontré	démontrer	O	_
12	que	que	O	_
13	les	le	O	_
14	risques	risque	O	_
15	sanitaires	sanitaire	O	_
16	pour	pour	O	_
17	les	le	O	_
18	habitants	habitant	O	_
19	des	de	O	_
20	logements	logement	O	_
21	sont	être	O	_
22	acceptables	acceptable	O	_
23	au	au	O	_
24	regard	regard	O	_
25	des	de	O	_
26	critères	critère	O	_
27	fixés	fixer	O	_
28	par	par	O	_
29	l'	le	O	_
30	administration	administration	O	_
31	sous	sous	O	_
32	réserve	réserve	O	_
33	de	de	O	_
34	la	le	O	_
35	mise	mise	O	_
36	en	en	O	_
37	œuvre	œuvre	O	_
38	de	de	O	_
39	mesures	mesure	O	_
40	de	de	O	_
41	gestion	gestion	O	_
42	simples	simple	O	_
43	énoncées	énoncer	O	_
44	dans	dans	O	_
45	le	le	O	_
46	projet	projet	O	_
47	de	de	O	_
48	servitudes	servitude	O	_
49	.	.	O	_


#L'arrêté préfectoral permettant l'institution de servitudes d'utilité publique a été signé le 31 mai 2012.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	permettant	permettre	BR	_
5	l'	le	BN	_
6	institution	institution	IO	_
7	de	de	IO	_
8	servitudes	servitude	IO	_
9	d'	de	EO	_
10	utilité	utilité	EO	_
11	publique	public	EO	_
12	a	avoir	BN	_
13	été	être	IN	_
14	signé	signer	EN	_
15	le	le	BT	_
16	31	31	IT	_
17	mai	mai	IT	_
18	2012	2012	ET	_
19	.	.	ET	_


#Les terrains exploités par les sociétés SNAAM et SICAME sur la commune du Chambon-Feugerolles nécessitent des mesures de gestion simples assimilables à des « précautions d'usage » permettant de limiter leur usage, de prévenir les risques liés à leur utilisation et d'assurer la qualité des projets d’aménagement.
1	Les	le	BO	_
2	terrains	terrain	IN	_
3	exploités	exploiter	EN	_
4	par	par	O	_
5	les	le	BO	_
6	sociétés	société	IO	_
7	SNAAM	SNAAM	EO	_
8	et	et	O	_
9	SICAME	SICAME	EO	_
10	sur	sur	BL	_
11	la	le	IL	_
12	commune	commune	IL	_
13	du	de	IL	_
14	Chambon	Chambon	IL	_
15	-	-	IL	_
16	Feugerolles	Feugerolles	EL	_
17	nécessitent	nécessiter	O	_
18	des	un	O	_
19	mesures	mesure	O	_
20	de	de	O	_
21	gestion	gestion	O	_
22	simples	simple	O	_
23	assimilables	assimilable	O	_
24	à	à	O	_
25	des	un	O	_
26	«	«	O	_
27	précautions	précaution	O	_
28	d'	de	O	_
29	usage	usage	O	_
30	»	»	O	_
31	permettant	permettre	O	_
32	de	de	O	_
33	limiter	limiter	O	_
34	leur	leur	O	_
35	usage	usage	O	_
36	,	,	O	_
37	de	de	O	_
38	prévenir	prévenir	BN	_
39	les	le	IN	_
40	risques	risque	EN	_
41	liés	lier	BR	_
42	à	à	ER	_
43	leur	leur	IN	_
44	utilisation	utilisation	EN	_
45	et	et	O	_
46	d'	de	O	_
47	assurer	assurer	O	_
48	la	le	O	_
49	qualité	qualité	O	_
50	des	de	O	_
51	projets	projet	O	_
52	d’	d’	O	_
53	aménagement	aménagement	O	_
54	.	.	O	_


#Ces mesures de gestion simples ont pris la forme de restrictions d'usage conventionnelles au profit de l'État signées, le 20 juillet 2012, entre l'État, la SEDL, le département de la Loire et la commune du Chambon-Feugerolles.
1	Ces	ce	BO	_
2	mesures	mesure	IO	_
3	de	de	IO	_
4	gestion	gestion	EO	_
5	simples	simple	EO	_
6	ont	avoir	BR	_
7	pris	prendre	IR	_
8	la	le	IR	_
9	forme	forme	IR	_
10	de	de	ER	_
11	restrictions	restriction	IO	_
12	d'	de	IO	_
13	usage	usage	EO	_
14	conventionnelles	conventionnel	EN	_
15	au	au	BR	_
16	profit	profit	IR	_
17	de	de	ER	_
18	l'	le	BO	_
19	État	état	O	_
20	signées	signer	O	_
21	,	,	O	_
22	le	le	BT	_
23	20	20	IT	_
24	juillet	juillet	IT	_
25	2012	2012	ET	_
26	,	,	ET	_
27	entre	entre	BR	_
28	l'	le	BO	_
29	État	état	BO	_
30	,	,	O	_
31	la	le	BO	_
32	SEDL	SEDL	EO	_
33	,	,	O	_
34	le	le	BO	_
35	département	département	IO	_
36	de	de	IO	_
37	la	le	IO	_
38	Loire	Loire	EO	_
39	et	et	O	_
40	la	le	BO	_
41	commune	commune	EO	_
42	du	de	BL	_
43	Chambon	Chambon	BL	_
44	-	-	IL	_
45	Feugerolles	Feugerolles	EL	_
46	.	.	O	_


#Par courrier du 21 mars 2013, la DDPP a porté à connaissance du maire du Chambon Feugerolles les éléments  techniques  de la convention de restrictions du 20 juillet 2012 à prendre en compte dans les décisions régissant l'occupation foncière des anciens tènements exploités par les sociétés SNAAM et SICAME.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	21	21	BT	_
5	mars	mars	IT	_
6	2013	2013	ET	_
7	,	,	ET	_
8	la	le	BO	_
9	DDPP	ddpp	EO	_
10	a	avoir	BN	_
11	porté	porter	IN	_
12	à	à	IN	_
13	connaissance	connaissance	EN	_
14	du	de	BO	_
15	maire	maire	BO	_
16	du	de	IL	_
17	Chambon	Chambon	IL	_
18	Feugerolles	Feugerolles	EL	_
19	les	le	O	_
20	éléments	élément	O	_
21	 	 	O	_
22	techniques	technique	O	_
23	 	 	O	_
24	de	de	BO	_
25	la	le	IO	_
26	convention	convention	IO	_
27	de	de	EO	_
28	restrictions	restriction	EO	_
29	du	de	BT	_
30	20	20	IT	_
31	juillet	juillet	IT	_
32	2012	2012	ET	_
33	à	à	O	_
34	prendre	prendre	O	_
35	en	en	O	_
36	compte	compte	O	_
37	dans	dans	BO	_
38	les	le	EO	_
39	décisions	décision	EO	_
40	régissant	régir	BR	_
41	l'	le	IN	_
42	occupation	occupation	IN	_
43	foncière	foncier	EN	_
44	des	de	BO	_
45	anciens	ancien	BO	_
46	tènements	tènement	EO	_
47	exploités	exploiter	BN	_
48	par	par	BO	_
49	les	le	IO	_
50	sociétés	société	IO	_
51	SNAAM	SNAAM	EO	_
52	et	et	EO	_
53	SICAME	SICAME	EO	_
54	.	.	O	_


#42.0069
#La Société NITECH produisait de la mousse de nickel pour la fabrication d'accumulateurs rechargeables (batteries) sur un terrain d'environ 8360 m² comprenant 3000 m² de bâtis.
1	La	le	BO	_
2	Société	société	IO	_
3	NITECH	NITECH	EO	_
4	produisait	produire	BA	_
5	de	de	BA	_
6	la	le	BA	_
7	mousse	mousse	IA	_
8	de	de	IA	_
9	nickel	nickel	IA	_
10	pour	pour	IA	_
11	la	le	IA	_
12	fabrication	fabrication	IA	_
13	d'	de	IA	_
14	accumulateurs	accumulateur	IA	_
15	rechargeables	rechargeable	EA	_
16	(	(	O	_
17	batteries	batterie	O	_
18	)	)	O	_
19	sur	sur	BL	_
20	un	un	IL	_
21	terrain	terrain	EO	_
22	d'	de	O	_
23	environ	environ	O	_
24	8360	8360	O	_
25	m²	m²	BO	_
26	comprenant	comprendre	BR	_
27	3000	3000	BO	_
28	m²	m²	IO	_
29	de	de	IO	_
30	bâtis	bâti	EO	_
31	.	.	O	_


#Les activités relatives aux installations classées pour la protection de l'environnement étaient en particulier le traitement électrolytiques des métaux.
1	Les	le	BO	_
2	activités	activité	IO	_
3	relatives	relatif	IO	_
4	aux	à	IO	_
5	installations	installation	IO	_
6	classées	classer	EO	_
7	pour	pour	O	_
8	la	le	BO	_
9	protection	protection	IA	_
10	de	de	IA	_
11	l'	le	BO	_
12	environnement	environnement	EO	_
13	étaient	être	O	_
14	en	en	O	_
15	particulier	particulier	O	_
16	le	le	BA	_
17	traitement	traitement	IA	_
18	électrolytiques	électrolytique	IA	_
19	des	de	IA	_
20	métaux	métal	EA	_
21	.	.	O	_


#Cette installation avait été autorisée par Arrêté Préfectoral du 15 juillet 1995.
1	Cette	ce	BO	_
2	installation	installation	EO	_
3	avait	avoir	BN	_
4	été	être	IN	_
5	autorisée	autoriser	EN	_
6	par	par	ER	_
7	Arrêté	arrêté	BO	_
8	Préfectoral	préfectoral	EO	_
9	du	de	BT	_
10	15	15	IT	_
11	juillet	juillet	IT	_
12	1995	1995	ET	_
13	.	.	ET	_


#Avant la Société NITECH, la société LOIRE INDUSTRIE était installée dans ces locaux.
1	Avant	avant	BT	_
2	la	le	BO	_
3	Société	société	IO	_
4	NITECH	NITECH	EO	_
5	,	,	O	_
6	la	le	BO	_
7	société	société	IO	_
8	LOIRE	LOIRE	IO	_
9	INDUSTRIE	INDUSTRIE	EO	_
10	était	être	BN	_
11	installée	installer	IN	_
12	dans	dans	IN	_
13	ces	ce	BO	_
14	locaux	local	EO	_
15	.	.	O	_


#L'activité de cette société était la mécanique générale.
1	L'	le	BA	_
2	activité	activité	EA	_
3	de	de	EA	_
4	cette	ce	BO	_
5	société	société	EO	_
6	était	être	O	_
7	la	le	BO	_
8	mécanique	mécanique	BO	_
9	générale	général	EO	_
10	.	.	O	_


#Par lettre du 28 août 2002, Maître ROCHE liquidateur judiciaire de la Société NITECH a informé le Préfet de la cessation d'activités de cette installation et a transmis un diagnostic initial de la qualité des sols.
1	Par	par	O	_
2	lettre	lettre	O	_
3	du	de	O	_
4	28	28	BT	_
5	août	août	IT	_
6	2002	2002	ET	_
7	,	,	ET	_
8	Maître	maître	O	_
9	ROCHE	ROCHE	O	_
10	liquidateur	liquidateur	O	_
11	judiciaire	judiciaire	O	_
12	de	de	O	_
13	la	le	BO	_
14	Société	société	IO	_
15	NITECH	NITECH	EO	_
16	a	avoir	BN	_
17	informé	informer	EN	_
18	le	le	BO	_
19	Préfet	préfet	EO	_
20	de	de	O	_
21	la	le	BN	_
22	cessation	cessation	BN	_
23	d'	de	IN	_
24	activités	activité	EN	_
25	de	de	O	_
26	cette	ce	BO	_
27	installation	installation	EN	_
28	et	et	O	_
29	a	avoir	BN	_
30	transmis	transmettre	EN	_
31	un	un	BN	_
32	diagnostic	diagnostic	IN	_
33	initial	initial	EN	_
34	de	de	O	_
35	la	le	BO	_
36	qualité	qualité	IO	_
37	des	de	IO	_
38	sols	sol	EO	_
