
#91.0077
#Implantée en zone industrielle, cette friche est un ancien site de 4,5 hectares de production de substances pharmaceutiques exploité par la société SANOFI PHARMA INDUSTRIE (SANOFI AVENTIS à ce jour).
#L'extension de cette pollution sur les zones situées au Nord des galeries LAFAYETTE n'est pas connue, toutefois les piézairs implantés en limite Nord de cet établissement ne détectent pas de COHV dans les gaz du sol lors de la campagne de juillet 2013, attestant de l'absence de risque sanitaire vis-à-vis des COHV pour les usagers présents au-delà.
1	L'	le	O	_
2	extension	extension	O	_
3	de	de	O	_
4	cette	ce	O	_
5	pollution	pollution	O	_
6	sur	sur	O	_
7	les	le	BO	_
8	zones	zone	EO	_
9	situées	situer	BL	_
10	au	au	IL	_
11	Nord	nord	IL	_
12	des	de	IL	_
13	galeries	galerie	IL	_
14	LAFAYETTE	LAFAYETTE	EL	_
15	n'	n'	O	_
16	est	être	O	_
17	pas	pas	O	_
18	connue	connaître	O	_
19	,	,	O	_
20	toutefois	toutefois	O	_
21	les	le	O	_
22	piézairs	piézair	O	_
23	implantés	implanter	BL	_
24	en	en	IL	_
25	limite	limite	IL	_
26	Nord	nord	IL	_
27	de	de	IL	_
28	cet	ce	IL	_
29	établissement	établissement	EL	_
30	ne	ne	O	_
31	détectent	détecter	O	_
32	pas	pas	O	_
33	de	de	O	_
34	COHV	cohv	O	_
35	dans	dans	O	_
36	les	le	O	_
37	gaz	gaz	O	_
38	du	de	O	_
39	sol	sol	O	_
40	lors	lors	O	_
41	de	de	O	_
42	la	le	O	_
43	campagne	campagne	O	_
44	de	de	O	_
45	juillet	juillet	BT	_
46	2013	2013	ET	_
47	,	,	ET	_
48	attestant	attester	O	_
49	de	de	O	_
50	l'	le	O	_
51	absence	absence	O	_
52	de	de	O	_
53	risque	risque	O	_
54	sanitaire	sanitaire	O	_
55	vis-à-vis	vis-à-vis	O	_
56	des	de	O	_
57	COHV	cohv	O	_
58	pour	pour	O	_
59	les	le	O	_
60	usagers	usager	O	_
61	présents	présent	O	_
62	au-delà	au-delà	O	_
63	.	.	O	_


#A la suite du constat d'un impact des eaux souterraines au droit des sites COLAS et PARTENA, des mesures dans l'air ambiant en plusieurs points de ces entreprises sont diligentées, en vue de d'assurer de l'absence de risque inacceptable pour les usages en place.
1	A	à	BR	_
2	la	le	IR	_
3	suite	suite	IR	_
4	du	de	ER	_
5	constat	constat	EN	_
6	d'	de	O	_
7	un	un	BO	_
8	impact	impact	EO	_
9	des	de	O	_
10	eaux	eau	O	_
11	souterraines	souterrain	O	_
12	au	au	BL	_
13	droit	droit	IL	_
14	des	de	IL	_
15	sites	site	EL	_
16	COLAS	COLAS	EO	_
17	et	et	O	_
18	PARTENA	PARTENA	BO	_
19	,	,	O	_
20	des	un	BN	_
21	mesures	mesure	EN	_
22	dans	dans	O	_
23	l'	le	O	_
24	air	air	O	_
25	ambiant	ambiant	O	_
26	en	en	O	_
27	plusieurs	plusieurs	O	_
28	points	point	O	_
29	de	de	O	_
30	ces	ce	BO	_
31	entreprises	entreprise	EO	_
32	sont	être	BN	_
33	diligentées	diligenter	EN	_
34	,	,	O	_
35	en	en	O	_
36	vue	vue	O	_
37	de	de	O	_
38	d'	de	O	_
39	assurer	assurer	O	_
40	de	de	O	_
41	l'	le	O	_
42	absence	absence	O	_
43	de	de	O	_
44	risque	risque	O	_
45	inacceptable	inacceptable	O	_
46	pour	pour	O	_
47	les	le	O	_
48	usages	usage	O	_
49	en	en	O	_
50	place	place	O	_
51	.	.	O	_


#Ces mesures sont réalisées en avril 2014.
1	Ces	ce	BN	_
2	mesures	mesure	IN	_
3	sont	être	IN	_
4	réalisées	réaliser	EN	_
5	en	en	BT	_
6	avril	avril	IT	_
7	2014	2014	ET	_
8	.	.	ET	_


#Elles mettent en évidence des concentrations faibles en trichloroéthylène et en tétrachloroéthylène qui ne sont quantifiables qu'au niveau de deux points.
1	Elles	lui	O	_
2	mettent	mettre	O	_
3	en	en	O	_
4	évidence	évidence	O	_
5	des	un	O	_
6	concentrations	concentration	O	_
7	faibles	faible	O	_
8	en	en	O	_
9	trichloroéthylène	trichloroéthylène	O	_
10	et	et	O	_
11	en	en	O	_
12	tétrachloroéthylène	tétrachloroéthylène	O	_
13	qui	qui	O	_
14	ne	ne	O	_
15	sont	être	O	_
16	quantifiables	quantifiabler	O	_
17	qu'	qu'	O	_
18	au	au	O	_
19	niveau	niveau	O	_
20	de	de	O	_
21	deux	deux	O	_
22	points	point	O	_
23	.	.	O	_


#Il est à relever que ces concentrations sont très inférieures aux valeurs limites d'exposition professionnelle (quand bien même les mesures réalisées ne visaient pas à contrôler ce référentiel) et qu'elles ne requièrent de plus pas d'action rapide eu égard aux recommandations du Haut Conseil pour la Santé Publique.
1	Il	il	O	_
2	est	être	O	_
3	à	à	O	_
4	relever	relever	O	_
5	que	que	O	_
6	ces	ce	O	_
7	concentrations	concentration	EO	_
8	sont	être	O	_
9	très	très	O	_
10	inférieures	inférieur	O	_
11	aux	à	O	_
12	valeurs	valeur	O	_
13	limites	limite	O	_
14	d'	de	O	_
15	exposition	exposition	O	_
16	professionnelle	professionnel	O	_
17	(	(	O	_
18	quand	quand	O	_
19	bien	bien	O	_
20	même	même	O	_
21	les	le	O	_
22	mesures	mesure	BO	_
23	réalisées	réaliser	EO	_
24	ne	ne	BR	_
25	visaient	viser	IR	_
26	pas	pas	ER	_
27	à	à	O	_
28	contrôler	contrôler	O	_
29	ce	ce	O	_
30	référentiel	référentiel	O	_
31	)	)	O	_
32	et	et	O	_
33	qu'	que	O	_
34	elles	lui	O	_
35	ne	ne	O	_
36	requièrent	requérir	O	_
37	de	de	O	_
38	plus	plus	O	_
39	pas	pas	O	_
40	d'	d'	O	_
41	action	action	O	_
42	rapide	rapide	O	_
43	eu	avoir	O	_
44	égard	égard	O	_
45	aux	à	O	_
46	recommandations	recommandation	O	_
47	du	de	O	_
48	Haut	haut	O	_
49	Conseil	conseil	O	_
50	pour	pour	O	_
51	la	le	O	_
52	Santé	santé	O	_
53	Publique	public	O	_
54	.	.	O	_


#PERSPECTIVES / BILAN :
1	PERSPECTIVES	perspective	O	_
2	/	/	O	_
3	BILAN	bilan	O	_
4	:	:	O	_


#Le site CHARVET présente une contamination radiologique du fait notamment des activités anciennement exercées par la société SATCHI.
1	Le	le	BO	_
2	site	site	IO	_
3	CHARVET	CHARVET	EO	_
4	présente	présente	O	_
5	une	un	BO	_
6	contamination	contamination	EO	_
7	radiologique	radiologique	EO	_
8	du	de	O	_
9	fait	fait	O	_
10	notamment	notamment	O	_
11	des	de	O	_
12	activités	activité	BO	_
13	anciennement	anciennement	BR	_
14	exercées	exercer	EN	_
15	par	par	O	_
16	la	le	BO	_
17	société	société	IO	_
18	SATCHI	SATCHI	EO	_
19	.	.	O	_


#En outre, une contamination chimique par des solvants chlorés dans les sols et les eaux souterraines (avec un impact à l’extérieur du site) a été mise en évidence.
1	En	en	O	_
2	outre	outre	O	_
3	,	,	O	_
4	une	un	BO	_
5	contamination	contamination	EO	_
6	chimique	chimique	O	_
7	par	par	O	_
8	des	un	O	_
9	solvants	solvant	O	_
10	chlorés	chlorer	O	_
11	dans	dans	O	_
12	les	le	O	_
13	sols	sol	O	_
14	et	et	O	_
15	les	le	BO	_
16	eaux	eau	BO	_
17	souterraines	souterrain	EO	_
18	(	(	O	_
19	avec	avec	O	_
20	un	un	O	_
21	impact	impact	O	_
22	à	à	O	_
23	l’	l’	O	_
24	extérieur	extérieur	O	_
25	du	de	O	_
26	site	site	O	_
27	)	)	O	_
28	a	avoir	O	_
29	été	être	O	_
30	mise	mettre	O	_
31	en	en	O	_
32	évidence	évidence	O	_
33	.	.	O	_


#D’autres polluants, tels que les hydrocarbures, les métaux lourds et le mercure, ont été identifiés.
1	D’	d’	O	_
2	autres	autre	O	_
3	polluants	polluant	O	_
4	,	,	O	_
5	tels	tel	O	_
6	que	que	O	_
7	les	le	O	_
8	hydrocarbures	hydrocarbure	O	_
9	,	,	O	_
10	les	le	O	_
11	métaux	métal	O	_
12	lourds	lourd	O	_
13	et	et	O	_
14	le	le	O	_
15	mercure	mercure	O	_
16	,	,	O	_
17	ont	avoir	BN	_
18	été	être	IN	_
19	identifiés	identifier	EN	_
20	.	.	O	_


#Cette pollution chimique recouvre partiellement la pollution radiologique, et la plupart des « points chauds » devront faire l’objet d’une gestion de pollution mixte (chimique et radiologique).
1	Cette	ce	O	_
2	pollution	pollution	O	_
3	chimique	chimique	O	_
4	recouvre	recouvrir	O	_
5	partiellement	partiellement	O	_
6	la	le	O	_
7	pollution	pollution	O	_
8	radiologique	radiologique	O	_
9	,	,	O	_
10	et	et	O	_
11	la	le	O	_
12	plupart	plupart	O	_
13	des	de	O	_
14	«	«	O	_
15	 	 	O	_
16	points	point	O	_
17	chauds	chaud	O	_
18	 	 	O	_
19	»	»	O	_
20	devront	devoir	O	_
21	faire	faire	O	_
22	l’	l’	O	_
23	objet	objet	O	_
24	d’	d’	O	_
25	une	un	O	_
26	gestion	gestion	O	_
27	de	de	O	_
28	pollution	pollution	O	_
29	mixte	mixte	O	_
30	(	(	O	_
31	chimique	chimique	O	_
32	et	et	O	_
33	radiologique	radiologique	O	_
34	)	)	O	_
35	.	.	O	_


#Une stratégie de remise en état incluant la prise de servitudes a été proposée par la société CHARVET.
1	Une	un	BO	_
2	stratégie	stratégie	EO	_
3	de	de	O	_
4	remise	remise	IN	_
5	en	en	IN	_
6	état	état	EN	_
7	incluant	inclure	BR	_
8	la	le	BO	_
9	prise	prise	IO	_
10	de	de	IO	_
11	servitudes	servitude	EO	_
12	a	avoir	BN	_
13	été	être	IN	_
14	proposée	proposer	EN	_
15	par	par	O	_
16	la	le	BO	_
17	société	société	IO	_
18	CHARVET	CHARVET	EO	_
19	.	.	O	_


#Le plan de gestion dans sa dernière version date de février 2014.
1	Le	le	BO	_
2	plan	plan	IO	_
3	de	de	IO	_
4	gestion	gestion	EO	_
5	dans	dans	O	_
6	sa	son	BO	_
7	dernière	dernier	IO	_
8	version	version	EO	_
9	date	date	O	_
10	de	de	BT	_
11	février	février	IT	_
12	2014	2014	ET	_
13	.	.	ET	_


#Toutefois, ce plan de gestion a été réalisé alors que les investigations pour délimiter l’impact de la pollution sur le site et hors sites demeurent incomplètes.
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	ce	ce	BO	_
4	plan	plan	IO	_
5	de	de	IO	_
6	gestion	gestion	EO	_
7	a	avoir	BN	_
8	été	être	IN	_
9	réalisé	réaliser	EN	_
10	alors	alors	O	_
11	que	que	O	_
12	les	le	BN	_
13	investigations	investigation	EN	_
14	pour	pour	O	_
15	délimiter	délimiter	O	_
16	l’	l’	O	_
17	impact	impact	O	_
18	de	de	O	_
19	la	le	O	_
20	pollution	pollution	O	_
21	sur	sur	O	_
22	le	le	O	_
23	site	site	O	_
24	et	et	O	_
25	hors	hors	O	_
26	sites	site	O	_
27	demeurent	demeurer	O	_
28	incomplètes	incomplet	O	_
29	.	.	O	_


#Des compléments ont donc été demandés le 26 juillet 2014 par voie d'arrêté préfectoral au dernier exploitant du site, la société CHARVET.
1	Des	un	BO	_
2	compléments	complément	EO	_
3	ont	avoir	BN	_
4	donc	donc	IN	_
5	été	être	IN	_
6	demandés	demander	IN	_
7	le	le	BT	_
8	26	26	IT	_
9	juillet	juillet	IT	_
10	2014	2014	ET	_
11	par	par	O	_
12	voie	voie	O	_
13	d'	de	BO	_
14	arrêté	arrêté	IO	_
15	préfectoral	préfectoral	EO	_
16	au	au	O	_
17	dernier	dernier	O	_
18	exploitant	exploitant	IO	_
19	du	de	IO	_
20	site	site	EO	_
21	,	,	O	_
22	la	le	BO	_
23	société	société	IO	_
24	CHARVET	CHARVET	EO	_
25	.	.	O	_


#A noter que le plan Local d'urbanisme prévoit l'aménagement futur du secteur en écoquartier, sous réserve notamment de la remise en état actuel du site.
1	A	à	O	_
2	noter	noter	O	_
3	que	que	O	_
4	le	le	BO	_
5	plan	plan	IO	_
6	Local	local	IO	_
7	d'	de	IO	_
8	urbanisme	urbanisme	EO	_
9	prévoit	prévoir	BR	_
10	l'	le	BN	_
11	aménagement	aménagement	IN	_
12	futur	futur	IN	_
13	du	de	IN	_
14	secteur	secteur	EO	_
15	en	en	BR	_
16	écoquartier	écoquartier	EO	_
17	,	,	O	_
18	sous	sous	O	_
19	réserve	réserve	O	_
20	notamment	notamment	O	_
21	de	de	O	_
22	la	le	BN	_
23	remise	remise	IN	_
24	en	en	IN	_
25	état	état	IN	_
26	actuel	actuel	EN	_
27	du	de	O	_
28	site	site	O	_
29	.	.	O	_


#94.0029
#La présente fiche concerne uniquement l'extension de la station d'épuration de Valenton dont les travaux ont commencé en 1998 et se sont terminés en 2006.
1	La	le	O	_
2	présente	présent	O	_
3	fiche	fiche	O	_
4	concerne	concerne	O	_
5	uniquement	uniquement	O	_
6	l'	le	BN	_
7	extension	extension	IN	_
8	de	de	IN	_
9	la	le	BO	_
10	station	station	IO	_
11	d'	de	EO	_
12	épuration	épuration	O	_
13	de	de	O	_
14	Valenton	Valenton	BL	_
15	dont	dont	O	_
16	les	le	BN	_
17	travaux	travail	IN	_
18	ont	avoir	IN	_
19	commencé	commencer	EN	_
20	en	en	BT	_
21	1998	1998	ET	_
22	et	et	O	_
23	se	se	BN	_
24	sont	être	BN	_
25	terminés	terminer	EN	_
26	en	en	BT	_
27	2006	2006	ET	_
28	.	.	ET	_


#La station d'épuration de Valenton est construite sur d'anciennes gravières sablières remblayées au cours de années 70/80 par divers matériaux dont des ordures ménagères et des terres polluées par des hydrocarbures, métaux.
1	La	le	BO	_
2	station	station	IO	_
3	d'	de	IO	_
4	épuration	épuration	EO	_
5	de	de	O	_
6	Valenton	Valenton	BL	_
7	est	être	O	_
8	construite	construire	BN	_
9	sur	sur	EN	_
10	d'	d'	O	_
11	anciennes	ancien	O	_
12	gravières	gravière	O	_
13	sablières	sablière	O	_
14	remblayées	remblayer	BN	_
15	au	au	BT	_
16	cours	cours	BT	_
17	de	de	IT	_
18	années	année	IT	_
19	70/80	70/80	ET	_
20	par	par	O	_
21	divers	divers	O	_
22	matériaux	matériau	O	_
23	dont	dont	O	_
24	des	un	O	_
25	ordures	ordure	O	_
26	ménagères	ménager	O	_
27	et	et	O	_
28	des	un	BO	_
29	terres	terre	BO	_
30	polluées	polluer	EO	_
31	par	par	O	_
32	des	un	O	_
33	hydrocarbures	hydrocarbure	O	_
34	,	,	O	_
35	métaux	métal	O	_
36	.	.	O	_


#Toutes les terres existantes sur l'emprise des nouvelles constructions ont été excavées.
1	Toutes	tout	BO	_
2	les	le	BO	_
3	terres	terre	IO	_
4	existantes	existant	EO	_
5	sur	sur	O	_
6	l'	le	BO	_
7	emprise	emprise	EO	_
8	des	de	O	_
9	nouvelles	nouveau	BN	_
10	constructions	construction	EO	_
11	ont	avoir	BN	_
12	été	être	IN	_
13	excavées	excaver	EN	_
14	.	.	O	_


#Les terres non polluées ont été réutilisées sur le site.
1	Les	le	BO	_
2	terres	terre	IO	_
3	non	non	IO	_
4	polluées	polluer	EO	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	réutilisées	réutiliser	EN	_
8	sur	sur	O	_
9	le	le	O	_
10	site	site	O	_
11	.	.	O	_


#Les terres polluées ont été mises en confinement sur le site dans l'une des huit alvéoles de stockage.
1	Les	le	BO	_
2	terres	terre	IO	_
3	polluées	polluer	EO	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	mises	mettre	IN	_
7	en	en	IN	_
8	confinement	confinement	EN	_
9	sur	sur	O	_
10	le	le	O	_
11	site	site	O	_
12	dans	dans	O	_
13	l'	le	O	_
14	une	un	O	_
15	des	de	O	_
16	huit	huit	O	_
17	alvéoles	alvéole	O	_
18	de	de	O	_
19	stockage	stockage	O	_
20	.	.	O	_


#Les terrains non touchés par les constructions sont restés en place.
1	Les	le	BO	_
2	terrains	terrain	IO	_
3	non	non	IO	_
4	touchés	toucher	EO	_
5	par	par	EO	_
6	les	le	BO	_
7	constructions	construction	EO	_
8	sont	être	BN	_
9	restés	rester	IN	_
10	en	en	EN	_
11	place	place	EN	_
12	.	.	O	_


#Une surveillance du confinement, gaz et lixiviats, a été réalisé pendant la durée des travaux.
1	Une	un	BN	_
2	surveillance	surveillance	IN	_
3	du	de	IN	_
4	confinement	confinement	BO	_
5	,	,	O	_
6	gaz	gaz	O	_
7	et	et	O	_
8	lixiviats	lixiviat	EN	_
9	,	,	O	_
10	a	avoir	BN	_
11	été	être	IN	_
12	réalisé	réaliser	EN	_
13	pendant	pendant	BT	_
14	la	le	IT	_
15	durée	durée	IT	_
16	des	de	IN	_
17	travaux	travail	EN	_
18	.	.	O	_


#Une surveillance de la nappe était déjà en place et s'est poursuivie pendant toute la durée des travaux.
1	Une	un	BA	_
2	surveillance	surveillance	EA	_
3	de	de	O	_
4	la	le	BO	_
5	nappe	nappe	EO	_
6	était	être	BN	_
7	déjà	déjà	IN	_
8	en	en	IN	_
9	place	place	EN	_
10	et	et	O	_
11	s'	se	BN	_
12	est	être	IN	_
13	poursuivie	poursuivre	EN	_
14	pendant	pendant	BT	_
15	toute	tout	BN	_
16	la	le	BN	_
17	durée	durée	IN	_
18	des	de	IN	_
19	travaux	travail	EN	_
20	.	.	O	_


#Un arrêté de dépollution a été pris en date du 13/08/1998.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	de	de	IO	_
4	dépollution	dépollution	EN	_
5	a	avoir	BN	_
6	été	être	IN	_
7	pris	prendre	EN	_
8	en	en	BT	_
9	date	date	IT	_
10	du	de	IT	_
11	13/08/1998	13/08/1998	IT	_
12	.	.	ET	_


#Le 12/10/2017, l'inspection des installations classées pour la protection de l'environnement a demandé à l'exploitant de transmettre à la préfecture du Val-de-Marne le rapport final d'achèvement des travaux de dépollution ainsi que les contrôles semestriels réalisés après la phase de construction.
1	Le	le	BT	_
2	12/10/2017	12/10/2017	ET	_
3	,	,	O	_
4	l'	le	BO	_
5	inspection	inspection	IO	_
6	des	de	IO	_
7	installations	installation	IO	_
8	classées	classer	IO	_
9	pour	pour	IO	_
10	la	le	IO	_
11	protection	protection	IO	_
12	de	de	IO	_
13	l'	le	IO	_
14	environnement	environnement	EO	_
15	a	avoir	BN	_
16	demandé	demander	EN	_
17	à	à	O	_
18	l'	le	O	_
19	exploitant	exploitant	O	_
20	de	de	O	_
21	transmettre	transmettre	O	_
22	à	à	O	_
23	la	le	BO	_
24	préfecture	préfecture	IO	_
25	du	de	IO	_
26	Val-de-Marne	Val-de-Marne	EL	_
27	le	le	BO	_
28	rapport	rapport	EO	_
29	final	final	EO	_
30	d'	de	O	_
31	achèvement	achèvement	BN	_
32	des	de	BN	_
33	travaux	travail	IN	_
34	de	de	IN	_
35	dépollution	dépollution	EN	_
36	ainsi	ainsi	O	_
37	que	que	O	_
38	les	le	BN	_
39	contrôles	contrôle	IN	_
40	semestriels	semestriel	EN	_
41	réalisés	réaliser	BR	_
42	après	après	BR	_
43	la	le	BN	_
44	phase	phase	IN	_
45	de	de	IN	_
46	construction	construction	EN	_
47	.	.	O	_


#92.0052
#Site relevant de l'application de la circulaire du 03/04/1996.
1	Site	site	BO	_
2	relevant	relever	BR	_
3	de	de	O	_
4	l'	le	O	_
5	application	application	O	_
6	de	de	O	_
7	la	le	O	_
8	circulaire	circulaire	O	_
9	du	de	O	_
10	03/04/1996	03/04/1996	ET	_
11	.	.	ET	_


#Dépôt pétrolier clos en exploitation en milieu industriel.
1	Dépôt	dépôt	BO	_
2	pétrolier	pétrolier	EO	_
3	clos	clore	O	_
4	en	en	O	_
5	exploitation	exploitation	IL	_
6	en	en	IL	_
7	milieu	milieu	IL	_
8	industriel	industriel	EL	_
9	.	.	O	_


#Site en bordure de darse.
1	Site	site	BO	_
2	en	en	BL	_
3	bordure	bordure	IL	_
4	de	de	IL	_
5	darse	darse	EL	_
6	.	.	O	_


#Site soumis à l'article 65 de l'arrêté du 2 février 1998 concernant la surveillance des eaux souterraines.
1	Site	site	BO	_
2	soumis	soumettre	BL	_
3	à	à	IL	_
4	l'	le	O	_
5	article	article	O	_
6	65	65	O	_
7	de	de	O	_
8	l'	le	O	_
9	arrêté	arrêté	O	_
10	du	de	O	_
11	2	2	BT	_
12	février	février	IT	_
13	1998	1998	ET	_
14	concernant	concerner	O	_
15	la	le	O	_
16	surveillance	surveillance	BA	_
17	des	de	IA	_
18	eaux	eau	IA	_
19	souterraines	souterrain	EA	_
20	.	.	O	_


#Des produits pétroliers sont stockés sur ce site depuis 1950, le dernier exploitant, TRAPIL, stocke des contaminats issus de l'exploitation des pipelines dans différents bacs, certains sont nouveaux, d'autres sont réaffectés.
1	Des	un	BO	_
2	produits	produit	IO	_
3	pétroliers	pétrolier	EO	_
4	sont	être	BN	_
5	stockés	stocker	IN	_
6	sur	sur	BL	_
7	ce	ce	IL	_
8	site	site	EL	_
9	depuis	depuis	BT	_
10	1950	1950	ET	_
11	,	,	O	_
12	le	le	BO	_
13	dernier	dernier	IO	_
14	exploitant	exploitant	EO	_
15	,	,	O	_
16	TRAPIL	TRAPIL	O	_
17	,	,	O	_
18	stocke	stocke	BN	_
19	des	un	BO	_
20	contaminats	contaminat	EO	_
21	issus	issu	O	_
22	de	de	O	_
23	l'	le	O	_
24	exploitation	exploitation	O	_
25	des	de	O	_
26	pipelines	pipeline	O	_
27	dans	dans	O	_
28	différents	différents	O	_
29	bacs	bac	O	_
30	,	,	O	_
31	certains	certains	O	_
32	sont	être	O	_
33	nouveaux	nouveau	O	_
34	,	,	O	_
35	d'	d'	O	_
36	autres	autre	O	_
37	sont	être	O	_
38	réaffectés	réaffecter	O	_
39	.	.	O	_


#Des bacs ont été supprimés.
1	Des	un	BO	_
2	bacs	bac	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	supprimés	supprimer	EN	_
6	.	.	O	_


#Une Evaluation Simplifiée des Risques (ESR) a été demandée en application de la circulaire du 03/04/1996.
1	Une	un	BO	_
2	Evaluation	evaluation	IN	_
3	Simplifiée	simplifier	IN	_
4	des	de	IN	_
5	Risques	risque	EN	_
6	(	(	O	_
7	ESR	esr	O	_
8	)	)	O	_
9	a	avoir	BN	_
10	été	être	IN	_
11	demandée	demander	EN	_
12	en	en	O	_
13	application	application	O	_
14	de	de	O	_
15	la	le	O	_
16	circulaire	circulaire	O	_
17	du	de	O	_
18	03/04/1996	03/04/1996	ET	_
19	.	.	ET	_


#Elle conclut à un site en classe 2 (à surveiller).
1	Elle	lui	O	_
2	conclut	conclure	O	_
3	à	à	O	_
4	un	un	O	_
5	site	site	O	_
6	en	en	O	_
7	classe	classe	O	_
8	2	2	O	_
9	(	(	O	_
10	à	à	O	_
11	surveiller	surveiller	O	_
12	)	)	O	_
13	.	.	O	_


#Un contrôle trimestriel de la qualité de la nappe est réalisé.
1	Un	un	BA	_
2	contrôle	contrôle	IA	_
3	trimestriel	trimestriel	EA	_
4	de	de	O	_
5	la	le	BO	_
6	qualité	qualité	IO	_
7	de	de	IO	_
8	la	le	IO	_
9	nappe	nappe	EO	_
10	est	être	BN	_
11	réalisé	réaliser	EN	_
12	.	.	O	_


#En 2017, les campagnes de surveillance n'ont pas mis en évidence d'évolution significative de la qualité de la nappe alluviale au droit du site TRAPIL.
1	En	en	BT	_
2	2017	2017	ET	_
3	,	,	ET	_
4	les	le	BN	_
5	campagnes	campagne	IN	_
6	de	de	IN	_
7	surveillance	surveillance	EN	_
8	n'	n'	O	_
9	ont	avoir	O	_
10	pas	pas	O	_
11	mis	mettre	O	_
12	en	en	O	_
13	évidence	évidence	O	_
14	d'	d'	O	_
15	évolution	évolution	O	_
16	significative	significatif	O	_
17	de	de	O	_
18	la	le	O	_
19	qualité	qualité	O	_
20	de	de	O	_
21	la	le	O	_
22	nappe	nappe	O	_
23	alluviale	alluvial	O	_
24	au	au	BL	_
25	droit	droit	IL	_
26	du	de	IL	_
27	site	site	IL	_
28	TRAPIL	TRAPIL	EL	_
29	.	.	O	_


#91.0124
#La société CARREFOUR STATIONS SERVICE exploite une station-service sur la commune d’Etampes autorisée par l’arrêté préfectoral n°96.3406 du 2 août 1996.
1	La	le	BO	_
2	société	société	IO	_
3	CARREFOUR	CARREFOUR	BO	_
4	STATIONS	station	IO	_
5	SERVICE	SERVICE	EO	_
6	exploite	exploite	BN	_
7	une	un	BO	_
8	station	station	IO	_
9	-	-	EO	_
10	service	service	EO	_
11	sur	sur	BL	_
12	la	le	IL	_
13	commune	commune	IL	_
14	d’	d’	IL	_
15	Etampes	Etampes	EL	_
16	autorisée	autoriser	BO	_
17	par	par	ER	_
18	l’	l’	BO	_
19	arrêté	arrêté	IO	_
20	préfectoral	préfectoral	EO	_
21	n°	numéro	O	_
22	96.3406	96.3406	O	_
23	du	de	O	_
24	2	2	BT	_
25	août	août	IT	_
26	1996	1996	ET	_
27	.	.	ET	_


#Cette activité est classée à déclaration avec contrôle périodique sous la rubrique 1435 de la nomenclature des installations classées pour l'environnement.
1	Cette	ce	BO	_
2	activité	activité	EO	_
3	est	être	BN	_
4	classée	classer	IN	_
5	à	à	IN	_
6	déclaration	déclaration	EN	_
7	avec	avec	O	_
8	contrôle	contrôle	O	_
9	périodique	périodique	O	_
10	sous	sous	O	_
11	la	le	O	_
12	rubrique	rubrique	O	_
13	1435	1435	O	_
14	de	de	O	_
15	la	le	O	_
16	nomenclature	nomenclature	O	_
17	des	de	O	_
18	installations	installation	O	_
19	classées	classer	O	_
20	pour	pour	O	_
21	l'	le	O	_
22	environnement	environnement	O	_
23	.	.	O	_


#Le site est situé sur le parking de l'hypermarché CARREFOUR, au pied de la nationale 20.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BL	_
4	situé	situer	IL	_
5	sur	sur	IL	_
6	le	le	IL	_
7	parking	parking	EL	_
8	de	de	O	_
9	l'	le	O	_
10	hypermarché	hypermarché	O	_
11	CARREFOUR	CARREFOUR	IO	_
12	,	,	O	_
13	au	au	BL	_
14	pied	pied	IL	_
15	de	de	IL	_
16	la	le	IL	_
17	nationale	nationale	IL	_
18	20	20	EL	_
19	.	.	O	_


#Une base de loisirs est présente au-delà de cette route nationale à environ 150m au sud.
1	Une	un	BO	_
2	base	base	IO	_
3	de	de	IO	_
4	loisirs	loisir	EO	_
5	est	être	BN	_
6	présente	présent	EN	_
7	au-delà	au-delà	IL	_
8	de	de	IL	_
9	cette	ce	IL	_
10	route	route	IL	_
11	nationale	national	IL	_
12	à	à	IL	_
13	environ	environ	IL	_
14	150	150	IL	_
15	m	m	IL	_
16	au	au	IL	_
17	sud	sud	EL	_
18	.	.	O	_


#La station-service est implantée sur des sables avec des passages limoneux et tourbeux correspondant aux alluvions modernes lesquels reposent sur les calcaires d’Etampes.
1	La	le	BO	_
2	station	station	EO	_
3	-	-	EO	_
4	service	service	EO	_
5	est	être	BN	_
6	implantée	implanter	IN	_
7	sur	sur	EN	_
8	des	un	BN	_
9	sables	sable	EN	_
10	avec	avec	O	_
11	des	un	O	_
12	passages	passage	O	_
13	limoneux	limoneux	O	_
14	et	et	O	_
15	tourbeux	tourbeux	O	_
16	correspondant	correspondre	O	_
17	aux	à	O	_
