
#28.0010
#Terrains clos, à l'écard de zones habitées, au Sud Est de l'agglomération de Lormaye en bordure de la D 116.
2	1930	1930	IT	_
3	et	et	IT	_
4	1963	1963	ET	_
5	,	,	O	_
6	il	il	BO	_
7	accueille	accueillir	BR	_
8	des	un	BA	_
9	activités	activité	BA	_
10	de	de	IA	_
11	fonderie	fonderie	EA	_
12	,	,	O	_
13	forge	forge	BA	_
14	et	et	O	_
15	chaudronnerie	chaudronnerie	BA	_
16	.	.	O	_


#En 1963, il est racheté par la société Paulstra.
1	En	en	BT	_
2	1963	1963	ET	_
3	,	,	O	_
4	il	il	BO	_
5	est	être	BN	_
6	racheté	racheter	EN	_
7	par	par	O	_
8	la	le	O	_
9	société	société	O	_
10	Paulstra	Paulstra	O	_
11	.	.	O	_


#Cette société est spécialisée dans la fabrication de système anti-vibratoires pour l'automobile (liaison au sol des véhicules).
1	Cette	ce	BO	_
2	société	société	EO	_
3	est	être	BA	_
4	spécialisée	spécialiser	IA	_
5	dans	dans	IA	_
6	la	le	IA	_
7	fabrication	fabrication	IA	_
8	de	de	IA	_
9	système	système	IA	_
10	anti-vibratoires	anti-vibratoire	O	_
11	pour	pour	O	_
12	l'	le	O	_
13	automobile	automobile	O	_
14	(	(	O	_
15	liaison	liaison	O	_
16	au	au	O	_
17	sol	sol	O	_
18	des	de	O	_
19	véhicules	véhicule	O	_
20	)	)	O	_
21	.	.	O	_


#En 1999, PAULSTRA achète deux parcelles (CX 108 et CX 114 du plan cadastral de la commune) situées derrière ses ateliers afin d’y implanter un stockage sous abris de déchets.
1	En	en	BT	_
2	1999	1999	ET	_
3	,	,	ET	_
4	PAULSTRA	PAULSTRA	BO	_
5	achète	acheter	BN	_
6	deux	deux	BO	_
7	parcelles	parcelle	EO	_
8	(	(	O	_
9	CX	c	O	_
10	108	108	O	_
11	et	et	O	_
12	CX	c	O	_
13	114	114	O	_
14	du	de	O	_
15	plan	plan	O	_
16	cadastral	cadastral	O	_
17	de	de	O	_
18	la	le	O	_
19	commune	commune	O	_
20	)	)	O	_
21	situées	situer	BL	_
22	derrière	derrière	BL	_
23	ses	son	BO	_
24	ateliers	atelier	EO	_
25	afin	afin	BR	_
26	d’	d’	BN	_
27	y	y	O	_
28	implanter	implanter	EN	_
29	un	un	BA	_
30	stockage	stockage	IA	_
31	sous	sous	IA	_
32	abris	abri	IA	_
33	de	de	IA	_
34	déchets	déchet	EA	_
35	.	.	O	_


#Compte tenu des activités exercées sur le site, de nombreux produits ont été utilisés au cours du temps.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	des	de	O	_
4	activités	activité	O	_
5	exercées	exercer	O	_
6	sur	sur	O	_
7	le	le	O	_
8	site	site	O	_
9	,	,	O	_
10	de	de	BO	_
11	nombreux	nombreux	IO	_
12	produits	produit	EO	_
13	ont	avoir	BN	_
14	été	être	IN	_
15	utilisés	utiliser	EN	_
16	au	au	O	_
17	cours	cours	O	_
18	du	de	O	_
19	temps	temps	O	_
20	.	.	O	_


#2 nappes sont présentes au droit du site :
1	2	2	O	_
2	nappes	nappe	O	_
3	sont	être	O	_
4	présentes	présent	O	_
5	au	au	O	_
6	droit	droit	O	_
7	du	de	O	_
8	site	site	O	_
9	:	:	O	_


#- la nappe des sables de Vierzon à environ 35 mètres de profondeur,
1	-	-	O	_
2	la	le	O	_
3	nappe	nappe	O	_
4	des	de	O	_
5	sables	sable	O	_
6	de	de	O	_
7	Vierzon	Vierzon	BL	_
8	à	à	BL	_
9	environ	environ	IL	_
10	35	35	IL	_
11	mètres	mètre	IN	_
12	de	de	EN	_
13	profondeur	profondeur	EN	_
14	,	,	O	_


#- la nappe de l'Albo-Barrémien, profonde et naturellement protégée par une couche géologique marneuse peu perméable.
1	-	-	O	_
2	la	le	O	_
3	nappe	nappe	O	_
4	de	de	O	_
5	l'	le	O	_
6	Albo	Albo	O	_
7	-	-	O	_
8	Barrémien	Barrémien	O	_
9	,	,	O	_
10	profonde	profond	O	_
11	et	et	O	_
12	naturellement	naturellement	O	_
13	protégée	protéger	O	_
14	par	par	O	_
15	une	un	O	_
16	couche	couche	O	_
17	géologique	géologique	O	_
18	marneuse	marneux	O	_
19	peu	peu	O	_
20	perméable	perméable	O	_
21	.	.	O	_


#Aucun captage destiné à l'alimentation en eau potable (AEP) ne se situe dans le secteur de l'entreprise.
1	Aucun	aucun	BO	_
2	captage	captage	EO	_
3	destiné	destiner	BR	_
4	à	à	ER	_
5	l'	le	BA	_
6	alimentation	alimentation	IA	_
7	en	en	IA	_
8	eau	eau	IA	_
9	potable	potable	EA	_
10	(	(	O	_
11	AEP	aep	O	_
12	)	)	O	_
13	ne	ne	O	_
14	se	se	BR	_
15	situe	situe	IA	_
16	dans	dans	IA	_
17	le	le	IA	_
18	secteur	secteur	IA	_
19	de	de	IA	_
20	l'	le	IA	_
21	entreprise	entreprise	EA	_
22	.	.	O	_


#Toutefois, quelques puits privés sont recensés à proximité du site.
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	quelques	quelque	O	_
4	puits	puits	O	_
5	privés	priver	O	_
6	sont	être	O	_
7	recensés	recenser	O	_
8	à	à	BL	_
9	proximité	proximité	IL	_
10	du	de	IL	_
11	site	site	EL	_
12	.	.	O	_


#A la demande de l'administration, les recherches de pollution ont débuté en 1999.
1	A	à	BR	_
2	la	le	BN	_
3	demande	demande	EN	_
4	de	de	ER	_
5	l'	le	BO	_
6	administration	administration	EO	_
7	,	,	O	_
8	les	le	BN	_
9	recherches	recherche	IN	_
10	de	de	IN	_
11	pollution	pollution	EN	_
12	ont	avoir	BN	_
13	débuté	débuter	EN	_
14	en	en	BT	_
15	1999	1999	ET	_
16	.	.	ET	_


#Les études réalisées en décembre 1998 et mars 1999 ont montré la présence d'une pollution des sols dans une partie de la parcelle CX 108 par des hydrocarbures, des xylènes et des composés métalliques (cuivre, arsenic, plomb, chrome).
1	Les	le	BN	_
2	études	étude	IN	_
3	réalisées	réaliser	EN	_
4	en	en	BT	_
5	décembre	décembre	IT	_
6	1998	1998	IT	_
7	et	et	IT	_
8	mars	mars	IT	_
9	1999	1999	ET	_
10	ont	avoir	O	_
11	montré	montrer	O	_
12	la	le	BO	_
13	présence	présence	IO	_
14	d'	de	IO	_
15	une	un	IO	_
16	pollution	pollution	IO	_
17	des	de	IO	_
18	sols	sol	EO	_
19	dans	dans	BL	_
20	une	un	IL	_
21	partie	partie	IL	_
22	de	de	IL	_
23	la	le	IL	_
24	parcelle	parcelle	IO	_
25	CX	c	EO	_
26	108	108	O	_
27	par	par	O	_
28	des	un	O	_
29	hydrocarbures	hydrocarbure	O	_
30	,	,	O	_
31	des	un	O	_
32	xylènes	xylène	O	_
33	et	et	O	_
34	des	un	O	_
35	composés	composé	O	_
36	métalliques	métallique	O	_
37	(	(	O	_
38	cuivre	cuivre	O	_
39	,	,	O	_
40	arsenic	arsenic	O	_
41	,	,	O	_
42	plomb	plomb	O	_
43	,	,	O	_
44	chrome	chrome	O	_
45	)	)	O	_
46	.	.	O	_


#Deux piézomètres ont été mis en place en novembre 2003 :
1	Deux	Deux	BO	_
2	piézomètres	piézomètre	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	mis	mettre	IN	_
6	en	en	IN	_
7	place	place	EN	_
8	en	en	BT	_
9	novembre	novembre	IT	_
10	2003	2003	ET	_
11	:	:	O	_


#- 1 en aval hydraulique direct des pollutions du sol détectées sur la parcelle CX108 en 1999,
1	-	-	O	_
2	1	1	O	_
3	en	en	BL	_
4	aval	aval	IL	_
5	hydraulique	hydraulique	IL	_
6	direct	direct	IL	_
7	des	de	O	_
8	pollutions	pollution	O	_
9	du	de	O	_
10	sol	sol	O	_
11	détectées	détecter	O	_
12	sur	sur	O	_
13	la	le	BO	_
14	parcelle	parcelle	IO	_
15	CX108	CX108	O	_
16	en	en	BT	_
17	1999	1999	ET	_
18	,	,	ET	_


#- 1 en aval hydraulique de l’ensemble des sources potentielles de pollution de l’usine Paulstra.
1	-	-	O	_
2	1	1	O	_
3	en	en	BL	_
4	aval	aval	IL	_
5	hydraulique	hydraulique	IL	_
6	de	de	O	_
7	l’	l’	O	_
8	ensemble	ensemble	O	_
9	des	de	O	_
10	sources	source	O	_
11	potentielles	potentiel	O	_
12	de	de	O	_
13	pollution	pollution	O	_
14	de	de	O	_
15	l’	l’	BO	_
16	usine	usine	IO	_
17	Paulstra	Paulstra	BO	_
18	.	.	O	_


#Le forage du site, en limite Nord du site, fait office de piézomètre amont.
1	Le	le	BN	_
2	forage	forage	EN	_
3	du	de	O	_
4	site	site	EO	_
5	,	,	O	_
6	en	en	BL	_
7	limite	limite	IL	_
8	Nord	nord	IL	_
9	du	de	IL	_
10	site	site	EL	_
11	,	,	O	_
12	fait	faire	BR	_
13	office	office	IR	_
14	de	de	IL	_
15	piézomètre	piézomètre	IL	_
16	amont	amont	EL	_
17	.	.	O	_


#Un contrôle semestriel est effectué sur les eaux souterraines.
1	Un	un	BA	_
2	contrôle	contrôle	IA	_
3	semestriel	semestriel	EA	_
4	est	être	O	_
5	effectué	effectuer	O	_
6	sur	sur	O	_
7	les	le	O	_
8	eaux	eau	O	_
9	souterraines	souterrain	O	_
10	.	.	O	_


#Les analyses de la qualité des eaux souterraines montrent l'absence de dépassement des valeur guides.
1	Les	le	BN	_
2	analyses	analyse	EN	_
3	de	de	O	_
4	la	le	O	_
5	qualité	qualité	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	montrent	montrer	O	_
10	l'	le	O	_
11	absence	absence	O	_
12	de	de	O	_
13	dépassement	dépassement	O	_
14	des	de	O	_
15	valeur	valeur	O	_
16	guides	guide	O	_
17	.	.	O	_


#On peut cependant noter la présence de traces de fluorures, naphtalène, baryum, cuivre, nickel, xylènes et de composés organohalogénés volatils (COHV)
1	On	on	O	_
2	peut	pouvoir	O	_
3	cependant	cependant	O	_
4	noter	noter	O	_
5	la	le	O	_
6	présence	présence	O	_
7	de	de	O	_
8	traces	trace	O	_
9	de	de	O	_
10	fluorures	fluorure	O	_
11	,	,	O	_
12	naphtalène	naphtalène	O	_
13	,	,	O	_
14	baryum	baryum	O	_
15	,	,	O	_
16	cuivre	cuivre	O	_
17	,	,	O	_
18	nickel	nickel	O	_
19	,	,	O	_
20	xylènes	xylène	O	_
21	et	et	O	_
22	de	de	O	_
23	composés	composé	O	_
24	organohalogénés	organohalogéné	O	_
25	volatils	volatil	O	_
26	(	(	O	_
27	COHV	cohv	O	_
28	)	)	O	_


#Un diagnostic de la parcelle CX108, avec des investigations de terrain, ainsi qu’une évaluation simplifiée des risques (ESR) ont été réalisés début 2004.
1	Un	un	BN	_
2	diagnostic	diagnostic	EN	_
3	de	de	O	_
4	la	le	BO	_
5	parcelle	parcelle	IO	_
6	CX108	CX108	EO	_
7	,	,	O	_
8	avec	avec	O	_
9	des	un	BN	_
10	investigations	investigation	IN	_
11	de	de	IN	_
12	terrain	terrain	EN	_
13	,	,	O	_
14	ainsi	ainsi	O	_
15	qu’	qu’	O	_
16	une	un	BN	_
17	évaluation	évaluation	IN	_
18	simplifiée	simplifier	IN	_
19	des	de	IN	_
20	risques	risque	EN	_
21	(	(	O	_
22	ESR	esr	BN	_
23	)	)	IN	_
24	ont	avoir	BN	_
25	été	être	IN	_
26	réalisés	réaliser	EN	_
27	début	début	BT	_
28	2004	2004	ET	_
29	.	.	ET	_


#L’ESR conclut à un classement du site en classe 1, pour laquelle des investigations complémentaires sont nécessaires.
1	L’	l’	O	_
2	ESR	esr	O	_
3	conclut	conclure	O	_
4	à	à	O	_
5	un	un	O	_
6	classement	classement	O	_
7	du	de	O	_
8	site	site	O	_
9	en	en	O	_
10	classe	classe	O	_
11	1	1	O	_
12	,	,	O	_
13	pour	pour	O	_
14	laquelle	lequel	O	_
15	des	un	O	_
16	investigations	investigation	O	_
17	complémentaires	complémentaire	O	_
18	sont	être	O	_
19	nécessaires	nécessaire	O	_
20	.	.	O	_


#Celles-ci ont été réalisées fin 2004.
1	Celles	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	réalisées	réaliser	EN	_
7	fin	fin	BT	_
8	2004	2004	ET	_
9	.	.	ET	_


#Elles ont montré l'absence de teneurs en arsenic, plomb et cuivre dans la partie inférieure des forages, ce qui permet de penser qu'il n'y a pas de migration de ces polluants dans le sous-sol argileux.
1	Elles	lui	O	_
2	ont	avoir	O	_
3	montré	montrer	O	_
4	l'	le	O	_
5	absence	absence	O	_
6	de	de	O	_
7	teneurs	teneur	O	_
8	en	en	O	_
9	arsenic	arsenic	EO	_
10	,	,	O	_
11	plomb	plomb	O	_
12	et	et	O	_
13	cuivre	cuivre	O	_
14	dans	dans	O	_
15	la	le	BO	_
16	partie	partie	IO	_
17	inférieure	inférieur	IO	_
18	des	de	IO	_
19	forages	forage	EO	_
20	,	,	O	_
21	ce	ce	O	_
22	qui	qui	O	_
23	permet	permettre	O	_
24	de	de	O	_
25	penser	penser	O	_
26	qu'	que	O	_
27	il	il	O	_
28	n'	n'	O	_
29	y	y	O	_
30	a	avoir	O	_
31	pas	pas	O	_
32	de	de	O	_
33	migration	migration	O	_
34	de	de	O	_
35	ces	ce	O	_
36	polluants	polluant	O	_
37	dans	dans	O	_
38	le	le	O	_
39	sous-sol	sous-sol	O	_
40	argileux	argileux	O	_
41	.	.	O	_


#Les analyses de l'eau souterraine le confirme également.
1	Les	le	O	_
2	analyses	analyse	O	_
3	de	de	O	_
4	l'	le	O	_
5	eau	eau	O	_
6	souterraine	souterrain	O	_
7	le	le	O	_
8	confirme	confirme	O	_
9	également	également	O	_
10	.	.	O	_


#Une nouvelle évaluation simplifiée des risques a été réalisée à la lumière de ces nouvelles informations en mars 2005.
1	Une	un	BN	_
2	nouvelle	nouveau	IN	_
3	évaluation	évaluation	IN	_
4	simplifiée	simplifier	IN	_
5	des	de	IN	_
6	risques	risque	EN	_
7	a	avoir	BN	_
8	été	être	IN	_
9	réalisée	réaliser	EN	_
10	à	à	O	_
11	la	le	O	_
12	lumière	lumière	O	_
13	de	de	O	_
14	ces	ce	O	_
15	nouvelles	nouveau	O	_
16	informations	information	O	_
17	en	en	BT	_
18	mars	mars	IT	_
19	2005	2005	ET	_
20	.	.	ET	_


#L'étude classe le site dans la catégorie "à surveiller".
1	L'	le	O	_
2	étude	étude	O	_
3	classe	classer	O	_
4	le	le	O	_
5	site	site	O	_
6	dans	dans	O	_
7	la	le	O	_
8	catégorie	catégorie	O	_
9	"	"	O	_
10	à	à	O	_
11	surveiller	surveiller	O	_
12	"	"	O	_
13	.	.	O	_


#Paulstra a choisi de confiner sur place les sols pollués.
1	Paulstra	Paulstra	BO	_
2	a	avoir	BN	_
3	choisi	choisir	EN	_
4	de	de	O	_
5	confiner	confiner	BN	_
6	sur	sur	IN	_
7	place	place	EN	_
8	les	le	BO	_
9	sols	sol	BO	_
10	pollués	polluer	EO	_
11	.	.	O	_


#Les terres touchées par les travaux de la déchetterie représentent un volume estimé de 750 m3.
1	Les	le	BO	_
2	terres	terre	EO	_
3	touchées	toucher	EO	_
4	par	par	EO	_
5	les	le	BN	_
6	travaux	travail	EN	_
7	de	de	O	_
8	la	le	BO	_
9	déchetterie	déchetterie	EO	_
10	représentent	représenter	O	_
11	un	un	O	_
12	volume	volume	O	_
13	estimé	estimer	O	_
14	de	de	O	_
15	750	750	O	_
16	m3	m3	O	_
17	.	.	O	_


#Elles ont été stockées en deux massifs sur la parcelle et recouvertes d’une géomembrane imperméable, avec mise en place d’une étanchéité de fond.
1	Elles	lui	BO	_
2	ont	avoir	BN	_
3	été	être	IN	_
4	stockées	stocker	IN	_
5	en	en	O	_
6	deux	deux	O	_
7	massifs	massif	O	_
8	sur	sur	O	_
9	la	le	O	_
10	parcelle	parcelle	O	_
11	et	et	O	_
12	recouvertes	recouvrir	BN	_
13	d’	d’	IN	_
14	une	un	IN	_
15	géomembrane	géomembrane	EN	_
16	imperméable	imperméable	O	_
17	,	,	O	_
18	avec	avec	BN	_
19	mise	mise	IN	_
20	en	en	IN	_
21	place	place	IN	_
22	d’	d’	IN	_
23	une	un	IN	_
24	étanchéité	étanchéité	IO	_
25	de	de	IO	_
26	fond	fond	EO	_
27	.	.	O	_


#La surface autre que les stocks susmentionnés a été bitumée.
1	La	le	O	_
2	surface	surface	O	_
3	autre	autre	O	_
4	que	que	O	_
5	les	le	O	_
6	stocks	stock	O	_
7	susmentionnés	susmentionner	O	_
8	a	avoir	BN	_
9	été	être	IN	_
10	bitumée	bitumer	EN	_
11	.	.	O	_


#Les travaux ont été réalisés au 1er semestre 2006.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	réalisés	réaliser	EN	_
6	au	au	BT	_
7	1er	premier	IT	_
8	semestre	semestre	IT	_
9	2006	2006	ET	_
10	.	.	ET	_


#Le suivi des eaux souterraines depuis 2005 met en évidence :
1	Le	le	BA	_
2	suivi	suivi	IA	_
3	des	de	IA	_
4	eaux	eau	IA	_
5	souterraines	souterrain	EA	_
6	depuis	depuis	BT	_
7	2005	2005	ET	_
8	met	mettre	O	_
9	en	en	O	_
10	évidence	évidence	O	_
11	:	:	O	_


#- la présence de fluorures et de COHV en concentrations inférieures aux valeurs de l'arrêté du 11 janvier 2007 relatif aux limites et références de qualité des eaux brutes et des eaux destinées à la consommation humaine,
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	fluorures	fluorure	O	_
6	et	et	O	_
7	de	de	O	_
8	COHV	cohv	O	_
9	en	en	O	_
10	concentrations	concentration	O	_
11	inférieures	inférieur	O	_
12	aux	à	O	_
13	valeurs	valeur	O	_
14	de	de	O	_
15	l'	le	O	_
16	arrêté	arrêté	O	_
17	du	de	O	_
18	11	11	BT	_
19	janvier	janvier	IT	_
20	2007	2007	ET	_
21	relatif	relatif	O	_
22	aux	à	O	_
23	limites	limite	O	_
24	et	et	O	_
25	références	référence	O	_
26	de	de	O	_
27	qualité	qualité	O	_
28	des	de	O	_
29	eaux	eau	O	_
30	brutes	brut	O	_
31	et	et	O	_
32	des	de	O	_
33	eaux	eau	O	_
34	destinées	destiner	O	_
35	à	à	O	_
36	la	le	O	_
37	consommation	consommation	O	_
38	humaine	humain	O	_
39	,	,	O	_


#- la présence ponctuelle de naphtalène, toluène, xylènes, cuivre, zinc, fer, nickel et baryum en concentration inférieure aux valeurs de référence,
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	ponctuelle	ponctuel	O	_
5	de	de	O	_
6	naphtalène	naphtalène	O	_
7	,	,	O	_
8	toluène	toluène	O	_
9	,	,	O	_
10	xylènes	xylène	O	_
11	,	,	O	_
12	cuivre	cuivre	O	_
13	,	,	O	_
14	zinc	zinc	O	_
15	,	,	O	_
16	fer	fer	O	_
17	,	,	O	_
18	nickel	nickel	O	_
19	et	et	O	_
20	baryum	baryum	O	_
21	en	en	O	_
22	concentration	concentration	O	_
23	inférieure	inférieur	O	_
24	aux	à	O	_
25	valeurs	valeur	O	_
26	de	de	O	_
27	référence	référence	O	_
28	,	,	O	_


#- des teneurs en hydrocarbures inférieures aux seuils de détection.
1	-	-	O	_
2	des	un	O	_
3	teneurs	teneur	O	_
4	en	en	O	_
5	hydrocarbures	hydrocarbure	O	_
6	inférieures	inférieur	O	_
7	aux	à	O	_
8	seuils	seuil	O	_
9	de	de	O	_
10	détection	détection	O	_
11	.	.	O	_


#Le suivi de la qualité des eaux souterraines se poursuit.
1	Le	le	BA	_
2	suivi	suivi	IA	_
3	de	de	IA	_
4	la	le	BO	_
5	qualité	qualité	IO	_
6	des	de	IO	_
7	eaux	eau	IO	_
8	souterraines	souterrain	EO	_
9	se	se	O	_
10	poursuit	poursuivre	O	_
11	.	.	O	_


#45.0014
#Le site de Beaugency a accueilli une usine fabriquant du gaz à partir de la distillation de la houille de 1869 à 1951.
1	Le	le	BO	_
2	site	site	EO	_
3	de	de	IO	_
4	Beaugency	Beaugency	EO	_
5	a	avoir	BN	_
6	accueilli	accueillir	EN	_
7	une	un	BO	_
8	usine	usine	EO	_
9	fabriquant	fabriquer	BA	_
10	du	de	IA	_
11	gaz	gaz	EA	_
12	à	à	BR	_
13	partir	partir	IR	_
14	de	de	ER	_
15	la	le	BA	_
16	distillation	distillation	IA	_
17	de	de	IA	_
18	la	le	IA	_
19	houille	houille	EA	_
20	de	de	BT	_
21	1869	1869	IT	_
22	à	à	IT	_
23	1951	1951	ET	_
24	.	.	O	_


#Actuellement, il est utilisé pour les besoins des entreprises EDF et / ou Gaz de France.
1	Actuellement	actuellement	O	_
2	,	,	O	_
3	il	il	O	_
4	est	être	O	_
5	utilisé	utiliser	O	_
6	pour	pour	O	_
7	les	le	O	_
8	besoins	besoin	O	_
9	des	de	O	_
10	entreprises	entreprise	O	_
11	EDF	edf	O	_
12	et	et	O	_
13	/	/	O	_
14	ou	ou	O	_
15	Gaz	Gaz	O	_
16	de	de	O	_
17	France	France	O	_
18	.	.	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	Gaz	BO	_
2	de	de	IO	_
3	France	France	EO	_
4	a	avoir	BN	_
5	hiérarchisé	hiérarchiser	EN	_
6	ses	son	BO	_
7	actions	action	EO	_
8	sur	sur	O	_
9	les	le	O	_
10	467	467	BO	_
11	sites	site	EO	_
12	d'	de	O	_
13	anciennes	ancien	O	_
14	usines	usine	O	_
15	à	à	O	_
16	gaz	gaz	O	_
17	qu'	qu'	O	_
18	il	il	O	_
19	gère	gérer	O	_
20	,	,	O	_
21	répartis	répartir	O	_
22	sur	sur	O	_
23	l'	le	O	_
24	ensemble	ensemble	O	_
25	du	de	O	_
26	territoire	territoire	O	_
27	.	.	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement  (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	retenue	retenir	O	_
4	a	avoir	O	_
5	consisté	consister	O	_
6	à	à	O	_
7	hiérarchiser	hiérarchiser	BN	_
8	les	le	BO	_
9	sites	site	EO	_
10	en	en	BR	_
11	fonction	fonction	IR	_
12	de	de	ER	_
13	leur	leur	BO	_
14	sensibilité	sensibilité	EO	_
15	vis	vis	BR	_
16	à	à	IR	_
17	vis	vis	IR	_
18	de	de	ER	_
19	l'	le	BO	_
20	environnement	environnement	EO	_
21	 	 	O	_
22	(	(	O	_
23	usage	usage	O	_
24	du	de	O	_
25	site	site	O	_
26	,	,	O	_
27	vulnérabilité	vulnérabilité	O	_
28	des	de	O	_
29	eaux	eau	O	_
30	souterraines	souterrain	O	_
31	et	et	O	_
32	superficielles	superficiel	O	_
33	,	,	O	_
34	présence	présence	O	_
35	et	et	O	_
36	type	type	O	_
37	de	de	O	_
38	population	population	O	_
39	sur	sur	O	_
40	le	le	O	_
41	site	site	O	_
42	...	...	O	_
43	)	)	O	_
44	.	.	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	le	BN	_
2	application	application	EN	_
3	de	de	O	_
4	cette	ce	BO	_
5	méthode	méthode	EO	_
6	a	avoir	BR	_
7	abouti	aboutir	IR	_
8	à	à	ER	_
9	l'	le	BN	_
10	établissement	établissement	EN	_
11	de	de	O	_
12	5	5	BO	_
13	classes	classe	IO	_
14	de	de	IO	_
15	priorité	priorité	EO	_
16	pour	pour	O	_
17	lesquelles	lequel	O	_
18	les	le	BO	_
19	engagements	engagement	EO	_
20	de	de	O	_
21	Gaz	Gaz	BO	_
22	de	de	IO	_
23	France	France	EO	_
24	ont	avoir	BR	_
25	fait	faire	IR	_
26	l'	le	IR	_
27	objet	objet	IR	_
28	d'	de	ER	_
29	un	un	BO	_
30	protocole	protocole	IO	_
31	d'	de	IO	_
32	accord	accord	EO	_
33	relatif	relatif	BR	_
34	à	à	ER	_
35	la	le	BO	_
36	maîtrise	maîtrise	EO	_
37	et	et	O	_
38	au	au	O	_
39	suivi	suivi	BO	_
40	de	de	O	_
41	la	le	BN	_
42	réhabilitation	réhabilitation	EN	_
43	des	de	O	_
44	anciens	ancien	BO	_
45	terrains	terrain	IO	_
46	d'	de	IO	_
47	usines	usine	IO	_
48	à	à	IO	_
49	gaz	gaz	EO	_
50	entre	entre	BR	_
51	le	le	BO	_
52	Ministère	ministère	IO	_
53	de	de	IO	_
54	l'	le	IO	_
55	Environnement	environnement	EO	_
56	et	et	O	_
57	Gaz	Gaz	BO	_
58	de	de	IO	_
59	France	France	EO	_
60	signé	signer	BN	_
61	le	le	BT	_
62	25	25	IT	_
63	avril	avril	IT	_
64	1996	1996	ET	_
65	.	.	O	_


#Le site de Beaugency est en classe 4 du protocole.
1	Le	le	BO	_
2	site	site	IO	_
3	de	de	IO	_
4	Beaugency	Beaugency	EO	_
5	est	être	O	_
6	en	en	O	_
7	classe	classe	O	_
8	4	4	O	_
9	du	de	O	_
10	protocole	protocole	O	_
11	.	.	O	_


#C'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est a priori très faible.
1	C'	ce	O	_
2	est	être	O	_
3	un	un	O	_
4	site	site	O	_
5	dont	dont	O	_
6	la	le	O	_
7	sensibilité	sensibilité	O	_
8	vis	vis	O	_
9	à	à	O	_
10	vis	vis	O	_
11	de	de	O	_
12	l'	le	O	_
13	homme	homme	O	_
14	,	,	O	_
15	des	de	O	_
16	eaux	eau	O	_
17	souterraines	souterrain	O	_
18	et	et	O	_
19	superficielles	superficiel	O	_
20	est	être	O	_
21	a	à	O	_
22	priori	priori	O	_
23	très	très	O	_
24	faible	faible	O	_
25	.	.	O	_


#Conformément aux engagements pris dans le protocole, Gaz de France a réalisé en 2003 une étude historique avec localisation des cuves.
1	Conformément	conformément	BR	_
2	aux	à	ER	_
3	engagements	engagement	BO	_
4	pris	prendre	BR	_
5	dans	dans	ER	_
6	le	le	BO	_
7	protocole	protocole	EO	_
8	,	,	O	_
9	Gaz	Gaz	BO	_
10	de	de	IO	_
11	France	France	EO	_
12	a	avoir	BN	_
13	réalisé	réaliser	EN	_
14	en	en	BT	_
15	2003	2003	ET	_
16	une	un	BN	_
17	étude	étude	IN	_
18	historique	historique	EN	_
19	avec	avec	O	_
20	localisation	localisation	O	_
21	des	de	O	_
22	cuves	cuve	BO	_
23	.	.	O	_


#Cette étude a permis de conclure que le site n'a pas accueilli, en sous-sol, d'ouvrage souterrain susceptible de subsister et de contenir des sous-produits de la manufacture de gaz de houille sur le site.
1	Cette	ce	O	_
2	étude	étude	O	_
3	a	avoir	O	_
4	permis	permettre	O	_
5	de	de	O	_
6	conclure	conclure	O	_
7	que	que	O	_
8	le	le	BO	_
9	site	site	EO	_
