
#95.0004
#Ce site, situé en limite de départements, est une décharge de classes 2 et 3 (ordures ménagères et produits inertes) qui n'admet plus de déchet depuis mai 1996.
5	de	de	O	_
6	chauffage	chauffage	O	_
7	fonctionnant	fonctionner	O	_
8	au	au	O	_
9	fuel	fuel	O	_
10	domestique	domestique	O	_
11	,	,	O	_


#• d'un poste de distribution de carburants,
1	•	•	O	_
2	d'	de	O	_
3	un	un	BO	_
4	poste	poste	IO	_
5	de	de	IO	_
6	distribution	distribution	IO	_
7	de	de	IO	_
8	carburants	carburant	EO	_
9	,	,	O	_


#• d'un transformateur électrique renfermant du polychlorobiphényle (PCB).
1	•	•	O	_
2	d'	de	O	_
3	un	un	BO	_
4	transformateur	transformateur	IO	_
5	électrique	électrique	EO	_
6	renfermant	renfermer	BR	_
7	du	de	O	_
8	polychlorobiphényle	polychlorobiphényle	O	_
9	(	(	O	_
10	PCB	pcb	O	_
11	)	)	O	_
12	.	.	O	_


#La société a été déclarée en redressement judiciaire le 28 avril 1997.
1	La	le	BO	_
2	société	société	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	déclarée	déclarer	IN	_
6	en	en	IN	_
7	redressement	redressement	IN	_
8	judiciaire	judiciaire	EN	_
9	le	le	BT	_
10	28	28	IT	_
11	avril	avril	IT	_
12	1997	1997	ET	_
13	.	.	ET	_


#Les activités ont été transférées vers LES MOULINS DE NEMOURS à NEMOURS, le 31 décembre 1997.
1	Les	le	BO	_
2	activités	activité	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	transférées	transférer	EN	_
6	vers	vers	EN	_
7	LES	le	BO	_
8	MOULINS	moulin	BO	_
9	DE	de	IO	_
10	NEMOURS	NEMOURS	EO	_
11	à	à	O	_
12	NEMOURS	NEMOURS	EO	_
13	,	,	O	_
14	le	le	BT	_
15	31	31	IT	_
16	décembre	décembre	IT	_
17	1997	1997	ET	_
18	.	.	ET	_


#Le terrain a été acquis par la ville de MELUN le 18 février 2000 et revendu, après démolition des bâtiments, le 10 avril 2007 à la société SOGEPROM, promoteur immobilier.
1	Le	le	BO	_
2	terrain	terrain	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	acquis	acquérir	EN	_
6	par	par	BR	_
7	la	le	ER	_
8	ville	ville	BO	_
9	de	de	IO	_
10	MELUN	MELUN	EO	_
11	le	le	BT	_
12	18	18	IT	_
13	février	février	IT	_
14	2000	2000	ET	_
15	et	et	O	_
16	revendu	revendre	BN	_
17	,	,	O	_
18	après	après	BN	_
19	démolition	démolition	BN	_
20	des	de	IN	_
21	bâtiments	bâtiment	EN	_
22	,	,	O	_
23	le	le	BT	_
24	10	10	IT	_
25	avril	avril	IT	_
26	2007	2007	ET	_
27	à	à	O	_
28	la	le	BN	_
29	société	société	IO	_
30	SOGEPROM	SOGEPROM	EO	_
31	,	,	O	_
32	promoteur	promoteur	IN	_
33	immobilier	immobilier	EN	_
34	.	.	O	_


#Le jugement de clôture après cession de la société a été prononcé le 15 avril 2009.
1	Le	le	BO	_
2	jugement	jugement	IO	_
3	de	de	IO	_
4	clôture	clôture	EO	_
5	après	après	IN	_
6	cession	cession	EN	_
7	de	de	BO	_
8	la	le	BO	_
9	société	société	EO	_
10	a	avoir	BN	_
11	été	être	IN	_
12	prononcé	prononcer	EN	_
13	le	le	BT	_
14	15	15	IT	_
15	avril	avril	IT	_
16	2009	2009	ET	_
17	.	.	ET	_


#La ville de MELUN  a acquis l'emprise foncière le 18 février 2000.
1	La	le	BO	_
2	ville	ville	IO	_
3	de	de	IO	_
4	MELUN	MELUN	EO	_
5	 	 	BN	_
6	a	avoir	EN	_
7	acquis	acquérir	EN	_
8	l'	le	BN	_
9	emprise	emprise	IN	_
10	foncière	foncier	EN	_
11	le	le	BT	_
12	18	18	IT	_
13	février	février	IT	_
14	2000	2000	ET	_
15	.	.	ET	_


#Elle  a fait procéder à la démolition des bâtiments, et à l'élimination des 3 cuves d'hydrocarbures de 15 m3, 5 m3 et 20 m3,du transformateur  au PCB et des déchets d'amiante.
1	Elle	lui	BO	_
2	 	 	BN	_
3	a	avoir	BN	_
4	fait	faire	BN	_
5	procéder	procéder	IN	_
6	à	à	BN	_
7	la	le	BN	_
8	démolition	démolition	BN	_
9	des	de	IN	_
10	bâtiments	bâtiment	EN	_
11	,	,	O	_
12	et	et	BN	_
13	à	à	BN	_
14	l'	le	BN	_
15	élimination	élimination	EN	_
16	des	de	BO	_
17	3	3	IO	_
18	cuves	cuve	IO	_
19	d'	de	IO	_
20	hydrocarbures	hydrocarbure	EO	_
21	de	de	O	_
22	15	15	O	_
23	m3	m3	O	_
24	,	,	O	_
25	5	5	O	_
26	m3	m3	O	_
27	et	et	O	_
28	20	20	O	_
29	m3,du	m3,du	O	_
30	transformateur	transformateur	O	_
31	 	 	O	_
32	au	au	O	_
33	PCB	pcb	O	_
34	et	et	O	_
35	des	de	O	_
36	déchets	déchet	O	_
37	d'	de	O	_
38	amiante	amiante	O	_
39	.	.	O	_


#Elle a fait réaliser un diagnostic initial des sols qui a révélé les sources de pollution suivantes :
1	Elle	lui	BN	_
2	a	avoir	BN	_
3	fait	faire	BN	_
4	réaliser	réaliser	EN	_
5	un	un	BN	_
6	diagnostic	diagnostic	IN	_
7	initial	initial	IN	_
8	des	de	IN	_
9	sols	sol	EN	_
10	qui	qui	O	_
11	a	avoir	O	_
12	révélé	révéler	EN	_
13	les	le	BO	_
14	sources	source	IO	_
15	de	de	IO	_
16	pollution	pollution	EO	_
17	suivantes	suivant	O	_
18	:	:	O	_


#• des PCB au droit de la zone ayant accueilli le transformateur électrique,
1	•	•	O	_
2	des	un	O	_
3	PCB	pcb	O	_
4	au	au	BL	_
5	droit	droit	IL	_
6	de	de	IL	_
7	la	le	BO	_
8	zone	zone	EO	_
9	ayant	avoir	BN	_
10	accueilli	accueillir	EN	_
11	le	le	BO	_
12	transformateur	transformateur	IO	_
13	électrique	électrique	EO	_
14	,	,	O	_


#• des HCT dans la zone des cuves, de la surface au premier mètre de sol au droit des sondages S1, S2 et S3 et jusqu’au toit de la nappe d’eaux souterraines au droit du sondage S1,
1	•	•	O	_
2	des	un	O	_
3	HCT	hct	O	_
4	dans	dans	O	_
5	la	le	O	_
6	zone	zone	O	_
7	des	de	O	_
8	cuves	cuve	O	_
9	,	,	O	_
10	de	de	O	_
11	la	le	O	_
12	surface	surface	O	_
13	au	au	O	_
14	premier	premier	O	_
15	mètre	mètre	O	_
16	de	de	O	_
17	sol	sol	O	_
18	au	au	O	_
19	droit	droit	BN	_
20	des	de	IN	_
21	sondages	sondage	EN	_
22	S1	s1	O	_
23	,	,	O	_
24	S2	s2	O	_
25	et	et	O	_
26	S3	s3	O	_
27	et	et	O	_
28	jusqu’	jusqu’	O	_
29	au	au	O	_
30	toit	toit	O	_
31	de	de	O	_
32	la	le	O	_
33	nappe	nappe	O	_
34	d’	d’	O	_
35	eaux	eau	O	_
36	souterraines	souterrain	O	_
37	au	au	O	_
38	droit	droit	O	_
39	du	de	O	_
40	sondage	sondage	O	_
41	S1	s1	O	_
42	,	,	O	_


#• des HCT sur la quasi-totalité du site, mis à part au droit des sondages S10, S13, S13 bis, S2, S3 et S4 au niveau de la zone de battement de la nappe avec une pollution plus importante en aval hydraulique du site (sondage S11, S8 et S9).
1	•	•	O	_
2	des	un	BO	_
3	HCT	hct	EO	_
4	sur	sur	O	_
5	la	le	O	_
6	quasi-totalité	quasi-totalité	O	_
7	du	de	O	_
8	site	site	O	_
9	,	,	O	_
10	mis	mettre	O	_
11	à	à	O	_
12	part	part	O	_
13	au	au	O	_
14	droit	droit	O	_
15	des	de	O	_
16	sondages	sondage	O	_
17	S10	s10	O	_
18	,	,	O	_
19	S13	s13	O	_
20	,	,	O	_
21	S13	s13	O	_
22	bis	bis	O	_
23	,	,	O	_
24	S2	s2	O	_
25	,	,	O	_
26	S3	s3	O	_
27	et	et	O	_
28	S4	s4	O	_
29	au	au	O	_
30	niveau	niveau	IR	_
31	de	de	ER	_
32	la	le	BO	_
33	zone	zone	EO	_
34	de	de	O	_
35	battement	battement	BA	_
36	de	de	O	_
37	la	le	O	_
38	nappe	nappe	O	_
39	avec	avec	O	_
40	une	un	O	_
41	pollution	pollution	O	_
42	plus	plus	O	_
43	importante	important	O	_
44	en	en	BL	_
45	aval	aval	IL	_
46	hydraulique	hydraulique	IL	_
47	du	de	IL	_
48	site	site	EL	_
49	(	(	O	_
50	sondage	sondage	O	_
51	S11	s11	O	_
52	,	,	O	_
53	S8	s8	O	_
54	et	et	O	_
55	S9	s9	O	_
56	)	)	O	_
57	.	.	O	_


#En vue de la construction d’un ensemble immobilier à usage de logements, et afin de  s’assurer de la compatibilité du projet avec l’état du site, une étude détaillée des risques (EDR) pour la ressource en eau et pour la santé, a été réalisée en février 2006.
1	En	en	BR	_
2	vue	vue	IR	_
3	de	de	ER	_
4	la	le	BN	_
5	construction	construction	IN	_
6	d’	d’	IN	_
7	un	un	IN	_
8	ensemble	ensemble	IN	_
9	immobilier	immobilier	EN	_
10	à	à	BR	_
11	usage	usage	IR	_
12	de	de	ER	_
13	logements	logement	EA	_
14	,	,	O	_
15	et	et	O	_
16	afin	afin	O	_
17	de	de	O	_
18	 	 	O	_
19	s’	s’	O	_
20	assurer	assurer	O	_
21	de	de	O	_
22	la	le	O	_
23	compatibilité	compatibilité	O	_
24	du	de	O	_
25	projet	projet	O	_
26	avec	avec	O	_
27	l’	l’	O	_
28	état	état	O	_
29	du	de	O	_
30	site	site	O	_
31	,	,	BN	_
32	une	un	BN	_
33	étude	étude	IN	_
34	détaillée	détaillé	IN	_
35	des	de	IN	_
36	risques	risque	EN	_
37	(	(	O	_
38	EDR	edr	O	_
39	)	)	O	_
40	pour	pour	O	_
41	la	le	O	_
42	ressource	ressource	O	_
43	en	en	O	_
44	eau	eau	O	_
45	et	et	O	_
46	pour	pour	O	_
47	la	le	O	_
48	santé	santé	O	_
49	,	,	BN	_
50	a	avoir	IN	_
51	été	être	IN	_
52	réalisée	réaliser	EN	_
53	en	en	BT	_
54	février	février	IT	_
55	2006	2006	ET	_
56	.	.	ET	_


#Les résultats obtenus pour cette EDR, sur la base des hypothèses retenues, montraient l'absence de compatibilité avant dépollution pour les usagers du site et plus particulièrement pour l'enfant et l'adulte qui disposent d'une place de parking en sous-sol.
1	Les	le	O	_
2	résultats	résultat	O	_
3	obtenus	obtenir	O	_
4	pour	pour	O	_
5	cette	ce	BN	_
6	EDR	edr	EN	_
7	,	,	O	_
8	sur	sur	O	_
9	la	le	O	_
10	base	base	O	_
11	des	de	O	_
12	hypothèses	hypothèse	O	_
13	retenues	retenir	O	_
14	,	,	O	_
15	montraient	montrer	O	_
16	l'	le	O	_
17	absence	absence	O	_
18	de	de	O	_
19	compatibilité	compatibilité	O	_
20	avant	avant	O	_
21	dépollution	dépollution	EN	_
22	pour	pour	O	_
23	les	le	O	_
24	usagers	usager	O	_
25	du	de	O	_
26	site	site	O	_
27	et	et	O	_
28	plus	plus	O	_
29	particulièrement	particulièrement	O	_
30	pour	pour	O	_
31	l'	le	O	_
32	enfant	enfant	O	_
33	et	et	O	_
34	l'	le	O	_
35	adulte	adulte	O	_
36	qui	qui	O	_
37	disposent	disposer	O	_
38	d'	de	O	_
39	une	un	O	_
40	place	place	O	_
41	de	de	O	_
42	parking	parking	O	_
43	en	en	O	_
44	sous-sol	sous-sol	O	_
45	.	.	O	_


#En conséquence, le promoteur a choisi de procéder à une dépollution de la zone non saturée des sols et de la zone de battement des eaux souterraines.
1	En	en	O	_
2	conséquence	conséquence	O	_
3	,	,	O	_
4	le	le	BO	_
5	promoteur	promoteur	EO	_
6	a	avoir	BN	_
7	choisi	choisir	EN	_
8	de	de	O	_
9	procéder	procéder	O	_
10	à	à	O	_
11	une	un	BN	_
12	dépollution	dépollution	EN	_
13	de	de	O	_
14	la	le	BO	_
15	zone	zone	BO	_
16	non	non	IO	_
17	saturée	saturer	EO	_
18	des	de	O	_
19	sols	sol	O	_
20	et	et	O	_
21	de	de	O	_
22	la	le	BO	_
23	zone	zone	IO	_
24	de	de	IO	_
25	battement	battement	BA	_
26	des	de	IA	_
27	eaux	eau	IA	_
28	souterraines	souterrain	EA	_
29	.	.	O	_


#L'objectif de la dépollution était d'atteindre les teneurs résiduelles suivantes :
1	L'	le	O	_
2	objectif	objectif	O	_
3	de	de	O	_
4	la	le	BN	_
5	dépollution	dépollution	EN	_
6	était	être	O	_
7	d'	de	O	_
8	atteindre	atteindre	O	_
9	les	le	O	_
10	teneurs	teneur	O	_
11	résiduelles	résiduel	O	_
12	suivantes	suivant	O	_
13	:	:	O	_


#• dans la zone non saturée du sol : hydrocarbures C10-C12 : 365 mg/kg MS et hydrocarbures C12-C16 : 1350 mg/kg MS;
1	•	•	O	_
2	dans	dans	O	_
3	la	le	O	_
4	zone	zone	O	_
5	non	non	O	_
6	saturée	saturer	O	_
7	du	de	O	_
8	sol	sol	O	_
9	:	:	O	_
10	hydrocarbures	hydrocarbure	O	_
11	C10-C12	C10-C12	O	_
12	:	:	O	_
13	365	365	O	_
14	mg	milligramme	O	_
15	/	sur	O	_
16	kg	kilogramme	O	_
17	MS	m	O	_
18	et	et	O	_
19	hydrocarbures	hydrocarbure	O	_
20	C12-C16	C12-C16	O	_
21	:	:	O	_
22	1350	1350	O	_
23	mg	milligramme	O	_
24	/	sur	O	_
25	kg	kilogramme	O	_
26	MS	m	O	_
27	;	;	O	_


#• dans la zone de battement des eaux souterraines : hydrocarbures C10-C12 : 800 mg/kg MS et hydrocarbures C12-C16 : 2450 mg/kg MS.
1	•	•	O	_
2	dans	dans	O	_
3	la	le	BO	_
4	zone	zone	IO	_
5	de	de	IO	_
6	battement	battement	IO	_
7	des	de	O	_
8	eaux	eau	O	_
9	souterraines	souterrain	O	_
10	:	:	O	_
11	hydrocarbures	hydrocarbure	O	_
12	C10-C12	C10-C12	O	_
13	:	:	O	_
14	800	800	O	_
15	mg	milligramme	O	_
16	/	sur	O	_
17	kg	kilogramme	O	_
18	MS	m	O	_
19	et	et	O	_
20	hydrocarbures	hydrocarbure	O	_
21	C12-C16	C12-C16	O	_
22	:	:	O	_
23	2450	2450	O	_
24	mg	milligramme	O	_
25	/	sur	O	_
26	kg	kilogramme	O	_
27	MS	m	O	_
28	.	.	O	_


#Les travaux ont été réalisés en deux phases
1	Les	le	BN	_
2	travaux	travail	IN	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	réalisés	réaliser	EN	_
6	en	en	EN	_
7	deux	deux	BO	_
8	phases	phase	EO	_


#• du 2 août 2007 au 22 août 2007 :  dépollution du site hors emprise des talus
1	•	•	O	_
2	du	de	BT	_
3	2	2	IT	_
4	août	août	IT	_
5	2007	2007	IT	_
6	au	au	IT	_
7	22	22	IT	_
8	août	août	IT	_
9	2007	2007	ET	_
10	:	:	BN	_
11	 	 	EN	_
12	dépollution	dépollution	EN	_
13	du	de	BO	_
14	site	site	EO	_
15	hors	hors	O	_
16	emprise	emprise	O	_
17	des	de	BO	_
18	talus	talus	EO	_


#- décapage des terres sur 1 m d'épaisseur,
1	-	-	O	_
2	décapage	décapage	BN	_
3	des	de	O	_
4	terres	terre	O	_
5	sur	sur	O	_
6	1	1	O	_
7	m	m	O	_
8	d'	de	O	_
9	épaisseur	épaisseur	O	_
10	,	,	O	_


#- dépollution de la zone hors emprise des talus,
1	-	-	O	_
2	dépollution	dépollution	EN	_
3	de	de	O	_
4	la	le	BO	_
5	zone	zone	IO	_
6	hors	hors	IO	_
7	emprise	emprise	EO	_
8	des	de	O	_
9	talus	talus	EO	_
10	,	,	O	_


#- pompage et écrémage des eaux souterraines avec traitement des hydrocarbures récupérés,
1	-	-	O	_
2	pompage	pompage	BA	_
3	et	et	O	_
4	écrémage	écrémage	BN	_
5	des	de	IA	_
6	eaux	eau	IA	_
7	souterraines	souterrain	EA	_
8	avec	avec	O	_
9	traitement	traitement	O	_
10	des	de	O	_
11	hydrocarbures	hydrocarbure	BO	_
12	récupérés	récupérer	EA	_
13	,	,	O	_


#- remblaiement de la zone avec les terres  issues du décapage après avoir vérifié leur acceptabilité.
1	-	-	O	_
2	remblaiement	remblaiement	BN	_
3	de	de	IN	_
4	la	le	BO	_
5	zone	zone	EO	_
6	avec	avec	O	_
7	les	le	BO	_
8	terres	terre	BO	_
9	 	 	BO	_
10	issues	issu	BO	_
11	du	de	BN	_
12	décapage	décapage	BN	_
13	après	après	O	_
14	avoir	avoir	O	_
15	vérifié	vérifier	O	_
16	leur	leur	O	_
17	acceptabilité	acceptabilité	O	_
18	.	.	O	_


#• du 26 février 2008 au 11 mars 2008 : excavation des talus résiduels périphériques.
1	•	•	O	_
2	du	de	BT	_
3	26	26	IT	_
4	février	février	IT	_
5	2008	2008	IT	_
6	au	au	IT	_
7	11	11	IT	_
8	mars	mars	IT	_
9	2008	2008	ET	_
10	:	:	BN	_
11	excavation	excavation	EN	_
12	des	de	O	_
13	talus	talus	EO	_
14	résiduels	résiduel	EO	_
15	périphériques	périphérique	EO	_
16	.	.	O	_


#A l'issue des opérations d'excavation, les résultats d'analyse des terres restant en place et des remblais ont été jugés, par la société SOCOTEC, conformes aux objectifs de dépollution fixés dans l'EDR.
1	A	à	O	_
2	l'	le	BN	_
3	issue	issue	BN	_
4	des	de	BN	_
5	opérations	opération	IN	_
6	d'	de	IN	_
7	excavation	excavation	EN	_
8	,	,	O	_
9	les	le	O	_
10	résultats	résultat	O	_
11	d'	de	O	_
12	analyse	analyse	O	_
13	des	de	O	_
14	terres	terre	O	_
15	restant	rester	O	_
16	en	en	O	_
17	place	place	O	_
18	et	et	O	_
19	des	de	O	_
20	remblais	remblai	BO	_
21	ont	avoir	BN	_
22	été	être	IN	_
23	jugés	juger	EN	_
24	,	,	O	_
25	par	par	O	_
26	la	le	BO	_
27	société	société	IO	_
28	SOCOTEC	SOCOTEC	EO	_
29	,	,	O	_
30	conformes	conforme	O	_
31	aux	à	O	_
32	objectifs	objectif	O	_
33	de	de	O	_
34	dépollution	dépollution	EN	_
35	fixés	fixer	O	_
36	dans	dans	O	_
37	l'	le	O	_
38	EDR	edr	O	_
39	.	.	O	_


#Environ 1020 tonnes de terres souillées ont été envoyées dans un biocentre et 1632 m3 dans un centre d'enfouissement technique de classe 3.
1	Environ	environ	O	_
2	1020	1020	BO	_
3	tonnes	tonne	IO	_
4	de	de	IO	_
5	terres	terre	IO	_
6	souillées	souiller	EO	_
7	ont	avoir	BN	_
8	été	être	IN	_
9	envoyées	envoyer	IN	_
10	dans	dans	IN	_
11	un	un	BO	_
12	biocentre	biocentre	EO	_
13	et	et	O	_
14	1632	1632	BO	_
15	m3	m3	O	_
16	dans	dans	O	_
17	un	un	BO	_
18	centre	centre	IO	_
19	d'	de	O	_
20	enfouissement	enfouissement	O	_
21	technique	technique	O	_
22	de	de	O	_
23	classe	classe	BO	_
24	3	3	EO	_
25	.	.	EO	_


#L'inspection des installations classées a proposé au préfet d'informer le propriétaire de la nécessité de pérenniser les hypothèses retenues dans l'EDR par l'établissement de servitudes conventionnelles de droit privé.
1	L'	le	BO	_
2	inspection	inspection	IO	_
3	des	de	IO	_
4	installations	installation	IO	_
5	classées	classer	EO	_
6	a	avoir	O	_
7	proposé	proposer	O	_
8	au	au	O	_
9	préfet	préfet	O	_
10	d'	de	BN	_
11	informer	informer	BN	_
12	le	le	BO	_
13	propriétaire	propriétaire	EO	_
14	de	de	O	_
15	la	le	BO	_
16	nécessité	nécessité	EO	_
17	de	de	O	_
18	pérenniser	pérenniser	O	_
19	les	le	O	_
20	hypothèses	hypothèse	O	_
21	retenues	retenir	O	_
22	dans	dans	O	_
23	l'	le	O	_
24	EDR	edr	O	_
25	par	par	O	_
26	l'	le	O	_
27	établissement	établissement	O	_
28	de	de	O	_
29	servitudes	servitude	O	_
30	conventionnelles	conventionnel	O	_
31	de	de	O	_
32	droit	droit	O	_
33	privé	priver	O	_
34	.	.	O	_


#95.0003
#Bâtiment occupé précédemment par une entreprise de fabrication de circuits imprimés qui ne fait plus l'objet d'activités industrielles.
1	Bâtiment	bâtiment	BO	_
2	occupé	occuper	BN	_
3	précédemment	précédemment	EN	_
4	par	par	O	_
5	une	un	BO	_
6	entreprise	entreprise	EO	_
7	de	de	IA	_
8	fabrication	fabrication	IA	_
9	de	de	IA	_
10	circuits	circuit	IA	_
11	imprimés	imprimé	EA	_
12	qui	qui	O	_
13	ne	ne	BN	_
14	fait	faire	BN	_
15	plus	plus	IR	_
16	l'	le	IR	_
17	objet	objet	IR	_
18	d'	de	IA	_
19	activités	activité	IA	_
20	industrielles	industriel	EA	_
21	.	.	O	_


#La société SOS Electronic (fabrication de circuits imprimés) suite à un arrêté de rejet a transféré ses activités à Cormeilles-en-Vexin.
1	La	le	BO	_
2	société	société	IO	_
3	SOS	SOS	IO	_
4	Electronic	Electronic	EO	_
5	(	(	O	_
6	fabrication	fabrication	BA	_
7	de	de	IA	_
8	circuits	circuit	IA	_
9	imprimés	imprimer	EA	_
10	)	)	O	_
11	suite	suite	BR	_
12	à	à	ER	_
13	un	un	BO	_
14	arrêté	arrêté	IO	_
15	de	de	IO	_
16	rejet	rejet	EO	_
17	a	avoir	BN	_
18	transféré	transférer	IN	_
19	ses	son	IN	_
20	activités	activité	EN	_
21	à	à	ER	_
22	Cormeilles-en-Vexin	Cormeilles-en-Vexin	IL	_
23	.	.	O	_


#Elle a laissé des locaux, comportant un sous-sol (environ 50 m2) pollué (sol bétonné et terre battue - rapport APPAVE du 26/04/1994), avant d'être placée en liquidation judiciaire.
1	Elle	lui	BO	_
2	a	avoir	IO	_
3	laissé	laisser	IO	_
4	des	un	IO	_
5	locaux	local	EO	_
6	,	,	O	_
7	comportant	comporter	O	_
8	un	un	BO	_
9	sous-sol	sous-sol	EO	_
10	(	(	O	_
11	environ	environ	O	_
12	50	50	O	_
13	m2	m2	O	_
14	)	)	O	_
15	pollué	polluer	O	_
16	(	(	O	_
17	sol	sol	O	_
18	bétonné	bétonner	O	_
19	et	et	O	_
20	terre	terre	O	_
21	battue	battre	O	_
22	-	-	O	_
23	rapport	rapport	O	_
24	APPAVE	APPAVE	O	_
25	du	de	O	_
26	26/04/1994	26/04/1994	IT	_
27	)	)	O	_
28	,	,	O	_
29	avant	avant	BT	_
30	d'	de	BN	_
31	être	être	IN	_
32	placée	placer	IN	_
33	en	en	IN	_
34	liquidation	liquidation	IN	_
35	judiciaire	judiciaire	EN	_
36	.	.	O	_


#La procédure de consignation lancée à son encontre s'est révélée impécunieuse.
1	La	le	BO	_
2	procédure	procédure	EO	_
3	de	de	O	_
4	consignation	consignation	O	_
5	lancée	lancer	O	_
6	à	à	O	_
7	son	son	BO	_
8	encontre	encontre	EO	_
9	s'	se	BN	_
10	est	être	IN	_
11	révélée	révéler	IN	_
12	impécunieuse	impécunieux	EN	_
13	.	.	O	_


#Avisés d'un projet de cession l'inspection a proposé de mettre en demeure la SCI Carnot, en tant que détenteur du site, de faire réaliser un diagnostic initial et une évaluation simplifiée des risques pour évaluer la compatibilité de l'état du site avec le futur usage prévu, à savoir une habitation collective et des commerces.
1	Avisés	aviser	BN	_
2	d'	de	O	_
3	un	un	BO	_
4	projet	projet	EO	_
5	de	de	IN	_
6	cession	cession	EN	_
7	l'	le	BO	_
8	inspection	inspection	EO	_
9	a	avoir	BN	_
10	proposé	proposer	IN	_
11	de	de	IN	_
12	mettre	mettre	IN	_
13	en	en	IN	_
14	demeure	demeure	IN	_
15	la	le	BO	_
16	SCI	sci	IO	_
17	Carnot	Carnot	EO	_
18	,	,	O	_
19	en	en	O	_
20	tant	tant	O	_
21	que	que	O	_
22	détenteur	détenteur	O	_
23	du	de	O	_
24	site	site	O	_
25	,	,	O	_
26	de	de	O	_
27	faire	faire	BN	_
28	réaliser	réaliser	IN	_
29	un	un	IN	_
30	diagnostic	diagnostic	IN	_
31	initial	initial	EN	_
32	et	et	O	_
33	une	un	BN	_
34	évaluation	évaluation	BN	_
35	simplifiée	simplifier	IN	_
36	des	de	IN	_
37	risques	risque	EN	_
38	pour	pour	O	_
39	évaluer	évaluer	O	_
40	la	le	O	_
41	compatibilité	compatibilité	O	_
42	de	de	O	_
43	l'	le	O	_
44	état	état	O	_
45	du	de	O	_
46	site	site	O	_
47	avec	avec	O	_
48	le	le	O	_
49	futur	futur	O	_
50	usage	usage	O	_
51	prévu	prévoir	O	_
52	,	,	O	_
53	à	à	O	_
54	savoir	savoir	O	_
55	une	un	O	_
56	habitation	habitation	O	_
57	collective	collectif	O	_
58	et	et	O	_
59	des	de	O	_
60	commerces	commerce	O	_
61	.	.	O	_


#L'étude susvisée a été déposée en mai 2000, elle proposait le classement du site au niveau 3, c'est-à-dire celui d'un site banalisable.
1	L'	le	BN	_
2	étude	étude	IN	_
3	susvisée	susviser	O	_
4	a	avoir	BN	_
5	été	être	IN	_
6	déposée	déposer	EN	_
7	en	en	BT	_
8	mai	mai	IT	_
9	2000	2000	ET	_
10	,	,	ET	_
11	elle	lui	O	_
12	proposait	proposer	O	_
13	le	le	O	_
14	classement	classement	O	_
15	du	de	O	_
16	site	site	BO	_
17	au	au	O	_
18	niveau	niveau	BO	_
19	3	3	EO	_
20	,	,	O	_
21	c'	c'	O	_
22	est	est	O	_
23	-	-	O	_
24	à	à	O	_
25	-	-	O	_
26	dire	dire	O	_
27	celui	celui	O	_
28	d'	de	O	_
29	un	un	O	_
30	site	site	BO	_
31	banalisable	banalisabl	EO	_
32	.	.	O	_


#Cette étude n'a pas été validée par l'inspection des installations classées qui a demandé des compléments concernant les eaux souterraines et la future utilisation du site.
1	Cette	ce	BN	_
2	étude	étude	IN	_
3	n'	n'	O	_
4	a	avoir	O	_
5	pas	pas	O	_
6	été	être	O	_
7	validée	valider	O	_
8	par	par	O	_
9	l'	le	BO	_
10	inspection	inspection	IO	_
11	des	de	IO	_
12	installations	installation	IO	_
13	classées	classer	EO	_
14	qui	qui	O	_
15	a	avoir	BN	_
16	demandé	demander	EN	_
17	des	un	O	_
18	compléments	complément	O	_
19	concernant	concerner	O	_
20	les	le	O	_
21	eaux	eau	O	_
22	souterraines	souterrain	O	_
23	et	et	O	_
24	la	le	BO	_
25	future	futur	IO	_
26	utilisation	utilisation	IO	_
27	du	de	IO	_
28	site	site	EO	_
29	.	.	O	_


#Ceux-ci ont été déposés en août 2000.
1	Ceux	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	déposés	déposer	EN	_
7	en	en	BT	_
8	août	août	IT	_
9	2000	2000	ET	_
10	.	.	ET	_


#Il ressort de cette étude une absence d'anomalie en métaux dans l'eau d'une nappe présente à moins de 6 m en profondeur du site.
1	Il	il	O	_
2	ressort	ressortir	O	_
3	de	de	O	_
4	cette	ce	O	_
5	étude	étude	O	_
6	une	un	O	_
7	absence	absence	O	_
8	d'	de	O	_
9	anomalie	anomalie	O	_
10	en	en	O	_
11	métaux	métal	O	_
12	dans	dans	O	_
13	l'	le	O	_
14	eau	eau	O	_
15	d'	de	O	_
16	une	un	O	_
17	nappe	nappe	O	_
18	présente	présent	O	_
19	à	à	IL	_
20	moins	moins	IL	_
21	de	de	IL	_
22	6	6	IL	_
23	m	m	IL	_
24	en	en	IL	_
25	profondeur	profondeur	IL	_
26	du	de	IL	_
27	site	site	EL	_
28	.	.	O	_


#Le site reste classé au niveau 3 ne nécessitant pas de surveillance des eaux souterraines compte tenu de son usage et de son environnement actuels.
1	Le	le	BO	_
2	site	site	EO	_
3	reste	reste	O	_
4	classé	classer	BO	_
5	au	au	BL	_
6	niveau	niveau	BO	_
7	3	3	EO	_
