
#02.0044
#L'activité principale des Etablissements DEWEZ est la collecte de métaux ferreux et non ferreux ainsi que le négoce de produits métallurgiques neufs de second choix.
37	fabrication	fabrication	IA	_
38	de	de	IA	_
39	fils	fils	IA	_
40	de	de	IA	_
41	cuivre	cuivre	EA	_
42	dès	dès	BT	_
43	le	le	IT	_
44	début	début	IT	_
45	du	de	IT	_
46	siècle	siècle	IT	_
47	dernier	dernier	IT	_
48	et	et	O	_
49	de	de	IO	_
50	coulée	coulée	IO	_
51	continue	continu	EO	_
52	dès	dès	BT	_
53	1978	1978	ET	_
54	.	.	O	_


#Ces activités ont cessé sur le site en septembre 2009.
1	Ces	ce	BO	_
2	activités	activité	EO	_
3	ont	avoir	BN	_
4	cessé	cesser	EN	_
5	sur	sur	O	_
6	le	le	BO	_
7	site	site	EO	_
8	en	en	BT	_
9	septembre	septembre	IT	_
10	2009	2009	ET	_
11	.	.	ET	_


#Le site comprenait trois unités :
1	Le	le	BO	_
2	site	site	EO	_
3	comprenait	comprendre	O	_
4	trois	trois	O	_
5	unités	unité	O	_
6	:	:	O	_


#- La partie « coulée continue » dernièrement exploitée par la société NEXANS COPPER France (anciennement SCCC) ;
1	-	-	O	_
2	La	le	BO	_
3	partie	partie	IO	_
4	«	«	IO	_
5	coulée	coulée	IO	_
6	continue	continue	EO	_
7	»	»	O	_
8	dernièrement	dernièrement	BN	_
9	exploitée	exploiter	EN	_
10	par	par	O	_
11	la	le	BO	_
12	société	société	IO	_
13	NEXANS	NEXANS	EO	_
14	COPPER	COPPER	BO	_
15	France	France	EO	_
16	(	(	O	_
17	anciennement	anciennement	O	_
18	SCCC	SCCC	O	_
19	)	)	O	_
20	;	;	O	_


#- La partie « Tréfilerie et Etamage » dernièrement exploitée par la société NEXANS France (anciennement NEXANS Wires) ;
1	-	-	O	_
2	La	le	O	_
3	partie	partie	O	_
4	«	«	O	_
5	Tréfilerie	tréfilerie	IA	_
6	et	et	IA	_
7	Etamage	etamage	BA	_
8	»	»	O	_
9	dernièrement	dernièrement	BN	_
10	exploitée	exploiter	EN	_
11	par	par	O	_
12	la	le	BO	_
13	société	société	IO	_
14	NEXANS	NEXANS	EO	_
15	France	France	EO	_
16	(	(	O	_
17	anciennement	anciennement	BN	_
18	NEXANS	NEXANS	BO	_
19	Wires	Wires	EA	_
20	)	)	O	_
21	;	;	O	_


#- La partie « Emaillage » dernièrement exploitée par la société ESSEX depuis juillet 2005 et jusqu’à mi-2008.
1	-	-	O	_
2	La	le	O	_
3	partie	partie	O	_
4	«	«	O	_
5	Emaillage	emaillage	BA	_
6	»	»	O	_
7	dernièrement	dernièrement	IN	_
8	exploitée	exploiter	EN	_
9	par	par	O	_
10	la	le	BO	_
11	société	société	IO	_
12	ESSEX	ESSEX	EO	_
13	depuis	depuis	BT	_
14	juillet	juillet	IT	_
15	2005	2005	ET	_
16	et	et	O	_
17	jusqu’	jusqu’	BT	_
18	à	à	IT	_
19	mi-2008	mi-2008	ET	_
20	.	.	O	_


#Les activités des deux filiales du groupe NEXANS et de la société ESSEX étaient soumises à la législation sur les Installations Classées et relevaient du régime de l’autorisation.
1	Les	le	BA	_
2	activités	activité	EA	_
3	des	de	O	_
4	deux	deux	BO	_
5	filiales	filiale	EO	_
6	du	de	O	_
7	groupe	groupe	O	_
8	NEXANS	NEXANS	EO	_
9	et	et	O	_
10	de	de	O	_
11	la	le	BO	_
12	société	société	IO	_
13	ESSEX	ESSEX	EO	_
14	étaient	être	BR	_
15	soumises	soumettre	IR	_
16	à	à	ER	_
17	la	le	BO	_
18	législation	législation	IO	_
19	sur	sur	IO	_
20	les	le	IO	_
21	Installations	installation	IO	_
22	Classées	classer	EO	_
23	et	et	O	_
24	relevaient	relever	BN	_
25	du	de	IR	_
26	régime	régime	IR	_
27	de	de	ER	_
28	l’	l’	BO	_
29	autorisation	autorisation	EO	_
30	.	.	O	_


#Le site a fait l’objet d’un mémoire de cessation d’activité, de diagnostics de sols et des eaux souterraines et d’un plan de gestion.
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BR	_
4	fait	faire	IR	_
5	l’	l’	IR	_
6	objet	objet	IR	_
7	d’	d’	ER	_
8	un	un	BN	_
9	mémoire	mémoire	IN	_
10	de	de	IN	_
11	cessation	cessation	BN	_
12	d’	d’	IN	_
13	activité	activité	EN	_
14	,	,	O	_
15	de	de	BN	_
16	diagnostics	diagnostic	EN	_
17	de	de	IN	_
18	sols	sol	EN	_
19	et	et	O	_
20	des	de	O	_
21	eaux	eau	O	_
22	souterraines	souterrain	O	_
23	et	et	O	_
24	d’	d’	O	_
25	un	un	BO	_
26	plan	plan	IO	_
27	de	de	IO	_
28	gestion	gestion	EO	_
29	.	.	O	_


#D’après ces études, des concentrations significatives ont été observées en HCT et ponctuellement en métaux sur lixiviats et flurorures dans les sols.
1	D’	d’	O	_
2	après	après	O	_
3	ces	ce	O	_
4	études	étude	O	_
5	,	,	O	_
6	des	un	O	_
7	concentrations	concentration	O	_
8	significatives	significatif	O	_
9	ont	avoir	O	_
10	été	être	O	_
11	observées	observer	O	_
12	en	en	O	_
13	HCT	hct	O	_
14	et	et	O	_
15	ponctuellement	ponctuellement	O	_
16	en	en	O	_
17	métaux	métal	O	_
18	sur	sur	O	_
19	lixiviats	lixiviat	O	_
20	et	et	O	_
21	flurorures	flurorure	O	_
22	dans	dans	O	_
23	les	le	O	_
24	sols	sol	O	_
25	.	.	O	_


#Par ailleurs, le site est marqué par un impact diffus en BTEX, COHV, HAP, crésols et par des teneurs assez fortes en métaux (cuivre principalement mais également ponctuellement cadmium, plomb, zinc).
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	le	le	O	_
5	site	site	O	_
6	est	être	O	_
7	marqué	marquer	O	_
8	par	par	O	_
9	un	un	O	_
10	impact	impact	O	_
11	diffus	diffus	O	_
12	en	en	O	_
13	BTEX	bte	O	_
14	,	,	O	_
15	COHV	cohv	O	_
16	,	,	O	_
17	HAP	hap	O	_
18	,	,	O	_
19	crésols	crésol	O	_
20	et	et	O	_
21	par	par	O	_
22	des	un	O	_
23	teneurs	teneur	O	_
24	assez	assez	O	_
25	fortes	fort	O	_
26	en	en	O	_
27	métaux	métal	O	_
28	(	(	O	_
29	cuivre	cuivre	O	_
30	principalement	principalement	O	_
31	mais	mais	O	_
32	également	également	O	_
33	ponctuellement	ponctuellement	O	_
34	cadmium	cadmium	O	_
35	,	,	O	_
36	plomb	plomb	O	_
37	,	,	O	_
38	zinc	zinc	O	_
39	)	)	O	_
40	.	.	O	_


#D’après les résultats des campagnes d’analyses des eaux souterraines, il apparaît que l’arrêt du fonctionnement du puits a abouti à un nouvel équilibre hydraulique et à une nouvelle répartition des contaminations résiduelles en COHV.
1	D’	d’	O	_
2	après	après	O	_
3	les	le	O	_
4	résultats	résultat	O	_
5	des	de	O	_
6	campagnes	campagne	O	_
7	d’	d’	O	_
8	analyses	analyse	O	_
9	des	de	O	_
10	eaux	eau	O	_
11	souterraines	souterrain	O	_
12	,	,	O	_
13	il	il	O	_
14	apparaît	apparaître	O	_
15	que	que	O	_
16	l’	l’	BN	_
17	arrêt	arrêt	IN	_
18	du	de	IN	_
19	fonctionnement	fonctionnement	IN	_
20	du	de	IO	_
21	puits	puits	EO	_
22	a	avoir	BR	_
23	abouti	aboutir	IR	_
24	à	à	ER	_
25	un	un	BO	_
26	nouvel	nouveau	IO	_
27	équilibre	équilibre	IO	_
28	hydraulique	hydraulique	EO	_
29	et	et	O	_
30	à	à	O	_
31	une	un	BN	_
32	nouvelle	nouveau	IN	_
33	répartition	répartition	EN	_
34	des	de	O	_
35	contaminations	contamination	O	_
36	résiduelles	résiduel	O	_
37	en	en	O	_
38	COHV	cohv	O	_
39	.	.	O	_


#Les 3 piézomètres les plus impactés, en chlorure de vinyle notamment, semblent être localisés sur une ligne amont-aval : MW3-Pz4-Pz1.
1	Les	le	BO	_
2	3	3	BO	_
3	piézomètres	piézomètre	EO	_
4	les	le	O	_
5	plus	plus	O	_
6	impactés	impacter	EO	_
7	,	,	O	_
8	en	en	O	_
9	chlorure	chlorure	O	_
10	de	de	O	_
11	vinyle	vinyle	O	_
12	notamment	notamment	O	_
13	,	,	O	_
14	semblent	sembler	O	_
15	être	être	O	_
16	localisés	localiser	BL	_
17	sur	sur	IL	_
18	une	un	IL	_
19	ligne	ligne	IL	_
20	amont	amont	IL	_
21	-	-	IL	_
22	aval	aval	EL	_
23	:	:	O	_
24	MW3-Pz4-Pz1	mw3-pz4-pz1	O	_
25	.	.	O	_


#Un impact en benzène est également à noter en Pz2.
1	Un	un	BO	_
2	impact	impact	EO	_
3	en	en	O	_
4	benzène	benzène	O	_
5	est	être	O	_
6	également	également	O	_
7	à	à	O	_
8	noter	noter	O	_
9	en	en	O	_
10	Pz2	pz2	O	_
11	.	.	O	_


#L’exploitant a fait réaliser un schéma conceptuel afin d’identifier les voies de transfert des substances détectées et les cibles à protéger (futurs employés du site, ressources naturelles, etc.).
1	L’	l’	BO	_
2	exploitant	exploitant	EO	_
3	a	avoir	BN	_
4	fait	faire	BN	_
5	réaliser	réaliser	EN	_
6	un	un	BO	_
7	schéma	schéma	IO	_
8	conceptuel	conceptuel	EO	_
9	afin	afin	O	_
10	d’	d’	O	_
11	identifier	identifier	O	_
12	les	le	BO	_
13	voies	voie	IO	_
14	de	de	IO	_
15	transfert	transfert	EN	_
16	des	de	O	_
17	substances	substance	O	_
18	détectées	détecter	O	_
19	et	et	O	_
20	les	le	BO	_
21	cibles	cible	EO	_
22	à	à	O	_
23	protéger	protéger	O	_
24	(	(	O	_
25	futurs	futur	O	_
26	employés	employé	IL	_
27	du	de	IL	_
28	site	site	EL	_
29	,	,	O	_
30	ressources	ressource	O	_
31	naturelles	naturel	O	_
32	,	,	O	_
33	etc.	etc.	O	_
34	)	)	O	_
35	.	.	O	_


#Puis, il a fait réaliser une Evalutation Quantitative des Risques Sanitaires (EQRS) afin de vérifier la compatibilité du site avec l’usage retenu à savoir un usage industriel ou artisanal.
1	Puis	puis	O	_
2	,	,	O	_
3	il	il	BO	_
4	a	avoir	BN	_
5	fait	faire	BN	_
6	réaliser	réaliser	EN	_
7	une	un	BO	_
8	Evalutation	evalutation	IL	_
9	Quantitative	quantitatif	IL	_
10	des	de	IL	_
11	Risques	risque	EN	_
12	Sanitaires	sanitaire	EN	_
13	(	(	O	_
14	EQRS	eqr	O	_
15	)	)	O	_
16	afin	afin	O	_
17	de	de	O	_
18	vérifier	vérifier	O	_
19	la	le	O	_
20	compatibilité	compatibilité	O	_
21	du	de	O	_
22	site	site	O	_
23	avec	avec	O	_
24	l’	l’	BO	_
25	usage	usage	EO	_
26	retenu	retenir	O	_
27	à	à	O	_
28	savoir	savoir	O	_
29	un	un	BA	_
30	usage	usage	IA	_
31	industriel	industriel	IA	_
32	ou	ou	IA	_
33	artisanal	artisanal	EA	_
34	.	.	O	_


#L’EQRS menée dans le cadre du plan de gestion du site a démontré que les risques sanitaires sont acceptables.
1	L’	l’	O	_
2	EQRS	eqr	O	_
3	menée	mener	O	_
4	dans	dans	BR	_
5	le	le	IR	_
6	cadre	cadre	IR	_
7	du	de	ER	_
8	plan	plan	O	_
9	de	de	O	_
10	gestion	gestion	O	_
11	du	de	O	_
12	site	site	O	_
13	a	avoir	O	_
14	démontré	démontrer	O	_
15	que	que	O	_
16	les	le	O	_
17	risques	risque	O	_
18	sanitaires	sanitaire	O	_
19	sont	être	O	_
20	acceptables	acceptable	O	_
21	.	.	O	_


#Interprétation de l'état des milieux :
1	Interprétation	interprétation	O	_
2	de	de	O	_
3	l'	le	O	_
4	état	état	O	_
5	des	de	O	_
6	milieux	milieu	O	_
7	:	:	O	_


#L’exploitant a transmis une interprétation de l’état des milieux traitant des retombées sur le voisinage de poussières de cuivre issues des anciennes activités du site industriel et de la qualité de la nappe en aval du site, qui conclut à la compatibilité de l’état des milieux avec les usages actuels constatés.
1	L’	l’	BO	_
2	exploitant	exploitant	EO	_
3	a	avoir	BN	_
4	transmis	transmettre	EN	_
5	une	un	BO	_
6	interprétation	interprétation	EO	_
7	de	de	O	_
8	l’	l’	O	_
9	état	état	O	_
10	des	de	O	_
11	milieux	milieu	O	_
12	traitant	traiter	O	_
13	des	de	O	_
14	retombées	retombée	O	_
15	sur	sur	O	_
16	le	le	O	_
17	voisinage	voisinage	O	_
18	de	de	O	_
19	poussières	poussière	O	_
20	de	de	O	_
21	cuivre	cuivre	O	_
22	issues	issu	O	_
23	des	de	O	_
24	anciennes	ancien	BN	_
25	activités	activité	EN	_
26	du	de	BO	_
27	site	site	IO	_
28	industriel	industriel	EO	_
29	et	et	O	_
30	de	de	O	_
31	la	le	O	_
32	qualité	qualité	O	_
33	de	de	O	_
34	la	le	BO	_
35	nappe	nappe	EO	_
36	en	en	BL	_
37	aval	aval	IL	_
38	du	de	IL	_
39	site	site	EL	_
40	,	,	O	_
41	qui	qui	O	_
42	conclut	conclure	O	_
43	à	à	O	_
44	la	le	O	_
45	compatibilité	compatibilité	O	_
46	de	de	O	_
47	l’	l’	O	_
48	état	état	O	_
49	des	de	O	_
50	milieux	milieu	O	_
51	avec	avec	O	_
52	les	le	O	_
53	usages	usage	O	_
54	actuels	actuel	O	_
55	constatés	constater	O	_
56	.	.	O	_


#Périmètre « tréfilerie et étamage » et « émaillage »  :
1	Périmètre	périmètre	O	_
2	«	«	O	_
3	tréfilerie	tréfilerie	O	_
4	et	et	O	_
5	étamage	étamage	BA	_
6	»	»	O	_
7	et	et	O	_
8	«	«	O	_
9	émaillage	émaillage	BA	_
10	»	»	O	_
11	 	 	O	_
12	:	:	O	_


#Néanmoins, l’exploitant a réalisé une première phase de travaux de dépollution relatifs à l’excavation des sols les plus en contact avec les parois des anciennes fosses de rétention n°2 et 3 des cuves à émulsion (partie « tréfilerie et étamage »).
1	Néanmoins	néanmoins	O	_
2	,	,	O	_
3	l’	l’	BO	_
4	exploitant	exploitant	EO	_
5	a	avoir	BN	_
6	réalisé	réaliser	EN	_
7	une	un	BO	_
8	première	premier	IO	_
9	phase	phase	EO	_
10	de	de	BN	_
11	travaux	travail	IN	_
12	de	de	IN	_
13	dépollution	dépollution	EN	_
14	relatifs	relatif	BR	_
15	à	à	ER	_
16	l’	l’	BN	_
17	excavation	excavation	EN	_
18	des	de	IN	_
19	sols	sol	EN	_
20	les	le	O	_
21	plus	plus	O	_
22	en	en	O	_
23	contact	contact	O	_
24	avec	avec	O	_
25	les	le	BO	_
26	parois	paroi	IO	_
27	des	de	IO	_
28	anciennes	ancien	IO	_
29	fosses	fosse	IO	_
30	de	de	IO	_
31	rétention	rétention	EO	_
32	n°	n°	O	_
33	2	2	O	_
34	et	et	O	_
35	3	3	O	_
36	des	de	O	_
37	cuves	cuve	O	_
38	à	à	O	_
39	émulsion	émulsion	O	_
40	(	(	O	_
41	partie	partie	O	_
42	«	«	O	_
43	tréfilerie	tréfilerie	O	_
44	et	et	O	_
45	étamage	étamage	EA	_
46	»	»	O	_
47	)	)	O	_
48	.	.	O	_


#L’exploitant a réalisé une seconde phase de travaux de dépollution relatifs à l’excavation des sols au droit de l’ancienne zone « gros fils » du bâtiment tréfilerie, à l’origine du relargage d’une pollution au niveau de Pzaval2.
1	L’	l’	BO	_
2	exploitant	exploitant	EO	_
3	a	avoir	BN	_
4	réalisé	réaliser	EN	_
5	une	un	BO	_
6	seconde	second	IO	_
7	phase	phase	EO	_
8	de	de	BN	_
9	travaux	travail	IN	_
10	de	de	IN	_
11	dépollution	dépollution	EN	_
12	relatifs	relatif	BR	_
13	à	à	ER	_
14	l’	l’	BN	_
15	excavation	excavation	BN	_
16	des	de	IN	_
17	sols	sol	EN	_
18	au	au	BL	_
19	droit	droit	IL	_
20	de	de	IL	_
21	l’	l’	IL	_
22	ancienne	ancien	IO	_
23	zone	zone	IO	_
24	«	«	IO	_
25	gros	gros	IO	_
26	fils	fils	EO	_
27	»	»	O	_
28	du	de	O	_
29	bâtiment	bâtiment	O	_
30	tréfilerie	tréfilerie	BA	_
31	,	,	O	_
32	à	à	BR	_
33	l’	l’	IR	_
34	origine	origine	IR	_
35	du	de	ER	_
36	relargage	relargage	BN	_
37	d’	d’	IN	_
38	une	un	IN	_
39	pollution	pollution	EN	_
40	au	au	BL	_
41	niveau	niveau	IL	_
42	de	de	IL	_
43	Pzaval2	Pzaval2	EL	_
44	.	.	BO	_


#L’analyse des risques résiduels conclut que les risques résiduels au droit de la zone gros fils ainsi dépolluée et au droit de la zone des anciennes cuves à émulsion ainsi traitée sont acceptables.
1	L’	l’	O	_
2	analyse	analyse	O	_
3	des	de	O	_
4	risques	risque	O	_
5	résiduels	résiduel	O	_
6	conclut	conclure	O	_
7	que	que	O	_
8	les	le	BO	_
9	risques	risque	IO	_
10	résiduels	résiduel	EO	_
11	au	au	BL	_
12	droit	droit	IL	_
13	de	de	IL	_
14	la	le	IL	_
15	zone	zone	IL	_
16	gros	gros	IL	_
17	fils	fils	IL	_
18	ainsi	ainsi	IL	_
19	dépolluée	dépolluer	EN	_
20	et	et	BR	_
21	au	au	BR	_
22	droit	droit	ER	_
23	de	de	ER	_
24	la	le	BO	_
25	zone	zone	IO	_
26	des	de	IO	_
27	anciennes	ancien	IO	_
28	cuves	cuve	IO	_
29	à	à	IO	_
30	émulsion	émulsion	BA	_
31	ainsi	ainsi	IA	_
32	traitée	traiter	EA	_
33	sont	être	O	_
34	acceptables	acceptable	O	_
35	.	.	O	_


#L’état environnemental des parties « tréfilerie et étamage » et « émaillage » du site, sous réserve de la mise en œuvre des mesures de gestion pour les pollutions résiduelles (recouvrement) est compatible avec un usage de type industriel.
1	L’	l’	BO	_
2	état	état	IO	_
3	environnemental	environnemental	EO	_
4	des	de	O	_
5	parties	party	O	_
6	«	«	O	_
7	tréfilerie	tréfilerie	O	_
8	et	et	O	_
9	étamage	étamage	BA	_
10	»	»	O	_
11	et	et	O	_
12	«	«	O	_
13	émaillage	émaillage	BA	_
14	»	»	O	_
15	du	de	O	_
16	site	site	O	_
17	,	,	O	_
18	sous	sous	O	_
19	réserve	réserve	O	_
20	de	de	O	_
21	la	le	O	_
22	mise	mise	O	_
23	en	en	O	_
24	œuvre	œuvre	O	_
25	des	de	O	_
26	mesures	mesure	O	_
27	de	de	O	_
28	gestion	gestion	O	_
29	pour	pour	O	_
30	les	le	O	_
31	pollutions	pollution	O	_
32	résiduelles	résiduel	O	_
33	(	(	O	_
34	recouvrement	recouvrement	O	_
35	)	)	O	_
36	est	être	O	_
37	compatible	compatible	O	_
38	avec	avec	O	_
39	un	un	BA	_
40	usage	usage	IA	_
41	de	de	IA	_
42	type	type	IA	_
43	industriel	industriel	EA	_
44	.	.	O	_


#Le procès verbal de récolement des travaux effectués a été établi le 20 septembre 2013 par l’inspection.
1	Le	le	BO	_
2	procès	procès	IO	_
3	verbal	verbal	IO	_
4	de	de	IO	_
5	récolement	récolement	EN	_
6	des	de	BN	_
7	travaux	travail	IN	_
8	effectués	effectuer	EN	_
9	a	avoir	BN	_
10	été	être	IN	_
11	établi	établir	EN	_
12	le	le	BT	_
13	20	20	IT	_
14	septembre	septembre	IT	_
15	2013	2013	ET	_
16	par	par	O	_
17	l’	l’	BO	_
18	inspection	inspection	EO	_
19	.	.	O	_


#Une demande d’instauration de servitudes d’utilité publique a été formulée pour ce périmètre.
1	Une	un	BO	_
2	demande	demande	IO	_
3	d’	d’	IO	_
4	instauration	instauration	IO	_
5	de	de	IO	_
6	servitudes	servitude	IO	_
7	d’	d’	EO	_
8	utilité	utilité	EO	_
9	publique	public	EO	_
10	a	avoir	BN	_
11	été	être	IN	_
12	formulée	formuler	EN	_
13	pour	pour	O	_
14	ce	ce	BO	_
15	périmètre	périmètre	EO	_
16	.	.	O	_


#Ces servitudes d’utilité publique permettront notamment de conserver un usage non sensible du site, de pérenniser la compatibilité de l’usage non sensible du site avec les modalités de gestion définies et interdiront entre autres d’utiliser les eaux souterraines à des fins domestiques, de cultiver sur le site des végétaux destinés à l’alimentation humaine ou animale ou encore de supprimer les ouvrages piézométriques.
1	Ces	ce	BO	_
2	servitudes	servitude	IO	_
3	d’	d’	EO	_
4	utilité	utilité	O	_
5	publique	public	O	_
6	permettront	permettre	O	_
7	notamment	notamment	O	_
8	de	de	O	_
9	conserver	conserver	BT	_
10	un	un	IO	_
11	usage	usage	IO	_
12	non	non	IO	_
13	sensible	sensible	EO	_
14	du	de	O	_
15	site	site	O	_
16	,	,	O	_
17	de	de	O	_
18	pérenniser	pérenniser	O	_
19	la	le	O	_
20	compatibilité	compatibilité	O	_
21	de	de	O	_
22	l’	l’	O	_
23	usage	usage	O	_
24	non	non	O	_
25	sensible	sensible	O	_
26	du	de	O	_
27	site	site	O	_
28	avec	avec	O	_
29	les	le	BO	_
30	modalités	modalité	EO	_
31	de	de	O	_
32	gestion	gestion	O	_
33	définies	définir	O	_
34	et	et	O	_
35	interdiront	interdire	BN	_
36	entre	entre	O	_
37	autres	autre	O	_
38	d’	d’	O	_
39	utiliser	utiliser	O	_
40	les	le	O	_
41	eaux	eau	O	_
42	souterraines	souterrain	O	_
43	à	à	O	_
44	des	un	O	_
45	fins	fin	O	_
46	domestiques	domestique	O	_
47	,	,	O	_
48	de	de	O	_
49	cultiver	cultiver	O	_
50	sur	sur	O	_
51	le	le	O	_
52	site	site	O	_
53	des	un	O	_
54	végétaux	végétal	O	_
55	destinés	destiner	O	_
56	à	à	O	_
57	l’	l’	O	_
58	alimentation	alimentation	O	_
59	humaine	humain	O	_
60	ou	ou	O	_
61	animale	animal	O	_
62	ou	ou	O	_
63	encore	encore	O	_
64	de	de	O	_
65	supprimer	supprimer	BN	_
66	les	le	BO	_
67	ouvrages	ouvrage	IO	_
68	piézométriques	piézométrique	EO	_
69	.	.	O	_


#La procédure d’instauration des servitudes est actuellement en cours.
1	La	le	BO	_
2	procédure	procédure	IO	_
3	d’	d’	IO	_
4	instauration	instauration	IO	_
5	des	de	IO	_
6	servitudes	servitude	EO	_
7	est	être	O	_
8	actuellement	actuellement	BT	_
9	en	en	ET	_
10	cours	cours	ET	_
11	.	.	O	_


#Dans le cadre des travaux de démolition menés sur le site, l’exploitant a découvert une ancienne cuve de fuel enterrée.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	des	de	BN	_
5	travaux	travail	IN	_
6	de	de	IN	_
7	démolition	démolition	EN	_
8	menés	mener	O	_
9	sur	sur	O	_
10	le	le	BO	_
11	site	site	EO	_
12	,	,	O	_
13	l’	l’	BO	_
14	exploitant	exploitant	EO	_
15	a	avoir	BN	_
16	découvert	découvrir	EN	_
17	une	un	BO	_
18	ancienne	ancien	IO	_
19	cuve	cuve	IO	_
20	de	de	IO	_
21	fuel	fuel	IO	_
22	enterrée	enterrer	IO	_
23	.	.	O	_


#L’exploitant a procédé au démantèlement et à l’évacuation de la cuve et des bétons impactés puis a mené des travaux de dépollution de cette zone par excavation des terres impactées .
1	L’	l’	BO	_
2	exploitant	exploitant	EO	_
3	a	avoir	BN	_
4	procédé	procéder	IN	_
5	au	au	IN	_
6	démantèlement	démantèlement	EN	_
7	et	et	O	_
8	à	à	O	_
9	l’	l’	BN	_
10	évacuation	évacuation	EN	_
11	de	de	O	_
12	la	le	BO	_
13	cuve	cuve	BO	_
14	et	et	O	_
15	des	de	BO	_
16	bétons	béton	BN	_
17	impactés	impacter	BO	_
18	puis	puis	O	_
19	a	avoir	BN	_
20	mené	mener	BN	_
21	des	un	BN	_
22	travaux	travail	IN	_
23	de	de	IN	_
24	dépollution	dépollution	EN	_
25	de	de	O	_
26	cette	ce	BO	_
27	zone	zone	EO	_
28	par	par	O	_
29	excavation	excavation	EN	_
30	des	de	IN	_
31	terres	terre	IN	_
32	impactées	impacter	EN	_
33	.	.	O	_


#L’exploitant a transmis un rapport de récolement de ces travaux en 2015 : les teneurs résiduelles dans les sols après dépollution ne mettent pas en évidence d’impact notable et sont compatibles avec l’usage de type industriel retenu pour le site.
1	L’	l’	BO	_
2	exploitant	exploitant	EO	_
3	a	avoir	BN	_
4	transmis	transmettre	EN	_
5	un	un	BN	_
6	rapport	rapport	IN	_
7	de	de	IN	_
8	récolement	récolement	EN	_
9	de	de	O	_
10	ces	ce	BN	_
11	travaux	travail	IN	_
12	en	en	BT	_
13	2015	2015	ET	_
14	:	:	O	_
15	les	le	O	_
16	teneurs	teneur	O	_
17	résiduelles	résiduel	O	_
18	dans	dans	O	_
19	les	le	O	_
20	sols	sol	BN	_
21	après	après	IN	_
22	dépollution	dépollution	EN	_
23	ne	ne	O	_
24	mettent	mettre	O	_
25	pas	pas	O	_
26	en	en	O	_
27	évidence	évidence	O	_
28	d’	d’	O	_
29	impact	impact	O	_
30	notable	notable	O	_
31	et	et	O	_
32	sont	être	O	_
33	compatibles	compatible	O	_
34	avec	avec	O	_
35	l’	l’	O	_
36	usage	usage	O	_
37	de	de	O	_
38	type	type	O	_
39	industriel	industriel	O	_
40	retenu	retenir	O	_
41	pour	pour	O	_
42	le	le	O	_
43	site	site	O	_
44	.	.	O	_


#Une autre zone source impactée en hydrocarbures de type vernis, a été identifiée à l’entrée de l’usine.
1	Une	un	BO	_
2	autre	autre	IO	_
3	zone	zone	IO	_
4	source	source	IO	_
5	impactée	impacter	EO	_
6	en	en	O	_
7	hydrocarbures	hydrocarbure	BO	_
8	de	de	O	_
9	type	type	O	_
10	vernis	vernis	O	_
11	,	,	O	_
12	a	avoir	BN	_
13	été	être	IN	_
14	identifiée	identifier	EN	_
15	à	à	BL	_
16	l’	l’	IL	_
17	entrée	entrée	IL	_
18	de	de	IL	_
19	l’	l’	IL	_
20	usine	usine	EL	_
21	.	.	O	_


#L’exploitant a procédé à l’excavation des terres impactées puis à leur traitement par biopile sur site qui  se poursuit actuellement.
1	L’	l’	BO	_
2	exploitant	exploitant	EO	_
3	a	avoir	BN	_
4	procédé	procéder	IN	_
5	à	à	IN	_
6	l’	l’	BN	_
7	excavation	excavation	EN	_
8	des	de	BO	_
9	terres	terre	IO	_
10	impactées	impacter	EO	_
11	puis	puis	BR	_
12	à	à	ER	_
13	leur	leur	BN	_
14	traitement	traitement	IN	_
15	par	par	IN	_
16	biopile	biopile	EN	_
17	sur	sur	O	_
18	site	site	O	_
