
#67.0074
#Pollution aux hydrocarbures, liée à la défaillance d'une cuve enterrée de fuel de la Société des Carrières de SAINT-NABOR, sur le chemin d'accés à la carrière.
23	industriel	industriel	EN	_
24	,	,	EN	_
25	déclarée	déclarer	EN	_
26	en	en	BT	_
27	octobre	octobre	IT	_
28	2006	2006	ET	_
29	..	..	ET	_


#Un diagnostic approfondi a été réalisé par la société STRAFOR, propriétaire d’une partie importante des terrains supposés être à l’origine de la pollution.
1	Un	un	BN	_
2	diagnostic	diagnostic	IN	_
3	approfondi	approfondi	EN	_
4	a	avoir	BN	_
5	été	être	IN	_
6	réalisé	réaliser	EN	_
7	par	par	O	_
8	la	le	BO	_
9	société	société	IO	_
10	STRAFOR	STRAFOR	EO	_
11	,	,	O	_
12	propriétaire	propriétaire	O	_
13	d’	d’	O	_
14	une	un	O	_
15	partie	partie	O	_
16	importante	important	O	_
17	des	de	O	_
18	terrains	terrain	O	_
19	supposés	supposer	O	_
20	être	être	O	_
21	à	à	O	_
22	l’	l’	O	_
23	origine	origine	O	_
24	de	de	O	_
25	la	le	BN	_
26	pollution	pollution	EN	_
27	.	.	O	_


#D’autres études sur les terrains voisins, propriété de la CUS, ont été effectuées par celle-ci.
1	D’	d’	BN	_
2	autres	autre	IN	_
3	études	étude	IN	_
4	sur	sur	ER	_
5	les	le	BO	_
6	terrains	terrain	BO	_
7	voisins	voisin	EO	_
8	,	,	O	_
9	propriété	propriété	BR	_
10	de	de	ER	_
11	la	le	BO	_
12	CUS	CUS	EO	_
13	,	,	O	_
14	ont	avoir	BN	_
15	été	être	IN	_
16	effectuées	effectuer	EN	_
17	par	par	EN	_
18	celle-ci	celui-ci	BO	_
19	.	.	O	_


#Ces études n'ont pas permis d'identifier une source ponctuelle dans les sols, et en conséquence l’origine exacte de la pollution des eaux souterraines en tétrachloréthylène, qui est par endroits très  importante.
1	Ces	ce	BN	_
2	études	étude	EN	_
3	n'	n'	O	_
4	ont	avoir	O	_
5	pas	pas	O	_
6	permis	permettre	O	_
7	d'	de	O	_
8	identifier	identifier	O	_
9	une	un	BO	_
10	source	source	IO	_
11	ponctuelle	ponctuel	EO	_
12	dans	dans	O	_
13	les	le	O	_
14	sols	sol	O	_
15	,	,	O	_
16	et	et	O	_
17	en	en	O	_
18	conséquence	conséquence	O	_
19	l’	l’	BO	_
20	origine	origine	IO	_
21	exacte	exact	EO	_
22	de	de	O	_
23	la	le	O	_
24	pollution	pollution	O	_
25	des	de	O	_
26	eaux	eau	O	_
27	souterraines	souterrain	O	_
28	en	en	O	_
29	tétrachloréthylène	tétrachloréthylène	O	_
30	,	,	O	_
31	qui	qui	O	_
32	est	être	O	_
33	par	par	O	_
34	endroits	endroit	O	_
35	très	très	O	_
36	 	 	O	_
37	importante	important	O	_
38	.	.	O	_


#Un AP en date du 30/12/96 prescrivant la dépollution à la société propriétaire a été annulé par le tribunal administratif de Strasbourg en septembre 1997.
1	Un	un	BO	_
2	AP	ap	EO	_
3	en	en	BT	_
4	date	date	IT	_
5	du	de	IT	_
6	30/12/96	30/12/96	IT	_
7	prescrivant	prescrire	BR	_
8	la	le	IN	_
9	dépollution	dépollution	EN	_
10	à	à	O	_
11	la	le	BO	_
12	société	société	IO	_
13	propriétaire	propriétaire	EO	_
14	a	avoir	BN	_
15	été	être	IN	_
16	annulé	annuler	EN	_
17	par	par	O	_
18	le	le	BN	_
19	tribunal	tribunal	IO	_
20	administratif	administratif	IO	_
21	de	de	IO	_
22	Strasbourg	Strasbourg	EO	_
23	en	en	BT	_
24	septembre	septembre	IT	_
25	1997	1997	ET	_
26	.	.	O	_


#La CUS, avec la participation financière de la Région Alsace et l’AERM, a pris en 1998 la décision d’intervenir pour mettre en œuvre des mesures conservatoires de protection de la nappe phréatique.
1	La	le	BO	_
2	CUS	CUS	EO	_
3	,	,	O	_
4	avec	avec	O	_
5	la	le	O	_
6	participation	participation	O	_
7	financière	financier	O	_
8	de	de	O	_
9	la	le	BO	_
10	Région	région	EO	_
11	Alsace	Alsace	EO	_
12	et	et	O	_
13	l’	l’	BO	_
14	AERM	AERM	EO	_
15	,	,	O	_
16	a	avoir	BN	_
17	pris	prendre	EN	_
18	en	en	BT	_
19	1998	1998	ET	_
20	la	le	BN	_
21	décision	décision	EN	_
22	d’	d’	BN	_
23	intervenir	intervenir	EN	_
24	pour	pour	O	_
25	mettre	mettre	BN	_
26	en	en	IN	_
27	œuvre	œuvre	EN	_
28	des	un	IO	_
29	mesures	mesure	IO	_
30	conservatoires	conservatoire	EO	_
31	de	de	O	_
32	protection	protection	O	_
33	de	de	O	_
34	la	le	BO	_
35	nappe	nappe	BO	_
36	phréatique	phréatique	EO	_
37	.	.	O	_


#Les études préalables réalisées courant 2000 ont permis la mise en service d'une installation de traitement début décembre 2000 jusqu'au 12 janvier 2002.
1	Les	le	BN	_
2	études	étude	IN	_
3	préalables	préalable	IN	_
4	réalisées	réaliser	EN	_
5	courant	courant	BT	_
6	2000	2000	ET	_
7	ont	avoir	BN	_
8	permis	permettre	EN	_
9	la	le	BN	_
10	mise	mise	IN	_
11	en	en	IN	_
12	service	service	IN	_
13	d'	de	IN	_
14	une	un	BO	_
15	installation	installation	IO	_
16	de	de	IO	_
17	traitement	traitement	EO	_
18	début	début	BT	_
19	décembre	décembre	IT	_
20	2000	2000	ET	_
21	jusqu'	jusque	BT	_
22	au	au	IT	_
23	12	12	IT	_
24	janvier	janvier	IT	_
25	2002	2002	ET	_
26	.	.	O	_


#Cette installation a  permis d'extraire près de 700 kg de tetrachloroéthylène.
1	Cette	ce	BO	_
2	installation	installation	EO	_
3	a	avoir	BN	_
4	 	 	EN	_
5	permis	permettre	EN	_
6	d'	de	EN	_
7	extraire	extraire	EN	_
8	près	près	O	_
9	de	de	O	_
10	700	700	O	_
11	kg	kilogramme	O	_
12	de	de	O	_
13	tetrachloroéthylène	tetrachloroéthylène	O	_
14	.	.	O	_


#es études complémentaires sont engagées depuis le 16 janvier 2004, afin de compléter les traitements de nappe déjà entrepris.
1	es	es	BN	_
2	études	étude	IN	_
3	complémentaires	complémentaire	IN	_
4	sont	être	IN	_
5	engagées	engager	EN	_
6	depuis	depuis	BT	_
7	le	le	IT	_
8	16	16	IT	_
9	janvier	janvier	IT	_
10	2004	2004	ET	_
11	,	,	ET	_
12	afin	afin	BR	_
13	de	de	IR	_
14	compléter	compléter	ER	_
15	les	le	BN	_
16	traitements	traitement	IN	_
17	de	de	IN	_
18	nappe	nappe	EN	_
19	déjà	déjà	O	_
20	entrepris	entreprendre	O	_
21	.	.	O	_


#Le site de la société STEELCASE a été soumis à la réalisation d'une ESR, rendue en mai 2000, qui l'a classé en catégorie 1.
1	Le	le	BO	_
2	site	site	EO	_
3	de	de	O	_
4	la	le	BO	_
5	société	société	IO	_
6	STEELCASE	STEELCASE	EO	_
7	a	avoir	BN	_
8	été	être	IN	_
9	soumis	soumettre	EN	_
10	à	à	ER	_
11	la	le	BN	_
12	réalisation	réalisation	IN	_
13	d'	de	IN	_
14	une	un	O	_
15	ESR	esr	O	_
16	,	,	O	_
17	rendue	rendre	O	_
18	en	en	BT	_
19	mai	mai	IT	_
20	2000	2000	ET	_
21	,	,	ET	_
22	qui	qui	O	_
23	l'	l'	O	_
24	a	avoir	O	_
25	classé	classer	O	_
26	en	en	O	_
27	catégorie	catégorie	O	_
28	1	1	O	_
29	.	.	O	_


#L'étude historique a distingué 46 sources potentielles de pollution mettant en oeuvre principalement des hydrocarbures, des solvants, des métaux lourds, des acides et des bases.
1	L'	le	O	_
2	étude	étude	O	_
3	historique	historique	O	_
4	a	avoir	O	_
5	distingué	distinguer	O	_
6	46	46	O	_
7	sources	source	O	_
8	potentielles	potentiel	O	_
9	de	de	O	_
10	pollution	pollution	O	_
11	mettant	mettre	O	_
12	en	en	O	_
13	oeuvre	oeuvre	O	_
14	principalement	principalement	O	_
15	des	un	O	_
16	hydrocarbures	hydrocarbure	O	_
17	,	,	O	_
18	des	un	O	_
19	solvants	solvant	O	_
20	,	,	O	_
21	des	un	O	_
22	métaux	métal	O	_
23	lourds	lourd	O	_
24	,	,	O	_
25	des	un	O	_
26	acides	acide	O	_
27	et	et	O	_
28	des	un	O	_
29	bases	base	O	_
30	.	.	O	_


#Six sources avaient déja été traitées bien avant l'étude.
1	Six	Six	BO	_
2	sources	source	EO	_
3	avaient	avoir	BN	_
4	déja	déja	IN	_
5	été	être	IN	_
6	traitées	traiter	EN	_
7	bien	bien	BT	_
8	avant	avant	BT	_
9	l'	le	O	_
10	étude	étude	O	_
11	.	.	O	_


#La cessation définitive du site a été déclarée le 2 octobre 2006; le dossier de réhabilitation avec EDR sera déposé en janvier 2007.
1	La	le	BN	_
2	cessation	cessation	IN	_
3	définitive	définitif	EN	_
4	du	de	IO	_
5	site	site	EO	_
6	a	avoir	BN	_
7	été	être	IN	_
8	déclarée	déclarer	EN	_
9	le	le	BT	_
10	2	2	IT	_
11	octobre	octobre	IT	_
12	2006	2006	ET	_
13	;	;	BO	_
14	le	le	BO	_
15	dossier	dossier	IO	_
16	de	de	IO	_
17	réhabilitation	réhabilitation	EO	_
18	avec	avec	O	_
19	EDR	edr	BO	_
20	sera	être	O	_
21	déposé	déposer	O	_
22	en	en	BT	_
23	janvier	janvier	IT	_
24	2007	2007	ET	_
25	.	.	ET	_


#68.0151
#Le site est actuellement à l'arrêt il s'agit d'un ancien site SNCF ayant accueilli une station de distribution de carburant et des stockages de carburant enfouis et aérien.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	O	_
4	actuellement	actuellement	O	_
5	à	à	O	_
6	l'	le	O	_
7	arrêt	arrêt	O	_
8	il	il	O	_
9	s'	se	O	_
10	agit	agir	O	_
11	d'	de	O	_
12	un	un	BO	_
13	ancien	ancien	BO	_
14	site	site	IO	_
15	SNCF	SNCF	EO	_
16	ayant	avoir	BN	_
17	accueilli	accueillir	EN	_
18	une	un	BO	_
19	station	station	IO	_
20	de	de	IO	_
21	distribution	distribution	IO	_
22	de	de	IO	_
23	carburant	carburant	EO	_
24	et	et	O	_
25	des	un	BO	_
26	stockages	stockage	IO	_
27	de	de	IO	_
28	carburant	carburant	IO	_
29	enfouis	enfouir	EO	_
30	et	et	O	_
31	aérien	aérien	O	_
32	.	.	O	_


#3 anciens arrêtés préfectoraux réglementent ces installations soumises au régime de la déclaration :
1	3	3	BO	_
2	anciens	ancien	IO	_
3	arrêtés	arrêté	IO	_
4	préfectoraux	préfectoral	EO	_
5	réglementent	réglementer	BR	_
6	ces	ce	BO	_
7	installations	installation	EO	_
8	soumises	soumettre	BL	_
9	au	au	IL	_
10	régime	régime	IL	_
11	de	de	IL	_
12	la	le	BN	_
13	déclaration	déclaration	EN	_
14	:	:	O	_


#-n°4182 du 24 juin 1966 (2 réservoirs enfouis de 60 m3 unitaire de fuel léger, destinés au chauffage de bâtiments),
1	-n	-n	O	_
2	°	degré	O	_
3	4182	4182	O	_
4	du	de	O	_
5	24	24	BT	_
6	juin	juin	IT	_
7	1966	1966	ET	_
8	(	(	O	_
9	2	2	O	_
10	réservoirs	réservoir	O	_
11	enfouis	enfouir	O	_
12	de	de	O	_
13	60	60	O	_
14	m3	m3	O	_
15	unitaire	unitaire	O	_
16	de	de	O	_
17	fuel	fuel	O	_
18	léger	léger	O	_
19	,	,	O	_
20	destinés	destiner	BL	_
21	au	au	IL	_
22	chauffage	chauffage	IL	_
23	de	de	IL	_
24	bâtiments	bâtiment	EL	_
25	)	)	O	_
26	,	,	O	_


#-n°11 736 du 26 novembre 1968 (2 réservoirs aériens de 50 et 12,5 m3 de gaz oil , destinés à l'alimentation des locomotives),
1	-n	-n	O	_
2	°	degré	O	_
3	11	11	O	_
4	736	736	O	_
5	du	de	O	_
6	26	26	BT	_
7	novembre	novembre	IT	_
8	1968	1968	ET	_
9	(	(	O	_
10	2	2	O	_
11	réservoirs	réservoir	O	_
12	aériens	aérien	O	_
13	de	de	O	_
14	50	50	O	_
15	et	et	O	_
16	12,5	12,5	O	_
17	m3	m3	O	_
18	de	de	O	_
19	gaz	gaz	O	_
20	oil	oil	O	_
21	,	,	O	_
22	destinés	destiner	BR	_
23	à	à	ER	_
24	l'	le	IA	_
25	alimentation	alimentation	IA	_
26	des	de	IA	_
27	locomotives	locomotive	EA	_
28	)	)	O	_
29	,	,	O	_


#-n°15 400 du 9 février 1970 (1 réservoir aérien de 50 m3, destiné à l'alimentation des locomotives
1	-n	-n	O	_
2	°	degré	O	_
3	15	15	O	_
4	400	400	O	_
5	du	de	O	_
6	9	9	BT	_
7	février	février	IT	_
8	1970	1970	ET	_
9	(	(	O	_
10	1	1	O	_
11	réservoir	réservoir	O	_
12	aérien	aérien	O	_
13	de	de	O	_
14	50	50	O	_
15	m3	m3	O	_
16	,	,	O	_
17	destiné	destiner	O	_
18	à	à	O	_
19	l'	le	O	_
20	alimentation	alimentation	IA	_
21	des	de	IA	_
22	locomotives	locomotive	EA	_


#Un diagnostic environnemental initial a été réalisé en 2007 antérieurement à la notification de cessation d'activité du site.
1	Un	un	BN	_
2	diagnostic	diagnostic	IN	_
3	environnemental	environnemental	IN	_
4	initial	initial	EN	_
5	a	avoir	BN	_
6	été	être	IN	_
7	réalisé	réaliser	EN	_
8	en	en	BT	_
9	2007	2007	ET	_
10	antérieurement	antérieurement	IR	_
11	à	à	ER	_
12	la	le	BN	_
13	notification	notification	EN	_
14	de	de	O	_
15	cessation	cessation	BN	_
16	d'	de	IN	_
17	activité	activité	EN	_
18	du	de	BO	_
19	site	site	EO	_
20	.	.	O	_


#Dans le cadre de ce diagnostique l'exploitant a réaliser environ 25 sondages allant jusqu'à 6 mètres de profondeur au droit des anciennes ICPE à déclaration de la gare (distribution de carburant et stockage aérien et enterré).
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	de	de	ER	_
5	ce	ce	BN	_
6	diagnostique	diagnostique	EN	_
7	l'	le	BO	_
8	exploitant	exploitant	EO	_
9	a	à	BN	_
10	réaliser	réaliser	EN	_
11	environ	environ	O	_
12	25	25	BN	_
13	sondages	sondage	EN	_
14	allant	aller	O	_
15	jusqu'	jusque	O	_
16	à	à	O	_
17	6	6	BO	_
18	mètres	mètre	IN	_
19	de	de	IN	_
20	profondeur	profondeur	EN	_
21	au	au	BL	_
22	droit	droit	IL	_
23	des	de	IL	_
24	anciennes	ancien	BO	_
25	ICPE	icpe	EO	_
26	à	à	IO	_
27	déclaration	déclaration	EN	_
28	de	de	O	_
29	la	le	BO	_
30	gare	gare	EO	_
31	(	(	O	_
32	distribution	distribution	BA	_
33	de	de	IA	_
34	carburant	carburant	IA	_
35	et	et	IA	_
36	stockage	stockage	IL	_
37	aérien	aérien	IL	_
38	et	et	O	_
39	enterré	enterrer	O	_
40	)	)	O	_
41	.	.	O	_


#Ces sondages avaient permis de caractériser la pollution des sols au niveau de deux zones : la zone de « distribution » et la zone de « stockage ».
1	Ces	ce	BN	_
2	sondages	sondage	EN	_
3	avaient	avoir	O	_
4	permis	permettre	O	_
5	de	de	O	_
6	caractériser	caractériser	O	_
7	la	le	O	_
8	pollution	pollution	IO	_
9	des	de	IO	_
10	sols	sol	EO	_
11	au	au	BR	_
12	niveau	niveau	IR	_
13	de	de	ER	_
14	deux	deux	BO	_
15	zones	zone	EO	_
16	:	:	O	_
17	la	le	O	_
18	zone	zone	O	_
19	de	de	O	_
20	«	«	O	_
21	 	 	O	_
22	distribution	distribution	O	_
23	 	 	O	_
24	»	»	O	_
25	et	et	O	_
26	la	le	O	_
27	zone	zone	O	_
28	de	de	O	_
29	«	«	O	_
30	 	 	O	_
31	stockage	stockage	O	_
32	 	 	O	_
33	»	»	O	_
34	.	.	O	_


#Au vu des activités passées, les analyses ont été réalisées sur les indices hydrocarbures de C10 à C40.
1	Au	au	O	_
2	vu	vu	O	_
3	des	de	O	_
4	activités	activité	O	_
5	passées	passer	O	_
6	,	,	O	_
7	les	le	BN	_
8	analyses	analyse	BN	_
9	ont	avoir	BN	_
10	été	être	IN	_
11	réalisées	réaliser	EN	_
12	sur	sur	O	_
13	les	le	O	_
14	indices	indice	O	_
15	hydrocarbures	hydrocarbure	O	_
16	de	de	O	_
17	C10	c10	O	_
18	à	à	O	_
19	C40	c40	O	_
20	.	.	O	_


#Plusieurs sondages montrent des valeurs supérieures à l'ancienne Valeur de Constat d'Impact pour un usage sensible des sols fixé à 5000 mg/kg de matières sèches.
1	Plusieurs	plusieurs	O	_
2	sondages	sondage	O	_
3	montrent	montrer	O	_
4	des	un	O	_
5	valeurs	valeur	O	_
6	supérieures	supérieur	O	_
7	à	à	O	_
8	l'	le	O	_
9	ancienne	ancien	O	_
10	Valeur	valeur	O	_
11	de	de	O	_
12	Constat	constat	O	_
13	d'	de	O	_
14	Impact	impact	O	_
15	pour	pour	O	_
16	un	un	BO	_
17	usage	usage	IO	_
18	sensible	sensible	EO	_
19	des	de	O	_
20	sols	sol	O	_
21	fixé	fixer	O	_
22	à	à	O	_
23	5000	5000	O	_
24	mg	milligramme	O	_
25	/	sur	O	_
26	kg	kilogramme	O	_
27	de	de	O	_
28	matières	matière	O	_
29	sèches	sec	O	_
30	.	.	O	_


#Les divers sondages réalisés montrent que l'extension latérale de la pollution se limite aux deux zones et ne sort pas des limites d'exploitation.
1	Les	le	O	_
2	divers	divers	O	_
3	sondages	sondage	O	_
4	réalisés	réaliser	O	_
5	montrent	montrer	O	_
6	que	que	O	_
7	l'	le	O	_
8	extension	extension	O	_
9	latérale	latéral	O	_
10	de	de	O	_
11	la	le	O	_
12	pollution	pollution	O	_
13	se	se	O	_
14	limite	limite	O	_
15	aux	à	O	_
16	deux	deux	O	_
17	zones	zone	O	_
18	et	et	O	_
19	ne	ne	O	_
20	sort	sortir	O	_
21	pas	pas	O	_
22	des	de	O	_
23	limites	limite	O	_
24	d'	de	O	_
25	exploitation	exploitation	O	_
26	.	.	O	_


#Concernant l'impact sur les eaux souterraines, lors de ce diagnostic initial la pose de nouveaux piézomètres a permis d'obtenir un réseaux de surveillance composé de 7 piézomètres.
1	Concernant	concernant	O	_
2	l'	le	O	_
3	impact	impact	O	_
4	sur	sur	O	_
5	les	le	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	,	,	O	_
9	lors	lors	O	_
10	de	de	O	_
11	ce	ce	BN	_
12	diagnostic	diagnostic	IN	_
13	initial	initial	EN	_
14	la	le	BN	_
15	pose	pose	IN	_
16	de	de	IN	_
17	nouveaux	nouveau	IN	_
18	piézomètres	piézomètre	EO	_
19	a	avoir	BR	_
20	permis	permettre	IR	_
21	d'	de	IR	_
22	obtenir	obtenir	ER	_
23	un	un	BO	_
24	réseaux	réseau	IO	_
25	de	de	IO	_
26	surveillance	surveillance	EA	_
27	composé	composer	O	_
28	de	de	O	_
29	7	7	BO	_
30	piézomètres	piézomètre	EO	_
31	.	.	O	_


#Les analyses réalisées lors de ce diagnostic en 2007, montrent un impact à l'aval de la zone de distribution.
1	Les	le	BN	_
2	analyses	analyse	BN	_
3	réalisées	réaliser	BN	_
4	lors	lors	EN	_
5	de	de	BN	_
6	ce	ce	BN	_
7	diagnostic	diagnostic	EN	_
8	en	en	BT	_
9	2007	2007	ET	_
10	,	,	ET	_
11	montrent	montrer	O	_
12	un	un	BO	_
13	impact	impact	EO	_
14	à	à	BL	_
15	l'	le	IL	_
16	aval	aval	IL	_
17	de	de	IL	_
18	la	le	IL	_
19	zone	zone	IL	_
20	de	de	IL	_
21	distribution	distribution	EL	_
22	.	.	O	_


#La déclaration de cessation d'activité a été faite auprès des services de la préfecture en date du 20 août 2009.
1	La	le	BN	_
2	déclaration	déclaration	IN	_
3	de	de	IN	_
4	cessation	cessation	IN	_
5	d'	de	IN	_
6	activité	activité	EN	_
7	a	avoir	BN	_
8	été	être	IN	_
9	faite	faire	EN	_
10	auprès	auprès	BL	_
11	des	de	IL	_
12	services	service	IL	_
13	de	de	IL	_
14	la	le	BO	_
15	préfecture	préfecture	EO	_
16	en	en	BT	_
17	date	date	IT	_
18	du	de	IT	_
19	20	20	IT	_
20	août	août	IT	_
21	2009	2009	ET	_
22	.	.	ET	_


#Le dossier de cessation d'activité de la station service Mulhouse-Ville n'a été remis qu'après la réalisation du plan de gestion des terres polluées le 3 août 2010, et il comprenait :
1	Le	le	BO	_
2	dossier	dossier	IO	_
3	de	de	IO	_
4	cessation	cessation	BN	_
5	d'	de	IN	_
6	activité	activité	EN	_
7	de	de	O	_
8	la	le	BO	_
9	station	station	IO	_
10	service	service	IO	_
11	Mulhouse	Mulhouse	EO	_
12	-	-	EO	_
13	Ville	Ville	EO	_
14	n'	n'	BN	_
15	a	avoir	BN	_
16	été	être	IN	_
17	remis	remettre	EN	_
18	qu'	qu'	BT	_
19	après	après	BN	_
20	la	le	BN	_
21	réalisation	réalisation	EN	_
22	du	de	IO	_
23	plan	plan	IO	_
24	de	de	IO	_
25	gestion	gestion	IO	_
26	des	de	IO	_
27	terres	terre	IO	_
28	polluées	polluer	EO	_
29	le	le	BT	_
30	3	3	IT	_
31	août	août	IT	_
32	2010	2010	ET	_
33	,	,	ET	_
34	et	et	O	_
35	il	il	O	_
36	comprenait	comprendre	O	_
37	:	:	O	_


#-un rapport de fin de travaux,
1	-un	-un	BO	_
2	rapport	rapport	EO	_
3	de	de	O	_
4	fin	fin	BN	_
5	de	de	IN	_
6	travaux	travail	EN	_
7	,	,	O	_


#-un rapport de synthèse,
1	-un	-un	O	_
2	rapport	rapport	O	_
3	de	de	O	_
4	synthèse	synthèse	O	_
5	,	,	O	_


#-un mémoire de mise en sécurité du site,
1	-un	-un	O	_
2	mémoire	mémoire	O	_
3	de	de	O	_
4	mise	mise	O	_
5	en	en	O	_
6	sécurité	sécurité	O	_
7	du	de	O	_
8	site	site	O	_
9	,	,	O	_


#-un mémoire des études environnementales,
1	-un	-un	O	_
2	mémoire	mémoire	O	_
3	des	de	O	_
4	études	étude	O	_
5	environnementales	environnemental	EO	_
6	,	,	O	_


#-et une Analyse des Risques Résiduels (ARR)
1	-et	-et	O	_
2	une	un	O	_
3	Analyse	analyse	O	_
4	des	de	O	_
5	Risques	risque	O	_
6	Résiduels	résiduel	O	_
7	(	(	O	_
8	ARR	arr	O	_
9	)	)	O	_


#Dans le cadre de sa remise en état, compatible avec un usage industriel du site, et de l'existence de fondation proche des zones polluées,l'exploitant n'a pas excavé l'intégralité des terres polluées.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	de	de	ER	_
5	sa	son	BN	_
6	remise	remise	IN	_
7	en	en	IN	_
8	état	état	EN	_
9	,	,	O	_
10	compatible	compatible	BR	_
11	avec	avec	ER	_
12	un	un	BN	_
13	usage	usage	IN	_
14	industriel	industriel	EN	_
15	du	de	IA	_
16	site	site	EA	_
17	,	,	O	_
18	et	et	O	_
19	de	de	O	_
20	l'	le	O	_
21	existence	existence	O	_
22	de	de	O	_
23	fondation	fondation	IL	_
24	proche	proche	IL	_
25	des	de	IL	_
26	zones	zone	IL	_
27	polluées	polluer	EO	_
28	,	,	BO	_
29	l'	le	BO	_
30	exploitant	exploitant	EO	_
31	n'	n'	BN	_
32	a	avoir	BN	_
33	pas	pas	IN	_
34	excavé	excaver	EN	_
35	l'	le	BO	_
36	intégralité	intégralité	IO	_
37	des	de	IO	_
38	terres	terre	IO	_
39	polluées	polluer	EO	_
40	.	.	O	_


#Cependant les mesures prises par l'exploitant en matière de dépollution, et les conclusions de l'ARR, permettent de confirmer que l'exploitant a placé le site dans un état ne portant pas atteinte aux intérêts mentionnés à l'article L511-1 et permettant un usage futur industriel du site conformément à la dernière période d'exploitation, si et seulement si, un certain nombre de dispositions en matière de suivi des eaux souterraines et de restriction d'usage sont observées par l'exploitant.
1	Cependant	cependant	O	_
2	les	le	O	_
3	mesures	mesure	O	_
4	prises	prendre	O	_
5	par	par	O	_
6	l'	le	BO	_
7	exploitant	exploitant	EO	_
8	en	en	O	_
9	matière	matière	O	_
10	de	de	O	_
11	dépollution	dépollution	EN	_
12	,	,	O	_
13	et	et	O	_
14	les	le	O	_
15	conclusions	conclusion	O	_
16	de	de	O	_
17	l'	le	O	_
18	ARR	arr	O	_
19	,	,	O	_
20	permettent	permettre	O	_
21	de	de	O	_
22	confirmer	confirmer	O	_
23	que	que	O	_
24	l'	le	BO	_
25	exploitant	exploitant	EO	_
26	a	avoir	BN	_
27	placé	placer	EN	_
28	le	le	BO	_
29	site	site	EO	_
30	dans	dans	O	_
31	un	un	BO	_
32	état	état	EO	_
33	ne	ne	O	_
34	portant	porter	O	_
35	pas	pas	O	_
36	atteinte	atteinte	O	_
37	aux	à	O	_
38	intérêts	intérêt	O	_
39	mentionnés	mentionner	O	_
40	à	à	O	_
41	l'	le	O	_
42	article	article	O	_
43	L511	L511	O	_
44	-	-	O	_
45	1	1	O	_
46	et	et	O	_
47	permettant	permettre	O	_
48	un	un	O	_
49	usage	usage	IA	_
50	futur	futur	IA	_
51	industriel	industriel	IA	_
52	du	de	IA	_
53	site	site	EA	_
54	conformément	conformément	BR	_
55	à	à	ER	_
56	la	le	BN	_
57	dernière	dernier	IN	_
58	période	période	EN	_
59	d'	de	EN	_
60	exploitation	exploitation	EN	_
61	,	,	O	_
62	si	si	O	_
63	et	et	O	_
64	seulement	seulement	O	_
65	si	si	O	_
66	,	,	O	_
67	un	un	O	_
68	certain	certain	O	_
69	nombre	nombre	O	_
70	de	de	O	_
71	dispositions	disposition	O	_
72	en	en	O	_
73	matière	matière	O	_
74	de	de	O	_
75	suivi	suivi	O	_
76	des	de	O	_
77	eaux	eau	O	_
78	souterraines	souterrain	O	_
79	et	et	O	_
80	de	de	O	_
81	restriction	restriction	O	_
82	d'	de	O	_
83	usage	usage	O	_
84	sont	être	O	_
85	observées	observer	O	_
86	par	par	O	_
87	l'	le	BO	_
88	exploitant	exploitant	EO	_
89	.	.	O	_


#A cette fin un arrêté portant prescription spéciale a été signé le 2 décembre 2011, il impose un suivi semestriel des eaux souterraines afin de vérifier que les mesures de protection prise par l'exploitant (étanchéification des surfaces...)évite la diffusion des hydrocarbures dans les eaux souterraines.
1	A	à	O	_
2	cette	ce	O	_
3	fin	fin	O	_
4	un	un	BO	_
5	arrêté	arrêté	IO	_
6	portant	porter	IO	_
7	prescription	prescription	IO	_
8	spéciale	spécial	EO	_
9	a	avoir	BN	_
10	été	être	IN	_
11	signé	signer	EN	_
12	le	le	BT	_
13	2	2	IT	_
14	décembre	décembre	IT	_
15	2011	2011	ET	_
16	,	,	ET	_
17	il	il	O	_
18	impose	impose	BN	_
19	un	un	BA	_
20	suivi	suivi	IA	_
21	semestriel	semestriel	IA	_
22	des	de	IA	_
23	eaux	eau	IA	_
24	souterraines	souterrain	EA	_
25	afin	afin	O	_
26	de	de	O	_
