
#38.0102
#Cette usine créée en 1967 possède deux INB (n°65 et 90).
14	le	le	BT	_
15	31/03/2011	31/03/2011	IT	_
16	.	.	ET	_


#69.0245
#Le site est implanté sur 3 parcelles d'une superficie totale de 0,8 hectare (les 2/3 sont couverts).
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BN	_
4	implanté	implanter	IN	_
5	sur	sur	EN	_
6	3	3	BO	_
7	parcelles	parcelle	EO	_
8	d'	de	O	_
9	une	un	O	_
10	superficie	superficie	O	_
11	totale	total	O	_
12	de	de	O	_
13	0,8	0,8	O	_
14	hectare	hectare	O	_
15	(	(	O	_
16	les	le	O	_
17	2/3	2/3	O	_
18	sont	être	O	_
19	couverts	couvert	O	_
20	)	)	O	_
21	.	.	O	_


#Le site est implanté dans la plaine alluviale du Rhône, en rive gauche du fleuve.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BL	_
4	implanté	implanter	IL	_
5	dans	dans	IL	_
6	la	le	IL	_
7	plaine	plaine	IL	_
8	alluviale	alluvial	IL	_
9	du	de	IL	_
10	Rhône	Rhône	EL	_
11	,	,	O	_
12	en	en	BL	_
13	rive	rive	IL	_
14	gauche	gauche	IL	_
15	du	de	IL	_
16	fleuve	fleuve	EL	_
17	.	.	O	_


#La formation aquifère superficielle recensée au droit du site est celle des alluvions du Rhône.
1	La	le	BO	_
2	formation	formation	IO	_
3	aquifère	aquifère	EO	_
4	superficielle	superficiel	O	_
5	recensée	recenser	O	_
6	au	au	O	_
7	droit	droit	O	_
8	du	de	O	_
9	site	site	O	_
10	est	être	O	_
11	celle	celui	O	_
12	des	de	O	_
13	alluvions	alluvion	O	_
14	du	de	O	_
15	Rhône	Rhône	EL	_
16	.	.	O	_


#La profondeur de cette nappe est de l'ordre de 18 m.
1	La	le	O	_
2	profondeur	profondeur	O	_
3	de	de	O	_
4	cette	ce	O	_
5	nappe	nappe	O	_
6	est	être	O	_
7	de	de	O	_
8	l'	le	O	_
9	ordre	ordre	O	_
10	de	de	O	_
11	18	18	O	_
12	m.	m.	O	_


#Les terrains rencontrés (à l'exception des remblais) sont attribuables à la formation des alluvions fluvio-glaciaires würmiennes de l'est lyonnais.
1	Les	le	BO	_
2	terrains	terrain	IO	_
3	rencontrés	rencontrer	O	_
4	(	(	O	_
5	à	à	O	_
6	l'	le	O	_
7	exception	exception	O	_
8	des	de	O	_
9	remblais	remblai	O	_
10	)	)	O	_
11	sont	être	O	_
12	attribuables	attribuable	O	_
13	à	à	O	_
14	la	le	BN	_
15	formation	formation	EN	_
16	des	de	O	_
17	alluvions	alluvion	O	_
18	fluvio	fluvio	O	_
19	-	-	O	_
20	glaciaires	glaciaire	O	_
21	würmiennes	würmien	O	_
22	de	de	O	_
23	l'	le	IL	_
24	est	est	IL	_
25	lyonnais	lyonnais	EL	_
26	.	.	O	_


#L'activité de la société l'Ebenoïd consiste en la transformation de matières plastiques afin de fabriquer des supports ou des caches pour les composants électriques.
1	L'	le	O	_
2	activité	activité	O	_
3	de	de	O	_
4	la	le	BO	_
5	société	société	IO	_
6	l'	le	EO	_
7	Ebenoïd	Ebenoïd	EO	_
8	consiste	consiste	O	_
9	en	en	O	_
10	la	le	BA	_
11	transformation	transformation	IA	_
12	de	de	IA	_
13	matières	matière	IA	_
14	plastiques	plastique	EA	_
15	afin	afin	O	_
16	de	de	O	_
17	fabriquer	fabriquer	O	_
18	des	un	O	_
19	supports	support	O	_
20	ou	ou	O	_
21	des	un	O	_
22	caches	cache	O	_
23	pour	pour	O	_
24	les	le	O	_
25	composants	composant	O	_
26	électriques	électrique	O	_
27	.	.	O	_


#L'activité a débuté en 1922 sur une partie du site, la bakélite était alors utilisée et fabriquée avant l'utilisation industrielle des thermoplastiques dans les années 50).
1	L'	le	BO	_
2	activité	activité	EO	_
3	a	avoir	BN	_
4	débuté	débuter	EN	_
5	en	en	BT	_
6	1922	1922	ET	_
7	sur	sur	BL	_
8	une	un	IL	_
9	partie	partie	IL	_
10	du	de	IL	_
11	site	site	EL	_
12	,	,	O	_
13	la	le	O	_
14	bakélite	bakélite	O	_
15	était	être	O	_
16	alors	alors	O	_
17	utilisée	utiliser	O	_
18	et	et	O	_
19	fabriquée	fabriquer	O	_
20	avant	avant	BT	_
21	l'	le	BA	_
22	utilisation	utilisation	IA	_
23	industrielle	industriel	IA	_
24	des	de	IA	_
25	thermoplastiques	thermoplastique	IA	_
26	dans	dans	BT	_
27	les	le	IT	_
28	années	année	IT	_
29	50	50	ET	_
30	)	)	O	_
31	.	.	O	_


#Le site a été autorisé le 15/12/1951 pour les activités 229 bis et ter.
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	autorisé	autoriser	EN	_
6	le	le	BT	_
7	15/12/1951	15/12/1951	IT	_
8	pour	pour	O	_
9	les	le	BA	_
10	activités	activité	IA	_
11	229	229	O	_
12	bis	bis	O	_
13	et	et	O	_
14	ter	ter	O	_
15	.	.	O	_


#Il a ensuite bénéficié de l'antériorité (récépissé de déclaration pour la rubrique 2661) le 27/01/1995.
1	Il	il	BO	_
2	a	avoir	BN	_
3	ensuite	ensuite	IN	_
4	bénéficié	bénéficier	EN	_
5	de	de	O	_
6	l'	le	O	_
7	antériorité	antériorité	O	_
8	(	(	O	_
9	récépissé	récépissé	O	_
10	de	de	O	_
11	déclaration	déclaration	O	_
12	pour	pour	O	_
13	la	le	O	_
14	rubrique	rubrique	O	_
15	2661	2661	O	_
16	)	)	O	_
17	le	le	BT	_
18	27/01/1995	27/01/1995	IT	_
19	.	.	ET	_


#Les installations ont été mises à l'arrêt le 19/05/2010 (date de la notification à la préfecture).
1	Les	le	BO	_
2	installations	installation	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	mises	mettre	IN	_
6	à	à	IN	_
7	l'	le	IN	_
8	arrêt	arrêt	IN	_
9	le	le	BT	_
10	19/05/2010	19/05/2010	IT	_
11	(	(	O	_
12	date	date	O	_
13	de	de	O	_
14	la	le	BN	_
15	notification	notification	EN	_
16	à	à	O	_
17	la	le	O	_
18	préfecture	préfecture	O	_
19	)	)	O	_
20	.	.	O	_


#Le site a fait l'objet de plusieurs phases de diagnostic :
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BR	_
4	fait	faire	IR	_
5	l'	le	IR	_
6	objet	objet	IR	_
7	de	de	ER	_
8	plusieurs	plusieurs	BN	_
9	phases	phase	IN	_
10	de	de	IN	_
11	diagnostic	diagnostic	EN	_
12	:	:	O	_


#* Un diagnostic des sols (étude historique et sondages de sols) a été réalisé par la société Ate-Géoclean en octobre 2001 (rapport n°02 01 084.0)
1	*	*	O	_
2	Un	un	BN	_
3	diagnostic	diagnostic	IN	_
4	des	de	IN	_
5	sols	sol	EN	_
6	(	(	O	_
7	étude	étude	O	_
8	historique	historique	O	_
9	et	et	O	_
10	sondages	sondage	BN	_
11	de	de	IN	_
12	sols	sol	EN	_
13	)	)	O	_
14	a	avoir	BN	_
15	été	être	IN	_
16	réalisé	réaliser	EN	_
17	par	par	O	_
18	la	le	BO	_
19	société	société	IO	_
20	Ate	Ate	IO	_
21	-	-	IO	_
22	Géoclean	Géoclean	EO	_
23	en	en	BT	_
24	octobre	octobre	IT	_
25	2001	2001	ET	_
26	(	(	O	_
27	rapport	rapport	O	_
28	n°	numéro	O	_
29	02	02	O	_
30	01	01	O	_
31	084.0	084.0	O	_
32	)	)	O	_


#11 sondages ont été réalisés en septembre 2001.
1	11	11	O	_
2	sondages	sondage	O	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	réalisés	réaliser	EN	_
6	en	en	BT	_
7	septembre	septembre	IT	_
8	2001	2001	ET	_
9	.	.	O	_


#Les résultats ont mis en évidence :
1	Les	le	O	_
2	résultats	résultat	O	_
3	ont	avoir	O	_
4	mis	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	:	:	O	_


#- Des teneurs en HCT dans les sols entre 1 et 3 m au droit des sondages S1 (210 mg/kg à 3 m), S5 (450 mg/kg à 2 m), S7 ( 320 mg/kg à 1 m), S9 (310 mg/kg à1 m) et immédiatement sous la dalle béton au droit de S2 (26000 mg/kg) au niveau de la surface de la rétention en béton de la cuve à fuel domestique sous le magasin expéditions, S3 (1700 mg/kg), S6 (1600 mg/kg), S8 (2200 mg/kg).
1	-	-	O	_
2	Des	un	O	_
3	teneurs	teneur	O	_
4	en	en	O	_
5	HCT	hct	O	_
6	dans	dans	O	_
7	les	le	BO	_
8	sols	sol	EO	_
9	entre	entre	O	_
10	1	1	O	_
11	et	et	O	_
12	3	3	O	_
13	m	m	O	_
14	au	au	BL	_
15	droit	droit	IL	_
16	des	de	IL	_
17	sondages	sondage	IL	_
18	S1	s1	BO	_
19	(	(	O	_
20	210	210	O	_
21	mg	milligramme	O	_
22	/	sur	O	_
23	kg	kilogramme	O	_
24	à	à	O	_
25	3	3	O	_
26	m	m	O	_
27	)	)	O	_
28	,	,	O	_
29	S5	S5	O	_
30	(	(	O	_
31	450	450	O	_
32	mg	milligramme	O	_
33	/	sur	O	_
34	kg	kilogramme	O	_
35	à	à	O	_
36	2	2	O	_
37	m	m	O	_
38	)	)	O	_
39	,	,	O	_
40	S7	S7	O	_
41	(	(	O	_
42	320	320	O	_
43	mg	milligramme	O	_
44	/	sur	O	_
45	kg	kilogramme	O	_
46	à	à	O	_
47	1	1	O	_
48	m	m	O	_
49	)	)	O	_
50	,	,	O	_
51	S9	S9	O	_
52	(	(	O	_
53	310	310	O	_
54	mg	milligramme	O	_
55	/	sur	O	_
56	kg	kilogramme	O	_
57	à1	à1	O	_
58	m	m	O	_
59	)	)	O	_
60	et	et	O	_
61	immédiatement	immédiatement	O	_
62	sous	sous	O	_
63	la	le	BO	_
64	dalle	dalle	IO	_
65	béton	béton	EO	_
66	au	au	O	_
67	droit	droit	O	_
68	de	de	O	_
69	S2	s2	O	_
70	(	(	O	_
71	26000	26000	O	_
72	mg	milligramme	O	_
73	/	sur	O	_
74	kg	kilogramme	O	_
75	)	)	O	_
76	au	au	O	_
77	niveau	niveau	O	_
78	de	de	O	_
79	la	le	O	_
80	surface	surface	O	_
81	de	de	O	_
82	la	le	O	_
83	rétention	rétention	O	_
84	en	en	O	_
85	béton	béton	O	_
86	de	de	O	_
87	la	le	BA	_
88	cuve	cuve	IA	_
89	à	à	IA	_
90	fuel	fuel	IA	_
91	domestique	domestique	IA	_
92	sous	sous	IA	_
93	le	le	IA	_
94	magasin	magasin	IA	_
95	expéditions	expédition	EA	_
96	,	,	O	_
97	S3	s3	O	_
98	(	(	O	_
99	1700	1700	O	_
100	mg	milligramme	O	_
101	/	sur	O	_
102	kg	kilogramme	O	_
103	)	)	O	_
104	,	,	O	_
105	S6	s6	O	_
106	(	(	O	_
107	1600	1600	O	_
108	mg	milligramme	O	_
109	/	sur	O	_
110	kg	kilogramme	O	_
111	)	)	O	_
112	,	,	O	_
113	S8	S8	O	_
114	(	(	O	_
115	2200	2200	O	_
116	mg	milligramme	O	_
117	/	sur	O	_
118	kg	kilogramme	O	_
119	)	)	O	_
120	.	.	O	_


#- La présence de métaux au droit du sondage S7 à 1 m de profondeur (dans les remblais associés à l'ancienne verrerie constitués entre autres de mâchefers).
1	-	-	O	_
2	La	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	métaux	métal	BO	_
6	au	au	BL	_
7	droit	droit	IL	_
8	du	de	IL	_
9	sondage	sondage	IL	_
10	S7	s7	IL	_
11	à	à	O	_
12	1	1	O	_
13	m	m	O	_
14	de	de	O	_
15	profondeur	profondeur	O	_
16	(	(	O	_
17	dans	dans	O	_
18	les	le	BN	_
19	remblais	remblai	EN	_
20	associés	associer	O	_
21	à	à	O	_
22	l'	le	O	_
23	ancienne	ancien	O	_
24	verrerie	verrerie	BA	_
25	constitués	constituer	O	_
26	entre	entre	O	_
27	autres	autre	O	_
28	de	de	O	_
29	mâchefers	mâchefer	O	_
30	)	)	O	_
31	.	.	O	_


#- Un indice phénol au droit de S10 à 2 m (1,1 mg/kg), représentatif de traces de composés phénolés dans les sols sous l'ancien atelier bakélite.
1	-	-	O	_
2	Un	un	O	_
3	indice	indice	O	_
4	phénol	phénol	O	_
5	au	au	O	_
6	droit	droit	O	_
7	de	de	O	_
8	S10	s10	O	_
9	à	à	O	_
10	2	2	O	_
11	m	m	O	_
12	(	(	O	_
13	1,1	1,1	O	_
14	mg	milligramme	O	_
15	/	sur	O	_
16	kg	kilogramme	O	_
17	)	)	O	_
18	,	,	O	_
19	représentatif	représentatif	O	_
20	de	de	O	_
21	traces	trace	O	_
22	de	de	O	_
23	composés	composé	O	_
24	phénolés	phénoler	O	_
25	dans	dans	O	_
26	les	le	O	_
27	sols	sol	O	_
28	sous	sous	O	_
29	l'	le	O	_
30	ancien	ancien	O	_
31	atelier	atelier	BA	_
32	bakélite	bakélite	EA	_
33	.	.	O	_


#À partir de ces éléments, le bureau d'études a recommandé de supprimer l'origine des souillures des dalles en béton, et de préciser les teneurs en arsenic et indice phénol dans les eaux souterraines.
1	À	à	O	_
2	partir	partir	O	_
3	de	de	O	_
4	ces	ce	O	_
5	éléments	élément	O	_
6	,	,	O	_
7	le	le	BO	_
8	bureau	bureau	IO	_
9	d'	de	IO	_
10	études	étude	EO	_
11	a	avoir	O	_
12	recommandé	recommander	O	_
13	de	de	O	_
14	supprimer	supprimer	BN	_
15	l'	le	BO	_
16	origine	origine	EO	_
17	des	de	O	_
18	souillures	souillure	O	_
19	des	de	O	_
20	dalles	dalle	O	_
21	en	en	O	_
22	béton	béton	O	_
23	,	,	O	_
24	et	et	O	_
25	de	de	O	_
26	préciser	préciser	O	_
27	les	le	O	_
28	teneurs	teneur	O	_
29	en	en	O	_
30	arsenic	arsenic	EO	_
31	et	et	O	_
32	indice	indice	O	_
33	phénol	phénol	O	_
34	dans	dans	O	_
35	les	le	O	_
36	eaux	eau	O	_
37	souterraines	souterrain	O	_
38	.	.	O	_


#* Un diagnostic complémentaire sols et eaux souterraines a été réalisé par la société Sita Remediation (rapport du 13 septembre 2006 n°M2 06 018 0)
1	*	*	O	_
2	Un	un	BN	_
3	diagnostic	diagnostic	IN	_
4	complémentaire	complémentaire	IN	_
5	sols	sol	EN	_
6	et	et	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	a	avoir	BN	_
10	été	être	IN	_
11	réalisé	réaliser	EN	_
12	par	par	O	_
13	la	le	BO	_
14	société	société	IO	_
15	Sita	Sita	EO	_
16	Remediation	Remediation	EO	_
17	(	(	O	_
18	rapport	rapport	O	_
19	du	de	O	_
20	13	13	BT	_
21	septembre	septembre	IT	_
22	2006	2006	ET	_
23	n°	numéro	O	_
24	M2	m2	O	_
25	06	06	O	_
26	018	018	O	_
27	0	0	O	_
28	)	)	O	_


#5 sondages (SC1, SC2, SC3, SC5, SC6) complémentaires ont été réalisés dans les sols (SC4 annulé car dalle trop épaisse) et un prélèvement d'eau souterraine a été réalisé au droit du puits en place sur le site.
1	5	5	BN	_
2	sondages	sondage	EN	_
3	(	(	O	_
4	SC1	sc1	O	_
5	,	,	O	_
6	SC2	sc2	O	_
7	,	,	O	_
8	SC3	sc3	O	_
9	,	,	O	_
10	SC5	sc5	O	_
11	,	,	O	_
12	SC6	sc6	BO	_
13	)	)	BO	_
14	complémentaires	complémentaire	EO	_
15	ont	avoir	BN	_
16	été	être	IN	_
17	réalisés	réaliser	EN	_
18	dans	dans	O	_
19	les	le	BO	_
20	sols	sol	EO	_
21	(	(	O	_
22	SC4	sc4	O	_
23	annulé	annuler	O	_
24	car	car	O	_
25	dalle	dalle	O	_
26	trop	trop	O	_
27	épaisse	épais	O	_
28	)	)	O	_
29	et	et	O	_
30	un	un	BN	_
31	prélèvement	prélèvement	IN	_
32	d'	de	IN	_
33	eau	eau	IN	_
34	souterraine	souterrain	IN	_
35	a	avoir	IN	_
36	été	être	IN	_
37	réalisé	réaliser	EN	_
38	au	au	IL	_
39	droit	droit	IL	_
40	du	de	IL	_
41	puits	puits	EL	_
42	en	en	O	_
43	place	place	O	_
44	sur	sur	O	_
45	le	le	O	_
46	site	site	O	_
47	.	.	O	_


#Le sondage SC1, réalisé à proximité du sondage S2 réalisé en 2001, a fait l'objet d'une analyse à 1 m de profondeur, montrant l'absence de contamination dans les sols sous-jacents (< seuil détection du laboratoire).
1	Le	le	BN	_
2	sondage	sondage	IN	_
3	SC1	sc1	EN	_
4	,	,	BO	_
5	réalisé	réaliser	BN	_
6	à	à	BL	_
7	proximité	proximité	IL	_
8	du	de	IL	_
9	sondage	sondage	IL	_
10	S2	s2	IL	_
11	réalisé	réaliser	BN	_
12	en	en	BT	_
13	2001	2001	ET	_
14	,	,	ET	_
15	a	avoir	BR	_
16	fait	faire	IR	_
17	l'	le	IR	_
18	objet	objet	IR	_
19	d'	de	ER	_
20	une	un	O	_
21	analyse	analyse	O	_
22	à	à	O	_
23	1	1	O	_
24	m	m	O	_
25	de	de	O	_
26	profondeur	profondeur	O	_
27	,	,	O	_
28	montrant	montrer	O	_
29	l'	le	BO	_
30	absence	absence	IO	_
31	de	de	IO	_
32	contamination	contamination	EO	_
33	dans	dans	O	_
34	les	le	BO	_
35	sols	sol	EO	_
36	sous-jacents	sous-jacent	EO	_
37	(	(	O	_
38	<	<	O	_
39	seuil	seuil	O	_
40	détection	détection	O	_
41	du	de	O	_
42	laboratoire	laboratoire	O	_
43	)	)	O	_
44	.	.	O	_


#Sur les autres sondages et pour les autres paramètres (métaux lourds), notons 2 teneurs supérieures aux valeurs-guides de l'époque (VDSS) pour l'arsenic au droit de SC2 à -0,9 m (480 mg/kg : ancien atelier de mécanique) et de SC3 à -1,3 m (110 mg/kg : ancienne verrerie).
1	Sur	sur	O	_
2	les	le	O	_
3	autres	autre	O	_
4	sondages	sondage	O	_
5	et	et	O	_
6	pour	pour	O	_
7	les	le	O	_
8	autres	autre	O	_
9	paramètres	paramètre	O	_
10	(	(	O	_
11	métaux	métal	O	_
12	lourds	lourd	O	_
13	)	)	O	_
14	,	,	O	_
15	notons	noter	O	_
16	2	2	BO	_
17	teneurs	teneur	EO	_
18	supérieures	supérieur	O	_
19	aux	à	O	_
20	valeurs	valeur	O	_
21	-	-	O	_
22	guides	guide	O	_
23	de	de	O	_
24	l'	le	O	_
25	époque	époque	O	_
26	(	(	O	_
27	VDSS	vds	O	_
28	)	)	O	_
29	pour	pour	O	_
30	l'	le	BO	_
31	arsenic	arsenic	EO	_
32	au	au	O	_
33	droit	droit	O	_
34	de	de	O	_
35	SC2	sc2	O	_
36	à	à	O	_
37	-0,9	-0,9	O	_
38	m	m	O	_
39	(	(	O	_
40	480	480	O	_
41	mg	milligramme	O	_
42	/	sur	O	_
43	kg	kilogramme	O	_
44	:	:	O	_
45	ancien	ancien	O	_
46	atelier	atelier	O	_
47	de	de	O	_
48	mécanique	mécanique	O	_
49	)	)	O	_
50	et	et	O	_
51	de	de	O	_
52	SC3	sc3	O	_
53	à	à	O	_
54	-1,3	-1,3	O	_
55	m	m	O	_
56	(	(	O	_
57	110	110	O	_
58	mg	milligramme	O	_
59	/	sur	O	_
60	kg	kilogramme	O	_
61	:	:	O	_
62	ancienne	ancien	O	_
63	verrerie	verrerie	O	_
64	)	)	O	_
65	.	.	O	_


#Au droit de SC2 à -0,9 m, il est à noter la présence de trichloroéthylène (6,4 mg/kg > à la VDSS de l'époque de 0,1 mg/kg).
1	Au	au	O	_
2	droit	droit	O	_
3	de	de	O	_
4	SC2	sc2	O	_
5	à	à	O	_
6	-0,9	-0,9	O	_
7	m	m	O	_
8	,	,	O	_
9	il	il	O	_
10	est	être	O	_
11	à	à	O	_
12	noter	noter	O	_
13	la	le	O	_
14	présence	présence	O	_
15	de	de	O	_
16	trichloroéthylène	trichloroéthylène	O	_
17	(	(	O	_
18	6,4	6,4	O	_
19	mg	milligramme	O	_
20	/	sur	O	_
21	kg	kilogramme	O	_
22	>	>	O	_
23	à	à	O	_
24	la	le	O	_
25	VDSS	vds	O	_
26	de	de	O	_
27	l'	le	O	_
28	époque	époque	O	_
29	de	de	O	_
30	0,1	0,1	O	_
31	mg	milligramme	O	_
32	/	sur	O	_
33	kg	kilogramme	O	_
34	)	)	O	_
35	.	.	O	_


#Ainsi, ces investigations (2001 et 2006) ont mis en évidence trois sources de contamination : une zone au droit de l'ancienne verrerie (sondage SC3 à 1,2 m) contaminée en arsenic, une zone au droit de l'atelier mécanique (sondage SC2 à 0,9 m, contaminée en arsenic et en trichloroéthylène) et une zone au droit des compresseurs, de l'atelier mécanique et de la cuve FOD (en traces proches de la VDSS au droit de S8, S3 et S6 et en teneur supérieure à la VDSS au droit de S2 dans la dalle béton), contaminée en hydrocarbures.
1	Ainsi	ainsi	O	_
2	,	,	O	_
3	ces	ce	BN	_
4	investigations	investigation	EN	_
5	(	(	BT	_
6	2001	2001	IT	_
7	et	et	IT	_
8	2006	2006	ET	_
9	)	)	O	_
10	ont	avoir	O	_
11	mis	mettre	O	_
12	en	en	O	_
13	évidence	évidence	O	_
14	trois	trois	BO	_
15	sources	source	IO	_
16	de	de	IO	_
17	contamination	contamination	EO	_
18	:	:	O	_
19	une	un	BO	_
20	zone	zone	EO	_
21	au	au	BL	_
22	droit	droit	IL	_
23	de	de	IL	_
24	l'	le	IL	_
25	ancienne	ancien	IO	_
26	verrerie	verrerie	EO	_
27	(	(	O	_
28	sondage	sondage	O	_
29	SC3	sc3	O	_
30	à	à	O	_
31	1,2	1,2	O	_
32	m	m	O	_
33	)	)	O	_
34	contaminée	contaminer	O	_
35	en	en	O	_
36	arsenic	arsenic	O	_
37	,	,	O	_
38	une	un	O	_
39	zone	zone	O	_
40	au	au	O	_
41	droit	droit	O	_
42	de	de	O	_
43	l'	le	O	_
44	atelier	atelier	O	_
45	mécanique	mécanique	O	_
46	(	(	O	_
47	sondage	sondage	O	_
48	SC2	sc2	O	_
49	à	à	O	_
50	0,9	0,9	O	_
51	m	m	O	_
52	,	,	O	_
53	contaminée	contaminer	O	_
54	en	en	O	_
55	arsenic	arsenic	O	_
56	et	et	O	_
57	en	en	O	_
58	trichloroéthylène	trichloroéthylène	O	_
59	)	)	O	_
60	et	et	O	_
61	une	un	BO	_
62	zone	zone	EO	_
63	au	au	BL	_
64	droit	droit	IL	_
65	des	de	IL	_
66	compresseurs	compresseur	EN	_
67	,	,	O	_
68	de	de	O	_
69	l'	le	O	_
70	atelier	atelier	O	_
71	mécanique	mécanique	O	_
72	et	et	O	_
73	de	de	O	_
74	la	le	BO	_
75	cuve	cuve	IO	_
76	FOD	FOD	EO	_
77	(	(	O	_
78	en	en	O	_
79	traces	trace	O	_
80	proches	proche	O	_
81	de	de	O	_
82	la	le	O	_
83	VDSS	VDSS	O	_
84	au	au	O	_
85	droit	droit	O	_
86	de	de	O	_
87	S8	s8	O	_
88	,	,	O	_
89	S3	s3	O	_
90	et	et	O	_
91	S6	s6	O	_
92	et	et	O	_
93	en	en	O	_
94	teneur	teneur	O	_
95	supérieure	supérieur	O	_
96	à	à	O	_
97	la	le	O	_
98	VDSS	vds	O	_
99	au	au	O	_
100	droit	droit	O	_
101	de	de	O	_
102	S2	s2	O	_
103	dans	dans	O	_
104	la	le	BO	_
105	dalle	dalle	BO	_
106	béton	béton	EO	_
107	)	)	O	_
108	,	,	O	_
109	contaminée	contaminer	O	_
110	en	en	O	_
111	hydrocarbures	hydrocarbure	O	_
112	.	.	O	_


#* Un diagnostic complémentaire a été réalisé par la société Sita Remediation (rapport du 20 mars 2007 n°M2 07 004 0)
1	*	*	O	_
2	Un	un	BN	_
3	diagnostic	diagnostic	IN	_
4	complémentaire	complémentaire	IN	_
5	a	avoir	BN	_
6	été	être	IN	_
7	réalisé	réaliser	EN	_
8	par	par	O	_
9	la	le	BO	_
10	société	société	IO	_
11	Sita	Sita	EO	_
12	Remediation	Remediation	EO	_
13	(	(	O	_
14	rapport	rapport	O	_
15	du	de	O	_
16	20	20	BT	_
17	mars	mars	IT	_
18	2007	2007	ET	_
19	n°	numéro	O	_
20	M2	m2	O	_
21	07	07	O	_
22	004	004	O	_
23	0	0	O	_
24	)	)	O	_


#Cette étude a consisté à mettre en place deux piézomètres, avec le suivi de la qualité des eaux souterraines et particulièrement des teneurs en trichloroéthylène (TCE) et tétrachloroéthylène (PCE), et la réalisation de mesures d'air ambiant.
1	Cette	ce	BN	_
2	étude	étude	EN	_
3	a	avoir	O	_
4	consisté	consister	O	_
5	à	à	O	_
6	mettre	mettre	BN	_
7	en	en	IN	_
8	place	place	EN	_
9	deux	deux	BO	_
10	piézomètres	piézomètre	EO	_
11	,	,	O	_
12	avec	avec	O	_
13	le	le	BA	_
14	suivi	suivi	IA	_
15	de	de	IA	_
16	la	le	IA	_
17	qualité	qualité	IA	_
18	des	de	IA	_
19	eaux	eau	IA	_
20	souterraines	souterrain	EA	_
21	et	et	O	_
22	particulièrement	particulièrement	O	_
23	des	de	O	_
24	teneurs	teneur	O	_
25	en	en	O	_
26	trichloroéthylène	trichloroéthylène	O	_
27	(	(	O	_
28	TCE	tce	O	_
29	)	)	O	_
30	et	et	O	_
31	tétrachloroéthylène	tétrachloroéthylène	O	_
32	(	(	O	_
33	PCE	pce	O	_
34	)	)	O	_
35	,	,	O	_
36	et	et	O	_
37	la	le	BN	_
38	réalisation	réalisation	IN	_
39	de	de	IN	_
40	mesures	mesure	EN	_
41	d'	de	O	_
42	air	air	O	_
43	ambiant	ambiant	O	_
44	.	.	O	_


#Les résultats dans les eaux souterraines confirment la présence de TCE et de PCE (pour ce dernier, à des concentrations supérieures au seuil limite de l'annexe II de la circulaire du 23 octobre 2012).
1	Les	le	O	_
2	résultats	résultat	O	_
3	dans	dans	O	_
4	les	le	BO	_
5	eaux	eau	IO	_
6	souterraines	souterrain	EO	_
7	confirment	confirmer	O	_
8	la	le	O	_
9	présence	présence	O	_
10	de	de	O	_
11	TCE	tce	O	_
12	et	et	O	_
13	de	de	O	_
14	PCE	PCE	O	_
15	(	(	O	_
16	pour	pour	O	_
17	ce	ce	O	_
18	dernier	dernier	O	_
19	,	,	O	_
20	à	à	O	_
21	des	un	O	_
22	concentrations	concentration	O	_
23	supérieures	supérieur	O	_
24	au	au	O	_
25	seuil	seuil	O	_
26	limite	limite	O	_
27	de	de	O	_
28	l'	le	O	_
29	annexe	annexe	O	_
30	II	ii	O	_
31	de	de	O	_
32	la	le	O	_
33	circulaire	circulaire	O	_
34	du	de	O	_
35	23	23	BT	_
36	octobre	octobre	IT	_
37	2012	2012	ET	_
38	)	)	ET	_
39	.	.	O	_


#Les autres COHV recherchés n'ont pas été détectés.
1	Les	le	BO	_
2	autres	autre	IO	_
3	COHV	cohv	EO	_
4	recherchés	rechercher	O	_
5	n'	n'	O	_
6	ont	avoir	O	_
7	pas	pas	O	_
8	été	être	O	_
9	détectés	détecter	O	_
10	.	.	O	_


#Les mesures réalisées dans l'air ambiant mettent en évidence l'absence de COHV au droit de l'atelier mécanique.
1	Les	le	BN	_
2	mesures	mesure	IN	_
3	réalisées	réaliser	EN	_
4	dans	dans	O	_
5	l'	le	O	_
6	air	air	O	_
7	ambiant	ambiant	O	_
8	mettent	mettre	O	_
9	en	en	O	_
10	évidence	évidence	O	_
11	l'	le	O	_
12	absence	absence	O	_
13	de	de	O	_
14	COHV	COHV	O	_
15	au	au	O	_
16	droit	droit	O	_
17	de	de	O	_
18	l'	le	O	_
19	atelier	atelier	O	_
20	mécanique	mécanique	O	_
21	.	.	O	_


#* Un diagnostic relatif au suivi de la qualité des eaux souterraines a été réalisé par la société Sita Remediation (rapport d'avril 2010 n°M2 10 015 0)
1	*	*	O	_
2	Un	un	BN	_
