
#41.0011
#Le terrain situé au centre ville de Vendôme, d’une superficie d'environ 9000 m2, a accueilli de 1865 à 1963 une usine fabriquant du gaz à partir de la distillation de la houille.
28	,	,	O	_
29	pour	pour	O	_
30	l’	l’	BO	_
31	évacuation	évacuation	EN	_
32	des	de	O	_
33	déchets	déchet	O	_
34	et	et	O	_
35	produits	produit	O	_
36	présents	présent	O	_
37	sur	sur	O	_
38	le	le	O	_
39	site	site	O	_
40	,	,	O	_
41	ainsi	ainsi	O	_
42	que	que	O	_
43	pour	pour	O	_
44	l’	l’	BO	_
45	évacuation	évacuation	EN	_
46	des	de	O	_
47	éventuels	éventuel	O	_
48	transformateurs	transformateur	O	_
49	électriques	électrique	O	_
50	contenant	contenir	O	_
51	des	un	O	_
52	PCB	pcb	O	_
53	.	.	O	_


#Dans le but de vendre ses actifs immobilisés, CF2M,  propriétaire du site, a fait réaliser en novembre 2005, à la place du mandataire liquidateur, une étude simplifiée des risques (ESR) qui aurait dû figurer dans le mémoire de cessation d’activité.
1	Dans	dans	BR	_
2	le	le	IR	_
3	but	but	ER	_
4	de	de	BN	_
5	vendre	vendre	IN	_
6	ses	son	IN	_
7	actifs	actif	IN	_
8	immobilisés	immobiliser	BO	_
9	,	,	O	_
10	CF2	CF2	BO	_
11	M	M	EO	_
12	,	,	O	_
13	 	 	O	_
14	propriétaire	propriétaire	O	_
15	du	de	O	_
16	site	site	O	_
17	,	,	BN	_
18	a	avoir	BN	_
19	fait	faire	BN	_
20	réaliser	réaliser	EN	_
21	en	en	BT	_
22	novembre	novembre	IT	_
23	2005	2005	ET	_
24	,	,	O	_
25	à	à	O	_
26	la	le	BO	_
27	place	place	BO	_
28	du	de	BO	_
29	mandataire	mandataire	IN	_
30	liquidateur	liquidateur	EN	_
31	,	,	BN	_
32	une	un	BN	_
33	étude	étude	IN	_
34	simplifiée	simplifier	IN	_
35	des	de	IN	_
36	risques	risque	EN	_
37	(	(	O	_
38	ESR	esr	O	_
39	)	)	O	_
40	qui	qui	O	_
41	aurait	avoir	O	_
42	dû	devoir	O	_
43	figurer	figurer	O	_
44	dans	dans	O	_
45	le	le	O	_
46	mémoire	mémoire	O	_
47	de	de	BN	_
48	cessation	cessation	BN	_
49	d’	d’	EN	_
50	activité	activité	EN	_
51	.	.	O	_


#Ce groupe a été placé en liquidation judiciaire le 19 novembre 2007.
1	Ce	ce	BO	_
2	groupe	groupe	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	placé	placer	IN	_
6	en	en	IN	_
7	liquidation	liquidation	IN	_
8	judiciaire	judiciaire	EN	_
9	le	le	BT	_
10	19	19	IT	_
11	novembre	novembre	IT	_
12	2007	2007	ET	_
13	.	.	ET	_


#Le 06 février 2008, le service de l’inspection des installations classées a procédé à une visite du site en compagnie du gérant de la société SETMIPRO, représentant le mandataire liquidateur de l’entreprise qui se substitue à l’exploitant de la fonderie.
1	Le	le	BT	_
2	06	06	IT	_
3	février	février	IT	_
4	2008	2008	ET	_
5	,	,	ET	_
6	le	le	BO	_
7	service	service	IO	_
8	de	de	IO	_
9	l’	l’	BO	_
10	inspection	inspection	IO	_
11	des	de	IO	_
12	installations	installation	IO	_
13	classées	classer	EO	_
14	a	avoir	BN	_
15	procédé	procéder	IN	_
16	à	à	EN	_
17	une	un	EN	_
18	visite	visite	EN	_
19	du	de	O	_
20	site	site	BO	_
21	en	en	BO	_
22	compagnie	compagnie	BO	_
23	du	de	BO	_
24	gérant	gérant	EO	_
25	de	de	O	_
26	la	le	BO	_
27	société	société	IO	_
28	SETMIPRO	SETMIPRO	EO	_
29	,	,	O	_
30	représentant	représentant	O	_
31	le	le	O	_
32	mandataire	mandataire	O	_
33	liquidateur	liquidateur	O	_
34	de	de	O	_
35	l’	l’	BO	_
36	entreprise	entreprise	EO	_
37	qui	qui	O	_
38	se	se	O	_
39	substitue	substitue	O	_
40	à	à	O	_
41	l’	l’	BO	_
42	exploitant	exploitant	EO	_
43	de	de	O	_
44	la	le	BO	_
45	fonderie	fonderie	EO	_
46	.	.	O	_


#Les principales constatations effectuées sont :
1	Les	le	O	_
2	principales	principal	O	_
3	constatations	constatation	O	_
4	effectuées	effectuer	O	_
5	sont	être	O	_
6	 	 	O	_
7	:	:	O	_


#- les accès sont sécurisés, mais l’arrière du site présente des percées dans le grillage et ne comporte pas de panneautage de défense d’entrer.
1	-	-	O	_
2	les	le	BO	_
3	accès	accès	EO	_
4	sont	être	O	_
5	sécurisés	sécuriser	O	_
6	,	,	O	_
7	mais	mais	O	_
8	l’	l’	O	_
9	arrière	arrière	O	_
10	du	de	O	_
11	site	site	O	_
12	présente	présente	O	_
13	des	un	O	_
14	percées	percée	O	_
15	dans	dans	O	_
16	le	le	O	_
17	grillage	grillage	O	_
18	et	et	O	_
19	ne	ne	O	_
20	comporte	comporte	O	_
21	pas	pas	O	_
22	de	de	O	_
23	panneautage	panneautage	O	_
24	de	de	O	_
25	défense	défense	O	_
26	d’	d’	O	_
27	entrer	entrer	O	_
28	.	.	O	_


#- le site a visiblement fait l’objet de vandalisme et d’occupation illégale, ce qui va compliquer la collecte et l’élimination des déchets et produits en place de par le mélange effectué ou l'inondation des fosses, et par l’apport de nouveaux déchets (notamment carcasses de véhicule).
1	-	-	O	_
2	le	le	BO	_
3	site	site	EO	_
4	a	avoir	BR	_
5	visiblement	visiblement	BR	_
6	fait	faire	IR	_
7	l’	l’	IR	_
8	objet	objet	IR	_
9	de	de	ER	_
10	vandalisme	vandalisme	EN	_
11	et	et	O	_
12	d’	d’	BN	_
13	occupation	occupation	BN	_
14	illégale	illégal	EN	_
15	,	,	O	_
16	ce	ce	O	_
17	qui	qui	O	_
18	va	aller	O	_
19	compliquer	compliquer	O	_
20	la	le	O	_
21	collecte	collecte	O	_
22	et	et	O	_
23	l’	l’	O	_
24	élimination	élimination	O	_
25	des	de	O	_
26	déchets	déchet	O	_
27	et	et	O	_
28	produits	produit	O	_
29	en	en	O	_
30	place	place	O	_
31	de	de	O	_
32	par	par	O	_
33	le	le	O	_
34	mélange	mélange	O	_
35	effectué	effectuer	O	_
36	ou	ou	O	_
37	l'	le	O	_
38	inondation	inondation	O	_
39	des	de	O	_
40	fosses	fosse	O	_
41	,	,	O	_
42	et	et	O	_
43	par	par	O	_
44	l’	l’	O	_
45	apport	apport	O	_
46	de	de	O	_
47	nouveaux	nouveau	O	_
48	déchets	déchet	O	_
49	(	(	O	_
50	notamment	notamment	O	_
51	carcasses	carcasse	BO	_
52	de	de	IO	_
53	véhicule	véhicule	EO	_
54	)	)	O	_
55	.	.	O	_


#Les locaux des transformateurs électriques sont vides.
1	Les	le	BO	_
2	locaux	local	EO	_
3	des	de	O	_
4	transformateurs	transformateur	O	_
5	électriques	électrique	O	_
6	sont	être	O	_
7	vides	vide	O	_
8	.	.	O	_


#-l’immeuble ne menace pas de ruine, hormis 20 m2 de toiture, des trous dans la dalle bétonnée, ainsi que la destruction partielle de certains murs.
1	-l’	-l’	O	_
2	immeuble	immeuble	O	_
3	ne	ne	O	_
4	menace	menacer	O	_
5	pas	pas	O	_
6	de	de	O	_
7	ruine	ruine	O	_
8	,	,	O	_
9	hormis	hormis	O	_
10	20	20	O	_
11	m2	m2	O	_
12	de	de	O	_
13	toiture	toiture	O	_
14	,	,	O	_
15	des	un	O	_
16	trous	trou	O	_
17	dans	dans	O	_
18	la	le	O	_
19	dalle	dalle	O	_
20	bétonnée	bétonner	BO	_
21	,	,	O	_
22	ainsi	ainsi	O	_
23	que	que	O	_
24	la	le	BN	_
25	destruction	destruction	BN	_
26	partielle	partiel	IN	_
27	de	de	EN	_
28	certains	certain	BO	_
29	murs	mur	EO	_
30	.	.	O	_


#Le mandataire liquidateur informe la DRIRE par courrier du 15 février 2008  qu’il a mandaté la société SETMIPRO pour la collecte et le traitement des déchets chimiques, ainsi que le regroupement sur site des déchets inertes, selon la proposition détaillée d’intervention signée le 15 février 2008.
1	Le	le	BO	_
2	mandataire	mandataire	IO	_
3	liquidateur	liquidateur	EO	_
4	informe	informe	BN	_
5	la	le	BO	_
6	DRIRE	DRIRE	EO	_
7	par	par	O	_
8	courrier	courrier	O	_
9	du	de	O	_
10	15	15	BT	_
11	février	février	IT	_
12	2008	2008	ET	_
13	 	 	O	_
14	qu’	qu’	BO	_
15	il	il	BO	_
16	a	avoir	BN	_
17	mandaté	mandater	BN	_
18	la	le	BO	_
19	société	société	IO	_
20	SETMIPRO	SETMIPRO	EO	_
21	pour	pour	BN	_
22	la	le	BN	_
23	collecte	collecte	EN	_
24	et	et	O	_
25	le	le	IO	_
26	traitement	traitement	IO	_
27	des	de	IO	_
28	déchets	déchet	IO	_
29	chimiques	chimique	EO	_
30	,	,	BR	_
31	ainsi	ainsi	BR	_
32	que	que	ER	_
33	le	le	BN	_
34	regroupement	regroupement	IN	_
35	sur	sur	IN	_
36	site	site	EN	_
37	des	de	BO	_
38	déchets	déchet	BO	_
39	inertes	inerte	EO	_
40	,	,	O	_
41	selon	selon	BO	_
42	la	le	BO	_
43	proposition	proposition	IO	_
44	détaillée	détaillé	IO	_
45	d’	d’	IO	_
46	intervention	intervention	EO	_
47	signée	signer	BT	_
48	le	le	BT	_
49	15	15	IT	_
50	 	 	IT	_
51	février	février	IT	_
52	2008	2008	ET	_
53	.	.	ET	_


#52.0015
#Le site est inscrit dans la base de données BASOL :
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	O	_
4	inscrit	inscrire	O	_
5	dans	dans	O	_
6	la	le	O	_
7	base	base	O	_
8	de	de	O	_
9	données	donnée	O	_
10	BASOL	BASOL	O	_
11	:	:	O	_


#- en application de la circulaire du 3/04/1996,
1	-	-	O	_
2	en	en	O	_
3	application	application	O	_
4	de	de	O	_
5	la	le	O	_
6	circulaire	circulaire	O	_
7	du	de	O	_
8	3/04/1996	3/04/1996	ET	_
9	,	,	O	_


#- et également en application de l'article 65 de l'arrêté ministériel du 2/02/1998.
1	-	-	O	_
2	et	et	O	_
3	également	également	O	_
4	en	en	O	_
5	application	application	O	_
6	de	de	O	_
7	l'	le	O	_
8	article	article	O	_
9	65	65	O	_
10	de	de	O	_
11	l'	le	O	_
12	arrêté	arrêté	O	_
13	ministériel	ministériel	O	_
14	du	de	O	_
15	2/02/1998	2/02/1998	ET	_
16	.	.	O	_


#Site industriel occupant une surface de 3 000 m² en zone artisanale de Chamouilley, et ayant pour activité la fonte d'aluminium de récupération pour recyclage de déchets de profilés, chutes ou rebuts de fabrication.
1	Site	site	BO	_
2	industriel	industriel	EO	_
3	occupant	occuper	O	_
4	une	un	O	_
5	surface	surface	O	_
6	de	de	O	_
7	3	3	O	_
8	000	000	O	_
9	m²	m²	BL	_
10	en	en	IL	_
11	zone	zone	IL	_
12	artisanale	artisanal	IL	_
13	de	de	IL	_
14	Chamouilley	Chamouilley	EL	_
15	,	,	O	_
16	et	et	O	_
17	ayant	avoir	BA	_
18	pour	pour	IA	_
19	activité	activité	IA	_
20	la	le	IA	_
21	fonte	fonte	IA	_
22	d'	de	IA	_
23	aluminium	aluminium	IA	_
24	de	de	IA	_
25	récupération	récupération	EA	_
26	pour	pour	O	_
27	recyclage	recyclage	O	_
28	de	de	O	_
29	déchets	déchet	BO	_
30	de	de	IO	_
31	profilés	profilé	EO	_
32	,	,	O	_
33	chutes	chute	O	_
34	ou	ou	O	_
35	rebuts	rebut	O	_
36	de	de	O	_
37	fabrication	fabrication	O	_
38	.	.	O	_


#Le site a été exploité successivement par la société Humblot jusqu'en avril 2009, puis ACC Affinage, et par METAL HUMBLOT depuis juin 2010.
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	exploité	exploiter	EN	_
6	successivement	successivement	EN	_
7	par	par	O	_
8	la	le	BO	_
9	société	société	IO	_
10	Humblot	Humblot	EO	_
11	jusqu'	jusque	BT	_
12	en	en	BT	_
13	avril	avril	IT	_
14	2009	2009	ET	_
15	,	,	ET	_
16	puis	puis	O	_
17	ACC	ACC	BO	_
18	Affinage	Affinage	EO	_
19	,	,	O	_
20	et	et	O	_
21	par	par	O	_
22	METAL	METAL	BO	_
23	HUMBLOT	HUMBLOT	EO	_
24	depuis	depuis	BT	_
25	juin	juin	IT	_
26	2010	2010	ET	_
27	.	.	ET	_


#Par courrier en date du 10 juin 2002, l'inspection des installations classées a demandé une première fois à l'exploitant de réaliser une surveillance des eaux souterraines.
1	Par	par	O	_
2	courrier	courrier	O	_
3	en	en	BT	_
4	date	date	IT	_
5	du	de	IT	_
6	10	10	IT	_
7	juin	juin	IT	_
8	2002	2002	ET	_
9	,	,	ET	_
10	l'	le	BO	_
11	inspection	inspection	IO	_
12	des	de	IO	_
13	installations	installation	IO	_
14	classées	classer	EO	_
15	a	avoir	BN	_
16	demandé	demander	IN	_
17	une	un	IN	_
18	première	premier	EN	_
19	fois	fois	EN	_
20	à	à	O	_
21	l'	le	BO	_
22	exploitant	exploitant	EO	_
23	de	de	O	_
24	réaliser	réaliser	O	_
25	une	un	BA	_
26	surveillance	surveillance	IA	_
27	des	de	IA	_
28	eaux	eau	IA	_
29	souterraines	souterrain	EA	_
30	.	.	O	_


#Suite à une étude hydrogéologique de juin 2003, deux piézomètres ont été installés avec analyses en septembre 2003 : un dépassement en DBO5 de la valeur guide et des traces de HAP ont été mis en évidence.
1	Suite	suite	BR	_
2	à	à	BN	_
3	une	un	BN	_
4	étude	étude	IN	_
5	hydrogéologique	hydrogéologique	EN	_
6	de	de	BT	_
7	juin	juin	IT	_
8	2003	2003	ET	_
9	,	,	ET	_
10	deux	deux	BO	_
11	piézomètres	piézomètre	EO	_
12	ont	avoir	BN	_
13	été	être	IN	_
14	installés	installer	EN	_
15	avec	avec	O	_
16	analyses	analyse	O	_
17	en	en	BT	_
18	septembre	septembre	IT	_
19	2003	2003	ET	_
20	:	:	O	_
21	un	un	O	_
22	dépassement	dépassement	O	_
23	en	en	O	_
24	DBO5	dbo5	O	_
25	de	de	O	_
26	la	le	O	_
27	valeur	valeur	O	_
28	guide	guide	O	_
29	et	et	O	_
30	des	un	O	_
31	traces	trace	O	_
32	de	de	O	_
33	HAP	hap	O	_
34	ont	avoir	O	_
35	été	être	O	_
36	mis	mettre	O	_
37	en	en	O	_
38	évidence	évidence	O	_
39	.	.	O	_


#Suite à la visite d'inspection du 24 septembre 2003, compte tenu de la sensibilité du site avec présence de captages en aval, il est envisagé de demander à l'exploitant une surveillance semestrielle sur ces 2 piezomètres.
1	Suite	suite	BR	_
2	à	à	ER	_
3	la	le	BN	_
4	visite	visite	EN	_
5	d'	de	EN	_
6	inspection	inspection	EN	_
7	du	de	O	_
8	24	24	BT	_
9	septembre	septembre	IT	_
10	2003	2003	ET	_
11	,	,	ET	_
12	compte	compte	O	_
13	tenu	tenir	O	_
14	de	de	O	_
15	la	le	O	_
16	sensibilité	sensibilité	O	_
17	du	de	O	_
18	site	site	O	_
19	avec	avec	O	_
20	présence	présence	O	_
21	de	de	O	_
22	captages	captage	O	_
23	en	en	BL	_
24	aval	aval	EO	_
25	,	,	O	_
26	il	il	O	_
27	est	être	O	_
28	envisagé	envisager	O	_
29	de	de	O	_
30	demander	demander	O	_
31	à	à	O	_
32	l'	le	BO	_
33	exploitant	exploitant	EO	_
34	une	un	BA	_
35	surveillance	surveillance	IA	_
36	semestrielle	semestriel	EA	_
37	sur	sur	O	_
38	ces	ce	BO	_
39	2	2	BO	_
40	piezomètres	piezomètre	EO	_
41	.	.	O	_


#Par courrier du 2 février l'exploitant a été relancé sur l'absence de suivi pièzomètrique, l'absence du bilan annuel de ses rejets atmosphèriques.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	BT	_
4	2	2	IT	_
5	février	février	ET	_
6	l'	le	BO	_
7	exploitant	exploitant	EO	_
8	a	avoir	BN	_
9	été	être	IN	_
10	relancé	relancer	EN	_
11	sur	sur	O	_
12	l'	le	O	_
13	absence	absence	O	_
14	de	de	O	_
15	suivi	suivi	O	_
16	pièzomètrique	pièzomètriqu	O	_
17	,	,	O	_
18	l'	le	O	_
19	absence	absence	O	_
20	du	de	O	_
21	bilan	bilan	O	_
22	annuel	annuel	O	_
23	de	de	O	_
24	ses	son	BN	_
25	rejets	rejet	EN	_
26	atmosphèriques	atmosphèrique	EN	_
27	.	.	O	_


#Par courrier du 10 mai 2005, l'exploitant a transmis les résultats du suivi piézomètrique réalisé au niveau du parking et du parc.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	10	10	BT	_
5	mai	mai	IT	_
6	2005	2005	ET	_
7	,	,	ET	_
8	l'	le	BO	_
9	exploitant	exploitant	EO	_
10	a	avoir	BN	_
11	transmis	transmettre	EN	_
12	les	le	EN	_
13	résultats	résultat	O	_
14	du	de	O	_
15	suivi	suivi	BO	_
16	piézomètrique	piézomètriqu	BO	_
17	réalisé	réaliser	EO	_
18	au	au	BL	_
19	niveau	niveau	IL	_
20	du	de	IL	_
21	parking	parking	IL	_
22	et	et	IL	_
23	du	de	IL	_
24	parc	parc	EL	_
25	.	.	O	_


#Les valeurs sont inférieures au limites de détection.
1	Les	le	O	_
2	valeurs	valeur	O	_
3	sont	être	O	_
4	inférieures	inférieur	O	_
5	au	au	O	_
6	limites	limite	O	_
7	de	de	O	_
8	détection	détection	O	_
9	.	.	O	_


#La dernière visite sur le site avait pour objet le contrôle du respect des valeurs limites pour les rejets atmosphériques.
1	La	le	BN	_
2	dernière	dernier	IN	_
3	visite	visite	EN	_
4	sur	sur	O	_
5	le	le	O	_
6	site	site	O	_
7	avait	avoir	O	_
8	pour	pour	O	_
9	objet	objet	O	_
10	le	le	O	_
11	contrôle	contrôle	BO	_
12	du	de	IO	_
13	respect	respect	IO	_
14	des	de	IO	_
15	valeurs	valeur	IO	_
16	limites	limite	EO	_
17	pour	pour	O	_
18	les	le	O	_
19	rejets	rejet	O	_
20	atmosphériques	atmosphérique	O	_
21	.	.	O	_


#Le site est réglementé par l'arrêté préfectoral n° 2773 du 19 octobre 2009 qui demande notamment une surveillance semestrielle des eaux souterraines sur 3 piézomètres.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BN	_
4	réglementé	réglementer	EN	_
5	par	par	O	_
6	l'	le	BO	_
7	arrêté	arrêté	IO	_
8	préfectoral	préfectoral	EO	_
9	n°	numéro	O	_
10	2773	2773	O	_
11	du	de	O	_
12	19	19	BT	_
13	octobre	octobre	IT	_
14	2009	2009	ET	_
15	qui	qui	O	_
16	demande	demande	O	_
17	notamment	notamment	O	_
18	une	un	BA	_
19	surveillance	surveillance	IA	_
20	semestrielle	semestriel	EA	_
21	des	de	IA	_
22	eaux	eau	IA	_
23	souterraines	souterrain	EA	_
24	sur	sur	O	_
25	3	3	O	_
26	piézomètres	piézomètre	O	_
27	.	.	O	_


#Un retard dans la réalisation et la transmission de cette surveillance a été constatée depuis la reprise du site par METAL HUMBLOT.
1	Un	un	O	_
2	retard	retard	O	_
3	dans	dans	O	_
4	la	le	O	_
5	réalisation	réalisation	O	_
6	et	et	O	_
7	la	le	O	_
8	transmission	transmission	O	_
9	de	de	O	_
10	cette	ce	BO	_
11	surveillance	surveillance	EO	_
12	a	avoir	BN	_
13	été	être	IN	_
14	constatée	constater	EN	_
15	depuis	depuis	BT	_
16	la	le	BN	_
17	reprise	reprise	EN	_
18	du	de	O	_
19	site	site	BO	_
20	par	par	O	_
21	METAL	METAL	BO	_
22	HUMBLOT	HUMBLOT	EO	_
23	.	.	O	_


#Les résultats d'analyse de la campagne de prélèvement du 08/01/2013 mettent en évidence des teneurs en métaux, hydrocarbures et HAP inférieures à la limite de quantification.
1	Les	le	O	_
2	résultats	résultat	O	_
3	d'	de	O	_
4	analyse	analyse	O	_
5	de	de	O	_
6	la	le	BN	_
7	campagne	campagne	IN	_
8	de	de	IN	_
9	prélèvement	prélèvement	EN	_
10	du	de	BT	_
11	08/01/2013	08/01/2013	IT	_
12	mettent	mettre	O	_
13	en	en	O	_
14	évidence	évidence	O	_
15	des	un	BO	_
16	teneurs	teneur	EO	_
17	en	en	O	_
18	métaux	métal	O	_
19	,	,	O	_
20	hydrocarbures	hydrocarbure	O	_
21	et	et	O	_
22	HAP	hap	O	_
23	inférieures	inférieur	O	_
24	à	à	O	_
25	la	le	O	_
26	limite	limite	O	_
27	de	de	O	_
28	quantification	quantification	O	_
29	.	.	O	_


#51.0009
#Le site occupe une surface d'environ 1.5 hectares.
1	Le	le	O	_
2	site	site	O	_
3	occupe	occupe	O	_
4	une	un	O	_
5	surface	surface	O	_
6	d'	de	O	_
7	environ	environ	O	_
8	1.5	1.5	O	_
9	hectares	hectare	O	_
10	.	.	O	_


#Implantation en 1924 d'une usine de poudrette qui devient une déposante de fosses d'aisance et boues de curage de réseaux vers 1946.
1	Implantation	implantation	BR	_
2	en	en	BT	_
3	1924	1924	ET	_
4	d'	de	BO	_
5	une	un	BO	_
6	usine	usine	IO	_
7	de	de	IO	_
8	poudrette	poudrette	EO	_
9	qui	qui	O	_
10	devient	devenir	BR	_
11	une	un	O	_
12	déposante	déposant	O	_
13	de	de	O	_
14	fosses	fosse	O	_
15	d'	de	O	_
16	aisance	aisance	O	_
17	et	et	O	_
18	boues	boue	O	_
19	de	de	O	_
20	curage	curage	BA	_
21	de	de	IO	_
22	réseaux	réseau	EO	_
23	vers	vers	BT	_
24	1946	1946	ET	_
25	.	.	O	_


#L'activité est autorisée par arrêté du 22 février 1991 pour 3 000 m3/an.
1	L'	le	BO	_
2	activité	activité	EO	_
3	est	être	BN	_
4	autorisée	autoriser	EN	_
5	par	par	EN	_
6	arrêté	arrêté	EN	_
7	du	de	BT	_
8	22	22	IT	_
9	février	février	IT	_
10	1991	1991	ET	_
11	pour	pour	O	_
12	3	3	O	_
13	000	000	O	_
14	m3	m3	O	_
15	/	sur	O	_
16	an	an	O	_
17	.	.	O	_


#Deux bassins de 1 700 m3 reçoivent principalement des boues de curage d'égoûts.
1	Deux	Deux	BO	_
2	bassins	bassin	EO	_
3	de	de	O	_
4	1	1	O	_
5	700	700	O	_
6	m3	m3	O	_
7	reçoivent	recevoir	O	_
8	principalement	principalement	O	_
9	des	un	O	_
10	boues	boue	O	_
11	de	de	O	_
12	curage	curage	BA	_
13	d'	de	O	_
14	égoûts	égoût	O	_
15	.	.	O	_


#Le site a été réaménagé conformément au dossier de cessation.
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	réaménagé	réaménager	EN	_
6	conformément	conformément	O	_
7	au	au	O	_
8	dossier	dossier	O	_
9	de	de	O	_
10	cessation	cessation	EN	_
11	.	.	O	_


#La moitié du terrain a été remis en état (stabilisation à la chaux, couche d'argile et engazonnement).
1	La	le	BO	_
2	moitié	moitié	IO	_
3	du	de	IO	_
4	terrain	terrain	EO	_
5	a	avoir	BN	_
6	été	être	IN	_
7	remis	remettre	IN	_
8	en	en	EN	_
9	état	état	EN	_
10	(	(	O	_
11	stabilisation	stabilisation	BN	_
12	à	à	ER	_
13	la	le	BO	_
14	chaux	chaux	BN	_
15	,	,	O	_
16	couche	couche	O	_
17	d'	de	O	_
18	argile	argile	O	_
19	et	et	O	_
20	engazonnement	engazonnement	EN	_
21	)	)	O	_
22	.	.	O	_


#Lors de la visite d'inspection de mai 2001, il a été constaté plusieurs non respects à l'arrêté d'autorisation.
1	Lors	lors	BT	_
2	de	de	BN	_
3	la	le	IN	_
4	visite	visite	EN	_
5	d'	de	IL	_
6	inspection	inspection	EN	_
7	de	de	BT	_
8	mai	mai	IT	_
9	2001	2001	ET	_
10	,	,	ET	_
11	il	il	O	_
12	a	avoir	O	_
13	été	être	O	_
14	constaté	constater	O	_
15	plusieurs	plusieurs	O	_
16	non	non	O	_
17	respects	respect	O	_
18	à	à	O	_
19	l'	le	O	_
20	arrêté	arrêté	O	_
21	d'	de	O	_
22	autorisation	autorisation	O	_
23	.	.	O	_


#Un arrêté préfectoral en date du 19 juillet 2001 a donc mis en demeure l'exploitant de satisfaire à ses obligations.
1	Un	un	BO	_
2	arrêté	arrêté	BO	_
3	préfectoral	préfectoral	EO	_
4	en	en	BT	_
5	date	date	IT	_
6	du	de	IT	_
7	19	19	IT	_
8	juillet	juillet	IT	_
9	2001	2001	ET	_
10	a	avoir	BN	_
11	donc	donc	IN	_
12	mis	mettre	IN	_
13	en	en	IN	_
14	demeure	demeure	IN	_
15	l'	le	BO	_
16	exploitant	exploitant	EO	_
17	de	de	O	_
18	satisfaire	satisfaire	O	_
19	à	à	O	_
20	ses	son	O	_
21	obligations	obligation	O	_
22	.	.	O	_


#Dans le cas contraire, la suspension de la décharge sera proposée.
1	Dans	dans	O	_
2	le	le	O	_
3	cas	cas	O	_
4	contraire	contraire	O	_
5	,	,	O	_
6	la	le	O	_
7	suspension	suspension	O	_
8	de	de	O	_
9	la	le	BO	_
10	décharge	décharge	EO	_
11	sera	être	O	_
12	proposée	proposer	O	_
13	.	.	O	_


#Parallèlement, une évaluation simplifiée des risques a été remise le 16 mai 2001 par l'exploitant à l'inspection des installations classées.
1	Parallèlement	parallèlement	O	_
2	,	,	O	_
3	une	un	BN	_
4	évaluation	évaluation	IN	_
5	simplifiée	simplifier	IN	_
6	des	de	IN	_
7	risques	risque	EN	_
8	a	avoir	BN	_
9	été	être	IN	_
10	remise	remettre	EN	_
11	le	le	BT	_
12	16	16	IT	_
13	mai	mai	IT	_
14	2001	2001	ET	_
15	par	par	O	_
16	l'	le	BO	_
17	exploitant	exploitant	EO	_
18	à	à	O	_
19	l'	le	O	_
20	inspection	inspection	O	_
21	des	de	O	_
22	installations	installation	O	_
23	classées	classer	O	_
24	.	.	O	_


#Cette étude n'a pas été validée par l'inspection qui conteste les conclusions (classement du site à surveiller).
1	Cette	ce	O	_
2	étude	étude	O	_
3	n'	n'	O	_
4	a	avoir	O	_
5	pas	pas	O	_
6	été	être	O	_
7	validée	valider	O	_
8	par	par	O	_
9	l'	le	O	_
10	inspection	inspection	O	_
11	qui	qui	O	_
12	conteste	conteste	O	_
13	les	le	O	_
14	conclusions	conclusion	O	_
15	(	(	O	_
16	classement	classement	O	_
17	du	de	O	_
18	site	site	O	_
19	à	à	O	_
20	surveiller	surveiller	O	_
21	)	)	O	_
22	.	.	O	_


#Des compléments ont donc été demandés par courrier le 6 août 2001 à l'exploitant.
1	Des	un	BO	_
2	compléments	complément	EO	_
3	ont	avoir	BN	_
4	donc	donc	IN	_
5	été	être	IN	_
6	demandés	demander	IN	_
