
#94.0031
#Gare de triage, ensemble du réseau ferroviaire de la gare de triage et les ateliers SNCF.
27	à	à	BT	_
28	compter	compter	IT	_
29	du	de	IT	_
30	1er	premier	IT	_
31	juillet	juillet	IT	_
32	2005	2005	ET	_
33	.	.	ET	_


#Un programme de gestion et de réhabilitation du site, transmis par EDF le 23 novembre 2007, a défini en fonction des activités exercées ou des installations implantées 6 zones à traiter.
1	Un	un	BO	_
2	programme	programme	EO	_
3	de	de	IN	_
4	gestion	gestion	EN	_
5	et	et	O	_
6	de	de	BN	_
7	réhabilitation	réhabilitation	EN	_
8	du	de	BO	_
9	site	site	EO	_
10	,	,	O	_
11	transmis	transmettre	O	_
12	par	par	O	_
13	EDF	EDF	O	_
14	le	le	BT	_
15	23	23	IT	_
16	novembre	novembre	IT	_
17	2007	2007	ET	_
18	,	,	ET	_
19	a	avoir	BN	_
20	défini	définir	EN	_
21	en	en	O	_
22	fonction	fonction	O	_
23	des	de	O	_
24	activités	activité	BA	_
25	exercées	exercer	IA	_
26	ou	ou	O	_
27	des	de	O	_
28	installations	installation	O	_
29	implantées	implanter	O	_
30	6	6	BO	_
31	zones	zone	IO	_
32	à	à	IO	_
33	traiter	traiter	EO	_
34	.	.	O	_


#La surveillance de la qualité des eaux souterraines au droit de l’ancienne centrale thermique met régulièrement en évidence des dépassements des valeurs limites fixées par l’Arrêté du 11 janvier 2007 relatif aux limites et références de qualité des eaux brutes et des eaux destinées à la consommation humaine mentionnées aux articles R.1321-2, R.1321-3, R.1321-7 et R.1321-38 du code de la santé publique, en particulier pour les sulfates et ammonium au niveau des piézomètres Pz2 et Pz3.
1	La	le	BA	_
2	surveillance	surveillance	EA	_
3	de	de	O	_
4	la	le	BO	_
5	qualité	qualité	IO	_
6	des	de	IO	_
7	eaux	eau	IO	_
8	souterraines	souterrain	EO	_
9	au	au	BL	_
10	droit	droit	IL	_
11	de	de	O	_
12	l’	l’	O	_
13	ancienne	ancien	O	_
14	centrale	centrale	O	_
15	thermique	thermique	O	_
16	met	mettre	O	_
17	régulièrement	régulièrement	O	_
18	en	en	O	_
19	évidence	évidence	O	_
20	des	un	BN	_
21	dépassements	dépassement	IN	_
22	des	de	O	_
23	valeurs	valeur	O	_
24	limites	limite	O	_
25	fixées	fixer	O	_
26	par	par	O	_
27	l’	l’	O	_
28	Arrêté	arrêté	O	_
29	du	de	O	_
30	11	11	BT	_
31	janvier	janvier	IT	_
32	2007	2007	ET	_
33	relatif	relatif	O	_
34	aux	à	O	_
35	limites	limite	O	_
36	et	et	O	_
37	références	référence	O	_
38	de	de	O	_
39	qualité	qualité	O	_
40	des	de	O	_
41	eaux	eau	O	_
42	brutes	brut	O	_
43	et	et	O	_
44	des	de	O	_
45	eaux	eau	O	_
46	destinées	destiner	O	_
47	à	à	O	_
48	la	le	O	_
49	consommation	consommation	O	_
50	humaine	humain	O	_
51	mentionnées	mentionner	O	_
52	aux	à	O	_
53	articles	article	O	_
54	R.1321	r.1321	O	_
55	-	-	O	_
56	2	2	O	_
57	,	,	O	_
58	R.1321	r.1321	O	_
59	-	-	O	_
60	3	3	O	_
61	,	,	O	_
62	R.1321	r.1321	O	_
63	-	-	O	_
64	7	7	O	_
65	et	et	O	_
66	R.1321	r.1321	O	_
67	-	-	O	_
68	38	38	O	_
69	du	de	O	_
70	code	code	O	_
71	de	de	O	_
72	la	le	O	_
73	santé	santé	O	_
74	publique	public	O	_
75	,	,	O	_
76	en	en	O	_
77	particulier	particulier	O	_
78	pour	pour	O	_
79	les	le	O	_
80	sulfates	sulfate	O	_
81	et	et	O	_
82	ammonium	ammonium	EO	_
83	au	au	O	_
84	niveau	niveau	O	_
85	des	de	O	_
86	piézomètres	piézomètre	O	_
87	Pz2	pz2	O	_
88	et	et	O	_
89	Pz3	pz3	O	_
90	.	.	O	_


#92.0107
#La société SERRE ANDRIEU était présente à cette adresse depuis 1985 et y a exercé principalement des activités de regroupement et découpe de métaux.
1	La	le	BO	_
2	société	société	IO	_
3	SERRE	SERRE	BO	_
4	ANDRIEU	ANDRIEU	EO	_
5	était	être	BN	_
6	présente	présent	EN	_
7	à	à	IL	_
8	cette	ce	IL	_
9	adresse	adresse	EL	_
10	depuis	depuis	BT	_
11	1985	1985	ET	_
12	et	et	O	_
13	y	y	O	_
14	a	avoir	BA	_
15	exercé	exercer	IA	_
16	principalement	principalement	IA	_
17	des	un	BA	_
18	activités	activité	IA	_
19	de	de	IA	_
20	regroupement	regroupement	IA	_
21	et	et	IA	_
22	découpe	découpe	IA	_
23	de	de	IA	_
24	métaux	métal	EA	_
25	.	.	O	_


#Le site est au cœur du Port de Gennevilliers (zone industrielle), entre la Seine et la darse n°6.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BL	_
4	au	au	IL	_
5	cœur	cœur	IL	_
6	du	de	IL	_
7	Port	port	IL	_
8	de	de	IL	_
9	Gennevilliers	Gennevilliers	EL	_
10	(	(	O	_
11	zone	zone	BO	_
12	industrielle	industriel	EO	_
13	)	)	O	_
14	,	,	O	_
15	entre	entre	BL	_
16	la	le	IL	_
17	Seine	Seine	IL	_
18	et	et	IL	_
19	la	le	IL	_
20	darse	darse	IL	_
21	n°	n°	O	_
22	6	6	O	_
23	.	.	O	_


#Les activités du site, soumises à autorisation, ont été classées par arrêté préfectoral du 18/04/1985, sous les rubriques 2713, 2718 et 2791.
1	Les	le	BO	_
2	activités	activité	IO	_
3	du	de	IO	_
4	site	site	EO	_
5	,	,	O	_
6	soumises	soumettre	O	_
7	à	à	O	_
8	autorisation	autorisation	O	_
9	,	,	O	_
10	ont	avoir	BN	_
11	été	être	IN	_
12	classées	classer	EN	_
13	par	par	BO	_
14	arrêté	arrêté	IO	_
15	préfectoral	préfectoral	EO	_
16	du	de	O	_
17	18/04/1985	18/04/1985	ET	_
18	,	,	O	_
19	sous	sous	O	_
20	les	le	BO	_
21	rubriques	rubrique	BO	_
22	2713	2713	O	_
23	,	,	O	_
24	2718	2718	O	_
25	et	et	O	_
26	2791	2791	O	_
27	.	.	O	_


#L’exploitant avait annoncé depuis 2014 la cessation totale d'activité sur ce site, qui a eu lieu en décembre 2017.
1	L’	l’	BO	_
2	exploitant	exploitant	EO	_
3	avait	avoir	BN	_
4	annoncé	annoncer	EN	_
5	depuis	depuis	BT	_
6	2014	2014	IT	_
7	la	le	BN	_
8	cessation	cessation	IN	_
9	totale	total	IN	_
10	d'	de	IN	_
11	activité	activité	EN	_
12	sur	sur	BL	_
13	ce	ce	BO	_
14	site	site	EO	_
15	,	,	O	_
16	qui	qui	O	_
17	a	avoir	BN	_
18	eu	avoir	IN	_
19	lieu	lieu	EN	_
20	en	en	BT	_
21	décembre	décembre	IT	_
22	2017	2017	ET	_
23	.	.	ET	_


#Le dossier de cessation d'activité comprenant un diagnostic et proposant des mesures de gestion a été déposé par courrier du 05/03/2018.
1	Le	le	BO	_
2	dossier	dossier	IO	_
3	de	de	IO	_
4	cessation	cessation	BN	_
5	d'	de	IN	_
6	activité	activité	EN	_
7	comprenant	comprendre	BR	_
8	un	un	IN	_
9	diagnostic	diagnostic	EN	_
10	et	et	O	_
11	proposant	proposer	O	_
12	des	un	BO	_
13	mesures	mesure	IO	_
14	de	de	IO	_
15	gestion	gestion	EO	_
16	a	avoir	BN	_
17	été	être	IN	_
18	déposé	déposer	IN	_
19	par	par	IN	_
20	courrier	courrier	EN	_
21	du	de	BT	_
22	05/03/2018	05/03/2018	ET	_
23	.	.	ET	_


#L'ancien exploitant a justifié de la mise en sécurité du site.
1	L'	le	BO	_
2	ancien	ancien	IO	_
3	exploitant	exploitant	EO	_
4	a	avoir	BN	_
5	justifié	justifier	EN	_
6	de	de	O	_
7	la	le	BN	_
8	mise	mise	IN	_
9	en	en	IN	_
10	sécurité	sécurité	EN	_
11	du	de	O	_
12	site	site	O	_
13	.	.	O	_


#Notamment, les déchets ont été évacués fin 2017.
1	Notamment	notamment	O	_
2	,	,	O	_
3	les	le	BO	_
4	déchets	déchet	EO	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	évacués	évacuer	IN	_
8	fin	fin	BT	_
9	2017	2017	ET	_
10	.	.	ET	_


#Le diagnostic montre une présence de métaux lourds dans les sols, caractéristiques de l'ancienne activité, ainsi que des hydrocarbures, HAP (Hydrocarbures aromatiques polycycliques), et BTEX (Benzène, Toluène, Éthylbenzène et Xylènes) liés aux anciennes cuves d'hydrocarbures utilisées pour les engins.
1	Le	le	BN	_
2	diagnostic	diagnostic	EN	_
3	montre	montre	O	_
4	une	un	O	_
5	présence	présence	O	_
6	de	de	O	_
7	métaux	métal	BO	_
8	lourds	lourd	EO	_
9	dans	dans	O	_
10	les	le	BO	_
11	sols	sol	EO	_
12	,	,	O	_
13	caractéristiques	caractéristique	O	_
14	de	de	O	_
15	l'	le	O	_
16	ancienne	ancien	O	_
17	activité	activité	O	_
18	,	,	O	_
19	ainsi	ainsi	O	_
20	que	que	O	_
21	des	un	O	_
22	hydrocarbures	hydrocarbure	O	_
23	,	,	O	_
24	HAP	hap	O	_
25	(	(	O	_
26	Hydrocarbures	hydrocarbure	O	_
27	aromatiques	aromatique	O	_
28	polycycliques	polycyclique	O	_
29	)	)	O	_
30	,	,	O	_
31	et	et	O	_
32	BTEX	BTEX	O	_
33	(	(	O	_
34	Benzène	benzène	O	_
35	,	,	O	_
36	Toluène	toluène	O	_
37	,	,	O	_
38	Éthylbenzène	éthylbenzène	O	_
39	et	et	O	_
40	Xylènes	xylène	O	_
41	)	)	O	_
42	liés	lier	O	_
43	aux	à	O	_
44	anciennes	ancien	BO	_
45	cuves	cuve	IO	_
46	d'	de	IO	_
47	hydrocarbures	hydrocarbure	EO	_
48	utilisées	utiliser	O	_
49	pour	pour	O	_
50	les	le	BO	_
51	engins	engin	EO	_
52	.	.	O	_


#Des traces de PCB (polychlorobiphényles) au droit d'un ancien transformateur ont également été observées.
1	Des	un	O	_
2	traces	trace	O	_
3	de	de	O	_
4	PCB	pcb	O	_
5	(	(	O	_
6	polychlorobiphényles	polychlorobiphényle	O	_
7	)	)	O	_
8	au	au	BL	_
9	droit	droit	IL	_
10	d'	de	IL	_
11	un	un	IL	_
12	ancien	ancien	IL	_
13	transformateur	transformateur	EL	_
14	ont	avoir	BN	_
15	également	également	IN	_
16	été	être	IN	_
17	observées	observer	EN	_
18	.	.	O	_


#La première nappe d'eaux souterraines est présente à environ -5 m.
1	La	le	O	_
2	première	premier	O	_
3	nappe	nappe	O	_
4	d'	de	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	est	être	O	_
8	présente	présent	O	_
9	à	à	O	_
10	environ	environ	O	_
11	-5	-5	O	_
12	m.	m.	O	_


#Cette nappe n'a pas d'usage sensible connu.
1	Cette	ce	BO	_
2	nappe	nappe	EO	_
3	n'	n'	O	_
4	a	avoir	O	_
5	pas	pas	O	_
6	d'	d'	O	_
7	usage	usage	O	_
8	sensible	sensible	O	_
9	connu	connaître	O	_
10	.	.	O	_


#Les mesures sur les piézomètres montrent un impact en métaux, BTEX, COHV (Composés organo-halogénés volatils) et hydrocarbures.
1	Les	le	BN	_
2	mesures	mesure	EN	_
3	sur	sur	O	_
4	les	le	O	_
5	piézomètres	piézomètre	O	_
6	montrent	montrer	O	_
7	un	un	O	_
8	impact	impact	O	_
9	en	en	O	_
10	métaux	métal	O	_
11	,	,	O	_
12	BTEX	BTEX	O	_
13	,	,	O	_
14	COHV	cohv	O	_
15	(	(	O	_
16	Composés	composé	O	_
17	organo	organo	O	_
18	-	-	O	_
19	halogénés	halogéné	O	_
20	volatils	volatil	O	_
21	)	)	O	_
22	et	et	O	_
23	hydrocarbures	hydrocarbure	O	_
24	.	.	O	_


#Cependant les teneurs sont globalement comprises dans les valeurs de référence, et au regard du bilan amont/aval, la contribution du site à une dégradation de la qualité des eaux apparaît faible.
1	Cependant	cependant	O	_
2	les	le	O	_
3	teneurs	teneur	O	_
4	sont	être	O	_
5	globalement	globalement	O	_
6	comprises	comprendre	O	_
7	dans	dans	O	_
8	les	le	O	_
9	valeurs	valeur	O	_
10	de	de	O	_
11	référence	référence	O	_
12	,	,	O	_
13	et	et	O	_
14	au	au	O	_
15	regard	regard	O	_
16	du	de	O	_
17	bilan	bilan	O	_
18	amont	amont	O	_
19	/	/	O	_
20	aval	aval	O	_
21	,	,	O	_
22	la	le	O	_
23	contribution	contribution	O	_
24	du	de	O	_
25	site	site	O	_
26	à	à	O	_
27	une	un	O	_
28	dégradation	dégradation	O	_
29	de	de	O	_
30	la	le	BO	_
31	qualité	qualité	IO	_
32	des	de	IO	_
33	eaux	eau	EO	_
34	apparaît	apparaître	O	_
35	faible	faible	O	_
36	.	.	O	_


#Les mesures de gestion, consistant en l'excavation de 4 zones de pollution concentrée dans les sols, ont été jugées acceptables par l'inspection.
1	Les	le	BO	_
2	mesures	mesure	IO	_
3	de	de	IO	_
4	gestion	gestion	EO	_
5	,	,	O	_
6	consistant	consister	O	_
7	en	en	O	_
8	l'	le	BN	_
9	excavation	excavation	EN	_
10	de	de	O	_
11	4	4	BO	_
12	zones	zone	IO	_
13	de	de	IO	_
14	pollution	pollution	EO	_
15	concentrée	concentrer	O	_
16	dans	dans	O	_
17	les	le	O	_
18	sols	sol	O	_
19	,	,	O	_
20	ont	avoir	BN	_
21	été	être	IN	_
22	jugées	juger	EN	_
23	acceptables	acceptable	EO	_
24	par	par	O	_
25	l'	le	O	_
26	inspection	inspection	O	_
27	.	.	O	_


#L'exploitant doit désormais transmettre un plan de conception des travaux.
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	doit	devoir	BN	_
4	désormais	désormais	IN	_
5	transmettre	transmettre	EN	_
6	un	un	BO	_
7	plan	plan	IO	_
8	de	de	IO	_
9	conception	conception	IO	_
10	des	de	IO	_
11	travaux	travail	EN	_
12	.	.	O	_


#78.0058
#Le site a accueilli une activité de fabrication de segments, pistons et soupapes destinés à l'automobile, exploitée de 1920 à 1992 qui nécessitait l'utilisation d'une fonderie de fonte d'acier et une fonderie d'aluminium ainsi que des ateliers de chromage.
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	accueilli	accueillir	EN	_
5	une	un	BA	_
6	activité	activité	IA	_
7	de	de	IA	_
8	fabrication	fabrication	IA	_
9	de	de	IA	_
10	segments	segment	IA	_
11	,	,	IA	_
12	pistons	piston	IA	_
13	et	et	IA	_
14	soupapes	soupape	IA	_
15	destinés	destiner	IA	_
16	à	à	IA	_
17	l'	le	EA	_
18	automobile	automobile	O	_
19	,	,	O	_
20	exploitée	exploiter	BN	_
21	de	de	BT	_
22	1920	1920	IT	_
23	à	à	IT	_
24	1992	1992	ET	_
25	qui	qui	O	_
26	nécessitait	nécessiter	O	_
27	l'	le	O	_
28	utilisation	utilisation	O	_
29	d'	de	O	_
30	une	un	O	_
31	fonderie	fonderie	BO	_
32	de	de	O	_
33	fonte	fonte	O	_
34	d'	de	O	_
35	acier	acier	O	_
36	et	et	O	_
37	une	un	BO	_
38	fonderie	fonderie	IO	_
39	d'	de	IA	_
40	aluminium	aluminium	EA	_
41	ainsi	ainsi	O	_
42	que	que	O	_
43	des	un	BO	_
44	ateliers	atelier	IO	_
45	de	de	IO	_
46	chromage	chromage	EA	_
47	.	.	O	_


#Deux ateliers de chromage ont été exploités successivement à deux emplacements différents.
1	Deux	Deux	BO	_
2	ateliers	atelier	IO	_
3	de	de	IO	_
4	chromage	chromage	EO	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	exploités	exploiter	EN	_
8	successivement	successivement	IR	_
9	à	à	ER	_
10	deux	deux	BO	_
11	emplacements	emplacement	EO	_
12	différents	différent	O	_
13	.	.	O	_


#Cette activité, exploitée par la société PERFECT CIRCLE EUROPE, était classée à autorisation sous les rubriques 2560-1, 2565-2a, 2567, 2920-2a et à déclaration sous les rubriques 2561 et 2575, à déclaration avec contrôle périodique sous la rubrique 2940-2b de la nomenclature des installations classées.
1	Cette	ce	BO	_
2	activité	activité	EO	_
3	,	,	O	_
4	exploitée	exploiter	EN	_
5	par	par	O	_
6	la	le	BO	_
7	société	société	IO	_
8	PERFECT	PERFECT	EO	_
9	CIRCLE	CIRCLE	EO	_
10	EUROPE	EUROPE	EO	_
11	,	,	O	_
12	était	être	BR	_
13	classée	classer	BO	_
14	à	à	BN	_
15	autorisation	autorisation	EN	_
16	sous	sous	O	_
17	les	le	O	_
18	rubriques	rubrique	O	_
19	2560	2560	O	_
20	-	-	O	_
21	1	1	O	_
22	,	,	O	_
23	2565	2565	O	_
24	-	-	O	_
25	2a	2a	O	_
26	,	,	O	_
27	2567	2567	O	_
28	,	,	O	_
29	2920	2920	O	_
30	-	-	O	_
31	2a	2a	O	_
32	et	et	O	_
33	à	à	O	_
34	déclaration	déclaration	EN	_
35	sous	sous	O	_
36	les	le	O	_
37	rubriques	rubrique	O	_
38	2561	2561	O	_
39	et	et	O	_
40	2575	2575	O	_
41	,	,	O	_
42	à	à	O	_
43	déclaration	déclaration	O	_
44	avec	avec	O	_
45	contrôle	contrôle	O	_
46	périodique	périodique	O	_
47	sous	sous	O	_
48	la	le	O	_
49	rubrique	rubrique	O	_
50	2940	2940	O	_
51	-	-	O	_
52	2b	2b	O	_
53	de	de	O	_
54	la	le	O	_
55	nomenclature	nomenclature	O	_
56	des	de	O	_
57	installations	installation	O	_
58	classées	classer	O	_
59	.	.	O	_


#La société PERFECT CIRCLE EUROPE a cessé son activité en 1992.
1	La	le	BO	_
2	société	société	IO	_
3	PERFECT	PERFECT	EO	_
4	CIRCLE	CIRCLE	EO	_
5	EUROPE	EUROPE	EO	_
6	a	avoir	BN	_
7	cessé	cesser	IN	_
8	son	son	IN	_
9	activité	activité	EN	_
10	en	en	BT	_
11	1992	1992	ET	_
12	.	.	ET	_


#Elle a notifié sa cessation d'activité en décembre 2001.
1	Elle	lui	BO	_
2	a	avoir	BN	_
3	notifié	notifier	IN	_
4	sa	son	IN	_
5	cessation	cessation	IN	_
6	d'	de	IN	_
7	activité	activité	EN	_
8	en	en	BT	_
9	décembre	décembre	IT	_
10	2001	2001	ET	_
11	.	.	O	_


#Les outils industriels ont été démantelés et les bâtiments détruits.
1	Les	le	BO	_
2	outils	outil	IO	_
3	industriels	industriel	EO	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	démantelés	démanteler	EN	_
7	et	et	O	_
8	les	le	BO	_
9	bâtiments	bâtiment	BO	_
10	détruits	détruire	EN	_
11	.	.	O	_


#Le site est implanté en zone urbaine.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BL	_
4	implanté	implanter	IL	_
5	en	en	IL	_
6	zone	zone	IL	_
7	urbaine	urbain	EL	_
8	.	.	O	_


#Il est bordé par la voie ferrée au Nord, la société PSA au Sud-Ouest, des pavillons avec jardins au Sud et des activités industrielles à l'Est.
1	Il	il	O	_
2	est	être	O	_
3	bordé	border	BL	_
4	par	par	IL	_
5	la	le	IL	_
6	voie	voie	IL	_
7	ferrée	ferré	IL	_
8	au	au	IL	_
9	Nord	nord	IL	_
10	,	,	O	_
11	la	le	BO	_
12	société	société	IO	_
13	PSA	PSA	EO	_
14	au	au	IL	_
15	Sud-Ouest	Sud-Ouest	EL	_
16	,	,	O	_
17	des	un	BO	_
18	pavillons	pavillon	EO	_
19	avec	avec	IL	_
20	jardins	jardin	IL	_
21	au	au	IL	_
22	Sud	sud	EL	_
23	et	et	O	_
24	des	un	BA	_
25	activités	activité	IA	_
26	industrielles	industriel	EA	_
27	à	à	BL	_
28	l'	le	IL	_
29	Est	est	EL	_
30	.	.	O	_


#Le site est situé à environ 800 m à l'Est de la Seine.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BL	_
4	situé	situer	IL	_
5	à	à	IL	_
6	environ	environ	IL	_
7	800	800	IL	_
8	m	m	IL	_
9	à	à	IL	_
10	l'	le	IL	_
11	Est	est	IL	_
12	de	de	IL	_
13	la	le	IL	_
14	Seine	Seine	EL	_
15	.	.	O	_


#La première nappe rencontrée est celle des alluvions de la Seine, drainée par la Seine.
1	La	le	O	_
2	première	premier	O	_
3	nappe	nappe	O	_
4	rencontrée	rencontrer	O	_
5	est	être	O	_
6	celle	celui	O	_
7	des	de	O	_
8	alluvions	alluvion	O	_
9	de	de	O	_
10	la	le	BL	_
11	Seine	Seine	EL	_
12	,	,	O	_
13	drainée	drainer	O	_
14	par	par	O	_
15	la	le	BL	_
16	Seine	Seine	EL	_
17	.	.	O	_


#Le sens d'écoulement au droit du site s'établit de l'Est vers l'Ouest.
1	Le	le	BO	_
2	sens	sens	EO	_
3	d'	de	O	_
4	écoulement	écoulement	O	_
5	au	au	BL	_
6	droit	droit	IL	_
7	du	de	IL	_
8	site	site	EL	_
9	s'	se	BR	_
10	établit	établir	EN	_
11	de	de	IL	_
12	l'	le	IL	_
13	Est	est	IL	_
14	vers	vers	IL	_
15	l'	le	IL	_
16	Ouest	ouest	EL	_
17	.	.	O	_


#Un parking de 2 étages, des petits commerces et des immeubles d'habitation ont été construits sur le terrain en 2005.
1	Un	un	BO	_
2	parking	parking	EO	_
3	de	de	O	_
4	2	2	O	_
5	étages	étage	O	_
6	,	,	O	_
7	des	un	BO	_
8	petits	petit	IO	_
9	commerces	commerce	EO	_
10	et	et	O	_
11	des	un	BO	_
12	immeubles	immeuble	IO	_
13	d'	de	IO	_
14	habitation	habitation	EO	_
15	ont	avoir	BN	_
16	été	être	IN	_
17	construits	construire	EN	_
18	sur	sur	BL	_
19	le	le	IL	_
20	terrain	terrain	EO	_
21	en	en	BT	_
22	2005	2005	ET	_
23	.	.	ET	_


#Dans le cadre d’un projet d’aménagement pour un usage résidentiel et commercial de la Z.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	d’	d’	ER	_
5	un	un	BN	_
6	projet	projet	IN	_
7	d’	d’	EN	_
8	aménagement	aménagement	O	_
9	pour	pour	O	_
10	un	un	BA	_
11	usage	usage	IA	_
12	résidentiel	résidentiel	IA	_
13	et	et	IA	_
14	commercial	commercial	EA	_
15	de	de	O	_
16	la	le	BO	_
17	Z.	z.	EL	_


#.C.
1	.C.	.c.	O	_


#Perret, un diagnostic initial de l'état des sols réalisé en 1998 a mis en évidence une pollution des sols et des eaux souterraines par des hydrocarbures, du chrome et des composés organiques volatils.
1	Perret	Perret	O	_
2	,	,	O	_
3	un	un	BN	_
4	diagnostic	diagnostic	IN	_
5	initial	initial	EN	_
6	de	de	O	_
7	l'	le	BN	_
8	état	état	IN	_
9	des	de	IN	_
10	sols	sol	IN	_
11	réalisé	réaliser	EN	_
12	en	en	BT	_
13	1998	1998	ET	_
14	a	avoir	BR	_
15	mis	mettre	IR	_
16	en	en	IR	_
17	évidence	évidence	ER	_
18	une	un	BN	_
19	pollution	pollution	IN	_
20	des	de	IN	_
21	sols	sol	EN	_
22	et	et	O	_
23	des	de	O	_
24	eaux	eau	O	_
25	souterraines	souterrain	O	_
26	par	par	O	_
27	des	un	O	_
28	hydrocarbures	hydrocarbure	O	_
29	,	,	O	_
30	du	de	O	_
31	chrome	chrome	O	_
32	et	et	O	_
33	des	un	O	_
34	composés	composé	O	_
35	organiques	organique	O	_
36	volatils	volatil	O	_
37	.	.	O	_


#160 tonnes de terres polluées par du chrome ont été excavées et les eaux souterraines ont été traitées pendant 15 mois, par stripping et sur résines échangeuses d'ions.
1	160	160	BO	_
2	tonnes	tonne	IO	_
3	de	de	IO	_
4	terres	terre	IO	_
5	polluées	polluer	EO	_
6	par	par	O	_
7	du	de	O	_
8	chrome	chrome	BO	_
9	ont	avoir	BN	_
10	été	être	IN	_
11	excavées	excaver	EN	_
12	et	et	O	_
13	les	le	BO	_
14	eaux	eau	IO	_
15	souterraines	souterrain	EO	_
16	ont	avoir	BN	_
17	été	être	IN	_
18	traitées	traiter	EN	_
19	pendant	pendant	BT	_
20	15	15	IT	_
21	mois	mois	ET	_
22	,	,	O	_
23	par	par	O	_
24	stripping	stripping	BN	_
25	et	et	O	_
26	sur	sur	O	_
27	résines	résine	O	_
28	échangeuses	échangeuse	O	_
29	d'	de	O	_
30	ions	ion	O	_
31	.	.	O	_


#Les investigations approfondies réalisées en 2000 et 2001 ont montré une pollution résiduelle du site par des hydrocarbures, des composés organiques volatils (notamment le trichloroéthylène) et du chrome hexavalent.
1	Les	le	BN	_
2	investigations	investigation	IN	_
3	approfondies	approfondi	EN	_
4	réalisées	réaliser	BN	_
5	en	en	BT	_
6	2000	2000	IT	_
7	et	et	IT	_
8	2001	2001	ET	_
9	ont	avoir	O	_
10	montré	montrer	O	_
11	une	un	BN	_
12	pollution	pollution	IN	_
13	résiduelle	résiduel	EN	_
14	du	de	O	_
15	site	site	O	_
16	par	par	O	_
17	des	un	O	_
18	hydrocarbures	hydrocarbure	O	_
19	,	,	O	_
20	des	un	O	_
21	composés	composé	O	_
22	organiques	organique	O	_
23	volatils	volatil	O	_
24	(	(	O	_
25	notamment	notamment	O	_
26	le	le	O	_
27	trichloroéthylène	trichloroéthylène	O	_
28	)	)	O	_
29	et	et	O	_
30	du	de	O	_
31	chrome	chrome	O	_
32	hexavalent	hexavalent	O	_
33	.	.	O	_


#Une évaluation détaillée des risques (EDR) pour la santé, réalisée en septembre 2001, a permis de déterminer les seuils de dépollution des sols et les restrictions d'usage du site à mettre en place compte tenu de l'usage résidentiel futur du site.
1	Une	un	BN	_
2	évaluation	évaluation	BN	_
3	détaillée	détaillé	BN	_
4	des	de	IN	_
5	risques	risque	EN	_
6	(	(	O	_
7	EDR	edr	O	_
8	)	)	O	_
9	pour	pour	O	_
10	la	le	O	_
11	santé	santé	O	_
12	,	,	O	_
13	réalisée	réaliser	BN	_
14	en	en	BT	_
15	septembre	septembre	IT	_
16	2001	2001	ET	_
17	,	,	ET	_
18	a	avoir	O	_
19	permis	permettre	O	_
20	de	de	O	_
21	déterminer	déterminer	O	_
22	les	le	BO	_
23	seuils	seuil	IO	_
24	de	de	O	_
25	dépollution	dépollution	EN	_
26	des	de	O	_
27	sols	sol	O	_
28	et	et	O	_
29	les	le	O	_
30	restrictions	restriction	O	_
31	d'	de	O	_
32	usage	usage	O	_
33	du	de	O	_
34	site	site	O	_
35	à	à	O	_
36	mettre	mettre	O	_
37	en	en	O	_
38	place	place	O	_
39	compte	compte	O	_
40	tenu	tenir	O	_
41	de	de	O	_
42	l'	le	O	_
43	usage	usage	O	_
44	résidentiel	résidentiel	O	_
45	futur	futur	O	_
46	du	de	O	_
47	site	site	O	_
48	.	.	O	_


#Les travaux de dépollution des sols et de surveillance des eaux souterraines ont été prescrits par arrêté préfectoral du 16 mai 2002.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	dépollution	dépollution	EN	_
5	des	de	O	_
6	sols	sol	O	_
7	et	et	O	_
8	de	de	O	_
9	surveillance	surveillance	BA	_
10	des	de	IA	_
11	eaux	eau	IA	_
12	souterraines	souterrain	EA	_
13	ont	avoir	BN	_
14	été	être	IN	_
15	prescrits	prescrire	EN	_
16	par	par	BO	_
17	arrêté	arrêté	IO	_
18	préfectoral	préfectoral	EO	_
19	du	de	BT	_
20	16	16	IT	_
21	mai	mai	IT	_
22	2002	2002	ET	_
23	.	.	O	_


#Les travaux de dépollution (excavation des terres polluées) ont eu lieu de septembre à novembre 2002.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	dépollution	dépollution	EN	_
5	(	(	O	_
6	excavation	excavation	EN	_
7	des	de	IN	_
8	terres	terre	IN	_
9	polluées	polluer	EN	_
