
#57.0002
#Le site industriel ATOFINA est situé au Nord-Ouest de la commune de Dieuze.
14	dépassements	dépassement	EN	_
15	des	de	O	_
16	valeurs	valeur	O	_
17	de	de	O	_
18	gestion	gestion	O	_
19	couramment	couramment	O	_
20	utilisées	utiliser	O	_
21	en	en	O	_
22	aluminium	aluminium	O	_
23	et	et	O	_
24	en	en	O	_
25	fer	fer	O	_
26	.	.	O	_


#Des Servitudes d'Utilité Publique seront mises en place à l'issue de la remise en état du site.
1	Des	un	BO	_
2	Servitudes	servitude	IO	_
3	d'	de	IO	_
4	Utilité	utilité	IO	_
5	Publique	public	EO	_
6	seront	être	BN	_
7	mises	mettre	IN	_
8	en	en	IN	_
9	place	place	EN	_
10	à	à	BR	_
11	l'	le	IR	_
12	issue	issue	IR	_
13	de	de	ER	_
14	la	le	BN	_
15	remise	remise	IN	_
16	en	en	IN	_
17	état	état	IN	_
18	du	de	IO	_
19	site	site	EO	_
20	.	.	O	_


#54.0074
#La SARL LAROCHE, située 38 rue des Jardiniers – 54000 NANCY, a exploité une station service (initialement exploitée par la société Compagnie Française de Raffinage, devenue TOTAL) comprenant un dépôt de liquides inflammables ainsi qu’une station de distribution de carburants, sous couvert du récépissé de déclaration n° 11.451 du 20 janvier 1970.
1	La	le	BO	_
2	SARL	sarl	IO	_
3	LAROCHE	LAROCHE	EO	_
4	,	,	BL	_
5	située	situer	IL	_
6	38	38	IL	_
7	rue	rue	IL	_
8	des	de	IL	_
9	Jardiniers	jardinier	IL	_
10	–	–	IL	_
11	54000	54000	IL	_
12	NANCY	NANCY	EL	_
13	,	,	O	_
14	a	avoir	BN	_
15	exploité	exploiter	EN	_
16	une	un	BO	_
17	station	station	IO	_
18	service	service	EO	_
19	(	(	O	_
20	initialement	initialement	BN	_
21	exploitée	exploiter	EN	_
22	par	par	O	_
23	la	le	BO	_
24	société	société	IO	_
25	Compagnie	compagnie	IO	_
26	Française	français	IO	_
27	de	de	IO	_
28	Raffinage	raffinage	EO	_
29	,	,	O	_
30	devenue	devenir	O	_
31	TOTAL	TOTAL	O	_
32	)	)	O	_
33	comprenant	comprendre	O	_
34	un	un	O	_
35	dépôt	dépôt	BO	_
36	de	de	IO	_
37	liquides	liquide	IO	_
38	inflammables	inflammable	EO	_
39	ainsi	ainsi	O	_
40	qu’	qu’	O	_
41	une	un	BO	_
42	station	station	IO	_
43	de	de	IO	_
44	distribution	distribution	IA	_
45	de	de	IA	_
46	carburants	carburant	EA	_
47	,	,	O	_
48	sous	sous	BR	_
49	couvert	couvert	IR	_
50	du	de	ER	_
51	récépissé	récépissé	EN	_
52	de	de	O	_
53	déclaration	déclaration	O	_
54	n°	numéro	O	_
55	11.451	11.451	O	_
56	du	de	O	_
57	20	20	BT	_
58	janvier	janvier	IT	_
59	1970	1970	ET	_
60	.	.	ET	_


#Le dépôt de liquides inflammables comprend 6 cuves :
1	Le	le	O	_
2	dépôt	dépôt	O	_
3	de	de	O	_
4	liquides	liquide	O	_
5	inflammables	inflammable	O	_
6	comprend	comprendre	O	_
7	6	6	O	_
8	cuves	cuve	O	_
9	:	:	O	_


#- 15 m3 d’essence ;
1	-	-	O	_
2	15	15	O	_
3	m3	m3	O	_
4	d’	d’	BO	_
5	essence	essence	EO	_
6	;	;	O	_


#- 15 m3 de supercarburant ;
1	-	-	O	_
2	15	15	O	_
3	m3	m3	O	_
4	de	de	O	_
5	supercarburant	supercarburant	EO	_
6	;	;	O	_


#- 10 m3 de supercarburant ;
1	-	-	O	_
2	10	10	O	_
3	m3	m3	O	_
4	de	de	O	_
5	supercarburant	supercarburant	EO	_
6	;	;	O	_


#- 10 m3 de gazole ;
1	-	-	O	_
2	10	10	O	_
3	m3	m3	O	_
4	de	de	O	_
5	gazole	gazole	O	_
6	;	;	O	_


#- 7,5 m3 de FOD ;
1	-	-	O	_
2	7,5	7,5	BO	_
3	m3	m3	IO	_
4	de	de	IO	_
5	FOD	fod	EO	_
6	;	;	O	_


#- 1,5 m3 de FOD.
1	-	-	O	_
2	1,5	1,5	O	_
3	m3	m3	O	_
4	de	de	O	_
5	FOD	fod	O	_
6	.	.	O	_


#Le 8 février 2002, la société TOTAL a vendu ces installations de stockage et de distribution de carburants à la SARL LAROCHE qui a été placée en liquidation judiciaire en 2010.
1	Le	le	BT	_
2	8	8	IT	_
3	février	février	IT	_
4	2002	2002	ET	_
5	,	,	ET	_
6	la	le	BO	_
7	société	société	IO	_
8	TOTAL	TOTAL	EO	_
9	a	avoir	BN	_
10	vendu	vendre	EN	_
11	ces	ce	BO	_
12	installations	installation	IO	_
13	de	de	IA	_
14	stockage	stockage	IA	_
15	et	et	IA	_
16	de	de	IA	_
17	distribution	distribution	IA	_
18	de	de	IA	_
19	carburants	carburant	EA	_
20	à	à	O	_
21	la	le	BO	_
22	SARL	sarl	IO	_
23	LAROCHE	LAROCHE	EO	_
24	qui	qui	O	_
25	a	avoir	BN	_
26	été	être	IN	_
27	placée	placer	IN	_
28	en	en	IN	_
29	liquidation	liquidation	IN	_
30	judiciaire	judiciaire	EN	_
31	en	en	BT	_
32	2010	2010	ET	_
33	.	.	ET	_


#Au vu des éléments administratifs, la société SARL LAROCHE, aujourd'hui représentée par son mandataire liquidateur, est considérée comme l'ancien et dernier exploitant des installations.
1	Au	au	O	_
2	vu	vu	O	_
3	des	de	O	_
4	éléments	élément	O	_
5	administratifs	administratif	O	_
6	,	,	O	_
7	la	le	BO	_
8	société	société	IO	_
9	SARL	sarl	IO	_
10	LAROCHE	LAROCHE	EO	_
11	,	,	O	_
12	aujourd'hui	aujourd'hui	O	_
13	représentée	représenter	O	_
14	par	par	O	_
15	son	son	O	_
16	mandataire	mandataire	O	_
17	liquidateur	liquidateur	O	_
18	,	,	O	_
19	est	être	O	_
20	considérée	considérer	O	_
21	comme	comme	O	_
22	l'	le	O	_
23	ancien	ancien	O	_
24	et	et	O	_
25	dernier	dernier	BN	_
26	exploitant	exploitant	EN	_
27	des	de	BO	_
28	installations	installation	EO	_
29	.	.	O	_


#Un diagnostic de pollution du site a été réalisé en 2012.
1	Un	un	BN	_
2	diagnostic	diagnostic	EN	_
3	de	de	IO	_
4	pollution	pollution	IO	_
5	du	de	IO	_
6	site	site	EO	_
7	a	avoir	BN	_
8	été	être	IN	_
9	réalisé	réaliser	EN	_
10	en	en	BT	_
11	2012	2012	ET	_
12	.	.	ET	_


#Il a mis en évidence, en se basant sur les résultats des diagnostics antérieurs et d'analyses souterraines réalisées en 2012 :
1	Il	il	O	_
2	a	avoir	O	_
3	mis	mettre	O	_
4	en	en	O	_
5	évidence	évidence	O	_
6	,	,	O	_
7	en	en	O	_
8	se	se	O	_
9	basant	baser	O	_
10	sur	sur	O	_
11	les	le	O	_
12	résultats	résultat	O	_
13	des	de	O	_
14	diagnostics	diagnostic	EN	_
15	antérieurs	antérieur	EN	_
16	et	et	O	_
17	d'	de	O	_
18	analyses	analyse	BN	_
19	souterraines	souterrain	BN	_
20	réalisées	réaliser	BN	_
21	en	en	BT	_
22	2012	2012	ET	_
23	:	:	O	_


#- des impacts modérés sur les sols en hydrocarbures, naphtalène, BTEX et certains métaux (plomb et mercure) ;
1	-	-	O	_
2	des	un	O	_
3	impacts	impact	O	_
4	modérés	modérer	O	_
5	sur	sur	O	_
6	les	le	O	_
7	sols	sol	O	_
8	en	en	O	_
9	hydrocarbures	hydrocarbure	O	_
10	,	,	O	_
11	naphtalène	naphtalène	O	_
12	,	,	O	_
13	BTEX	BTEX	O	_
14	et	et	O	_
15	certains	certain	O	_
16	métaux	métal	O	_
17	(	(	O	_
18	plomb	plomb	O	_
19	et	et	O	_
20	mercure	mercure	O	_
21	)	)	O	_
22	;	;	O	_


#- la présence d'une nappe souterraine à 3 mètres de profondeur ;
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	d'	de	O	_
5	une	un	O	_
6	nappe	nappe	O	_
7	souterraine	souterrain	O	_
8	à	à	O	_
9	3	3	O	_
10	mètres	mètre	O	_
11	de	de	O	_
12	profondeur	profondeur	O	_
13	;	;	O	_


#- sur site, des contaminations des eaux souterraines par les hydrocarbures (13 mg/l), BTEX (505 µg/l en benzène), HAP (111,7 µg/l) et nickel (0,028 mg/l) ;
1	-	-	O	_
2	sur	sur	O	_
3	site	site	O	_
4	,	,	O	_
5	des	un	O	_
6	contaminations	contamination	O	_
7	des	de	O	_
8	eaux	eau	O	_
9	souterraines	souterrain	O	_
10	par	par	O	_
11	les	le	O	_
12	hydrocarbures	hydrocarbure	O	_
13	(	(	O	_
14	13	13	O	_
15	mg	milligramme	O	_
16	/	sur	O	_
17	l	l	O	_
18	)	)	O	_
19	,	,	O	_
20	BTEX	BTEX	O	_
21	(	(	O	_
22	505	505	O	_
23	µg	µg	O	_
24	/	sur	O	_
25	l	l	O	_
26	en	en	O	_
27	benzène	benzène	O	_
28	)	)	O	_
29	,	,	O	_
30	HAP	HAP	O	_
31	(	(	O	_
32	111,7	111,7	O	_
33	µg	µg	O	_
34	/	sur	O	_
35	l	l	O	_
36	)	)	O	_
37	et	et	O	_
38	nickel	nickel	O	_
39	(	(	O	_
40	0,028	0,028	O	_
41	mg	milligramme	O	_
42	/	sur	O	_
43	l	l	O	_
44	)	)	O	_
45	;	;	O	_


#- en dehors du site, la présence dans les eaux souterraines d'arsenic et de nickel.
1	-	-	O	_
2	en	en	BL	_
3	dehors	dehors	IL	_
4	du	de	IL	_
5	site	site	EL	_
6	,	,	O	_
7	la	le	O	_
8	présence	présence	O	_
9	dans	dans	O	_
10	les	le	O	_
11	eaux	eau	O	_
12	souterraines	souterrain	O	_
13	d'	de	O	_
14	arsenic	arsenic	O	_
15	et	et	O	_
16	de	de	O	_
17	nickel	nickel	O	_
18	.	.	O	_


#Par courrier du 5 mars 2012, Monsieur le Préfet de Meurthe-et-Moselle a rappelé au mandataire liquidateur de la SARL LAROCHE les obligations à satisfaire en matière de mise à l’arrêt définitif des installations classées et de remise en état final du site en vertu des dispositions de l’article R. 512-66-1 du code de l’environnement.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	5	5	BT	_
5	mars	mars	IT	_
6	2012	2012	ET	_
7	,	,	ET	_
8	Monsieur	Monsieur	BO	_
9	le	le	IO	_
10	Préfet	préfet	IO	_
11	de	de	IO	_
12	Meurthe-et-Moselle	Meurthe-et-Moselle	EO	_
13	a	avoir	BN	_
14	rappelé	rappeler	IN	_
15	au	au	O	_
16	mandataire	mandataire	O	_
17	liquidateur	liquidateur	O	_
18	de	de	O	_
19	la	le	BO	_
20	SARL	sarl	IO	_
21	LAROCHE	LAROCHE	EO	_
22	les	le	O	_
23	obligations	obligation	O	_
24	à	à	O	_
25	satisfaire	satisfaire	O	_
26	en	en	O	_
27	matière	matière	O	_
28	de	de	O	_
29	mise	mise	O	_
30	à	à	O	_
31	l’	l’	BN	_
32	arrêt	arrêt	IN	_
33	définitif	définitif	EN	_
34	des	de	IO	_
35	installations	installation	IO	_
36	classées	classer	EO	_
37	et	et	O	_
38	de	de	O	_
39	remise	remise	IN	_
40	en	en	IN	_
41	état	état	IN	_
42	final	final	EO	_
43	du	de	O	_
44	site	site	O	_
45	en	en	O	_
46	vertu	vertu	O	_
47	des	de	O	_
48	dispositions	disposition	O	_
49	de	de	O	_
50	l’	l’	O	_
51	article	article	O	_
52	R.	r.	O	_
53	512	512	O	_
54	-	-	O	_
55	66	66	O	_
56	-	-	O	_
57	1	1	O	_
58	du	de	O	_
59	code	code	O	_
60	de	de	O	_
61	l’	l’	O	_
62	environnement	environnement	O	_
63	.	.	O	_


#Dans ses rapports de 2015 et 2017, l'inspection des installations classées a constaté que l'ancien exploitant ne s’est pas conformé aux dispositions règlementaires lors de la cessation des activités de la station service qu’il exploitait, considérant :
1	Dans	dans	BR	_
2	ses	son	BN	_
3	rapports	rapport	BN	_
4	de	de	BT	_
5	2015	2015	IT	_
6	et	et	IT	_
7	2017	2017	ET	_
8	,	,	ET	_
9	l'	le	BO	_
10	inspection	inspection	IO	_
11	des	de	IO	_
12	installations	installation	IO	_
13	classées	classer	EO	_
14	a	avoir	BN	_
15	constaté	constater	EN	_
16	que	que	O	_
17	l'	le	BO	_
18	ancien	ancien	IO	_
19	exploitant	exploitant	EO	_
20	ne	ne	BN	_
21	s’	s’	BN	_
22	est	être	BN	_
23	pas	pas	IN	_
24	conformé	conformer	EN	_
25	aux	à	O	_
26	dispositions	disposition	O	_
27	règlementaires	règlementaire	O	_
28	lors	lors	O	_
29	de	de	BN	_
30	la	le	BN	_
31	cessation	cessation	IN	_
32	des	de	IN	_
33	activités	activité	EN	_
34	de	de	O	_
35	la	le	BO	_
36	station	station	IO	_
37	service	service	IO	_
38	qu’	qu’	IO	_
39	il	il	BA	_
40	exploitait	exploiter	BA	_
41	,	,	O	_
42	considérant	considérer	O	_
43	:	:	O	_


#-	les risques accidentels et les pollutions toujours présentes dans les sols et les eaux souterraines, dus aux cuves enterrées.
1	-	-	O	_
2				_
3	les	le	O	_
4	risques	risque	O	_
5	accidentels	accidentel	O	_
6	et	et	O	_
7	les	le	O	_
8	pollutions	pollution	O	_
9	toujours	toujours	O	_
10	présentes	présent	O	_
11	dans	dans	O	_
12	les	le	O	_
13	sols	sol	O	_
14	et	et	O	_
15	les	le	O	_
16	eaux	eau	O	_
17	souterraines	souterrain	O	_
18	,	,	O	_
19	dus	du	O	_
20	aux	à	O	_
21	cuves	cuve	IN	_
22	enterrées	enterrer	EN	_
23	.	.	O	_


#Notamment doivent être réalisées les actions suivantes :
1	Notamment	notamment	O	_
2	doivent	devoir	O	_
3	être	être	O	_
4	réalisées	réaliser	O	_
5	les	le	O	_
6	actions	action	O	_
7	suivantes	suivant	O	_
8	:	:	O	_


#*Les cuves doivent être extraites au regard des risques d’accidents et de pollutions ;
1	*	*	O	_
2	Les	le	O	_
3	cuves	cuve	O	_
4	doivent	devoir	O	_
5	être	être	O	_
6	extraites	extraire	O	_
7	au	au	O	_
8	regard	regard	O	_
9	des	de	O	_
10	risques	risque	O	_
11	d’	d’	O	_
12	accidents	accident	O	_
13	et	et	O	_
14	de	de	O	_
15	pollutions	pollution	O	_
16	;	;	O	_


#*La surveillance des eaux souterraines doit se poursuivre afin de contrôler l’extension du panache de pollution qui s’est très probablement étendu hors du site depuis les dernières analyses de 2012.
1	*	*	O	_
2	La	le	BA	_
3	surveillance	surveillance	IA	_
4	des	de	IA	_
5	eaux	eau	IA	_
6	souterraines	souterrain	EA	_
7	doit	devoir	BR	_
8	se	se	BO	_
9	poursuivre	poursuivre	EO	_
10	afin	afin	O	_
11	de	de	O	_
12	contrôler	contrôler	BO	_
13	l’	l’	BN	_
14	extension	extension	EN	_
15	du	de	O	_
16	panache	panache	O	_
17	de	de	O	_
18	pollution	pollution	O	_
19	qui	qui	O	_
20	s’	s’	O	_
21	est	être	O	_
22	très	très	BO	_
23	probablement	probablement	IO	_
24	étendu	étendre	IO	_
25	hors	hors	IL	_
26	du	de	IL	_
27	site	site	EL	_
28	depuis	depuis	O	_
29	les	le	O	_
30	dernières	dernier	O	_
31	analyses	analyse	O	_
32	de	de	O	_
33	2012	2012	ET	_
34	.	.	ET	_


#*Les sols entourant ces cuves et les eaux souterraines doivent être dépollués, avant qu’une pollution plus importante ne sorte du site.
1	*	*	BO	_
2	Les	le	BO	_
3	sols	sol	IO	_
4	entourant	entourer	BL	_
5	ces	ce	BO	_
6	cuves	cuve	BO	_
7	et	et	O	_
8	les	le	BO	_
9	eaux	eau	BO	_
10	souterraines	souterrain	EO	_
11	doivent	devoir	BR	_
12	être	être	IN	_
13	dépollués	dépolluer	EN	_
14	,	,	O	_
15	avant	avant	O	_
16	qu’	qu’	O	_
17	une	un	O	_
18	pollution	pollution	O	_
19	plus	plus	O	_
20	importante	important	O	_
21	ne	ne	O	_
22	sorte	sortir	IL	_
23	du	de	IL	_
24	site	site	EL	_
25	.	.	O	_


#-	que le mandataire liquidateur de la SARL LAROCHE est désormais chargé d’assumer lesdites obligations et ne les a pas satisfaites, malgré le rappel qui lui a été fait par courrier du 5 mars 2012 de Monsieur le Préfet de Meurthe-et-Moselle ;
1	-	-	O	_
2				_
3	que	que	O	_
4	le	le	BO	_
5	mandataire	mandataire	IO	_
6	liquidateur	liquidateur	EO	_
7	de	de	O	_
8	la	le	BO	_
9	SARL	sarl	IO	_
10	LAROCHE	LAROCHE	EO	_
11	est	être	BN	_
12	désormais	désormais	EN	_
13	chargé	charger	O	_
14	d’	d’	O	_
15	assumer	assumer	O	_
16	lesdites	ledit	O	_
17	obligations	obligation	O	_
18	et	et	O	_
19	ne	ne	O	_
20	les	le	O	_
21	a	avoir	O	_
22	pas	pas	O	_
23	satisfaites	satisfaire	O	_
24	,	,	O	_
25	malgré	malgré	O	_
26	le	le	O	_
27	rappel	rappel	O	_
28	qui	qui	O	_
29	lui	lui	O	_
30	a	avoir	BN	_
31	été	être	IN	_
32	fait	faire	IN	_
33	par	par	IN	_
34	courrier	courrier	EN	_
35	du	de	O	_
36	5	5	BT	_
37	mars	mars	IT	_
38	2012	2012	ET	_
39	de	de	O	_
40	Monsieur	Monsieur	O	_
41	le	le	O	_
42	Préfet	préfet	BO	_
43	de	de	IO	_
44	Meurthe-et-Moselle	Meurthe-et-Moselle	EO	_
45	;	;	O	_


#-	les pollutions des sols et des eaux souterraines avec notamment l’existence d’une phase flottante au droit du site constatées sont de nature à porter atteinte aux intérêts mentionnés à l’article L. 511-1 du code de l’environnement ;
1	-	-	O	_
2				_
3	les	le	BN	_
4	pollutions	pollution	IN	_
5	des	de	O	_
6	sols	sol	O	_
7	et	et	O	_
8	des	de	O	_
9	eaux	eau	O	_
10	souterraines	souterrain	O	_
11	avec	avec	O	_
12	notamment	notamment	O	_
13	l’	l’	O	_
14	existence	existence	O	_
15	d’	d’	O	_
16	une	un	O	_
17	phase	phase	O	_
18	flottante	flottant	O	_
19	au	au	BL	_
20	droit	droit	IL	_
21	du	de	IL	_
22	site	site	EL	_
23	constatées	constater	O	_
24	sont	être	O	_
25	de	de	O	_
26	nature	nature	O	_
27	à	à	O	_
28	porter	porter	O	_
29	atteinte	atteinte	O	_
30	aux	à	O	_
31	intérêts	intérêt	O	_
32	mentionnés	mentionner	O	_
33	à	à	O	_
34	l’	l’	O	_
35	article	article	O	_
36	L.	l.	O	_
37	511	511	O	_
38	-	-	O	_
39	1	1	O	_
40	du	de	O	_
41	code	code	O	_
42	de	de	O	_
43	l’	l’	O	_
44	environnement	environnement	O	_
45	;	;	O	_


#par voie d’arrêté pris en application de l’article L. 171-8 du code de l’environnement, le mandataire liquidateur de la SARL LAROCHE a été mis en demeure de se conformer aux obligations définies à l’article R. 512-66-1 alinéa III du code de l’environnement, pour maîtriser les effets des anciennes installations de la station-service sur leur environnement, avant le 30 septembre 2017.
1	par	par	O	_
2	voie	voie	O	_
3	d’	d’	O	_
4	arrêté	arrêté	O	_
5	pris	prendre	O	_
6	en	en	O	_
7	application	application	O	_
8	de	de	O	_
9	l’	l’	O	_
10	article	article	O	_
11	L.	l.	O	_
12	171	171	O	_
13	-	-	O	_
14	8	8	O	_
15	du	de	O	_
16	code	code	O	_
17	de	de	O	_
18	l’	l’	O	_
19	environnement	environnement	O	_
20	,	,	O	_
21	le	le	BO	_
22	mandataire	mandataire	EO	_
23	liquidateur	liquidateur	O	_
24	de	de	O	_
25	la	le	BO	_
26	SARL	sarl	IO	_
27	LAROCHE	LAROCHE	EO	_
28	a	avoir	BN	_
29	été	être	IN	_
30	mis	mettre	IN	_
31	en	en	IN	_
32	demeure	demeure	IN	_
33	de	de	O	_
34	se	se	O	_
35	conformer	conformer	O	_
36	aux	à	O	_
37	obligations	obligation	O	_
38	définies	définir	O	_
39	à	à	O	_
40	l’	l’	O	_
41	article	article	O	_
42	R.	r.	O	_
43	512	512	O	_
44	-	-	O	_
45	66	66	O	_
46	-	-	O	_
47	1	1	O	_
48	alinéa	alinéa	O	_
49	III	iii	O	_
50	du	de	O	_
51	code	code	O	_
52	de	de	O	_
53	l’	l’	O	_
54	environnement	environnement	O	_
55	,	,	O	_
56	pour	pour	O	_
57	maîtriser	maîtriser	O	_
58	les	le	O	_
59	effets	effet	O	_
60	des	de	O	_
61	anciennes	ancien	O	_
62	installations	installation	O	_
63	de	de	O	_
64	la	le	BO	_
65	station	station	IO	_
66	-	-	EO	_
67	service	service	EO	_
68	sur	sur	O	_
69	leur	leur	O	_
70	environnement	environnement	O	_
71	,	,	O	_
72	avant	avant	BT	_
73	le	le	IT	_
74	30	30	IT	_
75	septembre	septembre	IT	_
76	2017	2017	ET	_
77	.	.	ET	_


#L'arrêté de mise en demeure n'ayant pas été respecté, un arrêté préfectoral de consignation des sommes nécessaire à la mise en sécurité et remise en état du site a été pris le 2 février 2018.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	de	de	O	_
4	mise	mise	O	_
5	en	en	O	_
6	demeure	demeure	O	_
7	n'	n'	O	_
8	ayant	avoir	O	_
9	pas	pas	O	_
10	été	être	O	_
11	respecté	respecter	O	_
12	,	,	O	_
13	un	un	BO	_
14	arrêté	arrêté	IO	_
15	préfectoral	préfectoral	EO	_
16	de	de	O	_
17	consignation	consignation	BN	_
18	des	de	O	_
19	sommes	somme	O	_
20	nécessaire	nécessaire	O	_
21	à	à	O	_
22	la	le	BN	_
23	mise	mise	IN	_
24	en	en	IN	_
25	sécurité	sécurité	IN	_
26	et	et	IN	_
27	remise	remise	IN	_
28	en	en	IN	_
29	état	état	IN	_
30	du	de	IN	_
31	site	site	EO	_
32	a	avoir	BN	_
33	été	être	IN	_
34	pris	prendre	EN	_
35	le	le	BT	_
36	2	2	IT	_
37	février	février	IT	_
38	2018	2018	ET	_
39	.	.	ET	_


#Les deux arrêtés en question ont été attaqués par le mandataire liquidateur.
1	Les	le	BO	_
2	deux	deux	BO	_
3	arrêtés	arrêté	IO	_
4	en	en	IO	_
5	question	question	EO	_
6	ont	avoir	BN	_
7	été	être	IN	_
8	attaqués	attaquer	EN	_
9	par	par	O	_
10	le	le	O	_
11	mandataire	mandataire	O	_
12	liquidateur	liquidateur	O	_
13	.	.	O	_


#88.0006
#L’activité industrielle sur ce site remonte à 1827, date d’ouverture d’une papeterie.
1	L’	l’	BA	_
2	activité	activité	IA	_
3	industrielle	industriel	IA	_
4	sur	sur	BL	_
5	ce	ce	IL	_
6	site	site	EL	_
7	remonte	remonte	BT	_
8	à	à	IT	_
9	1827	1827	IT	_
10	,	,	IO	_
11	date	date	IO	_
12	d’	d’	IO	_
13	ouverture	ouverture	IO	_
14	d’	d’	ER	_
15	une	un	BO	_
16	papeterie	papeterie	EO	_
17	.	.	O	_


#Le site a été acquis par la société PAPETERIES MATUSSIERE ET FOREST en 1990.
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	acquis	acquérir	EN	_
6	par	par	O	_
7	la	le	BO	_
8	société	société	IO	_
9	PAPETERIES	PAPETERIES	BO	_
10	MATUSSIERE	MATUSSIERE	EO	_
11	ET	et	O	_
12	FOREST	FOREST	BO	_
13	en	en	BT	_
14	1990	1990	ET	_
15	.	.	O	_


#Il est maintenant la propriété de la commune de Rambervillers.
1	Il	il	BO	_
2	est	être	BN	_
3	maintenant	maintenant	BT	_
4	la	le	BO	_
5	propriété	propriété	EO	_
6	de	de	BL	_
7	la	le	IL	_
8	commune	commune	IL	_
9	de	de	IL	_
10	Rambervillers	Rambervillers	EL	_
11	.	.	O	_


#La société PAPETERIES MATUSSIERE ET FOREST était autorisée par arrêté préfectoral n° 694/93 du 12 mai 1993 modifié à fabriquer du papier à usage industriel à partir de fibres cellulosiques de récupération et de déchets d’emballage (192 t/jour).
1	La	le	BO	_
2	société	société	IO	_
3	PAPETERIES	PAPETERIES	BO	_
4	MATUSSIERE	MATUSSIERE	EO	_
5	ET	et	O	_
6	FOREST	FOREST	BO	_
7	était	être	BN	_
8	autorisée	autoriser	IN	_
9	par	par	EN	_
10	arrêté	arrêté	BO	_
11	préfectoral	préfectoral	EO	_
12	n°	numéro	O	_
13	694/93	694/93	BT	_
14	du	de	IT	_
15	12	12	IT	_
16	mai	mai	IT	_
17	1993	1993	ET	_
18	modifié	modifier	O	_
19	à	à	O	_
20	fabriquer	fabriquer	O	_
21	du	de	O	_
22	papier	papier	BO	_
23	à	à	IO	_
24	usage	usage	IO	_
25	industriel	industriel	EO	_
26	à	à	O	_
27	partir	partir	O	_
28	de	de	O	_
29	fibres	fibre	BA	_
30	cellulosiques	cellulosique	IA	_
31	de	de	O	_
32	récupération	récupération	O	_
33	et	et	O	_
34	de	de	O	_
35	déchets	déchet	O	_
36	d’	d’	O	_
37	emballage	emballage	O	_
38	(	(	O	_
39	192	192	O	_
40	t	t	O	_
41	/	sur	O	_
42	jour	jour	O	_
43	)	)	O	_
44	.	.	O	_


#En janvier 2004, les responsables de la société PAPETERIES MATUSSIERE ET FOREST ont annoncé la cessation d’activité (procédure de redressement judiciaire).
1	En	en	BT	_
2	janvier	janvier	IT	_
3	2004	2004	ET	_
4	,	,	ET	_
5	les	le	BO	_
6	responsables	responsable	EO	_
7	de	de	O	_
8	la	le	BO	_
9	société	société	IO	_
10	PAPETERIES	PAPETERIES	EO	_
11	MATUSSIERE	MATUSSIERE	EO	_
12	ET	et	IO	_
13	FOREST	FOREST	EO	_
14	ont	avoir	BN	_
15	annoncé	annoncer	IN	_
16	la	le	IN	_
17	cessation	cessation	IN	_
18	d’	d’	IN	_
19	activité	activité	EN	_
20	(	(	O	_
21	procédure	procédure	O	_
22	de	de	O	_
23	redressement	redressement	IN	_
24	judiciaire	judiciaire	EN	_
25	)	)	O	_
26	.	.	O	_


#Une décharge de boues est présente sur le site, à l'endroit d'une ancienne carrière.
1	Une	un	BO	_
2	décharge	décharge	IO	_
3	de	de	IO	_
4	boues	boue	EO	_
5	est	être	O	_
6	présente	présent	O	_
7	sur	sur	O	_
8	le	le	BO	_
9	site	site	EO	_
10	,	,	O	_
11	à	à	BL	_
12	l'	le	IL	_
13	endroit	endroit	IL	_
14	d'	de	IL	_
15	une	un	IL	_
16	ancienne	ancien	IL	_
17	carrière	carrière	EO	_
18	.	.	O	_


#Ces boues étaient issues de la station d’épuration de l’usine et correspondaient à des résidus de pâte à papier.
1	Ces	ce	BO	_
2	boues	boue	EO	_
3	étaient	être	O	_
4	issues	issu	O	_
5	de	de	O	_
6	la	le	BO	_
7	station	station	IO	_
8	d’	d’	IO	_
9	épuration	épuration	EO	_
10	de	de	O	_
11	l’	l’	BO	_
12	usine	usine	EO	_
13	et	et	O	_
14	correspondaient	correspondre	O	_
15	à	à	O	_
16	des	un	O	_
17	résidus	résidu	O	_
18	de	de	O	_
19	pâte	pâte	IO	_
20	à	à	IO	_
21	papier	papier	EO	_
22	.	.	O	_


#Les boues n’ont plus été évacuées vers ce bassin à partir de 1993, mais les anciens dépôts de boues accumulées pendant 14 années y sont restés stockés.
1	Les	le	BO	_
2	boues	boue	EO	_
3	n’	n’	BN	_
4	ont	avoir	BN	_
5	plus	plus	IN	_
6	été	être	IN	_
7	évacuées	évacuer	IN	_
8	vers	vers	BL	_
9	ce	ce	IL	_
10	bassin	bassin	EL	_
11	à	à	BT	_
12	partir	partir	IT	_
13	de	de	ET	_
14	1993	1993	ET	_
15	,	,	O	_
16	mais	mais	O	_
17	les	le	BO	_
18	anciens	ancien	IO	_
19	dépôts	dépôt	IO	_
20	de	de	IO	_
21	boues	boue	EO	_
