
#92.0070
#Ancien site pollué par des hydrocarbures et des composes organiques volatils.
1	-	-	O	_
2	le	le	BO	_
3	projet	projet	EO	_
4	prévoit	prévoir	BR	_
5	la	le	BN	_
6	démolition	démolition	EN	_
7	du	de	O	_
8	site	site	BO	_
9	en	en	BR	_
10	vue	vue	IR	_
11	d'	de	ER	_
12	un	un	BO	_
13	usage	usage	EO	_
14	similaire	similaire	O	_
15	à	à	O	_
16	l'	le	O	_
17	actuel	actuel	O	_
18	;	;	O	_


#- une ancienne cuve de fioul aérienne est située au 2ème sous-sol du bâtiment, sur une dalle de béton et est voué à être démantelée;
1	-	-	O	_
2	une	un	BO	_
3	ancienne	ancien	IO	_
4	cuve	cuve	IO	_
5	de	de	IO	_
6	fioul	fioul	IO	_
7	aérienne	aérien	EO	_
8	est	être	BL	_
9	située	situer	IL	_
10	au	au	IL	_
11	2ème	2èm	IL	_
12	sous-sol	sous-sol	O	_
13	du	de	O	_
14	bâtiment	bâtiment	O	_
15	,	,	O	_
16	sur	sur	O	_
17	une	un	O	_
18	dalle	dalle	O	_
19	de	de	O	_
20	béton	béton	O	_
21	et	et	O	_
22	est	être	O	_
23	voué	vouer	O	_
24	à	à	O	_
25	être	être	BN	_
26	démantelée	démanteler	EN	_
27	;	;	O	_


#Dans le cadre du diagnostic de la qualité des sols, des investigations ont été menées le 5 janvier 2018.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	du	de	ER	_
5	diagnostic	diagnostic	EN	_
6	de	de	O	_
7	la	le	BO	_
8	qualité	qualité	IO	_
9	des	de	IO	_
10	sols	sol	EO	_
11	,	,	O	_
12	des	un	BN	_
13	investigations	investigation	EN	_
14	ont	avoir	BN	_
15	été	être	IN	_
16	menées	mener	EN	_
17	le	le	BT	_
18	5	5	IT	_
19	janvier	janvier	IT	_
20	2018	2018	ET	_
21	.	.	ET	_


#Sept sondages ont été réalisés selon différentes techniques d'investigations en fonction des contraintes d'accès :
1	Sept	Sept	BO	_
2	sondages	sondage	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	réalisés	réaliser	EN	_
6	selon	selon	O	_
7	différentes	différent	O	_
8	techniques	technique	O	_
9	d'	de	O	_
10	investigations	investigation	O	_
11	en	en	O	_
12	fonction	fonction	O	_
13	des	de	O	_
14	contraintes	contrainte	O	_
15	d'	de	O	_
16	accès	accès	O	_
17	:	:	O	_


#- à proximité de la cuve de fioul aérienne (2ème sous-sol): 4 sondages de 0.2 m.
1	-	-	O	_
2	à	à	BL	_
3	proximité	proximité	IL	_
4	de	de	IL	_
5	la	le	IL	_
6	cuve	cuve	IO	_
7	de	de	IO	_
8	fioul	fioul	IO	_
9	aérienne	aérien	EO	_
10	(	(	O	_
11	2ème	2èm	O	_
12	sous-sol	sous-sol	O	_
13	):	):	O	_
14	4	4	BN	_
15	sondages	sondage	EN	_
16	de	de	O	_
17	0.2	0.2	BO	_
18	m.	m.	EO	_


#- à proximité de la cuve semi-enterrée de fioul lourd à l’extérieur du bâtiment (600 m3): 3 sondages de 4m de profondeur.
1	-	-	O	_
2	à	à	BL	_
3	proximité	proximité	IL	_
4	de	de	IL	_
5	la	le	IL	_
6	cuve	cuve	IL	_
7	semi-enterrée	semi-enterré	IL	_
8	de	de	O	_
9	fioul	fioul	O	_
10	lourd	lourd	O	_
11	à	à	O	_
12	l’	l’	O	_
13	extérieur	extérieur	O	_
14	du	de	O	_
15	bâtiment	bâtiment	O	_
16	(	(	O	_
17	600	600	O	_
18	m3	m3	O	_
19	):	):	O	_
20	3	3	BN	_
21	sondages	sondage	EN	_
22	de	de	O	_
23	4	4	BL	_
24	m	m	IL	_
25	de	de	IL	_
26	profondeur	profondeur	EL	_
27	.	.	O	_


#L'analyse des sondages réalisés a mis en évidence l'absence d'impacts de pollution significatifs liés à l'ancienne activité de la chaufferie CPCU.
1	L'	le	BN	_
2	analyse	analyse	BN	_
3	des	de	BN	_
4	sondages	sondage	IN	_
5	réalisés	réaliser	EN	_
6	a	avoir	O	_
7	mis	mettre	O	_
8	en	en	O	_
9	évidence	évidence	O	_
10	l'	le	O	_
11	absence	absence	O	_
12	d'	de	O	_
13	impacts	impact	BO	_
14	de	de	IO	_
15	pollution	pollution	EO	_
16	significatifs	significatif	EO	_
17	liés	lier	O	_
18	à	à	O	_
19	l'	le	O	_
20	ancienne	ancien	O	_
21	activité	activité	O	_
22	de	de	O	_
23	la	le	BO	_
24	chaufferie	chaufferie	IO	_
25	CPCU	CPCU	EO	_
26	.	.	O	_


#Des investigations complémentaires doivent toutefois être réalisées après l'évacuation des cuves afin de détecter une éventuelle pollution dans ces zones.
1	Des	un	BN	_
2	investigations	investigation	IN	_
3	complémentaires	complémentaire	IN	_
4	doivent	devoir	IN	_
5	toutefois	toutefois	IN	_
6	être	être	IN	_
7	réalisées	réaliser	EN	_
8	après	après	O	_
9	l'	le	O	_
10	évacuation	évacuation	O	_
11	des	de	O	_
12	cuves	cuve	BO	_
13	afin	afin	O	_
14	de	de	O	_
15	détecter	détecter	BR	_
16	une	un	BO	_
17	éventuelle	éventuel	IO	_
18	pollution	pollution	EO	_
19	dans	dans	O	_
20	ces	ce	BO	_
21	zones	zone	EO	_
22	.	.	O	_


#Compte tenu de la situation et des documents transmis, le préfet a demandé à l'exploitant de compléter ses démarches dans le cadre de la cessation d'activité en :
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	de	de	O	_
4	la	le	O	_
5	situation	situation	O	_
6	et	et	O	_
7	des	de	O	_
8	documents	document	O	_
9	transmis	transmettre	O	_
10	,	,	O	_
11	le	le	BO	_
12	préfet	préfet	EO	_
13	a	avoir	BN	_
14	demandé	demander	EN	_
15	à	à	O	_
16	l'	le	BO	_
17	exploitant	exploitant	EO	_
18	de	de	O	_
19	compléter	compléter	BO	_
20	ses	son	BO	_
21	démarches	démarche	EO	_
22	dans	dans	BR	_
23	le	le	IR	_
24	cadre	cadre	IR	_
25	de	de	ER	_
26	la	le	BN	_
27	cessation	cessation	BN	_
28	d'	de	IN	_
29	activité	activité	EN	_
30	en	en	O	_
31	:	:	O	_


#- proposant à l'AP-HP, propriétaire du terrain, un usage futur comparable à celui de la dernière période d'activité.
1	-	-	O	_
2	proposant	proposer	O	_
3	à	à	O	_
4	l'	le	BO	_
5	AP	AP	EO	_
6	-	-	EO	_
7	HP	HP	EO	_
8	,	,	O	_
9	propriétaire	propriétaire	O	_
10	du	de	BO	_
11	terrain	terrain	EO	_
12	,	,	O	_
13	un	un	BO	_
14	usage	usage	EO	_
15	futur	futur	EO	_
16	comparable	comparable	O	_
17	à	à	O	_
18	celui	celui	O	_
19	de	de	O	_
20	la	le	O	_
21	dernière	dernier	O	_
22	période	période	O	_
23	d'	de	BA	_
24	activité	activité	EA	_
25	.	.	O	_


#- transmettant les justificatifs de démantèlement des cuves de fioul présentes sur le site.
1	-	-	O	_
2	transmettant	transmettre	BN	_
3	les	le	BO	_
4	justificatifs	justificatif	IO	_
5	de	de	IO	_
6	démantèlement	démantèlement	BN	_
7	des	de	IN	_
8	cuves	cuve	IN	_
9	de	de	IN	_
10	fioul	fioul	EN	_
11	présentes	présent	O	_
12	sur	sur	O	_
13	le	le	O	_
14	site	site	O	_
15	.	.	O	_


#- réalisant des investigations complémentaires au droit des deux cuves de fioul du site.
1	-	-	O	_
2	réalisant	réaliser	BN	_
3	des	un	BN	_
4	investigations	investigation	IN	_
5	complémentaires	complémentaire	EN	_
6	au	au	BL	_
7	droit	droit	IL	_
8	des	de	IL	_
9	deux	deux	BO	_
10	cuves	cuve	IO	_
11	de	de	IO	_
12	fioul	fioul	EO	_
13	du	de	O	_
14	site	site	O	_
15	.	.	O	_


#- proposant des mesures de gestion complémentaires.
1	-	-	O	_
2	proposant	proposer	O	_
3	des	un	O	_
4	mesures	mesure	O	_
5	de	de	O	_
6	gestion	gestion	O	_
7	complémentaires	complémentaire	O	_
8	.	.	O	_


#- vérifiant, en cas de pollution résiduelle, la compatibilité du site avec un usage comparable à l'ancienne activité
1	-	-	O	_
2	vérifiant	vérifier	O	_
3	,	,	O	_
4	en	en	O	_
5	cas	cas	O	_
6	de	de	O	_
7	pollution	pollution	O	_
8	résiduelle	résiduel	O	_
9	,	,	O	_
10	la	le	O	_
11	compatibilité	compatibilité	O	_
12	du	de	O	_
13	site	site	O	_
14	avec	avec	O	_
15	un	un	O	_
16	usage	usage	O	_
17	comparable	comparable	O	_
18	à	à	O	_
19	l'	le	O	_
20	ancienne	ancien	O	_
21	activité	activité	BR	_


#78.0032
#Dépôt d'hydrocarbures liquides en activité, alimentation par pipeline, poste de chargement camions.
1	Dépôt	dépôt	BO	_
2	d'	de	IO	_
3	hydrocarbures	hydrocarbure	IO	_
4	liquides	liquide	IO	_
5	en	en	IO	_
6	activité	activité	EO	_
7	,	,	O	_
8	alimentation	alimentation	O	_
9	par	par	O	_
10	pipeline	pipeline	BO	_
11	,	,	O	_
12	poste	poste	O	_
13	de	de	O	_
14	chargement	chargement	BO	_
15	camions	camion	EO	_
16	.	.	O	_


#Ce site a été retenu pour la réalisation d'un diagnostic initial et d'une étude simplifiée des risques en application d'une démarche systématique sur certains sites industriels (circulaire du 3 avril 1996).
1	Ce	ce	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	retenu	retenir	EN	_
6	pour	pour	O	_
7	la	le	BN	_
8	réalisation	réalisation	IN	_
9	d'	de	IN	_
10	un	un	IN	_
11	diagnostic	diagnostic	IN	_
12	initial	initial	EN	_
13	et	et	O	_
14	d'	de	BN	_
15	une	un	BN	_
16	étude	étude	IN	_
17	simplifiée	simplifier	IN	_
18	des	de	IN	_
19	risques	risque	EN	_
20	en	en	O	_
21	application	application	O	_
22	d'	de	O	_
23	une	un	O	_
24	démarche	démarche	O	_
25	systématique	systématique	O	_
26	sur	sur	O	_
27	certains	certain	O	_
28	sites	site	O	_
29	industriels	industriel	O	_
30	(	(	O	_
31	circulaire	circulaire	O	_
32	du	de	O	_
33	3	3	BT	_
34	avril	avril	IT	_
35	1996	1996	ET	_
36	)	)	O	_
37	.	.	O	_


#La réalisation des études a été prescrite par arrêté préfectoral du 25 février 1998.
1	La	le	BN	_
2	réalisation	réalisation	IN	_
3	des	de	IN	_
4	études	étude	IN	_
5	a	avoir	BN	_
6	été	être	IN	_
7	prescrite	prescrire	EN	_
8	par	par	BO	_
9	arrêté	arrêté	IO	_
10	préfectoral	préfectoral	EO	_
11	du	de	O	_
12	25	25	BT	_
13	février	février	IT	_
14	1998	1998	ET	_
15	.	.	ET	_


#Une première étude de sols a été réalisée et déposée le 30 janvier 1999.
1	Une	un	BO	_
2	première	premier	IO	_
3	étude	étude	IO	_
4	de	de	IO	_
5	sols	sol	EO	_
6	a	avoir	BN	_
7	été	être	IN	_
8	réalisée	réaliser	EN	_
9	et	et	O	_
10	déposée	déposer	BO	_
11	le	le	BT	_
12	30	30	IT	_
13	janvier	janvier	IT	_
14	1999	1999	ET	_
15	.	.	ET	_


#Une nouvelle étude simplifiée des risques a été remise le 9 février 2001 et propose un classement du site au niveau 2, c'est-à-dire celui d'un site nécessitant la mise en place d'une surveillance des eaux souterraines.
1	Une	un	BN	_
2	nouvelle	nouveau	IN	_
3	étude	étude	IN	_
4	simplifiée	simplifier	IN	_
5	des	de	IN	_
6	risques	risque	EN	_
7	a	avoir	BN	_
8	été	être	IN	_
9	remise	remettre	EN	_
10	le	le	BT	_
11	9	9	IT	_
12	février	février	IT	_
13	2001	2001	ET	_
14	et	et	O	_
15	propose	propose	O	_
16	un	un	O	_
17	classement	classement	O	_
18	du	de	O	_
19	site	site	O	_
20	au	au	O	_
21	niveau	niveau	BO	_
22	2	2	EO	_
23	,	,	O	_
24	c'	c'	O	_
25	est	est	O	_
26	-	-	O	_
27	à	à	O	_
28	-	-	O	_
29	dire	dire	O	_
30	celui	celui	O	_
31	d'	de	O	_
32	un	un	O	_
33	site	site	O	_
34	nécessitant	nécessiter	O	_
35	la	le	BN	_
36	mise	mise	IN	_
37	en	en	IN	_
38	place	place	IN	_
39	d'	de	IN	_
40	une	un	BA	_
41	surveillance	surveillance	BA	_
42	des	de	IA	_
43	eaux	eau	IA	_
44	souterraines	souterrain	EA	_
45	.	.	O	_


#Un arrêté du 28 mai 2001 fixe les modalités de surveillance : contrôle de la teneur en HC et pH, dans 3 piézomètres de façon semestrielle.
1	Un	un	BO	_
2	arrêté	arrêté	BO	_
3	du	de	IO	_
4	28	28	BT	_
5	mai	mai	IT	_
6	2001	2001	ET	_
7	fixe	fixe	BN	_
8	les	le	BO	_
9	modalités	modalité	EO	_
10	de	de	O	_
11	surveillance	surveillance	EA	_
12	:	:	O	_
13	contrôle	contrôle	O	_
14	de	de	O	_
15	la	le	O	_
16	teneur	teneur	O	_
17	en	en	O	_
18	HC	hc	O	_
19	et	et	O	_
20	pH	ph	O	_
21	,	,	O	_
22	dans	dans	O	_
23	3	3	O	_
24	piézomètres	piézomètre	O	_
25	de	de	O	_
26	façon	façon	O	_
27	semestrielle	semestriel	O	_
28	.	.	O	_


#Les résultats sont transmis annuellement à l'inspection des installations classées.
1	Les	le	O	_
2	résultats	résultat	O	_
3	sont	être	O	_
4	transmis	transmettre	O	_
5	annuellement	annuellement	O	_
6	à	à	O	_
7	l'	le	O	_
8	inspection	inspection	O	_
9	des	de	O	_
10	installations	installation	O	_
11	classées	classer	O	_
12	.	.	O	_


#Les analyses en effectuées 2008 ont montré que les mesures étaient inférieures à la limite de détection, la concentration en hydrocarbures totaux étant inférieure à 0,04 mg/l.
1	Les	le	BN	_
2	analyses	analyse	EN	_
3	en	en	BT	_
4	effectuées	effectuer	IT	_
5	2008	2008	ET	_
6	ont	avoir	O	_
7	montré	montrer	O	_
8	que	que	O	_
9	les	le	O	_
10	mesures	mesure	O	_
11	étaient	être	O	_
12	inférieures	inférieur	O	_
13	à	à	O	_
14	la	le	O	_
15	limite	limite	O	_
16	de	de	O	_
17	détection	détection	O	_
18	,	,	O	_
19	la	le	O	_
20	concentration	concentration	O	_
21	en	en	O	_
22	hydrocarbures	hydrocarbure	O	_
23	totaux	total	O	_
24	étant	être	O	_
25	inférieure	inférieur	O	_
26	à	à	O	_
27	0,04	0,04	O	_
28	mg	milligramme	O	_
29	/	sur	O	_
30	l.	l.	O	_


#L'arrêté préfectoral du 3 juillet 2008, autorisant la mise en œuvre du biocarburant, impose désormais le suivi de la demande chimique en oxygène (DCO) en nappe.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	3	3	BT	_
6	juillet	juillet	IT	_
7	2008	2008	ET	_
8	,	,	ET	_
9	autorisant	autoriser	BR	_
10	la	le	BN	_
11	mise	mise	BN	_
12	en	en	IN	_
13	œuvre	œuvre	EN	_
14	du	de	O	_
15	biocarburant	biocarburant	O	_
16	,	,	O	_
17	impose	impose	BN	_
18	désormais	désormais	EN	_
19	le	le	BA	_
20	suivi	suivi	IA	_
21	de	de	O	_
22	la	le	O	_
23	demande	demande	O	_
24	chimique	chimique	O	_
25	en	en	O	_
26	oxygène	oxygène	O	_
27	(	(	O	_
28	DCO	dco	O	_
29	)	)	O	_
30	en	en	O	_
31	nappe	nappe	O	_
32	.	.	O	_


#En 2013 les valeurs mesurées restent globalement stables sur les trois piézomètres (inférieures à 0.05 mg/l en hydrocarbures C10-C40 et inférieures à 15 mg/l en DCO) malgré des fluctuations observées au printemps sur la DCO.
1	En	en	BT	_
2	2013	2013	ET	_
3	les	le	O	_
4	valeurs	valeur	O	_
5	mesurées	mesurer	O	_
6	restent	rester	O	_
7	globalement	globalement	O	_
8	stables	stable	O	_
9	sur	sur	O	_
10	les	le	O	_
11	trois	trois	O	_
12	piézomètres	piézomètre	O	_
13	(	(	O	_
14	inférieures	inférieur	O	_
15	à	à	O	_
16	0.05	0.05	O	_
17	mg	milligramme	O	_
18	/	sur	O	_
19	l	l	O	_
20	en	en	O	_
21	hydrocarbures	hydrocarbure	O	_
22	C10-C40	C10-C40	O	_
23	et	et	O	_
24	inférieures	inférieur	O	_
25	à	à	O	_
26	15	15	O	_
27	mg	milligramme	O	_
28	/	sur	O	_
29	l	l	O	_
30	en	en	O	_
31	DCO	dco	O	_
32	)	)	O	_
33	malgré	malgré	O	_
34	des	un	O	_
35	fluctuations	fluctuation	O	_
36	observées	observer	O	_
37	au	au	O	_
38	printemps	printemps	O	_
39	sur	sur	O	_
40	la	le	O	_
41	DCO	dco	O	_
42	.	.	O	_


#94.0022
#Le dépôt pétrolier est implanté sur la commune de Villeneuve-le-Roi depuis 1930 en bordure de darses et à 700 mètres du lit moyen de la Seine.
1	Le	le	BO	_
2	dépôt	dépôt	IO	_
3	pétrolier	pétrolier	EO	_
4	est	être	BN	_
5	implanté	implanter	EN	_
6	sur	sur	BL	_
7	la	le	IL	_
8	commune	commune	IL	_
9	de	de	IL	_
10	Villeneuve-le-Roi	Villeneuve-le-Roi	IL	_
11	depuis	depuis	BT	_
12	1930	1930	ET	_
13	en	en	BL	_
14	bordure	bordure	IL	_
15	de	de	IL	_
16	darses	darse	IL	_
17	et	et	IL	_
18	à	à	IL	_
19	700	700	IL	_
20	mètres	mètre	IL	_
21	du	de	IL	_
22	lit	lit	IL	_
23	moyen	moyen	IL	_
24	de	de	IL	_
25	la	le	IL	_
26	Seine	Seine	EL	_
27	.	.	O	_


#Le groupement Pétrolier du Val-de-Marne comprend les sociétés ESSO, CARFUEL et SIPLEC.
1	Le	le	BO	_
2	groupement	groupement	IO	_
3	Pétrolier	Pétrolier	EO	_
4	du	de	O	_
5	Val-de-Marne	Val-de-Marne	O	_
6	comprend	comprendre	O	_
7	les	le	BO	_
8	sociétés	société	IO	_
9	ESSO	ESSO	EO	_
10	,	,	O	_
11	CARFUEL	CARFUEL	O	_
12	et	et	O	_
13	SIPLEC	SIPLEC	EO	_
14	.	.	O	_


#Site soumis à l'article 65 de l'arrêté du 2 février 1998 concernant la surveillance des eaux souterraines.
1	Site	site	BO	_
2	soumis	soumettre	BL	_
3	à	à	IL	_
4	l'	le	O	_
5	article	article	O	_
6	65	65	O	_
7	de	de	O	_
8	l'	le	O	_
9	arrêté	arrêté	O	_
10	du	de	O	_
11	2	2	BT	_
12	février	février	IT	_
13	1998	1998	ET	_
14	concernant	concerner	O	_
15	la	le	O	_
16	surveillance	surveillance	BA	_
17	des	de	IA	_
18	eaux	eau	IA	_
19	souterraines	souterrain	EA	_
20	.	.	O	_


#Fin 1992, lors d'une réception de produits pétroliers par pipeline (TRAPIL), un débordement de fuel domestique à l'extérieur d'une cuvette de rétention a été à l'origine d'une pollution accidentelle de 115 m3 de FOD dispersés à la périphérie de la cuvette de rétention.
1	Fin	fin	BT	_
2	1992	1992	ET	_
3	,	,	O	_
4	lors	lors	BL	_
5	d'	de	IL	_
6	une	un	IL	_
7	réception	réception	IL	_
8	de	de	IL	_
9	produits	produit	IA	_
10	pétroliers	pétrolier	IA	_
11	par	par	IA	_
12	pipeline	pipeline	IA	_
13	(	(	O	_
14	TRAPIL	TRAPIL	O	_
15	)	)	O	_
16	,	,	O	_
17	un	un	BN	_
18	débordement	débordement	BN	_
19	de	de	IN	_
20	fuel	fuel	IO	_
21	domestique	domestique	EO	_
22	à	à	BL	_
23	l'	le	IL	_
24	extérieur	extérieur	IL	_
25	d'	de	IL	_
26	une	un	IL	_
27	cuvette	cuvette	IL	_
28	de	de	IL	_
29	rétention	rétention	EO	_
30	a	avoir	BR	_
31	été	être	IR	_
32	à	à	ER	_
33	l'	le	IR	_
34	origine	origine	IR	_
35	d'	de	ER	_
36	une	un	BN	_
37	pollution	pollution	IN	_
38	accidentelle	accidentel	EN	_
39	de	de	O	_
40	115	115	O	_
41	m3	m3	O	_
42	de	de	O	_
43	FOD	fod	O	_
44	dispersés	disperser	O	_
45	à	à	BL	_
46	la	le	IL	_
47	périphérie	périphérie	IL	_
48	de	de	IL	_
49	la	le	IL	_
50	cuvette	cuvette	IL	_
51	de	de	IO	_
52	rétention	rétention	EO	_
53	.	.	O	_


#Le groupement pétrolier a mandaté une entreprise spécialisée afin d'engager des travaux.
1	Le	le	BO	_
2	groupement	groupement	IO	_
3	pétrolier	pétrolier	EO	_
4	a	avoir	BN	_
5	mandaté	mandater	BN	_
6	une	un	BO	_
7	entreprise	entreprise	EO	_
8	spécialisée	spécialiser	O	_
9	afin	afin	O	_
10	d'	de	BN	_
11	engager	engager	BN	_
12	des	un	BN	_
13	travaux	travail	EN	_
14	.	.	O	_


#Dès janvier 1993, un système de traitement des eaux souterraines par pompage écrémage a été mis en place.
1	Dès	dès	BT	_
2	janvier	janvier	IT	_
3	1993	1993	ET	_
4	,	,	O	_
5	un	un	BO	_
6	système	système	IO	_
7	de	de	IO	_
8	traitement	traitement	IO	_
9	des	de	IO	_
10	eaux	eau	IO	_
11	souterraines	souterrain	EO	_
12	par	par	O	_
13	pompage	pompage	BA	_
14	écrémage	écrémage	BN	_
15	a	avoir	BN	_
16	été	être	IN	_
17	mis	mettre	IN	_
18	en	en	EN	_
19	place	place	EN	_
20	.	.	O	_


#Durant deux années de pompage, 65 m3 d'hydrocarbures ont été récupérés.
1	Durant	durant	BT	_
2	deux	deux	IT	_
3	années	année	IT	_
4	de	de	EA	_
5	pompage	pompage	EA	_
6	,	,	O	_
7	65	65	O	_
8	m3	m3	O	_
9	d'	de	BO	_
10	hydrocarbures	hydrocarbure	EO	_
11	ont	avoir	BN	_
12	été	être	IN	_
13	récupérés	récupérer	EN	_
14	.	.	O	_


#Depuis 1996, un contrôle de suivi de la nappe est effectué avec maintien opérationnel des infrastructures de dépollution.
1	Depuis	depuis	BT	_
2	1996	1996	ET	_
3	,	,	ET	_
4	un	un	BA	_
5	contrôle	contrôle	IA	_
6	de	de	IA	_
7	suivi	suivi	IA	_
8	de	de	IA	_
9	la	le	IA	_
10	nappe	nappe	EA	_
11	est	être	BN	_
12	effectué	effectuer	EN	_
13	avec	avec	BO	_
14	maintien	maintien	BN	_
15	opérationnel	opérationnel	EN	_
16	des	de	BO	_
17	infrastructures	infrastructure	BO	_
18	de	de	IO	_
19	dépollution	dépollution	EN	_
20	.	.	O	_


#Ce site était concerné par la circulaire du 03/04/1996, et une ESR a été demandée dans ce cadre par arrêté préfectoral du 19/10/1998.
1	Ce	ce	BO	_
2	site	site	EO	_
3	était	être	BR	_
4	concerné	concerner	EO	_
5	par	par	ER	_
6	la	le	BO	_
7	circulaire	circulaire	EO	_
8	du	de	O	_
9	03/04/1996	03/04/1996	ET	_
10	,	,	O	_
11	et	et	O	_
12	une	un	BO	_
13	ESR	esr	EO	_
14	a	avoir	BN	_
15	été	être	IN	_
16	demandée	demander	EN	_
17	dans	dans	EN	_
18	ce	ce	O	_
19	cadre	cadre	O	_
20	par	par	O	_
21	arrêté	arrêté	BO	_
22	préfectoral	préfectoral	EO	_
23	du	de	O	_
24	19/10/1998	19/10/1998	ET	_
25	.	.	ET	_


#Elle a conclut à un classement en site à surveiller (classe 2).
1	Elle	lui	O	_
2	a	avoir	O	_
3	conclut	conclure	O	_
4	à	à	O	_
5	un	un	O	_
6	classement	classement	O	_
7	en	en	O	_
8	site	site	O	_
9	à	à	O	_
10	surveiller	surveiller	O	_
11	(	(	O	_
12	classe	classe	O	_
13	2	2	O	_
14	)	)	O	_
15	.	.	O	_


#La surveillance se poursuit depuis 1998 selon une fréquence semestrielle.
1	La	le	BO	_
2	surveillance	surveillance	BO	_
3	se	se	BO	_
4	poursuit	poursuivre	EO	_
5	depuis	depuis	BT	_
6	1998	1998	ET	_
7	selon	selon	O	_
8	une	un	O	_
9	fréquence	fréquence	O	_
10	semestrielle	semestriel	O	_
11	.	.	O	_


#Enfin, suite à la présence d'une phase libre surnageante d'hydrocarbures, un écrémage a été remis en place depuis mai 2015 et est toujours en cours.
1	Enfin	enfin	O	_
2	,	,	O	_
3	suite	suite	O	_
4	à	à	O	_
5	la	le	O	_
6	présence	présence	O	_
7	d'	de	O	_
8	une	un	O	_
9	phase	phase	O	_
10	libre	libre	O	_
11	surnageante	surnageant	O	_
12	d'	de	O	_
13	hydrocarbures	hydrocarbure	O	_
14	,	,	O	_
15	un	un	O	_
16	écrémage	écrémage	BN	_
17	a	avoir	BN	_
18	été	être	IN	_
19	remis	remettre	IN	_
20	en	en	EN	_
21	place	place	EN	_
22	depuis	depuis	BT	_
23	mai	mai	IT	_
24	2015	2015	ET	_
25	et	et	O	_
26	est	être	O	_
27	toujours	toujours	BT	_
28	en	en	IT	_
29	cours	cours	ET	_
30	.	.	O	_


#Il a permis de récupérer environ 1 m3 d'hydrocarbures en 2 ans.
1	Il	il	O	_
2	a	avoir	O	_
3	permis	permettre	O	_
4	de	de	O	_
5	récupérer	récupérer	O	_
6	environ	environ	O	_
7	1	1	O	_
8	m3	m3	O	_
9	d'	de	BO	_
10	hydrocarbures	hydrocarbure	EO	_
11	en	en	BT	_
12	2	2	IT	_
13	ans	an	ET	_
14	.	.	O	_


#78.0104
#L'usine SOPRAL est autorisée depuis le 19 juin 1951  à exploiter les installations de fabrication et matelas en mousse de latex et polyuréthane.
1	L'	le	BO	_
2	usine	usine	IO	_
3	SOPRAL	SOPRAL	EO	_
4	est	être	BN	_
5	autorisée	autoriser	IN	_
6	depuis	depuis	BT	_
7	le	le	IT	_
8	19	19	IT	_
9	juin	juin	IT	_
10	1951	1951	ET	_
11	 	 	O	_
12	à	à	BO	_
13	exploiter	exploiter	BO	_
14	les	le	BO	_
15	installations	installation	IO	_
16	de	de	IO	_
17	fabrication	fabrication	EA	_
18	et	et	O	_
19	matelas	matelas	O	_
20	en	en	O	_
21	mousse	mousse	O	_
22	de	de	O	_
23	latex	latex	O	_
24	et	et	O	_
25	polyuréthane	polyuréthane	O	_
26	.	.	O	_


#L'établissement relève du régime de l'autorisation notamment sous les rubriques 2660 (fabrication de polymères), 2661 (transformation de polymères) et 1151 (emploi ou stockage de substance et mélanges particuliers, pour le TDI).
1	L'	le	BO	_
2	établissement	établissement	EO	_
3	relève	relever	O	_
4	du	de	O	_
5	régime	régime	O	_
6	de	de	O	_
7	l'	le	BO	_
8	autorisation	autorisation	EO	_
9	notamment	notamment	O	_
10	sous	sous	O	_
11	les	le	O	_
12	rubriques	rubrique	O	_
13	2660	2660	O	_
14	(	(	O	_
15	fabrication	fabrication	BA	_
16	de	de	IA	_
17	polymères	polymère	EA	_
18	)	)	O	_
19	,	,	O	_
20	2661	2661	O	_
21	(	(	O	_
22	transformation	transformation	IA	_
23	de	de	IA	_
24	polymères	polymère	EA	_
25	)	)	O	_
26	et	et	O	_
27	1151	1151	O	_
28	(	(	O	_
29	emploi	emploi	O	_
30	ou	ou	O	_
31	stockage	stockage	O	_
32	de	de	O	_
33	substance	substance	O	_
34	et	et	O	_
35	mélanges	mélange	O	_
36	particuliers	particulier	O	_
37	,	,	O	_
38	pour	pour	O	_
39	le	le	O	_
40	TDI	tdi	O	_
41	)	)	O	_
42	.	.	O	_


#Le site d'une superficie de 11 ha est implanté dans une zone devenue urbanisée, avec des pavillons avec jardin notamment en limite ouest (constructions des années 1980) et sud (ancienne cité ouvrière de la papeterie Braunstein, papeterie qui a été exploitée au droit du site SOPRAL de 1891 à 1944), la Seine au nord, et les lacs des Pecheurs et de Gassicourt respectivement au nord ouest et à l'est du site.
