
#69.0379
#Par courrier en date du 16 janvier 2015, l’exploitant a fait part de la mise à l’arrêt de ses activités survenues au 4ème trimestre 2014.
9	société	société	IO	_
10	APRR	APRR	EO	_
11	pour	pour	O	_
12	assurer	assurer	BN	_
13	une	un	BN	_
14	mission	mission	IN	_
15	de	de	IN	_
16	contrôle	contrôle	IN	_
17	externe	externe	EN	_
18	de	de	O	_
19	la	le	BN	_
20	dépollution	dépollution	EN	_
21	et	et	O	_
22	la	le	BN	_
23	réalisation	réalisation	IN	_
24	d'	de	IN	_
25	une	un	BN	_
26	évaluation	évaluation	IN	_
27	des	de	IN	_
28	risques	risque	EN	_
29	résiduels	résiduel	EN	_
30	.	.	O	_


#A l'issue de sa mission, le bureau BURGEAP donne les conclusions suivantes :
1	A	à	O	_
2	l'	le	O	_
3	issue	issue	O	_
4	de	de	O	_
5	sa	son	O	_
6	mission	mission	O	_
7	,	,	O	_
8	le	le	BO	_
9	bureau	bureau	EO	_
10	BURGEAP	BURGEAP	EO	_
11	donne	donne	O	_
12	les	le	O	_
13	conclusions	conclusion	O	_
14	suivantes	suivant	O	_
15	:	:	O	_


#- la dépollution a été réalisée sur l'ensemble des zones correspondant aux anciennes installations ;
1	-	-	O	_
2	la	le	BN	_
3	dépollution	dépollution	EN	_
4	a	avoir	BN	_
5	été	être	IN	_
6	réalisée	réaliser	EN	_
7	sur	sur	O	_
8	l'	le	O	_
9	ensemble	ensemble	O	_
10	des	de	BO	_
11	zones	zone	EO	_
12	correspondant	correspondre	O	_
13	aux	à	O	_
14	anciennes	ancien	O	_
15	installations	installation	O	_
16	;	;	O	_


#- deux spots résiduels sont présents, mais l'Analyse de Risques Résiduels (ARR) a montré que ces spots n'engendrent pas d'incompatibilité avec un aménagement sensible de l'aire (hôte, boutiques) ;
1	-	-	O	_
2	deux	deux	O	_
3	spots	spot	O	_
4	résiduels	résiduel	O	_
5	sont	être	O	_
6	présents	présent	O	_
7	,	,	O	_
8	mais	mais	O	_
9	l'	le	O	_
10	Analyse	analyse	O	_
11	de	de	O	_
12	Risques	risque	O	_
13	Résiduels	résiduel	O	_
14	(	(	O	_
15	ARR	arr	O	_
16	)	)	O	_
17	a	avoir	O	_
18	montré	montrer	O	_
19	que	que	O	_
20	ces	ce	BO	_
21	spots	spot	EO	_
22	n'	n'	O	_
23	engendrent	engendrer	O	_
24	pas	pas	O	_
25	d'	d'	O	_
26	incompatibilité	incompatibilité	O	_
27	avec	avec	O	_
28	un	un	O	_
29	aménagement	aménagement	O	_
30	sensible	sensible	O	_
31	de	de	O	_
32	l'	le	O	_
33	aire	aire	O	_
34	(	(	O	_
35	hôte	hôte	O	_
36	,	,	O	_
37	boutiques	boutique	O	_
38	)	)	O	_
39	;	;	O	_


#- la présence d'hydrocarbures dans la nappe au droit de l'aire de Dracé n'engendre pas d'impact sensible sur la qualité de l'eau au niveau du champ captant de Tapônas.
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	d'	de	BO	_
5	hydrocarbures	hydrocarbure	EO	_
6	dans	dans	O	_
7	la	le	BO	_
8	nappe	nappe	EO	_
9	au	au	BL	_
10	droit	droit	IL	_
11	de	de	IL	_
12	l'	le	IL	_
13	aire	aire	EL	_
14	de	de	O	_
15	Dracé	Dracé	BO	_
16	n'	n'	BR	_
17	engendre	engendre	O	_
18	pas	pas	O	_
19	d'	d'	O	_
20	impact	impact	O	_
21	sensible	sensible	O	_
22	sur	sur	O	_
23	la	le	O	_
24	qualité	qualité	O	_
25	de	de	O	_
26	l'	le	O	_
27	eau	eau	O	_
28	au	au	O	_
29	niveau	niveau	O	_
30	du	de	O	_
31	champ	champ	O	_
32	captant	capter	O	_
33	de	de	O	_
34	Tapônas	Tapônas	O	_
35	.	.	O	_


#Par arrêté préfectoral d'autoristaion du 17 août 2009, la société TOTAL RAFFINAGE MARKETING a été autorisée à poursuivre l'exploitation d'une station-service autoroutière entièrement construite sur l'aire de Dracé.
1	Par	par	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	d'	de	O	_
5	autoristaion	autoristaion	EO	_
6	du	de	BT	_
7	17	17	IT	_
8	août	août	IT	_
9	2009	2009	ET	_
10	,	,	ET	_
11	la	le	BO	_
12	société	société	IO	_
13	TOTAL	TOTAL	EO	_
14	RAFFINAGE	RAFFINAGE	O	_
15	MARKETING	MARKETING	EO	_
16	a	avoir	BN	_
17	été	être	IN	_
18	autorisée	autoriser	EN	_
19	à	à	O	_
20	poursuivre	poursuivre	BO	_
21	l'	le	BO	_
22	exploitation	exploitation	IO	_
23	d'	de	ER	_
24	une	un	BO	_
25	station	station	IO	_
26	-	-	IO	_
27	service	service	IO	_
28	autoroutière	autoroutier	EO	_
29	entièrement	entièrement	O	_
30	construite	construire	BN	_
31	sur	sur	BL	_
32	l'	le	IL	_
33	aire	aire	IL	_
34	de	de	IL	_
35	Dracé	Dracé	IL	_
36	.	.	O	_


#Une surveillance des eaux souterraines a été imposée à l'article 22 de cet arrêté préfectoral.
1	Une	un	BA	_
2	surveillance	surveillance	IA	_
3	des	de	IA	_
4	eaux	eau	IA	_
5	souterraines	souterrain	EA	_
6	a	avoir	BN	_
7	été	être	IN	_
8	imposée	imposer	EN	_
9	à	à	O	_
10	l'	le	O	_
11	article	article	O	_
12	22	22	O	_
13	de	de	O	_
14	cet	ce	BO	_
15	arrêté	arrêté	IO	_
16	préfectoral	préfectoral	EO	_
17	.	.	O	_


#Les paramètres à surveiller sont :
1	Les	le	O	_
2	paramètres	paramètre	O	_
3	à	à	O	_
4	surveiller	surveiller	O	_
5	sont	être	O	_
6	:	:	O	_


#- les hydrocarbures totaux ;
1	-	-	O	_
2	les	le	O	_
3	hydrocarbures	hydrocarbure	O	_
4	totaux	total	O	_
5	;	;	O	_


#- les BTEX ;
1	-	-	O	_
2	les	le	O	_
3	BTEX	bte	O	_
4	;	;	O	_


#- le MTBE ;
1	-	-	O	_
2	le	le	O	_
3	MTBE	MTBE	O	_
4	;	;	O	_


#- les HAP.
1	-	-	O	_
2	les	le	O	_
3	HAP	hap	O	_
4	.	.	O	_


#La fréquence de prélèvement a été définie semestriellement.
1	La	le	BO	_
2	fréquence	fréquence	EO	_
3	de	de	O	_
4	prélèvement	prélèvement	O	_
5	a	avoir	BN	_
6	été	être	IN	_
7	définie	définir	EN	_
8	semestriellement	semestriellement	ET	_
9	.	.	O	_


#26.0017
#Cette entreprise est située dans Valence, à l'est de la voie ferrée.
1	Cette	ce	BO	_
2	entreprise	entreprise	EO	_
3	est	être	BN	_
4	située	situer	IL	_
5	dans	dans	IL	_
6	Valence	Valence	IL	_
7	,	,	IL	_
8	à	à	IL	_
9	l'	le	IL	_
10	est	est	IL	_
11	de	de	IL	_
12	la	le	IL	_
13	voie	voie	IL	_
14	ferrée	ferré	EL	_
15	.	.	O	_


#Elle est ceinturée par un habitat plus ou moins dense.
1	Elle	lui	O	_
2	est	être	O	_
3	ceinturée	ceinturer	BR	_
4	par	par	ER	_
5	un	un	BO	_
6	habitat	habitat	EO	_
7	plus	plus	O	_
8	ou	ou	O	_
9	moins	moins	O	_
10	dense	dense	O	_
11	.	.	O	_


#L'usine pratique l'enduction des rouleaux plastiques utilisés principalement dans le BTP au moyen de colles solvantées.
1	L'	le	BO	_
2	usine	usine	EO	_
3	pratique	pratique	BA	_
4	l'	le	BA	_
5	enduction	enduction	EA	_
6	des	de	O	_
7	rouleaux	rouleau	BO	_
8	plastiques	plastique	EO	_
9	utilisés	utiliser	BR	_
10	principalement	principalement	IR	_
11	dans	dans	ER	_
12	le	le	BO	_
13	BTP	btp	EO	_
14	au	au	O	_
15	moyen	moyen	O	_
16	de	de	O	_
17	colles	colle	O	_
18	solvantées	solvantée	O	_
19	.	.	O	_


#Bilan en 2006 (rapport de l'IIC du 25 avril 2006) :
1	Bilan	bilan	EN	_
2	en	en	BT	_
3	2006	2006	ET	_
4	(	(	O	_
5	rapport	rapport	O	_
6	de	de	O	_
7	l'	le	O	_
8	IIC	IIC	O	_
9	du	de	O	_
10	25	25	BT	_
11	avril	avril	IT	_
12	2006	2006	ET	_
13	)	)	O	_
14	:	:	O	_


#1.
1	1	1	O	_
2	.	.	O	_


#Surveillance des eaux souterraines
1	Surveillance	surveillance	BA	_
2	des	de	IA	_
3	eaux	eau	IA	_
4	souterraines	souterrain	EA	_


#Les principaux enseignements :
1	Les	le	O	_
2	principaux	principal	O	_
3	enseignements	enseignement	O	_
4	:	:	O	_


#- La zone de l’établissement la plus polluée se situe sous le bâtiment SODAC, à l’ouest du site.
1	-	-	O	_
2	La	le	BO	_
3	zone	zone	EO	_
4	de	de	O	_
5	l’	l’	O	_
6	établissement	établissement	O	_
7	la	le	O	_
8	plus	plus	O	_
9	polluée	polluer	EO	_
10	se	se	BL	_
11	situe	situe	IL	_
12	sous	sous	IL	_
13	le	le	IL	_
14	bâtiment	bâtiment	IL	_
15	SODAC	SODAC	EO	_
16	,	,	O	_
17	à	à	BL	_
18	l’	l’	IL	_
19	ouest	ouest	IL	_
20	du	de	IL	_
21	site	site	EL	_
22	.	.	O	_


#- Les polluants détectés sont essentiellement l’arsenic, les hydrocarbures légers (BTEX : benzène essentiellement), les organohalogénés volatils (dichloroéthylène notamment), le chlorure de vinyle.
1	-	-	O	_
2	Les	le	O	_
3	polluants	polluant	O	_
4	détectés	détecter	O	_
5	sont	être	O	_
6	essentiellement	essentiellement	O	_
7	l’	l’	BO	_
8	arsenic	arsenic	EO	_
9	,	,	O	_
10	les	le	O	_
11	hydrocarbures	hydrocarbure	O	_
12	légers	léger	O	_
13	(	(	O	_
14	BTEX	bte	O	_
15	:	:	O	_
16	benzène	benzène	O	_
17	essentiellement	essentiellement	O	_
18	)	)	O	_
19	,	,	O	_
20	les	le	O	_
21	organohalogénés	organohalogéné	O	_
22	volatils	volatil	O	_
23	(	(	O	_
24	dichloroéthylène	dichloroéthylène	O	_
25	notamment	notamment	O	_
26	)	)	O	_
27	,	,	O	_
28	le	le	O	_
29	chlorure	chlorure	O	_
30	de	de	O	_
31	vinyle	vinyle	O	_
32	.	.	O	_


#- Le sens général d’écoulement des eaux souterraines au droit et aux abords du site est d’est en ouest.
1	-	-	O	_
2	Le	le	O	_
3	sens	sens	O	_
4	général	général	O	_
5	d’	d’	O	_
6	écoulement	écoulement	O	_
7	des	de	O	_
8	eaux	eau	O	_
9	souterraines	souterrain	O	_
10	au	au	O	_
11	droit	droit	O	_
12	et	et	O	_
13	aux	à	BL	_
14	abords	abord	IL	_
15	du	de	IL	_
16	site	site	EL	_
17	est	être	BN	_
18	d’	d’	IN	_
19	est	est	IN	_
20	en	en	IN	_
21	ouest	ouest	EN	_
22	.	.	O	_


#A la lumière des investigations complémentaires menées depuis 2004 (études de la société CARL BRO ; pilote de dépollution installé dans le bâtiment SODAC en octobre 2005 par la société QDS, tierce expertise effectuée par l’INERIS), la surveillance des eaux souterraines nécessite d’évoluer au niveau :
1	A	à	O	_
2	la	le	O	_
3	lumière	lumière	O	_
4	des	de	O	_
5	investigations	investigation	O	_
6	complémentaires	complémentaire	O	_
7	menées	mener	O	_
8	depuis	depuis	BT	_
9	2004	2004	ET	_
10	(	(	O	_
11	études	étude	O	_
12	de	de	O	_
13	la	le	BO	_
14	société	société	IO	_
15	CARL	CARL	EO	_
16	BRO	BRO	EO	_
17	;	;	BN	_
18	pilote	pilote	IN	_
19	de	de	IN	_
20	dépollution	dépollution	EN	_
21	installé	installer	BN	_
22	dans	dans	IN	_
23	le	le	IN	_
24	bâtiment	bâtiment	IN	_
25	SODAC	SODAC	EO	_
26	en	en	BT	_
27	octobre	octobre	IT	_
28	2005	2005	ET	_
29	par	par	O	_
30	la	le	BO	_
31	société	société	IO	_
32	QDS	QDS	EO	_
33	,	,	O	_
34	tierce	tiers	O	_
35	expertise	expertise	O	_
36	effectuée	effectuer	O	_
37	par	par	O	_
38	l’	l’	BO	_
39	INERIS	INERIS	BO	_
40	)	)	O	_
41	,	,	O	_
42	la	le	BA	_
43	surveillance	surveillance	IA	_
44	des	de	IA	_
45	eaux	eau	IA	_
46	souterraines	souterrain	EA	_
47	nécessite	nécessite	O	_
48	d’	d’	O	_
49	évoluer	évoluer	O	_
50	au	au	O	_
51	niveau	niveau	O	_
52	:	:	O	_


#- des méthodes d’analyses (nécessité d’adopter des méthodes permettant de mesurer des concentrations en polluants inférieures ou égales aux seuils fixés dans les articles R1321-1 à R1321-66 du Livre III du code de la santé publique) ;
1	-	-	O	_
2	des	un	O	_
3	méthodes	méthode	O	_
4	d’	d’	O	_
5	analyses	analyse	O	_
6	(	(	O	_
7	nécessité	nécessité	O	_
8	d’	d’	O	_
9	adopter	adopter	O	_
10	des	un	O	_
11	méthodes	méthode	O	_
12	permettant	permettre	O	_
13	de	de	O	_
14	mesurer	mesurer	O	_
15	des	un	O	_
16	concentrations	concentration	O	_
17	en	en	O	_
18	polluants	polluant	O	_
19	inférieures	inférieur	O	_
20	ou	ou	O	_
21	égales	égal	O	_
22	aux	à	O	_
23	seuils	seuil	O	_
24	fixés	fixer	O	_
25	dans	dans	O	_
26	les	le	O	_
27	articles	article	O	_
28	R1321	R1321	O	_
29	-	-	O	_
30	1	1	O	_
31	à	à	O	_
32	R1321	r1321	O	_
33	-	-	O	_
34	66	66	O	_
35	du	de	O	_
36	Livre	livre	O	_
37	III	iii	O	_
38	du	de	O	_
39	code	code	O	_
40	de	de	O	_
41	la	le	O	_
42	santé	santé	O	_
43	publique	public	O	_
44	)	)	O	_
45	;	;	O	_


#- des polluants à analyser (nécessité d’étendre les analyses actuelles au dichlorométhane) ;
1	-	-	O	_
2	des	un	O	_
3	polluants	polluant	O	_
4	à	à	O	_
5	analyser	analyser	O	_
6	(	(	O	_
7	nécessité	nécessité	O	_
8	d’	d’	O	_
9	étendre	étendre	O	_
10	les	le	O	_
11	analyses	analyse	O	_
12	actuelles	actuel	O	_
13	au	au	O	_
14	dichlorométhane	dichlorométhane	O	_
15	)	)	O	_
16	;	;	O	_


#- des points de prélèvement (nécessité de tenir compte des variations du sens d’écoulement des eaux souterraines en implantant au moins un piézomètre supplémentaire au nord-ouest du bâtiment SODAC).
1	-	-	O	_
2	des	un	O	_
3	points	point	O	_
4	de	de	O	_
5	prélèvement	prélèvement	O	_
6	(	(	O	_
7	nécessité	nécessité	O	_
8	de	de	O	_
9	tenir	tenir	O	_
10	compte	compte	O	_
11	des	de	O	_
12	variations	variation	O	_
13	du	de	O	_
14	sens	sens	O	_
15	d’	d’	O	_
16	écoulement	écoulement	O	_
17	des	de	O	_
18	eaux	eau	O	_
19	souterraines	souterrain	O	_
20	en	en	O	_
21	implantant	implanter	BN	_
22	au	au	O	_
23	moins	moins	O	_
24	un	un	O	_
25	piézomètre	piézomètre	EO	_
26	supplémentaire	supplémentaire	EO	_
27	au	au	BL	_
28	nord-ouest	nord-ouest	IL	_
29	du	de	IL	_
30	bâtiment	bâtiment	IL	_
31	SODAC	SODAC	EL	_
32	)	)	O	_
33	.	.	O	_


#2.
1	2	2	O	_
2	.	.	O	_


#Etudes complémentaires
1	Etudes	etude	O	_
2	complémentaires	complémentaire	O	_


# Etude menée en février 2005 par la société CARL BRO
1			O	_
2	Etude	etude	O	_
3	menée	mener	O	_
4	en	en	BT	_
5	février	février	IT	_
6	2005	2005	ET	_
7	par	par	O	_
8	la	le	BO	_
9	société	société	IO	_
10	CARL	CARL	EO	_
11	BRO	BRO	EO	_


#L’exploitant a décidé de confier à la société CARL BRO une étude de sol complémentaire à l'EDR réalisée par la société ANTEA.
1	L’	l’	BO	_
2	exploitant	exploitant	EO	_
3	a	avoir	BN	_
4	décidé	décider	EN	_
5	de	de	EN	_
6	confier	confier	EN	_
7	à	à	O	_
8	la	le	BO	_
9	société	société	IO	_
10	CARL	CARL	EO	_
11	BRO	BRO	EO	_
12	une	un	BN	_
13	étude	étude	IN	_
14	de	de	IN	_
15	sol	sol	EN	_
16	complémentaire	complémentaire	O	_
17	à	à	O	_
18	l'	le	O	_
19	EDR	edr	O	_
20	réalisée	réaliser	O	_
21	par	par	O	_
22	la	le	BO	_
23	société	société	IO	_
24	ANTEA	ANTEA	EO	_
25	.	.	O	_


#Les investigations menées par la société CARL BRO n’ont permis de découvrir aucune nouvelle zone de contamination à l’extérieur de l’atelier SODAC.
1	Les	le	BN	_
2	investigations	investigation	EN	_
3	menées	mener	EN	_
4	par	par	O	_
5	la	le	BO	_
6	société	société	IO	_
7	CARL	CARL	EO	_
8	BRO	BRO	EO	_
9	n’	n’	O	_
10	ont	avoir	O	_
11	permis	permettre	O	_
12	de	de	O	_
13	découvrir	découvrir	BO	_
14	aucune	aucun	BO	_
15	nouvelle	nouveau	IO	_
16	zone	zone	IO	_
17	de	de	IO	_
18	contamination	contamination	EO	_
19	à	à	O	_
20	l’	l’	O	_
21	extérieur	extérieur	BL	_
22	de	de	IL	_
23	l’	l’	IL	_
24	atelier	atelier	IL	_
25	SODAC	SODAC	EO	_
26	.	.	O	_


#Une évaluation détaillée des risques pour la santé humaine est effectuée:
1	Une	un	O	_
2	évaluation	évaluation	O	_
3	détaillée	détaillé	O	_
4	des	de	O	_
5	risques	risque	O	_
6	pour	pour	O	_
7	la	le	O	_
8	santé	santé	O	_
9	humaine	humain	O	_
10	est	être	O	_
11	effectuée	effectuer	O	_
12	:	:	O	_


# Les seuils de risques acceptables sont dépassés pour une cible enfant, pour l’inhalation d’air intérieur, sur la base d’hypothèses majorantes.
1			O	_
2	Les	le	O	_
3	seuils	seuil	O	_
4	de	de	O	_
5	risques	risque	O	_
6	acceptables	acceptable	O	_
7	sont	être	BN	_
8	dépassés	dépasser	EN	_
9	pour	pour	O	_
10	une	un	O	_
11	cible	cible	O	_
12	enfant	enfant	O	_
13	,	,	O	_
14	pour	pour	O	_
15	l’	l’	BA	_
16	inhalation	inhalation	IA	_
17	d’	d’	IA	_
18	air	air	O	_
19	intérieur	intérieur	O	_
20	,	,	O	_
21	sur	sur	O	_
22	la	le	O	_
23	base	base	O	_
24	d’	d’	O	_
25	hypothèses	hypothèse	O	_
26	majorantes	majorante	O	_
27	.	.	O	_


#La société CARL BRO propose des options d’assainissement ; elle signale également que les contaminants organiques (trichloroéthylène notamment) subissent une biodégradation active dans le sous-sol.
1	La	le	BO	_
2	société	société	IO	_
3	CARL	CARL	EO	_
4	BRO	BRO	EO	_
5	propose	propose	O	_
6	des	un	O	_
7	options	option	O	_
8	d’	d’	O	_
9	assainissement	assainissement	O	_
10	;	;	O	_
11	elle	lui	O	_
12	signale	signale	O	_
13	également	également	O	_
14	que	que	O	_
15	les	le	O	_
16	contaminants	contaminant	O	_
17	organiques	organique	O	_
18	(	(	O	_
19	trichloroéthylène	trichloroéthylène	O	_
20	notamment	notamment	O	_
21	)	)	O	_
22	subissent	subir	O	_
23	une	un	O	_
24	biodégradation	biodégradation	O	_
25	active	actif	O	_
26	dans	dans	O	_
27	le	le	O	_
28	sous-sol	sous-sol	O	_
29	.	.	O	_


# Complément d’étude de la société CARL BRO du 23 mai 2005
1			O	_
2	Complément	complément	O	_
3	d’	d’	O	_
4	étude	étude	O	_
5	de	de	O	_
6	la	le	BO	_
7	société	société	IO	_
8	CARL	CARL	EO	_
9	BRO	BRO	EO	_
10	du	de	BT	_
11	23	23	IT	_
12	mai	mai	IT	_
13	2005	2005	ET	_


#La société CARL BRO propose la méthode de dépollution suivante :
1	La	le	BO	_
2	société	société	IO	_
3	CARL	CARL	EO	_
4	BRO	BRO	EO	_
5	propose	propose	BN	_
6	la	le	BN	_
7	méthode	méthode	IN	_
8	de	de	IN	_
9	dépollution	dépollution	EN	_
10	suivante	suivant	O	_
11	:	:	O	_


#Le principe est d’injecter de l’air dans la nappe au moyen de forages (AS) d’une profondeur d’environ 15 m.
1	Le	le	BO	_
2	principe	principe	EO	_
3	est	être	O	_
4	d’	d’	BN	_
5	injecter	injecter	BN	_
6	de	de	IN	_
7	l’	l’	BO	_
8	air	air	EO	_
9	dans	dans	O	_
10	la	le	BO	_
11	nappe	nappe	EO	_
12	au	au	O	_
13	moyen	moyen	O	_
14	de	de	O	_
15	forages	forage	EN	_
16	(	(	O	_
17	AS	as	O	_
18	)	)	O	_
19	d’	d’	O	_
20	une	un	O	_
21	profondeur	profondeur	O	_
22	d’	d’	O	_
23	environ	environ	O	_
24	15	15	O	_
25	m.	m.	O	_


#L’injection d’air favorise le passage des polluants de la phase dissoute (dans la nappe) à la phase gazeuse.
1	L’	l’	BN	_
2	injection	injection	BN	_
3	d’	d’	IN	_
4	air	air	EN	_
5	favorise	favorise	O	_
6	le	le	O	_
7	passage	passage	O	_
8	des	de	O	_
9	polluants	polluant	O	_
10	de	de	O	_
11	la	le	O	_
12	phase	phase	O	_
13	dissoute	dissoudre	O	_
14	(	(	O	_
15	dans	dans	O	_
16	la	le	O	_
17	nappe	nappe	O	_
18	)	)	O	_
19	à	à	O	_
20	la	le	O	_
21	phase	phase	O	_
22	gazeuse	gazeux	O	_
23	.	.	O	_


#Les vapeurs seront aspirées dans la zone insaturée du sous-sol, sur une profondeur comprise entre 1 et 6 mètres, au moyen d’autres forages (SVE).
1	Les	le	O	_
2	vapeurs	vapeur	O	_
3	seront	être	O	_
4	aspirées	aspirer	O	_
5	dans	dans	O	_
6	la	le	BO	_
7	zone	zone	IO	_
8	insaturée	insaturer	EO	_
9	du	de	O	_
10	sous-sol	sous-sol	O	_
11	,	,	O	_
12	sur	sur	O	_
13	une	un	O	_
14	profondeur	profondeur	O	_
15	comprise	comprendre	O	_
16	entre	entre	O	_
17	1	1	O	_
18	et	et	O	_
19	6	6	O	_
20	mètres	mètre	O	_
21	,	,	O	_
22	au	au	O	_
23	moyen	moyen	O	_
24	d’	d’	O	_
25	autres	autre	O	_
26	forages	forage	O	_
27	(	(	O	_
28	SVE	sve	O	_
29	)	)	O	_
30	.	.	O	_


# Tierce expertise de l’INERIS
1			O	_
2	Tierce	tierce	O	_
3	expertise	expertise	O	_
4	de	de	O	_
5	l’	l’	BO	_
6	INERIS	INERIS	EO	_


#L’INERIS a été sollicité par la société SCAPA France pour réaliser une tierce expertise portant en particulier sur la validation des seuils de dépollution proposés par la société CARL BRO dans son courrier du 23 mai 2005.
1	L’	l’	BO	_
2	INERIS	INERIS	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	sollicité	solliciter	EN	_
6	par	par	O	_
7	la	le	BO	_
8	société	société	IO	_
9	SCAPA	SCAPA	IO	_
10	France	France	EO	_
11	pour	pour	O	_
12	réaliser	réaliser	BN	_
13	une	un	BN	_
14	tierce	tiers	IN	_
15	expertise	expertise	EN	_
16	portant	porter	O	_
17	en	en	O	_
18	particulier	particulier	O	_
19	sur	sur	O	_
20	la	le	BN	_
21	validation	validation	EN	_
22	des	de	O	_
23	seuils	seuil	O	_
24	de	de	O	_
25	dépollution	dépollution	EN	_
26	proposés	proposer	O	_
27	par	par	O	_
28	la	le	BO	_
29	société	société	IO	_
30	CARL	CARL	EO	_
31	BRO	BRO	EO	_
32	dans	dans	O	_
33	son	son	O	_
34	courrier	courrier	O	_
35	du	de	O	_
36	23	23	BT	_
37	mai	mai	IT	_
38	2005	2005	ET	_
39	.	.	ET	_


#L’INERIS écrit :
1	L’	l’	O	_
2	INERIS	INERIS	O	_
3	écrit	écrire	O	_
4	:	:	O	_


#- « L’étude d’évaluation des risques sanitaires de la société CARL BRO est conduite globalement en conformité avec l’approche méthodologique préconisée par le Ministère chargé de l’environnement. »
1	-	-	O	_
2	«	«	O	_
3	L’	l’	BN	_
4	étude	étude	IN	_
5	d’	d’	IN	_
6	évaluation	évaluation	EN	_
7	des	de	O	_
8	risques	risque	O	_
9	sanitaires	sanitaire	O	_
10	de	de	O	_
11	la	le	BO	_
12	société	société	IO	_
13	CARL	CARL	EO	_
14	BRO	BRO	EO	_
15	est	être	BN	_
16	conduite	conduire	EN	_
17	globalement	globalement	O	_
18	en	en	O	_
19	conformité	conformité	O	_
20	avec	avec	O	_
21	l’	l’	O	_
22	approche	approche	O	_
23	méthodologique	méthodologique	O	_
24	préconisée	préconiser	O	_
25	par	par	O	_
26	le	le	BO	_
27	Ministère	ministère	IO	_
28	chargé	charger	IO	_
29	de	de	IO	_
30	l’	l’	BO	_
31	environnement	environnement	EO	_
32	.	.	O	_
33	»	»	O	_


#- "L'étude de CARL BRO est respectueuse du principe de prudence à travers de nombreux choix conservatoires."
1	-	-	O	_
2	"	"	O	_
3	L'	le	O	_
4	étude	étude	O	_
5	de	de	O	_
6	CARL	CARL	BO	_
7	BRO	BRO	EO	_
8	est	être	O	_
9	respectueuse	respectueux	O	_
10	du	de	O	_
11	principe	principe	O	_
12	de	de	O	_
13	prudence	prudence	O	_
14	à	à	O	_
15	travers	travers	O	_
16	de	de	O	_
17	nombreux	nombreux	O	_
18	choix	choix	O	_
19	conservatoires	conservatoire	O	_
20	.	.	O	_
21	"	"	O	_


#- "Les objectifs de dépollution proposés par CARL BRO ont également été calculés avec une approche conservatoire."
1	-	-	O	_
2	"	"	O	_
3	Les	le	BO	_
4	objectifs	objectif	IO	_
5	de	de	IO	_
6	dépollution	dépollution	EO	_
7	proposés	proposer	O	_
8	par	par	O	_
9	CARL	CARL	BO	_
10	BRO	BRO	EO	_
11	ont	avoir	BN	_
12	également	également	IN	_
13	été	être	IN	_
14	calculés	calculer	EN	_
15	avec	avec	O	_
16	une	un	O	_
17	approche	approche	O	_
18	conservatoire	conservatoire	O	_
19	.	.	O	_
20	"	"	O	_


#- "Le rapport d'évaluation des risques sanitaires de CARL BRO comporte quelques défauts de lisibilité, manque de transparence et problèmes de validité."
1	-	-	O	_
2	"	"	O	_
3	Le	le	O	_
4	rapport	rapport	O	_
5	d'	de	O	_
6	évaluation	évaluation	O	_
7	des	de	O	_
8	risques	risque	O	_
9	sanitaires	sanitaire	O	_
10	de	de	O	_
11	CARL	CARL	O	_
12	BRO	BRO	O	_
13	comporte	comporte	O	_
14	quelques	quelque	O	_
15	défauts	défaut	O	_
16	de	de	O	_
17	lisibilité	lisibilité	O	_
18	,	,	O	_
19	manque	manque	O	_
20	de	de	O	_
21	transparence	transparence	O	_
22	et	et	O	_
23	problèmes	problème	O	_
24	de	de	O	_
25	validité	validité	O	_
26	.	.	O	_
27	"	"	O	_


#L'INERIS :
1	L'	le	O	_
2	INERIS	INERIS	O	_
3	:	:	O	_


#- recommande, pour la gestion de la qualité de la nappe :
1	-	-	O	_
2	recommande	recommande	O	_
3	,	,	O	_
4	pour	pour	O	_
5	la	le	O	_
6	gestion	gestion	O	_
7	de	de	O	_
8	la	le	O	_
9	qualité	qualité	O	_
10	de	de	O	_
11	la	le	BO	_
12	nappe	nappe	EO	_
13	:	:	O	_


# de poursuivre sa surveillance, particulièrement durant la phase des travaux de dépollution, au droit, en aval et en aval latéral immédiat du site ;
1			O	_
2	de	de	BN	_
3	poursuivre	poursuivre	BO	_
4	sa	son	BO	_
5	surveillance	surveillance	EO	_
6	,	,	O	_
7	particulièrement	particulièrement	O	_
8	durant	durant	BT	_
9	la	le	IT	_
10	phase	phase	IT	_
11	des	de	BN	_
12	travaux	travail	IN	_
13	de	de	IN	_
14	dépollution	dépollution	EN	_
15	,	,	O	_
