
#10.0017
#Le site est situé en bordure Sud de l'Aube, au lieu dit des Forges de Saint Bernard, entre la voie ferrée au sud et l'Aube au nord.
22	d'	de	IN	_
23	un	un	IN	_
24	réseau	réseau	IA	_
25	de	de	IA	_
26	surveillance	surveillance	EA	_
27	ne	ne	O	_
28	lui	lui	O	_
29	paraît	paraître	O	_
30	pas	pas	O	_
31	justifié	justifier	O	_
32	.	.	O	_


#Par courrier du 23/10/2003, l'Inspection des Installations Classées a demandé à nouveau la mise en place d'un réseau de surveillance des eaux souterraines au titre de l'article 65 de l'Arrêté ministériel du 02/02/1998.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	BT	_
4	23/10/2003	23/10/2003	IT	_
5	,	,	O	_
6	l'	le	BO	_
7	Inspection	inspection	IO	_
8	des	de	IO	_
9	Installations	installation	IO	_
10	Classées	classer	EO	_
11	a	avoir	BN	_
12	demandé	demander	EN	_
13	à	à	O	_
14	nouveau	nouveau	O	_
15	la	le	BN	_
16	mise	mise	IN	_
17	en	en	IN	_
18	place	place	IN	_
19	d'	de	IN	_
20	un	un	IN	_
21	réseau	réseau	IA	_
22	de	de	IA	_
23	surveillance	surveillance	IA	_
24	des	de	IA	_
25	eaux	eau	IA	_
26	souterraines	souterrain	EA	_
27	au	au	O	_
28	titre	titre	O	_
29	de	de	O	_
30	l'	le	O	_
31	article	article	O	_
32	65	65	O	_
33	de	de	O	_
34	l'	le	O	_
35	Arrêté	arrêté	O	_
36	ministériel	ministériel	O	_
37	du	de	O	_
38	02/02/1998	02/02/1998	ET	_
39	.	.	O	_


#Les piézomètres ont été réalisés fin juillet 2004.
1	Les	le	BO	_
2	piézomètres	piézomètre	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	réalisés	réaliser	EN	_
6	fin	fin	BT	_
7	juillet	juillet	IT	_
8	2004	2004	ET	_
9	.	.	ET	_


#La société bénéficie actuellement d'un arrêté d'autorisation d'exploiter au titre des installations classées datant du 22/11/05
1	La	le	BO	_
2	société	société	EO	_
3	bénéficie	bénéficier	BR	_
4	actuellement	actuellement	IR	_
5	d'	de	ER	_
6	un	un	BN	_
7	arrêté	arrêté	IN	_
8	d'	de	IN	_
9	autorisation	autorisation	EN	_
10	d'	de	BO	_
11	exploiter	exploiter	EO	_
12	au	au	BR	_
13	titre	titre	BR	_
14	des	de	IO	_
15	installations	installation	IO	_
16	classées	classer	EO	_
17	datant	dater	BT	_
18	du	de	IT	_
19	22/11/05	22/11/05	IT	_


#Une pollution des eaux souterraines par des COHV, TCE et PCE a été observée.
1	Une	un	BO	_
2	pollution	pollution	EO	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	par	par	O	_
7	des	un	O	_
8	COHV	cohv	O	_
9	,	,	O	_
10	TCE	tce	O	_
11	et	et	O	_
12	PCE	pce	O	_
13	a	avoir	O	_
14	été	être	O	_
15	observée	observer	O	_
16	.	.	O	_


#Plusieurs études ont été réalisées par la suite pour affiner la connaissance de l'état des sols et des sous-sols.
1	Plusieurs	plusieurs	BN	_
2	études	étude	IN	_
3	ont	avoir	IN	_
4	été	être	IN	_
5	réalisées	réaliser	EN	_
6	par	par	O	_
7	la	le	O	_
8	suite	suite	O	_
9	pour	pour	O	_
10	affiner	affiner	O	_
11	la	le	O	_
12	connaissance	connaissance	O	_
13	de	de	O	_
14	l'	le	O	_
15	état	état	O	_
16	des	de	O	_
17	sols	sol	O	_
18	et	et	O	_
19	des	de	O	_
20	sous-sols	sous-sol	O	_
21	.	.	O	_


#* eaux souterraines: pollution par TCE, PCE, chrome
1	*	*	O	_
2	eaux	eau	O	_
3	souterraines	souterrain	O	_
4	:	:	O	_
5	pollution	pollution	O	_
6	par	par	O	_
7	TCE	tce	O	_
8	,	,	O	_
9	PCE	PCE	O	_
10	,	,	O	_
11	chrome	chrome	O	_


#* Sols et nappe d'eau souterraine: métaux lourds, TCE, PCR
1	*	*	O	_
2	Sols	sol	O	_
3	et	et	O	_
4	nappe	nappe	O	_
5	d'	de	O	_
6	eau	eau	O	_
7	souterraine	souterrain	O	_
8	:	:	O	_
9	métaux	métal	O	_
10	lourds	lourd	O	_
11	,	,	O	_
12	TCE	tce	O	_
13	,	,	O	_
14	PCR	pcr	O	_


#* impact sur les sols par des polluants spécifiques au traitement de  surfaces: chrome, chrome VI, nickel, cyanure
1	*	*	O	_
2	impact	impact	O	_
3	sur	sur	O	_
4	les	le	O	_
5	sols	sol	O	_
6	par	par	O	_
7	des	un	BO	_
8	polluants	polluant	EO	_
9	spécifiques	spécifique	BR	_
10	au	au	ER	_
11	traitement	traitement	BO	_
12	de	de	IO	_
13	 	 	EO	_
14	surfaces	surface	EO	_
15	:	:	O	_
16	chrome	chrome	O	_
17	,	,	O	_
18	chrome	chrome	O	_
19	VI	vi	O	_
20	,	,	O	_
21	nickel	nickel	O	_
22	,	,	O	_
23	cyanure	cyanure	O	_


#* 2 spots de pollution aux hydrocarbures, zone B et C
1	*	*	O	_
2	2	2	O	_
3	spots	spot	O	_
4	de	de	O	_
5	pollution	pollution	O	_
6	aux	à	O	_
7	hydrocarbures	hydrocarbure	O	_
8	,	,	O	_
9	zone	zone	O	_
10	B	b	O	_
11	et	et	O	_
12	C	c	O	_


#Les analyses sont réalisées périodiquement.
1	Les	le	O	_
2	analyses	analyse	O	_
3	sont	être	O	_
4	réalisées	réaliser	O	_
5	périodiquement	périodiquement	O	_
6	.	.	O	_


#Les résultats montrent toujours, à la date du 17/08/2007, de fortes concentrations en solvants chlorés.
1	Les	le	O	_
2	résultats	résultat	O	_
3	montrent	montrer	O	_
4	toujours	toujours	O	_
5	,	,	O	_
6	à	à	BT	_
7	la	le	BT	_
8	date	date	IT	_
9	du	de	IT	_
10	17/08/2007	17/08/2007	IT	_
11	,	,	O	_
12	de	de	O	_
13	fortes	fort	O	_
14	concentrations	concentration	O	_
15	en	en	O	_
16	solvants	solvant	O	_
17	chlorés	chlorer	O	_
18	.	.	O	_


#L'APC du 16 avril 2007 prescrit la réalisation d'une EDR avant avril 2008.
1	L'	le	BO	_
2	APC	apc	EO	_
3	du	de	O	_
4	16	16	BT	_
5	avril	avril	IT	_
6	2007	2007	ET	_
7	prescrit	prescrire	BN	_
8	la	le	BN	_
9	réalisation	réalisation	IN	_
10	d'	de	IN	_
11	une	un	IN	_
12	EDR	edr	IN	_
13	avant	avant	BT	_
14	avril	avril	IT	_
15	2008	2008	ET	_
16	.	.	ET	_


#UN plan de gestion a été produit par l'exploitant en décembre 2009.
1	UN	un	BO	_
2	plan	plan	IO	_
3	de	de	IO	_
4	gestion	gestion	EO	_
5	a	avoir	BN	_
6	été	être	IN	_
7	produit	produire	EN	_
8	par	par	O	_
9	l'	le	BO	_
10	exploitant	exploitant	EO	_
11	en	en	BT	_
12	décembre	décembre	IT	_
13	2009	2009	ET	_
14	.	.	ET	_


#Un diagnostic complémentaire a été réalisé en août 2010 au niveau de l'atelier de traitement de surface.
1	Un	un	BN	_
2	diagnostic	diagnostic	IN	_
3	complémentaire	complémentaire	IN	_
4	a	avoir	IN	_
5	été	être	IN	_
6	réalisé	réaliser	EN	_
7	en	en	BT	_
8	août	août	IT	_
9	2010	2010	ET	_
10	au	au	O	_
11	niveau	niveau	O	_
12	de	de	O	_
13	l'	le	O	_
14	atelier	atelier	O	_
15	de	de	O	_
16	traitement	traitement	BA	_
17	de	de	IA	_
18	surface	surface	EA	_
19	.	.	O	_


#Un pilote de dépollution concernant les polluants chlorés a été mis en place en novembre 2010.
1	Un	un	BO	_
2	pilote	pilote	EO	_
3	de	de	IN	_
4	dépollution	dépollution	EN	_
5	concernant	concerner	O	_
6	les	le	O	_
7	polluants	polluant	O	_
8	chlorés	chlorer	O	_
9	a	avoir	BN	_
10	été	être	IN	_
11	mis	mettre	IN	_
12	en	en	EN	_
13	place	place	EN	_
14	en	en	BT	_
15	novembre	novembre	IT	_
16	2010	2010	ET	_
17	.	.	ET	_


#La dépollution et la remise en état du site ont été encadrés par Arrêté préfectoral complémentaire du 10/05/11.
1	La	le	BN	_
2	dépollution	dépollution	EN	_
3	et	et	O	_
4	la	le	BN	_
5	remise	remise	IN	_
6	en	en	IN	_
7	état	état	IN	_
8	du	de	IN	_
9	site	site	EO	_
10	ont	avoir	BN	_
11	été	être	IN	_
12	encadrés	encadrer	EN	_
13	par	par	BO	_
14	Arrêté	arrêté	IO	_
15	préfectoral	préfectoral	IO	_
16	complémentaire	complémentaire	EO	_
17	du	de	O	_
18	10/05/11	10/05/11	IT	_
19	.	.	ET	_


#Les travaux sont en cours.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	sont	être	O	_
4	en	en	O	_
5	cours	cours	O	_
6	.	.	O	_


#51.0028
#L'établissement exerce une importante activité de traitement de surfaces en sous traitance pour l'automobile.
1	L'	le	BO	_
2	établissement	établissement	EO	_
3	exerce	exercer	BA	_
4	une	un	BA	_
5	importante	important	IA	_
6	activité	activité	IA	_
7	de	de	IA	_
8	traitement	traitement	IA	_
9	de	de	IA	_
10	surfaces	surface	EA	_
11	en	en	IA	_
12	sous	sou	IA	_
13	traitance	traitance	IA	_
14	pour	pour	ER	_
15	l'	le	BO	_
16	automobile	automobile	EO	_
17	.	.	O	_


#Le site a été autorisé, suite à de nombreuses modifications dans son process par arrêté préfectoral d'autorisation du 22 juin 2007.
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	autorisé	autoriser	EN	_
6	,	,	O	_
7	suite	suite	BR	_
8	à	à	BN	_
9	de	de	IN	_
10	nombreuses	nombreux	IN	_
11	modifications	modification	EN	_
12	dans	dans	O	_
13	son	son	O	_
14	process	process	O	_
15	par	par	O	_
16	arrêté	arrêté	BO	_
17	préfectoral	préfectoral	IO	_
18	d'	de	EO	_
19	autorisation	autorisation	EO	_
20	du	de	BT	_
21	22	22	IT	_
22	juin	juin	IT	_
23	2007	2007	ET	_
24	.	.	ET	_


#Les activités principales sont décrites ci-dessous :
1	Les	le	O	_
2	activités	activité	O	_
3	principales	principal	O	_
4	sont	être	O	_
5	décrites	décrire	O	_
6	ci-dessous	ci-dessous	O	_
7	:	:	O	_


#1.
1	1	1	O	_
2	.	.	O	_


#Nettoyage, dégraissage, décapage de surface par des procédés utilisant des liquides organohalogénés ou des solvants organiques : 5500 l
1	Nettoyage	nettoyage	EN	_
2	,	,	O	_
3	dégraissage	dégraissage	EN	_
4	,	,	O	_
5	décapage	décapage	BN	_
6	de	de	BO	_
7	surface	surface	EO	_
8	par	par	O	_
9	des	un	O	_
10	procédés	procédé	O	_
11	utilisant	utiliser	O	_
12	des	un	O	_
13	liquides	liquide	O	_
14	organohalogénés	organohalogéné	O	_
15	ou	ou	O	_
16	des	un	O	_
17	solvants	solvant	O	_
18	organiques	organique	O	_
19	:	:	O	_
20	5500	5500	BO	_
21	l	l	BO	_


#2.
1	2	2	O	_
2	.	.	O	_


#Revêtement métallique ou traitement des métaux par nettoyage, décapage, conversion, polissage, attaque chimique, …, par voie électrolytique ou chimique, utilisant des liquides sans mise en œuvre de cadmium : 430 000l
1	Revêtement	revêtement	O	_
2	métallique	métallique	O	_
3	ou	ou	O	_
4	traitement	traitement	BN	_
5	des	de	IN	_
6	métaux	métal	IN	_
7	par	par	IN	_
8	nettoyage	nettoyage	EN	_
9	,	,	O	_
10	décapage	décapage	BN	_
11	,	,	O	_
12	conversion	conversion	BO	_
13	,	,	O	_
14	polissage	polissage	BA	_
15	,	,	O	_
16	attaque	attaque	O	_
17	chimique	chimique	O	_
18	,	,	O	_
19	…	…	O	_
20	,	,	O	_
21	par	par	O	_
22	voie	voie	O	_
23	électrolytique	électrolytique	O	_
24	ou	ou	O	_
25	chimique	chimique	O	_
26	,	,	O	_
27	utilisant	utiliser	O	_
28	des	un	O	_
29	liquides	liquide	O	_
30	sans	sans	O	_
31	mise	mise	O	_
32	en	en	O	_
33	œuvre	œuvre	O	_
34	de	de	O	_
35	cadmium	cadmium	O	_
36	:	:	O	_
37	430	430	BO	_
38	000l	000l	BO	_


#Le diagnostic de sols (phase A) demandé par arrêté préfectoral du 20 mai 1998 a été rendu.
1	Le	le	BN	_
2	diagnostic	diagnostic	IN	_
3	de	de	IN	_
4	sols	sol	EN	_
5	(	(	O	_
6	phase	phase	EO	_
7	A	a	EO	_
8	)	)	O	_
9	demandé	demander	O	_
10	par	par	O	_
11	arrêté	arrêté	BO	_
12	préfectoral	préfectoral	EO	_
13	du	de	O	_
14	20	20	BT	_
15	mai	mai	IT	_
16	1998	1998	ET	_
17	a	avoir	BN	_
18	été	être	IN	_
19	rendu	rendre	EN	_
20	.	.	O	_


#Une évaluation simplifiée des risques doit être réalisée du fait d'un impact pressenti mais non montré en phase A du diagnostic initial.
1	Une	un	BN	_
2	évaluation	évaluation	IN	_
3	simplifiée	simplifier	IN	_
4	des	de	IN	_
5	risques	risque	EN	_
6	doit	devoir	BR	_
7	être	être	IN	_
8	réalisée	réaliser	EN	_
9	du	de	O	_
10	fait	fait	O	_
11	d'	de	O	_
12	un	un	O	_
13	impact	impact	O	_
14	pressenti	pressentir	O	_
15	mais	mais	O	_
16	non	non	O	_
17	montré	montrer	O	_
18	en	en	O	_
19	phase	phase	O	_
20	A	a	O	_
21	du	de	O	_
22	diagnostic	diagnostic	O	_
23	initial	initial	O	_
24	.	.	O	_


#L'évaluation simplifiée des risques a été reçue le 27 octobre 2000.
1	L'	le	O	_
2	évaluation	évaluation	BN	_
3	simplifiée	simplifier	IN	_
4	des	de	IN	_
5	risques	risque	EN	_
6	a	avoir	BN	_
7	été	être	IN	_
8	reçue	recevoir	EN	_
9	le	le	BT	_
10	27	27	IT	_
11	octobre	octobre	IT	_
12	2000	2000	ET	_
13	.	.	ET	_


#Elle est en cours d'examen par l'inspection des installations classées avec le dossier de demande d'extension de l'établissement.
1	Elle	lui	O	_
2	est	être	O	_
3	en	en	BT	_
4	cours	cours	ET	_
5	d'	de	ET	_
6	examen	examen	EN	_
7	par	par	O	_
8	l'	le	BO	_
9	inspection	inspection	IO	_
10	des	de	IO	_
11	installations	installation	IO	_
12	classées	classer	EO	_
13	avec	avec	O	_
14	le	le	BO	_
15	dossier	dossier	EO	_
16	de	de	BN	_
17	demande	demande	IN	_
18	d'	de	IN	_
19	extension	extension	EN	_
20	de	de	O	_
21	l'	le	BN	_
22	établissement	établissement	EN	_
23	.	.	O	_


#L'évaluation simplifiée des risques conclut à un site en classe 2 "à surveiller".
1	L'	le	O	_
2	évaluation	évaluation	BN	_
3	simplifiée	simplifier	IN	_
4	des	de	IN	_
5	risques	risque	EN	_
6	conclut	conclure	O	_
7	à	à	O	_
8	un	un	O	_
9	site	site	O	_
10	en	en	O	_
11	classe	classe	O	_
12	2	2	O	_
13	"	"	O	_
14	à	à	O	_
15	surveiller	surveiller	O	_
16	"	"	O	_
17	.	.	O	_


#L'inspection des installations classées a demandé la mise en place d'une surveillance des eaux souterraines par courrier du 7 février 2002.
1	L'	le	BO	_
2	inspection	inspection	IO	_
3	des	de	IO	_
4	installations	installation	IO	_
5	classées	classer	EO	_
6	a	avoir	BN	_
7	demandé	demander	IN	_
8	la	le	IN	_
9	mise	mise	IN	_
10	en	en	IN	_
11	place	place	IN	_
12	d'	de	IN	_
13	une	un	IN	_
14	surveillance	surveillance	IA	_
15	des	de	IA	_
16	eaux	eau	IA	_
17	souterraines	souterrain	EA	_
18	par	par	O	_
19	courrier	courrier	O	_
20	du	de	O	_
21	7	7	BT	_
22	février	février	IT	_
23	2002	2002	ET	_
24	.	.	O	_


#Cette surveillance est effective sur 3 piézomètres (amont, aval nord et aval ouest du site) depuis juillet 2002 (2x par an).
1	Cette	ce	BN	_
2	surveillance	surveillance	EA	_
3	est	être	O	_
4	effective	effectif	O	_
5	sur	sur	O	_
6	3	3	O	_
7	piézomètres	piézomètre	O	_
8	(	(	O	_
9	amont	amont	IL	_
10	,	,	IL	_
11	aval	aval	IL	_
12	nord	nord	IL	_
13	et	et	IL	_
14	aval	aval	IL	_
15	ouest	ouest	IL	_
16	du	de	IL	_
17	site	site	EL	_
18	)	)	O	_
19	depuis	depuis	BT	_
20	juillet	juillet	IT	_
21	2002	2002	ET	_
22	(	(	O	_
23	2x	2	O	_
24	par	par	O	_
25	an	an	O	_
26	)	)	O	_
27	.	.	O	_


#L'activité de décoration intégrant l'utilisation de produits cyanurés  été arrêtée en juillet 2004.
1	L'	le	BA	_
2	activité	activité	IA	_
3	de	de	IA	_
4	décoration	décoration	EA	_
5	intégrant	intégrer	BR	_
6	l'	le	BA	_
7	utilisation	utilisation	IA	_
8	de	de	IA	_
9	produits	produit	IA	_
10	cyanurés	cyanurer	EA	_
11	 	 	IN	_
12	été	être	IN	_
13	arrêtée	arrêter	EN	_
14	en	en	BT	_
15	juillet	juillet	IT	_
16	2004	2004	ET	_
17	.	.	ET	_


#Les analyses des eaux souterraines  en 2008 sont conforme à l'arrêté préfectoral du 22 juin 2007.
1	Les	le	IO	_
2	analyses	analyse	IO	_
3	des	de	IO	_
4	eaux	eau	IO	_
5	souterraines	souterrain	IO	_
6	 	 	BT	_
7	en	en	BT	_
8	2008	2008	ET	_
9	sont	être	O	_
10	conforme	conforme	O	_
11	à	à	O	_
12	l'	le	O	_
13	arrêté	arrêté	O	_
14	préfectoral	préfectoral	O	_
15	du	de	BT	_
16	22	22	BT	_
17	juin	juin	IT	_
18	2007	2007	ET	_
19	.	.	ET	_


#10.0045
#La société Teintureries des Bas Trévois (TBT) a exploité de 1958 à 2002 une teinturerie localisée 15 rue des Bas Trévois à Troyes.
1	La	le	BO	_
2	société	société	IO	_
3	Teintureries	teinturerie	EO	_
4	des	de	O	_
5	Bas	bas	BO	_
6	Trévois	Trévois	EO	_
7	(	(	EO	_
8	TBT	TBT	EO	_
9	)	)	ER	_
10	a	avoir	BN	_
11	exploité	exploiter	EN	_
12	de	de	BT	_
13	1958	1958	IT	_
14	à	à	IT	_
15	2002	2002	ET	_
16	une	un	BO	_
17	teinturerie	teinturerie	EO	_
18	localisée	localiser	BL	_
19	15	15	BL	_
20	rue	rue	BL	_
21	des	de	IL	_
22	Bas	bas	IL	_
23	Trévois	Trévois	BL	_
24	à	à	IL	_
25	Troyes	Troyes	EL	_
26	.	.	O	_


#Cet établissement avait initialement été implanté par M.
1	Cet	ce	BO	_
2	établissement	établissement	EO	_
3	avait	avoir	BN	_
4	initialement	initialement	IN	_
5	été	être	IN	_
6	implanté	implanter	EN	_
7	par	par	O	_
8	M.	m.	BO	_


#PARIS dès 1938 en lieu et place d’une entreprise de filature.
1	PARIS	PARIS	BO	_
2	dès	dès	BT	_
3	1938	1938	ET	_
4	en	en	O	_
5	lieu	lieu	O	_
6	et	et	O	_
7	place	place	BR	_
8	d’	d’	ER	_
9	une	un	BO	_
10	entreprise	entreprise	BO	_
11	de	de	IA	_
12	filature	filature	EA	_
13	.	.	O	_


#L’emprise du site, qui était occupée par les anciens bâtiments industriels, représente une superficie totale d’environ 9000 m².
1	L’	l’	O	_
2	emprise	emprise	O	_
3	du	de	O	_
4	site	site	O	_
5	,	,	O	_
6	qui	qui	O	_
7	était	être	BN	_
8	occupée	occuper	IR	_
9	par	par	ER	_
10	les	le	BO	_
11	anciens	ancien	IO	_
12	bâtiments	bâtiment	IO	_
13	industriels	industriel	EO	_
14	,	,	O	_
15	représente	représente	O	_
16	une	un	O	_
17	superficie	superficie	O	_
18	totale	total	O	_
19	d’	d’	O	_
20	environ	environ	O	_
21	9000	9000	O	_
22	m²	m²	O	_
23	.	.	O	_


#Soumis au régime de l’autorisation préfectorale au titre de la réglementation sur les installations classées, cet établissement disposait d’un arrêté préfectoral d’autorisation d’exploiter régulièrement mis à jour et modifié pour la dernière fois en mars 2000.
1	Soumis	soumettre	BL	_
2	au	au	IL	_
3	régime	régime	IL	_
4	de	de	IL	_
5	l’	l’	BO	_
6	autorisation	autorisation	BO	_
7	préfectorale	préfectoral	EO	_
8	au	au	O	_
9	titre	titre	O	_
10	de	de	O	_
11	la	le	BO	_
12	réglementation	réglementation	IO	_
13	sur	sur	IO	_
14	les	le	IO	_
15	installations	installation	IO	_
16	classées	classer	EO	_
17	,	,	O	_
18	cet	ce	BO	_
19	établissement	établissement	EO	_
20	disposait	disposer	BN	_
21	d’	d’	ER	_
22	un	un	BO	_
23	arrêté	arrêté	IO	_
24	préfectoral	préfectoral	IO	_
25	d’	d’	O	_
26	autorisation	autorisation	BO	_
27	d’	d’	IO	_
28	exploiter	exploiter	EO	_
29	régulièrement	régulièrement	O	_
30	mis	mettre	O	_
31	à	à	O	_
32	jour	jour	O	_
33	et	et	O	_
34	modifié	modifier	BN	_
35	pour	pour	IN	_
36	la	le	IN	_
37	dernière	dernier	IN	_
38	fois	fois	EN	_
39	en	en	BT	_
40	mars	mars	IT	_
41	2000	2000	ET	_
42	.	.	ET	_


#Le  19 décembre 2001, Monsieur le préfet de l’Aube a prescrit à la TBT la réalisation d’un diagnostic initial de la qualité du sous-sol du site suivi d’une évaluation simplifiée des risques associés aux éventuelles sources de pollution mises en évidence.
1	Le	le	BT	_
2	 	 	IT	_
3	19	19	IT	_
4	décembre	décembre	IT	_
5	2001	2001	ET	_
6	,	,	BO	_
7	Monsieur	Monsieur	BO	_
8	le	le	IO	_
9	préfet	préfet	IO	_
10	de	de	IO	_
11	l’	l’	IO	_
12	Aube	Aube	EO	_
13	a	avoir	EN	_
14	prescrit	prescrire	EN	_
15	à	à	BO	_
16	la	le	BO	_
17	TBT	TBT	EO	_
18	la	le	BN	_
19	réalisation	réalisation	IN	_
20	d’	d’	IN	_
21	un	un	IN	_
22	diagnostic	diagnostic	IN	_
23	initial	initial	EN	_
24	de	de	BO	_
25	la	le	BO	_
26	qualité	qualité	IO	_
27	du	de	IO	_
28	sous-sol	sous-sol	IO	_
29	du	de	IO	_
30	site	site	EO	_
31	suivi	suivre	BR	_
32	d’	d’	ER	_
33	une	un	BO	_
34	évaluation	évaluation	BO	_
35	simplifiée	simplifier	EO	_
36	des	de	O	_
37	risques	risque	O	_
38	associés	associer	O	_
39	aux	à	O	_
40	éventuelles	éventuel	O	_
41	sources	source	O	_
42	de	de	O	_
43	pollution	pollution	O	_
44	mises	mettre	O	_
45	en	en	O	_
46	évidence	évidence	O	_
47	.	.	O	_


#Le 14 janvier 2002, le tribunal de commerce de Troyes a prononcé la liquidation judiciaire de la TBT et a nommé Me MAIGROT en tant que liquidateur judiciaire.
1	Le	le	BT	_
2	14	14	IT	_
3	janvier	janvier	IT	_
4	2002	2002	ET	_
5	,	,	ET	_
6	le	le	BO	_
7	tribunal	tribunal	IO	_
8	de	de	IO	_
9	commerce	commerce	IO	_
10	de	de	IO	_
11	Troyes	Troyes	EO	_
12	a	avoir	BN	_
13	prononcé	prononcer	IN	_
14	la	le	IN	_
15	liquidation	liquidation	IN	_
16	judiciaire	judiciaire	EN	_
17	de	de	O	_
18	la	le	BO	_
19	TBT	TBT	EO	_
20	et	et	O	_
21	a	avoir	BN	_
22	nommé	nommer	EN	_
23	Me	me	BO	_
24	MAIGROT	MAIGROT	BO	_
25	en	en	O	_
26	tant	tant	O	_
27	que	que	O	_
28	liquidateur	liquidateur	O	_
29	judiciaire	judiciaire	O	_
30	.	.	O	_


#Le diagnostic initial et l'évaluation simplifiée des risques ont été transmis en octobre 2002 par le liquidateur judiciaire.
1	Le	le	BN	_
2	diagnostic	diagnostic	IN	_
3	initial	initial	EN	_
4	et	et	O	_
5	l'	le	BN	_
6	évaluation	évaluation	IN	_
7	simplifiée	simplifier	IN	_
8	des	de	IN	_
9	risques	risque	EN	_
10	ont	avoir	BN	_
11	été	être	IN	_
12	transmis	transmettre	EN	_
13	en	en	BT	_
14	octobre	octobre	IT	_
15	2002	2002	ET	_
16	par	par	O	_
17	le	le	BO	_
18	liquidateur	liquidateur	IO	_
19	judiciaire	judiciaire	EO	_
20	.	.	O	_


#Les investigations réalisées ont mis en évidence une pollution du sous sol du site par des remblais chargés en métaux lourds et des solvants chlorés, en faible concentration, présents également en amont hydraulique.
1	Les	le	BN	_
2	investigations	investigation	IN	_
3	réalisées	réaliser	EN	_
4	ont	avoir	O	_
5	mis	mettre	O	_
6	en	en	O	_
7	évidence	évidence	O	_
8	une	un	BN	_
9	pollution	pollution	EN	_
10	du	de	O	_
11	sous	sou	O	_
12	sol	sol	O	_
13	du	de	O	_
14	site	site	O	_
15	par	par	O	_
16	des	un	O	_
17	remblais	remblai	O	_
18	chargés	charger	O	_
19	en	en	O	_
20	métaux	métal	O	_
21	lourds	lourd	O	_
22	et	et	O	_
23	des	un	O	_
24	solvants	solvant	O	_
25	chlorés	chlorer	O	_
26	,	,	O	_
27	en	en	O	_
28	faible	faible	O	_
29	concentration	concentration	O	_
30	,	,	O	_
31	présents	présent	O	_
32	également	également	O	_
33	en	en	BL	_
34	amont	amont	IL	_
35	hydraulique	hydraulique	EL	_
36	.	.	O	_


#Un diagnostic approfondi et une évaluation détaillée des risques, tenant compte du projet de reconversion du site en patinoire et bowling, ont été réalisés en juillet 2004 puis modifiés à plusieurs reprises.
1	Un	un	BN	_
2	diagnostic	diagnostic	IN	_
3	approfondi	approfondi	EN	_
4	et	et	O	_
5	une	un	BN	_
6	évaluation	évaluation	IN	_
7	détaillée	détaillé	IN	_
8	des	de	IN	_
9	risques	risque	EN	_
10	,	,	O	_
11	tenant	tenir	O	_
12	compte	compte	O	_
13	du	de	O	_
14	projet	projet	O	_
15	de	de	O	_
16	reconversion	reconversion	EN	_
17	du	de	O	_
18	site	site	O	_
19	en	en	O	_
20	patinoire	patinoire	O	_
21	et	et	O	_
22	bowling	bowling	EA	_
23	,	,	O	_
24	ont	avoir	BN	_
25	été	être	IN	_
26	réalisés	réaliser	EN	_
27	en	en	BT	_
28	juillet	juillet	IT	_
29	2004	2004	ET	_
30	puis	puis	O	_
31	modifiés	modifier	BO	_
32	à	à	IN	_
33	plusieurs	plusieurs	EN	_
34	reprises	reprise	O	_
35	.	.	O	_


#L'évaluation  détaillée des risques a mis en évidence la compatibilité de l'usage envisagé avec l'état du sous-sol du site.
1	L'	le	O	_
2	évaluation	évaluation	BN	_
3	 	 	BN	_
4	détaillée	détaillé	BN	_
5	des	de	IN	_
6	risques	risque	EN	_
7	a	avoir	O	_
8	mis	mettre	O	_
9	en	en	O	_
10	évidence	évidence	O	_
11	la	le	O	_
12	compatibilité	compatibilité	O	_
13	de	de	O	_
14	l'	le	O	_
15	usage	usage	O	_
16	envisagé	envisager	O	_
17	avec	avec	O	_
18	l'	le	O	_
19	état	état	O	_
20	du	de	O	_
21	sous-sol	sous-sol	O	_
22	du	de	O	_
23	site	site	O	_
24	.	.	O	_


#Par ailleurs, compte tenu du contexte hydraulique local (presqu'île),la surveillance des eaux souterraines du site n'est pas justifiée.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	compte	compte	O	_
5	tenu	tenir	O	_
6	du	de	O	_
