
#69.0352
#L'UIOM de Saint-Forgeux (arrêté préfectoral d'autorisation d'exploiter du 5 avril 1982) est implantée entre la voie ferrée assurant la liaison entre Tarare et l'Arbresle et la RN7, à proximité de la zone industrielle, comprenant des usines de textiles et les abattoirs, située à l'entrée de Tarare.
4	demandé	demander	O	_
5	à	à	O	_
6	l'	le	BO	_
7	exploitant	exploitant	EO	_
8	:	:	O	_


#- de compléter son étude de sol dans le sens des remarques de l’inspection de l'environnement en insistant sur la nécessité d'approfondir les investigations de terrain pour justifier de la présence ou non d'une nappe d'eau souterraine au droit du site ;
1	-	-	O	_
2	de	de	BN	_
3	compléter	compléter	IN	_
4	son	son	BN	_
5	étude	étude	IN	_
6	de	de	IN	_
7	sol	sol	EN	_
8	dans	dans	O	_
9	le	le	O	_
10	sens	sens	O	_
11	des	de	O	_
12	remarques	remarque	O	_
13	de	de	O	_
14	l’	l’	O	_
15	inspection	inspection	O	_
16	de	de	O	_
17	l'	le	O	_
18	environnement	environnement	O	_
19	en	en	O	_
20	insistant	insister	O	_
21	sur	sur	O	_
22	la	le	O	_
23	nécessité	nécessité	O	_
24	d'	de	O	_
25	approfondir	approfondir	O	_
26	les	le	O	_
27	investigations	investigation	BN	_
28	de	de	IN	_
29	terrain	terrain	EN	_
30	pour	pour	O	_
31	justifier	justifier	O	_
32	de	de	O	_
33	la	le	O	_
34	présence	présence	O	_
35	ou	ou	O	_
36	non	non	O	_
37	d'	de	O	_
38	une	un	O	_
39	nappe	nappe	O	_
40	d'	de	O	_
41	eau	eau	O	_
42	souterraine	souterrain	O	_
43	au	au	BL	_
44	droit	droit	IL	_
45	du	de	IL	_
46	site	site	EL	_
47	;	;	O	_


#- de fournir une nouvelle notation du site qui intégrera les compléments apportés ;
1	-	-	O	_
2	de	de	O	_
3	fournir	fournir	O	_
4	une	un	O	_
5	nouvelle	nouveau	O	_
6	notation	notation	O	_
7	du	de	O	_
8	site	site	O	_
9	qui	qui	O	_
10	intégrera	intégrer	O	_
11	les	le	O	_
12	compléments	complément	O	_
13	apportés	apporter	O	_
14	;	;	O	_


#- de faire des propositions pour des études complémentaires, un suivi ou traitement partiel ou total éventuel à réaliser en fonction des résultats.
1	-	-	O	_
2	de	de	O	_
3	faire	faire	O	_
4	des	un	O	_
5	propositions	proposition	O	_
6	pour	pour	O	_
7	des	un	O	_
8	études	étude	O	_
9	complémentaires	complémentaire	O	_
10	,	,	O	_
11	un	un	BN	_
12	suivi	suivi	IN	_
13	ou	ou	IN	_
14	traitement	traitement	IN	_
15	partiel	partiel	EN	_
16	ou	ou	O	_
17	total	total	O	_
18	éventuel	éventuel	O	_
19	à	à	O	_
20	réaliser	réaliser	O	_
21	en	en	O	_
22	fonction	fonction	O	_
23	des	de	O	_
24	résultats	résultat	O	_
25	.	.	O	_


#Le complément d'étude a été remis le 20/07/2005 et fait apparaître notamment des zones où le sol est pollué en surface et la présence d'une nappe d'eau souterraine au droit du site :
1	Le	le	BN	_
2	complément	complément	IN	_
3	d'	de	IN	_
4	étude	étude	EN	_
5	a	avoir	BN	_
6	été	être	IN	_
7	remis	remettre	EN	_
8	le	le	BT	_
9	20/07/2005	20/07/2005	IT	_
10	et	et	O	_
11	fait	faire	O	_
12	apparaître	apparaître	O	_
13	notamment	notamment	O	_
14	des	un	BO	_
15	zones	zone	EO	_
16	où	où	O	_
17	le	le	O	_
18	sol	sol	O	_
19	est	être	O	_
20	pollué	polluer	O	_
21	en	en	O	_
22	surface	surface	O	_
23	et	et	O	_
24	la	le	O	_
25	présence	présence	O	_
26	d'	de	O	_
27	une	un	O	_
28	nappe	nappe	O	_
29	d'	de	O	_
30	eau	eau	O	_
31	souterraine	souterrain	O	_
32	au	au	BL	_
33	droit	droit	IL	_
34	du	de	IL	_
35	site	site	EL	_
36	:	:	O	_


#Des analyses de sols ont été réalisées sur le site sur 4 sondages (ST1, ST1bis, ST2 et ST3).
1	Des	un	BN	_
2	analyses	analyse	IN	_
3	de	de	IN	_
4	sols	sol	EN	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	réalisées	réaliser	EN	_
8	sur	sur	O	_
9	le	le	O	_
10	site	site	O	_
11	sur	sur	O	_
12	4	4	O	_
13	sondages	sondage	O	_
14	(	(	O	_
15	ST1	st1	O	_
16	,	,	O	_
17	ST1bis	st1bi	O	_
18	,	,	O	_
19	ST2	st2	O	_
20	et	et	O	_
21	ST3	st3	O	_
22	)	)	O	_
23	.	.	O	_


#Les résultats montrent :
1	Les	le	O	_
2	résultats	résultat	O	_
3	montrent	montrer	O	_
4	:	:	O	_


#Au niveau de ST1 (zone goudronnée où étaient stockés les fûts d'hydrocarbures et les transformateurs) :
1	Au	au	BR	_
2	niveau	niveau	IR	_
3	de	de	ER	_
4	ST1	st1	EO	_
5	(	(	O	_
6	zone	zone	BO	_
7	goudronnée	goudronner	EO	_
8	où	où	O	_
9	étaient	être	BA	_
10	stockés	stocker	IA	_
11	les	le	BO	_
12	fûts	fût	BO	_
13	d'	de	IO	_
14	hydrocarbures	hydrocarbure	EO	_
15	et	et	O	_
16	les	le	BO	_
17	transformateurs	transformateur	EO	_
18	)	)	O	_
19	:	:	O	_


#Les analyses de sols prélevés entre 0 et 50 cm de profondeur révèlent la présence d'une forte concentration en hydrocarbures de type huiles minérales (10 325 mg/kg).
1	Les	le	BN	_
2	analyses	analyse	EN	_
3	de	de	O	_
4	sols	sol	O	_
5	prélevés	prélever	O	_
6	entre	entre	O	_
7	0	0	O	_
8	et	et	O	_
9	50	50	O	_
10	cm	cm	O	_
11	de	de	O	_
12	profondeur	profondeur	O	_
13	révèlent	révéler	O	_
14	la	le	O	_
15	présence	présence	O	_
16	d'	de	O	_
17	une	un	O	_
18	forte	fort	O	_
19	concentration	concentration	O	_
20	en	en	O	_
21	hydrocarbures	hydrocarbure	O	_
22	de	de	O	_
23	type	type	O	_
24	huiles	huile	O	_
25	minérales	minéral	O	_
26	(	(	O	_
27	10	10	O	_
28	325	325	O	_
29	mg	milligramme	O	_
30	/	sur	O	_
31	kg	kilogramme	O	_
32	)	)	O	_
33	.	.	O	_


#L'échantillon contient également des PCB (1,36 mg/kg).
1	L'	le	O	_
2	échantillon	échantillon	O	_
3	contient	contenir	O	_
4	également	également	O	_
5	des	un	O	_
6	PCB	pcb	O	_
7	(	(	O	_
8	1,36	1,36	O	_
9	mg	milligramme	O	_
10	/	sur	O	_
11	kg	kilogramme	O	_
12	)	)	O	_
13	.	.	O	_


#Au niveau de ST1bis (zone contiguë à la zone de stockage des transformateurs électriques) :
1	Au	au	BR	_
2	niveau	niveau	IR	_
3	de	de	ER	_
4	ST1bis	st1bi	BO	_
5	(	(	O	_
6	zone	zone	BO	_
7	contiguë	contigu	IL	_
8	à	à	IL	_
9	la	le	IL	_
10	zone	zone	IL	_
11	de	de	IL	_
12	stockage	stockage	IL	_
13	des	de	IL	_
14	transformateurs	transformateur	IL	_
15	électriques	électrique	O	_
16	)	)	O	_
17	:	:	O	_


#Les analyses de sols prélevés entre 0 et 3 m de profondeur révèlent l'absence de PCB.
1	Les	le	BN	_
2	analyses	analyse	EN	_
3	de	de	O	_
4	sols	sol	O	_
5	prélevés	prélever	O	_
6	entre	entre	O	_
7	0	0	O	_
8	et	et	O	_
9	3	3	O	_
10	m	m	O	_
11	de	de	O	_
12	profondeur	profondeur	O	_
13	révèlent	révéler	O	_
14	l'	le	O	_
15	absence	absence	O	_
16	de	de	O	_
17	PCB	pcb	O	_
18	.	.	O	_


#Au niveau de ST2 (zone sur le sol nu où étaient stockés des fûts) :
1	Au	au	O	_
2	niveau	niveau	O	_
3	de	de	O	_
4	ST2	st2	O	_
5	(	(	O	_
6	zone	zone	O	_
7	sur	sur	O	_
8	le	le	O	_
9	sol	sol	O	_
10	nu	nu	O	_
11	où	où	O	_
12	étaient	être	O	_
13	stockés	stocker	O	_
14	des	un	O	_
15	fûts	fût	O	_
16	)	)	O	_
17	:	:	O	_


#Les analyses de sols ont décelé la présence d'hydrocarbures lourds de type huiles minérales et gasoil jusqu'à 843 mg/kg.
1	Les	le	O	_
2	analyses	analyse	O	_
3	de	de	O	_
4	sols	sol	O	_
5	ont	avoir	O	_
6	décelé	déceler	O	_
7	la	le	O	_
8	présence	présence	O	_
9	d'	de	O	_
10	hydrocarbures	hydrocarbure	O	_
11	lourds	lourd	O	_
12	de	de	O	_
13	type	type	O	_
14	huiles	huile	O	_
15	minérales	minéral	O	_
16	et	et	O	_
17	gasoil	gasoil	O	_
18	jusqu'	jusque	O	_
19	à	à	O	_
20	843	843	O	_
21	mg	milligramme	O	_
22	/	sur	O	_
23	kg	kilogramme	O	_
24	.	.	O	_


#La présence de trichloroéthylène (TCE), tétrachloroéthylène et de trichloroéthane est également décelée.
1	La	le	O	_
2	présence	présence	O	_
3	de	de	O	_
4	trichloroéthylène	trichloroéthylène	O	_
5	(	(	O	_
6	TCE	tce	O	_
7	)	)	O	_
8	,	,	O	_
9	tétrachloroéthylène	tétrachloroéthylène	O	_
10	et	et	O	_
11	de	de	O	_
12	trichloroéthane	trichloroéthane	O	_
13	est	être	O	_
14	également	également	O	_
15	décelée	déceler	O	_
16	.	.	O	_


#Au niveau de sT3 (zone des extracteurs de peinture) :
1	Au	au	O	_
2	niveau	niveau	O	_
3	de	de	O	_
4	sT3	st3	O	_
5	(	(	O	_
6	zone	zone	O	_
7	des	de	O	_
8	extracteurs	extracteur	BO	_
9	de	de	IO	_
10	peinture	peinture	EO	_
11	)	)	O	_
12	:	:	O	_


#Les analyses montrent la présence de traces de métaux lourds de l'ordre du µg/kg.
1	Les	le	O	_
2	analyses	analyse	O	_
3	montrent	montrer	O	_
4	la	le	O	_
5	présence	présence	O	_
6	de	de	O	_
7	traces	trace	O	_
8	de	de	O	_
9	métaux	métal	O	_
10	lourds	lourd	O	_
11	de	de	O	_
12	l'	le	O	_
13	ordre	ordre	O	_
14	du	de	O	_
15	µg	µg	O	_
16	/	sur	O	_
17	kg	kilogramme	O	_
18	.	.	O	_


#Au niveau des eaux souterraines, il a été décelé au droit de PZ1 :
1	Au	au	O	_
2	niveau	niveau	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	,	,	O	_
7	il	il	O	_
8	a	avoir	O	_
9	été	être	IN	_
10	décelé	déceler	EN	_
11	au	au	BL	_
12	droit	droit	IL	_
13	de	de	O	_
14	PZ1	PZ1	O	_
15	:	:	O	_


#- des traces de TCE et PCE respectivement de 2 µg/L et 0,8 µg/L.
1	-	-	O	_
2	des	un	O	_
3	traces	trace	O	_
4	de	de	O	_
5	TCE	tce	O	_
6	et	et	O	_
7	PCE	pce	O	_
8	respectivement	respectivement	O	_
9	de	de	O	_
10	2	2	O	_
11	µg	µg	O	_
12	/	sur	O	_
13	L	l	O	_
14	et	et	O	_
15	0,8	0,8	O	_
16	µg	µg	O	_
17	/	sur	O	_
18	L.	l.	O	_


#Au niveau de l'ESR :
1	Au	au	O	_
2	niveau	niveau	O	_
3	de	de	O	_
4	l'	le	O	_
5	ESR	esr	O	_
6	:	:	O	_


#La cotation aboutit au classement du site en classe 2 pour le milieu sol et 3 pour le milieu eaux souterraines.
1	La	le	O	_
2	cotation	cotation	O	_
3	aboutit	aboutir	O	_
4	au	au	O	_
5	classement	classement	O	_
6	du	de	O	_
7	site	site	O	_
8	en	en	O	_
9	classe	classe	O	_
10	2	2	O	_
11	pour	pour	O	_
12	le	le	O	_
13	milieu	milieu	O	_
14	sol	sol	O	_
15	et	et	O	_
16	3	3	O	_
17	pour	pour	O	_
18	le	le	O	_
19	milieu	milieu	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	.	.	O	_


#Par ailleurs, un courrier en date du 07/03/2005 de l'exploitant a confirmé l'évacuation des déchets présents sur le site (fûts d'huiles usagées, fûts de boue d'hydroxyde d'aluminium, fûts vides souillés et 2 transformateurs électriques hors services contenant du PCB/PCT) dans les filières adaptées.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	un	un	BN	_
5	courrier	courrier	EN	_
6	en	en	BT	_
7	date	date	IT	_
8	du	de	IT	_
9	07/03/2005	07/03/2005	ET	_
10	de	de	O	_
11	l'	le	BO	_
12	exploitant	exploitant	EO	_
13	a	avoir	BN	_
14	confirmé	confirmer	EN	_
15	l'	le	BN	_
16	évacuation	évacuation	EN	_
17	des	de	O	_
18	déchets	déchet	O	_
19	présents	présent	O	_
20	sur	sur	O	_
21	le	le	O	_
22	site	site	O	_
23	(	(	O	_
24	fûts	fût	O	_
25	d'	de	O	_
26	huiles	huile	O	_
27	usagées	usager	O	_
28	,	,	O	_
29	fûts	fût	O	_
30	de	de	O	_
31	boue	boue	O	_
32	d'	de	O	_
33	hydroxyde	hydroxyde	O	_
34	d'	de	O	_
35	aluminium	aluminium	BO	_
36	,	,	O	_
37	fûts	fût	O	_
38	vides	vide	O	_
39	souillés	souiller	O	_
40	et	et	O	_
41	2	2	O	_
42	transformateurs	transformateur	O	_
43	électriques	électrique	O	_
44	hors	hors	O	_
45	services	service	O	_
46	contenant	contenir	O	_
47	du	de	O	_
48	PCB	pcb	O	_
49	/	/	O	_
50	PCT	pct	O	_
51	)	)	O	_
52	dans	dans	O	_
53	les	le	O	_
54	filières	filière	O	_
55	adaptées	adapter	O	_
56	.	.	O	_


#En conséquence, l’inspection de l'environnement a proposé au Préfet dans son rapport du 15/09/2005, d’imposer la mise en place d’un réseau de surveillance des eaux souterraines et la réalisation de travaux de dépollution des sols.
1	En	en	O	_
2	conséquence	conséquence	O	_
3	,	,	O	_
4	l’	l’	BO	_
5	inspection	inspection	IO	_
6	de	de	IO	_
7	l'	le	IO	_
8	environnement	environnement	EO	_
9	a	avoir	O	_
10	proposé	proposer	O	_
11	au	au	O	_
12	Préfet	préfet	O	_
13	dans	dans	O	_
14	son	son	O	_
15	rapport	rapport	O	_
16	du	de	O	_
17	15/09/2005	15/09/2005	ET	_
18	,	,	O	_
19	d’	d’	BN	_
20	imposer	imposer	BN	_
21	la	le	BN	_
22	mise	mise	IN	_
23	en	en	IN	_
24	place	place	IN	_
25	d’	d’	IN	_
26	un	un	BO	_
27	réseau	réseau	BO	_
28	de	de	IO	_
29	surveillance	surveillance	BA	_
30	des	de	IA	_
31	eaux	eau	IA	_
32	souterraines	souterrain	EA	_
33	et	et	O	_
34	la	le	BN	_
35	réalisation	réalisation	IN	_
36	de	de	IN	_
37	travaux	travail	IN	_
38	de	de	IN	_
39	dépollution	dépollution	EN	_
40	des	de	O	_
41	sols	sol	O	_
42	.	.	O	_


#L'arrêté préfectoral complémentaire a été émis le 06/02/2006.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	IO	_
4	complémentaire	complémentaire	EO	_
5	a	avoir	BN	_
6	été	être	IN	_
7	émis	émettre	EN	_
8	le	le	BT	_
9	06/02/2006	06/02/2006	ET	_
10	.	.	ET	_


#La société ERTOL a bénéficié d'un redressement judiciaire par décision du Tribunal de Commerce de Lyon le 18/10/2005 et d'un redressement par cession par décision du Tribunal de Commerce de Villefranche Tarare le 22/12/2005.
1	La	le	BO	_
2	société	société	IO	_
3	ERTOL	ERTOL	EO	_
4	a	avoir	BN	_
5	bénéficié	bénéficier	IN	_
6	d'	de	IN	_
7	un	un	IN	_
8	redressement	redressement	IN	_
9	judiciaire	judiciaire	EN	_
10	par	par	BR	_
11	décision	décision	BO	_
12	du	de	BO	_
13	Tribunal	tribunal	IO	_
14	de	de	IO	_
15	Commerce	commerce	IO	_
16	de	de	IL	_
17	Lyon	Lyon	EL	_
18	le	le	BT	_
19	18/10/2005	18/10/2005	IT	_
20	et	et	O	_
21	d'	de	BN	_
22	un	un	BN	_
23	redressement	redressement	IN	_
24	par	par	IN	_
25	cession	cession	EN	_
26	par	par	O	_
27	décision	décision	O	_
28	du	de	O	_
29	Tribunal	tribunal	O	_
30	de	de	O	_
31	Commerce	commerce	O	_
32	de	de	O	_
33	Villefranche	Villefranche	BL	_
34	Tarare	Tarare	IL	_
35	le	le	BT	_
36	22/12/2005	22/12/2005	IT	_
37	.	.	O	_


#Maître Sapin a été désigné en tant que liquidateur judiciaire.
1	Maître	maître	BO	_
2	Sapin	Sapin	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	désigné	désigner	IN	_
6	en	en	IN	_
7	tant	tant	IN	_
8	que	que	IN	_
9	liquidateur	liquidateur	IN	_
10	judiciaire	judiciaire	EN	_
11	.	.	O	_


#Par courrier du 12/10/2007, La SCI ALYS a transmis à la Préfecture, un rapport d'intervention datant du 28/09/2007, concernant un diagnostic de pollution de la nappe phréatique et des sols, ainsi qu'un dossier de cessation d'activités du 10/10/2007.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	12/10/2007	12/10/2007	ET	_
5	,	,	O	_
6	La	le	BO	_
7	SCI	sci	IO	_
8	ALYS	ALYS	EO	_
9	a	avoir	BN	_
10	transmis	transmettre	EN	_
11	à	à	O	_
12	la	le	BO	_
13	Préfecture	préfecture	EO	_
14	,	,	O	_
15	un	un	BO	_
16	rapport	rapport	IO	_
17	d'	de	IO	_
18	intervention	intervention	EN	_
19	datant	dater	BT	_
20	du	de	IT	_
21	28/09/2007	28/09/2007	ET	_
22	,	,	O	_
23	concernant	concerner	O	_
24	un	un	BN	_
25	diagnostic	diagnostic	IN	_
26	de	de	IN	_
27	pollution	pollution	EN	_
28	de	de	O	_
29	la	le	BO	_
30	nappe	nappe	BO	_
31	phréatique	phréatique	EO	_
32	et	et	O	_
33	des	de	O	_
34	sols	sol	O	_
35	,	,	O	_
36	ainsi	ainsi	O	_
37	qu'	que	O	_
38	un	un	BO	_
39	dossier	dossier	IO	_
40	de	de	IO	_
41	cessation	cessation	BN	_
42	d'	de	IN	_
43	activités	activité	EN	_
44	du	de	O	_
45	10/10/2007	10/10/2007	ET	_
46	.	.	ET	_


#L'ensemble des déchets du site a été évacué et les bordereaux de suivi des déchets transmis à l'administration.
1	L'	le	BO	_
2	ensemble	ensemble	IO	_
3	des	de	IO	_
4	déchets	déchet	IO	_
5	du	de	IO	_
6	site	site	EO	_
7	a	avoir	BN	_
8	été	être	IN	_
9	évacué	évacuer	EN	_
10	et	et	O	_
11	les	le	BO	_
12	bordereaux	bordereau	EO	_
13	de	de	O	_
14	suivi	suivi	O	_
15	des	de	O	_
16	déchets	déchet	O	_
17	transmis	transmettre	O	_
18	à	à	O	_
19	l'	le	O	_
20	administration	administration	O	_
21	.	.	O	_


#Le réseau piézométrique a été complété par l'implantation de deux piézomètres PZ2 (sud du site) et PZ3 (nord du site) le 10/10/2007.
1	Le	le	BO	_
2	réseau	réseau	IO	_
3	piézométrique	piézométrique	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	complété	compléter	EN	_
7	par	par	O	_
8	l'	le	BN	_
9	implantation	implantation	EN	_
10	de	de	O	_
11	deux	deux	BO	_
12	piézomètres	piézomètre	EO	_
13	PZ2	pz2	EO	_
14	(	(	O	_
15	sud	sud	O	_
16	du	de	O	_
17	site	site	O	_
18	)	)	O	_
19	et	et	O	_
20	PZ3	pz3	O	_
21	(	(	O	_
22	nord	nord	O	_
23	du	de	O	_
24	site	site	O	_
25	)	)	O	_
26	le	le	BT	_
27	10/10/2007	10/10/2007	IT	_
28	.	.	ET	_


#Les résultats d'analyses des eaux souterraines montrent :
1	Les	le	O	_
2	résultats	résultat	O	_
3	d'	de	O	_
4	analyses	analyse	O	_
5	des	de	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	montrent	montrer	O	_
9	:	:	O	_


#- la présence de chrome dans les trois piézomètres, jusqu'à 76 µg/L au droit de PZ3 ;
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	chrome	chrome	O	_
6	dans	dans	O	_
7	les	le	O	_
8	trois	trois	O	_
9	piézomètres	piézomètre	O	_
10	,	,	O	_
11	jusqu'	jusque	O	_
12	à	à	O	_
13	76	76	O	_
14	µg	µg	O	_
15	/	sur	O	_
16	L	l	O	_
17	au	au	O	_
18	droit	droit	O	_
19	de	de	O	_
20	PZ3	pz3	O	_
21	;	;	O	_


#- la présence de potassium jusqu'à 6 ,7 mg/L au droit de PZ3.
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	potassium	potassium	O	_
6	jusqu'	jusque	O	_
7	à	à	O	_
8	6	6	O	_
9	,	,	O	_
10	7	7	O	_
11	mg	milligramme	O	_
12	/	sur	O	_
13	L	l	O	_
14	au	au	O	_
15	droit	droit	O	_
16	de	de	O	_
17	PZ3	pz3	O	_
18	.	.	O	_


#Les travaux d'excavation ont été réalisés le 13/09/2007.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	d'	de	IN	_
4	excavation	excavation	EN	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	réalisés	réaliser	EN	_
8	le	le	BT	_
9	13/09/2007	13/09/2007	IT	_
10	.	.	ET	_


#Au niveau de la zone ST1, l'enrobé à été décapé et l’excavation a porté sur 50 cm de profondeur et 20 m² de surface.
1	Au	au	BR	_
2	niveau	niveau	IR	_
3	de	de	ER	_
4	la	le	BO	_
5	zone	zone	IO	_
6	ST1	st1	EO	_
7	,	,	O	_
8	l'	le	BO	_
9	enrobé	enrobé	EN	_
10	à	à	BN	_
11	été	être	IN	_
12	décapé	décaper	EN	_
13	et	et	O	_
14	l’	l’	BN	_
15	excavation	excavation	EN	_
16	a	avoir	EN	_
17	porté	porter	O	_
18	sur	sur	O	_
19	50	50	O	_
20	cm	cm	O	_
21	de	de	O	_
22	profondeur	profondeur	O	_
23	et	et	O	_
24	20	20	O	_
25	m²	m²	O	_
26	de	de	O	_
27	surface	surface	O	_
28	.	.	O	_


#Environ 20,7 tonnes de terres ont été excavées.
1	Environ	environ	O	_
2	20,7	20,7	O	_
3	tonnes	tonne	IO	_
4	de	de	IO	_
5	terres	terre	EO	_
6	ont	avoir	BN	_
7	été	être	IN	_
8	excavées	excaver	EN	_
9	.	.	O	_


#Au niveau de la zone ST3-ST4, l'excavation des sols a portée sur 20 cm d'épaisseur et environ 80 m² de surface devant les 4 extracteurs de peintures.
1	Au	au	BR	_
2	niveau	niveau	IR	_
3	de	de	ER	_
4	la	le	BO	_
5	zone	zone	EO	_
6	ST3-ST4	st3-st4	EO	_
7	,	,	O	_
8	l'	le	BN	_
9	excavation	excavation	EN	_
10	des	de	IO	_
11	sols	sol	EO	_
12	a	avoir	BN	_
13	portée	porter	EN	_
14	sur	sur	O	_
15	20	20	O	_
16	cm	cm	O	_
17	d'	de	O	_
18	épaisseur	épaisseur	O	_
19	et	et	O	_
20	environ	environ	O	_
21	80	80	BO	_
22	m²	m²	IO	_
23	de	de	IO	_
24	surface	surface	EO	_
25	devant	devant	EO	_
26	les	le	EO	_
27	4	4	BO	_
28	extracteurs	extracteur	IO	_
29	de	de	IO	_
30	peintures	peinture	EO	_
31	.	.	O	_


#Environ 31,78 tonnes de terres ont été excavées.
1	Environ	environ	O	_
2	31,78	31,78	IO	_
3	tonnes	tonne	IO	_
4	de	de	IO	_
5	terres	terre	EO	_
6	ont	avoir	BN	_
7	été	être	IN	_
8	excavées	excaver	EN	_
9	.	.	O	_


#Des prélèvements de fond de fouille ont été effectués.
1	Des	un	BN	_
2	prélèvements	prélèvement	IN	_
3	de	de	IN	_
4	fond	fond	IN	_
5	de	de	IN	_
6	fouille	fouille	EO	_
7	ont	avoir	BN	_
8	été	être	IN	_
9	effectués	effectuer	EN	_
10	.	.	O	_


#Au droit de ST1, il a été décelé 0,07 mg/kg de PCB et 67 mg/kg d'HCT.
1	Au	au	O	_
2	droit	droit	O	_
3	de	de	O	_
4	ST1	st1	O	_
5	,	,	O	_
6	il	il	O	_
7	a	avoir	BN	_
8	été	être	IN	_
9	décelé	déceler	EN	_
10	0,07	0,07	O	_
11	mg	milligramme	O	_
12	/	sur	O	_
13	kg	kilogramme	O	_
14	de	de	O	_
15	PCB	pcb	O	_
16	et	et	O	_
17	67	67	O	_
18	mg	milligramme	O	_
19	/	sur	O	_
20	kg	kilogramme	O	_
21	d'	de	O	_
22	HCT	hct	O	_
23	.	.	O	_


#Au droit de ST3-ST4, il a été décelé 1 600 mg/kg de titane, 23 mg/kg de chrome, 10 mg/kg de cobalt, 17 mg/kg de nickel, 25 mg/kg de cuivre, 120 mg/kg de zinc, 0,7 mg/kg de cadmium, 260 mg/kg de baryum et 65 mg/kg de plomb.
1	Au	au	O	_
2	droit	droit	O	_
3	de	de	O	_
4	ST3-ST4	ST3-ST4	O	_
5	,	,	O	_
6	il	il	O	_
7	a	avoir	BN	_
8	été	être	IN	_
9	décelé	déceler	EN	_
10	1	1	O	_
11	600	600	O	_
12	mg	milligramme	O	_
13	/	sur	O	_
14	kg	kilogramme	O	_
15	de	de	O	_
16	titane	titane	O	_
17	,	,	O	_
18	23	23	O	_
19	mg	milligramme	O	_
20	/	sur	O	_
21	kg	kilogramme	O	_
22	de	de	O	_
23	chrome	chrome	O	_
24	,	,	O	_
25	10	10	O	_
26	mg	milligramme	O	_
27	/	sur	O	_
28	kg	kilogramme	O	_
29	de	de	O	_
30	cobalt	cobalt	O	_
31	,	,	O	_
32	17	17	O	_
33	mg	milligramme	O	_
34	/	sur	O	_
35	kg	kilogramme	O	_
36	de	de	O	_
37	nickel	nickel	O	_
38	,	,	O	_
39	25	25	O	_
40	mg	milligramme	O	_
41	/	sur	O	_
42	kg	kilogramme	O	_
43	de	de	O	_
44	cuivre	cuivre	O	_
45	,	,	O	_
46	120	120	O	_
47	mg	milligramme	O	_
48	/	sur	O	_
49	kg	kilogramme	O	_
50	de	de	O	_
51	zinc	zinc	O	_
52	,	,	O	_
53	0,7	0,7	O	_
54	mg	milligramme	O	_
55	/	sur	O	_
56	kg	kilogramme	O	_
57	de	de	O	_
58	cadmium	cadmium	O	_
59	,	,	O	_
60	260	260	O	_
61	mg	milligramme	O	_
62	/	sur	O	_
63	kg	kilogramme	O	_
64	de	de	O	_
65	baryum	baryum	O	_
66	et	et	O	_
67	65	65	O	_
68	mg	milligramme	O	_
69	/	sur	O	_
70	kg	kilogramme	O	_
71	de	de	O	_
72	plomb	plomb	O	_
73	.	.	O	_


#Le bureau d'études conclut que la dépollution au droit de ces zones est satisfaisante et les formes minérales de titane et baryum ne sont pas considérées comme dangereuses.
1	Le	le	BO	_
2	bureau	bureau	IO	_
3	d'	de	IO	_
4	études	étude	EO	_
5	conclut	conclure	BR	_
6	que	que	O	_
7	la	le	BN	_
8	dépollution	dépollution	EN	_
9	au	au	BL	_
10	droit	droit	IL	_
11	de	de	IL	_
12	ces	ce	BO	_
13	zones	zone	EO	_
14	est	être	O	_
15	satisfaisante	satisfaisant	O	_
16	et	et	O	_
17	les	le	O	_
18	formes	forme	O	_
19	minérales	minéral	O	_
20	de	de	O	_
21	titane	titane	O	_
22	et	et	O	_
23	baryum	baryum	O	_
24	ne	ne	O	_
25	sont	être	O	_
26	pas	pas	O	_
27	considérées	considérer	O	_
28	comme	comme	O	_
29	dangereuses	dangereux	O	_
30	.	.	O	_


#74.0113
#La société DECORAL a exploité, depuis 1960, sur le territoire de la commune de Feigères, Chemin des Posés du Bois, une unité d'anodisation de l'aluminium et des alliages d'aluminium qui a fait l'objet d'un arrêté préfectoral d'autorisation en date du 17 décembre 1999, pour un volume de bains fixé à 64 050 L.
1	La	le	BO	_
2	société	société	IO	_
3	DECORAL	DECORAL	EO	_
4	a	avoir	BN	_
5	exploité	exploiter	EN	_
6	,	,	O	_
7	depuis	depuis	BT	_
