
#73.0036
#L'établissement FERROPEM est implanté en amont de la commune de Montricher-Albanne, à environ 12 km au Sud-Est de Saint-Jean de Maurienne.
#. « GARAGE DES TROIS BOULEVARDS » et a désigné comme liquidateur la S.
1	.	.	O	_
2	«	«	O	_
3	 	 	O	_
4	GARAGE	garage	O	_
5	DES	de	O	_
6	TROIS	TROIS	EL	_
7	BOULEVARDS	boulevard	EL	_
8	 	 	O	_
9	»	»	O	_
10	et	et	BN	_
11	a	avoir	EN	_
12	désigné	désigner	EN	_
13	comme	comme	O	_
14	liquidateur	liquidateur	BO	_
15	la	le	EO	_
16	S.	s.	EO	_


#.L.
1	.L.	.l.	O	_


#.R.
1	.R.	.r.	O	_


#. Mj Synergie.
1	.	.	O	_
2	Mj	Mj	O	_
3	Synergie	Synergie	O	_
4	.	.	O	_


#Par courrier du 29 juin 2015, le liquidateur a indiqué à l’inspection que sa mission es qualité de liquidateur a pris fin le 14 janvier 2015 (liquidation close).
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	29	29	BT	_
5	juin	juin	IT	_
6	2015	2015	ET	_
7	,	,	ET	_
8	le	le	BO	_
9	liquidateur	liquidateur	EO	_
10	a	avoir	BN	_
11	indiqué	indiquer	EN	_
12	à	à	O	_
13	l’	l’	O	_
14	inspection	inspection	O	_
15	que	que	O	_
16	sa	son	BO	_
17	mission	mission	EO	_
18	es	e	BN	_
19	qualité	qualité	IN	_
20	de	de	IN	_
21	liquidateur	liquidateur	IN	_
22	a	avoir	BN	_
23	pris	prendre	IN	_
24	fin	fin	EN	_
25	le	le	BT	_
26	14	14	IT	_
27	janvier	janvier	IT	_
28	2015	2015	ET	_
29	(	(	O	_
30	liquidation	liquidation	BN	_
31	close	clore	EN	_
32	)	)	O	_
33	.	.	O	_


#Il a été délivré le 30 janvier 2015, le récépissé n°3051 relatif à la déclaration de mise à l’arrêt définitif des installations du site.
1	Il	il	BO	_
2	a	avoir	BN	_
3	été	être	IN	_
4	délivré	délivrer	EN	_
5	le	le	BT	_
6	30	30	IT	_
7	janvier	janvier	IT	_
8	2015	2015	ET	_
9	,	,	ET	_
10	le	le	BO	_
11	récépissé	récépissé	EO	_
12	n°	numéro	O	_
13	3051	3051	O	_
14	relatif	relatif	O	_
15	à	à	O	_
16	la	le	BN	_
17	déclaration	déclaration	IN	_
18	de	de	IN	_
19	mise	mise	EN	_
20	à	à	O	_
21	l’	l’	BN	_
22	arrêt	arrêt	IN	_
23	définitif	définitif	EN	_
24	des	de	IN	_
25	installations	installation	EN	_
26	du	de	BO	_
27	site	site	EO	_
28	.	.	O	_


#La station-service est implantée à l’intersection des boulevards Palissy et des Côtes.
1	La	le	BO	_
2	station	station	EO	_
3	-	-	O	_
4	service	service	O	_
5	est	être	O	_
6	implantée	implanter	BN	_
7	à	à	BL	_
8	l’	l’	IL	_
9	intersection	intersection	IL	_
10	des	de	IL	_
11	boulevards	boulevard	IL	_
12	Palissy	Palissy	IL	_
13	et	et	IL	_
14	des	de	IL	_
15	Côtes	Côtes	IL	_
16	.	.	O	_


#Selon le Plan de zonage, elle est implantée en zone UC, il s’agit donc d’une zone de densité moyenne affectée essentiellement à l’habitat.
1	Selon	selon	O	_
2	le	le	O	_
3	Plan	plan	O	_
4	de	de	O	_
5	zonage	zonage	O	_
6	,	,	O	_
7	elle	lui	O	_
8	est	être	BN	_
9	implantée	implanter	IN	_
10	en	en	IN	_
11	zone	zone	BO	_
12	UC	uc	EO	_
13	,	,	O	_
14	il	il	O	_
15	s’	s’	O	_
16	agit	agir	O	_
17	donc	donc	O	_
18	d’	d’	O	_
19	une	un	O	_
20	zone	zone	O	_
21	de	de	O	_
22	densité	densité	O	_
23	moyenne	moyen	O	_
24	affectée	affecter	BR	_
25	essentiellement	essentiellement	IR	_
26	à	à	ER	_
27	l’	l’	BO	_
28	habitat	habitat	EL	_
29	.	.	O	_


#D’un point de vue géologique, le site se situe sur la zone Fx, correspondant à des formations alluviales (sable et gravier) : alluvions anciennes indifférenciées distinguées suivant des critères essentiellement altimétriques.
1	D’	d’	O	_
2	un	un	O	_
3	point	point	O	_
4	de	de	O	_
5	vue	vue	O	_
6	géologique	géologique	O	_
7	,	,	O	_
8	le	le	BO	_
9	site	site	EO	_
10	se	se	BL	_
11	situe	situe	IL	_
12	sur	sur	IL	_
13	la	le	IL	_
14	zone	zone	IL	_
15	Fx	Fx	BO	_
16	,	,	O	_
17	correspondant	correspondre	O	_
18	à	à	O	_
19	des	un	O	_
20	formations	formation	O	_
21	alluviales	alluvial	O	_
22	(	(	O	_
23	sable	sable	O	_
24	et	et	O	_
25	gravier	gravier	O	_
26	)	)	O	_
27	 	 	O	_
28	:	:	O	_
29	alluvions	alluvion	O	_
30	anciennes	ancien	O	_
31	indifférenciées	indifférencié	O	_
32	distinguées	distinguer	O	_
33	suivant	suivant	O	_
34	des	un	O	_
35	critères	critère	O	_
36	essentiellement	essentiellement	O	_
37	altimétriques	altimétrique	O	_
38	.	.	O	_


#Infoterre recense un sondage pédologique implanté à environ 500 mètres au sud-ouest du site qui caractérise des terrains susceptibles d’être rencontrés lors des sondages : remblais, sable argileux jaune avec 20 % de gravier, sable fin jaune avec quelques graviers, sable grossier jaune, argile sableuse rougeâtre, argile jaune.
1	Infoterre	Infoterre	O	_
2	recense	recense	O	_
3	un	un	O	_
4	sondage	sondage	O	_
5	pédologique	pédologique	O	_
6	implanté	implanter	BL	_
7	à	à	IL	_
8	environ	environ	IL	_
9	500	500	IL	_
10	mètres	mètre	IL	_
11	au	au	IL	_
12	sud-ouest	sud-ouest	IL	_
13	du	de	IL	_
14	site	site	EL	_
15	qui	qui	O	_
16	caractérise	caractérise	O	_
17	des	un	O	_
18	terrains	terrain	O	_
19	susceptibles	susceptible	O	_
20	d’	d’	O	_
21	être	être	O	_
22	rencontrés	rencontrer	O	_
23	lors	lors	O	_
24	des	de	O	_
25	sondages	sondage	O	_
26	 	 	O	_
27	:	:	O	_
28	remblais	remblai	O	_
29	,	,	O	_
30	sable	sable	O	_
31	argileux	argileux	O	_
32	jaune	jaune	O	_
33	avec	avec	O	_
34	20	20	O	_
35	 	 	O	_
36	%	pourcent	O	_
37	de	de	O	_
38	gravier	gravier	O	_
39	,	,	O	_
40	sable	sable	O	_
41	fin	fin	O	_
42	jaune	jaune	O	_
43	avec	avec	O	_
44	quelques	quelque	O	_
45	graviers	gravier	O	_
46	,	,	O	_
47	sable	sable	O	_
48	grossier	grossier	O	_
49	jaune	jaune	O	_
50	,	,	O	_
51	argile	argile	O	_
52	sableuse	sableux	O	_
53	rougeâtre	rougeâtre	O	_
54	,	,	O	_
55	argile	argile	O	_
56	jaune	jaune	O	_
57	.	.	O	_


#L’étude hydrogéologique indique que les formations géologiques sont le siège de nappes à dominante sédimentaire.
1	L’	l’	O	_
2	étude	étude	O	_
3	hydrogéologique	hydrogéologique	O	_
4	indique	indique	O	_
5	que	que	O	_
6	les	le	O	_
7	formations	formation	O	_
8	géologiques	géologique	O	_
9	sont	être	O	_
10	le	le	O	_
11	siège	siège	O	_
12	de	de	O	_
13	nappes	nappe	O	_
14	à	à	O	_
15	dominante	dominante	O	_
16	sédimentaire	sédimentaire	O	_
17	.	.	O	_


#Infoterre renseigne la présence de trois points d’eau dans un rayon d’environ 1,5 km par rapport au site.
1	Infoterre	Infoterre	EO	_
2	renseigne	renseigne	O	_
3	la	le	O	_
4	présence	présence	O	_
5	de	de	O	_
6	trois	trois	BO	_
7	points	point	IO	_
8	d’	d’	IO	_
9	eau	eau	EO	_
10	dans	dans	BL	_
11	un	un	IL	_
12	rayon	rayon	IL	_
13	d’	d’	IL	_
14	environ	environ	IL	_
15	1,5	1,5	IL	_
16	km	kilomètre	IL	_
17	par	par	IL	_
18	rapport	rapport	IL	_
19	au	au	IL	_
20	site	site	EL	_
21	.	.	O	_


#Concernant l’hydrologie, la Loire s’écoule à environ 650 m au sud-est de la zone, dans le sens est-nord par rapport à elle.
1	Concernant	concernant	O	_
2	l’	l’	O	_
3	hydrologie	hydrologie	O	_
4	,	,	O	_
5	la	le	BL	_
6	Loire	Loire	EL	_
7	s’	s’	O	_
8	écoule	écoule	O	_
9	à	à	IL	_
10	environ	environ	IL	_
11	650	650	IL	_
12	m	m	IL	_
13	au	au	IL	_
14	sud-est	sud-est	IL	_
15	de	de	IL	_
16	la	le	IL	_
17	zone	zone	EL	_
18	,	,	O	_
19	dans	dans	O	_
20	le	le	O	_
21	sens	sens	O	_
22	est-nord	est-nord	O	_
23	par	par	O	_
24	rapport	rapport	O	_
25	à	à	O	_
26	elle	lui	O	_
27	.	.	O	_


#L’étude de vulnérabilité a permis d’attribuer un caractère vulnérable pour les eaux souterraines du fait de la perméabilité de l’aquifère, de leur faible profondeur et sensible du fait de l’usage de cette nappe.
1	L’	l’	O	_
2	étude	étude	O	_
3	de	de	O	_
4	vulnérabilité	vulnérabilité	O	_
5	a	avoir	O	_
6	permis	permettre	O	_
7	d’	d’	O	_
8	attribuer	attribuer	O	_
9	un	un	O	_
10	caractère	caractère	O	_
11	vulnérable	vulnérable	O	_
12	pour	pour	O	_
13	les	le	O	_
14	eaux	eau	O	_
15	souterraines	souterrain	O	_
16	du	de	O	_
17	fait	fait	O	_
18	de	de	O	_
19	la	le	O	_
20	perméabilité	perméabilité	O	_
21	de	de	O	_
22	l’	l’	O	_
23	aquifère	aquifère	O	_
24	,	,	O	_
25	de	de	O	_
26	leur	leur	O	_
27	faible	faible	O	_
28	profondeur	profondeur	O	_
29	et	et	O	_
30	sensible	sensible	O	_
31	du	de	O	_
32	fait	fait	O	_
33	de	de	O	_
34	l’	l’	O	_
35	usage	usage	O	_
36	de	de	O	_
37	cette	ce	O	_
38	nappe	nappe	O	_
39	.	.	O	_


#Dans son rapport du 8 juillet 2015, l’inspection rappelle que dans le cadre de la cessation d’activité, le site devrait permettre un usage industriel dans la mesure où les pollutions sont faibles.
1	Dans	dans	O	_
2	son	son	O	_
3	rapport	rapport	O	_
4	du	de	O	_
5	8	8	BT	_
6	juillet	juillet	IT	_
7	2015	2015	ET	_
8	,	,	ET	_
9	l’	l’	O	_
10	inspection	inspection	O	_
11	rappelle	rappeler	O	_
12	que	que	O	_
13	dans	dans	O	_
14	le	le	O	_
15	cadre	cadre	IR	_
16	de	de	ER	_
17	la	le	BN	_
18	cessation	cessation	EN	_
19	d’	d’	EN	_
20	activité	activité	EN	_
21	,	,	O	_
22	le	le	O	_
23	site	site	O	_
24	devrait	devoir	O	_
25	permettre	permettre	O	_
26	un	un	BA	_
27	usage	usage	IA	_
28	industriel	industriel	EA	_
29	dans	dans	O	_
30	la	le	O	_
31	mesure	mesure	O	_
32	où	où	O	_
33	les	le	O	_
34	pollutions	pollution	O	_
35	sont	être	O	_
36	faibles	faible	O	_
37	.	.	O	_


#Ces éléments devront être confirmés par une analyse des risques résiduels.
1	Ces	ce	O	_
2	éléments	élément	O	_
3	devront	devoir	O	_
4	être	être	O	_
5	confirmés	confirmer	O	_
6	par	par	O	_
7	une	un	O	_
8	analyse	analyse	O	_
9	des	de	O	_
10	risques	risque	O	_
11	résiduels	résiduel	O	_
12	.	.	O	_


#Si un nouvel usage est décidé, il faudra s’assurer que les risques résiduels (pollutions modérées en toluène, hydrocarbures et HAP)  sont compatibles avec le nouveau projet.
1	Si	si	O	_
2	un	un	BO	_
3	nouvel	nouveau	IO	_
4	usage	usage	EO	_
5	est	être	BN	_
6	décidé	décider	EN	_
7	,	,	O	_
8	il	il	O	_
9	faudra	falloir	O	_
10	s’	s’	O	_
11	assurer	assurer	O	_
12	que	que	O	_
13	les	le	O	_
14	risques	risque	O	_
15	résiduels	résiduel	O	_
16	(	(	O	_
17	pollutions	pollution	O	_
18	modérées	modérer	O	_
19	en	en	O	_
20	toluène	toluène	O	_
21	,	,	O	_
22	hydrocarbures	hydrocarbure	O	_
23	et	et	O	_
24	HAP	hap	O	_
25	)	)	O	_
26	 	 	O	_
27	sont	être	O	_
28	compatibles	compatible	O	_
29	avec	avec	O	_
30	le	le	O	_
31	nouveau	nouveau	O	_
32	projet	projet	O	_
33	.	.	O	_


#Il est nécessaire d’informer par écrit le nouveau propriétaire du terrain (et le maire de Roanne) que le site est compatible avec un usage industriel et de lui demander d’indiquer l’usage futur du site, conformément à l’article R.512-66-1 du code l’environnement.
1	Il	il	O	_
2	est	être	O	_
3	nécessaire	nécessaire	O	_
4	d’	d’	BN	_
5	informer	informer	BN	_
6	par	par	BO	_
7	écrit	écrit	BO	_
8	le	le	BO	_
9	nouveau	nouveau	IO	_
10	propriétaire	propriétaire	IO	_
11	du	de	IO	_
12	terrain	terrain	EO	_
13	(	(	O	_
14	et	et	O	_
15	le	le	BO	_
16	maire	maire	BO	_
17	de	de	IL	_
18	Roanne	Roanne	EL	_
19	)	)	O	_
20	que	que	O	_
21	le	le	BO	_
22	site	site	EO	_
23	est	être	O	_
24	compatible	compatible	BR	_
25	avec	avec	ER	_
26	un	un	BA	_
27	usage	usage	IA	_
28	industriel	industriel	EA	_
29	et	et	O	_
30	de	de	O	_
31	lui	lui	O	_
32	demander	demander	O	_
33	d’	d’	O	_
34	indiquer	indiquer	O	_
35	l’	l’	BO	_
36	usage	usage	IO	_
37	futur	futur	IO	_
38	du	de	IO	_
39	site	site	EO	_
40	,	,	O	_
41	conformément	conformément	O	_
42	à	à	O	_
43	l’	l’	O	_
44	article	article	O	_
45	R.512	r.512	O	_
46	-	-	O	_
47	66	66	O	_
48	-	-	O	_
49	1	1	O	_
50	du	de	O	_
51	code	code	O	_
52	l’	l’	O	_
53	environnement	environnement	O	_
54	.	.	O	_


#Si l’usage futur du site est industriel, il conviendra d’effectuer une analyse des risques résiduels démontrant que les pollutions résiduelles sont acceptables, conformément à l’article R.512-66-1 du code l’environnement et transmettre les résultats de cette étude avec les propositions d’actions éventuellement nécessaires à l’inspection des installations classées.
1	Si	si	O	_
2	l’	l’	BO	_
3	usage	usage	IO	_
4	futur	futur	IO	_
5	du	de	IO	_
6	site	site	EO	_
7	est	être	O	_
8	industriel	industriel	O	_
9	,	,	O	_
10	il	il	O	_
11	conviendra	convenir	O	_
12	d’	d’	BN	_
13	effectuer	effectuer	BN	_
14	une	un	BN	_
15	analyse	analyse	BN	_
16	des	de	IN	_
17	risques	risque	IN	_
18	résiduels	résiduel	EN	_
19	démontrant	démontrer	O	_
20	que	que	O	_
21	les	le	O	_
22	pollutions	pollution	O	_
23	résiduelles	résiduel	O	_
24	sont	être	O	_
25	acceptables	acceptable	O	_
26	,	,	O	_
27	conformément	conformément	O	_
28	à	à	O	_
29	l’	l’	O	_
30	article	article	O	_
31	R.512	r.512	O	_
32	-	-	O	_
33	66	66	O	_
34	-	-	O	_
35	1	1	O	_
36	du	de	O	_
37	code	code	O	_
38	l’	l’	O	_
39	environnement	environnement	O	_
40	et	et	O	_
41	transmettre	transmettre	O	_
42	les	le	O	_
43	résultats	résultat	O	_
44	de	de	O	_
45	cette	ce	O	_
46	étude	étude	O	_
47	avec	avec	O	_
48	les	le	O	_
49	propositions	proposition	O	_
50	d’	d’	O	_
51	actions	action	O	_
52	éventuellement	éventuellement	O	_
53	nécessaires	nécessaire	O	_
54	à	à	O	_
55	l’	l’	O	_
56	inspection	inspection	O	_
57	des	de	O	_
58	installations	installation	O	_
59	classées	classer	O	_
60	.	.	O	_


#Il conviendra ensuite de déposer un dossier de servitudes d’utilité publique, conformément à l’article L.515-12 du code de l’environnement afin qu’elles soient intégrées au « plan local d’urbanisme » de la commune conformément à l’article L.515-10 du code de l’environnement.
1	Il	il	O	_
2	conviendra	convenir	O	_
3	ensuite	ensuite	O	_
4	de	de	O	_
5	déposer	déposer	BN	_
6	un	un	BO	_
7	dossier	dossier	IO	_
8	de	de	IO	_
9	servitudes	servitude	IO	_
10	d’	d’	EO	_
11	utilité	utilité	O	_
12	publique	public	O	_
13	,	,	O	_
14	conformément	conformément	O	_
15	à	à	O	_
16	l’	l’	O	_
17	article	article	O	_
18	L.515	l.515	O	_
19	-	-	O	_
20	12	12	O	_
21	du	de	O	_
22	code	code	O	_
23	de	de	O	_
24	l’	l’	O	_
25	environnement	environnement	O	_
26	afin	afin	O	_
27	qu’	qu’	O	_
28	elles	lui	O	_
29	soient	être	O	_
30	intégrées	intégrer	O	_
31	au	au	O	_
32	«	«	O	_
33	 	 	O	_
34	plan	plan	O	_
35	local	local	O	_
36	d’	d’	O	_
37	urbanisme	urbanisme	O	_
38	 	 	O	_
39	»	»	O	_
40	de	de	BO	_
41	la	le	EO	_
42	commune	commune	EO	_
43	conformément	conformément	O	_
44	à	à	O	_
45	l’	l’	O	_
46	article	article	O	_
47	L.515	l.515	O	_
48	-	-	O	_
49	10	10	O	_
50	 	 	O	_
51	du	de	O	_
52	code	code	O	_
53	de	de	O	_
54	l’	l’	O	_
55	environnement	environnement	O	_
56	.	.	O	_


#Si l’usage futur du site devait être plus sensible qu’un usage industriel, un plan de gestion proposant les mesures complémentaires à mettre en œuvre devra être réalisé en plus de l’analyse des risques résiduels et du dossier de servitudes cités ci-dessus.
1	Si	si	BR	_
2	l’	l’	BO	_
3	usage	usage	IO	_
4	futur	futur	IO	_
5	du	de	IO	_
6	site	site	EO	_
7	devait	devoir	BR	_
8	être	être	O	_
9	plus	plus	O	_
10	sensible	sensible	O	_
11	qu’	qu’	O	_
12	un	un	O	_
13	usage	usage	BO	_
14	industriel	industriel	EO	_
15	,	,	O	_
16	un	un	BO	_
17	plan	plan	IO	_
18	de	de	IO	_
19	gestion	gestion	EO	_
20	proposant	proposer	O	_
21	les	le	O	_
22	mesures	mesure	O	_
23	complémentaires	complémentaire	O	_
24	à	à	O	_
25	mettre	mettre	O	_
26	en	en	O	_
27	œuvre	œuvre	O	_
28	devra	devoir	O	_
29	être	être	O	_
30	réalisé	réaliser	O	_
31	en	en	O	_
32	plus	plus	O	_
33	de	de	O	_
34	l’	l’	O	_
35	analyse	analyse	O	_
36	des	de	O	_
37	risques	risque	O	_
38	résiduels	résiduel	O	_
39	et	et	O	_
40	du	de	O	_
41	dossier	dossier	O	_
42	de	de	O	_
43	servitudes	servitude	O	_
44	cités	citer	O	_
45	ci	ci	O	_
46	-	-	O	_
47	dessus	dessus	O	_
48	.	.	O	_


#L’inspection conclut que compte tenu de l’impécuniosité de la S.
1	L’	l’	O	_
2	inspection	inspection	O	_
3	conclut	conclure	O	_
4	que	que	O	_
5	compte	compte	O	_
6	tenu	tenir	O	_
7	de	de	O	_
8	l’	l’	O	_
9	impécuniosité	impécuniosité	O	_
10	de	de	O	_
11	la	le	O	_
12	S.	s.	O	_


#.R.
1	.R.	.r.	O	_


# GARAGE DES TROIS BOULEVARDS, il est proposé au titre de l’article L.541.1. du code de l’environnement, de mettre en cause l’ancien propriétaire, ce dernier ayant un lien évident avec l’ancien exploitant.
1	 	 	BO	_
2	GARAGE	garage	BO	_
3	DES	de	O	_
4	TROIS	TROIS	EL	_
5	BOULEVARDS	boulevard	EL	_
6	,	,	O	_
7	il	il	O	_
8	est	être	O	_
9	proposé	proposer	O	_
10	au	au	O	_
11	titre	titre	O	_
12	de	de	O	_
13	l’	l’	O	_
14	article	article	O	_
15	L.541.1	l.541.1	O	_
16	.	.	O	_
17	du	de	O	_
18	code	code	O	_
19	de	de	O	_
20	l’	l’	O	_
21	environnement	environnement	O	_
22	,	,	O	_
23	de	de	O	_
24	mettre	mettre	O	_
25	en	en	O	_
26	cause	cause	BO	_
27	l’	l’	BO	_
28	ancien	ancien	BO	_
29	propriétaire	propriétaire	EO	_
30	,	,	O	_
31	ce	ce	O	_
32	dernier	dernier	O	_
33	ayant	avoir	O	_
34	un	un	O	_
35	lien	lien	O	_
36	évident	évident	O	_
37	avec	avec	O	_
38	l’	l’	O	_
39	ancien	ancien	EO	_
40	exploitant	exploitant	EO	_
41	.	.	O	_


#Afin de respecter les prescriptions de l’article L.541.2. du code de l’environnement, l’inspection proposons à monsieur le Préfet de la Loire après avis du conseil départemental de l’environnement et des risques sanitaires de prendre un arrêté préfectoral de prescriptions complémentaires.
1	Afin	afin	O	_
2	de	de	O	_
3	respecter	respecter	O	_
4	les	le	O	_
5	prescriptions	prescription	O	_
6	de	de	O	_
7	l’	l’	O	_
8	article	article	O	_
9	L.541.2	l.541.2	O	_
10	.	.	O	_
11	du	de	O	_
12	code	code	O	_
13	de	de	O	_
14	l’	l’	O	_
15	environnement	environnement	O	_
16	,	,	O	_
17	l’	l’	O	_
18	inspection	inspection	O	_
19	proposons	proposer	O	_
20	à	à	O	_
21	monsieur	Monsieur	BO	_
22	le	le	IO	_
23	Préfet	préfet	IO	_
24	de	de	IO	_
25	la	le	IO	_
26	Loire	Loire	EO	_
27	après	après	O	_
28	avis	avis	O	_
29	du	de	O	_
30	conseil	conseil	O	_
31	départemental	départemental	O	_
32	de	de	O	_
33	l’	l’	O	_
34	environnement	environnement	O	_
35	et	et	O	_
36	des	de	O	_
37	risques	risque	O	_
38	sanitaires	sanitaire	O	_
39	de	de	O	_
40	prendre	prendre	BN	_
41	un	un	BO	_
42	arrêté	arrêté	IO	_
43	préfectoral	préfectoral	IO	_
44	de	de	IO	_
45	prescriptions	prescription	IO	_
46	complémentaires	complémentaire	EO	_
47	.	.	O	_


#L’exploitant doit informer le nouveau propriétaire du terrain et le maire de Roanne que compte-tenu des résultats des analyses et des travaux réalisés dans le cadre de la cessation d’activité des installations, le site ne semble pas présenter de concentrations résiduelles incompatibles avec un usage industriel dans la mesure où les dalles sont maintenues sur le site.
1	L’	l’	BO	_
2	exploitant	exploitant	EO	_
3	doit	devoir	BN	_
4	informer	informer	BN	_
5	le	le	BO	_
6	nouveau	nouveau	BO	_
7	propriétaire	propriétaire	IO	_
8	du	de	IO	_
9	terrain	terrain	EO	_
10	et	et	O	_
11	le	le	BO	_
12	maire	maire	BO	_
13	de	de	IL	_
14	Roanne	Roanne	EL	_
15	que	que	O	_
16	compte-tenu	compte-tenu	O	_
17	des	de	O	_
18	résultats	résultat	O	_
19	des	de	O	_
20	analyses	analyse	O	_
21	et	et	O	_
22	des	de	BN	_
23	travaux	travail	IN	_
24	réalisés	réaliser	EN	_
25	dans	dans	BR	_
26	le	le	IR	_
27	cadre	cadre	IR	_
28	de	de	ER	_
29	la	le	BN	_
30	cessation	cessation	BN	_
31	d’	d’	IN	_
32	activité	activité	EN	_
33	des	de	IN	_
34	installations	installation	EN	_
35	,	,	O	_
36	le	le	BO	_
37	site	site	EO	_
38	ne	ne	O	_
39	semble	semble	O	_
40	pas	pas	O	_
41	présenter	présenter	O	_
42	de	de	O	_
43	concentrations	concentration	O	_
44	résiduelles	résiduel	O	_
45	incompatibles	incompatible	O	_
46	avec	avec	O	_
47	un	un	O	_
48	usage	usage	O	_
49	industriel	industriel	O	_
50	dans	dans	O	_
51	la	le	O	_
52	mesure	mesure	O	_
53	où	où	O	_
54	les	le	O	_
55	dalles	dalle	O	_
56	sont	être	O	_
57	maintenues	maintenir	O	_
58	sur	sur	O	_
59	le	le	O	_
60	site	site	O	_
61	.	.	O	_


#38.0188
#Le site occupe une parcelle de 5 700 m² sur la commune de Voreppe en Isère.
1	Le	le	BO	_
2	site	site	EO	_
3	occupe	occupe	O	_
4	une	un	O	_
5	parcelle	parcelle	O	_
6	de	de	O	_
7	5	5	O	_
8	700	700	O	_
9	m²	m²	O	_
10	sur	sur	BL	_
11	la	le	IL	_
12	commune	commune	IL	_
13	de	de	IL	_
14	Voreppe	Voreppe	IL	_
15	en	en	IL	_
16	Isère	Isère	EL	_
17	.	.	O	_


#Il est situé à 400 m au sud de la Roize (qui s'écoule d'est en ouest) et à environ 2 km à l'Est de l'Isère qui s'écoule du sud vers le nord.
1	Il	il	O	_
2	est	être	O	_
3	situé	situer	BL	_
4	à	à	IL	_
5	400	400	IL	_
6	m	m	IL	_
7	au	au	IL	_
8	sud	sud	IL	_
9	de	de	IL	_
10	la	le	IL	_
11	Roize	Roize	EL	_
12	(	(	O	_
13	qui	qui	O	_
14	s'	se	O	_
15	écoule	écoule	O	_
16	d'	de	O	_
17	est	est	O	_
18	en	en	IN	_
19	ouest	ouest	EN	_
20	)	)	O	_
21	et	et	O	_
22	à	à	BL	_
23	environ	environ	IL	_
24	2	2	IL	_
25	km	kilomètre	IL	_
26	à	à	IL	_
27	l'	le	IL	_
28	Est	est	IL	_
29	de	de	IL	_
30	l'	le	IL	_
31	Isère	Isère	EL	_
32	qui	qui	O	_
33	s'	se	O	_
34	écoule	écoule	O	_
35	du	de	O	_
36	sud	sud	IL	_
37	vers	vers	IL	_
38	le	le	IL	_
39	nord	nord	EL	_
40	.	.	O	_


#Une nappe s'écoule au droit du site à une profondeur d'environ 28 m (soit 192 m NGF). 3 puits sont implantés sur le site pour prélever les eaux de cette nappe.
1	Une	un	O	_
2	nappe	nappe	O	_
3	s'	se	O	_
4	écoule	écoule	O	_
5	au	au	BL	_
6	droit	droit	IL	_
7	du	de	IL	_
8	site	site	EL	_
9	à	à	BL	_
10	une	un	IL	_
11	profondeur	profondeur	IL	_
12	d'	de	IL	_
13	environ	environ	IL	_
14	28	28	IL	_
15	m	m	O	_
16	(	(	O	_
17	soit	soit	O	_
18	192	192	O	_
19	m	m	O	_
20	NGF	ngf	O	_
21	)	)	O	_
22	.	.	O	_
23	3	3	BO	_
24	puits	puits	EO	_
25	sont	être	BN	_
26	implantés	implanter	EN	_
27	sur	sur	O	_
28	le	le	O	_
29	site	site	O	_
30	pour	pour	O	_
31	prélever	prélever	O	_
32	les	le	BO	_
33	eaux	eau	EO	_
34	de	de	O	_
35	cette	ce	O	_
36	nappe	nappe	O	_
37	.	.	O	_


#Le site a abrité une usine de soierie entre les années 1914 et 1952, tenu par Mr CHRISTOLHOMME et Fils.
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BA	_
4	abrité	abriter	EA	_
5	une	un	BO	_
6	usine	usine	IO	_
7	de	de	IO	_
8	soierie	soierie	EO	_
9	entre	entre	BT	_
10	les	le	IT	_
11	années	année	IT	_
12	1914	1914	IT	_
13	et	et	IT	_
14	1952	1952	ET	_
15	,	,	O	_
16	tenu	tenir	O	_
17	par	par	O	_
18	Mr	mr	BO	_
19	CHRISTOLHOMME	CHRISTOLHOMME	IN	_
20	et	et	IN	_
21	Fils	fils	EN	_
22	.	.	O	_


#Il est par la suite racheté en 1953 par la société GUITEL qui y exercera un activité de fabrication de caoutchouc et de matière plastique jusqu'en 2002.
1	Il	il	BO	_
2	est	être	BN	_
3	par	par	IN	_
4	la	le	IN	_
5	suite	suite	IN	_
6	racheté	racheter	EN	_
7	en	en	BT	_
8	1953	1953	ET	_
9	par	par	O	_
10	la	le	BO	_
11	société	société	IO	_
12	GUITEL	GUITEL	EO	_
13	qui	qui	O	_
14	y	y	O	_
15	exercera	exercer	BA	_
16	un	un	BA	_
17	activité	activité	BA	_
18	de	de	IA	_
19	fabrication	fabrication	IA	_
20	de	de	IA	_
21	caoutchouc	caoutchouc	IA	_
22	et	et	IA	_
23	de	de	IA	_
24	matière	matière	IA	_
25	plastique	plastique	EA	_
26	jusqu'	jusque	BT	_
27	en	en	IT	_
28	2002	2002	ET	_
29	.	.	O	_


#Un dossier de cessation d'activité a été envoyé à l'inspection des installations classées en date du 04/02/2002.
1	Un	un	BO	_
2	dossier	dossier	EO	_
3	de	de	O	_
4	cessation	cessation	BN	_
5	d'	de	IN	_
6	activité	activité	EN	_
7	a	avoir	BN	_
8	été	être	IN	_
9	envoyé	envoyer	EN	_
10	à	à	O	_
11	l'	le	BO	_
12	inspection	inspection	IO	_
13	des	de	IO	_
14	installations	installation	IO	_
15	classées	classer	EO	_
16	en	en	BT	_
