
#74.0044
#Activité industrielle depuis la fin du XIXème et le début du XXème siècles.
2	ont	avoir	BN	_
3	été	être	IN	_
4	réalisés	réaliser	EN	_
5	à	à	BR	_
6	partir	partir	IR	_
7	de	de	ER	_
8	19	19	BO	_
9	sondages	sondage	EN	_
10	d'	de	O	_
11	une	un	O	_
12	profondeur	profondeur	O	_
13	maximale	maximal	O	_
14	de	de	O	_
15	3	3	O	_
16	m	m	O	_
17	permettant	permettre	O	_
18	la	le	O	_
19	réalisation	réalisation	O	_
20	de	de	O	_
21	48	48	O	_
22	échantillons	échantillon	O	_
23	.	.	O	_


#Les paramètres analysés ont été les métaux lourds (A1, Cd, Cr, Cu, Hg, Ni, Pb, Zn), les hydrocarbures, les composés volatils, les cyanures totaux et l'indice phénol.
1	Les	le	O	_
2	paramètres	paramètre	O	_
3	analysés	analyser	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	les	le	O	_
7	métaux	métal	O	_
8	lourds	lourd	O	_
9	(	(	O	_
10	A1	A1	O	_
11	,	,	O	_
12	Cd	cd	O	_
13	,	,	O	_
14	Cr	cr	O	_
15	,	,	O	_
16	Cu	cu	O	_
17	,	,	O	_
18	Hg	hg	O	_
19	,	,	O	_
20	Ni	ni	O	_
21	,	,	O	_
22	Pb	problème	O	_
23	,	,	O	_
24	Zn	zn	O	_
25	)	)	O	_
26	,	,	O	_
27	les	le	O	_
28	hydrocarbures	hydrocarbure	O	_
29	,	,	O	_
30	les	le	O	_
31	composés	composé	O	_
32	volatils	volatil	O	_
33	,	,	O	_
34	les	le	O	_
35	cyanures	cyanure	O	_
36	totaux	total	O	_
37	et	et	O	_
38	l'	le	O	_
39	indice	indice	O	_
40	phénol	phénol	O	_
41	.	.	O	_


#Les concentrations en arsenic, en chrome, en cuivre et en nickel sont supérieures à la Valeur de Définition Source Sol (VDSS).
1	Les	le	O	_
2	concentrations	concentration	O	_
3	en	en	O	_
4	arsenic	arsenic	EO	_
5	,	,	O	_
6	en	en	O	_
7	chrome	chrome	O	_
8	,	,	O	_
9	en	en	O	_
10	cuivre	cuivre	O	_
11	et	et	O	_
12	en	en	O	_
13	nickel	nickel	O	_
14	sont	être	O	_
15	supérieures	supérieur	O	_
16	à	à	O	_
17	la	le	O	_
18	Valeur	valeur	O	_
19	de	de	O	_
20	Définition	définition	O	_
21	Source	source	O	_
22	Sol	sol	O	_
23	(	(	O	_
24	VDSS	vds	O	_
25	)	)	O	_
26	.	.	O	_


#Par rapport du 13 décembre 2004, l'inspection des installations classées a proposé au Préfet de la Loire de prescrire la mise en place d'un réseau de surveillance des eaux souterraines et de compléter l’Étude Simplifiée des Risques (ESR) notamment en réalisant des investigations au droit du bâtiment n° 1.
1	Par	par	O	_
2	rapport	rapport	O	_
3	du	de	O	_
4	13	13	BT	_
5	décembre	décembre	IT	_
6	2004	2004	ET	_
7	,	,	ET	_
8	l'	le	BO	_
9	inspection	inspection	IO	_
10	des	de	IO	_
11	installations	installation	IO	_
12	classées	classer	EO	_
13	a	avoir	O	_
14	proposé	proposer	O	_
15	au	au	O	_
16	Préfet	préfet	BO	_
17	de	de	IO	_
18	la	le	IO	_
19	Loire	Loire	EO	_
20	de	de	BN	_
21	prescrire	prescrire	BN	_
22	la	le	BN	_
23	mise	mise	IN	_
24	en	en	IN	_
25	place	place	IN	_
26	d'	de	IN	_
27	un	un	O	_
28	réseau	réseau	O	_
29	de	de	O	_
30	surveillance	surveillance	BA	_
31	des	de	IA	_
32	eaux	eau	IA	_
33	souterraines	souterrain	EA	_
34	et	et	O	_
35	de	de	O	_
36	compléter	compléter	BR	_
37	l’	l’	ER	_
38	Étude	étude	IN	_
39	Simplifiée	simplifier	IN	_
40	des	de	IN	_
41	Risques	risque	EN	_
42	(	(	O	_
43	ESR	esr	O	_
44	)	)	O	_
45	notamment	notamment	O	_
46	en	en	O	_
47	réalisant	réaliser	BN	_
48	des	un	BN	_
49	investigations	investigation	EN	_
50	au	au	BL	_
51	droit	droit	IL	_
52	du	de	IL	_
53	bâtiment	bâtiment	IL	_
54	n°	numéro	IL	_
55	1	1	O	_
56	.	.	O	_


#L’arrêté préfectoral correspondant a été pris le 7 avril 2005 à l'encontre de l'exploitant représenté par un mandataire judiciaire avec un délai de réalisation de 5 mois.
1	L’	l’	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	correspondant	correspondre	EO	_
5	a	avoir	BN	_
6	été	être	IN	_
7	pris	prendre	EN	_
8	le	le	BT	_
9	7	7	IT	_
10	avril	avril	IT	_
11	2005	2005	ET	_
12	à	à	O	_
13	l'	le	O	_
14	encontre	encontre	O	_
15	de	de	O	_
16	l'	le	BO	_
17	exploitant	exploitant	EO	_
18	représenté	représenter	O	_
19	par	par	O	_
20	un	un	O	_
21	mandataire	mandataire	O	_
22	judiciaire	judiciaire	O	_
23	avec	avec	O	_
24	un	un	O	_
25	délai	délai	O	_
26	de	de	O	_
27	réalisation	réalisation	O	_
28	de	de	O	_
29	5	5	IT	_
30	mois	mois	ET	_
31	.	.	O	_


#Une requête introductive d'instance du 3 juin 2005 a été présentée par la société contre l'arrêté préfectoral précité.
1	Une	un	BO	_
2	requête	requête	IO	_
3	introductive	introductif	IO	_
4	d'	de	IO	_
5	instance	instance	EO	_
6	du	de	BT	_
7	3	3	IT	_
8	juin	juin	IT	_
9	2005	2005	ET	_
10	a	avoir	BN	_
11	été	être	IN	_
12	présentée	présenter	EN	_
13	par	par	O	_
14	la	le	BO	_
15	société	société	EO	_
16	contre	contre	O	_
17	l'	le	BO	_
18	arrêté	arrêté	IO	_
19	préfectoral	préfectoral	EO	_
20	précité	préciter	O	_
21	.	.	O	_


#Cette dernière a été rejetée par le tribunal le 21 juin 2007.
1	Cette	ce	O	_
2	dernière	dernier	O	_
3	a	avoir	O	_
4	été	être	O	_
5	rejetée	rejeter	O	_
6	par	par	O	_
7	le	le	O	_
8	tribunal	tribunal	O	_
9	le	le	BT	_
10	21	21	IT	_
11	juin	juin	IT	_
12	2007	2007	ET	_
13	.	.	ET	_


#Seules 3 campagnes de surveillance des eaux souterraines ont été réalisées par le liquidateur en août et décembre 2005 et janvier 2006 afin de répondre aux prescriptions de l'arrêté pré-cité.
1	Seules	seul	O	_
2	3	3	BN	_
3	campagnes	campagne	IN	_
4	de	de	IN	_
5	surveillance	surveillance	EN	_
6	des	de	IA	_
7	eaux	eau	IA	_
8	souterraines	souterrain	EA	_
9	ont	avoir	BN	_
10	été	être	IN	_
11	réalisées	réaliser	EN	_
12	par	par	O	_
13	le	le	BO	_
14	liquidateur	liquidateur	EO	_
15	en	en	BT	_
16	août	août	IT	_
17	et	et	IT	_
18	décembre	décembre	IT	_
19	2005	2005	IT	_
20	et	et	IT	_
21	janvier	janvier	IT	_
22	2006	2006	ET	_
23	afin	afin	O	_
24	de	de	O	_
25	répondre	répondre	O	_
26	aux	à	O	_
27	prescriptions	prescription	O	_
28	de	de	O	_
29	l'	le	O	_
30	arrêté	arrêté	O	_
31	pré-cité	pré-cité	O	_
32	.	.	O	_


#Les résultats du suivi des eaux souterraines n'ont pas mis en avant de contaminations significatives liées aux activités exercées sur le site.
1	Les	le	O	_
2	résultats	résultat	O	_
3	du	de	O	_
4	suivi	suivi	IA	_
5	des	de	IA	_
6	eaux	eau	IA	_
7	souterraines	souterrain	EA	_
8	n'	n'	O	_
9	ont	avoir	O	_
10	pas	pas	O	_
11	mis	mettre	O	_
12	en	en	O	_
13	avant	avant	O	_
14	de	de	O	_
15	contaminations	contamination	O	_
16	significatives	significatif	O	_
17	liées	lier	O	_
18	aux	à	O	_
19	activités	activité	BA	_
20	exercées	exercer	BA	_
21	sur	sur	ER	_
22	le	le	BO	_
23	site	site	EO	_
24	.	.	O	_


#Par jugement du TA du 12 octobre 2011, la liquidation a été clôturée  pour insuffisance d'actif.
1	Par	par	O	_
2	jugement	jugement	O	_
3	du	de	O	_
4	TA	ta	O	_
5	du	de	O	_
6	12	12	BT	_
7	octobre	octobre	IT	_
8	2011	2011	ET	_
9	,	,	ET	_
10	la	le	BN	_
11	liquidation	liquidation	EN	_
12	a	avoir	BN	_
13	été	être	IN	_
14	clôturée	clôturer	EN	_
15	 	 	O	_
16	pour	pour	O	_
17	insuffisance	insuffisance	O	_
18	d'	de	BN	_
19	actif	actif	EN	_
20	.	.	O	_


#Dans son rapport du 15 mars 2013, l’inspection rappelle que cette société ne dispose plus de représentant légal pour honorer les obligations en matière de cessation d’activité d’une installation classée.
1	Dans	dans	O	_
2	son	son	O	_
3	rapport	rapport	O	_
4	du	de	O	_
5	15	15	BT	_
6	mars	mars	IT	_
7	2013	2013	ET	_
8	,	,	ET	_
9	l’	l’	O	_
10	inspection	inspection	O	_
11	rappelle	rappeler	O	_
12	que	que	O	_
13	cette	ce	BO	_
14	société	société	EO	_
15	ne	ne	BN	_
16	dispose	dispose	BN	_
17	plus	plus	IN	_
18	de	de	O	_
19	représentant	représentant	O	_
20	légal	légal	O	_
21	pour	pour	O	_
22	honorer	honorer	O	_
23	les	le	O	_
24	obligations	obligation	O	_
25	en	en	O	_
26	matière	matière	O	_
27	de	de	O	_
28	cessation	cessation	BN	_
29	d’	d’	IA	_
30	activité	activité	IA	_
31	d’	d’	IA	_
32	une	un	IA	_
33	installation	installation	IA	_
34	classée	classer	EA	_
35	.	.	O	_


#Le contrôle sur site a mis en avant les principales constatations suivantes :
1	Le	le	BN	_
2	contrôle	contrôle	EN	_
3	sur	sur	O	_
4	site	site	O	_
5	a	avoir	O	_
6	mis	mettre	O	_
7	en	en	O	_
8	avant	avant	O	_
9	les	le	O	_
10	principales	principal	O	_
11	constatations	constatation	O	_
12	suivantes	suivant	O	_
13	 	 	O	_
14	:	:	O	_


#- Le bâtiment n° 1 correspond au bâtiment à l’origine des activités industrielles des Établissements Formuling France puis F2A et enfin Supervox Automotiv.
1	-	-	O	_
2	Le	le	O	_
3	bâtiment	bâtiment	O	_
4	n°	numéro	O	_
5	1	1	O	_
6	correspond	correspondre	O	_
7	au	au	BO	_
8	bâtiment	bâtiment	EO	_
9	à	à	O	_
10	l’	l’	O	_
11	origine	origine	O	_
12	des	de	BA	_
13	activités	activité	IA	_
14	industrielles	industriel	IA	_
15	des	de	O	_
16	Établissements	établissement	IO	_
17	Formuling	Formuling	EO	_
18	France	France	EO	_
19	puis	puis	O	_
20	F2A	F2A	EO	_
21	et	et	O	_
22	enfin	enfin	O	_
23	Supervox	Supervox	BO	_
24	Automotiv	Automotiv	EO	_
25	.	.	O	_


#Ce bâtiment est actuellement occupé par la société Antonangeli.
1	Ce	ce	BO	_
2	bâtiment	bâtiment	EO	_
3	est	être	BN	_
4	actuellement	actuellement	IN	_
5	occupé	occuper	EN	_
6	par	par	O	_
7	la	le	BO	_
8	société	société	IO	_
9	Antonangeli	Antonangeli	EO	_
10	.	.	O	_


#Il n'a pas été l’objet d’investigations au moment de la cessation d’activité de 2001 car il avait déjà été vendu,
1	Il	il	O	_
2	n'	n'	O	_
3	a	avoir	BN	_
4	pas	pas	IR	_
5	été	être	IR	_
6	l’	l’	IR	_
7	objet	objet	IR	_
8	d’	d’	IN	_
9	investigations	investigation	EN	_
10	au	au	BT	_
11	moment	moment	IT	_
12	de	de	ER	_
13	la	le	BN	_
14	cessation	cessation	IN	_
15	d’	d’	IN	_
16	activité	activité	EN	_
17	de	de	BT	_
18	2001	2001	ET	_
19	car	car	O	_
20	il	il	BO	_
21	avait	avoir	BN	_
22	déjà	déjà	IN	_
23	été	être	IN	_
24	vendu	vendre	EN	_
25	,	,	O	_


#- les bâtiments n° 2, 3 et 4 construits en 1984 sont occupés respectivement par les sociétés Plastirol, Emballégo, Imexo, Beecom Direct, L’Atelier (bâtiment 3) et le centre technique communautaire Ondaine (bâtiment 4).
1	-	-	O	_
2	les	le	O	_
3	bâtiments	bâtiment	O	_
4	n°	numéro	O	_
5	2	2	O	_
6	,	,	O	_
7	3	3	O	_
8	et	et	O	_
9	4	4	O	_
10	construits	construire	BN	_
11	en	en	IT	_
12	1984	1984	ET	_
13	sont	être	BN	_
14	occupés	occuper	EN	_
15	respectivement	respectivement	O	_
16	par	par	O	_
17	les	le	O	_
18	sociétés	société	O	_
19	Plastirol	Plastirol	EO	_
20	,	,	O	_
21	Emballégo	Emballégo	O	_
22	,	,	O	_
23	Imexo	Imexo	BO	_
24	,	,	O	_
25	Beecom	Beecom	O	_
26	Direct	Direct	O	_
27	,	,	O	_
28	L’	l’	O	_
29	Atelier	atelier	O	_
30	(	(	O	_
31	bâtiment	bâtiment	O	_
32	3	3	O	_
33	)	)	O	_
34	et	et	O	_
35	le	le	BO	_
36	centre	centre	IO	_
37	technique	technique	IO	_
38	communautaire	communautaire	EO	_
39	Ondaine	Ondaine	EO	_
40	(	(	O	_
41	bâtiment	bâtiment	O	_
42	4	4	O	_
43	)	)	O	_
44	.	.	O	_


#Ces activités sont assimilables à des activités de type industrielle/artisanale/commerciale.
1	Ces	ce	BO	_
2	activités	activité	EO	_
3	sont	être	O	_
4	assimilables	assimilable	O	_
5	à	à	O	_
6	des	un	O	_
7	activités	activité	O	_
8	de	de	O	_
9	type	type	O	_
10	industrielle	industriel	O	_
11	/	/	O	_
12	artisanale	artisanal	O	_
13	/	/	O	_
14	commerciale	commercial	O	_
15	.	.	O	_


#Le niveau d’exposition de ces salariés est comparable à celui encouru par les salariés des Établissements Formuling France et les sociétés F2A et Supervox Automotiv,
1	Le	le	O	_
2	niveau	niveau	O	_
3	d’	d’	O	_
4	exposition	exposition	O	_
5	de	de	O	_
6	ces	ce	O	_
7	salariés	salarié	O	_
8	est	être	O	_
9	comparable	comparable	O	_
10	à	à	O	_
11	celui	celui	O	_
12	encouru	encourir	O	_
13	par	par	O	_
14	les	le	O	_
15	salariés	salarié	O	_
16	des	de	O	_
17	Établissements	établissement	IO	_
18	Formuling	Formuling	EO	_
19	France	France	EO	_
20	et	et	O	_
21	les	le	BO	_
22	sociétés	société	IO	_
23	F2A	F2A	EO	_
24	et	et	O	_
25	Supervox	Supervox	BO	_
26	Automotiv	Automotiv	EO	_
27	,	,	O	_


#- le bâtiment n° 5 destiné à du stockage et construit en 1990 semble inoccupé.
1	-	-	O	_
2	le	le	BO	_
3	bâtiment	bâtiment	EO	_
4	n°	numéro	O	_
5	5	5	O	_
6	destiné	destiner	O	_
7	à	à	O	_
8	du	de	O	_
9	stockage	stockage	O	_
10	et	et	O	_
11	construit	construire	BT	_
12	en	en	IT	_
13	1990	1990	ET	_
14	semble	semble	O	_
15	inoccupé	inoccupé	O	_
16	.	.	O	_


#La liquidation étant close, les prescriptions de l’arrêté préfectoral du 7 avril 2005 sont restées sans suite jusqu’à ce jour.
1	La	le	BO	_
2	liquidation	liquidation	EO	_
3	étant	être	BN	_
4	close	clore	EN	_
5	,	,	O	_
6	les	le	BN	_
7	prescriptions	prescription	EN	_
8	de	de	O	_
9	l’	l’	BO	_
10	arrêté	arrêté	IO	_
11	préfectoral	préfectoral	EO	_
12	du	de	O	_
13	7	7	BT	_
14	avril	avril	IT	_
15	2005	2005	ET	_
16	sont	être	O	_
17	restées	rester	O	_
18	sans	sans	O	_
19	suite	suite	O	_
20	jusqu’	jusqu’	O	_
21	à	à	O	_
22	ce	ce	O	_
23	jour	jour	O	_
24	.	.	O	_


#Au regard des éléments supra, l’ensemble des parcelles exploitées par les Établissements Formuling France puis les sociétés F2A et Supervox Automotiv seront identifiées dans le futur Porter A Connaissance à l’attention de la commune d’Unieux.
1	Au	au	O	_
2	regard	regard	O	_
3	des	de	O	_
4	éléments	élément	O	_
5	supra	supra	O	_
6	,	,	O	_
7	l’	l’	BO	_
8	ensemble	ensemble	IO	_
9	des	de	IO	_
10	parcelles	parcelle	EO	_
11	exploitées	exploiter	BN	_
12	par	par	O	_
13	les	le	BO	_
14	Établissements	établissement	IO	_
15	Formuling	Formuling	EO	_
16	France	France	EO	_
17	puis	puis	O	_
18	les	le	BO	_
19	sociétés	société	IO	_
20	F2A	F2A	EO	_
21	et	et	O	_
22	Supervox	Supervox	BO	_
23	Automotiv	Automotiv	EO	_
24	seront	être	BN	_
25	identifiées	identifier	EN	_
26	dans	dans	O	_
27	le	le	O	_
28	futur	futur	O	_
29	Porter	porter	O	_
30	A	a	O	_
31	Connaissance	connaissance	O	_
32	à	à	O	_
33	l’	l’	O	_
34	attention	attention	BR	_
35	de	de	ER	_
36	la	le	BO	_
37	commune	commune	EO	_
38	d’	d’	IL	_
39	Unieux	Unieux	EL	_
40	.	.	O	_


#26.0058
#L’ancienne carrière GIRARD dénommée « La Carrière du Geai », à Bourg-lès-Valence est un site qui s’étend sur une surface globale de 45 107 m², et qui est composé des parcelles de la section AK numérotées 6, 13 à 18, 62 à 64.
1	L’	l’	BO	_
2	ancienne	ancien	IO	_
3	carrière	carrière	IO	_
4	GIRARD	GIRARD	EO	_
5	dénommée	dénommer	O	_
6	«	«	O	_
7	 	 	BO	_
8	La	le	BO	_
9	Carrière	carrière	IO	_
10	du	de	IO	_
11	Geai	Geai	EO	_
12	 	 	O	_
13	»	»	BL	_
14	,	,	IL	_
15	à	à	IL	_
16	Bourg-lès-Valence	Bourg-lès-Valence	EL	_
17	est	être	O	_
18	un	un	O	_
19	site	site	O	_
20	qui	qui	O	_
21	s’	s’	O	_
22	étend	étendre	O	_
23	sur	sur	O	_
24	une	un	O	_
25	surface	surface	O	_
26	globale	global	O	_
27	de	de	O	_
28	45	45	O	_
29	107	107	O	_
30	m²	m²	O	_
31	,	,	O	_
32	et	et	O	_
33	qui	qui	O	_
34	est	être	O	_
35	composé	composer	O	_
36	des	de	O	_
37	parcelles	parcelle	O	_
38	de	de	O	_
39	la	le	O	_
40	section	section	O	_
41	AK	ak	O	_
42	numérotées	numéroter	O	_
43	6	6	O	_
44	,	,	O	_
45	13	13	O	_
46	à	à	O	_
47	18	18	O	_
48	,	,	O	_
49	62	62	O	_
50	à	à	O	_
51	64	64	O	_
52	.	.	O	_


#Avant l'implantation de l'exploitation de la carrière GIRARD, les parcelles avaient une vocation agricole.
1	Avant	avant	BN	_
2	l'	le	BN	_
3	implantation	implantation	EN	_
4	de	de	O	_
5	l'	le	BN	_
6	exploitation	exploitation	EN	_
7	de	de	O	_
8	la	le	BO	_
9	carrière	carrière	EO	_
10	GIRARD	GIRARD	EO	_
11	,	,	O	_
12	les	le	BO	_
13	parcelles	parcelle	EO	_
14	avaient	avoir	BR	_
15	une	un	BA	_
16	vocation	vocation	IA	_
17	agricole	agricole	EA	_
18	.	.	O	_


#Le début de l'exploitation de la gravière est estimé à 1900-1910.
1	Le	le	BN	_
2	début	début	IN	_
3	de	de	IN	_
4	l'	le	BN	_
5	exploitation	exploitation	EN	_
6	de	de	O	_
7	la	le	BO	_
8	gravière	gravière	EO	_
9	est	être	O	_
10	estimé	estimer	O	_
11	à	à	BT	_
12	1900	1900	IT	_
13	-	-	ET	_
14	1910	1910	ET	_
15	.	.	ET	_


#Après l'arrêt de l'extraction, le site a fonctionné essentiellement pour la fabrique de moellons (activité mise en place avant 1961).
1	Après	après	BR	_
2	l'	le	BN	_
3	arrêt	arrêt	EN	_
4	de	de	O	_
5	l'	le	BA	_
6	extraction	extraction	EA	_
7	,	,	O	_
8	le	le	BO	_
9	site	site	EO	_
10	a	avoir	BN	_
11	fonctionné	fonctionner	EN	_
12	essentiellement	essentiellement	EN	_
13	pour	pour	O	_
14	la	le	BA	_
15	fabrique	fabrique	BA	_
16	de	de	IA	_
17	moellons	moellon	EA	_
18	(	(	O	_
19	activité	activité	BO	_
20	mise	mettre	BN	_
21	en	en	IN	_
22	place	place	EN	_
23	avant	avant	BT	_
24	1961	1961	ET	_
25	)	)	O	_
26	.	.	O	_


#L'activité du site s'est poursuivie jusqu'en 1983, avec l'arrêt total de l'exploitation par les établissements GIRARD.
1	L'	le	BN	_
2	activité	activité	IO	_
3	du	de	IO	_
4	site	site	EO	_
5	s'	se	BN	_
6	est	être	IN	_
7	poursuivie	poursuivre	IN	_
8	jusqu'	jusque	BT	_
9	en	en	IT	_
10	1983	1983	ET	_
11	,	,	O	_
12	avec	avec	O	_
13	l'	le	BN	_
14	arrêt	arrêt	EN	_
15	total	total	EN	_
16	de	de	IN	_
17	l'	le	IN	_
18	exploitation	exploitation	EN	_
19	par	par	O	_
20	les	le	BO	_
21	établissements	établissement	IO	_
22	GIRARD	GIRARD	EO	_
23	.	.	O	_


#A l'issue de l'arrêt définitif des activités, le site et les bâtiments sont restés en l'état.
1	A	à	BR	_
2	l'	le	ER	_
3	issue	issue	EO	_
4	de	de	ER	_
5	l'	le	BN	_
6	arrêt	arrêt	IN	_
7	définitif	définitif	EN	_
8	des	de	O	_
9	activités	activité	EA	_
10	,	,	O	_
11	le	le	BO	_
12	site	site	EO	_
13	et	et	O	_
14	les	le	BO	_
15	bâtiments	bâtiment	EO	_
16	sont	être	BN	_
17	restés	rester	IN	_
18	en	en	IN	_
19	l'	le	EN	_
20	état	état	O	_
21	.	.	O	_


#Ces terrains appartenaient à Madame Isabelle GIRARD, puis à la société Immobilière de la Vallée du Rhône, qui a le projet de construire 176 logements.
1	Ces	ce	BO	_
2	terrains	terrain	EO	_
3	appartenaient	appartenir	EN	_
4	à	à	O	_
5	 	 	BO	_
6	Madame	monsieur	BO	_
7	Isabelle	Isabelle	IO	_
8	GIRARD	GIRARD	EO	_
9	,	,	O	_
10	puis	puis	O	_
11	à	à	BO	_
12	la	le	BO	_
13	société	société	IO	_
14	Immobilière	immobilier	IO	_
15	de	de	BL	_
16	la	le	BL	_
17	Vallée	vallée	IL	_
18	du	de	IL	_
19	Rhône	Rhône	EL	_
20	,	,	O	_
21	qui	qui	O	_
22	a	avoir	O	_
23	le	le	O	_
24	projet	projet	O	_
25	de	de	O	_
26	construire	construire	O	_
27	176	176	O	_
28	logements	logement	O	_
29	.	.	O	_


#L'inspection des installations classées a reçu un diagnostic environnemental concernant l’ancienne carrière GIRARD en mars 2005.
1	L'	le	BO	_
2	inspection	inspection	IO	_
3	des	de	IO	_
4	installations	installation	IO	_
5	classées	classer	EO	_
6	a	avoir	BN	_
7	reçu	recevoir	EN	_
8	un	un	BN	_
9	diagnostic	diagnostic	IN	_
10	environnemental	environnemental	EN	_
11	concernant	concerner	O	_
12	l’	l’	BO	_
13	ancienne	ancien	IO	_
14	carrière	carrière	IO	_
15	GIRARD	GIRARD	EO	_
16	en	en	BT	_
17	mars	mars	IT	_
18	2005	2005	ET	_
19	.	.	ET	_


#Son examen l'a conduit à demander à ce que des actions urgentes soient prises :
1	Son	son	O	_
2	examen	examen	O	_
3	l'	l'	O	_
4	a	avoir	O	_
5	conduit	conduire	O	_
6	à	à	O	_
7	demander	demander	O	_
8	à	à	O	_
9	ce	ce	O	_
10	que	que	O	_
11	des	un	O	_
12	actions	action	O	_
13	urgentes	urgent	O	_
14	soient	être	O	_
15	prises	prendre	O	_
16	 	 	O	_
17	:	:	O	_


#- mise en sécurité du site : interdire efficacement son accès ;
1	-	-	O	_
2	mise	mise	O	_
3	en	en	O	_
4	sécurité	sécurité	O	_
5	du	de	O	_
6	site	site	O	_
7	:	:	O	_
8	interdire	interdire	O	_
9	efficacement	efficacement	O	_
10	son	son	O	_
11	accès	accès	O	_
12	 	 	O	_
13	;	;	O	_


#- informer les propriétaires et exploitants des 2 captages en aval hydrogéologique du site, à 350 m et à 800 m, afin qu’ils suspendent leur utilisation ;
1	-	-	O	_
2	informer	informer	BN	_
3	les	le	BO	_
4	propriétaires	propriétaire	EO	_
5	et	et	O	_
6	exploitants	exploitant	O	_
7	des	de	O	_
8	2	2	BO	_
9	captages	captage	EO	_
10	en	en	BL	_
11	aval	aval	IL	_
12	hydrogéologique	hydrogéologique	IL	_
13	du	de	IL	_
14	site	site	EL	_
15	,	,	O	_
16	à	à	BL	_
17	350	350	IL	_
18	m	m	IL	_
19	et	et	O	_
20	à	à	O	_
21	800	800	O	_
22	m	m	O	_
23	,	,	O	_
24	afin	afin	O	_
25	qu’	qu’	O	_
26	ils	il	O	_
27	suspendent	suspendre	BN	_
28	leur	leur	IN	_
29	utilisation	utilisation	EN	_
30	 	 	O	_
31	;	;	O	_


#- entreprendre une surveillance des eaux souterraines ;
1	-	-	O	_
2	entreprendre	entreprendre	BA	_
3	une	un	BA	_
4	surveillance	surveillance	IA	_
5	des	de	IA	_
6	eaux	eau	IA	_
7	souterraines	souterrain	EA	_
8	 	 	O	_
9	;	;	O	_


#- entreprendre un diagnostic approfondi et mener des investigations complémentaires (notamment sur l’origine du pyralène découvert, sur les excavations en nappe qui ont été remblayées, sur le dépôt d’ordures mentionné sur le plan).
1	-	-	O	_
2	entreprendre	entreprendre	BN	_
3	un	un	BN	_
4	diagnostic	diagnostic	IN	_
5	approfondi	approfondi	EN	_
6	 	 	O	_
7	et	et	BN	_
8	mener	mener	BN	_
9	des	un	BN	_
10	investigations	investigation	IN	_
11	complémentaires	complémentaire	EN	_
12	(	(	O	_
13	notamment	notamment	O	_
14	sur	sur	O	_
15	l’	l’	O	_
16	origine	origine	O	_
17	du	de	O	_
18	pyralène	pyralène	O	_
19	découvert	découvrir	O	_
20	,	,	O	_
21	sur	sur	BN	_
22	les	le	BN	_
23	excavations	excavation	BN	_
24	en	en	IN	_
25	nappe	nappe	O	_
26	qui	qui	BN	_
27	ont	avoir	BN	_
28	été	être	IN	_
29	remblayées	remblayer	EN	_
30	,	,	O	_
31	sur	sur	O	_
32	le	le	O	_
33	dépôt	dépôt	O	_
34	d’	d’	O	_
35	ordures	ordure	O	_
36	mentionné	mentionner	O	_
37	sur	sur	O	_
38	le	le	O	_
39	plan	plan	O	_
40	)	)	O	_
41	.	.	O	_


#** Rapport d'inspection suite à visite du 06/09/2005 :
1	*	*	O	_
2	*	*	O	_
3	Rapport	rapport	O	_
4	d'	de	O	_
5	inspection	inspection	O	_
6	suite	suite	O	_
7	à	à	BN	_
8	visite	visite	EN	_
9	du	de	BT	_
10	06/09/2005	06/09/2005	ET	_
11	 	 	O	_
12	:	:	O	_


#L'inspecteur a réalisé un visite d'inspection rapide le 6 septembre 2005 et a constaté que le site n'était pas mis en sécurité.
1	L'	le	BO	_
2	inspecteur	inspecteur	EO	_
3	a	avoir	BN	_
4	réalisé	réaliser	EN	_
5	un	un	EN	_
6	visite	visite	EN	_
7	d'	de	IN	_
8	inspection	inspection	IN	_
9	rapide	rapide	EN	_
10	le	le	BT	_
11	6	6	IT	_
12	septembre	septembre	IT	_
13	2005	2005	ET	_
14	et	et	O	_
15	a	avoir	O	_
16	constaté	constater	O	_
17	que	que	O	_
18	le	le	O	_
19	site	site	O	_
20	n'	n'	O	_
21	était	être	O	_
22	pas	pas	O	_
23	mis	mettre	O	_
24	en	en	O	_
25	sécurité	sécurité	O	_
