
#13.0093
#LBC 1 à Port Saint louis du Rhône
24	et	et	O	_
25	sulfates	sulfate	O	_
26	métalliques	métallique	O	_
27	,	,	O	_
28	électrolyse	électrolyse	BA	_
29	de	de	IA	_
30	saumures	saumure	EA	_
31	,	,	O	_
32	chlorures	chlorure	O	_
33	d'	de	O	_
34	aluminium	aluminium	O	_
35	,	,	O	_
36	...	...	O	_


#* Différents arrêts préfectoraux ont jalonné la vie industrielle de ce site.
1	*	*	O	_
2	Différents	différents	BO	_
3	arrêts	arrêt	IO	_
4	préfectoraux	préfectoral	EO	_
5	ont	avoir	O	_
6	jalonné	jalonner	O	_
7	la	le	O	_
8	vie	vie	O	_
9	industrielle	industriel	O	_
10	de	de	O	_
11	ce	ce	BO	_
12	site	site	EO	_
13	.	.	O	_


#* Des études de diagnostic équivalentes à ESR et EDR (prescrit par AP de 15/07/1992) ont été réalisées depuis 1992 à 1996.
1	*	*	O	_
2	Des	un	BN	_
3	études	étude	IN	_
4	de	de	IN	_
5	diagnostic	diagnostic	EN	_
6	équivalentes	équivalent	O	_
7	à	à	O	_
8	ESR	esr	O	_
9	et	et	O	_
10	EDR	edr	O	_
11	(	(	O	_
12	prescrit	prescrire	O	_
13	par	par	O	_
14	AP	ap	O	_
15	de	de	O	_
16	15/07/1992	15/07/1992	IT	_
17	)	)	O	_
18	ont	avoir	BN	_
19	été	être	IN	_
20	réalisées	réaliser	EN	_
21	depuis	depuis	BT	_
22	1992	1992	IT	_
23	à	à	IT	_
24	1996	1996	ET	_
25	.	.	O	_


#Un suivi de l'impact de la friche sur le milieu naturel est prescrit par l'AP du 21/5/1996.
1	Un	un	BA	_
2	suivi	suivi	IA	_
3	de	de	IA	_
4	l'	le	IA	_
5	impact	impact	EN	_
6	de	de	O	_
7	la	le	BO	_
8	friche	friche	EO	_
9	sur	sur	ER	_
10	le	le	BN	_
11	milieu	milieu	IN	_
12	naturel	naturel	EN	_
13	est	être	BN	_
14	prescrit	prescrire	EN	_
15	par	par	O	_
16	l'	le	BO	_
17	AP	ap	EO	_
18	du	de	BT	_
19	21/5/1996	21/5/1996	ET	_
20	.	.	ET	_


#* Au vu de celles-ci, l'industriel a présenté un programme de réhabilitation pour une vocation multifonctionnelle avec usage résidentiel et création d'une ZAC.
1	*	*	O	_
2	Au	au	O	_
3	vu	vu	O	_
4	de	de	O	_
5	celles-ci	celui-ci	O	_
6	,	,	O	_
7	l'	le	BO	_
8	industriel	industriel	EO	_
9	a	avoir	BN	_
10	présenté	présenter	EN	_
11	un	un	BO	_
12	programme	programme	EO	_
13	de	de	BN	_
14	réhabilitation	réhabilitation	EN	_
15	pour	pour	O	_
16	une	un	BA	_
17	vocation	vocation	IA	_
18	multifonctionnelle	multifonctionnel	EA	_
19	avec	avec	IA	_
20	usage	usage	IA	_
21	résidentiel	résidentiel	EA	_
22	et	et	O	_
23	création	création	BN	_
24	d'	de	IN	_
25	une	un	IN	_
26	ZAC	zac	EN	_
27	.	.	O	_


#* L'AP du 2/07/1997 impose la rénovation des réseaux pluviaux, vecteurs principaux des pollutions.
1	*	*	O	_
2	L'	le	O	_
3	AP	ap	O	_
4	du	de	O	_
5	2/07/1997	2/07/1997	IT	_
6	impose	impose	BN	_
7	la	le	BN	_
8	rénovation	rénovation	EN	_
9	des	de	BO	_
10	réseaux	réseau	IO	_
11	pluviaux	pluvial	EO	_
12	,	,	O	_
13	vecteurs	vecteur	O	_
14	principaux	principal	O	_
15	des	de	O	_
16	pollutions	pollution	O	_
17	.	.	O	_


#* L'AP du 14/09/1998 a  fixé les objectifs en ce sens et un délai de réalisation de 3 ans et demi.
1	*	*	O	_
2	L'	le	BO	_
3	AP	ap	EO	_
4	du	de	O	_
5	14/09/1998	14/09/1998	ET	_
6	a	avoir	BN	_
7	 	 	EN	_
8	fixé	fixer	EN	_
9	les	le	IO	_
10	objectifs	objectif	EO	_
11	en	en	O	_
12	ce	ce	O	_
13	sens	sens	O	_
14	et	et	BO	_
15	un	un	BO	_
16	délai	délai	IO	_
17	de	de	IO	_
18	réalisation	réalisation	EO	_
19	de	de	BN	_
20	3	3	IT	_
21	ans	an	IT	_
22	et	et	O	_
23	demi	demi	O	_
24	.	.	O	_


#Le BRGM a audité ces objectifs de réhabilitation.
1	Le	le	BO	_
2	BRGM	BRGM	EO	_
3	a	avoir	BN	_
4	audité	auditer	EN	_
5	ces	ce	BO	_
6	objectifs	objectif	EO	_
7	de	de	O	_
8	réhabilitation	réhabilitation	EN	_
9	.	.	O	_


#* ATOFINA a décidé, avec son voisin de site, la Société METALEUROP, la création d'un stockage dédié pour recevoir les déchets solides (essentiellement des pyrites) présent en différents dépôts et crassiers répartis sur le site (près de 250 000 m3 pour ATO seul).
1	*	*	O	_
2	ATOFINA	ATOFINA	BO	_
3	a	avoir	BN	_
4	décidé	décider	EN	_
5	,	,	O	_
6	avec	avec	O	_
7	son	son	BO	_
8	voisin	voisin	IO	_
9	de	de	IO	_
10	site	site	EO	_
11	,	,	O	_
12	la	le	BO	_
13	Société	société	IO	_
14	METALEUROP	METALEUROP	EO	_
15	,	,	O	_
16	la	le	BN	_
17	création	création	BN	_
18	d'	de	IN	_
19	un	un	IN	_
20	stockage	stockage	IN	_
21	dédié	dédier	EN	_
22	pour	pour	O	_
23	recevoir	recevoir	O	_
24	les	le	O	_
25	déchets	déchet	O	_
26	solides	solide	O	_
27	(	(	O	_
28	essentiellement	essentiellement	O	_
29	des	un	O	_
30	pyrites	pyrite	O	_
31	)	)	O	_
32	présent	présent	O	_
33	en	en	O	_
34	différents	différent	O	_
35	dépôts	dépôt	O	_
36	et	et	O	_
37	crassiers	crassier	O	_
38	répartis	répartir	O	_
39	sur	sur	O	_
40	le	le	O	_
41	site	site	O	_
42	(	(	O	_
43	près	près	O	_
44	de	de	O	_
45	250	250	O	_
46	000	000	O	_
47	m3	m3	O	_
48	pour	pour	O	_
49	ATO	ATO	O	_
50	seul	seul	O	_
51	)	)	O	_
52	.	.	O	_


#ATOFINA assure la maitrise d’œuvre de ce stockage.
1	ATOFINA	ATOFINA	EO	_
2	assure	assure	BN	_
3	la	le	BN	_
4	maitrise	maitrise	IN	_
5	d’	d’	IN	_
6	œuvre	œuvre	EN	_
7	de	de	O	_
8	ce	ce	BO	_
9	stockage	stockage	EO	_
10	.	.	O	_


#* La ville de Marseille a été tenue étroitement associée à la définition de ce programme de réhabilitation ; elle a participé a un groupe de travail avec les deux industriels, les services de l’État et la Préfecture pour la prise en compte des contraintes externes( loi littoral par ex.) et l'usage futur de ce site.
1	*	*	O	_
2	La	le	BO	_
3	ville	ville	IO	_
4	de	de	IO	_
5	Marseille	Marseille	EO	_
6	a	avoir	O	_
7	été	être	O	_
8	tenue	tenir	O	_
9	étroitement	étroitement	O	_
10	associée	associer	BR	_
11	à	à	ER	_
12	la	le	BN	_
13	définition	définition	EN	_
14	de	de	O	_
15	ce	ce	BO	_
16	programme	programme	EO	_
17	de	de	IN	_
18	réhabilitation	réhabilitation	EN	_
19	;	;	O	_
20	elle	lui	BO	_
21	a	avoir	BN	_
22	participé	participer	BN	_
23	a	à	BN	_
24	un	un	BN	_
25	groupe	groupe	IN	_
26	de	de	IN	_
27	travail	travail	EN	_
28	avec	avec	O	_
29	les	le	BO	_
30	deux	deux	BO	_
31	industriels	industriel	BO	_
32	,	,	O	_
33	les	le	O	_
34	services	service	O	_
35	de	de	O	_
36	l’	l’	O	_
37	État	état	O	_
38	et	et	O	_
39	la	le	BO	_
40	Préfecture	préfecture	EO	_
41	pour	pour	O	_
42	la	le	O	_
43	prise	prise	O	_
44	en	en	O	_
45	compte	compte	O	_
46	des	de	O	_
47	contraintes	contrainte	O	_
48	externes	externe	O	_
49	(	(	O	_
50	loi	loi	O	_
51	littoral	littoral	O	_
52	par	par	O	_
53	ex	e	O	_
54	.	.	O	_
55	)	)	O	_
56	et	et	O	_
57	l'	le	O	_
58	usage	usage	O	_
59	futur	futur	O	_
60	de	de	O	_
61	ce	ce	O	_
62	site	site	O	_
63	.	.	O	_


#* Le coût de l'ensemble de l'opération de réhabilitation pour les 2 sites d'ATOFINA et de METALEUROP est actuellement estimé à plus de 22M€(150 MF); les délais de réalisation des travaux ont été prolongés ,à la demande de l'industriel, par APC du 28/11/2002, jusqu'à fin 2004 (comme pour Métaleurop), puis à nouveau prolongés.
1	*	*	O	_
2	Le	le	O	_
3	coût	coût	O	_
4	de	de	O	_
5	l'	le	O	_
6	ensemble	ensemble	O	_
7	de	de	O	_
8	l'	le	BN	_
9	opération	opération	IN	_
10	de	de	IN	_
11	réhabilitation	réhabilitation	EN	_
12	pour	pour	O	_
13	les	le	BO	_
14	2	2	BO	_
15	sites	site	EO	_
16	d'	de	O	_
17	ATOFINA	ATOFINA	EO	_
18	et	et	O	_
19	de	de	O	_
20	METALEUROP	METALEUROP	BO	_
21	est	être	O	_
22	actuellement	actuellement	O	_
23	estimé	estimer	O	_
24	à	à	O	_
25	plus	plus	O	_
26	de	de	O	_
27	22M€(150	22M€(150	BO	_
28	MF	mf	BO	_
29	)	)	BO	_
30	;	;	BO	_
31	les	le	BO	_
32	délais	délai	IO	_
33	de	de	IO	_
34	réalisation	réalisation	IO	_
35	des	de	IO	_
36	travaux	travail	EO	_
37	ont	avoir	BN	_
38	été	être	IN	_
39	prolongés	prolonger	EN	_
40	,	,	O	_
41	à	à	O	_
42	la	le	O	_
43	demande	demande	O	_
44	de	de	O	_
45	l'	le	BO	_
46	industriel	industriel	EO	_
47	,	,	O	_
48	par	par	O	_
49	APC	apc	EO	_
50	du	de	BT	_
51	28/11/2002	28/11/2002	IT	_
52	,	,	O	_
53	jusqu'	jusque	BT	_
54	à	à	IT	_
55	fin	fin	IT	_
56	2004	2004	ET	_
57	(	(	O	_
58	comme	comme	O	_
59	pour	pour	O	_
60	Métaleurop	Métaleurop	BO	_
61	)	)	O	_
62	,	,	O	_
63	puis	puis	O	_
64	à	à	O	_
65	nouveau	nouveau	IN	_
66	prolongés	prolonger	EN	_
67	.	.	O	_


#* Les travaux de préparation du stockage/confinement ont été effectués.
1	*	*	O	_
2	Les	le	BO	_
3	travaux	travail	IO	_
4	de	de	IO	_
5	préparation	préparation	IO	_
6	du	de	IO	_
7	stockage	stockage	EO	_
8	/	/	O	_
9	confinement	confinement	BO	_
10	ont	avoir	BN	_
11	été	être	IN	_
12	effectués	effectuer	EN	_
13	.	.	O	_


#Atofina s'est adjoint un organisme pour la vérification et le contrôle des travaux incluant procédures et protocoles d'intervention.
1	Atofina	Atofina	O	_
2	s'	se	BN	_
3	est	être	BN	_
4	adjoint	adjoindre	BN	_
5	un	un	BO	_
6	organisme	organisme	EO	_
7	pour	pour	O	_
8	la	le	BA	_
9	vérification	vérification	IA	_
10	et	et	IA	_
11	le	le	IA	_
12	contrôle	contrôle	IA	_
13	des	de	IA	_
14	travaux	travail	EA	_
15	incluant	inclure	O	_
16	procédures	procédure	O	_
17	et	et	O	_
18	protocoles	protocole	O	_
19	d'	de	O	_
20	intervention	intervention	O	_
21	.	.	O	_


#Les conditions d'étanchéité de la base du stockage par confinement ont été reprécisées- fin 2001- avec la DRIRE.
1	Les	le	BO	_
2	conditions	condition	EO	_
3	d'	de	BO	_
4	étanchéité	étanchéité	EO	_
5	de	de	O	_
6	la	le	BO	_
7	base	base	EO	_
8	du	de	O	_
9	stockage	stockage	O	_
10	par	par	O	_
11	confinement	confinement	BN	_
12	ont	avoir	BN	_
13	été	être	IN	_
14	reprécisées-	reprécisées-	EN	_
15	fin	fin	BT	_
16	2001-	2001-	ET	_
17	avec	avec	BO	_
18	la	le	BO	_
19	DRIRE	DRIRE	EO	_
20	.	.	O	_


#Les travaux ont été ralentis, par un incident de pluviosité- en sept 2002- caractérisé par des venues d'eaux de la colline amont déboisée par des récents feux et chassant des terres stockées en contre- bas du site; les mesures compensatoires en amont hydraulique du site et en contre - bas( création et aménagement de bassins de retenues et d’écrêtement des eaux pluviales par AP du 24/09/2002) ont été mises en place à l'été 2003.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	ralentis	ralentir	EN	_
6	,	,	O	_
7	par	par	O	_
8	un	un	BN	_
9	incident	incident	IN	_
10	de	de	IN	_
11	pluviosité-	pluviosité-	EN	_
12	en	en	BT	_
13	sept	sept	IT	_
14	2002-	2002-	ET	_
15	caractérisé	caractériser	O	_
16	par	par	O	_
17	des	un	O	_
18	venues	venue	O	_
19	d'	de	O	_
20	eaux	eau	O	_
21	de	de	O	_
22	la	le	BO	_
23	colline	colline	IO	_
24	amont	amont	EO	_
25	déboisée	déboiser	BN	_
26	par	par	O	_
27	des	un	O	_
28	récents	récent	O	_
29	feux	feu	O	_
30	et	et	O	_
31	chassant	chasser	BN	_
32	des	un	BO	_
33	terres	terre	BO	_
34	stockées	stocker	IO	_
35	en	en	BL	_
36	contre-	contre-	BL	_
37	bas	bas	IL	_
38	du	de	IL	_
39	site	site	EL	_
40	;	;	O	_
41	les	le	O	_
42	mesures	mesure	O	_
43	compensatoires	compensatoire	O	_
44	en	en	BL	_
45	amont	amont	IL	_
46	hydraulique	hydraulique	IL	_
47	du	de	IL	_
48	site	site	EL	_
49	et	et	O	_
50	en	en	O	_
51	contre	contre	BL	_
52	-	-	IL	_
53	bas	bas	EL	_
54	(	(	BN	_
55	création	création	BN	_
56	et	et	O	_
57	aménagement	aménagement	BN	_
58	de	de	IN	_
59	bassins	bassin	IN	_
60	de	de	IN	_
61	retenues	retenue	EN	_
62	et	et	O	_
63	d’	d’	O	_
64	écrêtement	écrêtement	BN	_
65	des	de	O	_
66	eaux	eau	O	_
67	pluviales	pluvial	O	_
68	par	par	O	_
69	AP	ap	O	_
70	du	de	O	_
71	24/09/2002	24/09/2002	IT	_
72	)	)	O	_
73	ont	avoir	BN	_
74	été	être	IN	_
75	mises	mettre	IN	_
76	en	en	EN	_
77	place	place	EN	_
78	à	à	BT	_
79	l'	le	IT	_
80	été	été	IT	_
81	2003	2003	ET	_
82	.	.	ET	_


#* Par ailleurs,le décaissement d'une des 2 alvéoles déjà édifiée a mis en évidence des anomalies géologiques non identifiées jusque là.
1	*	*	O	_
2	Par	par	O	_
3	ailleurs	ailleurs	O	_
4	,	,	O	_
5	le	le	BN	_
6	décaissement	décaissement	EN	_
7	d'	de	O	_
8	une	un	O	_
9	des	de	O	_
10	2	2	BO	_
11	alvéoles	alvéole	IO	_
12	déjà	déjà	BN	_
13	édifiée	édifier	EN	_
14	a	avoir	BR	_
15	mis	mettre	IR	_
16	en	en	IR	_
17	évidence	évidence	ER	_
18	des	un	BO	_
19	anomalies	anomalie	IO	_
20	géologiques	géologique	EO	_
21	non	non	O	_
22	identifiées	identifier	O	_
23	jusque	jusque	O	_
24	là	là	O	_
25	.	.	O	_


#Les travaux d'aménagement de ce stockage se poursuivent , le site devant être bâti pour confiner une quantité de déchets supérieure à celle initialement prévue suite au mise à jour faites à l'occasion des travaux indiqués ci dessus : 600 000 m3 au total ( environ 400.000m3 pour ATO et 200.000 m3 pour ME.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	d'	de	IN	_
4	aménagement	aménagement	EN	_
5	de	de	O	_
6	ce	ce	O	_
7	stockage	stockage	O	_
8	se	se	O	_
9	poursuivent	poursuivre	O	_
10	,	,	O	_
11	le	le	BO	_
12	site	site	EO	_
13	devant	devoir	BR	_
14	être	être	IR	_
15	bâti	bâtir	EN	_
16	pour	pour	O	_
17	confiner	confiner	O	_
18	une	un	O	_
19	quantité	quantité	O	_
20	de	de	O	_
21	déchets	déchet	O	_
22	supérieure	supérieur	O	_
23	à	à	O	_
24	celle	celui	O	_
25	initialement	initialement	O	_
26	prévue	prévoir	O	_
27	suite	suite	O	_
28	au	au	O	_
29	mise	mise	O	_
30	à	à	O	_
31	jour	jour	O	_
32	faites	faire	O	_
33	à	à	O	_
34	l'	le	EN	_
35	occasion	occasion	EN	_
36	des	de	BN	_
37	travaux	travail	EN	_
38	indiqués	indiquer	O	_
39	ci	ci	O	_
40	dessus	dessus	O	_
41	:	:	O	_
42	600	600	O	_
43	000	000	O	_
44	m3	m3	BO	_
45	au	au	O	_
46	total	total	O	_
47	(	(	O	_
48	environ	environ	O	_
49	400.000m3	400.000m3	BO	_
50	pour	pour	O	_
51	ATO	ATO	O	_
52	et	et	O	_
53	200.000	200.000	O	_
54	m3	m3	O	_
55	pour	pour	O	_
56	ME	me	O	_
57	.	.	O	_


#Deux alvéoles d'un volume total de 200 000 m3 ont été achevées.
1	Deux	Deux	BO	_
2	alvéoles	alvéole	EO	_
3	d'	de	O	_
4	un	un	O	_
5	volume	volume	O	_
6	total	total	O	_
7	de	de	O	_
8	200	200	O	_
9	000	000	O	_
10	m3	m3	O	_
11	ont	avoir	BN	_
12	été	être	IN	_
13	achevées	achever	EN	_
14	.	.	O	_


#* L’étude "d'exposition- santé" prescrite par l'AP du 4/12/2002 et réalisée de façon concomitante avec celle de Métaleurop, a été remise et des compléments ont été demandés par la DRIRE sur l'obtention des indices de risques.
1	*	*	O	_
2	L’	l’	O	_
3	étude	étude	O	_
4	"	"	O	_
5	d'	de	O	_
6	exposition-	exposition-	O	_
7	santé	santé	O	_
8	"	"	O	_
9	prescrite	prescrire	BN	_
10	par	par	ER	_
11	l'	le	BO	_
12	AP	ap	O	_
13	du	de	O	_
14	4/12/2002	4/12/2002	IT	_
15	et	et	O	_
16	réalisée	réaliser	O	_
17	de	de	O	_
18	façon	façon	O	_
19	concomitante	concomitant	IR	_
20	avec	avec	ER	_
21	celle	celui	BO	_
22	de	de	IA	_
23	Métaleurop	Métaleurop	EA	_
24	,	,	O	_
25	a	avoir	O	_
26	été	être	O	_
27	remise	remettre	O	_
28	et	et	O	_
29	des	un	O	_
30	compléments	complément	O	_
31	ont	avoir	BN	_
32	été	être	IN	_
33	demandés	demander	EN	_
34	par	par	O	_
35	la	le	BO	_
36	DRIRE	DRIRE	EO	_
37	sur	sur	O	_
38	l'	le	O	_
39	obtention	obtention	O	_
40	des	de	O	_
41	indices	indice	O	_
42	de	de	O	_
43	risques	risque	O	_
44	.	.	O	_


#L'AP du 08/05/2005 a fourni l'occasion de préciser les conditions de réhabilitation (valeur-seuils).
1	L'	le	BO	_
2	AP	ap	EO	_
3	du	de	BT	_
4	08/05/2005	08/05/2005	IT	_
5	a	avoir	O	_
6	fourni	fournir	O	_
7	l'	le	O	_
8	occasion	occasion	O	_
9	de	de	O	_
10	préciser	préciser	BO	_
11	les	le	BO	_
12	conditions	condition	IO	_
13	de	de	IO	_
14	réhabilitation	réhabilitation	EO	_
15	(	(	O	_
16	valeur	valeur	O	_
17	-	-	O	_
18	seuils	seuil	O	_
19	)	)	O	_
20	.	.	O	_


#* les conditions de réceptions du site de stockage puis de remplissage doivent être définies en relation avec Métaleurop et font l'objet de discussions entre ces 2 sociétés.
1	*	*	BO	_
2	les	le	BO	_
3	conditions	condition	IO	_
4	de	de	IO	_
5	réceptions	réception	IO	_
6	du	de	IO	_
7	site	site	IO	_
8	de	de	IO	_
9	stockage	stockage	EO	_
10	puis	puis	O	_
11	de	de	O	_
12	remplissage	remplissage	BO	_
13	doivent	devoir	BR	_
14	être	être	IR	_
15	définies	définir	EN	_
16	en	en	BR	_
17	relation	relation	IR	_
18	avec	avec	ER	_
19	Métaleurop	Métaleurop	BO	_
20	et	et	O	_
21	font	faire	O	_
22	l'	le	O	_
23	objet	objet	O	_
24	de	de	O	_
25	discussions	discussion	O	_
26	entre	entre	O	_
27	ces	ce	BO	_
28	2	2	BO	_
29	sociétés	société	EO	_
30	.	.	O	_


#En effet, le contrat de Vente en Etat Futur d'Achèvement signé en 2000 (voir fiche ME), prévoyait que RETIA assurerait la conception et la construction de deux alvéoles dédiées aux besoins de Metaleurop sur la zone de la Grande Caudelette, et que cette dernière en ferait l'acquisition, une fois réalisées.
1	En	en	O	_
2	effet	effet	O	_
3	,	,	O	_
4	le	le	BN	_
5	contrat	contrat	IN	_
6	de	de	IN	_
7	Vente	vente	IN	_
8	en	en	IN	_
9	Etat	etat	IN	_
10	Futur	futur	IN	_
11	d'	de	IN	_
12	Achèvement	achèvement	EN	_
13	signé	signer	BN	_
14	en	en	BT	_
15	2000	2000	ET	_
16	(	(	O	_
17	voir	voir	O	_
18	fiche	fiche	O	_
19	ME	me	O	_
20	)	)	O	_
21	,	,	O	_
22	prévoyait	prévoir	O	_
23	que	que	O	_
24	RETIA	RETIA	EO	_
25	assurerait	assurer	BR	_
26	la	le	BO	_
27	conception	conception	EO	_
28	et	et	O	_
29	la	le	BN	_
30	construction	construction	IN	_
31	de	de	IN	_
32	deux	deux	BO	_
33	alvéoles	alvéole	IO	_
34	dédiées	dédier	BR	_
35	aux	à	ER	_
36	besoins	besoin	EA	_
37	de	de	O	_
38	Metaleurop	Metaleurop	BO	_
39	sur	sur	BL	_
40	la	le	IL	_
41	zone	zone	IL	_
42	de	de	IL	_
43	la	le	IL	_
44	Grande	grand	IL	_
45	Caudelette	caudelette	EL	_
46	,	,	O	_
47	et	et	O	_
48	que	que	O	_
49	cette	ce	O	_
50	dernière	dernier	O	_
51	en	en	O	_
52	ferait	faire	O	_
53	l'	le	BN	_
54	acquisition	acquisition	EN	_
55	,	,	O	_
56	une	un	O	_
57	fois	fois	O	_
58	réalisées	réaliser	O	_
59	.	.	O	_


#Or, trois évolutions ont fait apparaître des difficultés :
1	Or	or	O	_
2	,	,	O	_
3	trois	trois	O	_
4	évolutions	évolution	O	_
5	ont	avoir	O	_
6	fait	faire	O	_
7	apparaître	apparaître	O	_
8	des	un	O	_
9	difficultés	difficulté	O	_
10	:	:	O	_


#- l'estimation des volumes des matériaux à stocker a sensiblement augmenté, tant du côté de RETIA que de METALEUROP,
1	-	-	O	_
2	l'	le	BO	_
3	estimation	estimation	EO	_
4	des	de	O	_
5	volumes	volume	O	_
6	des	de	O	_
7	matériaux	matériau	O	_
8	à	à	O	_
9	stocker	stocker	O	_
10	a	avoir	BN	_
11	sensiblement	sensiblement	IN	_
12	augmenté	augmenter	EN	_
13	,	,	O	_
14	tant	tant	O	_
15	du	de	O	_
16	côté	côté	O	_
17	de	de	O	_
18	RETIA	RETIA	EO	_
19	que	que	O	_
20	de	de	O	_
21	METALEUROP	METALEUROP	BO	_
22	,	,	O	_


#- La topographie accidentée du substratum tend à réduire la superficie initialement prévue à la construction des alvéoles,
1	-	-	O	_
2	La	le	O	_
3	topographie	topographie	O	_
4	accidentée	accidenter	O	_
5	du	de	O	_
6	substratum	substratum	O	_
7	tend	tendre	O	_
8	à	à	O	_
9	réduire	réduire	O	_
10	la	le	O	_
11	superficie	superficie	O	_
12	initialement	initialement	O	_
13	prévue	prévoir	O	_
14	à	à	O	_
15	la	le	BN	_
16	construction	construction	EN	_
17	des	de	O	_
18	alvéoles	alvéole	O	_
19	,	,	O	_


#- Les difficultés juridico-économiques rencontrées par METALEUROP depuis 2002 ont totalement bloqué la réalisation des travaux de dépollution de cette dernière.
1	-	-	O	_
2	Les	le	O	_
3	difficultés	difficulté	O	_
4	juridico	juridico	O	_
5	-	-	O	_
6	économiques	économique	O	_
7	rencontrées	rencontrer	O	_
8	par	par	O	_
9	METALEUROP	METALEUROP	EO	_
10	depuis	depuis	BT	_
11	2002	2002	ET	_
12	ont	avoir	BN	_
13	totalement	totalement	BN	_
14	bloqué	bloquer	BN	_
15	la	le	BN	_
16	réalisation	réalisation	EN	_
17	des	de	BN	_
18	travaux	travail	IN	_
19	de	de	IN	_
20	dépollution	dépollution	EN	_
21	de	de	O	_
22	cette	ce	O	_
23	dernière	dernier	O	_
24	.	.	O	_


#* De façon à éviter de bloquer RETIA dans l'avancement de la dépollution de son site, la situation est aujourd'hui la suivante :
1	*	*	O	_
2	De	de	O	_
3	façon	façon	O	_
4	à	à	O	_
5	éviter	éviter	O	_
6	de	de	O	_
7	bloquer	bloquer	O	_
8	RETIA	RETIA	EO	_
9	dans	dans	O	_
10	l'	le	BN	_
11	avancement	avancement	IN	_
12	de	de	IN	_
13	la	le	IN	_
14	dépollution	dépollution	EN	_
15	de	de	O	_
16	son	son	BO	_
17	site	site	EO	_
18	,	,	O	_
19	la	le	O	_
20	situation	situation	O	_
21	est	être	O	_
22	aujourd'hui	aujourd'hui	O	_
23	la	le	O	_
24	suivante	suivant	O	_
25	:	:	O	_


#- La totalité de la superficie de l'ancienne carrière de la Grance Caudelette est destinée à recevoir les matériaux pollués de RETIA.
1	-	-	O	_
2	La	le	O	_
3	totalité	totalité	O	_
4	de	de	O	_
5	la	le	O	_
6	superficie	superficie	O	_
7	de	de	O	_
8	l'	le	BO	_
9	ancienne	ancien	IO	_
10	carrière	carrière	IO	_
11	de	de	IO	_
12	la	le	EO	_
13	Grance	grance	EO	_
14	Caudelette	Caudelette	BL	_
15	est	être	BR	_
16	destinée	destiner	IR	_
17	à	à	ER	_
18	recevoir	recevoir	BO	_
19	les	le	BO	_
20	matériaux	matériau	IO	_
21	pollués	polluer	EO	_
22	de	de	O	_
23	RETIA	RETIA	EO	_
24	.	.	O	_


#Les deux alvéoles déjà construites, dont l'une (alvéole n°5) était initialement destinée à METALEUROP sont remplies.
1	Les	le	BO	_
2	deux	deux	BO	_
3	alvéoles	alvéole	IO	_
4	déjà	déjà	O	_
5	construites	construire	O	_
6	,	,	O	_
7	dont	dont	O	_
8	l'	le	BO	_
9	une	un	EO	_
10	(	(	O	_
11	alvéole	alvéole	O	_
12	n°	numéro	O	_
13	5	5	O	_
14	)	)	O	_
15	était	être	O	_
16	initialement	initialement	O	_
17	destinée	destiner	O	_
18	à	à	O	_
19	METALEUROP	METALEUROP	EO	_
20	sont	être	BN	_
21	remplies	remplir	EN	_
22	.	.	O	_


#- Les matériaux pollués de METALEUROP seront stockés dans l'ancienne carrière de la Petite Caudelette, dont la capacité semble suffisante pour accueillir la totalité des matériaux.
1	-	-	O	_
2	Les	le	BO	_
3	matériaux	matériau	IO	_
4	pollués	polluer	EO	_
5	de	de	O	_
6	METALEUROP	METALEUROP	EO	_
7	seront	être	BN	_
8	stockés	stocker	IN	_
9	dans	dans	BL	_
10	l'	le	IL	_
11	ancienne	ancien	IL	_
12	carrière	carrière	IL	_
13	de	de	IL	_
14	la	le	IL	_
15	Petite	petit	IL	_
16	Caudelette	Caudelette	EL	_
17	,	,	O	_
18	dont	dont	O	_
19	la	le	O	_
20	capacité	capacité	O	_
21	semble	semble	O	_
22	suffisante	suffisant	O	_
23	pour	pour	O	_
24	accueillir	accueillir	O	_
25	la	le	O	_
26	totalité	totalité	O	_
27	des	de	O	_
28	matériaux	matériau	O	_
29	.	.	O	_


#* Cependant, depuis le premier trimestre 2006, le chantier de RETIA est arrêté car, pour continuer de stocker les terres polluées, la société doit aménager une troisième alvéole (dite alvéole n°6) sur une zone initialement dédiée à METALEUROP selon la VEFA précitée.
1	*	*	O	_
2	Cependant	cependant	O	_
3	,	,	O	_
4	depuis	depuis	BT	_
5	le	le	IT	_
6	premier	premier	IT	_
7	trimestre	trimestre	IT	_
8	2006	2006	ET	_
9	,	,	ET	_
10	le	le	BO	_
11	chantier	chantier	IO	_
12	de	de	IO	_
13	RETIA	RETIA	EO	_
14	est	être	BN	_
15	arrêté	arrêter	EN	_
16	car	car	O	_
17	,	,	O	_
18	pour	pour	O	_
19	continuer	continuer	O	_
20	de	de	O	_
21	stocker	stocker	O	_
22	les	le	BO	_
23	terres	terre	IO	_
24	polluées	polluer	EO	_
25	,	,	O	_
26	la	le	BO	_
27	société	société	EO	_
28	doit	devoir	BR	_
29	aménager	aménager	BN	_
30	une	un	IN	_
31	troisième	troisième	IO	_
32	alvéole	alvéole	IO	_
