
#80.0056
#Situé sur les territoires de communes de Longpré les Corps Saints et de Condé Folie, l'usine Prospa couvre une superficie de 800 m2.
#Les terres ont été excavées et évacuées en centre agréé (3 368,55 tonnes de terres évacuées par 138 semi remorques vers le centre SITA de Villeparisis).
1	Les	le	BO	_
2	terres	terre	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	excavées	excaver	IN	_
6	et	et	IN	_
7	évacuées	évacuer	EN	_
8	en	en	BO	_
9	centre	centre	EO	_
10	agréé	agréer	EO	_
11	(	(	O	_
12	3	3	O	_
13	368,55	368,55	IO	_
14	tonnes	tonne	IO	_
15	de	de	IO	_
16	terres	terre	EO	_
17	évacuées	évacuer	EO	_
18	par	par	O	_
19	138	138	BO	_
20	semi	semi	IO	_
21	remorques	remorque	EO	_
22	vers	vers	BR	_
23	le	le	BO	_
24	centre	centre	BO	_
25	SITA	SITA	EO	_
26	de	de	O	_
27	Villeparisis	Villeparisis	EL	_
28	)	)	O	_
29	.	.	O	_


#02.0048
#Etablissement situé en milieu urbain, spécialisé dans la fabrication et l'application de revêtement anti-adhésif, exploité par la société APS de 1993 jusqu'en 2002.
1	Etablissement	etablissement	EO	_
2	situé	situer	BL	_
3	en	en	IL	_
4	milieu	milieu	IL	_
5	urbain	urbain	EL	_
6	,	,	O	_
7	spécialisé	spécialiser	BR	_
8	dans	dans	IA	_
9	la	le	IA	_
10	fabrication	fabrication	IA	_
11	et	et	IA	_
12	l'	le	IA	_
13	application	application	IA	_
14	de	de	IA	_
15	revêtement	revêtement	IA	_
16	anti-adhésif	anti-adhésif	EA	_
17	,	,	O	_
18	exploité	exploiter	BN	_
19	par	par	O	_
20	la	le	BO	_
21	société	société	IO	_
22	APS	APS	EO	_
23	de	de	BT	_
24	1993	1993	IT	_
25	jusqu'	jusque	IT	_
26	en	en	IT	_
27	2002	2002	ET	_
28	.	.	O	_


#Atelier de fabrication sis 12 rue BOUVINES.
1	Atelier	atelier	BO	_
2	de	de	IO	_
3	fabrication	fabrication	EO	_
4	sis	sis	BR	_
5	12	12	BL	_
6	rue	rue	IL	_
7	BOUVINES	BOUVINES	EL	_
8	.	.	O	_


#Zone d'assemblage et de stockage des produits finis sis 14 rue BOUVINES.
1	Zone	zone	BA	_
2	d'	de	IA	_
3	assemblage	assemblage	IA	_
4	et	et	IA	_
5	de	de	IA	_
6	stockage	stockage	EA	_
7	des	de	O	_
8	produits	produit	O	_
9	finis	fini	O	_
10	sis	sis	BL	_
11	14	14	BL	_
12	rue	rue	IL	_
13	BOUVINES	BOUVINES	EL	_
14	.	.	O	_


#En 2003, un diagnostic initial des sols a été réalisé concluant à la présence de COHV (composés organo halogénés volatils) et de métaux lourds (arsenic, baryum, plomb et cadmium) à des concentrations supérieures aux valeurs guides Françaises sur 2 à 3 m de profondeur.
1	En	en	BT	_
2	2003	2003	ET	_
3	,	,	ET	_
4	un	un	BN	_
5	diagnostic	diagnostic	IN	_
6	initial	initial	IN	_
7	des	de	IN	_
8	sols	sol	EN	_
9	a	avoir	BN	_
10	été	être	IN	_
11	réalisé	réaliser	EN	_
12	concluant	conclure	O	_
13	à	à	O	_
14	la	le	O	_
15	présence	présence	O	_
16	de	de	O	_
17	COHV	cohv	O	_
18	(	(	O	_
19	composés	composé	O	_
20	organo	organo	O	_
21	halogénés	halogéné	O	_
22	volatils	volatil	O	_
23	)	)	O	_
24	et	et	O	_
25	de	de	O	_
26	métaux	métal	O	_
27	lourds	lourd	O	_
28	(	(	O	_
29	arsenic	arsenic	O	_
30	,	,	O	_
31	baryum	baryum	O	_
32	,	,	O	_
33	plomb	plomb	O	_
34	et	et	O	_
35	cadmium	cadmium	O	_
36	)	)	O	_
37	à	à	O	_
38	des	un	O	_
39	concentrations	concentration	O	_
40	supérieures	supérieur	O	_
41	aux	à	O	_
42	valeurs	valeur	O	_
43	guides	guide	O	_
44	Françaises	français	O	_
45	sur	sur	O	_
46	2	2	O	_
47	à	à	O	_
48	3	3	O	_
49	m	m	O	_
50	de	de	O	_
51	profondeur	profondeur	O	_
52	.	.	O	_


#Des investigations complémentaires ont été menées en 2004 se traduisant par la mise en place de piézomètres et l'identification de plomb, de dichloro et de trichloroéthylène.
1	Des	un	BN	_
2	investigations	investigation	IN	_
3	complémentaires	complémentaire	EN	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	menées	mener	EN	_
7	en	en	BT	_
8	2004	2004	ET	_
9	se	se	O	_
10	traduisant	traduire	O	_
11	par	par	O	_
12	la	le	BN	_
13	mise	mise	IN	_
14	en	en	IN	_
15	place	place	IN	_
16	de	de	IN	_
17	piézomètres	piézomètre	EN	_
18	et	et	O	_
19	l'	le	O	_
20	identification	identification	O	_
21	de	de	O	_
22	plomb	plomb	O	_
23	,	,	O	_
24	de	de	O	_
25	dichloro	dichloro	O	_
26	et	et	O	_
27	de	de	O	_
28	trichloroéthylène	trichloroéthylène	O	_
29	.	.	O	_


#Le dichloroéthylène est présent dans les eaux souterraines à des concentrations inférieures à la VCI usage non sensible.
1	Le	le	O	_
2	dichloroéthylène	dichloroéthylène	O	_
3	est	être	O	_
4	présent	présent	O	_
5	dans	dans	O	_
6	les	le	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	à	à	O	_
10	des	un	O	_
11	concentrations	concentration	O	_
12	inférieures	inférieur	O	_
13	à	à	O	_
14	la	le	O	_
15	VCI	vci	O	_
16	usage	usage	O	_
17	non	non	O	_
18	sensible	sensible	O	_
19	.	.	O	_


#En 2006, 162 tonnes de terres impactées sont excavées.
1	En	en	BT	_
2	2006	2006	ET	_
3	,	,	ET	_
4	162	162	IO	_
5	tonnes	tonne	IO	_
6	de	de	IO	_
7	terres	terre	IO	_
8	impactées	impacter	EO	_
9	sont	être	BN	_
10	excavées	excaver	EN	_
11	.	.	O	_


#L'évaluation détaillée des risques, et l'analyse des risques résiduels montrent que les concentrations résiduelles sont compatibles avec un usage industriel ou résidentiel avec restrictions d'usage conventionnelles entre 2 parties, à mentionner dans l'acte de vente et publiées à la conservation des hypothèques.
1	L'	le	O	_
2	évaluation	évaluation	BN	_
3	détaillée	détaillé	BN	_
4	des	de	IN	_
5	risques	risque	EN	_
6	,	,	O	_
7	et	et	O	_
8	l'	le	BN	_
9	analyse	analyse	EN	_
10	des	de	O	_
11	risques	risque	O	_
12	résiduels	résiduel	O	_
13	montrent	montrer	O	_
14	que	que	O	_
15	les	le	O	_
16	concentrations	concentration	O	_
17	résiduelles	résiduel	O	_
18	sont	être	O	_
19	compatibles	compatible	BR	_
20	avec	avec	ER	_
21	un	un	BN	_
22	usage	usage	IA	_
23	industriel	industriel	IA	_
24	ou	ou	IA	_
25	résidentiel	résidentiel	EA	_
26	avec	avec	O	_
27	restrictions	restriction	O	_
28	d'	de	O	_
29	usage	usage	O	_
30	conventionnelles	conventionnel	O	_
31	entre	entre	O	_
32	2	2	O	_
33	parties	party	O	_
34	,	,	O	_
35	à	à	O	_
36	mentionner	mentionner	O	_
37	dans	dans	O	_
38	l'	le	O	_
39	acte	acte	O	_
40	de	de	O	_
41	vente	vente	O	_
42	et	et	O	_
43	publiées	publier	O	_
44	à	à	O	_
45	la	le	O	_
46	conservation	conservation	O	_
47	des	de	O	_
48	hypothèques	hypothèque	O	_
49	.	.	O	_


#Ces restrictions sont les suivantes :
1	Ces	ce	O	_
2	restrictions	restriction	O	_
3	sont	être	O	_
4	les	le	O	_
5	suivantes	suivant	O	_
6	:	:	O	_


#- mise en place d'une couche de 50 cm de terres propres sur l'ensemble du site (la hauteur du sol sera maintenue à au moins 43,5 m)
1	-	-	O	_
2	mise	mise	BN	_
3	en	en	IN	_
4	place	place	EN	_
5	d'	de	O	_
6	une	un	O	_
7	couche	couche	O	_
8	de	de	O	_
9	50	50	O	_
10	cm	cm	O	_
11	de	de	O	_
12	terres	terre	O	_
13	propres	propre	O	_
14	sur	sur	O	_
15	l'	le	O	_
16	ensemble	ensemble	O	_
17	du	de	O	_
18	site	site	O	_
19	(	(	O	_
20	la	le	O	_
21	hauteur	hauteur	O	_
22	du	de	O	_
23	sol	sol	O	_
24	sera	être	O	_
25	maintenue	maintenir	O	_
26	à	à	O	_
27	au	au	O	_
28	moins	moins	O	_
29	43,5	43,5	O	_
30	m	m	O	_
31	)	)	O	_


#- absence de plantation d'arbres fruitiers en pleine terre
1	-	-	O	_
2	absence	absence	O	_
3	de	de	O	_
4	plantation	plantation	BN	_
5	d'	de	IN	_
6	arbres	arbre	IN	_
7	fruitiers	fruitier	O	_
8	en	en	O	_
9	pleine	plein	O	_
10	terre	terre	O	_


#- utilisation de canalisations résistantes à la migration des composés organiques pour le réseau d'eau potable au droit du site.
1	-	-	O	_
2	utilisation	utilisation	O	_
3	de	de	O	_
4	canalisations	canalisation	O	_
5	résistantes	résistant	O	_
6	à	à	O	_
7	la	le	O	_
8	migration	migration	O	_
9	des	de	O	_
10	composés	composé	O	_
11	organiques	organique	O	_
12	pour	pour	O	_
13	le	le	O	_
14	réseau	réseau	O	_
15	d'	de	O	_
16	eau	eau	O	_
17	potable	potable	O	_
18	au	au	BL	_
19	droit	droit	IL	_
20	du	de	IL	_
21	site	site	EL	_
22	.	.	O	_


#Le permis de démolir a été exécuté en 2006.
1	Le	le	BN	_
2	permis	permis	IN	_
3	de	de	IN	_
4	démolir	démolir	EN	_
5	a	avoir	BN	_
6	été	être	IN	_
7	exécuté	exécuter	EN	_
8	en	en	BT	_
9	2006	2006	ET	_
10	.	.	ET	_


#60.0072
#Le site de RIETER AUTOMOTIVE FRANCE d'une surface de 68 000 m² se trouve au Sud-Ouest de la commune de LACHAPELLE-AUX-POTS, à 200 m environ des premières habitations.
1	Le	le	BO	_
2	site	site	EO	_
3	de	de	O	_
4	RIETER	RIETER	BO	_
5	AUTOMOTIVE	automotiv	EO	_
6	FRANCE	FRANCE	EO	_
7	d'	de	O	_
8	une	un	O	_
9	surface	surface	O	_
10	de	de	O	_
11	68	68	O	_
12	000	000	O	_
13	m²	m²	BL	_
14	se	se	BL	_
15	trouve	trouve	IL	_
16	au	au	IL	_
17	Sud-Ouest	sud-ouest	IL	_
18	de	de	IL	_
19	la	le	IL	_
20	commune	commune	IL	_
21	de	de	IL	_
22	LACHAPELLE-AUX-POTS	LACHAPELLE-AUX-POTS	EL	_
23	,	,	BL	_
24	à	à	IL	_
25	200	200	IL	_
26	m	m	IL	_
27	environ	environ	IL	_
28	des	de	IL	_
29	premières	premier	IL	_
30	habitations	habitation	EL	_
31	.	.	O	_


#Il est bordé et traversé par le ru intermittent "La Crapaudière" qui rejoint la rivière "Avelon", affluent de la rivière "Le Thérain".
1	Il	il	O	_
2	est	être	O	_
3	bordé	border	O	_
4	et	et	O	_
5	traversé	traverser	BO	_
6	par	par	O	_
7	le	le	O	_
8	ru	ru	O	_
9	intermittent	intermittent	O	_
10	"	"	O	_
11	La	le	O	_
12	Crapaudière	Crapaudière	O	_
13	"	"	O	_
14	qui	qui	O	_
15	rejoint	rejoindre	O	_
16	la	le	BL	_
17	rivière	rivière	IL	_
18	"	"	IL	_
19	Avelon	Avelon	EL	_
20	"	"	EL	_
21	,	,	O	_
22	affluent	affluent	O	_
23	de	de	O	_
24	la	le	O	_
25	rivière	rivière	O	_
26	"	"	O	_
27	Le	le	O	_
28	Thérain	Thérain	O	_
29	"	"	O	_
30	.	.	O	_


#Le site a été inondé, par débordements de la rivière "Avelon", en décembre 1999, décembre 2000 et mars 2001.
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	inondé	inonder	EN	_
6	,	,	O	_
7	par	par	O	_
8	débordements	débordement	BN	_
9	de	de	O	_
10	la	le	BL	_
11	rivière	rivière	IL	_
12	"	"	IL	_
13	Avelon	Avelon	EL	_
14	"	"	EL	_
15	,	,	O	_
16	en	en	BT	_
17	décembre	décembre	IT	_
18	1999	1999	IT	_
19	,	,	IT	_
20	décembre	décembre	IT	_
21	2000	2000	IT	_
22	et	et	IT	_
23	mars	mars	IT	_
24	2001	2001	ET	_
25	.	.	O	_


#Lors de son inspection du 12 mars 2001, l'inspecteur a constaté que des déchets industriels étaient enfouis, sur le site Rieter, le long de la berge du ru de la Crapaudière.
1	Lors	lors	ER	_
2	de	de	BN	_
3	son	son	IN	_
4	inspection	inspection	EN	_
5	du	de	BT	_
6	12	12	IT	_
7	mars	mars	IT	_
8	2001	2001	ET	_
9	,	,	ET	_
10	l'	le	O	_
11	inspecteur	inspecteur	O	_
12	a	avoir	O	_
13	constaté	constater	O	_
14	que	que	O	_
15	des	un	O	_
16	déchets	déchet	O	_
17	industriels	industriel	O	_
18	étaient	être	BN	_
19	enfouis	enfouir	EN	_
20	,	,	O	_
21	sur	sur	BL	_
22	le	le	IL	_
23	site	site	IO	_
24	Rieter	Rieter	EO	_
25	,	,	O	_
26	le	le	BL	_
27	long	long	IL	_
28	de	de	IL	_
29	la	le	IL	_
30	berge	berge	IL	_
31	du	de	IL	_
32	ru	ru	IL	_
33	de	de	IL	_
34	la	le	IL	_
35	Crapaudière	Crapaudière	EL	_
36	.	.	O	_


#L’exploitant a été mis en demeure de justifier de l'élimination des déchets ou terres polluées excavées durant l’année 2000 lors de travaux de terrassement.
1	L’	l’	BO	_
2	exploitant	exploitant	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	mis	mettre	IN	_
6	en	en	IN	_
7	demeure	demeure	IN	_
8	de	de	O	_
9	justifier	justifier	O	_
10	de	de	O	_
11	l'	le	BN	_
12	élimination	élimination	EN	_
13	des	de	O	_
14	déchets	déchet	BO	_
15	ou	ou	IO	_
16	terres	terre	IO	_
17	polluées	polluer	EO	_
18	excavées	excaver	BN	_
19	durant	durant	BT	_
20	l’	l’	IT	_
21	année	année	IT	_
22	2000	2000	ET	_
23	lors	lors	BN	_
24	de	de	BN	_
25	travaux	travail	IN	_
26	de	de	IN	_
27	terrassement	terrassement	EN	_
28	.	.	O	_


#L'arrêté préfectoral du 6 juin 2001 a prescrit à la société RIETER la réalisation d'un diagnostic initial et d'une évaluation simplifiée des risques.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	6	6	BT	_
6	juin	juin	IT	_
7	2001	2001	ET	_
8	a	avoir	BN	_
9	prescrit	prescrire	EN	_
10	à	à	O	_
11	la	le	BO	_
12	société	société	IO	_
13	RIETER	RIETER	EO	_
14	la	le	BN	_
15	réalisation	réalisation	IN	_
16	d'	de	IN	_
17	un	un	IN	_
18	diagnostic	diagnostic	IN	_
19	initial	initial	EN	_
20	et	et	O	_
21	d'	de	BN	_
22	une	un	BN	_
23	évaluation	évaluation	IN	_
24	simplifiée	simplifier	IN	_
25	des	de	IN	_
26	risques	risque	EN	_
27	.	.	O	_


#Ces études ont classé le site en catégorie 1 pour les sols, c’est-à-dire à approfondir et en catégorie 2 pour les eaux superficielles et souterraines, c’est-à-dire à surveiller.
1	Ces	ce	BN	_
2	études	étude	EN	_
3	ont	avoir	BN	_
4	classé	classer	EN	_
5	le	le	BO	_
6	site	site	EO	_
7	en	en	O	_
8	catégorie	catégorie	BO	_
9	1	1	EO	_
10	pour	pour	O	_
11	les	le	O	_
12	sols	sol	O	_
13	,	,	O	_
14	c’	c’	O	_
15	est	est	O	_
16	-	-	O	_
17	à	à	O	_
18	-	-	O	_
19	dire	dire	O	_
20	à	à	O	_
21	approfondir	approfondir	O	_
22	et	et	O	_
23	en	en	O	_
24	catégorie	catégorie	BO	_
25	2	2	EO	_
26	pour	pour	O	_
27	les	le	O	_
28	eaux	eau	O	_
29	superficielles	superficiel	O	_
30	et	et	O	_
31	souterraines	souterrain	O	_
32	,	,	O	_
33	c’	c’	O	_
34	est	est	O	_
35	-	-	O	_
36	à	à	O	_
37	-	-	O	_
38	dire	dire	O	_
39	à	à	O	_
40	surveiller	surveiller	O	_
41	.	.	O	_


#Un arrêté préfectoral a été signé le 7 janvier 2003 et impose à l’exploitant la réalisation d’un diagnostic approfondi et d’une étude détaillée des risques (EDR).
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	signé	signer	EN	_
7	le	le	BT	_
8	7	7	IT	_
9	janvier	janvier	IT	_
10	2003	2003	ET	_
11	et	et	O	_
12	impose	impose	BN	_
13	à	à	O	_
14	l’	l’	BO	_
15	exploitant	exploitant	EO	_
16	la	le	BN	_
17	réalisation	réalisation	IN	_
18	d’	d’	IN	_
19	un	un	IN	_
20	diagnostic	diagnostic	IN	_
21	approfondi	approfondi	EN	_
22	et	et	O	_
23	d’	d’	O	_
24	une	un	BN	_
25	étude	étude	IN	_
26	détaillée	détaillé	IN	_
27	des	de	IN	_
28	risques	risque	EN	_
29	(	(	O	_
30	EDR	edr	O	_
31	)	)	O	_
32	.	.	O	_


#Selon ces études, réalisées en août et décembre 2003, le site présente des risques inacceptables pour ses occupants, pour les enfants promeneurs sur le chemin rural qui le longe et pour les consommateurs de poissons pêchés dans la rivière, à son aval.
1	Selon	selon	O	_
2	ces	ce	O	_
3	études	étude	O	_
4	,	,	O	_
5	réalisées	réaliser	BN	_
6	en	en	BT	_
7	août	août	IT	_
8	et	et	IT	_
9	décembre	décembre	IT	_
10	2003	2003	ET	_
11	,	,	ET	_
12	le	le	BO	_
13	site	site	EO	_
14	présente	présente	O	_
15	des	un	O	_
16	risques	risque	O	_
17	inacceptables	inacceptable	O	_
18	pour	pour	O	_
19	ses	son	O	_
20	occupants	occupant	O	_
21	,	,	O	_
22	pour	pour	O	_
23	les	le	O	_
24	enfants	enfant	O	_
25	promeneurs	promeneur	O	_
26	sur	sur	O	_
27	le	le	O	_
28	chemin	chemin	O	_
29	rural	rural	O	_
30	qui	qui	O	_
31	le	le	O	_
32	longe	longer	BL	_
33	et	et	O	_
34	pour	pour	O	_
35	les	le	O	_
36	consommateurs	consommateur	O	_
37	de	de	O	_
38	poissons	poisson	O	_
39	pêchés	pêcher	O	_
40	dans	dans	O	_
41	la	le	O	_
42	rivière	rivière	O	_
43	,	,	O	_
44	à	à	BL	_
45	son	son	IL	_
46	aval	aval	EL	_
47	.	.	O	_


#Ces études ont également mis en évidence une pollution des sols par des hydrocarbures, de l’arsenic, des xylènes et du toluène.
1	Ces	ce	O	_
2	études	étude	O	_
3	ont	avoir	O	_
4	également	également	O	_
5	mis	mettre	O	_
6	en	en	O	_
7	évidence	évidence	O	_
8	une	un	BN	_
9	pollution	pollution	IN	_
10	des	de	IN	_
11	sols	sol	EN	_
12	par	par	O	_
13	des	un	O	_
14	hydrocarbures	hydrocarbure	O	_
15	,	,	O	_
16	de	de	O	_
17	l’	l’	BO	_
18	arsenic	arsenic	EO	_
19	,	,	O	_
20	des	un	O	_
21	xylènes	xylène	O	_
22	et	et	O	_
23	du	de	O	_
24	toluène	toluène	O	_
25	.	.	O	_


#L'arrêté préfectoral du 16 février 2005 impose à la société RIETER d’adopter des mesures de prévention utiles (restriction d'accès, information des populations et des pêcheurs, ... ) et de réfléchir à des mesures de réhabilitation.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	16	16	BT	_
6	février	février	IT	_
7	2005	2005	ET	_
8	impose	impose	BN	_
9	à	à	O	_
10	la	le	BO	_
11	société	société	IO	_
12	RIETER	RIETER	EO	_
13	d’	d’	O	_
14	adopter	adopter	O	_
15	des	un	O	_
16	mesures	mesure	O	_
17	de	de	O	_
18	prévention	prévention	O	_
19	utiles	utile	O	_
20	(	(	O	_
21	restriction	restriction	O	_
22	d'	de	O	_
23	accès	accès	O	_
24	,	,	O	_
25	information	information	BN	_
26	des	de	O	_
27	populations	population	O	_
28	et	et	O	_
29	des	de	O	_
30	pêcheurs	pêcheur	O	_
31	,	,	O	_
32	...	...	O	_
33	)	)	O	_
34	et	et	O	_
35	de	de	O	_
36	réfléchir	réfléchir	O	_
37	à	à	O	_
38	des	un	O	_
39	mesures	mesure	O	_
40	de	de	O	_
41	réhabilitation	réhabilitation	O	_
42	.	.	O	_


#Les études complémentaires ont infirmé les résultats des études précédentes concluant à des risques acceptables pour chacune des parties susceptibles d'être exposées, sous réserve toutefois de prévenir celui de contact direct avec les polluants renfermés dans les sols.
1	Les	le	BN	_
2	études	étude	IN	_
3	complémentaires	complémentaire	EN	_
4	ont	avoir	O	_
5	infirmé	infirmer	O	_
6	les	le	O	_
7	résultats	résultat	O	_
8	des	de	O	_
9	études	étude	O	_
10	précédentes	précédent	O	_
11	concluant	conclure	O	_
12	à	à	O	_
13	des	un	O	_
14	risques	risque	O	_
15	acceptables	acceptable	O	_
16	pour	pour	O	_
17	chacune	chacun	O	_
18	des	de	O	_
19	parties	party	O	_
20	susceptibles	susceptible	O	_
21	d'	de	O	_
22	être	être	O	_
23	exposées	exposer	O	_
24	,	,	O	_
25	sous	sous	O	_
26	réserve	réserve	O	_
27	toutefois	toutefois	O	_
28	de	de	O	_
29	prévenir	prévenir	O	_
30	celui	celui	O	_
31	de	de	O	_
32	contact	contact	O	_
33	direct	direct	O	_
34	avec	avec	O	_
35	les	le	O	_
36	polluants	polluant	O	_
37	renfermés	renfermer	O	_
38	dans	dans	O	_
39	les	le	O	_
40	sols	sol	O	_
41	.	.	O	_


#Ces études n'ont pas mis en évidence d'impact, imputable à la pollution des sols du site, sur les eaux souterraines ou superficielles.
1	Ces	ce	BN	_
2	études	étude	EN	_
3	n'	n'	O	_
4	ont	avoir	O	_
5	pas	pas	O	_
6	mis	mettre	O	_
7	en	en	O	_
8	évidence	évidence	O	_
9	d'	d'	O	_
10	impact	impact	O	_
11	,	,	O	_
12	imputable	imputable	O	_
13	à	à	O	_
14	la	le	O	_
15	pollution	pollution	O	_
16	des	de	O	_
17	sols	sol	O	_
18	du	de	O	_
19	site	site	O	_
20	,	,	O	_
21	sur	sur	O	_
22	les	le	O	_
23	eaux	eau	O	_
24	souterraines	souterrain	O	_
25	ou	ou	O	_
26	superficielles	superficiel	O	_
27	.	.	O	_


#Par lettre au Préfet du 22 juillet 2005, la Société RIETER a proposé des mesures de réhabilitation ou de mise en sécurité des trois sources de pollution identifiées : pour celle au Sud du site, l'excavation des matériaux pollués pour traitement externe, pour les deux autres : maintien en place des confinements superficiels.
1	Par	par	O	_
2	lettre	lettre	O	_
3	au	au	O	_
4	Préfet	préfet	O	_
5	du	de	O	_
6	22	22	IT	_
7	juillet	juillet	IT	_
8	2005	2005	ET	_
9	,	,	ET	_
10	la	le	BO	_
11	Société	société	IO	_
12	RIETER	RIETER	EO	_
13	a	avoir	BN	_
14	proposé	proposer	IN	_
15	des	un	BN	_
16	mesures	mesure	IN	_
17	de	de	IN	_
18	réhabilitation	réhabilitation	EN	_
19	ou	ou	O	_
20	de	de	O	_
21	mise	mise	O	_
22	en	en	O	_
23	sécurité	sécurité	O	_
24	des	de	O	_
25	trois	trois	BO	_
26	sources	source	IO	_
27	de	de	IO	_
28	pollution	pollution	EO	_
29	identifiées	identifier	EO	_
30	:	:	O	_
31	pour	pour	O	_
32	celle	celui	BO	_
33	au	au	BL	_
34	Sud	sud	IL	_
35	du	de	IL	_
36	site	site	EL	_
37	,	,	O	_
38	l'	le	O	_
39	excavation	excavation	BN	_
40	des	de	O	_
41	matériaux	matériau	BO	_
42	pollués	polluer	EO	_
43	pour	pour	O	_
44	traitement	traitement	O	_
45	externe	externe	O	_
46	,	,	O	_
47	pour	pour	O	_
48	les	le	O	_
49	deux	deux	O	_
50	autres	autre	O	_
51	:	:	O	_
52	maintien	maintien	O	_
53	en	en	BN	_
54	place	place	IN	_
55	des	de	IN	_
56	confinements	confinement	IO	_
57	superficiels	superficiel	EO	_
58	.	.	O	_


#Par ailleurs, durant l'été 2005, en accord avec la Mairie de Lachapelle aux Pots, l’exploitant a fait revêtir d'une couverture goudronnée la section polluée du chemin rural qui longe le site.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	durant	durant	BT	_
5	l'	le	EN	_
6	été	été	IT	_
7	2005	2005	ET	_
8	,	,	ET	_
9	en	en	BR	_
10	accord	accord	IR	_
11	avec	avec	ER	_
12	la	le	BO	_
13	Mairie	mairie	EO	_
14	de	de	IL	_
15	Lachapelle	Lachapelle	IL	_
16	aux	à	IL	_
17	Pots	pot	EL	_
18	,	,	O	_
19	l’	l’	BO	_
20	exploitant	exploitant	EO	_
21	a	avoir	BN	_
22	fait	faire	BN	_
23	revêtir	revêtir	BN	_
24	d'	de	O	_
25	une	un	O	_
26	couverture	couverture	BO	_
27	goudronnée	goudronner	EO	_
28	la	le	BO	_
29	section	section	IO	_
30	polluée	polluer	EO	_
31	du	de	O	_
32	chemin	chemin	O	_
33	rural	rural	O	_
34	qui	qui	O	_
35	longe	longer	BL	_
36	le	le	IL	_
37	site	site	EL	_
38	.	.	O	_


#L'arrêté préfectoral du 5 janvier 2006 a prescrit la réalisation de travaux de réhabilitation, de suivi et d'évaluation des risques.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	5	5	BT	_
6	janvier	janvier	IT	_
7	2006	2006	ET	_
8	a	avoir	BN	_
9	prescrit	prescrire	EN	_
10	la	le	BN	_
11	réalisation	réalisation	IN	_
12	de	de	IN	_
13	travaux	travail	IN	_
14	de	de	IN	_
15	réhabilitation	réhabilitation	EN	_
16	,	,	O	_
17	de	de	O	_
18	suivi	suivi	BO	_
19	et	et	O	_
20	d'	de	O	_
21	évaluation	évaluation	BN	_
22	des	de	IN	_
23	risques	risque	EN	_
24	.	.	O	_


#Ces travaux ont été effectués au début de l'année 2006, en particulier les 1461 tonnes de matériaux du massif pollué caractérisé le plus important ont été excavées et traitées dans un centre autorisé à cet effet.
1	Ces	ce	BN	_
2	travaux	travail	IN	_
3	ont	avoir	IN	_
4	été	être	IN	_
5	effectués	effectuer	EN	_
6	au	au	BT	_
7	début	début	IT	_
8	de	de	BT	_
9	l'	le	IT	_
10	année	année	IT	_
11	2006	2006	ET	_
12	,	,	ET	_
13	en	en	O	_
14	particulier	particulier	O	_
15	les	le	O	_
16	1461	1461	O	_
17	tonnes	tonne	O	_
18	de	de	O	_
19	matériaux	matériau	O	_
20	du	de	O	_
21	massif	massif	O	_
22	pollué	polluer	O	_
23	caractérisé	caractériser	O	_
24	le	le	O	_
25	plus	plus	O	_
26	important	important	O	_
27	ont	avoir	BN	_
28	été	être	IN	_
29	excavées	excaver	EN	_
30	et	et	O	_
31	traitées	traiter	BN	_
32	dans	dans	IN	_
33	un	un	BO	_
34	centre	centre	EO	_
35	autorisé	autoriser	BR	_
36	à	à	ER	_
37	cet	ce	BN	_
38	effet	effet	EN	_
39	.	.	O	_


#Le rapport de l'étude des risques, en date du 24 mars 2006, classe le site "à surveiller" et ne mentionne pas l'utilité de mesures de réhabilitation complémentaires à celles en place (confinement superficiel des zones polluées, dont une section du chemin rural qui longe l'établissement).
1	Le	le	O	_
2	rapport	rapport	O	_
3	de	de	O	_
4	l'	le	O	_
5	étude	étude	IN	_
6	des	de	IN	_
7	risques	risque	EN	_
8	,	,	O	_
9	en	en	BT	_
10	date	date	IT	_
11	du	de	IT	_
12	24	24	IT	_
13	mars	mars	IT	_
14	2006	2006	ET	_
15	,	,	ET	_
16	classe	classer	BN	_
17	le	le	BO	_
18	site	site	BO	_
19	"	"	IO	_
20	à	à	IO	_
21	surveiller	surveiller	BA	_
22	"	"	O	_
23	et	et	O	_
24	ne	ne	O	_
25	mentionne	mentionne	O	_
