
#25.0055
#Le site représente une surface de 1,32 hectares dont 1355 m² est couverte.
49	du	de	O	_
50	dispositif	dispositif	O	_
51	de	de	O	_
52	suivi	suivi	O	_
53	mis	mettre	O	_
54	en	en	O	_
55	place	place	O	_
56	.	.	O	_


#Par arrêté préfectoral du 21 janvier 1999 ont été prescrits:
1	Par	par	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	BT	_
5	21	21	IT	_
6	janvier	janvier	IT	_
7	1999	1999	ET	_
8	ont	avoir	BN	_
9	été	être	IN	_
10	prescrits	prescrire	EN	_
11	:	:	EN	_


#1-l'aménagement du bac de trempage et des conditions d'égouttage des bois
1	1-l'	1-l'	BN	_
2	aménagement	aménagement	EN	_
3	du	de	O	_
4	bac	bac	O	_
5	de	de	O	_
6	trempage	trempage	BA	_
7	et	et	O	_
8	des	de	O	_
9	conditions	condition	O	_
10	d'	de	O	_
11	égouttage	égouttage	O	_
12	des	de	O	_
13	bois	bois	O	_


#2-le rabattement des eaux souterraines au droit de la zone polluée et leur prise en charge
1	2-le	2-le	BN	_
2	rabattement	rabattement	IO	_
3	des	de	IO	_
4	eaux	eau	IO	_
5	souterraines	souterrain	EO	_
6	au	au	BL	_
7	droit	droit	IL	_
8	de	de	IL	_
9	la	le	IL	_
10	zone	zone	BO	_
11	polluée	polluer	EO	_
12	et	et	O	_
13	leur	leur	O	_
14	prise	prise	IT	_
15	en	en	IT	_
16	charge	charge	ET	_


#3-la surveillance périodique des eaux souterraines et de surface
1	3-la	3-la	BA	_
2	surveillance	surveillance	IA	_
3	périodique	périodique	IA	_
4	des	de	IA	_
5	eaux	eau	IA	_
6	souterraines	souterrain	EA	_
7	et	et	O	_
8	de	de	O	_
9	surface	surface	O	_


#Les inspections diligentées le 19 juin 2001 et le 6 juin 2002 par la DRIRE ont permis de s'assurer de la conformité des installations aux dispositions édictées par les arrêtés préfectoraux qui la règlementent.
1	Les	le	BN	_
2	inspections	inspection	IN	_
3	diligentées	diligenter	EN	_
4	le	le	BT	_
5	19	19	IT	_
6	juin	juin	IT	_
7	2001	2001	ET	_
8	et	et	IT	_
9	le	le	IT	_
10	6	6	IT	_
11	juin	juin	IT	_
12	2002	2002	ET	_
13	par	par	O	_
14	la	le	BO	_
15	DRIRE	DRIRE	EO	_
16	ont	avoir	O	_
17	permis	permettre	O	_
18	de	de	O	_
19	s'	se	O	_
20	assurer	assurer	O	_
21	de	de	O	_
22	la	le	O	_
23	conformité	conformité	O	_
24	des	de	O	_
25	installations	installation	O	_
26	aux	à	O	_
27	dispositions	disposition	O	_
28	édictées	édicter	O	_
29	par	par	O	_
30	les	le	BO	_
31	arrêtés	arrêté	IO	_
32	préfectoraux	préfectoral	EO	_
33	qui	qui	O	_
34	la	le	O	_
35	règlementent	règlementer	BN	_
36	.	.	O	_


#Les bilans dressés dans le cadre du suivi de l'impact du site sur son environnement concluent à l'efficacité des actions mises en œuvre et traduisent une amélioration des résultats d'analyses.
1	Les	le	BN	_
2	bilans	bilan	EN	_
3	dressés	dresser	EN	_
4	dans	dans	BR	_
5	le	le	IR	_
6	cadre	cadre	IR	_
7	du	de	O	_
8	suivi	suivi	O	_
9	de	de	O	_
10	l'	le	O	_
11	impact	impact	O	_
12	du	de	O	_
13	site	site	O	_
14	sur	sur	O	_
15	son	son	BO	_
16	environnement	environnement	EO	_
17	concluent	conclure	BR	_
18	à	à	O	_
19	l'	le	O	_
20	efficacité	efficacité	O	_
21	des	de	O	_
22	actions	action	O	_
23	mises	mettre	O	_
24	en	en	O	_
25	œuvre	œuvre	O	_
26	et	et	O	_
27	traduisent	traduire	O	_
28	une	un	O	_
29	amélioration	amélioration	O	_
30	des	de	O	_
31	résultats	résultat	O	_
32	d'	de	O	_
33	analyses	analyse	O	_
34	.	.	O	_


#Aussi une mise à jour des modalités de surveillance des eaux a été proposée à Monsieur le Préfet du Doubs et entérinée par arrêté préfectoral en date du 21 octobre 2002.
1	Aussi	aussi	O	_
2	une	un	BN	_
3	mise	mise	IN	_
4	à	à	IN	_
5	jour	jour	EN	_
6	des	de	BO	_
7	modalités	modalité	IO	_
8	de	de	IO	_
9	surveillance	surveillance	IO	_
10	des	de	IO	_
11	eaux	eau	EO	_
12	a	avoir	BN	_
13	été	être	IN	_
14	proposée	proposer	EN	_
15	à	à	O	_
16	Monsieur	Monsieur	BO	_
17	le	le	IO	_
18	Préfet	préfet	IO	_
19	du	de	IO	_
20	Doubs	Doubs	EO	_
21	et	et	O	_
22	entérinée	entériner	BO	_
23	par	par	BO	_
24	arrêté	arrêté	BO	_
25	préfectoral	préfectoral	EO	_
26	en	en	BT	_
27	date	date	IT	_
28	du	de	IT	_
29	21	21	IT	_
30	octobre	octobre	IT	_
31	2002	2002	ET	_
32	.	.	O	_


#Le confinement des eaux souterraines par pompage restant maintenu.
1	Le	le	O	_
2	confinement	confinement	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	par	par	O	_
7	pompage	pompage	O	_
8	restant	rester	O	_
9	maintenu	maintenir	O	_
10	.	.	O	_


#Les nouvelles modalités de surveillance sont calquées sur celles de l'arrêté ministériel du 3 août 2001 modifiant l'arrêté ministériel du 02/02/98 et concernent en particulier les activités de traitement de bois.
1	Les	le	BO	_
2	nouvelles	nouveau	IO	_
3	modalités	modalité	IO	_
4	de	de	IO	_
5	surveillance	surveillance	EO	_
6	sont	être	O	_
7	calquées	calquer	O	_
8	sur	sur	O	_
9	celles	celui	O	_
10	de	de	O	_
11	l'	le	O	_
12	arrêté	arrêté	O	_
13	ministériel	ministériel	O	_
14	du	de	O	_
15	3	3	BT	_
16	août	août	IT	_
17	2001	2001	ET	_
18	modifiant	modifier	BN	_
19	l'	le	BO	_
20	arrêté	arrêté	O	_
21	ministériel	ministériel	O	_
22	du	de	O	_
23	02/02/98	02/02/98	ET	_
24	et	et	O	_
25	concernent	concerner	O	_
26	en	en	O	_
27	particulier	particulier	O	_
28	les	le	BA	_
29	activités	activité	IA	_
30	de	de	IA	_
31	traitement	traitement	IA	_
32	de	de	IA	_
33	bois	bois	EA	_
34	.	.	O	_


#Une nouvelle pollution liée à un incident d'exploitation a été mise en évidence lors de la surveillance en 2003-2004.
1	Une	un	BO	_
2	nouvelle	nouveau	IO	_
3	pollution	pollution	EO	_
4	liée	lier	BR	_
5	à	à	ER	_
6	un	un	O	_
7	incident	incident	O	_
8	d'	de	O	_
9	exploitation	exploitation	EO	_
10	a	avoir	BN	_
11	été	être	IN	_
12	mise	mettre	EN	_
13	en	en	EN	_
14	évidence	évidence	EN	_
15	lors	lors	EN	_
16	de	de	EN	_
17	la	le	EN	_
18	surveillance	surveillance	EN	_
19	en	en	BT	_
20	2003	2003	ET	_
21	-	-	ET	_
22	2004	2004	ET	_
23	.	.	ET	_


#Les résultats de la surveillance en février 2004 montrent qu'elle tend à se résorber.
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	la	le	O	_
5	surveillance	surveillance	BT	_
6	en	en	BT	_
7	février	février	IT	_
8	2004	2004	ET	_
9	montrent	montrer	O	_
10	qu'	que	O	_
11	elle	lui	O	_
12	tend	tendre	O	_
13	à	à	O	_
14	se	se	BN	_
15	résorber	résorber	EN	_
16	.	.	O	_


#Un bilan des résultats de la surveillance réalisé en 2012 met en évidence :
1	Un	un	BN	_
2	bilan	bilan	EN	_
3	des	de	O	_
4	résultats	résultat	O	_
5	de	de	O	_
6	la	le	BO	_
7	surveillance	surveillance	EO	_
8	réalisé	réaliser	BN	_
9	en	en	BT	_
10	2012	2012	ET	_
11	met	mettre	O	_
12	en	en	O	_
13	évidence	évidence	O	_
14	:	:	O	_


#- que la source de pollution au droit du site est toujours présente,
1	-	-	O	_
2	que	que	O	_
3	la	le	BO	_
4	source	source	IO	_
5	de	de	IO	_
6	pollution	pollution	IO	_
7	au	au	IO	_
8	droit	droit	IO	_
9	du	de	IO	_
10	site	site	EO	_
11	est	être	O	_
12	toujours	toujours	O	_
13	présente	présent	O	_
14	,	,	O	_


#- que le système de pompage est globalement efficace en ce qui concerne les paramètres aldrine, cyperméthrine, pentachlorophénol et lindane (concentrations inférieures aux valeurs-seuil du SDAGE dans les piézomètres en limite de propriété), mais que son efficacité peut être améliorée en ce qui concerne le propiconazole et le tébuconazole
1	-	-	O	_
2	que	que	O	_
3	le	le	O	_
4	système	système	O	_
5	de	de	O	_
6	pompage	pompage	O	_
7	est	être	O	_
8	globalement	globalement	O	_
9	efficace	efficace	O	_
10	en	en	O	_
11	ce	ce	O	_
12	qui	qui	O	_
13	concerne	concerne	O	_
14	les	le	O	_
15	paramètres	paramètre	O	_
16	aldrine	aldrine	O	_
17	,	,	O	_
18	cyperméthrine	cyperméthrine	O	_
19	,	,	O	_
20	pentachlorophénol	pentachlorophénol	O	_
21	et	et	O	_
22	lindane	lindane	O	_
23	(	(	O	_
24	concentrations	concentration	O	_
25	inférieures	inférieur	O	_
26	aux	à	O	_
27	valeurs	valeur	O	_
28	-	-	O	_
29	seuil	seuil	O	_
30	du	de	O	_
31	SDAGE	SDAGE	O	_
32	dans	dans	O	_
33	les	le	O	_
34	piézomètres	piézomètre	O	_
35	en	en	O	_
36	limite	limite	O	_
37	de	de	O	_
38	propriété	propriété	O	_
39	)	)	O	_
40	,	,	O	_
41	mais	mais	O	_
42	que	que	O	_
43	son	son	O	_
44	efficacité	efficacité	O	_
45	peut	pouvoir	O	_
46	être	être	O	_
47	améliorée	améliorer	O	_
48	en	en	O	_
49	ce	ce	O	_
50	qui	qui	O	_
51	concerne	concerne	O	_
52	le	le	O	_
53	propiconazole	propiconazole	O	_
54	et	et	O	_
55	le	le	O	_
56	tébuconazole	tébuconazole	O	_


#- des incertitudes fortes concernant le sens d'écoulement de la nappe (relations nappe-rivière jamais étudiées sur un cycle hydrologique complet).
1	-	-	O	_
2	des	un	O	_
3	incertitudes	incertitude	O	_
4	fortes	fort	O	_
5	concernant	concerner	O	_
6	le	le	O	_
7	sens	sens	O	_
8	d'	de	O	_
9	écoulement	écoulement	O	_
10	de	de	O	_
11	la	le	O	_
12	nappe	nappe	O	_
13	(	(	O	_
14	relations	relation	O	_
15	nappe	napp	O	_
16	-	-	O	_
17	rivière	rivièr	O	_
18	jamais	jamais	O	_
19	étudiées	étudier	O	_
20	sur	sur	O	_
21	un	un	O	_
22	cycle	cycle	O	_
23	hydrologique	hydrologique	O	_
24	complet	complet	O	_
25	)	)	O	_
26	.	.	O	_


#L'arrêté préfectoral du 13 novembre 2012 prescrit en conséquence la poursuite de la surveillance, l'amélioration du suivi de l'efficacité du pompage, ainsi que la réalisation d'une étude hydrogéologique visant à confirmer la pertinence du réseau piézométrique en place.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	13	13	BT	_
6	novembre	novembre	IT	_
7	2012	2012	ET	_
8	prescrit	prescrire	BN	_
9	en	en	IN	_
10	conséquence	conséquence	IN	_
11	la	le	BN	_
12	poursuite	poursuite	EN	_
13	de	de	O	_
14	la	le	BA	_
15	surveillance	surveillance	EA	_
16	,	,	O	_
17	l'	le	O	_
18	amélioration	amélioration	O	_
19	du	de	O	_
20	suivi	suivi	O	_
21	de	de	O	_
22	l'	le	O	_
23	efficacité	efficacité	O	_
24	du	de	O	_
25	pompage	pompage	EA	_
26	,	,	O	_
27	ainsi	ainsi	O	_
28	que	que	O	_
29	la	le	BN	_
30	réalisation	réalisation	IN	_
31	d'	de	IN	_
32	une	un	BN	_
33	étude	étude	IN	_
34	hydrogéologique	hydrogéologique	EN	_
35	visant	viser	O	_
36	à	à	O	_
37	confirmer	confirmer	O	_
38	la	le	O	_
39	pertinence	pertinence	O	_
40	du	de	O	_
41	réseau	réseau	O	_
42	piézométrique	piézométrique	O	_
43	en	en	O	_
44	place	place	O	_
45	.	.	O	_


#Les analyses de juillet 2012 montrent une situation globalement stable, avec une efficacité du système de pompage pour les paramètres aldrine, cyperméthrine, pentachlorophénol et lindane (confinés sur site), mais des concentrations en propiconazole et tébuconazole supérieures aux valeurs-seuil du SDAGE en bordure du Doubs (aval du site).
1	Les	le	BN	_
2	analyses	analyse	EN	_
3	de	de	BT	_
4	juillet	juillet	IT	_
5	2012	2012	ET	_
6	montrent	montrer	O	_
7	une	un	O	_
8	situation	situation	O	_
9	globalement	globalement	O	_
10	stable	stable	O	_
11	,	,	O	_
12	avec	avec	O	_
13	une	un	O	_
14	efficacité	efficacité	O	_
15	du	de	O	_
16	système	système	O	_
17	de	de	O	_
18	pompage	pompage	O	_
19	pour	pour	O	_
20	les	le	O	_
21	paramètres	paramètre	O	_
22	aldrine	aldrine	O	_
23	,	,	O	_
24	cyperméthrine	cyperméthrine	O	_
25	,	,	O	_
26	pentachlorophénol	pentachlorophénol	O	_
27	et	et	O	_
28	lindane	lindane	O	_
29	(	(	O	_
30	confinés	confiner	O	_
31	sur	sur	O	_
32	site	site	O	_
33	)	)	O	_
34	,	,	O	_
35	mais	mais	O	_
36	des	un	O	_
37	concentrations	concentration	O	_
38	en	en	O	_
39	propiconazole	propiconazole	O	_
40	et	et	O	_
41	tébuconazole	tébuconazole	O	_
42	supérieures	supérieur	O	_
43	aux	à	O	_
44	valeurs	valeur	O	_
45	-	-	O	_
46	seuil	seuil	O	_
47	du	de	O	_
48	SDAGE	SDAGE	EO	_
49	en	en	BL	_
50	bordure	bordure	IL	_
51	du	de	IL	_
52	Doubs	Doubs	IL	_
53	(	(	IL	_
54	aval	aval	IL	_
55	du	de	IL	_
56	site	site	EL	_
57	)	)	O	_
58	.	.	O	_


#Les dernières analyses d'étude hydrogéologique du 13 juin 2014 ont montré que la situation s'améliore :
1	Les	le	BN	_
2	dernières	dernier	IN	_
3	analyses	analyse	EN	_
4	d'	de	O	_
5	étude	étude	BN	_
6	hydrogéologique	hydrogéologique	EN	_
7	du	de	BT	_
8	13	13	IT	_
9	juin	juin	IT	_
10	2014	2014	ET	_
11	ont	avoir	O	_
12	montré	montrer	O	_
13	que	que	O	_
14	la	le	O	_
15	situation	situation	O	_
16	s'	se	O	_
17	améliore	améliore	O	_
18	:	:	O	_


#- Un confinement efficace de la pollution pour les paramètres aldrine, cyperméthrine, pentachlorophénol et lindane depuis 2012.
1	-	-	O	_
2	Un	un	O	_
3	confinement	confinement	O	_
4	efficace	efficace	O	_
5	de	de	O	_
6	la	le	O	_
7	pollution	pollution	O	_
8	pour	pour	O	_
9	les	le	O	_
10	paramètres	paramètre	O	_
11	aldrine	aldrine	O	_
12	,	,	O	_
13	cyperméthrine	cyperméthrine	O	_
14	,	,	O	_
15	pentachlorophénol	pentachlorophénol	O	_
16	et	et	O	_
17	lindane	lindane	O	_
18	depuis	depuis	BT	_
19	2012	2012	ET	_
20	.	.	ET	_


#La résorption progressive n'indiquent plus qu'une pollution résiduelle.
1	La	le	BN	_
2	résorption	résorption	EN	_
3	progressive	progressif	EN	_
4	n'	n'	O	_
5	indiquent	indiquer	O	_
6	plus	plus	O	_
7	qu'	que	O	_
8	une	un	O	_
9	pollution	pollution	O	_
10	résiduelle	résiduel	O	_
11	.	.	O	_


#- Une récupération par pompage plus efficace de la pollution organoazotée, les teneurs étant décroissantes.
1	-	-	O	_
2	Une	un	O	_
3	récupération	récupération	O	_
4	par	par	O	_
5	pompage	pompage	EA	_
6	plus	plus	O	_
7	efficace	efficace	O	_
8	de	de	O	_
9	la	le	O	_
10	pollution	pollution	O	_
11	organoazotée	organoazoté	O	_
12	,	,	O	_
13	les	le	O	_
14	teneurs	teneur	O	_
15	étant	être	O	_
16	décroissantes	décroissant	O	_
17	.	.	O	_


#Mais la présence du propiconazole, tébuconazole et de la cypermétrine encore extraits à forte concentration en pz3.
1	Mais	mais	O	_
2	la	le	O	_
3	présence	présence	O	_
4	du	de	O	_
5	propiconazole	propiconazole	O	_
6	,	,	O	_
7	tébuconazole	tébuconazole	O	_
8	et	et	O	_
9	de	de	O	_
10	la	le	O	_
11	cypermétrine	cypermétrine	O	_
12	encore	encore	O	_
13	extraits	extraire	O	_
14	à	à	O	_
15	forte	fort	O	_
16	concentration	concentration	O	_
17	en	en	O	_
18	pz3	pz3	O	_
19	.	.	O	_


#Cependant, les éléments suivants sont absents de l'étude :
1	Cependant	cependant	O	_
2	,	,	O	_
3	les	le	O	_
4	éléments	élément	O	_
5	suivants	suivant	O	_
6	sont	être	O	_
7	absents	absent	O	_
8	de	de	O	_
9	l'	le	O	_
10	étude	étude	O	_
11	:	:	O	_


#- un diagnostic du réseau et du programme de surveillance de la qualité des eaux souterraines
1	-	-	O	_
2	un	un	BN	_
3	diagnostic	diagnostic	EN	_
4	du	de	BO	_
5	réseau	réseau	EO	_
6	et	et	O	_
7	du	de	O	_
8	programme	programme	O	_
9	de	de	O	_
10	surveillance	surveillance	O	_
11	de	de	O	_
12	la	le	BO	_
13	qualité	qualité	IO	_
14	des	de	IO	_
15	eaux	eau	IO	_
16	souterraines	souterrain	EO	_


#- l'implantation d'un point de surveillance témoin en amont du site
1	-	-	O	_
2	l'	le	BN	_
3	implantation	implantation	EN	_
4	d'	de	ER	_
5	un	un	BO	_
6	point	point	IO	_
7	de	de	IO	_
8	surveillance	surveillance	IO	_
9	témoin	témoin	EO	_
10	en	en	BL	_
11	amont	amont	IL	_
12	du	de	IL	_
13	site	site	EL	_


#- toute autre évolution nécessaire à la surveillance optimale de la pollution.
1	-	-	O	_
2	toute	tout	O	_
3	autre	autre	O	_
4	évolution	évolution	O	_
5	nécessaire	nécessaire	O	_
6	à	à	O	_
7	la	le	O	_
8	surveillance	surveillance	O	_
9	optimale	optimal	O	_
10	de	de	O	_
11	la	le	O	_
12	pollution	pollution	O	_
13	.	.	O	_


#Donc il est nécessaire de poursuivre les pompages de confinement et de favoriser les aménagements permettant de limiter les apports d'eau dans les remblais jusqu'à résorption complète de la source de pollution.
1	Donc	donc	O	_
2	il	il	O	_
3	est	être	BO	_
4	nécessaire	nécessaire	EO	_
5	de	de	O	_
6	poursuivre	poursuivre	BO	_
7	les	le	BA	_
8	pompages	pompage	BA	_
9	de	de	O	_
10	confinement	confinement	EO	_
11	et	et	O	_
12	de	de	BN	_
13	favoriser	favoriser	BN	_
14	les	le	BN	_
15	aménagements	aménagement	EN	_
16	permettant	permettre	BR	_
17	de	de	ER	_
18	limiter	limiter	BN	_
19	les	le	IO	_
20	apports	apport	IO	_
21	d'	de	IO	_
22	eau	eau	EO	_
23	dans	dans	O	_
24	les	le	O	_
25	remblais	remblai	EN	_
26	jusqu'	jusque	O	_
27	à	à	O	_
28	résorption	résorption	EN	_
29	complète	complet	O	_
30	de	de	O	_
31	la	le	BO	_
32	source	source	IO	_
33	de	de	IO	_
34	pollution	pollution	EO	_
35	.	.	O	_


#90.0031
#L'établissement E.
1	L'	le	O	_
2	établissement	établissement	O	_
3	E.	E.	O	_


#ECLERC, distant de 1 km du centre-ville de Belfort, se situe au sein de la zone commerciale située en bordure de l'autoroute A36.
1	ECLERC	ECLERC	EO	_
2	,	,	BL	_
3	distant	distant	IL	_
4	de	de	IL	_
5	1	1	IL	_
6	km	kilomètre	IL	_
7	du	de	IL	_
8	centre	centre	IL	_
9	-	-	IL	_
10	ville	ville	IL	_
11	de	de	IL	_
12	Belfort	Belfort	EL	_
13	,	,	O	_
14	se	se	BL	_
15	situe	situe	IL	_
16	au	au	IL	_
17	sein	sein	IL	_
18	de	de	IL	_
19	la	le	IL	_
20	zone	zone	IL	_
21	commerciale	commercial	IL	_
22	située	situer	IL	_
23	en	en	IL	_
24	bordure	bordure	IL	_
25	de	de	IL	_
26	l'	le	IL	_
27	autoroute	autoroute	IL	_
28	A36	a36	EL	_
29	.	.	O	_


#A l'ouest de l'autoroute, l'habitat est dense, alors que vers l'est, sont principalement représentées des zones boisées (bois des Perches, des Fourches, de la Brosse, le Grand Bois).
1	A	à	BL	_
2	l'	le	IL	_
3	ouest	ouest	IL	_
4	de	de	IL	_
5	l'	le	IL	_
6	autoroute	autoroute	EL	_
7	,	,	O	_
8	l'	le	O	_
9	habitat	habitat	O	_
10	est	être	O	_
11	dense	dense	O	_
12	,	,	O	_
13	alors	alors	O	_
14	que	que	O	_
15	vers	vers	BT	_
16	l'	le	IT	_
17	est	est	EL	_
18	,	,	O	_
19	sont	être	O	_
20	principalement	principalement	O	_
21	représentées	représenter	O	_
22	des	un	O	_
23	zones	zone	BO	_
24	boisées	boisé	EO	_
25	(	(	O	_
26	bois	bois	O	_
27	des	de	O	_
28	Perches	Perches	EL	_
29	,	,	O	_
30	des	de	O	_
31	Fourches	Fourches	O	_
32	,	,	O	_
33	de	de	O	_
34	la	le	O	_
35	Brosse	Brosse	O	_
36	,	,	O	_
37	le	le	O	_
38	Grand	grand	O	_
39	Bois	bois	O	_
40	)	)	O	_
41	.	.	O	_


#L'ancienne station service E.
1	L'	le	BO	_
2	ancienne	ancien	IO	_
3	station	station	IO	_
4	service	service	IO	_
5	E.	e.	EO	_


#ECLERC a été démantelée fin 2002 et déplacée au sud du site.
1	ECLERC	ECLERC	BO	_
2	a	avoir	BN	_
3	été	être	IN	_
4	démantelée	démanteler	EN	_
5	fin	fin	BT	_
6	2002	2002	ET	_
7	et	et	IN	_
8	déplacée	déplacer	EN	_
9	au	au	IL	_
10	sud	sud	IL	_
11	du	de	IL	_
12	site	site	EL	_
13	.	.	O	_


#Des travaux d'extension du magasin ont été réalisés.
1	Des	un	BN	_
2	travaux	travail	IN	_
3	d'	de	IN	_
4	extension	extension	IN	_
5	du	de	IN	_
6	magasin	magasin	EN	_
7	ont	avoir	BN	_
8	été	être	IN	_
9	réalisés	réaliser	EN	_
10	.	.	O	_


#L'entrée clientèle du magasin se trouve actuellement à l'emplacement de l'ancienne station-service.
1	L'	le	BO	_
2	entrée	entrée	IO	_
3	clientèle	clientèle	EO	_
4	du	de	O	_
5	magasin	magasin	O	_
6	se	se	O	_
7	trouve	trouve	O	_
8	actuellement	actuellement	O	_
9	à	à	BL	_
10	l'	le	IL	_
11	emplacement	emplacement	IL	_
12	de	de	ER	_
13	l'	le	BO	_
14	ancienne	ancien	O	_
15	station	station	O	_
16	-	-	BO	_
17	service	service	EO	_
18	.	.	O	_


#Le diagnostic des sols de 1998 a mis en évidence l'existence, au droit de l'ancienne station-service, d'une contamination du sous-sol par des hydrocarbures (supercarburant et gazole), principalement sous forme gazeuse et adsorbée, ainsi qu'un risque de migration de la contamination en profondeur et de dégradation des eaux de la Savoureuse.
1	Le	le	BN	_
2	diagnostic	diagnostic	IN	_
3	des	de	IN	_
4	sols	sol	EN	_
5	de	de	BT	_
6	1998	1998	ET	_
7	a	avoir	O	_
8	mis	mettre	O	_
9	en	en	O	_
10	évidence	évidence	O	_
11	l'	le	BO	_
12	existence	existence	EO	_
13	,	,	O	_
14	au	au	BL	_
15	droit	droit	IL	_
16	de	de	IL	_
17	l'	le	IL	_
18	ancienne	ancien	IL	_
19	station	station	IL	_
20	-	-	IL	_
21	service	service	EL	_
22	,	,	O	_
23	d'	de	O	_
24	une	un	BN	_
25	contamination	contamination	EN	_
26	du	de	O	_
27	sous-sol	sous-sol	EN	_
28	par	par	O	_
29	des	un	O	_
30	hydrocarbures	hydrocarbure	BO	_
31	(	(	O	_
32	supercarburant	supercarburant	O	_
33	et	et	O	_
34	gazole	gazole	BO	_
35	)	)	O	_
36	,	,	O	_
37	principalement	principalement	O	_
38	sous	sous	O	_
39	forme	forme	O	_
40	gazeuse	gazeux	O	_
41	et	et	O	_
42	adsorbée	adsorber	O	_
43	,	,	O	_
44	ainsi	ainsi	O	_
45	qu'	que	O	_
46	un	un	O	_
47	risque	risque	O	_
48	de	de	O	_
49	migration	migration	O	_
50	de	de	O	_
51	la	le	BO	_
52	contamination	contamination	EO	_
53	en	en	O	_
54	profondeur	profondeur	O	_
55	et	et	O	_
56	de	de	O	_
57	dégradation	dégradation	O	_
58	des	de	O	_
59	eaux	eau	BL	_
60	de	de	IL	_
61	la	le	IL	_
62	Savoureuse	Savoureuse	EN	_
63	.	.	O	_


#Suite à ce constat, des travaux réalisés en 1998 ont permis d'excaver 35 tonnes de terres polluées.
1	Suite	suite	O	_
2	à	à	O	_
3	ce	ce	O	_
4	constat	constat	O	_
5	,	,	O	_
6	des	un	BN	_
7	travaux	travail	IN	_
8	réalisés	réaliser	EN	_
9	en	en	BT	_
10	1998	1998	ET	_
11	ont	avoir	BN	_
12	permis	permettre	EN	_
13	d'	de	ER	_
14	excaver	excaver	EN	_
15	35	35	BO	_
16	tonnes	tonne	IO	_
17	de	de	IO	_
18	terres	terre	IO	_
19	polluées	polluer	EO	_
20	.	.	O	_


#Des campagnes de surveillance des eaux souterraines ont ensuite été effectuées de manière régulière entre 2000 et 2003.
1	Des	un	BN	_
2	campagnes	campagne	IN	_
3	de	de	IN	_
4	surveillance	surveillance	EN	_
5	des	de	O	_
6	eaux	eau	BO	_
7	souterraines	souterrain	EO	_
8	ont	avoir	BN	_
9	ensuite	ensuite	IN	_
10	été	être	IN	_
11	effectuées	effectuer	EN	_
12	de	de	EN	_
13	manière	manière	O	_
14	régulière	régulier	O	_
15	entre	entre	BT	_
16	2000	2000	IT	_
17	et	et	IT	_
18	2003	2003	ET	_
19	.	.	O	_


#Les eaux de la Savoureuse ont également fait l'objet de contrôles réguliers.
1	Les	le	BO	_
2	eaux	eau	IO	_
3	de	de	IO	_
4	la	le	IL	_
5	Savoureuse	Savoureuse	EL	_
6	ont	avoir	O	_
7	également	également	O	_
8	fait	faire	IR	_
9	l'	le	IR	_
10	objet	objet	IR	_
11	de	de	ER	_
12	contrôles	contrôle	BO	_
13	réguliers	régulier	EO	_
14	.	.	O	_


#Dans le cadre de travaux réalisés au droit de la station-service et du réaménagement de cette zone (construction de l'extension du magasin), des travaux de dépollution ont été entrepris.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	de	de	BN	_
5	travaux	travail	IN	_
6	réalisés	réaliser	EN	_
7	au	au	BL	_
8	droit	droit	IL	_
9	de	de	IL	_
10	la	le	IL	_
11	station	station	EL	_
12	-	-	EL	_
13	service	service	O	_
14	et	et	O	_
15	du	de	BN	_
16	réaménagement	réaménagement	EN	_
