
#38.0052
#Le site est localisé sur la commune de Barraux, à environ 60 km au Nord de Grenoble, en Isère.
9	à	à	O	_
10	partir	partir	O	_
11	d'	de	O	_
12	un	un	O	_
13	réseau	réseau	O	_
14	10	10	O	_
15	piézomètres	piézomètre	O	_
16	et	et	O	_
17	des	de	O	_
18	2	2	O	_
19	puits	puits	O	_
20	existants	existant	O	_
21	:	:	O	_
22	seuls	seul	O	_
23	quelques	quelque	O	_
24	dépassements	dépassement	O	_
25	des	de	O	_
26	valeurs	valeur	O	_
27	guides	guide	O	_
28	de	de	O	_
29	l'	le	O	_
30	époque	époque	O	_
31	ont	avoir	O	_
32	été	être	O	_
33	observés	observer	O	_
34	sur	sur	O	_
35	3	3	O	_
36	piézomètres	piézomètre	O	_
37	(	(	O	_
38	HAP	hap	O	_
39	sur	sur	O	_
40	1	1	O	_
41	piézomètre	piézomètre	O	_
42	,	,	O	_
43	argent	argent	O	_
44	sur	sur	O	_
45	1	1	O	_
46	piézomètre	piézomètre	O	_
47	,	,	O	_
48	arsenic	arsenic	O	_
49	sur	sur	O	_
50	1	1	O	_
51	piézomètre	piézomètre	O	_
52	)	)	O	_
53	.	.	O	_


#L'évaluation simplifiée des risques a rangé le site en classe 1 - site prioritaire pour des investigations approfondies - au titre de la méthodologie nationale des sites et sols (potentiellement) pollués.
1	L'	le	O	_
2	évaluation	évaluation	BN	_
3	simplifiée	simplifier	IN	_
4	des	de	IN	_
5	risques	risque	EN	_
6	a	avoir	BN	_
7	rangé	ranger	EN	_
8	le	le	BO	_
9	site	site	EO	_
10	en	en	BR	_
11	classe	classe	BO	_
12	1	1	EO	_
13	-	-	O	_
14	site	site	O	_
15	prioritaire	prioritaire	O	_
16	pour	pour	O	_
17	des	un	O	_
18	investigations	investigation	O	_
19	approfondies	approfondi	O	_
20	-	-	O	_
21	au	au	O	_
22	titre	titre	O	_
23	de	de	O	_
24	la	le	O	_
25	méthodologie	méthodologie	O	_
26	nationale	national	O	_
27	des	de	O	_
28	sites	site	O	_
29	et	et	O	_
30	sols	sol	O	_
31	(	(	O	_
32	potentiellement	potentiellement	O	_
33	)	)	O	_
34	pollués	polluer	O	_
35	.	.	O	_


#L'arrêté préfectoral du 24 avril 2003 a prescrit une surveillance des eaux souterraines à partir d'un réseau d'au moins 12 piézomètres et la réalisation dans un délai de 6 mois d'un diagnostic approfondi et d'une évaluation détaillée des risques.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	24	24	BT	_
6	avril	avril	IT	_
7	2003	2003	ET	_
8	a	avoir	BN	_
9	prescrit	prescrire	BN	_
10	une	un	BA	_
11	surveillance	surveillance	IA	_
12	des	de	IA	_
13	eaux	eau	IA	_
14	souterraines	souterrain	EA	_
15	à	à	O	_
16	partir	partir	O	_
17	d'	de	O	_
18	un	un	O	_
19	réseau	réseau	O	_
20	d'	de	O	_
21	au	au	O	_
22	moins	moins	O	_
23	12	12	O	_
24	piézomètres	piézomètre	O	_
25	et	et	O	_
26	la	le	BN	_
27	réalisation	réalisation	IN	_
28	dans	dans	BT	_
29	un	un	IT	_
30	délai	délai	IT	_
31	de	de	IT	_
32	6	6	IT	_
33	mois	mois	ET	_
34	d'	de	BN	_
35	un	un	BN	_
36	diagnostic	diagnostic	IN	_
37	approfondi	approfondi	EN	_
38	et	et	O	_
39	d'	de	O	_
40	une	un	O	_
41	évaluation	évaluation	BN	_
42	détaillée	détaillé	BN	_
43	des	de	IN	_
44	risques	risque	EN	_
45	.	.	O	_


#Les rapports d'étude (Diagnostic approfondi, EDR santé et ressources en eau, Définition des objectifs de réhabilitation) ont été remis en juin 2003, et une tierce expertise de l'EDR santé a été effectuée par l'INERIS en juillet 2003.
1	Les	le	O	_
2	rapports	rapport	O	_
3	d'	de	O	_
4	étude	étude	O	_
5	(	(	O	_
6	Diagnostic	diagnostic	BN	_
7	approfondi	approfondi	EN	_
8	,	,	O	_
9	EDR	edr	O	_
10	santé	santé	O	_
11	et	et	O	_
12	ressources	ressource	O	_
13	en	en	O	_
14	eau	eau	O	_
15	,	,	O	_
16	Définition	définition	BN	_
17	des	de	BO	_
18	objectifs	objectif	IO	_
19	de	de	IO	_
20	réhabilitation	réhabilitation	EO	_
21	)	)	O	_
22	ont	avoir	BN	_
23	été	être	IN	_
24	remis	remettre	EN	_
25	en	en	BT	_
26	juin	juin	IT	_
27	2003	2003	ET	_
28	,	,	ET	_
29	et	et	O	_
30	une	un	BO	_
31	tierce	tiers	IO	_
32	expertise	expertise	EO	_
33	de	de	O	_
34	l'	le	BO	_
35	EDR	edr	IO	_
36	santé	santé	EO	_
37	a	avoir	BN	_
38	été	être	IN	_
39	effectuée	effectuer	EN	_
40	par	par	O	_
41	l'	le	BO	_
42	INERIS	INERIS	EO	_
43	en	en	BT	_
44	juillet	juillet	IT	_
45	2003	2003	ET	_
46	.	.	O	_


#Sur la base de ces différents éléments, un arrêté préfectoral en date du 3 décembre 2003 a confirmé et renforcé la surveillance trimestrielle des eaux souterraines et imposé la mise en place de servitudes d'utilité publique destinées à maintenir des usages du sol compatibles avec les niveaux de risque évalués en fonction de la pollution résiduelle des sols.
1	Sur	sur	O	_
2	la	le	O	_
3	base	base	O	_
4	de	de	O	_
5	ces	ce	O	_
6	différents	différent	O	_
7	éléments	élément	O	_
8	,	,	O	_
9	un	un	BO	_
10	arrêté	arrêté	IO	_
11	préfectoral	préfectoral	EO	_
12	en	en	BT	_
13	date	date	IT	_
14	du	de	IT	_
15	3	3	IT	_
16	décembre	décembre	IT	_
17	2003	2003	ET	_
18	a	avoir	BR	_
19	confirmé	confirmer	BR	_
20	et	et	O	_
21	renforcé	renforcer	BN	_
22	la	le	BA	_
23	surveillance	surveillance	IA	_
24	trimestrielle	trimestriel	EA	_
25	des	de	IA	_
26	eaux	eau	IA	_
27	souterraines	souterrain	EA	_
28	et	et	O	_
29	imposé	imposer	BN	_
30	la	le	BN	_
31	mise	mise	IN	_
32	en	en	IN	_
33	place	place	EN	_
34	de	de	BO	_
35	servitudes	servitude	BO	_
36	d'	de	EO	_
37	utilité	utilité	O	_
38	publique	public	O	_
39	destinées	destiner	O	_
40	à	à	O	_
41	maintenir	maintenir	O	_
42	des	un	O	_
43	usages	usage	O	_
44	du	de	O	_
45	sol	sol	O	_
46	compatibles	compatible	O	_
47	avec	avec	O	_
48	les	le	O	_
49	niveaux	niveau	O	_
50	de	de	O	_
51	risque	risque	O	_
52	évalués	évaluer	O	_
53	en	en	O	_
54	fonction	fonction	O	_
55	de	de	O	_
56	la	le	O	_
57	pollution	pollution	O	_
58	résiduelle	résiduel	O	_
59	des	de	O	_
60	sols	sol	O	_
61	.	.	O	_


#Le dossier de projet de servitudes a été remis en mai 2004 par la société BSN GLASSPACK.
1	Le	le	BO	_
2	dossier	dossier	IO	_
3	de	de	IO	_
4	projet	projet	IO	_
5	de	de	IO	_
6	servitudes	servitude	IO	_
7	a	avoir	BN	_
8	été	être	IN	_
9	remis	remettre	EN	_
10	en	en	BT	_
11	mai	mai	IT	_
12	2004	2004	ET	_
13	par	par	O	_
14	la	le	BO	_
15	société	société	IO	_
16	BSN	BSN	IO	_
17	GLASSPACK	GLASSPACK	EO	_
18	.	.	O	_


#La fin de la procédure réglementaire de cessation d’activité a été marquée par un arrêté préfectoral de servitude d’utilité publique daté du 6 mars 2006.
1	La	le	BN	_
2	fin	fin	IN	_
3	de	de	IN	_
4	la	le	IN	_
5	procédure	procédure	IN	_
6	réglementaire	réglementaire	EN	_
7	de	de	O	_
8	cessation	cessation	BN	_
9	d’	d’	IN	_
10	activité	activité	EN	_
11	a	avoir	BN	_
12	été	être	IN	_
13	marquée	marquer	EN	_
14	par	par	O	_
15	un	un	BO	_
16	arrêté	arrêté	IO	_
17	préfectoral	préfectoral	IO	_
18	de	de	IO	_
19	servitude	servitude	IO	_
20	d’	d’	IO	_
21	utilité	utilité	IO	_
22	publique	public	EO	_
23	daté	dater	BT	_
24	du	de	IT	_
25	6	6	IT	_
26	mars	mars	IT	_
27	2006	2006	ET	_
28	.	.	ET	_


#Ces servitudes sont actuellement retranscrites dans le PLU de la ville de GIVORS pour les parcelles concernées.
1	Ces	ce	O	_
2	servitudes	servitude	O	_
3	sont	être	O	_
4	actuellement	actuellement	O	_
5	retranscrites	retranscrire	O	_
6	dans	dans	O	_
7	le	le	O	_
8	PLU	plu	O	_
9	de	de	O	_
10	la	le	BL	_
11	ville	ville	IL	_
12	de	de	IL	_
13	GIVORS	GIVORS	EL	_
14	pour	pour	O	_
15	les	le	BO	_
16	parcelles	parcelle	IO	_
17	concernées	concerner	EO	_
18	.	.	O	_


#Au cours des premiers travaux de réhabilitation une nouvelle source de pollution a été découverte le 1er juin 2006 lors de la réalisation des travaux de déconstruction du site.
1	Au	au	BR	_
2	cours	cours	ER	_
3	des	de	BN	_
4	premiers	premier	IN	_
5	travaux	travail	IN	_
6	de	de	IN	_
7	réhabilitation	réhabilitation	EN	_
8	une	un	BO	_
9	nouvelle	nouveau	IO	_
10	source	source	IO	_
11	de	de	IO	_
12	pollution	pollution	EO	_
13	a	avoir	BN	_
14	été	être	IN	_
15	découverte	découvrir	EN	_
16	le	le	BT	_
17	1er	premier	IT	_
18	juin	juin	IT	_
19	2006	2006	ET	_
20	lors	lors	O	_
21	de	de	O	_
22	la	le	BN	_
23	réalisation	réalisation	EN	_
24	des	de	BN	_
25	travaux	travail	IN	_
26	de	de	IN	_
27	déconstruction	déconstruction	EN	_
28	du	de	IN	_
29	site	site	EN	_
30	.	.	O	_


#Lors des travaux visant à enfouir les canalisations et les réseaux électriques au cours de l’été 2007 quelques sources de goudron ont à nouveau été excavées.
1	Lors	lors	BR	_
2	des	de	BN	_
3	travaux	travail	EN	_
4	visant	viser	BR	_
5	à	à	ER	_
6	enfouir	enfouir	BN	_
7	les	le	BO	_
8	canalisations	canalisation	EO	_
9	et	et	O	_
10	les	le	BO	_
11	réseaux	réseau	IO	_
12	électriques	électrique	EO	_
13	au	au	BT	_
14	cours	cours	IR	_
15	de	de	ER	_
16	l’	l’	ET	_
17	été	été	IT	_
18	2007	2007	ET	_
19	quelques	quelque	BO	_
20	sources	source	IO	_
21	de	de	IO	_
22	goudron	goudron	EO	_
23	ont	avoir	BN	_
24	à	à	IN	_
25	nouveau	nouveau	IN	_
26	été	être	IN	_
27	excavées	excaver	EN	_
28	.	.	O	_


#Enfin, après une information de la société EPORA par rapport à des pollutions découvertes dans le sol, l’inspection des installations classées s’est rendue sur site le 16 octobre 2009.
1	Enfin	enfin	O	_
2	,	,	O	_
3	après	après	BR	_
4	une	un	BN	_
5	information	information	EN	_
6	de	de	O	_
7	la	le	BO	_
8	société	société	IO	_
9	EPORA	EPORA	EO	_
10	par	par	O	_
11	rapport	rapport	O	_
12	à	à	O	_
13	des	un	BO	_
14	pollutions	pollution	EO	_
15	découvertes	découvrir	O	_
16	dans	dans	O	_
17	le	le	O	_
18	sol	sol	BO	_
19	,	,	O	_
20	l’	l’	BO	_
21	inspection	inspection	IO	_
22	des	de	IO	_
23	installations	installation	IO	_
24	classées	classer	EO	_
25	s’	s’	BN	_
26	est	être	IN	_
27	rendue	rendre	EN	_
28	sur	sur	EN	_
29	site	site	EN	_
30	le	le	BT	_
31	16	16	IT	_
32	octobre	octobre	IT	_
33	2009	2009	ET	_
34	.	.	ET	_


#Il a été constaté la présence de 2 trous où apparaissaient des enceintes bétonnées de 10 m sur 5 pour l’une et 17 m sur 6 pour l’autre avec une profondeur de 1,2 m.
1	Il	il	O	_
2	a	avoir	O	_
3	été	être	O	_
4	constaté	constater	O	_
5	la	le	O	_
6	présence	présence	O	_
7	de	de	O	_
8	2	2	BO	_
9	trous	trou	EO	_
10	où	où	O	_
11	apparaissaient	apparaître	BO	_
12	des	un	BO	_
13	enceintes	enceinte	IO	_
14	bétonnées	bétonner	EO	_
15	de	de	O	_
16	10	10	O	_
17	m	m	O	_
18	sur	sur	O	_
19	5	5	O	_
20	pour	pour	O	_
21	l’	l’	O	_
22	une	un	O	_
23	et	et	O	_
24	17	17	O	_
25	m	m	O	_
26	sur	sur	O	_
27	6	6	O	_
28	pour	pour	O	_
29	l’	l’	O	_
30	autre	autre	O	_
31	avec	avec	O	_
32	une	un	O	_
33	profondeur	profondeur	O	_
34	de	de	O	_
35	1,2	1,2	O	_
36	m.	m.	O	_


#Les excavations de la première étaient polluées par des amalgames noirâtres hydrocarbonés selon les ouvriers du chantier.
1	Les	le	BN	_
2	excavations	excavation	EN	_
3	de	de	O	_
4	la	le	O	_
5	première	premier	O	_
6	étaient	être	O	_
7	polluées	polluer	BO	_
8	par	par	O	_
9	des	un	O	_
10	amalgames	amalgame	O	_
11	noirâtres	noirâtre	O	_
12	hydrocarbonés	hydrocarboné	O	_
13	selon	selon	O	_
14	les	le	O	_
15	ouvriers	ouvrier	O	_
16	du	de	O	_
17	chantier	chantier	O	_
18	.	.	O	_


#La seconde étaient remplies d’eaux de pluie souillées à des degrés divers d’hydrocarbures.
1	La	le	BO	_
2	seconde	second	EO	_
3	étaient	être	O	_
4	remplies	remplir	O	_
5	d’	d’	O	_
6	eaux	eau	O	_
7	de	de	O	_
8	pluie	pluie	O	_
9	souillées	souiller	O	_
10	à	à	O	_
11	des	un	O	_
12	degrés	degré	O	_
13	divers	divers	O	_
14	d’	d’	O	_
15	hydrocarbures	hydrocarbure	O	_
16	.	.	O	_


#Il a été également constaté la présence d’un troisième trou où se trouvaient quelques déchets métalliques pouvant être les restes d’une cuve.
1	Il	il	BO	_
2	a	avoir	EO	_
3	été	être	O	_
4	également	également	O	_
5	constaté	constater	O	_
6	la	le	O	_
7	présence	présence	O	_
8	d’	d’	O	_
9	un	un	BO	_
10	troisième	troisième	IO	_
11	trou	trou	EO	_
12	où	où	O	_
13	se	se	O	_
14	trouvaient	trouver	O	_
15	quelques	quelque	O	_
16	déchets	déchet	BO	_
17	métalliques	métallique	EO	_
18	pouvant	pouvoir	O	_
19	être	être	O	_
20	les	le	O	_
21	restes	reste	O	_
22	d’	d’	O	_
23	une	un	O	_
24	cuve	cuve	O	_
25	.	.	O	_


#Les conditions sur le site n’ont pas permis de juger de la présence ou non d’une pollution des sols et sous-sols.
1	Les	le	BO	_
2	conditions	condition	EO	_
3	sur	sur	O	_
4	le	le	O	_
5	site	site	O	_
6	n’	n’	O	_
7	ont	avoir	O	_
8	pas	pas	O	_
9	permis	permettre	O	_
10	de	de	O	_
11	juger	juger	O	_
12	de	de	O	_
13	la	le	O	_
14	présence	présence	O	_
15	ou	ou	O	_
16	non	non	O	_
17	d’	d’	O	_
18	une	un	O	_
19	pollution	pollution	O	_
20	des	de	O	_
21	sols	sol	O	_
22	et	et	O	_
23	sous-sols	sous-sol	EO	_
24	.	.	O	_


#L’arrêté préfectoral d’urgence du 21 octobre 2009 a imposé :
1	L’	l’	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	IO	_
4	d’	d’	IO	_
5	urgence	urgence	EO	_
6	du	de	O	_
7	21	21	BT	_
8	octobre	octobre	IT	_
9	2009	2009	ET	_
10	 	 	BN	_
11	a	avoir	EN	_
12	imposé	imposer	EN	_
13	:	:	O	_


#- la résorption de la pollution (délimitation de la zone polluée avec évaluation du degré de pollution, évaluation des conséquences de la pollution du sol sur les eaux souterraines et réévaluation des servitudes d’utilité publique associées au site, traitement de la pollution, pompage des eaux météoriques souillées) ;
1	-	-	O	_
2	la	le	BN	_
3	résorption	résorption	EN	_
4	de	de	O	_
5	la	le	BO	_
6	pollution	pollution	EO	_
7	(	(	O	_
8	délimitation	délimitation	EN	_
9	de	de	O	_
10	la	le	BO	_
11	zone	zone	IO	_
12	polluée	polluer	EO	_
13	avec	avec	O	_
14	évaluation	évaluation	BO	_
15	du	de	IO	_
16	degré	degré	IO	_
17	de	de	IO	_
18	pollution	pollution	EO	_
19	,	,	O	_
20	évaluation	évaluation	O	_
21	des	de	O	_
22	conséquences	conséquence	O	_
23	de	de	O	_
24	la	le	O	_
25	pollution	pollution	O	_
26	du	de	O	_
27	sol	sol	O	_
28	sur	sur	O	_
29	les	le	O	_
30	eaux	eau	O	_
31	souterraines	souterrain	O	_
32	et	et	O	_
33	réévaluation	réévaluation	BN	_
34	des	de	O	_
35	servitudes	servitude	O	_
36	d’	d’	O	_
37	utilité	utilité	O	_
38	publique	public	O	_
39	associées	associer	O	_
40	au	au	O	_
41	site	site	O	_
42	,	,	O	_
43	traitement	traitement	O	_
44	de	de	O	_
45	la	le	O	_
46	pollution	pollution	O	_
47	,	,	O	_
48	pompage	pompage	BO	_
49	des	de	IO	_
50	eaux	eau	IO	_
51	météoriques	météorique	IO	_
52	souillées	souiller	EO	_
53	)	)	O	_
54	 	 	O	_
55	;	;	O	_


#- une étude complète par un cabinet d’hydrogéologie pour évaluer les impacts éventuels et les moyens de suivi adaptés ;
1	-	-	O	_
2	une	un	O	_
3	étude	étude	O	_
4	complète	complet	O	_
5	par	par	O	_
6	un	un	BO	_
7	cabinet	cabinet	BO	_
8	d’	d’	IO	_
9	hydrogéologie	hydrogéologie	EN	_
10	pour	pour	O	_
11	évaluer	évaluer	O	_
12	les	le	BO	_
13	impacts	impact	EO	_
14	éventuels	éventuel	O	_
15	et	et	O	_
16	les	le	O	_
17	moyens	moyen	O	_
18	de	de	O	_
19	suivi	suivi	O	_
20	adaptés	adapter	O	_
21	 	 	O	_
22	;	;	O	_


#- des analyses des eaux de la nappe phréatique selon une fréquence bimensuelle (hydrocarbures totaux) ;
1	-	-	O	_
2	des	un	O	_
3	analyses	analyse	O	_
4	des	de	O	_
5	eaux	eau	O	_
6	de	de	O	_
7	la	le	BO	_
8	nappe	nappe	EO	_
9	phréatique	phréatique	O	_
10	selon	selon	O	_
11	une	un	O	_
12	fréquence	fréquence	O	_
13	bimensuelle	bimensuel	O	_
14	(	(	O	_
15	hydrocarbures	hydrocarbure	O	_
16	totaux	total	O	_
17	)	)	O	_
18	 	 	O	_
19	;	;	O	_


#- la mise en sécurité du site par la mise en place d’une couverture plastique pour éviter un entraînement des pollutions par les eaux de pluie.
1	-	-	O	_
2	la	le	BN	_
3	mise	mise	IN	_
4	en	en	IN	_
5	sécurité	sécurité	EN	_
6	du	de	BO	_
7	site	site	EO	_
8	par	par	O	_
9	la	le	BN	_
10	mise	mise	BN	_
11	en	en	IN	_
12	place	place	IN	_
13	d’	d’	IN	_
14	une	un	O	_
15	couverture	couverture	O	_
16	plastique	plastique	O	_
17	pour	pour	O	_
18	éviter	éviter	O	_
19	un	un	BN	_
20	entraînement	entraînement	IN	_
21	des	de	IN	_
22	pollutions	pollution	EN	_
23	par	par	BA	_
24	les	le	IA	_
25	eaux	eau	IA	_
26	de	de	IA	_
27	pluie	pluie	EA	_
28	.	.	O	_


#L’ensemble de ces exigences ont été satisfaites.
1	L’	l’	O	_
2	ensemble	ensemble	O	_
3	de	de	O	_
4	ces	ce	O	_
5	exigences	exigence	O	_
6	ont	avoir	O	_
7	été	être	O	_
8	satisfaites	satisfaire	O	_
9	.	.	O	_


#Le rapport reçu le 5 mars 2010 et validé par l’inspection conclut à l’absence d’impact sur la nappe.
1	Le	le	O	_
2	rapport	rapport	O	_
3	reçu	recevoir	O	_
4	le	le	BT	_
5	5	5	IT	_
6	mars	mars	IT	_
7	2010	2010	ET	_
8	et	et	O	_
9	validé	valider	O	_
10	par	par	O	_
11	l’	l’	BO	_
12	inspection	inspection	EO	_
13	conclut	conclure	O	_
14	à	à	O	_
15	l’	l’	O	_
16	absence	absence	O	_
17	d’	d’	O	_
18	impact	impact	O	_
19	sur	sur	O	_
20	la	le	BO	_
21	nappe	nappe	EO	_
22	.	.	O	_


#Après 39 campagnes d’analyses des eaux souterraines, les paramètres mesurés, notamment les HAP, sont en nette baisse : l'ensemble des paramètres restent en dessous des valeurs de potabilisation de l’eau données par l’arrêté du 11 janvier 2007 pour les piézomètres au droit du site.
1	Après	après	BR	_
2	39	39	BN	_
3	campagnes	campagne	IN	_
4	d’	d’	IN	_
5	analyses	analyse	EN	_
6	des	de	O	_
7	eaux	eau	BO	_
8	souterraines	souterrain	EO	_
9	,	,	O	_
10	les	le	O	_
11	paramètres	paramètre	O	_
12	mesurés	mesurer	O	_
13	,	,	O	_
14	notamment	notamment	O	_
15	les	le	O	_
16	HAP	hap	O	_
17	,	,	O	_
18	sont	être	O	_
19	en	en	O	_
20	nette	net	O	_
21	baisse	baisse	O	_
22	:	:	O	_
23	l'	le	O	_
24	ensemble	ensemble	O	_
25	des	de	O	_
26	paramètres	paramètre	O	_
27	restent	rester	O	_
28	en	en	O	_
29	dessous	dessous	O	_
30	des	de	O	_
31	valeurs	valeur	O	_
32	de	de	O	_
33	potabilisation	potabilisation	O	_
34	de	de	O	_
35	l’	l’	O	_
36	eau	eau	O	_
37	données	donner	O	_
38	par	par	O	_
39	l’	l’	O	_
40	arrêté	arrêté	O	_
41	du	de	O	_
42	11	11	BT	_
43	janvier	janvier	IT	_
44	2007	2007	ET	_
45	pour	pour	O	_
46	les	le	O	_
47	piézomètres	piézomètre	O	_
48	au	au	BL	_
49	droit	droit	IL	_
50	du	de	IL	_
51	site	site	EL	_
52	.	.	O	_


#Suite à une demande d’allègement de la surveillance des eaux souterraines par O-I MANUFACTURING, l’arrêté préfectoral complémentaire du 6 novembre 2013 impose une surveillance semestrielle via 5 piézomètres sur les paramètres suivants : HAP totaux, sulfates, ammonium, arsenic, cadmium, cuivre, chrome, mercure, nickel, plomb et zinc.
1	Suite	suite	BR	_
2	à	à	BN	_
3	une	un	BN	_
4	demande	demande	IN	_
5	d’	d’	IN	_
6	allègement	allègement	IA	_
7	de	de	IA	_
8	la	le	IA	_
9	surveillance	surveillance	IA	_
10	des	de	IA	_
11	eaux	eau	IA	_
12	souterraines	souterrain	BO	_
13	par	par	O	_
14	O	O	BO	_
15	-	-	IO	_
16	I	I	IO	_
17	MANUFACTURING	MANUFACTURING	EO	_
18	,	,	O	_
19	l’	l’	BO	_
20	arrêté	arrêté	IO	_
21	préfectoral	préfectoral	IO	_
22	complémentaire	complémentaire	EO	_
23	du	de	BT	_
24	6	6	IT	_
25	novembre	novembre	IT	_
26	2013	2013	ET	_
27	impose	impose	BN	_
28	une	un	BA	_
29	surveillance	surveillance	IA	_
30	semestrielle	semestriel	EA	_
31	via	via	O	_
32	5	5	O	_
33	piézomètres	piézomètre	O	_
34	sur	sur	O	_
35	les	le	O	_
36	paramètres	paramètre	O	_
37	suivants	suivant	O	_
38	 	 	O	_
39	:	:	O	_
40	HAP	hap	O	_
41	totaux	total	O	_
42	,	,	O	_
43	sulfates	sulfate	O	_
44	,	,	O	_
45	ammonium	ammonium	O	_
46	,	,	O	_
47	arsenic	arsenic	O	_
48	,	,	O	_
49	cadmium	cadmium	O	_
50	,	,	O	_
51	cuivre	cuivre	O	_
52	,	,	O	_
53	chrome	chrome	O	_
54	,	,	O	_
55	mercure	mercure	O	_
56	,	,	O	_
57	nickel	nickel	O	_
58	,	,	O	_
59	plomb	plomb	O	_
60	et	et	O	_
61	zinc	zinc	O	_
62	.	.	O	_


#Après l'allègement du suivi en 2013, l’exploitant a transmis à l'Inspection des installations classées le 8 mars 2019 une demande d’arrêt de la surveillance.
1	Après	après	BR	_
2	l'	le	O	_
3	allègement	allègement	O	_
4	du	de	O	_
5	suivi	suivi	BO	_
6	en	en	BT	_
7	2013	2013	ET	_
8	,	,	ET	_
9	l’	l’	BO	_
10	exploitant	exploitant	EO	_
11	a	avoir	BN	_
12	transmis	transmettre	EN	_
13	à	à	O	_
14	l'	le	BO	_
15	Inspection	inspection	IO	_
16	des	de	IO	_
17	installations	installation	IO	_
18	classées	classer	EO	_
19	le	le	BT	_
20	8	8	IT	_
21	mars	mars	IT	_
22	2019	2019	ET	_
23	une	un	BO	_
24	demande	demande	EO	_
25	d’	d’	O	_
26	arrêt	arrêt	O	_
27	de	de	O	_
28	la	le	BO	_
29	surveillance	surveillance	EO	_
30	.	.	O	_


#L'analyse des résultats sur la période 2013-2018 confirme la tendance précédente.
1	L'	le	O	_
2	analyse	analyse	O	_
3	des	de	O	_
4	résultats	résultat	O	_
5	sur	sur	O	_
6	la	le	BT	_
7	période	période	IT	_
8	2013	2013	IT	_
9	-	-	ET	_
10	2018	2018	ET	_
11	confirme	confirme	O	_
12	la	le	O	_
13	tendance	tendance	O	_
14	précédente	précédent	O	_
15	.	.	O	_


#Ainsi, compte tenu de l’absence notable de dépassement des seuils de référence depuis 2009, le service de l’Inspection des installations classées propose à monsieur le préfet l’arrêt de la surveillance des eaux souterraines, et un arrêté préfectoral est pris dans ce sens le 29 juillet 2019.
1	Ainsi	ainsi	O	_
2	,	,	O	_
3	compte	compte	O	_
4	tenu	tenir	O	_
5	de	de	O	_
6	l’	l’	O	_
7	absence	absence	O	_
8	notable	notable	O	_
9	de	de	O	_
10	dépassement	dépassement	O	_
11	des	de	O	_
12	seuils	seuil	O	_
13	de	de	O	_
14	référence	référence	O	_
15	depuis	depuis	BT	_
16	2009	2009	ET	_
17	,	,	ET	_
18	le	le	O	_
19	service	service	O	_
20	de	de	O	_
21	l’	l’	BO	_
22	Inspection	inspection	IO	_
23	des	de	IO	_
24	installations	installation	IO	_
25	classées	classer	EO	_
26	propose	propose	O	_
27	à	à	O	_
28	monsieur	Monsieur	O	_
29	le	le	O	_
30	préfet	préfet	O	_
31	l’	l’	O	_
32	arrêt	arrêt	O	_
33	de	de	O	_
34	la	le	O	_
35	surveillance	surveillance	BA	_
36	des	de	IA	_
37	eaux	eau	IA	_
38	souterraines	souterrain	EA	_
39	,	,	O	_
40	et	et	O	_
41	un	un	BO	_
42	arrêté	arrêté	IO	_
43	préfectoral	préfectoral	EO	_
44	est	être	O	_
45	pris	prendre	O	_
46	dans	dans	O	_
47	ce	ce	O	_
48	sens	sens	O	_
49	le	le	BT	_
50	29	29	IT	_
51	juillet	juillet	IT	_
52	2019	2019	ET	_
53	.	.	ET	_


#69.0049
#Le site est implanté à Pierre-Bénite à environ 10 km au sud de Lyon.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BL	_
4	implanté	implanter	IL	_
5	à	à	IL	_
6	Pierre-Bénite	Pierre-Bénite	IL	_
7	à	à	IL	_
8	environ	environ	IL	_
9	10	10	IL	_
10	km	kilomètre	IL	_
11	au	au	IL	_
12	sud	sud	IL	_
13	de	de	IL	_
14	Lyon	Lyon	EL	_
15	.	.	O	_


#C'est un site de stockage et de distribution de produits chimiques (solvants pétroliers, solvants chlorés, divers, produits solides,…).
1	C'	ce	O	_
2	est	être	O	_
3	un	un	BO	_
4	site	site	EO	_
