
#39.0013
#Le site de l'ancienne usine à gaz est situé au centre de l'agglomération de Morez.
2	l'	le	O	_
3	attente	attente	O	_
4	,	,	O	_
5	un	un	O	_
6	rabattement	rabattement	BN	_
7	des	de	BO	_
8	eaux	eau	EO	_
9	est	être	O	_
10	demandé	demander	O	_
11	et	et	O	_
12	la	le	BA	_
13	surveillance	surveillance	IA	_
14	piézométrique	piézométrique	IA	_
15	renforcée	renforcer	O	_
16	.	.	O	_


#Les investigations menées par l'exploitant dans ce cadre n'ont pas révélé de transfert de pollution.
1	Les	le	BN	_
2	investigations	investigation	IN	_
3	menées	mener	EN	_
4	par	par	O	_
5	l'	le	BO	_
6	exploitant	exploitant	EO	_
7	dans	dans	O	_
8	ce	ce	O	_
9	cadre	cadre	O	_
10	n'	n'	O	_
11	ont	avoir	O	_
12	pas	pas	O	_
13	révélé	révéler	O	_
14	de	de	O	_
15	transfert	transfert	BN	_
16	de	de	IN	_
17	pollution	pollution	EN	_
18	.	.	O	_


#De plus, le pompage effectué dans le piézomètre amont a permis d'abaisser de façon considérable les teneurs en hydrocarbures.
1	De	de	O	_
2	plus	plus	O	_
3	,	,	O	_
4	le	le	BN	_
5	pompage	pompage	IN	_
6	effectué	effectuer	EN	_
7	dans	dans	BL	_
8	le	le	IL	_
9	piézomètre	piézomètre	IO	_
10	amont	amont	EO	_
11	a	avoir	BN	_
12	permis	permettre	BN	_
13	d'	de	IN	_
14	abaisser	abaisser	EN	_
15	de	de	EN	_
16	façon	façon	O	_
17	considérable	considérable	O	_
18	les	le	O	_
19	teneurs	teneur	O	_
20	en	en	O	_
21	hydrocarbures	hydrocarbure	EO	_
22	.	.	O	_


#Il a donc été conclu à la présence d'une lentille de pollution bien localisée et aujourd'hui éliminée, due vraisemblablement à un déversement accidentel.
1	Il	il	O	_
2	a	avoir	O	_
3	donc	donc	O	_
4	été	être	O	_
5	conclu	conclure	O	_
6	à	à	O	_
7	la	le	O	_
8	présence	présence	O	_
9	d'	de	O	_
10	une	un	O	_
11	lentille	lentille	IO	_
12	de	de	IO	_
13	pollution	pollution	EO	_
14	bien	bien	O	_
15	localisée	localiser	O	_
16	et	et	O	_
17	aujourd'hui	aujourd'hui	O	_
18	éliminée	éliminer	O	_
19	,	,	O	_
20	due	devoir	O	_
21	vraisemblablement	vraisemblablement	BR	_
22	à	à	ER	_
23	un	un	BN	_
24	déversement	déversement	BN	_
25	accidentel	accidentel	EN	_
26	.	.	O	_


#L'évaluation simplifiée des risques menée par l'exploitant conclut en un classement en site "à banaliser".
1	L'	le	O	_
2	évaluation	évaluation	BN	_
3	simplifiée	simplifier	IN	_
4	des	de	IN	_
5	risques	risque	EN	_
6	menée	mener	O	_
7	par	par	O	_
8	l'	le	BO	_
9	exploitant	exploitant	EO	_
10	conclut	conclure	O	_
11	en	en	O	_
12	un	un	O	_
13	classement	classement	O	_
14	en	en	O	_
15	site	site	O	_
16	"	"	O	_
17	à	à	O	_
18	banaliser	banaliser	O	_
19	"	"	O	_
20	.	.	O	_


#Une surveillance est maintenue afin de vérifier l'absence d'impact du site sur les eaux souterraines.
1	Une	un	BO	_
2	surveillance	surveillance	EO	_
3	est	être	O	_
4	maintenue	maintenir	O	_
5	afin	afin	O	_
6	de	de	O	_
7	vérifier	vérifier	O	_
8	l'	le	O	_
9	absence	absence	O	_
10	d'	de	O	_
11	impact	impact	O	_
12	du	de	O	_
13	site	site	O	_
14	sur	sur	O	_
15	les	le	O	_
16	eaux	eau	O	_
17	souterraines	souterrain	O	_
18	.	.	O	_


#Les résultats d'avril 2007 confirment un impact à l'aval en Fer, en Aluminium et font apparaître un nouvel impact en Chrome et Hydrocarbures.
1	Les	le	O	_
2	résultats	résultat	O	_
3	d'	de	O	_
4	avril	avril	BT	_
5	2007	2007	ET	_
6	confirment	confirmer	O	_
7	un	un	BO	_
8	impact	impact	EO	_
9	à	à	O	_
10	l'	le	O	_
11	aval	aval	BO	_
12	en	en	O	_
13	Fer	fer	O	_
14	,	,	O	_
15	en	en	O	_
16	Aluminium	aluminium	O	_
17	et	et	O	_
18	font	faire	O	_
19	apparaître	apparaître	O	_
20	un	un	BO	_
21	nouvel	nouveau	BO	_
22	impact	impact	EO	_
23	en	en	O	_
24	Chrome	chrome	O	_
25	et	et	O	_
26	Hydrocarbures	hydrocarbure	O	_
27	.	.	O	_


#Selon l'exploitant, il s'agit de valeurs ponctuelles anormalement élevées dont l'origine n'est pas déterminée.
1	Selon	selon	O	_
2	l'	le	O	_
3	exploitant	exploitant	O	_
4	,	,	O	_
5	il	il	O	_
6	s'	se	O	_
7	agit	agir	O	_
8	de	de	O	_
9	valeurs	valeur	O	_
10	ponctuelles	ponctuel	O	_
11	anormalement	anormalement	O	_
12	élevées	élevé	O	_
13	dont	dont	O	_
14	l'	le	BO	_
15	origine	origine	EO	_
16	n'	n'	O	_
17	est	être	O	_
18	pas	pas	O	_
19	déterminée	déterminer	O	_
20	.	.	O	_


#Paramètres à suivre.
1	Paramètres	paramètre	O	_
2	à	à	O	_
3	suivre	suivre	O	_
4	.	.	O	_


#Les résultats d'analyses de novembre 2008 font toujours apparaitre la présence de certains métaux (Fe, Cu) mais une absence d'hydrocarbures.
1	Les	le	BN	_
2	résultats	résultat	IN	_
3	d'	de	IN	_
4	analyses	analyse	EN	_
5	de	de	BT	_
6	novembre	novembre	IT	_
7	2008	2008	ET	_
8	font	faire	O	_
9	toujours	toujours	O	_
10	apparaitre	apparaitre	O	_
11	la	le	O	_
12	présence	présence	O	_
13	de	de	O	_
14	certains	certain	O	_
15	métaux	métal	O	_
16	(	(	O	_
17	Fe	Fe	O	_
18	,	,	O	_
19	Cu	cu	O	_
20	)	)	O	_
21	mais	mais	O	_
22	une	un	O	_
23	absence	absence	O	_
24	d'	de	O	_
25	hydrocarbures	hydrocarbure	O	_
26	.	.	O	_


#La surveillance du site demeure nécessaire.
1	La	le	BA	_
2	surveillance	surveillance	IA	_
3	du	de	O	_
4	site	site	O	_
5	demeure	demeure	O	_
6	nécessaire	nécessaire	O	_
7	.	.	O	_


#Les résultats de décembre 2010 montrent la disparition du Fe et aucun impact sur l'aquifère sous-jacent (valeurs toutes inférieures aux valeurs réglementaires de gestion).
1	Les	le	BN	_
2	résultats	résultat	EN	_
3	de	de	BT	_
4	décembre	décembre	IT	_
5	2010	2010	ET	_
6	montrent	montrer	O	_
7	la	le	O	_
8	disparition	disparition	O	_
9	du	de	O	_
10	Fe	fe	O	_
11	et	et	O	_
12	aucun	aucun	O	_
13	impact	impact	O	_
14	sur	sur	O	_
15	l'	le	O	_
16	aquifère	aquifère	O	_
17	sous-jacent	sous-jacent	O	_
18	(	(	O	_
19	valeurs	valeur	O	_
20	toutes	toutes	O	_
21	inférieures	inférieur	O	_
22	aux	à	O	_
23	valeurs	valeur	O	_
24	réglementaires	réglementaire	O	_
25	de	de	O	_
26	gestion	gestion	O	_
27	)	)	O	_
28	.	.	O	_


#Les résultats de la surveillance du premier semestre 2012 montrent une situation globalement stable avec cependant l'apparition des éléments suivants :
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	la	le	O	_
5	surveillance	surveillance	O	_
6	du	de	O	_
7	premier	premier	IT	_
8	semestre	semestre	IT	_
9	2012	2012	ET	_
10	montrent	montrer	O	_
11	une	un	O	_
12	situation	situation	O	_
13	globalement	globalement	O	_
14	stable	stable	O	_
15	avec	avec	O	_
16	cependant	cependant	O	_
17	l'	le	O	_
18	apparition	apparition	O	_
19	des	de	O	_
20	éléments	élément	O	_
21	suivants	suivant	O	_
22	:	:	O	_


#- ouvrage n° 1 : présence d'un indice hydrocarbures observé pour la première fois
1	-	-	O	_
2	ouvrage	ouvrage	O	_
3	n°	numéro	O	_
4	1	1	O	_
5	:	:	O	_
6	présence	présence	O	_
7	d'	de	O	_
8	un	un	O	_
9	indice	indice	O	_
10	hydrocarbures	hydrocarbure	O	_
11	observé	observer	O	_
12	pour	pour	O	_
13	la	le	O	_
14	première	premier	O	_
15	fois	fois	O	_


#- ouvrage n° 2 : concentration en Arsenic supérieure aux normes de qualité (arrêté ministériel du 11/01/2007 et arrêté ministériel du 17/12/2008)
1	-	-	O	_
2	ouvrage	ouvrage	O	_
3	n°	numéro	O	_
4	2	2	O	_
5	:	:	O	_
6	concentration	concentration	O	_
7	en	en	O	_
8	Arsenic	Arsenic	EO	_
9	supérieure	supérieur	O	_
10	aux	à	O	_
11	normes	norme	O	_
12	de	de	O	_
13	qualité	qualité	O	_
14	(	(	O	_
15	arrêté	arrêté	O	_
16	ministériel	ministériel	O	_
17	du	de	O	_
18	11/01/2007	11/01/2007	IT	_
19	et	et	O	_
20	arrêté	arrêté	BO	_
21	ministériel	ministériel	EO	_
22	du	de	O	_
23	17/12/2008	17/12/2008	ET	_
24	)	)	O	_


#- ouvrage n° 3 : présence d'un indice hydrocarbures observé pour la première fois
1	-	-	O	_
2	ouvrage	ouvrage	O	_
3	n°	numéro	O	_
4	3	3	O	_
5	:	:	O	_
6	présence	présence	O	_
7	d'	de	O	_
8	un	un	O	_
9	indice	indice	O	_
10	hydrocarbures	hydrocarbure	O	_
11	observé	observer	O	_
12	pour	pour	O	_
13	la	le	O	_
14	première	premier	O	_
15	fois	fois	O	_


#La société a fait l'objet d'une liquidation judiciaire en date du 18 septembre 2012.
1	La	le	BO	_
2	société	société	EO	_
3	a	avoir	BR	_
4	fait	faire	IR	_
5	l'	le	IR	_
6	objet	objet	IR	_
7	d'	de	ER	_
8	une	un	BN	_
9	liquidation	liquidation	IN	_
10	judiciaire	judiciaire	EN	_
11	en	en	BT	_
12	date	date	IT	_
13	du	de	IT	_
14	18	18	IT	_
15	septembre	septembre	IT	_
16	2012	2012	ET	_
17	.	.	ET	_


#Le liquidateur judiciaire a notifié l'arrêt définitif des installations en date du 19 octobre 2012 et transmis un diagnostic de l'état des sols.
1	Le	le	BO	_
2	liquidateur	liquidateur	IO	_
3	judiciaire	judiciaire	EO	_
4	a	avoir	BN	_
5	notifié	notifier	EN	_
6	l'	le	BN	_
7	arrêt	arrêt	IN	_
8	définitif	définitif	EN	_
9	des	de	BO	_
10	installations	installation	EO	_
11	en	en	IT	_
12	date	date	IT	_
13	du	de	IT	_
14	19	19	IT	_
15	octobre	octobre	IT	_
16	2012	2012	ET	_
17	et	et	O	_
18	transmis	transmettre	BN	_
19	un	un	IN	_
20	diagnostic	diagnostic	EN	_
21	de	de	O	_
22	l'	le	BO	_
23	état	état	IO	_
24	des	de	IO	_
25	sols	sol	EO	_
26	.	.	O	_


#Suite à une visite de l'inspection en janvier 2013, mettant en évidence l'absence de mise en sécurité du site (présence de déchets dangereux notamment), un arrêté préfectoral de mesures d'urgence et un arrêté préfectoral de mise en demeure ont été signé à l'encontre du liquidateur judiciaire, lui demandant de placer le site en sécurité.
1	Suite	suite	BR	_
2	à	à	ER	_
3	une	un	EN	_
4	visite	visite	EN	_
5	de	de	O	_
6	l'	le	BO	_
7	inspection	inspection	EO	_
8	en	en	BT	_
9	janvier	janvier	IT	_
10	2013	2013	ET	_
11	,	,	ET	_
12	mettant	mettre	O	_
13	en	en	O	_
14	évidence	évidence	O	_
15	l'	le	O	_
16	absence	absence	O	_
17	de	de	O	_
18	mise	mise	O	_
19	en	en	O	_
20	sécurité	sécurité	O	_
21	du	de	O	_
22	site	site	O	_
23	(	(	O	_
24	présence	présence	O	_
25	de	de	O	_
26	déchets	déchet	O	_
27	dangereux	dangereux	O	_
28	notamment	notamment	O	_
29	)	)	O	_
30	,	,	O	_
31	un	un	BO	_
32	arrêté	arrêté	IO	_
33	préfectoral	préfectoral	IO	_
34	de	de	IO	_
35	mesures	mesure	IO	_
36	d'	de	EO	_
37	urgence	urgence	EO	_
38	et	et	O	_
39	un	un	BO	_
40	arrêté	arrêté	IO	_
41	préfectoral	préfectoral	IO	_
42	de	de	IO	_
43	mise	mise	IO	_
44	en	en	IO	_
45	demeure	demeure	EO	_
46	ont	avoir	BN	_
47	été	être	IN	_
48	signé	signer	EN	_
49	à	à	O	_
50	l'	le	BO	_
51	encontre	encontre	EO	_
52	du	de	O	_
53	liquidateur	liquidateur	O	_
54	judiciaire	judiciaire	O	_
55	,	,	O	_
56	lui	lui	O	_
57	demandant	demander	O	_
58	de	de	O	_
59	placer	placer	O	_
60	le	le	BO	_
61	site	site	EO	_
62	en	en	O	_
63	sécurité	sécurité	O	_
64	.	.	O	_


#Un arrêté préfectoral complémentaire du 21 février 2013 demande également au liquidateur judiciaire la réalisation d'un diagnostic complémentaire, d'un plan de gestion et la poursuite de la surveillance des eaux souterraines.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	IO	_
4	complémentaire	complémentaire	EO	_
5	du	de	O	_
6	21	21	BT	_
7	février	février	IT	_
8	2013	2013	ET	_
9	demande	demande	BN	_
10	également	également	O	_
11	au	au	O	_
12	liquidateur	liquidateur	O	_
13	judiciaire	judiciaire	O	_
14	la	le	BN	_
15	réalisation	réalisation	IN	_
16	d'	de	IN	_
17	un	un	IN	_
18	diagnostic	diagnostic	IN	_
19	complémentaire	complémentaire	EN	_
20	,	,	O	_
21	d'	de	O	_
22	un	un	BN	_
23	plan	plan	IN	_
24	de	de	IN	_
25	gestion	gestion	EN	_
26	et	et	O	_
27	la	le	BO	_
28	poursuite	poursuite	IA	_
29	de	de	IA	_
30	la	le	IA	_
31	surveillance	surveillance	IA	_
32	des	de	IA	_
33	eaux	eau	IA	_
34	souterraines	souterrain	EA	_
35	.	.	O	_


#Face à l'impécuniosité temporaire de la liquidation judiciaire, l'autorisation de faire intervenir l'ADEME en urgence impérieuse pour réaliser les premières mesures de mise en sécurité du site a été demandée et obtenue auprès du Ministère de l’Écologie.
1	Face	face	O	_
2	à	à	O	_
3	l'	le	O	_
4	impécuniosité	impécuniosité	O	_
5	temporaire	temporaire	O	_
6	de	de	O	_
7	la	le	BN	_
8	liquidation	liquidation	IN	_
9	judiciaire	judiciaire	EN	_
10	,	,	O	_
11	l'	le	BO	_
12	autorisation	autorisation	EO	_
13	de	de	BN	_
14	faire	faire	BN	_
15	intervenir	intervenir	BN	_
16	l'	le	BO	_
17	ADEME	ADEME	EO	_
18	en	en	O	_
19	urgence	urgence	O	_
20	impérieuse	impérieux	O	_
21	pour	pour	O	_
22	réaliser	réaliser	BN	_
23	les	le	IN	_
24	premières	premier	IN	_
25	mesures	mesure	IN	_
26	de	de	IN	_
27	mise	mise	IN	_
28	en	en	IN	_
29	sécurité	sécurité	EN	_
30	du	de	BO	_
31	site	site	EO	_
32	a	avoir	BN	_
33	été	être	IN	_
34	demandée	demander	EN	_
35	et	et	O	_
36	obtenue	obtenir	O	_
37	auprès	auprès	BR	_
38	du	de	BO	_
39	Ministère	ministère	IO	_
40	de	de	IO	_
41	l’	l’	IO	_
42	Écologie	écologie	EO	_
43	.	.	O	_


#Un arrêté préfectoral de travaux d'office relevant d'une situation d'urgence impérieuse a en conséquence été pris le 2 avril 2013, mandatant l'ADEME pour la réalisation des premiers travaux de mise en sécurité.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	IO	_
4	de	de	IO	_
5	travaux	travail	IO	_
6	d'	de	EO	_
7	office	office	O	_
8	relevant	relever	O	_
9	d'	de	O	_
10	une	un	BO	_
11	situation	situation	IO	_
12	d'	de	IO	_
13	urgence	urgence	IO	_
14	impérieuse	impérieux	EO	_
15	a	avoir	BN	_
16	en	en	IN	_
17	conséquence	conséquence	IN	_
18	été	être	IN	_
19	pris	prendre	EN	_
20	le	le	BT	_
21	2	2	IT	_
22	avril	avril	IT	_
23	2013	2013	ET	_
24	,	,	ET	_
25	mandatant	mandater	BN	_
26	l'	le	BO	_
27	ADEME	ADEME	EO	_
28	pour	pour	O	_
29	la	le	BN	_
30	réalisation	réalisation	IN	_
31	des	de	IN	_
32	premiers	premier	IN	_
33	travaux	travail	IN	_
34	de	de	IN	_
35	mise	mise	IN	_
36	en	en	IN	_
37	sécurité	sécurité	EN	_
38	.	.	O	_


#Ces travaux ont eu lieu en mai 2013. 220 tonnes de déchets dangereux  ont été éliminés via des filières autorisées.
1	Ces	ce	BN	_
2	travaux	travail	IN	_
3	ont	avoir	BN	_
4	eu	avoir	IN	_
5	lieu	lieu	EN	_
6	en	en	BT	_
7	mai	mai	IT	_
8	2013	2013	ET	_
9	.	.	ET	_
10	220	220	BO	_
11	tonnes	tonne	IO	_
12	de	de	IO	_
13	déchets	déchet	IO	_
14	dangereux	dangereux	EO	_
15	 	 	BN	_
16	ont	avoir	BN	_
17	été	être	IN	_
18	éliminés	éliminer	EN	_
19	via	via	BO	_
20	des	un	BO	_
21	filières	filière	IO	_
22	autorisées	autoriser	EO	_
23	.	.	O	_


#Par ailleurs, un arrêté préfectoral de consignation d'une somme répondant du montant des travaux à réaliser pour finaliser la mise en sécurité du site a été pris à l'encontre du liquidateur judiciaire en date du 10 avril 2013.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	un	un	BO	_
5	arrêté	arrêté	IO	_
6	préfectoral	préfectoral	EO	_
7	de	de	O	_
8	consignation	consignation	O	_
9	d'	de	O	_
10	une	un	O	_
11	somme	somme	O	_
12	répondant	répondre	O	_
13	du	de	O	_
14	montant	montant	O	_
15	des	de	O	_
16	travaux	travail	O	_
17	à	à	O	_
18	réaliser	réaliser	O	_
19	pour	pour	O	_
20	finaliser	finaliser	BO	_
21	la	le	IO	_
22	mise	mise	IO	_
23	en	en	IO	_
24	sécurité	sécurité	IO	_
25	du	de	IO	_
26	site	site	EO	_
27	a	avoir	BN	_
28	été	être	IN	_
29	pris	prendre	EN	_
30	à	à	O	_
31	l'	le	O	_
32	encontre	encontre	O	_
33	du	de	BO	_
34	liquidateur	liquidateur	IO	_
35	judiciaire	judiciaire	EO	_
36	en	en	BT	_
37	date	date	IT	_
38	du	de	IT	_
39	10	10	IT	_
40	avril	avril	IT	_
41	2013	2013	ET	_
42	.	.	ET	_


#Face à l'impécuniosité de la liquidation, l'intervention de l'ADEME pour finaliser la mise en sécurité est accordée par le ministère de l'écologie, et encadrée par les arrêtés préfectoraux de travaux d'office et d'occupation temporaire du 16 octobre 2014.
1	Face	face	O	_
2	à	à	O	_
3	l'	le	O	_
4	impécuniosité	impécuniosité	O	_
5	de	de	O	_
6	la	le	O	_
7	liquidation	liquidation	O	_
8	,	,	O	_
9	l'	le	BN	_
10	intervention	intervention	EN	_
11	de	de	O	_
12	l'	le	BO	_
13	ADEME	ADEME	EO	_
14	pour	pour	O	_
15	finaliser	finaliser	BO	_
16	la	le	IN	_
17	mise	mise	IN	_
18	en	en	IN	_
19	sécurité	sécurité	EN	_
20	est	être	BN	_
21	accordée	accorder	EN	_
22	par	par	BR	_
23	le	le	BO	_
24	ministère	ministère	IO	_
25	de	de	IO	_
26	l'	le	IO	_
27	écologie	écologie	EO	_
28	,	,	O	_
29	et	et	O	_
30	encadrée	encadrer	O	_
31	par	par	O	_
32	les	le	BO	_
33	arrêtés	arrêté	IO	_
34	préfectoraux	préfectoral	IO	_
35	de	de	IN	_
36	travaux	travail	IN	_
37	d'	de	IN	_
38	office	office	O	_
39	et	et	O	_
40	d'	de	BN	_
41	occupation	occupation	IN	_
42	temporaire	temporaire	EN	_
43	du	de	BT	_
44	16	16	IT	_
45	octobre	octobre	IT	_
46	2014	2014	ET	_
47	.	.	ET	_


#Les travaux à réaliser consistent en :
1	Les	le	O	_
2	travaux	travail	O	_
3	à	à	O	_
4	réaliser	réaliser	O	_
5	consistent	consister	O	_
6	en	en	O	_
7	:	:	O	_


#- le tri, l'identification et le reconditionnement éventuel des produits et déchets dangereux présents sur le site et contenus dans des silos, fûts et cubitainers,
1	-	-	O	_
2	le	le	O	_
3	tri	tri	O	_
4	,	,	O	_
5	l'	le	BN	_
6	identification	identification	BN	_
7	et	et	O	_
8	le	le	BN	_
9	reconditionnement	reconditionnement	IN	_
10	éventuel	éventuel	O	_
11	des	de	O	_
12	produits	produit	O	_
13	et	et	O	_
14	déchets	déchet	O	_
15	dangereux	dangereux	O	_
16	présents	présent	O	_
17	sur	sur	O	_
18	le	le	O	_
19	site	site	O	_
20	et	et	O	_
21	contenus	contenir	O	_
22	dans	dans	O	_
23	des	un	O	_
24	silos	silo	O	_
25	,	,	O	_
26	fûts	fût	O	_
27	et	et	O	_
28	cubitainers	cubitainer	EO	_
29	,	,	O	_


#- la vidange, le nettoyage, le dégazage et l'inertage des cuves présentes dans la zone de fabrication et dans le parc à solvants du site,
1	-	-	O	_
2	la	le	BN	_
3	vidange	vidange	EN	_
4	,	,	O	_
5	le	le	BN	_
6	nettoyage	nettoyage	EN	_
7	,	,	O	_
8	le	le	BN	_
9	dégazage	dégazage	BN	_
10	et	et	O	_
11	l'	le	BN	_
12	inertage	inertage	BN	_
13	des	de	O	_
14	cuves	cuve	BO	_
15	présentes	présent	BR	_
16	dans	dans	ER	_
17	la	le	BO	_
18	zone	zone	IO	_
19	de	de	IO	_
20	fabrication	fabrication	EO	_
21	et	et	O	_
22	dans	dans	O	_
23	le	le	BO	_
24	parc	parc	IO	_
25	à	à	IO	_
26	solvants	solvant	EO	_
27	du	de	O	_
28	site	site	O	_
29	,	,	O	_


#- le nettoyage de surface des sols, des réseaux et des rétentions, souillés par les produits enlevés,
1	-	-	O	_
2	le	le	BN	_
3	nettoyage	nettoyage	EN	_
4	de	de	O	_
5	surface	surface	O	_
6	des	de	O	_
7	sols	sol	O	_
8	,	,	O	_
9	des	de	O	_
10	réseaux	réseau	O	_
11	et	et	O	_
12	des	de	O	_
13	rétentions	rétention	O	_
14	,	,	O	_
15	souillés	souiller	O	_
16	par	par	O	_
17	les	le	O	_
18	produits	produit	O	_
19	enlevés	enlever	O	_
20	,	,	O	_


#- le transport et l'élimination des produits et déchets dangereux dans des filières agréées.
1	-	-	O	_
2	le	le	BN	_
3	transport	transport	BN	_
4	et	et	O	_
5	l'	le	BN	_
6	élimination	élimination	IN	_
7	des	de	IN	_
8	produits	produit	IN	_
9	et	et	IN	_
10	déchets	déchet	IN	_
11	dangereux	dangereux	EN	_
12	dans	dans	O	_
13	des	un	BO	_
14	filières	filière	IO	_
15	agréées	agréer	EO	_
16	.	.	O	_


#Les travaux ont commencé le 3 août 2015 et devraient être terminés courant septembre.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	ont	avoir	IN	_
4	commencé	commencer	IN	_
5	le	le	BT	_
6	3	3	IT	_
7	août	août	IT	_
8	2015	2015	ET	_
9	et	et	O	_
10	devraient	devoir	BT	_
11	être	être	IN	_
12	terminés	terminer	EN	_
13	courant	courant	BT	_
14	septembre	septembre	IT	_
15	.	.	ET	_


#En août 2013, Me Masson a par ailleurs transmis à l'inspection le rapport de diagnostic complémentaire de la qualité des sols, de l'air du sol, des eaux souterraines et de l'analyse des enjeux sanitaires, réalisé en réponse à l'arrêté préfectoral du 21 février 2013.
1	En	en	BT	_
2	août	août	IT	_
3	2013	2013	ET	_
4	,	,	ET	_
5	Me	me	O	_
6	Masson	Masson	O	_
7	a	avoir	BN	_
8	par	par	IN	_
9	ailleurs	ailleurs	IN	_
10	transmis	transmettre	EN	_
11	à	à	O	_
12	l'	le	O	_
13	inspection	inspection	O	_
14	le	le	BN	_
15	rapport	rapport	IN	_
16	de	de	IN	_
17	diagnostic	diagnostic	EN	_
18	complémentaire	complémentaire	EN	_
19	de	de	O	_
20	la	le	BO	_
21	qualité	qualité	IO	_
22	des	de	IO	_
23	sols	sol	EO	_
24	,	,	O	_
25	de	de	O	_
26	l'	le	O	_
27	air	air	O	_
28	du	de	O	_
29	sol	sol	O	_
30	,	,	O	_
31	des	de	O	_
32	eaux	eau	O	_
33	souterraines	souterrain	O	_
34	et	et	O	_
35	de	de	O	_
36	l'	le	O	_
37	analyse	analyse	O	_
38	des	de	O	_
39	enjeux	enjeu	O	_
40	sanitaires	sanitaire	O	_
41	,	,	O	_
42	réalisé	réaliser	O	_
43	en	en	O	_
44	réponse	réponse	O	_
45	à	à	O	_
46	l'	le	BO	_
47	arrêté	arrêté	IO	_
48	préfectoral	préfectoral	EO	_
49	du	de	O	_
50	21	21	BT	_
51	février	février	IT	_
52	2013	2013	ET	_
53	.	.	ET	_


#Ce rapport conclut :
1	Ce	ce	O	_
2	rapport	rapport	O	_
3	conclut	conclure	O	_
4	:	:	O	_


#- à la présence de traces de BTEX, de HAP, de méthanol et de tétrachloroéthylène dans les sols du site,
1	-	-	O	_
2	à	à	O	_
3	la	le	O	_
4	présence	présence	O	_
5	de	de	O	_
6	traces	trace	O	_
7	de	de	O	_
8	BTEX	bte	O	_
9	,	,	O	_
10	de	de	O	_
11	HAP	hap	O	_
12	,	,	O	_
13	de	de	O	_
14	méthanol	méthanol	O	_
15	et	et	O	_
16	de	de	O	_
17	tétrachloroéthylène	tétrachloroéthylène	O	_
18	dans	dans	O	_
19	les	le	O	_
20	sols	sol	O	_
21	du	de	O	_
22	site	site	O	_
23	,	,	O	_


#- à des impacts modérés en hydrocarbures dans les sols,
1	-	-	O	_
2	à	à	O	_
3	des	un	O	_
4	impacts	impact	O	_
5	modérés	modérer	O	_
6	en	en	O	_
7	hydrocarbures	hydrocarbure	EO	_
8	dans	dans	O	_
9	les	le	O	_
10	sols	sol	O	_
11	,	,	O	_


#- à un impact généralisé modéré en arsenic dans les sols,
1	-	-	O	_
2	à	à	O	_
3	un	un	O	_
4	impact	impact	O	_
5	généralisé	généraliser	O	_
6	modéré	modérer	O	_
7	en	en	O	_
8	arsenic	arsenic	EO	_
9	dans	dans	O	_
10	les	le	O	_
11	sols	sol	O	_
12	,	,	O	_


#- à des impacts modérés en plomb, zinc et des traces de cuivre dans les sols.
1	-	-	O	_
2	à	à	O	_
3	des	un	O	_
4	impacts	impact	O	_
5	modérés	modérer	O	_
6	en	en	O	_
7	plomb	plomb	O	_
8	,	,	O	_
9	zinc	zinc	O	_
10	et	et	O	_
11	des	un	O	_
12	traces	trace	O	_
13	de	de	O	_
14	cuivre	cuivre	O	_
15	dans	dans	O	_
16	les	le	O	_
17	sols	sol	O	_
18	.	.	O	_


#Ces pollutions de sols sont observées principalement au niveau du parc à fûts et du parc à solvants.
1	Ces	ce	O	_
2	pollutions	pollution	O	_
3	de	de	O	_
4	sols	sol	O	_
5	sont	être	O	_
6	observées	observer	O	_
7	principalement	principalement	O	_
8	au	au	O	_
9	niveau	niveau	O	_
10	du	de	O	_
11	parc	parc	O	_
12	à	à	O	_
13	fûts	fût	EA	_
14	et	et	O	_
15	du	de	O	_
