
#78.0034
#Le site, d'une superficie de 171 ha, accueille une activité d'assemblage automobile exploité par Peugeot Citroën Poissy SNC (PSA) depuis 1940.
80	entre	entre	O	_
81	14	14	O	_
82	et	et	O	_
83	24	24	O	_
84	m)pour	m)pour	O	_
85	atteindre	atteindre	BL	_
86	enfin	enfin	IL	_
87	la	le	IL	_
88	nappe	nappe	IL	_
89	du	de	IL	_
90	Lutétien	Lutétien	EL	_
91	(	(	O	_
92	entre	entre	O	_
93	24	24	O	_
94	et	et	O	_
95	45	45	O	_
96	m	m	O	_
97	)	)	O	_
98	.	.	O	_


#L'installation de deux piézomètres (BEAU 1 et BEAU 2) dans le site SMCA en 1995 dans la couche des calcaires de St Ouen et des sables de Beauchamp ont montré l'absence de nappe d'eau souterraine dans ces couches géologiques (dénoiement dû à la sécheresse de 1989-1992 et le drainage de l'aquifère par les vallées secondaires).
1	L'	le	BN	_
2	installation	installation	EN	_
3	de	de	O	_
4	deux	deux	BO	_
5	piézomètres	piézomètre	EO	_
6	(	(	O	_
7	BEAU	BEAU	O	_
8	1	1	O	_
9	et	et	O	_
10	BEAU	BEAU	O	_
11	2	2	O	_
12	)	)	O	_
13	dans	dans	O	_
14	le	le	O	_
15	site	site	O	_
16	SMCA	SMCA	BO	_
17	en	en	BT	_
18	1995	1995	ET	_
19	dans	dans	O	_
20	la	le	O	_
21	couche	couche	O	_
22	des	de	O	_
23	calcaires	calcaire	O	_
24	de	de	O	_
25	St	St	BL	_
26	Ouen	Ouen	EL	_
27	et	et	O	_
28	des	de	O	_
29	sables	sable	O	_
30	de	de	O	_
31	Beauchamp	Beauchamp	EL	_
32	ont	avoir	O	_
33	montré	montrer	O	_
34	l'	le	O	_
35	absence	absence	O	_
36	de	de	O	_
37	nappe	nappe	O	_
38	d'	de	O	_
39	eau	eau	O	_
40	souterraine	souterrain	O	_
41	dans	dans	O	_
42	ces	ce	O	_
43	couches	couche	O	_
44	géologiques	géologique	O	_
45	(	(	O	_
46	dénoiement	dénoiement	O	_
47	dû	devoir	O	_
48	à	à	O	_
49	la	le	O	_
50	sécheresse	sécheresse	O	_
51	de	de	BT	_
52	1989	1989	IT	_
53	-	-	ET	_
54	1992	1992	ET	_
55	et	et	O	_
56	le	le	BN	_
57	drainage	drainage	IN	_
58	de	de	IN	_
59	l'	le	IN	_
60	aquifère	aquifère	EN	_
61	par	par	O	_
62	les	le	BO	_
63	vallées	vallée	IO	_
64	secondaires	secondaire	EO	_
65	)	)	O	_
66	.	.	O	_


#Ces deux piézomètres dénoyés restent en place en cas de besoin.
1	Ces	ce	O	_
2	deux	deux	O	_
3	piézomètres	piézomètre	O	_
4	dénoyés	dénoyer	BO	_
5	restent	rester	BN	_
6	en	en	IN	_
7	place	place	EN	_
8	en	en	BT	_
9	cas	cas	IT	_
10	de	de	IO	_
11	besoin	besoin	EO	_
12	.	.	O	_


#Un nouvel arrêté préfectoral a alors prescrit en 1996 l'installation de trois piézomètres (LUT1, LUT2bis, LUT 3) dans le périmètre du site SMCA (un en amont de l'écoulement de la nappe et deux en aval), à une profondeur d'environ 45 m pour capter la nappe profonde du Lutétien (l'aquifère supérieur étant sec).
1	Un	un	BO	_
2	nouvel	nouveau	IO	_
3	arrêté	arrêté	IO	_
4	préfectoral	préfectoral	EO	_
5	a	avoir	BN	_
6	alors	alors	IN	_
7	prescrit	prescrire	EN	_
8	en	en	BT	_
9	1996	1996	ET	_
10	l'	le	BN	_
11	installation	installation	IN	_
12	de	de	IN	_
13	trois	trois	BO	_
14	piézomètres	piézomètre	EO	_
15	(	(	O	_
16	LUT1	lut1	O	_
17	,	,	O	_
18	LUT2bis	LUT2bis	O	_
19	,	,	O	_
20	LUT	LUT	O	_
21	3	3	O	_
22	)	)	O	_
23	dans	dans	BL	_
24	le	le	IL	_
25	périmètre	périmètre	IL	_
26	du	de	IL	_
27	site	site	IL	_
28	SMCA	SMCA	IL	_
29	(	(	O	_
30	un	un	BO	_
31	en	en	BL	_
32	amont	amont	IL	_
33	de	de	IL	_
34	l'	le	O	_
35	écoulement	écoulement	O	_
36	de	de	O	_
37	la	le	O	_
38	nappe	nappe	O	_
39	et	et	O	_
40	deux	deux	O	_
41	en	en	O	_
42	aval	aval	O	_
43	)	)	O	_
44	,	,	O	_
45	à	à	O	_
46	une	un	O	_
47	profondeur	profondeur	O	_
48	d'	de	O	_
49	environ	environ	O	_
50	45	45	O	_
51	m	m	O	_
52	pour	pour	O	_
53	capter	capter	BO	_
54	la	le	BO	_
55	nappe	nappe	IO	_
56	profonde	profond	EO	_
57	du	de	O	_
58	Lutétien	Lutétien	EN	_
59	(	(	O	_
60	l'	le	O	_
61	aquifère	aquifère	O	_
62	supérieur	supérieur	O	_
63	étant	être	O	_
64	sec	sec	O	_
65	)	)	O	_
66	.	.	O	_


#Une cimentation à 25 m de profondeur sur le piézomètre du site SMCA a ensuite été réalisée, en tant que mesure préventive, afin d'isoler l'aquifère du Lutétien de la nappe des horizons supérieurs (Calcaire de St Ouen et sables de Beauchamp).
1	Une	un	BN	_
2	cimentation	cimentation	BN	_
3	à	à	IN	_
4	25	25	IN	_
5	m	m	IN	_
6	de	de	IN	_
7	profondeur	profondeur	EN	_
8	sur	sur	O	_
9	le	le	O	_
10	piézomètre	piézomètre	O	_
11	du	de	O	_
12	site	site	BO	_
13	SMCA	SMCA	EO	_
14	a	avoir	BN	_
15	ensuite	ensuite	IN	_
16	été	être	IN	_
17	réalisée	réaliser	EN	_
18	,	,	O	_
19	en	en	O	_
20	tant	tant	O	_
21	que	que	O	_
22	mesure	mesure	O	_
23	préventive	préventif	O	_
24	,	,	O	_
25	afin	afin	O	_
26	d'	de	O	_
27	isoler	isoler	O	_
28	l'	le	O	_
29	aquifère	aquifère	O	_
30	du	de	O	_
31	Lutétien	lutétien	O	_
32	de	de	O	_
33	la	le	O	_
34	nappe	nappe	O	_
35	des	de	O	_
36	horizons	horizon	O	_
37	supérieurs	supérieur	O	_
38	(	(	O	_
39	Calcaire	Calcaire	O	_
40	de	de	O	_
41	St	St	O	_
42	Ouen	Ouen	O	_
43	et	et	O	_
44	sables	sable	O	_
45	de	de	O	_
46	Beauchamp	Beauchamp	O	_
47	)	)	O	_
48	.	.	O	_


#Depuis leur installation en 1996, l'analyse trimestrielle des échantillons provenant de ces trois piézomètres n'a jamais révélée jusqu'à octobre 2015 de traces de contamination par des hydrocarbures totaux et aromatiques polycycliques, azote Kjeldhal et DCO (paramètres de base mesurés et analysés chaque trimestre).
1	Depuis	depuis	BT	_
2	leur	leur	IN	_
3	installation	installation	EN	_
4	en	en	BT	_
5	1996	1996	ET	_
6	,	,	ET	_
7	l'	le	O	_
8	analyse	analyse	O	_
9	trimestrielle	trimestriel	O	_
10	des	de	O	_
11	échantillons	échantillon	O	_
12	provenant	provenir	O	_
13	de	de	O	_
14	ces	ce	BO	_
15	trois	trois	EO	_
16	piézomètres	piézomètre	EO	_
17	n'	n'	O	_
18	a	avoir	O	_
19	jamais	jamais	O	_
20	révélée	révéler	O	_
21	jusqu'	jusque	BT	_
22	à	à	BT	_
23	octobre	octobre	IT	_
24	2015	2015	ET	_
25	de	de	O	_
26	traces	trace	O	_
27	de	de	O	_
28	contamination	contamination	O	_
29	par	par	O	_
30	des	un	O	_
31	hydrocarbures	hydrocarbure	O	_
32	totaux	total	O	_
33	et	et	O	_
34	aromatiques	aromatique	O	_
35	polycycliques	polycyclique	O	_
36	,	,	O	_
37	azote	azote	O	_
38	Kjeldhal	Kjeldhal	O	_
39	et	et	O	_
40	DCO	DCO	O	_
41	(	(	O	_
42	paramètres	paramètre	O	_
43	de	de	O	_
44	base	base	O	_
45	mesurés	mesurer	O	_
46	et	et	O	_
47	analysés	analyser	O	_
48	chaque	chaque	O	_
49	trimestre	trimestre	O	_
50	)	)	O	_
51	.	.	O	_


#Quelques dépassements ponctuels en naphtalène au dessus du seuil de 0.02 mg/l avaient pu être mis en évidence, toutefois la somme des HAP restait en dessous de la valeur limite.
1	Quelques	quelque	O	_
2	dépassements	dépassement	O	_
3	ponctuels	ponctuel	O	_
4	en	en	O	_
5	naphtalène	naphtalène	EO	_
6	au	au	O	_
7	dessus	dessus	O	_
8	du	de	O	_
9	seuil	seuil	O	_
10	de	de	O	_
11	0.02	0.02	O	_
12	mg	milligramme	O	_
13	/	sur	O	_
14	l	l	O	_
15	avaient	avoir	O	_
16	pu	pouvoir	O	_
17	être	être	O	_
18	mis	mettre	O	_
19	en	en	O	_
20	évidence	évidence	O	_
21	,	,	O	_
22	toutefois	toutefois	O	_
23	la	le	O	_
24	somme	somme	O	_
25	des	de	O	_
26	HAP	hap	O	_
27	restait	rester	O	_
28	en	en	O	_
29	dessous	dessous	O	_
30	de	de	O	_
31	la	le	O	_
32	valeur	valeur	O	_
33	limite	limite	O	_
34	.	.	O	_


#SMCA procède également à ses frais à des analyses trimestrielles portant sur les paramètres hydrocarbures sur des échantillons d'eau provenant du captage de la nappe du Lutétien mis en place par la Société Lyonnaise des Eaux, qui exploite, dans l'enceinte de l'établissement, un forage d'eau potable à 80 mètres de profondeur pour les communes environnantes.
1	SMCA	SMCA	BO	_
2	procède	procéder	O	_
3	également	également	O	_
4	à	à	O	_
5	ses	son	O	_
6	frais	frais	O	_
7	à	à	O	_
8	des	un	BN	_
9	analyses	analyse	IN	_
10	trimestrielles	trimestriel	EN	_
11	portant	porter	O	_
12	sur	sur	O	_
13	les	le	O	_
14	paramètres	paramètre	O	_
15	hydrocarbures	hydrocarbure	O	_
16	sur	sur	O	_
17	des	un	O	_
18	échantillons	échantillon	O	_
19	d'	de	O	_
20	eau	eau	O	_
21	provenant	provenir	O	_
22	du	de	O	_
23	captage	captage	IA	_
24	de	de	IA	_
25	la	le	IA	_
26	nappe	nappe	IL	_
27	du	de	IL	_
28	Lutétien	Lutétien	EL	_
29	mis	mettre	BN	_
30	en	en	IN	_
31	place	place	EN	_
32	par	par	O	_
33	la	le	BO	_
34	Société	société	IO	_
35	Lyonnaise	lyonnais	IO	_
36	des	de	IO	_
37	Eaux	eau	EO	_
38	,	,	O	_
39	qui	qui	O	_
40	exploite	exploite	O	_
41	,	,	O	_
42	dans	dans	O	_
43	l'	le	O	_
44	enceinte	enceinte	O	_
45	de	de	O	_
46	l'	le	O	_
47	établissement	établissement	O	_
48	,	,	O	_
49	un	un	O	_
50	forage	forage	O	_
51	d'	de	O	_
52	eau	eau	O	_
53	potable	potable	O	_
54	à	à	O	_
55	80	80	O	_
56	mètres	mètre	O	_
57	de	de	O	_
58	profondeur	profondeur	O	_
59	pour	pour	O	_
60	les	le	BO	_
61	communes	commune	EO	_
62	environnantes	environnant	EO	_
63	.	.	O	_


#Ces analyses n'ont jamais révélé de problèmes sur les paramètres analysés depuis 1996.
1	Ces	ce	BN	_
2	analyses	analyse	EN	_
3	n'	n'	O	_
4	ont	avoir	O	_
5	jamais	jamais	O	_
6	révélé	révéler	O	_
7	de	de	O	_
8	problèmes	problème	O	_
9	sur	sur	O	_
10	les	le	O	_
11	paramètres	paramètre	O	_
12	analysés	analyser	O	_
13	depuis	depuis	BT	_
14	1996	1996	ET	_
15	.	.	O	_


#En octobre 2015, l’exploitant a signalé à l’Inspection des Installations Classées la présence de 40 cm de surnageant dans le piézomètre LUT 1 situé dans l’enceinte de l’établissement.
1	En	en	BT	_
2	octobre	octobre	IT	_
3	2015	2015	ET	_
4	,	,	ET	_
5	l’	l’	BO	_
6	exploitant	exploitant	EO	_
7	a	avoir	BN	_
8	signalé	signaler	EN	_
9	à	à	O	_
10	l’	l’	BO	_
11	Inspection	inspection	IO	_
12	des	de	IO	_
13	Installations	installation	IO	_
14	Classées	classer	EO	_
15	la	le	O	_
16	présence	présence	O	_
17	de	de	O	_
18	40	40	BO	_
19	cm	cm	IO	_
20	de	de	IO	_
21	surnageant	surnager	EO	_
22	dans	dans	O	_
23	le	le	BO	_
24	piézomètre	piézomètre	IO	_
25	LUT	LUT	IO	_
26	1	1	EO	_
27	situé	situer	BL	_
28	dans	dans	IL	_
29	l’	l’	IL	_
30	enceinte	enceinte	IL	_
31	de	de	IL	_
32	l’	l’	IL	_
33	établissement	établissement	EL	_
34	.	.	O	_


#Les analyses chromatographiques qui ont été réalisée sur les prélèvements de ce surnageant ont montré qu'il s'agissait de kérozène.
1	Les	le	O	_
2	analyses	analyse	O	_
3	chromatographiques	chromatographique	O	_
4	qui	qui	O	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	réalisée	réaliser	EN	_
8	sur	sur	O	_
9	les	le	O	_
10	prélèvements	prélèvement	O	_
11	de	de	O	_
12	ce	ce	BO	_
13	surnageant	surnageant	EN	_
14	ont	avoir	O	_
15	montré	montrer	O	_
16	qu'	que	O	_
17	il	il	O	_
18	s'	se	O	_
19	agissait	agir	O	_
20	de	de	O	_
21	kérozène	kérozène	EA	_
22	.	.	O	_


#Aucune phase libre et/ou odeur d’hydrocarbures n’a par ailleurs été détectées au droit des autres ouvrages LUT2bis, LUT3, BEAU1 et BEAU 2.
1	Aucune	aucun	BO	_
2	phase	phase	BO	_
3	libre	libre	EO	_
4	et	et	O	_
5	/	/	O	_
6	ou	ou	O	_
7	odeur	odeur	O	_
8	d’	d’	BO	_
9	hydrocarbures	hydrocarbure	EO	_
10	n’	n’	BR	_
11	a	avoir	IR	_
12	par	par	IN	_
13	ailleurs	ailleurs	IN	_
14	été	être	IN	_
15	détectées	détecter	EN	_
16	au	au	BL	_
17	droit	droit	IL	_
18	des	de	IL	_
19	autres	autre	IL	_
20	ouvrages	ouvrage	IL	_
21	LUT2bis	LUT2bis	EO	_
22	,	,	O	_
23	LUT3	LUT3	O	_
24	,	,	O	_
25	BEAU1	BEAU1	O	_
26	et	et	O	_
27	BEAU	BEAU	O	_
28	2	2	O	_
29	.	.	O	_


#Suite à la détection de surnageant, l'exploitant a aussitôt procédé à l’installation d’une station de pompage simple au niveau du piézomètre LUT1 afin de récupérer la phase libre de surnageant.
1	Suite	suite	O	_
2	à	à	O	_
3	la	le	O	_
4	détection	détection	O	_
5	de	de	O	_
6	surnageant	surnager	BO	_
7	,	,	O	_
8	l'	le	BO	_
9	exploitant	exploitant	EO	_
10	a	avoir	BN	_
11	aussitôt	aussitôt	IN	_
12	procédé	procéder	EN	_
13	à	à	ER	_
14	l’	l’	BN	_
15	installation	installation	IN	_
16	d’	d’	IN	_
17	une	un	BO	_
18	station	station	IO	_
19	de	de	IO	_
20	pompage	pompage	EO	_
21	simple	simple	EO	_
22	au	au	BL	_
23	niveau	niveau	IL	_
24	du	de	IL	_
25	piézomètre	piézomètre	IL	_
26	LUT1	LUT1	EL	_
27	afin	afin	O	_
28	de	de	O	_
29	récupérer	récupérer	O	_
30	la	le	BO	_
31	phase	phase	BO	_
32	libre	libre	IO	_
33	de	de	IO	_
34	surnageant	surnager	EO	_
35	.	.	O	_


#Ce dispositif de pompage est toujours en place et en activité.
1	Ce	ce	BO	_
2	dispositif	dispositif	IO	_
3	de	de	IO	_
4	pompage	pompage	EO	_
5	est	être	BN	_
6	toujours	toujours	IN	_
7	en	en	IN	_
8	place	place	EN	_
9	et	et	O	_
10	en	en	BN	_
11	activité	activité	EN	_
12	.	.	O	_


#L’origine de la phase libre d’hydrocarbures dans le piézomètre LUT 1 n’étant pas déterminée, l’exploitant a engagé, dès novembre 2015, une vérification de l’étanchéité des fonds de bacs, des tuyauteries enterrées et des cuves de retour de purges.
1	L’	l’	BO	_
2	origine	origine	EO	_
3	de	de	O	_
4	la	le	O	_
5	phase	phase	BO	_
6	libre	libre	IO	_
7	d’	d’	IO	_
8	hydrocarbures	hydrocarbure	EO	_
9	dans	dans	O	_
10	le	le	O	_
11	piézomètre	piézomètre	O	_
12	LUT	lut	O	_
13	1	1	O	_
14	n’	n’	O	_
15	étant	être	O	_
16	pas	pas	O	_
17	déterminée	déterminer	O	_
18	,	,	O	_
19	l’	l’	BO	_
20	exploitant	exploitant	EO	_
21	a	avoir	BN	_
22	engagé	engager	EN	_
23	,	,	O	_
24	dès	dès	BT	_
25	novembre	novembre	IT	_
26	2015	2015	ET	_
27	,	,	ET	_
28	une	un	BN	_
29	vérification	vérification	EN	_
30	de	de	O	_
31	l’	l’	BO	_
32	étanchéité	étanchéité	EO	_
33	des	de	O	_
34	fonds	fonds	BO	_
35	de	de	IO	_
36	bacs	bac	EO	_
37	,	,	O	_
38	des	de	O	_
39	tuyauteries	tuyauterie	O	_
40	enterrées	enterrer	O	_
41	et	et	O	_
42	des	de	O	_
43	cuves	cuve	O	_
44	de	de	O	_
45	retour	retour	O	_
46	de	de	O	_
47	purges	purge	O	_
48	.	.	O	_


#Des premiers résultats obtenus, la fuite proviendrait d'une ancienne tuyauterie qui n’est plus utilisée pour l’exploitation.
1	Des	de	O	_
2	premiers	premier	O	_
3	résultats	résultat	O	_
4	obtenus	obtenir	O	_
5	,	,	O	_
6	la	le	BO	_
7	fuite	fuite	EO	_
8	proviendrait	provenir	O	_
9	d'	de	O	_
10	une	un	BO	_
11	ancienne	ancien	IO	_
12	tuyauterie	tuyauterie	EO	_
13	qui	qui	O	_
14	n’	n’	O	_
15	est	être	BN	_
16	plus	plus	BN	_
17	utilisée	utiliser	IN	_
18	pour	pour	IN	_
19	l’	l’	IN	_
20	exploitation	exploitation	EN	_
21	.	.	O	_


#Cette fuite n’est plus alimentée à ce jour.
1	Cette	ce	O	_
2	fuite	fuite	O	_
3	n’	n’	BN	_
4	est	être	BN	_
5	plus	plus	IN	_
6	alimentée	alimenter	IN	_
7	à	à	BT	_
8	ce	ce	IT	_
9	jour	jour	ET	_
10	.	.	O	_


#Un arrêté préfectoral du 7 avril 2016 prescrit à la société SMCA un diagnostic approfondi de la pollution afin d’identifier, avec certitude, l’origine et l’étendue de la pollution, afin d’en connaître les éventuels impacts sanitaires et afin d’engager rapidement des mesures correctives et des mesures de gestion adaptées.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	BT	_
5	7	7	IT	_
6	avril	avril	IT	_
7	2016	2016	ET	_
8	prescrit	prescrire	BN	_
9	à	à	O	_
10	la	le	BO	_
11	société	société	IO	_
12	SMCA	SMCA	EO	_
13	un	un	BN	_
14	diagnostic	diagnostic	IN	_
15	approfondi	approfondi	EN	_
16	de	de	O	_
17	la	le	BO	_
18	pollution	pollution	EO	_
19	afin	afin	BR	_
20	d’	d’	ER	_
21	identifier	identifier	EN	_
22	,	,	O	_
23	avec	avec	O	_
24	certitude	certitude	O	_
25	,	,	O	_
26	l’	l’	O	_
27	origine	origine	O	_
28	et	et	O	_
29	l’	l’	O	_
30	étendue	étendue	O	_
31	de	de	O	_
32	la	le	BO	_
33	pollution	pollution	EO	_
34	,	,	O	_
35	afin	afin	BR	_
36	d’	d’	ER	_
37	en	en	O	_
38	connaître	connaître	O	_
39	les	le	O	_
40	éventuels	éventuel	O	_
41	impacts	impact	O	_
42	sanitaires	sanitaire	O	_
43	et	et	O	_
44	afin	afin	O	_
45	d’	d’	O	_
46	engager	engager	O	_
47	rapidement	rapidement	O	_
48	des	un	O	_
49	mesures	mesure	O	_
50	correctives	correctif	O	_
51	et	et	O	_
52	des	un	O	_
53	mesures	mesure	O	_
54	de	de	O	_
55	gestion	gestion	O	_
56	adaptées	adapter	O	_
57	.	.	O	_


#L'arrêté préfectoral prescrit ainsi d’ici le 30 juin 2016 :
1	L'	le	O	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	prescrit	prescrire	BN	_
5	ainsi	ainsi	IN	_
6	d’	d’	IN	_
7	ici	ici	BT	_
8	le	le	IT	_
9	30	30	IT	_
10	juin	juin	IT	_
11	2016	2016	ET	_
12	:	:	ET	_


#- des investigations visant à dimensionner les sources de pollution et leur extension, en particulier hors site s’il s’avère que la pollution sort des limites du site en réalisant une étude qui comprend a minima, les éléments suivants :
1	-	-	O	_
2	des	un	BN	_
3	investigations	investigation	EN	_
4	visant	viser	BR	_
5	à	à	ER	_
6	dimensionner	dimensionner	BO	_
7	les	le	IO	_
8	sources	source	IO	_
9	de	de	IO	_
10	pollution	pollution	EO	_
11	et	et	O	_
12	leur	leur	O	_
13	extension	extension	O	_
14	,	,	O	_
15	en	en	O	_
16	particulier	particulier	O	_
17	hors	hors	O	_
18	site	site	O	_
19	s’	s’	O	_
20	il	il	O	_
21	s’	s’	O	_
22	avère	avérer	O	_
23	que	que	O	_
24	la	le	O	_
25	pollution	pollution	O	_
26	sort	sortir	BL	_
27	des	de	IL	_
28	limites	limite	IL	_
29	du	de	IL	_
30	site	site	EL	_
31	en	en	O	_
32	réalisant	réaliser	O	_
33	une	un	O	_
34	étude	étude	O	_
35	qui	qui	O	_
36	comprend	comprendre	O	_
37	a	à	O	_
38	minima	minima	O	_
39	,	,	O	_
40	les	le	O	_
41	éléments	élément	O	_
42	suivants	suivant	O	_
43	 	 	O	_
44	:	:	O	_


#- la caractérisation des sources mises en évidence dans les diagnostics, notamment leur délimitation (étendue et profondeur…) par le biais d’investigations dans les différents milieux (sols, gaz de sols et eaux souterraines) dans la perspective d’identifier les mesures de gestion à mettre en œuvre ; les analyses portent à minima sur les hydrocarbures et les BTEX ;
1	-	-	O	_
2	la	le	O	_
3	caractérisation	caractérisation	O	_
4	des	de	O	_
5	sources	source	O	_
6	mises	mettre	O	_
7	en	en	O	_
8	évidence	évidence	O	_
9	dans	dans	O	_
10	les	le	BN	_
11	diagnostics	diagnostic	EN	_
12	,	,	O	_
13	notamment	notamment	O	_
14	leur	leur	BO	_
15	délimitation	délimitation	EO	_
16	(	(	O	_
17	étendue	étendue	O	_
18	et	et	O	_
19	profondeur	profondeur	O	_
20	…	…	O	_
21	)	)	O	_
22	par	par	O	_
23	le	le	O	_
24	biais	biais	O	_
25	d’	d’	O	_
26	investigations	investigation	O	_
27	dans	dans	O	_
28	les	le	O	_
29	différents	différent	O	_
30	milieux	milieu	O	_
31	(	(	O	_
32	sols	sol	O	_
33	,	,	O	_
34	gaz	gaz	O	_
35	de	de	O	_
36	sols	sol	O	_
37	et	et	O	_
38	eaux	eau	O	_
39	souterraines	souterrain	O	_
40	)	)	O	_
41	dans	dans	O	_
42	la	le	O	_
43	perspective	perspective	O	_
44	d’	d’	O	_
45	identifier	identifier	O	_
46	les	le	O	_
47	mesures	mesure	O	_
48	de	de	O	_
49	gestion	gestion	O	_
50	à	à	O	_
51	mettre	mettre	O	_
52	en	en	O	_
53	œuvre	œuvre	O	_
54	 	 	O	_
55	;	;	O	_
56	les	le	O	_
57	analyses	analyse	O	_
58	portent	porter	O	_
59	à	à	O	_
60	minima	minima	O	_
61	sur	sur	O	_
62	les	le	BO	_
63	hydrocarbures	hydrocarbure	EO	_
64	et	et	EO	_
65	les	le	O	_
66	BTEX	bte	O	_
67	 	 	O	_
68	;	;	O	_


#S’agissant des eaux souterraines, les investigations portent sur la recherche de la phase dissoute et de la phase flottante ;
1	S’	s’	O	_
2	agissant	agir	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	,	,	O	_
7	les	le	O	_
8	investigations	investigation	O	_
9	portent	porter	O	_
10	sur	sur	O	_
11	la	le	O	_
12	recherche	recherche	O	_
13	de	de	O	_
14	la	le	O	_
15	phase	phase	O	_
16	dissoute	dissoudre	O	_
17	et	et	O	_
18	de	de	O	_
19	la	le	O	_
20	phase	phase	O	_
21	flottante	flottant	O	_
22	 	 	O	_
23	;	;	O	_


#- la définition de l’extension de la pollution sur et hors site, à travers un diagnostic de l’état des milieux ;
1	-	-	O	_
2	la	le	O	_
3	définition	définition	O	_
4	de	de	O	_
5	l’	l’	BN	_
6	extension	extension	EN	_
7	de	de	O	_
8	la	le	O	_
9	pollution	pollution	O	_
10	sur	sur	O	_
11	et	et	O	_
12	hors	hors	O	_
13	site	site	O	_
14	,	,	O	_
15	à	à	O	_
16	travers	travers	O	_
17	un	un	BN	_
18	diagnostic	diagnostic	EN	_
19	de	de	O	_
20	l’	l’	BN	_
21	état	état	IN	_
22	des	de	IN	_
23	milieux	milieu	EN	_
24	 	 	O	_
25	;	;	O	_


#- la définition des usages des milieux pouvant être impactés, en particulier des eaux souterraines ;
1	-	-	O	_
2	la	le	BO	_
3	définition	définition	IO	_
4	des	de	IO	_
5	usages	usage	IO	_
6	des	de	IO	_
7	milieux	milieu	EO	_
8	pouvant	pouvoir	O	_
9	être	être	O	_
10	impactés	impacter	O	_
11	,	,	O	_
12	en	en	O	_
13	particulier	particulier	O	_
14	des	de	O	_
15	eaux	eau	O	_
16	souterraines	souterrain	O	_
17	;	;	O	_


#- la détermination des voies de transfert ;
1	-	-	O	_
2	la	le	O	_
3	détermination	détermination	O	_
4	des	de	O	_
5	voies	voie	O	_
6	de	de	O	_
7	transfert	transfert	O	_
8	 	 	O	_
9	;	;	O	_


#- un schéma conceptuel reprenant les sources, les voies de transfert et les enjeux.
1	-	-	O	_
2	un	un	O	_
3	schéma	schéma	O	_
4	conceptuel	conceptuel	O	_
5	reprenant	reprendre	O	_
6	les	le	O	_
7	sources	source	O	_
8	,	,	O	_
9	les	le	O	_
10	voies	voie	O	_
11	de	de	O	_
12	transfert	transfert	O	_
13	et	et	O	_
14	les	le	O	_
15	enjeux	enjeu	O	_
16	.	.	O	_


#et qui conclut sur les impacts sanitaires et environnementaux.
1	et	et	O	_
2	qui	qui	O	_
3	conclut	conclure	O	_
4	sur	sur	O	_
5	les	le	O	_
6	impacts	impact	O	_
7	sanitaires	sanitaire	O	_
8	et	et	O	_
9	environnementaux	environnemental	O	_
10	.	.	O	_


#- un recensement de l’ensemble des installations en contact ou ayant été en contact avec du carburéacteur et susceptibles d’être à l’origine de la présence d’hydrocarbures dans le piézomètre LUT1 au regard notamment des premiers résultats obtenus lors de phase de diagnostic approfondi visé précédemment.
1	-	-	O	_
2	un	un	O	_
3	recensement	recensement	O	_
4	de	de	O	_
5	l’	l’	O	_
6	ensemble	ensemble	O	_
7	des	de	BO	_
8	installations	installation	IO	_
9	en	en	IO	_
10	contact	contact	EO	_
11	ou	ou	O	_
12	ayant	avoir	BN	_
13	été	être	IN	_
14	en	en	IN	_
15	contact	contact	EN	_
16	avec	avec	O	_
17	du	de	O	_
18	carburéacteur	carburéacteur	BO	_
19	et	et	O	_
20	susceptibles	susceptible	BL	_
21	d’	d’	IL	_
22	être	être	IL	_
23	à	à	IL	_
24	l’	l’	IR	_
25	origine	origine	IR	_
26	de	de	ER	_
27	la	le	BO	_
28	présence	présence	IO	_
29	d’	d’	IO	_
30	hydrocarbures	hydrocarbure	EO	_
31	dans	dans	O	_
32	le	le	O	_
33	piézomètre	piézomètre	O	_
34	LUT1	LUT1	O	_
35	au	au	O	_
36	regard	regard	O	_
37	notamment	notamment	O	_
38	des	de	O	_
39	premiers	premier	O	_
40	résultats	résultat	O	_
41	obtenus	obtenir	O	_
42	lors	lors	O	_
43	de	de	O	_
44	phase	phase	O	_
45	de	de	O	_
46	diagnostic	diagnostic	O	_
47	approfondi	approfondi	O	_
48	visé	viser	O	_
49	précédemment	précédemment	O	_
50	.	.	O	_


#Ce recensement concerne notamment les tuyauteries et cuves de stockage en exploitation et celles qui ne sont plus exploitées.
1	Ce	ce	O	_
2	recensement	recensement	O	_
3	concerne	concerne	O	_
4	notamment	notamment	O	_
5	les	le	O	_
6	tuyauteries	tuyauterie	O	_
7	et	et	O	_
8	cuves	cuve	O	_
9	de	de	O	_
10	stockage	stockage	O	_
11	en	en	O	_
12	exploitation	exploitation	O	_
13	et	et	O	_
14	celles	celui	O	_
15	qui	qui	O	_
16	ne	ne	O	_
17	sont	être	O	_
18	plus	plus	O	_
19	exploitées	exploiter	O	_
