
#82.0016
#Le site de la société DALTA S.
21	a	avoir	BN	_
22	été	être	IN	_
23	remise	remettre	EN	_
24	le	le	BT	_
25	29	29	IT	_
26	octobre	octobre	IT	_
27	2002	2002	ET	_
28	,	,	ET	_
29	et	et	O	_
30	l'	le	BO	_
31	étape	étape	IO	_
32	B	b	EO	_
33	(	(	O	_
34	evaluation	evaluation	BN	_
35	simplifiée	simplifier	IN	_
36	des	de	IN	_
37	risque	risque	EN	_
38	et	et	O	_
39	cotation	cotation	O	_
40	ESR)le	esr)le	BT	_
41	18	18	IT	_
42	mai	mai	IT	_
43	2005	2005	ET	_
44	.	.	ET	_


#Il conduit à classer le site en catégorie 2 (site à surveiller).
1	Il	il	O	_
2	conduit	conduire	O	_
3	à	à	O	_
4	classer	classer	O	_
5	le	le	O	_
6	site	site	O	_
7	en	en	O	_
8	catégorie	catégorie	O	_
9	2	2	O	_
10	(	(	O	_
11	site	site	O	_
12	à	à	O	_
13	surveiller	surveiller	O	_
14	)	)	O	_
15	.	.	O	_


#Le nombre de piézomètres est de 7 (couvrant l'ensemble du site, y compris les décharges internes), et la fréquence de prélèvement est trimestrielle depuis 2007.
1	Le	le	BO	_
2	nombre	nombre	IO	_
3	de	de	IO	_
4	piézomètres	piézomètre	EO	_
5	est	être	O	_
6	de	de	O	_
7	7	7	O	_
8	(	(	O	_
9	couvrant	couvrir	O	_
10	l'	le	O	_
11	ensemble	ensemble	O	_
12	du	de	O	_
13	site	site	O	_
14	,	,	O	_
15	y	y	O	_
16	compris	compris	O	_
17	les	le	O	_
18	décharges	décharge	O	_
19	internes	interne	O	_
20	)	)	O	_
21	,	,	O	_
22	et	et	O	_
23	la	le	O	_
24	fréquence	fréquence	O	_
25	de	de	O	_
26	prélèvement	prélèvement	O	_
27	est	être	O	_
28	trimestrielle	trimestriel	O	_
29	depuis	depuis	BT	_
30	2007	2007	ET	_
31	.	.	ET	_


#Décharges internes :
1	Décharges	décharge	O	_
2	internes	interne	O	_
3	:	:	O	_


#L'arrêté préfectoral du 10 janvier 2001 relatif à la décharge interne prévoit :
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	IO	_
4	du	de	IO	_
5	10	10	BT	_
6	janvier	janvier	IT	_
7	2001	2001	ET	_
8	relatif	relatif	O	_
9	à	à	O	_
10	la	le	O	_
11	décharge	décharge	O	_
12	interne	interne	O	_
13	prévoit	prévoir	O	_
14	:	:	O	_


#- la création d'une nouvelle alvéole conforme aux exigences des prescriptions réglementaires,
1	-	-	O	_
2	la	le	O	_
3	création	création	BN	_
4	d'	de	IN	_
5	une	un	BO	_
6	nouvelle	nouveau	IO	_
7	alvéole	alvéole	EO	_
8	conforme	conforme	O	_
9	aux	à	O	_
10	exigences	exigence	O	_
11	des	de	O	_
12	prescriptions	prescription	O	_
13	réglementaires	réglementaire	O	_
14	,	,	O	_


#- le réaménagement de l'ancienne décharge en 2005.
1	-	-	O	_
2	le	le	BN	_
3	réaménagement	réaménagement	BN	_
4	de	de	O	_
5	l'	le	BO	_
6	ancienne	ancien	IO	_
7	décharge	décharge	EO	_
8	en	en	BT	_
9	2005	2005	ET	_
10	.	.	ET	_


#La construction de la nouvelle alvéole est terminée depuis juin 2002, et les travaux de réaménagement de l'ancienne décharge ont été réalisés en 2007.
1	La	le	BN	_
2	construction	construction	IN	_
3	de	de	EN	_
4	la	le	BO	_
5	nouvelle	nouveau	IO	_
6	alvéole	alvéole	EO	_
7	est	être	BN	_
8	terminée	terminer	EN	_
9	depuis	depuis	BT	_
10	juin	juin	IT	_
11	2002	2002	ET	_
12	,	,	ET	_
13	et	et	O	_
14	les	le	BN	_
15	travaux	travail	IN	_
16	de	de	IN	_
17	réaménagement	réaménagement	EN	_
18	de	de	O	_
19	l'	le	BO	_
20	ancienne	ancien	IO	_
21	décharge	décharge	EO	_
22	ont	avoir	BN	_
23	été	être	IN	_
24	réalisés	réaliser	EN	_
25	en	en	BT	_
26	2007	2007	ET	_
27	.	.	ET	_


#Des travaux complémentaires de reprise de la couverture benthonique et d'étanchéification de la partie est de la décharge ont été réalisés en 2014 et 2015 pour régler des problèmes récurrents d'entrées d'eau.
1	Des	un	BN	_
2	travaux	travail	IN	_
3	complémentaires	complémentaire	EN	_
4	de	de	BN	_
5	reprise	reprise	IN	_
6	de	de	IN	_
7	la	le	BO	_
8	couverture	couverture	BO	_
9	benthonique	benthoniqu	EO	_
10	et	et	O	_
11	d'	de	BN	_
12	étanchéification	étanchéification	EN	_
13	de	de	O	_
14	la	le	BO	_
15	partie	partie	IL	_
16	est	être	IL	_
17	de	de	IL	_
18	la	le	IL	_
19	décharge	décharge	EL	_
20	ont	avoir	BN	_
21	été	être	IN	_
22	réalisés	réaliser	EN	_
23	en	en	BT	_
24	2014	2014	IT	_
25	et	et	IT	_
26	2015	2015	ET	_
27	pour	pour	O	_
28	régler	régler	BN	_
29	des	un	BN	_
30	problèmes	problème	IN	_
31	récurrents	récurrent	EN	_
32	d'	de	EN	_
33	entrées	entrée	EN	_
34	d'	de	BO	_
35	eau	eau	EO	_
36	.	.	O	_


#Fermeture du site :
1	Fermeture	fermeture	O	_
2	du	de	O	_
3	site	site	O	_
4	:	:	O	_


#En 2006, le groupe ALCAN a pris la décision d'une fermeture définitive de l'usine de Lannemezan en 2008, concrétisée en mars 2008.
1	En	en	BT	_
2	2006	2006	ET	_
3	,	,	ET	_
4	le	le	BO	_
5	groupe	groupe	IO	_
6	ALCAN	ALCAN	EO	_
7	a	avoir	BN	_
8	pris	prendre	IN	_
9	la	le	IN	_
10	décision	décision	EN	_
11	d'	de	IN	_
12	une	un	IN	_
13	fermeture	fermeture	EN	_
14	définitive	définitif	EN	_
15	de	de	O	_
16	l'	le	BO	_
17	usine	usine	EO	_
18	de	de	O	_
19	Lannemezan	Lannemezan	BO	_
20	en	en	BT	_
21	2008	2008	ET	_
22	,	,	ET	_
23	concrétisée	concrétiser	O	_
24	en	en	BT	_
25	mars	mars	IT	_
26	2008	2008	ET	_
27	.	.	ET	_


#Cette fermeture a été réalisée conformément aux articles R 512-74 à 76 du code de l'environnement, avec en particulier un diagnostic de la pollution des sols et des travaux de dépollution à réaliser conformes aux principes de la nouvelle approche sites et sols pollués du Ministère de l'Ecologie, du Développement et de l'Aménagement Durable.
1	Cette	ce	BN	_
2	fermeture	fermeture	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	réalisée	réaliser	EN	_
6	conformément	conformément	O	_
7	aux	à	O	_
8	articles	article	O	_
9	R	r	O	_
10	512	512	O	_
11	-	-	O	_
12	74	74	O	_
13	à	à	O	_
14	76	76	O	_
15	du	de	O	_
16	code	code	O	_
17	de	de	O	_
18	l'	le	O	_
19	environnement	environnement	O	_
20	,	,	O	_
21	avec	avec	O	_
22	en	en	O	_
23	particulier	particulier	O	_
24	un	un	BN	_
25	diagnostic	diagnostic	EN	_
26	de	de	O	_
27	la	le	BN	_
28	pollution	pollution	IN	_
29	des	de	IN	_
30	sols	sol	EN	_
31	et	et	O	_
32	des	de	BN	_
33	travaux	travail	IN	_
34	de	de	IN	_
35	dépollution	dépollution	EN	_
36	à	à	O	_
37	réaliser	réaliser	O	_
38	conformes	conforme	O	_
39	aux	à	O	_
40	principes	principe	O	_
41	de	de	O	_
42	la	le	BO	_
43	nouvelle	nouveau	IO	_
44	approche	approche	IO	_
45	sites	site	IO	_
46	et	et	IO	_
47	sols	sol	IO	_
48	pollués	polluer	EO	_
49	du	de	O	_
50	Ministère	ministère	BL	_
51	de	de	IO	_
52	l'	le	IO	_
53	Ecologie	ecologie	EO	_
54	,	,	O	_
55	du	de	O	_
56	Développement	développement	O	_
57	et	et	O	_
58	de	de	O	_
59	l'	le	O	_
60	Aménagement	aménagement	BN	_
61	Durable	durable	EN	_
62	.	.	O	_


#Parallèlement, il a été mis en évidence la présence de sols pollués au fluor sur les terrains avoisinant l'usine, générés par les rejets atmosphériques de celle-ci.
1	Parallèlement	parallèlement	O	_
2	,	,	O	_
3	il	il	O	_
4	a	avoir	O	_
5	été	être	O	_
6	mis	mettre	O	_
7	en	en	O	_
8	évidence	évidence	O	_
9	la	le	O	_
10	présence	présence	BO	_
11	de	de	IO	_
12	sols	sol	IO	_
13	pollués	polluer	EO	_
14	au	au	O	_
15	fluor	fluor	O	_
16	sur	sur	O	_
17	les	le	BO	_
18	terrains	terrain	EO	_
19	avoisinant	avoisiner	IL	_
20	l'	le	IL	_
21	usine	usine	EL	_
22	,	,	O	_
23	générés	générer	O	_
24	par	par	O	_
25	les	le	O	_
26	rejets	rejet	O	_
27	atmosphériques	atmosphérique	O	_
28	de	de	O	_
29	celle-ci	celui-ci	O	_
30	.	.	O	_


#Le plan de gestion de l'ensemble des terrains exploités par la société ALCAN et sa filiale Aluminium Pechiney a été établi en février 2008, aboutissant à l'APC du 26/06/2008 encadrant les travaux de dépollution et notamment la création de stockages spécifiques adaptés à la teneurs en fluor des sols.
1	Le	le	BN	_
2	plan	plan	IN	_
3	de	de	IN	_
4	gestion	gestion	EN	_
5	de	de	O	_
6	l'	le	BO	_
7	ensemble	ensemble	BO	_
8	des	de	IO	_
9	terrains	terrain	EO	_
10	exploités	exploiter	BN	_
11	par	par	O	_
12	la	le	BO	_
13	société	société	IO	_
14	ALCAN	ALCAN	EO	_
15	et	et	O	_
16	sa	son	O	_
17	filiale	filiale	O	_
18	Aluminium	Aluminium	BO	_
19	Pechiney	Pechiney	EO	_
20	a	avoir	BN	_
21	été	être	IN	_
22	établi	établir	EN	_
23	en	en	BT	_
24	février	février	IT	_
25	2008	2008	ET	_
26	,	,	ET	_
27	aboutissant	aboutir	O	_
28	à	à	O	_
29	l'	le	O	_
30	APC	apc	O	_
31	du	de	O	_
32	26/06/2008	26/06/2008	IT	_
33	encadrant	encadrer	BR	_
34	les	le	BN	_
35	travaux	travail	IN	_
36	de	de	IN	_
37	dépollution	dépollution	EN	_
38	et	et	O	_
39	notamment	notamment	O	_
40	la	le	BN	_
41	création	création	BN	_
42	de	de	IN	_
43	stockages	stockage	BO	_
44	spécifiques	spécifique	EO	_
45	adaptés	adapter	O	_
46	à	à	O	_
47	la	le	O	_
48	teneurs	teneur	O	_
49	en	en	O	_
50	fluor	fluor	O	_
51	des	de	O	_
52	sols	sol	O	_
53	.	.	O	_


#Les dispositions de cet arrêté préfectoral ont été complétées le 14 janvier 2011 par un arrêté préfectoral complémentaire définissant les conditions particulières de traitement des pollutions des terrains exploités par Aluminium Pechiney.
1	Les	le	O	_
2	dispositions	disposition	O	_
3	de	de	O	_
4	cet	ce	BO	_
5	arrêté	arrêté	IO	_
6	préfectoral	préfectoral	EO	_
7	ont	avoir	BN	_
8	été	être	IN	_
9	complétées	compléter	EN	_
10	le	le	BT	_
11	14	14	IT	_
12	janvier	janvier	IT	_
13	2011	2011	ET	_
14	par	par	O	_
15	un	un	BO	_
16	arrêté	arrêté	IO	_
17	préfectoral	préfectoral	IO	_
18	complémentaire	complémentaire	EO	_
19	définissant	définir	BN	_
20	les	le	BO	_
21	conditions	condition	IO	_
22	particulières	particulier	IO	_
23	de	de	IO	_
24	traitement	traitement	IO	_
25	des	de	IO	_
26	pollutions	pollution	EO	_
27	des	de	O	_
28	terrains	terrain	IN	_
29	exploités	exploiter	EN	_
30	par	par	O	_
31	Aluminium	Aluminium	BO	_
32	Pechiney	Pechiney	EO	_
33	.	.	O	_


#Les travaux de réhabilitation démarrés en 2008 ont permis de traiter la plus grande partie des pollutions métalliques et organiques du site.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	réhabilitation	réhabilitation	EN	_
5	démarrés	démarrer	EN	_
6	en	en	BT	_
7	2008	2008	ET	_
8	ont	avoir	BN	_
9	permis	permettre	EN	_
10	de	de	EN	_
11	traiter	traiter	EN	_
12	la	le	BO	_
13	plus	plus	IO	_
14	grande	grand	IO	_
15	partie	partie	IO	_
16	des	de	IO	_
17	pollutions	pollution	EO	_
18	métalliques	métallique	EO	_
19	et	et	O	_
20	organiques	organique	O	_
21	du	de	O	_
22	site	site	O	_
23	.	.	O	_


#Ils se poursuivent au fur et à mesure de l'avancement des travaux de démolition des bâtiments industriel.
1	Ils	il	O	_
2	se	se	O	_
3	poursuivent	poursuivre	O	_
4	au	au	O	_
5	fur	fur	O	_
6	et	et	O	_
7	à	à	O	_
8	mesure	mesure	O	_
9	de	de	O	_
10	l'	le	BO	_
11	avancement	avancement	EO	_
12	des	de	BN	_
13	travaux	travail	IN	_
14	de	de	IN	_
15	démolition	démolition	EN	_
16	des	de	O	_
17	bâtiments	bâtiment	BO	_
18	industriel	industriel	EO	_
19	.	.	O	_


#La société ALUMINIUM PECHINEY a déposé en 2015 une demande en vue d'obtenir la modification des prescriptions contenues dans les arrêtés préfectoraux des 10 janvier 2001, 28 juin 2008 et 4 janvier 2011 relatives aux traitements des terres polluées par les PCB, aux conditions de traitement et de stockage des terres impactées par des HAP et du fluor, aux conditions de réaménagement des décharges internes et à la gestion des terres polluées par des métaux.
1	La	le	BO	_
2	société	société	IO	_
3	ALUMINIUM	ALUMINIUM	BO	_
4	PECHINEY	PECHINEY	EO	_
5	a	avoir	BN	_
6	déposé	déposer	EN	_
7	en	en	BT	_
8	2015	2015	IT	_
9	une	un	BN	_
10	demande	demande	EN	_
11	en	en	EN	_
12	vue	vue	O	_
13	d'	de	O	_
14	obtenir	obtenir	O	_
15	la	le	BN	_
16	modification	modification	EN	_
17	des	de	O	_
18	prescriptions	prescription	O	_
19	contenues	contenir	O	_
20	dans	dans	O	_
21	les	le	BO	_
22	arrêtés	arrêté	IO	_
23	préfectoraux	préfectoral	EO	_
24	des	de	BT	_
25	10	10	IT	_
26	janvier	janvier	IT	_
27	2001	2001	IT	_
28	,	,	IT	_
29	28	28	IT	_
30	juin	juin	IT	_
31	2008	2008	IT	_
32	et	et	IT	_
33	4	4	IT	_
34	janvier	janvier	IT	_
35	2011	2011	ET	_
36	relatives	relatif	O	_
37	aux	à	O	_
38	traitements	traitement	O	_
39	des	de	O	_
40	terres	terre	BO	_
41	polluées	polluer	EO	_
42	par	par	O	_
43	les	le	O	_
44	PCB	pcb	O	_
45	,	,	O	_
46	aux	à	O	_
47	conditions	condition	O	_
48	de	de	O	_
49	traitement	traitement	O	_
50	et	et	O	_
51	de	de	O	_
52	stockage	stockage	O	_
53	des	de	O	_
54	terres	terre	BO	_
55	impactées	impacter	EO	_
56	par	par	ER	_
57	des	un	BO	_
58	HAP	hap	EO	_
59	et	et	O	_
60	du	de	O	_
61	fluor	fluor	O	_
62	,	,	O	_
63	aux	à	O	_
64	conditions	condition	O	_
65	de	de	O	_
66	réaménagement	réaménagement	BN	_
67	des	de	O	_
68	décharges	décharge	O	_
69	internes	interne	O	_
70	et	et	O	_
71	à	à	O	_
72	la	le	BO	_
73	gestion	gestion	BO	_
74	des	de	IO	_
75	terres	terre	IO	_
76	polluées	polluer	EO	_
77	par	par	EO	_
78	des	un	EO	_
79	métaux	métal	EO	_
80	.	.	O	_


#Après examen l'inspection a jugé ces demandes recevables et a proposé en conséquence de modifier par arrêté préfectoral complémentaire pris en application des dispositions de l’article R 512-31 du code de l’environnement les dispositions correspondantes des arrêtés préfectoraux des 10 janvier 2001, 28 juin 2008 et 4 janvier 2011.
1	Après	après	EN	_
2	examen	examen	EN	_
3	l'	le	O	_
4	inspection	inspection	O	_
5	a	avoir	O	_
6	jugé	juger	O	_
7	ces	ce	O	_
8	demandes	demande	O	_
9	recevables	recevable	O	_
10	et	et	O	_
11	a	avoir	O	_
12	proposé	proposer	O	_
13	en	en	O	_
14	conséquence	conséquence	O	_
15	de	de	O	_
16	modifier	modifier	BN	_
17	par	par	BO	_
18	arrêté	arrêté	IO	_
19	préfectoral	préfectoral	IO	_
20	complémentaire	complémentaire	EO	_
21	pris	prendre	O	_
22	en	en	O	_
23	application	application	O	_
24	des	de	O	_
25	dispositions	disposition	O	_
26	de	de	O	_
27	l’	l’	O	_
28	article	article	O	_
29	R	r	O	_
30	512	512	O	_
31	-	-	O	_
32	31	31	O	_
33	du	de	O	_
34	code	code	O	_
35	de	de	O	_
36	l’	l’	O	_
37	environnement	environnement	O	_
38	les	le	O	_
39	dispositions	disposition	O	_
40	correspondantes	correspondant	O	_
41	des	de	O	_
42	arrêtés	arrêté	O	_
43	préfectoraux	préfectoral	O	_
44	des	de	BT	_
45	10	10	IT	_
46	janvier	janvier	IT	_
47	2001	2001	IT	_
48	,	,	IT	_
49	28	28	IT	_
50	juin	juin	IT	_
51	2008	2008	IT	_
52	et	et	IT	_
53	4	4	IT	_
54	janvier	janvier	IT	_
55	2011	2011	ET	_
56	.	.	ET	_


#Ces modifications ont été actées dans l'arrêté préfectoral n°65-2016-09-01-002 du 01/09/2016.
1	Ces	ce	BN	_
2	modifications	modification	EN	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	actées	acter	BR	_
6	dans	dans	ER	_
7	l'	le	BO	_
8	arrêté	arrêté	IO	_
9	préfectoral	préfectoral	EO	_
10	n°	numéro	O	_
11	65	65	BT	_
12	-	-	IT	_
13	2016	2016	IT	_
14	-	-	IT	_
15	09	09	IT	_
16	-	-	IT	_
17	01	01	IT	_
18	-	-	IT	_
19	002	002	O	_
20	du	de	BT	_
21	01/09/2016	01/09/2016	ET	_
22	.	.	ET	_


#Les travaux de réhabilitation du site devraient être terminés en 2017.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	réhabilitation	réhabilitation	EN	_
5	du	de	IO	_
6	site	site	EO	_
7	devraient	devoir	BT	_
8	être	être	IN	_
9	terminés	terminer	EN	_
10	en	en	BT	_
11	2017	2017	ET	_
12	.	.	ET	_


#31.0082
#La société GIT exploite un atelier de traitement de surfaces, sur une parcelle d'environ 5200 m2.
1	La	le	BO	_
2	société	société	IO	_
3	GIT	GIT	EO	_
4	exploite	exploite	BN	_
5	un	un	BO	_
6	atelier	atelier	IO	_
7	de	de	IO	_
8	traitement	traitement	IO	_
9	de	de	IO	_
10	surfaces	surface	EO	_
11	,	,	O	_
12	sur	sur	BL	_
13	une	un	IL	_
14	parcelle	parcelle	IL	_
15	d'	de	O	_
16	environ	environ	O	_
17	5200	5200	IO	_
18	m2	m2	IO	_
19	.	.	EO	_


#Elle se trouve en zone industrielle, mais à proximité d'une zone d'habitation pavillonnaire.
1	Elle	lui	BO	_
2	se	se	BL	_
3	trouve	trouve	IL	_
4	en	en	IL	_
5	zone	zone	IL	_
6	industrielle	industriel	EL	_
7	,	,	O	_
8	mais	mais	O	_
9	à	à	BL	_
10	proximité	proximité	IL	_
11	d'	de	IL	_
12	une	un	IL	_
13	zone	zone	IL	_
14	d'	de	IL	_
15	habitation	habitation	IL	_
16	pavillonnaire	pavillonnaire	EL	_
17	.	.	O	_


#Le site est localisé au sein des alluvions des basses terrasses de la Garonne, dans lesquels se trouve la nappe d'eaux souterraines d'accompagnement de la Garonne.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	O	_
4	localisé	localiser	BL	_
5	au	au	BL	_
6	sein	sein	IL	_
7	des	de	IL	_
8	alluvions	alluvion	IL	_
9	des	de	IL	_
10	basses	bas	IL	_
11	terrasses	terrasse	IL	_
12	de	de	IL	_
13	la	le	IL	_
14	Garonne	Garonne	EL	_
15	,	,	O	_
16	dans	dans	O	_
17	lesquels	lequel	O	_
18	se	se	O	_
19	trouve	trouve	O	_
20	la	le	O	_
21	nappe	nappe	O	_
22	d'	de	O	_
23	eaux	eau	O	_
24	souterraines	souterrain	O	_
25	d'	de	O	_
26	accompagnement	accompagnement	BL	_
27	de	de	IL	_
28	la	le	IL	_
29	Garonne	Garonne	EL	_
30	.	.	O	_


#La Garonne s'écoule à 5 km à l'Est.
1	La	le	BO	_
2	Garonne	Garonne	EL	_
3	s'	se	O	_
4	écoule	écoule	O	_
5	à	à	BL	_
6	5	5	IL	_
7	km	kilomètre	IL	_
8	à	à	IL	_
9	l'	le	IL	_
10	Est	est	EL	_
11	.	.	O	_


#La nappe s'écoule dans cette direction.
1	La	le	O	_
2	nappe	nappe	O	_
3	s'	se	O	_
4	écoule	écoule	O	_
5	dans	dans	O	_
6	cette	ce	O	_
7	direction	direction	O	_
8	.	.	O	_


#Le canal de Saint-Martory passe à 500 m à l'Ouest.
1	Le	le	BO	_
2	canal	canal	EO	_
3	de	de	O	_
4	Saint-Martory	Saint-Martory	BL	_
5	passe	passer	BL	_
6	à	à	IL	_
7	500	500	IL	_
8	m	m	IL	_
9	à	à	IL	_
10	l'	le	IL	_
11	Ouest	Ouest	EL	_
12	.	.	O	_


#Les cours d'eau du Roussimort et de la Saudrune s'écoulent à 2 km au Sud/Sud-Est.
1	Les	le	O	_
2	cours	cours	O	_
3	d'	de	O	_
4	eau	eau	O	_
5	du	de	O	_
6	Roussimort	Roussimort	O	_
7	et	et	O	_
8	de	de	O	_
9	la	le	O	_
10	Saudrune	Saudrune	BL	_
11	s'	se	BR	_
12	écoulent	écouler	ER	_
13	à	à	IL	_
14	2	2	IL	_
15	km	kilomètre	IL	_
16	au	au	IL	_
17	Sud	sud	IL	_
18	/	/	IL	_
19	Sud	sud	IL	_
20	-	-	EL	_
21	Est	est	EL	_
22	.	.	O	_


#L'inspection des installations classées (IIC) a demandé à l'exploitant de surveiller la qualité des eaux souterraines au droit de son site en 2010.
1	L'	le	BO	_
2	inspection	inspection	IO	_
3	des	de	IO	_
4	installations	installation	IO	_
5	classées	classer	EO	_
6	(	(	O	_
7	IIC	IIC	O	_
8	)	)	O	_
9	a	avoir	O	_
10	demandé	demander	O	_
11	à	à	O	_
12	l'	le	BO	_
13	exploitant	exploitant	EO	_
14	de	de	O	_
15	surveiller	surveiller	BA	_
16	la	le	IA	_
17	qualité	qualité	IA	_
18	des	de	IA	_
19	eaux	eau	IA	_
20	souterraines	souterrain	EA	_
21	au	au	BL	_
22	droit	droit	IL	_
23	de	de	IL	_
24	son	son	IL	_
25	site	site	EL	_
26	en	en	BT	_
27	2010	2010	ET	_
28	.	.	ET	_


#L'exploitant a commencé cette surveillance semestrielle en 2011.
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	a	avoir	BN	_
4	commencé	commencer	IN	_
5	cette	ce	IN	_
6	surveillance	surveillance	IN	_
7	semestrielle	semestriel	EN	_
8	en	en	BT	_
9	2011	2011	ET	_
10	.	.	ET	_


#En 2011, 2012 et 2013, une contamination des eaux souterraines au droit du site en chrome VI a été détectée puis confirmée.
1	En	en	BT	_
2	2011	2011	IT	_
3	,	,	IT	_
4	2012	2012	IT	_
5	et	et	IT	_
6	2013	2013	ET	_
7	,	,	ET	_
8	une	un	BO	_
9	contamination	contamination	EO	_
10	des	de	O	_
11	eaux	eau	O	_
12	souterraines	souterrain	O	_
13	au	au	O	_
14	droit	droit	O	_
15	du	de	O	_
16	site	site	O	_
17	en	en	O	_
18	chrome	chrome	BO	_
19	VI	VI	EO	_
20	a	avoir	BN	_
21	été	être	IN	_
22	détectée	détecter	EN	_
23	puis	puis	O	_
24	confirmée	confirmer	O	_
25	.	.	O	_


#En janvier 2014, le préfet a prescrit à l'exploitant la réalisation d'une étude de l'interprétation des milieux afin de déterminer si cette pollution sortait des limites du site.
1	En	en	BT	_
2	janvier	janvier	IT	_
3	2014	2014	ET	_
4	,	,	ET	_
5	le	le	BO	_
6	préfet	préfet	EO	_
7	a	avoir	BN	_
8	prescrit	prescrire	EN	_
9	à	à	O	_
10	l'	le	BO	_
11	exploitant	exploitant	EO	_
12	la	le	BN	_
13	réalisation	réalisation	IN	_
14	d'	de	IN	_
15	une	un	IN	_
16	étude	étude	IN	_
17	de	de	O	_
18	l'	le	BO	_
19	interprétation	interprétation	IO	_
20	des	de	IO	_
21	milieux	milieu	EO	_
22	afin	afin	O	_
23	de	de	O	_
24	déterminer	déterminer	O	_
25	si	si	O	_
26	cette	ce	O	_
27	pollution	pollution	O	_
28	sortait	sortir	BL	_
29	des	de	IL	_
30	limites	limite	IL	_
31	du	de	IL	_
32	site	site	EL	_
33	.	.	O	_


#Cette étude a été remise en novembre 2014 par l'exploitant.
1	Cette	ce	BN	_
2	étude	étude	IN	_
3	a	avoir	BN	_
4	été	être	IN	_
5	remise	remettre	EN	_
6	en	en	EN	_
7	novembre	novembre	BT	_
8	2014	2014	ET	_
9	par	par	O	_
10	l'	le	BO	_
11	exploitant	exploitant	EO	_
12	.	.	O	_


#Elle montre que 2 puits privés de particuliers à l'aval hydraulique du site sont contaminés par le chrome VI, à des teneurs supérieures aux critères de potabilité de l'eau (max : 320 µg/l) pour un seuil de 50 µg/l.
1	Elle	lui	O	_
2	montre	montre	O	_
3	que	que	O	_
4	2	2	BO	_
5	puits	puits	IO	_
6	privés	priver	IO	_
7	de	de	IO	_
8	particuliers	particulier	EO	_
9	à	à	BL	_
10	l'	le	IL	_
11	aval	aval	IL	_
12	hydraulique	hydraulique	IL	_
13	du	de	IL	_
14	site	site	EL	_
15	sont	être	O	_
16	contaminés	contaminer	O	_
17	par	par	O	_
18	le	le	O	_
19	chrome	chrome	O	_
20	VI	vi	O	_
21	,	,	O	_
22	à	à	O	_
23	des	un	O	_
24	teneurs	teneur	O	_
25	supérieures	supérieur	O	_
26	aux	à	O	_
27	critères	critère	O	_
28	de	de	O	_
29	potabilité	potabilité	O	_
30	de	de	O	_
31	l'	le	O	_
32	eau	eau	O	_
33	(	(	O	_
34	max	max	O	_
35	:	:	O	_
36	320	320	O	_
37	µg	µg	O	_
38	/	sur	O	_
39	l	l	O	_
40	)	)	O	_
41	pour	pour	O	_
42	un	un	O	_
43	seuil	seuil	O	_
44	de	de	O	_
45	50	50	O	_
46	µg	µg	O	_
47	/	sur	O	_
48	l.	l.	O	_


#Des mesures complémentaires ont été réalisées en mars 2015 et juillet 2015 pour connaître l'étendue de la contamination des eaux souterraines et l'évolution des concentrations en chrome VI.
1	Des	un	BN	_
2	mesures	mesure	IN	_
3	complémentaires	complémentaire	IN	_
4	ont	avoir	IN	_
5	été	être	IN	_
6	réalisées	réaliser	EN	_
7	en	en	BT	_
8	mars	mars	IT	_
9	2015	2015	IT	_
10	et	et	IT	_
11	juillet	juillet	IT	_
12	2015	2015	ET	_
13	pour	pour	O	_
14	connaître	connaître	O	_
15	l'	le	O	_
16	étendue	étendue	O	_
17	de	de	O	_
18	la	le	BO	_
19	contamination	contamination	EO	_
20	des	de	O	_
21	eaux	eau	BO	_
22	souterraines	souterrain	EO	_
23	et	et	O	_
24	l'	le	O	_
25	évolution	évolution	O	_
26	des	de	O	_
27	concentrations	concentration	O	_
28	en	en	O	_
29	chrome	chrome	O	_
30	VI	vi	O	_
31	.	.	O	_


#Elles ont été transmises à l'IIC en septembre 2015.
1	Elles	lui	O	_
2	ont	avoir	BN	_
3	été	être	IN	_
4	transmises	transmettre	EN	_
5	à	à	O	_
6	l'	le	BO	_
7	IIC	IIC	EO	_
8	en	en	BT	_
9	septembre	septembre	IT	_
