
#69.0274
#Le site est implanté au 1860 route de Frans, sur un secteur industriel en bordure de Saône au Sud de la commune de Villefranche-sur-Saône.
51	TEREO	TEREO	EO	_
52	suite	suite	BR	_
53	à	à	ER	_
54	l’	l’	BN	_
55	arrêt	arrêt	BN	_
56	définitif	définitif	IN	_
57	des	de	IN	_
58	activités	activité	EN	_
59	.	.	O	_


#Le site possède une histoire industrielle longue et complexe.
1	Le	le	BO	_
2	site	site	EO	_
3	possède	posséder	O	_
4	une	un	O	_
5	histoire	histoire	O	_
6	industrielle	industriel	O	_
7	longue	long	O	_
8	et	et	O	_
9	complexe	complexe	O	_
10	.	.	O	_


#En terme d'impacts sur l’environnement, les activités industrielles ont généré plusieurs sources de pollutions potentielles.
1	En	en	O	_
2	terme	terme	O	_
3	d'	de	O	_
4	impacts	impact	O	_
5	sur	sur	O	_
6	l’	l’	O	_
7	environnement	environnement	O	_
8	,	,	O	_
9	les	le	BO	_
10	activités	activité	IO	_
11	industrielles	industriel	EO	_
12	ont	avoir	BN	_
13	généré	générer	EN	_
14	plusieurs	plusieurs	BO	_
15	sources	source	IO	_
16	de	de	IO	_
17	pollutions	pollution	EO	_
18	potentielles	potentiel	O	_
19	.	.	O	_


#Les marqueurs de ces pollutions sont de type organique et métallique.
1	Les	le	O	_
2	marqueurs	marqueur	O	_
3	de	de	O	_
4	ces	ce	O	_
5	pollutions	pollution	O	_
6	sont	être	O	_
7	de	de	O	_
8	type	type	O	_
9	organique	organique	O	_
10	et	et	O	_
11	métallique	métallique	O	_
12	.	.	O	_


#Les études de sols réalisées en 2005 et 2006 par la société TEREO et portées à la connaissance de la DRIRE le 3 juin 2008 ne répondent pas à la nouvelle politique de gestion des sites et sols pollués en vigueur énoncée par les circulaires du 8 février 2007 du ministère en charge de l'écologie et du développement durable (MEEDDAT).
1	Les	le	BN	_
2	études	étude	IN	_
3	de	de	IN	_
4	sols	sol	EN	_
5	réalisées	réaliser	EN	_
6	en	en	BT	_
7	2005	2005	IT	_
8	et	et	IT	_
9	2006	2006	ET	_
10	par	par	O	_
11	la	le	BO	_
12	société	société	IO	_
13	TEREO	TEREO	EO	_
14	et	et	O	_
15	portées	porter	EN	_
16	à	à	IN	_
17	la	le	IN	_
18	connaissance	connaissance	EN	_
19	de	de	O	_
20	la	le	BO	_
21	DRIRE	DRIRE	EO	_
22	le	le	BT	_
23	3	3	IT	_
24	juin	juin	IT	_
25	2008	2008	ET	_
26	ne	ne	O	_
27	répondent	répondre	O	_
28	pas	pas	O	_
29	à	à	O	_
30	la	le	O	_
31	nouvelle	nouveau	O	_
32	politique	politique	O	_
33	de	de	O	_
34	gestion	gestion	BO	_
35	des	de	IO	_
36	sites	site	IO	_
37	et	et	IO	_
38	sols	sol	IO	_
39	pollués	polluer	EO	_
40	en	en	O	_
41	vigueur	vigueur	O	_
42	énoncée	énoncer	O	_
43	par	par	O	_
44	les	le	O	_
45	circulaires	circulaire	O	_
46	du	de	O	_
47	8	8	BT	_
48	février	février	IT	_
49	2007	2007	ET	_
50	du	de	O	_
51	ministère	ministère	IO	_
52	en	en	IO	_
53	charge	charge	IO	_
54	de	de	IO	_
55	l'	le	IO	_
56	écologie	écologie	IO	_
57	et	et	IO	_
58	du	de	IO	_
59	développement	développement	IO	_
60	durable	durable	EO	_
61	(	(	O	_
62	MEEDDAT	MEEDDAT	O	_
63	)	)	O	_
64	.	.	O	_


#En tout état de cause, au regard des pollutions avérées des sols par les hydrocarbures (teneur  maximale mesurée à 7100 mg/kg à 2 mètres de profondeur), les PCB (sur un sondage) et les métaux (Cr, Ni, Cu) et de la pollution de la nappe souterraine (tricholoroéthylène) en amont du site, les mesures de gestion proposées sur le site par le bureau d'étude TEREO à l'issue de l'ESR sont insuffisantes (surveillance uniquement) et inadaptée au regard de la nouvelle méthodologie.
1	En	en	O	_
2	tout	tout	O	_
3	état	état	O	_
4	de	de	O	_
5	cause	cause	O	_
6	,	,	O	_
7	au	au	O	_
8	regard	regard	O	_
9	des	de	BN	_
10	pollutions	pollution	IN	_
11	avérées	avérer	IN	_
12	des	de	O	_
13	sols	sol	O	_
14	par	par	O	_
15	les	le	O	_
16	hydrocarbures	hydrocarbure	O	_
17	(	(	O	_
18	teneur	teneur	O	_
19	 	 	O	_
20	maximale	maximal	O	_
21	mesurée	mesurer	O	_
22	à	à	O	_
23	7100	7100	O	_
24	mg	milligramme	O	_
25	/	sur	O	_
26	kg	kilogramme	O	_
27	à	à	O	_
28	2	2	O	_
29	mètres	mètre	O	_
30	de	de	O	_
31	profondeur	profondeur	O	_
32	)	)	O	_
33	,	,	O	_
34	les	le	O	_
35	PCB	pcb	O	_
36	(	(	O	_
37	sur	sur	O	_
38	un	un	O	_
39	sondage	sondage	O	_
40	)	)	O	_
41	et	et	O	_
42	les	le	O	_
43	métaux	métal	O	_
44	(	(	O	_
45	Cr	cr	O	_
46	,	,	O	_
47	Ni	ni	O	_
48	,	,	O	_
49	Cu	cu	O	_
50	)	)	O	_
51	et	et	O	_
52	de	de	O	_
53	la	le	O	_
54	pollution	pollution	O	_
55	de	de	BO	_
56	la	le	BO	_
57	nappe	nappe	EO	_
58	souterraine	souterrain	EO	_
59	(	(	O	_
60	tricholoroéthylène	tricholoroéthylène	O	_
61	)	)	BL	_
62	en	en	BL	_
63	amont	amont	IL	_
64	du	de	IL	_
65	site	site	EL	_
66	,	,	O	_
67	les	le	O	_
68	mesures	mesure	O	_
69	de	de	O	_
70	gestion	gestion	O	_
71	proposées	proposer	O	_
72	sur	sur	O	_
73	le	le	O	_
74	site	site	O	_
75	par	par	BO	_
76	le	le	BO	_
77	bureau	bureau	IO	_
78	d'	de	IO	_
79	étude	étude	IO	_
80	TEREO	TEREO	EO	_
81	à	à	IR	_
82	l'	le	IR	_
83	issue	issue	IR	_
84	de	de	EN	_
85	l'	le	EN	_
86	ESR	esr	O	_
87	sont	être	O	_
88	insuffisantes	insuffisant	O	_
89	(	(	O	_
90	surveillance	surveillance	O	_
91	uniquement	uniquement	O	_
92	)	)	O	_
93	et	et	O	_
94	inadaptée	inadapté	O	_
95	au	au	O	_
96	regard	regard	O	_
97	de	de	O	_
98	la	le	O	_
99	nouvelle	nouveau	O	_
100	méthodologie	méthodologie	O	_
101	.	.	O	_


#L'inspection a proposé, dans ses rapports des 13 et 16 mars 2009, à monsieur le préfet de prescrire à Me Scarfogliero, mandataire liquidateur de la société des Forges de la Becque :
1	L'	le	O	_
2	inspection	inspection	O	_
3	a	avoir	O	_
4	proposé	proposer	O	_
5	,	,	O	_
6	dans	dans	O	_
7	ses	son	O	_
8	rapports	rapport	O	_
9	des	de	O	_
10	13	13	IT	_
11	et	et	IT	_
12	16	16	IT	_
13	mars	mars	IT	_
14	2009	2009	ET	_
15	,	,	ET	_
16	à	à	O	_
17	monsieur	Monsieur	O	_
18	le	le	O	_
19	préfet	préfet	O	_
20	de	de	O	_
21	prescrire	prescrire	O	_
22	à	à	O	_
23	Me	me	O	_
24	Scarfogliero	Scarfogliero	EO	_
25	,	,	O	_
26	mandataire	mandataire	O	_
27	liquidateur	liquidateur	O	_
28	de	de	O	_
29	la	le	BO	_
30	société	société	IO	_
31	des	de	IO	_
32	Forges	Forges	EO	_
33	de	de	O	_
34	la	le	O	_
35	Becque	Becque	O	_
36	:	:	O	_


#- la mise en sécurité du site (consignation de 780 k€)
1	-	-	O	_
2	la	le	BN	_
3	mise	mise	IN	_
4	en	en	IN	_
5	sécurité	sécurité	EN	_
6	du	de	BO	_
7	site	site	EO	_
8	(	(	O	_
9	consignation	consignation	O	_
10	de	de	O	_
11	780	780	BO	_
12	k€	k€	BO	_
13	)	)	BO	_


#- la réalisation d'études de sol visant à caractériser l'état du site et à proposer une remise en état, conformément à l'article R. 512-76 du code de l'environnement (AP du 30 juin 2009).
1	-	-	O	_
2	la	le	BN	_
3	réalisation	réalisation	IN	_
4	d'	de	IN	_
5	études	étude	IN	_
6	de	de	IN	_
7	sol	sol	EN	_
8	visant	viser	O	_
9	à	à	O	_
10	caractériser	caractériser	O	_
11	l'	le	O	_
12	état	état	O	_
13	du	de	O	_
14	site	site	O	_
15	et	et	O	_
16	à	à	BN	_
17	proposer	proposer	IN	_
18	une	un	IN	_
19	remise	remise	IN	_
20	en	en	IN	_
21	état	état	EN	_
22	,	,	O	_
23	conformément	conformément	O	_
24	à	à	O	_
25	l'	le	O	_
26	article	article	O	_
27	R.	r.	O	_
28	512	512	O	_
29	-	-	O	_
30	76	76	O	_
31	du	de	O	_
32	code	code	O	_
33	de	de	O	_
34	l'	le	O	_
35	environnement	environnement	O	_
36	(	(	O	_
37	AP	ap	O	_
38	du	de	O	_
39	30	30	BT	_
40	juin	juin	IT	_
41	2009	2009	ET	_
42	)	)	ET	_
43	.	.	ET	_


#Par courrier du 2 avril 2009, le mandataire judiciaire a précisé que la liquidation était quasi totalement impécunieuse.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	2	2	BT	_
5	avril	avril	IT	_
6	2009	2009	ET	_
7	,	,	ET	_
8	le	le	BO	_
9	mandataire	mandataire	IO	_
10	judiciaire	judiciaire	EO	_
11	a	avoir	BN	_
12	précisé	préciser	EN	_
13	que	que	O	_
14	la	le	O	_
15	liquidation	liquidation	O	_
16	était	être	O	_
17	quasi	quasi	O	_
18	totalement	totalement	O	_
19	impécunieuse	impécunieux	O	_
20	.	.	O	_


#L'inspection des installations classées dans son rapport du 19 février 2010, complété le 4 avril 2011 a proposé à monsieur le préfet de la Loire de saisir le Ministère de l'Écologie, de l'Énergie, du Développement Durable et de la Mer en vue d'une sollicitation d'une intervention de l'ADEME afin d'engager la mise en sécurité du site et de mettre en place les mesures de dépollution qui s'imposent.
1	L'	le	BO	_
2	inspection	inspection	IO	_
3	des	de	IO	_
4	installations	installation	IO	_
5	classées	classer	EO	_
6	dans	dans	O	_
7	son	son	O	_
8	rapport	rapport	O	_
9	du	de	O	_
10	19	19	BT	_
11	février	février	IT	_
12	2010	2010	ET	_
13	,	,	ET	_
14	complété	compléter	ET	_
15	le	le	BT	_
16	4	4	IT	_
17	avril	avril	IT	_
18	2011	2011	ET	_
19	a	avoir	O	_
20	proposé	proposer	O	_
21	à	à	O	_
22	monsieur	Monsieur	BO	_
23	le	le	IO	_
24	préfet	préfet	IO	_
25	de	de	IO	_
26	la	le	IO	_
27	Loire	Loire	EO	_
28	de	de	O	_
29	saisir	saisir	BO	_
30	le	le	BO	_
31	Ministère	ministère	IO	_
32	de	de	IO	_
33	l'	le	IO	_
34	Écologie	écologie	EO	_
35	,	,	O	_
36	de	de	O	_
37	l'	le	O	_
38	Énergie	énergie	O	_
39	,	,	O	_
40	du	de	O	_
41	Développement	développement	O	_
42	Durable	durable	O	_
43	et	et	O	_
44	de	de	O	_
45	la	le	O	_
46	Mer	mer	O	_
47	en	en	O	_
48	vue	vue	O	_
49	d'	de	O	_
50	une	un	O	_
51	sollicitation	sollicitation	O	_
52	d'	de	O	_
53	une	un	O	_
54	intervention	intervention	O	_
55	de	de	O	_
56	l'	le	BO	_
57	ADEME	ADEME	EO	_
58	afin	afin	O	_
59	d'	de	BN	_
60	engager	engager	IN	_
61	la	le	IN	_
62	mise	mise	IN	_
63	en	en	IN	_
64	sécurité	sécurité	EN	_
65	du	de	O	_
66	site	site	O	_
67	et	et	O	_
68	de	de	BN	_
69	mettre	mettre	IN	_
70	en	en	IN	_
71	place	place	IN	_
72	les	le	IN	_
73	mesures	mesure	IN	_
74	de	de	IN	_
75	dépollution	dépollution	EN	_
76	qui	qui	O	_
77	s'	se	BR	_
78	imposent	imposer	EN	_
79	.	.	O	_


#Par courrier du 22 juin 2010 et du 7 juin 2011, monsieur le préfet de la Loire a sollicité une intervention de l'ADEME.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	BT	_
4	22	22	IT	_
5	juin	juin	IT	_
6	2010	2010	IT	_
7	et	et	IT	_
8	du	de	IT	_
9	7	7	IT	_
10	juin	juin	IT	_
11	2011	2011	ET	_
12	,	,	ET	_
13	monsieur	Monsieur	BO	_
14	le	le	IO	_
15	préfet	préfet	IO	_
16	de	de	IO	_
17	la	le	IO	_
18	Loire	Loire	EO	_
19	a	avoir	BN	_
20	sollicité	solliciter	IN	_
21	une	un	IN	_
22	intervention	intervention	EN	_
23	de	de	O	_
24	l'	le	BO	_
25	ADEME	ADEME	EO	_
26	.	.	O	_


#Par lettre en date du 13 septembre 2011, le ministère de l'écologie, du développement durable, des transport et du logement a donné son accord pour une première phase d'intervention de l'ADEME avec les objectifs suivants :
1	Par	par	O	_
2	lettre	lettre	O	_
3	en	en	BT	_
4	date	date	IT	_
5	du	de	IT	_
6	13	13	IT	_
7	septembre	septembre	IT	_
8	2011	2011	ET	_
9	,	,	ET	_
10	le	le	BO	_
11	ministère	ministère	IO	_
12	de	de	IO	_
13	l'	le	IO	_
14	écologie	écologie	EO	_
15	,	,	O	_
16	du	de	O	_
17	développement	développement	O	_
18	durable	durable	O	_
19	,	,	O	_
20	des	de	O	_
21	transport	transport	O	_
22	et	et	O	_
23	du	de	O	_
24	logement	logement	O	_
25	a	avoir	BN	_
26	donné	donner	IN	_
27	son	son	IN	_
28	accord	accord	EN	_
29	pour	pour	O	_
30	une	un	BN	_
31	première	premier	IN	_
32	phase	phase	IN	_
33	d'	de	EN	_
34	intervention	intervention	EN	_
35	de	de	O	_
36	l'	le	BO	_
37	ADEME	ADEME	EO	_
38	avec	avec	O	_
39	les	le	O	_
40	objectifs	objectif	O	_
41	suivants	suivant	O	_
42	 	 	O	_
43	:	:	O	_


#- améliorer la mise en sécurité du site (mise en place d'une clôture, évacuation des déchets),
1	-	-	O	_
2	améliorer	améliorer	O	_
3	la	le	O	_
4	mise	mise	O	_
5	en	en	O	_
6	sécurité	sécurité	O	_
7	du	de	O	_
8	site	site	O	_
9	(	(	O	_
10	mise	mise	BN	_
11	en	en	IN	_
12	place	place	IN	_
13	d'	de	IN	_
14	une	un	IN	_
15	clôture	clôture	EN	_
16	,	,	O	_
17	évacuation	évacuation	BN	_
18	des	de	IN	_
19	déchets	déchet	EN	_
20	)	)	O	_
21	,	,	O	_


#- réaliser une démarche « d'interprétation des milieux » au sens de la méthodologie nationale permettant des investigations complémentaires afin de rechercher et caractériser les sources de pollution des sols et des eaux souterraines, connaître l'étendue des pollutions de la nappe, identifier les cibles et les impacts potentiels et, en tant que de besoin, proposer des mesures de gestion par l'élaboration « d'un plan de gestion ».
1	-	-	O	_
2	réaliser	réaliser	O	_
3	une	un	O	_
4	démarche	démarche	O	_
5	«	«	O	_
6	 	 	O	_
7	d'	de	O	_
8	interprétation	interprétation	O	_
9	des	de	O	_
10	milieux	milieu	O	_
11	 	 	O	_
12	»	»	O	_
13	au	au	O	_
14	sens	sens	O	_
15	de	de	O	_
16	la	le	O	_
17	méthodologie	méthodologie	O	_
18	nationale	national	O	_
19	permettant	permettre	O	_
20	des	un	O	_
21	investigations	investigation	O	_
22	complémentaires	complémentaire	O	_
23	afin	afin	O	_
24	de	de	O	_
25	rechercher	rechercher	O	_
26	et	et	O	_
27	caractériser	caractériser	BO	_
28	les	le	IO	_
29	sources	source	IO	_
30	de	de	IO	_
31	pollution	pollution	IO	_
32	des	de	IO	_
33	sols	sol	IO	_
34	et	et	IO	_
35	des	de	IO	_
36	eaux	eau	IO	_
37	souterraines	souterrain	EO	_
38	,	,	O	_
39	connaître	connaître	O	_
40	l'	le	O	_
41	étendue	étendue	O	_
42	des	de	O	_
43	pollutions	pollution	O	_
44	de	de	O	_
45	la	le	O	_
46	nappe	nappe	O	_
47	,	,	O	_
48	identifier	identifier	O	_
49	les	le	O	_
50	cibles	cible	O	_
51	et	et	O	_
52	les	le	O	_
53	impacts	impact	O	_
54	potentiels	potentiel	O	_
55	et	et	O	_
56	,	,	O	_
57	en	en	O	_
58	tant	tant	O	_
59	que	que	O	_
60	de	de	O	_
61	besoin	besoin	BO	_
62	,	,	BO	_
63	proposer	proposer	BO	_
64	des	un	IO	_
65	mesures	mesure	IO	_
66	de	de	EO	_
67	gestion	gestion	EO	_
68	par	par	O	_
69	l'	le	O	_
70	élaboration	élaboration	ER	_
71	«	«	ER	_
72	 	 	BO	_
73	d'	de	BO	_
74	un	un	IO	_
75	plan	plan	IO	_
76	de	de	EO	_
77	gestion	gestion	EO	_
78	 	 	O	_
79	»	»	O	_
80	.	.	O	_


#Ces prestations permettront de déterminer les actions utiles et nécessaires pour maitriser l'impact du site sur son environnement.
1	Ces	ce	BN	_
2	prestations	prestation	EN	_
3	permettront	permettre	O	_
4	de	de	O	_
5	déterminer	déterminer	O	_
6	les	le	O	_
7	actions	action	O	_
8	utiles	utile	O	_
9	et	et	O	_
10	nécessaires	nécessaire	O	_
11	pour	pour	O	_
12	maitriser	maitriser	O	_
13	l'	le	O	_
14	impact	impact	O	_
15	du	de	O	_
16	site	site	O	_
17	sur	sur	O	_
18	son	son	O	_
19	environnement	environnement	O	_
20	.	.	O	_


#Elles représentent un montant estimé de 252 000 € TTC.
1	Elles	lui	O	_
2	représentent	représenter	O	_
3	un	un	O	_
4	montant	montant	O	_
5	estimé	estimer	O	_
6	de	de	O	_
7	252	252	O	_
8	000	000	O	_
9	€	euro	BO	_
10	TTC	ttc	EO	_
11	.	.	O	_


#Dans son rapport du 10 juin 2013, l'inspection rappelle que l'arrêté portant occupation des sols au profit de l’ADEME signé le 10 janvier 2012 arrive à terme.
1	Dans	dans	O	_
2	son	son	O	_
3	rapport	rapport	O	_
4	du	de	O	_
5	10	10	BT	_
6	juin	juin	IT	_
7	2013	2013	ET	_
8	,	,	ET	_
9	l'	le	O	_
10	inspection	inspection	O	_
11	rappelle	rappeler	O	_
12	que	que	O	_
13	l'	le	BO	_
14	arrêté	arrêté	IO	_
15	portant	porter	IO	_
16	occupation	occupation	IO	_
17	des	de	IO	_
18	sols	sol	EO	_
19	au	au	BR	_
20	profit	profit	EN	_
21	de	de	O	_
22	l’	l’	BO	_
23	ADEME	ADEME	EO	_
24	signé	signer	BN	_
25	le	le	BT	_
26	10	10	IT	_
27	janvier	janvier	IT	_
28	2012	2012	ET	_
29	arrive	arrive	BR	_
30	à	à	IR	_
31	terme	terme	IR	_
32	.	.	O	_


#Il prévoyait d’accorder ce droit pour une durée de 16 mois.
1	Il	il	O	_
2	prévoyait	prévoir	O	_
3	d’	d’	O	_
4	accorder	accorder	O	_
5	ce	ce	O	_
6	droit	droit	O	_
7	pour	pour	O	_
8	une	un	O	_
9	durée	durée	O	_
10	de	de	O	_
11	16	16	O	_
12	mois	mois	O	_
13	.	.	O	_


#L’arrêté préfectoral d'occupation temporaire des sols du 10 janvier 2012 doit être prolongé jusque fin 2014 soit pour une durée de 19 mois afin de disposer d’un délai suffisant pour répondre à l’arrêté de travaux d‘office du 10 janvier 2012.
1	L’	l’	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	IO	_
4	d'	de	IO	_
5	occupation	occupation	IO	_
6	temporaire	temporaire	IO	_
7	des	de	IO	_
8	sols	sol	EO	_
9	du	de	O	_
10	10	10	BT	_
11	janvier	janvier	IT	_
12	2012	2012	ET	_
13	doit	devoir	BN	_
14	être	être	IN	_
15	prolongé	prolonger	EN	_
16	jusque	jusque	BT	_
17	fin	fin	IT	_
18	2014	2014	IT	_
19	soit	soit	O	_
20	pour	pour	O	_
21	une	un	O	_
22	durée	durée	O	_
23	de	de	O	_
24	19	19	O	_
25	mois	mois	O	_
26	afin	afin	O	_
27	de	de	O	_
28	disposer	disposer	O	_
29	d’	d’	O	_
30	un	un	O	_
31	délai	délai	O	_
32	suffisant	suffisant	O	_
33	pour	pour	O	_
34	répondre	répondre	O	_
35	à	à	O	_
36	l’	l’	O	_
37	arrêté	arrêté	O	_
38	de	de	O	_
39	travaux	travail	O	_
40	d‘office	d‘office	O	_
41	du	de	O	_
42	10	10	BT	_
43	janvier	janvier	IT	_
44	2012	2012	ET	_
45	.	.	ET	_


#L’inspection a donc proposé à madame la Préfète de la Loire de prolonger, par arrêté préfectoral, le délai d’occupation temporaire des sols consenti au profit de l’ADEME.
1	L’	l’	BO	_
2	inspection	inspection	O	_
3	a	avoir	O	_
4	donc	donc	O	_
5	proposé	proposer	O	_
6	à	à	O	_
7	madame	monsieur	BO	_
8	la	le	IO	_
9	Préfète	préfet	IO	_
10	de	de	IO	_
11	la	le	IO	_
12	Loire	Loire	EO	_
13	de	de	BN	_
14	prolonger	prolonger	EN	_
15	,	,	O	_
16	par	par	BO	_
17	arrêté	arrêté	BO	_
18	préfectoral	préfectoral	EO	_
19	,	,	O	_
20	le	le	BO	_
21	délai	délai	IO	_
22	d’	d’	IO	_
23	occupation	occupation	IO	_
24	temporaire	temporaire	IO	_
25	des	de	IO	_
26	sols	sol	EO	_
27	consenti	consentir	EO	_
28	au	au	BR	_
29	profit	profit	IR	_
30	de	de	ER	_
31	l’	l’	BO	_
32	ADEME	ADEME	EO	_
33	.	.	O	_


#Cet arrêté préfectoral a été signé le 20 juin 2013.
1	Cet	ce	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	signé	signer	EN	_
7	le	le	BT	_
8	20	20	IT	_
9	juin	juin	IT	_
10	2013	2013	ET	_
11	.	.	ET	_


#38.0219
#Le site est implanté dans la vallée du Domeynon en Isère, sur deux parcelles couvrant une surface d'environ 31 000 m².
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BR	_
4	implanté	implanter	ER	_
5	dans	dans	BL	_
6	la	le	IL	_
7	vallée	vallée	IL	_
8	du	de	IL	_
9	Domeynon	Domeynon	IL	_
10	en	en	IL	_
11	Isère	Isère	EL	_
12	,	,	O	_
13	sur	sur	O	_
14	deux	deux	O	_
15	parcelles	parcelle	O	_
16	couvrant	couvrir	O	_
17	une	un	O	_
18	surface	surface	O	_
19	d'	de	O	_
20	environ	environ	O	_
21	31	31	O	_
22	000	000	O	_
23	m²	m²	O	_
24	.	.	O	_


#La rivière du Domeynon s'écoule en direction de l'ouest entre les deux parcelles composant le site.
1	La	le	O	_
2	rivière	rivière	O	_
3	du	de	O	_
4	Domeynon	Domeynon	BL	_
5	s'	se	O	_
6	écoule	écoule	O	_
7	en	en	BL	_
8	direction	direction	IL	_
9	de	de	IL	_
10	l'	le	IL	_
11	ouest	ouest	IL	_
12	entre	entre	O	_
13	les	le	O	_
14	deux	deux	O	_
15	parcelles	parcelle	O	_
16	composant	composer	O	_
17	le	le	O	_
18	site	site	O	_
19	.	.	O	_


#L’Isère se situe a environ 1.5 km au nord ouest du site et s'écoule en direction du sud ouest.
1	L’	l’	O	_
2	Isère	Isère	O	_
3	se	se	BL	_
4	situe	situe	IL	_
5	a	à	IL	_
6	environ	environ	IL	_
7	1.5	1.5	IL	_
8	km	kilomètre	IL	_
9	au	au	IL	_
10	nord	nord	IL	_
11	ouest	ouest	IL	_
12	du	de	IL	_
13	site	site	EL	_
14	et	et	O	_
15	s'	se	BR	_
16	écoule	écoule	ER	_
17	en	en	IL	_
18	direction	direction	IL	_
19	du	de	IL	_
20	sud	sud	IL	_
21	ouest	ouest	EL	_
22	.	.	O	_


#La nappe d'accompagnement de l'Isère est drainée au droit du site par la rivière du Domeynon.
1	La	le	O	_
2	nappe	nappe	O	_
3	d'	de	O	_
4	accompagnement	accompagnement	O	_
5	de	de	O	_
6	l'	le	BL	_
7	Isère	Isère	EL	_
8	est	être	O	_
9	drainée	drainer	IL	_
10	au	au	IL	_
11	droit	droit	IL	_
12	du	de	IL	_
13	site	site	EL	_
14	par	par	O	_
15	la	le	BL	_
16	rivière	rivière	IL	_
17	du	de	IL	_
18	Domeynon	Domeynon	IL	_
19	.	.	O	_


#Son niveau statique évolue entre 1 et 5 m de profondeur.
1	Son	son	O	_
2	niveau	niveau	O	_
3	statique	statique	O	_
4	évolue	évolue	O	_
5	entre	entre	O	_
6	1	1	O	_
7	et	et	O	_
8	5	5	O	_
9	m	m	O	_
10	de	de	O	_
11	profondeur	profondeur	O	_
12	.	.	O	_


#Plusieurs captages pour l'approvisionnement en eau potable sont implantés à proximité du site.
1	Plusieurs	plusieurs	BO	_
2	captages	captage	EO	_
3	pour	pour	O	_
4	l'	le	BA	_
5	approvisionnement	approvisionnement	IA	_
6	en	en	IA	_
7	eau	eau	IA	_
8	potable	potable	EA	_
9	sont	être	BN	_
10	implantés	implanter	EN	_
11	à	à	BL	_
12	proximité	proximité	IL	_
13	du	de	IL	_
14	site	site	EL	_
15	.	.	O	_


#Le captage de Crolles-Lumbin est localisé à 2.5 km au nord est et celui de Villard Bonnot à 3 km au Sud.
1	Le	le	BO	_
2	captage	captage	EO	_
3	de	de	O	_
4	Crolles	Crolles	BL	_
5	-	-	IL	_
6	Lumbin	Lumbin	EL	_
7	est	être	O	_
8	localisé	localiser	BL	_
9	à	à	IL	_
10	2.5	2.5	IL	_
11	km	kilomètre	IL	_
12	au	au	IL	_
13	nord	nord	IL	_
14	est	est	IL	_
15	et	et	IL	_
16	celui	celui	IL	_
17	de	de	IL	_
18	Villard	Villard	IL	_
19	Bonnot	Bonnot	EL	_
20	à	à	BL	_
21	3	3	IL	_
22	km	kilomètre	IL	_
23	au	au	IL	_
24	Sud	sud	EL	_
25	.	.	O	_


#Aucun ne sont en aval direct du site.
1	Aucun	aucun	O	_
2	ne	ne	O	_
3	sont	être	O	_
4	en	en	BL	_
5	aval	aval	IL	_
6	direct	direct	IL	_
7	du	de	IL	_
8	site	site	EL	_
9	.	.	O	_


#Par un courrier du 22/03/2007, Maitre Daniel Bourguignon en sa qualité de mandataire judiciaire a notifié au Préfet la cessation d'activité des Papeteries de la Gorge à compter du 03/03/2007.
1	Par	par	BR	_
2	un	un	BN	_
3	courrier	courrier	EN	_
4	du	de	BT	_
5	22/03/2007	22/03/2007	IT	_
6	,	,	O	_
7	Maitre	maitre	O	_
8	Daniel	Daniel	O	_
9	Bourguignon	Bourguignon	EO	_
10	en	en	O	_
11	sa	son	O	_
12	qualité	qualité	O	_
13	de	de	O	_
14	mandataire	mandataire	O	_
15	judiciaire	judiciaire	O	_
16	a	avoir	BN	_
17	notifié	notifier	EN	_
18	au	au	BO	_
19	Préfet	préfet	EO	_
20	la	le	BN	_
21	cessation	cessation	BN	_
22	d'	de	IN	_
23	activité	activité	EN	_
24	des	de	O	_
25	Papeteries	papeterie	BO	_
26	de	de	IO	_
27	la	le	IO	_
28	Gorge	Gorge	EO	_
29	à	à	BT	_
30	compter	compter	BT	_
31	du	de	IT	_
32	03/03/2007	03/03/2007	IT	_
33	.	.	ET	_


#Les locaux du site ainsi que les terrains ont été vendus aux enchères au mois de janvier 2009.
1	Les	le	BO	_
2	locaux	local	IO	_
3	du	de	IO	_
4	site	site	EO	_
5	ainsi	ainsi	O	_
6	que	que	O	_
7	les	le	BO	_
8	terrains	terrain	EO	_
9	ont	avoir	BN	_
10	été	être	IN	_
11	vendus	vendre	IN	_
12	aux	à	IN	_
13	enchères	enchère	EN	_
14	au	au	BT	_
15	mois	mois	IT	_
16	de	de	IT	_
17	janvier	janvier	IT	_
18	2009	2009	ET	_
19	.	.	ET	_


#La scierie SILLAT en fait alors acquisition le 28/01/2009.
1	La	le	BO	_
2	scierie	scierie	IO	_
3	SILLAT	SILLAT	EO	_
4	en	en	BN	_
5	fait	faire	IN	_
6	alors	alors	IN	_
7	acquisition	acquisition	EN	_
8	le	le	BT	_
9	28/01/2009	28/01/2009	IT	_
