
#38.0162
#La société SNAM (Société Nouvelle d'Affinage des Métaux) est implantée depuis 1981 sur le site de Saint-Quentin-Fallavier, au sein du parc d'activité de Chesnes.  Elle est autorisée par les arrêtés préfectoraux n° 90-4718 du 3 octobre 1990 et n° 93-5865 du 29 octobre 1993.
#* comblement des différents puits d'usine
1	*	*	O	_
2	comblement	comblement	BN	_
3	des	de	O	_
4	différents	différent	O	_
5	puits	puits	O	_
6	d'	de	O	_
7	usine	usine	O	_


#* protection des 3 piézomètres
1	*	*	O	_
2	protection	protection	O	_
3	des	de	O	_
4	3	3	O	_
5	piézomètres	piézomètre	O	_


#-----------------------------------------------------------------------
1	-----------------------------------------------------------------------	-----------------------------------------------------------------------	O	_


#Campagne d'analyses d'octobre 2010:
1	Campagne	campagne	EN	_
2	d'	de	O	_
3	analyses	analyse	BN	_
4	d'	de	BT	_
5	octobre	octobre	IT	_
6	2010	2010	ET	_
7	:	:	ET	_


#Pas d'évolution notable sur PZ2 et PZ4
1	Pas	pas	O	_
2	d'	de	O	_
3	évolution	évolution	O	_
4	notable	notable	O	_
5	sur	sur	O	_
6	PZ2	PZ2	O	_
7	et	et	O	_
8	PZ4	PZ4	O	_


#Sur PZ3 , sur une période de 18 mois , les résultats montrent globalement une diminution des teneurs
1	Sur	sur	O	_
2	PZ3	PZ3	O	_
3	,	,	O	_
4	sur	sur	O	_
5	une	un	O	_
6	période	période	O	_
7	de	de	O	_
8	18	18	O	_
9	mois	mois	O	_
10	,	,	O	_
11	les	le	O	_
12	résultats	résultat	O	_
13	montrent	montrer	O	_
14	globalement	globalement	O	_
15	une	un	O	_
16	diminution	diminution	O	_
17	des	de	O	_
18	teneurs	teneur	EO	_


#PZ5 ( aval de PZ3) n'est pas impacté
1	PZ5	PZ5	EO	_
2	(	(	O	_
3	aval	aval	BO	_
4	de	de	O	_
5	PZ3	pz3	O	_
6	)	)	O	_
7	n'	n'	O	_
8	est	être	O	_
9	pas	pas	O	_
10	impacté	impacter	EO	_


#La pollution au niveau du PZ3 n'aurait qu'un impact limité sure les eaux souterraines
1	La	le	BO	_
2	pollution	pollution	EO	_
3	au	au	O	_
4	niveau	niveau	O	_
5	du	de	O	_
6	PZ3	pz3	O	_
7	n'	n'	O	_
8	aurait	avoir	O	_
9	qu'	qu'	O	_
10	un	un	O	_
11	impact	impact	O	_
12	limité	limité	O	_
13	sure	sure	O	_
14	les	le	O	_
15	eaux	eau	O	_
16	souterraines	souterrain	O	_


#Ces études seront instruites par l'inspection des installations classées.
1	Ces	ce	BO	_
2	études	étude	EO	_
3	seront	être	BN	_
4	instruites	instruire	EN	_
5	par	par	O	_
6	l'	le	BO	_
7	inspection	inspection	IO	_
8	des	de	IO	_
9	installations	installation	IO	_
10	classées	classer	EO	_
11	.	.	O	_


#----------------------------------------------------------------------------
1	----------------------------------------------------------------------------	----------------------------------------------------------------------------	O	_


#BILAN DES TRAVAUX DE DÉPOLLUTION
1	BILAN	bilan	O	_
2	DES	de	BN	_
3	TRAVAUX	travail	IN	_
4	DE	de	IN	_
5	DÉPOLLUTION	dépollution	EN	_


#Un rapport définitif de fin de travaux a été transmis à l’inspection par courrier du 17 août 2016.
1	Un	un	BO	_
2	rapport	rapport	IO	_
3	définitif	définitif	EO	_
4	de	de	IN	_
5	fin	fin	IN	_
6	de	de	IN	_
7	travaux	travail	IN	_
8	a	avoir	IN	_
9	été	être	IN	_
10	transmis	transmettre	EN	_
11	à	à	O	_
12	l’	l’	O	_
13	inspection	inspection	O	_
14	par	par	O	_
15	courrier	courrier	O	_
16	du	de	O	_
17	17	17	BT	_
18	août	août	IT	_
19	2016	2016	ET	_
20	.	.	ET	_


#Il détaille les mesures de réhabilitation qui ont été menées en janvier 2015 sur le site, à savoir :
1	Il	il	O	_
2	détaille	détaille	O	_
3	les	le	BN	_
4	mesures	mesure	IN	_
5	de	de	IN	_
6	réhabilitation	réhabilitation	EN	_
7	qui	qui	O	_
8	ont	avoir	BN	_
9	été	être	IN	_
10	menées	mener	EN	_
11	en	en	BT	_
12	janvier	janvier	IT	_
13	2015	2015	ET	_
14	sur	sur	O	_
15	le	le	O	_
16	site	site	O	_
17	,	,	O	_
18	à	à	O	_
19	savoir	savoir	O	_
20	 	 	O	_
21	:	:	O	_


#la société Sita Remediation a été mandatée pour traiter les deux spots de pollution identifiés dans les études préalablement réalisées sur le site : 1) au niveau de la bordure Sud-Ouest, une zone de pollution moyennement concentrée en HCT, HCT volatils, HAP et COHV, 2) au niveau de l’ancienne zone « transformateurs et cuves », une zone de pollution très concentrée en HCT, HAP et PCB.
1	la	le	BO	_
2	société	société	IO	_
3	Sita	Sita	EO	_
4	Remediation	Remediation	EO	_
5	a	avoir	BN	_
6	été	être	IN	_
7	mandatée	mandater	EN	_
8	pour	pour	O	_
9	traiter	traiter	BN	_
10	les	le	BO	_
11	deux	deux	BO	_
12	spots	spot	IO	_
13	de	de	IO	_
14	pollution	pollution	EO	_
15	identifiés	identifier	O	_
16	dans	dans	O	_
17	les	le	BN	_
18	études	étude	IN	_
19	préalablement	préalablement	IN	_
20	réalisées	réaliser	EN	_
21	sur	sur	O	_
22	le	le	O	_
23	site	site	O	_
24	 	 	O	_
25	:	:	O	_
26	1	1	O	_
27	)	)	BL	_
28	au	au	BL	_
29	niveau	niveau	IL	_
30	de	de	IL	_
31	la	le	IL	_
32	bordure	bordure	IL	_
33	Sud-Ouest	Sud-Ouest	EL	_
34	,	,	O	_
35	une	un	O	_
36	zone	zone	O	_
37	de	de	O	_
38	pollution	pollution	O	_
39	moyennement	moyennement	O	_
40	concentrée	concentrer	O	_
41	en	en	O	_
42	HCT	hct	O	_
43	,	,	O	_
44	HCT	hct	O	_
45	volatils	volatil	O	_
46	,	,	O	_
47	HAP	hap	O	_
48	et	et	O	_
49	COHV	cohv	O	_
50	,	,	O	_
51	2	2	O	_
52	)	)	BR	_
53	au	au	BR	_
54	niveau	niveau	IR	_
55	de	de	ER	_
56	l’	l’	O	_
57	ancienne	ancien	O	_
58	zone	zone	O	_
59	«	«	O	_
60	 	 	O	_
61	transformateurs	transformateur	O	_
62	et	et	O	_
63	cuves	cuve	O	_
64	 	 	O	_
65	»	»	O	_
66	,	,	O	_
67	une	un	O	_
68	zone	zone	O	_
69	de	de	O	_
70	pollution	pollution	O	_
71	très	très	O	_
72	concentrée	concentrer	O	_
73	en	en	O	_
74	HCT	hct	O	_
75	,	,	O	_
76	HAP	hap	O	_
77	et	et	O	_
78	PCB	pcb	O	_
79	.	.	O	_


#Les terres provenant de la bordure Sud-Ouest ont été excavées et stockées en biotertre.
1	Les	le	BO	_
2	terres	terre	IO	_
3	provenant	provenir	IL	_
4	de	de	IL	_
5	la	le	IL	_
6	bordure	bordure	IL	_
7	Sud-Ouest	Sud-Ouest	EL	_
8	ont	avoir	BN	_
9	été	être	IN	_
10	excavées	excaver	BN	_
11	et	et	IN	_
12	stockées	stocker	IN	_
13	en	en	IN	_
14	biotertre	biotertre	EN	_
15	.	.	O	_


#Les terres issues de l’ancienne zone « transformateurs et cuves »  ont été excavées et évacuées vers un centre de traitement agréé.
1	Les	le	BO	_
2	terres	terre	EO	_
3	issues	issu	O	_
4	de	de	O	_
5	l’	l’	O	_
6	ancienne	ancien	O	_
7	zone	zone	O	_
8	«	«	O	_
9	 	 	O	_
10	transformateurs	transformateur	O	_
11	et	et	O	_
12	cuves	cuve	O	_
13	 	 	BN	_
14	»	»	BN	_
15	  	  	BN	_
16	ont	avoir	IN	_
17	été	être	IN	_
18	excavées	excaver	IN	_
19	et	et	BN	_
20	évacuées	évacuer	BN	_
21	vers	vers	BO	_
22	un	un	BO	_
23	centre	centre	BO	_
24	de	de	EO	_
25	traitement	traitement	EO	_
26	agréé	agréer	EO	_
27	.	.	O	_


#Au total, ce sont donc 4866 m3 de terres qui ont été excavées entre le 12 et le 26 janvier 2015, 1257,98 tonnes qui ont été évacuées en biocentre et 2954,50 m3 qui ont été stockées en biotertre pour un traitement d’environ 18 mois.
1	Au	au	O	_
2	total	total	O	_
3	,	,	O	_
4	ce	ce	O	_
5	sont	être	O	_
6	donc	donc	O	_
7	4866	4866	BO	_
8	m3	m3	IO	_
9	de	de	IO	_
10	terres	terre	EO	_
11	qui	qui	BN	_
12	ont	avoir	IN	_
13	été	être	EN	_
14	excavées	excaver	EN	_
15	entre	entre	BT	_
16	le	le	IT	_
17	12	12	IT	_
18	et	et	IT	_
19	le	le	IT	_
20	26	26	IT	_
21	janvier	janvier	IT	_
22	2015	2015	ET	_
23	,	,	ET	_
24	1257,98	1257,98	O	_
25	tonnes	tonne	O	_
26	qui	qui	O	_
27	ont	avoir	BN	_
28	été	être	IN	_
29	évacuées	évacuer	EN	_
30	en	en	BO	_
31	biocentre	biocentre	BO	_
32	et	et	O	_
33	2954,50	2954,50	O	_
34	m3	m3	O	_
35	qui	qui	O	_
36	ont	avoir	O	_
37	été	être	O	_
38	stockées	stocker	O	_
39	en	en	O	_
40	biotertre	biotertre	O	_
41	pour	pour	O	_
42	un	un	BN	_
43	traitement	traitement	EN	_
44	d’	d’	O	_
45	environ	environ	BT	_
46	18	18	IT	_
47	mois	mois	ET	_
48	.	.	O	_


#Les analyses de réception de fonds et bords de fouilles ont mis en évidence l’absence de pollution résiduelle au droit de la zone traitée, hormis en limite ouest du site où une concentration en hydrocarbures a été mesurée à 610 mg/kg MS (limite technique d’excavation).
1	Les	le	BN	_
2	analyses	analyse	EN	_
3	de	de	O	_
4	réception	réception	BO	_
5	de	de	IO	_
6	fonds	fonds	EO	_
7	et	et	O	_
8	bords	bord	BO	_
9	de	de	IO	_
10	fouilles	fouille	EO	_
11	ont	avoir	BR	_
12	mis	mettre	IR	_
13	en	en	IR	_
14	évidence	évidence	ER	_
15	l’	l’	BO	_
16	absence	absence	IO	_
17	de	de	IO	_
18	pollution	pollution	IO	_
19	résiduelle	résiduel	EO	_
20	au	au	BL	_
21	droit	droit	IL	_
22	de	de	IL	_
23	la	le	IL	_
24	zone	zone	IL	_
25	traitée	traiter	EO	_
26	,	,	O	_
27	hormis	hormis	O	_
28	en	en	BL	_
29	limite	limite	IL	_
30	ouest	ouest	IL	_
31	du	de	IL	_
32	site	site	EL	_
33	où	où	O	_
34	une	un	O	_
35	concentration	concentration	O	_
36	en	en	O	_
37	hydrocarbures	hydrocarbure	O	_
38	a	avoir	O	_
39	été	être	O	_
40	mesurée	mesurer	O	_
41	à	à	O	_
42	610	610	O	_
43	mg	milligramme	O	_
44	/	sur	O	_
45	kg	kilogramme	O	_
46	MS	m	O	_
47	(	(	O	_
48	limite	limite	O	_
49	technique	technique	O	_
50	d’	d’	O	_
51	excavation	excavation	O	_
52	)	)	O	_
53	.	.	O	_


#En parallèle, un diagnostic complémentaire de sols a été réalisé par la société ICF Environnement début 2015 sur le reste du site.
1	En	en	O	_
2	parallèle	parallèle	O	_
3	,	,	O	_
4	un	un	BN	_
5	diagnostic	diagnostic	IN	_
6	complémentaire	complémentaire	IN	_
7	de	de	IN	_
8	sols	sol	EN	_
9	a	avoir	BN	_
10	été	être	IN	_
11	réalisé	réaliser	EN	_
12	par	par	O	_
13	la	le	BO	_
14	société	société	IO	_
15	ICF	ICF	BO	_
16	Environnement	Environnement	EO	_
17	début	début	BT	_
18	2015	2015	ET	_
19	sur	sur	O	_
20	le	le	O	_
21	reste	reste	O	_
22	du	de	O	_
23	site	site	O	_
24	.	.	O	_


#Le premier objectif de ce diagnostic était de disposer de données sur la qualité des terres à excaver dans le cadre du réaménagement du site et de la construction des bâtiments de logements.
1	Le	le	O	_
2	premier	premier	O	_
3	objectif	objectif	O	_
4	de	de	O	_
5	ce	ce	BN	_
6	diagnostic	diagnostic	EN	_
7	était	être	O	_
8	de	de	O	_
9	disposer	disposer	O	_
10	de	de	O	_
11	données	donnée	O	_
12	sur	sur	O	_
13	la	le	BO	_
14	qualité	qualité	IO	_
15	des	de	IO	_
16	terres	terre	IO	_
17	à	à	O	_
18	excaver	excaver	O	_
19	dans	dans	O	_
20	le	le	O	_
21	cadre	cadre	O	_
22	du	de	BN	_
23	réaménagement	réaménagement	BN	_
24	du	de	IN	_
25	site	site	EN	_
26	et	et	O	_
27	de	de	O	_
28	la	le	BN	_
29	construction	construction	BN	_
30	des	de	IN	_
31	bâtiments	bâtiment	IN	_
32	de	de	IN	_
33	logements	logement	EN	_
34	.	.	O	_


#Le deuxième objectif était de vérifier la qualité des sols qui resteront en place sous les futurs logements.
1	Le	le	BO	_
2	deuxième	deuxième	BO	_
3	objectif	objectif	EO	_
4	était	être	BR	_
5	de	de	IR	_
6	vérifier	vérifier	ER	_
7	la	le	BO	_
8	qualité	qualité	IO	_
9	des	de	IO	_
10	sols	sol	EO	_
11	qui	qui	O	_
12	resteront	rester	O	_
13	en	en	O	_
14	place	place	O	_
15	sous	sous	BL	_
16	les	le	IL	_
17	futurs	futur	IL	_
18	logements	logement	EL	_
19	.	.	O	_


#Concernant les terres à excaver, seul un échantillon a présenté des concentrations supérieures aux seuils d’acceptation en installation de stockage de déchets inertes (impact sur éluat en composés inorganiques avec 5180 mg / kg MS entre 0,5 et 2,5m de profondeur pour un seuil ISDI de 4000 mg / kg MS et concentration en sulfates de 3210 mg / kg MS pour un seuil ISDI de 1000 mg / kg MS).
1	Concernant	concernant	O	_
2	les	le	O	_
3	terres	terre	O	_
4	à	à	O	_
5	excaver	excaver	O	_
6	,	,	O	_
7	seul	seul	O	_
8	un	un	O	_
9	échantillon	échantillon	O	_
10	a	avoir	O	_
11	présenté	présenter	O	_
12	des	un	O	_
13	concentrations	concentration	O	_
14	supérieures	supérieur	O	_
15	aux	à	O	_
16	seuils	seuil	O	_
17	d’	d’	O	_
18	acceptation	acceptation	O	_
19	en	en	O	_
20	installation	installation	O	_
21	de	de	O	_
22	stockage	stockage	O	_
23	de	de	O	_
24	déchets	déchet	O	_
25	inertes	inerte	O	_
26	(	(	O	_
27	impact	impact	O	_
28	sur	sur	O	_
29	éluat	éluat	O	_
30	en	en	O	_
31	composés	composé	O	_
32	inorganiques	inorganique	O	_
33	avec	avec	O	_
34	5180	5180	O	_
35	mg	milligramme	O	_
36	/	sur	O	_
37	kg	kilogramme	O	_
38	MS	m	O	_
39	entre	entre	O	_
40	0,5	0,5	O	_
41	et	et	O	_
42	2,5	2,5	O	_
43	m	m	O	_
44	de	de	O	_
45	profondeur	profondeur	O	_
46	pour	pour	O	_
47	un	un	O	_
48	seuil	seuil	O	_
49	ISDI	ISDI	O	_
50	de	de	O	_
51	4000	4000	O	_
52	mg	milligramme	O	_
53	/	sur	O	_
54	kg	kilogramme	O	_
55	MS	m	O	_
56	et	et	O	_
57	concentration	concentration	O	_
58	en	en	O	_
59	sulfates	sulfate	O	_
60	de	de	O	_
61	3210	3210	O	_
62	mg	milligramme	O	_
63	/	sur	O	_
64	kg	kilogramme	O	_
65	MS	m	O	_
66	pour	pour	O	_
67	un	un	O	_
68	seuil	seuil	O	_
69	ISDI	ISDI	O	_
70	de	de	O	_
71	1000	1000	O	_
72	mg	milligramme	O	_
73	/	sur	O	_
74	kg	kilogramme	O	_
75	MS	m	O	_
76	)	)	O	_
77	.	.	O	_


#Le volume de terres non acceptables en ISDI a été estimé par le bureau d’études à une valeur comprise entre 600 et 800 m3.
1	Le	le	O	_
2	volume	volume	O	_
3	de	de	O	_
4	terres	terre	O	_
5	non	non	O	_
6	acceptables	acceptable	O	_
7	en	en	O	_
8	ISDI	ISDI	O	_
9	a	avoir	BN	_
10	été	être	IN	_
11	estimé	estimer	EN	_
12	par	par	O	_
13	le	le	BO	_
14	bureau	bureau	IO	_
15	d’	d’	IO	_
16	études	étude	EO	_
17	à	à	O	_
18	une	un	O	_
19	valeur	valeur	O	_
20	comprise	comprendre	O	_
21	entre	entre	O	_
22	600	600	O	_
23	et	et	O	_
24	800	800	O	_
25	m3	m3	O	_
26	.	.	O	_


#Concernant les terres en place sous les futurs logements, les résultats d’analyses montrent la quantification de l’arsenic, du chrome, du cuivre, du nickel et du zinc sur tous les échantillons et la quantification du cadmium, du mercure et du plomb sur une partie des échantillons.
1	Concernant	concernant	O	_
2	les	le	BO	_
3	terres	terre	EO	_
4	en	en	O	_
5	place	place	O	_
6	sous	sous	BL	_
7	les	le	IL	_
8	futurs	futur	IL	_
9	logements	logement	EL	_
10	,	,	O	_
11	les	le	O	_
12	résultats	résultat	O	_
13	d’	d’	O	_
14	analyses	analyse	O	_
15	montrent	montrer	O	_
16	la	le	O	_
17	quantification	quantification	O	_
18	de	de	O	_
19	l’	l’	BO	_
20	arsenic	arsenic	EO	_
21	,	,	O	_
22	du	de	O	_
23	chrome	chrome	O	_
24	,	,	O	_
25	du	de	O	_
26	cuivre	cuivre	O	_
27	,	,	O	_
28	du	de	O	_
29	nickel	nickel	O	_
30	et	et	O	_
31	du	de	O	_
32	zinc	zinc	O	_
33	sur	sur	O	_
34	tous	tout	O	_
35	les	le	O	_
36	échantillons	échantillon	O	_
37	et	et	O	_
38	la	le	O	_
39	quantification	quantification	O	_
40	du	de	O	_
41	cadmium	cadmium	O	_
42	,	,	O	_
43	du	de	O	_
44	mercure	mercure	O	_
45	et	et	O	_
46	du	de	O	_
47	plomb	plomb	O	_
48	sur	sur	O	_
49	une	un	O	_
50	partie	partie	O	_
51	des	de	O	_
52	échantillons	échantillon	O	_
53	.	.	O	_


#Ces teneurs correspondent aux valeurs INRA pour des sols ordinaires ou aux anomalies naturelles modérées.
1	Ces	ce	O	_
2	teneurs	teneur	O	_
3	correspondent	correspondre	O	_
4	aux	à	O	_
5	valeurs	valeur	O	_
6	INRA	inra	O	_
7	pour	pour	O	_
8	des	un	O	_
9	sols	sol	O	_
10	ordinaires	ordinaire	O	_
11	ou	ou	O	_
12	aux	à	O	_
13	anomalies	anomalie	O	_
14	naturelles	naturel	O	_
15	modérées	modérer	O	_
16	.	.	O	_


#Seul un échantillon présente des anomalies significatives en cuivre et mercure.
1	Seul	seul	O	_
2	un	un	O	_
3	échantillon	échantillon	O	_
4	présente	présente	O	_
5	des	un	O	_
6	anomalies	anomalie	O	_
7	significatives	significatif	O	_
8	en	en	O	_
9	cuivre	cuivre	O	_
10	et	et	O	_
11	mercure	mercure	O	_
12	.	.	O	_


#De même des teneurs faibles en HAP (entre 0,37 et 16 mg/kg MS pour la somme des 16 HAP), COHV  dont trichloréthylène (entre 0,03 et 0,07 mg/kg MS) et PCB (entre 7,7 et 150 µg/kg MS) ont été mesurées.
1	De	de	O	_
2	même	même	O	_
3	des	un	O	_
4	teneurs	teneur	O	_
5	faibles	faible	O	_
6	en	en	O	_
7	HAP	hap	O	_
8	(	(	O	_
9	entre	entre	O	_
10	0,37	0,37	O	_
11	et	et	O	_
12	16	16	O	_
13	mg	milligramme	O	_
14	/	sur	O	_
15	kg	kilogramme	O	_
16	MS	m	O	_
17	pour	pour	O	_
18	la	le	O	_
19	somme	somme	O	_
20	des	de	O	_
21	16	16	O	_
22	HAP	hap	O	_
23	)	)	O	_
24	,	,	O	_
25	COHV	cohv	O	_
26	 	 	O	_
27	dont	dont	O	_
28	trichloréthylène	trichloréthylène	O	_
29	(	(	O	_
30	entre	entre	O	_
31	0,03	0,03	O	_
32	et	et	O	_
33	0,07	0,07	O	_
34	mg	milligramme	O	_
35	/	sur	O	_
36	kg	kilogramme	O	_
37	MS	m	O	_
38	)	)	O	_
39	et	et	O	_
40	PCB	pcb	O	_
41	(	(	O	_
42	entre	entre	O	_
43	7,7	7,7	O	_
44	et	et	O	_
45	150	150	O	_
46	µg	µg	O	_
47	/	sur	O	_
48	kg	kilogramme	O	_
49	MS	m	O	_
50	)	)	O	_
51	ont	avoir	O	_
52	été	être	EN	_
53	mesurées	mesurer	EN	_
54	.	.	O	_


#Seul un échantillon présente une concentration significative en PCB (1 100µg/kg MS).
1	Seul	seul	O	_
2	un	un	O	_
3	échantillon	échantillon	O	_
4	présente	présente	O	_
5	une	un	O	_
6	concentration	concentration	O	_
7	significative	significatif	O	_
8	en	en	O	_
9	PCB	pcb	O	_
10	(	(	O	_
11	1	1	O	_
12	100µg	100µg	O	_
13	/	sur	O	_
14	kg	kilogramme	O	_
15	MS	m	O	_
16	)	)	O	_
17	.	.	O	_


#Les concentrations en hydrocarbures totaux étaient comprises entre 20 et 960 mg/kg MS.
1	Les	le	O	_
2	concentrations	concentration	O	_
3	en	en	O	_
4	hydrocarbures	hydrocarbure	O	_
5	totaux	total	O	_
6	étaient	être	O	_
7	comprises	comprendre	O	_
8	entre	entre	O	_
9	20	20	O	_
10	et	et	O	_
11	960	960	O	_
12	mg	milligramme	O	_
13	/	sur	O	_
14	kg	kilogramme	O	_
15	MS	m	O	_
16	.	.	O	_


#La réception du biotraitement a eu lieu en avril 2016 par lots unitaires de 200 m3 de matériaux.
1	La	le	BN	_
2	réception	réception	IN	_
3	du	de	IN	_
4	biotraitement	biotraitement	EO	_
5	a	avoir	BN	_
6	eu	avoir	IN	_
7	lieu	lieu	EN	_
8	en	en	BT	_
9	avril	avril	IT	_
10	2016	2016	ET	_
11	par	par	O	_
12	lots	lot	O	_
13	unitaires	unitaire	O	_
14	de	de	O	_
15	200	200	O	_
16	 	 	O	_
17	m3	m3	O	_
18	de	de	O	_
19	matériaux	matériau	O	_
20	.	.	O	_


#Les teneurs maximales mesurées en fin de traitement étaient de 29 mg/kg MS pour les HAP, 180 mg/kg MS pour les HCT et 42 µg/kg MS pour les PCB.
1	Les	le	O	_
2	teneurs	teneur	O	_
3	maximales	maximal	O	_
4	mesurées	mesurer	O	_
5	en	en	O	_
6	fin	fin	O	_
7	de	de	O	_
8	traitement	traitement	O	_
9	étaient	être	O	_
10	de	de	O	_
11	29	29	O	_
12	 	 	O	_
13	mg	milligramme	O	_
14	/	sur	O	_
15	kg	kilogramme	O	_
16	MS	m	O	_
17	pour	pour	O	_
18	les	le	O	_
19	HAP	hap	O	_
20	,	,	O	_
21	180	180	O	_
22	 	 	O	_
23	mg	milligramme	O	_
24	/	sur	O	_
25	kg	kilogramme	O	_
26	MS	m	O	_
27	pour	pour	O	_
28	les	le	O	_
29	HCT	hct	O	_
30	et	et	O	_
31	42	42	O	_
32	 	 	O	_
33	µg	µg	O	_
34	/	sur	O	_
35	kg	kilogramme	O	_
36	MS	m	O	_
37	pour	pour	O	_
38	les	le	O	_
39	PCB	pcb	O	_
40	.	.	O	_


#Ces terres ont été réutilisées sur l’ensemble du site.
1	Ces	ce	BO	_
2	terres	terre	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	réutilisées	réutiliser	EN	_
6	sur	sur	O	_
7	l’	l’	O	_
8	ensemble	ensemble	O	_
9	du	de	O	_
10	site	site	O	_
11	.	.	O	_


#Dans ses rapports des 12 octobre 2015 et 4 mars 2016, l’inspection demandait à la mairie un plan du site faisant apparaître clairement le positionnement des fouilles et les teneurs résiduelles après travaux.
1	Dans	dans	O	_
2	ses	son	BN	_
3	rapports	rapport	BN	_
4	des	de	BT	_
5	12	12	IT	_
6	octobre	octobre	IT	_
7	2015	2015	IT	_
8	et	et	IT	_
9	4	4	IT	_
10	mars	mars	IT	_
11	2016	2016	ET	_
12	,	,	ET	_
13	l’	l’	BO	_
14	inspection	inspection	EO	_
15	demandait	demander	O	_
16	à	à	O	_
17	la	le	BO	_
18	mairie	mairie	EO	_
19	un	un	O	_
20	plan	plan	O	_
21	du	de	O	_
22	site	site	O	_
23	faisant	faire	O	_
24	apparaître	apparaître	O	_
25	clairement	clairement	O	_
26	le	le	O	_
27	positionnement	positionnement	O	_
28	des	de	O	_
29	fouilles	fouille	O	_
30	et	et	O	_
31	les	le	BO	_
32	teneurs	teneur	EO	_
33	résiduelles	résiduel	O	_
34	après	après	O	_
35	travaux	travail	O	_
36	.	.	O	_


#Ce plan a été fourni par courriel du 24 août 2017.
1	Ce	ce	BO	_
2	plan	plan	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	fourni	fournir	IN	_
6	par	par	IN	_
7	courriel	courriel	EN	_
8	du	de	O	_
9	24	24	BT	_
10	août	août	IT	_
11	2017	2017	ET	_
12	.	.	ET	_


#RÉSEAU PIÉZOMÉTRIQUE ET SURVEILLANCE
1	RÉSEAU	réseau	O	_
2	PIÉZOMÉTRIQUE	piézométrique	O	_
3	ET	et	O	_
4	SURVEILLANCE	surveillance	BA	_


#Les travaux de réhabilitation de 2015 ont entraîné la destruction du réseau piézométrique du site.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	réhabilitation	réhabilitation	EN	_
5	de	de	BT	_
6	2015	2015	ET	_
7	ont	avoir	BN	_
8	entraîné	entraîner	EN	_
9	la	le	BN	_
10	destruction	destruction	EN	_
11	du	de	O	_
12	réseau	réseau	BO	_
13	piézométrique	piézométrique	EO	_
14	du	de	O	_
15	site	site	O	_
16	.	.	O	_


#Seul le piézomètre Pz5 a été maintenu.
1	Seul	seul	O	_
2	le	le	O	_
3	piézomètre	piézomètre	O	_
4	Pz5	pz5	O	_
5	a	avoir	O	_
6	été	être	O	_
7	maintenu	maintenir	O	_
8	.	.	O	_


#Aussi, sur demande de l’inspection, un nouveau réseau a été mis en place.
1	Aussi	aussi	O	_
2	,	,	O	_
3	sur	sur	BN	_
4	demande	demande	EN	_
5	de	de	O	_
6	l’	l’	O	_
7	inspection	inspection	O	_
8	,	,	O	_
9	un	un	BO	_
10	nouveau	nouveau	IO	_
11	réseau	réseau	EO	_
12	a	avoir	BN	_
13	été	être	IN	_
14	mis	mettre	IN	_
15	en	en	IN	_
16	place	place	EN	_
17	.	.	O	_


#En septembre 2016, la société ICF a réalisé l’implantation de 4 nouveaux piézomètres (1 en amont et 3 en aval).
1	En	en	BT	_
2	septembre	septembre	IT	_
3	2016	2016	ET	_
4	,	,	ET	_
5	la	le	BO	_
6	société	société	IO	_
7	ICF	ICF	EO	_
8	a	avoir	BN	_
9	réalisé	réaliser	BN	_
10	l’	l’	BN	_
11	implantation	implantation	EN	_
12	de	de	O	_
13	4	4	BO	_
14	nouveaux	nouveau	IO	_
15	piézomètres	piézomètre	EO	_
16	(	(	O	_
17	1	1	O	_
18	en	en	O	_
19	amont	amont	O	_
20	et	et	O	_
21	3	3	O	_
22	en	en	O	_
23	aval	aval	O	_
24	)	)	O	_
25	.	.	O	_


#Au total le réseau compte donc 5 piézomètres.
1	Au	au	O	_
2	total	total	O	_
3	le	le	O	_
4	réseau	réseau	O	_
5	compte	compte	O	_
6	donc	donc	O	_
7	5	5	O	_
8	piézomètres	piézomètre	O	_
9	.	.	O	_


#Les campagnes de septembre 2016 et mars 2017 ont montré :
1	Les	le	BN	_
2	campagnes	campagne	IN	_
3	de	de	BT	_
4	septembre	septembre	IT	_
5	2016	2016	IT	_
6	et	et	IT	_
7	mars	mars	IT	_
8	2017	2017	ET	_
9	ont	avoir	O	_
10	montré	montrer	O	_
11	 	 	O	_
12	:	:	O	_


#– la présence de la nappe d’alluvions de l’Isère à environ 11-11,5m de profondeur en partie Est du site et entre 4,5 et 8 m de profondeur en partie Ouest.
1	–	–	O	_
2	 	 	O	_
3	la	le	O	_
4	présence	présence	O	_
5	de	de	O	_
6	la	le	O	_
7	nappe	nappe	O	_
8	d’	d’	O	_
9	alluvions	alluvion	O	_
10	de	de	O	_
11	l’	l’	O	_
12	Isère	Isère	O	_
13	à	à	O	_
14	environ	environ	O	_
15	11	11	O	_
16	-	-	O	_
17	11,5	11,5	BO	_
18	m	m	IO	_
19	de	de	IO	_
20	profondeur	profondeur	EO	_
21	en	en	BL	_
22	partie	partie	IL	_
23	Est	est	IL	_
24	du	de	IL	_
25	site	site	EL	_
26	et	et	O	_
