
#34.0006
#Terrain en friche avec corps de bâtiment en ruine (1 ha) précédemment occupé par une activité de fonderie (fer).
21	partie	partie	IL	_
22	sud-ouest	sud-ouest	IL	_
23	de	de	IL	_
24	la	le	IL	_
25	zone	zone	IL	_
26	industrielle	industriel	IL	_
27	de	de	IL	_
28	la	le	IL	_
29	Chartreuse	Chartreuse	EL	_
30	.	.	O	_


#Cette zone est à caractère mixte, industriel et commercial.
1	Cette	ce	BO	_
2	zone	zone	EO	_
3	est	être	O	_
4	à	à	O	_
5	caractère	caractère	O	_
6	mixte	mixte	O	_
7	,	,	O	_
8	industriel	industriel	O	_
9	et	et	O	_
10	commercial	commercial	O	_
11	.	.	O	_


#L'usine s'étend sur une superficie de l'ordre de 4 hectares d'un seul tenant et emploie environ 50 personnes.
1	L'	le	O	_
2	usine	usine	O	_
3	s'	se	O	_
4	étend	étendre	O	_
5	sur	sur	O	_
6	une	un	O	_
7	superficie	superficie	O	_
8	de	de	O	_
9	l'	le	O	_
10	ordre	ordre	O	_
11	de	de	O	_
12	4	4	BO	_
13	hectares	hectare	EO	_
14	d'	de	O	_
15	un	un	O	_
16	seul	seul	O	_
17	tenant	tenant	O	_
18	et	et	O	_
19	emploie	employer	O	_
20	environ	environ	O	_
21	50	50	O	_
22	personnes	personne	O	_
23	.	.	O	_


#Le site est bordé :
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	O	_
4	bordé	border	O	_
5	:	:	O	_


#· au nord par une ancienne chartreuse,
1	·	·	O	_
2	au	au	BL	_
3	nord	nord	IL	_
4	par	par	IL	_
5	une	un	BO	_
6	ancienne	ancien	IO	_
7	chartreuse	chartreuse	EO	_
8	,	,	O	_


#· à l'est par la zone commerciale (AUCHAN),
1	·	·	O	_
2	à	à	BL	_
3	l'	le	IL	_
4	est	est	EL	_
5	par	par	O	_
6	la	le	O	_
7	zone	zone	O	_
8	commerciale	commercial	O	_
9	(	(	O	_
10	AUCHAN	AUCHAN	EO	_
11	)	)	O	_
12	,	,	O	_


#· au sud par la route nationale n° 126,
1	·	·	O	_
2	au	au	BL	_
3	sud	sud	IL	_
4	par	par	IL	_
5	la	le	IL	_
6	route	route	IL	_
7	nationale	national	IL	_
8	n°	numéro	IL	_
9	126	126	O	_
10	,	,	O	_


#· à l'ouest par la rivière Agoût.
1	·	·	O	_
2	à	à	O	_
3	l'	le	O	_
4	ouest	ouest	O	_
5	par	par	O	_
6	la	le	O	_
7	rivière	rivière	O	_
8	Agoût	Agoût	O	_
9	.	.	O	_


#Une nappe est présente au droit du site et s'écoule en direction de l'Agoût.
1	Une	un	O	_
2	nappe	nappe	O	_
3	est	être	O	_
4	présente	présent	O	_
5	au	au	BL	_
6	droit	droit	IL	_
7	du	de	IL	_
8	site	site	EL	_
9	et	et	O	_
10	s'	se	O	_
11	écoule	écoule	BL	_
12	en	en	IL	_
13	direction	direction	IL	_
14	de	de	IL	_
15	l'	le	IL	_
16	Agoût	agoût	EL	_
17	.	.	O	_


#L'Agoût (masse d'eau n°FRFR152A) est de qualité écologique et biologique médiocre.
1	L'	le	O	_
2	Agoût	agoût	O	_
3	(	(	O	_
4	masse	masse	O	_
5	d'	de	O	_
6	eau	eau	O	_
7	n°	numéro	O	_
8	FRFR152A	FRFR152A	O	_
9	)	)	O	_
10	est	être	O	_
11	de	de	O	_
12	qualité	qualité	O	_
13	écologique	écologique	O	_
14	et	et	O	_
15	biologique	biologique	O	_
16	médiocre	médiocre	O	_
17	.	.	O	_


#Le site est soumis aux dispositions de la directive " SEVESO II " en tant qu'établissement " SEVESO seuil bas ".
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BR	_
4	soumis	soumettre	IR	_
5	aux	à	ER	_
6	dispositions	disposition	O	_
7	de	de	O	_
8	la	le	O	_
9	directive	directive	O	_
10	"	"	O	_
11	SEVESO	SEVESO	O	_
12	II	ii	O	_
13	"	"	O	_
14	en	en	O	_
15	tant	tant	O	_
16	qu'	que	O	_
17	établissement	établissement	O	_
18	"	"	O	_
19	SEVESO	SEVESO	O	_
20	seuil	seuil	O	_
21	bas	bas	O	_
22	"	"	O	_
23	.	.	O	_


#Il est par ailleurs certifié ISO 9001 depuis 1998.
1	Il	il	O	_
2	est	être	O	_
3	par	par	O	_
4	ailleurs	ailleurs	O	_
5	certifié	certifier	O	_
6	ISO	iso	O	_
7	9001	9001	O	_
8	depuis	depuis	BT	_
9	1998	1998	ET	_
10	.	.	O	_


#Une étude de sols et une étude simplifiée des risques ont été réalisées en mars 2003.
1	Une	un	BN	_
2	étude	étude	IN	_
3	de	de	IN	_
4	sols	sol	EN	_
5	et	et	O	_
6	une	un	BN	_
7	étude	étude	IN	_
8	simplifiée	simplifier	IN	_
9	des	de	IN	_
10	risques	risque	EN	_
11	ont	avoir	BN	_
12	été	être	IN	_
13	réalisées	réaliser	EN	_
14	en	en	BT	_
15	mars	mars	IT	_
16	2003	2003	ET	_
17	.	.	O	_


#L'étude de sols a permis d'identifier des sols pollués par les éléments suivants: plomb, cobalt,  xylènes.
1	L'	le	O	_
2	étude	étude	O	_
3	de	de	O	_
4	sols	sol	O	_
5	a	avoir	O	_
6	permis	permettre	O	_
7	d'	de	O	_
8	identifier	identifier	BN	_
9	des	un	BO	_
10	sols	sol	IO	_
11	pollués	polluer	EO	_
12	par	par	O	_
13	les	le	O	_
14	éléments	élément	O	_
15	suivants	suivant	O	_
16	:	:	O	_
17	plomb	plomb	O	_
18	,	,	O	_
19	cobalt	cobalt	O	_
20	,	,	O	_
21	 	 	O	_
22	xylènes	xylène	O	_
23	.	.	O	_


#Toutefois, les eaux souterraines au droit du site ne présente pas de pollution significative.  Néanmoins, la qualité de ces eaux devra être surveillée.
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	les	le	BO	_
4	eaux	eau	IO	_
5	souterraines	souterrain	EO	_
6	au	au	BL	_
7	droit	droit	IL	_
8	du	de	IL	_
9	site	site	EL	_
10	ne	ne	O	_
11	présente	présente	O	_
12	pas	pas	O	_
13	de	de	O	_
14	pollution	pollution	O	_
15	significative	significatif	O	_
16	.	.	O	_
17	 	 	O	_
18	Néanmoins	néanmoins	O	_
19	,	,	O	_
20	la	le	O	_
21	qualité	qualité	O	_
22	de	de	BO	_
23	ces	ce	BO	_
24	eaux	eau	EO	_
25	devra	devoir	O	_
26	être	être	O	_
27	surveillée	surveiller	O	_
28	.	.	O	_


#Le diagnostic des sols et l'évaluation simplifiée des risques menés sur le site BORCHERS France conduisent à classer le site en classe 3, site banalisable.
1	Le	le	BN	_
2	diagnostic	diagnostic	IN	_
3	des	de	IN	_
4	sols	sol	EN	_
5	et	et	O	_
6	l'	le	BN	_
7	évaluation	évaluation	BN	_
8	simplifiée	simplifier	IN	_
9	des	de	IN	_
10	risques	risque	EN	_
11	menés	mener	O	_
12	sur	sur	O	_
13	le	le	O	_
14	site	site	BO	_
15	BORCHERS	BORCHERS	EO	_
16	France	France	EO	_
17	conduisent	conduire	O	_
18	à	à	O	_
19	classer	classer	O	_
20	le	le	BO	_
21	site	site	EO	_
22	en	en	O	_
23	classe	classe	O	_
24	3	3	O	_
25	,	,	O	_
26	site	site	O	_
27	banalisable	banalisabl	O	_
28	.	.	O	_


#Le site est équipé actuellement de 5 piézomètres et d'un puits.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BN	_
4	équipé	équiper	IN	_
5	actuellement	actuellement	EN	_
6	de	de	ER	_
7	5	5	BO	_
8	piézomètres	piézomètre	EO	_
9	et	et	O	_
10	d'	de	O	_
11	un	un	BO	_
12	puits	puits	EO	_
13	.	.	O	_


#Un arrêté préfectoral complémentaire prescrivant à l'exploitant la mise en place d'une surveillance régulière des eaux souterraines sur :
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	IO	_
4	complémentaire	complémentaire	EO	_
5	prescrivant	prescrire	BN	_
6	à	à	O	_
7	l'	le	BO	_
8	exploitant	exploitant	EO	_
9	la	le	BN	_
10	mise	mise	IN	_
11	en	en	IN	_
12	place	place	IN	_
13	d'	de	IN	_
14	une	un	BA	_
15	surveillance	surveillance	IA	_
16	régulière	régulier	IA	_
17	des	de	IA	_
18	eaux	eau	IA	_
19	souterraines	souterrain	EA	_
20	sur	sur	O	_
21	:	:	O	_


#· les paramètres physico-chimiques généraux (pH, température, conductivité),
1	·	·	O	_
2	les	le	O	_
3	paramètres	paramètre	O	_
4	physico	physico	O	_
5	-	-	O	_
6	chimiques	chimique	O	_
7	généraux	général	O	_
8	(	(	O	_
9	pH	ph	O	_
10	,	,	O	_
11	température	température	O	_
12	,	,	O	_
13	conductivité	conductivité	O	_
14	)	)	O	_
15	,	,	O	_


#· le plomb, le cobalt et le manganèse,
1	·	·	O	_
2	le	le	O	_
3	plomb	plomb	O	_
4	,	,	O	_
5	le	le	O	_
6	cobalt	cobalt	O	_
7	et	et	O	_
8	le	le	O	_
9	manganèse	manganèse	O	_
10	,	,	O	_


#· les hydrocarbures totaux et les xylènes totaux.
1	·	·	O	_
2	les	le	O	_
3	hydrocarbures	hydrocarbure	O	_
4	totaux	total	O	_
5	et	et	O	_
6	les	le	O	_
7	xylènes	xylène	O	_
8	totaux	total	O	_
9	.	.	O	_


#a été prescrit en 2004.
1	a	avoir	BN	_
2	été	être	IN	_
3	prescrit	prescrire	EN	_
4	en	en	BT	_
5	2004	2004	ET	_
6	.	.	ET	_


#Au stade actuel, la situation est stable ne révèle pas d'anomalie sur les eaux souterraines.
1	Au	au	O	_
2	stade	stade	O	_
3	actuel	actuel	O	_
4	,	,	O	_
5	la	le	O	_
6	situation	situation	O	_
7	est	être	O	_
8	stable	stable	O	_
9	ne	ne	O	_
10	révèle	révéler	O	_
11	pas	pas	O	_
12	d'	d'	O	_
13	anomalie	anomalie	O	_
14	sur	sur	O	_
15	les	le	O	_
16	eaux	eau	O	_
17	souterraines	souterrain	O	_
18	.	.	O	_


#La surveillance se poursuit régulièrement et révèle l'influence de la pollution automobile liée aux eaux de ruissellement en provenance de la route longeant le site.
1	La	le	BA	_
2	surveillance	surveillance	EA	_
3	se	se	O	_
4	poursuit	poursuivre	O	_
5	régulièrement	régulièrement	O	_
6	et	et	O	_
7	révèle	révéler	O	_
8	l'	le	O	_
9	influence	influence	O	_
10	de	de	O	_
11	la	le	O	_
12	pollution	pollution	O	_
13	automobile	automobile	O	_
14	liée	lier	O	_
15	aux	à	O	_
16	eaux	eau	O	_
17	de	de	O	_
18	ruissellement	ruissellement	O	_
19	en	en	O	_
20	provenance	provenance	O	_
21	de	de	O	_
22	la	le	BO	_
23	route	route	IO	_
24	longeant	longer	BL	_
25	le	le	IL	_
26	site	site	EL	_
27	.	.	O	_


#Les traces de manganèse et la qualité du milieu (milieu réducteur) montre que la qualité des sols est impactée par la présence de minéraux à des teneurs géologiques élevées localement et à un écoulement très peu  productif de la nappe (nappe captive et sans relation directe avec le cours d'eau - piézomètres secs).
1	Les	le	O	_
2	traces	trace	O	_
3	de	de	O	_
4	manganèse	manganèse	O	_
5	et	et	O	_
6	la	le	O	_
7	qualité	qualité	O	_
8	du	de	O	_
9	milieu	milieu	O	_
10	(	(	O	_
11	milieu	milieu	O	_
12	réducteur	réducteur	O	_
13	)	)	O	_
14	montre	montre	O	_
15	que	que	O	_
16	la	le	O	_
17	qualité	qualité	O	_
18	des	de	O	_
19	sols	sol	O	_
20	est	être	BN	_
21	impactée	impacter	EN	_
22	par	par	O	_
23	la	le	O	_
24	présence	présence	O	_
25	de	de	O	_
26	minéraux	minéral	O	_
27	à	à	O	_
28	des	un	O	_
29	teneurs	teneur	O	_
30	géologiques	géologique	O	_
31	élevées	élever	O	_
32	localement	localement	O	_
33	et	et	O	_
34	à	à	O	_
35	un	un	O	_
36	écoulement	écoulement	O	_
37	très	très	O	_
38	peu	peu	O	_
39	 	 	O	_
40	productif	productif	O	_
41	de	de	O	_
42	la	le	O	_
43	nappe	nappe	O	_
44	(	(	O	_
45	nappe	nappe	O	_
46	captive	captif	O	_
47	et	et	BL	_
48	sans	sans	BL	_
49	relation	relation	IL	_
50	directe	direct	IL	_
51	avec	avec	IL	_
52	le	le	IL	_
53	cours	cours	EL	_
54	d'	de	O	_
55	eau	eau	O	_
56	-	-	O	_
57	piézomètres	piézomètre	O	_
58	secs	sec	O	_
59	)	)	O	_
60	.	.	O	_


#82.0017
#Site industriel spécialisé dans la métallurgie de l'aluminium, élément d'un complexe industriel implanté au Nord-Est de l'agglomération de CASTELSARRASIN, à proximité du canal latéral à la Garonne et de la voie ferrée TOULOUSE-BORDEAUX.
1	Site	site	BO	_
2	industriel	industriel	IA	_
3	spécialisé	spécialiser	IA	_
4	dans	dans	IA	_
5	la	le	IA	_
6	métallurgie	métallurgie	IA	_
7	de	de	IA	_
8	l'	le	IA	_
9	aluminium	aluminium	EA	_
10	,	,	O	_
11	élément	élément	O	_
12	d'	de	O	_
13	un	un	BO	_
14	complexe	complexe	IO	_
15	industriel	industriel	EO	_
16	implanté	implanter	BR	_
17	au	au	IL	_
18	Nord-Est	nord-est	IL	_
19	de	de	IL	_
20	l'	le	IL	_
21	agglomération	agglomération	IL	_
22	de	de	IL	_
23	CASTELSARRASIN	CASTELSARRASIN	EL	_
24	,	,	O	_
25	à	à	BL	_
26	proximité	proximité	IL	_
27	du	de	IL	_
28	canal	canal	IL	_
29	latéral	latéral	IL	_
30	à	à	IL	_
31	la	le	IL	_
32	Garonne	Garonne	EL	_
33	et	et	O	_
34	de	de	O	_
35	la	le	BO	_
36	voie	voie	IO	_
37	ferrée	ferré	IO	_
38	TOULOUSE	TOULOUSE	EO	_
39	-	-	EO	_
40	BORDEAUX	BORDEAUX	EO	_
41	.	.	O	_


#Ce complexe regroupe outre le site ALUMINIUM PECHINEY objet de la présente fiche (n° 17), les sites ALCOA (fiche n° 11) et AVIATUBE (fiche n° 18).
1	Ce	ce	O	_
2	complexe	complexe	O	_
3	regroupe	regroupe	O	_
4	outre	outre	O	_
5	le	le	O	_
6	site	site	O	_
7	ALUMINIUM	ALUMINIUM	BO	_
8	PECHINEY	PECHINEY	EO	_
9	objet	objet	O	_
10	de	de	O	_
11	la	le	O	_
12	présente	présent	O	_
13	fiche	fiche	O	_
14	(	(	O	_
15	n°	numéro	O	_
16	17	17	O	_
17	)	)	O	_
18	,	,	O	_
19	les	le	BO	_
20	sites	site	IO	_
21	ALCOA	ALCOA	EO	_
22	(	(	O	_
23	fiche	fiche	O	_
24	n°	numéro	O	_
25	11	11	O	_
26	)	)	O	_
27	et	et	O	_
28	AVIATUBE	AVIATUBE	BO	_
29	(	(	O	_
30	fiche	fiche	O	_
31	n°	numéro	O	_
32	18	18	O	_
33	)	)	O	_
34	.	.	O	_


#Le site ALUMINIUM PECHINEY (dont l'historique qui s'étend sur plusieurs décennies est assez complexe), se compose actuellement de 3 zones distinctes :
1	Le	le	BO	_
2	site	site	IO	_
3	ALUMINIUM	ALUMINIUM	BO	_
4	PECHINEY	PECHINEY	EO	_
5	(	(	O	_
6	dont	dont	O	_
7	l'	le	O	_
8	historique	historique	O	_
9	qui	qui	O	_
10	s'	se	O	_
11	étend	étendre	O	_
12	sur	sur	O	_
13	plusieurs	plusieurs	O	_
14	décennies	décennie	O	_
15	est	être	O	_
16	assez	assez	O	_
17	complexe	complexe	O	_
18	)	)	O	_
19	,	,	O	_
20	se	se	O	_
21	compose	compose	O	_
22	actuellement	actuellement	O	_
23	de	de	O	_
24	3	3	BO	_
25	zones	zone	EO	_
26	distinctes	distinct	O	_
27	:	:	O	_


#· une zone d'une superficie d'environ 7,6 ha où se poursuit l'activité industrielle de la société,
1	·	·	O	_
2	une	un	BO	_
3	zone	zone	EO	_
4	d'	de	O	_
5	une	un	O	_
6	superficie	superficie	O	_
7	d'	de	O	_
8	environ	environ	O	_
9	7,6	7,6	O	_
10	ha	ha	O	_
11	où	où	O	_
12	se	se	BA	_
13	poursuit	poursuivre	BA	_
14	l'	le	BA	_
15	activité	activité	IA	_
16	industrielle	industriel	IA	_
17	de	de	IA	_
18	la	le	BO	_
19	société	société	EO	_
20	,	,	O	_


#· une zone d'une superficie d'environ 1,5 ha, non bâtie, dite "terrain Bouzac",
1	·	·	O	_
2	une	un	BO	_
3	zone	zone	EO	_
4	d'	de	O	_
5	une	un	O	_
6	superficie	superficie	O	_
7	d'	de	O	_
8	environ	environ	O	_
9	1,5	1,5	O	_
10	ha	ha	O	_
11	,	,	O	_
12	non	non	O	_
13	bâtie	bâtir	O	_
14	,	,	O	_
15	dite	dire	BR	_
16	"	"	O	_
17	terrain	terrain	O	_
18	Bouzac	Bouzac	O	_
19	"	"	O	_
20	,	,	O	_


#· une zone située entre l'entrée actuelle (barrière) et la Route de Lafrançaise, n'ayant pas fait l'objet d'activités industrielles, mais comportant des déblais et remblais.
1	·	·	O	_
2	une	un	BO	_
3	zone	zone	EO	_
4	située	situer	BL	_
5	entre	entre	IL	_
6	l'	le	IL	_
7	entrée	entrée	IL	_
8	actuelle	actuel	EL	_
9	(	(	O	_
10	barrière	barrière	O	_
11	)	)	O	_
12	et	et	BL	_
13	la	le	IL	_
14	Route	route	IL	_
15	de	de	IL	_
16	Lafrançaise	Lafrançaise	EL	_
17	,	,	O	_
18	n'	n'	BN	_
19	ayant	avoir	BN	_
20	pas	pas	IA	_
21	fait	faire	IA	_
22	l'	le	IA	_
23	objet	objet	IA	_
24	d'	de	IA	_
25	activités	activité	IA	_
26	industrielles	industriel	EA	_
27	,	,	O	_
28	mais	mais	O	_
29	comportant	comporter	O	_
30	des	un	O	_
31	déblais	déblai	O	_
32	et	et	O	_
33	remblais	remblai	BO	_
34	.	.	O	_


#Les activités exercées étant susceptibles d'avoir été à l'origine d'une pollution éventuelle du sol, le site a été retenu comme devant faire l'objet d'une étude des sols (diagnostic initial et évaluation simplifiée des risques), conformément à la circulaire du 3 avril 1996.
1	Les	le	BA	_
2	activités	activité	BA	_
3	exercées	exercer	EA	_
4	étant	être	BR	_
5	susceptibles	susceptible	IR	_
6	d'	de	ER	_
7	avoir	avoir	BN	_
8	été	être	IN	_
9	à	à	IN	_
10	l'	le	IN	_
11	origine	origine	EN	_
12	d'	de	ER	_
13	une	un	BN	_
14	pollution	pollution	EN	_
15	éventuelle	éventuel	O	_
16	du	de	O	_
17	sol	sol	O	_
18	,	,	O	_
19	le	le	BO	_
20	site	site	EO	_
21	a	avoir	BN	_
22	été	être	IN	_
23	retenu	retenir	EN	_
24	comme	comme	BR	_
25	devant	devoir	BR	_
26	faire	faire	IR	_
27	l'	le	IR	_
28	objet	objet	IR	_
29	d'	de	ER	_
30	une	un	BN	_
31	étude	étude	IN	_
32	des	de	IN	_
33	sols	sol	EN	_
34	(	(	O	_
35	diagnostic	diagnostic	BN	_
36	initial	initial	EN	_
37	et	et	O	_
38	évaluation	évaluation	BN	_
39	simplifiée	simplifier	IN	_
40	des	de	IN	_
41	risques	risque	EN	_
42	)	)	O	_
43	,	,	O	_
44	conformément	conformément	O	_
45	à	à	O	_
46	la	le	O	_
47	circulaire	circulaire	O	_
48	du	de	O	_
49	3	3	BT	_
50	avril	avril	IT	_
51	1996	1996	ET	_
52	.	.	ET	_


#Cette étude devait être effectuée en 2003, dans le cadre du programme national d'études de sols des sites du groupe PECHINEY ayant reçu l'accord du ministère de l'aménagement du territoire et de l'environnement le 6 janvier 1998.
1	Cette	ce	BN	_
2	étude	étude	IN	_
3	devait	devoir	IN	_
4	être	être	IN	_
5	effectuée	effectuer	EN	_
6	en	en	BT	_
7	2003	2003	ET	_
8	,	,	ET	_
9	dans	dans	BR	_
10	le	le	IR	_
11	cadre	cadre	IR	_
12	du	de	ER	_
13	programme	programme	BO	_
14	national	national	IO	_
15	d'	de	IO	_
16	études	étude	IO	_
17	de	de	IO	_
18	sols	sol	EO	_
19	des	de	O	_
20	sites	site	O	_
21	du	de	O	_
22	groupe	groupe	O	_
23	PECHINEY	PECHINEY	EO	_
24	ayant	avoir	BN	_
25	reçu	recevoir	IN	_
26	l'	le	BO	_
27	accord	accord	BO	_
28	du	de	BO	_
29	ministère	ministère	IO	_
30	de	de	IO	_
31	l'	le	IO	_
32	aménagement	aménagement	IO	_
33	du	de	IO	_
34	territoire	territoire	EO	_
35	et	et	O	_
36	de	de	O	_
37	l'	le	BO	_
38	environnement	environnement	EO	_
39	le	le	BT	_
40	6	6	IT	_
41	janvier	janvier	IT	_
42	1998	1998	ET	_
43	.	.	ET	_


#Elle a été avancée en raison de la cession de l'activité de laminage à la société ALCOA, dont le site désormais distinct de celui d'ALUMINIUM PECHINEY est décrit fiche n° 11.
1	Elle	lui	O	_
2	a	avoir	BN	_
3	été	être	IN	_
4	avancée	avancer	EN	_
5	en	en	BR	_
6	raison	raison	IR	_
7	de	de	ER	_
8	la	le	BN	_
9	cession	cession	EN	_
10	de	de	O	_
11	l'	le	BO	_
12	activité	activité	IA	_
13	de	de	IA	_
14	laminage	laminage	EA	_
15	à	à	O	_
16	la	le	BO	_
17	société	société	IO	_
18	ALCOA	ALCOA	EO	_
19	,	,	O	_
20	dont	dont	O	_
21	le	le	O	_
22	site	site	O	_
23	désormais	désormais	O	_
24	distinct	distinct	O	_
25	de	de	O	_
26	celui	celui	O	_
27	d'	de	O	_
28	ALUMINIUM	ALUMINIUM	BO	_
29	PECHINEY	PECHINEY	EO	_
30	est	être	O	_
31	décrit	décrire	O	_
32	fiche	fiche	O	_
33	n°	numéro	O	_
34	11	11	O	_
35	.	.	O	_


#Le diagnostic initial et l'évaluation simplifiée des risques ont été remis en juin 1999.
1	Le	le	BN	_
2	diagnostic	diagnostic	IN	_
3	initial	initial	EN	_
4	et	et	O	_
5	l'	le	BN	_
6	évaluation	évaluation	IN	_
7	simplifiée	simplifier	IN	_
8	des	de	IN	_
9	risques	risque	EN	_
10	ont	avoir	BN	_
11	été	être	IN	_
12	remis	remettre	EN	_
13	en	en	BT	_
14	juin	juin	IT	_
15	1999	1999	ET	_
16	.	.	ET	_


#La qualité des sols sur la partie étudiée (activités industrielles actuelles) classe le site ALUMINIUM PECHINEY, au regard du milieu sol, en 3 (banalisable) pour un usage de type industriel.
1	La	le	BO	_
2	qualité	qualité	IO	_
3	des	de	IO	_
4	sols	sol	EO	_
5	sur	sur	O	_
6	la	le	BO	_
7	partie	partie	EO	_
8	étudiée	étudier	EO	_
9	(	(	O	_
10	activités	activité	BO	_
11	industrielles	industriel	IO	_
12	actuelles	actuel	EO	_
13	)	)	O	_
14	classe	classer	O	_
15	le	le	O	_
16	site	site	BO	_
17	ALUMINIUM	ALUMINIUM	BO	_
18	PECHINEY	PECHINEY	EO	_
19	,	,	O	_
20	au	au	O	_
21	regard	regard	O	_
22	du	de	O	_
23	milieu	milieu	O	_
24	sol	sol	O	_
25	,	,	O	_
26	en	en	O	_
27	3	3	O	_
28	(	(	O	_
29	banalisable	banalisabl	O	_
30	)	)	O	_
31	pour	pour	O	_
32	un	un	BA	_
33	usage	usage	IA	_
34	de	de	IA	_
35	type	type	IA	_
36	industriel	industriel	EA	_
37	.	.	O	_


#Les milieux eaux superficielles et eaux souterraines classent le site en 2 (à surveiller) au regard des sources pollution métallique (chrome hexavalent, cuivre et plomb) les plus pénalisantes.
1	Les	le	O	_
2	milieux	milieu	O	_
3	eaux	eau	O	_
4	superficielles	superficiel	O	_
5	et	et	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	classent	classer	O	_
9	le	le	O	_
10	site	site	O	_
11	en	en	O	_
12	2	2	O	_
13	(	(	O	_
14	à	à	O	_
15	surveiller	surveiller	O	_
16	)	)	O	_
17	au	au	O	_
18	regard	regard	O	_
19	des	de	O	_
20	sources	source	O	_
21	pollution	pollution	O	_
22	métallique	métallique	O	_
23	(	(	O	_
24	chrome	chrome	O	_
25	hexavalent	hexavalent	O	_
26	,	,	O	_
27	cuivre	cuivre	O	_
28	et	et	O	_
29	plomb	plomb	O	_
30	)	)	O	_
31	les	le	O	_
32	plus	plus	O	_
33	pénalisantes	pénalisant	O	_
34	.	.	O	_


#En revanche, la présence de solvants chlorés dans les eaux souterraines utilisées pour des usages non destinés à l'alimentation en eau potable, comme l'arrosage de jardins, classait alors le site en 1 mais ce classement comportait une part importante d'incertitude et l'étude de sols devait être d'abord être complétée.
1	En	en	O	_
2	revanche	revanche	O	_
3	,	,	O	_
4	la	le	O	_
5	présence	présence	O	_
6	de	de	O	_
7	solvants	solvant	O	_
8	chlorés	chlorer	O	_
9	dans	dans	O	_
10	les	le	BO	_
11	eaux	eau	IO	_
12	souterraines	souterrain	EO	_
13	utilisées	utiliser	BR	_
14	pour	pour	ER	_
15	des	un	BA	_
16	usages	usage	IA	_
17	non	non	IA	_
18	destinés	destiner	IA	_
19	à	à	IA	_
20	l'	le	IA	_
21	alimentation	alimentation	IA	_
22	en	en	IA	_
23	eau	eau	IA	_
24	potable	potable	EA	_
25	,	,	O	_
26	comme	comme	O	_
27	l'	le	BA	_
28	arrosage	arrosage	IL	_
29	de	de	IL	_
30	jardins	jardin	EL	_
31	,	,	O	_
32	classait	classer	O	_
33	alors	alors	O	_
34	le	le	BO	_
35	site	site	EO	_
36	en	en	O	_
37	1	1	O	_
38	mais	mais	O	_
39	ce	ce	O	_
40	classement	classement	O	_
41	comportait	comporter	O	_
42	une	un	O	_
43	part	part	O	_
44	importante	important	O	_
45	d'	de	O	_
46	incertitude	incertitude	O	_
47	et	et	O	_
48	l'	le	O	_
49	étude	étude	O	_
50	de	de	O	_
51	sols	sol	O	_
52	devait	devoir	O	_
53	être	être	O	_
54	d'	de	O	_
55	abord	abord	O	_
56	être	être	O	_
57	complétée	compléter	O	_
58	.	.	O	_


#La DRIRE Midi-Pyrénées a donc demandé en mai 2001 à l'exploitant de compléter l'étude de sols de 1999 par :
1	La	le	BO	_
2	DRIRE	DRIRE	EO	_
3	Midi	Midi	EO	_
4	-	-	EO	_
5	Pyrénées	Pyrénées	EO	_
6	a	avoir	BN	_
7	donc	donc	IN	_
8	demandé	demander	EN	_
9	en	en	BT	_
10	mai	mai	IT	_
11	2001	2001	ET	_
12	à	à	O	_
13	l'	le	BO	_
14	exploitant	exploitant	EO	_
15	de	de	O	_
16	compléter	compléter	EN	_
17	l'	le	ER	_
18	étude	étude	IN	_
19	de	de	IN	_
20	sols	sol	EN	_
21	de	de	BT	_
22	1999	1999	ET	_
23	par	par	O	_
24	:	:	O	_


#· une étude historique du terrain " Bouzac ", notamment pour vérifier s'il a été utilisé dans le passé comme parc à machines et ferrailles,
1	·	·	O	_
2	une	un	O	_
3	étude	étude	O	_
4	historique	historique	O	_
5	du	de	BO	_
6	terrain	terrain	EO	_
7	"	"	O	_
8	Bouzac	Bouzac	BL	_
9	"	"	O	_
10	,	,	O	_
11	notamment	notamment	O	_
12	pour	pour	O	_
13	vérifier	vérifier	O	_
14	s'	s'	O	_
15	il	il	O	_
16	a	avoir	BN	_
17	été	être	IN	_
18	utilisé	utiliser	EN	_
19	dans	dans	BT	_
20	le	le	IT	_
21	passé	passé	ET	_
22	comme	comme	BR	_
23	parc	parc	BO	_
24	à	à	IO	_
25	machines	machine	EO	_
26	et	et	IA	_
27	ferrailles	ferraille	EA	_
28	,	,	O	_


#· s'il y a eu une activité industrielle sur ce terrain, des prélèvements et des analyses de sols et l'implantation de piézomètres pour vérifier la qualité des eaux souterraines à l'aplomb du terrain,
1	·	·	O	_
2	s'	s'	O	_
3	il	il	O	_
4	y	y	O	_
5	a	avoir	IT	_
6	eu	avoir	IT	_
7	une	un	BA	_
8	activité	activité	IA	_
9	industrielle	industriel	EA	_
10	sur	sur	ER	_
11	ce	ce	BO	_
12	terrain	terrain	EO	_
