
#78.0003
#Le site a accueilli une ancienne carrière remblayée par des déchets divers y compris des déchets industriels, exploité par la société SOTRADEC à partir de 1966.
42	issues	issu	O	_
43	de	de	O	_
44	divers	divers	O	_
45	chantiers	chantier	O	_
46	et	et	O	_
47	travaux	travail	O	_
48	sur	sur	O	_
49	les	le	O	_
50	sites	site	O	_
51	EDF	EDF	BO	_
52	limitrophes	limitrophe	EO	_
53	(	(	O	_
54	centrale	centrale	O	_
55	de	de	O	_
56	production	production	O	_
57	thermique	thermique	O	_
58	,	,	O	_
59	TAC	tac	O	_
60	)	)	O	_
61	.	.	O	_


#Les investigations déjà effectuées sont les suivantes :
1	Les	le	BN	_
2	investigations	investigation	IN	_
3	déjà	déjà	EN	_
4	effectuées	effectuer	EN	_
5	sont	être	O	_
6	les	le	O	_
7	suivantes	suivant	O	_
8	:	:	O	_


#·Juillet août 1995 : Diagnostic des sols Antea. (20 sondages et 3 piézomètres : PZ1, PZ4, PZ5) complété en novembre 1995 par un diagnostic complémentaire (13 sondages notamment dans la zone des fosses à effluents).
1	·	·	BT	_
2	Juillet	juillet	IT	_
3	août	août	IT	_
4	1995	1995	ET	_
5	:	:	BN	_
6	Diagnostic	diagnostic	EN	_
7	des	de	O	_
8	sols	sol	BO	_
9	Antea	Antea	EO	_
10	.	.	O	_
11	(	(	O	_
12	20	20	O	_
13	sondages	sondage	O	_
14	et	et	O	_
15	3	3	O	_
16	piézomètres	piézomètre	O	_
17	:	:	O	_
18	PZ1	pz1	O	_
19	,	,	O	_
20	PZ4	pz4	O	_
21	,	,	O	_
22	PZ5	pz5	O	_
23	)	)	O	_
24	complété	compléter	O	_
25	en	en	BT	_
26	novembre	novembre	IT	_
27	1995	1995	ET	_
28	par	par	O	_
29	un	un	BN	_
30	diagnostic	diagnostic	EN	_
31	complémentaire	complémentaire	O	_
32	(	(	O	_
33	13	13	O	_
34	sondages	sondage	O	_
35	notamment	notamment	O	_
36	dans	dans	O	_
37	la	le	O	_
38	zone	zone	O	_
39	des	de	O	_
40	fosses	fosse	O	_
41	à	à	O	_
42	effluents	effluent	O	_
43	)	)	O	_
44	.	.	O	_


#Consécutivement au démantèlement de l'ancienne centrale au fioul, les travaux de dépollution et les filières de réutilisation possibles des terres en cas de terrassement ont été définis par l'arrêté préfectoral n° 96/2247 du 21 juin 1996.
1	Consécutivement	consécutivement	BR	_
2	au	au	ER	_
3	démantèlement	démantèlement	BN	_
4	de	de	IN	_
5	l'	le	BO	_
6	ancienne	ancien	IO	_
7	centrale	centrale	IO	_
8	au	au	IO	_
9	fioul	fioul	EO	_
10	,	,	O	_
11	les	le	BN	_
12	travaux	travail	IN	_
13	de	de	IN	_
14	dépollution	dépollution	EN	_
15	et	et	O	_
16	les	le	O	_
17	filières	filière	O	_
18	de	de	O	_
19	réutilisation	réutilisation	O	_
20	possibles	possible	BO	_
21	des	de	BO	_
22	terres	terre	EO	_
23	en	en	O	_
24	cas	cas	BN	_
25	de	de	IN	_
26	terrassement	terrassement	EN	_
27	ont	avoir	BN	_
28	été	être	IN	_
29	définis	définir	EN	_
30	par	par	O	_
31	l'	le	BO	_
32	arrêté	arrêté	IO	_
33	préfectoral	préfectoral	EO	_
34	n°	numéro	O	_
35	96/2247	96/2247	O	_
36	du	de	BT	_
37	21	21	IT	_
38	juin	juin	IT	_
39	1996	1996	ET	_
40	.	.	ET	_


#· Avril 1996 à juin 1999 : Suivie de la nappe implantation de 4 piézomètres (PZ6, PZ7, PZ8, PZ9) sur la parcelle des TAC.
1	·	·	O	_
2	Avril	avril	BT	_
3	1996	1996	IT	_
4	à	à	IT	_
5	juin	juin	IT	_
6	1999	1999	ET	_
7	:	:	O	_
8	Suivie	suivie	O	_
9	de	de	O	_
10	la	le	O	_
11	nappe	nappe	O	_
12	implantation	implantation	O	_
13	de	de	O	_
14	4	4	O	_
15	piézomètres	piézomètre	O	_
16	(	(	O	_
17	PZ6	pz6	O	_
18	,	,	O	_
19	PZ7	pz7	O	_
20	,	,	O	_
21	PZ8	pz8	O	_
22	,	,	O	_
23	PZ9	pz9	O	_
24	)	)	O	_
25	sur	sur	O	_
26	la	le	O	_
27	parcelle	parcelle	O	_
28	des	de	O	_
29	TAC	tac	O	_
30	.	.	O	_


#·Novembre 2005 : Diagnostic ATOS environnement au droit de l’ancien stockage de fioul (8 sondages autour de PZ4, implantation de PZ10).
1	·	·	IN	_
2	Novembre	novembre	BT	_
3	2005	2005	ET	_
4	:	:	BN	_
5	Diagnostic	diagnostic	EN	_
6	ATOS	ATOS	BO	_
7	environnement	environnement	EO	_
8	au	au	O	_
9	droit	droit	O	_
10	de	de	O	_
11	l’	l’	O	_
12	ancien	ancien	O	_
13	stockage	stockage	O	_
14	de	de	O	_
15	fioul	fioul	O	_
16	(	(	O	_
17	8	8	O	_
18	sondages	sondage	BN	_
19	autour	autour	IL	_
20	de	de	IL	_
21	PZ4	PZ4	BO	_
22	,	,	BO	_
23	implantation	implantation	BR	_
24	de	de	ER	_
25	PZ10	PZ10	BO	_
26	)	)	O	_
27	.	.	O	_


#Investigations complémentaires  de Février 2006 (9 sondages, 3 piézomètres : PZ 5bis, PZ11, PZ12)
1	Investigations	investigation	BN	_
2	complémentaires	complémentaire	EO	_
3	 	 	BT	_
4	de	de	BT	_
5	Février	février	IT	_
6	2006	2006	ET	_
7	(	(	O	_
8	9	9	O	_
9	sondages	sondage	O	_
10	,	,	O	_
11	3	3	O	_
12	piézomètres	piézomètre	O	_
13	:	:	O	_
14	PZ	pz	O	_
15	5bis	5bis	O	_
16	,	,	O	_
17	PZ11	pz11	O	_
18	,	,	O	_
19	PZ12	pz12	O	_
20	)	)	O	_


#· Mars 2006 : Campagne de reconnaissance géotechnique ARCADIS.
1	·	·	O	_
2	Mars	mars	BT	_
3	2006	2006	ET	_
4	:	:	BN	_
5	Campagne	campagne	IN	_
6	de	de	IN	_
7	reconnaissance	reconnaissance	EN	_
8	géotechnique	géotechnique	EN	_
9	ARCADIS	ARCADIS	EO	_
10	.	.	O	_


#Mise en évidence d’indice de pollution au HC au droit de la future bâche d’eau  déminéralisée.
1	Mise	mise	O	_
2	en	en	O	_
3	évidence	évidence	O	_
4	d’	d’	O	_
5	indice	indice	O	_
6	de	de	O	_
7	pollution	pollution	O	_
8	au	au	O	_
9	HC	hc	O	_
10	au	au	BL	_
11	droit	droit	IL	_
12	de	de	O	_
13	la	le	O	_
14	future	futur	O	_
15	bâche	bâche	O	_
16	d’	d’	O	_
17	eau	eau	O	_
18	 	 	O	_
19	déminéralisée	déminéraliser	O	_
20	.	.	O	_


#· Mai –septembre 2006 :  SITA Remédiation a réalisé le traitement des eaux de la nappe
1	·	·	BT	_
2	Mai	mai	IT	_
3	–	–	IT	_
4	septembre	septembre	IT	_
5	2006	2006	ET	_
6	:	:	O	_
7	 	 	BO	_
8	SITA	SITA	EO	_
9	Remédiation	Remédiation	EO	_
10	a	avoir	EN	_
11	réalisé	réaliser	EN	_
12	le	le	BN	_
13	traitement	traitement	EN	_
14	des	de	BO	_
15	eaux	eau	BO	_
16	de	de	IO	_
17	la	le	IO	_
18	nappe	nappe	EO	_


#· Juillet 2006 : Campagne de reconnaissance Atos environnement  au droit de la futur bâche d’eau déminéralisée (4 sondages)
1	·	·	BT	_
2	Juillet	juillet	IT	_
3	2006	2006	ET	_
4	:	:	O	_
5	Campagne	campagne	O	_
6	de	de	O	_
7	reconnaissance	reconnaissance	O	_
8	Atos	Atos	IO	_
9	environnement	environnement	EO	_
10	 	 	BL	_
11	au	au	BL	_
12	droit	droit	IL	_
13	de	de	O	_
14	la	le	O	_
15	futur	futur	O	_
16	bâche	bâche	O	_
17	d’	d’	O	_
18	eau	eau	O	_
19	déminéralisée	déminéraliser	O	_
20	(	(	O	_
21	4	4	O	_
22	sondages	sondage	O	_
23	)	)	O	_


#Ces études ont montré que les activités antérieures ont pu laisser localement des traces dans le sous-sol de polluants organiques (hydrocarbures) et minéraux (arsenic, plomb, étain, zinc).
1	Ces	ce	O	_
2	études	étude	O	_
3	ont	avoir	O	_
4	montré	montrer	O	_
5	que	que	O	_
6	les	le	BO	_
7	activités	activité	IO	_
8	antérieures	antérieur	EO	_
9	ont	avoir	O	_
10	pu	pouvoir	O	_
11	laisser	laisser	O	_
12	localement	localement	O	_
13	des	un	O	_
14	traces	trace	O	_
15	dans	dans	O	_
16	le	le	O	_
17	sous-sol	sous-sol	O	_
18	de	de	O	_
19	polluants	polluant	O	_
20	organiques	organique	O	_
21	(	(	O	_
22	hydrocarbures	hydrocarbure	O	_
23	)	)	O	_
24	et	et	O	_
25	minéraux	minéral	O	_
26	(	(	O	_
27	arsenic	arsenic	O	_
28	,	,	O	_
29	plomb	plomb	O	_
30	,	,	O	_
31	étain	étain	O	_
32	,	,	O	_
33	zinc	zinc	O	_
34	)	)	O	_
35	.	.	O	_


#Elle n'ont pas révélé de pollution notable de la nappe superficielle qui ne fait l'objet d'aucun usage en alimentation d'eau potable ou d'eau industrielle.
1	Elle	lui	O	_
2	n'	n'	O	_
3	ont	avoir	O	_
4	pas	pas	O	_
5	révélé	révéler	O	_
6	de	de	O	_
7	pollution	pollution	O	_
8	notable	notable	O	_
9	de	de	O	_
10	la	le	O	_
11	nappe	nappe	O	_
12	superficielle	superficiel	O	_
13	qui	qui	O	_
14	ne	ne	O	_
15	fait	faire	O	_
16	l'	le	O	_
17	objet	objet	O	_
18	d'	de	O	_
19	aucun	aucun	O	_
20	usage	usage	O	_
21	en	en	O	_
22	alimentation	alimentation	O	_
23	d'	de	O	_
24	eau	eau	O	_
25	potable	potable	O	_
26	ou	ou	O	_
27	d'	de	O	_
28	eau	eau	O	_
29	industrielle	industriel	O	_
30	.	.	O	_


#Environ 3000 m3 de déchets amiantifères ont été extraits du site pour être confinés en stockage souterrain.
1	Environ	environ	O	_
2	3000	3000	BO	_
3	m3	m3	IO	_
4	de	de	IO	_
5	déchets	déchet	IO	_
6	amiantifères	amiantifère	EO	_
7	ont	avoir	BN	_
8	été	être	IN	_
9	extraits	extraire	EN	_
10	du	de	IL	_
11	site	site	EL	_
12	pour	pour	BR	_
13	être	être	ER	_
14	confinés	confiner	BN	_
15	en	en	O	_
16	stockage	stockage	O	_
17	souterrain	souterrain	O	_
18	.	.	O	_


#Avant l’implantation de la seconde TAC, EDF a réalisé un traitement de la nappe  par oxydation in-situ.
1	Avant	avant	BN	_
2	l’	l’	BN	_
3	implantation	implantation	EN	_
4	de	de	O	_
5	la	le	BO	_
6	seconde	second	BO	_
7	TAC	tac	EO	_
8	,	,	O	_
9	EDF	EDF	BO	_
10	a	avoir	BN	_
11	réalisé	réaliser	BN	_
12	un	un	BN	_
13	traitement	traitement	IN	_
14	de	de	IN	_
15	la	le	IN	_
16	nappe	nappe	EN	_
17	 	 	O	_
18	par	par	IN	_
19	oxydation	oxydation	IN	_
20	in	in	EN	_
21	-	-	EN	_
22	situ	situ	EN	_
23	.	.	O	_


#Cette nouvelle installation a nécessité également l'excavation de terres ayant fait l’objet d'une caractérisation en vue d’une élimination dans les filières adéquates : 600 m3 de terres souillées ont été excavées dans un premier temps.
1	Cette	ce	BO	_
2	nouvelle	nouveau	BO	_
3	installation	installation	EO	_
4	a	avoir	O	_
5	nécessité	nécessiter	O	_
6	également	également	O	_
7	l'	le	BN	_
8	excavation	excavation	EN	_
9	de	de	O	_
10	terres	terre	BO	_
11	ayant	avoir	BR	_
12	fait	faire	IR	_
13	l’	l’	IR	_
14	objet	objet	IR	_
15	d'	de	ER	_
16	une	un	BO	_
17	caractérisation	caractérisation	EO	_
18	en	en	BR	_
19	vue	vue	IR	_
20	d’	d’	ER	_
21	une	un	BN	_
22	élimination	élimination	EN	_
23	dans	dans	O	_
24	les	le	BO	_
25	filières	filière	IO	_
26	adéquates	adéquate	EO	_
27	:	:	O	_
28	600	600	BO	_
29	m3	m3	IO	_
30	de	de	IO	_
31	terres	terre	IO	_
32	souillées	souiller	EO	_
33	ont	avoir	BN	_
34	été	être	IN	_
35	excavées	excaver	EN	_
36	dans	dans	IN	_
37	un	un	IN	_
38	premier	premier	EN	_
39	temps	temps	EN	_
40	.	.	O	_


#Au final ce sont 2000 m3 qui ont été excavées.
1	Au	au	O	_
2	final	final	O	_
3	ce	ce	O	_
4	sont	être	O	_
5	2000	2000	BO	_
6	m3	m3	IO	_
7	qui	qui	BN	_
8	ont	avoir	IN	_
9	été	être	IN	_
10	excavées	excaver	EN	_
11	.	.	O	_


#Suite à la caractérisation des terres, une partie a été éliminée directement en biocentre.
1	Suite	suite	O	_
2	à	à	O	_
3	la	le	BO	_
4	caractérisation	caractérisation	IO	_
5	des	de	IO	_
6	terres	terre	EO	_
7	,	,	O	_
8	une	un	O	_
9	partie	partie	O	_
10	a	avoir	O	_
11	été	être	O	_
12	éliminée	éliminer	BO	_
13	directement	directement	EO	_
14	en	en	O	_
15	biocentre	biocentre	O	_
16	.	.	O	_


#Une autre partie fait l'objet  d'un traitement en cours par biotertre sur une zone clôturée en limite nord ouest de la parcelle.
1	Une	un	BO	_
2	autre	autre	IO	_
3	partie	partie	EO	_
4	fait	faire	BR	_
5	l'	le	IR	_
6	objet	objet	IR	_
7	 	 	ER	_
8	d'	de	ER	_
9	un	un	BN	_
10	traitement	traitement	EN	_
11	en	en	O	_
12	cours	cours	O	_
13	par	par	O	_
14	biotertre	biotertre	O	_
15	sur	sur	BO	_
16	une	un	BO	_
17	zone	zone	IL	_
18	clôturée	clôturer	IL	_
19	en	en	IL	_
20	limite	limite	IL	_
21	nord	nord	IL	_
22	ouest	ouest	IL	_
23	de	de	IL	_
24	la	le	IL	_
25	parcelle	parcelle	EL	_
26	.	.	O	_


#En 2016, dans le cadre de sa cession de terrain à la SGP (parcelle DI 26), EDF-CPE a fait procéder à une actualisation de l'état des lieux par la réalisation d'un diagnostic des sols, des eaux souterraines, des gaz du sol et des analyses des eaux superficielle du bassin de l'ancienne station de pompage de la centrale ARRIGHI.
1	En	en	BT	_
2	2016	2016	ET	_
3	,	,	ET	_
4	dans	dans	BR	_
5	le	le	IR	_
6	cadre	cadre	IR	_
7	de	de	ER	_
8	sa	son	BN	_
9	cession	cession	BN	_
10	de	de	IN	_
11	terrain	terrain	EN	_
12	à	à	O	_
13	la	le	BO	_
14	SGP	SGP	EO	_
15	(	(	O	_
16	parcelle	parcelle	O	_
17	DI	di	O	_
18	26	26	O	_
19	)	)	O	_
20	,	,	O	_
21	EDF	EDF	O	_
22	-	-	O	_
23	CPE	CPE	O	_
24	a	avoir	BN	_
25	fait	faire	IN	_
26	procéder	procéder	EN	_
27	à	à	ER	_
28	une	un	BN	_
29	actualisation	actualisation	IN	_
30	de	de	IN	_
31	l'	le	IN	_
32	état	état	IN	_
33	des	de	IN	_
34	lieux	lieu	EN	_
35	par	par	O	_
36	la	le	BN	_
37	réalisation	réalisation	IN	_
38	d'	de	ER	_
39	un	un	BN	_
40	diagnostic	diagnostic	EN	_
41	des	de	O	_
42	sols	sol	O	_
43	,	,	O	_
44	des	de	O	_
45	eaux	eau	BO	_
46	souterraines	souterrain	EO	_
47	,	,	O	_
48	des	de	O	_
49	gaz	gaz	O	_
50	du	de	O	_
51	sol	sol	O	_
52	et	et	O	_
53	des	de	O	_
54	analyses	analyse	O	_
55	des	de	O	_
56	eaux	eau	O	_
57	superficielle	superficiel	O	_
58	du	de	O	_
59	bassin	bassin	O	_
60	de	de	O	_
61	l'	le	O	_
62	ancienne	ancien	O	_
63	station	station	O	_
64	de	de	O	_
65	pompage	pompage	O	_
66	de	de	O	_
67	la	le	BO	_
68	centrale	centrale	IO	_
69	ARRIGHI	ARRIGHI	EO	_
70	.	.	O	_


#Les résultats de ces investigations complémentaires ont permis de délimiter deux zones impactées par des pollutions :
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	ces	ce	BN	_
5	investigations	investigation	IN	_
6	complémentaires	complémentaire	EN	_
7	ont	avoir	O	_
8	permis	permettre	O	_
9	de	de	O	_
10	délimiter	délimiter	O	_
11	deux	deux	BO	_
12	zones	zone	EO	_
13	impactées	impacter	EO	_
14	par	par	ER	_
15	des	un	BN	_
16	pollutions	pollution	EN	_
17	:	:	O	_


#- Z1 d'environ 90 m² avec des impacts en hydrocarbures C10-C40 et HAP,
1	-	-	O	_
2	Z1	z1	O	_
3	d'	de	O	_
4	environ	environ	O	_
5	90	90	O	_
6	m²	m²	O	_
7	avec	avec	O	_
8	des	un	O	_
9	impacts	impact	O	_
10	en	en	O	_
11	hydrocarbures	hydrocarbure	O	_
12	C10-C40	C10-C40	O	_
13	et	et	O	_
14	HAP	hap	O	_
15	,	,	O	_


#- Z2 d'environ 625 m² avec des impacts en COHV.
1	-	-	O	_
2	Z2	z2	O	_
3	d'	de	O	_
4	environ	environ	O	_
5	625	625	BO	_
6	m²	m²	EO	_
7	avec	avec	O	_
8	des	un	BO	_
9	impacts	impact	EO	_
10	en	en	O	_
11	COHV	cohv	O	_
12	.	.	O	_


#EDF-CPE a proposé le 29/05/2017 un plan de gestion de la dépollution et de la réhabilitation des deux zones reconnues impactées dont la mise en œuvre a été acceptée par courrier préfectoral du 04/07/2017.
1	EDF	EDF	BO	_
2	-	-	BO	_
3	CPE	CPE	EO	_
4	a	avoir	BN	_
5	proposé	proposer	EN	_
6	le	le	BT	_
7	29/05/2017	29/05/2017	ET	_
8	un	un	BO	_
9	plan	plan	IO	_
10	de	de	IO	_
11	gestion	gestion	EN	_
12	de	de	O	_
13	la	le	BN	_
14	dépollution	dépollution	EN	_
15	et	et	O	_
16	de	de	O	_
17	la	le	BN	_
18	réhabilitation	réhabilitation	EN	_
19	des	de	O	_
20	deux	deux	BO	_
21	zones	zone	IO	_
22	reconnues	reconnaître	IO	_
23	impactées	impacter	EO	_
24	dont	dont	O	_
25	la	le	BN	_
26	mise	mise	IN	_
27	en	en	IN	_
28	œuvre	œuvre	IN	_
29	a	avoir	IN	_
30	été	être	IN	_
31	acceptée	accepter	EN	_
32	par	par	O	_
33	courrier	courrier	BO	_
34	préfectoral	préfectoral	EO	_
35	du	de	BT	_
36	04/07/2017	04/07/2017	ET	_
37	.	.	ET	_


#Ce plan ne couvrant pas la totalité de la parcelle DI 26, un plan de gestion complémentaire est prévu au cours du 1er semestre 2018 pour la partie nord de cette parcelle, renommée DI 35 suite à la division parcellaire intervenue dans le cadre de la vente du terrain à la SGP.
1	Ce	ce	O	_
2	plan	plan	O	_
3	ne	ne	O	_
4	couvrant	couvrir	O	_
5	pas	pas	O	_
6	la	le	O	_
7	totalité	totalité	O	_
8	de	de	O	_
9	la	le	O	_
10	parcelle	parcelle	O	_
11	DI	di	O	_
12	26	26	O	_
13	,	,	O	_
14	un	un	BO	_
15	plan	plan	IO	_
16	de	de	IO	_
17	gestion	gestion	EO	_
18	complémentaire	complémentaire	EO	_
19	est	être	BO	_
20	prévu	prévoir	EO	_
21	au	au	BT	_
22	cours	cours	IT	_
23	du	de	IT	_
24	1er	premier	IT	_
25	semestre	semestre	IT	_
26	2018	2018	ET	_
27	pour	pour	O	_
28	la	le	BO	_
29	partie	partie	IO	_
30	nord	nord	IO	_
31	de	de	IO	_
32	cette	ce	IO	_
33	parcelle	parcelle	EO	_
34	,	,	O	_
35	renommée	renommer	O	_
36	DI	di	O	_
37	35	35	O	_
38	suite	suite	O	_
39	à	à	O	_
40	la	le	BN	_
41	division	division	BN	_
42	parcellaire	parcellaire	EN	_
43	intervenue	intervenir	BR	_
44	dans	dans	BR	_
45	le	le	IR	_
46	cadre	cadre	IR	_
47	de	de	ER	_
48	la	le	BN	_
49	vente	vente	IN	_
50	du	de	IN	_
51	terrain	terrain	EN	_
52	à	à	O	_
53	la	le	BO	_
54	SGP	SGP	EO	_
55	.	.	O	_


#Il inclura l'examen de la situation du biotertre.
1	Il	il	O	_
2	inclura	inclure	O	_
3	l'	le	O	_
4	examen	examen	O	_
5	de	de	O	_
6	la	le	O	_
7	situation	situation	O	_
8	du	de	O	_
9	biotertre	biotertre	O	_
10	.	.	O	_


#-
1	-	-	O	_


#95.0013
#CARDINAL HEALTH est une installation classée située sur la commune d'Osny en bordure méridionale de la vallée alluviale de la Viosne.
1	CARDINAL	CARDINAL	BO	_
2	HEALTH	HEALTH	EO	_
3	est	être	BN	_
4	une	un	IN	_
5	installation	installation	IN	_
6	classée	classer	IN	_
7	située	situer	BL	_
8	sur	sur	IL	_
9	la	le	IL	_
10	commune	commune	IL	_
11	d'	de	IL	_
12	Osny	Osny	BO	_
13	en	en	BL	_
14	bordure	bordure	IL	_
15	méridionale	méridional	IL	_
16	de	de	IL	_
17	la	le	IL	_
18	vallée	vallée	IL	_
19	alluviale	alluvial	IL	_
20	de	de	IL	_
21	la	le	IL	_
22	Viosne	Viosne	EL	_
23	.	.	O	_


#L'assise du site est constituée par les calcaires du Lutécien avec présence de diaclases.
1	L'	le	O	_
2	assise	assise	O	_
3	du	de	O	_
4	site	site	O	_
5	est	être	O	_
6	constituée	constituer	O	_
7	par	par	O	_
8	les	le	O	_
9	calcaires	calcaire	O	_
10	du	de	O	_
11	Lutécien	Lutécien	O	_
12	avec	avec	O	_
13	présence	présence	O	_
14	de	de	O	_
15	diaclases	diaclase	O	_
16	.	.	O	_


#Ces fissures forment un réseau de conduits karstiques.
1	Ces	ce	O	_
2	fissures	fissure	O	_
3	forment	former	O	_
4	un	un	O	_
5	réseau	réseau	O	_
6	de	de	O	_
7	conduits	conduit	O	_
8	karstiques	karstique	O	_
9	.	.	O	_


#Les forages AEP à Osny et à Cergy sont en amont hydraulique du site.
1	Les	le	BO	_
2	forages	forage	EO	_
3	AEP	aep	EO	_
4	à	à	BL	_
5	Osny	Osny	IL	_
6	et	et	IL	_
7	à	à	IL	_
8	Cergy	Cergy	EL	_
9	sont	être	BL	_
10	en	en	IL	_
11	amont	amont	IL	_
12	hydraulique	hydraulique	IL	_
13	du	de	IL	_
14	site	site	EL	_
15	.	.	O	_


#Un captage d'eau industrielle à Pontoise à 1,5 km à l'aval hydraulique du site pourrait être sous influence d'une pollution accidentelle du site.
1	Un	un	BO	_
2	captage	captage	IO	_
3	d'	de	IO	_
4	eau	eau	IO	_
5	industrielle	industriel	EO	_
6	à	à	BL	_
7	Pontoise	Pontoise	EL	_
8	à	à	BL	_
9	1,5	1,5	IL	_
10	km	kilomètre	IL	_
11	à	à	IL	_
12	l'	le	IL	_
13	aval	aval	IL	_
14	hydraulique	hydraulique	IL	_
15	du	de	IL	_
16	site	site	EL	_
17	pourrait	pouvoir	BR	_
18	être	être	BR	_
19	sous	sous	BR	_
20	influence	influence	BR	_
21	d'	de	ER	_
22	une	un	BN	_
23	pollution	pollution	IN	_
24	accidentelle	accidentel	EN	_
25	du	de	IL	_
26	site	site	EL	_
27	.	.	O	_


#L'activité des Laboratoires Cassenne d'Osny (LCO Santé) exercée sur la commune d'Osny est, depuis 1954, l'élaboration et le conditionnement de produits pharmaceutiques.
1	L'	le	BN	_
2	activité	activité	EN	_
3	des	de	O	_
4	Laboratoires	laboratoire	BO	_
5	Cassenne	Cassenne	IO	_
6	d'	de	O	_
7	Osny	Osny	EO	_
8	(	(	O	_
9	LCO	LCO	O	_
10	Santé	santé	O	_
11	)	)	O	_
12	exercée	exercer	O	_
13	sur	sur	BL	_
14	la	le	IL	_
15	commune	commune	IL	_
16	d'	de	IL	_
17	Osny	Osny	EL	_
18	est	être	O	_
19	,	,	O	_
20	depuis	depuis	BT	_
21	1954	1954	ET	_
22	,	,	O	_
23	l'	le	BA	_
24	élaboration	élaboration	IA	_
25	et	et	IA	_
26	le	le	IA	_
27	conditionnement	conditionnement	IA	_
28	de	de	IA	_
29	produits	produit	IA	_
30	pharmaceutiques	pharmaceutique	EA	_
31	.	.	O	_


#Deux dépôts de produits chimiques divers, de sous produits et rebuts de fabrication se situaient sur le site.
1	Deux	Deux	BO	_
2	dépôts	dépôt	IO	_
3	de	de	IO	_
4	produits	produit	IO	_
5	chimiques	chimique	IO	_
6	divers	divers	EO	_
7	,	,	O	_
8	de	de	O	_
9	sous	sous	O	_
10	produits	produit	O	_
11	et	et	O	_
12	rebuts	rebut	O	_
13	de	de	O	_
14	fabrication	fabrication	O	_
15	se	se	O	_
16	situaient	situer	BL	_
17	sur	sur	IL	_
18	le	le	IL	_
19	site	site	EL	_
20	.	.	O	_


#Les produits chimiques utilisés ou fabriqués par LCO Santé et ayant pu provoquer une contammination des sols et des eaux sont :
1	Les	le	BO	_
2	produits	produit	IO	_
3	chimiques	chimique	EO	_
4	utilisés	utiliser	O	_
5	ou	ou	O	_
6	fabriqués	fabriquer	O	_
7	par	par	O	_
8	LCO	LCO	O	_
9	Santé	santé	O	_
10	et	et	O	_
11	ayant	avoir	BN	_
12	pu	pouvoir	EN	_
13	provoquer	provoquer	BN	_
14	une	un	BN	_
15	contammination	contammination	EN	_
16	des	de	O	_
17	sols	sol	BO	_
18	et	et	O	_
19	des	de	O	_
20	eaux	eau	O	_
21	sont	être	O	_
22	:	:	O	_


#- les solvants: acétones et méthanol
1	-	-	O	_
2	les	le	O	_
3	solvants	solvant	O	_
4	:	:	O	_
5	acétones	acétone	O	_
6	et	et	O	_
7	méthanol	méthanol	O	_


#- les métaux lourds : plomb et mercure
1	-	-	O	_
2	les	le	O	_
3	métaux	métal	O	_
4	lourds	lourd	O	_
5	:	:	O	_
6	plomb	plomb	O	_
7	et	et	O	_
8	mercure	mercure	O	_


#- les produits et matières organiques divers
1	-	-	O	_
2	les	le	O	_
3	produits	produit	O	_
4	et	et	O	_
5	matières	matière	O	_
6	organiques	organique	O	_
7	divers	divers	O	_


#- les hydrocarbures : fuel domestique
1	-	-	O	_
2	les	le	O	_
3	hydrocarbures	hydrocarbure	O	_
4	:	:	O	_
5	fuel	fuel	O	_
6	domestique	domestique	O	_


#Jusqu'en 1988 les effluents contenant de l'acétone, du méthanol, du mercuro-thiolate et de la gélatine étaient rejetés par les diaclases.
1	Jusqu'	jusque	BT	_
2	en	en	IT	_
3	1988	1988	ET	_
4	les	le	O	_
5	effluents	effluent	O	_
6	contenant	contenir	O	_
7	de	de	O	_
8	l'	le	O	_
9	acétone	acétone	O	_
10	,	,	O	_
11	du	de	O	_
12	méthanol	méthanol	O	_
13	,	,	O	_
14	du	de	O	_
15	mercuro	mercuro	O	_
16	-	-	O	_
17	thiolate	thiolate	O	_
18	et	et	O	_
19	de	de	O	_
20	la	le	O	_
21	gélatine	gélatine	O	_
22	étaient	être	BN	_
23	rejetés	rejeter	IN	_
24	par	par	O	_
25	les	le	O	_
26	diaclases	diaclase	O	_
27	.	.	O	_


#Jusqu'en 1992-93 des effluents contenant de grands volumes de matière organique étaient rejetés par les diaclases.
1	Jusqu'	jusque	BT	_
2	en	en	IT	_
3	1992	1992	ET	_
4	-	-	ET	_
5	93	93	ET	_
6	des	un	O	_
7	effluents	effluent	O	_
8	contenant	contenir	O	_
9	de	de	O	_
10	grands	grand	O	_
11	volumes	volume	O	_
12	de	de	O	_
13	matière	matière	O	_
14	organique	organique	O	_
15	étaient	être	BN	_
16	rejetés	rejeter	IN	_
17	par	par	O	_
18	les	le	O	_
19	diaclases	diaclase	O	_
20	.	.	O	_


#Une évaluation simplifiée des risques réalisée en 1997 a rangé le site en classe 2 nécessitant la mise en place d'une surveillance de la qualité des eaux souterraines, les analyses sur échantillons de sols ont mis en évidence la présence de DCO, Mercure, Plomb et Méthanol; celles sur l'eau ont révélé également des teneurs anormales pour la DCO, les hydrocarbures, le méthanol et l'isopropanol.
1	Une	un	BN	_
2	évaluation	évaluation	IN	_
3	simplifiée	simplifier	IN	_
4	des	de	IN	_
