
#59.0478
#La société BOSTIK fabrique des colles et mastics sur le site depuis 1974.
2	application	application	O	_
3	de	de	O	_
4	l'	le	O	_
5	article	article	O	_
6	R.512	r.512	O	_
7	-	-	O	_
8	39	39	O	_
9	-	-	O	_
10	4	4	O	_
11	du	de	O	_
12	code	code	O	_
13	de	de	O	_
14	l'	le	O	_
15	environnement	environnement	O	_
16	,	,	O	_
17	le	le	BO	_
18	préfet	préfet	EO	_
19	peut	pouvoir	BN	_
20	imposer	imposer	EN	_
21	,	,	O	_
22	à	à	BT	_
23	tout	tout	IT	_
24	moment	moment	ET	_
25	après	après	BT	_
26	la	le	BN	_
27	remise	remise	IN	_
28	en	en	IN	_
29	état	état	EN	_
30	du	de	O	_
31	site	site	O	_
32	,	,	O	_
33	les	le	BO	_
34	prescriptions	prescription	IO	_
35	nécessaires	nécessaire	EO	_
36	à	à	O	_
37	la	le	O	_
38	protection	protection	O	_
39	des	de	O	_
40	intérêts	intérêt	O	_
41	visés	viser	O	_
42	à	à	O	_
43	l'	le	O	_
44	article	article	O	_
45	L.511	l.511	O	_
46	-	-	O	_
47	1	1	O	_
48	,	,	O	_
49	sauf	sauf	O	_
50	en	en	O	_
51	cas	cas	O	_
52	de	de	O	_
53	changement	changement	O	_
54	ultérieur	ultérieur	O	_
55	de	de	O	_
56	l'	le	O	_
57	usage	usage	O	_
58	qui	qui	O	_
59	ne	ne	O	_
60	serait	être	O	_
61	pas	pas	O	_
62	de	de	O	_
63	l'	le	O	_
64	initiative	initiative	O	_
65	de	de	O	_
66	l'	le	BO	_
67	exploitant	exploitant	EO	_
68	.	.	O	_


#Le maintien de la surveillance des eaux souterraines imposée par l'arrêté préfectoral du 14/10/2008 permettra de confirmer l'efficacité et la suffisance du traitement, de vérifier que la migration des COHV est limitée et de vérifier le caractère majorant des hypothèses de l'analyse des risques résiduels en matière de concentrations pour les COHV.
1	Le	le	BN	_
2	maintien	maintien	EN	_
3	de	de	O	_
4	la	le	BA	_
5	surveillance	surveillance	IA	_
6	des	de	IA	_
7	eaux	eau	IA	_
8	souterraines	souterrain	EA	_
9	imposée	imposer	O	_
10	par	par	O	_
11	l'	le	BO	_
12	arrêté	arrêté	IO	_
13	préfectoral	préfectoral	EO	_
14	du	de	O	_
15	14/10/2008	14/10/2008	ET	_
16	permettra	permettre	O	_
17	de	de	O	_
18	confirmer	confirmer	O	_
19	l'	le	O	_
20	efficacité	efficacité	O	_
21	et	et	O	_
22	la	le	O	_
23	suffisance	suffisance	O	_
24	du	de	O	_
25	traitement	traitement	O	_
26	,	,	O	_
27	de	de	O	_
28	vérifier	vérifier	O	_
29	que	que	O	_
30	la	le	O	_
31	migration	migration	O	_
32	des	de	O	_
33	COHV	cohv	O	_
34	est	être	O	_
35	limitée	limité	O	_
36	et	et	O	_
37	de	de	O	_
38	vérifier	vérifier	O	_
39	le	le	O	_
40	caractère	caractère	O	_
41	majorant	majorant	O	_
42	des	de	O	_
43	hypothèses	hypothèse	O	_
44	de	de	O	_
45	l'	le	O	_
46	analyse	analyse	O	_
47	des	de	O	_
48	risques	risque	O	_
49	résiduels	résiduel	O	_
50	en	en	O	_
51	matière	matière	O	_
52	de	de	O	_
53	concentrations	concentration	O	_
54	pour	pour	O	_
55	les	le	O	_
56	COHV	cohv	O	_
57	.	.	O	_


#L'arrêté préfectoral du 03/08/2012 instaure les servitudes d'utilités publiques sur le site exploité par UNIVAR.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	03/08/2012	03/08/2012	IT	_
6	instaure	instaure	BN	_
7	les	le	BO	_
8	servitudes	servitude	IO	_
9	d'	de	IO	_
10	utilités	utilité	EO	_
11	publiques	public	EO	_
12	sur	sur	O	_
13	le	le	BO	_
14	site	site	EO	_
15	exploité	exploiter	BN	_
16	par	par	O	_
17	UNIVAR	UNIVAR	EO	_
18	.	.	O	_


#Il appartient à tout usager futur de prendre connaissance de la nature des servitudes afin d'identifier les contraintes associées à l'usage de ce site.
1	Il	il	O	_
2	appartient	appartenir	O	_
3	à	à	O	_
4	tout	tout	O	_
5	usager	usager	O	_
6	futur	futur	O	_
7	de	de	O	_
8	prendre	prendre	O	_
9	connaissance	connaissance	O	_
10	de	de	O	_
11	la	le	BO	_
12	nature	nature	IO	_
13	des	de	IO	_
14	servitudes	servitude	EO	_
15	afin	afin	O	_
16	d'	de	BO	_
17	identifier	identifier	BN	_
18	les	le	BO	_
19	contraintes	contrainte	EO	_
20	associées	associer	BR	_
21	à	à	ER	_
22	l'	le	BN	_
23	usage	usage	EN	_
24	de	de	O	_
25	ce	ce	BO	_
26	site	site	EO	_
27	.	.	O	_


#Cas du changement d’usage ou de modifications sur l’existant:
1	Cas	cas	O	_
2	du	de	O	_
3	changement	changement	O	_
4	d’	d’	O	_
5	usage	usage	O	_
6	ou	ou	O	_
7	de	de	BN	_
8	modifications	modification	EN	_
9	sur	sur	O	_
10	l’	l’	O	_
11	existant	existant	O	_
12	:	:	O	_


#Il appartient à tout aménageur décidant de modifier les mesures de gestion retenues dans le plan de gestion de vérifier en préalable que ces modifications sont compatibles avec le niveau de pollution résiduelle des sols.
1	Il	il	O	_
2	appartient	appartenir	O	_
3	à	à	O	_
4	tout	tout	BN	_
5	aménageur	aménageur	EN	_
6	décidant	décider	BR	_
7	de	de	BN	_
8	modifier	modifier	EN	_
9	les	le	BO	_
10	mesures	mesure	IO	_
11	de	de	IO	_
12	gestion	gestion	EO	_
13	retenues	retenir	EO	_
14	dans	dans	O	_
15	le	le	O	_
16	plan	plan	O	_
17	de	de	O	_
18	gestion	gestion	O	_
19	de	de	O	_
20	vérifier	vérifier	O	_
21	en	en	O	_
22	préalable	préalable	O	_
23	que	que	O	_
24	ces	ce	O	_
25	modifications	modification	O	_
26	sont	être	O	_
27	compatibles	compatible	O	_
28	avec	avec	O	_
29	le	le	O	_
30	niveau	niveau	O	_
31	de	de	O	_
32	pollution	pollution	O	_
33	résiduelle	résiduel	O	_
34	des	de	O	_
35	sols	sol	O	_
36	.	.	O	_


#Tout changement d'usage est de la responsabilité de son initiateur et doit faire l'objet d'investigations et études complémentaires.
1	Tout	tout	BN	_
2	changement	changement	IN	_
3	d'	de	IN	_
4	usage	usage	EN	_
5	est	être	BO	_
6	de	de	BO	_
7	la	le	BO	_
8	responsabilité	responsabilité	BO	_
9	de	de	BO	_
10	son	son	BO	_
11	initiateur	initiateur	EO	_
12	et	et	O	_
13	doit	devoir	BR	_
14	faire	faire	IR	_
15	l'	le	IR	_
16	objet	objet	IR	_
17	d'	de	ER	_
18	investigations	investigation	EN	_
19	et	et	O	_
20	études	étude	O	_
21	complémentaires	complémentaire	O	_
22	.	.	O	_


#Le cas échéant, d'autres travaux de remise en état et l'institution de restrictions/précautions d'usages plus contraignantes  peuvent s'avérer nécessaires.
1	Le	le	O	_
2	cas	cas	O	_
3	échéant	échéant	O	_
4	,	,	O	_
5	d'	d'	BN	_
6	autres	autre	IN	_
7	travaux	travail	IN	_
8	de	de	IN	_
9	remise	remise	IN	_
10	en	en	IN	_
11	état	état	EN	_
12	et	et	O	_
13	l'	le	BN	_
14	institution	institution	BN	_
15	de	de	IN	_
16	restrictions	restriction	EN	_
17	/	/	O	_
18	précautions	précaution	O	_
19	d'	de	O	_
20	usages	usage	EO	_
21	plus	plus	O	_
22	contraignantes	contraignant	O	_
23	 	 	BT	_
24	peuvent	pouvoir	BT	_
25	s'	se	BN	_
26	avérer	avérer	IN	_
27	nécessaires	nécessaire	EN	_
28	.	.	O	_


#Ce point sera repris dans un projet d’arrêté préfectoral relatif aux servitudes et restrictions d’usage afin de garantir la pérennité de la mémoire vis-à-vis des futurs usagers (en tant que propriétaires, aménageurs, utilisateurs et/ou locataires).
1	Ce	ce	O	_
2	point	point	O	_
3	sera	être	O	_
4	repris	reprendre	O	_
5	dans	dans	O	_
6	un	un	BO	_
7	projet	projet	EO	_
8	d’	d’	O	_
9	arrêté	arrêté	O	_
10	préfectoral	préfectoral	O	_
11	relatif	relatif	O	_
12	aux	à	O	_
13	servitudes	servitude	O	_
14	et	et	O	_
15	restrictions	restriction	O	_
16	d’	d’	BO	_
17	usage	usage	EO	_
18	afin	afin	O	_
19	de	de	O	_
20	garantir	garantir	O	_
21	la	le	O	_
22	pérennité	pérennité	O	_
23	de	de	O	_
24	la	le	O	_
25	mémoire	mémoire	O	_
26	vis-à-vis	vis-à-vis	O	_
27	des	de	O	_
28	futurs	futur	O	_
29	usagers	usager	O	_
30	(	(	O	_
31	en	en	O	_
32	tant	tant	O	_
33	que	que	O	_
34	propriétaires	propriétaire	O	_
35	,	,	O	_
36	aménageurs	aménageur	BR	_
37	,	,	O	_
38	utilisateurs	utilisateur	O	_
39	et	et	O	_
40	/	/	O	_
41	ou	ou	O	_
42	locataires	locataire	O	_
43	)	)	O	_
44	.	.	O	_


#Consécutivement à l'inspection du 04/06/2013, et dans le cadre du suivi de la surveillance des eaux souterraines, il a été demandé à l'exploitant de se positionner sur l'évolution défavorable des concentrations en COHV constatée sur les dernières campagnes de surveillance dans le cadre du bilan quadriennal qui devra être remis en 2014.
1	Consécutivement	consécutivement	BR	_
2	à	à	ER	_
3	l'	le	BN	_
4	inspection	inspection	EN	_
5	du	de	O	_
6	04/06/2013	04/06/2013	ET	_
7	,	,	O	_
8	et	et	O	_
9	dans	dans	O	_
10	le	le	O	_
11	cadre	cadre	O	_
12	du	de	O	_
13	suivi	suivi	O	_
14	de	de	O	_
15	la	le	O	_
16	surveillance	surveillance	BA	_
17	des	de	IA	_
18	eaux	eau	IA	_
19	souterraines	souterrain	EA	_
20	,	,	O	_
21	il	il	O	_
22	a	avoir	O	_
23	été	être	O	_
24	demandé	demander	O	_
25	à	à	O	_
26	l'	le	BO	_
27	exploitant	exploitant	EO	_
28	de	de	O	_
29	se	se	O	_
30	positionner	positionner	O	_
31	sur	sur	O	_
32	l'	le	O	_
33	évolution	évolution	O	_
34	défavorable	défavorable	O	_
35	des	de	O	_
36	concentrations	concentration	O	_
37	en	en	O	_
38	COHV	cohv	O	_
39	constatée	constater	O	_
40	sur	sur	O	_
41	les	le	BN	_
42	dernières	dernier	BN	_
43	campagnes	campagne	IN	_
44	de	de	IN	_
45	surveillance	surveillance	EN	_
46	dans	dans	O	_
47	le	le	O	_
48	cadre	cadre	O	_
49	du	de	O	_
50	bilan	bilan	O	_
51	quadriennal	quadriennal	O	_
52	qui	qui	O	_
53	devra	devoir	O	_
54	être	être	O	_
55	remis	remettre	O	_
56	en	en	BT	_
57	2014	2014	ET	_
58	.	.	ET	_


#Dans son rapport de surveillance de juin 2013, transmis le 05/12/2013, l'exploitant apporte des éléments sur le fait que l'étendue de la pollution serait limitée sur l'emprise du site UNIVAR et qu'il n'y aurait pas de migration vers le site Rhodia.
1	Dans	dans	O	_
2	son	son	BN	_
3	rapport	rapport	IN	_
4	de	de	IN	_
5	surveillance	surveillance	EN	_
6	de	de	BT	_
7	juin	juin	IT	_
8	2013	2013	ET	_
9	,	,	ET	_
10	transmis	transmettre	BN	_
11	le	le	BT	_
12	05/12/2013	05/12/2013	IT	_
13	,	,	O	_
14	l'	le	BO	_
15	exploitant	exploitant	EO	_
16	apporte	apporte	O	_
17	des	un	O	_
18	éléments	élément	O	_
19	sur	sur	O	_
20	le	le	O	_
21	fait	fait	O	_
22	que	que	O	_
23	l'	le	O	_
24	étendue	étendue	O	_
25	de	de	O	_
26	la	le	BO	_
27	pollution	pollution	EO	_
28	serait	être	BR	_
29	limitée	limité	IR	_
30	sur	sur	ER	_
31	l'	le	BO	_
32	emprise	emprise	IL	_
33	du	de	IL	_
34	site	site	IL	_
35	UNIVAR	UNIVAR	EL	_
36	et	et	O	_
37	qu'	que	O	_
38	il	il	O	_
39	n'	n'	O	_
40	y	y	O	_
41	aurait	avoir	O	_
42	pas	pas	O	_
43	de	de	O	_
44	migration	migration	BN	_
45	vers	vers	BL	_
46	le	le	IL	_
47	site	site	IL	_
48	Rhodia	Rhodia	EL	_
49	.	.	O	_


#Ce point devra être contrôlé régulièrement.
1	Ce	ce	O	_
2	point	point	O	_
3	devra	devoir	O	_
4	être	être	O	_
5	contrôlé	contrôler	O	_
6	régulièrement	régulièrement	O	_
7	.	.	O	_


#Par courrier du 05/12/2013, UNIVAR a transmis le rapport de surveillance des eaux souterraines de juin 2013 et a annoncé qu'il envisageait de réaliser des travaux complémentaires de dépollution (excavation des terres impactées autour de PZ8, pompage de la phase libre et remblaiement par des matériaux inertes) compte tenu de la découverte de flottant au droit du nouveau piézomètre PZ8.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	BT	_
4	05/12/2013	05/12/2013	IT	_
5	,	,	BO	_
6	UNIVAR	UNIVAR	EO	_
7	a	avoir	BN	_
8	transmis	transmettre	EN	_
9	le	le	BO	_
10	rapport	rapport	IO	_
11	de	de	IO	_
12	surveillance	surveillance	IO	_
13	des	de	IO	_
14	eaux	eau	IO	_
15	souterraines	souterrain	IO	_
16	de	de	IO	_
17	juin	juin	IT	_
18	2013	2013	ET	_
19	et	et	O	_
20	a	avoir	O	_
21	annoncé	annoncer	O	_
22	qu'	que	O	_
23	il	il	O	_
24	envisageait	envisager	O	_
25	de	de	O	_
26	réaliser	réaliser	BN	_
27	des	un	BN	_
28	travaux	travail	IN	_
29	complémentaires	complémentaire	IN	_
30	de	de	IN	_
31	dépollution	dépollution	EN	_
32	(	(	O	_
33	excavation	excavation	BN	_
34	des	de	IN	_
35	terres	terre	IO	_
36	impactées	impacter	EO	_
37	autour	autour	EO	_
38	de	de	IL	_
39	PZ8	PZ8	EL	_
40	,	,	O	_
41	pompage	pompage	BN	_
42	de	de	O	_
43	la	le	BO	_
44	phase	phase	EO	_
45	libre	libre	O	_
46	et	et	O	_
47	remblaiement	remblaiement	BN	_
48	par	par	IN	_
49	des	un	IN	_
50	matériaux	matériau	IN	_
51	inertes	inerte	EN	_
52	)	)	O	_
53	compte	compte	O	_
54	tenu	tenir	O	_
55	de	de	O	_
56	la	le	BN	_
57	découverte	découverte	EN	_
58	de	de	IO	_
59	flottant	flottant	EO	_
60	au	au	IL	_
61	droit	droit	IL	_
62	du	de	IL	_
63	nouveau	nouveau	IO	_
64	piézomètre	piézomètre	IO	_
65	PZ8	PZ8	EO	_
66	.	.	O	_


#59.0387
#Le site " TCM " rue Pierre Corneille (ZI La Martinoire) à Wattrelos a cessé ses activités textiles en juin 2000.
1	Le	le	BO	_
2	site	site	BO	_
3	"	"	IO	_
4	TCM	TCM	EO	_
5	"	"	BL	_
6	rue	rue	IL	_
7	Pierre	Pierre	IL	_
8	Corneille	Corneille	IL	_
9	(	(	IL	_
10	ZI	zi	IL	_
11	La	le	IL	_
12	Martinoire	Martinoire	EL	_
13	)	)	O	_
14	à	à	IL	_
15	Wattrelos	Wattrelos	EL	_
16	a	avoir	BN	_
17	cessé	cesser	IN	_
18	ses	son	IN	_
19	activités	activité	IN	_
20	textiles	textile	IN	_
21	en	en	BT	_
22	juin	juin	IT	_
23	2000	2000	ET	_
24	.	.	ET	_


#Dans son passé le plus récent, ce site a successivement connus des activités d'ennoblissement, sous la raison sociale de " Filatures PROUVOST MASUREL & Cie La LAINIERE DE ROUBAIX", puis " Auguste LEPOUTRE " et  enfin " LEPOUTRE SA " et de tissage, sous les raisons sociales  " LEPOUTRE SA " puis " Tissage Central  de la Martinoire - TCM ".
1	Dans	dans	O	_
2	son	son	O	_
3	passé	passé	O	_
4	le	le	O	_
5	plus	plus	O	_
6	récent	récent	O	_
7	,	,	O	_
8	ce	ce	BO	_
9	site	site	EO	_
10	a	avoir	BN	_
11	successivement	successivement	IN	_
12	connus	connaître	EN	_
13	des	un	BO	_
14	activités	activité	IO	_
15	d'	de	IO	_
16	ennoblissement	ennoblissement	EN	_
17	,	,	O	_
18	sous	sous	O	_
19	la	le	O	_
20	raison	raison	O	_
21	sociale	social	O	_
22	de	de	O	_
23	"	"	O	_
24	Filatures	filature	BA	_
25	PROUVOST	PROUVOST	EO	_
26	MASUREL	MASUREL	EO	_
27	&	et	O	_
28	Cie	Cie	O	_
29	La	le	BO	_
30	LAINIERE	lainiere	BO	_
31	DE	de	IO	_
32	ROUBAIX	ROUBAIX	EO	_
33	"	"	O	_
34	,	,	O	_
35	puis	puis	O	_
36	"	"	O	_
37	Auguste	Auguste	O	_
38	LEPOUTRE	LEPOUTRE	IO	_
39	"	"	O	_
40	et	et	O	_
41	 	 	O	_
42	enfin	enfin	O	_
43	"	"	O	_
44	LEPOUTRE	LEPOUTRE	O	_
45	SA	sa	O	_
46	"	"	O	_
47	et	et	O	_
48	de	de	EA	_
49	tissage	tissage	EA	_
50	,	,	BR	_
51	sous	sous	BR	_
52	les	le	BO	_
53	raisons	raison	IO	_
54	sociales	social	IO	_
55	 	 	O	_
56	"	"	O	_
57	LEPOUTRE	LEPOUTRE	O	_
58	SA	sa	O	_
59	"	"	O	_
60	puis	puis	BA	_
61	"	"	BA	_
62	Tissage	tissage	BA	_
63	Central	central	IL	_
64	 	 	IL	_
65	de	de	IL	_
66	la	le	EL	_
67	Martinoire	Martinoire	EL	_
68	-	-	O	_
69	TCM	TCM	O	_
70	"	"	O	_
71	.	.	O	_


#Le site TCM est situé en zone industrielle.
1	Le	le	BO	_
2	site	site	IO	_
3	TCM	TCM	EO	_
4	est	être	O	_
5	situé	situer	BL	_
6	en	en	IL	_
7	zone	zone	IL	_
8	industrielle	industriel	EL	_
9	.	.	O	_


#Il a été racheté par FRANS MAAS pour permettre le développement de ses activités logistiques.
1	Il	il	BO	_
2	a	avoir	BN	_
3	été	être	IN	_
4	racheté	racheter	EN	_
5	par	par	O	_
6	FRANS	FRANS	BO	_
7	MAAS	MAAS	BO	_
8	pour	pour	O	_
9	permettre	permettre	BO	_
10	le	le	BA	_
11	développement	développement	IA	_
12	de	de	IA	_
13	ses	son	IA	_
14	activités	activité	IA	_
15	logistiques	logistique	EA	_
16	.	.	O	_


#Une demande d'autorisation d'exploiter un entrepôt classé en rubrique n°1510 a été instruite au nom de FRANS MAAS LOGISTIQUE LILLE.
1	Une	un	BN	_
2	demande	demande	IN	_
3	d'	de	IN	_
4	autorisation	autorisation	IN	_
5	d'	de	IN	_
6	exploiter	exploiter	EN	_
7	un	un	BO	_
8	entrepôt	entrepôt	BO	_
9	classé	classer	IL	_
10	en	en	IL	_
11	rubrique	rubrique	IL	_
12	n°	n°	O	_
13	1510	1510	O	_
14	a	avoir	BN	_
15	été	être	IN	_
16	instruite	instruire	EN	_
17	au	au	O	_
18	nom	nom	O	_
19	de	de	O	_
20	FRANS	FRANS	BO	_
21	MAAS	MAAS	BO	_
22	LOGISTIQUE	logistique	BA	_
23	LILLE	LILLE	EA	_
24	.	.	O	_


#Activités industrielles sans remise en cause profonde du bâti sur site actuellement.
1	Activités	activité	BO	_
2	industrielles	industriel	BO	_
3	sans	sans	IO	_
4	remise	remise	IO	_
5	en	en	IO	_
6	cause	cause	IO	_
7	profonde	profond	EO	_
8	du	de	O	_
9	bâti	bâti	O	_
10	sur	sur	O	_
11	site	site	O	_
12	actuellement	actuellement	O	_
13	.	.	O	_


#En application de l'arrêté préfectoral du 28/08/2000, l'exploitant a fait réaliser une étude diagnostic par le cabinet AINF.
1	En	en	O	_
2	application	application	O	_
3	de	de	O	_
4	l'	le	BO	_
5	arrêté	arrêté	IO	_
6	préfectoral	préfectoral	EO	_
7	du	de	O	_
8	28/08/2000	28/08/2000	IT	_
9	,	,	O	_
10	l'	le	BO	_
11	exploitant	exploitant	EO	_
12	a	avoir	BN	_
13	fait	faire	BN	_
14	réaliser	réaliser	EN	_
15	une	un	BN	_
16	étude	étude	IN	_
17	diagnostic	diagnostic	EN	_
18	par	par	BO	_
19	le	le	BO	_
20	cabinet	cabinet	BO	_
21	AINF	AINF	EO	_
22	.	.	O	_


#Cette étude, établie en plusieurs étapes (2 rapports principaux en janvier et mars 2001 complétés en juillet 2001), a mis en évidence l'existence de sources de pollution dans les sols et d'indices de pollution dans la nappe sub-affleurantes des limons.
1	Cette	ce	BN	_
2	étude	étude	EN	_
3	,	,	O	_
4	établie	établir	BN	_
5	en	en	IN	_
6	plusieurs	plusieurs	EN	_
7	étapes	étape	EN	_
8	(	(	O	_
9	2	2	O	_
10	rapports	rapport	O	_
11	principaux	principal	O	_
12	en	en	BT	_
13	janvier	janvier	IT	_
14	et	et	IT	_
15	mars	mars	IT	_
16	2001	2001	ET	_
17	complétés	compléter	O	_
18	en	en	BT	_
19	juillet	juillet	IT	_
20	2001	2001	ET	_
21	)	)	O	_
22	,	,	O	_
23	a	avoir	O	_
24	mis	mettre	O	_
25	en	en	O	_
26	évidence	évidence	O	_
27	l'	le	BO	_
28	existence	existence	EO	_
29	de	de	BO	_
30	sources	source	IO	_
31	de	de	IO	_
32	pollution	pollution	EO	_
33	dans	dans	O	_
34	les	le	O	_
35	sols	sol	O	_
36	et	et	O	_
37	d'	de	O	_
38	indices	indice	O	_
39	de	de	O	_
40	pollution	pollution	O	_
41	dans	dans	O	_
42	la	le	O	_
43	nappe	nappe	O	_
44	sub-affleurantes	sub-affleurante	O	_
45	des	de	O	_
46	limons	limon	O	_
47	.	.	O	_


#On peut globalement distinguer 2 types de sources, celles liées à l'activité textile et celles résultant de la mise en place de remblais contaminés.
1	On	on	O	_
2	peut	pouvoir	O	_
3	globalement	globalement	O	_
4	distinguer	distinguer	O	_
5	2	2	O	_
6	types	type	O	_
7	de	de	O	_
8	sources	source	O	_
9	,	,	O	_
10	celles	celui	O	_
11	liées	lier	O	_
12	à	à	O	_
13	l'	le	BA	_
14	activité	activité	BA	_
15	textile	textile	EO	_
16	et	et	O	_
17	celles	celui	O	_
18	résultant	résulter	O	_
19	de	de	O	_
20	la	le	BN	_
21	mise	mise	BN	_
22	en	en	IN	_
23	place	place	IN	_
24	de	de	IN	_
25	remblais	remblai	EN	_
26	contaminés	contaminer	EN	_
27	.	.	O	_


#Les source liées à l'activité textile concerne les hydrocarbures totaux (ancien stockage de fuel), les HAP (source sous les bâtiments), les organochlorés (source supposée sous les bâtiments).
1	Les	le	BO	_
2	source	source	EO	_
3	liées	lier	BR	_
4	à	à	ER	_
5	l'	le	BA	_
6	activité	activité	IA	_
7	textile	textile	EA	_
8	concerne	concerne	O	_
9	les	le	O	_
10	hydrocarbures	hydrocarbure	O	_
11	totaux	total	O	_
12	(	(	O	_
13	ancien	ancien	O	_
14	stockage	stockage	O	_
15	de	de	O	_
16	fuel	fuel	O	_
17	)	)	O	_
18	,	,	O	_
19	les	le	BO	_
20	HAP	hap	EO	_
21	(	(	O	_
22	source	source	O	_
23	sous	sous	O	_
24	les	le	O	_
25	bâtiments	bâtiment	O	_
26	)	)	O	_
27	,	,	O	_
28	les	le	O	_
29	organochlorés	organochloré	O	_
30	(	(	O	_
31	source	source	O	_
32	supposée	supposer	O	_
33	sous	sous	O	_
34	les	le	BO	_
35	bâtiments	bâtiment	EO	_
36	)	)	O	_
37	.	.	O	_


#Des remblais répartis en périphérie de bâtiment comportent par ailleurs de teneurs anormales en métaux (chrome, cuivre et arsenic d'une part, plomb d'autre part)
1	Des	un	O	_
2	remblais	remblai	BO	_
3	répartis	répartir	BL	_
4	en	en	IL	_
5	périphérie	périphérie	IL	_
6	de	de	IL	_
7	bâtiment	bâtiment	EL	_
8	comportent	comporter	O	_
9	par	par	O	_
10	ailleurs	ailleurs	O	_
11	de	de	O	_
12	teneurs	teneur	O	_
13	anormales	anormal	O	_
14	en	en	O	_
15	métaux	métal	O	_
16	(	(	O	_
17	chrome	chrome	O	_
18	,	,	O	_
19	cuivre	cuivre	O	_
20	et	et	O	_
21	arsenic	arsenic	O	_
22	d'	de	O	_
23	une	un	O	_
24	part	part	O	_
25	,	,	O	_
26	plomb	plomb	O	_
27	d'	de	O	_
28	autre	autre	O	_
29	part	part	O	_
30	)	)	O	_


#Les ESR, réalisées sur la base de ces différentes sources de pollution et pour un usage industriel du site, ont conclu à une position du site en classe 2 (site à surveiller).
1	Les	le	BN	_
2	ESR	esr	IN	_
3	,	,	O	_
4	réalisées	réaliser	O	_
5	sur	sur	O	_
6	la	le	O	_
7	base	base	O	_
8	de	de	O	_
9	ces	ce	O	_
10	différentes	différent	O	_
11	sources	source	O	_
12	de	de	O	_
13	pollution	pollution	O	_
14	et	et	O	_
15	pour	pour	O	_
16	un	un	BA	_
17	usage	usage	IA	_
18	industriel	industriel	IA	_
19	du	de	IA	_
20	site	site	EA	_
21	,	,	O	_
22	ont	avoir	O	_
23	conclu	conclure	O	_
24	à	à	O	_
25	une	un	O	_
26	position	position	O	_
27	du	de	O	_
28	site	site	BO	_
29	en	en	BL	_
30	classe	classe	BO	_
31	2	2	EO	_
32	(	(	O	_
33	site	site	O	_
34	à	à	O	_
35	surveiller	surveiller	O	_
36	)	)	O	_
37	.	.	O	_


#L'exploitant a proposé un programme de surveillance fondé sur des campagnes trimestrielles de prélèvements et d'analyses des eaux souterraines de la nappe des limons.
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	a	avoir	O	_
4	proposé	proposer	O	_
5	un	un	O	_
6	programme	programme	O	_
7	de	de	O	_
8	surveillance	surveillance	EA	_
9	fondé	fonder	BR	_
10	sur	sur	ER	_
11	des	un	BN	_
12	campagnes	campagne	IN	_
13	trimestrielles	trimestriel	EN	_
14	de	de	O	_
15	prélèvements	prélèvement	O	_
16	et	et	O	_
17	d'	de	O	_
18	analyses	analyse	O	_
19	des	de	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	de	de	O	_
23	la	le	O	_
24	nappe	nappe	O	_
25	des	de	O	_
26	limons	limon	EL	_
27	.	.	O	_


#L'arrêté préfectoral du 19 décembre 2001 fixe les modalités de surveillance des eaux souterraines.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	19	19	BT	_
6	décembre	décembre	IT	_
7	2001	2001	ET	_
8	fixe	fixe	BN	_
9	les	le	BO	_
10	modalités	modalité	EO	_
11	de	de	O	_
12	surveillance	surveillance	BA	_
13	des	de	IA	_
14	eaux	eau	IA	_
15	souterraines	souterrain	EA	_
16	.	.	O	_


#D'après ESR, la nappe de la craie utilisée pour l'alimentation en eau potable ne risque pas d'être impactée par la pollution du site.
1	D'	de	O	_
2	après	après	O	_
3	ESR	ESR	O	_
4	,	,	O	_
5	la	le	O	_
6	nappe	nappe	O	_
7	de	de	O	_
8	la	le	O	_
9	craie	craie	O	_
10	utilisée	utiliser	O	_
