
#59.0327
#Site de production de poudres (flocs) textiles à partir de fibres textiles naturelles ou synthétiques.
#la zone où le sol est tâché doit être rendue inaccessible aux personnes (clôture),
1	la	le	O	_
2	zone	zone	O	_
3	où	où	O	_
4	le	le	O	_
5	sol	sol	O	_
6	est	être	O	_
7	tâché	tâcher	O	_
8	doit	devoir	O	_
9	être	être	O	_
10	rendue	rendre	O	_
11	inaccessible	inaccessible	O	_
12	aux	à	O	_
13	personnes	personne	O	_
14	(	(	O	_
15	clôture	clôture	BO	_
16	)	)	O	_
17	,	,	O	_


#cette zone doit être recouverte de remblais sains, en attendant la dépollution ;
1	cette	ce	BO	_
2	zone	zone	EO	_
3	doit	devoir	O	_
4	être	être	O	_
5	recouverte	recouvrir	O	_
6	de	de	O	_
7	remblais	remblai	EN	_
8	sains	sain	EO	_
9	,	,	O	_
10	en	en	O	_
11	attendant	attendre	BT	_
12	la	le	IT	_
13	dépollution	dépollution	EN	_
14	 	 	O	_
15	;	;	O	_


#les sols contaminés devront être traités de façon pérenne (absence de nouvelle migration depuis le site de Pennel automotive) ;
1	les	le	O	_
2	sols	sol	BO	_
3	contaminés	contaminer	EO	_
4	devront	devoir	BN	_
5	être	être	IN	_
6	traités	traiter	IN	_
7	de	de	EN	_
8	façon	façon	O	_
9	pérenne	pérenne	O	_
10	(	(	O	_
11	absence	absence	BN	_
12	de	de	IN	_
13	nouvelle	nouveau	IN	_
14	migration	migration	EN	_
15	depuis	depuis	O	_
16	le	le	O	_
17	site	site	O	_
18	de	de	O	_
19	Pennel	Pennel	BO	_
20	automotive	automotiv	EO	_
21	)	)	O	_
22	 	 	O	_
23	;	;	O	_


#Par ailleurs, les recommandations suivantes sont formulées :
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	les	le	O	_
5	recommandations	recommandation	O	_
6	suivantes	suivant	O	_
7	sont	être	O	_
8	formulées	formuler	O	_
9	 	 	O	_
10	:	:	O	_


#interdiction de réaliser des forages et d'utiliser l'eau de la nappe sans étude préalable ;
1	interdiction	interdiction	BN	_
2	de	de	BN	_
3	réaliser	réaliser	BN	_
4	des	un	IN	_
5	forages	forage	EN	_
6	et	et	O	_
7	d'	de	BA	_
8	utiliser	utiliser	IA	_
9	l'	le	IA	_
10	eau	eau	IA	_
11	de	de	IA	_
12	la	le	BO	_
13	nappe	nappe	EO	_
14	sans	sans	BR	_
15	étude	étude	BO	_
16	préalable	préalable	EO	_
17	 	 	O	_
18	;	;	O	_


#porter à connaissance de l'administration cette étude ;
1	porter	porter	O	_
2	à	à	O	_
3	connaissance	connaissance	O	_
4	de	de	O	_
5	l'	le	BO	_
6	administration	administration	EO	_
7	cette	ce	O	_
8	étude	étude	O	_
9	 	 	O	_
10	;	;	O	_


#porter à connaissance du gestionnaire de l'immeuble cette étude ;
1	porter	porter	BN	_
2	à	à	IN	_
3	connaissance	connaissance	EN	_
4	du	de	BO	_
5	gestionnaire	gestionnaire	BO	_
6	de	de	BO	_
7	l'	le	BO	_
8	immeuble	immeuble	EO	_
9	cette	ce	BO	_
10	étude	étude	EO	_
11	 	 	O	_
12	;	;	O	_


#la dépollution doit être réalisée par une société réputée compétente dans le domaine (suivi de chantier formalisé) ;
1	la	le	BN	_
2	dépollution	dépollution	EN	_
3	doit	devoir	BR	_
4	être	être	BN	_
5	réalisée	réaliser	EN	_
6	par	par	O	_
7	une	un	BO	_
8	société	société	EO	_
9	réputée	réputer	O	_
10	compétente	compétent	O	_
11	dans	dans	O	_
12	le	le	O	_
13	domaine	domaine	O	_
14	(	(	O	_
15	suivi	suivi	O	_
16	de	de	O	_
17	chantier	chantier	O	_
18	formalisé	formaliser	O	_
19	)	)	O	_
20	 	 	O	_
21	;	;	O	_


#des restrictions ou limitations d'usage pourront être à mettre en place après la dépollution ;
1	des	un	BO	_
2	restrictions	restriction	EO	_
3	ou	ou	O	_
4	limitations	limitation	O	_
5	d'	de	BO	_
6	usage	usage	EO	_
7	pourront	pouvoir	O	_
8	être	être	O	_
9	à	à	O	_
10	mettre	mettre	O	_
11	en	en	O	_
12	place	place	O	_
13	après	après	O	_
14	la	le	BN	_
15	dépollution	dépollution	EN	_
16	 	 	O	_
17	;	;	O	_


#en cas d'excavation, les terres polluées devront être traitées en centre adapté.
1	en	en	O	_
2	cas	cas	O	_
3	d'	de	O	_
4	excavation	excavation	EN	_
5	,	,	O	_
6	les	le	BO	_
7	terres	terre	IO	_
8	polluées	polluer	EO	_
9	devront	devoir	BN	_
10	être	être	IN	_
11	traitées	traiter	EN	_
12	en	en	O	_
13	centre	centre	BO	_
14	adapté	adapter	EO	_
15	.	.	O	_


#Lors de la phase chantier, une attention particulière sera portée à la gestion des terres en attente d'élimination.
1	Lors	lors	O	_
2	de	de	O	_
3	la	le	BN	_
4	phase	phase	IN	_
5	chantier	chantier	EN	_
6	,	,	O	_
7	une	un	O	_
8	attention	attention	O	_
9	particulière	particulier	O	_
10	sera	être	O	_
11	portée	porter	O	_
12	à	à	O	_
13	la	le	BO	_
14	gestion	gestion	EN	_
15	des	de	O	_
16	terres	terre	O	_
17	en	en	O	_
18	attente	attente	O	_
19	d'	de	O	_
20	élimination	élimination	O	_
21	.	.	O	_


#Aucun risque n'est identifié en ce qui concerne l'immeuble (absence de dégazage possible d'hydrocarbures non présents et absence de dégazage des phtalates (peu volatils) au droit de l'immeuble.
1	Aucun	aucun	O	_
2	risque	risque	O	_
3	n'	n'	O	_
4	est	être	O	_
5	identifié	identifier	O	_
6	en	en	O	_
7	ce	ce	O	_
8	qui	qui	O	_
9	concerne	concerne	O	_
10	l'	le	O	_
11	immeuble	immeuble	O	_
12	(	(	O	_
13	absence	absence	O	_
14	de	de	O	_
15	dégazage	dégazage	BN	_
16	possible	possible	O	_
17	d'	de	O	_
18	hydrocarbures	hydrocarbure	O	_
19	non	non	O	_
20	présents	présent	O	_
21	et	et	O	_
22	absence	absence	O	_
23	de	de	O	_
24	dégazage	dégazage	BN	_
25	des	de	O	_
26	phtalates	phtalate	O	_
27	(	(	O	_
28	peu	peu	O	_
29	volatils	volatil	O	_
30	)	)	O	_
31	au	au	BL	_
32	droit	droit	IL	_
33	de	de	IL	_
34	l'	le	IL	_
35	immeuble	immeuble	EL	_
36	.	.	O	_


#Rapport du 4 novembre 2013 :
1	Rapport	rapport	O	_
2	du	de	O	_
3	4	4	BT	_
4	novembre	novembre	IT	_
5	2013	2013	ET	_
6	:	:	O	_


#Sol
1	Sol	Sol	O	_


#Un bilan synthétique des pollutions déjà identifiées (phtalates, hydrocarbures totaux, solvants chlorés et hydrocarbures aromatiques) a été réalisé.
1	Un	un	O	_
2	bilan	bilan	O	_
3	synthétique	synthétique	O	_
4	des	de	O	_
5	pollutions	pollution	O	_
6	déjà	déjà	O	_
7	identifiées	identifier	O	_
8	(	(	O	_
9	phtalates	phtalate	O	_
10	,	,	O	_
11	hydrocarbures	hydrocarbure	O	_
12	totaux	total	O	_
13	,	,	O	_
14	solvants	solvant	O	_
15	chlorés	chlorer	O	_
16	et	et	O	_
17	hydrocarbures	hydrocarbure	O	_
18	aromatiques	aromatique	O	_
19	)	)	O	_
20	a	avoir	BN	_
21	été	être	IN	_
22	réalisé	réaliser	EN	_
23	.	.	O	_


#En particulier, des plans par substance identifient les zones où elles ont été détectées et les gammes de concentration correspondantes.
1	En	en	O	_
2	particulier	particulier	O	_
3	,	,	O	_
4	des	un	O	_
5	plans	plan	O	_
6	par	par	O	_
7	substance	substance	O	_
8	identifient	identifier	O	_
9	les	le	BO	_
10	zones	zone	EO	_
11	où	où	BN	_
12	elles	lui	IN	_
13	ont	avoir	EN	_
14	été	être	EN	_
15	détectées	détecter	EN	_
16	et	et	O	_
17	les	le	O	_
18	gammes	gamme	O	_
19	de	de	O	_
20	concentration	concentration	O	_
21	correspondantes	correspondant	O	_
22	.	.	O	_


#Une interprétation des résultats par substance et par zone permet de faire un état des lieux et d’appréhender les risques de migration vers l’extérieur du site.
1	Une	un	O	_
2	interprétation	interprétation	O	_
3	des	de	O	_
4	résultats	résultat	O	_
5	par	par	O	_
6	substance	substance	O	_
7	et	et	O	_
8	par	par	O	_
9	zone	zone	O	_
10	permet	permettre	O	_
11	de	de	O	_
12	faire	faire	O	_
13	un	un	O	_
14	état	état	O	_
15	des	de	O	_
16	lieux	lieu	O	_
17	et	et	O	_
18	d’	d’	O	_
19	appréhender	appréhender	O	_
20	les	le	O	_
21	risques	risque	O	_
22	de	de	O	_
23	migration	migration	O	_
24	vers	vers	O	_
25	l’	l’	O	_
26	extérieur	extérieur	O	_
27	du	de	O	_
28	site	site	O	_
29	.	.	O	_


#Eaux souterraines et corrélation entre les milieux
1	Eaux	eau	O	_
2	souterraines	souterrain	O	_
3	et	et	O	_
4	corrélation	corrélation	O	_
5	entre	entre	O	_
6	les	le	O	_
7	milieux	milieu	O	_


#Un bilan par substance (métaux, hydrocarbures volatils et totaux, HAP, hydrocarbures mono aromatiques, solvants chlorés et phtalates) des prélèvements dans les eaux souterraines a été réalisé ainsi qu’une corrélation entre la présence de substances dans les sols et dans les eaux souterraines.
1	Un	un	O	_
2	bilan	bilan	O	_
3	par	par	O	_
4	substance	substance	O	_
5	(	(	O	_
6	métaux	métal	O	_
7	,	,	O	_
8	hydrocarbures	hydrocarbure	O	_
9	volatils	volatil	O	_
10	et	et	O	_
11	totaux	total	O	_
12	,	,	O	_
13	HAP	hap	O	_
14	,	,	O	_
15	hydrocarbures	hydrocarbure	O	_
16	mono	mono	O	_
17	aromatiques	aromatique	O	_
18	,	,	O	_
19	solvants	solvant	O	_
20	chlorés	chlorer	O	_
21	et	et	O	_
22	phtalates	phtalate	O	_
23	)	)	O	_
24	des	de	O	_
25	prélèvements	prélèvement	O	_
26	dans	dans	O	_
27	les	le	O	_
28	eaux	eau	BO	_
29	souterraines	souterrain	EO	_
30	a	avoir	BN	_
31	été	être	IN	_
32	réalisé	réaliser	EN	_
33	ainsi	ainsi	O	_
34	qu’	qu’	O	_
35	une	un	O	_
36	corrélation	corrélation	O	_
37	entre	entre	O	_
38	la	le	O	_
39	présence	présence	O	_
40	de	de	O	_
41	substances	substance	O	_
42	dans	dans	O	_
43	les	le	O	_
44	sols	sol	O	_
45	et	et	O	_
46	dans	dans	O	_
47	les	le	O	_
48	eaux	eau	O	_
49	souterraines	souterrain	O	_
50	.	.	O	_


#Bilan des connaissances et proposition intermédiaire
1	Bilan	bilan	O	_
2	des	de	O	_
3	connaissances	connaissance	O	_
4	et	et	O	_
5	proposition	proposition	O	_
6	intermédiaire	intermédiaire	O	_


#Trois zones sont donc identifiées comme lieu des sources de contamination des sols :
1	Trois	Trois	BO	_
2	zones	zone	EO	_
3	sont	être	BN	_
4	donc	donc	IN	_
5	identifiées	identifier	EN	_
6	comme	comme	O	_
7	lieu	lieu	O	_
8	des	de	O	_
9	sources	source	IO	_
10	de	de	IO	_
11	contamination	contamination	IO	_
12	des	de	IO	_
13	sols	sol	EO	_
14	 	 	O	_
15	:	:	O	_


#l’atelier calandre avec des phtalates, des hydrocarbures totaux et des solvants,
1	l’	l’	O	_
2	atelier	atelier	O	_
3	calandre	calandre	O	_
4	avec	avec	O	_
5	des	un	O	_
6	phtalates	phtalate	O	_
7	,	,	O	_
8	des	un	O	_
9	hydrocarbures	hydrocarbure	O	_
10	totaux	total	O	_
11	et	et	O	_
12	des	un	O	_
13	solvants	solvant	O	_
14	,	,	O	_


#la zone des cuves extérieures avec des phtalates et des hydrocarbures totaux (pollution avérée sur le site et hors du site),
1	la	le	O	_
2	zone	zone	O	_
3	des	de	O	_
4	cuves	cuve	O	_
5	extérieures	extérieur	O	_
6	avec	avec	O	_
7	des	un	O	_
8	phtalates	phtalate	O	_
9	et	et	O	_
10	des	un	O	_
11	hydrocarbures	hydrocarbure	BO	_
12	totaux	total	EO	_
13	(	(	O	_
14	pollution	pollution	O	_
15	avérée	avérer	O	_
16	sur	sur	O	_
17	le	le	O	_
18	site	site	O	_
19	et	et	O	_
20	hors	hors	O	_
21	du	de	O	_
22	site	site	O	_
23	)	)	O	_
24	,	,	O	_


#la maintenance dans une moindre mesure avec des solvants.
1	la	le	BO	_
2	maintenance	maintenance	EO	_
3	dans	dans	O	_
4	une	un	O	_
5	moindre	moindre	O	_
6	mesure	mesure	O	_
7	avec	avec	O	_
8	des	un	O	_
9	solvants	solvant	O	_
10	.	.	O	_


#Cette partie du rapport conclu donc que des prélèvements supplémentaires sont nécessaires afin de vérifier les usages à l’extérieur du site et l’étendue de la migration des substances.
1	Cette	ce	O	_
2	partie	partie	O	_
3	du	de	O	_
4	rapport	rapport	O	_
5	conclu	conclure	O	_
6	donc	donc	O	_
7	que	que	O	_
8	des	un	O	_
9	prélèvements	prélèvement	O	_
10	supplémentaires	supplémentaire	O	_
11	sont	être	O	_
12	nécessaires	nécessaire	O	_
13	afin	afin	O	_
14	de	de	O	_
15	vérifier	vérifier	O	_
16	les	le	O	_
17	usages	usage	BA	_
18	à	à	BL	_
19	l’	l’	IL	_
20	extérieur	extérieur	IL	_
21	du	de	IL	_
22	site	site	EL	_
23	et	et	O	_
24	l’	l’	O	_
25	étendue	étendue	O	_
26	de	de	O	_
27	la	le	O	_
28	migration	migration	O	_
29	des	de	O	_
30	substances	substance	O	_
31	.	.	O	_


#Usages autour du site
1	Usages	usage	EN	_
2	autour	autour	O	_
3	du	de	O	_
4	site	site	O	_


#Un état des lieux par une visite terrain des alentours du site a permis de vérifier la présence de plusieurs ensembles.
1	Un	un	BN	_
2	état	état	IN	_
3	des	de	IN	_
4	lieux	lieu	EN	_
5	par	par	O	_
6	une	un	BN	_
7	visite	visite	EN	_
8	terrain	terrain	EN	_
9	des	de	IL	_
10	alentours	alentours	IL	_
11	du	de	IL	_
12	site	site	EL	_
13	a	avoir	O	_
14	permis	permettre	O	_
15	de	de	O	_
16	vérifier	vérifier	O	_
17	la	le	O	_
18	présence	présence	O	_
19	de	de	O	_
20	plusieurs	plusieurs	BO	_
21	ensembles	ensemble	EO	_
22	.	.	O	_


#Ces lieux sont repérés sur des plans et avec un reportage photographique détaillé.
1	Ces	ce	BO	_
2	lieux	lieu	EO	_
3	sont	être	BN	_
4	repérés	repérer	EN	_
5	sur	sur	O	_
6	des	un	O	_
7	plans	plan	O	_
8	et	et	O	_
9	avec	avec	O	_
10	un	un	BN	_
11	reportage	reportage	BN	_
12	photographique	photographique	BN	_
13	détaillé	détaillé	O	_
14	.	.	O	_


#Les usages sont donc de l’habitat collectif et individuel avec présence d’adultes et d’enfants.
1	Les	le	O	_
2	usages	usage	O	_
3	sont	être	O	_
4	donc	donc	O	_
5	de	de	O	_
6	l’	l’	O	_
7	habitat	habitat	O	_
8	collectif	collectif	O	_
9	et	et	O	_
10	individuel	individuel	O	_
11	avec	avec	O	_
12	présence	présence	O	_
13	d’	d’	O	_
14	adultes	adulte	O	_
15	et	et	O	_
16	d’	d’	O	_
17	enfants	enfant	O	_
18	.	.	O	_


#Des espaces verts avec pelouse et arbres non fruitiers ainsi que des jardins individuels sans connaissance précise de leur utilisation ont été recensés.
1	Des	un	BO	_
2	espaces	espace	IO	_
3	verts	vert	EO	_
4	avec	avec	O	_
5	pelouse	pelouse	O	_
6	et	et	O	_
7	arbres	arbre	O	_
8	non	non	O	_
9	fruitiers	fruitier	O	_
10	ainsi	ainsi	O	_
11	que	que	O	_
12	des	un	O	_
13	jardins	jardin	O	_
14	individuels	individuel	O	_
15	sans	sans	O	_
16	connaissance	connaissance	BA	_
17	précise	précis	IA	_
18	de	de	IA	_
19	leur	leur	IA	_
20	utilisation	utilisation	EA	_
21	ont	avoir	BN	_
22	été	être	IN	_
23	recensés	recenser	EN	_
24	.	.	O	_


#Les réseaux d’eau potable desservant ces logements ne passent pas à travers le site Pennel Automotive.
1	Les	le	BO	_
2	réseaux	réseau	IO	_
3	d’	d’	O	_
4	eau	eau	O	_
5	potable	potable	O	_
6	desservant	desservir	O	_
7	ces	ce	BO	_
8	logements	logement	EO	_
9	ne	ne	O	_
10	passent	passer	O	_
11	pas	pas	O	_
12	à	à	O	_
13	travers	travers	O	_
14	le	le	O	_
15	site	site	O	_
16	Pennel	Pennel	BO	_
17	Automotive	Automotive	EO	_
18	.	.	O	_


#Vulnérabilité de la nappe
1	Vulnérabilité	vulnérabilité	O	_
2	de	de	O	_
3	la	le	O	_
4	nappe	nappe	O	_


#Un forage de 116m de profondeur ayant existé sur le site a été rebouché en 1942.
1	Un	un	BO	_
2	forage	forage	EO	_
3	de	de	O	_
4	116	116	O	_
5	m	m	O	_
6	de	de	O	_
7	profondeur	profondeur	O	_
8	ayant	avoir	BN	_
9	existé	exister	EN	_
10	sur	sur	O	_
11	le	le	O	_
12	site	site	O	_
13	a	avoir	BN	_
14	été	être	IN	_
15	rebouché	reboucher	EN	_
16	en	en	BT	_
17	1942	1942	ET	_
18	.	.	O	_


#Les couches lithologiques ont été identifiées.
1	Les	le	O	_
2	couches	couche	O	_
3	lithologiques	lithologique	O	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	identifiées	identifier	EN	_
7	.	.	O	_


#Les nappes présentes au droit du site sont :
1	Les	le	O	_
2	nappes	nappe	O	_
3	présentes	présent	O	_
4	au	au	O	_
5	droit	droit	O	_
6	du	de	O	_
7	site	site	O	_
8	sont	être	O	_
9	 	 	O	_
10	:	:	O	_


#l’aquifère superficiel libre des alluvions modernes ;
1	l’	l’	O	_
2	aquifère	aquifère	O	_
3	superficiel	superficiel	O	_
4	libre	libre	O	_
5	des	de	O	_
6	alluvions	alluvion	O	_
7	modernes	moderne	O	_
8	 	 	O	_
9	;	;	O	_


#l’aquifère superficiel libre des limons de plateaux ;
1	l’	l’	O	_
2	aquifère	aquifère	O	_
3	superficiel	superficiel	O	_
4	libre	libre	O	_
5	des	de	O	_
6	limons	limon	O	_
7	de	de	O	_
8	plateaux	plateau	O	_
9	 	 	O	_
10	;	;	O	_


#l’aquifère captif des sables Landénien ;
1	l’	l’	O	_
2	aquifère	aquifère	O	_
3	captif	captif	O	_
4	des	de	O	_
5	sables	sable	O	_
6	Landénien	landénien	EL	_
7	 	 	O	_
8	;	;	O	_


#l’aquifère captif de la craie Séno-turonienne ;
1	l’	l’	O	_
2	aquifère	aquifère	O	_
3	captif	captif	O	_
4	de	de	O	_
5	la	le	O	_
6	craie	craie	O	_
7	Séno	séno	O	_
8	-	-	O	_
9	turonienne	turonien	O	_
10	 	 	O	_
11	;	;	O	_


#l’aquifère captif du calcaire carbonifère.
1	l’	l’	O	_
2	aquifère	aquifère	O	_
3	captif	captif	O	_
4	du	de	O	_
5	calcaire	calcaire	O	_
6	carbonifère	carbonifère	O	_
7	.	.	O	_


#Les trois aquifères captifs sont protégés des éventuelles migrations des substances en provenance du site de Pennel automotive.
1	Les	le	BO	_
2	trois	trois	BO	_
3	aquifères	aquifère	EO	_
4	captifs	captif	O	_
5	sont	être	O	_
6	protégés	protéger	O	_
7	des	de	O	_
8	éventuelles	éventuel	O	_
9	migrations	migration	O	_
10	des	de	O	_
11	substances	substance	O	_
12	en	en	O	_
13	provenance	provenance	O	_
14	du	de	O	_
15	site	site	O	_
16	de	de	O	_
17	Pennel	Pennel	BO	_
18	automotive	automotiv	EO	_
19	.	.	O	_


#Les nappes superficielles, alimentées par l’infiltration des eaux pluviales ne sont pas exploitées pour des besoins industriels ou pour l’alimentation en eau potable.
1	Les	le	O	_
2	nappes	nappe	O	_
3	superficielles	superficiel	O	_
4	,	,	O	_
5	alimentées	alimenter	BL	_
6	par	par	O	_
7	l’	l’	O	_
8	infiltration	infiltration	O	_
9	des	de	O	_
10	eaux	eau	O	_
11	pluviales	pluvial	O	_
12	ne	ne	O	_
13	sont	être	O	_
14	pas	pas	O	_
15	exploitées	exploiter	O	_
16	pour	pour	O	_
17	des	un	O	_
18	besoins	besoin	O	_
19	industriels	industriel	O	_
20	ou	ou	O	_
21	pour	pour	O	_
22	l’	l’	BA	_
23	alimentation	alimentation	IA	_
24	en	en	IA	_
25	eau	eau	IA	_
26	potable	potable	EA	_
27	.	.	O	_


#Elles sont très vulnérables aux pollutions de surface.
1	Elles	lui	O	_
2	sont	être	O	_
3	très	très	O	_
4	vulnérables	vulnérable	O	_
5	aux	à	O	_
6	pollutions	pollution	O	_
7	de	de	O	_
8	surface	surface	O	_
9	.	.	O	_


#Le sens d’écoulement n’est pas précisément connu.
1	Le	le	O	_
2	sens	sens	O	_
3	d’	d’	O	_
4	écoulement	écoulement	O	_
5	n’	n’	O	_
6	est	être	O	_
7	pas	pas	O	_
8	précisément	précisément	O	_
9	connu	connaître	O	_
10	.	.	O	_


#La bibliographie, complétée par les mesures effectuées lors des prélèvement piézométriques montrent un écoulement vers le nord-nord-ouest.
1	La	le	O	_
2	bibliographie	bibliographie	O	_
3	,	,	O	_
4	complétée	compléter	O	_
5	par	par	O	_
6	les	le	O	_
7	mesures	mesure	O	_
8	effectuées	effectuer	O	_
9	lors	lors	O	_
10	des	de	O	_
11	prélèvement	prélèvement	O	_
12	piézométriques	piézométrique	O	_
13	montrent	montrer	O	_
14	un	un	O	_
15	écoulement	écoulement	EO	_
16	vers	vers	EO	_
17	le	le	IL	_
18	nord-nord-ouest	nord-nord-ouest	IL	_
19	.	.	O	_


#La nappe a été mesurée entre 1,98 et 3m de profondeur sur le site.
1	La	le	O	_
2	nappe	nappe	O	_
3	a	avoir	BN	_
4	été	être	IN	_
5	mesurée	mesurer	EN	_
6	entre	entre	O	_
7	1,98	1,98	O	_
8	et	et	O	_
9	3	3	O	_
10	m	m	O	_
11	de	de	O	_
12	profondeur	profondeur	O	_
13	sur	sur	O	_
14	le	le	O	_
15	site	site	O	_
16	.	.	O	_


#La vitesse de transfert a été estimée à quelques mètres par an.
1	La	le	O	_
2	vitesse	vitesse	O	_
3	de	de	O	_
4	transfert	transfert	O	_
5	a	avoir	O	_
6	été	être	O	_
7	estimée	estimer	O	_
8	à	à	O	_
9	quelques	quelque	O	_
10	mètres	mètre	O	_
11	par	par	O	_
12	an	an	O	_
13	.	.	O	_


#Schéma conceptuel
1	Schéma	schéma	O	_
2	conceptuel	conceptuel	O	_


#Un schéma conceptuel a été réalisé pour les risques de transfert à l’extérieur du site.
1	Un	un	BO	_
2	schéma	schéma	IO	_
3	conceptuel	conceptuel	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	réalisé	réaliser	EN	_
7	pour	pour	O	_
8	les	le	O	_
9	risques	risque	O	_
10	de	de	O	_
11	transfert	transfert	O	_
12	à	à	O	_
13	l’	l’	O	_
14	extérieur	extérieur	O	_
15	du	de	O	_
16	site	site	O	_
17	.	.	O	_


#Ce schéma prend en considération :
1	Ce	ce	O	_
2	schéma	schéma	O	_
3	prend	prendre	O	_
4	en	en	O	_
5	considération	considération	O	_
6	 	 	O	_
7	:	:	O	_


#les sources identifiées dans les études précédentes sur le site ;
1	les	le	O	_
2	sources	source	O	_
3	identifiées	identifier	O	_
4	dans	dans	O	_
5	les	le	O	_
6	études	étude	O	_
7	précédentes	précédent	O	_
8	sur	sur	O	_
9	le	le	O	_
10	site	site	O	_
11	 	 	O	_
12	;	;	O	_


#les cibles extérieures, identifiées lors de l’étude terrain de septembre 2013, ainsi que de leurs usages des milieux ;
1	les	le	O	_
2	cibles	cible	O	_
3	extérieures	extérieur	O	_
4	,	,	O	_
5	identifiées	identifier	BN	_
6	lors	lors	BN	_
7	de	de	BN	_
8	l’	l’	BN	_
9	étude	étude	IN	_
10	terrain	terrain	IN	_
11	de	de	EN	_
12	septembre	septembre	BT	_
13	2013	2013	ET	_
14	,	,	ET	_
15	ainsi	ainsi	O	_
16	que	que	O	_
17	de	de	O	_
18	leurs	leur	O	_
19	usages	usage	O	_
20	des	de	O	_
21	milieux	milieu	O	_
22	 	 	O	_
23	;	;	O	_


#les voies de transfert possibles ;
1	les	le	O	_
2	voies	voie	O	_
3	de	de	O	_
4	transfert	transfert	O	_
5	possibles	possible	O	_
6	 	 	O	_
7	;	;	O	_


#Il est précisé qu’en l’absence de personnes sur le site, il n’y a pas de risque sanitaire et qu’un schéma conceptuel sera à réaliser avec la définition précise de l’usage envisagé sur le site.
1	Il	il	O	_
2	est	être	O	_
3	précisé	préciser	O	_
4	qu’	qu’	O	_
5	en	en	O	_
6	l’	l’	O	_
7	absence	absence	O	_
8	de	de	O	_
9	personnes	personne	O	_
10	sur	sur	O	_
11	le	le	O	_
12	site	site	O	_
13	,	,	O	_
14	il	il	O	_
15	n’	n’	O	_
16	y	y	O	_
17	a	avoir	O	_
18	pas	pas	O	_
19	de	de	O	_
20	risque	risque	O	_
21	sanitaire	sanitaire	O	_
22	et	et	O	_
23	qu’	qu’	O	_
24	un	un	BO	_
25	schéma	schéma	IO	_
26	conceptuel	conceptuel	EO	_
27	sera	être	O	_
28	à	à	O	_
29	réaliser	réaliser	O	_
30	avec	avec	O	_
31	la	le	BO	_
32	définition	définition	IO	_
33	précise	précis	IO	_
34	de	de	IO	_
35	l’	l’	IO	_
36	usage	usage	EO	_
37	envisagé	envisager	EO	_
38	sur	sur	O	_
39	le	le	O	_
40	site	site	O	_
41	.	.	O	_


#Définition de nouveaux prélèvements à réaliser
1	Définition	définition	O	_
2	de	de	O	_
3	nouveaux	nouveau	O	_
4	prélèvements	prélèvement	O	_
5	à	à	O	_
6	réaliser	réaliser	O	_


#Des expositions étant possibles à l’extérieur du site, un programme d’investigations complémentaires a été proposé afin de vérifier par la mesure les risques d’exposition réels :
1	Des	un	O	_
2	expositions	exposition	O	_
3	étant	être	O	_
4	possibles	possible	O	_
5	à	à	O	_
6	l’	l’	O	_
7	extérieur	extérieur	IL	_
8	du	de	IL	_
9	site	site	EL	_
10	,	,	O	_
11	un	un	BO	_
12	programme	programme	EO	_
13	d’	d’	IN	_
14	investigations	investigation	EN	_
15	complémentaires	complémentaire	O	_
16	a	avoir	O	_
17	été	être	O	_
18	proposé	proposer	O	_
19	afin	afin	O	_
20	de	de	O	_
21	vérifier	vérifier	O	_
22	par	par	O	_
23	la	le	O	_
24	mesure	mesure	O	_
25	les	le	O	_
26	risques	risque	O	_
27	d’	d’	O	_
28	exposition	exposition	O	_
29	réels	réel	O	_
30	 	 	O	_
31	:	:	O	_


#mesure des PCB au droit de l’ancienne zone des transformateurs ;
1	mesure	mesure	EN	_
2	des	de	O	_
3	PCB	pcb	O	_
4	au	au	O	_
5	droit	droit	O	_
6	de	de	O	_
7	l’	l’	O	_
8	ancienne	ancien	O	_
9	zone	zone	BO	_
10	des	de	IO	_
11	transformateurs	transformateur	EO	_
12	 	 	O	_
13	;	;	O	_


#mesures complémentaires dans les eaux souterraines avec l’implantation de nouveaux piézomètres ;
1	mesures	mesure	EN	_
2	complémentaires	complémentaire	O	_
3	dans	dans	O	_
4	les	le	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	avec	avec	O	_
8	l’	l’	BN	_
9	implantation	implantation	BN	_
