
#94.0056
#*	Historique du site
6	entreprises	entreprise	IO	_
7	LINDE	LINDE	IO	_
8	Gas	Gas	EO	_
9	,	,	O	_
10	EXMA	EXMA	BO	_
11	Négoce	Négoce	BA	_
12	et	et	O	_
13	SITA	SITA	EO	_
14	;	;	O	_


#• à l’ouest par l’entreprise AIR LIQUIDE ;
1	•	•	O	_
2	à	à	O	_
3	l’	l’	BO	_
4	ouest	ouest	EO	_
5	par	par	O	_
6	l’	l’	BO	_
7	entreprise	entreprise	IO	_
8	AIR	AIR	EO	_
9	LIQUIDE	LIQUIDE	EO	_
10	;	;	O	_


#• au sud par la voie ferrée SNCF Paris-Saint-Lazare - Mantes-la-Jolie via Argenteuil ;
1	•	•	O	_
2	au	au	O	_
3	sud	sud	O	_
4	par	par	O	_
5	la	le	BO	_
6	voie	voie	IO	_
7	ferrée	ferré	IO	_
8	SNCF	SNCF	O	_
9	Paris-Saint-Lazare	Paris-Saint-Lazare	O	_
10	-	-	O	_
11	Mantes-la-Jolie	Mantes-la-Jolie	IL	_
12	via	via	IL	_
13	Argenteuil	Argenteuil	EL	_
14	;	;	O	_


#• à l’est par le « Bois à la maréchale ».
1	•	•	O	_
2	à	à	BL	_
3	l’	l’	IL	_
4	est	est	EL	_
5	par	par	BL	_
6	le	le	IL	_
7	«	«	IL	_
8	Bois	bois	IL	_
9	à	à	IL	_
10	la	le	BO	_
11	maréchale	maréchale	BO	_
12	»	»	O	_
13	.	.	O	_


#Le centre-ville de Porcheville est situé à environ 1 250 m au sud-est du site.
1	Le	le	BO	_
2	centre	centre	EO	_
3	-	-	EO	_
4	ville	ville	IL	_
5	de	de	IL	_
6	Porcheville	Porcheville	EL	_
7	est	être	BL	_
8	situé	situer	IL	_
9	à	à	IL	_
10	environ	environ	IL	_
11	1	1	IL	_
12	250	250	IL	_
13	m	m	IL	_
14	au	au	IL	_
15	sud-est	sud-est	IL	_
16	du	de	IL	_
17	site	site	EL	_
18	.	.	O	_


#Les habitations les plus proches du site se situent à environ 300 m au sud de l’autre côté de la voie ferrée.
1	Les	le	BO	_
2	habitations	habitation	EO	_
3	les	le	BO	_
4	plus	plus	IO	_
5	proches	proche	IO	_
6	du	de	IO	_
7	site	site	EO	_
8	se	se	BL	_
9	situent	situer	IL	_
10	à	à	IL	_
11	environ	environ	IL	_
12	300	300	IL	_
13	m	m	IL	_
14	au	au	IL	_
15	sud	sud	IL	_
16	de	de	IL	_
17	l’	l’	IL	_
18	autre	autre	IL	_
19	côté	côté	IL	_
20	de	de	IL	_
21	la	le	IL	_
22	voie	voie	IL	_
23	ferrée	ferré	EL	_
24	.	.	O	_


#Un gymnase et un lycée sont situés à environ 500 m à l’ouest du site.
1	Un	un	BO	_
2	gymnase	gymnase	EO	_
3	et	et	O	_
4	un	un	BO	_
5	lycée	lycée	EO	_
6	sont	être	BL	_
7	situés	situer	IL	_
8	à	à	IL	_
9	environ	environ	IL	_
10	500	500	IL	_
11	m	m	IL	_
12	à	à	IL	_
13	l’	l’	IL	_
14	ouest	ouest	IL	_
15	du	de	IL	_
16	site	site	EL	_
17	.	.	O	_


#Le site est implanté à plus de 1 500 m au nord de la Seine.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BL	_
4	implanté	implanter	IL	_
5	à	à	IL	_
6	plus	plus	IL	_
7	de	de	IL	_
8	1	1	IL	_
9	500	500	IL	_
10	m	m	IL	_
11	au	au	IL	_
12	nord	nord	IL	_
13	de	de	IL	_
14	la	le	IL	_
15	Seine	Seine	EL	_
16	.	.	O	_


#Pour son exploitation, la société ALPA réalise des prélèvements d'eau dans la nappe de la craie.
1	Pour	pour	O	_
2	son	son	O	_
3	exploitation	exploitation	O	_
4	,	,	O	_
5	la	le	BO	_
6	société	société	IO	_
7	ALPA	ALPA	EO	_
8	réalise	réalise	BN	_
9	des	un	BA	_
10	prélèvements	prélèvement	IA	_
11	d'	de	IA	_
12	eau	eau	EO	_
13	dans	dans	O	_
14	la	le	O	_
15	nappe	nappe	O	_
16	de	de	O	_
17	la	le	O	_
18	craie	craie	O	_
19	.	.	O	_


#Cette nappe n'est pas utilisée pour l’alimentation en eau potable.
1	Cette	ce	BO	_
2	nappe	nappe	EO	_
3	n'	n'	BR	_
4	est	être	O	_
5	pas	pas	O	_
6	utilisée	utiliser	O	_
7	pour	pour	O	_
8	l’	l’	O	_
9	alimentation	alimentation	O	_
10	en	en	O	_
11	eau	eau	O	_
12	potable	potable	O	_
13	.	.	O	_


#Le champ captant d'alimentation en eau potable le plus proche est celui d'Aubergenville, localisé 1 750 m à l'Est.
1	Le	le	BO	_
2	champ	champ	IO	_
3	captant	capter	EO	_
4	d'	de	O	_
5	alimentation	alimentation	O	_
6	en	en	O	_
7	eau	eau	O	_
8	potable	potable	O	_
9	le	le	O	_
10	plus	plus	O	_
11	proche	proche	O	_
12	est	être	O	_
13	celui	celui	BO	_
14	d'	de	IL	_
15	Aubergenville	Aubergenville	EL	_
16	,	,	O	_
17	localisé	localiser	O	_
18	1	1	O	_
19	750	750	O	_
20	m	m	IL	_
21	à	à	IL	_
22	l'	le	IL	_
23	Est	est	EL	_
24	.	.	O	_


#Les ouvrages captent les eaux souterraines de l'Albien.
1	Les	le	BO	_
2	ouvrages	ouvrage	EO	_
3	captent	capter	BA	_
4	les	le	IA	_
5	eaux	eau	IA	_
6	souterraines	souterrain	EA	_
7	de	de	O	_
8	l'	le	O	_
9	Albien	Albien	O	_
10	.	.	O	_


#Ce site a été retenu pour la réalisation d'un diagnostic initial et d'une évaluation simplifiée des risques en application d'une démarche systématique sur certains sites industriels (circulaire du 3 avril 1996).
1	Ce	ce	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	retenu	retenir	EN	_
6	pour	pour	O	_
7	la	le	BN	_
8	réalisation	réalisation	IN	_
9	d'	de	IN	_
10	un	un	IN	_
11	diagnostic	diagnostic	IN	_
12	initial	initial	EN	_
13	et	et	O	_
14	d'	de	BN	_
15	une	un	BN	_
16	évaluation	évaluation	IN	_
17	simplifiée	simplifier	IN	_
18	des	de	IN	_
19	risques	risque	EN	_
20	en	en	O	_
21	application	application	O	_
22	d'	de	O	_
23	une	un	O	_
24	démarche	démarche	O	_
25	systématique	systématique	O	_
26	sur	sur	O	_
27	certains	certain	O	_
28	sites	site	O	_
29	industriels	industriel	O	_
30	(	(	O	_
31	circulaire	circulaire	O	_
32	du	de	O	_
33	3	3	BT	_
34	avril	avril	IT	_
35	1996	1996	ET	_
36	)	)	O	_
37	.	.	O	_


#Les résultats des études ont montré que le site était banalisable en l'état et ne nécessitait pas d'investigations complémentaires, compte tenu de son usage et de son environnement.
1	Les	le	O	_
2	résultats	résultat	O	_
3	des	de	O	_
4	études	étude	O	_
5	ont	avoir	O	_
6	montré	montrer	O	_
7	que	que	O	_
8	le	le	BO	_
9	site	site	EO	_
10	était	être	BN	_
11	banalisable	banalisabl	IN	_
12	en	en	IN	_
13	l'	le	EN	_
14	état	état	O	_
15	et	et	O	_
16	ne	ne	O	_
17	nécessitait	nécessiter	O	_
18	pas	pas	O	_
19	d'	d'	O	_
20	investigations	investigation	BN	_
21	complémentaires	complémentaire	EN	_
22	,	,	O	_
23	compte	compte	O	_
24	tenu	tenir	O	_
25	de	de	O	_
26	son	son	O	_
27	usage	usage	O	_
28	et	et	O	_
29	de	de	O	_
30	son	son	O	_
31	environnement	environnement	O	_
32	.	.	O	_


#Par ailleurs, dans le cadre de l'application du plan national santé environnement, la société ALPA a fourni, en juin 2006, un diagnostic de l’état des sols (du site et de son environnement) au regard d’une contamination au plomb et autres métaux qui sont susceptibles de poser un problème sanitaire.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	dans	dans	O	_
5	le	le	O	_
6	cadre	cadre	O	_
7	de	de	O	_
8	l'	le	O	_
9	application	application	O	_
10	du	de	O	_
11	plan	plan	IO	_
12	national	national	IO	_
13	santé	santé	IO	_
14	environnement	environnement	EO	_
15	,	,	O	_
16	la	le	BO	_
17	société	société	IO	_
18	ALPA	ALPA	EO	_
19	a	avoir	BN	_
20	fourni	fournir	BN	_
21	,	,	O	_
22	en	en	BT	_
23	juin	juin	IT	_
24	2006	2006	ET	_
25	,	,	ET	_
26	un	un	BN	_
27	diagnostic	diagnostic	EN	_
28	de	de	O	_
29	l’	l’	BN	_
30	état	état	IN	_
31	des	de	IN	_
32	sols	sol	EN	_
33	(	(	O	_
34	du	de	O	_
35	site	site	O	_
36	et	et	O	_
37	de	de	O	_
38	son	son	O	_
39	environnement	environnement	O	_
40	)	)	O	_
41	au	au	O	_
42	regard	regard	O	_
43	d’	d’	O	_
44	une	un	O	_
45	contamination	contamination	O	_
46	au	au	O	_
47	plomb	plomb	O	_
48	et	et	O	_
49	autres	autre	O	_
50	métaux	métal	O	_
51	qui	qui	O	_
52	sont	être	O	_
53	susceptibles	susceptible	O	_
54	de	de	O	_
55	poser	poser	O	_
56	un	un	O	_
57	problème	problème	O	_
58	sanitaire	sanitaire	O	_
59	.	.	O	_


#Ce diagnostic a montré qu’aucun sol prélevé ne présentait des teneurs nécessitant des investigations complémentaires.
1	Ce	ce	BN	_
2	diagnostic	diagnostic	EN	_
3	a	avoir	O	_
4	montré	montrer	O	_
5	qu’	qu’	O	_
6	aucun	aucun	O	_
7	sol	sol	O	_
8	prélevé	prélever	O	_
9	ne	ne	O	_
10	présentait	présenter	O	_
11	des	un	BO	_
12	teneurs	teneur	EO	_
13	nécessitant	nécessiter	O	_
14	des	un	O	_
15	investigations	investigation	O	_
16	complémentaires	complémentaire	O	_
17	.	.	O	_


#L'arrêté préfectoral du 12 mars 2008 a imposé une surveillance annuelle de l'environnement en dioxines-furanes et métaux (dans le lait de vache et dans la biosphère).
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	12	12	BT	_
6	mars	mars	IT	_
7	2008	2008	ET	_
8	a	avoir	BN	_
9	imposé	imposer	EN	_
10	une	un	BA	_
11	surveillance	surveillance	IA	_
12	annuelle	annuel	EA	_
13	de	de	O	_
14	l'	le	BO	_
15	environnement	environnement	EO	_
16	en	en	O	_
17	dioxines	dioxine	O	_
18	-	-	O	_
19	furanes	furane	O	_
20	et	et	O	_
21	métaux	métal	O	_
22	(	(	O	_
23	dans	dans	O	_
24	le	le	O	_
25	lait	lait	O	_
26	de	de	O	_
27	vache	vache	O	_
28	et	et	O	_
29	dans	dans	O	_
30	la	le	O	_
31	biosphère	biosphère	O	_
32	)	)	O	_
33	.	.	O	_


#Les mesures réalisées permettent d'apprécier l'évolution de l'impact de l'usine éventuel sur l'environnement.
1	Les	le	O	_
2	mesures	mesure	O	_
3	réalisées	réaliser	O	_
4	permettent	permettre	O	_
5	d'	de	O	_
6	apprécier	apprécier	O	_
7	l'	le	O	_
8	évolution	évolution	O	_
9	de	de	O	_
10	l'	le	O	_
11	impact	impact	O	_
12	de	de	O	_
13	l'	le	BO	_
14	usine	usine	EO	_
15	éventuel	éventuel	O	_
16	sur	sur	O	_
17	l'	le	O	_
18	environnement	environnement	O	_
19	.	.	O	_


#Cette surveillance est reprise dans l'arrêté préfectoral du 4 novembre 2015 qui a abrogé les prescriptions des arrêtés préfectoraux précédents.
1	Cette	ce	O	_
2	surveillance	surveillance	EA	_
3	est	être	O	_
4	reprise	reprendre	O	_
5	dans	dans	O	_
6	l'	le	BO	_
7	arrêté	arrêté	IO	_
8	préfectoral	préfectoral	EO	_
9	du	de	O	_
10	4	4	BT	_
11	novembre	novembre	IT	_
12	2015	2015	ET	_
13	qui	qui	O	_
14	a	avoir	BN	_
15	abrogé	abroger	EN	_
16	les	le	BN	_
17	prescriptions	prescription	EN	_
18	des	de	O	_
19	arrêtés	arrêté	O	_
20	préfectoraux	préfectoral	O	_
21	précédents	précédent	O	_
22	.	.	O	_


#Il convient de noter que depuis 2017, il n'existe plus d'exploitation de vache laitière dans un rayon de 5 km autour du site.
1	Il	il	O	_
2	convient	convier	O	_
3	de	de	O	_
4	noter	noter	O	_
5	que	que	O	_
6	depuis	depuis	BT	_
7	2017	2017	ET	_
8	,	,	ET	_
9	il	il	BN	_
10	n'	n'	BN	_
11	existe	existe	IN	_
12	plus	plus	EN	_
13	d'	d'	O	_
14	exploitation	exploitation	O	_
15	de	de	O	_
16	vache	vache	O	_
17	laitière	laitier	O	_
18	dans	dans	O	_
19	un	un	O	_
20	rayon	rayon	O	_
21	de	de	O	_
22	5	5	IL	_
23	km	kilomètre	IL	_
24	autour	autour	IL	_
25	du	de	IL	_
26	site	site	EL	_
27	.	.	O	_


#Un forage captant la nappe de la craie a été mis en service en 2006.
1	Un	un	BO	_
2	forage	forage	EO	_
3	captant	capter	BN	_
4	la	le	BO	_
5	nappe	nappe	EO	_
6	de	de	O	_
7	la	le	O	_
8	craie	craie	O	_
9	a	avoir	BN	_
10	été	être	IN	_
11	mis	mettre	IN	_
12	en	en	EN	_
13	service	service	EN	_
14	en	en	BT	_
15	2006	2006	ET	_
16	.	.	ET	_


#L'arrêté préfectoral du 12 mars 2008 impose une surveillance annuelle de la qualité des eaux de ce forage.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	12	12	BT	_
6	mars	mars	IT	_
7	2008	2008	ET	_
8	impose	impose	BR	_
9	une	un	BA	_
10	surveillance	surveillance	IA	_
11	annuelle	annuel	IA	_
12	de	de	IA	_
13	la	le	IA	_
14	qualité	qualité	IA	_
15	des	de	IA	_
16	eaux	eau	IA	_
17	de	de	IA	_
18	ce	ce	BO	_
19	forage	forage	EO	_
20	.	.	O	_


#Cette surveillance a été reprise dans l'arrêté préfectoral du 4 novembre 2015 qui a abrogé les prescriptions de l'arrêté préfectoral de 2008.
1	Cette	ce	O	_
2	surveillance	surveillance	EA	_
3	a	avoir	BN	_
4	été	être	IN	_
5	reprise	reprendre	EN	_
6	dans	dans	ER	_
7	l'	le	BO	_
8	arrêté	arrêté	IO	_
9	préfectoral	préfectoral	EO	_
10	du	de	O	_
11	4	4	BT	_
12	novembre	novembre	IT	_
13	2015	2015	ET	_
14	qui	qui	O	_
15	a	avoir	BN	_
16	abrogé	abroger	EN	_
17	les	le	BO	_
18	prescriptions	prescription	IO	_
19	de	de	O	_
20	l'	le	BO	_
21	arrêté	arrêté	IO	_
22	préfectoral	préfectoral	EO	_
23	de	de	BT	_
24	2008	2008	ET	_
25	.	.	ET	_


#Une surveillance annuelle de la qualité des eaux souterraines a été mis en place depuis 2003, à titre préventif, au moyen d'un réseau de surveillance composé de deux piézomètres et d'un forage (un amont et deux à l'aval hydraulique du site).
1	Une	un	BA	_
2	surveillance	surveillance	IA	_
3	annuelle	annuel	IA	_
4	de	de	IA	_
5	la	le	IA	_
6	qualité	qualité	IA	_
7	des	de	IA	_
8	eaux	eau	IA	_
9	souterraines	souterrain	EA	_
10	a	avoir	BN	_
11	été	être	IN	_
12	mis	mettre	IN	_
13	en	en	IN	_
14	place	place	EN	_
15	depuis	depuis	BT	_
16	2003	2003	ET	_
17	,	,	ET	_
18	à	à	O	_
19	titre	titre	O	_
20	préventif	préventif	O	_
21	,	,	O	_
22	au	au	O	_
23	moyen	moyen	O	_
24	d'	de	O	_
25	un	un	O	_
26	réseau	réseau	O	_
27	de	de	O	_
28	surveillance	surveillance	O	_
29	composé	composer	O	_
30	de	de	O	_
31	deux	deux	O	_
32	piézomètres	piézomètre	O	_
33	et	et	O	_
34	d'	de	O	_
35	un	un	O	_
36	forage	forage	O	_
37	(	(	O	_
38	un	un	O	_
39	amont	amont	O	_
40	et	et	O	_
41	deux	deux	BO	_
42	à	à	BL	_
43	l'	le	IL	_
44	aval	aval	IL	_
45	hydraulique	hydraulique	IL	_
46	du	de	IL	_
47	site	site	EL	_
48	)	)	O	_
49	.	.	O	_


#Le suivi réalisé depuis 2003 ne mettait pas en évidence de pollution liée à l'activité du site.
1	Le	le	BN	_
2	suivi	suivi	IN	_
3	réalisé	réaliser	EN	_
4	depuis	depuis	BT	_
5	2003	2003	ET	_
6	ne	ne	BR	_
7	mettait	mettre	IR	_
8	pas	pas	IR	_
9	en	en	IR	_
10	évidence	évidence	ER	_
11	de	de	BO	_
12	pollution	pollution	EO	_
13	liée	lier	BR	_
14	à	à	ER	_
15	l'	le	BA	_
16	activité	activité	BA	_
17	du	de	IA	_
18	site	site	EA	_
19	.	.	O	_


#Seul l'aluminium présentait des teneurs notables (de façon plus importante à l'amont qu'à l'aval hydraulique) lors de premières campagnes de mesures ; une baisse significative était constatée à partir de 2005.
1	Seul	seul	O	_
2	l'	le	O	_
3	aluminium	aluminium	BO	_
4	présentait	présenter	BN	_
5	des	un	BO	_
6	teneurs	teneur	EO	_
7	notables	notable	O	_
8	(	(	O	_
9	de	de	O	_
10	façon	façon	O	_
11	plus	plus	O	_
12	importante	important	O	_
13	à	à	O	_
14	l'	le	O	_
15	amont	amont	O	_
16	qu'	que	O	_
17	à	à	O	_
18	l'	le	O	_
19	aval	aval	O	_
20	hydraulique	hydraulique	O	_
21	)	)	O	_
22	lors	lors	O	_
23	de	de	O	_
24	premières	premier	BN	_
25	campagnes	campagne	IN	_
26	de	de	IN	_
27	mesures	mesure	EN	_
28	;	;	O	_
29	une	un	O	_
30	baisse	baisse	O	_
31	significative	significatif	O	_
32	était	être	O	_
33	constatée	constater	O	_
34	à	à	BT	_
35	partir	partir	IT	_
36	de	de	IT	_
37	2005	2005	ET	_
38	.	.	ET	_


#Le suivi de la qualité des eaux souterraines, réalisé entre 2009 et 2012, a montré des fluctuations, selon les campagnes, sur les paramètres aluminium, fer et hydrocarbures; les autres paramètres restant inférieurs au seuil de détection et ce tant en aval qu'en amont hydraulique du site.
1	Le	le	BN	_
2	suivi	suivi	IN	_
3	de	de	EN	_
4	la	le	BO	_
5	qualité	qualité	IO	_
6	des	de	IO	_
7	eaux	eau	IO	_
8	souterraines	souterrain	EO	_
9	,	,	O	_
10	réalisé	réaliser	O	_
11	entre	entre	BT	_
12	2009	2009	IT	_
13	et	et	IT	_
14	2012	2012	ET	_
15	,	,	ET	_
16	a	avoir	O	_
17	montré	montrer	O	_
18	des	un	O	_
19	fluctuations	fluctuation	O	_
20	,	,	O	_
21	selon	selon	O	_
22	les	le	O	_
23	campagnes	campagne	O	_
24	,	,	O	_
25	sur	sur	O	_
26	les	le	O	_
27	paramètres	paramètre	O	_
28	aluminium	aluminium	O	_
29	,	,	O	_
30	fer	fer	O	_
31	et	et	O	_
32	hydrocarbures	hydrocarbure	O	_
33	;	;	O	_
34	les	le	O	_
35	autres	autre	O	_
36	paramètres	paramètre	O	_
37	restant	rester	O	_
38	inférieurs	inférieur	O	_
39	au	au	O	_
40	seuil	seuil	O	_
41	de	de	O	_
42	détection	détection	O	_
43	et	et	O	_
44	ce	ce	O	_
45	tant	tant	O	_
46	en	en	O	_
47	aval	aval	O	_
48	qu'	que	O	_
49	en	en	BL	_
50	amont	amont	IL	_
51	hydraulique	hydraulique	IL	_
52	du	de	IL	_
53	site	site	EL	_
54	.	.	O	_


#En 2013 et 2014, les hydrocarbures et les métaux n'étaient pas quantifiés.
1	En	en	BT	_
2	2013	2013	IT	_
3	et	et	IT	_
4	2014	2014	ET	_
5	,	,	ET	_
6	les	le	BO	_
7	hydrocarbures	hydrocarbure	EO	_
8	et	et	O	_
9	les	le	O	_
10	métaux	métal	O	_
11	n'	n'	O	_
12	étaient	être	O	_
13	pas	pas	O	_
14	quantifiés	quantifier	O	_
15	.	.	O	_


#La société ALPA, exploite des installations classées relevant de la directive relative aux émissions industrielles dite "IED".
1	La	le	BO	_
2	société	société	IO	_
3	ALPA	ALPA	EO	_
4	,	,	O	_
5	exploite	exploite	BO	_
6	des	un	BO	_
7	installations	installation	IO	_
8	classées	classer	EO	_
9	relevant	relever	BR	_
10	de	de	ER	_
11	la	le	BO	_
12	directive	directive	IO	_
13	relative	relatif	IO	_
14	aux	à	IO	_
15	émissions	émission	IO	_
16	industrielles	industriel	EO	_
17	dite	dire	O	_
18	"	"	O	_
19	IED	IED	O	_
20	"	"	O	_
21	.	.	O	_


#Dans ce cadre, elle a déposé, en 2014, un dossier de réexamen et un rapport de base.
1	Dans	dans	O	_
2	ce	ce	O	_
3	cadre	cadre	O	_
4	,	,	O	_
5	elle	lui	BO	_
6	a	avoir	BN	_
7	déposé	déposer	EN	_
8	,	,	O	_
9	en	en	BT	_
10	2014	2014	ET	_
11	,	,	ET	_
12	un	un	BN	_
13	dossier	dossier	IN	_
14	de	de	IN	_
15	réexamen	réexamen	EN	_
16	et	et	O	_
17	un	un	BO	_
18	rapport	rapport	BO	_
19	de	de	BO	_
20	base	base	EO	_
21	.	.	O	_


#L'examen de ces documents a conduit à la modification des prescriptions applicables à l'établissement par l'arrêté préfectoral complémentaire du 4 novembre 2015.
1	L'	le	BN	_
2	examen	examen	EN	_
3	de	de	EN	_
4	ces	ce	BO	_
5	documents	document	EO	_
6	a	avoir	BR	_
7	conduit	conduire	IR	_
8	à	à	ER	_
9	la	le	BN	_
10	modification	modification	EN	_
11	des	de	IO	_
12	prescriptions	prescription	IO	_
13	applicables	applicable	EO	_
14	à	à	O	_
15	l'	le	BO	_
16	établissement	établissement	EO	_
17	par	par	O	_
18	l'	le	BO	_
19	arrêté	arrêté	IO	_
20	préfectoral	préfectoral	IO	_
21	complémentaire	complémentaire	EO	_
22	du	de	O	_
23	4	4	BT	_
24	novembre	novembre	IT	_
25	2015	2015	ET	_
26	.	.	ET	_


#Cet arrêté reprend les valeurs fixées dans le cadre des meilleures techniques disponibles pour le secteur de l’aciérie.
1	Cet	ce	O	_
2	arrêté	arrêté	O	_
3	reprend	reprendre	O	_
4	les	le	O	_
5	valeurs	valeur	O	_
6	fixées	fixer	O	_
7	dans	dans	O	_
8	le	le	O	_
9	cadre	cadre	O	_
10	des	de	O	_
11	meilleures	meilleur	O	_
12	techniques	technique	O	_
13	disponibles	disponible	O	_
14	pour	pour	O	_
15	le	le	O	_
16	secteur	secteur	IA	_
17	de	de	IA	_
18	l’	l’	IA	_
19	aciérie	aciérie	EA	_
20	.	.	O	_


#Il a également repris les prescriptions relatives à la surveillance de la qualité des eaux souterraines.
1	Il	il	O	_
2	a	avoir	O	_
3	également	également	O	_
4	repris	reprendre	O	_
5	les	le	O	_
6	prescriptions	prescription	O	_
7	relatives	relatif	O	_
8	à	à	O	_
9	la	le	BA	_
10	surveillance	surveillance	IA	_
11	de	de	IA	_
12	la	le	IA	_
13	qualité	qualité	IA	_
14	des	de	IA	_
15	eaux	eau	IA	_
16	souterraines	souterrain	EA	_
17	.	.	O	_


#Le rapport de base permet de réaliser un état "zéro" de l'état des milieux.
1	Le	le	O	_
2	rapport	rapport	O	_
3	de	de	O	_
4	base	base	O	_
5	permet	permettre	O	_
6	de	de	O	_
7	réaliser	réaliser	O	_
8	un	un	O	_
9	état	état	O	_
10	"	"	O	_
11	zéro	zéro	O	_
12	"	"	O	_
13	de	de	O	_
14	l'	le	O	_
15	état	état	O	_
16	des	de	O	_
17	milieux	milieu	O	_
18	.	.	O	_


#Les résultats des investigations repris dans ce rapport ont montré:
1	Les	le	O	_
2	résultats	résultat	O	_
3	des	de	O	_
4	investigations	investigation	O	_
5	repris	reprendre	O	_
6	dans	dans	O	_
7	ce	ce	O	_
8	rapport	rapport	O	_
9	ont	avoir	O	_
10	montré	montrer	O	_
11	:	:	O	_


#- l'absence dans les sols de contamination significative en dioxines - furanes et en métaux au droit des stockages de poussières ;
1	-	-	O	_
2	l'	le	O	_
3	absence	absence	O	_
4	dans	dans	O	_
5	les	le	O	_
6	sols	sol	O	_
7	de	de	O	_
8	contamination	contamination	O	_
9	significative	significatif	O	_
10	en	en	O	_
11	dioxines	dioxine	O	_
12	-	-	O	_
13	furanes	furane	O	_
14	et	et	O	_
15	en	en	O	_
16	métaux	métal	O	_
17	au	au	O	_
18	droit	droit	O	_
19	des	de	O	_
20	stockages	stockage	O	_
21	de	de	O	_
22	poussières	poussière	O	_
23	;	;	O	_


#-une contamination des sols en hydrocarbures au niveau du poste Ampont.
1	-une	-une	BN	_
2	contamination	contamination	EN	_
3	des	de	O	_
4	sols	sol	O	_
5	en	en	O	_
6	hydrocarbures	hydrocarbure	EO	_
7	au	au	BL	_
8	niveau	niveau	IL	_
9	du	de	IL	_
10	poste	poste	IL	_
11	Ampont	Ampont	EL	_
12	.	.	O	_


#Le suivi de la qualité des eaux souterraines doit permettre de vérifier s'il y a migration des hydrocarbures dans les eaux souterraines.
1	Le	le	BA	_
2	suivi	suivi	IA	_
3	de	de	IA	_
4	la	le	IA	_
5	qualité	qualité	IA	_
6	des	de	IA	_
7	eaux	eau	IA	_
8	souterraines	souterrain	EA	_
9	doit	devoir	O	_
10	permettre	permettre	O	_
11	de	de	O	_
12	vérifier	vérifier	O	_
13	s'	s'	O	_
14	il	il	O	_
15	y	y	O	_
16	a	avoir	O	_
17	migration	migration	O	_
18	des	de	O	_
19	hydrocarbures	hydrocarbure	O	_
20	dans	dans	O	_
21	les	le	O	_
22	eaux	eau	O	_
23	souterraines	souterrain	O	_
24	.	.	O	_


#Les résultats  2015, 2016 et 2017 des campagnes de suivi de la qualité des eaux de la nappe de la Craie  montrent des teneurs significatives en chlorures, bromures, fluorures, calcium , magnésium, sodium et potassium supérieures en aval hydraulique (Pz2 et forage ).
1	Les	le	BN	_
2	résultats	résultat	IN	_
3	 	 	IT	_
4	2015	2015	IT	_
5	,	,	IT	_
6	2016	2016	IT	_
7	et	et	IT	_
8	2017	2017	IT	_
9	des	de	BN	_
10	campagnes	campagne	IN	_
11	de	de	IN	_
12	suivi	suivi	EN	_
13	de	de	BO	_
14	la	le	BO	_
15	qualité	qualité	IO	_
16	des	de	IO	_
17	eaux	eau	IO	_
18	de	de	IO	_
19	la	le	IO	_
20	nappe	nappe	IL	_
21	de	de	IL	_
22	la	le	IL	_
23	Craie	craie	IL	_
24	 	 	O	_
25	montrent	montrer	O	_
26	des	un	O	_
27	teneurs	teneur	O	_
28	significatives	significatif	O	_
29	en	en	O	_
30	chlorures	chlorure	O	_
31	,	,	O	_
32	bromures	bromure	O	_
33	,	,	O	_
34	fluorures	fluorure	O	_
35	,	,	O	_
36	calcium	calcium	O	_
37	,	,	O	_
38	magnésium	magnésium	O	_
39	,	,	O	_
40	sodium	sodium	O	_
41	et	et	O	_
42	potassium	potassium	O	_
43	supérieures	supérieur	BL	_
44	en	en	IL	_
45	aval	aval	IL	_
46	hydraulique	hydraulique	IL	_
47	(	(	O	_
48	Pz2	pz2	O	_
49	et	et	O	_
50	forage	forage	O	_
51	)	)	O	_
52	.	.	O	_


#Il n'est pas relevé d’augmentation de la concentration des autres paramètres.
1	Il	il	O	_
2	n'	n'	O	_
3	est	être	O	_
4	pas	pas	O	_
5	relevé	relever	O	_
6	d’	d’	O	_
7	augmentation	augmentation	O	_
8	de	de	O	_
9	la	le	O	_
10	concentration	concentration	O	_
11	des	de	O	_
12	autres	autre	O	_
13	paramètres	paramètre	O	_
14	.	.	O	_


#En 2017, un nouveau piézomètre (Pz4) a été ajouté en aval hydraulique du site.
1	En	en	BT	_
2	2017	2017	ET	_
3	,	,	ET	_
