
#59.0016
#- Activité principale: imprégnation de papiers destinés aux revêtements de sols.
#C’est lors du regroupement de l’ensemble des agences spécialisées en Bois-Panneaux du Groupe POINT P sous la filiale DMBP, créée le 1er avril 2009, que le site de LESQUIN a été rattaché à DMBP.
1	C’	c’	BN	_
2	est	être	IN	_
3	lors	lors	BT	_
4	du	de	BN	_
5	regroupement	regroupement	BN	_
6	de	de	ER	_
7	l’	l’	BO	_
8	ensemble	ensemble	O	_
9	des	de	O	_
10	agences	agence	O	_
11	spécialisées	spécialisé	O	_
12	en	en	O	_
13	Bois-Panneaux	bois-panneau	O	_
14	du	de	O	_
15	Groupe	groupe	O	_
16	POINT	POINT	O	_
17	P	p	O	_
18	sous	sous	O	_
19	la	le	BO	_
20	filiale	filiale	EO	_
21	DMBP	DMBP	EO	_
22	,	,	O	_
23	créée	créer	BN	_
24	le	le	BT	_
25	1er	premier	IT	_
26	avril	avril	IT	_
27	2009	2009	ET	_
28	,	,	ET	_
29	que	que	O	_
30	le	le	BO	_
31	site	site	IO	_
32	de	de	IO	_
33	LESQUIN	LESQUIN	EO	_
34	a	avoir	BN	_
35	été	être	IN	_
36	rattaché	rattacher	BR	_
37	à	à	ER	_
38	DMBP	DMBP	BO	_
39	.	.	O	_


#A noter que les activités DMPB sur le site de LESQUIN sont exercées sous deux enseignes commerciales distinctes : DISPANO et POINT P.
1	A	à	O	_
2	noter	noter	O	_
3	que	que	O	_
4	les	le	BA	_
5	activités	activité	IA	_
6	DMPB	DMPB	EO	_
7	sur	sur	O	_
8	le	le	O	_
9	site	site	O	_
10	de	de	O	_
11	LESQUIN	LESQUIN	EL	_
12	sont	être	BN	_
13	exercées	exercer	IR	_
14	sous	sous	IR	_
15	deux	deux	BO	_
16	enseignes	enseigne	IO	_
17	commerciales	commercial	IO	_
18	distinctes	distinct	O	_
19	:	:	O	_
20	DISPANO	DISPANO	O	_
21	et	et	O	_
22	POINT	POINT	O	_
23	P.	P.	O	_


#Les activités du site sont exercées dans 4 bâtiments (3 bâtiments + 1 séchoir) situés de part et d’autre de la rue de la Haie Plouvier, sur le Centre Régional de Transport (CRT) de LESQUIN.
1	Les	le	BO	_
2	activités	activité	IO	_
3	du	de	IO	_
4	site	site	EO	_
5	sont	être	BR	_
6	exercées	exercer	IR	_
7	dans	dans	ER	_
8	4	4	BO	_
9	bâtiments	bâtiment	EO	_
10	(	(	O	_
11	3	3	O	_
12	bâtiments	bâtiment	O	_
13	+	plus	O	_
14	1	1	O	_
15	séchoir	séchoir	O	_
16	)	)	O	_
17	situés	situer	O	_
18	de	de	O	_
19	part	part	O	_
20	et	et	O	_
21	d’	d’	O	_
22	autre	autre	O	_
23	de	de	O	_
24	la	le	BL	_
25	rue	rue	IL	_
26	de	de	IL	_
27	la	le	IL	_
28	Haie	haie	EL	_
29	Plouvier	Plouvier	EL	_
30	,	,	O	_
31	sur	sur	BL	_
32	le	le	IL	_
33	Centre	centre	BO	_
34	Régional	régional	IO	_
35	de	de	IO	_
36	Transport	transport	EO	_
37	(	(	O	_
38	CRT	CRT	O	_
39	)	)	O	_
40	de	de	O	_
41	LESQUIN	LESQUIN	EL	_
42	.	.	O	_


#Le bâtiment situé au sud de la rue de la Haie Plouvier abrite un hall d’entreposage de matériaux (gros œuvre, second œuvre).
1	Le	le	BO	_
2	bâtiment	bâtiment	EO	_
3	situé	situer	BR	_
4	au	au	BL	_
5	sud	sud	IL	_
6	de	de	IL	_
7	la	le	IL	_
8	rue	rue	IL	_
9	de	de	IL	_
10	la	le	IL	_
11	Haie	haie	IL	_
12	Plouvier	Plouvier	EL	_
13	abrite	abrite	BR	_
14	un	un	BO	_
15	hall	hall	EO	_
16	d’	d’	O	_
17	entreposage	entreposage	BO	_
18	de	de	IO	_
19	matériaux	matériau	EO	_
20	(	(	O	_
21	gros	gros	O	_
22	œuvre	œuvre	O	_
23	,	,	O	_
24	second	second	O	_
25	œuvre	œuvre	O	_
26	)	)	O	_
27	.	.	O	_


#Ces activités sont actuellement régies par l’arrêté préfectoral d’autorisation d’exploiter délivré le 4 septembre 1996 à la société SA DUBOIS MATERIAUX.
1	Ces	ce	BO	_
2	activités	activité	EO	_
3	sont	être	BN	_
4	actuellement	actuellement	IN	_
5	régies	régir	EN	_
6	par	par	O	_
7	l’	l’	BO	_
8	arrêté	arrêté	IO	_
9	préfectoral	préfectoral	IO	_
10	d’	d’	EO	_
11	autorisation	autorisation	EO	_
12	d’	d’	EO	_
13	exploiter	exploiter	EO	_
14	délivré	délivrer	BN	_
15	le	le	BT	_
16	4	4	IT	_
17	septembre	septembre	IT	_
18	1996	1996	ET	_
19	à	à	O	_
20	la	le	BO	_
21	société	société	IO	_
22	SA	sa	IO	_
23	DUBOIS	DUBOIS	IO	_
24	MATERIAUX	MATERIAUX	EO	_
25	.	.	O	_


#Un arrêté complémentaire a été publié le 24 août 2001 afin d’intégrer les activités exercées au nord de la rue de la Haie Plouvier.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	complémentaire	complémentaire	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	publié	publier	EN	_
7	le	le	BT	_
8	24	24	IT	_
9	août	août	IT	_
10	2001	2001	ET	_
11	afin	afin	O	_
12	d’	d’	O	_
13	intégrer	intégrer	BN	_
14	les	le	BA	_
15	activités	activité	EA	_
16	exercées	exercer	EA	_
17	au	au	BL	_
18	nord	nord	IL	_
19	de	de	IL	_
20	la	le	IL	_
21	rue	rue	IL	_
22	de	de	IL	_
23	la	le	IL	_
24	Haie	haie	EL	_
25	Plouvier	Plouvier	EL	_
26	.	.	O	_


#En 2010, la société DMBP a cessé l’activité de préservation du bois par trempage (rubrique 2415 – régime d’autorisation).
1	En	en	BT	_
2	2010	2010	ET	_
3	,	,	ET	_
4	la	le	BO	_
5	société	société	IO	_
6	DMBP	DMBP	EO	_
7	a	avoir	BN	_
8	cessé	cesser	EN	_
9	l’	l’	BA	_
10	activité	activité	IA	_
11	de	de	IA	_
12	préservation	préservation	IA	_
13	du	de	IA	_
14	bois	bois	EA	_
15	par	par	O	_
16	trempage	trempage	BA	_
17	(	(	O	_
18	rubrique	rubrique	O	_
19	2415	2415	O	_
20	–	–	O	_
21	régime	régime	O	_
22	d’	d’	O	_
23	autorisation	autorisation	O	_
24	)	)	O	_
25	.	.	O	_


#Un mémoire de cessation partielle d’activité pour cette rubrique a été déposé le 12 janvier 2012 en préfecture du Nord.
1	Un	un	BN	_
2	mémoire	mémoire	IN	_
3	de	de	IN	_
4	cessation	cessation	IN	_
5	partielle	partiel	IN	_
6	d’	d’	EN	_
7	activité	activité	EN	_
8	pour	pour	O	_
9	cette	ce	BO	_
10	rubrique	rubrique	EO	_
11	a	avoir	BN	_
12	été	être	IN	_
13	déposé	déposer	EN	_
14	le	le	BT	_
15	12	12	IT	_
16	janvier	janvier	IT	_
17	2012	2012	ET	_
18	en	en	IO	_
19	préfecture	préfecture	IO	_
20	du	de	IO	_
21	Nord	nord	EO	_
22	.	.	O	_


#Afin de tenir compte des évolutions de l’activité du site et de l’évolution du classement ICPE de celui-ci (notamment du fait de la baisse des volumes de bois stockés) et conformément à la demande du préfet du Nord par courrier en date du 26 septembre 2011, un porté à connaissance a été élaboré et transmis au préfet, par courrier le 17 février 2012, afin d’apprécier l’évolution des impacts et des dangers de l’exploitation actuelle vis-à-vis de l’arrêté préfectoral du 24 août 2001.
1	Afin	afin	BR	_
2	de	de	O	_
3	tenir	tenir	O	_
4	compte	compte	O	_
5	des	de	O	_
6	évolutions	évolution	O	_
7	de	de	O	_
8	l’	l’	O	_
9	activité	activité	BA	_
10	du	de	IA	_
11	site	site	EA	_
12	et	et	O	_
13	de	de	O	_
14	l’	l’	O	_
15	évolution	évolution	O	_
16	du	de	O	_
17	classement	classement	BO	_
18	ICPE	icpe	EO	_
19	de	de	O	_
20	celui-ci	celui-ci	O	_
21	(	(	O	_
22	notamment	notamment	O	_
23	du	de	O	_
24	fait	fait	O	_
25	de	de	O	_
26	la	le	O	_
27	baisse	baisse	O	_
28	des	de	O	_
29	volumes	volume	O	_
30	de	de	O	_
31	bois	bois	O	_
32	stockés	stocker	O	_
33	)	)	O	_
34	et	et	O	_
35	conformément	conformément	BR	_
36	à	à	ER	_
37	la	le	BN	_
38	demande	demande	EN	_
39	du	de	BO	_
40	préfet	préfet	IO	_
41	du	de	IO	_
42	Nord	Nord	EO	_
43	par	par	O	_
44	courrier	courrier	O	_
45	en	en	BT	_
46	date	date	IT	_
47	du	de	IT	_
48	26	26	IT	_
49	septembre	septembre	IT	_
50	2011	2011	ET	_
51	,	,	ET	_
52	un	un	BN	_
53	porté	porté	IN	_
54	à	à	IN	_
55	connaissance	connaissance	EN	_
56	a	avoir	BN	_
57	été	être	IN	_
58	élaboré	élaborer	EN	_
59	et	et	O	_
60	transmis	transmettre	O	_
61	au	au	O	_
62	préfet	préfet	O	_
63	,	,	O	_
64	par	par	BT	_
65	courrier	courrier	EN	_
66	le	le	BT	_
67	17	17	IT	_
68	février	février	IT	_
69	2012	2012	ET	_
70	,	,	ET	_
71	afin	afin	O	_
72	d’	d’	O	_
73	apprécier	apprécier	O	_
74	l’	l’	O	_
75	évolution	évolution	O	_
76	des	de	O	_
77	impacts	impact	O	_
78	et	et	O	_
79	des	de	O	_
80	dangers	danger	O	_
81	de	de	O	_
82	l’	l’	BN	_
83	exploitation	exploitation	EN	_
84	actuelle	actuel	EN	_
85	vis-à-vis	vis-à-vis	BR	_
86	de	de	ER	_
87	l’	l’	BO	_
88	arrêté	arrêté	IO	_
89	préfectoral	préfectoral	EO	_
90	du	de	O	_
91	24	24	BT	_
92	août	août	IT	_
93	2001	2001	ET	_
94	.	.	O	_


#Les installations de DMBP sont placées au sein du CRT n°1 ; par conséquent de nombreux autres établissements industriels, artisanaux et plates-formes logistiques sont présents dans le voisinage du site.
1	Les	le	BO	_
2	installations	installation	EO	_
3	de	de	O	_
4	DMBP	DMBP	EO	_
5	sont	être	BR	_
6	placées	placer	IL	_
7	au	au	IL	_
8	sein	sein	IL	_
9	du	de	IL	_
10	CRT	crt	IL	_
11	n°	n°	O	_
12	1	1	O	_
13	;	;	O	_
14	par	par	O	_
15	conséquent	conséquent	O	_
16	de	de	BO	_
17	nombreux	nombreux	BO	_
18	autres	autre	IO	_
19	établissements	établissement	IO	_
20	industriels	industriel	EO	_
21	,	,	O	_
22	artisanaux	artisanal	O	_
23	et	et	O	_
24	plates	plate	O	_
25	-	-	O	_
26	formes	forme	O	_
27	logistiques	logistique	O	_
28	sont	être	O	_
29	présents	présent	O	_
30	dans	dans	BL	_
31	le	le	IL	_
32	voisinage	voisinage	IL	_
33	du	de	IL	_
34	site	site	EL	_
35	.	.	O	_


#Le site entier représente une surface de 66 616 m2, dont 7 765 m2 sur la commune de LESQUIN et 58 851m2 sur la commune de FRETIN.
1	Le	le	BO	_
2	site	site	EO	_
3	entier	entier	O	_
4	représente	représente	O	_
5	une	un	O	_
6	surface	surface	O	_
7	de	de	O	_
8	66	66	O	_
9	616	616	O	_
10	m2	m2	O	_
11	,	,	O	_
12	dont	dont	O	_
13	7	7	O	_
14	765	765	O	_
15	m2	m2	O	_
16	sur	sur	O	_
17	la	le	O	_
18	commune	commune	IL	_
19	de	de	IL	_
20	LESQUIN	LESQUIN	EL	_
21	et	et	O	_
22	58	58	O	_
23	851m2	851m2	O	_
24	sur	sur	BL	_
25	la	le	IL	_
26	commune	commune	IL	_
27	de	de	IL	_
28	FRETIN	FRETIN	EL	_
29	.	.	O	_


#Le site se compose de deux périmètres d’autorisation distincts séparés par la rue de la Haie Plouvier :
1	Le	le	BO	_
2	site	site	EO	_
3	se	se	O	_
4	compose	compose	O	_
5	de	de	O	_
6	deux	deux	BO	_
7	périmètres	périmètre	EO	_
8	d’	d’	O	_
9	autorisation	autorisation	O	_
10	distincts	distinct	O	_
11	séparés	séparer	O	_
12	par	par	O	_
13	la	le	BL	_
14	rue	rue	IL	_
15	de	de	IL	_
16	la	le	IL	_
17	Haie	haie	IL	_
18	Plouvier	Plouvier	EL	_
19	:	:	O	_


#-	Le périmètre d’autorisation nord correspondant aux activités situées au nord de la rue de la Haie Plouvier (Bâtiments B, C, D);
1	-	-	O	_
2				_
3	Le	le	BO	_
4	périmètre	périmètre	IO	_
5	d’	d’	EO	_
6	autorisation	autorisation	EO	_
7	nord	nord	EO	_
8	correspondant	correspondre	BR	_
9	aux	à	IL	_
10	activités	activité	IL	_
11	situées	situer	IL	_
12	au	au	IL	_
13	nord	nord	IL	_
14	de	de	IL	_
15	la	le	IL	_
16	rue	rue	IL	_
17	de	de	IL	_
18	la	le	IL	_
19	Haie	haie	IL	_
20	Plouvier	Plouvier	EL	_
21	(	(	O	_
22	Bâtiments	bâtiment	O	_
23	B	b	O	_
24	,	,	O	_
25	C	c	O	_
26	,	,	O	_
27	D	d	O	_
28	)	)	O	_
29	;	;	O	_


#-	Le périmètre d’autorisation sud correspondant aux activités situées au sud de la rue de la Haie Plouvier (Bâtiments A).
1	-	-	O	_
2				_
3	Le	le	BO	_
4	périmètre	périmètre	EO	_
5	d’	d’	EO	_
6	autorisation	autorisation	EO	_
7	sud	sud	EO	_
8	correspondant	correspondre	BR	_
9	aux	à	IL	_
10	activités	activité	IL	_
11	situées	situer	IL	_
12	au	au	IL	_
13	sud	sud	IL	_
14	de	de	IL	_
15	la	le	IL	_
16	rue	rue	IL	_
17	de	de	IL	_
18	la	le	IL	_
19	Haie	haie	IL	_
20	Plouvier	Plouvier	EL	_
21	(	(	O	_
22	Bâtiments	bâtiment	O	_
23	A	a	O	_
24	)	)	O	_
25	.	.	O	_


#L’activité du site s’articule autour de deux pôles principaux :
1	L’	l’	O	_
2	activité	activité	O	_
3	du	de	O	_
4	site	site	EO	_
5	s’	s’	O	_
6	articule	articule	O	_
7	autour	autour	O	_
8	de	de	O	_
9	deux	deux	O	_
10	pôles	pôle	O	_
11	principaux	principal	O	_
12	:	:	O	_


#-	Bois / panneaux / aménagement ;
1	-	-	O	_
2				_
3	Bois	bois	O	_
4	/	/	O	_
5	panneaux	panneau	O	_
6	/	/	O	_
7	aménagement	aménagement	O	_
8	;	;	O	_


#- Carrelage.
1	-	-	O	_
2	Carrelage	carrelage	EO	_
3	.	.	O	_


#auxquels sont liées des activités annexes :
1	auxquels	auxquels	O	_
2	sont	être	O	_
3	liées	lier	O	_
4	des	un	O	_
5	activités	activité	O	_
6	annexes	annexe	O	_
7	:	:	O	_


#-	Matériaux de construction.
1	-	-	O	_
2				_
3	Matériaux	matériau	O	_
4	de	de	O	_
5	construction	construction	EO	_
6	.	.	O	_


#D'un point de vue géologique, le site est implanté sur une zone où l'on trouve successivement :
1	D'	de	O	_
2	un	un	O	_
3	point	point	O	_
4	de	de	O	_
5	vue	vue	O	_
6	géologique	géologique	O	_
7	,	,	O	_
8	le	le	BO	_
9	site	site	EO	_
10	est	être	BN	_
11	implanté	implanter	IN	_
12	sur	sur	EN	_
13	une	un	BO	_
14	zone	zone	EO	_
15	où	où	O	_
16	l'	l'	O	_
17	on	on	O	_
18	trouve	trouve	O	_
19	successivement	successivement	O	_
20	:	:	O	_


#- des limons jusqu'à 1,2 m de profondeur,
1	-	-	O	_
2	des	un	O	_
3	limons	limon	O	_
4	jusqu'	jusque	O	_
5	à	à	O	_
6	1,2	1,2	O	_
7	m	m	O	_
8	de	de	O	_
9	profondeur	profondeur	O	_
10	,	,	O	_


#- des rocs et argiles entre 1,2 et 2,3m de profondeur,
1	-	-	O	_
2	des	un	O	_
3	rocs	roc	O	_
4	et	et	O	_
5	argiles	argile	O	_
6	entre	entre	O	_
7	1,2	1,2	O	_
8	et	et	O	_
9	2,3	2,3	O	_
10	m	m	O	_
11	de	de	O	_
12	profondeur	profondeur	O	_
13	,	,	O	_


#- de la craie et des sables légèrement argileux entre 3 et 4,2m de profondeur,
1	-	-	O	_
2	de	de	O	_
3	la	le	O	_
4	craie	craie	O	_
5	et	et	O	_
6	des	un	O	_
7	sables	sable	O	_
8	légèrement	légèrement	O	_
9	argileux	argileux	O	_
10	entre	entre	O	_
11	3	3	O	_
12	et	et	O	_
13	4,2	4,2	O	_
14	m	m	O	_
15	de	de	O	_
16	profondeur	profondeur	O	_
17	,	,	O	_


#- du calcaire argileux blanc entre 4,2 et 4,8m de profondeur,
1	-	-	O	_
2	du	de	O	_
3	calcaire	calcaire	O	_
4	argileux	argileux	O	_
5	blanc	blanc	O	_
6	entre	entre	O	_
7	4,2	4,2	O	_
8	et	et	O	_
9	4,8	4,8	O	_
10	m	m	O	_
11	de	de	O	_
12	profondeur	profondeur	O	_
13	,	,	O	_


#- de la craie entre 4,8 et 8 m de profondeur.
1	-	-	O	_
2	de	de	O	_
3	la	le	O	_
4	craie	craie	O	_
5	entre	entre	O	_
6	4,8	4,8	O	_
7	et	et	O	_
8	8	8	O	_
9	m	m	O	_
10	de	de	O	_
11	profondeur	profondeur	O	_
12	.	.	O	_


#Sur le site, les sondages ont montré les éléments suivants :
1	Sur	sur	O	_
2	le	le	O	_
3	site	site	O	_
4	,	,	O	_
5	les	le	O	_
6	sondages	sondage	O	_
7	ont	avoir	O	_
8	montré	montrer	O	_
9	les	le	O	_
10	éléments	élément	O	_
11	suivants	suivant	O	_
12	:	:	O	_


#- des remblais (schiste noir et briques) sur environ 1m de profondeur,
1	-	-	O	_
2	des	un	BN	_
3	remblais	remblai	EN	_
4	(	(	O	_
5	schiste	schiste	O	_
6	noir	noir	O	_
7	et	et	O	_
8	briques	brique	O	_
9	)	)	O	_
10	sur	sur	O	_
11	environ	environ	O	_
12	1	1	O	_
13	m	m	O	_
14	de	de	O	_
15	profondeur	profondeur	O	_
16	,	,	O	_


#- des limons argileux marron sur environ 1m de profondeur,
1	-	-	O	_
2	des	un	O	_
3	limons	limon	O	_
4	argileux	argileux	O	_
5	marron	marron	O	_
6	sur	sur	O	_
7	environ	environ	O	_
8	1	1	O	_
9	m	m	O	_
10	de	de	O	_
11	profondeur	profondeur	O	_
12	,	,	O	_


#- de la craie jusqu'à 5m de profondeur.
1	-	-	O	_
2	de	de	O	_
3	la	le	O	_
4	craie	craie	O	_
5	jusqu'	jusque	O	_
6	à	à	O	_
7	5	5	O	_
8	m	m	O	_
9	de	de	O	_
10	profondeur	profondeur	O	_
11	.	.	O	_


#D'un point de vue hydrogéologique, la nappe de la craie est présente à environ 13 m de profondeur, avec un sens d'écoulement vers le Sud/Sud-Ouest.
1	D'	de	O	_
2	un	un	O	_
3	point	point	O	_
4	de	de	O	_
5	vue	vue	O	_
6	hydrogéologique	hydrogéologique	O	_
7	,	,	O	_
8	la	le	O	_
9	nappe	nappe	O	_
10	de	de	O	_
11	la	le	O	_
12	craie	craie	O	_
13	est	être	O	_
14	présente	présent	O	_
15	à	à	IL	_
16	environ	environ	IL	_
17	13	13	IL	_
18	m	m	IL	_
19	de	de	IL	_
20	profondeur	profondeur	EL	_
21	,	,	O	_
22	avec	avec	O	_
23	un	un	O	_
24	sens	sens	O	_
25	d'	de	O	_
26	écoulement	écoulement	O	_
27	vers	vers	BT	_
28	le	le	IL	_
29	Sud	sud	IL	_
30	/	/	IL	_
31	Sud	sud	IL	_
32	-	-	EL	_
33	Ouest	Ouest	EL	_
34	.	.	O	_


#Celle-ci est vulnérable au droit du site car elle n'est pas protégée par une couche d'argile suffisante.
1	Celle	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	est	être	O	_
5	vulnérable	vulnérable	O	_
6	au	au	O	_
7	droit	droit	O	_
8	du	de	O	_
9	site	site	O	_
10	car	car	O	_
11	elle	lui	O	_
12	n'	n'	O	_
13	est	être	O	_
14	pas	pas	O	_
15	protégée	protéger	O	_
16	par	par	O	_
17	une	un	O	_
18	couche	couche	O	_
19	d'	de	O	_
20	argile	argile	O	_
21	suffisante	suffisant	O	_
22	.	.	O	_


#Par ailleurs, les champs captants du Sud de Lille se trouvent à proximité, même si le site ne se trouve pas dans un périmètre de protection.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	les	le	BO	_
5	champs	champ	IO	_
6	captants	captant	EO	_
7	du	de	IL	_
8	Sud	Sud	IL	_
9	de	de	IL	_
10	Lille	Lille	EL	_
11	se	se	BL	_
12	trouvent	trouver	IL	_
13	à	à	IL	_
14	proximité	proximité	EL	_
15	,	,	O	_
16	même	même	O	_
17	si	si	O	_
18	le	le	BO	_
19	site	site	EO	_
20	ne	ne	O	_
21	se	se	BL	_
22	trouve	trouve	IL	_
23	pas	pas	IL	_
24	dans	dans	IL	_
25	un	un	IL	_
26	périmètre	périmètre	IL	_
27	de	de	O	_
28	protection	protection	O	_
29	.	.	O	_


#Le premier captage d'eau potable recensé à proximité se situe à 750m du site.
1	Le	le	BO	_
2	premier	premier	IO	_
3	captage	captage	EO	_
4	d'	de	O	_
5	eau	eau	O	_
6	potable	potable	O	_
7	recensé	recenser	O	_
8	à	à	O	_
9	proximité	proximité	EO	_
10	se	se	BL	_
11	situe	situe	IL	_
12	à	à	IL	_
13	750	750	IL	_
14	m	m	IL	_
15	du	de	IL	_
16	site	site	EL	_
17	.	.	O	_


#Le premier captage d'eau agricole se trouve à 500 m au Nord-Ouest.
1	Le	le	BO	_
2	premier	premier	IO	_
3	captage	captage	EO	_
4	d'	de	O	_
5	eau	eau	O	_
6	agricole	agricole	EO	_
7	se	se	BL	_
8	trouve	trouve	IL	_
9	à	à	IL	_
10	500	500	IL	_
11	m	m	IL	_
12	au	au	IL	_
13	Nord-Ouest	Nord-Ouest	EL	_
14	.	.	O	_


#Le premier captage d'eau industrielle se situe à environ 700m au Nord.
1	Le	le	BO	_
2	premier	premier	IO	_
3	captage	captage	EO	_
4	d'	de	O	_
5	eau	eau	BO	_
6	industrielle	industriel	EO	_
7	se	se	BL	_
8	situe	situe	IL	_
9	à	à	IL	_
10	environ	environ	IL	_
11	700	700	IL	_
12	m	m	IL	_
13	au	au	IL	_
14	Nord	nord	EL	_
15	.	.	O	_


#En 2001, plusieurs installations sur le site DMBP de LESQUIN étaient potentiellement polluantes pour les sols :
1	En	en	BT	_
2	2001	2001	ET	_
3	,	,	ET	_
4	plusieurs	plusieurs	BO	_
5	installations	installation	EO	_
6	sur	sur	O	_
7	le	le	O	_
8	site	site	O	_
9	DMBP	DMBP	EO	_
10	de	de	O	_
11	LESQUIN	LESQUIN	EO	_
12	étaient	être	O	_
13	potentiellement	potentiellement	O	_
14	polluantes	polluant	O	_
15	pour	pour	O	_
16	les	le	O	_
17	sols	sol	O	_
18	:	:	O	_


#-	Installation de traitement du bois (pollution par déversement de xylophène) ;
1	-	-	O	_
2				_
3	Installation	installation	BO	_
4	de	de	IO	_
5	traitement	traitement	IO	_
6	du	de	IO	_
7	bois	bois	EO	_
8	(	(	O	_
9	pollution	pollution	O	_
10	par	par	O	_
11	déversement	déversement	BN	_
12	de	de	IA	_
13	xylophène	xylophène	EA	_
14	)	)	O	_
15	;	;	O	_


#-	Installation de distribution de fioul et gazole (pollution par fuite de la cuve enterrée, des canalisations ou par déversement accidentel lors de la distribution) ; -	Atelier mécanique (pollution par déversement accidentel d’huiles, de solvants, de carburant lors des manipulations) ;
1	-	-	O	_
2				_
3	Installation	installation	IA	_
4	de	de	IA	_
5	distribution	distribution	IA	_
6	de	de	IA	_
7	fioul	fioul	IA	_
8	et	et	IA	_
9	gazole	gazole	EA	_
10	(	(	O	_
11	pollution	pollution	O	_
12	par	par	O	_
13	fuite	fuite	O	_
14	de	de	O	_
15	la	le	O	_
16	cuve	cuve	BO	_
17	enterrée	enterrer	BO	_
18	,	,	O	_
19	des	de	O	_
20	canalisations	canalisation	O	_
21	ou	ou	O	_
22	par	par	O	_
23	déversement	déversement	BN	_
24	accidentel	accidentel	BR	_
25	lors	lors	ER	_
26	de	de	ER	_
27	la	le	BN	_
28	distribution	distribution	EN	_
29	)	)	O	_
30	;	;	O	_
31	-	-	O	_
32				_
33	Atelier	atelier	BO	_
34	mécanique	mécanique	EO	_
35	(	(	O	_
36	pollution	pollution	O	_
37	par	par	O	_
38	déversement	déversement	BN	_
39	accidentel	accidentel	EN	_
40	d’	d’	O	_
41	huiles	huile	O	_
42	,	,	O	_
43	de	de	O	_
44	solvants	solvant	O	_
45	,	,	O	_
46	de	de	O	_
47	carburant	carburant	O	_
48	lors	lors	O	_
49	des	de	O	_
50	manipulations	manipulation	O	_
51	)	)	O	_
52	;	;	O	_


#- Locaux de stockage de colles, solvants et xylophène (pollution par fuite des contenants) ;
1	-	-	O	_
2	Locaux	local	BO	_
3	de	de	IO	_
4	stockage	stockage	IO	_
5	de	de	IO	_
6	colles	colle	EO	_
7	,	,	O	_
8	solvants	solvant	O	_
9	et	et	O	_
10	xylophène	xylophène	O	_
11	(	(	O	_
12	pollution	pollution	O	_
13	par	par	O	_
14	fuite	fuite	O	_
15	des	de	O	_
16	contenants	contenant	O	_
17	)	)	O	_
18	;	;	O	_


#-	Véhicules stationnés (pollution par fuite d’un flexible ou d’un réservoir) ;
1	-	-	O	_
2				_
3	Véhicules	véhicule	O	_
4	stationnés	stationner	O	_
5	(	(	O	_
6	pollution	pollution	O	_
7	par	par	O	_
8	fuite	fuite	O	_
9	d’	d’	O	_
10	un	un	O	_
11	flexible	flexible	O	_
12	ou	ou	O	_
13	d’	d’	O	_
14	un	un	O	_
15	réservoir	réservoir	O	_
16	)	)	O	_
17	;	;	O	_


#-	Séparateur à hydrocarbures (pollution par fuite du système).
1	-	-	O	_
2				_
3	Séparateur	séparateur	O	_
4	à	à	O	_
5	hydrocarbures	hydrocarbure	O	_
6	(	(	O	_
7	pollution	pollution	O	_
8	par	par	O	_
9	fuite	fuite	O	_
10	du	de	O	_
11	système	système	O	_
12	)	)	O	_
13	.	.	O	_


#Les ouvrages enterrés (cuves, deshuileurs) sont susceptibles de fournir une voie privilégiée de transfert pour les polluants depuis les installations susceptibles de les émettre vers les sols et nappes sous jacentes.
1	Les	le	BO	_
2	ouvrages	ouvrage	IO	_
3	enterrés	enterrer	EO	_
4	(	(	O	_
5	cuves	cuve	O	_
6	,	,	O	_
7	deshuileurs	deshuileur	O	_
8	)	)	O	_
9	sont	être	O	_
10	susceptibles	susceptible	O	_
11	de	de	O	_
12	fournir	fournir	O	_
13	une	un	O	_
14	voie	voie	O	_
15	privilégiée	privilégier	O	_
16	de	de	O	_
17	transfert	transfert	O	_
18	pour	pour	O	_
19	les	le	O	_
20	polluants	polluant	O	_
21	depuis	depuis	O	_
22	les	le	BO	_
23	installations	installation	EO	_
24	susceptibles	susceptible	BR	_
25	de	de	ER	_
26	les	le	IN	_
27	émettre	émettre	EN	_
28	vers	vers	BL	_
29	les	le	IL	_
30	sols	sol	EL	_
31	et	et	O	_
32	nappes	nappe	O	_
33	sous	sous	O	_
34	jacentes	jacent	O	_
35	.	.	O	_


#Un arrêté préfectoral, daté du 24/10/2002, impose à la société DUBOIS MATERIAUX des prescriptions complémentaires de surveillance de la qualité des eaux pour la poursuite d’exploitation.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	,	,	O	_
5	daté	dater	BT	_
6	du	de	IT	_
7	24/10/2002	24/10/2002	IT	_
8	,	,	BN	_
9	impose	impose	EN	_
10	à	à	O	_
11	la	le	BO	_
12	société	société	IO	_
13	DUBOIS	DUBOIS	EO	_
14	MATERIAUX	MATERIAUX	EO	_
15	des	un	BO	_
16	prescriptions	prescription	IO	_
17	complémentaires	complémentaire	EO	_
18	de	de	O	_
19	surveillance	surveillance	BA	_
20	de	de	IA	_
21	la	le	IA	_
22	qualité	qualité	IA	_
