
#88.0044
#L'ancienne filature de LAVELINE-DEVANT-BRUYERES a cessé ses activités en novembre 2002 suite à la liquidation de la société MOSSLEY-BADIN qui exploitait cette unité.
29	gestion	gestion	O	_
30	des	de	O	_
31	sites	site	IO	_
32	et	et	IO	_
33	sols	sol	IO	_
34	pollués	polluer	EO	_
35	préconisée	préconiser	O	_
36	dans	dans	O	_
37	la	le	O	_
38	circulaire	circulaire	O	_
39	ministérielle	ministériel	O	_
40	du	de	O	_
41	8	8	BT	_
42	février	février	IT	_
43	2007	2007	ET	_
44	,	,	ET	_
45	diligenter	diligenter	BN	_
46	les	le	BN	_
47	études	étude	IN	_
48	ad	ad	IN	_
49	hoc	hoc	EN	_
50	et	et	O	_
51	adapter	adapter	O	_
52	le	le	O	_
53	cas	cas	O	_
54	échéant	échéant	O	_
55	son	son	BO	_
56	projet	projet	EO	_
57	en	en	O	_
58	conséquence	conséquence	O	_
59	.	.	O	_


#Par ce biais, le maître d’ouvrage pourra alors garantir que son projet n’est pas de nature à compromettre la protection de la santé publique et de l’environnement.
1	Par	par	O	_
2	ce	ce	O	_
3	biais	biais	O	_
4	,	,	O	_
5	le	le	BO	_
6	maître	maître	EO	_
7	d’	d’	EO	_
8	ouvrage	ouvrage	EO	_
9	pourra	pouvoir	O	_
10	alors	alors	O	_
11	garantir	garantir	O	_
12	que	que	O	_
13	son	son	BO	_
14	projet	projet	EO	_
15	n’	n’	O	_
16	est	être	O	_
17	pas	pas	O	_
18	de	de	O	_
19	nature	nature	O	_
20	à	à	O	_
21	compromettre	compromettre	O	_
22	la	le	O	_
23	protection	protection	O	_
24	de	de	O	_
25	la	le	O	_
26	santé	santé	O	_
27	publique	public	O	_
28	et	et	O	_
29	de	de	O	_
30	l’	l’	O	_
31	environnement	environnement	O	_
32	.	.	O	_


#57.0015
#La société USINOR a exploité, jusqu'en 1974, l'ancienne cokerie située sur la commune de THIONVILLE, qui était de nature à être soumise à autorisation au titre de la législation sur les Installations Classées pour la Protection de l’Environnement (ICPE).
1	La	le	BO	_
2	société	société	IO	_
3	USINOR	USINOR	EO	_
4	a	avoir	BN	_
5	exploité	exploiter	EN	_
6	,	,	O	_
7	jusqu'	jusque	BT	_
8	en	en	IT	_
9	1974	1974	ET	_
10	,	,	O	_
11	l'	le	BO	_
12	ancienne	ancien	IO	_
13	cokerie	cokerie	IO	_
14	située	situer	BL	_
15	sur	sur	IL	_
16	la	le	IL	_
17	commune	commune	IL	_
18	de	de	IL	_
19	THIONVILLE	THIONVILLE	EL	_
20	,	,	O	_
21	qui	qui	O	_
22	était	être	BR	_
23	de	de	IR	_
24	nature	nature	IR	_
25	à	à	ER	_
26	être	être	BN	_
27	soumise	soumettre	IN	_
28	à	à	IN	_
29	autorisation	autorisation	EN	_
30	au	au	O	_
31	titre	titre	O	_
32	de	de	O	_
33	la	le	O	_
34	législation	législation	O	_
35	sur	sur	O	_
36	les	le	BN	_
37	Installations	installation	IN	_
38	Classées	classer	IN	_
39	pour	pour	IN	_
40	la	le	IN	_
41	Protection	protection	EN	_
42	de	de	O	_
43	l’	l’	O	_
44	Environnement	environnement	O	_
45	(	(	O	_
46	ICPE	icpe	O	_
47	)	)	O	_
48	.	.	O	_


#Par le biais de fusions-acquisitions, la société ARCELORMITTAL FRANCE est venue au droit de l'ancien et dernier exploitant du site et, à ce titre, est tenue de remettre le site de l'ancienne cokerie dans un état tel qu'il ne porte pas atteinte aux intérêts mentionnés à l'article L.511-1 du Code de l'Environnement.
1	Par	par	O	_
2	le	le	O	_
3	biais	biais	O	_
4	de	de	O	_
5	fusions	fusion	BN	_
6	-	-	IN	_
7	acquisitions	acquisition	EN	_
8	,	,	O	_
9	la	le	BO	_
10	société	société	IO	_
11	ARCELORMITTAL	ARCELORMITTAL	EO	_
12	FRANCE	FRANCE	EO	_
13	est	être	BN	_
14	venue	venir	IN	_
15	au	au	IN	_
16	droit	droit	EN	_
17	de	de	O	_
18	l'	le	O	_
19	ancien	ancien	O	_
20	et	et	O	_
21	dernier	dernier	BN	_
22	exploitant	exploitant	EN	_
23	du	de	BO	_
24	site	site	EO	_
25	et	et	O	_
26	,	,	O	_
27	à	à	O	_
28	ce	ce	O	_
29	titre	titre	O	_
30	,	,	O	_
31	est	être	O	_
32	tenue	tenir	O	_
33	de	de	O	_
34	remettre	remettre	O	_
35	le	le	BO	_
36	site	site	EO	_
37	de	de	O	_
38	l'	le	BO	_
39	ancienne	ancien	IO	_
40	cokerie	cokerie	EO	_
41	dans	dans	O	_
42	un	un	O	_
43	état	état	O	_
44	tel	tel	O	_
45	qu'	que	O	_
46	il	il	O	_
47	ne	ne	O	_
48	porte	porte	O	_
49	pas	pas	O	_
50	atteinte	atteinte	O	_
51	aux	à	O	_
52	intérêts	intérêt	O	_
53	mentionnés	mentionner	O	_
54	à	à	O	_
55	l'	le	O	_
56	article	article	O	_
57	L.511	l.511	O	_
58	-	-	O	_
59	1	1	O	_
60	du	de	O	_
61	Code	code	O	_
62	de	de	O	_
63	l'	le	O	_
64	Environnement	environnement	O	_
65	.	.	O	_


#Cette friche industrielle se situe au sud de l'agglomération de Thionville sur une surface d' environ 11 hectares.
1	Cette	ce	BO	_
2	friche	friche	IO	_
3	industrielle	industriel	EO	_
4	se	se	BL	_
5	situe	situe	IL	_
6	au	au	IL	_
7	sud	sud	IL	_
8	de	de	IL	_
9	l'	le	IL	_
10	agglomération	agglomération	IL	_
11	de	de	IL	_
12	Thionville	Thionville	EL	_
13	sur	sur	O	_
14	une	un	O	_
15	surface	surface	O	_
16	d	d	O	_
17	'	'	O	_
18	environ	environ	O	_
19	11	11	O	_
20	hectares	hectare	O	_
21	.	.	O	_


#Cette dernière est délimitée à l'est par la CD 953 et à l'ouest  par un canal de la Moselle qui a fait l'objet de travaux de déviation.
1	Cette	ce	O	_
2	dernière	dernier	O	_
3	est	être	BL	_
4	délimitée	délimiter	IL	_
5	à	à	IL	_
6	l'	le	IL	_
7	est	est	IL	_
8	par	par	IL	_
9	la	le	IL	_
10	CD	cd	IL	_
11	953	953	IL	_
12	et	et	IL	_
13	à	à	IL	_
14	l'	le	IL	_
15	ouest	ouest	IL	_
16	 	 	IL	_
17	par	par	IL	_
18	un	un	IL	_
19	canal	canal	IL	_
20	de	de	IL	_
21	la	le	IL	_
22	Moselle	Moselle	EL	_
23	qui	qui	BR	_
24	a	avoir	IR	_
25	fait	faire	IR	_
26	l'	le	IR	_
27	objet	objet	IR	_
28	de	de	BN	_
29	travaux	travail	IN	_
30	de	de	IN	_
31	déviation	déviation	EN	_
32	.	.	O	_


#•	Les premières investigations de sols réalisées sur cette zone dès 1992 ont montré différentes zones de pollution des sols de la cokerie , en HAP et en métaux lourds notamment.
1	•	•	O	_
2				_
3	Les	le	BN	_
4	premières	premier	IN	_
5	investigations	investigation	IN	_
6	de	de	IN	_
7	sols	sol	EN	_
8	réalisées	réaliser	O	_
9	sur	sur	O	_
10	cette	ce	BO	_
11	zone	zone	EO	_
12	dès	dès	BT	_
13	1992	1992	ET	_
14	ont	avoir	O	_
15	montré	montrer	O	_
16	différentes	différents	BO	_
17	zones	zone	IO	_
18	de	de	IO	_
19	pollution	pollution	EO	_
20	des	de	O	_
21	sols	sol	O	_
22	de	de	O	_
23	la	le	BO	_
24	cokerie	cokerie	EO	_
25	,	,	O	_
26	en	en	O	_
27	HAP	hap	O	_
28	et	et	O	_
29	en	en	O	_
30	métaux	métal	O	_
31	lourds	lourd	O	_
32	notamment	notamment	O	_
33	.	.	O	_


#La contamination en métaux lourds est diffuse sur l’ensemble du site.
1	La	le	O	_
2	contamination	contamination	O	_
3	en	en	O	_
4	métaux	métal	BO	_
5	lourds	lourd	EO	_
6	est	être	O	_
7	diffuse	diffus	O	_
8	sur	sur	O	_
9	l’	l’	O	_
10	ensemble	ensemble	O	_
11	du	de	O	_
12	site	site	O	_
13	.	.	O	_


#Les investigations réalisées dès 1989 par le BRGM avaient montré la présence de BTX, en un point notamment.
1	Les	le	BN	_
2	investigations	investigation	IN	_
3	réalisées	réaliser	BN	_
4	dès	dès	BT	_
5	1989	1989	ET	_
6	par	par	O	_
7	le	le	BO	_
8	BRGM	BRGM	EO	_
9	avaient	avoir	O	_
10	montré	montrer	O	_
11	la	le	BO	_
12	présence	présence	EO	_
13	de	de	BO	_
14	BTX	BTX	EO	_
15	,	,	O	_
16	en	en	O	_
17	un	un	O	_
18	point	point	O	_
19	notamment	notamment	O	_
20	.	.	O	_


#Les campagnes d’analyses de sols ne les ont par la suite plus détectés.
1	Les	le	BN	_
2	campagnes	campagne	IN	_
3	d’	d’	O	_
4	analyses	analyse	O	_
5	de	de	O	_
6	sols	sol	O	_
7	ne	ne	BN	_
8	les	le	IN	_
9	ont	avoir	BN	_
10	par	par	IN	_
11	la	le	IN	_
12	suite	suite	IN	_
13	plus	plus	IN	_
14	détectés	détecter	EN	_
15	.	.	O	_


#•	Les nouvelles investigations de sols de 1993 ont confirmé la présence d’hydrocarbures dans les sols, mais ont également montré la présence de niveaux enfouis de goudrons, comme le prouve la présence de goudrons parfois pâteux dans les sondages.
1	•	•	O	_
2				_
3	Les	le	BN	_
4	nouvelles	nouveau	IN	_
5	investigations	investigation	IN	_
6	de	de	IN	_
7	sols	sol	EN	_
8	de	de	BT	_
9	1993	1993	ET	_
10	ont	avoir	O	_
11	confirmé	confirmer	O	_
12	la	le	BO	_
13	présence	présence	IO	_
14	d’	d’	IO	_
15	hydrocarbures	hydrocarbure	EO	_
16	dans	dans	O	_
17	les	le	O	_
18	sols	sol	O	_
19	,	,	O	_
20	mais	mais	O	_
21	ont	avoir	O	_
22	également	également	O	_
23	montré	montrer	O	_
24	la	le	O	_
25	présence	présence	O	_
26	de	de	O	_
27	niveaux	niveau	O	_
28	enfouis	enfouir	O	_
29	de	de	O	_
30	goudrons	goudron	BO	_
31	,	,	O	_
32	comme	comme	O	_
33	le	le	O	_
34	prouve	prouve	O	_
35	la	le	O	_
36	présence	présence	O	_
37	de	de	O	_
38	goudrons	goudron	O	_
39	parfois	parfois	O	_
40	pâteux	pâteux	O	_
41	dans	dans	O	_
42	les	le	O	_
43	sondages	sondage	O	_
44	.	.	O	_


#Bien que la contamination en métaux lourds semble diffuse sur le site, celle en hydrocarbures aromatiques polycycliques laisse apparaître deux foyers de pollutions :
1	Bien	bien	O	_
2	que	que	O	_
3	la	le	O	_
4	contamination	contamination	O	_
5	en	en	O	_
6	métaux	métal	O	_
7	lourds	lourd	O	_
8	semble	semble	O	_
9	diffuse	diffus	O	_
10	sur	sur	O	_
11	le	le	O	_
12	site	site	O	_
13	,	,	O	_
14	celle	celui	O	_
15	en	en	O	_
16	hydrocarbures	hydrocarbure	O	_
17	aromatiques	aromatique	O	_
18	polycycliques	polycyclique	O	_
19	laisse	laisse	O	_
20	apparaître	apparaître	O	_
21	deux	deux	BO	_
22	foyers	foyer	IO	_
23	de	de	IO	_
24	pollutions	pollution	EO	_
25	:	:	O	_


#-	l’un développé autour des anciens ateliers de traitement des sous-produits,
1	-	-	O	_
2				_
3	l’	l’	O	_
4	un	un	O	_
5	développé	développer	O	_
6	autour	autour	O	_
7	des	de	BO	_
8	anciens	ancien	IO	_
9	ateliers	atelier	IO	_
10	de	de	IO	_
11	traitement	traitement	BA	_
12	des	de	O	_
13	sous-produits	sous-produit	O	_
14	,	,	O	_


#-	l’autre à l’ouest de la cokerie, étalé sur un secteur extérieur à l’usine, qui était utilisé comme aire d’épandage des déchets.
1	-	-	O	_
2				_
3	l’	l’	O	_
4	autre	autre	O	_
5	à	à	BL	_
6	l’	l’	IL	_
7	ouest	ouest	IL	_
8	de	de	IL	_
9	la	le	IL	_
10	cokerie	cokerie	EL	_
11	,	,	O	_
12	étalé	étaler	BL	_
13	sur	sur	IL	_
14	un	un	IL	_
15	secteur	secteur	IL	_
16	extérieur	extérieur	IL	_
17	à	à	IL	_
18	l’	l’	IL	_
19	usine	usine	EL	_
20	,	,	O	_
21	qui	qui	O	_
22	était	être	BR	_
23	utilisé	utiliser	IR	_
24	comme	comme	BR	_
25	aire	aire	EO	_
26	d’	d’	IL	_
27	épandage	épandage	IL	_
28	des	de	O	_
29	déchets	déchet	O	_
30	.	.	O	_


#•	L’Evaluation Détaillée des Risques réalisée en 2002 sur le site a mis en évidence 3 zones de pollutions :
1	•	•	O	_
2				_
3	L’	l’	O	_
4	Evaluation	evaluation	BN	_
5	Détaillée	détaillé	BN	_
6	des	de	IN	_
7	Risques	risque	EN	_
8	réalisée	réaliser	BN	_
9	en	en	BT	_
10	2002	2002	ET	_
11	sur	sur	O	_
12	le	le	O	_
13	site	site	O	_
14	a	avoir	O	_
15	mis	mettre	O	_
16	en	en	O	_
17	évidence	évidence	O	_
18	3	3	BO	_
19	zones	zone	IO	_
20	de	de	IO	_
21	pollutions	pollution	EO	_
22	:	:	O	_


#-	une source de surface avec des sols non recouverts de végétation (métaux et HAP essentiellement), appélée source SOL B ,
1	-	-	O	_
2				_
3	une	un	BO	_
4	source	source	EO	_
5	de	de	O	_
6	surface	surface	O	_
7	avec	avec	O	_
8	des	un	O	_
9	sols	sol	O	_
10	non	non	O	_
11	recouverts	recouvrir	O	_
12	de	de	O	_
13	végétation	végétation	O	_
14	(	(	O	_
15	métaux	métal	O	_
16	et	et	O	_
17	HAP	hap	O	_
18	essentiellement	essentiellement	O	_
19	)	)	O	_
20	,	,	O	_
21	appélée	appéler	BR	_
22	source	source	O	_
23	SOL	sol	O	_
24	B	b	O	_
25	,	,	O	_


#-	deux sources de profondeur : une zone polluée par des goudrons (source GOUDRON) et les bassins à boues, appelés source BOUE.
1	-	-	O	_
2				_
3	deux	deux	BO	_
4	sources	source	IO	_
5	de	de	IO	_
6	profondeur	profondeur	EO	_
7	:	:	O	_
8	une	un	O	_
9	zone	zone	O	_
10	polluée	polluer	O	_
11	par	par	O	_
12	des	un	O	_
13	goudrons	goudron	O	_
14	(	(	O	_
15	source	source	O	_
16	GOUDRON	GOUDRON	O	_
17	)	)	O	_
18	et	et	O	_
19	les	le	BO	_
20	bassins	bassin	IO	_
21	à	à	IO	_
22	boues	boue	EO	_
23	,	,	O	_
24	appelés	appeler	BR	_
25	source	source	ER	_
26	BOUE	BOUE	BO	_
27	.	.	O	_


#Par ailleurs, cette étude a montré que les eaux souterraines sont impactées par la pollution des sols, notamment en HAP, cyanures et phénols.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	cette	ce	O	_
5	étude	étude	O	_
6	a	avoir	O	_
7	montré	montrer	O	_
8	que	que	O	_
9	les	le	O	_
10	eaux	eau	O	_
11	souterraines	souterrain	O	_
12	sont	être	BN	_
13	impactées	impacter	EN	_
14	par	par	ER	_
15	la	le	BO	_
16	pollution	pollution	IO	_
17	des	de	IO	_
18	sols	sol	EO	_
19	,	,	O	_
20	notamment	notamment	O	_
21	en	en	O	_
22	HAP	hap	O	_
23	,	,	O	_
24	cyanures	cyanure	O	_
25	et	et	O	_
26	phénols	phénol	O	_
27	.	.	O	_


#Néanmoins, comme préconisé par le LECES, les résultats de l’évaluation des risques doivent être confirmés par une validation du modèle hydraulique utilisé pour la réaliser.
1	Néanmoins	néanmoins	O	_
2	,	,	O	_
3	comme	comme	O	_
4	préconisé	préconiser	O	_
5	par	par	O	_
6	le	le	O	_
7	LECES	LECES	O	_
8	,	,	O	_
9	les	le	O	_
10	résultats	résultat	O	_
11	de	de	O	_
12	l’	l’	O	_
13	évaluation	évaluation	O	_
14	des	de	O	_
15	risques	risque	O	_
16	doivent	devoir	O	_
17	être	être	O	_
18	confirmés	confirmer	O	_
19	par	par	O	_
20	une	un	O	_
21	validation	validation	O	_
22	du	de	O	_
23	modèle	modèle	BO	_
24	hydraulique	hydraulique	EO	_
25	utilisé	utiliser	O	_
26	pour	pour	O	_
27	la	le	O	_
28	réaliser	réaliser	O	_
29	.	.	O	_


#Cette étude préconisait par ailleurs, de :
1	Cette	ce	O	_
2	étude	étude	O	_
3	préconisait	préconiser	O	_
4	par	par	O	_
5	ailleurs	ailleurs	O	_
6	,	,	O	_
7	de	de	O	_
8	:	:	O	_


#-	interdire l’accès et traiter la pollution au niveau de la source SOL B ;
1	-	-	O	_
2				_
3	interdire	interdire	BN	_
4	l’	l’	BO	_
5	accès	accès	EO	_
6	et	et	O	_
7	traiter	traiter	BO	_
8	la	le	IO	_
9	pollution	pollution	EO	_
10	au	au	O	_
11	niveau	niveau	O	_
12	de	de	O	_
13	la	le	O	_
14	source	source	O	_
15	SOL	SOL	O	_
16	B	b	O	_
17	;	;	O	_


#-	déterminer l’extension des goudrons en masse dans l’objectif de les excaver et de les éliminer ;
1	-	-	O	_
2				_
3	déterminer	déterminer	BR	_
4	l’	l’	BN	_
5	extension	extension	EN	_
6	des	de	O	_
7	goudrons	goudron	BO	_
8	en	en	O	_
9	masse	masse	O	_
10	dans	dans	O	_
11	l’	l’	O	_
12	objectif	objectif	O	_
13	de	de	O	_
14	les	le	O	_
15	excaver	excaver	BN	_
16	et	et	O	_
17	de	de	O	_
18	les	le	O	_
19	éliminer	éliminer	O	_
20	;	;	O	_


#-	mettre en place des servitudes afin d’éviter l’implantation de puits de captage aux environs immédiats du site et de ne pas modifier le tracé et le profil du ruisseau Veymerange afin de ne pas perturber l’écoulement des eaux.
1	-	-	O	_
2				_
3	mettre	mettre	BN	_
4	en	en	IN	_
5	place	place	EN	_
6	des	un	BO	_
7	servitudes	servitude	EO	_
8	afin	afin	O	_
9	d’	d’	O	_
10	éviter	éviter	O	_
11	l’	l’	BN	_
12	implantation	implantation	IO	_
13	de	de	IO	_
14	puits	puits	IO	_
15	de	de	IO	_
16	captage	captage	EO	_
17	aux	à	BL	_
18	environs	environ	IL	_
19	immédiats	immédiat	IL	_
20	du	de	IL	_
21	site	site	EL	_
22	et	et	O	_
23	de	de	O	_
24	ne	ne	BO	_
25	pas	pas	IR	_
26	modifier	modifier	ER	_
27	le	le	BO	_
28	tracé	tracé	EO	_
29	et	et	O	_
30	le	le	O	_
31	profil	profil	BN	_
32	du	de	BL	_
33	ruisseau	ruisseau	IL	_
34	Veymerange	Veymerange	IL	_
35	afin	afin	O	_
36	de	de	O	_
37	ne	ne	O	_
38	pas	pas	O	_
39	perturber	perturber	O	_
40	l’	l’	O	_
41	écoulement	écoulement	O	_
42	des	de	O	_
43	eaux	eau	O	_
44	.	.	O	_


#•	AMREF (anciennement BAIL INDUSTRIE) a souhaité lancer des travaux complémentaires en 2005 (rapport ANTEA 35295/B) dans la mesure où « après examen des résultats obtenus [dans l’EDR], il est apparu que l’ensemble de la friche, pris en compte dans les scénarii d’exposition, présente une surface trop élevée pour permettre de se prononcer correctement sur la répartition des risques ».
1	•	•	O	_
2				_
3	AMREF	AMREF	BO	_
4	(	(	O	_
5	anciennement	anciennement	BN	_
6	BAIL	BAIL	IN	_
7	INDUSTRIE	INDUSTRIE	EN	_
8	)	)	O	_
9	a	avoir	BN	_
10	souhaité	souhaiter	IN	_
11	lancer	lancer	IN	_
12	des	un	IN	_
13	travaux	travail	IN	_
14	complémentaires	complémentaire	EN	_
15	en	en	BT	_
16	2005	2005	ET	_
17	(	(	O	_
18	rapport	rapport	O	_
19	ANTEA	ANTEA	O	_
20	35295	35295	O	_
21	/	/	O	_
22	B	b	O	_
23	)	)	O	_
24	dans	dans	O	_
25	la	le	O	_
26	mesure	mesure	O	_
27	où	où	O	_
28	«	«	O	_
29	après	après	O	_
30	examen	examen	O	_
31	des	de	O	_
32	résultats	résultat	O	_
33	obtenus	obtenir	O	_
34	[	[	O	_
35	dans	dans	O	_
36	l’	l’	O	_
37	EDR	edr	O	_
38	]	]	O	_
39	,	,	O	_
40	il	il	O	_
41	est	être	O	_
42	apparu	apparaître	O	_
43	que	que	O	_
44	l’	l’	O	_
45	ensemble	ensemble	O	_
46	de	de	O	_
47	la	le	O	_
48	friche	friche	O	_
49	,	,	O	_
50	pris	prendre	O	_
51	en	en	O	_
52	compte	compte	O	_
53	dans	dans	O	_
54	les	le	O	_
55	scénarii	scénarii	O	_
56	d’	d’	O	_
57	exposition	exposition	O	_
58	,	,	O	_
59	présente	présente	O	_
60	une	un	O	_
61	surface	surface	O	_
62	trop	trop	O	_
63	élevée	élevé	O	_
64	pour	pour	O	_
65	permettre	permettre	O	_
66	de	de	O	_
67	se	se	O	_
68	prononcer	prononcer	O	_
69	correctement	correctement	O	_
70	sur	sur	O	_
71	la	le	O	_
72	répartition	répartition	O	_
73	des	de	O	_
74	risques	risque	O	_
75	»	»	O	_
76	.	.	O	_


#L’Evaluation Simplifiée des Risques réalisée pour le milieu sol pour un usage non sensible a conclu que certaines zones nécessitaient des investigations complémentaires, voire des travaux de dépollution.
1	L’	l’	O	_
2	Evaluation	evaluation	BN	_
3	Simplifiée	simplifier	IN	_
4	des	de	IN	_
5	Risques	risque	EN	_
6	réalisée	réaliser	O	_
7	pour	pour	O	_
8	le	le	BO	_
9	milieu	milieu	EO	_
10	sol	sol	EO	_
11	pour	pour	O	_
12	un	un	BO	_
13	usage	usage	EO	_
14	non	non	O	_
15	sensible	sensible	O	_
16	a	avoir	O	_
17	conclu	conclure	O	_
18	que	que	O	_
19	certaines	certain	BO	_
20	zones	zone	EO	_
21	nécessitaient	nécessiter	O	_
22	des	un	BN	_
23	investigations	investigation	IN	_
24	complémentaires	complémentaire	EN	_
25	,	,	O	_
26	voire	voire	O	_
27	des	un	BN	_
28	travaux	travail	IN	_
29	de	de	IN	_
30	dépollution	dépollution	EN	_
31	.	.	O	_


#Les derniers résultats de suivi de la qualité des eaux souterraines dont l’inspection dispose, datent de décembre 2008.
1	Les	le	BO	_
2	derniers	dernier	IO	_
3	résultats	résultat	IO	_
4	de	de	IO	_
5	suivi	suivi	IO	_
6	de	de	IO	_
7	la	le	IO	_
8	qualité	qualité	IO	_
9	des	de	IO	_
10	eaux	eau	IO	_
11	souterraines	souterrain	EA	_
12	dont	dont	O	_
13	l’	l’	O	_
14	inspection	inspection	O	_
15	dispose	dispose	O	_
16	,	,	O	_
17	datent	dater	BT	_
18	de	de	IT	_
19	décembre	décembre	IT	_
20	2008	2008	ET	_
21	.	.	ET	_


#Ils montrent :
1	Ils	il	O	_
2	montrent	montrer	O	_
3	:	:	O	_


#-	une minéralisation assez importante des eaux souterraines et superficielles,
1	-	-	O	_
2				_
3	une	un	O	_
4	minéralisation	minéralisation	O	_
5	assez	assez	O	_
6	importante	important	O	_
7	des	de	O	_
8	eaux	eau	O	_
9	souterraines	souterrain	O	_
10	et	et	O	_
11	superficielles	superficiel	O	_
12	,	,	O	_


#-	une teneur en sulfates élevées sur certains piézomètres et dans les eaux superficielles,
1	-	-	O	_
2				_
3	une	un	O	_
4	teneur	teneur	O	_
5	en	en	O	_
6	sulfates	sulfate	O	_
7	élevées	élevé	O	_
8	sur	sur	O	_
9	certains	certain	O	_
10	piézomètres	piézomètre	O	_
11	et	et	O	_
12	dans	dans	O	_
13	les	le	O	_
14	eaux	eau	O	_
15	superficielles	superficiel	O	_
16	,	,	O	_


#-	la présence d’ammonium sur l’ensemble des points de contrôles,
1	-	-	O	_
2				_
3	la	le	O	_
4	présence	présence	O	_
5	d’	d’	O	_
6	ammonium	ammonium	EO	_
7	sur	sur	O	_
8	l’	l’	O	_
9	ensemble	ensemble	O	_
10	des	de	O	_
11	points	point	O	_
12	de	de	O	_
13	contrôles	contrôle	O	_
14	,	,	O	_


#-	la hausse depuis 2006 puis le maintien de teneurs en cyanures supérieures à la limite de qualité sur un piézomètre,
1	-	-	O	_
2				_
3	la	le	O	_
4	hausse	hausse	O	_
5	depuis	depuis	BT	_
6	2006	2006	ET	_
7	puis	puis	O	_
8	le	le	BN	_
9	maintien	maintien	EN	_
10	de	de	O	_
11	teneurs	teneur	O	_
12	en	en	O	_
13	cyanures	cyanure	EO	_
14	supérieures	supérieur	O	_
15	à	à	O	_
16	la	le	O	_
17	limite	limite	O	_
18	de	de	O	_
19	qualité	qualité	O	_
20	sur	sur	O	_
21	un	un	O	_
22	piézomètre	piézomètre	O	_
23	,	,	O	_


#-	la présence de traces de HAP en PzThv3, PzThv6bis et dans les eaux superficielles en aval.
1	-	-	O	_
2				_
3	la	le	O	_
4	présence	présence	O	_
5	de	de	O	_
6	traces	trace	O	_
7	de	de	O	_
8	HAP	hap	O	_
9	en	en	O	_
10	PzThv3	PzThv3	O	_
11	,	,	O	_
12	PzThv6bis	PzThv6bis	O	_
13	et	et	O	_
14	dans	dans	O	_
15	les	le	O	_
16	eaux	eau	O	_
17	superficielles	superficiel	O	_
18	en	en	O	_
19	aval	aval	O	_
20	.	.	O	_


#Un impact du site (usine et cokerie) sur les eaux superficielles et souterraines est donc détecté.
1	Un	un	BO	_
2	impact	impact	EO	_
3	du	de	O	_
4	site	site	O	_
5	(	(	O	_
6	usine	usine	O	_
7	et	et	O	_
8	cokerie	cokerie	EO	_
9	)	)	O	_
10	sur	sur	O	_
11	les	le	O	_
12	eaux	eau	O	_
13	superficielles	superficiel	O	_
14	et	et	O	_
15	souterraines	souterrain	O	_
16	est	être	O	_
17	donc	donc	O	_
18	détecté	détecter	EN	_
19	.	.	O	_


#Il existe une problématique faune-flore sur le site qui devra être prise en compte dans les mesures de gestion.
1	Il	il	O	_
2	existe	existe	O	_
3	une	un	O	_
4	problématique	problématique	O	_
5	faune	faun	O	_
6	-	-	O	_
7	flore	flor	O	_
8	sur	sur	O	_
9	le	le	O	_
10	site	site	O	_
11	qui	qui	O	_
12	devra	devoir	O	_
13	être	être	O	_
14	prise	prendre	O	_
15	en	en	O	_
16	compte	compte	O	_
17	dans	dans	O	_
18	les	le	O	_
19	mesures	mesure	O	_
20	de	de	O	_
21	gestion	gestion	O	_
22	.	.	O	_


#Par courrier du 22 décembre 2016, la société ARCELORMITTAL FRANCE a précisé au Préfet de Moselle, en réponse au courrier préfectoral du 27 mai 2015,  les modalités d'aménagement des terrains de l'ancienne cokerie de THIONVILLE ainsi que le calendrier prévisionnel du programme d'actions.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	BT	_
4	22	22	IT	_
5	décembre	décembre	IT	_
6	2016	2016	ET	_
7	,	,	ET	_
8	la	le	BO	_
9	société	société	IO	_
10	ARCELORMITTAL	ARCELORMITTAL	EO	_
11	FRANCE	FRANCE	EO	_
12	a	avoir	BN	_
13	précisé	préciser	EN	_
14	au	au	O	_
15	Préfet	préfet	BO	_
16	de	de	IO	_
17	Moselle	Moselle	EO	_
18	,	,	O	_
19	en	en	O	_
20	réponse	réponse	O	_
21	au	au	O	_
22	courrier	courrier	BO	_
23	préfectoral	préfectoral	EO	_
24	du	de	BT	_
25	27	27	IT	_
26	mai	mai	IT	_
27	2015	2015	ET	_
28	,	,	ET	_
29	 	 	BO	_
30	les	le	BO	_
31	modalités	modalité	EO	_
