
#80.0045
#Dans le cadre de ses activités, l'AFR (Association Foncière de Remembrement) de Lanchères a été autorisée, par arrêté préfectoral en date du 11 avril 1990, à exploiter une carrière de craie au lieu-dit "Au Chemin de Vaudricourt".
24	PCB	pcb	IO	_
25	est	être	BN	_
26	en	en	IN	_
27	cours	cours	EN	_
28	.	.	O	_


#60.0076
#Le site est situé à la sortie Nord de la commune de ST CREPIN IBOUVILLERS, dans la Zone Industrielle qui s'étend à l'Ouest de la Route Départementale n° 5.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BL	_
4	situé	situer	IL	_
5	à	à	IL	_
6	la	le	IL	_
7	sortie	sortie	IL	_
8	Nord	nord	IL	_
9	de	de	IL	_
10	la	le	IL	_
11	commune	commune	IL	_
12	de	de	IL	_
13	ST	ST	IL	_
14	CREPIN	CREPIN	EO	_
15	IBOUVILLERS	IBOUVILLERS	EO	_
16	,	,	O	_
17	dans	dans	BL	_
18	la	le	IL	_
19	Zone	zone	IL	_
20	Industrielle	industriel	IL	_
21	qui	qui	O	_
22	s'	se	O	_
23	étend	étendre	BL	_
24	à	à	IL	_
25	l'	le	IL	_
26	Ouest	ouest	IL	_
27	de	de	IL	_
28	la	le	IL	_
29	Route	route	IL	_
30	Départementale	départemental	IL	_
31	n°	numéro	IL	_
32	5	5	IL	_
33	.	.	O	_


#L'habitation la plus proche est à environ 125 m au Sud des limites de propriété du site.
1	L'	le	BO	_
2	habitation	habitation	EO	_
3	la	le	EO	_
4	plus	plus	EO	_
5	proche	proche	EO	_
6	est	être	BL	_
7	à	à	IL	_
8	environ	environ	IL	_
9	125	125	IL	_
10	m	m	IL	_
11	au	au	IL	_
12	Sud	sud	IL	_
13	des	de	IL	_
14	limites	limite	IL	_
15	de	de	IL	_
16	propriété	propriété	IL	_
17	du	de	IL	_
18	site	site	EL	_
19	.	.	O	_


#HEMPEL exerce une activité de fabrication de peintures techniques solvantées, destinées essentiellement au secteur de la marine (marchande et militaire).
1	HEMPEL	HEMPEL	EO	_
2	exerce	exercer	BN	_
3	une	un	BA	_
4	activité	activité	IA	_
5	de	de	IA	_
6	fabrication	fabrication	IA	_
7	de	de	IA	_
8	peintures	peinture	IA	_
9	techniques	technique	IA	_
10	solvantées	solvantée	EA	_
11	,	,	O	_
12	destinées	destiner	O	_
13	essentiellement	essentiellement	O	_
14	au	au	O	_
15	secteur	secteur	BA	_
16	de	de	ER	_
17	la	le	BO	_
18	marine	marine	EO	_
19	(	(	O	_
20	marchande	marchand	O	_
21	et	et	O	_
22	militaire	militaire	O	_
23	)	)	O	_
24	.	.	O	_


#Les activités ont été autorisées par arrêté préfectoral en date du 06 février 1992.
1	Les	le	BO	_
2	activités	activité	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	autorisées	autoriser	EN	_
6	par	par	BO	_
7	arrêté	arrêté	BO	_
8	préfectoral	préfectoral	EO	_
9	en	en	BT	_
10	date	date	IT	_
11	du	de	IT	_
12	06	06	IT	_
13	février	février	IT	_
14	1992	1992	ET	_
15	.	.	ET	_


#Le site est entièrement clôturé et dispose d'un gardiennage de jour comme de nuit.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	O	_
4	entièrement	entièrement	O	_
5	clôturé	clôturer	O	_
6	et	et	O	_
7	dispose	dispose	O	_
8	d'	de	O	_
9	un	un	O	_
10	gardiennage	gardiennage	O	_
11	de	de	O	_
12	jour	jour	O	_
13	comme	comme	O	_
14	de	de	O	_
15	nuit	nuit	O	_
16	.	.	O	_


#Dans le cadre de la surveillance piézométrique de la qualité des eaux souterraines du site imposée notamment par l'article 65 de l'arrêté ministériel du 02 février 1998 modifié, une pollution des eaux souterraines a été mise en en juin 2004.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	de	de	ER	_
5	la	le	BA	_
6	surveillance	surveillance	IA	_
7	piézométrique	piézométrique	EA	_
8	de	de	O	_
9	la	le	BO	_
10	qualité	qualité	IO	_
11	des	de	IO	_
12	eaux	eau	IO	_
13	souterraines	souterrain	EO	_
14	du	de	O	_
15	site	site	O	_
16	imposée	imposer	O	_
17	notamment	notamment	O	_
18	par	par	O	_
19	l'	le	O	_
20	article	article	O	_
21	65	65	O	_
22	de	de	O	_
23	l'	le	O	_
24	arrêté	arrêté	O	_
25	ministériel	ministériel	O	_
26	du	de	O	_
27	02	02	BT	_
28	février	février	IT	_
29	1998	1998	ET	_
30	modifié	modifier	O	_
31	,	,	O	_
32	une	un	BO	_
33	pollution	pollution	IO	_
34	des	de	IO	_
35	eaux	eau	IO	_
36	souterraines	souterrain	EO	_
37	a	avoir	BN	_
38	été	être	IN	_
39	mise	mettre	IN	_
40	en	en	IN	_
41	en	en	IN	_
42	juin	juin	IT	_
43	2004	2004	ET	_
44	.	.	ET	_


#Des teneurs en Hydrocarbures Totaux et en BTEX (benzène, toluène, éthylbenzène et xylène) ont été décelées à des valeurs supérieures aux valeurs de constat d’impact pour un usage sensible.
1	Des	un	O	_
2	teneurs	teneur	O	_
3	en	en	O	_
4	Hydrocarbures	hydrocarbure	O	_
5	Totaux	total	O	_
6	et	et	O	_
7	en	en	O	_
8	BTEX	bte	O	_
9	(	(	O	_
10	benzène	benzène	O	_
11	,	,	O	_
12	toluène	toluène	O	_
13	,	,	O	_
14	éthylbenzène	éthylbenzène	O	_
15	et	et	O	_
16	xylène	xylène	O	_
17	)	)	O	_
18	ont	avoir	BN	_
19	été	être	IN	_
20	décelées	déceler	EN	_
21	à	à	O	_
22	des	un	O	_
23	valeurs	valeur	O	_
24	supérieures	supérieur	O	_
25	aux	à	O	_
26	valeurs	valeur	O	_
27	de	de	O	_
28	constat	constat	O	_
29	d’	d’	O	_
30	impact	impact	O	_
31	pour	pour	O	_
32	un	un	BA	_
33	usage	usage	IA	_
34	sensible	sensible	EA	_
35	.	.	O	_


#Un arrêté préfectoral a été signé le 3 décembre 2004 imposant à l'exploitant la réalisation d’un diagnostic initial et d’une évaluation simplifiée des risques.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	signé	signer	EN	_
7	le	le	BT	_
8	3	3	IT	_
9	décembre	décembre	IT	_
10	2004	2004	ET	_
11	imposant	imposer	BN	_
12	à	à	O	_
13	l'	le	BO	_
14	exploitant	exploitant	EO	_
15	la	le	BN	_
16	réalisation	réalisation	IN	_
17	d’	d’	IN	_
18	un	un	IN	_
19	diagnostic	diagnostic	IN	_
20	initial	initial	EN	_
21	et	et	O	_
22	d’	d’	BN	_
23	une	un	BN	_
24	évaluation	évaluation	IN	_
25	simplifiée	simplifier	IN	_
26	des	de	IN	_
27	risques	risque	EN	_
28	.	.	O	_


#Ces études ont été reçues le 18 mai 2005.
1	Ces	ce	BN	_
2	études	étude	BN	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	reçues	recevoir	EN	_
6	le	le	BT	_
7	18	18	IT	_
8	mai	mai	IT	_
9	2005	2005	ET	_
10	.	.	ET	_


#L’ESR classe le site de ST CREPIN IBOUVILLIERS en catégorie 2, c’est-à-dire à surveiller.
1	L’	l’	O	_
2	ESR	esr	O	_
3	classe	classer	BN	_
4	le	le	BO	_
5	site	site	EO	_
6	de	de	O	_
7	ST	ST	BO	_
8	CREPIN	CREPIN	EO	_
9	IBOUVILLIERS	IBOUVILLIERS	EO	_
10	en	en	O	_
11	catégorie	catégorie	O	_
12	2	2	O	_
13	,	,	O	_
14	c’	c’	O	_
15	est	est	O	_
16	-	-	O	_
17	à	à	O	_
18	-	-	O	_
19	dire	dire	O	_
20	à	à	O	_
21	surveiller	surveiller	O	_
22	.	.	O	_


#Des compléments ont été apportés à cette étude le 10 novembre 2005, préconisant la réalisation d'une Evaluation Détaillée des Risques, et ce afin de définir les objectifs de réhabilitation des zones polluées.
1	Des	un	BO	_
2	compléments	complément	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	apportés	apporter	O	_
6	à	à	O	_
7	cette	ce	BN	_
8	étude	étude	EN	_
9	le	le	BT	_
10	10	10	IT	_
11	novembre	novembre	IT	_
12	2005	2005	ET	_
13	,	,	ET	_
14	préconisant	préconiser	BN	_
15	la	le	BN	_
16	réalisation	réalisation	IN	_
17	d'	de	IN	_
18	une	un	BN	_
19	Evaluation	evaluation	BN	_
20	Détaillée	détaillé	BN	_
21	des	de	IN	_
22	Risques	risque	EN	_
23	,	,	O	_
24	et	et	O	_
25	ce	ce	O	_
26	afin	afin	O	_
27	de	de	O	_
28	définir	définir	O	_
29	les	le	BO	_
30	objectifs	objectif	EO	_
31	de	de	O	_
32	réhabilitation	réhabilitation	EN	_
33	des	de	O	_
34	zones	zone	BO	_
35	polluées	polluer	EO	_
36	.	.	O	_


#Les résultats de la surveillance piézométrique montrent la présence de fortes concentrations en BTEX dans les ouvrages situés en position aval.
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	la	le	O	_
5	surveillance	surveillance	BA	_
6	piézométrique	piézométrique	EA	_
7	montrent	montrer	O	_
8	la	le	O	_
9	présence	présence	O	_
10	de	de	O	_
11	fortes	fort	O	_
12	concentrations	concentration	O	_
13	en	en	O	_
14	BTEX	bte	O	_
15	dans	dans	O	_
16	les	le	O	_
17	ouvrages	ouvrage	O	_
18	situés	situer	BL	_
19	en	en	IL	_
20	position	position	IL	_
21	aval	aval	EL	_
22	.	.	O	_


#80.0023
#Le site d'Ault - Onival a accueilli une usine fabriquant du gaz à partir de la distillation de la houille.
1	Le	le	BO	_
2	site	site	IO	_
3	d'	de	IO	_
4	Ault	Ault	EO	_
5	-	-	O	_
6	Onival	Onival	EL	_
7	a	avoir	BN	_
8	accueilli	accueillir	EN	_
9	une	un	BO	_
10	usine	usine	EO	_
11	fabriquant	fabriquer	BA	_
12	du	de	IA	_
13	gaz	gaz	EA	_
14	à	à	BR	_
15	partir	partir	IR	_
16	de	de	ER	_
17	la	le	BA	_
18	distillation	distillation	IA	_
19	de	de	IA	_
20	la	le	IA	_
21	houille	houille	EA	_
22	.	.	O	_


#Actuellement, il est utilisé pour les besoins d'EDF/GDF.
1	Actuellement	actuellement	O	_
2	,	,	O	_
3	il	il	O	_
4	est	être	O	_
5	utilisé	utiliser	O	_
6	pour	pour	O	_
7	les	le	O	_
8	besoins	besoin	O	_
9	d'	de	O	_
10	EDF	EDF	O	_
11	/	/	O	_
12	GDF	GDF	O	_
13	.	.	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	Gaz	BO	_
2	de	de	IO	_
3	France	France	EO	_
4	a	avoir	BN	_
5	hiérarchisé	hiérarchiser	EN	_
6	ses	son	BO	_
7	actions	action	EO	_
8	sur	sur	O	_
9	les	le	O	_
10	467	467	BO	_
11	sites	site	EO	_
12	d'	de	O	_
13	anciennes	ancien	O	_
14	usines	usine	O	_
15	à	à	O	_
16	gaz	gaz	O	_
17	qu'	qu'	O	_
18	il	il	O	_
19	gère	gérer	O	_
20	,	,	O	_
21	répartis	répartir	O	_
22	sur	sur	O	_
23	l'	le	O	_
24	ensemble	ensemble	O	_
25	du	de	O	_
26	territoire	territoire	O	_
27	.	.	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	retenue	retenir	O	_
4	a	avoir	O	_
5	consisté	consister	O	_
6	à	à	O	_
7	hiérarchiser	hiérarchiser	BN	_
8	les	le	BO	_
9	sites	site	EO	_
10	en	en	BR	_
11	fonction	fonction	IR	_
12	de	de	ER	_
13	leur	leur	BO	_
14	sensibilité	sensibilité	EO	_
15	vis	vis	BR	_
16	à	à	IR	_
17	vis	vis	IR	_
18	de	de	ER	_
19	l'	le	BO	_
20	environnement	environnement	EO	_
21	(	(	O	_
22	usage	usage	O	_
23	du	de	O	_
24	site	site	O	_
25	,	,	O	_
26	vulnérabilité	vulnérabilité	O	_
27	des	de	O	_
28	eaux	eau	O	_
29	souterraines	souterrain	O	_
30	et	et	O	_
31	superficielles	superficiel	O	_
32	,	,	O	_
33	présence	présence	O	_
34	et	et	O	_
35	type	type	O	_
36	de	de	O	_
37	population	population	O	_
38	sur	sur	O	_
39	le	le	O	_
40	site	site	O	_
41	...	...	O	_
42	)	)	O	_
43	.	.	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accords relatifs à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	le	BN	_
2	application	application	EN	_
3	de	de	O	_
4	cette	ce	BO	_
5	méthode	méthode	EO	_
6	a	avoir	BR	_
7	abouti	aboutir	IR	_
8	à	à	ER	_
9	l'	le	BN	_
10	établissement	établissement	EN	_
11	de	de	O	_
12	5	5	BO	_
13	classes	classe	IO	_
14	de	de	IO	_
15	priorité	priorité	EO	_
16	pour	pour	O	_
17	lesquelles	lequel	O	_
18	les	le	BO	_
19	engagements	engagement	EO	_
20	de	de	O	_
21	Gaz	Gaz	BO	_
22	de	de	IO	_
23	France	France	EO	_
24	ont	avoir	BR	_
25	fait	faire	IR	_
26	l'	le	IR	_
27	objet	objet	IR	_
28	d'	de	ER	_
29	un	un	BO	_
30	protocole	protocole	IO	_
31	d'	de	IO	_
32	accords	accord	EO	_
33	relatifs	relatif	BR	_
34	à	à	ER	_
35	la	le	BO	_
36	maîtrise	maîtrise	EO	_
37	et	et	O	_
38	au	au	O	_
39	suivi	suivi	BO	_
40	de	de	O	_
41	la	le	BN	_
42	réhabilitation	réhabilitation	EN	_
43	des	de	O	_
44	anciens	ancien	BO	_
45	terrains	terrain	IO	_
46	d'	de	IO	_
47	usines	usine	IO	_
48	à	à	IO	_
49	gaz	gaz	EO	_
50	entre	entre	BR	_
51	le	le	BO	_
52	Ministère	ministère	IO	_
53	de	de	IO	_
54	l'	le	IO	_
55	Environnement	environnement	EO	_
56	et	et	O	_
57	Gaz	Gaz	BO	_
58	de	de	IO	_
59	France	France	EO	_
60	signé	signer	BN	_
61	le	le	BT	_
62	25	25	IT	_
63	avril	avril	IT	_
64	1996	1996	ET	_
65	.	.	O	_


#Le site d'Ault - Onival est en classe 4 du protocole.
1	Le	le	BO	_
2	site	site	EO	_
3	d'	de	EO	_
4	Ault	Ault	EO	_
5	-	-	O	_
6	Onival	Onival	EL	_
7	est	être	O	_
8	en	en	O	_
9	classe	classe	O	_
10	4	4	O	_
11	du	de	O	_
12	protocole	protocole	O	_
13	.	.	O	_


#De ce fait, c'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est très faible.
1	De	de	O	_
2	ce	ce	O	_
3	fait	fait	O	_
4	,	,	O	_
5	c'	ce	O	_
6	est	être	O	_
7	un	un	O	_
8	site	site	O	_
9	dont	dont	O	_
10	la	le	O	_
11	sensibilité	sensibilité	O	_
12	vis	vis	O	_
13	à	à	O	_
14	vis	vis	O	_
15	de	de	O	_
16	l'	le	O	_
17	homme	homme	O	_
18	,	,	O	_
19	des	de	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	et	et	O	_
23	superficielles	superficiel	O	_
24	est	être	O	_
25	très	très	O	_
26	faible	faible	O	_
27	.	.	O	_


#Un rapport parcellaire a été transmis à l'Inspection des installations classées en octobre 2003.
1	Un	un	BO	_
2	rapport	rapport	IO	_
3	parcellaire	parcellaire	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	transmis	transmettre	EN	_
7	à	à	O	_
8	l'	le	BO	_
9	Inspection	inspection	IO	_
10	des	de	IO	_
11	installations	installation	IO	_
12	classées	classer	EO	_
13	en	en	BT	_
14	octobre	octobre	IT	_
15	2003	2003	ET	_
16	.	.	O	_


#Cependant, l'examen des plans n'a pas permis le repérage d'ouvrages souterrains.
1	Cependant	cependant	O	_
2	,	,	O	_
3	l'	le	O	_
4	examen	examen	O	_
5	des	de	O	_
6	plans	plan	O	_
7	n'	n'	O	_
8	a	avoir	O	_
9	pas	pas	O	_
10	permis	permettre	O	_
11	le	le	O	_
12	repérage	repérage	O	_
13	d'	de	O	_
14	ouvrages	ouvrage	O	_
15	souterrains	souterrain	O	_
16	.	.	O	_


#La reconnaissance par sondage n'a pu être mise en oeuvre suite aux conditions particulières d'occupation du site (poste EDF + bâtiment récent) et une campagne géophysique n'est pas envisageable.
1	La	le	BN	_
2	reconnaissance	reconnaissance	IN	_
3	par	par	IN	_
4	sondage	sondage	EN	_
5	n'	n'	BN	_
6	a	avoir	IN	_
7	pu	pouvoir	IN	_
8	être	être	IN	_
9	mise	mettre	IN	_
10	en	en	IN	_
11	oeuvre	oeuvre	EN	_
12	suite	suite	O	_
13	aux	aux	O	_
14	conditions	condition	O	_
15	particulières	particulier	O	_
16	d'	de	O	_
17	occupation	occupation	O	_
18	du	de	O	_
19	site	site	O	_
20	(	(	O	_
21	poste	poste	O	_
22	EDF	edf	O	_
23	+	plus	O	_
24	bâtiment	bâtiment	O	_
25	récent	récent	O	_
26	)	)	O	_
27	et	et	O	_
28	une	un	BN	_
29	campagne	campagne	IN	_
30	géophysique	géophysique	EN	_
31	n'	n'	O	_
32	est	être	O	_
33	pas	pas	O	_
34	envisageable	envisageable	O	_
35	.	.	O	_


#Par ailleurs, Gaz de France s'est engagé à réaliser un diagnostic initial en préalable à toute opération de vente, cession ou réaménagement.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	Gaz	Gaz	BO	_
5	de	de	IO	_
6	France	France	EO	_
7	s'	se	BN	_
8	est	être	IN	_
9	engagé	engager	IN	_
10	à	à	O	_
11	réaliser	réaliser	BN	_
12	un	un	BN	_
13	diagnostic	diagnostic	IN	_
14	initial	initial	EN	_
15	en	en	BR	_
16	préalable	préalable	IR	_
17	à	à	ER	_
18	toute	tout	BN	_
19	opération	opération	IN	_
20	de	de	IN	_
21	vente	vente	EN	_
22	,	,	O	_
23	cession	cession	BN	_
24	ou	ou	O	_
25	réaménagement	réaménagement	BN	_
26	.	.	O	_


#Les conditions de réhabilitation définies en accord avec les services de l'Inspection des installations classées, seront adaptées à la classe de sensibilité du site et à sa destination future.
1	Les	le	BO	_
2	conditions	condition	IO	_
3	de	de	IO	_
4	réhabilitation	réhabilitation	EO	_
5	définies	définir	O	_
6	en	en	O	_
7	accord	accord	O	_
8	avec	avec	O	_
9	les	le	O	_
10	services	service	O	_
11	de	de	O	_
12	l'	le	BO	_
13	Inspection	inspection	IO	_
14	des	de	IO	_
15	installations	installation	IO	_
16	classées	classer	EO	_
17	,	,	O	_
18	seront	être	O	_
19	adaptées	adapter	O	_
20	à	à	O	_
21	la	le	O	_
22	classe	classe	O	_
23	de	de	O	_
24	sensibilité	sensibilité	O	_
25	du	de	O	_
26	site	site	O	_
27	et	et	O	_
28	à	à	O	_
29	sa	son	BN	_
30	destination	destination	IN	_
31	future	futur	EN	_
32	.	.	O	_


#80.0049
#L'usine a été construite en 1965.
1	L'	le	BO	_
2	usine	usine	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	construite	construire	EN	_
6	en	en	BT	_
7	1965	1965	ET	_
8	.	.	ET	_


#Elle avait pour activité la fabrication de compteurs d'eau et de distribution de carburant.
1	Elle	lui	BO	_
2	avait	avoir	BA	_
3	pour	pour	IA	_
4	activité	activité	EA	_
5	la	le	BA	_
6	fabrication	fabrication	IA	_
7	de	de	IA	_
8	compteurs	compteur	EA	_
9	d'	de	O	_
10	eau	eau	O	_
11	et	et	O	_
12	de	de	O	_
13	distribution	distribution	BA	_
14	de	de	IA	_
15	carburant	carburant	EA	_
16	.	.	O	_


#Elle disposait à cette fin d'installations de fonderie.
1	Elle	lui	BO	_
2	disposait	disposer	O	_
3	à	à	O	_
4	cette	ce	O	_
5	fin	fin	O	_
6	d'	de	O	_
7	installations	installation	O	_
8	de	de	O	_
9	fonderie	fonderie	EO	_
10	.	.	O	_


#En 1979, l'activité des compteurs d'eau a été remplacée par la fabrication de câbles électro-porteurs pour la recherche pétrolière.
1	En	en	BT	_
2	1979	1979	ET	_
3	,	,	O	_
4	l'	le	BO	_
5	activité	activité	IO	_
6	des	de	IO	_
7	compteurs	compteur	IO	_
8	d'	de	EO	_
9	eau	eau	EO	_
10	a	avoir	BN	_
11	été	être	IN	_
12	remplacée	remplacer	EN	_
13	par	par	O	_
14	la	le	BA	_
15	fabrication	fabrication	BA	_
16	de	de	IA	_
17	câbles	câble	IA	_
18	électro-porteurs	électro-porteur	EA	_
19	pour	pour	O	_
20	la	le	BA	_
21	recherche	recherche	IA	_
22	pétrolière	pétrolier	EA	_
23	.	.	O	_


#En 1998, les compteurs de carburants ne sont plus fabriqués.
1	En	en	BT	_
2	1998	1998	ET	_
3	,	,	ET	_
4	les	le	BO	_
5	compteurs	compteur	IO	_
6	de	de	IO	_
7	carburants	carburant	EO	_
8	ne	ne	BN	_
9	sont	être	IN	_
10	plus	plus	IN	_
11	fabriqués	fabriquer	EN	_
12	.	.	O	_


#Une nouvelle activité consiste à intégrer et tester des unités terrestres et marines sur les forages de pétrole.
1	Une	un	O	_
2	nouvelle	nouveau	O	_
3	activité	activité	O	_
4	consiste	consiste	O	_
5	à	à	O	_
6	intégrer	intégrer	BN	_
7	et	et	O	_
8	tester	tester	BO	_
9	des	un	BO	_
10	unités	unité	IO	_
11	terrestres	terrestre	EO	_
12	et	et	O	_
13	marines	marin	O	_
14	sur	sur	O	_
15	les	le	BA	_
16	forages	forage	EN	_
17	de	de	IA	_
18	pétrole	pétrole	EA	_
19	.	.	O	_


#L'arrêté préfectoral du 17 avril 1984 a autorisé les activités de traitement de surface et d'application de vernis et peintures, qui ne sont plus exercées aujourd'hui.
1	L'	le	BO	_
2	arrêté	arrêté	BO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	17	17	BT	_
6	avril	avril	IT	_
7	1984	1984	ET	_
8	a	avoir	BN	_
9	autorisé	autoriser	EN	_
10	les	le	BA	_
11	activités	activité	IA	_
12	de	de	IA	_
13	traitement	traitement	IA	_
14	de	de	IA	_
15	surface	surface	EA	_
16	et	et	O	_
17	d'	de	BA	_
18	application	application	IA	_
19	de	de	IA	_
20	vernis	vernis	IA	_
21	et	et	IA	_
22	peintures	peinture	EA	_
23	,	,	O	_
24	qui	qui	O	_
25	ne	ne	BN	_
26	sont	être	BN	_
27	plus	plus	IN	_
28	exercées	exercer	IN	_
29	aujourd'hui	aujourd'hui	IN	_
30	.	.	O	_


#Un arrêté préfectoral a été présenté au Conseil Départemental d'Hygiène le 18 mars 2002, en vue de réaliser un diagnostic initial et une évaluation simplifiée des risques.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	présenté	présenter	EN	_
7	au	au	O	_
8	Conseil	conseil	BO	_
9	Départemental	départemental	IO	_
10	d'	de	IO	_
11	Hygiène	hygiène	EO	_
12	le	le	BT	_
13	18	18	IT	_
14	mars	mars	IT	_
15	2002	2002	ET	_
16	,	,	ET	_
17	en	en	O	_
18	vue	vue	O	_
19	de	de	O	_
20	réaliser	réaliser	O	_
21	un	un	BN	_
22	diagnostic	diagnostic	IN	_
23	initial	initial	EN	_
24	et	et	O	_
25	une	un	BN	_
26	évaluation	évaluation	BN	_
27	simplifiée	simplifier	IN	_
28	des	de	IN	_
29	risques	risque	EN	_
30	.	.	O	_


#Cette évaluation simplifiée des risques a fait apparaître la nécessité de dépolluer deux zones sur le site : l'une contaminée par des hydrocarbures, la seconde par des PCB.
1	Cette	ce	BN	_
2	évaluation	évaluation	IN	_
3	simplifiée	simplifier	IN	_
4	des	de	IN	_
5	risques	risque	EN	_
6	a	avoir	BR	_
7	fait	faire	IR	_
8	apparaître	apparaître	ER	_
9	la	le	BO	_
10	nécessité	nécessité	EO	_
11	de	de	O	_
12	dépolluer	dépolluer	EN	_
13	deux	deux	BO	_
14	zones	zone	EO	_
15	sur	sur	O	_
16	le	le	O	_
17	site	site	O	_
18	:	:	O	_
19	l'	le	BO	_
20	une	un	BO	_
21	contaminée	contaminer	EO	_
22	par	par	O	_
23	des	un	O	_
24	hydrocarbures	hydrocarbure	O	_
25	,	,	O	_
26	la	le	O	_
27	seconde	second	O	_
28	par	par	O	_
29	des	un	O	_
30	PCB	pcb	O	_
31	.	.	O	_


#En conséquence, un arrêté préfectoral en date du 18 décembre 2003 a imposé des travaux de dépollution ainsi que le dépôt en préfecture d'un mémoire présentant les résultats des travaux.
1	En	en	O	_
2	conséquence	conséquence	O	_
3	,	,	O	_
4	un	un	BO	_
5	arrêté	arrêté	IO	_
6	préfectoral	préfectoral	EO	_
7	en	en	BT	_
8	date	date	IT	_
9	du	de	IT	_
10	18	18	IT	_
11	décembre	décembre	IT	_
12	2003	2003	ET	_
13	a	avoir	BN	_
14	imposé	imposer	EN	_
15	des	un	BN	_
16	travaux	travail	IN	_
17	de	de	IN	_
18	dépollution	dépollution	EN	_
19	ainsi	ainsi	O	_
20	que	que	O	_
21	le	le	BN	_
22	dépôt	dépôt	IN	_
23	en	en	IN	_
24	préfecture	préfecture	EN	_
25	d'	de	O	_
26	un	un	O	_
27	mémoire	mémoire	O	_
28	présentant	présenter	O	_
29	les	le	O	_
30	résultats	résultat	O	_
31	des	de	O	_
32	travaux	travail	O	_
33	.	.	O	_


#Une inspection du site a été menée en 2004, en vue de vérifier le respect de cet arrêté préfectoral.
1	Une	un	BN	_
2	inspection	inspection	IN	_
3	du	de	IN	_
4	site	site	IN	_
5	a	avoir	IN	_
6	été	être	IN	_
7	menée	mener	EN	_
8	en	en	BT	_
9	2004	2004	ET	_
10	,	,	ET	_
11	en	en	ET	_
12	vue	vue	O	_
13	de	de	O	_
14	vérifier	vérifier	O	_
15	le	le	O	_
16	respect	respect	O	_
17	de	de	O	_
18	cet	ce	BO	_
19	arrêté	arrêté	IO	_
20	préfectoral	préfectoral	EO	_
21	.	.	O	_


#Il est alors apparu que la zone contaminée en PCB avait été réhabilitée, et que celle contaminée par des hydrocarbures était en cours de traitement.
1	Il	il	O	_
2	est	être	O	_
3	alors	alors	O	_
4	apparu	apparaître	O	_
5	que	que	O	_
6	la	le	BO	_
7	zone	zone	IO	_
8	contaminée	contaminer	EO	_
9	en	en	O	_
10	PCB	pcb	O	_
11	avait	avoir	BN	_
12	été	être	IN	_
13	réhabilitée	réhabiliter	EN	_
14	,	,	O	_
15	et	et	O	_
16	que	que	O	_
17	celle	celui	O	_
18	contaminée	contaminer	O	_
19	par	par	O	_
20	des	un	O	_
21	hydrocarbures	hydrocarbure	O	_
22	était	être	BN	_
23	en	en	IN	_
24	cours	cours	IN	_
25	de	de	IN	_
26	traitement	traitement	EN	_
27	.	.	O	_


#Le 3 février 2011, la société a adressé à l'inspection le rapport final de la dépollution.
1	Le	le	BT	_
2	3	3	IT	_
3	février	février	IT	_
4	2011	2011	ET	_
5	,	,	ET	_
6	la	le	BO	_
7	société	société	EO	_
8	a	avoir	BN	_
9	adressé	adresser	EN	_
10	à	à	O	_
11	l'	le	BO	_
12	inspection	inspection	EO	_
13	le	le	BO	_
14	rapport	rapport	IO	_
15	final	final	EO	_
16	de	de	O	_
17	la	le	BN	_
18	dépollution	dépollution	EN	_
19	.	.	O	_


