
#76.0063
#Site de Martin-Eglise (parcelles 38, 39,40) situé en rive droite de la rivière l'Arques :
46	,	,	O	_
47	Zn	Zn	O	_
48	)	)	O	_
49	;	;	O	_


#- l'inventaire d'éventuels points de prélèvement des eaux souterraines à usage privé aux abords du site ;
1	-	-	O	_
2	l'	le	BN	_
3	inventaire	inventaire	EN	_
4	d'	de	O	_
5	éventuels	éventuel	O	_
6	points	point	O	_
7	de	de	O	_
8	prélèvement	prélèvement	O	_
9	des	de	O	_
10	eaux	eau	O	_
11	souterraines	souterrain	BO	_
12	à	à	IO	_
13	usage	usage	EO	_
14	privé	priver	EO	_
15	aux	à	BL	_
16	abords	abord	IL	_
17	du	de	IL	_
18	site	site	EL	_
19	;	;	O	_


#- la détection de composés volatils dans les sols et les eaux souterraines ;
1	-	-	O	_
2	la	le	O	_
3	détection	détection	O	_
4	de	de	O	_
5	composés	composé	O	_
6	volatils	volatil	O	_
7	dans	dans	O	_
8	les	le	O	_
9	sols	sol	O	_
10	et	et	O	_
11	les	le	O	_
12	eaux	eau	O	_
13	souterraines	souterrain	O	_
14	;	;	O	_


#- la récapitulation des restrictions d'usage rendues nécessaires par la présence d'un risque sanitaire potentiel.
1	-	-	O	_
2	la	le	O	_
3	récapitulation	récapitulation	O	_
4	des	de	O	_
5	restrictions	restriction	O	_
6	d'	de	BO	_
7	usage	usage	EO	_
8	rendues	rendre	O	_
9	nécessaires	nécessaire	O	_
10	par	par	O	_
11	la	le	O	_
12	présence	présence	O	_
13	d'	de	O	_
14	un	un	O	_
15	risque	risque	O	_
16	sanitaire	sanitaire	O	_
17	potentiel	potentiel	O	_
18	.	.	O	_


#A la suite de cet arrêté, une étude complémentaire et une nouvelle évaluation simplifiée des risques ont été réalisées en mars 2003.
1	A	à	O	_
2	la	le	O	_
3	suite	suite	O	_
4	de	de	O	_
5	cet	ce	O	_
6	arrêté	arrêté	O	_
7	,	,	O	_
8	une	un	BO	_
9	étude	étude	IO	_
10	complémentaire	complémentaire	EO	_
11	et	et	O	_
12	une	un	BN	_
13	nouvelle	nouveau	IN	_
14	évaluation	évaluation	IN	_
15	simplifiée	simplifier	IN	_
16	des	de	IN	_
17	risques	risque	EN	_
18	ont	avoir	BN	_
19	été	être	IN	_
20	réalisées	réaliser	EN	_
21	en	en	BT	_
22	mars	mars	IT	_
23	2003	2003	ET	_
24	.	.	ET	_


#Ces études confirment le classement initial du site (classe 2 : site à surveiller).
1	Ces	ce	BN	_
2	études	étude	EN	_
3	confirment	confirmer	O	_
4	le	le	BN	_
5	classement	classement	IN	_
6	initial	initial	EN	_
7	du	de	BO	_
8	site	site	EO	_
9	(	(	O	_
10	classe	classe	O	_
11	2	2	O	_
12	:	:	O	_
13	site	site	O	_
14	à	à	O	_
15	surveiller	surveiller	O	_
16	)	)	O	_
17	.	.	O	_


#Depuis le suivi piézomètrique des eaux souterraines est réalisé.
1	Depuis	depuis	BT	_
2	le	le	BA	_
3	suivi	suivi	IA	_
4	piézomètrique	piézomètriqu	EA	_
5	des	de	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	est	être	BN	_
9	réalisé	réaliser	EN	_
10	.	.	O	_


#On observe des dépassements par rapport aux valeurs de référence concernant l'arsenic et le nickel.
1	On	on	O	_
2	observe	observe	O	_
3	des	un	O	_
4	dépassements	dépassement	O	_
5	par	par	O	_
6	rapport	rapport	O	_
7	aux	à	O	_
8	valeurs	valeur	O	_
9	de	de	O	_
10	référence	référence	O	_
11	concernant	concerner	O	_
12	l'	le	BO	_
13	arsenic	arsenic	EO	_
14	et	et	O	_
15	le	le	O	_
16	nickel	nickel	O	_
17	.	.	O	_


#Une demande de suppression du suivi piézomètrique (compte tenu de la stabilité des données) et une proposition de servitudes et de restrictions d'usage ont été formulées par la compagnie financière Nobel en juillet 2007.
1	Une	un	BO	_
2	demande	demande	EO	_
3	de	de	O	_
4	suppression	suppression	O	_
5	du	de	O	_
6	suivi	suivi	BO	_
7	piézomètrique	piézomètriqu	EA	_
8	(	(	O	_
9	compte	compte	O	_
10	tenu	tenir	O	_
11	de	de	O	_
12	la	le	O	_
13	stabilité	stabilité	O	_
14	des	de	O	_
15	données	donnée	O	_
16	)	)	O	_
17	et	et	O	_
18	une	un	BO	_
19	proposition	proposition	IO	_
20	de	de	IO	_
21	servitudes	servitude	EO	_
22	et	et	O	_
23	de	de	O	_
24	restrictions	restriction	O	_
25	d'	de	O	_
26	usage	usage	O	_
27	ont	avoir	BN	_
28	été	être	IN	_
29	formulées	formuler	EN	_
30	par	par	O	_
31	la	le	BO	_
32	compagnie	compagnie	EO	_
33	financière	financier	EO	_
34	Nobel	Nobel	O	_
35	en	en	BT	_
36	juillet	juillet	IT	_
37	2007	2007	ET	_
38	.	.	ET	_


#Toutefois les connaissances sur l'état des sols sont trop succinctes pour se positionner par rapport à ces propositions.
1	Toutefois	toutefois	O	_
2	les	le	O	_
3	connaissances	connaissance	O	_
4	sur	sur	O	_
5	l'	le	O	_
6	état	état	O	_
7	des	de	O	_
8	sols	sol	O	_
9	sont	être	O	_
10	trop	trop	O	_
11	succinctes	succinct	O	_
12	pour	pour	O	_
13	se	se	O	_
14	positionner	positionner	O	_
15	par	par	O	_
16	rapport	rapport	O	_
17	à	à	O	_
18	ces	ce	O	_
19	propositions	proposition	O	_
20	.	.	O	_


#Actions à mener ou envisagées :
1	Actions	action	O	_
2	à	à	O	_
3	mener	mener	O	_
4	ou	ou	O	_
5	envisagées	envisager	O	_
6	:	:	O	_


#Les études de sols et notamment les coupes lithologiques réalisées au niveau de l'ancienne carrière Maletra montrent la possible présence de phosphogypses enfouis.
1	Les	le	BN	_
2	études	étude	IN	_
3	de	de	IN	_
4	sols	sol	EN	_
5	et	et	O	_
6	notamment	notamment	O	_
7	les	le	BN	_
8	coupes	coupe	IN	_
9	lithologiques	lithologique	EO	_
10	réalisées	réaliser	BN	_
11	au	au	BR	_
12	niveau	niveau	IR	_
13	de	de	ER	_
14	l'	le	BO	_
15	ancienne	ancien	IO	_
16	carrière	carrière	EO	_
17	Maletra	Maletra	EO	_
18	montrent	montrer	O	_
19	la	le	BO	_
20	possible	possible	IO	_
21	présence	présence	EO	_
22	de	de	O	_
23	phosphogypses	phosphogypse	O	_
24	enfouis	enfouir	O	_
25	.	.	O	_


#Il convient de s'assurer de l'éventuelle présence de ces produits dans les sols et le cas échéant de l'innocuité de cette présence.
1	Il	il	O	_
2	convient	convier	O	_
3	de	de	O	_
4	s'	se	O	_
5	assurer	assurer	O	_
6	de	de	O	_
7	l'	le	O	_
8	éventuelle	éventuel	O	_
9	présence	présence	O	_
10	de	de	O	_
11	ces	ce	O	_
12	produits	produit	O	_
13	dans	dans	O	_
14	les	le	O	_
15	sols	sol	O	_
16	et	et	O	_
17	le	le	O	_
18	cas	cas	O	_
19	échéant	échéant	O	_
20	de	de	O	_
21	l'	le	O	_
22	innocuité	innocuité	O	_
23	de	de	O	_
24	cette	ce	O	_
25	présence	présence	O	_
26	.	.	O	_


#La démarche de mise en place de servitudes d'utilité publique doit être relancée.
1	La	le	BO	_
2	démarche	démarche	EO	_
3	de	de	O	_
4	mise	mise	BN	_
5	en	en	IN	_
6	place	place	EN	_
7	de	de	IO	_
8	servitudes	servitude	IO	_
9	d'	de	EO	_
10	utilité	utilité	EO	_
11	publique	public	EO	_
12	doit	devoir	BR	_
13	être	être	BN	_
14	relancée	relancer	EN	_
15	.	.	O	_


#Une proposition d'arrêté préfectoral complémentaire allant en ce sens devra être réalisée.
1	Une	un	BO	_
2	proposition	proposition	IO	_
3	d'	de	BO	_
4	arrêté	arrêté	IO	_
5	préfectoral	préfectoral	IO	_
6	complémentaire	complémentaire	EO	_
7	allant	aller	O	_
8	en	en	O	_
9	ce	ce	O	_
10	sens	sens	O	_
11	devra	devoir	O	_
12	être	être	O	_
13	réalisée	réaliser	O	_
14	.	.	O	_


#76.0255
#Depuis 1989, la société PLASTIC OMNIUM implantée à Saint Romain de Colbosc (voir plan de situation en annexe 1) est spécialisée dans la fabrication et la peinture de pièces plastiques1 destinées à l’industrie automobile.
1	Depuis	depuis	BT	_
2	1989	1989	ET	_
3	,	,	O	_
4	la	le	BO	_
5	société	société	IO	_
6	PLASTIC	PLASTIC	IO	_
7	OMNIUM	OMNIUM	EO	_
8	implantée	implanter	BL	_
9	à	à	IL	_
10	Saint	Saint	IL	_
11	Romain	Romain	IL	_
12	de	de	IL	_
13	Colbosc	Colbosc	IL	_
14	(	(	O	_
15	voir	voir	O	_
16	plan	plan	O	_
17	de	de	O	_
18	situation	situation	O	_
19	en	en	O	_
20	annexe	annexe	O	_
21	1	1	O	_
22	)	)	O	_
23	est	être	BA	_
24	spécialisée	spécialiser	IA	_
25	dans	dans	IA	_
26	la	le	IA	_
27	fabrication	fabrication	IA	_
28	et	et	IA	_
29	la	le	IA	_
30	peinture	peinture	IA	_
31	de	de	IA	_
32	pièces	pièce	IA	_
33	plastiques1	plastiques1	EA	_
34	destinées	destiner	O	_
35	à	à	O	_
36	l’	l’	O	_
37	industrie	industrie	BO	_
38	automobile	automobile	EO	_
39	.	.	O	_


#Ces activités ont été autorisées par différents arrêtés préfectoraux dont l’arrêté préfectoral du 07 février 2000 autorisant l’extension des activités de transformation de matières plastiques, d'application de vernis et peinture.
1	Ces	ce	BO	_
2	activités	activité	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	autorisées	autoriser	EN	_
6	par	par	BO	_
7	différents	différent	BO	_
8	arrêtés	arrêté	IO	_
9	préfectoraux	préfectoral	EO	_
10	dont	dont	O	_
11	 	 	BO	_
12	l’	l’	BO	_
13	arrêté	arrêté	IO	_
14	préfectoral	préfectoral	EO	_
15	du	de	BT	_
16	07	07	BT	_
17	 	 	IT	_
18	février	février	IT	_
19	2000	2000	ET	_
20	autorisant	autoriser	BN	_
21	l’	l’	EN	_
22	extension	extension	EN	_
23	des	de	IA	_
24	activités	activité	IA	_
25	de	de	IA	_
26	transformation	transformation	IA	_
27	de	de	IA	_
28	matières	matière	IA	_
29	plastiques	plastique	EA	_
30	,	,	O	_
31	d'	de	BA	_
32	application	application	BA	_
33	de	de	IA	_
34	vernis	vernis	IA	_
35	et	et	EA	_
36	peinture	peinture	EA	_
37	.	.	O	_


#Le site a cessé ses activités en juillet 2009, qui ont été transférées dans les autres sites du groupe en France (Amiens, Vernon,…).
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	cessé	cesser	IN	_
5	ses	son	IN	_
6	activités	activité	IN	_
7	en	en	BT	_
8	juillet	juillet	IT	_
9	2009	2009	ET	_
10	,	,	ET	_
11	qui	qui	O	_
12	ont	avoir	BN	_
13	été	être	IN	_
14	transférées	transférer	EN	_
15	dans	dans	BL	_
16	les	le	IL	_
17	autres	autre	IO	_
18	sites	site	EO	_
19	du	de	O	_
20	groupe	groupe	BO	_
21	 	 	IO	_
22	en	en	IO	_
23	France	France	EO	_
24	(	(	EL	_
25	Amiens	Amiens	EL	_
26	,	,	BL	_
27	Vernon	Vernon	BL	_
28	,	,	O	_
29	…	…	O	_
30	)	)	O	_
31	.	.	O	_


#La société PLASTIC OMNIUM est implantée sur le site depuis 1989.
1	La	le	BO	_
2	société	société	IO	_
3	PLASTIC	PLASTIC	IO	_
4	OMNIUM	OMNIUM	EO	_
5	est	être	BN	_
6	implantée	implanter	EN	_
7	sur	sur	IL	_
8	le	le	IL	_
9	site	site	EL	_
10	depuis	depuis	BT	_
11	1989	1989	ET	_
12	.	.	ET	_


#Auparavant, le site était un terrain agricole.
1	Auparavant	auparavant	O	_
2	,	,	O	_
3	le	le	BO	_
4	site	site	EO	_
5	était	être	O	_
6	un	un	BO	_
7	terrain	terrain	IO	_
8	agricole	agricole	EO	_
9	.	.	O	_


#Le site est entouré :
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	O	_
4	entouré	entourer	O	_
5	 	 	O	_
6	:	:	O	_


#- au nord par l'aérodrome,
1	-	-	O	_
2	au	au	BL	_
3	nord	nord	IL	_
4	par	par	IL	_
5	l'	le	IL	_
6	aérodrome	aérodrome	EL	_
7	,	,	O	_


#- à l'est par des terrains agricoles,
1	-	-	O	_
2	à	à	BL	_
3	l'	le	IL	_
4	est	est	EL	_
5	par	par	O	_
6	des	un	BO	_
7	terrains	terrain	IO	_
8	agricoles	agricole	EO	_
9	,	,	O	_


#- à l'ouest et au Sud par des entreprises et la route départementale D10,
1	-	-	O	_
2	à	à	BL	_
3	l'	le	IL	_
4	ouest	ouest	IL	_
5	et	et	IL	_
6	au	au	IL	_
7	Sud	sud	EL	_
8	par	par	O	_
9	des	un	BO	_
10	entreprises	entreprise	EO	_
11	et	et	IL	_
12	la	le	IL	_
13	route	route	IL	_
14	départementale	départemental	IL	_
15	D10	D10	IL	_
16	,	,	O	_


#Le site PLASTIC OMNIUM comprend un seul et unique bâtiment divisé en 9 zones d'activités :
1	Le	le	BO	_
2	site	site	IO	_
3	PLASTIC	PLASTIC	IO	_
4	OMNIUM	OMNIUM	EO	_
5	comprend	comprendre	BR	_
6	un	un	O	_
7	seul	seul	O	_
8	et	et	O	_
9	unique	unique	O	_
10	bâtiment	bâtiment	O	_
11	divisé	diviser	O	_
12	en	en	O	_
13	9	9	O	_
14	zones	zone	O	_
15	d'	de	O	_
16	activités	activité	O	_
17	:	:	O	_


#1.réception des matières premières,
1	1.réception	1.réception	BA	_
2	des	de	O	_
3	matières	matière	O	_
4	premières	premier	O	_
5	,	,	O	_


#2.stockage et préparation des matières plastiques,
1	2.stockage	2.stockage	BN	_
2	et	et	IA	_
3	préparation	préparation	IA	_
4	des	de	IA	_
5	matières	matière	IA	_
6	plastiques	plastique	EA	_
7	,	,	O	_


#3.regroupement des presses à injection pour le moulage des pièces,
1	3.regroupement	3.regroupement	BN	_
2	des	de	O	_
3	presses	presse	O	_
4	à	à	O	_
5	injection	injection	O	_
6	pour	pour	O	_
7	le	le	BA	_
8	moulage	moulage	IA	_
9	des	de	IA	_
10	pièces	pièce	EA	_
11	,	,	O	_


#4.mise en peinture des pièces,
1	4.mise	4.mise	BN	_
2	en	en	IN	_
3	peinture	peinture	EN	_
4	des	de	O	_
5	pièces	pièce	O	_
6	,	,	O	_


#5.assemblage des pièces,
1	5.assemblage	5.assemblage	O	_
2	des	de	O	_
3	pièces	pièce	O	_
4	,	,	O	_


#6.maintenance,
1	6.maintenance	6.maintenance	EO	_
2	,	,	O	_


#7.bureaux administratifs,
1	7.bureaux	7.bureau	O	_
2	administratifs	administratif	O	_
3	,	,	O	_


#8.locaux techniques (chaufferie,...),
1	8.locaux	8.locau	O	_
2	techniques	technique	O	_
3	(	(	O	_
4	chaufferie	chaufferie	O	_
5	,	,	O	_
6	...	...	O	_
7	)	)	O	_
8	,	,	O	_


#9.expédition des produits finis.
1	9.expédition	9.expédition	O	_
2	des	de	O	_
3	produits	produit	O	_
4	finis	fini	O	_
5	.	.	O	_


#Au niveau des aménagements extérieurs, se trouvent :
1	Au	au	O	_
2	niveau	niveau	O	_
3	des	de	O	_
4	aménagements	aménagement	O	_
5	extérieurs	extérieur	O	_
6	,	,	O	_
7	se	se	O	_
8	trouvent	trouver	O	_
9	:	:	O	_


#les aires de stockage pour les solvants, les déchets,...
1	les	le	BO	_
2	aires	aire	EO	_
3	de	de	O	_
4	stockage	stockage	O	_
5	pour	pour	O	_
6	les	le	O	_
7	solvants	solvant	O	_
8	,	,	O	_
9	les	le	O	_
10	déchets	déchet	O	_
11	,	,	O	_
12	...	...	O	_


#un parking pour le personnel.
1	un	un	O	_
2	parking	parking	O	_
3	pour	pour	O	_
4	le	le	O	_
5	personnel	personnel	O	_
6	.	.	O	_


#Dans le plan local d'urbanisme de Saint-Romain de Colbosc, le terrain se trouve en zone UX (zone correspondant aux zones d’activités industrielles, artisanales et commerciales).
1	Dans	dans	O	_
2	le	le	O	_
3	plan	plan	O	_
4	local	local	O	_
5	d'	de	O	_
6	urbanisme	urbanisme	O	_
7	de	de	O	_
8	Saint-Romain	Saint-Romain	IL	_
9	de	de	IL	_
10	Colbosc	Colbosc	EL	_
11	,	,	O	_
12	le	le	BO	_
13	terrain	terrain	EO	_
14	se	se	BL	_
15	trouve	trouve	IL	_
16	en	en	IL	_
17	zone	zone	IL	_
18	UX	u	EO	_
19	(	(	O	_
20	zone	zone	O	_
21	correspondant	correspondre	O	_
22	aux	à	O	_
23	zones	zone	O	_
24	d’	d’	O	_
25	activités	activité	O	_
26	industrielles	industriel	O	_
27	,	,	O	_
28	artisanales	artisanal	O	_
29	et	et	O	_
30	commerciales	commercial	O	_
31	)	)	O	_
32	.	.	O	_


#Un diagnostic initial (étude historique et environnementale) a été réalisé en juin et en août 2009 suivi d’un diagnostic complémentaire des sols, un plan de gestion en novembre 2009 et d'un rapport final d'étude en janvier 2011 (réalisation par Sévêque Environnement).
1	Un	un	BN	_
2	diagnostic	diagnostic	IN	_
3	initial	initial	EN	_
4	(	(	O	_
5	étude	étude	O	_
6	historique	historique	O	_
7	et	et	O	_
8	environnementale	environnemental	EN	_
9	)	)	O	_
10	a	avoir	BN	_
11	été	être	IN	_
12	réalisé	réaliser	EN	_
13	en	en	BT	_
14	juin	juin	IT	_
15	et	et	IT	_
16	en	en	IT	_
17	août	août	IT	_
18	2009	2009	ET	_
19	suivi	suivre	BR	_
20	d’	d’	ER	_
21	un	un	BN	_
22	diagnostic	diagnostic	IN	_
23	complémentaire	complémentaire	IN	_
24	des	de	IN	_
25	sols	sol	EN	_
26	,	,	O	_
27	un	un	BO	_
28	plan	plan	IO	_
29	de	de	IO	_
30	gestion	gestion	EO	_
31	en	en	BT	_
32	novembre	novembre	BT	_
33	2009	2009	ET	_
34	et	et	O	_
35	d'	de	O	_
36	un	un	BO	_
37	rapport	rapport	IO	_
38	final	final	EO	_
39	d'	de	O	_
40	étude	étude	O	_
41	en	en	BT	_
42	janvier	janvier	IT	_
43	2011	2011	ET	_
44	(	(	O	_
45	réalisation	réalisation	O	_
46	par	par	O	_
47	Sévêque	Sévêque	O	_
48	Environnement	environnement	O	_
49	)	)	O	_
50	.	.	O	_


#76.0034
#Nature : ancienne décharge.
1	Nature	nature	O	_
2	:	:	O	_
3	ancienne	ancien	O	_
4	décharge	décharge	O	_
5	.	.	O	_


#Topographie : aire relativement plane.
1	Topographie	topographie	O	_
2	:	:	O	_
3	aire	aire	O	_
4	relativement	relativement	O	_
5	plane	plan	O	_
6	.	.	O	_


#Voisinage, proximité : habitat dispersé.
1	Voisinage	voisinage	O	_
2	,	,	O	_
3	proximité	proximité	O	_
4	:	:	O	_
5	habitat	habitat	O	_
6	dispersé	disperser	O	_
7	.	.	O	_


#Origine de la pollution : déchets d'hydrocarbures provenant de terres de filtration déposées jusqu'en 1996.
1	Origine	origine	O	_
2	de	de	O	_
3	la	le	O	_
4	pollution	pollution	O	_
5	:	:	O	_
6	déchets	déchet	O	_
7	d'	de	O	_
8	hydrocarbures	hydrocarbure	BO	_
9	provenant	provenir	O	_
10	de	de	O	_
11	terres	terre	IN	_
12	de	de	IN	_
13	filtration	filtration	EN	_
14	déposées	déposer	EN	_
15	jusqu'	jusque	BT	_
16	en	en	IT	_
17	1996	1996	ET	_
18	.	.	O	_


#Description qualitative des risques : Captage, présence d'une nappe, utilisation industrielle + AEP
1	Description	description	O	_
2	qualitative	qualitatif	O	_
3	des	de	O	_
4	risques	risque	O	_
5	:	:	O	_
6	Captage	captage	O	_
7	,	,	O	_
8	présence	présence	O	_
9	d'	de	O	_
10	une	un	O	_
11	nappe	nappe	O	_
12	,	,	O	_
13	utilisation	utilisation	BA	_
14	industrielle	industriel	IA	_
15	+	plus	IA	_
16	AEP	AEP	IA	_


#Actions menées :
1	Actions	action	O	_
2	menées	mener	O	_
3	:	:	O	_


#Un traitement a été réalisé en 1998 avec incinération de la fraction liquide et stabilisation à la chaux des déchets solides.
1	Un	un	BO	_
2	traitement	traitement	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	réalisé	réaliser	EN	_
6	en	en	BT	_
7	1998	1998	ET	_
8	avec	avec	O	_
9	incinération	incinération	BN	_
10	de	de	O	_
11	la	le	O	_
12	fraction	fraction	O	_
13	liquide	liquide	O	_
14	et	et	O	_
15	stabilisation	stabilisation	EN	_
16	à	à	O	_
17	la	le	O	_
18	chaux	chaux	O	_
19	des	de	O	_
20	déchets	déchet	O	_
21	solides	solide	O	_
22	.	.	O	_


#Aucune autre action n'est nécessaire, notamment en matière de surveillance des eaux souterraines.
1	Aucune	aucun	O	_
2	autre	autre	O	_
3	action	action	O	_
4	n'	n'	O	_
5	est	être	O	_
6	nécessaire	nécessaire	O	_
7	,	,	O	_
8	notamment	notamment	O	_
9	en	en	O	_
10	matière	matière	O	_
11	de	de	O	_
12	surveillance	surveillance	BA	_
13	des	de	IA	_
14	eaux	eau	IA	_
15	souterraines	souterrain	EA	_
16	.	.	O	_


#27.0015
#Ce terrain, d'une superficie d'environ 10800 m² et situé en priphérie nord de Gisors, a accueilli de 1865 à 1954, une usine fabriquant du gaz à partir de la distillation de la houille.
1	Ce	ce	BO	_
2	terrain	terrain	EO	_
3	,	,	O	_
4	d'	de	O	_
5	une	un	O	_
6	superficie	superficie	O	_
7	d'	de	O	_
8	environ	environ	O	_
9	10800	10800	O	_
10	m²	m²	O	_
11	et	et	O	_
12	situé	situer	BL	_
13	en	en	IL	_
14	priphérie	priphérie	IL	_
15	nord	nord	IL	_
16	de	de	IL	_
17	Gisors	Gisors	EL	_
18	,	,	O	_
19	a	avoir	BN	_
20	accueilli	accueillir	EN	_
21	de	de	BT	_
22	1865	1865	IT	_
23	à	à	IT	_
24	1954	1954	ET	_
25	,	,	O	_
26	une	un	BO	_
27	usine	usine	EO	_
28	fabriquant	fabriquer	BA	_
29	du	de	IA	_
30	gaz	gaz	EA	_
31	à	à	BR	_
32	partir	partir	IR	_
33	de	de	ER	_
34	la	le	BA	_
35	distillation	distillation	IA	_
36	de	de	IA	_
37	la	le	IA	_
38	houille	houille	EA	_
39	.	.	O	_


#Le site est aujourd'hui occupé par l'agence EDF - GDF dont les nouveaux bâtiments ont été construits en 1997-1998.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BR	_
4	aujourd'hui	aujourd'hui	IR	_
5	occupé	occuper	IR	_
6	par	par	ER	_
7	l'	le	BO	_
8	agence	agence	IO	_
9	EDF	EDF	EO	_
10	-	-	O	_
11	GDF	GDF	EO	_
12	dont	dont	O	_
13	les	le	BO	_
14	nouveaux	nouveau	IO	_
15	bâtiments	bâtiment	EO	_
16	ont	avoir	BN	_
17	été	être	IN	_
18	construits	construire	EN	_
19	en	en	BT	_
20	1997	1997	IT	_
21	-	-	ET	_
22	1998	1998	ET	_
23	.	.	ET	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère répartis sur l'ensemble du territoire.
1	Gaz	Gaz	BO	_
2	de	de	IO	_
3	France	France	EO	_
4	a	avoir	BN	_
5	hiérarchisé	hiérarchiser	EN	_
6	ses	son	BO	_
7	actions	action	EO	_
8	sur	sur	O	_
9	les	le	O	_
10	467	467	BO	_
11	sites	site	EO	_
12	d'	de	O	_
13	anciennes	ancien	O	_
14	usines	usine	O	_
15	à	à	O	_
16	gaz	gaz	O	_
17	qu'	qu'	O	_
18	il	il	O	_
19	gère	gérer	O	_
20	répartis	répartir	O	_
21	sur	sur	O	_
22	l'	le	O	_
23	ensemble	ensemble	O	_
24	du	de	O	_
25	territoire	territoire	O	_
26	.	.	O	_


#La méthodologie a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site,...).
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	a	avoir	O	_
4	consisté	consister	O	_
5	à	à	O	_
6	hiérarchiser	hiérarchiser	BN	_
7	les	le	BO	_
8	sites	site	EO	_
9	en	en	BR	_
10	fonction	fonction	IR	_
11	de	de	ER	_
12	leur	leur	O	_
13	sensibilité	sensibilité	O	_
14	vis	vis	O	_
15	à	à	O	_
16	vis	vis	O	_
17	de	de	O	_
18	l'	le	O	_
19	environnement	environnement	O	_
20	(	(	O	_
21	usage	usage	O	_
22	du	de	O	_
23	site	site	O	_
24	,	,	O	_
25	vulnérabilité	vulnérabilité	O	_
26	des	de	O	_
27	eaux	eau	O	_
28	souterraines	souterrain	O	_
29	et	et	O	_
30	superficielles	superficiel	O	_
31	,	,	O	_
32	présence	présence	O	_
33	et	et	O	_
34	type	type	O	_
35	de	de	O	_
36	population	population	O	_
37	sur	sur	O	_
38	le	le	O	_
39	site	site	O	_
40	,	,	O	_
41	...	...	O	_
42	)	)	O	_
43	.	.	O	_


#L'application de cette méthode a abouti à l'établissement de cinq classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	le	BN	_
2	application	application	EN	_
3	de	de	O	_
4	cette	ce	BO	_
5	méthode	méthode	EO	_
6	a	avoir	BR	_
7	abouti	aboutir	IR	_
8	à	à	ER	_
9	l'	le	BN	_
10	établissement	établissement	EN	_
11	de	de	O	_
12	cinq	cinq	BO	_
13	classes	classe	IO	_
14	de	de	IO	_
15	priorité	priorité	EO	_
16	pour	pour	O	_
17	lesquelles	lequel	O	_
18	les	le	BO	_
19	engagements	engagement	EO	_
20	de	de	O	_
21	Gaz	Gaz	BO	_
22	de	de	IO	_
23	France	France	EO	_
24	ont	avoir	BR	_
25	fait	faire	IR	_
26	l'	le	IR	_
27	objet	objet	IR	_
28	d'	de	ER	_
29	un	un	BO	_
30	protocole	protocole	IO	_
31	d'	de	IO	_
32	accord	accord	EO	_
33	relatif	relatif	BR	_
34	à	à	ER	_
35	la	le	BO	_
36	maîtrise	maîtrise	EO	_
37	et	et	O	_
38	au	au	O	_
39	suivi	suivi	BO	_
40	de	de	O	_
41	la	le	BN	_
42	réhabilitation	réhabilitation	EN	_
43	des	de	O	_
44	anciens	ancien	BO	_
45	terrains	terrain	IO	_
46	d'	de	IO	_
47	usines	usine	IO	_
48	à	à	IO	_
49	gaz	gaz	EO	_
50	entre	entre	BR	_
51	le	le	BO	_
52	Ministère	ministère	IO	_
53	de	de	IO	_
54	l'	le	IO	_
55	Environnement	environnement	EO	_
56	et	et	O	_
57	Gaz	Gaz	BO	_
58	de	de	IO	_
59	France	France	EO	_
60	signé	signer	BN	_
61	le	le	BT	_
62	25	25	IT	_
63	avril	avril	IT	_
64	1996	1996	ET	_
65	.	.	O	_


#Le site de de Gisors est en classe 3 du protocole.
1	Le	le	BO	_
2	site	site	EO	_
3	de	de	O	_
4	de	de	O	_
5	Gisors	Gisors	EO	_
6	est	être	O	_
7	en	en	O	_
8	classe	classe	O	_
9	3	3	O	_
10	du	de	O	_
11	protocole	protocole	O	_
12	.	.	O	_


#De ce fait, c'est un site dont la sensibilité vis-à-vis de l'homme, des eaux souterraines et superficielles est  faible
1	De	de	O	_
2	ce	ce	O	_
3	fait	fait	O	_
4	,	,	O	_
5	c'	ce	O	_
6	est	être	O	_
