
#76.0031
#Sur ce terrain vague situé sur la zone industrielle portuaire du Port du Havre,  une ancienne fosse (lagune) a recueilli des hydrocarbures lourds issus de la raffinerie TOTAL RD.
18	signé	signer	BT	_
19	le	le	BT	_
20	25	25	IT	_
21	avril	avril	IT	_
22	1996	1996	ET	_
23	entre	entre	BR	_
24	le	le	BO	_
25	ministère	ministère	IO	_
26	de	de	IO	_
27	l'	le	IO	_
28	aménagement	aménagement	IO	_
29	du	de	IO	_
30	territoire	territoire	EO	_
31	et	et	O	_
32	de	de	O	_
33	l'	le	O	_
34	environnement	environnement	O	_
35	et	et	BO	_
36	Gaz	Gaz	BO	_
37	de	de	IO	_
38	France	France	EO	_
39	.	.	O	_


#Juin-Juillet 1994 : A la suite d'une étude documentaire réalisée par ICF KAISER à la demande de Gaz de France, un certain nombre d'infrastructures ont été identifiées sur les différents plans à disposition (cuves à goudrons, citerne à eaux ammoniacales, cuve à benzol...).
1	Juin	juin	BT	_
2	-	-	IT	_
3	Juillet	juillet	IT	_
4	1994	1994	ET	_
5	:	:	O	_
6	A	à	O	_
7	la	le	O	_
8	suite	suite	O	_
9	d'	de	O	_
10	une	un	O	_
11	étude	étude	O	_
12	documentaire	documentaire	O	_
13	réalisée	réaliser	O	_
14	par	par	O	_
15	ICF	ICF	BO	_
16	KAISER	KAISER	BO	_
17	à	à	BR	_
18	la	le	IR	_
19	demande	demande	IR	_
20	de	de	ER	_
21	Gaz	Gaz	BO	_
22	de	de	IO	_
23	France	France	EO	_
24	,	,	O	_
25	un	un	O	_
26	certain	certain	O	_
27	nombre	nombre	O	_
28	d'	de	BO	_
29	infrastructures	infrastructure	EO	_
30	ont	avoir	BN	_
31	été	être	IN	_
32	identifiées	identifier	EN	_
33	sur	sur	O	_
34	les	le	O	_
35	différents	différent	O	_
36	plans	plan	O	_
37	à	à	O	_
38	disposition	disposition	O	_
39	(	(	O	_
40	cuves	cuve	O	_
41	à	à	O	_
42	goudrons	goudron	O	_
43	,	,	O	_
44	citerne	citerne	O	_
45	à	à	O	_
46	eaux	eau	O	_
47	ammoniacales	ammoniacal	O	_
48	,	,	O	_
49	cuve	cuve	O	_
50	à	à	O	_
51	benzol	benzol	O	_
52	...	...	O	_
53	)	)	O	_
54	.	.	O	_


#Des travaux d'assainissement dans la grotte avec pompage des goudrons et lessivage des parois et du sol ont été réalisés à cette période.
1	Des	un	BN	_
2	travaux	travail	IN	_
3	d'	de	IN	_
4	assainissement	assainissement	EN	_
5	dans	dans	BL	_
6	la	le	BO	_
7	grotte	grotte	EO	_
8	avec	avec	O	_
9	pompage	pompage	BO	_
10	des	de	BO	_
11	goudrons	goudron	EO	_
12	et	et	O	_
13	lessivage	lessivage	EN	_
14	des	de	O	_
15	parois	paroi	O	_
16	et	et	O	_
17	du	de	O	_
18	sol	sol	O	_
19	ont	avoir	BN	_
20	été	être	IN	_
21	réalisés	réaliser	EN	_
22	à	à	EN	_
23	cette	ce	IT	_
24	période	période	ET	_
25	.	.	O	_


#Février – Mars 1996 : A la suite de travaux réalisés au niveau du magasin LIDLE, 2 cuves à goudrons (dont une cuve qui n'avait pas été identifiée lors de la phase historique) sont mises à jour.
1	Février	février	IT	_
2	–	–	IT	_
3	Mars	mars	IT	_
4	1996	1996	ET	_
5	:	:	ET	_
6	A	à	BR	_
7	la	le	IR	_
8	suite	suite	IR	_
9	de	de	BN	_
10	travaux	travail	IN	_
11	réalisés	réaliser	EN	_
12	au	au	BL	_
13	niveau	niveau	IL	_
14	du	de	IL	_
15	magasin	magasin	IL	_
16	LIDLE	LIDLE	EO	_
17	,	,	O	_
18	2	2	BO	_
19	cuves	cuve	IO	_
20	à	à	IO	_
21	goudrons	goudron	EO	_
22	(	(	O	_
23	dont	dont	O	_
24	une	un	BO	_
25	cuve	cuve	EO	_
26	qui	qui	O	_
27	n'	n'	O	_
28	avait	avoir	O	_
29	pas	pas	O	_
30	été	être	O	_
31	identifiée	identifier	O	_
32	lors	lors	O	_
33	de	de	O	_
34	la	le	O	_
35	phase	phase	O	_
36	historique	historique	O	_
37	)	)	O	_
38	sont	être	BN	_
39	mises	mettre	IN	_
40	à	à	IN	_
41	jour	jour	EN	_
42	.	.	O	_


#GDF a fait réaliser la vidange, le nettoyage et le remblaiement de ces deux cuves à goudrons (25 tonnes de liquide (eau + goudrons) et 7,8 tonnes de déchets solides souillés).
1	GDF	GDF	BO	_
2	a	avoir	BN	_
3	fait	faire	BN	_
4	réaliser	réaliser	BN	_
5	la	le	BN	_
6	vidange	vidange	EN	_
7	,	,	O	_
8	le	le	BN	_
9	nettoyage	nettoyage	EN	_
10	et	et	O	_
11	le	le	BN	_
12	remblaiement	remblaiement	EN	_
13	de	de	O	_
14	ces	ce	BO	_
15	deux	deux	BO	_
16	cuves	cuve	IO	_
17	à	à	IO	_
18	goudrons	goudron	EO	_
19	(	(	O	_
20	25	25	O	_
21	tonnes	tonne	O	_
22	de	de	O	_
23	liquide	liquide	O	_
24	(	(	O	_
25	eau	eau	O	_
26	+	plus	O	_
27	goudrons	goudron	O	_
28	)	)	O	_
29	et	et	O	_
30	7,8	7,8	O	_
31	tonnes	tonne	O	_
32	de	de	O	_
33	déchets	déchet	O	_
34	solides	solide	O	_
35	souillés	souiller	O	_
36	)	)	O	_
37	.	.	O	_


#Le 30 janvier 1998 : Un procès verbal de récolement établissant la suppression du risque vis à vis des populations et de l'environnement, concernant la grotte et les deux cuves uniquement, a été établi.
1	Le	le	BT	_
2	30	30	IT	_
3	janvier	janvier	IT	_
4	1998	1998	ET	_
5	:	:	ET	_
6	Un	un	BO	_
7	procès	procès	IO	_
8	verbal	verbal	IO	_
9	de	de	IO	_
10	récolement	récolement	EN	_
11	établissant	établir	BN	_
12	la	le	BN	_
13	suppression	suppression	BN	_
14	du	de	IN	_
15	risque	risque	EN	_
16	vis	vis	BR	_
17	à	à	IL	_
18	vis	vis	IL	_
19	des	de	IL	_
20	populations	population	EL	_
21	et	et	O	_
22	de	de	O	_
23	l'	le	O	_
24	environnement	environnement	O	_
25	,	,	O	_
26	concernant	concerner	O	_
27	la	le	O	_
28	grotte	grotte	O	_
29	et	et	O	_
30	les	le	BO	_
31	deux	deux	BO	_
32	cuves	cuve	BO	_
33	uniquement	uniquement	O	_
34	,	,	O	_
35	a	avoir	BN	_
36	été	être	IN	_
37	établi	établir	EN	_
38	.	.	O	_


#La surveillance des eaux souterraines n'est, à ce stade de connaissance du site, pas nécessaire.
1	La	le	BA	_
2	surveillance	surveillance	BA	_
3	des	de	IA	_
4	eaux	eau	IA	_
5	souterraines	souterrain	EA	_
6	n'	n'	O	_
7	est	être	O	_
8	,	,	O	_
9	à	à	O	_
10	ce	ce	BO	_
11	stade	stade	IO	_
12	de	de	IO	_
13	connaissance	connaissance	EO	_
14	du	de	O	_
15	site	site	O	_
16	,	,	O	_
17	pas	pas	O	_
18	nécessaire	nécessaire	O	_
19	.	.	O	_


#Cependant, dans la mesure où les recherches n'ont pas été systématiques sur la zone, il est probable que puissent subsister des infrastructures résultant de l'exploitation de l'usine à gaz (autres cuves de goudron, cuve à benzol, citerne à eaux ammoniacales, masses épurantes usagées (ferro-cyanures)...).
1	Cependant	cependant	O	_
2	,	,	O	_
3	dans	dans	O	_
4	la	le	O	_
5	mesure	mesure	O	_
6	où	où	O	_
7	les	le	O	_
8	recherches	recherche	O	_
9	n'	n'	O	_
10	ont	avoir	O	_
11	pas	pas	O	_
12	été	être	O	_
13	systématiques	systématique	O	_
14	sur	sur	O	_
15	la	le	BO	_
16	zone	zone	EO	_
17	,	,	O	_
18	il	il	O	_
19	est	être	O	_
20	probable	probable	O	_
21	que	que	O	_
22	puissent	pouvoir	O	_
23	subsister	subsister	O	_
24	des	un	BO	_
25	infrastructures	infrastructure	EO	_
26	résultant	résulter	BR	_
27	de	de	ER	_
28	l'	le	BN	_
29	exploitation	exploitation	EN	_
30	de	de	O	_
31	l'	le	BO	_
32	usine	usine	IO	_
33	à	à	IO	_
34	gaz	gaz	EO	_
35	(	(	O	_
36	autres	autre	O	_
37	cuves	cuve	BO	_
38	de	de	IO	_
39	goudron	goudron	EO	_
40	,	,	O	_
41	cuve	cuve	O	_
42	à	à	O	_
43	benzol	benzol	O	_
44	,	,	O	_
45	citerne	citerne	O	_
46	à	à	O	_
47	eaux	eau	O	_
48	ammoniacales	ammoniacal	O	_
49	,	,	O	_
50	masses	masse	O	_
51	épurantes	épurante	O	_
52	usagées	usager	O	_
53	(	(	O	_
54	ferro	ferro	O	_
55	-	-	O	_
56	cyanures	cyanure	BO	_
57	)	)	O	_
58	...	...	O	_
59	)	)	O	_
60	.	.	O	_


#76.0004
#Décharge interne d'une usine de fabrication d'engrais.
1	Décharge	décharge	BO	_
2	interne	interne	O	_
3	d'	de	O	_
4	une	un	BO	_
5	usine	usine	IO	_
6	de	de	IO	_
7	fabrication	fabrication	BA	_
8	d'	de	IA	_
9	engrais	engrais	EA	_
10	.	.	O	_


#Atelier d'acide phosphorique présentant des traces de radioactivité.
1	Atelier	atelier	O	_
2	d'	de	O	_
3	acide	acide	O	_
4	phosphorique	phosphorique	O	_
5	présentant	présenter	O	_
6	des	un	O	_
7	traces	trace	O	_
8	de	de	O	_
9	radioactivité	radioactivité	EO	_
10	.	.	O	_


#Actions de l'administration :
1	Actions	action	O	_
2	de	de	O	_
3	l'	le	O	_
4	administration	administration	O	_
5	:	:	O	_


#- Mai 95 : constat d'une pollution radioactive suite à un contrôle radiologique succinct réalisé par la DRIRE sur l'atelier d'acide phosphorique (suite à une pollution détectée en Rhône-Alpes),
1	-	-	BT	_
2	Mai	mai	IT	_
3	95	95	ET	_
4	:	:	BN	_
5	constat	constat	IN	_
6	d'	de	IN	_
7	une	un	BO	_
8	pollution	pollution	IO	_
9	radioactive	radioactif	EO	_
10	suite	suite	BR	_
11	à	à	ER	_
12	un	un	BN	_
13	contrôle	contrôle	IN	_
14	radiologique	radiologique	EN	_
15	succinct	succinct	O	_
16	réalisé	réaliser	O	_
17	par	par	O	_
18	la	le	BO	_
19	DRIRE	DRIRE	EO	_
20	sur	sur	O	_
21	l'	le	O	_
22	atelier	atelier	O	_
23	d'	de	O	_
24	acide	acide	BO	_
25	phosphorique	phosphorique	EO	_
26	(	(	O	_
27	suite	suite	BR	_
28	à	à	ER	_
29	une	un	BO	_
30	pollution	pollution	EO	_
31	détectée	détecter	EN	_
32	en	en	BL	_
33	Rhône	Rhône	EL	_
34	-	-	EL	_
35	Alpes	Alpes	EL	_
36	)	)	O	_
37	,	,	O	_


#- Arrêté préfectoral du 12/10/1995 : mesures d'urgence suspendant les travaux de démantèlement et demandant la clôture du site,
1	-	-	O	_
2	Arrêté	arrêté	BO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	12/10/1995	12/10/1995	ET	_
6	:	:	O	_
7	mesures	mesure	O	_
8	d'	de	O	_
9	urgence	urgence	O	_
10	suspendant	suspendre	BN	_
11	les	le	BN	_
12	travaux	travail	IN	_
13	de	de	IN	_
14	démantèlement	démantèlement	EN	_
15	et	et	O	_
16	demandant	demander	BN	_
17	la	le	IN	_
18	clôture	clôture	EN	_
19	du	de	BO	_
20	site	site	EO	_
21	,	,	O	_


#- Arrêté préfectoral du 6/11/1996 : autorisant le démantèlement et l'évacuation du broyeur  (suite à la réalisation d'une cartographie des zones contaminées).
1	-	-	O	_
2	Arrêté	arrêté	BO	_
3	préfectoral	préfectoral	EO	_
4	du	de	BT	_
5	6/11/1996	6/11/1996	IT	_
6	:	:	O	_
7	autorisant	autoriser	BN	_
8	le	le	BN	_
9	démantèlement	démantèlement	BN	_
10	et	et	O	_
11	l'	le	BN	_
12	évacuation	évacuation	BN	_
13	du	de	IN	_
14	broyeur	broyeur	EN	_
15	 	 	O	_
16	(	(	BR	_
17	suite	suite	BR	_
18	à	à	BN	_
19	la	le	BN	_
20	réalisation	réalisation	EN	_
21	d'	de	O	_
22	une	un	O	_
23	cartographie	cartographie	O	_
24	des	de	BO	_
25	zones	zone	BO	_
26	contaminées	contaminer	EO	_
27	)	)	O	_
28	.	.	O	_


#Etudes réalisées :
1	Etudes	etude	BN	_
2	réalisées	réaliser	EN	_
3	:	:	O	_


#- Cartographie des zones contaminées réalisée par l'APAVE (rapport 18/10/95 complété le 28/11/95 puis le 15/04/96).
1	-	-	O	_
2	Cartographie	cartographie	EN	_
3	des	de	O	_
4	zones	zone	BO	_
5	contaminées	contaminer	EO	_
6	réalisée	réaliser	BN	_
7	par	par	EN	_
8	l'	le	BO	_
9	APAVE	APAVE	EO	_
10	(	(	O	_
11	rapport	rapport	O	_
12	18/10/95	18/10/95	IT	_
13	complété	compléter	O	_
14	le	le	BT	_
15	28/11/95	28/11/95	IT	_
16	puis	puis	O	_
17	le	le	BT	_
18	15/04/96	15/04/96	IT	_
19	)	)	ET	_
20	.	.	ET	_


#- Réalisation d'un guide méthodologique relatif aux actions à mener pour le démontage de l'atelier d'acide phosphorique version 6 en octobre 1999 par la Société Grande Paroisse.
1	-	-	O	_
2	Réalisation	réalisation	BN	_
3	d'	de	IN	_
4	un	un	BO	_
5	guide	guide	IO	_
6	méthodologique	méthodologique	EO	_
7	relatif	relatif	BR	_
8	aux	à	O	_
9	actions	action	O	_
10	à	à	O	_
11	mener	mener	O	_
12	pour	pour	O	_
13	le	le	BN	_
14	démontage	démontage	EN	_
15	de	de	O	_
16	l'	le	BO	_
17	atelier	atelier	IO	_
18	d'	de	IO	_
19	acide	acide	IO	_
20	phosphorique	phosphorique	EO	_
21	version	version	EO	_
22	6	6	EO	_
23	en	en	BT	_
24	octobre	octobre	IT	_
25	1999	1999	ET	_
26	par	par	O	_
27	la	le	BO	_
28	Société	société	IO	_
29	Grande	grand	IO	_
30	Paroisse	paroisse	EO	_
31	.	.	O	_


#- Trois arrêtés préfectoraux du 10 avril 2003 définissent les opérations de démantèlement après validation du guide méthodologique par l'OPRI, l'ANDRA et la DRIRE.
1	-	-	O	_
2	Trois	Trois	BO	_
3	arrêtés	arrêté	IO	_
4	préfectoraux	préfectoral	EO	_
5	du	de	O	_
6	10	10	BT	_
7	avril	avril	IT	_
8	2003	2003	ET	_
9	définissent	définir	BN	_
10	les	le	BN	_
11	opérations	opération	IN	_
12	de	de	IN	_
13	démantèlement	démantèlement	EN	_
14	après	après	BR	_
15	validation	validation	EN	_
16	du	de	O	_
17	guide	guide	BO	_
18	méthodologique	méthodologique	EO	_
19	par	par	O	_
20	l'	le	BO	_
21	OPRI	OPRI	EO	_
22	,	,	O	_
23	l'	le	BO	_
24	ANDRA	ANDRA	EO	_
25	et	et	O	_
26	la	le	BO	_
27	DRIRE	DRIRE	EO	_
28	.	.	O	_


#Les produits de démantèlement faiblement radioactifs seront emmagasinés temporairement sur le site dans l'attente de l'ouverture d'un centre national de stockage.
1	Les	le	BO	_
2	produits	produit	IO	_
3	de	de	IO	_
4	démantèlement	démantèlement	EO	_
5	faiblement	faiblement	O	_
6	radioactifs	radioactif	EO	_
7	seront	être	BN	_
8	emmagasinés	emmagasiner	IN	_
9	temporairement	temporairement	EN	_
10	sur	sur	O	_
11	le	le	BO	_
12	site	site	EO	_
13	dans	dans	BR	_
14	l'	le	IR	_
15	attente	attente	IR	_
16	de	de	ER	_
17	l'	le	BN	_
18	ouverture	ouverture	BN	_
19	d'	de	IN	_
20	un	un	BO	_
21	centre	centre	IO	_
22	national	national	O	_
23	de	de	O	_
24	stockage	stockage	O	_
25	.	.	O	_


#Compte tenu de la nature de la contamination et de l'élimination en cours des déchets faiblements radioactifs, la surveillance de la qualité des eaux souterraines et sans objet.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	de	de	O	_
4	la	le	O	_
5	nature	nature	O	_
6	de	de	O	_
7	la	le	BO	_
8	contamination	contamination	EO	_
9	et	et	O	_
10	de	de	O	_
11	l'	le	BN	_
12	élimination	élimination	EN	_
13	en	en	O	_
14	cours	cours	O	_
15	des	de	O	_
16	déchets	déchet	O	_
17	faiblements	faiblements	O	_
18	radioactifs	radioactif	O	_
19	,	,	O	_
20	la	le	BA	_
21	surveillance	surveillance	BA	_
22	de	de	IA	_
23	la	le	IA	_
24	qualité	qualité	IA	_
25	des	de	IA	_
26	eaux	eau	IA	_
27	souterraines	souterrain	EA	_
28	et	et	O	_
29	sans	sans	O	_
30	objet	objet	O	_
31	.	.	O	_


#27.0063
#Le site est situé en bordure de Seine.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	O	_
4	situé	situer	BL	_
5	en	en	BL	_
6	bordure	bordure	IL	_
7	de	de	IL	_
8	Seine	Seine	EL	_
9	.	.	O	_


#Le site est constitué de deux bâtiments principaux, d'un bâtiment administratif, d'une chaufferie et d'une station d'épuration.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	O	_
4	constitué	constituer	O	_
5	de	de	O	_
6	deux	deux	BO	_
7	bâtiments	bâtiment	IO	_
8	principaux	principal	EO	_
9	,	,	O	_
10	d'	de	O	_
11	un	un	BO	_
12	bâtiment	bâtiment	IO	_
13	administratif	administratif	EO	_
14	,	,	O	_
15	d'	de	O	_
16	une	un	O	_
17	chaufferie	chaufferie	BA	_
18	et	et	O	_
19	d'	de	O	_
20	une	un	BO	_
21	station	station	IO	_
22	d'	de	EO	_
23	épuration	épuration	EO	_
24	.	.	O	_


#Suite aux consultations réglementaires, l'usage futur retenu est un usage industriel et/ou commercial.
1	Suite	suite	O	_
2	aux	aux	O	_
3	consultations	consultation	O	_
4	réglementaires	réglementaire	O	_
5	,	,	O	_
6	l'	le	BO	_
7	usage	usage	EO	_
8	futur	futur	O	_
9	retenu	retenir	O	_
10	est	être	O	_
11	un	un	O	_
12	usage	usage	IA	_
13	industriel	industriel	IA	_
14	et	et	IA	_
15	/	/	IA	_
16	ou	ou	O	_
17	commercial	commercial	O	_
18	.	.	O	_


#L'exploitant notifie l'arrêt définitif de ses activités en mai 2006 (récépissé délivré le 19 juillet 2006).
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	notifie	notifier	BN	_
4	l'	le	BN	_
5	arrêt	arrêt	IN	_
6	définitif	définitif	IN	_
7	de	de	IN	_
8	ses	son	IN	_
9	activités	activité	EN	_
10	en	en	BT	_
11	mai	mai	IT	_
12	2006	2006	ET	_
13	(	(	O	_
14	récépissé	récépissé	EO	_
15	délivré	délivrer	BT	_
16	le	le	IT	_
17	19	19	IT	_
18	juillet	juillet	IT	_
19	2006	2006	ET	_
20	)	)	ET	_
21	.	.	ET	_


#La date d'arrêt effectif des installations est le 18 mai 2008.
1	La	le	BN	_
2	date	date	IN	_
3	d'	de	IN	_
4	arrêt	arrêt	IN	_
5	effectif	effectif	EN	_
6	des	de	BO	_
7	installations	installation	EO	_
8	est	être	BT	_
9	le	le	IT	_
10	18	18	IT	_
11	mai	mai	IT	_
12	2008	2008	ET	_
13	.	.	ET	_


#L'activité du site a cessé le 18 mai 2008.
1	L'	le	BA	_
2	activité	activité	IA	_
3	du	de	IA	_
4	site	site	EA	_
5	a	avoir	BN	_
6	cessé	cesser	EN	_
7	le	le	BT	_
8	18	18	IT	_
9	mai	mai	IT	_
10	2008	2008	ET	_
11	.	.	ET	_


#L'exploitant a fait procéder à l'enlèvement des déchets, à la suppression des risques d'incendie/explosion.
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	a	avoir	BN	_
4	fait	faire	BN	_
5	procéder	procéder	IN	_
6	à	à	IN	_
7	l'	le	BN	_
8	enlèvement	enlèvement	EN	_
9	des	de	BO	_
10	déchets	déchet	EO	_
11	,	,	O	_
12	à	à	O	_
13	la	le	BN	_
14	suppression	suppression	EN	_
15	des	de	O	_
16	risques	risque	O	_
17	d'	de	O	_
18	incendie	incendie	BN	_
19	/	/	IN	_
20	explosion	explosion	EN	_
21	.	.	O	_


#Les cuves présentes sur le site ont été nettoyées et dégazées.
1	Les	le	BO	_
2	cuves	cuve	EO	_
3	présentes	présent	O	_
4	sur	sur	O	_
5	le	le	O	_
6	site	site	O	_
7	ont	avoir	BN	_
8	été	être	IN	_
9	nettoyées	nettoyer	EN	_
10	et	et	O	_
11	dégazées	dégazer	IN	_
12	.	.	O	_


#Il est à noter que le site est gardienné 24/24h.
1	Il	il	O	_
2	est	être	O	_
3	à	à	O	_
4	noter	noter	O	_
5	que	que	O	_
6	le	le	BO	_
7	site	site	EO	_
8	est	être	O	_
9	gardienné	gardienner	O	_
10	24/24h	24/24h	O	_
11	.	.	O	_


#L'exploitant a fait réaliser entre 2007 et 2008 un diagnostic de l'état des milieux au droit du site.
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	a	avoir	BN	_
4	fait	faire	BN	_
5	réaliser	réaliser	EN	_
6	entre	entre	BT	_
7	2007	2007	IT	_
8	et	et	IT	_
9	2008	2008	ET	_
10	un	un	BN	_
11	diagnostic	diagnostic	EN	_
12	de	de	O	_
13	l'	le	BO	_
14	état	état	IO	_
15	des	de	IO	_
16	milieux	milieu	EO	_
17	au	au	BL	_
18	droit	droit	IL	_
19	du	de	IL	_
20	site	site	EL	_
21	.	.	O	_


#Dans le cadre de ces études, des prélèvements et analyses de sols et de gaz de sols ont été réalisés  et quatre piézomètres installés pour contrôler la qualité de la nappe d'eau souterraine.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	de	de	ER	_
5	ces	ce	BN	_
6	études	étude	EN	_
7	,	,	O	_
8	des	un	BN	_
9	prélèvements	prélèvement	IN	_
10	et	et	IN	_
11	analyses	analyse	EN	_
12	de	de	O	_
13	sols	sol	O	_
14	et	et	O	_
15	de	de	O	_
16	gaz	gaz	O	_
17	de	de	O	_
18	sols	sol	O	_
19	ont	avoir	BN	_
20	été	être	IN	_
21	réalisés	réaliser	EN	_
22	 	 	O	_
23	et	et	BO	_
24	quatre	quatre	BO	_
25	piézomètres	piézomètre	EO	_
26	installés	installer	O	_
27	pour	pour	BA	_
28	contrôler	contrôler	BA	_
29	la	le	IA	_
30	qualité	qualité	IA	_
31	de	de	IA	_
32	la	le	IA	_
33	nappe	nappe	IA	_
34	d'	de	EA	_
35	eau	eau	BO	_
36	souterraine	souterrain	EO	_
37	.	.	O	_


#Les résultats pour les sols ont montré des teneurs en métaux (chrome, cuivre, zinc, cadmium, mercure) et en hydrocarbures totaux supérieures aux valeurs de référence (bruit de fond géochimique) au niveau de zones très localisées.
1	Les	le	O	_
2	résultats	résultat	O	_
3	pour	pour	O	_
4	les	le	O	_
5	sols	sol	O	_
6	ont	avoir	O	_
7	montré	montrer	O	_
8	des	un	BO	_
9	teneurs	teneur	EO	_
10	en	en	O	_
11	métaux	métal	O	_
12	(	(	O	_
13	chrome	chrome	O	_
14	,	,	O	_
15	cuivre	cuivre	O	_
16	,	,	O	_
17	zinc	zinc	O	_
18	,	,	O	_
19	cadmium	cadmium	O	_
20	,	,	O	_
21	mercure	mercure	O	_
22	)	)	O	_
23	et	et	O	_
24	en	en	O	_
25	hydrocarbures	hydrocarbure	O	_
26	totaux	total	O	_
27	supérieures	supérieur	O	_
28	aux	à	O	_
29	valeurs	valeur	O	_
30	de	de	O	_
31	référence	référence	O	_
32	(	(	O	_
33	bruit	bruit	O	_
34	de	de	O	_
35	fond	fond	O	_
36	géochimique	géochimique	O	_
37	)	)	O	_
38	au	au	O	_
39	niveau	niveau	O	_
40	de	de	O	_
41	zones	zone	O	_
42	très	très	O	_
43	localisées	localiser	O	_
44	.	.	O	_


#Par ailleurs, des dioxines furannes ont été retrouvées au niveau d'un sondage.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	des	un	BO	_
5	dioxines	dioxine	IO	_
6	furannes	furanne	EO	_
7	ont	avoir	BN	_
8	été	être	IN	_
9	retrouvées	retrouver	EN	_
10	au	au	BR	_
11	niveau	niveau	IR	_
12	d'	de	ER	_
13	un	un	IN	_
14	sondage	sondage	EN	_
15	.	.	O	_


#La concentration mesurée correspond à la recommandation pour un usage résidentiel sans jardin mais se situe au-dessus du seuil pour les zones résidentielles, parcs et zones de loisirs.
1	La	le	O	_
2	concentration	concentration	O	_
3	mesurée	mesurer	O	_
4	correspond	correspondre	O	_
5	à	à	O	_
6	la	le	O	_
7	recommandation	recommandation	O	_
8	pour	pour	O	_
9	un	un	O	_
10	usage	usage	O	_
11	résidentiel	résidentiel	O	_
12	sans	sans	O	_
13	jardin	jardin	O	_
14	mais	mais	O	_
15	se	se	BL	_
16	situe	situe	IN	_
17	au-dessus	au-dessus	EN	_
18	du	de	O	_
19	seuil	seuil	O	_
20	pour	pour	O	_
21	les	le	O	_
22	zones	zone	O	_
23	résidentielles	résidentiel	O	_
24	,	,	O	_
25	parcs	parc	O	_
26	et	et	O	_
27	zones	zone	O	_
28	de	de	O	_
29	loisirs	loisir	O	_
30	.	.	O	_


#Concernant les gaz de sols, du trichloroéthène et du tétrachloroéthène ont été mesurées à des concentrations légèrement supérieures aux valeurs dans l'air intérieur des logements.
1	Concernant	concernant	O	_
2	les	le	O	_
3	gaz	gaz	O	_
4	de	de	O	_
5	sols	sol	O	_
6	,	,	O	_
7	du	de	O	_
8	trichloroéthène	trichloroéthène	O	_
9	et	et	O	_
10	du	de	O	_
11	tétrachloroéthène	tétrachloroéthène	O	_
12	ont	avoir	BN	_
13	été	être	IN	_
14	mesurées	mesurer	EN	_
15	à	à	O	_
16	des	un	O	_
17	concentrations	concentration	O	_
18	légèrement	légèrement	O	_
19	supérieures	supérieur	O	_
20	aux	à	O	_
21	valeurs	valeur	O	_
22	dans	dans	O	_
23	l'	le	O	_
24	air	air	O	_
25	intérieur	intérieur	O	_
26	des	de	O	_
27	logements	logement	O	_
28	.	.	O	_


#Pour ce qui concerne les eaux souterraines, aucune valeur supérieure aux limites de qualité pour les eaux potables n'a été détectée.
1	Pour	pour	O	_
2	ce	ce	O	_
3	qui	qui	O	_
4	concerne	concerne	O	_
5	les	le	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	,	,	O	_
9	aucune	aucun	O	_
10	valeur	valeur	O	_
11	supérieure	supérieur	O	_
12	aux	à	O	_
13	limites	limite	O	_
14	de	de	O	_
15	qualité	qualité	O	_
16	pour	pour	O	_
17	les	le	O	_
18	eaux	eau	O	_
19	potables	potable	O	_
20	n'	n'	O	_
21	a	avoir	O	_
22	été	être	O	_
23	détectée	détecter	O	_
24	.	.	O	_


#L'exploitant a réalisé un Plan de Gestion de son site en prenant en compte un usage industriel et/ou commercial.
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	a	avoir	BN	_
4	réalisé	réaliser	EN	_
5	un	un	BO	_
6	Plan	plan	IO	_
7	de	de	IO	_
8	Gestion	gestion	EO	_
9	de	de	O	_
10	son	son	BO	_
11	site	site	EO	_
12	en	en	BR	_
13	prenant	prendre	BR	_
14	en	en	IR	_
15	compte	compte	IR	_
16	un	un	BA	_
17	usage	usage	IA	_
18	industriel	industriel	IA	_
19	et	et	IA	_
20	/	/	IA	_
21	ou	ou	IA	_
22	commercial	commercial	EA	_
23	.	.	O	_


#Il propose notamment de procéder à une surveillance semestrielle de la qualité des eaux souterraines et de mettre en place des restrictions d'usage concernant le plan de surveillance, les gaz du sol, la présence métaux et de dioxines/furanes.
1	Il	il	O	_
2	propose	propose	O	_
3	notamment	notamment	O	_
4	de	de	O	_
5	procéder	procéder	O	_
6	à	à	O	_
7	une	un	BA	_
8	surveillance	surveillance	IA	_
9	semestrielle	semestriel	EA	_
10	de	de	O	_
11	la	le	BO	_
12	qualité	qualité	IO	_
13	des	de	IO	_
14	eaux	eau	IO	_
15	souterraines	souterrain	EO	_
16	et	et	O	_
17	de	de	BN	_
