
#59.0007
#- Ancienne minoterie industrielle dont l'activité a cessé totalement en 1989.
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	il	il	O	_
5	n'	n'	O	_
6	y	y	O	_
7	a	avoir	O	_
8	pas	pas	O	_
9	d'	d'	O	_
10	ouvrage	ouvrage	O	_
11	d'	de	O	_
12	alimentation	alimentation	O	_
13	en	en	O	_
14	eau	eau	O	_
15	potable	potable	O	_
16	en	en	BL	_
17	aval	aval	IL	_
18	du	de	IL	_
19	site	site	EL	_
20	.	.	O	_


#Les travaux de réhabilitation ont été effectués par ERG Environnement au 2ème trimestre 2003: excavation des matériaux souillés puis élimination (574.7 Tonnes), pompage et traitement des poches d'eaux contaminées (en contact avec les matériaux pollués).
1	Les	le	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	réhabilitation	réhabilitation	EN	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	effectués	effectuer	EN	_
8	par	par	O	_
9	ERG	ERG	BO	_
10	Environnement	Environnement	EO	_
11	au	au	BT	_
12	2ème	2èm	IT	_
13	trimestre	trimestre	IT	_
14	2003	2003	ET	_
15	:	:	BN	_
16	excavation	excavation	EN	_
17	des	de	IN	_
18	matériaux	matériau	IN	_
19	souillés	souiller	EN	_
20	puis	puis	O	_
21	élimination	élimination	EN	_
22	(	(	O	_
23	574.7	574.7	O	_
24	Tonnes	tonne	BO	_
25	)	)	BO	_
26	,	,	BO	_
27	pompage	pompage	BN	_
28	et	et	IN	_
29	traitement	traitement	EN	_
30	des	de	O	_
31	poches	poche	BO	_
32	d'	de	IO	_
33	eaux	eau	IO	_
34	contaminées	contaminer	EO	_
35	(	(	O	_
36	en	en	O	_
37	contact	contact	O	_
38	avec	avec	O	_
39	les	le	O	_
40	matériaux	matériau	O	_
41	pollués	polluer	O	_
42	)	)	O	_
43	.	.	O	_


#Des prélèvements d'eaux souterraines ont été réalisés 6 mois après les travaux de réhabilitation.
1	Des	un	BN	_
2	prélèvements	prélèvement	IN	_
3	d'	de	IN	_
4	eaux	eau	IN	_
5	souterraines	souterrain	IN	_
6	ont	avoir	IN	_
7	été	être	IN	_
8	réalisés	réaliser	EN	_
9	6	6	BT	_
10	mois	mois	IT	_
11	après	après	IT	_
12	les	le	BN	_
13	travaux	travail	IN	_
14	de	de	IN	_
15	réhabilitation	réhabilitation	EN	_
16	.	.	O	_


#Les analyses effectuées montrent qu'il n'existe pas d'impact du fait de la présence de la station gazométrique d'ARRAS.
1	Les	le	BN	_
2	analyses	analyse	BN	_
3	effectuées	effectuer	EN	_
4	montrent	montrer	O	_
5	qu'	que	O	_
6	il	il	O	_
7	n'	n'	O	_
8	existe	existe	O	_
9	pas	pas	O	_
10	d'	d'	O	_
11	impact	impact	O	_
12	du	de	O	_
13	fait	fait	O	_
14	de	de	O	_
15	la	le	O	_
16	présence	présence	O	_
17	de	de	O	_
18	la	le	BO	_
19	station	station	IO	_
20	gazométrique	gazométrique	EO	_
21	d'	de	O	_
22	ARRAS	ARRAS	EO	_
23	.	.	O	_


#Une vente à la Communauté Urbaine d'Arras est envisagée pour réaliser un parking public.
1	Une	un	BO	_
2	vente	vente	EN	_
3	à	à	O	_
4	la	le	BO	_
5	Communauté	communauté	IO	_
6	Urbaine	urbain	IO	_
7	d'	de	EO	_
8	Arras	Arras	EO	_
9	est	être	BO	_
10	envisagée	envisager	EO	_
11	pour	pour	O	_
12	réaliser	réaliser	BN	_
13	un	un	BO	_
14	parking	parking	IO	_
15	public	public	EO	_
16	.	.	O	_


#Parking réalisé.
1	Parking	parking	BO	_
2	réalisé	réaliser	EO	_
3	.	.	O	_


#Action de l'administration toujours en cours.
1	Action	action	O	_
2	de	de	O	_
3	l'	le	BO	_
4	administration	administration	EO	_
5	toujours	toujours	O	_
6	en	en	O	_
7	cours	cours	O	_
8	.	.	O	_


#59.0097
#Avant 1954, le terrain appartenait à la Société Usinor-Sacilor (activité : crassier).
1	Avant	avant	BT	_
2	1954	1954	ET	_
3	,	,	O	_
4	le	le	BO	_
5	terrain	terrain	EO	_
6	appartenait	appartenir	BR	_
7	à	à	ER	_
8	la	le	BO	_
9	Société	société	IO	_
10	Usinor	Usinor	EO	_
11	-	-	BA	_
12	Sacilor	Sacilor	EA	_
13	(	(	O	_
14	activité	activité	BA	_
15	:	:	O	_
16	crassier	crassier	O	_
17	)	)	O	_
18	.	.	O	_


#De 1954 à 1984, CFF a exercé l'activité de récupération et transformation de ferrailles.
1	De	de	BT	_
2	1954	1954	IT	_
3	à	à	IT	_
4	1984	1984	ET	_
5	,	,	O	_
6	CFF	CFF	EO	_
7	a	avoir	BA	_
8	exercé	exercer	IA	_
9	l'	le	BA	_
10	activité	activité	IA	_
11	de	de	IA	_
12	récupération	récupération	IA	_
13	et	et	IA	_
14	transformation	transformation	IA	_
15	de	de	IA	_
16	ferrailles	ferraille	EA	_
17	.	.	O	_


#L'activité s'est arrêtée en 1984 ; les terrains ont servi de stockage de ferrailles jusque 1989, date à laquelle les dépôts ont été enlevés.
1	L'	le	BO	_
2	activité	activité	EO	_
3	s'	se	BN	_
4	est	être	IN	_
5	arrêtée	arrêter	EN	_
6	en	en	BT	_
7	1984	1984	ET	_
8	;	;	O	_
9	les	le	BO	_
10	terrains	terrain	EO	_
11	ont	avoir	BR	_
12	servi	servir	IR	_
13	de	de	ER	_
14	stockage	stockage	BA	_
15	de	de	IA	_
16	ferrailles	ferraille	EA	_
17	jusque	jusque	BT	_
18	1989	1989	ET	_
19	,	,	O	_
20	date	date	O	_
21	à	à	O	_
22	laquelle	lequel	O	_
23	les	le	BO	_
24	dépôts	dépôt	EO	_
25	ont	avoir	BN	_
26	été	être	IN	_
27	enlevés	enlever	EN	_
28	.	.	O	_


#A ce jour, le site est libre de toute activité.
1	A	à	BT	_
2	ce	ce	IT	_
3	jour	jour	ET	_
4	,	,	O	_
5	le	le	BO	_
6	site	site	EO	_
7	est	être	O	_
8	libre	libre	O	_
9	de	de	O	_
10	toute	tout	O	_
11	activité	activité	O	_
12	.	.	O	_


#Les bureaux et annexes ont été rasés, le site a été nettoyé.
1	Les	le	BO	_
2	bureaux	bureau	EO	_
3	et	et	O	_
4	annexes	annexe	BO	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	rasés	raser	EN	_
8	,	,	O	_
9	le	le	BO	_
10	site	site	EO	_
11	a	avoir	BN	_
12	été	être	IN	_
13	nettoyé	nettoyer	EN	_
14	.	.	O	_


#- Pollution des eaux souterraines par les hydrocarbures.
1	-	-	O	_
2	Pollution	pollution	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	par	par	O	_
7	les	le	O	_
8	hydrocarbures	hydrocarbure	EO	_
9	.	.	O	_


#Installations démantelées et déchets évacués.
1	Installations	installation	EN	_
2	démantelées	démanteler	EN	_
3	et	et	O	_
4	déchets	déchet	BO	_
5	évacués	évacuer	EN	_
6	.	.	O	_


#59.0610
#Sur ce site était implantée la station-service TOTAL relais «Vauban» depuis 1988.
1	Sur	sur	BL	_
2	ce	ce	IL	_
3	site	site	EL	_
4	était	être	BR	_
5	implantée	implanter	EN	_
6	la	le	BO	_
7	station	station	IO	_
8	-	-	IO	_
9	service	service	IO	_
10	TOTAL	TOTAL	EO	_
11	relais	relais	O	_
12	«	«	O	_
13	Vauban	Vauban	O	_
14	»	»	O	_
15	depuis	depuis	BT	_
16	1988	1988	ET	_
17	.	.	O	_


#L’activité qui était soumise à déclaration (rubriques 1432.2.b et 1435.3) a cessé en 2007.
1	L’	l’	BO	_
2	activité	activité	EO	_
3	qui	qui	O	_
4	était	être	O	_
5	soumise	soumettre	O	_
6	à	à	O	_
7	déclaration	déclaration	EN	_
8	(	(	O	_
9	rubriques	rubrique	O	_
10	1432.2.b	1432.2.b	O	_
11	et	et	O	_
12	1435.3	1435.3	O	_
13	)	)	O	_
14	a	avoir	BN	_
15	cessé	cesser	EN	_
16	en	en	BT	_
17	2007	2007	ET	_
18	.	.	ET	_


#Un diagnostic de pollution des sols et des eaux souterraines réalisé en 2007 a fait état d’une pollution à l’essence (BTEX) dans les sols et aux hydrocarbures totaux et BTEX dans les eaux souterraines.  Suite à cela des travaux de démantèlement des installations pétrolières et de retrait des sources-sol ont été effectués en 2008.
1	Un	un	BN	_
2	diagnostic	diagnostic	IN	_
3	de	de	IN	_
4	pollution	pollution	EN	_
5	des	de	O	_
6	sols	sol	O	_
7	et	et	O	_
8	des	de	O	_
9	eaux	eau	BO	_
10	souterraines	souterrain	BO	_
11	réalisé	réaliser	BN	_
12	en	en	BT	_
13	2007	2007	ET	_
14	a	avoir	O	_
15	fait	faire	O	_
16	état	état	O	_
17	d’	d’	O	_
18	une	un	O	_
19	pollution	pollution	O	_
20	à	à	O	_
21	l’	l’	BO	_
22	essence	essence	EO	_
23	(	(	O	_
24	BTEX	bte	O	_
25	)	)	O	_
26	dans	dans	O	_
27	les	le	O	_
28	sols	sol	O	_
29	et	et	O	_
30	aux	à	O	_
31	hydrocarbures	hydrocarbure	O	_
32	totaux	total	O	_
33	et	et	O	_
34	BTEX	BTEX	O	_
35	dans	dans	O	_
36	les	le	O	_
37	eaux	eau	O	_
38	souterraines	souterrain	O	_
39	.	.	O	_
40	 	 	O	_
41	Suite	suite	O	_
42	à	à	O	_
43	cela	cela	BN	_
44	des	un	BN	_
45	travaux	travail	IN	_
46	de	de	IN	_
47	démantèlement	démantèlement	BN	_
48	des	de	IN	_
49	installations	installation	IN	_
50	pétrolières	pétrolier	EN	_
51	et	et	BN	_
52	de	de	BN	_
53	retrait	retrait	BN	_
54	des	de	IN	_
55	sources	source	IN	_
56	-	-	EN	_
57	sol	sol	EN	_
58	ont	avoir	BN	_
59	été	être	IN	_
60	effectués	effectuer	EN	_
61	en	en	BT	_
62	2008	2008	ET	_
63	.	.	ET	_


#Après ces travaux, la contamination résiduelle des sols a été jugée ponctuelle et non-significative mais dans le cas d’un nouvel usage du site, une étude de risques devra être menée afin de déterminer si l’état des sols du site est compatible avec cet usage.
1	Après	après	BN	_
2	ces	ce	BN	_
3	travaux	travail	EN	_
4	,	,	O	_
5	la	le	O	_
6	contamination	contamination	O	_
7	résiduelle	résiduel	O	_
8	des	de	O	_
9	sols	sol	O	_
10	a	avoir	O	_
11	été	être	O	_
12	jugée	juger	O	_
13	ponctuelle	ponctuel	O	_
14	et	et	O	_
15	non-significative	non-significativ	O	_
16	mais	mais	O	_
17	dans	dans	O	_
18	le	le	O	_
19	cas	cas	IR	_
20	d’	d’	ER	_
21	un	un	BN	_
22	nouvel	nouveau	IN	_
23	usage	usage	EN	_
24	du	de	IL	_
25	site	site	EL	_
26	,	,	O	_
27	une	un	O	_
28	étude	étude	O	_
29	de	de	O	_
30	risques	risque	O	_
31	devra	devoir	O	_
32	être	être	O	_
33	menée	mener	O	_
34	afin	afin	O	_
35	de	de	O	_
36	déterminer	déterminer	O	_
37	si	si	O	_
38	l’	l’	O	_
39	état	état	O	_
40	des	de	O	_
41	sols	sol	O	_
42	du	de	O	_
43	site	site	O	_
44	est	être	O	_
45	compatible	compatible	O	_
46	avec	avec	O	_
47	cet	ce	O	_
48	usage	usage	O	_
49	.	.	O	_


#Concernant la nappe souterraine, des piézomètres ont été implantés et un traitement par bio-stimulation anaérobie (injections de sulfates) a été mis en place à partir de 2012.
1	Concernant	concernant	O	_
2	la	le	O	_
3	nappe	nappe	O	_
4	souterraine	souterrain	O	_
5	,	,	O	_
6	des	un	BO	_
7	piézomètres	piézomètre	EO	_
8	ont	avoir	BN	_
9	été	être	IN	_
10	implantés	implanter	EN	_
11	et	et	O	_
12	un	un	BN	_
13	traitement	traitement	IN	_
14	par	par	O	_
15	bio-stimulation	bio-stimulation	IA	_
16	anaérobie	anaérobie	EA	_
17	(	(	O	_
18	injections	injection	O	_
19	de	de	O	_
20	sulfates	sulfate	EO	_
21	)	)	O	_
22	a	avoir	BN	_
23	été	être	IN	_
24	mis	mettre	EN	_
25	en	en	EN	_
26	place	place	EN	_
27	à	à	BR	_
28	partir	partir	BT	_
29	de	de	IT	_
30	2012	2012	ET	_
31	.	.	ET	_


#30 Septembre 2008: Diagnostic de pollution des sols et des eaux souterraines par HASKONING France (8F131901)
1	30	30	BT	_
2	Septembre	septembre	IT	_
3	2008	2008	ET	_
4	:	:	BN	_
5	Diagnostic	diagnostic	IN	_
6	de	de	IN	_
7	pollution	pollution	EN	_
8	des	de	O	_
9	sols	sol	BO	_
10	et	et	IO	_
11	des	de	IO	_
12	eaux	eau	IO	_
13	souterraines	souterrain	EO	_
14	par	par	EO	_
15	HASKONING	HASKONING	EO	_
16	France	France	EO	_
17	(	(	O	_
18	8F131901	8f131901	O	_
19	)	)	O	_


#30 Septembre 2008: Suivi des travaux d’assainissement par HASKONING France (8F156401)
1	30	30	BT	_
2	Septembre	septembre	IT	_
3	2008	2008	ET	_
4	:	:	BN	_
5	Suivi	suivi	BO	_
6	des	de	IO	_
7	travaux	travail	IO	_
8	d’	d’	EO	_
9	assainissement	assainissement	EO	_
10	par	par	EO	_
11	HASKONING	HASKONING	EO	_
12	France	France	EO	_
13	(	(	BO	_
14	8F156401	8f156401	BO	_
15	)	)	O	_


#2012-2016: Compte rendus trimestriels des résultats du traitement par bio-stimulation anaérobie par ARCADIS
1	2012	2012	ET	_
2	-	-	ET	_
3	2016	2016	ET	_
4	:	:	O	_
5	Compte	compte	O	_
6	rendus	rendu	O	_
7	trimestriels	trimestriel	O	_
8	des	de	O	_
9	résultats	résultat	O	_
10	du	de	O	_
11	traitement	traitement	EO	_
12	par	par	O	_
13	bio-stimulation	bio-stimulation	BA	_
14	anaérobie	anaérobie	EA	_
15	par	par	O	_
16	ARCADIS	ARCADIS	BO	_


#59.0236
#- Installation de traitement de surface
1	-	-	O	_
2	Installation	installation	O	_
3	de	de	O	_
4	traitement	traitement	O	_
5	de	de	O	_
6	surface	surface	O	_


#- site en activité visé par la circulaire du 3 avril 1996 qui impose une étude des sols sur les sites en activité
1	-	-	O	_
2	site	site	BO	_
3	en	en	IO	_
4	activité	activité	EO	_
5	visé	viser	BR	_
6	par	par	ER	_
7	la	le	BO	_
8	circulaire	circulaire	EO	_
9	du	de	O	_
10	3	3	BT	_
11	avril	avril	IT	_
12	1996	1996	ET	_
13	qui	qui	O	_
14	impose	impose	BN	_
15	une	un	BN	_
16	étude	étude	IN	_
17	des	de	IN	_
18	sols	sol	EN	_
19	sur	sur	O	_
20	les	le	BO	_
21	sites	site	IO	_
22	en	en	IO	_
23	activité	activité	EO	_


#- Participation à l'action nationale de recherche et de réduction des substances dangereuses rejetées dans l'eau par les ICPE 2006
1	-	-	O	_
2	Participation	participation	O	_
3	à	à	O	_
4	l'	le	O	_
5	action	action	O	_
6	nationale	national	O	_
7	de	de	O	_
8	recherche	recherche	O	_
9	et	et	O	_
10	de	de	O	_
11	réduction	réduction	IA	_
12	des	de	IA	_
13	substances	substance	IA	_
14	dangereuses	dangereux	IA	_
15	rejetées	rejeter	EA	_
16	dans	dans	O	_
17	l'	le	O	_
18	eau	eau	O	_
19	par	par	O	_
20	les	le	BO	_
21	ICPE	icpe	IO	_
22	2006	2006	ET	_


#Des investigations ont été menées en 2009 et 2010 sur la ZAC d’Arras Europe par la société ANTEA.
1	Des	un	BN	_
2	investigations	investigation	EN	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	menées	mener	EN	_
6	en	en	BT	_
7	2009	2009	IT	_
8	et	et	IT	_
9	2010	2010	ET	_
10	sur	sur	O	_
11	la	le	BO	_
12	ZAC	zac	EO	_
13	d’	d’	IL	_
14	Arras	Arras	EO	_
15	Europe	Europe	EO	_
16	par	par	O	_
17	la	le	O	_
18	société	société	BO	_
19	ANTEA	ANTEA	EO	_
20	.	.	O	_


#Ces études ont montré en 2009 une teneur en chrome de 1200 µg/l.
1	Ces	ce	O	_
2	études	étude	O	_
3	ont	avoir	O	_
4	montré	montrer	O	_
5	en	en	BT	_
6	2009	2009	ET	_
7	une	un	O	_
8	teneur	teneur	O	_
9	en	en	O	_
10	chrome	chrome	O	_
11	de	de	O	_
12	1200	1200	O	_
13	µg	µg	O	_
14	/	sur	O	_
15	l.	l.	O	_


#En 2010, il a été mesuré une teneur en chrome de 660µg/l.
1	En	en	BT	_
2	2010	2010	ET	_
3	,	,	ET	_
4	il	il	O	_
5	a	avoir	O	_
6	été	être	O	_
7	mesuré	mesurer	O	_
8	une	un	O	_
9	teneur	teneur	O	_
10	en	en	O	_
11	chrome	chrome	O	_
12	de	de	O	_
13	660µg	660µg	O	_
14	/	sur	O	_
15	l.	l.	O	_


#Une visite d’inspection de l’établissement Verbrugge a donc été réalisée le 21/10/2010 au vu de :
1	Une	un	BN	_
2	visite	visite	IN	_
3	d’	d’	IN	_
4	inspection	inspection	EN	_
5	de	de	O	_
6	l’	l’	BO	_
7	établissement	établissement	IO	_
8	Verbrugge	Verbrugge	EO	_
9	a	avoir	BN	_
10	donc	donc	IN	_
11	été	être	IN	_
12	réalisée	réaliser	EN	_
13	le	le	BT	_
14	21/10/2010	21/10/2010	IT	_
15	au	au	O	_
16	vu	vu	O	_
17	de	de	O	_
18	:	:	O	_


#* la pollution détectée dans la nappe de la craie à quelques mètres du site Verbrugge Chrome ;
1	*	*	O	_
2	la	le	O	_
3	pollution	pollution	O	_
4	détectée	détecter	EN	_
5	dans	dans	O	_
6	la	le	O	_
7	nappe	nappe	O	_
8	de	de	O	_
9	la	le	O	_
10	craie	craie	O	_
11	à	à	BL	_
12	quelques	quelque	IL	_
13	mètres	mètre	IL	_
14	du	de	IL	_
15	site	site	IL	_
16	Verbrugge	Verbrugge	EL	_
17	Chrome	Chrome	EO	_
18	;	;	O	_


#* l’état vétuste de certaines parcelles de canalisations du réseau d’assainissement des eaux usées de l’établissement Verbrugge Chrome (fente éventuelle et abrasions…) ;
1	*	*	O	_
2	l’	l’	O	_
3	état	état	BO	_
4	vétuste	vétuste	EO	_
5	de	de	O	_
6	certaines	certain	BO	_
7	parcelles	parcelle	IO	_
8	de	de	IO	_
9	canalisations	canalisation	EO	_
10	du	de	O	_
11	réseau	réseau	BO	_
12	d’	d’	IO	_
13	assainissement	assainissement	IO	_
14	des	de	IO	_
15	eaux	eau	IO	_
16	usées	user	EO	_
17	de	de	O	_
18	l’	l’	O	_
19	établissement	établissement	O	_
20	Verbrugge	Verbrugge	EO	_
21	Chrome	Chrome	EO	_
22	(	(	O	_
23	fente	fente	O	_
24	éventuelle	éventuel	O	_
25	et	et	O	_
26	abrasions	abrasion	EN	_
27	…	…	O	_
28	)	)	O	_
29	;	;	O	_


#* la présomption de pollution des eaux souterraines par Verbrugge Chrome ;
1	*	*	O	_
2	la	le	O	_
3	présomption	présomption	O	_
4	de	de	O	_
5	pollution	pollution	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	par	par	O	_
10	Verbrugge	Verbrugge	O	_
11	Chrome	Chrome	O	_
12	;	;	O	_


#* la vulnérabilité (sols perméables) et de la sensibilité (alimentation en eau potable) des eaux souterraines ;
1	*	*	O	_
2	la	le	O	_
3	vulnérabilité	vulnérabilité	O	_
4	(	(	O	_
5	sols	sol	O	_
6	perméables	perméable	O	_
7	)	)	O	_
8	et	et	O	_
9	de	de	O	_
10	la	le	O	_
11	sensibilité	sensibilité	O	_
12	(	(	O	_
13	alimentation	alimentation	O	_
14	en	en	O	_
15	eau	eau	O	_
16	potable	potable	O	_
17	)	)	O	_
18	des	de	O	_
19	eaux	eau	O	_
20	souterraines	souterrain	O	_
21	;	;	O	_


#une surveillance des eaux souterraines via un réseau de piézomètres doit être mise en place sur le site, conformément à l’article 36.
1	une	un	BA	_
2	surveillance	surveillance	IA	_
3	des	de	IA	_
4	eaux	eau	IA	_
5	souterraines	souterrain	EA	_
6	via	via	O	_
7	un	un	O	_
8	réseau	réseau	O	_
9	de	de	O	_
10	piézomètres	piézomètre	O	_
11	doit	devoir	O	_
12	être	être	O	_
13	mise	mettre	O	_
14	en	en	O	_
15	place	place	O	_
16	sur	sur	O	_
17	le	le	O	_
18	site	site	O	_
19	,	,	O	_
20	conformément	conformément	O	_
21	à	à	O	_
22	l’	l’	O	_
23	article	article	O	_
24	36	36	O	_
25	.	.	O	_


#I de l’arrêté du 30 juin 2006 relatif aux installations de traitements de surfaces soumises à autorisation au titre de la rubrique 2565 de la nomenclature des installations classées.
1	I	i	O	_
2	de	de	O	_
3	l’	l’	O	_
4	arrêté	arrêté	O	_
5	du	de	O	_
6	30	30	IT	_
7	juin	juin	IT	_
8	2006	2006	ET	_
9	relatif	relatif	BR	_
10	aux	à	IO	_
11	installations	installation	IO	_
12	de	de	IO	_
13	traitements	traitement	IO	_
14	de	de	IO	_
15	surfaces	surface	EO	_
16	soumises	soumettre	BL	_
17	à	à	IL	_
18	autorisation	autorisation	EL	_
19	au	au	O	_
20	titre	titre	O	_
21	de	de	O	_
22	la	le	O	_
23	rubrique	rubrique	O	_
24	2565	2565	O	_
25	de	de	O	_
26	la	le	O	_
27	nomenclature	nomenclature	O	_
28	des	de	O	_
29	installations	installation	O	_
30	classées	classer	O	_
31	.	.	O	_


#- 2011 : APC signé le 11 avril 2011 pour mise en place surveillance piézométrique pour les paramètres suivantes : pH, conductivité, Chrome VI, Chrome III, Nickel, Cadmium, Arsenic et Plomb.
1	-	-	O	_
2	2011	2011	ET	_
3	:	:	BN	_
4	APC	apc	IN	_
5	signé	signer	EN	_
6	le	le	BT	_
7	11	11	IT	_
8	avril	avril	IT	_
9	2011	2011	ET	_
10	pour	pour	O	_
11	mise	mise	O	_
12	en	en	O	_
13	place	place	O	_
14	surveillance	surveillance	O	_
15	piézométrique	piézométrique	O	_
16	pour	pour	O	_
17	les	le	O	_
18	paramètres	paramètre	O	_
19	suivantes	suivant	O	_
20	:	:	O	_
21	pH	ph	O	_
22	,	,	O	_
23	conductivité	conductivité	O	_
24	,	,	O	_
25	Chrome	Chrome	O	_
26	VI	VI	O	_
27	,	,	O	_
28	Chrome	Chrome	O	_
29	III	iii	O	_
30	,	,	O	_
31	Nickel	nickel	O	_
32	,	,	O	_
33	Cadmium	Cadmium	O	_
34	,	,	O	_
35	Arsenic	Arsenic	O	_
36	et	et	O	_
37	Plomb	Plomb	O	_
38	.	.	O	_


#2012 : arrêté préfectoral complémentaire du 16/11/2012 imposant à Verbrugge l’identification des sources de pollution, leurs voies de transfert et leur impact.
1	2012	2012	ET	_
2	:	:	BN	_
3	arrêté	arrêté	IO	_
4	préfectoral	préfectoral	IO	_
5	complémentaire	complémentaire	EO	_
6	du	de	BT	_
7	16/11/2012	16/11/2012	IT	_
8	imposant	imposer	BR	_
9	à	à	O	_
10	Verbrugge	Verbrugge	BO	_
11	l’	l’	BO	_
12	identification	identification	BO	_
13	des	de	IO	_
14	sources	source	IO	_
15	de	de	IO	_
16	pollution	pollution	EO	_
17	,	,	O	_
18	leurs	leur	BO	_
19	voies	voie	IO	_
20	de	de	IO	_
21	transfert	transfert	EO	_
22	et	et	O	_
23	leur	leur	O	_
24	impact	impact	O	_
25	.	.	O	_


#Une étude hydrogéologique et la définition du réseau piézométrique ont été effectuées le 28 Juin 2011.
1	Une	un	BN	_
2	étude	étude	IN	_
3	hydrogéologique	hydrogéologique	EN	_
4	et	et	O	_
5	la	le	O	_
6	définition	définition	O	_
7	du	de	O	_
8	réseau	réseau	BO	_
9	piézométrique	piézométrique	EO	_
10	ont	avoir	BN	_
11	été	être	IN	_
12	effectuées	effectuer	EN	_
13	le	le	BT	_
14	28	28	IT	_
15	Juin	juin	IT	_
16	2011	2011	ET	_
17	.	.	ET	_


#Les deux piézomètres ont été installés en Février 2012.
1	Les	le	BO	_
2	deux	deux	BO	_
3	piézomètres	piézomètre	EO	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	installés	installer	EN	_
7	en	en	BT	_
8	Février	février	IT	_
9	2012	2012	ET	_
10	.	.	ET	_


#Le 26/02/2014, Verbrugge a effectué un plan de gestion de la pollution.
1	Le	le	BT	_
2	26/02/2014	26/02/2014	ET	_
3	,	,	BO	_
4	Verbrugge	Verbrugge	EO	_
5	a	avoir	BN	_
6	effectué	effectuer	EN	_
7	un	un	BN	_
8	plan	plan	IN	_
9	de	de	IN	_
10	gestion	gestion	EN	_
11	de	de	O	_
12	la	le	BO	_
13	pollution	pollution	EO	_
14	.	.	O	_


#Ce plan de gestion se base sur les différentes campagnes de surveillance des eaux et sur des investigations des sols menées en février 2012.
1	Ce	ce	O	_
2	plan	plan	O	_
3	de	de	O	_
4	gestion	gestion	O	_
5	se	se	O	_
6	base	base	O	_
7	sur	sur	O	_
8	les	le	O	_
9	différentes	différent	O	_
10	campagnes	campagne	O	_
11	de	de	O	_
12	surveillance	surveillance	O	_
13	des	de	O	_
14	eaux	eau	O	_
15	et	et	O	_
16	sur	sur	O	_
17	des	un	BN	_
18	investigations	investigation	IN	_
19	des	de	IN	_
20	sols	sol	IN	_
21	menées	mener	EN	_
22	en	en	BT	_
23	février	février	IT	_
24	2012	2012	ET	_
25	.	.	ET	_


#Il conclue en : la surveillance de la nappe, une restriction d’usage de la nappe (AEP et agriculture).
1	Il	il	O	_
2	conclue	conclure	O	_
3	en	en	O	_
4	:	:	O	_
5	la	le	BA	_
6	surveillance	surveillance	EA	_
7	de	de	O	_
8	la	le	BO	_
9	nappe	nappe	EO	_
10	,	,	O	_
11	une	un	O	_
12	restriction	restriction	O	_
13	d’	d’	O	_
14	usage	usage	O	_
15	de	de	O	_
16	la	le	O	_
17	nappe	nappe	O	_
18	(	(	O	_
19	AEP	aep	O	_
20	et	et	O	_
21	agriculture	agriculture	O	_
22	)	)	O	_
23	.	.	O	_


#En complément, Verbrugge devra prendre toutes les dispositions possibles utiles pour maintenir ou améliorer l’étanchéité des surfaces sur son site.
1	En	en	O	_
2	complément	complément	O	_
3	,	,	O	_
4	Verbrugge	Verbrugge	EO	_
5	devra	devoir	BN	_
6	prendre	prendre	EN	_
7	toutes	tout	O	_
8	les	le	O	_
9	dispositions	disposition	O	_
10	possibles	possible	O	_
11	utiles	utile	O	_
12	pour	pour	O	_
13	maintenir	maintenir	O	_
14	ou	ou	O	_
15	améliorer	améliorer	O	_
16	l’	l’	O	_
17	étanchéité	étanchéité	O	_
18	des	de	O	_
19	surfaces	surface	O	_
20	sur	sur	O	_
21	son	son	O	_
22	site	site	O	_
23	.	.	O	_


#Ces dispositions s’appliquent à un usage industriel du site En cas de changement d’usage du site, il appartient au maître d’ouvrage de vérifier la compatibilité entre l’état du site et l’usage donné.
1	Ces	ce	O	_
2	dispositions	disposition	O	_
3	s’	s’	O	_
4	appliquent	appliquer	O	_
5	à	à	O	_
6	un	un	BN	_
7	usage	usage	IN	_
8	industriel	industriel	EN	_
9	du	de	O	_
10	site	site	BO	_
11	En	en	BR	_
12	cas	cas	IR	_
13	de	de	ER	_
14	changement	changement	BN	_
15	d’	d’	IN	_
16	usage	usage	EN	_
17	du	de	O	_
18	site	site	O	_
19	,	,	O	_
20	il	il	O	_
21	appartient	appartenir	O	_
22	au	au	O	_
23	maître	maître	BO	_
24	d’	d’	BO	_
25	ouvrage	ouvrage	EO	_
26	de	de	O	_
27	vérifier	vérifier	O	_
28	la	le	O	_
29	compatibilité	compatibilité	O	_
30	entre	entre	O	_
31	l’	l’	O	_
