
#80.0051
#La société est spécialisée dans le conditionnement de tringles à rideau.
1	Le	le	BO	_
2	plan	plan	IO	_
3	de	de	IO	_
4	gestion	gestion	EO	_
5	joint	joindre	O	_
6	dans	dans	O	_
7	le	le	O	_
8	dossier	dossier	O	_
9	de	de	O	_
10	cessation	cessation	BN	_
11	d’	d’	IN	_
12	activité	activité	EN	_
13	propose	propose	BR	_
14	l’	l’	BN	_
15	excavation	excavation	EN	_
16	des	de	BO	_
17	sources	source	IO	_
18	de	de	IO	_
19	pollution	pollution	EO	_
20	identifiées	identifier	EO	_
21	au	au	BL	_
22	niveau	niveau	IL	_
23	de	de	IL	_
24	la	le	IL	_
25	zone	zone	IL	_
26	DIS	di	IL	_
27	et	et	IL	_
28	de	de	IL	_
29	l’	l’	IL	_
30	ancien	ancien	IL	_
31	atelier	atelier	EL	_
32	,	,	O	_
33	ainsi	ainsi	O	_
34	qu’	qu’	BR	_
35	au	au	BR	_
36	niveau	niveau	IR	_
37	de	de	ER	_
38	la	le	BO	_
39	zone	zone	EO	_
40	de	de	O	_
41	déchets	déchet	O	_
42	de	de	O	_
43	cuir	cuir	O	_
44	synderme	synderm	O	_
45	.	.	O	_


#Il propose de mettre en place une surveillance semestrielle de la nappe.
1	Il	il	O	_
2	propose	propose	O	_
3	de	de	O	_
4	mettre	mettre	BN	_
5	en	en	IN	_
6	place	place	IN	_
7	une	un	IN	_
8	surveillance	surveillance	IA	_
9	semestrielle	semestriel	EA	_
10	de	de	O	_
11	la	le	BO	_
12	nappe	nappe	EO	_
13	.	.	O	_


#L’inspection n’a pas d’observation particulière sur les mesures de gestion proposées en adéquation avec le diagnostic effectué au préalable.
1	L’	l’	O	_
2	inspection	inspection	O	_
3	n’	n’	O	_
4	a	avoir	O	_
5	pas	pas	O	_
6	d’	d’	O	_
7	observation	observation	O	_
8	particulière	particulier	O	_
9	sur	sur	O	_
10	les	le	O	_
11	mesures	mesure	O	_
12	de	de	O	_
13	gestion	gestion	O	_
14	proposées	proposer	O	_
15	en	en	O	_
16	adéquation	adéquation	O	_
17	avec	avec	O	_
18	le	le	O	_
19	diagnostic	diagnostic	BN	_
20	effectué	effectuer	BN	_
21	au	au	IN	_
22	préalable	préalable	EN	_
23	.	.	O	_


#Toutefois, l'Inspection déplore dans le plan de gestion l’absence de prise en compte de toutes les pollutions aux métaux lourds mises en évidence par des résultats de mesures supérieurs aux valeurs de référence (zone usine).
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	l'	le	O	_
4	Inspection	inspection	O	_
5	déplore	déplore	O	_
6	dans	dans	O	_
7	le	le	O	_
8	plan	plan	O	_
9	de	de	O	_
10	gestion	gestion	O	_
11	l’	l’	O	_
12	absence	absence	O	_
13	de	de	O	_
14	prise	prise	O	_
15	en	en	O	_
16	compte	compte	O	_
17	de	de	O	_
18	toutes	tout	O	_
19	les	le	O	_
20	pollutions	pollution	O	_
21	aux	à	O	_
22	métaux	métal	O	_
23	lourds	lourd	O	_
24	mises	mettre	O	_
25	en	en	O	_
26	évidence	évidence	O	_
27	par	par	O	_
28	des	un	O	_
29	résultats	résultat	O	_
30	de	de	O	_
31	mesures	mesure	O	_
32	supérieurs	supérieur	O	_
33	aux	à	O	_
34	valeurs	valeur	O	_
35	de	de	O	_
36	référence	référence	O	_
37	(	(	O	_
38	zone	zone	O	_
39	usine	usine	O	_
40	)	)	O	_
41	.	.	O	_


#L’exploitant argumente l’absence de traitement de certains points de pollution parce qu’ils sont « protégées » et parce l’usage du site reste un usage non sensible.
1	L’	l’	BO	_
2	exploitant	exploitant	EO	_
3	argumente	argumente	O	_
4	l’	l’	O	_
5	absence	absence	O	_
6	de	de	O	_
7	traitement	traitement	O	_
8	de	de	O	_
9	certains	certain	BO	_
10	points	point	IO	_
11	de	de	IO	_
12	pollution	pollution	EO	_
13	parce	parce	O	_
14	qu’	qu’	O	_
15	ils	il	O	_
16	sont	être	O	_
17	«	«	O	_
18	protégées	protéger	O	_
19	»	»	O	_
20	et	et	O	_
21	parce	parce	O	_
22	l’	l’	BA	_
23	usage	usage	IA	_
24	du	de	IA	_
25	site	site	EA	_
26	reste	reste	O	_
27	un	un	O	_
28	usage	usage	O	_
29	non	non	O	_
30	sensible	sensible	O	_
31	.	.	O	_


#L’exploitant devra réaliser une analyse résiduels des risques afin de s’assurer que les pollutions non traitées et les risques résiduels sont acceptables.
1	L’	l’	BO	_
2	exploitant	exploitant	EO	_
3	devra	devoir	O	_
4	réaliser	réaliser	O	_
5	une	un	O	_
6	analyse	analyse	BN	_
7	résiduels	résiduel	EN	_
8	des	de	O	_
9	risques	risque	O	_
10	afin	afin	O	_
11	de	de	O	_
12	s’	s’	O	_
13	assurer	assurer	O	_
14	que	que	O	_
15	les	le	O	_
16	pollutions	pollution	O	_
17	non	non	O	_
18	traitées	traiter	O	_
19	et	et	O	_
20	les	le	O	_
21	risques	risque	O	_
22	résiduels	résiduel	O	_
23	sont	être	O	_
24	acceptables	acceptable	O	_
25	.	.	O	_


#Un projet d'arrêté a été soumis au préfet de l'Oise et le liquidateur a fait procéder au travaux pour la partie "usine" du site.
1	Un	un	BO	_
2	projet	projet	EO	_
3	d'	de	O	_
4	arrêté	arrêté	O	_
5	a	avoir	BN	_
6	été	être	IN	_
7	soumis	soumettre	EN	_
8	au	au	O	_
9	préfet	préfet	O	_
10	de	de	BO	_
11	l'	le	EO	_
12	Oise	Oise	EO	_
13	et	et	O	_
14	le	le	BO	_
15	liquidateur	liquidateur	EO	_
16	a	avoir	BN	_
17	fait	faire	BN	_
18	procéder	procéder	IN	_
19	au	au	IN	_
20	travaux	travail	EN	_
21	pour	pour	O	_
22	la	le	BO	_
23	partie	partie	IO	_
24	"	"	IO	_
25	usine	usine	EO	_
26	"	"	O	_
27	du	de	O	_
28	site	site	O	_
29	.	.	O	_


#Pour la pacelle "SALPA" AC 32 qui s'est révélée plus impactée que prévue, l'inspection des installations classées a proposé au préfet d'imposer la remise en état à la société HUTCHINSON qui a absorbé SALPA.
1	Pour	pour	O	_
2	la	le	BO	_
3	pacelle	pacelle	EO	_
4	"	"	O	_
5	SALPA	SALPA	EO	_
6	"	"	O	_
7	AC	ac	O	_
8	32	32	O	_
9	qui	qui	O	_
10	s'	se	BN	_
11	est	être	IN	_
12	révélée	révéler	EN	_
13	plus	plus	EN	_
14	impactée	impacter	EN	_
15	que	que	O	_
16	prévue	prévoir	O	_
17	,	,	O	_
18	l'	le	BO	_
19	inspection	inspection	IO	_
20	des	de	IO	_
21	installations	installation	IO	_
22	classées	classer	EO	_
23	a	avoir	BN	_
24	proposé	proposer	EN	_
25	au	au	BO	_
26	préfet	préfet	EO	_
27	d'	de	BN	_
28	imposer	imposer	BN	_
29	la	le	IN	_
30	remise	remise	IN	_
31	en	en	IN	_
32	état	état	EN	_
33	à	à	O	_
34	la	le	BO	_
35	société	société	IO	_
36	HUTCHINSON	HUTCHINSON	EO	_
37	qui	qui	O	_
38	a	avoir	BN	_
39	absorbé	absorber	BN	_
40	SALPA	SALPA	BO	_
41	.	.	O	_


#our cela, un arrêté préfectoral a été pris le 11/07/2011.
1	our	our	O	_
2	cela	cela	O	_
3	,	,	O	_
4	un	un	BO	_
5	arrêté	arrêté	IO	_
6	préfectoral	préfectoral	EO	_
7	a	avoir	BN	_
8	été	être	IN	_
9	pris	prendre	EN	_
10	le	le	BT	_
11	11/07/2011	11/07/2011	IT	_
12	.	.	ET	_


#60.0060
#La Société SOGECA a exploité un atelier de traitement de surface des métaux implanté en zone industrielle de MERU.
1	La	le	BO	_
2	Société	société	IO	_
3	SOGECA	SOGECA	EO	_
4	a	avoir	BN	_
5	exploité	exploiter	EN	_
6	un	un	BO	_
7	atelier	atelier	IA	_
8	de	de	IA	_
9	traitement	traitement	IA	_
10	de	de	IA	_
11	surface	surface	IA	_
12	des	de	IA	_
13	métaux	métal	EA	_
14	implanté	implanter	BR	_
15	en	en	IL	_
16	zone	zone	IL	_
17	industrielle	industriel	IL	_
18	de	de	IL	_
19	MERU	MERU	EL	_
20	.	.	O	_


#Depuis qu'ele a cessé de fonctionner (fin 1997), l'établissement est inoccupé.
1	Depuis	depuis	BT	_
2	qu'	que	IT	_
3	ele	ele	EO	_
4	a	avoir	BN	_
5	cessé	cesser	IN	_
6	de	de	IN	_
7	fonctionner	fonctionner	IN	_
8	(	(	EN	_
9	fin	fin	BT	_
10	1997	1997	ET	_
11	)	)	O	_
12	,	,	O	_
13	l'	le	O	_
14	établissement	établissement	O	_
15	est	être	O	_
16	inoccupé	inoccuper	O	_
17	.	.	O	_


#Il constitue actuellement une friche industrielle.
1	Il	il	O	_
2	constitue	constitue	O	_
3	actuellement	actuellement	O	_
4	une	un	O	_
5	friche	friche	O	_
6	industrielle	industriel	O	_
7	.	.	O	_


#Courant 1997, certains personnels de l'usine SOGECA ont prétendu que des déversements de déchets liquides avaient été
1	Courant	courir	BT	_
2	1997	1997	ET	_
3	,	,	ET	_
4	certains	certain	O	_
5	personnels	personnel	O	_
6	de	de	O	_
7	l'	le	BO	_
8	usine	usine	IO	_
9	SOGECA	SOGECA	EO	_
10	ont	avoir	BN	_
11	prétendu	prétendre	EN	_
12	que	que	O	_
13	des	un	O	_
14	déversements	déversement	BN	_
15	de	de	IN	_
16	déchets	déchet	IN	_
17	liquides	liquide	EO	_
18	avaient	avoir	BR	_
19	été	être	IR	_


#opérés, par le passé, dans la cour de l'établissement.
1	opérés	opérer	EN	_
2	,	,	O	_
3	par	par	O	_
4	le	le	O	_
5	passé	passé	O	_
6	,	,	O	_
7	dans	dans	O	_
8	la	le	O	_
9	cour	cour	O	_
10	de	de	O	_
11	l'	le	O	_
12	établissement	établissement	O	_
13	.	.	O	_


#Le 09 octobre 1997, l'exploitant a passé commande auprès d'un cabinet
1	Le	le	BT	_
2	09	09	IT	_
3	octobre	octobre	IT	_
4	1997	1997	ET	_
5	,	,	ET	_
6	l'	le	BO	_
7	exploitant	exploitant	EO	_
8	a	avoir	BN	_
9	passé	passer	IN	_
10	commande	commande	IN	_
11	auprès	auprès	EN	_
12	d'	de	O	_
13	un	un	BO	_
14	cabinet	cabinet	EO	_


#spécialisé d'investigations sur le site, afin de vérifier l'état de pollution alléguée.
1	spécialisé	spécialiser	O	_
2	d'	de	BN	_
3	investigations	investigation	EN	_
4	sur	sur	BL	_
5	le	le	IL	_
6	site	site	EL	_
7	,	,	O	_
8	afin	afin	O	_
9	de	de	O	_
10	vérifier	vérifier	O	_
11	l'	le	O	_
12	état	état	O	_
13	de	de	O	_
14	pollution	pollution	O	_
15	alléguée	alléguer	O	_
16	.	.	O	_


#Le 02 décembre 1997, le Tribunal de Commerce de Beauvais a chagé Me HERBAUT de liquider la SOGECA.
1	Le	le	BT	_
2	02	02	IT	_
3	décembre	décembre	IT	_
4	1997	1997	ET	_
5	,	,	ET	_
6	le	le	BO	_
7	Tribunal	tribunal	IO	_
8	de	de	IO	_
9	Commerce	commerce	IO	_
10	de	de	IO	_
11	Beauvais	Beauvais	EO	_
12	a	avoir	BN	_
13	chagé	chager	BN	_
14	Me	me	BO	_
15	HERBAUT	HERBAUT	EO	_
16	de	de	BN	_
17	liquider	liquider	BN	_
18	la	le	BO	_
19	SOGECA	SOGECA	EO	_
20	.	.	O	_


#Les 11 février 1997
1	Les	le	BO	_
2	11	11	BT	_
3	février	février	IT	_
4	1997	1997	ET	_


#et 19 mai 1998, le Préfet de l'Oise a rappelé au liquidateur les dispositions fixées à l'article 34.1 du décret n° 77-1133 du
1	et	et	IT	_
2	19	19	IT	_
3	mai	mai	IT	_
4	1998	1998	ET	_
5	,	,	ET	_
6	le	le	BO	_
7	Préfet	préfet	IO	_
8	de	de	IO	_
9	l'	le	IO	_
10	Oise	Oise	EO	_
11	a	avoir	BN	_
12	rappelé	rappeler	IN	_
13	au	au	O	_
14	liquidateur	liquidateur	O	_
15	les	le	O	_
16	dispositions	disposition	O	_
17	fixées	fixer	O	_
18	à	à	O	_
19	l'	le	O	_
20	article	article	O	_
21	34.1	34.1	O	_
22	du	de	O	_
23	décret	décret	O	_
24	n°	numéro	O	_
25	77	77	O	_
26	-	-	O	_
27	1133	1133	O	_
28	du	de	O	_


#21 septembre 1977 pour la mise à l'arrêt définitif des installations et l'a invité à lui communiquer une copie du rapport des
1	21	21	BT	_
2	septembre	septembre	IT	_
3	1977	1977	ET	_
4	pour	pour	O	_
5	la	le	BN	_
6	mise	mise	IN	_
7	à	à	IN	_
8	l'	le	IN	_
9	arrêt	arrêt	IN	_
10	définitif	définitif	EN	_
11	des	de	IA	_
12	installations	installation	EA	_
13	et	et	O	_
14	l'	l'	O	_
15	a	avoir	O	_
16	invité	inviter	O	_
17	à	à	O	_
18	lui	lui	O	_
19	communiquer	communiquer	O	_
20	une	un	BO	_
21	copie	copie	EO	_
22	du	de	O	_
23	rapport	rapport	O	_
24	des	de	O	_


#investigations précitées.
1	investigations	investigation	O	_
2	précitées	préciter	O	_
3	.	.	O	_


#A la connaissance de l'inspection, Me HERBAUT n'a pas répondu à ces demandes.
1	A	à	O	_
2	la	le	O	_
3	connaissance	connaissance	O	_
4	de	de	O	_
5	l'	le	BO	_
6	inspection	inspection	EO	_
7	,	,	O	_
8	Me	me	O	_
9	HERBAUT	HERBAUT	EO	_
10	n'	n'	O	_
11	a	avoir	O	_
12	pas	pas	O	_
13	répondu	répondre	O	_
14	à	à	O	_
15	ces	ce	BO	_
16	demandes	demande	EO	_
17	.	.	O	_


#Le 26 février 2002, un entrepreneur intéressé par la reprise des locaux de la SOGECA a faxé à l'inspecteur des installations
1	Le	le	BT	_
2	26	26	IT	_
3	février	février	IT	_
4	2002	2002	ET	_
5	,	,	ET	_
6	un	un	BO	_
7	entrepreneur	entrepreneur	IO	_
8	intéressé	intéresser	EO	_
9	par	par	ER	_
10	la	le	BN	_
11	reprise	reprise	IN	_
12	des	de	IN	_
13	locaux	local	EN	_
14	de	de	BO	_
15	la	le	BO	_
16	SOGECA	SOGECA	EO	_
17	a	avoir	BN	_
18	faxé	faxer	EN	_
19	à	à	O	_
20	l'	le	BO	_
21	inspecteur	inspecteur	IO	_
22	des	de	IO	_
23	installations	installation	EO	_


#classées une lettre du cabinet intervenant relative auxdites investigations.
1	classées	classer	BO	_
2	une	un	BO	_
3	lettre	lettre	EO	_
4	du	de	O	_
5	cabinet	cabinet	O	_
6	intervenant	intervenir	O	_
7	relative	relatif	O	_
8	auxdites	auxdite	O	_
9	investigations	investigation	EN	_
10	.	.	O	_


#Selon certaine indications de cette lettre, en deux
1	Selon	selon	O	_
2	certaine	certain	O	_
3	indications	indication	O	_
4	de	de	O	_
5	cette	ce	O	_
6	lettre	lettre	O	_
7	,	,	O	_
8	en	en	O	_
9	deux	deux	O	_


#endroits la teneur enregistrée pour le chrome est supérieure à la Valeur de Définition Source-Sol définie au guide de gestion
1	endroits	endroit	O	_
2	la	le	O	_
3	teneur	teneur	O	_
4	enregistrée	enregistrer	O	_
5	pour	pour	O	_
6	le	le	O	_
7	chrome	chrome	O	_
8	est	être	O	_
9	supérieure	supérieur	O	_
10	à	à	O	_
11	la	le	O	_
12	Valeur	valeur	O	_
13	de	de	O	_
14	Définition	définition	O	_
15	Source	Source	O	_
16	-	-	O	_
17	Sol	Sol	O	_
18	définie	définir	O	_
19	au	au	O	_
20	guide	guide	O	_
21	de	de	O	_
22	gestion	gestion	BO	_


#des sites (potentiellement) pollué.
1	des	de	O	_
2	sites	site	O	_
3	(	(	O	_
4	potentiellement	potentiellement	O	_
5	)	)	O	_
6	pollué	polluer	O	_
7	.	.	O	_


#En conséquence, le 28 août 2002, l'inspecteur des installations classées a proposé au Préfet de l'Oise un projet d'arrêté visant
1	En	en	O	_
2	conséquence	conséquence	O	_
3	,	,	O	_
4	le	le	BT	_
5	28	28	IT	_
6	août	août	IT	_
7	2002	2002	ET	_
8	,	,	ET	_
9	l'	le	BO	_
10	inspecteur	inspecteur	IO	_
11	des	de	IO	_
12	installations	installation	IO	_
13	classées	classer	EO	_
14	a	avoir	BN	_
15	proposé	proposer	EN	_
16	au	au	O	_
17	Préfet	préfet	BO	_
18	de	de	IO	_
19	l'	le	EO	_
20	Oise	Oise	EO	_
21	un	un	BO	_
22	projet	projet	EO	_
23	d'	de	O	_
24	arrêté	arrêté	O	_
25	visant	viser	O	_


#à prescrire au mandataire de justice chargé de la liquidation de la Société SOGECA le réalisation et la remise d'un diagnostic
1	à	à	O	_
2	prescrire	prescrire	BN	_
3	au	au	IN	_
4	mandataire	mandataire	IN	_
5	de	de	IN	_
6	justice	justice	EN	_
7	chargé	charger	O	_
8	de	de	O	_
9	la	le	O	_
10	liquidation	liquidation	O	_
11	de	de	O	_
12	la	le	BO	_
13	Société	société	IO	_
14	SOGECA	SOGECA	EO	_
15	le	le	BN	_
16	réalisation	réalisation	EN	_
17	et	et	O	_
18	la	le	BN	_
19	remise	remise	IN	_
20	d'	de	IN	_
21	un	un	IN	_
22	diagnostic	diagnostic	EN	_


#environnemental et d'une évaluation simplifiée des risques pour le site qu'elle occupait.
1	environnemental	environnemental	O	_
2	et	et	O	_
3	d'	de	O	_
4	une	un	BN	_
5	évaluation	évaluation	IN	_
6	simplifiée	simplifier	IN	_
7	des	de	IN	_
8	risques	risque	EN	_
9	pour	pour	O	_
10	le	le	BO	_
11	site	site	EO	_
12	qu'	qu'	O	_
13	elle	lui	BO	_
14	occupait	occuper	BA	_
15	.	.	O	_


#L'adoption de cet arrêté nécessite
1	L'	le	O	_
2	adoption	adoption	O	_
3	de	de	O	_
4	cet	ce	O	_
5	arrêté	arrêté	O	_
6	nécessite	nécessite	O	_


#de recueillir au préalable l'avis du Conseil Départemental d'Hygiène de l'Oise.
1	de	de	O	_
2	recueillir	recueillir	O	_
3	au	au	O	_
4	préalable	préalable	O	_
5	l'	le	O	_
6	avis	avis	O	_
7	du	de	O	_
8	Conseil	conseil	BO	_
9	Départemental	départemental	IO	_
10	d'	de	IO	_
11	Hygiène	hygiène	IO	_
12	de	de	IO	_
13	l'	le	EO	_
14	Oise	Oise	EO	_
15	.	.	O	_


#La remise par Me HERBAUT du rapport intitulé " DIAGNOSTIC DE POLLUTION DES SOLS - RAPPORT FINAL D'ETUDES ", daté du
1	La	le	BN	_
2	remise	remise	EN	_
3	par	par	O	_
4	Me	me	BO	_
5	HERBAUT	HERBAUT	EO	_
6	du	de	O	_
7	rapport	rapport	O	_
8	intitulé	intituler	O	_
9	"	"	O	_
10	DIAGNOSTIC	diagnostic	BN	_
11	DE	de	IN	_
12	POLLUTION	pollution	BN	_
13	DES	de	IN	_
14	SOLS	sol	EN	_
15	-	-	O	_
16	RAPPORT	rapport	O	_
17	FINAL	final	O	_
18	D'	de	O	_
19	ETUDES	etude	O	_
20	"	"	O	_
21	,	,	O	_
22	daté	dater	BT	_
23	du	de	IT	_


#9 février 2004 répond de manière formelle à l'une des exigences de l'arrêté préfectoral du 25 novembre 2002 relatif au site
1	9	9	BT	_
2	février	février	IT	_
3	2004	2004	ET	_
4	répond	répondre	O	_
5	de	de	O	_
6	manière	manière	O	_
7	formelle	formel	O	_
8	à	à	O	_
9	l'	le	O	_
10	une	un	O	_
11	des	de	O	_
12	exigences	exigence	O	_
13	de	de	O	_
14	l'	le	O	_
15	arrêté	arrêté	O	_
16	préfectoral	préfectoral	O	_
17	du	de	O	_
18	25	25	BT	_
19	novembre	novembre	IT	_
20	2002	2002	ET	_
21	relatif	relatif	O	_
22	au	au	O	_
23	site	site	O	_


#occupé par la Société SOGECA à MERU.
1	occupé	occuper	BR	_
2	par	par	ER	_
3	la	le	BO	_
4	Société	société	IO	_
5	SOGECA	SOGECA	EO	_
6	à	à	IO	_
7	MERU	MERU	EO	_
8	.	.	O	_


#Cette étude atteste d'une pollution des sols.
1	Cette	ce	O	_
2	étude	étude	O	_
3	atteste	atteste	O	_
4	d'	de	O	_
5	une	un	O	_
6	pollution	pollution	IO	_
7	des	de	IO	_
8	sols	sol	EO	_
9	.	.	O	_


#L'étude précitée n'a pas été conduite conformément aux recommandations énoncées au guide méthodologique de gestion de
1	L'	le	O	_
2	étude	étude	O	_
3	précitée	préciter	O	_
4	n'	n'	O	_
5	a	avoir	O	_
6	pas	pas	O	_
7	été	être	O	_
8	conduite	conduire	O	_
9	conformément	conformément	O	_
10	aux	à	O	_
11	recommandations	recommandation	O	_
12	énoncées	énoncer	O	_
13	au	au	O	_
14	guide	guide	O	_
15	méthodologique	méthodologique	O	_
16	de	de	O	_
17	gestion	gestion	O	_
18	de	de	O	_


#sites pollués édité par le Ministre chargé de l'environnement auquel l'auteur se réfère pourtant.
1	sites	site	O	_
2	pollués	polluer	O	_
3	édité	éditer	BR	_
4	par	par	ER	_
5	le	le	BO	_
6	Ministre	ministre	IO	_
7	chargé	charger	IO	_
8	de	de	O	_
9	l'	le	O	_
10	environnement	environnement	O	_
11	auquel	auquel	O	_
12	l'	le	O	_
13	auteur	auteur	O	_
14	se	se	O	_
15	réfère	référer	O	_
16	pourtant	pourtant	O	_
17	.	.	O	_


#Il en résulte des omissions ou
1	Il	il	O	_
2	en	en	O	_
3	résulte	résulte	O	_
4	des	un	O	_
5	omissions	omission	O	_
6	ou	ou	O	_


#incertitudes  qui ne permettent pas d'apprécier l'état environnemental réel du site et les risques encourus du fait de la pollution:
1	incertitudes	incertitude	O	_
2	 	 	O	_
3	qui	qui	O	_
4	ne	ne	O	_
5	permettent	permettre	O	_
6	pas	pas	O	_
7	d'	de	O	_
8	apprécier	apprécier	O	_
9	l'	le	O	_
10	état	état	O	_
11	environnemental	environnemental	O	_
12	réel	réel	O	_
13	du	de	O	_
14	site	site	O	_
15	et	et	O	_
16	les	le	O	_
17	risques	risque	O	_
18	encourus	encourir	O	_
19	du	de	O	_
20	fait	fait	O	_
21	de	de	O	_
22	la	le	O	_
23	pollution	pollution	O	_
24	:	:	O	_


#ainsi, après avoir indiqué qu'une dépollution des sols ne semblait pas requise, l'auteur de l'étude recommande la réalisation
1	ainsi	ainsi	O	_
2	,	,	O	_
3	après	après	O	_
4	avoir	avoir	O	_
5	indiqué	indiquer	O	_
6	qu'	que	BN	_
7	une	un	IN	_
8	dépollution	dépollution	EN	_
9	des	de	O	_
10	sols	sol	BO	_
11	ne	ne	BR	_
12	semblait	sembler	IR	_
13	pas	pas	IR	_
14	requise	requérir	ER	_
15	,	,	O	_
16	l'	le	O	_
17	auteur	auteur	O	_
18	de	de	O	_
19	l'	le	O	_
20	étude	étude	O	_
21	recommande	recommande	O	_
22	la	le	BO	_
23	réalisation	réalisation	EO	_


#d'investigations complémentaires visant à caractériser la pollution et les risques auxquels pourrait être exposé les usagers
1	d'	de	O	_
2	investigations	investigation	O	_
3	complémentaires	complémentaire	O	_
4	visant	viser	O	_
5	à	à	O	_
6	caractériser	caractériser	O	_
7	la	le	BN	_
8	pollution	pollution	EN	_
9	et	et	O	_
10	les	le	O	_
11	risques	risque	O	_
12	auxquels	auxquels	O	_
13	pourrait	pouvoir	O	_
14	être	être	O	_
15	exposé	exposer	O	_
16	les	le	O	_
17	usagers	usager	O	_


#futurs.
1	futurs	futur	O	_
2	.	.	O	_


#De plus, du fait de la mise en œuvre d'une foreuse inadaptée, l'impact éventuel sur la qualité des eaux souterraines
1	De	de	O	_
2	plus	plus	O	_
3	,	,	O	_
4	du	de	O	_
5	fait	fait	O	_
6	de	de	O	_
7	la	le	BN	_
8	mise	mise	IN	_
9	en	en	IN	_
10	œuvre	œuvre	EN	_
11	d'	de	O	_
12	une	un	O	_
13	foreuse	foreuse	O	_
14	inadaptée	inadapté	O	_
15	,	,	O	_
16	l'	le	BO	_
17	impact	impact	EO	_
18	éventuel	éventuel	O	_
19	sur	sur	O	_
20	la	le	O	_
21	qualité	qualité	IO	_
22	des	de	IO	_
23	eaux	eau	IO	_
24	souterraines	souterrain	EO	_


#utilisées pour l'alimentation humaine reste à vérifier.
1	utilisées	utiliser	O	_
2	pour	pour	O	_
3	l'	le	O	_
4	alimentation	alimentation	O	_
5	humaine	humain	O	_
6	reste	reste	O	_
7	à	à	O	_
8	vérifier	vérifier	O	_
9	.	.	O	_


#Le diagnostic initial devait servir de fondement à une évaluation simplifiée des risques (ESR) prescrite également par l'arrêté
1	Le	le	BN	_
2	diagnostic	diagnostic	IN	_
3	initial	initial	EN	_
4	devait	devoir	BR	_
5	servir	servir	BR	_
6	de	de	IR	_
7	fondement	fondement	IR	_
8	à	à	ER	_
9	une	un	BN	_
10	évaluation	évaluation	IN	_
11	simplifiée	simplifier	IN	_
12	des	de	IN	_
13	risques	risque	EN	_
14	(	(	O	_
15	ESR	esr	BO	_
16	)	)	O	_
17	prescrite	prescrire	O	_
18	également	également	O	_
19	par	par	O	_
20	l'	le	BO	_
21	arrêté	arrêté	EN	_


#préfectoral du 25 novembre 2002.
1	préfectoral	préfectoral	O	_
2	du	de	O	_
3	25	25	BT	_
4	novembre	novembre	IT	_
5	2002	2002	ET	_
6	.	.	O	_


#Cette ESR n'a pas été produite.
1	Cette	ce	BO	_
2	ESR	esr	EO	_
3	n'	n'	O	_
4	a	avoir	O	_
5	pas	pas	O	_
6	été	être	O	_
7	produite	produire	O	_
8	.	.	O	_


#Il s'avère donc que Me HERBAUT, agissant en qualité de liquidateur de la Société SOGECA à MERU, n'a pas déféré à
1	Il	il	O	_
2	s'	se	O	_
3	avère	avérer	O	_
4	donc	donc	O	_
5	que	que	O	_
6	Me	me	BO	_
7	HERBAUT	HERBAUT	EO	_
8	,	,	O	_
9	agissant	agir	O	_
10	en	en	O	_
11	qualité	qualité	O	_
12	de	de	O	_
13	liquidateur	liquidateur	O	_
14	de	de	O	_
15	la	le	BO	_
16	Société	société	IO	_
17	SOGECA	SOGECA	EO	_
18	à	à	IO	_
19	MERU	MERU	EO	_
20	,	,	O	_
21	n'	n'	BN	_
22	a	avoir	BN	_
23	pas	pas	IN	_
24	déféré	déférer	EN	_
25	à	à	O	_


#l'intégralité des prescriptions de l'arrêté préfectoral du 25 novembre 2002.
1	l'	le	O	_
2	intégralité	intégralité	O	_
3	des	de	O	_
4	prescriptions	prescription	O	_
5	de	de	O	_
6	l'	le	BO	_
7	arrêté	arrêté	IO	_
8	préfectoral	préfectoral	EO	_
9	du	de	O	_
10	25	25	BT	_
11	novembre	novembre	IT	_
12	2002	2002	ET	_
13	.	.	O	_


#En conséquence, par arrêté du 24 septembre 2004, le Préfet de l'OISE l'a mis en demeure d'y satisfaire.
1	En	en	O	_
2	conséquence	conséquence	O	_
3	,	,	O	_
4	par	par	O	_
5	arrêté	arrêté	O	_
6	du	de	O	_
7	24	24	BT	_
8	septembre	septembre	IT	_
9	2004	2004	ET	_
10	,	,	ET	_
11	le	le	BO	_
12	Préfet	préfet	IO	_
13	de	de	IO	_
14	l'	le	IO	_
15	OISE	OISE	EO	_
16	l'	l'	BA	_
17	a	avoir	BN	_
18	mis	mettre	IN	_
19	en	en	IN	_
20	demeure	demeure	IN	_
21	d'	de	O	_
22	y	y	O	_
23	satisfaire	satisfaire	O	_
24	.	.	O	_


#Constatant que Me HERBAUT n'avait pas donné suite à l'injonction préfectorale précitée, le 19 août 2005, l'inspecteur des installations classées a proposé de faire application à son encontre des sanctions prévues aux articles L.514-1 et L.514-11.-III du code de l'environnement.
