
#51.0026
#Le site HENKEL de Châlons en Champagne comporte :
10	en	en	BT	_
11	1962	1962	ET	_
12	.	.	ET	_


#Actuellement, le site est à l’abandon et en friche.
1	Actuellement	actuellement	O	_
2	,	,	O	_
3	le	le	BO	_
4	site	site	EO	_
5	est	être	O	_
6	à	à	O	_
7	l’	l’	O	_
8	abandon	abandon	O	_
9	et	et	O	_
10	en	en	O	_
11	friche	friche	O	_
12	.	.	O	_


#Le bâtiment ouest abrite cependant un club de sport et de danse
1	Le	le	BO	_
2	bâtiment	bâtiment	IO	_
3	ouest	ouest	EO	_
4	abrite	abrite	O	_
5	cependant	cependant	O	_
6	un	un	BO	_
7	club	club	EO	_
8	de	de	O	_
9	sport	sport	O	_
10	et	et	O	_
11	de	de	O	_
12	danse	danse	ET	_


#des oeuvres sociales de Gaz de France.
1	des	de	O	_
2	oeuvres	oeuvre	O	_
3	sociales	social	O	_
4	de	de	O	_
5	Gaz	Gaz	O	_
6	de	de	O	_
7	France	France	O	_
8	.	.	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d’anciennes usines à gaz qu’il gère, répartis sur l’ensemble
1	Gaz	Gaz	BO	_
2	de	de	IO	_
3	France	France	EO	_
4	a	avoir	BN	_
5	hiérarchisé	hiérarchiser	EN	_
6	ses	son	BO	_
7	actions	action	EO	_
8	sur	sur	O	_
9	les	le	O	_
10	467	467	BO	_
11	sites	site	EO	_
12	d’	d’	O	_
13	anciennes	ancien	O	_
14	usines	usine	O	_
15	à	à	O	_
16	gaz	gaz	O	_
17	qu’	qu’	O	_
18	il	il	O	_
19	gère	gérer	O	_
20	,	,	O	_
21	répartis	répartir	O	_
22	sur	sur	O	_
23	l’	l’	O	_
24	ensemble	ensemble	O	_


#du territoire.
1	du	de	O	_
2	territoire	territoire	O	_
3	.	.	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	retenue	retenir	O	_
4	a	avoir	O	_
5	consisté	consister	O	_
6	à	à	O	_
7	hiérarchiser	hiérarchiser	BN	_
8	les	le	BO	_
9	sites	site	EO	_
10	en	en	O	_
11	fonction	fonction	O	_
12	de	de	O	_
13	leur	leur	O	_
14	sensibilité	sensibilité	O	_
15	vis	vis	O	_
16	à	à	O	_
17	vis	vis	O	_
18	de	de	O	_


#l’environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de la population
1	l’	l’	O	_
2	environnement	environnement	O	_
3	(	(	O	_
4	usage	usage	O	_
5	du	de	O	_
6	site	site	O	_
7	,	,	O	_
8	vulnérabilité	vulnérabilité	O	_
9	des	de	O	_
10	eaux	eau	O	_
11	souterraines	souterrain	O	_
12	et	et	O	_
13	superficielles	superficiel	O	_
14	,	,	O	_
15	présence	présence	O	_
16	et	et	O	_
17	type	type	O	_
18	de	de	O	_
19	la	le	O	_
20	population	population	O	_


#sur le site..).
1	sur	sur	O	_
2	le	le	O	_
3	site	site	O	_
4	..	..	O	_
5	)	)	O	_
6	.	.	O	_


#L’application de cette méthode a abouti à l’établissement de 5 classes de priorité pour lesquelles les engagements de
1	L’	l’	BN	_
2	application	application	EN	_
3	de	de	O	_
4	cette	ce	BO	_
5	méthode	méthode	EO	_
6	a	avoir	BR	_
7	abouti	aboutir	IR	_
8	à	à	ER	_
9	l’	l’	BN	_
10	établissement	établissement	EN	_
11	de	de	O	_
12	5	5	BO	_
13	classes	classe	IO	_
14	de	de	IO	_
15	priorité	priorité	EO	_
16	pour	pour	O	_
17	lesquelles	lequel	O	_
18	les	le	O	_
19	engagements	engagement	O	_
20	de	de	O	_


#Gaz de France ont fait l’objet d’un protocole d’accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains
1	Gaz	Gaz	BO	_
2	de	de	IO	_
3	France	France	EO	_
4	ont	avoir	BR	_
5	fait	faire	IR	_
6	l’	l’	IR	_
7	objet	objet	IR	_
8	d’	d’	ER	_
9	un	un	BO	_
10	protocole	protocole	IO	_
11	d’	d’	EO	_
12	accord	accord	EO	_
13	relatif	relatif	BR	_
14	à	à	ER	_
15	la	le	BO	_
16	maîtrise	maîtrise	EO	_
17	et	et	O	_
18	au	au	O	_
19	suivi	suivi	BO	_
20	de	de	O	_
21	la	le	BN	_
22	réhabilitation	réhabilitation	IN	_
23	des	de	IN	_
24	anciens	ancien	IN	_
25	terrains	terrain	EN	_


#d’usine à gaz entre le Ministère de l’Environnement et Gaz de France signé le 25 avril 1996.
1	d’	d’	O	_
2	usine	usine	BO	_
3	à	à	IO	_
4	gaz	gaz	EO	_
5	entre	entre	BR	_
6	le	le	BO	_
7	Ministère	ministère	IO	_
8	de	de	IO	_
9	l’	l’	IO	_
10	Environnement	environnement	EO	_
11	et	et	O	_
12	Gaz	Gaz	BO	_
13	de	de	IO	_
14	France	France	EO	_
15	signé	signer	BN	_
16	le	le	BT	_
17	25	25	IT	_
18	avril	avril	IT	_
19	1996	1996	ET	_
20	.	.	ET	_


#Sur le site de l’ancienne usine à gaz d’Ajaccio, en classe 4 du protocole, ont été réalisés un diagnostic initial suivi d’un
1	Sur	sur	BL	_
2	le	le	IL	_
3	site	site	EL	_
4	de	de	O	_
5	l’	l’	BO	_
6	ancienne	ancien	IO	_
7	usine	usine	IO	_
8	à	à	IO	_
9	gaz	gaz	EO	_
10	d’	d’	O	_
11	Ajaccio	Ajaccio	O	_
12	,	,	O	_
13	en	en	O	_
14	classe	classe	O	_
15	4	4	O	_
16	du	de	O	_
17	protocole	protocole	O	_
18	,	,	O	_
19	ont	avoir	BN	_
20	été	être	IN	_
21	réalisés	réaliser	EN	_
22	un	un	BN	_
23	diagnostic	diagnostic	IN	_
24	initial	initial	EN	_
25	suivi	suivre	BR	_
26	d’	d’	ER	_
27	un	un	BO	_


#diagnostic approfondi en raison d’une valorisation immobilière interne.
1	diagnostic	diagnostic	BN	_
2	approfondi	approfondi	EN	_
3	en	en	O	_
4	raison	raison	O	_
5	d’	d’	O	_
6	une	un	O	_
7	valorisation	valorisation	O	_
8	immobilière	immobilier	O	_
9	interne	interne	O	_
10	.	.	O	_


#L’ensemble des études a consisté à effectuer des
1	L’	l’	O	_
2	ensemble	ensemble	O	_
3	des	de	O	_
4	études	étude	O	_
5	a	avoir	O	_
6	consisté	consister	O	_
7	à	à	O	_
8	effectuer	effectuer	O	_
9	des	un	O	_


#recherches historiques et documentaires, à rechercher des ouvrages enterrés, à évaluer l’impact du site sur les ressources
1	recherches	recherche	O	_
2	historiques	historique	O	_
3	et	et	O	_
4	documentaires	documentaire	O	_
5	,	,	O	_
6	à	à	O	_
7	rechercher	rechercher	O	_
8	des	un	O	_
9	ouvrages	ouvrage	BO	_
10	enterrés	enterrer	BO	_
11	,	,	O	_
12	à	à	O	_
13	évaluer	évaluer	O	_
14	l’	l’	O	_
15	impact	impact	O	_
16	du	de	O	_
17	site	site	O	_
18	sur	sur	O	_
19	les	le	O	_
20	ressources	ressource	O	_


#locales en eau (eaux souterraines et superficielles), à caractériser le sol superficiel pour évaluer les risques de contact direct
1	locales	local	O	_
2	en	en	O	_
3	eau	eau	O	_
4	(	(	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	et	et	O	_
8	superficielles	superficiel	O	_
9	)	)	O	_
10	,	,	O	_
11	à	à	O	_
12	caractériser	caractériser	O	_
13	le	le	O	_
14	sol	sol	O	_
15	superficiel	superficiel	O	_
16	pour	pour	O	_
17	évaluer	évaluer	O	_
18	les	le	BO	_
19	risques	risque	IO	_
20	de	de	IO	_
21	contact	contact	IO	_
22	direct	direct	IO	_


#et ceux liés à d’éventuelles émanations gazeuses et à caractériser le sol en profondeur.
1	et	et	O	_
2	ceux	celui	O	_
3	liés	lier	O	_
4	à	à	O	_
5	d’	d’	O	_
6	éventuelles	éventuel	O	_
7	émanations	émanation	O	_
8	gazeuses	gazeux	O	_
9	et	et	O	_
10	à	à	O	_
11	caractériser	caractériser	O	_
12	le	le	O	_
13	sol	sol	O	_
14	en	en	O	_
15	profondeur	profondeur	O	_
16	.	.	O	_


#Ces diagnostics, effectués par un bureau d’études à la demande de Gaz de France, ont mis en évidence une cuve à goudron
1	Ces	ce	BN	_
2	diagnostics	diagnostic	EN	_
3	,	,	O	_
4	effectués	effectuer	BN	_
5	par	par	EN	_
6	un	un	BO	_
7	bureau	bureau	IO	_
8	d’	d’	IO	_
9	études	étude	EO	_
10	à	à	BR	_
11	la	le	IR	_
12	demande	demande	IR	_
13	de	de	ER	_
14	Gaz	Gaz	BO	_
15	de	de	IO	_
16	France	France	EO	_
17	,	,	O	_
18	ont	avoir	BR	_
19	mis	mettre	IR	_
20	en	en	IR	_
21	évidence	évidence	ER	_
22	une	un	BO	_
23	cuve	cuve	IO	_
24	à	à	IO	_
25	goudron	goudron	IO	_


#enterrée et 3 gazomètres.
1	enterrée	enterrer	BN	_
2	et	et	O	_
3	3	3	O	_
4	gazomètres	gazomètre	O	_
5	.	.	O	_


#La cuve à goudron est parfaitement étanche, elle est remplie par des graves et par du goudron pâteux.
1	La	le	BO	_
2	cuve	cuve	IO	_
3	à	à	IO	_
4	goudron	goudron	EO	_
5	est	être	O	_
6	parfaitement	parfaitement	O	_
7	étanche	étanche	O	_
8	,	,	O	_
9	elle	lui	O	_
10	est	être	O	_
11	remplie	remplir	IR	_
12	par	par	ER	_
13	des	un	BO	_
14	graves	grave	BO	_
15	et	et	O	_
16	par	par	O	_
17	du	de	O	_
18	goudron	goudron	BO	_
19	pâteux	pâteux	EO	_
20	.	.	O	_


#Les gazomètres les plus anciens renferment encore des résidus liquides (eau goudronneuse) et solides (remblais imprégnés
1	Les	le	O	_
2	gazomètres	gazomètre	O	_
3	les	le	O	_
4	plus	plus	O	_
5	anciens	ancien	O	_
6	renferment	renfermer	O	_
7	encore	encore	O	_
8	des	un	O	_
9	résidus	résidu	O	_
10	liquides	liquide	O	_
11	(	(	O	_
12	eau	eau	O	_
13	goudronneuse	goudronneux	O	_
14	)	)	O	_
15	et	et	O	_
16	solides	solide	O	_
17	(	(	O	_
18	remblais	remblai	O	_
19	imprégnés	imprégner	O	_


#de goudron).
1	de	de	O	_
2	goudron	goudron	O	_
3	)	)	O	_
4	.	.	O	_


#Le site ne présente aucun risque pour l’Homme car la surface est entièrement bétonnée.
1	Le	le	BO	_
2	site	site	EO	_
3	ne	ne	O	_
4	présente	présente	O	_
5	aucun	aucun	O	_
6	risque	risque	O	_
7	pour	pour	O	_
8	l’	l’	O	_
9	Homme	homme	O	_
10	car	car	O	_
11	la	le	O	_
12	surface	surface	O	_
13	est	être	O	_
14	entièrement	entièrement	O	_
15	bétonnée	bétonner	BN	_
16	.	.	O	_


#Un arrêté préfectoral a été pris le 02/08/2002 pour fixer les prescriptions de remise en état du site en fonction de son usage futur.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	pris	prendre	EN	_
7	le	le	BT	_
8	02/08/2002	02/08/2002	IT	_
9	pour	pour	O	_
10	fixer	fixer	BN	_
11	les	le	BO	_
12	prescriptions	prescription	IO	_
13	de	de	IO	_
14	remise	remise	IN	_
15	en	en	IN	_
16	état	état	EN	_
17	du	de	O	_
18	site	site	O	_
19	en	en	O	_
20	fonction	fonction	O	_
21	de	de	O	_
22	son	son	O	_
23	usage	usage	O	_
24	futur	futur	O	_
25	.	.	O	_


#Il prévoit la réalisation de travaux de dépollution sur certainces zones du site, par excavation des terres souillées et traitement dans des installations autorisées.
1	Il	il	O	_
2	prévoit	prévoir	BR	_
3	la	le	BN	_
4	réalisation	réalisation	BN	_
5	de	de	IN	_
6	travaux	travail	IN	_
7	de	de	IN	_
8	dépollution	dépollution	EN	_
9	sur	sur	O	_
10	certainces	certainces	BO	_
11	zones	zone	EO	_
12	du	de	O	_
13	site	site	O	_
14	,	,	O	_
15	par	par	O	_
16	excavation	excavation	BN	_
17	des	de	IN	_
18	terres	terre	IN	_
19	souillées	souiller	EN	_
20	et	et	O	_
21	traitement	traitement	O	_
22	dans	dans	O	_
23	des	un	BO	_
24	installations	installation	IO	_
25	autorisées	autoriser	EO	_
26	.	.	O	_


#Pour ce qui est des eaux souterraines, les études hydrogéologiques établissent l'absence de nappe souterraine, mais l'existence de circulations d'eau discontinues.
1	Pour	pour	O	_
2	ce	ce	O	_
3	qui	qui	O	_
4	est	être	O	_
5	des	de	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	,	,	O	_
9	les	le	O	_
10	études	étude	O	_
11	hydrogéologiques	hydrogéologique	EN	_
12	établissent	établir	O	_
13	l'	le	O	_
14	absence	absence	O	_
15	de	de	O	_
16	nappe	nappe	O	_
17	souterraine	souterrain	O	_
18	,	,	O	_
19	mais	mais	O	_
20	l'	le	O	_
21	existence	existence	O	_
22	de	de	O	_
23	circulations	circulation	O	_
24	d'	de	O	_
25	eau	eau	O	_
26	discontinues	discontinu	O	_
27	.	.	O	_


#4 piézomètres ont été installés en amont et en aval du site.
1	4	4	BO	_
2	piézomètres	piézomètre	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	installés	installer	EN	_
6	en	en	BL	_
7	amont	amont	IL	_
8	et	et	IL	_
9	en	en	IL	_
10	aval	aval	IL	_
11	du	de	IL	_
12	site	site	EL	_
13	.	.	O	_


#Seul un piézomètre a permis de prélever de l'eau en janvier 1996.
1	Seul	seul	O	_
2	un	un	O	_
3	piézomètre	piézomètre	O	_
4	a	avoir	O	_
5	permis	permettre	O	_
6	de	de	O	_
7	prélever	prélever	O	_
8	de	de	O	_
9	l'	le	O	_
10	eau	eau	O	_
11	en	en	BT	_
12	janvier	janvier	IT	_
13	1996	1996	ET	_
14	.	.	O	_


#Une analyse a mis en évidence que l'eau était faiblement impactée.
1	Une	un	BN	_
2	analyse	analyse	EN	_
3	a	avoir	O	_
4	mis	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	que	que	O	_
8	l'	le	O	_
9	eau	eau	O	_
10	était	être	O	_
11	faiblement	faiblement	O	_
12	impactée	impacter	EO	_
13	.	.	O	_


#Compte tenu l'absence de nappe souterraine, aucune surveillance n'est prévue.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	l'	le	O	_
4	absence	absence	O	_
5	de	de	O	_
6	nappe	nappe	O	_
7	souterraine	souterrain	O	_
8	,	,	O	_
9	aucune	aucun	O	_
10	surveillance	surveillance	O	_
11	n'	n'	O	_
12	est	être	O	_
13	prévue	prévoir	O	_
14	.	.	O	_


#Les travaux de réhabilitation se sont déroulés du 18/02/2005 au 23/05/2005 (excavation des terres polluées, evacuation des goudrons pâteux, remblaiement et transport élimination des terres polluées).
1	Les	le	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	réhabilitation	réhabilitation	EN	_
5	se	se	BN	_
6	sont	être	IN	_
7	déroulés	dérouler	EN	_
8	du	de	BT	_
9	18/02/2005	18/02/2005	IT	_
10	au	au	IT	_
11	23/05/2005	23/05/2005	IT	_
12	(	(	O	_
13	excavation	excavation	BN	_
14	des	de	IN	_
15	terres	terre	IN	_
16	polluées	polluer	EN	_
17	,	,	O	_
18	evacuation	evacuation	EN	_
19	des	de	O	_
20	goudrons	goudron	BO	_
21	pâteux	pâteux	EO	_
22	,	,	O	_
23	remblaiement	remblaiement	EN	_
24	et	et	O	_
25	transport	transport	BN	_
26	élimination	élimination	BN	_
27	des	de	IN	_
28	terres	terre	IN	_
29	polluées	polluer	EN	_
30	)	)	O	_
31	.	.	O	_


#le rapport de fin d'intervention (n° EC05004, de novembre 2005) conclut :" les travaux entrepris ont permis d'atteindre les objectifs de réhabilitation mentionnés dans l'AP cité en référence 2, pour un usage sensible sur la totalité de l'ancienne usine à gaz d'Ajaccio" et que "compte tenu du caractère systématique et total du traitement des zones polluées, aucune restriction d'usage conventionnelle ne s'impose."
1	le	le	O	_
2	rapport	rapport	O	_
3	de	de	O	_
4	fin	fin	BN	_
5	d'	de	BN	_
6	intervention	intervention	EN	_
7	(	(	O	_
8	n°	numéro	O	_
9	EC05004	EC05004	O	_
10	,	,	O	_
11	de	de	O	_
12	novembre	novembre	BT	_
13	2005	2005	ET	_
14	)	)	O	_
15	conclut	conclure	O	_
16	:	:	O	_
17	"	"	BN	_
18	les	le	BN	_
19	travaux	travail	IN	_
20	entrepris	entreprendre	EN	_
21	ont	avoir	O	_
22	permis	permettre	O	_
23	d'	de	O	_
24	atteindre	atteindre	O	_
25	les	le	O	_
26	objectifs	objectif	O	_
27	de	de	O	_
28	réhabilitation	réhabilitation	EN	_
29	mentionnés	mentionner	O	_
30	dans	dans	O	_
31	l'	le	O	_
32	AP	ap	O	_
33	cité	citer	O	_
34	en	en	O	_
35	référence	référence	O	_
36	2	2	O	_
37	,	,	O	_
38	pour	pour	O	_
39	un	un	BO	_
40	usage	usage	IO	_
41	sensible	sensible	EO	_
42	sur	sur	O	_
43	la	le	O	_
44	totalité	totalité	O	_
45	de	de	O	_
46	l'	le	O	_
47	ancienne	ancien	O	_
48	usine	usine	O	_
49	à	à	O	_
50	gaz	gaz	O	_
51	d'	de	O	_
52	Ajaccio	Ajaccio	O	_
53	"	"	O	_
54	et	et	O	_
55	que	que	O	_
56	"	"	O	_
57	compte	compte	O	_
58	tenu	tenir	O	_
59	du	de	O	_
60	caractère	caractère	O	_
61	systématique	systématique	O	_
62	et	et	O	_
63	total	total	O	_
64	du	de	O	_
65	traitement	traitement	EN	_
66	des	de	O	_
67	zones	zone	BO	_
68	polluées	polluer	EO	_
69	,	,	O	_
70	aucune	aucun	O	_
71	restriction	restriction	O	_
72	d'	de	O	_
73	usage	usage	O	_
74	conventionnelle	conventionnel	O	_
75	ne	ne	O	_
76	s'	se	O	_
77	impose	impose	O	_
78	.	.	O	_
79	"	"	O	_


#Au vu de l'ensemble des travaux et conclusions, la DRIRE a proposé à la préfecture de la Corse-du-Sud, par son rapport DE-PT/NG-2006-131 du 19 janvier 2006 de donner acte à l'exploitant de la remise en état du site conformément aux dispositions de l'AP du 02/08/2002.
1	Au	au	O	_
2	vu	vu	O	_
3	de	de	O	_
4	l'	le	O	_
5	ensemble	ensemble	O	_
6	des	de	O	_
7	travaux	travail	O	_
8	et	et	O	_
9	conclusions	conclusion	O	_
10	,	,	O	_
11	la	le	BO	_
12	DRIRE	DRIRE	EO	_
13	a	avoir	O	_
14	proposé	proposer	O	_
15	à	à	O	_
16	la	le	BO	_
17	préfecture	préfecture	IO	_
18	de	de	IO	_
19	la	le	EO	_
20	Corse-du-Sud	Corse-du-Sud	EO	_
21	,	,	O	_
22	par	par	O	_
23	son	son	O	_
24	rapport	rapport	O	_
25	DE	DE	O	_
26	-	-	O	_
27	PT	PT	O	_
28	/	/	O	_
29	NG-2006	ng-2006	O	_
30	-	-	O	_
31	131	131	O	_
32	du	de	O	_
33	19	19	BT	_
34	janvier	janvier	IT	_
35	2006	2006	ET	_
36	de	de	O	_
37	donner	donner	O	_
38	acte	acte	O	_
39	à	à	O	_
40	l'	le	BO	_
41	exploitant	exploitant	EO	_
42	de	de	O	_
43	la	le	BN	_
44	remise	remise	IN	_
45	en	en	IN	_
46	état	état	IN	_
47	du	de	IN	_
48	site	site	EN	_
49	conformément	conformément	O	_
50	aux	à	O	_
51	dispositions	disposition	O	_
52	de	de	O	_
53	l'	le	BO	_
54	AP	ap	EO	_
55	du	de	O	_
56	02/08/2002	02/08/2002	IT	_
57	.	.	O	_


#La préfecture a donné acte de la remise en état du site par lettre du 03 février 2006.
1	La	le	BO	_
2	préfecture	préfecture	EO	_
3	a	avoir	BN	_
4	donné	donner	IN	_
5	acte	acte	EN	_
6	de	de	O	_
7	la	le	BN	_
8	remise	remise	IN	_
9	en	en	IN	_
10	état	état	IN	_
11	du	de	IN	_
12	site	site	EO	_
13	par	par	O	_
14	lettre	lettre	O	_
15	du	de	O	_
16	03	03	BT	_
17	février	février	IT	_
18	2006	2006	ET	_
19	.	.	ET	_


#2B.0001
#Cette ancienne carrière a été exploitée pour l'extraction de serpentines riches en amiante.
1	Cette	ce	BO	_
2	ancienne	ancien	IO	_
3	carrière	carrière	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	exploitée	exploiter	EN	_
7	pour	pour	O	_
8	l'	le	BA	_
9	extraction	extraction	EN	_
10	de	de	IN	_
11	serpentines	serpentine	EN	_
12	riches	riche	IO	_
13	en	en	IO	_
14	amiante	amiante	EO	_
15	.	.	O	_


#Une usine de traitement y est
1	Une	un	BO	_
2	usine	usine	IO	_
3	de	de	IO	_
4	traitement	traitement	EO	_
5	y	y	O	_
6	est	être	O	_


#associée.
1	associée	associer	O	_
2	.	.	O	_


#Le site d'exploitation est situé sur la commune de CANARI - sur la côte Ouest du Cap Corse (Haute Corse), entre
1	Le	le	BO	_
2	site	site	EO	_
3	d'	de	EO	_
4	exploitation	exploitation	EO	_
5	est	être	BL	_
6	situé	situer	IL	_
7	sur	sur	IL	_
8	la	le	IL	_
9	commune	commune	IL	_
10	de	de	IL	_
11	CANARI	CANARI	IL	_
12	-	-	IL	_
13	sur	sur	IL	_
14	la	le	IL	_
15	côte	côte	IL	_
16	Ouest	ouest	IL	_
17	du	de	IL	_
18	Cap	Cap	IL	_
19	Corse	Corse	IL	_
20	(	(	IL	_
21	Haute	haut	IL	_
22	Corse	Corse	EL	_
23	)	)	O	_
24	,	,	O	_
25	entre	entre	O	_


#ALBO et CANARI, au bord du golfe de St Florent.
1	ALBO	ALBO	BO	_
2	et	et	O	_
3	CANARI	CANARI	BO	_
4	,	,	O	_
5	au	au	BL	_
6	bord	bord	IL	_
7	du	de	IL	_
8	golfe	golfe	IL	_
9	de	de	IL	_
10	St	St	IL	_
11	Florent	Florent	EL	_
12	.	.	O	_


#Les anciennes carrières et les différents bâtiments dominent le bord de mer
1	Les	le	BO	_
2	anciennes	ancien	IO	_
3	carrières	carrière	EO	_
4	et	et	O	_
5	les	le	BO	_
6	différents	différent	IO	_
7	bâtiments	bâtiment	EO	_
8	dominent	dominer	BN	_
9	le	le	IL	_
10	bord	bord	IL	_
11	de	de	IL	_
12	mer	mer	EL	_


#et la RD 80 qui fait le tour du Cap corse.
1	et	et	O	_
2	la	le	BO	_
3	RD	rd	IO	_
4	80	80	IO	_
5	qui	qui	O	_
6	fait	faire	BL	_
7	le	le	IL	_
8	tour	tour	IL	_
9	du	de	IL	_
10	Cap	Cap	IL	_
11	corse	corse	EL	_
12	.	.	O	_


#La carrière et les installations s'étalent entre 60 et 460 m d'altitude sur un versant très incliné (30 à 40degrés).
1	La	le	BO	_
2	carrière	carrière	EO	_
3	et	et	O	_
4	les	le	BO	_
5	installations	installation	EO	_
6	s'	se	O	_
7	étalent	étaler	O	_
8	entre	entre	O	_
9	60	60	O	_
10	et	et	O	_
11	460	460	O	_
12	m	m	BN	_
13	d'	de	IN	_
14	altitude	altitude	EN	_
15	sur	sur	IL	_
16	un	un	IL	_
17	versant	versant	IL	_
18	très	très	IL	_
19	incliné	incliné	O	_
20	(	(	O	_
21	30	30	O	_
22	à	à	O	_
23	40degrés	40degrés	O	_
24	)	)	O	_
25	.	.	O	_


#Au pied du site serpente la route départementale n°80 qui domine la mer d'une soixantaine de mètres de hauteur.
1	Au	au	BL	_
2	pied	pied	IL	_
3	du	de	IL	_
4	site	site	EL	_
5	serpente	serpente	BL	_
6	la	le	IL	_
7	route	route	IL	_
8	départementale	départemental	IL	_
9	n°	n°	IL	_
10	80	80	O	_
11	qui	qui	O	_
12	domine	domine	IL	_
13	la	le	IL	_
14	mer	mer	EL	_
15	d'	de	O	_
16	une	un	O	_
17	soixantaine	soixantaine	O	_
18	de	de	O	_
19	mètres	mètre	O	_
20	de	de	O	_
21	hauteur	hauteur	O	_
22	.	.	O	_


#Le site est constitué de deux cratères d'exploitation d'une centaine de mètres de diamètre à ciel ouvert formant un vaste
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	O	_
4	constitué	constituer	O	_
5	de	de	O	_
6	deux	deux	BO	_
7	cratères	cratère	IO	_
8	d'	de	O	_
9	exploitation	exploitation	O	_
10	d'	de	O	_
11	une	un	O	_
12	centaine	centaine	O	_
13	de	de	O	_
14	mètres	mètre	O	_
15	de	de	O	_
16	diamètre	diamètre	O	_
17	à	à	O	_
18	ciel	ciel	O	_
19	ouvert	ouvert	O	_
20	formant	former	O	_
21	un	un	O	_
22	vaste	vaste	O	_


#amphithéâtre composé d'une dizaine de gradin en étages (procédé d'exploitation appelé "Glory Hole") .
1	amphithéâtre	amphithéâtre	O	_
2	composé	composer	O	_
3	d'	de	O	_
4	une	un	O	_
5	dizaine	dizaine	O	_
6	de	de	O	_
7	gradin	gradin	O	_
8	en	en	O	_
9	étages	étage	O	_
10	(	(	O	_
11	procédé	procédé	O	_
12	d'	de	O	_
13	exploitation	exploitation	O	_
14	appelé	appeler	O	_
15	"	"	O	_
16	Glory	Glory	O	_
17	Hole	Hole	O	_
18	"	"	O	_
19	)	)	O	_
20	.	.	O	_


#Les cratères communiquent entres eux grâce à des galeries de roulage aboutissant à un quai où les blocs étaient chargés dans
1	Les	le	O	_
2	cratères	cratère	O	_
3	communiquent	communiquer	O	_
4	entres	entres	O	_
5	eux	lui	O	_
6	grâce	grâce	O	_
7	à	à	O	_
8	des	un	BO	_
9	galeries	galerie	IO	_
10	de	de	IO	_
11	roulage	roulage	EO	_
12	aboutissant	aboutir	BR	_
13	à	à	ER	_
14	un	un	BO	_
15	quai	quai	EO	_
16	où	où	O	_
17	les	le	O	_
18	blocs	bloc	O	_
19	étaient	être	BA	_
20	chargés	charger	IA	_
21	dans	dans	EA	_


#des wagons.
1	des	de	O	_
2	wagons	wagon	O	_
3	.	.	O	_


#Les matériaux étaient alors concassés puis acheminés jusqu'à un silo de stockage situé en amont de l'usine de
1	Les	le	BO	_
2	matériaux	matériau	EO	_
3	étaient	être	O	_
4	alors	alors	O	_
5	concassés	concasser	BO	_
6	puis	puis	O	_
7	acheminés	acheminer	O	_
8	jusqu'	jusque	O	_
9	à	à	O	_
10	un	un	BO	_
11	silo	silo	IO	_
12	de	de	IO	_
13	stockage	stockage	EO	_
14	situé	situer	BL	_
15	en	en	IL	_
16	amont	amont	IL	_
17	de	de	IL	_
18	l'	le	IL	_
19	usine	usine	EL	_
20	de	de	O	_


#traitement.
1	traitement	traitement	O	_
2	.	.	O	_


#Les stériles étaient directement évacués à la mer  par un convoyeur passant sous la route départementale.
1	Les	le	O	_
2	stériles	stérile	O	_
3	étaient	être	O	_
4	directement	directement	O	_
5	évacués	évacuer	O	_
6	à	à	O	_
7	la	le	O	_
8	mer	mer	BO	_
9	 	 	O	_
10	par	par	O	_
11	un	un	O	_
12	convoyeur	convoyeur	O	_
13	passant	passer	O	_
14	sous	sous	O	_
15	la	le	O	_
16	route	route	O	_
17	départementale	départemental	O	_
18	.	.	O	_


#Les résidus d'exploitation sont constitués de verses et cônes de rebuts de composition variable en relation avec les différentes
1	Les	le	O	_
2	résidus	résidu	O	_
3	d'	de	O	_
4	exploitation	exploitation	O	_
5	sont	être	O	_
6	constitués	constituer	O	_
7	de	de	O	_
8	verses	verse	O	_
9	et	et	O	_
10	cônes	cône	O	_
