
#13.0106
#* Le terrain se situe à l'est du centre ville.
4	,	,	O	_
5	le	le	O	_
6	local	local	O	_
7	du	de	O	_
8	four	four	O	_
9	de	de	O	_
10	galvanisation	galvanisation	EA	_
11	et	et	O	_
12	du	de	O	_
13	séchoir	séchoir	EA	_
14	.	.	O	_


#Dans le cadre du suivi des installations de la SNG, la présence de zinc dans les eaux pluviales rejetées au milieu naturel a été mise en évidence aux 3 points de rejet.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	du	de	BA	_
5	suivi	suivi	IA	_
6	des	de	IA	_
7	installations	installation	EA	_
8	de	de	O	_
9	la	le	BO	_
10	SNG	SNG	EA	_
11	,	,	O	_
12	la	le	O	_
13	présence	présence	O	_
14	de	de	O	_
15	zinc	zinc	O	_
16	dans	dans	O	_
17	les	le	O	_
18	eaux	eau	O	_
19	pluviales	pluvial	O	_
20	rejetées	rejeter	O	_
21	au	au	O	_
22	milieu	milieu	O	_
23	naturel	naturel	O	_
24	a	avoir	BN	_
25	été	être	IN	_
26	mise	mettre	EN	_
27	en	en	EN	_
28	évidence	évidence	EN	_
29	aux	à	BR	_
30	3	3	BO	_
31	points	point	IO	_
32	de	de	IO	_
33	rejet	rejet	EO	_
34	.	.	O	_


#Ces eaux sont constituées des eaux météoriques mais aussi des eaux de pompage des sous-sols dans lesquels la nappe s’infiltre.
1	Ces	ce	O	_
2	eaux	eau	O	_
3	sont	être	O	_
4	constituées	constituer	O	_
5	des	de	O	_
6	eaux	eau	O	_
7	météoriques	météorique	O	_
8	mais	mais	O	_
9	aussi	aussi	O	_
10	des	de	O	_
11	eaux	eau	O	_
12	de	de	O	_
13	pompage	pompage	O	_
14	des	de	O	_
15	sous-sols	sous-sol	O	_
16	dans	dans	O	_
17	lesquels	lequel	O	_
18	la	le	O	_
19	nappe	nappe	O	_
20	s’	s’	O	_
21	infiltre	infiltre	O	_
22	.	.	O	_


#Les concentrations mesurées sont élevées, en particulier sur un point de rejet représentant à lui seul 60 % environ du flux total de zinc émis.
1	Les	le	O	_
2	concentrations	concentration	O	_
3	mesurées	mesurer	O	_
4	sont	être	O	_
5	élevées	élevé	O	_
6	,	,	O	_
7	en	en	O	_
8	particulier	particulier	O	_
9	sur	sur	O	_
10	un	un	O	_
11	point	point	O	_
12	de	de	O	_
13	rejet	rejet	O	_
14	représentant	représenter	O	_
15	à	à	O	_
16	lui	lui	O	_
17	seul	seul	O	_
18	60	60	O	_
19	 	 	O	_
20	%	pourcent	O	_
21	environ	environ	O	_
22	du	de	O	_
23	flux	flux	O	_
24	total	total	O	_
25	de	de	O	_
26	zinc	zinc	O	_
27	émis	émettre	O	_
28	.	.	O	_


#Il s’agit du point situé rue de l’Europe côté Nord et correspondant aux eaux de pompage des sous sols.
1	Il	il	O	_
2	s’	s’	O	_
3	agit	agir	O	_
4	du	de	O	_
5	point	point	O	_
6	situé	situer	BL	_
7	rue	rue	BL	_
8	de	de	IL	_
9	l’	l’	IL	_
10	Europe	Europe	EL	_
11	côté	côté	IL	_
12	Nord	nord	EL	_
13	et	et	BR	_
14	correspondant	correspondre	BR	_
15	aux	à	ER	_
16	eaux	eau	IA	_
17	de	de	IA	_
18	pompage	pompage	EA	_
19	des	de	O	_
20	sous	sou	O	_
21	sols	sol	O	_
22	.	.	O	_


#Le flux annuel est conséquent, environ 2 tonnes.
1	Le	le	O	_
2	flux	flux	O	_
3	annuel	annuel	O	_
4	est	être	O	_
5	conséquent	conséquent	O	_
6	,	,	O	_
7	environ	environ	O	_
8	2	2	O	_
9	tonnes	tonne	O	_
10	.	.	O	_


#En 2014, sur proposition de l’inspection des installations classées, la SNG a été mise en demeure de mettre en conformité ses rejets d’eaux pluviales (EP) qui présentent des concentrations en zinc anormalement élevées.
1	En	en	BT	_
2	2014	2014	ET	_
3	,	,	ET	_
4	sur	sur	O	_
5	proposition	proposition	O	_
6	de	de	O	_
7	l’	l’	BO	_
8	inspection	inspection	IO	_
9	des	de	IO	_
10	installations	installation	IO	_
11	classées	classer	EO	_
12	,	,	O	_
13	la	le	BO	_
14	SNG	SNG	EO	_
15	a	avoir	BN	_
16	été	être	IN	_
17	mise	mettre	IN	_
18	en	en	IN	_
19	demeure	demeure	IN	_
20	de	de	O	_
21	mettre	mettre	BN	_
22	en	en	IN	_
23	conformité	conformité	EN	_
24	ses	son	BO	_
25	rejets	rejet	EO	_
26	d’	d’	O	_
27	eaux	eau	O	_
28	pluviales	pluvial	O	_
29	(	(	O	_
30	EP	ep	O	_
31	)	)	O	_
32	qui	qui	O	_
33	présentent	présenter	O	_
34	des	un	O	_
35	concentrations	concentration	O	_
36	en	en	O	_
37	zinc	zinc	O	_
38	anormalement	anormalement	O	_
39	élevées	élevé	O	_
40	.	.	O	_


#Dans ce cadre 10 sondages de sol ont été réalisés en juillet 2015 :
1	Dans	dans	O	_
2	ce	ce	O	_
3	cadre	cadre	O	_
4	10	10	BN	_
5	sondages	sondage	IN	_
6	de	de	IN	_
7	sol	sol	EN	_
8	ont	avoir	BN	_
9	été	être	IN	_
10	réalisés	réaliser	EN	_
11	en	en	BT	_
12	juillet	juillet	IT	_
13	2015	2015	ET	_
14	:	:	O	_


#- 6 sondages autour des bains de traitement,
1	-	-	O	_
2	6	6	O	_
3	sondages	sondage	O	_
4	autour	autour	O	_
5	des	de	O	_
6	bains	bain	IO	_
7	de	de	IO	_
8	traitement	traitement	EO	_
9	,	,	O	_


#- 1 sondage au niveau de l’aire de colisage
1	-	-	O	_
2	1	1	O	_
3	sondage	sondage	O	_
4	au	au	O	_
5	niveau	niveau	O	_
6	de	de	O	_
7	l’	l’	O	_
8	aire	aire	O	_
9	de	de	O	_
10	colisage	colisage	O	_


#- 1 dans le parc de stockage
1	-	-	O	_
2	1	1	O	_
3	dans	dans	O	_
4	le	le	BO	_
5	parc	parc	IO	_
6	de	de	IO	_
7	stockage	stockage	EO	_


#- 1 sondage sur l’aire de distribution des carburants,
1	-	-	O	_
2	1	1	O	_
3	sondage	sondage	O	_
4	sur	sur	O	_
5	l’	l’	O	_
6	aire	aire	O	_
7	de	de	O	_
8	distribution	distribution	O	_
9	des	de	O	_
10	carburants	carburant	O	_
11	,	,	O	_


#- 1 sondage sur l’aire de dépotage des acides.
1	-	-	O	_
2	1	1	O	_
3	sondage	sondage	O	_
4	sur	sur	O	_
5	l’	l’	O	_
6	aire	aire	O	_
7	de	de	O	_
8	dépotage	dépotage	O	_
9	des	de	O	_
10	acides	acide	O	_
11	.	.	O	_


#Deux piézomètres (PZ2 et PZ3) ont également été posés en complément d’un piézomètre existant (PZ1) afin d’investiguer les eaux souterraines.
1	Deux	Deux	BO	_
2	piézomètres	piézomètre	EO	_
3	(	(	O	_
4	PZ2	pz2	O	_
5	et	et	O	_
6	PZ3	pz3	O	_
7	)	)	O	_
8	ont	avoir	BN	_
9	également	également	IN	_
10	été	être	IN	_
11	posés	poser	EN	_
12	en	en	BR	_
13	complément	complément	ER	_
14	d’	d’	ER	_
15	un	un	O	_
16	piézomètre	piézomètre	O	_
17	existant	existant	O	_
18	(	(	O	_
19	PZ1	pz1	O	_
20	)	)	O	_
21	afin	afin	O	_
22	d’	d’	BN	_
23	investiguer	investiguer	EN	_
24	les	le	IA	_
25	eaux	eau	IA	_
26	souterraines	souterrain	EA	_
27	.	.	O	_


#Les analyses réalisées dans le cadre du diagnostic de sol de juillet 2015 ont mis en évidence :
1	Les	le	BN	_
2	analyses	analyse	IN	_
3	réalisées	réaliser	EN	_
4	dans	dans	BR	_
5	le	le	IR	_
6	cadre	cadre	IR	_
7	du	de	BN	_
8	diagnostic	diagnostic	IN	_
9	de	de	IN	_
10	sol	sol	EN	_
11	de	de	BT	_
12	juillet	juillet	IT	_
13	2015	2015	ET	_
14	ont	avoir	O	_
15	mis	mettre	O	_
16	en	en	O	_
17	évidence	évidence	O	_
18	 	 	O	_
19	:	:	O	_


#- des concentrations significatives en zinc dans les sols et jusqu’à 4 m de profondeur,
1	-	-	O	_
2	des	un	O	_
3	concentrations	concentration	O	_
4	significatives	significatif	O	_
5	en	en	O	_
6	zinc	zinc	O	_
7	dans	dans	O	_
8	les	le	O	_
9	sols	sol	O	_
10	et	et	O	_
11	jusqu’	jusqu’	O	_
12	à	à	O	_
13	4	4	O	_
14	m	m	O	_
15	de	de	O	_
16	profondeur	profondeur	O	_
17	,	,	O	_


#- des concentrations anormalement élevées en arsenic dans les sols en surface et en profondeur,
1	-	-	O	_
2	des	un	O	_
3	concentrations	concentration	O	_
4	anormalement	anormalement	O	_
5	élevées	élevé	O	_
6	en	en	O	_
7	arsenic	arsenic	EO	_
8	dans	dans	O	_
9	les	le	O	_
10	sols	sol	O	_
11	en	en	O	_
12	surface	surface	O	_
13	et	et	O	_
14	en	en	O	_
15	profondeur	profondeur	O	_
16	,	,	O	_


#- des sols acides au niveau des bains de décapage,
1	-	-	O	_
2	des	un	O	_
3	sols	sol	BO	_
4	acides	acide	EO	_
5	au	au	O	_
6	niveau	niveau	O	_
7	des	de	O	_
8	bains	bain	O	_
9	de	de	O	_
10	décapage	décapage	EN	_
11	,	,	O	_


#Pour  les eaux souterraines les investigations ont mis en évidence :
1	Pour	pour	O	_
2	 	 	O	_
3	les	le	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	les	le	O	_
7	investigations	investigation	O	_
8	ont	avoir	O	_
9	mis	mettre	O	_
10	en	en	O	_
11	évidence	évidence	O	_
12	 	 	O	_
13	:	:	O	_


#- une contamination significative des eaux en COHV (trichloéthylène et produits de dégradation) au niveau du PZ1 situé en aval hydraulique du site.
1	-	-	O	_
2	une	un	O	_
3	contamination	contamination	O	_
4	significative	significatif	O	_
5	des	de	O	_
6	eaux	eau	O	_
7	en	en	O	_
8	COHV	cohv	BO	_
9	(	(	O	_
10	trichloéthylène	trichloéthylène	O	_
11	et	et	O	_
12	produits	produit	O	_
13	de	de	O	_
14	dégradation	dégradation	O	_
15	)	)	O	_
16	au	au	O	_
17	niveau	niveau	O	_
18	du	de	BO	_
19	PZ1	pz1	BO	_
20	situé	situer	BL	_
21	en	en	IL	_
22	aval	aval	IL	_
23	hydraulique	hydraulique	IL	_
24	du	de	IL	_
25	site	site	EL	_
26	.	.	O	_


#La valeur mesurée est de 58 200 µg/l.
1	La	le	O	_
2	valeur	valeur	O	_
3	mesurée	mesurer	O	_
4	est	être	O	_
5	de	de	O	_
6	58	58	O	_
7	200	200	O	_
8	µg	µg	O	_
9	/	sur	O	_
10	l.	l.	O	_


#- la présence de COHV (trichloéthylène) en concentration beaucoup moins élevée dans PZ2 et PZ3 situés en amont hydraulique est aussi constatée (61 µg/l).
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	COHV	cohv	O	_
6	(	(	O	_
7	trichloéthylène	trichloéthylène	O	_
8	)	)	O	_
9	en	en	O	_
10	concentration	concentration	O	_
11	beaucoup	beaucoup	O	_
12	moins	moins	O	_
13	élevée	élevé	O	_
14	dans	dans	O	_
15	PZ2	pz2	O	_
16	et	et	O	_
17	PZ3	pz3	O	_
18	situés	situer	BL	_
19	en	en	IL	_
20	amont	amont	IL	_
21	hydraulique	hydraulique	IL	_
22	est	être	O	_
23	aussi	aussi	O	_
24	constatée	constater	O	_
25	(	(	O	_
26	61	61	O	_
27	µg	µg	O	_
28	/	sur	O	_
29	l	l	O	_
30	)	)	O	_
31	.	.	O	_


#Les sols impactés en métaux lourds, à l’extérieur et à l’intérieur des bâtiments de production sont recouverts par un revêtement limitant les voies d’exposition type ingestion et inhalation de poussières.
1	Les	le	BO	_
2	sols	sol	IO	_
3	impactés	impacter	EO	_
4	en	en	O	_
5	métaux	métal	O	_
6	lourds	lourd	O	_
7	,	,	O	_
8	à	à	O	_
9	l’	l’	O	_
10	extérieur	extérieur	O	_
11	et	et	O	_
12	à	à	BL	_
13	l’	l’	IL	_
14	intérieur	intérieur	IL	_
15	des	de	IL	_
16	bâtiments	bâtiment	IL	_
17	de	de	IL	_
18	production	production	EA	_
19	sont	être	BN	_
20	recouverts	recouvrir	EN	_
21	par	par	O	_
22	un	un	O	_
23	revêtement	revêtement	O	_
24	limitant	limiter	O	_
25	les	le	O	_
26	voies	voie	O	_
27	d’	d’	O	_
28	exposition	exposition	O	_
29	type	type	O	_
30	ingestion	ingestion	O	_
31	et	et	O	_
32	inhalation	inhalation	O	_
33	de	de	O	_
34	poussières	poussière	O	_
35	.	.	O	_


#Les risques pour la santé humaine sont donc limités.
1	Les	le	O	_
2	risques	risque	O	_
3	pour	pour	O	_
4	la	le	O	_
5	santé	santé	O	_
6	humaine	humain	O	_
7	sont	être	O	_
8	donc	donc	O	_
9	limités	limité	O	_
10	.	.	O	_


#Les fortes concentrations de solvants chlorés dans la nappe nécessitent l’établissement d’un plan de gestion.
1	Les	le	O	_
2	fortes	fort	O	_
3	concentrations	concentration	O	_
4	de	de	O	_
5	solvants	solvant	O	_
6	chlorés	chlorer	O	_
7	dans	dans	O	_
8	la	le	O	_
9	nappe	nappe	O	_
10	nécessitent	nécessiter	O	_
11	l’	l’	O	_
12	établissement	établissement	O	_
13	d’	d’	O	_
14	un	un	O	_
15	plan	plan	O	_
16	de	de	O	_
17	gestion	gestion	O	_
18	.	.	O	_


#Pour ce qui concerne la présence de zinc dans les eaux superficielles, l’étude l’explique comme suit : entraînement de l’oxyde de zinc présent sur les pièces stockées à l’extérieur lors des épisodes pluvieux, contamination des eaux de la nappe et dans une moindre mesure retombées atmosphériques liées aux rejets des installations de traitement d’air de la chaîne de galvanisation.
1	Pour	pour	O	_
2	ce	ce	O	_
3	qui	qui	O	_
4	concerne	concerne	O	_
5	la	le	O	_
6	présence	présence	O	_
7	de	de	O	_
8	zinc	zinc	O	_
9	dans	dans	O	_
10	les	le	O	_
11	eaux	eau	O	_
12	superficielles	superficiel	O	_
13	,	,	O	_
14	l’	l’	O	_
15	étude	étude	O	_
16	l’	l’	O	_
17	explique	explique	O	_
18	comme	comme	O	_
19	suit	suivre	O	_
20	:	:	O	_
21	entraînement	entraînement	O	_
22	de	de	O	_
23	l’	l’	O	_
24	oxyde	oxyde	O	_
25	de	de	O	_
26	zinc	zinc	O	_
27	présent	présent	O	_
28	sur	sur	O	_
29	les	le	O	_
30	pièces	pièce	O	_
31	stockées	stocker	O	_
32	à	à	O	_
33	l’	l’	O	_
34	extérieur	extérieur	O	_
35	lors	lors	BN	_
36	des	de	BN	_
37	épisodes	épisode	IN	_
38	pluvieux	pluvieux	EN	_
39	,	,	O	_
40	contamination	contamination	O	_
41	des	de	O	_
42	eaux	eau	IN	_
43	de	de	IN	_
44	la	le	IN	_
45	nappe	nappe	EN	_
46	et	et	O	_
47	dans	dans	O	_
48	une	un	O	_
49	moindre	moindre	O	_
50	mesure	mesure	O	_
51	retombées	retombée	O	_
52	atmosphériques	atmosphérique	O	_
53	liées	lier	O	_
54	aux	à	O	_
55	rejets	rejet	BO	_
56	des	de	IO	_
57	installations	installation	IO	_
58	de	de	IO	_
59	traitement	traitement	IO	_
60	d’	d’	IO	_
61	air	air	EO	_
62	de	de	O	_
63	la	le	O	_
64	chaîne	chaîne	O	_
65	de	de	O	_
66	galvanisation	galvanisation	EA	_
67	.	.	O	_


#La SNG a mis en place, en octobre 2015, un dispositif de traitement de ses effluents sur 1 des 3 rejets, celui correspondant aux eaux de pompage des sous-sols des ateliers.
1	La	le	BO	_
2	SNG	SNG	EO	_
3	a	avoir	BN	_
4	mis	mettre	IN	_
5	en	en	IN	_
6	place	place	EN	_
7	,	,	O	_
8	en	en	BT	_
9	octobre	octobre	IT	_
10	2015	2015	ET	_
11	,	,	ET	_
12	un	un	BN	_
13	dispositif	dispositif	IN	_
14	de	de	IN	_
15	traitement	traitement	EN	_
16	de	de	O	_
17	ses	son	O	_
18	effluents	effluent	O	_
19	sur	sur	O	_
20	1	1	O	_
21	des	de	O	_
22	3	3	BO	_
23	rejets	rejet	EO	_
24	,	,	O	_
25	celui	celui	O	_
26	correspondant	correspondre	O	_
27	aux	à	O	_
28	eaux	eau	IA	_
29	de	de	IA	_
30	pompage	pompage	EA	_
31	des	de	O	_
32	sous-sols	sous-sol	O	_
33	des	de	O	_
34	ateliers	atelier	O	_
35	.	.	O	_


#Les eaux rejetées au milieu naturel avec les eaux pluviales, sont traitées par une unité de traitement qui est implantée dans un conteneur.
1	Les	le	O	_
2	eaux	eau	O	_
3	rejetées	rejeter	O	_
4	au	au	O	_
5	milieu	milieu	O	_
6	naturel	naturel	O	_
7	avec	avec	O	_
8	les	le	O	_
9	eaux	eau	O	_
10	pluviales	pluvial	O	_
11	,	,	O	_
12	sont	être	BN	_
13	traitées	traiter	EN	_
14	par	par	O	_
15	une	un	BO	_
16	unité	unité	IO	_
17	de	de	IO	_
18	traitement	traitement	EO	_
19	qui	qui	O	_
20	est	être	BN	_
21	implantée	implanter	BN	_
22	dans	dans	IL	_
23	un	un	IL	_
24	conteneur	conteneur	EA	_
25	.	.	O	_


#Il s’agit d’une installation mobile dans l’attente de la mise en place d’une installation fixe, plus importante pour traiter l’ensemble des effluents du site.
1	Il	il	O	_
2	s’	s’	O	_
3	agit	agir	O	_
4	d’	d’	O	_
5	une	un	BO	_
6	installation	installation	IO	_
7	mobile	mobile	EO	_
8	dans	dans	BR	_
9	l’	l’	BR	_
10	attente	attente	IR	_
11	de	de	ER	_
12	la	le	BN	_
13	mise	mise	IN	_
14	en	en	IN	_
15	place	place	IN	_
16	d’	d’	IN	_
17	une	un	BO	_
18	installation	installation	IO	_
19	fixe	fixe	EO	_
20	,	,	O	_
21	plus	plus	O	_
22	importante	important	O	_
23	pour	pour	O	_
24	traiter	traiter	O	_
25	l’	l’	O	_
26	ensemble	ensemble	O	_
27	des	de	O	_
28	effluents	effluent	O	_
29	du	de	O	_
30	site	site	O	_
31	.	.	O	_


#Les résultats communiqués en mars 2016 démontrent un fort abattement du zinc permettant d’arriver à la conformité (≤ 2 mg/l) : valeurs limites de l’arrêté d’autorisation.
1	Les	le	BN	_
2	résultats	résultat	IN	_
3	communiqués	communiquer	EN	_
4	en	en	BT	_
5	mars	mars	IT	_
6	2016	2016	ET	_
7	démontrent	démontrer	O	_
8	un	un	BN	_
9	fort	fort	IN	_
10	abattement	abattement	EN	_
11	du	de	O	_
12	zinc	zinc	O	_
13	permettant	permettre	O	_
14	d’	d’	O	_
15	arriver	arriver	O	_
16	à	à	O	_
17	la	le	O	_
18	conformité	conformité	O	_
19	(	(	O	_
20	≤	≤	O	_
21	2	2	O	_
22	mg	milligramme	O	_
23	/	sur	O	_
24	l	l	O	_
25	)	)	O	_
26	:	:	O	_
27	valeurs	valeur	O	_
28	limites	limite	O	_
29	de	de	O	_
30	l’	l’	O	_
31	arrêté	arrêté	O	_
32	d’	d’	O	_
33	autorisation	autorisation	O	_
34	.	.	O	_


#Ce traitement ne portant que sur 1 seul des 3 exutoires du site, représente environ 60 % du flux de zinc.
1	Ce	ce	BN	_
2	traitement	traitement	EN	_
3	ne	ne	O	_
4	portant	porter	O	_
5	que	que	O	_
6	sur	sur	O	_
7	1	1	O	_
8	seul	seul	O	_
9	des	de	O	_
10	3	3	O	_
11	exutoires	exutoire	O	_
12	du	de	O	_
13	site	site	O	_
14	,	,	O	_
15	représente	représente	O	_
16	environ	environ	O	_
17	60	60	O	_
18	%	pourcent	O	_
19	du	de	O	_
20	flux	flux	O	_
21	de	de	O	_
22	zinc	zinc	O	_
23	.	.	O	_


#Pour les 2 autres points de rejets l’établissement réfléchit à la mise en place d’actions correctives afin d'arriver à traiter 100 % des eaux rejetées.
1	Pour	pour	O	_
2	les	le	O	_
3	2	2	O	_
4	autres	autre	O	_
5	points	point	O	_
6	de	de	O	_
7	rejets	rejet	O	_
8	l’	l’	O	_
9	établissement	établissement	O	_
10	réfléchit	réfléchir	O	_
11	à	à	O	_
12	la	le	BN	_
13	mise	mise	IN	_
14	en	en	IN	_
15	place	place	IN	_
16	d’	d’	IN	_
17	actions	action	IO	_
18	correctives	correctif	EO	_
19	afin	afin	O	_
20	d'	de	O	_
21	arriver	arriver	O	_
22	à	à	O	_
23	traiter	traiter	O	_
24	100	100	O	_
25	%	pourcent	O	_
26	des	de	O	_
27	eaux	eau	O	_
28	rejetées	rejeter	O	_
29	.	.	O	_


#De plus, afin de mieux caractériser l’origine de la présence de Trichloréthylène dans les eaux souterraines et son impact, la SNG a programmé de nouvelles investigations dans les sols et la nappe souterraine durant l’été 2016.
1	De	de	O	_
2	plus	plus	O	_
3	,	,	O	_
4	afin	afin	O	_
5	de	de	O	_
6	mieux	mieux	O	_
7	caractériser	caractériser	O	_
8	l’	l’	O	_
9	origine	origine	O	_
10	de	de	O	_
11	la	le	O	_
12	présence	présence	O	_
13	de	de	O	_
14	Trichloréthylène	trichloréthylène	O	_
15	dans	dans	O	_
16	les	le	O	_
17	eaux	eau	O	_
18	souterraines	souterrain	O	_
19	et	et	O	_
20	son	son	O	_
21	impact	impact	O	_
22	,	,	O	_
23	la	le	BO	_
24	SNG	SNG	EO	_
25	a	avoir	BN	_
26	programmé	programmer	EN	_
27	de	de	BN	_
28	nouvelles	nouveau	IN	_
29	investigations	investigation	EN	_
30	dans	dans	O	_
31	les	le	O	_
32	sols	sol	O	_
33	et	et	O	_
34	la	le	BO	_
35	nappe	nappe	BO	_
36	souterraine	souterrain	EO	_
37	durant	durant	BT	_
38	l’	l’	IT	_
39	été	été	IT	_
40	2016	2016	ET	_
41	.	.	ET	_


#Le préfet a demandé à l’exploitant de réaliser une étude des risques sanitaires à partir d’un schéma conceptuel identifiant notamment les voies de transfert possibles (inhalation, ingestion).
1	Le	le	BO	_
2	préfet	préfet	EO	_
3	a	avoir	BN	_
4	demandé	demander	O	_
5	à	à	O	_
6	l’	l’	BO	_
7	exploitant	exploitant	EO	_
8	de	de	O	_
9	réaliser	réaliser	O	_
10	une	un	BN	_
11	étude	étude	IN	_
12	des	de	IN	_
13	risques	risque	EN	_
14	sanitaires	sanitaire	EN	_
15	à	à	O	_
16	partir	partir	O	_
17	d’	d’	O	_
18	un	un	BO	_
19	schéma	schéma	IO	_
20	conceptuel	conceptuel	EO	_
21	identifiant	identifier	O	_
22	notamment	notamment	O	_
23	les	le	O	_
24	voies	voie	O	_
25	de	de	O	_
26	transfert	transfert	O	_
27	possibles	possible	O	_
28	(	(	O	_
29	inhalation	inhalation	O	_
30	,	,	O	_
31	ingestion	ingestion	O	_
32	)	)	O	_
33	.	.	O	_


#Une station fixe qui traite les eaux pluviales et les eaux de pompage rejetées au milieu naturel est opérationnelle depuis le mois de décembre 2017.
1	Une	un	BO	_
2	station	station	IO	_
3	fixe	fixe	EO	_
4	qui	qui	O	_
5	traite	traire	O	_
6	les	le	O	_
7	eaux	eau	O	_
8	pluviales	pluvial	O	_
9	et	et	O	_
10	les	le	BO	_
11	eaux	eau	IO	_
12	de	de	IO	_
13	pompage	pompage	EA	_
14	rejetées	rejeter	O	_
15	au	au	O	_
16	milieu	milieu	O	_
17	naturel	naturel	O	_
18	est	être	BN	_
19	opérationnelle	opérationnel	EN	_
20	depuis	depuis	BT	_
21	le	le	IT	_
22	mois	mois	IT	_
23	de	de	IT	_
24	décembre	décembre	IT	_
25	2017	2017	ET	_
26	.	.	ET	_


#L’exploitant a fait procéder à 5 mesures.
1	L’	l’	BO	_
2	exploitant	exploitant	EO	_
3	a	avoir	BN	_
4	fait	faire	BN	_
5	procéder	procéder	EN	_
6	à	à	BN	_
7	5	5	IN	_
8	mesures	mesure	EN	_
9	.	.	O	_


#Les résultats remis en séance font état d’une concentration en zinc comprise entre 0,35 et 1,60 mg/l (la valeur limite usuellement admise pour cet élément métallique étant comprise entre 2 et 3 mg/l en fonction du référentiel utilisé).
1	Les	le	O	_
2	résultats	résultat	O	_
3	remis	remettre	O	_
4	en	en	O	_
5	séance	séance	O	_
6	font	faire	O	_
7	état	état	O	_
8	d’	d’	O	_
9	une	un	O	_
10	concentration	concentration	O	_
11	en	en	O	_
12	zinc	zinc	O	_
13	comprise	comprendre	O	_
14	entre	entre	O	_
15	0,35	0,35	O	_
16	et	et	O	_
17	1,60	1,60	O	_
18	 	 	O	_
19	mg	milligramme	O	_
20	/	sur	O	_
21	l	l	O	_
22	(	(	O	_
23	la	le	O	_
24	valeur	valeur	O	_
25	limite	limite	O	_
26	usuellement	usuellement	O	_
27	admise	admettre	O	_
28	pour	pour	O	_
29	cet	ce	O	_
30	élément	élément	O	_
31	métallique	métallique	O	_
32	étant	être	O	_
33	comprise	comprendre	O	_
34	entre	entre	O	_
35	2	2	O	_
36	et	et	O	_
37	3	3	O	_
38	 	 	O	_
39	mg	milligramme	O	_
40	/	sur	O	_
41	l	l	O	_
42	en	en	O	_
43	fonction	fonction	O	_
44	du	de	O	_
45	référentiel	référentiel	O	_
46	utilisé	utiliser	O	_
47	)	)	O	_
48	.	.	O	_


#Pour la partie sols et risques sanitaires, de nouvelles investigations et études sont réalisées et développées dans un rapport de février 2017 :
1	Pour	pour	O	_
2	la	le	O	_
3	partie	partie	O	_
4	sols	sol	O	_
5	et	et	O	_
6	risques	risque	O	_
7	sanitaires	sanitaire	O	_
8	,	,	O	_
9	de	de	BN	_
10	nouvelles	nouveau	IN	_
11	investigations	investigation	EN	_
12	et	et	O	_
13	études	étude	BN	_
14	sont	être	BN	_
15	réalisées	réaliser	EN	_
16	et	et	O	_
17	développées	développer	O	_
18	dans	dans	O	_
19	un	un	O	_
20	rapport	rapport	O	_
21	de	de	O	_
22	février	février	BT	_
23	2017	2017	ET	_
24	:	:	O	_


#- le bureau d’étude retient un sens d’écoulement orienté en direction du Sud-Est ;
1	-	-	O	_
2	le	le	BO	_
3	bureau	bureau	IO	_
4	d’	d’	IO	_
5	étude	étude	EO	_
6	retient	retenir	O	_
7	un	un	O	_
8	sens	sens	O	_
9	d’	d’	O	_
10	écoulement	écoulement	BO	_
11	orienté	orienter	EO	_
12	en	en	BL	_
13	direction	direction	IL	_
14	du	de	IL	_
15	Sud-Est	Sud-Est	IL	_
16	;	;	O	_


#- pour les sols, une série de 23 mesures semi-quantitatives de Composés Organiques Volatils (COV) a été réalisée, 8 à l’intérieur des bâtiments en dessous de la dalle béton et 15 en extérieur à 1 m de profondeur.
1	-	-	O	_
2	pour	pour	O	_
3	les	le	O	_
4	sols	sol	O	_
5	,	,	O	_
6	une	un	BN	_
7	série	série	EN	_
8	de	de	O	_
9	23	23	O	_
10	mesures	mesure	O	_
11	semi-quantitatives	semi-quantitative	O	_
12	de	de	O	_
13	Composés	composé	O	_
