
#76.0079
#L'Ilot du Maréchal Leclerc est une zone d'activité (commerce) sur laquelle se sont exercées diverses activités industrielles par le passé.
22	extérieur	extérieur	IL	_
23	du	de	IL	_
24	site	site	EL	_
25	.	.	O	_


#76.0098
#Une fuite du "Pipe TJ" a entraîné sur la zone industrielle de Gonfreville l'Orcher une pollution par hydrocarbures (melange de gazole, naphta, supercarburant), le 5 mars 1996.
1	Une	un	O	_
2	fuite	fuite	O	_
3	du	de	O	_
4	"	"	O	_
5	Pipe	pipe	O	_
6	TJ	TJ	O	_
7	"	"	O	_
8	a	avoir	BN	_
9	entraîné	entraîner	EN	_
10	sur	sur	BL	_
11	la	le	IL	_
12	zone	zone	IL	_
13	industrielle	industriel	IL	_
14	de	de	IL	_
15	Gonfreville	Gonfreville	IL	_
16	l'	le	IL	_
17	Orcher	Orcher	EL	_
18	une	un	BN	_
19	pollution	pollution	IN	_
20	par	par	EN	_
21	hydrocarbures	hydrocarbure	BO	_
22	(	(	O	_
23	melange	melange	O	_
24	de	de	O	_
25	gazole	gazole	O	_
26	,	,	O	_
27	naphta	naphta	O	_
28	,	,	O	_
29	supercarburant	supercarburant	EO	_
30	)	)	O	_
31	,	,	O	_
32	le	le	BT	_
33	5	5	IT	_
34	mars	mars	IT	_
35	1996	1996	ET	_
36	.	.	O	_


#La zone concerne une partie des terrains intérieurs de HUREL-HISPANO LE HAVRE et une partie comprise entre la limite du terrain d'HUREL-HISPANO LE HAVRE et le Canal de Tancarville (propriété du Port Autonome du Havre).
1	La	le	BO	_
2	zone	zone	EO	_
3	concerne	concerne	O	_
4	une	un	BO	_
5	partie	partie	IO	_
6	des	de	IO	_
7	terrains	terrain	IO	_
8	intérieurs	intérieur	EO	_
9	de	de	O	_
10	HUREL	HUREL	EO	_
11	-	-	EO	_
12	HISPANO	HISPANO	BO	_
13	LE	le	IO	_
14	HAVRE	HAVRE	EO	_
15	et	et	O	_
16	une	un	BO	_
17	partie	partie	BO	_
18	comprise	comprendre	BL	_
19	entre	entre	IL	_
20	la	le	IL	_
21	limite	limite	IL	_
22	du	de	IL	_
23	terrain	terrain	EO	_
24	d'	de	O	_
25	HUREL	HUREL	EO	_
26	-	-	EO	_
27	HISPANO	HISPANO	EO	_
28	LE	le	IO	_
29	HAVRE	HAVRE	EO	_
30	et	et	BL	_
31	le	le	IL	_
32	Canal	canal	IL	_
33	de	de	IL	_
34	Tancarville	Tancarville	IL	_
35	(	(	O	_
36	propriété	propriété	O	_
37	du	de	O	_
38	Port	port	BO	_
39	Autonome	autonome	IO	_
40	du	de	IO	_
41	Havre	Havre	EO	_
42	)	)	O	_
43	.	.	O	_


#Le site est occupé pour sa seconde partie par une voie de chemin de fer d'usage limité sur une voix libre de circulation d'accès aux entreprises et un nombre important de tuyauteries enterrées.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	O	_
4	occupé	occuper	O	_
5	pour	pour	O	_
6	sa	son	O	_
7	seconde	second	O	_
8	partie	partie	O	_
9	par	par	O	_
10	une	un	BO	_
11	voie	voie	IO	_
12	de	de	IO	_
13	chemin	chemin	IO	_
14	de	de	IO	_
15	fer	fer	EO	_
16	d'	de	O	_
17	usage	usage	O	_
18	limité	limité	O	_
19	sur	sur	O	_
20	une	un	O	_
21	voix	voix	O	_
22	libre	libre	O	_
23	de	de	O	_
24	circulation	circulation	O	_
25	d'	de	O	_
26	accès	accès	O	_
27	aux	à	O	_
28	entreprises	entreprise	BO	_
29	et	et	O	_
30	un	un	BO	_
31	nombre	nombre	BO	_
32	important	important	IO	_
33	de	de	IO	_
34	tuyauteries	tuyauterie	IO	_
35	enterrées	enterrer	EO	_
36	.	.	O	_


#Avril 1996 : travaux de reconnaissance (30 fouilles sur le terrain d'HUREL-HISPANO LE HAVRE , 15 fouilles sur la rive gauche du canal, 8 sondages piézométriques), qui ont mis en évidence une auréole de pollution sur un diamètre de 280 mètres, une quantité de produits perdu estimée à 400 m3.
1	Avril	avril	BT	_
2	1996	1996	ET	_
3	:	:	BN	_
4	travaux	travail	IN	_
5	de	de	EN	_
6	reconnaissance	reconnaissance	EN	_
7	(	(	O	_
8	30	30	O	_
9	fouilles	fouille	O	_
10	sur	sur	O	_
11	le	le	BO	_
12	terrain	terrain	EO	_
13	d'	de	BO	_
14	HUREL	HUREL	EO	_
15	-	-	EO	_
16	HISPANO	HISPANO	EO	_
17	LE	le	IL	_
18	HAVRE	HAVRE	EL	_
19	,	,	O	_
20	15	15	BN	_
21	fouilles	fouille	EN	_
22	sur	sur	BL	_
23	la	le	IL	_
24	rive	rive	IL	_
25	gauche	gauche	IL	_
26	du	de	IL	_
27	canal	canal	EL	_
28	,	,	O	_
29	8	8	BO	_
30	sondages	sondage	IN	_
31	piézométriques	piézométrique	EN	_
32	)	)	O	_
33	,	,	O	_
34	qui	qui	O	_
35	ont	avoir	O	_
36	mis	mettre	O	_
37	en	en	O	_
38	évidence	évidence	O	_
39	une	un	BO	_
40	auréole	auréole	EO	_
41	de	de	IO	_
42	pollution	pollution	EO	_
43	sur	sur	O	_
44	un	un	O	_
45	diamètre	diamètre	O	_
46	de	de	O	_
47	280	280	O	_
48	mètres	mètre	O	_
49	,	,	O	_
50	une	un	O	_
51	quantité	quantité	O	_
52	de	de	O	_
53	produits	produit	O	_
54	perdu	perdre	O	_
55	estimée	estimer	O	_
56	à	à	O	_
57	400	400	O	_
58	m3	m3	O	_
59	.	.	O	_


#Décembre 1996 : traitement lourd de la contamination (tranchée de drainage, extraction, traitements  des effluents).
1	Décembre	décembre	BT	_
2	1996	1996	ET	_
3	:	:	O	_
4	traitement	traitement	O	_
5	lourd	lourd	O	_
6	de	de	O	_
7	la	le	BO	_
8	contamination	contamination	EO	_
9	(	(	O	_
10	tranchée	tranchée	BN	_
11	de	de	IN	_
12	drainage	drainage	EN	_
13	,	,	O	_
14	extraction	extraction	O	_
15	,	,	O	_
16	traitements	traitement	O	_
17	 	 	O	_
18	des	de	BO	_
19	effluents	effluent	EN	_
20	)	)	O	_
21	.	.	O	_


#Août 1999 : fin de travaux de dépollution.
1	Août	août	BT	_
2	1999	1999	ET	_
3	:	:	ET	_
4	fin	fin	BN	_
5	de	de	IN	_
6	travaux	travail	IN	_
7	de	de	IN	_
8	dépollution	dépollution	EN	_
9	.	.	O	_


#Début 2000 : remise d'un rapport de fin de dépollution.
1	Début	début	BT	_
2	2000	2000	ET	_
3	:	:	O	_
4	remise	remise	EN	_
5	d'	de	ER	_
6	un	un	BO	_
7	rapport	rapport	EO	_
8	de	de	O	_
9	fin	fin	BN	_
10	de	de	IN	_
11	dépollution	dépollution	EN	_
12	.	.	O	_


#A noter qu'aucun acte administratif n'a été pris pour encadrer ces travaux, ESSO ayant agi très rapidement et conformément aux indications données par la DRIRE lors de réunions et d'échanges courriers.
1	A	à	O	_
2	noter	noter	O	_
3	qu'	que	O	_
4	aucun	aucun	O	_
5	acte	acte	O	_
6	administratif	administratif	O	_
7	n'	n'	O	_
8	a	avoir	BN	_
9	été	être	IN	_
10	pris	prendre	EN	_
11	pour	pour	O	_
12	encadrer	encadrer	BN	_
13	ces	ce	BN	_
14	travaux	travail	EN	_
15	,	,	O	_
16	ESSO	ESSO	O	_
17	ayant	avoir	O	_
18	agi	agir	O	_
19	très	très	O	_
20	rapidement	rapidement	O	_
21	et	et	O	_
22	conformément	conformément	O	_
23	aux	à	O	_
24	indications	indication	O	_
25	données	donner	O	_
26	par	par	O	_
27	la	le	BO	_
28	DRIRE	DRIRE	EO	_
29	lors	lors	O	_
30	de	de	O	_
31	réunions	réunion	O	_
32	et	et	O	_
33	d'	de	O	_
34	échanges	échange	O	_
35	courriers	courrier	O	_
36	.	.	O	_


#En septembre 2001, un projet d'arrêté préfectoral a été rédigé pour prescrire le suivi de la qualité des eaux souterraines.
1	En	en	BT	_
2	septembre	septembre	IT	_
3	2001	2001	ET	_
4	,	,	ET	_
5	un	un	BO	_
6	projet	projet	EO	_
7	d'	de	BO	_
8	arrêté	arrêté	IO	_
9	préfectoral	préfectoral	EO	_
10	a	avoir	BN	_
11	été	être	IN	_
12	rédigé	rédiger	EN	_
13	pour	pour	O	_
14	prescrire	prescrire	BR	_
15	le	le	BA	_
16	suivi	suivi	IA	_
17	de	de	IA	_
18	la	le	IA	_
19	qualité	qualité	IA	_
20	des	de	IA	_
21	eaux	eau	IA	_
22	souterraines	souterrain	EA	_
23	.	.	O	_


#Le retard pris pour la mise en oeuvre de cette surveillance est consécutif à des difficultés d'application de la réglementation sur les installations classées s'agissant d'une pollution à la suite d'une fuite de canalisation.
1	Le	le	O	_
2	retard	retard	O	_
3	pris	prendre	O	_
4	pour	pour	O	_
5	la	le	O	_
6	mise	mise	IT	_
7	en	en	IT	_
8	oeuvre	oeuvre	IT	_
9	de	de	IA	_
10	cette	ce	IA	_
11	surveillance	surveillance	EA	_
12	est	être	O	_
13	consécutif	consécutif	O	_
14	à	à	O	_
15	des	un	O	_
16	difficultés	difficulté	O	_
17	d'	de	O	_
18	application	application	O	_
19	de	de	O	_
20	la	le	O	_
21	réglementation	réglementation	O	_
22	sur	sur	O	_
23	les	le	O	_
24	installations	installation	IO	_
25	classées	classer	EO	_
26	s'	se	BR	_
27	agissant	agir	BR	_
28	d'	de	ER	_
29	une	un	BO	_
30	pollution	pollution	EO	_
31	à	à	BR	_
32	la	le	IR	_
33	suite	suite	IR	_
34	d'	de	ER	_
35	une	un	IL	_
36	fuite	fuite	IL	_
37	de	de	IL	_
38	canalisation	canalisation	EL	_
39	.	.	O	_


#L'action administrative a en définitive été menée en application de la réglementation sur les appareils à pression.
1	L'	le	BO	_
2	action	action	IO	_
3	administrative	administratif	EO	_
4	a	avoir	BN	_
5	en	en	IN	_
6	définitive	définitif	IN	_
7	été	être	IN	_
8	menée	mener	EN	_
9	en	en	O	_
10	application	application	O	_
11	de	de	O	_
12	la	le	BO	_
13	réglementation	réglementation	EO	_
14	sur	sur	O	_
15	les	le	O	_
16	appareils	appareil	O	_
17	à	à	O	_
18	pression	pression	O	_
19	.	.	O	_


#76.0300
#Ce site, situé en zone résidentielle, d'une surface de 1000 m2, a été exploité par un dépôt de fioul jusqu'en décembre 2008.
1	Ce	ce	BO	_
2	site	site	EO	_
3	,	,	O	_
4	situé	situer	BL	_
5	en	en	IL	_
6	zone	zone	IL	_
7	résidentielle	résidentiel	EL	_
8	,	,	O	_
9	d'	de	O	_
10	une	un	O	_
11	surface	surface	O	_
12	de	de	O	_
13	1000	1000	O	_
14	m2	m2	O	_
15	,	,	O	_
16	a	avoir	BN	_
17	été	être	IN	_
18	exploité	exploiter	EN	_
19	par	par	EN	_
20	un	un	BO	_
21	dépôt	dépôt	BO	_
22	de	de	IO	_
23	fioul	fioul	EO	_
24	jusqu'	jusque	BT	_
25	en	en	IT	_
26	décembre	décembre	IT	_
27	2008	2008	ET	_
28	.	.	ET	_


#La rivière "Le Cailly" est présente à 400 m à l'ouest du site.
1	La	le	BO	_
2	rivière	rivière	EO	_
3	"	"	O	_
4	Le	le	BL	_
5	Cailly	Cailly	EL	_
6	"	"	O	_
7	est	être	O	_
8	présente	présent	O	_
9	à	à	IL	_
10	400	400	IL	_
11	m	m	IL	_
12	à	à	IL	_
13	l'	le	IL	_
14	ouest	ouest	IL	_
15	du	de	IL	_
16	site	site	EL	_
17	.	.	O	_


#Le site est implanté sur des limons de fonds de vallée sèche (argiles, silex, bloc de craie, sables...)
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BN	_
4	implanté	implanter	IN	_
5	sur	sur	EN	_
6	des	un	O	_
7	limons	limon	IL	_
8	de	de	IL	_
9	fonds	fonds	IL	_
10	de	de	IL	_
11	vallée	vallée	IL	_
12	sèche	sec	IL	_
13	(	(	O	_
14	argiles	argile	O	_
15	,	,	O	_
16	silex	silex	O	_
17	,	,	O	_
18	bloc	bloc	O	_
19	de	de	O	_
20	craie	craie	O	_
21	,	,	O	_
22	sables	sable	O	_
23	...	...	O	_
24	)	)	O	_


#Les coupes géologiques réalisées sur le site n'ont pas atteint la nappe alluviale qui est attendue sur le secteur entre 3 et 5m.
1	Les	le	BN	_
2	coupes	coupe	IN	_
3	géologiques	géologique	EN	_
4	réalisées	réaliser	O	_
5	sur	sur	O	_
6	le	le	O	_
7	site	site	O	_
8	n'	n'	O	_
9	ont	avoir	O	_
10	pas	pas	O	_
11	atteint	atteindre	O	_
12	la	le	O	_
13	nappe	nappe	O	_
14	alluviale	alluvial	O	_
15	qui	qui	O	_
16	est	être	O	_
17	attendue	attendre	O	_
18	sur	sur	O	_
19	le	le	O	_
20	secteur	secteur	O	_
21	entre	entre	O	_
22	3	3	O	_
23	et	et	O	_
24	5	5	O	_
25	m.	m.	O	_


#La volonté de l'exploitant était de réhabiliter le site en jardin d'agrément.
1	La	le	BO	_
2	volonté	volonté	EO	_
3	de	de	O	_
4	l'	le	BO	_
5	exploitant	exploitant	EO	_
6	était	être	O	_
7	de	de	O	_
8	réhabiliter	réhabiliter	EN	_
9	le	le	BO	_
10	site	site	EO	_
11	en	en	BR	_
12	jardin	jardin	BO	_
13	d'	de	EO	_
14	agrément	agrément	EO	_
15	.	.	O	_


#L'exploitant a déclaré la cessation d'activité à partir du 31 décembre 2008 auprès de la DRIRE.
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	a	avoir	BN	_
4	déclaré	déclarer	IN	_
5	la	le	IN	_
6	cessation	cessation	IN	_
7	d'	de	IN	_
8	activité	activité	EN	_
9	à	à	BT	_
10	partir	partir	BT	_
11	du	de	IT	_
12	31	31	IT	_
13	décembre	décembre	IT	_
14	2008	2008	ET	_
15	auprès	auprès	O	_
16	de	de	O	_
17	la	le	BO	_
18	DRIRE	DRIRE	EO	_
19	.	.	O	_


#Aucune déclaration de cessation d'activité n'a été faite en préfecture.
1	Aucune	aucun	O	_
2	déclaration	déclaration	O	_
3	de	de	O	_
4	cessation	cessation	BN	_
5	d'	de	IN	_
6	activité	activité	EN	_
7	n'	n'	O	_
8	a	avoir	O	_
9	été	être	O	_
10	faite	faire	O	_
11	en	en	O	_
12	préfecture	préfecture	O	_
13	.	.	O	_


#L'exploitant, en réponse aux demandes de la DRIRE a fourni une étude de sols et des bordereaux d'élimination de déchets.
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	,	,	O	_
4	en	en	BR	_
5	réponse	réponse	IR	_
6	aux	à	ER	_
7	demandes	demande	EN	_
8	de	de	O	_
9	la	le	BO	_
10	DRIRE	DRIRE	EO	_
11	a	avoir	BN	_
12	fourni	fournir	IN	_
13	une	un	IN	_
14	étude	étude	IN	_
15	de	de	IN	_
16	sols	sol	EN	_
17	et	et	O	_
18	des	un	O	_
19	bordereaux	bordereau	O	_
20	d'	de	O	_
21	élimination	élimination	O	_
22	de	de	O	_
23	déchets	déchet	O	_
24	.	.	O	_


#L'étude de sols de décembre 2008 montre la présence d'une pollution aux hydrocarbures (7300 mg/kg)très localisée, au niveau de l'ancien bras de chargement (zone dépourvu de dalle béton).
1	L'	le	BN	_
2	étude	étude	IN	_
3	de	de	IN	_
4	sols	sol	EN	_
5	de	de	BT	_
6	décembre	décembre	IT	_
7	2008	2008	ET	_
8	montre	montre	O	_
9	la	le	O	_
10	présence	présence	O	_
11	d'	de	O	_
12	une	un	O	_
13	pollution	pollution	O	_
14	aux	à	O	_
15	hydrocarbures	hydrocarbure	O	_
16	(	(	O	_
17	7300	7300	O	_
18	mg	milligramme	O	_
19	/	sur	O	_
20	kg)très	kg)très	O	_
21	localisée	localiser	O	_
22	,	,	O	_
23	au	au	BL	_
24	niveau	niveau	IL	_
25	de	de	IL	_
26	l'	le	IL	_
27	ancien	ancien	IL	_
28	bras	bras	IL	_
29	de	de	IL	_
30	chargement	chargement	EL	_
31	(	(	O	_
32	zone	zone	O	_
33	dépourvu	dépourvoir	O	_
34	de	de	O	_
35	dalle	dalle	O	_
36	béton	béton	O	_
37	)	)	O	_
38	.	.	O	_


#Un bordereau d'élimination des terres impactées a été fourni par l'exploitant.
1	Un	un	BO	_
2	bordereau	bordereau	EO	_
3	d'	de	O	_
4	élimination	élimination	O	_
5	des	de	O	_
6	terres	terre	BO	_
7	impactées	impacter	EO	_
8	a	avoir	BN	_
9	été	être	IN	_
10	fourni	fournir	EN	_
11	par	par	O	_
12	l'	le	BO	_
13	exploitant	exploitant	EO	_
14	.	.	O	_


#En revanche, aucune analyse de fond de fouille après travaux n'a été fournie (ni de rapport de fin de travaux). il ne peut donc pas être exclu la présence de pollutions résiduelles recouverte après travaux.
1	En	en	O	_
2	revanche	revanche	O	_
3	,	,	O	_
4	aucune	aucun	O	_
5	analyse	analyse	O	_
6	de	de	O	_
7	fond	fond	O	_
8	de	de	O	_
9	fouille	fouille	O	_
10	après	après	O	_
11	travaux	travail	O	_
12	n'	n'	O	_
13	a	avoir	O	_
14	été	être	O	_
15	fournie	fournir	O	_
16	(	(	O	_
17	ni	ni	O	_
18	de	de	O	_
19	rapport	rapport	O	_
20	de	de	O	_
21	fin	fin	BN	_
22	de	de	IN	_
23	travaux	travail	EN	_
24	)	)	O	_
25	.	.	O	_
26	il	il	O	_
27	ne	ne	O	_
28	peut	pouvoir	O	_
29	donc	donc	O	_
30	pas	pas	O	_
31	être	être	O	_
32	exclu	exclure	O	_
33	la	le	O	_
34	présence	présence	O	_
35	de	de	O	_
36	pollutions	pollution	O	_
37	résiduelles	résiduel	O	_
38	recouverte	recouvrir	O	_
39	après	après	O	_
40	travaux	travail	O	_
41	.	.	O	_


#Suite administrative proposée:
1	Suite	suite	O	_
2	administrative	administratif	O	_
3	proposée	proposer	O	_
4	:	:	O	_


#Compte tenu des faibles surfaces et volumes (2 m3) concernés par la pollution, il ne parait pas pertinent d’effectuer des travaux complémentaires sur ce site.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	des	de	O	_
4	faibles	faible	O	_
5	surfaces	surface	O	_
6	et	et	O	_
7	volumes	volume	O	_
8	(	(	O	_
9	2	2	O	_
10	m3	m3	O	_
11	)	)	O	_
12	concernés	concerner	O	_
13	par	par	O	_
14	la	le	O	_
15	pollution	pollution	O	_
16	,	,	O	_
17	il	il	BO	_
18	ne	ne	BO	_
19	parait	parer	IO	_
20	pas	pas	IO	_
21	pertinent	pertinent	EO	_
22	d’	d’	O	_
23	effectuer	effectuer	O	_
24	des	un	O	_
25	travaux	travail	O	_
26	complémentaires	complémentaire	O	_
27	sur	sur	O	_
28	ce	ce	O	_
29	site	site	O	_
30	.	.	O	_


#Toutefois, cette fiche a été réalisée afin de conserver la mémoire de cette pollution.
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	cette	ce	O	_
4	fiche	fiche	O	_
5	a	avoir	BN	_
6	été	être	IN	_
7	réalisée	réaliser	EN	_
8	afin	afin	O	_
9	de	de	O	_
10	conserver	conserver	O	_
11	la	le	O	_
12	mémoire	mémoire	O	_
13	de	de	O	_
14	cette	ce	O	_
15	pollution	pollution	O	_
16	.	.	O	_


#76.0070
#Site où est exploitée une centrale thermique (3 tranches charbon et 1 tranche au fuel).
1	Site	site	BO	_
2	où	où	BR	_
3	est	être	BN	_
4	exploitée	exploiter	EN	_
5	une	un	BO	_
6	centrale	centrale	IO	_
7	thermique	thermique	EO	_
8	(	(	O	_
9	3	3	O	_
10	tranches	tranche	O	_
11	charbon	charbon	O	_
12	et	et	O	_
13	1	1	O	_
14	tranche	tranche	O	_
15	au	au	O	_
16	fuel	fuel	O	_
17	)	)	O	_
18	.	.	O	_


#Une étude de sols (phase A "diagnostic initial") a été demandée par arrêté préfectoral en date du 11 août 1999.
1	Une	un	BN	_
2	étude	étude	IN	_
3	de	de	IN	_
4	sols	sol	EN	_
5	(	(	O	_
6	phase	phase	EO	_
7	A	a	O	_
8	"	"	O	_
9	diagnostic	diagnostic	IN	_
10	initial	initial	EN	_
11	"	"	O	_
12	)	)	O	_
13	a	avoir	BN	_
14	été	être	IN	_
15	demandée	demander	EN	_
16	par	par	BO	_
17	arrêté	arrêté	BO	_
18	préfectoral	préfectoral	EO	_
19	en	en	BT	_
20	date	date	IT	_
21	du	de	IT	_
22	11	11	IT	_
23	août	août	IT	_
24	1999	1999	ET	_
25	.	.	ET	_


#Le rapport d'étape, remis le 28 juillet 2000, n'ayant pas permis le classement du site conformément à la méthodologie nationale de gestion des sites et sols pollués, l'étape B (études complémentaires) a été prescrite par arrêté préfectoral du 10 juillet 2001.
1	Le	le	BO	_
2	rapport	rapport	IO	_
3	d'	de	IO	_
4	étape	étape	EO	_
5	,	,	O	_
6	remis	remettre	EN	_
7	le	le	BT	_
8	28	28	IT	_
9	juillet	juillet	IT	_
10	2000	2000	ET	_
11	,	,	ET	_
12	n'	n'	O	_
13	ayant	avoir	O	_
14	pas	pas	O	_
15	permis	permettre	O	_
16	le	le	O	_
17	classement	classement	O	_
18	du	de	O	_
19	site	site	O	_
20	conformément	conformément	O	_
21	à	à	O	_
22	la	le	O	_
23	méthodologie	méthodologie	O	_
24	nationale	national	O	_
25	de	de	O	_
26	gestion	gestion	BN	_
27	des	de	IN	_
28	sites	site	IO	_
29	et	et	IO	_
30	sols	sol	IO	_
31	pollués	polluer	EO	_
32	,	,	O	_
33	l'	le	BO	_
34	étape	étape	IO	_
35	B	b	EO	_
36	(	(	O	_
37	études	étude	O	_
38	complémentaires	complémentaire	O	_
39	)	)	O	_
40	a	avoir	BN	_
41	été	être	IN	_
42	prescrite	prescrire	EN	_
43	par	par	ER	_
44	arrêté	arrêté	BO	_
45	préfectoral	préfectoral	EO	_
46	du	de	O	_
47	10	10	BT	_
48	juillet	juillet	IT	_
49	2001	2001	ET	_
50	.	.	O	_


#S'agissant d'un site en activité, la surveillance des eaux souterraines est effective en application de la réglementation.
1	S'	se	O	_
2	agissant	agir	O	_
3	d'	de	O	_
4	un	un	O	_
5	site	site	O	_
6	en	en	O	_
7	activité	activité	O	_
8	,	,	O	_
9	la	le	BA	_
10	surveillance	surveillance	IA	_
11	des	de	IA	_
12	eaux	eau	IA	_
13	souterraines	souterrain	EA	_
14	est	être	BN	_
15	effective	effectif	EN	_
16	en	en	O	_
17	application	application	O	_
18	de	de	O	_
19	la	le	O	_
20	réglementation	réglementation	O	_
21	.	.	O	_


#76.0104
#Le site de Gournay en Bray a accueilli a priori une usine fabriquant du gaz à partir de la distillation de la houille (ce qui devra être confirmé par une étude historique).
1	Le	le	BO	_
2	site	site	EO	_
3	de	de	O	_
4	Gournay	Gournay	BL	_
5	en	en	IL	_
6	Bray	Bray	EL	_
7	a	avoir	BN	_
8	accueilli	accueillir	EN	_
9	a	avoir	BR	_
10	priori	priori	ER	_
11	une	un	BO	_
12	usine	usine	EO	_
13	fabriquant	fabriquer	BA	_
14	du	de	IA	_
15	gaz	gaz	EA	_
16	à	à	O	_
17	partir	partir	O	_
18	de	de	O	_
19	la	le	BA	_
20	distillation	distillation	IA	_
21	de	de	IA	_
22	la	le	IA	_
23	houille	houille	EA	_
24	(	(	O	_
25	ce	ce	O	_
26	qui	qui	O	_
27	devra	devoir	O	_
28	être	être	O	_
29	confirmé	confirmer	O	_
30	par	par	O	_
31	une	un	O	_
32	étude	étude	O	_
33	historique	historique	O	_
34	)	)	O	_
35	.	.	O	_


#Actuellement, il est utilisé pour les besoins des entreprises EDF et / ou Gaz de France.
1	Actuellement	actuellement	O	_
2	,	,	O	_
3	il	il	O	_
4	est	être	O	_
5	utilisé	utiliser	O	_
6	pour	pour	O	_
7	les	le	O	_
8	besoins	besoin	O	_
9	des	de	O	_
10	entreprises	entreprise	O	_
11	EDF	edf	O	_
12	et	et	O	_
13	/	/	O	_
14	ou	ou	O	_
15	Gaz	Gaz	O	_
16	de	de	O	_
17	France	France	O	_
18	.	.	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	Gaz	BO	_
2	de	de	IO	_
3	France	France	EO	_
4	a	avoir	BN	_
5	hiérarchisé	hiérarchiser	EN	_
6	ses	son	BO	_
7	actions	action	EO	_
8	sur	sur	O	_
9	les	le	O	_
10	467	467	BO	_
11	sites	site	EO	_
12	d'	de	O	_
13	anciennes	ancien	O	_
14	usines	usine	O	_
15	à	à	O	_
16	gaz	gaz	O	_
17	qu'	qu'	O	_
18	il	il	O	_
19	gère	gérer	O	_
20	,	,	O	_
21	répartis	répartir	O	_
22	sur	sur	O	_
23	l'	le	O	_
24	ensemble	ensemble	O	_
25	du	de	O	_
26	territoire	territoire	O	_
27	.	.	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement  (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	retenue	retenir	O	_
4	a	avoir	O	_
5	consisté	consister	O	_
6	à	à	O	_
7	hiérarchiser	hiérarchiser	BN	_
8	les	le	BO	_
9	sites	site	EO	_
10	en	en	BR	_
11	fonction	fonction	IR	_
12	de	de	ER	_
13	leur	leur	BO	_
14	sensibilité	sensibilité	EO	_
15	vis	vis	BR	_
16	à	à	IR	_
17	vis	vis	IR	_
18	de	de	ER	_
19	l'	le	BO	_
20	environnement	environnement	EO	_
21	 	 	O	_
22	(	(	O	_
23	usage	usage	O	_
24	du	de	O	_
25	site	site	O	_
26	,	,	O	_
27	vulnérabilité	vulnérabilité	O	_
28	des	de	O	_
29	eaux	eau	O	_
30	souterraines	souterrain	O	_
31	et	et	O	_
32	superficielles	superficiel	O	_
33	,	,	O	_
34	présence	présence	O	_
35	et	et	O	_
36	type	type	O	_
37	de	de	O	_
38	population	population	O	_
39	sur	sur	O	_
40	le	le	O	_
41	site	site	O	_
42	...	...	O	_
43	)	)	O	_
44	.	.	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	le	BN	_
2	application	application	EN	_
3	de	de	O	_
4	cette	ce	BO	_
5	méthode	méthode	EO	_
6	a	avoir	BR	_
7	abouti	aboutir	IR	_
8	à	à	ER	_
9	l'	le	BN	_
10	établissement	établissement	EN	_
11	de	de	O	_
12	5	5	BO	_
13	classes	classe	IO	_
14	de	de	IO	_
15	priorité	priorité	EO	_
16	pour	pour	O	_
17	lesquelles	lequel	O	_
18	les	le	BO	_
19	engagements	engagement	EO	_
20	de	de	O	_
21	Gaz	Gaz	BO	_
22	de	de	IO	_
23	France	France	EO	_
24	ont	avoir	BR	_
25	fait	faire	IR	_
26	l'	le	IR	_
27	objet	objet	IR	_
28	d'	de	ER	_
29	un	un	BO	_
30	protocole	protocole	IO	_
31	d'	de	IO	_
32	accord	accord	EO	_
33	relatif	relatif	BR	_
34	à	à	ER	_
35	la	le	BO	_
36	maîtrise	maîtrise	EO	_
37	et	et	O	_
38	au	au	O	_
39	suivi	suivi	BO	_
40	de	de	O	_
41	la	le	BN	_
42	réhabilitation	réhabilitation	EN	_
43	des	de	O	_
44	anciens	ancien	BO	_
45	terrains	terrain	IO	_
46	d'	de	IO	_
47	usines	usine	IO	_
48	à	à	IO	_
49	gaz	gaz	EO	_
50	entre	entre	BR	_
51	le	le	BO	_
52	Ministère	ministère	IO	_
53	de	de	IO	_
54	l'	le	IO	_
55	Environnement	environnement	EO	_
56	et	et	O	_
57	Gaz	Gaz	BO	_
58	de	de	IO	_
59	France	France	EO	_
60	signé	signer	BN	_
61	le	le	BT	_
62	25	25	IT	_
63	avril	avril	IT	_
