
#44.0067
#Le dépôt de Saint-Nazaire a été construit en 1961 en vue de l'implantation de la société MIROLINE, sur une ancienne friche, occupée avant les années 1950 par les voies ferrées menant à l'ancienne gare de Saint-Nazaire.
5	BORNIER	BORNIER	IO	_
6	&	et	IO	_
7	BURNET	BURNET	BO	_
8	,	,	O	_
9	l’	l’	BO	_
10	activité	activité	EO	_
11	est	être	BN	_
12	reprise	reprendre	EN	_
13	par	par	EN	_
14	GODARD	GODARD	EO	_
15	(	(	O	_
16	entreprise	entreprise	IO	_
17	BURNET	BURNET	EO	_
18	)	)	O	_
19	en	en	BT	_
20	1979	1979	ET	_
21	,	,	O	_
22	puis	puis	O	_
23	par	par	O	_
24	MAHUT	MAHUT	EO	_
25	en	en	BT	_
26	1986	1986	ET	_
27	.	.	O	_


#Le site accueille aujourd’hui la société TUPI Caoutchouc qui exerce l’activité de fabrication de caoutchouc, notamment pour le secteur médical.
1	Le	le	BO	_
2	site	site	EO	_
3	accueille	accueillir	BR	_
4	aujourd’hui	aujourd’hui	IR	_
5	la	le	BO	_
6	société	société	IO	_
7	TUPI	TUPI	IO	_
8	Caoutchouc	Caoutchouc	EA	_
9	qui	qui	O	_
10	exerce	exercer	O	_
11	l’	l’	BA	_
12	activité	activité	IA	_
13	de	de	IA	_
14	fabrication	fabrication	IA	_
15	de	de	IA	_
16	caoutchouc	caoutchouc	EA	_
17	,	,	O	_
18	notamment	notamment	O	_
19	pour	pour	O	_
20	le	le	IA	_
21	secteur	secteur	IA	_
22	médical	médical	EA	_
23	.	.	O	_


#La fabrication de mélanges élastomères est également réalisée.
1	La	le	BA	_
2	fabrication	fabrication	IA	_
3	de	de	IA	_
4	mélanges	mélange	EA	_
5	élastomères	élastomère	EO	_
6	est	être	O	_
7	également	également	O	_
8	réalisée	réaliser	O	_
9	.	.	O	_


#Plusieurs extensions du site ont eu lieu les : 19/07/1962; 08/06/1965; 29/11/1966; 06/02/1970.
1	Plusieurs	plusieurs	BO	_
2	extensions	extension	EO	_
3	du	de	BO	_
4	site	site	EO	_
5	ont	avoir	BN	_
6	eu	avoir	IN	_
7	lieu	lieu	EN	_
8	les	le	BT	_
9	 	 	BT	_
10	:	:	IT	_
11	19/07/1962	19/07/1962	IT	_
12	;	;	IT	_
13	08/06/1965	08/06/1965	IT	_
14	;	;	BT	_
15	29/11/1966	29/11/1966	IT	_
16	;	;	BT	_
17	06/02/1970	06/02/1970	IT	_
18	.	.	ET	_


#Certaines des activités exercées sur le site ont été ou sont actuellement soumises à la réglementation des installations classées pour l'environnement, il s'agit notamment de :
1	Certaines	certains	BR	_
2	des	de	BN	_
3	activités	activité	IN	_
4	exercées	exercer	EN	_
5	sur	sur	O	_
6	le	le	BO	_
7	site	site	EO	_
8	ont	avoir	BN	_
9	été	être	IN	_
10	ou	ou	IN	_
11	sont	être	IN	_
12	actuellement	actuellement	IN	_
13	soumises	soumettre	IA	_
14	à	à	IA	_
15	la	le	IA	_
16	réglementation	réglementation	IA	_
17	des	de	IA	_
18	installations	installation	IA	_
19	classées	classer	IA	_
20	pour	pour	IA	_
21	l'	le	EA	_
22	environnement	environnement	O	_
23	,	,	O	_
24	il	il	O	_
25	s'	se	O	_
26	agit	agir	O	_
27	notamment	notamment	O	_
28	de	de	O	_
29	:	:	O	_


#- dépôt de liquide inflammables à partir de 1938 (8m3 GO-gasoil), puis en 1966 30 m3 de fioul léger (FOD) ;
1	-	-	O	_
2	dépôt	dépôt	O	_
3	de	de	O	_
4	liquide	liquide	O	_
5	inflammables	inflammable	O	_
6	à	à	O	_
7	partir	partir	BT	_
8	de	de	IT	_
9	1938	1938	ET	_
10	(	(	O	_
11	8m3	8m3	O	_
12	GO	GO	O	_
13	-	-	O	_
14	gasoil	gasoil	O	_
15	)	)	O	_
16	,	,	O	_
17	puis	puis	O	_
18	en	en	BT	_
19	1966	1966	ET	_
20	30	30	O	_
21	m3	m3	O	_
22	de	de	O	_
23	fioul	fioul	O	_
24	léger	léger	O	_
25	(	(	O	_
26	FOD	fod	O	_
27	)	)	O	_
28	;	;	O	_


#- fabrication, transformation et dépôts de matières plastiques de base (PVC, polystyrène,...) à partir de 1957 : rubrique n°2661-1 ;
1	-	-	O	_
2	fabrication	fabrication	BA	_
3	,	,	IA	_
4	transformation	transformation	IA	_
5	et	et	IA	_
6	dépôts	dépôt	IA	_
7	de	de	IA	_
8	matières	matière	IA	_
9	plastiques	plastique	EA	_
10	de	de	O	_
11	base	base	O	_
12	(	(	O	_
13	PVC	PVC	O	_
14	,	,	O	_
15	polystyrène	polystyrène	O	_
16	,	,	O	_
17	...	...	O	_
18	)	)	O	_
19	à	à	O	_
20	partir	partir	BT	_
21	de	de	IT	_
22	1957	1957	ET	_
23	:	:	O	_
24	rubrique	rubrique	O	_
25	n°	n°	O	_
26	2661	2661	O	_
27	-	-	O	_
28	1	1	O	_
29	;	;	O	_


#- stockage d'huile minérales (paraffine, ...) à partir de 1984;
1	-	-	O	_
2	stockage	stockage	BA	_
3	d'	de	IA	_
4	huile	huile	IA	_
5	minérales	minéral	EA	_
6	(	(	O	_
7	paraffine	paraffine	O	_
8	,	,	O	_
9	...	...	O	_
10	)	)	O	_
11	à	à	O	_
12	partir	partir	BT	_
13	de	de	IT	_
14	1984	1984	ET	_
15	;	;	O	_


#- présence de transformateurs électriques contenant des PCB (ancienne rubrique n°1180).
1	-	-	O	_
2	présence	présence	O	_
3	de	de	IN	_
4	transformateurs	transformateur	IN	_
5	électriques	électrique	EN	_
6	contenant	contenir	O	_
7	des	un	O	_
8	PCB	pcb	O	_
9	(	(	O	_
10	ancienne	ancien	O	_
11	rubrique	rubrique	O	_
12	n°	n°	O	_
13	1180	1180	O	_
14	)	)	O	_
15	.	.	O	_


#Concernant les transformateurs, l’exploitant a déclaré en 2015 qu’ils devaient être éliminés par une société agréée.
1	Concernant	concernant	O	_
2	les	le	BO	_
3	transformateurs	transformateur	EO	_
4	,	,	O	_
5	l’	l’	BO	_
6	exploitant	exploitant	EO	_
7	a	avoir	BN	_
8	déclaré	déclarer	EN	_
9	en	en	BT	_
10	2015	2015	ET	_
11	qu’	qu’	O	_
12	ils	il	O	_
13	devaient	devoir	O	_
14	être	être	O	_
15	éliminés	éliminer	BO	_
16	par	par	BO	_
17	une	un	BO	_
18	société	société	IO	_
19	agréée	agréer	EO	_
20	.	.	O	_


#Par conséquent, la cessation d'activité concernant les rubriques n°1180 et 1432 devra être effectuée auprès de l'administration en transmettant les justificatifs indiquant les modalités de démantèlement des équipements concernés.
1	Par	par	O	_
2	conséquent	conséquent	O	_
3	,	,	O	_
4	la	le	BN	_
5	cessation	cessation	BN	_
6	d'	de	IN	_
7	activité	activité	EN	_
8	concernant	concerner	O	_
9	les	le	O	_
10	rubriques	rubrique	O	_
11	n°	n°	O	_
12	1180	1180	O	_
13	et	et	O	_
14	1432	1432	O	_
15	devra	devoir	BN	_
16	être	être	BN	_
17	effectuée	effectuer	EN	_
18	auprès	auprès	O	_
19	de	de	O	_
20	l'	le	O	_
21	administration	administration	O	_
22	en	en	O	_
23	transmettant	transmettre	BO	_
24	les	le	BO	_
25	justificatifs	justificatif	EO	_
26	indiquant	indiquer	O	_
27	les	le	BO	_
28	modalités	modalité	EO	_
29	de	de	O	_
30	démantèlement	démantèlement	BN	_
31	des	de	O	_
32	équipements	équipement	O	_
33	concernés	concerner	O	_
34	.	.	O	_


#Le site est toujours soumis à déclaration pour son activité plasturgique.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BN	_
4	toujours	toujours	IN	_
5	soumis	soumettre	IN	_
6	à	à	IN	_
7	déclaration	déclaration	EN	_
8	pour	pour	O	_
9	son	son	BA	_
10	activité	activité	IA	_
11	plasturgique	plasturgiqu	EA	_
12	.	.	O	_


#De nombreuses plaintes de riverains du site ont été enregistrées entre 1979 et 1991 concernant le bruit et les fumées générées par le site, ainsi que les déversements de paraffine, d'hydrocarbures et d'ordures dans les eaux de la rivière du Même.
1	De	de	O	_
2	nombreuses	nombreux	O	_
3	plaintes	plainte	O	_
4	de	de	O	_
5	riverains	riverain	O	_
6	du	de	O	_
7	site	site	EO	_
8	ont	avoir	BN	_
9	été	être	IN	_
10	enregistrées	enregistrer	EN	_
11	entre	entre	BT	_
12	1979	1979	IT	_
13	et	et	IT	_
14	1991	1991	ET	_
15	concernant	concerner	O	_
16	le	le	O	_
17	bruit	bruit	O	_
18	et	et	O	_
19	les	le	O	_
20	fumées	fumée	O	_
21	générées	générer	O	_
22	par	par	O	_
23	le	le	BO	_
24	site	site	EO	_
25	,	,	O	_
26	ainsi	ainsi	O	_
27	que	que	O	_
28	les	le	O	_
29	déversements	déversement	BN	_
30	de	de	O	_
31	paraffine	paraffine	EO	_
32	,	,	O	_
33	d'	de	O	_
34	hydrocarbures	hydrocarbure	O	_
35	et	et	O	_
36	d'	de	O	_
37	ordures	ordure	O	_
38	dans	dans	O	_
39	les	le	O	_
40	eaux	eau	O	_
41	de	de	O	_
42	la	le	BL	_
43	rivière	rivière	IL	_
44	du	de	IL	_
45	Même	même	EL	_
46	.	.	O	_


#Concernant les plaintes pour pollution de la Même :
1	Concernant	concernant	O	_
2	les	le	O	_
3	plaintes	plainte	O	_
4	pour	pour	O	_
5	pollution	pollution	O	_
6	de	de	O	_
7	la	le	O	_
8	Même	même	O	_
9	 	 	O	_
10	:	:	O	_


#- un déversement accidentel de l’ordre de 300 litres d’huiles minérale (paraffine) a eu lieu le 25/07/1984 ;
1	-	-	O	_
2	un	un	BN	_
3	déversement	déversement	EN	_
4	accidentel	accidentel	EN	_
5	de	de	O	_
6	l’	l’	O	_
7	ordre	ordre	O	_
8	de	de	O	_
9	300	300	BO	_
10	litres	litre	IA	_
11	d’	d’	IA	_
12	huiles	huile	IA	_
13	minérale	minéral	EA	_
14	(	(	O	_
15	paraffine	paraffine	O	_
16	)	)	O	_
17	a	avoir	BN	_
18	eu	avoir	IN	_
19	lieu	lieu	EN	_
20	le	le	BT	_
21	25/07/1984	25/07/1984	IT	_
22	 	 	O	_
23	;	;	O	_


#- en 1991 une cuve enterrée contenant un mélange d’huile et d’eau est neutralisée par l’exploitant.
1	-	-	O	_
2	en	en	BT	_
3	1991	1991	ET	_
4	une	un	BO	_
5	cuve	cuve	IO	_
6	enterrée	enterrer	IO	_
7	contenant	contenir	BR	_
8	un	un	BO	_
9	mélange	mélange	IO	_
10	d’	d’	EO	_
11	huile	huile	EO	_
12	et	et	O	_
13	d’	d’	O	_
14	eau	eau	BO	_
15	est	être	BN	_
16	neutralisée	neutraliser	EN	_
17	par	par	BO	_
18	l’	l’	BO	_
19	exploitant	exploitant	EO	_
20	.	.	O	_


#Cette cuve fuyarde, située entre l’usine et le cours d’eau, a généré un suintement impactant le ruisseau, notamment en période de basse haute.
1	Cette	ce	BO	_
2	cuve	cuve	IO	_
3	fuyarde	fuyard	EO	_
4	,	,	O	_
5	située	situer	BL	_
6	entre	entre	IL	_
7	l’	l’	IL	_
8	usine	usine	IL	_
9	et	et	IL	_
10	le	le	IL	_
11	cours	cours	IL	_
12	d’	d’	EL	_
13	eau	eau	EN	_
14	,	,	O	_
15	a	avoir	BN	_
16	généré	générer	EN	_
17	un	un	BN	_
18	suintement	suintement	EN	_
19	impactant	impacter	EN	_
20	le	le	IN	_
21	ruisseau	ruisseau	EN	_
22	,	,	O	_
23	notamment	notamment	O	_
24	en	en	BT	_
25	période	période	IT	_
26	de	de	IO	_
27	basse	bas	IO	_
28	haute	haute	EO	_
29	.	.	O	_


#Le 19 juin 1990 un procès verbal avait été émis afin de déterminer l'origine de la pollution.
1	Le	le	BT	_
2	19	19	IT	_
3	juin	juin	IT	_
4	1990	1990	ET	_
5	un	un	BO	_
6	procès	procès	IO	_
7	verbal	verbal	EO	_
8	avait	avoir	BN	_
9	été	être	IN	_
10	émis	émettre	EN	_
11	afin	afin	O	_
12	de	de	O	_
13	déterminer	déterminer	BN	_
14	l'	le	BO	_
15	origine	origine	IO	_
16	de	de	IO	_
17	la	le	IO	_
18	pollution	pollution	EO	_
19	.	.	O	_


#Le 1er mars 2015, le site est victime d'un incendie assez violent.
1	Le	le	BT	_
2	1er	premier	IT	_
3	mars	mars	IT	_
4	2015	2015	ET	_
5	,	,	ET	_
6	le	le	BO	_
7	site	site	EO	_
8	est	être	O	_
9	victime	victime	O	_
10	d'	de	O	_
11	un	un	O	_
12	incendie	incendie	EN	_
13	assez	assez	O	_
14	violent	violent	O	_
15	.	.	O	_


#Le sinistre s’est déclaré au niveau de l'atelier de production où, il n'était pas entreposé de produit chimique dangereux.
1	Le	le	BN	_
2	sinistre	sinistre	EN	_
3	s’	s’	BN	_
4	est	être	IN	_
5	déclaré	déclarer	EN	_
6	au	au	BR	_
7	niveau	niveau	IR	_
8	de	de	ER	_
9	l'	le	BO	_
10	atelier	atelier	IO	_
11	de	de	IO	_
12	production	production	EO	_
13	où	où	O	_
14	,	,	O	_
15	il	il	O	_
16	n'	n'	O	_
17	était	être	O	_
18	pas	pas	O	_
19	entreposé	entreposer	IA	_
20	de	de	IA	_
21	produit	produit	IA	_
22	chimique	chimique	IA	_
23	dangereux	dangereux	IA	_
24	.	.	O	_


#Les matières qui ont brûlé sont :
1	Les	le	O	_
2	matières	matière	O	_
3	qui	qui	O	_
4	ont	avoir	O	_
5	brûlé	brûler	O	_
6	sont	être	O	_
7	:	:	O	_


#-des produits finis : caoutchouc et élastomères;
1	-des	-des	O	_
2	produits	produit	O	_
3	finis	fini	O	_
4	:	:	O	_
5	caoutchouc	caoutchouc	O	_
6	et	et	O	_
7	élastomères	élastomère	EO	_
8	;	;	O	_


#-des huiles hydrauliques.
1	-des	-des	O	_
2	huiles	huile	O	_
3	hydrauliques	hydraulique	O	_
4	.	.	O	_


#Suite a ce sinistre, l'entreprise est tenue d'informer l'inspection des installations classées :
1	Suite	suite	BR	_
2	a	à	IR	_
3	ce	ce	BN	_
4	sinistre	sinistre	EN	_
5	,	,	O	_
6	l'	le	BO	_
7	entreprise	entreprise	EO	_
8	est	être	BN	_
9	tenue	tenir	ER	_
10	d'	de	BN	_
11	informer	informer	BN	_
12	l'	le	BO	_
13	inspection	inspection	IO	_
14	des	de	IO	_
15	installations	installation	IO	_
16	classées	classer	EO	_
17	:	:	O	_


#- des mesures envisagées pour éviter qu'un tel scénario ne se reproduise ;
1	-	-	O	_
2	des	un	O	_
3	mesures	mesure	O	_
4	envisagées	envisager	O	_
5	pour	pour	O	_
6	éviter	éviter	O	_
7	qu'	que	O	_
8	un	un	O	_
9	tel	tel	O	_
10	scénario	scénario	O	_
11	ne	ne	O	_
12	se	se	O	_
13	reproduise	reproduire	O	_
14	;	;	O	_


#- des mesures prévues pour confiner à l'avenir les eaux d'extinction sur le site ;
1	-	-	O	_
2	des	un	O	_
3	mesures	mesure	O	_
4	prévues	prévoir	O	_
5	pour	pour	O	_
6	confiner	confiner	BN	_
7	à	à	O	_
8	l'	le	O	_
9	avenir	avenir	O	_
10	les	le	O	_
11	eaux	eau	O	_
12	d'	de	O	_
13	extinction	extinction	O	_
14	sur	sur	O	_
15	le	le	O	_
16	site	site	O	_
17	;	;	O	_


#- de réaliser un point de sa situation administrative de son activité.
1	-	-	O	_
2	de	de	O	_
3	réaliser	réaliser	O	_
4	un	un	O	_
5	point	point	O	_
6	de	de	O	_
7	sa	son	BO	_
8	situation	situation	IO	_
9	administrative	administratif	EO	_
10	de	de	O	_
11	son	son	O	_
12	activité	activité	O	_
13	.	.	O	_


#EAUX
1	EAUX	eau	EO	_


#Une partie des eaux d'extinction d'incendie a ruisselé dans le milieu naturel et notamment vers la Même.
1	Une	un	BO	_
2	partie	partie	IO	_
3	des	de	IO	_
4	eaux	eau	IO	_
5	d'	de	O	_
6	extinction	extinction	O	_
7	d'	de	O	_
8	incendie	incendie	O	_
9	a	avoir	BN	_
10	ruisselé	ruisseler	EN	_
11	dans	dans	ER	_
12	le	le	BN	_
13	milieu	milieu	IN	_
14	naturel	naturel	EN	_
15	et	et	O	_
16	notamment	notamment	O	_
17	vers	vers	BL	_
18	la	le	IL	_
19	Même	même	EL	_
20	.	.	O	_


#Dans une approche sécuritaire, un bureau d'études a été missionné pour réaliser des analyses des eaux superficielles afin de contrôler un éventuel impact sur les milieux.
1	Dans	dans	O	_
2	une	un	BN	_
3	approche	approche	IN	_
4	sécuritaire	sécuritaire	EN	_
5	,	,	O	_
6	un	un	BO	_
7	bureau	bureau	IO	_
8	d'	de	IO	_
9	études	étude	EO	_
10	a	avoir	BN	_
11	été	être	BN	_
12	missionné	missionner	BN	_
13	pour	pour	BN	_
14	réaliser	réaliser	BN	_
15	des	un	BN	_
16	analyses	analyse	EN	_
17	des	de	O	_
18	eaux	eau	O	_
19	superficielles	superficiel	O	_
20	afin	afin	O	_
21	de	de	O	_
22	contrôler	contrôler	O	_
23	un	un	O	_
24	éventuel	éventuel	O	_
25	impact	impact	O	_
26	sur	sur	O	_
27	les	le	O	_
28	milieux	milieu	O	_
29	.	.	O	_


#Les paramètres analytiques retenus sont les suivants :
1	Les	le	O	_
2	paramètres	paramètre	O	_
3	analytiques	analytique	O	_
4	retenus	retenir	O	_
5	sont	être	O	_
6	les	le	O	_
7	suivants	suivant	O	_
8	:	:	O	_


#- Hydrocarbures totaux (HCT) ;
1	-	-	O	_
2	Hydrocarbures	hydrocarbure	O	_
3	totaux	total	O	_
4	(	(	O	_
5	HCT	hct	O	_
6	)	)	O	_
7	;	;	O	_


#- Hydrocarbures Aromatiques Polycycliques (HAP) ;
1	-	-	O	_
2	Hydrocarbures	hydrocarbure	O	_
3	Aromatiques	aromatique	O	_
4	Polycycliques	polycyclique	O	_
5	(	(	O	_
6	HAP	hap	O	_
7	)	)	O	_
8	;	;	O	_


#- Composés Organo-halogénés Volatils (COHV) ;
1	-	-	O	_
2	Composés	composé	O	_
3	Organo	organo	O	_
4	-	-	O	_
5	halogénés	halogéné	O	_
6	Volatils	volatil	O	_
7	(	(	O	_
8	COHV	cohv	O	_
9	)	)	O	_
10	;	;	O	_


#- Composés Aromatiques Volatils (notamment BTEX : benzène, toluène, éthylbenzène et xylènes) ;
1	-	-	O	_
2	Composés	composé	O	_
3	Aromatiques	aromatique	O	_
4	Volatils	volatil	O	_
5	(	(	O	_
6	notamment	notamment	O	_
7	BTEX	BTEX	O	_
8	:	:	O	_
9	benzène	benzène	O	_
10	,	,	O	_
11	toluène	toluène	O	_
12	,	,	O	_
13	éthylbenzène	éthylbenzène	O	_
14	et	et	O	_
15	xylènes	xylène	O	_
16	)	)	O	_
17	;	;	O	_


#- Éléments traces métalliques (8 métaux lourds).
1	-	-	O	_
2	Éléments	élément	O	_
3	traces	trace	O	_
4	métalliques	métallique	O	_
5	(	(	O	_
6	8	8	O	_
7	métaux	métal	O	_
8	lourds	lourd	O	_
9	)	)	O	_
10	.	.	O	_


#Les teneurs mesurées, sont toutes inférieures aux limites et aux références des eaux douces superficielles utilisée pour la production d'eau destinées à la consommation humaine.
1	Les	le	O	_
2	teneurs	teneur	O	_
3	mesurées	mesurer	O	_
4	,	,	O	_
5	sont	être	O	_
6	toutes	toutes	O	_
7	inférieures	inférieur	O	_
8	aux	à	O	_
9	limites	limite	O	_
10	et	et	O	_
11	aux	à	O	_
12	références	référence	O	_
13	des	de	O	_
14	eaux	eau	O	_
15	douces	doux	O	_
16	superficielles	superficiel	O	_
17	utilisée	utiliser	O	_
18	pour	pour	O	_
19	la	le	BA	_
20	production	production	IA	_
21	d'	de	IA	_
22	eau	eau	IA	_
23	destinées	destiner	IA	_
24	à	à	IA	_
25	la	le	IA	_
26	consommation	consommation	IA	_
27	humaine	humain	EA	_
28	.	.	O	_


#Les résultats d'analyses obtenus sur les échantillons d'eau superficielle ne montrent pas d'impact sur ce milieu suite au sinistre survenu sur le site.
1	Les	le	O	_
2	résultats	résultat	O	_
3	d'	de	O	_
4	analyses	analyse	O	_
5	obtenus	obtenir	O	_
6	sur	sur	O	_
7	les	le	O	_
8	échantillons	échantillon	O	_
9	d'	de	O	_
10	eau	eau	O	_
11	superficielle	superficiel	O	_
12	ne	ne	O	_
13	montrent	montrer	O	_
14	pas	pas	O	_
15	d'	d'	O	_
16	impact	impact	O	_
17	sur	sur	O	_
18	ce	ce	O	_
19	milieu	milieu	O	_
20	suite	suite	O	_
21	au	au	BN	_
22	sinistre	sinistre	EN	_
23	survenu	survenir	O	_
24	sur	sur	O	_
25	le	le	O	_
26	site	site	O	_
27	.	.	O	_


#SOL
1	SOL	SOL	O	_


#Les sols dans les bâtiments sont imperméabilisés (dalle béton) ainsi que leurs pourtours (bitume).
1	Les	le	BO	_
2	sols	sol	EO	_
3	dans	dans	O	_
4	les	le	BO	_
5	bâtiments	bâtiment	EO	_
6	sont	être	BN	_
7	imperméabilisés	imperméabiliser	EN	_
8	(	(	O	_
9	dalle	dalle	BO	_
10	béton	béton	EO	_
11	)	)	O	_
12	ainsi	ainsi	O	_
13	que	que	O	_
14	leurs	leur	BO	_
15	pourtours	pourtour	EO	_
16	(	(	O	_
17	bitume	bitume	O	_
18	)	)	O	_
19	.	.	O	_


#Par conséquent, le milieu sol n'a pu être impacté par le sinistre.
1	Par	par	O	_
2	conséquent	conséquent	O	_
3	,	,	O	_
4	le	le	O	_
5	milieu	milieu	O	_
6	sol	sol	O	_
7	n'	n'	O	_
8	a	avoir	BN	_
9	pu	pouvoir	IN	_
10	être	être	IN	_
11	impacté	impacter	EO	_
12	par	par	EO	_
13	le	le	BN	_
14	sinistre	sinistre	EN	_
15	.	.	O	_


#AIR
1	AIR	AIR	O	_


#Le sinistre a engendré le dégagement de polluants volatils (monoxyde de carbone, dioxyde de carbone, produits hydrocarbures, etc.).
1	Le	le	BN	_
2	sinistre	sinistre	EN	_
3	a	avoir	BN	_
4	engendré	engendrer	EN	_
5	le	le	BN	_
6	dégagement	dégagement	IN	_
7	de	de	O	_
8	polluants	polluant	O	_
9	volatils	volatil	O	_
10	(	(	O	_
11	monoxyde	monoxyde	O	_
12	de	de	O	_
13	carbone	carbone	O	_
14	,	,	O	_
15	dioxyde	dioxyde	O	_
16	de	de	O	_
17	carbone	carbone	O	_
18	,	,	O	_
19	produits	produit	O	_
20	hydrocarbures	hydrocarbure	O	_
21	,	,	O	_
22	etc.	etc.	O	_
23	)	)	O	_
24	.	.	O	_


#Ces émanations ont eu un caractère ponctuel dans le temps.
1	Ces	ce	O	_
2	émanations	émanation	O	_
3	ont	avoir	O	_
4	eu	avoir	O	_
5	un	un	O	_
6	caractère	caractère	O	_
7	ponctuel	ponctuel	O	_
8	dans	dans	O	_
9	le	le	O	_
10	temps	temps	O	_
11	.	.	O	_


#À la suite des travaux de désamiantage, un nettoyage des bâtiments sera effectué pour supprimer les résidus de suies et de fumées.
1	À	à	O	_
2	la	le	O	_
3	suite	suite	O	_
4	des	de	BN	_
5	travaux	travail	IN	_
6	de	de	IN	_
7	désamiantage	désamiantage	EN	_
8	,	,	O	_
9	un	un	BN	_
10	nettoyage	nettoyage	EN	_
11	des	de	BO	_
12	bâtiments	bâtiment	EO	_
13	sera	être	BN	_
14	effectué	effectuer	EN	_
15	pour	pour	O	_
16	supprimer	supprimer	O	_
17	les	le	O	_
18	résidus	résidu	O	_
19	de	de	O	_
20	suies	suie	O	_
21	et	et	O	_
22	de	de	O	_
23	fumées	fumée	O	_
24	.	.	O	_


#Un nettoyage des machines sera également a mettre en œuvre.
1	Un	un	BO	_
2	nettoyage	nettoyage	IO	_
3	des	de	IO	_
4	machines	machine	EO	_
5	sera	être	O	_
6	également	également	O	_
7	a	à	O	_
8	mettre	mettre	O	_
9	en	en	O	_
10	œuvre	œuvre	O	_
11	.	.	O	_


#Par conséquent l'activité du site a été arrêté et l'accès interdit au personnel le temps de l'intervention.
1	Par	par	O	_
2	conséquent	conséquent	O	_
3	l'	le	BN	_
4	activité	activité	IO	_
5	du	de	IO	_
6	site	site	EO	_
7	a	avoir	BN	_
8	été	être	IN	_
9	arrêté	arrêter	EN	_
10	et	et	O	_
11	l'	le	BO	_
12	accès	accès	EO	_
13	interdit	interdire	BN	_
14	au	au	O	_
15	personnel	personnel	O	_
16	le	le	O	_
17	temps	temps	O	_
18	de	de	O	_
19	l'	le	O	_
20	intervention	intervention	O	_
21	.	.	O	_


#53.0046
#Cet établissement est exploité en zone industrielle des Touches à Laval.
1	Cet	ce	BO	_
2	établissement	établissement	EO	_
3	est	être	BN	_
4	exploité	exploiter	EN	_
5	en	en	BL	_
6	zone	zone	IL	_
7	industrielle	industriel	IL	_
8	des	de	IL	_
9	Touches	touche	IL	_
10	à	à	IL	_
11	Laval	Laval	EL	_
12	.	.	O	_


#Les activités principales relevant du régime de l'autorisation et autorisées en 1988, sont le stockage de céréales et la fabrication d'aliments pour animaux.
1	Les	le	BO	_
2	activités	activité	IO	_
3	principales	principal	EO	_
4	relevant	relever	BR	_
5	du	de	IL	_
6	régime	régime	IL	_
7	de	de	IL	_
8	l'	le	BO	_
9	autorisation	autorisation	EO	_
10	et	et	O	_
11	autorisées	autoriser	BN	_
12	en	en	BT	_
13	1988	1988	ET	_
14	,	,	O	_
15	sont	être	O	_
16	le	le	BA	_
17	stockage	stockage	IA	_
18	de	de	IA	_
19	céréales	céréale	EA	_
20	et	et	O	_
21	la	le	BA	_
22	fabrication	fabrication	IA	_
23	d'	de	IA	_
24	aliments	aliment	IA	_
25	pour	pour	IA	_
26	animaux	animal	EA	_
27	.	.	O	_


#Ces activités sont toujours exploitées sur la parcelle cadastrale 575.
1	Ces	ce	BO	_
2	activités	activité	EO	_
3	sont	être	BN	_
4	toujours	toujours	IN	_
5	exploitées	exploiter	EN	_
6	sur	sur	BL	_
7	la	le	IL	_
8	parcelle	parcelle	IO	_
9	cadastrale	cadastral	EO	_
10	575	575	O	_
11	.	.	O	_


#Jusqu'en 2013, avec les activités précitées, sur ce site ont été exploitées des installations de stockage et de distribution de fioul domestique comportant des cuves enterrées et aériennes (régime de la déclaration).
1	Jusqu'	jusque	BT	_
2	en	en	IT	_
3	2013	2013	ET	_
4	,	,	ET	_
5	avec	avec	O	_
6	les	le	BA	_
7	activités	activité	EA	_
8	précitées	préciter	O	_
9	,	,	O	_
10	sur	sur	BL	_
11	ce	ce	IL	_
12	site	site	EL	_
13	ont	avoir	BN	_
14	été	être	IN	_
15	exploitées	exploiter	EN	_
16	des	un	BO	_
17	installations	installation	IA	_
18	de	de	IA	_
19	stockage	stockage	IA	_
20	et	et	IA	_
21	de	de	IA	_
22	distribution	distribution	IA	_
23	de	de	IA	_
24	fioul	fioul	IA	_
25	domestique	domestique	EA	_
26	comportant	comporter	O	_
27	des	un	O	_
28	cuves	cuve	O	_
29	enterrées	enterré	O	_
30	et	et	O	_
31	aériennes	aérien	O	_
32	(	(	O	_
33	régime	régime	O	_
34	de	de	O	_
35	la	le	O	_
36	déclaration	déclaration	EN	_
37	)	)	O	_
38	.	.	O	_


#Fin 2013, les cuves enterrées et aériennes ont été retirées du site après dégazage et valorisées en ferrailles.
1	Fin	fin	BT	_
2	2013	2013	ET	_
3	,	,	ET	_
4	les	le	BO	_
