
#67.0010
#Cette décharge de matériaux inertes contient des terres souillées par des hydrocarbures et des aromatiques.
8	a	avoir	BN	_
9	pas	pas	IN	_
10	connu	connaître	IN	_
11	dernièrement	dernièrement	IN	_
12	d'	d'	O	_
13	évolution	évolution	O	_
14	particulière	particulier	O	_
15	.	.	O	_


#67.0197
#La société BARUCH & FILS est encadrée par l'arrêté préfectoral du 24 décembre 1986 l'autorisant à installer et exploiter un hall de stockage et de métaux non ferreux sur son site de ROSHEIM situé 5, rue de Dorlisheim.
1	La	le	BO	_
2	société	société	IO	_
3	BARUCH	BARUCH	IO	_
4	&	et	IO	_
5	FILS	FILS	EO	_
6	est	être	O	_
7	encadrée	encadrer	O	_
8	par	par	O	_
9	l'	le	BO	_
10	arrêté	arrêté	IO	_
11	préfectoral	préfectoral	EO	_
12	du	de	O	_
13	24	24	BT	_
14	décembre	décembre	IT	_
15	1986	1986	ET	_
16	l'	l'	BN	_
17	autorisant	autoriser	BN	_
18	à	à	IN	_
19	installer	installer	EN	_
20	et	et	O	_
21	exploiter	exploiter	BN	_
22	un	un	BO	_
23	hall	hall	IO	_
24	de	de	IO	_
25	stockage	stockage	IO	_
26	et	et	IO	_
27	de	de	IO	_
28	métaux	métal	IO	_
29	non	non	IO	_
30	ferreux	ferreux	EO	_
31	sur	sur	BL	_
32	son	son	IL	_
33	site	site	EL	_
34	de	de	O	_
35	ROSHEIM	ROSHEIM	EL	_
36	situé	situer	BL	_
37	5	5	BL	_
38	,	,	BL	_
39	rue	rue	IL	_
40	de	de	IL	_
41	Dorlisheim	Dorlisheim	EL	_
42	.	.	O	_


#Cet AP a été complété par celui du 17 avril 2007 apportant des prescriptions complémentaires relatives à l'installation de distribution de liquides inflammables et au suivi de la qualité des eaux souterraines.
1	Cet	ce	BO	_
2	AP	ap	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	complété	compléter	EN	_
6	par	par	O	_
7	celui	celui	O	_
8	du	de	O	_
9	17	17	BT	_
10	avril	avril	IT	_
11	2007	2007	ET	_
12	apportant	apporter	O	_
13	des	un	BO	_
14	prescriptions	prescription	IO	_
15	complémentaires	complémentaire	EO	_
16	relatives	relatif	BR	_
17	à	à	ER	_
18	l'	le	BO	_
19	installation	installation	IA	_
20	de	de	IA	_
21	distribution	distribution	IA	_
22	de	de	IA	_
23	liquides	liquide	IA	_
24	inflammables	inflammable	EA	_
25	et	et	O	_
26	au	au	O	_
27	suivi	suivi	IA	_
28	de	de	IA	_
29	la	le	IA	_
30	qualité	qualité	IA	_
31	des	de	IA	_
32	eaux	eau	IA	_
33	souterraines	souterrain	EA	_
34	.	.	O	_


#Aujourd'hui la société est en activité et soumise au régime de la déclaration.
1	Aujourd'hui	aujourd'hui	BT	_
2	la	le	BO	_
3	société	société	EO	_
4	est	être	BN	_
5	en	en	IN	_
6	activité	activité	EN	_
7	et	et	O	_
8	soumise	soumettre	BL	_
9	au	au	IL	_
10	régime	régime	IL	_
11	de	de	IL	_
12	la	le	BN	_
13	déclaration	déclaration	EN	_
14	.	.	O	_


#Une étude hydrogéologique réalisée en novembre 2006 a permis l'implantation d'un piézomètre en limite sud est du site (en aval).
1	Une	un	BN	_
2	étude	étude	IN	_
3	hydrogéologique	hydrogéologique	EN	_
4	réalisée	réaliser	BN	_
5	en	en	BT	_
6	novembre	novembre	IT	_
7	2006	2006	ET	_
8	a	avoir	O	_
9	permis	permettre	O	_
10	l'	le	BN	_
11	implantation	implantation	EN	_
12	d'	de	O	_
13	un	un	BO	_
14	piézomètre	piézomètre	EO	_
15	en	en	BL	_
16	limite	limite	IL	_
17	sud	sud	IL	_
18	est	est	IL	_
19	du	de	IL	_
20	site	site	EL	_
21	(	(	BL	_
22	en	en	IL	_
23	aval	aval	EL	_
24	)	)	O	_
25	.	.	O	_


#L'AP complémentaire du 17/04/2007 prescrit une surveillance semestrielle de la qualité des eaux souterraines sur le site de la société.
1	L'	le	BO	_
2	AP	ap	IO	_
3	complémentaire	complémentaire	EO	_
4	du	de	O	_
5	17/04/2007	17/04/2007	ET	_
6	prescrit	prescrire	ET	_
7	une	un	BA	_
8	surveillance	surveillance	IA	_
9	semestrielle	semestriel	EA	_
10	de	de	O	_
11	la	le	BO	_
12	qualité	qualité	IA	_
13	des	de	IA	_
14	eaux	eau	IA	_
15	souterraines	souterrain	EA	_
16	sur	sur	O	_
17	le	le	O	_
18	site	site	O	_
19	de	de	O	_
20	la	le	BO	_
21	société	société	EO	_
22	.	.	O	_


#Les paramètres à analyser sont : le carbone organique total (COT), les hydrocarbures, screening semi quantitatif des molécules organiques, screening semi quantitatif des métaux.
1	Les	le	O	_
2	paramètres	paramètre	O	_
3	à	à	O	_
4	analyser	analyser	O	_
5	sont	être	O	_
6	:	:	O	_
7	le	le	O	_
8	carbone	carbone	O	_
9	organique	organique	O	_
10	total	total	O	_
11	(	(	O	_
12	COT	cot	O	_
13	)	)	O	_
14	,	,	O	_
15	les	le	O	_
16	hydrocarbures	hydrocarbure	O	_
17	,	,	O	_
18	screening	screening	O	_
19	semi	semi	O	_
20	quantitatif	quantitatif	O	_
21	des	de	O	_
22	molécules	molécule	O	_
23	organiques	organique	O	_
24	,	,	O	_
25	screening	screening	BO	_
26	semi	semi	O	_
27	quantitatif	quantitatif	O	_
28	des	de	O	_
29	métaux	métal	O	_
30	.	.	O	_


#Les analyses effectuées en 2013 montrent : des teneurs en aluminium et en fer largement supérieures aux normes de potabilité avec une concentration de 1740 ug/l pour l'aluminium alors que la limite de qualité est fixée à 200 ug/l et une concentration en fer de 2720 ug/l pour une limite fixée à 200 ug/l.
1	Les	le	BN	_
2	analyses	analyse	EN	_
3	effectuées	effectuer	EN	_
4	en	en	BT	_
5	2013	2013	ET	_
6	montrent	montrer	O	_
7	:	:	O	_
8	des	un	O	_
9	teneurs	teneur	O	_
10	en	en	O	_
11	aluminium	aluminium	O	_
12	et	et	O	_
13	en	en	O	_
14	fer	fer	BO	_
15	largement	largement	O	_
16	supérieures	supérieur	O	_
17	aux	à	O	_
18	normes	norme	O	_
19	de	de	O	_
20	potabilité	potabilité	O	_
21	avec	avec	O	_
22	une	un	O	_
23	concentration	concentration	O	_
24	de	de	O	_
25	1740	1740	O	_
26	ug	ug	O	_
27	/	sur	O	_
28	l	l	O	_
29	pour	pour	O	_
30	l'	le	O	_
31	aluminium	aluminium	O	_
32	alors	alors	O	_
33	que	que	O	_
34	la	le	O	_
35	limite	limite	O	_
36	de	de	O	_
37	qualité	qualité	O	_
38	est	être	O	_
39	fixée	fixer	O	_
40	à	à	O	_
41	200	200	O	_
42	ug	ug	O	_
43	/	sur	O	_
44	l	l	O	_
45	et	et	O	_
46	une	un	O	_
47	concentration	concentration	O	_
48	en	en	O	_
49	fer	fer	O	_
50	de	de	O	_
51	2720	2720	O	_
52	ug	ug	O	_
53	/	sur	O	_
54	l	l	O	_
55	pour	pour	O	_
56	une	un	O	_
57	limite	limite	O	_
58	fixée	fixer	O	_
59	à	à	O	_
60	200	200	O	_
61	ug	ug	O	_
62	/	sur	O	_
63	l.	l.	O	_


#On remarque également la forte concentration en manganèse avec une concentration de 159 ug/l pour une limite de 50 ug/l et aussi la présence de plomb et de niquel.
1	On	on	O	_
2	remarque	remarque	O	_
3	également	également	O	_
4	la	le	O	_
5	forte	fort	O	_
6	concentration	concentration	O	_
7	en	en	O	_
8	manganèse	manganèse	O	_
9	avec	avec	O	_
10	une	un	O	_
11	concentration	concentration	O	_
12	de	de	O	_
13	159	159	O	_
14	ug	ug	O	_
15	/	sur	O	_
16	l	l	O	_
17	pour	pour	O	_
18	une	un	O	_
19	limite	limite	O	_
20	de	de	O	_
21	50	50	O	_
22	ug	ug	O	_
23	/	sur	O	_
24	l	l	O	_
25	et	et	O	_
26	aussi	aussi	O	_
27	la	le	O	_
28	présence	présence	O	_
29	de	de	O	_
30	plomb	plomb	O	_
31	et	et	O	_
32	de	de	O	_
33	niquel	niquel	O	_
34	.	.	O	_


#L'exploitant est tenu de poursuivre la surveillance de la qualité des eaux souterraines sur son site.
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	est	être	BN	_
4	tenu	tenir	IN	_
5	de	de	BA	_
6	poursuivre	poursuivre	IA	_
7	la	le	IA	_
8	surveillance	surveillance	IA	_
9	de	de	IA	_
10	la	le	IA	_
11	qualité	qualité	IA	_
12	des	de	IA	_
13	eaux	eau	IA	_
14	souterraines	souterrain	EA	_
15	sur	sur	O	_
16	son	son	O	_
17	site	site	O	_
18	.	.	O	_


#67.0016
#Site industriel de travail des métaux en activité, dont les sols et les eaux souterraines sont pollués par des hydrocarbures et en solvants chlorés.
1	Site	site	BO	_
2	industriel	industriel	IO	_
3	de	de	IO	_
4	travail	travail	IO	_
5	des	de	IO	_
6	métaux	métal	EO	_
7	en	en	O	_
8	activité	activité	O	_
9	,	,	O	_
10	dont	dont	O	_
11	les	le	O	_
12	sols	sol	O	_
13	et	et	O	_
14	les	le	O	_
15	eaux	eau	O	_
16	souterraines	souterrain	O	_
17	sont	être	O	_
18	pollués	polluer	O	_
19	par	par	O	_
20	des	un	O	_
21	hydrocarbures	hydrocarbure	O	_
22	et	et	O	_
23	en	en	O	_
24	solvants	solvant	O	_
25	chlorés	chlorer	O	_
26	.	.	O	_


#La pollution a été découverte fin 1990 lors de travaux d'agrandissement de la société.
1	La	le	BO	_
2	pollution	pollution	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	découverte	découvrir	EN	_
6	fin	fin	BT	_
7	1990	1990	ET	_
8	lors	lors	EO	_
9	de	de	BN	_
10	travaux	travail	IN	_
11	d'	de	IN	_
12	agrandissement	agrandissement	IN	_
13	de	de	EN	_
14	la	le	BO	_
15	société	société	EO	_
16	.	.	O	_


#Elle consistait en la présence d'hydrocarbures (HC) dans la nappe et en surnageant.
1	Elle	lui	O	_
2	consistait	consister	O	_
3	en	en	O	_
4	la	le	O	_
5	présence	présence	O	_
6	d'	de	BO	_
7	hydrocarbures	hydrocarbure	EO	_
8	(	(	O	_
9	HC	hc	O	_
10	)	)	O	_
11	dans	dans	O	_
12	la	le	O	_
13	nappe	nappe	O	_
14	et	et	O	_
15	en	en	O	_
16	surnageant	surnager	EN	_
17	.	.	O	_


#La dépollution a été prescrite par l'AP du 28/04/94 .
1	La	le	BN	_
2	dépollution	dépollution	EN	_
3	a	avoir	BN	_
4	été	être	IN	_
5	prescrite	prescrire	EN	_
6	par	par	ER	_
7	l'	le	BO	_
8	AP	ap	EO	_
9	du	de	BT	_
10	28/04/94	28/04/94	IT	_
11	.	.	O	_


#Un confinement étanche a été réalisé pour protéger la rivière LA BRUCHE en bordure de site, et un pompage a été mis en place avec passage des eaux sur un séparateur d'hydrocarbures.
1	Un	un	BO	_
2	confinement	confinement	IO	_
3	étanche	étanche	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	réalisé	réaliser	EN	_
7	pour	pour	O	_
8	protéger	protéger	O	_
9	la	le	BL	_
10	rivière	rivière	IL	_
11	LA	le	IL	_
12	BRUCHE	BRUCHE	EL	_
13	en	en	BL	_
14	bordure	bordure	IL	_
15	de	de	IL	_
16	site	site	EL	_
17	,	,	O	_
18	et	et	O	_
19	un	un	BO	_
20	pompage	pompage	EO	_
21	a	avoir	BN	_
22	été	être	IN	_
23	mis	mettre	EN	_
24	en	en	EN	_
25	place	place	EN	_
26	avec	avec	O	_
27	passage	passage	BO	_
28	des	de	IO	_
29	eaux	eau	EO	_
30	sur	sur	O	_
31	un	un	O	_
32	séparateur	séparateur	O	_
33	d'	de	O	_
34	hydrocarbures	hydrocarbure	O	_
35	.	.	O	_


#Un écrémage a également été mis en place.
1	Un	un	O	_
2	écrémage	écrémage	BN	_
3	a	avoir	BN	_
4	également	également	IN	_
5	été	être	IN	_
6	mis	mettre	EN	_
7	en	en	EN	_
8	place	place	EN	_
9	.	.	O	_


#Au mois d'août 2001, environ 900 litres d'HC surnageant ont été récupérés depuis le début du traitement mais la quantité d'HC extraite mensuellement diminue.
1	Au	au	BT	_
2	mois	mois	IT	_
3	d'	de	IT	_
4	août	août	IT	_
5	2001	2001	ET	_
6	,	,	ET	_
7	environ	environ	O	_
8	900	900	O	_
9	litres	litre	O	_
10	d'	de	O	_
11	HC	hc	BO	_
12	surnageant	surnager	O	_
13	ont	avoir	BN	_
14	été	être	IN	_
15	récupérés	récupérer	EN	_
16	depuis	depuis	BT	_
17	le	le	BN	_
18	début	début	EN	_
19	du	de	BA	_
20	traitement	traitement	EA	_
21	mais	mais	O	_
22	la	le	O	_
23	quantité	quantité	O	_
24	d'	de	O	_
25	HC	hc	O	_
26	extraite	extraire	O	_
27	mensuellement	mensuellement	O	_
28	diminue	diminue	O	_
29	.	.	O	_


#L'arrêté du 7 janvier 2003 prescrit une EDR.
1	L'	le	BO	_
2	arrêté	arrêté	O	_
3	du	de	O	_
4	7	7	BT	_
5	janvier	janvier	IT	_
6	2003	2003	ET	_
7	prescrit	prescrire	IO	_
8	une	un	IO	_
9	EDR	edr	EO	_
10	.	.	O	_


#Les concentrations dans les eaux souterraines sont encore notables en HC et en solvants chlorés.
1	Les	le	O	_
2	concentrations	concentration	O	_
3	dans	dans	O	_
4	les	le	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	sont	être	O	_
8	encore	encore	O	_
9	notables	notable	O	_
10	en	en	O	_
11	HC	hc	O	_
12	et	et	O	_
13	en	en	O	_
14	solvants	solvant	O	_
15	chlorés	chlorer	O	_
16	.	.	O	_


#Date : 17/05/2006
1	Date	date	IO	_
2	:	:	IO	_
3	17/05/2006	17/05/2006	IT	_


#Piézomètre PP2 : < 50 µg/l en hydrocarbures totaux
1	Piézomètre	piézomètre	O	_
2	PP2	pp2	O	_
3	:	:	O	_
4	<	<	O	_
5	50	50	O	_
6	µg	µg	O	_
7	/	sur	O	_
8	l	l	O	_
9	en	en	O	_
10	hydrocarbures	hydrocarbure	O	_
11	totaux	total	O	_


#106 µg/l en tri+tétrachloroéthylène
1	106	106	O	_
2	µg	µg	O	_
3	/	sur	O	_
4	l	l	O	_
5	en	en	O	_
6	tri+tétrachloroéthylène	tri+tétrachloroéthylène	O	_


#Piézomètre G14/2 : < 50 µg/l en hydrocarbure totaux
1	Piézomètre	piézomètre	O	_
2	G14/2	g14/2	O	_
3	:	:	O	_
4	<	<	O	_
5	50	50	O	_
6	µg	µg	O	_
7	/	sur	O	_
8	l	l	O	_
9	en	en	O	_
10	hydrocarbure	hydrocarbure	O	_
11	totaux	total	O	_


#150 µg/l en tri+tétrachloroéthylène
1	150	150	O	_
2	µg	µg	O	_
3	/	sur	O	_
4	l	l	O	_
5	en	en	O	_
6	tri+tétrachloroéthylène	tri+tétrachloroéthylène	O	_


#Date : 20/03/2008
1	Date	date	BT	_
2	:	:	IT	_
3	20/03/2008	20/03/2008	IT	_


#Piézomètre PP2 : < 10 µg/l en hydrocarbures totaux
1	Piézomètre	piézomètre	O	_
2	PP2	pp2	O	_
3	:	:	O	_
4	<	<	O	_
5	10	10	O	_
6	µg	µg	O	_
7	/	sur	O	_
8	l	l	O	_
9	en	en	O	_
10	hydrocarbures	hydrocarbure	O	_
11	totaux	total	O	_


#89 µg/l en tri+tétrachloroéthylène
1	89	89	O	_
2	µg	µg	O	_
3	/	sur	O	_
4	l	l	O	_
5	en	en	O	_
6	tri+tétrachloroéthylène	tri+tétrachloroéthylène	O	_


#Piézomètre G14/2 : < 10 µg/l en hydrocarbure totaux
1	Piézomètre	piézomètre	O	_
2	G14/2	g14/2	O	_
3	:	:	O	_
4	<	<	O	_
5	10	10	O	_
6	µg	µg	O	_
7	/	sur	O	_
8	l	l	O	_
9	en	en	O	_
10	hydrocarbure	hydrocarbure	O	_
11	totaux	total	O	_


#121 µg/l en tri+tétrachloroéthylène
1	121	121	O	_
2	µg	µg	O	_
3	/	sur	O	_
4	l	l	O	_
5	en	en	O	_
6	tri+tétrachloroéthylène	tri+tétrachloroéthylène	O	_


#La pollution par les huiles et PCB est traitée et contenue sur le site.
1	La	le	O	_
2	pollution	pollution	O	_
3	par	par	O	_
4	les	le	O	_
5	huiles	huile	O	_
6	et	et	O	_
7	PCB	pcb	O	_
8	est	être	BN	_
9	traitée	traiter	EN	_
10	et	et	O	_
11	contenue	contenir	O	_
12	sur	sur	O	_
13	le	le	O	_
14	site	site	O	_
15	.	.	O	_


#Le dispositif de traitement doit être maintenu.
1	Le	le	O	_
2	dispositif	dispositif	O	_
3	de	de	O	_
4	traitement	traitement	O	_
5	doit	devoir	O	_
6	être	être	O	_
7	maintenu	maintenir	O	_
8	.	.	O	_


#En 2011, seuls 9 litres d'huile ont été pompés (124 litres en 2010) ainsi que 3 522 m3 d'eau (5851 m3 en 2010).
1	En	en	BT	_
2	2011	2011	ET	_
3	,	,	ET	_
4	seuls	seul	O	_
5	9	9	O	_
6	litres	litre	O	_
7	d'	de	O	_
8	huile	huile	BO	_
9	ont	avoir	BN	_
10	été	être	IN	_
11	pompés	pomper	EN	_
12	(	(	O	_
13	124	124	O	_
14	litres	litre	O	_
15	en	en	BT	_
16	2010	2010	ET	_
17	)	)	ET	_
18	ainsi	ainsi	O	_
19	que	que	O	_
20	3	3	O	_
21	522	522	O	_
22	m3	m3	O	_
23	d'	de	O	_
24	eau	eau	O	_
25	(	(	O	_
26	5851	5851	O	_
27	m3	m3	O	_
28	en	en	BT	_
29	2010	2010	ET	_
30	)	)	ET	_
31	.	.	O	_


#Cette année a été marquée par une baisse importante de la quantité d'huile récupérée et d'eau pompée.
1	Cette	ce	BN	_
2	année	année	ET	_
3	a	avoir	ET	_
4	été	être	EO	_
5	marquée	marquer	EO	_
6	par	par	EO	_
7	une	un	BN	_
8	baisse	baisse	EN	_
9	importante	important	O	_
10	de	de	O	_
11	la	le	O	_
12	quantité	quantité	O	_
13	d'	de	O	_
14	huile	huile	O	_
15	récupérée	récupérer	O	_
16	et	et	O	_
17	d'	de	O	_
18	eau	eau	O	_
19	pompée	pomper	O	_
20	.	.	O	_


#Ceci semble être dû à une très faible pluviométrie entraînant un niveau très bas de l'aquifère.
1	Ceci	ceci	O	_
2	semble	semble	O	_
3	être	être	O	_
4	dû	devoir	O	_
5	à	à	O	_
6	une	un	O	_
7	très	très	O	_
8	faible	faible	O	_
9	pluviométrie	pluviométrie	O	_
10	entraînant	entraîner	O	_
11	un	un	O	_
12	niveau	niveau	O	_
13	très	très	O	_
14	bas	bas	O	_
15	de	de	O	_
16	l'	le	O	_
17	aquifère	aquifère	O	_
18	.	.	O	_


#A noter une prépondérance de rouille sous forme floconneuse dans les pompages ce qui porte à croire que l'on s'approche du terme du pompage d'huile.
1	A	à	O	_
2	noter	noter	O	_
3	une	un	O	_
4	prépondérance	prépondérance	O	_
5	de	de	O	_
6	rouille	rouille	O	_
7	sous	sous	O	_
8	forme	forme	O	_
9	floconneuse	floconneux	O	_
10	dans	dans	O	_
11	les	le	BN	_
12	pompages	pompage	EN	_
13	ce	ce	O	_
14	qui	qui	O	_
15	porte	porte	O	_
16	à	à	O	_
17	croire	croire	O	_
18	que	que	O	_
19	l'	l'	O	_
20	on	on	O	_
21	s'	se	O	_
22	approche	approche	O	_
23	du	de	O	_
24	terme	terme	O	_
25	du	de	O	_
26	pompage	pompage	O	_
27	d'	de	O	_
28	huile	huile	O	_
29	.	.	O	_


#L'arrêt de l'installation n'est pas envisagé pour l'heure par l'entreprise.
1	L'	le	O	_
2	arrêt	arrêt	O	_
3	de	de	O	_
4	l'	le	BO	_
5	installation	installation	EO	_
6	n'	n'	BR	_
7	est	être	IR	_
8	pas	pas	IR	_
9	envisagé	envisager	ER	_
10	pour	pour	BT	_
11	l'	le	ET	_
12	heure	heure	ET	_
13	par	par	O	_
14	l'	le	BO	_
15	entreprise	entreprise	EO	_
16	.	.	O	_


#Si la tendance à la baisse de la récupération d'huile se confirme en 2012, elle envisage de faire appel à un organisme extérieur pour réaliser un bilan du fonctionnement de l'installation et dégager des perspectives d'avenir.
1	Si	si	O	_
2	la	le	O	_
3	tendance	tendance	O	_
4	à	à	O	_
5	la	le	O	_
6	baisse	baisse	O	_
7	de	de	O	_
8	la	le	BA	_
9	récupération	récupération	IA	_
10	d'	de	IA	_
11	huile	huile	IA	_
12	se	se	BR	_
13	confirme	confirme	IR	_
14	en	en	BT	_
15	2012	2012	ET	_
16	,	,	ET	_
17	elle	lui	BO	_
18	envisage	envisager	BR	_
19	de	de	O	_
20	faire	faire	O	_
21	appel	appel	O	_
22	à	à	O	_
23	un	un	BO	_
24	organisme	organisme	IO	_
25	extérieur	extérieur	EO	_
26	pour	pour	O	_
27	réaliser	réaliser	O	_
28	un	un	O	_
29	bilan	bilan	O	_
30	du	de	O	_
31	fonctionnement	fonctionnement	O	_
32	de	de	O	_
33	l'	le	BO	_
34	installation	installation	EO	_
35	et	et	O	_
36	dégager	dégager	BO	_
37	des	un	BO	_
38	perspectives	perspective	IO	_
39	d'	de	IO	_
40	avenir	avenir	O	_
41	.	.	O	_


#67.0249
#Dépôt et atelier de triage de matières usagées combustibles de 2007 à 2011 puis établissement autorisé au bénéfice des droits acquis pour une activité de transit de pneumatiques jusque fin 2014.
1	Dépôt	dépôt	BO	_
2	et	et	IO	_
3	atelier	atelier	IO	_
4	de	de	IO	_
5	triage	triage	IO	_
6	de	de	IO	_
7	matières	matière	IO	_
8	usagées	usager	IO	_
9	combustibles	combustible	IO	_
10	de	de	BT	_
11	2007	2007	IT	_
12	à	à	IT	_
13	2011	2011	ET	_
14	puis	puis	BN	_
15	établissement	établissement	IN	_
16	autorisé	autoriser	EN	_
17	au	au	O	_
18	bénéfice	bénéfice	O	_
19	des	de	O	_
20	droits	droit	O	_
21	acquis	acquérir	O	_
22	pour	pour	O	_
23	une	un	BA	_
24	activité	activité	IA	_
25	de	de	IA	_
26	transit	transit	BO	_
27	de	de	IO	_
28	pneumatiques	pneumatique	IO	_
29	jusque	jusque	BT	_
30	fin	fin	IT	_
31	2014	2014	ET	_
32	.	.	ET	_


#Implanté dans la zone d'activités en périphérie est de la commune, le site repose sur des alluvions d’origine vosgienne avec une nappe peu profonde (1 à 2 m).
1	Implanté	implanter	BR	_
2	dans	dans	IL	_
3	la	le	IL	_
4	zone	zone	IL	_
5	d'	de	IL	_
6	activités	activité	IL	_
7	en	en	IL	_
8	périphérie	périphérie	IL	_
9	est	être	IL	_
10	de	de	IL	_
11	la	le	IL	_
12	commune	commune	EL	_
13	,	,	O	_
14	le	le	BO	_
15	site	site	EO	_
16	repose	repose	BN	_
17	sur	sur	EN	_
18	des	un	O	_
19	alluvions	alluvion	O	_
20	d’	d’	O	_
21	origine	origine	O	_
22	vosgienne	vosgien	O	_
23	avec	avec	O	_
24	une	un	O	_
25	nappe	nappe	O	_
26	peu	peu	O	_
27	profonde	profond	O	_
28	(	(	O	_
29	1	1	O	_
30	à	à	O	_
31	2	2	O	_
32	m	m	O	_
33	)	)	O	_
34	.	.	O	_


#Racheté par un industriel en juillet 2016.
1	Racheté	racheter	EN	_
2	par	par	BO	_
3	un	un	BO	_
4	industriel	industriel	EO	_
5	en	en	BT	_
6	juillet	juillet	IT	_
7	2016	2016	ET	_
8	.	.	ET	_


#Le diagnostic de pollution des sols réalisé en octobre 2015 par ICF Environnement (Rapport ALR/15/157) a mis en évidence :
1	Le	le	BN	_
2	diagnostic	diagnostic	IN	_
3	de	de	IN	_
4	pollution	pollution	IN	_
5	des	de	IN	_
6	sols	sol	EN	_
7	réalisé	réaliser	BN	_
8	en	en	BT	_
9	octobre	octobre	IT	_
10	2015	2015	ET	_
11	par	par	O	_
12	ICF	ICF	BO	_
13	Environnement	Environnement	EO	_
14	(	(	O	_
15	Rapport	rapport	O	_
16	ALR/15/157	alr/15/157	O	_
17	)	)	O	_
18	a	avoir	O	_
19	mis	mettre	O	_
20	en	en	O	_
21	évidence	évidence	O	_
22	:	:	O	_


#- une pollution concentrée en hydrocarbures de type gasoil au niveau de l'ensemble de la station-service jusqu'à plus de 3 m de profondeur,
1	-	-	O	_
2	une	un	O	_
3	pollution	pollution	O	_
4	concentrée	concentrer	O	_
5	en	en	O	_
6	hydrocarbures	hydrocarbure	BO	_
7	de	de	O	_
8	type	type	O	_
9	gasoil	gasoil	O	_
10	au	au	O	_
11	niveau	niveau	O	_
12	de	de	O	_
13	l'	le	O	_
14	ensemble	ensemble	O	_
15	de	de	O	_
16	la	le	O	_
17	station	station	O	_
18	-	-	O	_
19	service	service	O	_
20	jusqu'	jusque	O	_
21	à	à	O	_
22	plus	plus	O	_
23	de	de	O	_
24	3	3	O	_
25	m	m	O	_
26	de	de	O	_
27	profondeur	profondeur	O	_
28	,	,	O	_


#- une pollution concentrée en hydrocarbures de type huile dans le secteur des cuves situées dans le sous-sol du bâtiment, jusqu'à plus de 2.5 m de profondeur,
1	-	-	O	_
2	une	un	O	_
3	pollution	pollution	O	_
4	concentrée	concentrer	O	_
5	en	en	O	_
6	hydrocarbures	hydrocarbure	BO	_
7	de	de	O	_
8	type	type	O	_
9	huile	huile	O	_
10	dans	dans	O	_
11	le	le	BO	_
12	secteur	secteur	IL	_
13	des	de	IL	_
14	cuves	cuve	IL	_
15	situées	situer	IL	_
16	dans	dans	IL	_
17	le	le	IL	_
18	sous-sol	sous-sol	IL	_
19	du	de	IL	_
20	bâtiment	bâtiment	EL	_
21	,	,	O	_
22	jusqu'	jusque	O	_
23	à	à	O	_
24	plus	plus	BT	_
25	de	de	IT	_
26	2.5	2.5	IT	_
27	m	m	IT	_
28	de	de	IL	_
29	profondeur	profondeur	EL	_
30	,	,	O	_


#- des impacts ponctuels en hydrocarbures totaux à proximité du séparateur d'hydrocarbures et d'une fosse de réparation à des teneurs supérieures à la valeur guide de 500 mg/kg de matière sèche.
1	-	-	O	_
2	des	un	BN	_
3	impacts	impact	IN	_
4	ponctuels	ponctuel	EN	_
5	en	en	O	_
6	hydrocarbures	hydrocarbure	BO	_
7	totaux	total	EO	_
8	à	à	BL	_
9	proximité	proximité	IL	_
10	du	de	IL	_
11	séparateur	séparateur	IL	_
12	d'	de	O	_
13	hydrocarbures	hydrocarbure	O	_
14	et	et	O	_
15	d'	de	O	_
16	une	un	BO	_
17	fosse	fosse	EO	_
18	de	de	O	_
19	réparation	réparation	O	_
20	à	à	O	_
21	des	un	O	_
22	teneurs	teneur	O	_
23	supérieures	supérieur	O	_
24	à	à	O	_
25	la	le	O	_
26	valeur	valeur	O	_
27	guide	guide	O	_
28	de	de	O	_
29	500	500	O	_
30	mg	milligramme	O	_
31	/	sur	O	_
32	kg	kilogramme	O	_
33	de	de	O	_
34	matière	matière	O	_
35	sèche	sec	O	_
36	.	.	O	_


#Une surveillance de la qualité des eaux souterraines a été mise en place en novembre 2015,en amont et en aval hydraulique de la station-service et du site.
1	Une	un	BA	_
2	surveillance	surveillance	IA	_
3	de	de	IA	_
4	la	le	IA	_
5	qualité	qualité	IA	_
6	des	de	IA	_
7	eaux	eau	IA	_
8	souterraines	souterrain	EA	_
9	a	avoir	BN	_
10	été	être	IN	_
11	mise	mettre	IN	_
12	en	en	EN	_
13	place	place	EN	_
14	en	en	BT	_
15	novembre	novembre	IT	_
16	2015,en	2015,en	ET	_
17	amont	amont	IL	_
18	et	et	IL	_
19	en	en	IL	_
20	aval	aval	IL	_
21	hydraulique	hydraulique	IL	_
22	de	de	IL	_
23	la	le	BO	_
24	station	station	IO	_
25	-	-	EO	_
26	service	service	EO	_
27	et	et	O	_
28	du	de	O	_
29	site	site	O	_
30	.	.	O	_


#Les résultats ont confirmé la présence d'une forte pollution dissoute en amont et aval proche des installations de la station-service.
1	Les	le	O	_
