
#69.0182
#La société Fagorbrandt est autorisée à exploiter ses activités par arrêté préfectoral du 24 mars 2000 modifié des activités de conception et fabrication industrielle de machines à laver.
4	en	en	O	_
5	priorité	priorité	O	_
6	1	1	O	_
7	les	le	BO	_
8	installations	installation	EO	_
9	liées	lier	BR	_
10	aux	à	ER	_
11	secteurs	secteur	BA	_
12	du	de	IA	_
13	déchet	déchet	IA	_
14	de	de	IA	_
15	la	le	IA	_
16	chimie	chimie	EA	_
17	(	(	O	_
18	pétrochimie	pétrochimie	O	_
19	,	,	O	_
20	pharmacie	pharmacie	O	_
21	…	…	O	_
22	)	)	O	_
23	,	,	O	_
24	de	de	O	_
25	la	le	O	_
26	métallurgie	métallurgie	EA	_
27	,	,	EA	_
28	du	de	EA	_
29	textile	textile	O	_
30	,	,	O	_
31	de	de	O	_
32	la	le	O	_
33	cristallerie	cristallerie	BO	_
34	,	,	BA	_
35	des	de	BA	_
36	dépôts	dépôt	BO	_
37	d'	de	BO	_
38	hydrocarbures	hydrocarbure	O	_
39	.	.	O	_
40	165	165	O	_
41	entreprises	entreprise	O	_
42	ont	avoir	O	_
43	été	être	O	_
44	proposées	proposer	O	_
45	en	en	O	_
46	Rhône	Rhône	BL	_
47	-	-	BL	_
48	Alpes	Alpes	EL	_
49	.	.	EL	_


#Le diagnostic initial du site a été réalisé et a été transmis à l'administration le 05/06/2000.
1	Le	le	BN	_
2	diagnostic	diagnostic	IN	_
3	initial	initial	IN	_
4	du	de	IN	_
5	site	site	EO	_
6	a	avoir	BN	_
7	été	être	IN	_
8	réalisé	réaliser	EN	_
9	et	et	O	_
10	a	avoir	BN	_
11	été	être	IN	_
12	transmis	transmettre	EN	_
13	à	à	O	_
14	l'	le	BO	_
15	administration	administration	EO	_
16	le	le	BT	_
17	05/06/2000	05/06/2000	IT	_
18	.	.	ET	_


#Les sources potentielles de pollution recensées à ce niveau d'étude portent sur des sols pollués contenant des hydrocarbures, des métaux, du PCB.
1	Les	le	O	_
2	sources	source	O	_
3	potentielles	potentiel	O	_
4	de	de	O	_
5	pollution	pollution	O	_
6	recensées	recenser	O	_
7	à	à	O	_
8	ce	ce	O	_
9	niveau	niveau	O	_
10	d'	de	O	_
11	étude	étude	O	_
12	portent	porter	O	_
13	sur	sur	O	_
14	des	un	O	_
15	sols	sol	BO	_
16	pollués	polluer	EO	_
17	contenant	contenir	O	_
18	des	un	O	_
19	hydrocarbures	hydrocarbure	O	_
20	,	,	O	_
21	des	un	O	_
22	métaux	métal	O	_
23	,	,	O	_
24	du	de	O	_
25	PCB	pcb	O	_
26	.	.	O	_


#Suite à la réception de ce diagnostic de nombreuses remarques ont été signifiées à l'exploitant par courrier du 30/06/2000.
1	Suite	suite	BR	_
2	à	à	ER	_
3	la	le	BN	_
4	réception	réception	IN	_
5	de	de	IN	_
6	ce	ce	BN	_
7	diagnostic	diagnostic	EN	_
8	de	de	O	_
9	nombreuses	nombreux	O	_
10	remarques	remarque	O	_
11	ont	avoir	BN	_
12	été	être	IN	_
13	signifiées	signifier	EN	_
14	à	à	O	_
15	l'	le	BO	_
16	exploitant	exploitant	EO	_
17	par	par	O	_
18	courrier	courrier	O	_
19	du	de	O	_
20	30/06/2000	30/06/2000	IT	_
21	.	.	ET	_


#L'ESR a été transmise à l'administration en octobre 2001. 3 types de pollution de sols ont été mis en évidence : le cuivre, le plomb et les hydrocarbures.
1	L'	le	O	_
2	ESR	esr	O	_
3	a	avoir	BN	_
4	été	être	IN	_
5	transmise	transmettre	EN	_
6	à	à	O	_
7	l'	le	BO	_
8	administration	administration	EO	_
9	en	en	BT	_
10	octobre	octobre	IT	_
11	2001	2001	ET	_
12	.	.	O	_
13	3	3	BO	_
14	types	type	IO	_
15	de	de	IO	_
16	pollution	pollution	IO	_
17	de	de	IO	_
18	sols	sol	EO	_
19	ont	avoir	BN	_
20	été	être	IN	_
21	mis	mettre	IN	_
22	en	en	IN	_
23	évidence	évidence	EN	_
24	:	:	O	_
25	le	le	O	_
26	cuivre	cuivre	O	_
27	,	,	O	_
28	le	le	O	_
29	plomb	plomb	O	_
30	et	et	O	_
31	les	le	O	_
32	hydrocarbures	hydrocarbure	O	_
33	.	.	O	_


#Pour ces 3 sources, le rapport aboutit à la classe globale du site 1 (site nécessitant des investigations approfondies et une évaluation détaillée des risques).
1	Pour	pour	O	_
2	ces	ce	O	_
3	3	3	O	_
4	sources	source	O	_
5	,	,	O	_
6	le	le	O	_
7	rapport	rapport	O	_
8	aboutit	aboutir	O	_
9	à	à	O	_
10	la	le	O	_
11	classe	classe	O	_
12	globale	global	O	_
13	du	de	O	_
14	site	site	O	_
15	1	1	O	_
16	(	(	O	_
17	site	site	O	_
18	nécessitant	nécessiter	O	_
19	des	un	O	_
20	investigations	investigation	O	_
21	approfondies	approfondi	O	_
22	et	et	O	_
23	une	un	BN	_
24	évaluation	évaluation	BN	_
25	détaillée	détaillé	BN	_
26	des	de	IN	_
27	risques	risque	EN	_
28	)	)	O	_
29	.	.	O	_


#Un arrêté préfectoral signé le 24 avril 2002 impose le rendu d'un diagnostic approfondi et de l'Etude Détaillée des Risques sous 9 mois.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	signé	signer	BN	_
5	le	le	BT	_
6	24	24	IT	_
7	avril	avril	IT	_
8	2002	2002	ET	_
9	impose	impose	BN	_
10	le	le	BN	_
11	rendu	rendu	IN	_
12	d'	de	IN	_
13	un	un	IN	_
14	diagnostic	diagnostic	IN	_
15	approfondi	approfondi	EN	_
16	et	et	O	_
17	de	de	O	_
18	l'	le	O	_
19	Etude	etude	O	_
20	Détaillée	détaillé	O	_
21	des	de	O	_
22	Risques	risque	EN	_
23	sous	sous	BT	_
24	9	9	IT	_
25	mois	mois	ET	_
26	.	.	O	_


#Dans l'attente, une surveillance des eaux souterraines est mise en place.
1	Dans	dans	O	_
2	l'	le	O	_
3	attente	attente	O	_
4	,	,	O	_
5	une	un	BA	_
6	surveillance	surveillance	BA	_
7	des	de	IA	_
8	eaux	eau	IA	_
9	souterraines	souterrain	EA	_
10	est	être	BN	_
11	mise	mettre	IN	_
12	en	en	IN	_
13	place	place	EN	_
14	.	.	O	_


#Parallèlement, le site n'étant toujours pas évacué et ne bénéficiant d'aucune autorisation d'exploitation, l'arrêté préfectoral du 22 février 2002 engage une procédure de consignation de somme afin d'assurer la réalisation d'un dossier de demande d'autorisation.
1	Parallèlement	parallèlement	O	_
2	,	,	O	_
3	le	le	BO	_
4	site	site	EO	_
5	n'	n'	BN	_
6	étant	être	IN	_
7	toujours	toujours	IN	_
8	pas	pas	IN	_
9	évacué	évacuer	EN	_
10	et	et	O	_
11	ne	ne	O	_
12	bénéficiant	bénéficier	O	_
13	d'	de	O	_
14	aucune	aucun	O	_
15	autorisation	autorisation	O	_
16	d'	de	O	_
17	exploitation	exploitation	O	_
18	,	,	O	_
19	l'	le	BO	_
20	arrêté	arrêté	IO	_
21	préfectoral	préfectoral	EO	_
22	du	de	O	_
23	22	22	BT	_
24	février	février	IT	_
25	2002	2002	ET	_
26	engage	engager	BN	_
27	une	un	BO	_
28	procédure	procédure	EO	_
29	de	de	O	_
30	consignation	consignation	O	_
31	de	de	O	_
32	somme	somme	O	_
33	afin	afin	O	_
34	d'	de	O	_
35	assurer	assurer	O	_
36	la	le	BN	_
37	réalisation	réalisation	IN	_
38	d'	de	IN	_
39	un	un	O	_
40	dossier	dossier	O	_
41	de	de	O	_
42	demande	demande	O	_
43	d'	de	O	_
44	autorisation	autorisation	O	_
45	.	.	O	_


#42.0183
#Le site est situé à Saint-Priest-la-Prugne, lieu dit "la Gare", le long de la RN 495 et est constitué par une station service, un garage attenant (dont l’activité a cessé depuis 2012) et de deux plate-formes d’entreposage (une plateforme basse et une plateforme haute) qui ne sont pas imperméabilisées.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BL	_
4	situé	situer	IL	_
5	à	à	IL	_
6	Saint-Priest-la-Prugne	Saint-Priest-la-Prugne	IL	_
7	,	,	BL	_
8	lieu	lieu	IL	_
9	dit	dire	IL	_
10	"	"	IL	_
11	la	le	IL	_
12	Gare	gare	EL	_
13	"	"	EL	_
14	,	,	O	_
15	le	le	BL	_
16	long	long	IL	_
17	de	de	IL	_
18	la	le	IL	_
19	RN	rn	IL	_
20	495	495	IL	_
21	et	et	O	_
22	est	être	O	_
23	constitué	constituer	O	_
24	par	par	O	_
25	une	un	O	_
26	station	station	O	_
27	service	service	O	_
28	,	,	O	_
29	un	un	BO	_
30	garage	garage	BO	_
31	attenant	attenant	EO	_
32	(	(	O	_
33	dont	dont	O	_
34	l’	l’	BO	_
35	activité	activité	EO	_
36	a	avoir	BN	_
37	cessé	cesser	EN	_
38	depuis	depuis	BT	_
39	2012	2012	ET	_
40	)	)	ET	_
41	et	et	O	_
42	de	de	O	_
43	deux	deux	BO	_
44	plate	plate	IO	_
45	-	-	EO	_
46	formes	forme	EO	_
47	d’	d’	O	_
48	entreposage	entreposage	O	_
49	(	(	O	_
50	une	un	O	_
51	plateforme	plateforme	O	_
52	basse	bas	O	_
53	et	et	O	_
54	une	un	O	_
55	plateforme	plateforme	O	_
56	haute	haut	O	_
57	)	)	O	_
58	qui	qui	O	_
59	ne	ne	O	_
60	sont	être	O	_
61	pas	pas	O	_
62	imperméabilisées	imperméabiliser	O	_
63	.	.	O	_


#Jusqu’en 1954 le site est dépourvu de toute construction.
1	Jusqu’	jusqu’	BT	_
2	en	en	IT	_
3	1954	1954	ET	_
4	le	le	O	_
5	site	site	O	_
6	est	être	O	_
7	dépourvu	dépourvu	O	_
8	de	de	O	_
9	toute	tout	O	_
10	construction	construction	O	_
11	.	.	O	_


#Historiquement, il était utilisé initialement comme garage puis y a été développé des activités diverses (location de véhicules ,transport de marchandises, de travaux publics, activité de distribution de carburant et négoce).
1	Historiquement	historiquement	O	_
2	,	,	O	_
3	il	il	O	_
4	était	être	BN	_
5	utilisé	utiliser	IN	_
6	initialement	initialement	EN	_
7	comme	comme	BR	_
8	garage	garage	EO	_
9	puis	puis	O	_
10	y	y	O	_
11	a	avoir	BN	_
12	été	être	IN	_
13	développé	développer	EN	_
14	des	un	BA	_
15	activités	activité	BA	_
16	diverses	divers	O	_
17	(	(	O	_
18	location	location	BA	_
19	de	de	IO	_
20	véhicules	véhicule	EO	_
21	,	,	O	_
22	transport	transport	O	_
23	de	de	O	_
24	marchandises	marchandise	O	_
25	,	,	O	_
26	de	de	O	_
27	travaux	travail	IA	_
28	publics	public	EA	_
29	,	,	O	_
30	activité	activité	BA	_
31	de	de	IA	_
32	distribution	distribution	IA	_
33	de	de	IA	_
34	carburant	carburant	IA	_
35	et	et	IA	_
36	négoce	négoce	EA	_
37	)	)	O	_
38	.	.	O	_


#Un cliché de 1969, montre que la parcelle basse ne semble pas encore utilisée.
1	Un	un	IO	_
2	cliché	cliché	EO	_
3	de	de	BT	_
4	1969	1969	ET	_
5	,	,	O	_
6	montre	montre	O	_
7	que	que	O	_
8	la	le	BO	_
9	parcelle	parcelle	IO	_
10	basse	bas	EO	_
11	ne	ne	BR	_
12	semble	semble	ER	_
13	pas	pas	BT	_
14	encore	encore	IN	_
15	utilisée	utiliser	EN	_
16	.	.	O	_


#La plateforme haute est utilisée pour le stockage de grumes de bois.
1	La	le	BO	_
2	plateforme	plateforme	EO	_
3	haute	haut	EO	_
4	est	être	BR	_
5	utilisée	utiliser	IR	_
6	pour	pour	ER	_
7	le	le	BA	_
8	stockage	stockage	IA	_
9	de	de	IA	_
10	grumes	grume	IA	_
11	de	de	IA	_
12	bois	bois	EA	_
13	.	.	O	_


#Ces plateformes ont ensuite été utilisées pour du stationnement et stockage de véhicules.
1	Ces	ce	BO	_
2	plateformes	plateforme	EO	_
3	ont	avoir	BN	_
4	ensuite	ensuite	IN	_
5	été	être	IN	_
6	utilisées	utiliser	EN	_
7	pour	pour	ER	_
8	du	de	BN	_
9	stationnement	stationnement	EN	_
10	et	et	O	_
11	stockage	stockage	BO	_
12	de	de	IO	_
13	véhicules	véhicule	EO	_
14	.	.	O	_


#De nombreux véhicules hors d’usage auraient été éliminés entre 1992 et 1999 et un cliché de 2004 montre qu’il ne subsiste plus que quelques stocks de ferrailles et quelques véhicules hors d’usage majoritairement situés sur la plateforme haute.
1	De	de	BO	_
2	nombreux	nombreux	IO	_
3	véhicules	véhicule	IO	_
4	hors	hors	IO	_
5	d’	d’	IO	_
6	usage	usage	IO	_
7	auraient	avoir	BN	_
8	été	être	IN	_
9	éliminés	éliminer	EN	_
10	entre	entre	BT	_
11	1992	1992	IT	_
12	et	et	IT	_
13	1999	1999	ET	_
14	et	et	O	_
15	un	un	O	_
16	cliché	cliché	O	_
17	de	de	BT	_
18	2004	2004	ET	_
19	montre	montre	O	_
20	qu’	qu’	O	_
21	il	il	O	_
22	ne	ne	O	_
23	subsiste	subsiste	O	_
24	plus	plus	O	_
25	que	que	O	_
26	quelques	quelque	O	_
27	stocks	stock	O	_
28	de	de	O	_
29	ferrailles	ferraille	EO	_
30	et	et	O	_
31	quelques	quelque	O	_
32	véhicules	véhicule	BO	_
33	hors	hors	O	_
34	d’	d’	O	_
35	usage	usage	O	_
36	majoritairement	majoritairement	O	_
37	situés	situer	BL	_
38	sur	sur	IL	_
39	la	le	IL	_
40	plateforme	plateforme	IL	_
41	haute	haut	EL	_
42	.	.	O	_


#Les stocks de ferrailles et la majorité des épaves encore présentes sur le site auraient été éliminés entre juillet 2014 et juillet 2015.
1	Les	le	BO	_
2	stocks	stock	IO	_
3	de	de	IO	_
4	ferrailles	ferraille	EO	_
5	et	et	O	_
6	la	le	BO	_
7	majorité	majorité	IO	_
8	des	de	IO	_
9	épaves	épave	EO	_
10	encore	encore	O	_
11	présentes	présent	O	_
12	sur	sur	O	_
13	le	le	O	_
14	site	site	O	_
15	auraient	avoir	BN	_
16	été	être	IN	_
17	éliminés	éliminer	EN	_
18	entre	entre	BT	_
19	juillet	juillet	IT	_
20	2014	2014	IT	_
21	et	et	IT	_
22	juillet	juillet	IT	_
23	2015	2015	ET	_
24	.	.	ET	_


#En ce qui concerne sa situation administrative, la société RONDARD ARCHIMBAUD a bénéficié de l’antériorité actée le 12 mai 2011 au titre de la rubrique n° 1435 de la nomenclature des installations classées pour la protection de l’environnement “Stations-service : installations, ouvertes ou non au public, … le volume annuel de carburant distribué étant supérieur à 100 m3 mais inférieur ou égal à 3 500 m3”
1	En	en	O	_
2	ce	ce	O	_
3	qui	qui	O	_
4	concerne	concerne	O	_
5	sa	son	O	_
6	situation	situation	O	_
7	administrative	administratif	O	_
8	,	,	O	_
9	la	le	BO	_
10	société	société	IO	_
11	RONDARD	RONDARD	IO	_
12	ARCHIMBAUD	ARCHIMBAUD	BO	_
13	a	avoir	BN	_
14	bénéficié	bénéficier	EN	_
15	de	de	O	_
16	l’	l’	BO	_
17	antériorité	antériorité	EO	_
18	actée	acter	BO	_
19	le	le	BT	_
20	12	12	IT	_
21	mai	mai	IT	_
22	2011	2011	ET	_
23	au	au	O	_
24	titre	titre	O	_
25	de	de	O	_
26	la	le	O	_
27	rubrique	rubrique	O	_
28	n°	numéro	O	_
29	1435	1435	O	_
30	de	de	O	_
31	la	le	O	_
32	nomenclature	nomenclature	O	_
33	des	de	O	_
34	installations	installation	O	_
35	classées	classer	O	_
36	pour	pour	O	_
37	la	le	O	_
38	protection	protection	O	_
39	de	de	O	_
40	l’	l’	O	_
41	environnement	environnement	O	_
42	“	“	O	_
43	Stations	station	O	_
44	-	-	O	_
45	service	service	O	_
46	:	:	O	_
47	installations	installation	O	_
48	,	,	O	_
49	ouvertes	ouvert	O	_
50	ou	ou	O	_
51	non	non	O	_
52	au	au	O	_
53	public	public	O	_
54	,	,	O	_
55	…	…	O	_
56	le	le	O	_
57	volume	volume	O	_
58	annuel	annuel	O	_
59	de	de	O	_
60	carburant	carburant	BO	_
61	distribué	distribuer	EO	_
62	étant	être	EO	_
63	supérieur	supérieur	O	_
64	à	à	O	_
65	100	100	O	_
66	m3	m3	O	_
67	mais	mais	O	_
68	inférieur	inférieur	O	_
69	ou	ou	O	_
70	égal	égal	O	_
71	à	à	O	_
72	3	3	O	_
73	 	 	O	_
74	500	500	O	_
75	m3	m3	O	_
76	”	”	O	_


#Le dernier recensement des activités classées exercées sur le site fourni en septembre 2015 montre que les activités classées exercées sont désormais toutes en dessous des seuils de classement fixée par la nomenclature (station-service, stockage de carburants, atelier de réparation ou entreposage de véhicules hors d’usage).
1	Le	le	BN	_
2	dernier	dernier	BN	_
3	recensement	recensement	BN	_
4	des	de	BO	_
5	activités	activité	IO	_
6	classées	classer	EO	_
7	exercées	exercer	BN	_
8	sur	sur	O	_
9	le	le	BO	_
10	site	site	EO	_
11	fourni	fournir	BN	_
12	en	en	BT	_
13	septembre	septembre	IT	_
14	2015	2015	ET	_
15	montre	montre	O	_
16	que	que	O	_
17	les	le	O	_
18	activités	activité	IA	_
19	classées	classer	IA	_
20	exercées	exercer	EA	_
21	sont	être	O	_
22	désormais	désormais	O	_
23	toutes	tout	O	_
24	en	en	O	_
25	dessous	dessous	O	_
26	des	de	O	_
27	seuils	seuil	O	_
28	de	de	O	_
29	classement	classement	O	_
30	fixée	fixer	O	_
31	par	par	O	_
32	la	le	O	_
33	nomenclature	nomenclature	O	_
34	(	(	O	_
35	station	station	O	_
36	-	-	O	_
37	service	service	O	_
38	,	,	O	_
39	stockage	stockage	BA	_
40	de	de	IA	_
41	carburants	carburant	EA	_
42	,	,	O	_
43	atelier	atelier	O	_
44	de	de	O	_
45	réparation	réparation	O	_
46	ou	ou	O	_
47	entreposage	entreposage	BA	_
48	de	de	IA	_
49	véhicules	véhicule	IA	_
50	hors	hors	IA	_
51	d’	d’	EA	_
52	usage	usage	O	_
53	)	)	O	_
54	.	.	O	_


#Contexte géologique :
1	Contexte	contexte	O	_
2	géologique	géologique	O	_
3	:	:	O	_


#Le Sud-Est de la zone est localisé sur des altérités de granite à gros gains, riche en quartz et pauvre en biotite, à tendance alcaline (type Bois-Noirs).
1	Le	le	BO	_
2	Sud-Est	sud-est	IO	_
3	de	de	O	_
4	la	le	BO	_
5	zone	zone	EO	_
6	est	être	O	_
7	localisé	localiser	BL	_
8	sur	sur	IL	_
9	des	un	BO	_
10	altérités	altérité	O	_
11	de	de	O	_
12	granite	granite	O	_
13	à	à	O	_
14	gros	gros	O	_
15	gains	gain	O	_
16	,	,	O	_
17	riche	riche	O	_
18	en	en	O	_
19	quartz	quartz	O	_
20	et	et	O	_
21	pauvre	pauvre	O	_
22	en	en	O	_
23	biotite	biotite	O	_
24	,	,	O	_
25	à	à	O	_
26	tendance	tendance	O	_
27	alcaline	alcalin	O	_
28	(	(	O	_
29	type	type	O	_
30	Bois-Noirs	Bois-Noirs	O	_
31	)	)	O	_
32	.	.	O	_


#Le Nord-Ouest de la zone est située sur des altérites de granites, microgranites et granites à grain fin.
1	Le	le	BO	_
2	Nord-Ouest	nord-ouest	EO	_
3	de	de	O	_
4	la	le	BO	_
5	zone	zone	EO	_
6	est	être	BN	_
7	située	situer	IN	_
8	sur	sur	EN	_
9	des	un	O	_
10	altérites	altérite	O	_
11	de	de	O	_
12	granites	granite	O	_
13	,	,	O	_
14	microgranites	microgranite	O	_
15	et	et	O	_
16	granites	granite	O	_
17	à	à	O	_
18	grain	grain	O	_
19	fin	fin	O	_
20	.	.	O	_


#Contexte hydrogéologique :
1	Contexte	contexte	IN	_
2	hydrogéologique	hydrogéologique	EN	_
3	:	:	O	_


#Le site se trouve en position sommitale et se situe au droit de formations éruptives hercyniennes constituées de granite à gros grain, vraisemblablement non aquifères, mais qui peuvent renfermer quelques écoulements sporadiques dans la frange d’altération de surface.
1	Le	le	BO	_
2	site	site	EO	_
3	se	se	BL	_
4	trouve	trouve	IL	_
5	en	en	IL	_
6	position	position	IL	_
7	sommitale	sommital	IL	_
8	et	et	O	_
9	se	se	BL	_
10	situe	situe	IL	_
11	au	au	IL	_
12	droit	droit	IL	_
13	de	de	O	_
14	formations	formation	O	_
15	éruptives	éruptif	O	_
16	hercyniennes	hercynien	O	_
17	constituées	constituer	O	_
18	de	de	O	_
19	granite	granite	O	_
20	à	à	O	_
21	gros	gros	O	_
22	grain	grain	O	_
23	,	,	O	_
24	vraisemblablement	vraisemblablement	O	_
25	non	non	O	_
26	aquifères	aquifère	O	_
27	,	,	O	_
28	mais	mais	O	_
29	qui	qui	O	_
30	peuvent	pouvoir	O	_
31	renfermer	renfermer	O	_
32	quelques	quelque	O	_
33	écoulements	écoulement	O	_
34	sporadiques	sporadique	O	_
35	dans	dans	O	_
36	la	le	O	_
37	frange	frange	O	_
38	d’	d’	O	_
39	altération	altération	O	_
40	de	de	O	_
41	surface	surface	O	_
42	.	.	O	_


#Une partie du site supporte des remblais au sein desquels peuvent s’infiltrer et s’écouler les eaux météoriques, le site n’étant pas imperméabilisé.
1	Une	un	BO	_
2	partie	partie	IO	_
3	du	de	IO	_
4	site	site	EO	_
5	supporte	supporte	BR	_
6	des	un	BN	_
7	remblais	remblai	EN	_
8	au	au	O	_
9	sein	sein	O	_
10	desquels	desquels	O	_
11	peuvent	pouvoir	O	_
12	s’	s’	O	_
13	infiltrer	infiltrer	O	_
14	et	et	O	_
15	s’	s’	O	_
16	écouler	écouler	O	_
17	les	le	O	_
18	eaux	eau	O	_
19	météoriques	météorique	O	_
20	,	,	O	_
21	le	le	BO	_
22	site	site	EO	_
23	n’	n’	O	_
24	étant	être	O	_
25	pas	pas	O	_
26	imperméabilisé	imperméabiliser	O	_
27	.	.	O	_


#Aucun captage ou point d’eau déclaré ne se situe en aval hydraulique direct du site.
1	Aucun	aucun	BO	_
2	captage	captage	EO	_
3	ou	ou	O	_
4	point	point	O	_
5	d’	d’	O	_
6	eau	eau	O	_
7	déclaré	déclarer	O	_
8	ne	ne	O	_
9	se	se	BL	_
10	situe	situe	IL	_
11	en	en	IL	_
12	aval	aval	IL	_
13	hydraulique	hydraulique	IL	_
14	direct	direct	IL	_
15	du	de	IL	_
16	site	site	EL	_
17	.	.	O	_


#Une source d’eau est recensée à environ 1,1km au Sud-Ouest.
1	Une	un	BO	_
2	source	source	IO	_
3	d’	d’	IO	_
4	eau	eau	EO	_
5	est	être	O	_
6	recensée	recenser	BL	_
7	à	à	IL	_
8	environ	environ	IL	_
9	1,1	1,1	IL	_
10	km	kilomètre	IL	_
11	au	au	IL	_
12	Sud-Ouest	Sud-Ouest	EL	_
13	.	.	O	_


#Contexte hydrographique :
1	Contexte	contexte	O	_
2	hydrographique	hydrographique	O	_
3	:	:	O	_


#Le site se situe au niveau d’un réseau hydrographique constitué des petits rus et ruisseaux affluents de la Besbre.
1	Le	le	BO	_
2	site	site	EO	_
3	se	se	BL	_
4	situe	situe	IL	_
5	au	au	IL	_
6	niveau	niveau	IL	_
7	d’	d’	IL	_
8	un	un	IL	_
9	réseau	réseau	IL	_
10	hydrographique	hydrographique	EN	_
11	constitué	constituer	O	_
12	des	de	O	_
13	petits	petit	O	_
14	rus	ru	O	_
15	et	et	O	_
16	ruisseaux	ruisseau	O	_
17	affluents	affluent	O	_
18	de	de	O	_
19	la	le	BL	_
20	Besbre	Besbre	EL	_
21	.	.	O	_


#Le plus proche d’entre eux est le ruisseau de l’Etui qui s’écoule à environ 800 mètres au Nord-Ouest du site qui prend sa source dans le massif du Bois Noirs.
1	Le	le	O	_
2	plus	plus	O	_
3	proche	proche	O	_
4	d’	d’	O	_
5	entre	entre	O	_
6	eux	lui	O	_
7	est	être	O	_
8	le	le	O	_
9	ruisseau	ruisseau	O	_
10	de	de	O	_
11	l’	l’	O	_
12	Etui	Etui	O	_
13	qui	qui	O	_
14	s’	s’	O	_
15	écoule	écoule	O	_
16	à	à	BL	_
17	environ	environ	IL	_
18	800	800	IL	_
19	mètres	mètre	IL	_
20	au	au	IL	_
21	Nord-Ouest	nord-ouest	IL	_
22	du	de	IL	_
23	site	site	EL	_
24	qui	qui	O	_
25	prend	prendre	BA	_
26	sa	son	IA	_
27	source	source	IA	_
28	dans	dans	BL	_
29	le	le	IL	_
30	massif	massif	IL	_
31	du	de	IL	_
32	Bois	bois	IL	_
33	Noirs	noir	EL	_
34	.	.	O	_


#Les eaux superficielles et/ou issues de petites résurgences existantes au droit du site s’écoulent dans un petit ru qui forme dans la parcelle voisine une petite zone humide et fini par rejoindre le ruisseau de l’Etui.
1	Les	le	BO	_
2	eaux	eau	IO	_
3	superficielles	superficiel	EO	_
4	et	et	O	_
5	/	/	O	_
6	ou	ou	O	_
7	issues	issu	O	_
8	de	de	O	_
9	petites	petit	O	_
10	résurgences	résurgence	O	_
11	existantes	existant	O	_
12	au	au	BL	_
13	droit	droit	IL	_
14	du	de	IL	_
15	site	site	EL	_
16	s’	s’	O	_
17	écoulent	écouler	O	_
18	dans	dans	BL	_
19	un	un	IL	_
20	petit	petit	IL	_
21	ru	ru	EL	_
22	qui	qui	O	_
23	forme	forme	O	_
24	dans	dans	O	_
25	la	le	BO	_
26	parcelle	parcelle	IO	_
27	voisine	voisin	EO	_
28	une	un	O	_
29	petite	petit	O	_
30	zone	zone	O	_
31	humide	humide	O	_
32	et	et	O	_
33	fini	finir	BR	_
34	par	par	ER	_
35	rejoindre	rejoindre	BL	_
36	le	le	BL	_
37	ruisseau	ruisseau	IL	_
38	de	de	IL	_
39	l’	l’	IL	_
40	Etui	Etui	EL	_
41	.	.	O	_


#Sur cette parcelle voisine, se trouve, en limite Nord-Ouest, une petite mare et plus bas à proximité de la maison du plaignant, une autre mare un peu plus grande.
1	Sur	sur	ER	_
2	cette	ce	BO	_
3	parcelle	parcelle	IO	_
4	voisine	voisin	EO	_
5	,	,	O	_
6	se	se	O	_
7	trouve	trouve	O	_
8	,	,	O	_
9	en	en	BL	_
10	limite	limite	IL	_
11	Nord-Ouest	nord-ouest	IL	_
12	,	,	O	_
13	une	un	BO	_
14	petite	petit	IO	_
15	mare	mare	EO	_
16	et	et	O	_
17	plus	plus	O	_
18	bas	bas	O	_
19	à	à	BL	_
20	proximité	proximité	IL	_
21	de	de	IL	_
22	la	le	IL	_
23	maison	maison	EL	_
24	du	de	O	_
25	plaignant	plaignant	O	_
26	,	,	O	_
27	une	un	O	_
28	autre	autre	O	_
29	mare	mare	O	_
30	un	un	O	_
31	peu	peu	O	_
32	plus	plus	O	_
33	grande	grand	O	_
34	.	.	O	_


#Ces deux petits plans d’eau ne sont pas répertoriés sur les cartes hydrographiques.
1	Ces	ce	O	_
2	deux	deux	O	_
3	petits	petit	O	_
4	plans	plan	O	_
5	d’	d’	O	_
6	eau	eau	O	_
7	ne	ne	O	_
8	sont	être	O	_
9	pas	pas	O	_
10	répertoriés	répertorier	O	_
11	sur	sur	O	_
12	les	le	O	_
13	cartes	carte	O	_
14	hydrographiques	hydrographique	O	_
15	.	.	O	_


#Le site ne se trouve pas dans l’emprise de zones naturelles sensibles (inventaires tourbières, natura 2000, ZNIEFF, etc.).
1	Le	le	BO	_
2	site	site	EO	_
3	ne	ne	BR	_
4	se	se	BL	_
5	trouve	trouve	IL	_
6	pas	pas	IL	_
7	dans	dans	IL	_
8	l’	l’	IL	_
9	emprise	emprise	IL	_
10	de	de	IL	_
11	zones	zone	IO	_
12	naturelles	naturel	IO	_
13	sensibles	sensible	EO	_
14	(	(	O	_
15	inventaires	inventaire	O	_
16	tourbières	tourbière	O	_
17	,	,	O	_
18	natura	natura	O	_
19	2000	2000	O	_
20	,	,	O	_
21	ZNIEFF	ZNIEFF	O	_
22	,	,	O	_
23	etc.	etc.	O	_
24	)	)	O	_
25	.	.	O	_


