
#94.0042
#Une activité de stockage et de distribution de carburants (station-service) a été exploitée sur ce site de 1969 à 2000, en dernier lieu par la société SHELL.
22	datée	dater	BT	_
23	du	de	IT	_
24	20/05/2010	20/05/2010	IT	_
25	et	et	O	_
26	un	un	BN	_
27	diagnostic	diagnostic	IN	_
28	complémentaire	complémentaire	EN	_
29	daté	dater	BT	_
30	du	de	IT	_
31	23/12/2010	23/12/2010	IT	_
32	.	.	ET	_


#Les derniers résultats d’analyse des eaux souterraines datant de 2010, l’inspection des ICPE demande à l’exploitant de les mettre à jour.
1	Les	le	BO	_
2	derniers	dernier	IO	_
3	résultats	résultat	IO	_
4	d’	d’	IO	_
5	analyse	analyse	EN	_
6	des	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	datant	dater	BT	_
10	de	de	IT	_
11	2010	2010	ET	_
12	,	,	ET	_
13	l’	l’	BO	_
14	inspection	inspection	EO	_
15	des	de	BN	_
16	ICPE	icpe	EN	_
17	demande	demande	O	_
18	à	à	O	_
19	l’	l’	BO	_
20	exploitant	exploitant	EO	_
21	de	de	O	_
22	les	le	O	_
23	mettre	mettre	O	_
24	à	à	O	_
25	jour	jour	O	_
26	.	.	O	_


#2014 : En janvier, l’exploitant transmet à l’inspection des ICPE les résultats de la campagne d’analyses des eaux souterraines réalisée en octobre 2013.
1	2014	2014	ET	_
2	 	 	O	_
3	:	:	BT	_
4	En	en	BT	_
5	janvier	janvier	IT	_
6	,	,	BO	_
7	l’	l’	BO	_
8	exploitant	exploitant	EO	_
9	transmet	transmettre	EN	_
10	à	à	O	_
11	l’	l’	O	_
12	inspection	inspection	O	_
13	des	de	O	_
14	ICPE	icpe	O	_
15	les	le	O	_
16	résultats	résultat	O	_
17	de	de	BN	_
18	la	le	BN	_
19	campagne	campagne	IN	_
20	d’	d’	IN	_
21	analyses	analyse	EN	_
22	des	de	IO	_
23	eaux	eau	IO	_
24	souterraines	souterrain	IO	_
25	réalisée	réaliser	BN	_
26	en	en	BT	_
27	octobre	octobre	IT	_
28	2013	2013	ET	_
29	.	.	ET	_


#Celle-ci confirme l’absence de pollution par les BTEX ou les hydrocarbures au droit de l’ensemble des ouvrages, excepté pour le « Pz3 », pour lequel les teneurs mesurées montrent néanmoins une forte baisse.
1	Celle	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	confirme	confirme	O	_
5	l’	l’	O	_
6	absence	absence	O	_
7	de	de	O	_
8	pollution	pollution	O	_
9	par	par	O	_
10	les	le	BO	_
11	BTEX	bte	BO	_
12	ou	ou	O	_
13	les	le	O	_
14	hydrocarbures	hydrocarbure	O	_
15	au	au	O	_
16	droit	droit	O	_
17	de	de	O	_
18	l’	l’	O	_
19	ensemble	ensemble	O	_
20	des	de	O	_
21	ouvrages	ouvrage	O	_
22	,	,	O	_
23	excepté	excepté	O	_
24	pour	pour	O	_
25	le	le	O	_
26	«	«	O	_
27	 	 	O	_
28	Pz3	pz3	O	_
29	 	 	O	_
30	»	»	O	_
31	,	,	O	_
32	pour	pour	O	_
33	lequel	lequel	O	_
34	les	le	O	_
35	teneurs	teneur	O	_
36	mesurées	mesurer	O	_
37	montrent	montrer	O	_
38	néanmoins	néanmoins	O	_
39	une	un	O	_
40	forte	fort	O	_
41	baisse	baisse	O	_
42	.	.	O	_


#Elle met également en évidence des teneurs en trichloroéthylène en légère hausse sur l’ensemble des ouvrages, exceptés pour « Pz22 », « Pz23 » et « Pz24 » et elle précise le sens d’écoulement des eaux souterraines : nord-ouest sur la partie centrale du site puis ouest en sortie du site vers les piézomètres numérotés 20 à 24.
1	Elle	lui	O	_
2	met	mettre	O	_
3	également	également	O	_
4	en	en	O	_
5	évidence	évidence	O	_
6	des	un	O	_
7	teneurs	teneur	O	_
8	en	en	O	_
9	trichloroéthylène	trichloroéthylène	O	_
10	en	en	O	_
11	légère	léger	O	_
12	hausse	hausse	O	_
13	sur	sur	O	_
14	l’	l’	O	_
15	ensemble	ensemble	O	_
16	des	de	O	_
17	ouvrages	ouvrage	O	_
18	,	,	O	_
19	exceptés	excepté	O	_
20	pour	pour	O	_
21	«	«	O	_
22	 	 	O	_
23	Pz22	pz22	O	_
24	 	 	O	_
25	»	»	O	_
26	,	,	O	_
27	«	«	O	_
28	 	 	O	_
29	Pz23	Pz23	O	_
30	 	 	O	_
31	»	»	O	_
32	et	et	O	_
33	«	«	O	_
34	 	 	O	_
35	Pz24	pz24	O	_
36	 	 	O	_
37	»	»	O	_
38	et	et	O	_
39	elle	lui	O	_
40	précise	précise	O	_
41	le	le	O	_
42	sens	sens	O	_
43	d’	d’	O	_
44	écoulement	écoulement	O	_
45	des	de	O	_
46	eaux	eau	O	_
47	souterraines	souterrain	IL	_
48	 	 	IL	_
49	:	:	IL	_
50	nord-ouest	nord-ouest	IL	_
51	sur	sur	IL	_
52	la	le	IL	_
53	partie	partie	IL	_
54	centrale	central	EL	_
55	du	de	O	_
56	site	site	BL	_
57	puis	puis	BL	_
58	ouest	ouest	IL	_
59	en	en	IL	_
60	sortie	sortie	EL	_
61	du	de	O	_
62	site	site	O	_
63	vers	vers	O	_
64	les	le	O	_
65	piézomètres	piézomètre	O	_
66	numérotés	numéroter	O	_
67	20	20	O	_
68	à	à	O	_
69	24	24	O	_
70	.	.	O	_


#L’analyse de ces résultats et des derniers documents transmis fait l’objet d’un rapport de l’inspection des ICPE daté de février, dont les propositions de suite à M. le Préfet sont les suivantes :
1	L’	l’	BN	_
2	analyse	analyse	EN	_
3	de	de	O	_
4	ces	ce	O	_
5	résultats	résultat	O	_
6	et	et	O	_
7	des	de	O	_
8	derniers	dernier	O	_
9	documents	document	O	_
10	transmis	transmettre	O	_
11	fait	faire	O	_
12	l’	l’	IR	_
13	objet	objet	IR	_
14	d’	d’	ER	_
15	un	un	O	_
16	rapport	rapport	O	_
17	de	de	O	_
18	l’	l’	BO	_
19	inspection	inspection	IO	_
20	des	de	IO	_
21	ICPE	icpe	EO	_
22	daté	dater	BT	_
23	de	de	BT	_
24	février	février	ET	_
25	,	,	O	_
26	dont	dont	O	_
27	les	le	O	_
28	propositions	proposition	O	_
29	de	de	O	_
30	suite	suite	O	_
31	à	à	O	_
32	M.	m.	O	_
33	le	le	O	_
34	Préfet	préfet	O	_
35	sont	être	O	_
36	les	le	O	_
37	suivantes	suivant	O	_
38	 	 	O	_
39	:	:	O	_


#– demander à l’exploitant de compléter l’étude sur la qualité de l’eau potable (cheminement des différents réseaux d’eaux potables du site, points d’eaux présents sur le site, etc) et de réaliser des mesures complémentaires au niveau des points d’eaux identifiés si nécessaire ;
1	–	–	O	_
2	 	 	O	_
3	demander	demander	O	_
4	à	à	O	_
5	l’	l’	O	_
6	exploitant	exploitant	O	_
7	de	de	O	_
8	compléter	compléter	O	_
9	l’	l’	O	_
10	étude	étude	O	_
11	sur	sur	O	_
12	la	le	O	_
13	qualité	qualité	O	_
14	de	de	O	_
15	l’	l’	O	_
16	eau	eau	O	_
17	potable	potable	O	_
18	(	(	O	_
19	cheminement	cheminement	O	_
20	des	de	O	_
21	différents	différent	O	_
22	réseaux	réseau	O	_
23	d’	d’	O	_
24	eaux	eau	O	_
25	potables	potable	O	_
26	du	de	O	_
27	site	site	O	_
28	,	,	O	_
29	points	point	O	_
30	d’	d’	O	_
31	eaux	eau	O	_
32	présents	présent	O	_
33	sur	sur	O	_
34	le	le	O	_
35	site	site	O	_
36	,	,	O	_
37	etc	etc	O	_
38	)	)	O	_
39	et	et	O	_
40	de	de	O	_
41	réaliser	réaliser	O	_
42	des	un	O	_
43	mesures	mesure	O	_
44	complémentaires	complémentaire	O	_
45	au	au	O	_
46	niveau	niveau	O	_
47	des	de	O	_
48	points	point	O	_
49	d’	d’	O	_
50	eaux	eau	O	_
51	identifiés	identifier	O	_
52	si	si	O	_
53	nécessaire	nécessaire	O	_
54	 	 	O	_
55	;	;	O	_


#– demander à l’exploitant de procéder à des analyses complémentaires sur les sols pour identifier les différentes sources de pollution encore présentes sur le site (notamment pour les COHV, BTEX et hydrocarbures) ;
1	–	–	O	_
2	 	 	O	_
3	demander	demander	O	_
4	à	à	O	_
5	l’	l’	O	_
6	exploitant	exploitant	O	_
7	de	de	O	_
8	procéder	procéder	O	_
9	à	à	O	_
10	des	un	O	_
11	analyses	analyse	O	_
12	complémentaires	complémentaire	O	_
13	sur	sur	O	_
14	les	le	O	_
15	sols	sol	O	_
16	pour	pour	O	_
17	identifier	identifier	BO	_
18	les	le	BO	_
19	différentes	différent	IO	_
20	sources	source	IO	_
21	de	de	IO	_
22	pollution	pollution	EO	_
23	encore	encore	O	_
24	présentes	présent	O	_
25	sur	sur	O	_
26	le	le	O	_
27	site	site	O	_
28	(	(	O	_
29	notamment	notamment	O	_
30	pour	pour	O	_
31	les	le	O	_
32	COHV	cohv	O	_
33	,	,	O	_
34	BTEX	bte	O	_
35	et	et	O	_
36	hydrocarbures	hydrocarbure	O	_
37	)	)	O	_
38	 	 	O	_
39	;	;	O	_


#– demander à l’exploitant de vérifier la compatibilité entre l’état des milieux et les usages constatés hors site (habitations) par des mesures directes chez les particuliers susceptibles d’être impactés (gaz du sol et air intérieur) et par la détermination de l’étendue de la pollution ;
1	–	–	O	_
2	 	 	O	_
3	demander	demander	O	_
4	à	à	O	_
5	l’	l’	O	_
6	exploitant	exploitant	O	_
7	de	de	O	_
8	vérifier	vérifier	O	_
9	la	le	O	_
10	compatibilité	compatibilité	O	_
11	entre	entre	O	_
12	l’	l’	O	_
13	état	état	O	_
14	des	de	O	_
15	milieux	milieu	O	_
16	et	et	O	_
17	les	le	O	_
18	usages	usage	O	_
19	constatés	constater	BL	_
20	hors	hors	IL	_
21	site	site	EL	_
22	(	(	EL	_
23	habitations	habitation	EL	_
24	)	)	O	_
25	par	par	BN	_
26	des	un	BN	_
27	mesures	mesure	IN	_
28	directes	direct	EN	_
29	chez	chez	BL	_
30	les	le	BO	_
31	particuliers	particulier	EO	_
32	susceptibles	susceptible	BL	_
33	d’	d’	IL	_
34	être	être	IL	_
35	impactés	impacter	EO	_
36	(	(	O	_
37	gaz	gaz	O	_
38	du	de	O	_
39	sol	sol	O	_
40	et	et	O	_
41	air	air	O	_
42	intérieur	intérieur	O	_
43	)	)	O	_
44	et	et	O	_
45	par	par	O	_
46	la	le	O	_
47	détermination	détermination	O	_
48	de	de	O	_
49	l’	l’	O	_
50	étendue	étendue	O	_
51	de	de	O	_
52	la	le	O	_
53	pollution	pollution	O	_
54	 	 	O	_
55	;	;	O	_


#– demander à l’exploitant de réaliser des campagnes d’analyses des eaux souterraines semestriellement, pendant les périodes de basses eaux et hautes eaux, sur l’ensemble des piézomètres présents sur et hors site pour les COHV, BTEX et hydrocarbures ;
1	–	–	O	_
2	 	 	O	_
3	demander	demander	O	_
4	à	à	BO	_
5	l’	l’	BO	_
6	exploitant	exploitant	EO	_
7	de	de	BN	_
8	réaliser	réaliser	BN	_
9	des	un	BN	_
10	campagnes	campagne	IN	_
11	d’	d’	IN	_
12	analyses	analyse	EN	_
13	des	de	BO	_
14	eaux	eau	BO	_
15	souterraines	souterrain	EO	_
16	semestriellement	semestriellement	ET	_
17	,	,	BT	_
18	pendant	pendant	BT	_
19	les	le	IT	_
20	périodes	période	IT	_
21	de	de	IO	_
22	basses	bas	IO	_
23	eaux	eau	IO	_
24	et	et	IO	_
25	hautes	haut	EO	_
26	eaux	eau	EO	_
27	,	,	O	_
28	sur	sur	O	_
29	l’	l’	O	_
30	ensemble	ensemble	O	_
31	des	de	O	_
32	piézomètres	piézomètre	O	_
33	présents	présent	O	_
34	sur	sur	O	_
35	et	et	O	_
36	hors	hors	O	_
37	site	site	O	_
38	pour	pour	O	_
39	les	le	O	_
40	COHV	cohv	O	_
41	,	,	O	_
42	BTEX	BTEX	O	_
43	et	et	O	_
44	hydrocarbures	hydrocarbure	O	_
45	 	 	O	_
46	;	;	O	_


#– demander à l’exploitant d’étudier, au vu des résultats obtenus, les mesures de gestion possibles pour supprimer ou réduire significativement la pollution encore présente sur le site sur la base d’un bilan coûts/avantages.
1	–	–	O	_
2	 	 	O	_
3	demander	demander	O	_
4	à	à	BO	_
5	l’	l’	BO	_
6	exploitant	exploitant	EO	_
7	d’	d’	O	_
8	étudier	étudier	O	_
9	,	,	O	_
10	au	au	O	_
11	vu	vu	O	_
12	des	de	O	_
13	résultats	résultat	O	_
14	obtenus	obtenir	O	_
15	,	,	O	_
16	les	le	O	_
17	mesures	mesure	O	_
18	de	de	O	_
19	gestion	gestion	O	_
20	possibles	possible	O	_
21	pour	pour	O	_
22	supprimer	supprimer	O	_
23	ou	ou	O	_
24	réduire	réduire	O	_
25	significativement	significativement	O	_
26	la	le	EN	_
27	pollution	pollution	EN	_
28	encore	encore	O	_
29	présente	présent	BL	_
30	sur	sur	BL	_
31	le	le	IL	_
32	site	site	EL	_
33	sur	sur	O	_
34	la	le	O	_
35	base	base	O	_
36	d’	d’	O	_
37	un	un	O	_
38	bilan	bilan	O	_
39	coûts	coût	O	_
40	/	/	O	_
41	avantages	avantage	O	_
42	.	.	O	_


#Concernant les difficultés d’accès au site rencontrées par l’exploitant, l’inspection des ICPE propose également à M. le Préfet de bien vouloir demander à la société SCI LMD, propriétaire du site, de prendre les mesures nécessaires pour permettre au bureau d’études venant procéder aux analyses d’accéder aux différents bâtiments du site.
1	Concernant	concernant	O	_
2	les	le	O	_
3	difficultés	difficulté	O	_
4	d’	d’	O	_
5	accès	accès	O	_
6	au	au	O	_
7	site	site	O	_
8	rencontrées	rencontrer	O	_
9	par	par	O	_
10	l’	l’	BO	_
11	exploitant	exploitant	EO	_
12	,	,	O	_
13	l’	l’	O	_
14	inspection	inspection	O	_
15	des	de	O	_
16	ICPE	icpe	O	_
17	propose	propose	O	_
18	également	également	O	_
19	à	à	O	_
20	M.	m.	O	_
21	le	le	O	_
22	Préfet	préfet	O	_
23	de	de	O	_
24	bien	bien	O	_
25	vouloir	vouloir	O	_
26	demander	demander	O	_
27	à	à	O	_
28	la	le	BO	_
29	société	société	IO	_
30	SCI	SCI	IO	_
31	LMD	LMD	EO	_
32	,	,	O	_
33	propriétaire	propriétaire	O	_
34	du	de	O	_
35	site	site	O	_
36	,	,	O	_
37	de	de	O	_
38	prendre	prendre	O	_
39	les	le	O	_
40	mesures	mesure	O	_
41	nécessaires	nécessaire	O	_
42	pour	pour	O	_
43	permettre	permettre	O	_
44	au	au	O	_
45	bureau	bureau	IO	_
46	d’	d’	IO	_
47	études	étude	EO	_
48	venant	venir	O	_
49	procéder	procéder	O	_
50	aux	à	O	_
51	analyses	analyse	O	_
52	d’	d’	O	_
53	accéder	accéder	O	_
54	aux	à	O	_
55	différents	différent	O	_
56	bâtiments	bâtiment	O	_
57	du	de	O	_
58	site	site	O	_
59	.	.	O	_


#Les propositions de l’inspection des ICPE sont reprises dans la lettre préfectorale transmise à l’exploitant en avril.
1	Les	le	O	_
2	propositions	proposition	O	_
3	de	de	O	_
4	l’	l’	BO	_
5	inspection	inspection	IO	_
6	des	de	IO	_
7	ICPE	icpe	EO	_
8	sont	être	O	_
9	reprises	reprendre	O	_
10	dans	dans	O	_
11	la	le	O	_
12	lettre	lettre	O	_
13	préfectorale	préfectoral	O	_
14	transmise	transmettre	O	_
15	à	à	O	_
16	l’	l’	BO	_
17	exploitant	exploitant	EO	_
18	en	en	BT	_
19	avril	avril	ET	_
20	.	.	O	_


#En réponse, l’exploitant transmet au mois de novembre à l’inspection des ICPE les résultats des mesures de gaz des sols et d’air ambiant réalisées chez deux riverains et un diagnostic des sols et des eaux souterraines du site.
1	En	en	O	_
2	réponse	réponse	O	_
3	,	,	O	_
4	l’	l’	BO	_
5	exploitant	exploitant	EO	_
6	transmet	transmettre	BR	_
7	au	au	BT	_
8	mois	mois	IT	_
9	de	de	IT	_
10	novembre	novembre	ET	_
11	à	à	O	_
12	l’	l’	BO	_
13	inspection	inspection	IO	_
14	des	de	IO	_
15	ICPE	icpe	EO	_
16	les	le	O	_
17	résultats	résultat	O	_
18	des	de	O	_
19	mesures	mesure	O	_
20	de	de	O	_
21	gaz	gaz	O	_
22	des	de	O	_
23	sols	sol	O	_
24	et	et	O	_
25	d’	d’	O	_
26	air	air	O	_
27	ambiant	ambiant	O	_
28	réalisées	réaliser	O	_
29	chez	chez	O	_
30	deux	deux	BO	_
31	riverains	riverain	EO	_
32	et	et	O	_
33	un	un	BN	_
34	diagnostic	diagnostic	EN	_
35	des	de	O	_
36	sols	sol	O	_
37	et	et	O	_
38	des	de	O	_
39	eaux	eau	O	_
40	souterraines	souterrain	O	_
41	du	de	O	_
42	site	site	O	_
43	.	.	O	_


#Ces éléments sont analysés par l’inspection des ICPE dans son rapport de juillet 2015.
1	Ces	ce	O	_
2	éléments	élément	O	_
3	sont	être	O	_
4	analysés	analyser	O	_
5	par	par	O	_
6	l’	l’	BO	_
7	inspection	inspection	IO	_
8	des	de	IO	_
9	ICPE	icpe	EO	_
10	dans	dans	O	_
11	son	son	O	_
12	rapport	rapport	O	_
13	de	de	O	_
14	juillet	juillet	BT	_
15	2015	2015	ET	_
16	.	.	ET	_


#Elle relève notamment que le diagnostic des sols n’a été réalisé que sur la partie nord du site et que les piézomètres les plus impactés par la pollution en composés chlorés (tricholoéthylène et dichloroéthylène) sont situés en limite de propriété du site, en aval du sens d’écoulement des eaux souterraines.
1	Elle	lui	O	_
2	relève	relever	O	_
3	notamment	notamment	O	_
4	que	que	O	_
5	le	le	BN	_
6	diagnostic	diagnostic	IN	_
7	des	de	IN	_
8	sols	sol	EN	_
9	n’	n’	BN	_
10	a	avoir	BN	_
11	été	être	IN	_
12	réalisé	réaliser	EN	_
13	que	que	EN	_
14	sur	sur	BL	_
15	la	le	IL	_
16	partie	partie	IL	_
17	nord	nord	IL	_
18	du	de	IL	_
19	site	site	EL	_
20	et	et	O	_
21	que	que	O	_
22	les	le	BO	_
23	piézomètres	piézomètre	EO	_
24	les	le	O	_
25	plus	plus	O	_
26	impactés	impacter	O	_
27	par	par	O	_
28	la	le	O	_
29	pollution	pollution	O	_
30	en	en	O	_
31	composés	composé	O	_
32	chlorés	chloré	O	_
33	(	(	O	_
34	tricholoéthylène	tricholoéthylène	O	_
35	et	et	O	_
36	dichloroéthylène	dichloroéthylène	O	_
37	)	)	O	_
38	sont	être	O	_
39	situés	situer	BL	_
40	en	en	IL	_
41	limite	limite	IL	_
42	de	de	IL	_
43	propriété	propriété	IL	_
44	du	de	IL	_
45	site	site	EL	_
46	,	,	O	_
47	en	en	BL	_
48	aval	aval	IL	_
49	du	de	IL	_
50	sens	sens	IL	_
51	d’	d’	O	_
52	écoulement	écoulement	O	_
53	des	de	O	_
54	eaux	eau	O	_
55	souterraines	souterrain	O	_
56	.	.	O	_


#Concernant les résultats des mesures de gaz des sols et d’air ambiant, l’inspection note que les teneurs en composés chlorés mesurées dans les gaz du sol sont inférieures aux valeurs guides de l’OMS pour l’air intérieur.
1	Concernant	concernant	O	_
2	les	le	O	_
3	résultats	résultat	O	_
4	des	de	O	_
5	mesures	mesure	O	_
6	de	de	O	_
7	gaz	gaz	O	_
8	des	de	O	_
9	sols	sol	O	_
10	et	et	O	_
11	d’	d’	O	_
12	air	air	O	_
13	ambiant	ambiant	O	_
14	,	,	O	_
15	l’	l’	O	_
16	inspection	inspection	O	_
17	note	note	O	_
18	que	que	O	_
19	les	le	O	_
20	teneurs	teneur	O	_
21	en	en	O	_
22	composés	composé	O	_
23	chlorés	chlorer	O	_
24	mesurées	mesurer	O	_
25	dans	dans	O	_
26	les	le	O	_
27	gaz	gaz	O	_
28	du	de	O	_
29	sol	sol	O	_
30	sont	être	O	_
31	inférieures	inférieur	O	_
32	aux	à	O	_
33	valeurs	valeur	O	_
34	guides	guide	O	_
35	de	de	O	_
36	l’	l’	O	_
37	OMS	OMS	O	_
38	pour	pour	O	_
39	l’	l’	O	_
40	air	air	O	_
41	intérieur	intérieur	O	_
42	.	.	O	_


#En revanche, de très fortes concentrations en BTEX sont retrouvées dans l’air ambiant du garage d’une habitation, qui peuvent être liées à une pollution de l’air ambiant par des produits entreposés dans le garage.
1	En	en	O	_
2	revanche	revanche	O	_
3	,	,	O	_
4	de	de	O	_
5	très	très	O	_
6	fortes	fort	IO	_
7	concentrations	concentration	EO	_
8	en	en	O	_
9	BTEX	BTEX	O	_
10	sont	être	O	_
11	retrouvées	retrouver	O	_
12	dans	dans	O	_
13	l’	l’	O	_
14	air	air	O	_
15	ambiant	ambiant	O	_
16	du	de	O	_
17	garage	garage	O	_
18	d’	d’	O	_
19	une	un	O	_
20	habitation	habitation	EL	_
21	,	,	O	_
22	qui	qui	O	_
23	peuvent	pouvoir	O	_
24	être	être	O	_
25	liées	lier	O	_
26	à	à	O	_
27	une	un	O	_
28	pollution	pollution	O	_
29	de	de	O	_
30	l’	l’	O	_
31	air	air	O	_
32	ambiant	ambiant	O	_
33	par	par	O	_
34	des	un	O	_
35	produits	produit	O	_
36	entreposés	entreposer	BA	_
37	dans	dans	IL	_
38	le	le	IL	_
39	garage	garage	EL	_
40	.	.	O	_


#2015 : Une synthèse historique et documentaire et un programme d’investigations complémentaires sont transmis par l’exploitant à l’inspection des ICPE au mois de mai.
1	2015	2015	ET	_
2	 	 	O	_
3	:	:	O	_
4	Une	un	O	_
5	synthèse	synthèse	O	_
6	historique	historique	O	_
7	et	et	O	_
8	documentaire	documentaire	O	_
9	et	et	BO	_
10	un	un	BO	_
11	programme	programme	IO	_
12	d’	d’	IO	_
13	investigations	investigation	IO	_
14	complémentaires	complémentaire	EO	_
15	sont	être	BN	_
16	transmis	transmettre	EN	_
17	par	par	BO	_
18	l’	l’	BO	_
19	exploitant	exploitant	EO	_
20	à	à	O	_
21	l’	l’	O	_
22	inspection	inspection	O	_
23	des	de	O	_
24	ICPE	icpe	BT	_
25	au	au	BT	_
26	mois	mois	IT	_
27	de	de	IT	_
28	mai	mai	ET	_
29	.	.	ET	_


#L’inspection des ICPE réalise une visite sur site en juin pour évaluer les difficultés rencontrées par l’exploitant dans la réalisation de son programme d’investigations.
1	L’	l’	BO	_
2	inspection	inspection	IO	_
3	des	de	IO	_
4	ICPE	icpe	EO	_
5	réalise	réalise	BN	_
6	une	un	BN	_
7	visite	visite	IN	_
8	sur	sur	IN	_
9	site	site	EN	_
10	en	en	BT	_
11	juin	juin	ET	_
12	pour	pour	O	_
13	évaluer	évaluer	O	_
14	les	le	O	_
15	difficultés	difficulté	O	_
16	rencontrées	rencontrer	O	_
17	par	par	O	_
18	l’	l’	O	_
19	exploitant	exploitant	O	_
20	dans	dans	O	_
21	la	le	BN	_
22	réalisation	réalisation	IN	_
23	de	de	IN	_
24	son	son	IN	_
25	programme	programme	IN	_
26	d’	d’	IN	_
27	investigations	investigation	EN	_
28	.	.	O	_


#Dans son rapport de juillet l’inspection des ICPE analyse les derniers documents transmis par l’exploitant et les observations faites lors de la visite de juin.
1	Dans	dans	O	_
2	son	son	O	_
3	rapport	rapport	O	_
4	de	de	O	_
5	juillet	juillet	O	_
6	l’	l’	O	_
7	inspection	inspection	O	_
8	des	de	O	_
9	ICPE	icpe	O	_
10	analyse	analyse	O	_
11	les	le	O	_
12	derniers	dernier	O	_
13	documents	document	O	_
14	transmis	transmettre	O	_
15	par	par	O	_
16	l’	l’	BO	_
17	exploitant	exploitant	EO	_
18	et	et	O	_
19	les	le	O	_
20	observations	observation	O	_
21	faites	faire	O	_
22	lors	lors	O	_
23	de	de	O	_
24	la	le	BN	_
25	visite	visite	EN	_
26	de	de	BT	_
27	juin	juin	ET	_
28	.	.	O	_


#Il apparaît que la société ELM LEBLANC n’a répondu que partiellement à l’ensemble des demandes faites en avril 2014, notamment suite à des difficultés d’accès aux bâtiments.
1	Il	il	O	_
2	apparaît	apparaître	O	_
3	que	que	O	_
4	la	le	BO	_
5	société	société	IO	_
6	ELM	ELM	EO	_
7	LEBLANC	LEBLANC	EO	_
8	n’	n’	O	_
9	a	avoir	O	_
10	répondu	répondre	O	_
11	que	que	O	_
12	partiellement	partiellement	O	_
13	à	à	O	_
14	l’	l’	O	_
15	ensemble	ensemble	O	_
16	des	de	O	_
17	demandes	demande	EN	_
18	faites	faire	EN	_
19	en	en	BT	_
20	avril	avril	IT	_
21	2014	2014	ET	_
22	,	,	ET	_
23	notamment	notamment	O	_
24	suite	suite	O	_
25	à	à	O	_
26	des	un	O	_
27	difficultés	difficulté	O	_
28	d’	d’	O	_
29	accès	accès	O	_
30	aux	à	O	_
31	bâtiments	bâtiment	O	_
32	.	.	O	_


#Par conséquent, l’inspection propose à M. le Préfet d’encadrer la surveillance et la réhabilitation du site par un arrêté préfectoral complémentaire.
1	Par	par	O	_
2	conséquent	conséquent	O	_
3	,	,	O	_
4	l’	l’	O	_
5	inspection	inspection	O	_
6	propose	propose	O	_
7	à	à	O	_
8	M.	m.	O	_
9	le	le	O	_
10	Préfet	préfet	O	_
11	d’	d’	BR	_
12	encadrer	encadrer	BR	_
13	la	le	BN	_
14	surveillance	surveillance	BN	_
15	et	et	IN	_
16	la	le	IN	_
17	réhabilitation	réhabilitation	EN	_
18	du	de	BO	_
19	site	site	EO	_
20	par	par	O	_
21	un	un	BO	_
22	arrêté	arrêté	IO	_
23	préfectoral	préfectoral	IO	_
24	complémentaire	complémentaire	EO	_
25	.	.	O	_


#Après différents échanges avec l’exploitant et obtention de l’avis favorable du conseil départemental de l’environnement et des risques sanitaires, un arrêté complémentaire est pris par le Préfet le 17 octobre 2015 pour encadrer la réalisation de mesures complémentaires dans les milieux afin de s'assurer de la compatibilité de l'état des milieux avec les usages hors site et sur site.
1	Après	après	O	_
2	différents	différent	O	_
3	échanges	échange	O	_
4	avec	avec	O	_
5	l’	l’	BO	_
6	exploitant	exploitant	EO	_
7	et	et	O	_
8	obtention	obtention	O	_
9	de	de	O	_
10	l’	l’	O	_
11	avis	avis	O	_
12	favorable	favorable	O	_
13	du	de	O	_
14	conseil	conseil	O	_
15	départemental	départemental	O	_
16	de	de	O	_
17	l’	l’	O	_
18	environnement	environnement	O	_
19	et	et	O	_
20	des	de	O	_
21	risques	risque	O	_
22	sanitaires	sanitaire	O	_
