
#45.0019
#Situé au nord de l’agglomération de La FERTE SAINT-AUBIN et à l’ouest de la route départementale 2020, l’établissement TDA occupe une surface de 463 hectares répartie sur les communes de La Ferté Saint-Aubin, Ardon.
7	suivi	suivre	EN	_
8	par	par	O	_
9	un	un	BO	_
10	bureau	bureau	IO	_
11	d'	de	IO	_
12	études	étude	EO	_
13	qui	qui	O	_
14	en	en	O	_
15	a	avoir	BN	_
16	établi	établir	EN	_
17	le	le	BO	_
18	rapport	rapport	IO	_
19	d'	de	EO	_
20	exécution	exécution	EO	_
21	.	.	O	_


#Les pollutions résiduelles après excavation sont très faibles et situées à plus de 2 m de profondeur.
1	Les	le	O	_
2	pollutions	pollution	O	_
3	résiduelles	résiduel	O	_
4	après	après	O	_
5	excavation	excavation	EN	_
6	sont	être	O	_
7	très	très	O	_
8	faibles	faible	O	_
9	et	et	O	_
10	situées	situer	BL	_
11	à	à	IL	_
12	plus	plus	IN	_
13	de	de	IN	_
14	2	2	IN	_
15	m	m	IN	_
16	de	de	IN	_
17	profondeur	profondeur	EN	_
18	.	.	O	_


#L'analyse des risques résiduels permet de conclure à la compatibilité de l'état des sols avec l'usage prévu.
1	L'	le	O	_
2	analyse	analyse	O	_
3	des	de	O	_
4	risques	risque	O	_
5	résiduels	résiduel	O	_
6	permet	permettre	O	_
7	de	de	O	_
8	conclure	conclure	O	_
9	à	à	O	_
10	la	le	BO	_
11	compatibilité	compatibilité	EO	_
12	de	de	O	_
13	l'	le	O	_
14	état	état	O	_
15	des	de	O	_
16	sols	sol	O	_
17	avec	avec	O	_
18	l'	le	O	_
19	usage	usage	O	_
20	prévu	prévoir	O	_
21	.	.	O	_


#Le projet immobilier réalisé respecte les aménagements constructifs prévus (bâtiments sans sous-sol, zones de parking extérieures imperméabilisées...).
1	Le	le	BN	_
2	projet	projet	IN	_
3	immobilier	immobilier	EN	_
4	réalisé	réaliser	EN	_
5	respecte	respecte	O	_
6	les	le	O	_
7	aménagements	aménagement	O	_
8	constructifs	constructif	O	_
9	prévus	prévoir	O	_
10	(	(	O	_
11	bâtiments	bâtiment	O	_
12	sans	sans	O	_
13	sous-sol	sous-sol	O	_
14	,	,	O	_
15	zones	zone	O	_
16	de	de	O	_
17	parking	parking	O	_
18	extérieures	extérieur	O	_
19	imperméabilisées	imperméabiliser	EN	_
20	...	...	O	_
21	)	)	O	_
22	.	.	O	_


#S'agissant d'un ancien site industriel pollué par des hydrocarbures, les principes de bonne gestion suivants ont été rappelés dans le procès verbal de récolement établi par l'inspection des installations classées et transmis à l'ancien exploitant, aux propriétaires et au maire de la Chaussée St Victor :
1	S'	se	O	_
2	agissant	agir	O	_
3	d'	de	O	_
4	un	un	BO	_
5	ancien	ancien	BO	_
6	site	site	IO	_
7	industriel	industriel	IO	_
8	pollué	polluer	EO	_
9	par	par	ER	_
10	des	un	BO	_
11	hydrocarbures	hydrocarbure	EO	_
12	,	,	O	_
13	les	le	BO	_
14	principes	principe	IO	_
15	de	de	IO	_
16	bonne	bon	IO	_
17	gestion	gestion	EO	_
18	suivants	suivant	O	_
19	ont	avoir	BN	_
20	été	être	IN	_
21	rappelés	rappeler	EN	_
22	dans	dans	O	_
23	le	le	BN	_
24	procès	procès	IN	_
25	verbal	verbal	IN	_
26	de	de	IN	_
27	récolement	récolement	EN	_
28	établi	établir	BR	_
29	par	par	ER	_
30	l'	le	BO	_
31	inspection	inspection	IO	_
32	des	de	IO	_
33	installations	installation	IO	_
34	classées	classer	EO	_
35	et	et	O	_
36	transmis	transmettre	O	_
37	à	à	O	_
38	l'	le	BO	_
39	ancien	ancien	BO	_
40	exploitant	exploitant	EO	_
41	,	,	O	_
42	aux	à	O	_
43	propriétaires	propriétaire	O	_
44	et	et	O	_
45	au	au	BO	_
46	maire	maire	BO	_
47	de	de	IL	_
48	la	le	IL	_
49	Chaussée	chaussée	IL	_
50	St	St	IL	_
51	Victor	Victor	EL	_
52	:	:	O	_


#- ne pas accueillir d'usage sensible de type crèche, école ou jardin d'enfants ;
1	-	-	O	_
2	ne	ne	O	_
3	pas	pas	O	_
4	accueillir	accueillir	O	_
5	d'	d'	O	_
6	usage	usage	O	_
7	sensible	sensible	O	_
8	de	de	O	_
9	type	type	O	_
10	crèche	crèche	O	_
11	,	,	O	_
12	école	école	O	_
13	ou	ou	O	_
14	jardin	jardin	O	_
15	d'	de	O	_
16	enfants	enfant	O	_
17	;	;	O	_


#- éviter la réalisation de jardins potagers sans vérification préalable de la qualité des terres et, si nécessaire l'apport de terres végétales saines ;
1	-	-	O	_
2	éviter	éviter	O	_
3	la	le	BN	_
4	réalisation	réalisation	IN	_
5	de	de	IN	_
6	jardins	jardin	IN	_
7	potagers	potager	O	_
8	sans	sans	O	_
9	vérification	vérification	O	_
10	préalable	préalable	O	_
11	de	de	O	_
12	la	le	O	_
13	qualité	qualité	O	_
14	des	de	O	_
15	terres	terre	O	_
16	et	et	O	_
17	,	,	O	_
18	si	si	O	_
19	nécessaire	nécessaire	O	_
20	l'	le	O	_
21	apport	apport	O	_
22	de	de	O	_
23	terres	terre	O	_
24	végétales	végétal	O	_
25	saines	sain	O	_
26	;	;	O	_


#- s'assurer de la qualité des eaux souterraines avant toute utilisation de ces eaux ;
1	-	-	O	_
2	s'	se	O	_
3	assurer	assurer	O	_
4	de	de	O	_
5	la	le	BO	_
6	qualité	qualité	IO	_
7	des	de	IO	_
8	eaux	eau	IO	_
9	souterraines	souterrain	EO	_
10	avant	avant	BT	_
11	toute	tout	BN	_
12	utilisation	utilisation	IN	_
13	de	de	EN	_
14	ces	ce	BO	_
15	eaux	eau	EO	_
16	;	;	O	_


#- utiliser des canalisations d'eau potable enfouies dans les sols imperméables aux hydrocarbures ;
1	-	-	O	_
2	utiliser	utiliser	O	_
3	des	un	O	_
4	canalisations	canalisation	O	_
5	d'	de	O	_
6	eau	eau	O	_
7	potable	potable	O	_
8	enfouies	enfouir	O	_
9	dans	dans	O	_
10	les	le	O	_
11	sols	sol	O	_
12	imperméables	imperméable	O	_
13	aux	à	O	_
14	hydrocarbures	hydrocarbure	O	_
15	;	;	O	_


#- maintenir les aménagements constructifs au niveau du site.
1	-	-	O	_
2	maintenir	maintenir	BO	_
3	les	le	IO	_
4	aménagements	aménagement	IO	_
5	constructifs	constructif	EO	_
6	au	au	O	_
7	niveau	niveau	O	_
8	du	de	O	_
9	site	site	O	_
10	.	.	O	_


#Ce site n'appelle plus d'action de la part de l'administration.
1	Ce	ce	BO	_
2	site	site	EO	_
3	n'	n'	BN	_
4	appelle	appeler	IN	_
5	plus	plus	EN	_
6	d'	d'	O	_
7	action	action	O	_
8	de	de	O	_
9	la	le	O	_
10	part	part	O	_
11	de	de	O	_
12	l'	le	O	_
13	administration	administration	O	_
14	.	.	O	_


#28.0102
#Le site, d'une superficie de 23593 m², se situe sur le territoire de la commune de Lucé et couvre les parcelles n°84 et 85.
1	Le	le	BO	_
2	site	site	EO	_
3	,	,	O	_
4	d'	de	O	_
5	une	un	O	_
6	superficie	superficie	O	_
7	de	de	O	_
8	23593	23593	O	_
9	m²	m²	O	_
10	,	,	O	_
11	se	se	BL	_
12	situe	situe	IL	_
13	sur	sur	IL	_
14	le	le	IL	_
15	territoire	territoire	IL	_
16	de	de	IL	_
17	la	le	IL	_
18	commune	commune	IL	_
19	de	de	IL	_
20	Lucé	Lucé	EL	_
21	et	et	O	_
22	couvre	couvrir	O	_
23	les	le	O	_
24	parcelles	parcelle	O	_
25	n°	numéro	O	_
26	84	84	O	_
27	et	et	O	_
28	85	85	O	_
29	.	.	O	_


#Il se trouve en limite de zone industrielle à une quarantaine de mètres des habitations.
1	Il	il	BO	_
2	se	se	BL	_
3	trouve	trouve	IL	_
4	en	en	IL	_
5	limite	limite	IL	_
6	de	de	IL	_
7	zone	zone	IL	_
8	industrielle	industriel	EL	_
9	à	à	BL	_
10	une	un	IL	_
11	quarantaine	quarantaine	IL	_
12	de	de	IL	_
13	mètres	mètre	IL	_
14	des	de	IL	_
15	habitations	habitation	EL	_
16	.	.	O	_


#La première ressource en eaux souterraines susceptible d'être rencontrée au droit du site correspond à la nappe de la Craie, contenue dans la formation de la Craie à silex du Sénonien, d'une profondeur comprise entre 22.5 m et 23.6 m.
1	La	le	O	_
2	première	premier	O	_
3	ressource	ressource	O	_
4	en	en	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	susceptible	susceptible	O	_
8	d'	de	O	_
9	être	être	O	_
10	rencontrée	rencontrer	O	_
11	au	au	O	_
12	droit	droit	O	_
13	du	de	O	_
14	site	site	O	_
15	correspond	correspondre	O	_
16	à	à	O	_
17	la	le	O	_
18	nappe	nappe	O	_
19	de	de	O	_
20	la	le	O	_
21	Craie	craie	O	_
22	,	,	O	_
23	contenue	contenir	O	_
24	dans	dans	O	_
25	la	le	O	_
26	formation	formation	O	_
27	de	de	O	_
28	la	le	O	_
29	Craie	craie	O	_
30	à	à	O	_
31	silex	silex	O	_
32	du	de	O	_
33	Sénonien	Sénonien	O	_
34	,	,	O	_
35	d'	de	O	_
36	une	un	O	_
37	profondeur	profondeur	O	_
38	comprise	comprendre	O	_
39	entre	entre	O	_
40	22.5	22.5	O	_
41	m	m	O	_
42	et	et	O	_
43	23.6	23.6	O	_
44	m.	m.	O	_


#Le sens d'écoulement est orienté vers le sud-est en direction de l'Eure, axe de drainage des eaux souterraines.
1	Le	le	O	_
2	sens	sens	O	_
3	d'	de	O	_
4	écoulement	écoulement	O	_
5	est	être	O	_
6	orienté	orienter	IN	_
7	vers	vers	IN	_
8	le	le	IN	_
9	sud-est	sud-est	IN	_
10	en	en	BL	_
11	direction	direction	IL	_
12	de	de	IL	_
13	l'	le	IL	_
14	Eure	Eure	EL	_
15	,	,	O	_
16	axe	axe	IA	_
17	de	de	IA	_
18	drainage	drainage	IA	_
19	des	de	IA	_
20	eaux	eau	IA	_
21	souterraines	souterrain	EA	_
22	.	.	O	_


#Une vulnérabilité modérée des eaux souterraines au droit du site peut être considérée au regard de la profondeur, de la nature de l'aquifère (craie fissurée) et de la présence d'un horizon géologique semi-perméable.
1	Une	un	O	_
2	vulnérabilité	vulnérabilité	O	_
3	modérée	modérer	O	_
4	des	de	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	au	au	BL	_
8	droit	droit	IL	_
9	du	de	IL	_
10	site	site	EL	_
11	peut	pouvoir	O	_
12	être	être	O	_
13	considérée	considérer	O	_
14	au	au	O	_
15	regard	regard	O	_
16	de	de	O	_
17	la	le	O	_
18	profondeur	profondeur	O	_
19	,	,	O	_
20	de	de	O	_
21	la	le	O	_
22	nature	nature	O	_
23	de	de	O	_
24	l'	le	O	_
25	aquifère	aquifère	O	_
26	(	(	O	_
27	craie	craie	O	_
28	fissurée	fissurer	O	_
29	)	)	O	_
30	et	et	O	_
31	de	de	O	_
32	la	le	O	_
33	présence	présence	O	_
34	d'	de	O	_
35	un	un	O	_
36	horizon	horizon	O	_
37	géologique	géologique	O	_
38	semi-perméable	semi-perméable	O	_
39	.	.	O	_


#Il a accueilli de 1971 à 2016, une activité de fabrication de chargeurs à usage agricole et industriel, de pelles, nacelles, chouleurs.
1	Il	il	BO	_
2	a	avoir	IO	_
3	accueilli	accueillir	EO	_
4	de	de	BT	_
5	1971	1971	IT	_
6	à	à	IT	_
7	2016	2016	ET	_
8	,	,	ET	_
9	une	un	BA	_
10	activité	activité	IA	_
11	de	de	IA	_
12	fabrication	fabrication	IA	_
13	de	de	IA	_
14	chargeurs	chargeur	IA	_
15	à	à	IA	_
16	usage	usage	IA	_
17	agricole	agricole	IA	_
18	et	et	IA	_
19	industriel	industriel	EA	_
20	,	,	O	_
21	de	de	O	_
22	pelles	pelle	O	_
23	,	,	O	_
24	nacelles	nacelle	O	_
25	,	,	O	_
26	chouleurs	chouleur	O	_
27	.	.	O	_


#Il s’agit de la société FAUCHEUX aussi nommée l’usine « Rocade » qui est spécialisée dans l’assemblage des pièces, principalement par soudure électrique sous gaz neutre (Argon), la peinture puis l’expédition des pièces.
1	Il	il	O	_
2	s’	s’	O	_
3	agit	agir	O	_
4	de	de	O	_
5	la	le	BO	_
6	société	société	IO	_
7	FAUCHEUX	FAUCHEUX	EO	_
8	aussi	aussi	O	_
9	nommée	nommer	O	_
10	l’	l’	O	_
11	usine	usine	O	_
12	«	«	O	_
13	 	 	O	_
14	Rocade	Rocade	O	_
15	 	 	O	_
16	»	»	O	_
17	qui	qui	BA	_
18	est	être	IA	_
19	spécialisée	spécialiser	IA	_
20	dans	dans	IA	_
21	l’	l’	IA	_
22	assemblage	assemblage	IA	_
23	des	de	EA	_
24	pièces	pièce	EA	_
25	,	,	O	_
26	principalement	principalement	O	_
27	par	par	BA	_
28	soudure	soudure	BA	_
29	électrique	électrique	IA	_
30	sous	sous	IA	_
31	gaz	gaz	EA	_
32	neutre	neutre	EA	_
33	(	(	BO	_
34	Argon	Argon	EO	_
35	)	)	BA	_
36	,	,	BA	_
37	la	le	BA	_
38	peinture	peinture	BA	_
39	puis	puis	BA	_
40	l’	l’	IA	_
41	expédition	expédition	IA	_
42	des	de	EA	_
43	pièces	pièce	EA	_
44	.	.	O	_


#La société SMA Faucheux a été rachetée en 2002 pour le groupe américain ALAMO.
1	La	le	BO	_
2	société	société	IO	_
3	SMA	SMA	IO	_
4	Faucheux	Faucheux	EO	_
5	a	avoir	BN	_
6	été	être	IN	_
7	rachetée	racheter	EN	_
8	en	en	BT	_
9	2002	2002	ET	_
10	pour	pour	O	_
11	le	le	BO	_
12	groupe	groupe	BO	_
13	américain	américain	IO	_
14	ALAMO	ALAMO	EO	_
15	.	.	O	_


#La société SMA FAUCHEUX a déclaré à la Préfecture d’Eure-et-Loir sa cessation d’activité le 30 juin 2016.
1	La	le	BO	_
2	société	société	IO	_
3	SMA	SMA	IO	_
4	FAUCHEUX	FAUCHEUX	EO	_
5	a	avoir	BN	_
6	déclaré	déclarer	EN	_
7	à	à	O	_
8	la	le	BO	_
9	Préfecture	préfecture	IO	_
10	d’	d’	IO	_
11	Eure-et-Loir	Eure-et-Loir	BL	_
12	sa	son	BN	_
13	cessation	cessation	IN	_
14	d’	d’	IN	_
15	activité	activité	EN	_
16	le	le	BT	_
17	30	30	IT	_
18	juin	juin	IT	_
19	2016	2016	ET	_
20	.	.	ET	_


#L’exploitant a transmis un dossier de mise en sécurité du site et un mémoire de réhabilitation le 14 octobre 2016.
1	L’	l’	BO	_
2	exploitant	exploitant	EO	_
3	a	avoir	BN	_
4	transmis	transmettre	EN	_
5	un	un	BO	_
6	dossier	dossier	EO	_
7	de	de	O	_
8	mise	mise	O	_
9	en	en	O	_
10	sécurité	sécurité	O	_
11	du	de	O	_
12	site	site	O	_
13	et	et	O	_
14	un	un	BO	_
15	mémoire	mémoire	BO	_
16	de	de	IO	_
17	réhabilitation	réhabilitation	EO	_
18	le	le	BT	_
19	14	14	IT	_
20	octobre	octobre	IT	_
21	2016	2016	ET	_
22	.	.	ET	_


#Un diagnostic environnemental a également été réalisé en date du 04 octobre 2016.
1	Un	un	BN	_
2	diagnostic	diagnostic	IN	_
3	environnemental	environnemental	EN	_
4	a	avoir	BN	_
5	également	également	IN	_
6	été	être	IN	_
7	réalisé	réaliser	EN	_
8	en	en	BT	_
9	date	date	IT	_
10	du	de	IT	_
11	04	04	IT	_
12	octobre	octobre	IT	_
13	2016	2016	ET	_
14	.	.	ET	_


#Il met en évidence des pollutions sur le site notamment :
1	Il	il	O	_
2	met	mettre	O	_
3	en	en	O	_
4	évidence	évidence	O	_
5	des	un	BO	_
6	pollutions	pollution	EO	_
7	sur	sur	O	_
8	le	le	O	_
9	site	site	O	_
10	notamment	notamment	O	_
11	 	 	O	_
12	:	:	O	_


#- des concentrations en PCE supérieures à la valeur limite de potabilité de l’eau pour les piézomètres Pz2, Pz3 et Pz4 ;
1	-	-	O	_
2	des	un	O	_
3	concentrations	concentration	O	_
4	en	en	O	_
5	PCE	pce	O	_
6	supérieures	supérieur	O	_
7	à	à	O	_
8	la	le	O	_
9	valeur	valeur	O	_
10	limite	limite	O	_
11	de	de	O	_
12	potabilité	potabilité	O	_
13	de	de	O	_
14	l’	l’	O	_
15	eau	eau	O	_
16	pour	pour	O	_
17	les	le	O	_
18	piézomètres	piézomètre	O	_
19	Pz2	pz2	O	_
20	,	,	O	_
21	Pz3	pz3	O	_
22	et	et	O	_
23	Pz4	pz4	O	_
24	 	 	O	_
25	;	;	O	_


#- des concentrations en TCE supérieures à la valeur limite de potabilité de l’eau pour les piézomètres Pz3 et Pz4 ;
1	-	-	O	_
2	des	un	O	_
3	concentrations	concentration	O	_
4	en	en	O	_
5	TCE	tce	O	_
6	supérieures	supérieur	O	_
7	à	à	O	_
8	la	le	O	_
9	valeur	valeur	O	_
10	limite	limite	O	_
11	de	de	O	_
12	potabilité	potabilité	O	_
13	de	de	O	_
14	l’	l’	O	_
15	eau	eau	O	_
16	pour	pour	O	_
17	les	le	O	_
18	piézomètres	piézomètre	O	_
19	Pz3	pz3	O	_
20	et	et	O	_
21	Pz4	pz4	O	_
22	 	 	O	_
23	;	;	O	_


#- des teneurs en métaux (chrome, cuivre, plomb et zinc) supérieures aux valeurs maximales ont été détectées dans les sols de surface pour un certain nombre de sondages (Z8-S3, Z10-S1, Z14-PS1…) ;
1	-	-	O	_
2	des	un	BO	_
3	teneurs	teneur	EO	_
4	en	en	O	_
5	métaux	métal	O	_
6	(	(	O	_
7	chrome	chrome	O	_
8	,	,	O	_
9	cuivre	cuivre	O	_
10	,	,	O	_
11	plomb	plomb	O	_
12	et	et	O	_
13	zinc	zinc	O	_
14	)	)	O	_
15	supérieures	supérieur	O	_
16	aux	à	O	_
17	valeurs	valeur	O	_
18	maximales	maximal	O	_
19	ont	avoir	BN	_
20	été	être	IN	_
21	détectées	détecter	EN	_
22	dans	dans	O	_
23	les	le	O	_
24	sols	sol	O	_
25	de	de	O	_
26	surface	surface	O	_
27	pour	pour	O	_
28	un	un	O	_
29	certain	certain	O	_
30	nombre	nombre	O	_
31	de	de	O	_
32	sondages	sondage	O	_
33	(	(	O	_
34	Z8-S3	z8-s3	O	_
35	,	,	O	_
36	Z10-S1	z10-s1	O	_
37	,	,	O	_
38	Z14-PS1	z14-ps1	O	_
39	…	…	O	_
40	)	)	O	_
41	;	;	O	_


#- une teneur élevée en hydrocarbures lourds (majoritairement C21-C40, jusqu’à 33 000 mg/kg de matières sèches dans les sondages Z5-S3, Z8-S1, Z10-S1 et Z14-PS1) et la présence de BTEX ont également été observées.
1	-	-	O	_
2	une	un	O	_
3	teneur	teneur	O	_
4	élevée	élevé	O	_
5	en	en	O	_
6	hydrocarbures	hydrocarbure	BO	_
7	lourds	lourd	EO	_
8	(	(	O	_
9	majoritairement	majoritairement	O	_
10	C21-C40	c21-c40	O	_
11	,	,	O	_
12	jusqu’	jusqu’	O	_
13	à	à	O	_
14	33	33	O	_
15	000	000	O	_
16	mg	milligramme	O	_
17	/	sur	O	_
18	kg	kilogramme	O	_
19	de	de	O	_
20	matières	matière	O	_
21	sèches	sec	O	_
22	dans	dans	O	_
23	les	le	O	_
24	sondages	sondage	O	_
25	Z5-S3	z5-s3	O	_
26	,	,	O	_
27	Z8-S1	z8-s1	O	_
28	,	,	O	_
29	Z10-S1	z10-s1	O	_
30	et	et	O	_
31	Z14-PS1	z14-ps1	O	_
32	)	)	O	_
33	et	et	O	_
34	la	le	O	_
35	présence	présence	O	_
36	de	de	O	_
37	BTEX	BTEX	O	_
38	ont	avoir	O	_
39	également	également	O	_
40	été	être	O	_
41	observées	observer	O	_
42	.	.	O	_


#Lors de l’inspection du 02 août 2017, il a été constaté que :
1	Lors	lors	BT	_
2	de	de	BN	_
3	l’	l’	BN	_
4	inspection	inspection	EN	_
5	du	de	BT	_
6	02	02	IT	_
7	août	août	IT	_
8	2017	2017	ET	_
9	,	,	ET	_
10	il	il	O	_
11	a	avoir	O	_
12	été	être	O	_
13	constaté	constater	O	_
14	que	que	O	_
15	 	 	O	_
16	:	:	O	_


#- le site n’était pas clôturé sur la totalité de sa superficie,
1	-	-	O	_
2	le	le	BO	_
3	site	site	EO	_
4	n’	n’	BR	_
5	était	être	O	_
6	pas	pas	O	_
7	clôturé	clôturer	O	_
8	sur	sur	O	_
9	la	le	O	_
10	totalité	totalité	O	_
11	de	de	O	_
12	sa	son	O	_
13	superficie	superficie	O	_
14	,	,	O	_


#- l’ensemble des déchets avait été éliminé du site avec la fourniture des bordereaux de suivi de déchets.
1	-	-	O	_
2	l’	l’	BO	_
3	ensemble	ensemble	IO	_
4	des	de	IO	_
5	déchets	déchet	EO	_
6	avait	avoir	BN	_
7	été	être	IN	_
8	éliminé	éliminer	EN	_
9	du	de	O	_
10	site	site	O	_
11	avec	avec	O	_
12	la	le	O	_
13	fourniture	fourniture	O	_
14	des	de	O	_
15	bordereaux	bordereau	O	_
16	de	de	O	_
17	suivi	suivi	O	_
18	de	de	O	_
19	déchets	déchet	O	_
20	.	.	O	_


#Par courrier du 12 janvier 2018, l'exploitant a justifié de la réalisation de la clôture manquante
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	BT	_
4	12	12	IT	_
5	janvier	janvier	IT	_
6	2018	2018	ET	_
7	,	,	ET	_
8	l'	le	BO	_
9	exploitant	exploitant	EO	_
10	a	avoir	BN	_
11	justifié	justifier	EN	_
12	de	de	O	_
13	la	le	BN	_
14	réalisation	réalisation	EN	_
15	de	de	O	_
16	la	le	BO	_
17	clôture	clôture	IO	_
18	manquante	manquant	EO	_


#Le 02 août 2017, la société PILOT INVEST a souhaité se substituer à la société SMA Faucheux pour la réhabilitation du site ; un dossier « tiers-demandeur » devait être transmis à la préfecture conformément au code de l’environnement.
1	Le	le	BT	_
2	02	02	IT	_
3	août	août	IT	_
4	2017	2017	ET	_
5	,	,	ET	_
6	la	le	BO	_
7	société	société	IO	_
8	PILOT	PILOT	EO	_
9	INVEST	INVEST	EO	_
10	a	avoir	BN	_
11	souhaité	souhaiter	IN	_
12	se	se	IN	_
13	substituer	substituer	EN	_
14	à	à	O	_
15	la	le	BO	_
16	société	société	IO	_
17	SMA	SMA	IO	_
18	Faucheux	Faucheux	EO	_
19	pour	pour	O	_
20	la	le	BN	_
21	réhabilitation	réhabilitation	IN	_
22	du	de	IN	_
23	site	site	EN	_
24	;	;	O	_
25	un	un	BO	_
26	dossier	dossier	EO	_
27	«	«	O	_
28	tiers-demandeur	tiers-demandeur	O	_
29	»	»	O	_
30	devait	devoir	BR	_
31	être	être	IR	_
32	transmis	transmettre	EN	_
33	à	à	O	_
34	la	le	BO	_
35	préfecture	préfecture	EO	_
36	conformément	conformément	O	_
37	au	au	O	_
38	code	code	O	_
39	de	de	O	_
40	l’	l’	O	_
41	environnement	environnement	O	_
42	.	.	O	_


#Par courrier du 06 juillet 2018, la société SARL LE HAMEAU DES CARNUTES a fait parvenir une demande de substitution dans le cadre de la procédure « tiers-demandeur » qui a été signée le 1er juin 2018.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	BT	_
4	06	06	IT	_
5	juillet	juillet	IT	_
6	2018	2018	ET	_
7	,	,	ET	_
8	la	le	BO	_
9	société	société	IO	_
10	SARL	sarl	IO	_
11	LE	le	IO	_
12	HAMEAU	hameau	IO	_
13	DES	de	IO	_
14	CARNUTES	carnute	EO	_
15	a	avoir	BN	_
16	fait	faire	EN	_
17	parvenir	parvenir	EN	_
18	une	un	BO	_
19	demande	demande	EO	_
20	de	de	O	_
21	substitution	substitution	O	_
22	dans	dans	O	_
23	le	le	O	_
24	cadre	cadre	O	_
25	de	de	O	_
26	la	le	O	_
27	procédure	procédure	O	_
28	«	«	O	_
29	tiers-demandeur	tiers-demandeur	O	_
30	»	»	O	_
31	qui	qui	O	_
32	a	avoir	BN	_
33	été	être	IN	_
34	signée	signer	EN	_
35	le	le	BT	_
36	1er	premier	IT	_
37	juin	juin	IT	_
38	2018	2018	ET	_
39	.	.	ET	_


#L’usage futur du site envisagé est un usage d’habitation et commercial.
1	L’	l’	BO	_
2	usage	usage	IO	_
3	futur	futur	EO	_
4	du	de	O	_
5	site	site	BO	_
6	envisagé	envisager	EO	_
7	est	être	O	_
8	un	un	O	_
9	usage	usage	BR	_
10	d’	d’	IR	_
11	habitation	habitation	EL	_
12	et	et	O	_
13	commercial	commercial	O	_
14	.	.	O	_


#Par courrier du 26 juillet 2018, la préfecture a transmis, pour avis à l’inspection des installations classées, un dossier de demande de substitution dans le cadre de la procédure "tiers demandeur" pour l'aménagement d'un quartier résidentiel à l’emplacement de l’ancien site Faucheux par la SARL LE HAMEAU DES CARNUTES.
1	Par	par	BR	_
2	courrier	courrier	IR	_
3	du	de	IT	_
4	26	26	IT	_
5	juillet	juillet	IT	_
6	2018	2018	ET	_
7	,	,	ET	_
8	la	le	BO	_
9	préfecture	préfecture	EO	_
10	a	avoir	BN	_
11	transmis	transmettre	EN	_
12	,	,	O	_
13	pour	pour	O	_
14	avis	avis	O	_
15	à	à	O	_
16	l’	l’	BO	_
17	inspection	inspection	IO	_
18	des	de	IO	_
19	installations	installation	IO	_
20	classées	classer	EO	_
21	,	,	O	_
22	un	un	BO	_
23	dossier	dossier	EO	_
24	de	de	O	_
25	demande	demande	O	_
26	de	de	O	_
27	substitution	substitution	O	_
28	dans	dans	O	_
29	le	le	O	_
30	cadre	cadre	O	_
31	de	de	O	_
32	la	le	O	_
33	procédure	procédure	O	_
34	"	"	O	_
35	tiers	tiers	O	_
36	demandeur	demandeur	O	_
37	"	"	O	_
38	pour	pour	O	_
39	l'	le	BN	_
40	aménagement	aménagement	BN	_
41	d'	de	IN	_
42	un	un	IN	_
43	quartier	quartier	IN	_
44	résidentiel	résidentiel	EN	_
45	à	à	BL	_
46	l’	l’	IL	_
47	emplacement	emplacement	IL	_
48	de	de	IL	_
49	l’	l’	IL	_
50	ancien	ancien	IL	_
51	site	site	IO	_
52	Faucheux	Faucheux	EO	_
53	par	par	O	_
54	la	le	BO	_
55	SARL	sarl	IO	_
56	LE	le	IO	_
57	HAMEAU	HAMEAU	IO	_
58	DES	de	IO	_
59	CARNUTES	carnute	EO	_
60	.	.	O	_


#Par courrier du 4 septembre 2018, la Préfète d’Eure-et-Loir a donné son accord préalable et demande au tiers demandeur le dossier de substitution.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	4	4	BT	_
5	septembre	septembre	IT	_
6	2018	2018	ET	_
7	,	,	ET	_
8	la	le	BO	_
9	Préfète	préfet	IO	_
10	d’	d’	IO	_
11	Eure-et-Loir	Eure-et-Loir	IL	_
12	a	avoir	BN	_
13	donné	donner	IN	_
14	son	son	IN	_
15	accord	accord	EN	_
16	préalable	préalable	O	_
17	et	et	O	_
18	demande	demande	O	_
19	au	au	O	_
20	tiers	tiers	O	_
21	demandeur	demandeur	O	_
22	le	le	O	_
23	dossier	dossier	O	_
24	de	de	O	_
25	substitution	substitution	O	_
26	.	.	O	_


#Par courrier du 6 novembre 2018, reçu le 13 novembre 2018, la SARL LE HAMEAU DES CARNUTES a déposé un dossier de substitution.
