
#45.0070
#La société RAFFINERIE DU MIDI était autorisée par arrêté préfectoral du 16 mai 1975 à exploiter un dépôt pétrolier situé 28 rue de Frédeville sur le territoire de la commune de SAINT JEAN DE BRAYE.
#Le site se trouve au droit de la nappe des calcaires de Beauce et dispose d’un puits d’alimentation situé à 60 m de profondeur.
1	Le	le	BO	_
2	site	site	EO	_
3	se	se	BL	_
4	trouve	trouve	IL	_
5	au	au	IL	_
6	droit	droit	IL	_
7	de	de	IL	_
8	la	le	IL	_
9	nappe	nappe	IL	_
10	des	de	O	_
11	calcaires	calcaire	BL	_
12	de	de	IL	_
13	Beauce	Beauce	EL	_
14	et	et	O	_
15	dispose	dispose	O	_
16	d’	d’	O	_
17	un	un	BO	_
18	puits	puits	IO	_
19	d’	d’	EO	_
20	alimentation	alimentation	O	_
21	situé	situer	O	_
22	à	à	O	_
23	60	60	O	_
24	m	m	O	_
25	de	de	O	_
26	profondeur	profondeur	O	_
27	.	.	O	_


#Les différentes inspections réalisées sur le site ont mis en évidence la présence de grande quantité de calcins (plus de 20000 t) et de déchets dangereux (150t).
1	Les	le	O	_
2	différentes	différent	O	_
3	inspections	inspection	EN	_
4	réalisées	réaliser	O	_
5	sur	sur	O	_
6	le	le	O	_
7	site	site	O	_
8	ont	avoir	O	_
9	mis	mettre	O	_
10	en	en	O	_
11	évidence	évidence	O	_
12	la	le	BO	_
13	présence	présence	EO	_
14	de	de	O	_
15	grande	grand	O	_
16	quantité	quantité	O	_
17	de	de	O	_
18	calcins	calcin	O	_
19	(	(	O	_
20	plus	plus	O	_
21	de	de	O	_
22	20000	20000	O	_
23	t	t	O	_
24	)	)	O	_
25	et	et	O	_
26	de	de	O	_
27	déchets	déchet	O	_
28	dangereux	dangereux	O	_
29	(	(	O	_
30	150	150	O	_
31	t	t	O	_
32	)	)	O	_
33	.	.	O	_


#Ces déchets ont toutefois été pris en charge en 2015.
1	Ces	ce	BO	_
2	déchets	déchet	EO	_
3	ont	avoir	BN	_
4	toutefois	toutefois	IN	_
5	été	être	IN	_
6	pris	prendre	EN	_
7	en	en	EN	_
8	charge	charge	EN	_
9	en	en	BT	_
10	2015	2015	ET	_
11	.	.	ET	_


#Les investigations menées dans le cadre de l’élaboration du rapport de base exigé au titre de la directive IED, remis le 14 octobre 2016, pour évaluer la qualité des sols et des eaux souterraines ont permis de mettre en évidence :
1	Les	le	BN	_
2	investigations	investigation	IN	_
3	menées	mener	EN	_
4	dans	dans	BR	_
5	le	le	IR	_
6	cadre	cadre	IR	_
7	de	de	ER	_
8	l’	l’	BN	_
9	élaboration	élaboration	EN	_
10	du	de	O	_
11	rapport	rapport	O	_
12	de	de	O	_
13	base	base	O	_
14	exigé	exiger	O	_
15	au	au	O	_
16	titre	titre	O	_
17	de	de	O	_
18	la	le	O	_
19	directive	directive	O	_
20	IED	IED	O	_
21	,	,	O	_
22	remis	remettre	O	_
23	le	le	BT	_
24	14	14	IT	_
25	octobre	octobre	IT	_
26	2016	2016	ET	_
27	,	,	ET	_
28	pour	pour	O	_
29	évaluer	évaluer	O	_
30	la	le	O	_
31	qualité	qualité	O	_
32	des	de	O	_
33	sols	sol	O	_
34	et	et	O	_
35	des	de	BO	_
36	eaux	eau	IO	_
37	souterraines	souterrain	EO	_
38	ont	avoir	O	_
39	permis	permettre	O	_
40	de	de	O	_
41	mettre	mettre	O	_
42	en	en	O	_
43	évidence	évidence	O	_
44	 	 	O	_
45	:	:	O	_


#- une pollution diffuse sur l’ensemble du site en hydrocarbures totaux (C20-C40) et en hydrocarbures aromatiques polycycliques (HAP) avec des pics de concentration localisés à l’emplacement des anciennes ou actuelles cuves, enterrées ou aériennes, de stockage d’hydrocarbures (jusqu’à 97400 mg/kg en C10-C40 et 7600 mg/kg en HAP), notamment au sud de l’actuel château d’eau ;
1	-	-	O	_
2	une	un	BN	_
3	pollution	pollution	IN	_
4	diffuse	diffus	EN	_
5	sur	sur	O	_
6	l’	l’	O	_
7	ensemble	ensemble	O	_
8	du	de	O	_
9	site	site	O	_
10	en	en	O	_
11	hydrocarbures	hydrocarbure	O	_
12	totaux	total	O	_
13	(	(	O	_
14	C20-C40	c20-c40	O	_
15	)	)	O	_
16	et	et	O	_
17	en	en	O	_
18	hydrocarbures	hydrocarbure	O	_
19	aromatiques	aromatique	O	_
20	polycycliques	polycyclique	O	_
21	(	(	O	_
22	HAP	hap	O	_
23	)	)	O	_
24	avec	avec	O	_
25	des	un	BN	_
26	pics	pic	IN	_
27	de	de	IN	_
28	concentration	concentration	EN	_
29	localisés	localiser	EN	_
30	à	à	ER	_
31	l’	l’	BO	_
32	emplacement	emplacement	O	_
33	des	de	O	_
34	anciennes	ancien	O	_
35	ou	ou	O	_
36	actuelles	actuel	O	_
37	cuves	cuve	O	_
38	,	,	O	_
39	enterrées	enterrer	O	_
40	ou	ou	O	_
41	aériennes	aérien	O	_
42	,	,	O	_
43	de	de	O	_
44	stockage	stockage	O	_
45	d’	d’	O	_
46	hydrocarbures	hydrocarbure	O	_
47	(	(	O	_
48	jusqu’	jusqu’	O	_
49	à	à	O	_
50	97400	97400	O	_
51	mg	milligramme	O	_
52	/	sur	O	_
53	kg	kilogramme	O	_
54	en	en	O	_
55	C10-C40	c10-c40	O	_
56	et	et	O	_
57	7600	7600	O	_
58	mg	milligramme	O	_
59	/	sur	O	_
60	kg	kilogramme	O	_
61	en	en	O	_
62	HAP	hap	O	_
63	)	)	O	_
64	,	,	O	_
65	notamment	notamment	O	_
66	au	au	BL	_
67	sud	sud	IL	_
68	de	de	IL	_
69	l’	l’	IL	_
70	actuel	actuel	IL	_
71	château	château	IL	_
72	d’	d’	EL	_
73	eau	eau	O	_
74	 	 	O	_
75	;	;	O	_


#-une pollution ponctuelle à proximité de la station de chromage, des dépôts de métaux extérieurs et des stockages de groisil en éléments traces métalliques, en particulier en arsenic, plomb, zinc et chrome ;
1	-une	-une	BN	_
2	pollution	pollution	IN	_
3	ponctuelle	ponctuel	EN	_
4	à	à	BL	_
5	proximité	proximité	IL	_
6	de	de	IL	_
7	la	le	IL	_
8	station	station	EL	_
9	de	de	IA	_
10	chromage	chromage	EA	_
11	,	,	O	_
12	des	de	O	_
13	dépôts	dépôt	O	_
14	de	de	O	_
15	métaux	métal	O	_
16	extérieurs	extérieur	O	_
17	et	et	O	_
18	des	de	O	_
19	stockages	stockage	O	_
20	de	de	O	_
21	groisil	groisil	O	_
22	en	en	O	_
23	éléments	élément	O	_
24	traces	trace	O	_
25	métalliques	métallique	O	_
26	,	,	O	_
27	en	en	O	_
28	particulier	particulier	O	_
29	en	en	O	_
30	arsenic	arsenic	O	_
31	,	,	O	_
32	plomb	plomb	O	_
33	,	,	O	_
34	zinc	zinc	O	_
35	et	et	O	_
36	chrome	chrome	O	_
37	;	;	O	_


#- une concentration en plomb relevée dans les deux ouvrages en aval hydrogéologique du site supérieures aux limites de qualité des eaux destinées à la consommation humaine fixées à l’annexe I de l’arrêté ministériel du 11 janvier 2007.
1	-	-	O	_
2	une	un	O	_
3	concentration	concentration	O	_
4	en	en	O	_
5	plomb	plomb	O	_
6	relevée	relever	O	_
7	dans	dans	O	_
8	les	le	BO	_
9	deux	deux	BO	_
10	ouvrages	ouvrage	IO	_
11	en	en	IL	_
12	aval	aval	IL	_
13	hydrogéologique	hydrogéologique	IL	_
14	du	de	IL	_
15	site	site	BO	_
16	supérieures	supérieur	IR	_
17	aux	à	ER	_
18	limites	limite	BO	_
19	de	de	IO	_
20	qualité	qualité	IO	_
21	des	de	IO	_
22	eaux	eau	IO	_
23	destinées	destiner	IA	_
24	à	à	IA	_
25	la	le	IA	_
26	consommation	consommation	IA	_
27	humaine	humain	EA	_
28	fixées	fixer	O	_
29	à	à	O	_
30	l’	l’	O	_
31	annexe	annexe	O	_
32	I	i	O	_
33	de	de	O	_
34	l’	l’	O	_
35	arrêté	arrêté	O	_
36	ministériel	ministériel	O	_
37	du	de	O	_
38	11	11	BT	_
39	janvier	janvier	IT	_
40	2007	2007	ET	_
41	.	.	ET	_


#Suite à la remise du rapport de base IED le 14 janvier 2016, Monsieur le Préfet du Loiret, par arrêté préfectoral du 20 octobre 2016, a demandé à l’exploitant :
1	Suite	suite	BR	_
2	à	à	BN	_
3	la	le	BN	_
4	remise	remise	EN	_
5	du	de	IO	_
6	rapport	rapport	IO	_
7	de	de	IO	_
8	base	base	IO	_
9	IED	IED	EO	_
10	le	le	BT	_
11	14	14	IT	_
12	janvier	janvier	IT	_
13	2016	2016	ET	_
14	,	,	ET	_
15	Monsieur	Monsieur	BO	_
16	le	le	IO	_
17	Préfet	préfet	IO	_
18	du	de	IO	_
19	Loiret	Loiret	EO	_
20	,	,	O	_
21	par	par	O	_
22	arrêté	arrêté	O	_
23	préfectoral	préfectoral	O	_
24	du	de	O	_
25	20	20	BT	_
26	octobre	octobre	IT	_
27	2016	2016	ET	_
28	,	,	ET	_
29	a	avoir	O	_
30	demandé	demander	O	_
31	à	à	O	_
32	l’	l’	BO	_
33	exploitant	exploitant	EO	_
34	:	:	O	_


#- de procéder à un diagnostic complémentaire des sols suite à la contamination organique identifiée au sud du château d’eau en incluant des analyses sur les gaz du sol et/ou sur l’air ambiant au niveau des zones de travail, puis d’effectuer une surveillance périodique du sol minimum tous les 10 ans,
1	-	-	O	_
2	de	de	O	_
3	procéder	procéder	O	_
4	à	à	O	_
5	un	un	BN	_
6	diagnostic	diagnostic	IN	_
7	complémentaire	complémentaire	EN	_
8	des	de	O	_
9	sols	sol	BO	_
10	suite	suite	BR	_
11	à	à	ER	_
12	la	le	BO	_
13	contamination	contamination	EO	_
14	organique	organique	O	_
15	identifiée	identifier	O	_
16	au	au	BL	_
17	sud	sud	IL	_
18	du	de	IL	_
19	château	château	IL	_
20	d’	d’	EL	_
21	eau	eau	O	_
22	en	en	O	_
23	incluant	inclure	O	_
24	des	un	O	_
25	analyses	analyse	O	_
26	sur	sur	O	_
27	les	le	O	_
28	gaz	gaz	O	_
29	du	de	O	_
30	sol	sol	O	_
31	et	et	O	_
32	/	/	O	_
33	ou	ou	O	_
34	sur	sur	O	_
35	l’	l’	O	_
36	air	air	O	_
37	ambiant	ambiant	O	_
38	au	au	O	_
39	niveau	niveau	O	_
40	des	de	O	_
41	zones	zone	O	_
42	de	de	O	_
43	travail	travail	O	_
44	,	,	O	_
45	puis	puis	O	_
46	d’	d’	O	_
47	effectuer	effectuer	O	_
48	une	un	BA	_
49	surveillance	surveillance	IA	_
50	périodique	périodique	EA	_
51	du	de	O	_
52	sol	sol	O	_
53	minimum	minimum	O	_
54	tous	tout	BT	_
55	les	le	IT	_
56	10	10	IT	_
57	ans	an	ET	_
58	,	,	O	_


#- de mettre en place une autosurveillance semestrielle des eaux souterraines,
1	-	-	O	_
2	de	de	BN	_
3	mettre	mettre	BN	_
4	en	en	IN	_
5	place	place	IN	_
6	une	un	IN	_
7	autosurveillance	autosurveillance	IA	_
8	semestrielle	semestriel	EA	_
9	des	de	O	_
10	eaux	eau	BO	_
11	souterraines	souterrain	EO	_
12	,	,	O	_


#- d’installer un troisième piézomètre à proximité du puits n°2,
1	-	-	O	_
2	d’	d’	BN	_
3	installer	installer	BN	_
4	un	un	BO	_
5	troisième	troisième	IO	_
6	piézomètre	piézomètre	EO	_
7	à	à	BL	_
8	proximité	proximité	IL	_
9	du	de	IL	_
10	puits	puits	IL	_
11	n°	n°	IL	_
12	2	2	EO	_
13	,	,	O	_


#- de réaliser une évaluation des mesures de gestion.
1	-	-	O	_
2	de	de	O	_
3	réaliser	réaliser	O	_
4	une	un	O	_
5	évaluation	évaluation	O	_
6	des	de	O	_
7	mesures	mesure	O	_
8	de	de	O	_
9	gestion	gestion	O	_
10	.	.	O	_


#Cet arrêté préfectoral fixe également les quantités maximales admissibles sur site par type de déchets stockés (1000 t pour les calcins, 100 t pour les déchets non dangereux, 15 t pour les déchets dangereux).
1	Cet	ce	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	fixe	fixe	BR	_
5	également	également	O	_
6	les	le	O	_
7	quantités	quantité	O	_
8	maximales	maximal	O	_
9	admissibles	admissible	O	_
10	sur	sur	O	_
11	site	site	O	_
12	par	par	O	_
13	type	type	O	_
14	de	de	O	_
15	déchets	déchet	O	_
16	stockés	stocker	O	_
17	(	(	O	_
18	1000	1000	O	_
19	t	t	O	_
20	pour	pour	O	_
21	les	le	O	_
22	calcins	calcin	O	_
23	,	,	O	_
24	100	100	O	_
25	t	t	O	_
26	pour	pour	O	_
27	les	le	O	_
28	déchets	déchet	O	_
29	non	non	O	_
30	dangereux	dangereux	O	_
31	,	,	O	_
32	15	15	O	_
33	t	t	O	_
34	pour	pour	O	_
35	les	le	O	_
36	déchets	déchet	O	_
37	dangereux	dangereux	O	_
38	)	)	O	_
39	.	.	O	_


#Lors de la visite d’inspection du 16 novembre 2016, il a été constaté que le stockage de déchets métalliques, imprégnés d’huile de coupe, n’était pas aménagé pour la récupération des éventuels liquides épandus et des eaux météoriques souillés.
1	Lors	lors	BT	_
2	de	de	BN	_
3	la	le	IN	_
4	visite	visite	EN	_
5	d’	d’	EN	_
6	inspection	inspection	EN	_
7	du	de	O	_
8	16	16	BT	_
9	novembre	novembre	IT	_
10	2016	2016	ET	_
11	,	,	ET	_
12	il	il	O	_
13	a	avoir	O	_
14	été	être	O	_
15	constaté	constater	O	_
16	que	que	O	_
17	le	le	O	_
18	stockage	stockage	O	_
19	de	de	O	_
20	déchets	déchet	BO	_
21	métalliques	métallique	EO	_
22	,	,	O	_
23	imprégnés	imprégner	O	_
24	d’	d’	O	_
25	huile	huile	BO	_
26	de	de	IO	_
27	coupe	coupe	EO	_
28	,	,	O	_
29	n’	n’	O	_
30	était	être	O	_
31	pas	pas	O	_
32	aménagé	aménager	O	_
33	pour	pour	O	_
34	la	le	O	_
35	récupération	récupération	O	_
36	des	de	O	_
37	éventuels	éventuel	O	_
38	liquides	liquide	BO	_
39	épandus	épandre	EO	_
40	et	et	O	_
41	des	de	O	_
42	eaux	eau	BO	_
43	météoriques	météorique	BO	_
44	souillés	souiller	O	_
45	.	.	O	_


#Une flaque d’eau, située à proximité du parc à ferrailles et d’un monticule de gravats, présentait une irisation due à l’huile ou des hydrocarbures.
1	Une	un	BO	_
2	flaque	flaque	IO	_
3	d’	d’	IO	_
4	eau	eau	EO	_
5	,	,	O	_
6	située	situer	BL	_
7	à	à	IL	_
8	proximité	proximité	IL	_
9	du	de	IL	_
10	parc	parc	IL	_
11	à	à	IL	_
12	ferrailles	ferraille	EA	_
13	et	et	O	_
14	d’	d’	O	_
15	un	un	O	_
16	monticule	monticule	O	_
17	de	de	O	_
18	gravats	gravat	O	_
19	,	,	O	_
20	présentait	présenter	O	_
21	une	un	O	_
22	irisation	irisation	EO	_
23	due	devoir	O	_
24	à	à	O	_
25	l’	l’	O	_
26	huile	huile	BO	_
27	ou	ou	O	_
28	des	de	O	_
29	hydrocarbures	hydrocarbure	EO	_
30	.	.	O	_


#Lors de l'inspection du 12 octobre 2018, il a été constaté que le stockage de déchets métalliques avait été mis en conformité.
1	Lors	lors	BT	_
2	de	de	BN	_
3	l'	le	BN	_
4	inspection	inspection	EN	_
5	du	de	BT	_
6	12	12	IT	_
7	octobre	octobre	IT	_
8	2018	2018	ET	_
9	,	,	ET	_
10	il	il	BO	_
11	a	avoir	BN	_
12	été	être	IN	_
13	constaté	constater	EN	_
14	que	que	O	_
15	le	le	BO	_
16	stockage	stockage	IO	_
17	de	de	IO	_
18	déchets	déchet	IO	_
19	métalliques	métallique	EO	_
20	avait	avoir	BN	_
21	été	être	IN	_
22	mis	mettre	IN	_
23	en	en	IN	_
24	conformité	conformité	EN	_
25	.	.	O	_


#Les investigations menées sur les sols, les gaz de sol, l’air ambiant et les eaux souterraines en mai 2017, et faisant l’objet du rapport du 07 juin 2017 montrent :
1	Les	le	BN	_
2	investigations	investigation	IN	_
3	menées	mener	EN	_
4	sur	sur	O	_
5	les	le	O	_
6	sols	sol	O	_
7	,	,	O	_
8	les	le	O	_
9	gaz	gaz	O	_
10	de	de	O	_
11	sol	sol	O	_
12	,	,	O	_
13	l’	l’	O	_
14	air	air	O	_
15	ambiant	ambiant	O	_
16	et	et	O	_
17	les	le	O	_
18	eaux	eau	O	_
19	souterraines	souterrain	O	_
20	en	en	BT	_
21	mai	mai	IT	_
22	2017	2017	ET	_
23	,	,	ET	_
24	et	et	BR	_
25	faisant	faire	BR	_
26	l’	l’	IR	_
27	objet	objet	IR	_
28	du	de	ER	_
29	rapport	rapport	BN	_
30	du	de	BT	_
31	07	07	IT	_
32	juin	juin	IT	_
33	2017	2017	ET	_
34	montrent	montrer	O	_
35	 	 	O	_
36	:	:	O	_


#- une extension de la pollution identifiée au sud du château d’eau sur 700 m² entre 0 et 5 m de profondeur ;
1	-	-	O	_
2	une	un	BN	_
3	extension	extension	IN	_
4	de	de	IN	_
5	la	le	IN	_
6	pollution	pollution	EN	_
7	identifiée	identifier	O	_
8	au	au	BL	_
9	sud	sud	IL	_
10	du	de	IL	_
11	château	château	IL	_
12	d’	d’	EL	_
13	eau	eau	O	_
14	sur	sur	O	_
15	700	700	O	_
16	m²	m²	O	_
17	entre	entre	O	_
18	0	0	O	_
19	et	et	O	_
20	5	5	O	_
21	m	m	O	_
22	de	de	O	_
23	profondeur	profondeur	O	_
24	 	 	O	_
25	;	;	O	_


#- la présence de méthanol au droit de l’ouvrage Pz1 ;
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	méthanol	méthanol	O	_
6	au	au	O	_
7	droit	droit	O	_
8	de	de	O	_
9	l’	l’	O	_
10	ouvrage	ouvrage	O	_
11	Pz1	Pz1	O	_
12	 	 	O	_
13	;	;	O	_


#- la présence de composés volatils dans les gaz du sol.
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	composés	composé	O	_
6	volatils	volatil	O	_
7	dans	dans	O	_
8	les	le	O	_
9	gaz	gaz	O	_
10	du	de	O	_
11	sol	sol	O	_
12	.	.	O	_


#Un diagnostic des sols daté du 24 juillet 2018 a été transmis par l'exploitant et est en cours d'examen par l'inspection des installations classées.
1	Un	un	BN	_
2	diagnostic	diagnostic	IN	_
3	des	de	IN	_
4	sols	sol	EN	_
5	daté	dater	BT	_
6	du	de	IT	_
7	24	24	IT	_
8	juillet	juillet	IT	_
9	2018	2018	ET	_
10	a	avoir	BN	_
11	été	être	IN	_
12	transmis	transmettre	EN	_
13	par	par	O	_
14	l'	le	BO	_
15	exploitant	exploitant	EO	_
16	et	et	O	_
17	est	être	O	_
18	en	en	BR	_
19	cours	cours	IR	_
20	d'	de	IR	_
21	examen	examen	IR	_
22	par	par	O	_
23	l'	le	BO	_
24	inspection	inspection	IO	_
25	des	de	IO	_
26	installations	installation	IO	_
27	classées	classer	EO	_
28	.	.	O	_


#45.0006
#Il s'agit d'un forage de 35 m de profondeur, situé en zone urbanisée, à proximité de la rivière Le Loing.
1	Il	il	O	_
2	s'	se	O	_
3	agit	agir	O	_
4	d'	de	O	_
5	un	un	O	_
6	forage	forage	BN	_
7	de	de	IN	_
8	35	35	IN	_
9	m	m	IN	_
10	de	de	IN	_
11	profondeur	profondeur	EN	_
12	,	,	O	_
13	situé	situer	BL	_
14	en	en	IL	_
15	zone	zone	IL	_
16	urbanisée	urbaniser	IL	_
17	,	,	O	_
18	à	à	BL	_
19	proximité	proximité	IL	_
20	de	de	IL	_
21	la	le	IL	_
22	rivière	rivière	IL	_
23	Le	le	IL	_
24	Loing	Loing	EL	_
25	.	.	O	_


#Géré par la LYONNAISE DES EAUX, il était destiné à contribuer à l'alimentation en eau potable de l'agglomération.
1	Géré	gérer	BR	_
2	par	par	BR	_
3	la	le	BO	_
4	LYONNAISE	LYONNAISE	IO	_
5	DES	de	IO	_
6	EAUX	eau	EO	_
7	,	,	O	_
8	il	il	O	_
9	était	être	O	_
10	destiné	destiner	O	_
11	à	à	O	_
12	contribuer	contribuer	O	_
13	à	à	O	_
14	l'	le	O	_
15	alimentation	alimentation	O	_
16	en	en	O	_
17	eau	eau	O	_
18	potable	potable	O	_
19	de	de	O	_
20	l'	le	O	_
21	agglomération	agglomération	EL	_
22	.	.	O	_


#Cet ouvrage capte la nappe de la craie à faible profondeur, en relation avec la nappe alluviale du LOING et qui affleure sur le flanc du coteau.
1	Cet	ce	O	_
2	ouvrage	ouvrage	O	_
3	capte	capte	O	_
4	la	le	O	_
5	nappe	nappe	O	_
6	de	de	O	_
7	la	le	O	_
8	craie	craie	O	_
9	à	à	O	_
10	faible	faible	O	_
11	profondeur	profondeur	O	_
12	,	,	O	_
13	en	en	BL	_
14	relation	relation	IL	_
15	avec	avec	IL	_
16	la	le	IL	_
17	nappe	nappe	IL	_
18	alluviale	alluvial	IL	_
19	du	de	IL	_
20	LOING	LOING	EL	_
21	et	et	O	_
22	qui	qui	O	_
23	affleure	affleure	O	_
24	sur	sur	BL	_
25	le	le	IL	_
26	flanc	flanc	IL	_
27	du	de	IL	_
28	coteau	coteau	EL	_
29	.	.	O	_


#Il était très vulnérable.
1	Il	il	O	_
2	était	être	O	_
3	très	très	O	_
4	vulnérable	vulnérable	O	_
5	.	.	O	_


#Après la constatation d'une pollution par des solvants chlorés le forage a été abandonné et l'ouvrage a été déséquipé.
1	Après	après	BR	_
2	la	le	BN	_
3	constatation	constatation	IN	_
4	d'	de	IN	_
5	une	un	IN	_
6	pollution	pollution	EN	_
7	par	par	O	_
8	des	un	O	_
9	solvants	solvant	O	_
10	chlorés	chlorer	O	_
11	le	le	BO	_
12	forage	forage	EO	_
13	a	avoir	BN	_
14	été	être	IN	_
15	abandonné	abandonner	EN	_
16	et	et	O	_
17	l'	le	BO	_
18	ouvrage	ouvrage	EO	_
19	a	avoir	BN	_
20	été	être	IN	_
21	déséquipé	déséquiper	EN	_
22	.	.	O	_


#Un ancien forage situé dans une autre partie de la commune est réutilisé depuis 1994.
1	Un	un	BO	_
2	ancien	ancien	IO	_
3	forage	forage	EO	_
4	situé	situer	BL	_
5	dans	dans	IL	_
6	une	un	IL	_
7	autre	autre	IL	_
8	partie	partie	IL	_
9	de	de	IL	_
10	la	le	IL	_
11	commune	commune	EO	_
12	est	être	BN	_
13	réutilisé	réutiliser	EN	_
14	depuis	depuis	BT	_
15	1994	1994	ET	_
16	.	.	O	_


#Le secteur à l'amont hydraulique est constitué de plusieurs zones industrielles et d'activités artisanales diverses.
1	Le	le	BO	_
2	secteur	secteur	EO	_
3	à	à	BL	_
4	l'	le	BL	_
5	amont	amont	IL	_
6	hydraulique	hydraulique	EL	_
7	est	être	O	_
8	constitué	constituer	O	_
9	de	de	O	_
10	plusieurs	plusieurs	BO	_
11	zones	zone	IO	_
12	industrielles	industriel	EO	_
13	et	et	O	_
14	d'	de	BA	_
15	activités	activité	IA	_
16	artisanales	artisanal	IA	_
17	diverses	divers	O	_
18	.	.	O	_


#Compte-tenu de la multiplicité des acteurs pouvant être à l'origine de la pollution, la DRIRE (Direction Régionale de l'Industrie, de la Recherche et de l'Environnement) a mené une enquête systématique avec l'appui de la municipalité en 1994.
1	Compte-tenu	compte-tenu	O	_
2	de	de	O	_
3	la	le	O	_
4	multiplicité	multiplicité	O	_
5	des	de	O	_
6	acteurs	acteur	O	_
7	pouvant	pouvoir	O	_
8	être	être	O	_
9	à	à	O	_
10	l'	le	O	_
11	origine	origine	O	_
12	de	de	O	_
13	la	le	BN	_
14	pollution	pollution	EN	_
15	,	,	O	_
16	la	le	BO	_
17	DRIRE	DRIRE	EO	_
18	(	(	O	_
19	Direction	direction	BO	_
20	Régionale	régional	IO	_
21	de	de	IO	_
22	l'	le	IO	_
23	Industrie	industrie	IO	_
24	,	,	IO	_
25	de	de	IO	_
26	la	le	IO	_
27	Recherche	recherche	IO	_
28	et	et	IO	_
29	de	de	IO	_
30	l'	le	IO	_
31	Environnement	environnement	EO	_
32	)	)	O	_
33	a	avoir	BN	_
34	mené	mener	BN	_
35	une	un	BN	_
36	enquête	enquête	IN	_
37	systématique	systématique	EN	_
38	avec	avec	BR	_
39	l'	le	IR	_
40	appui	appui	IR	_
41	de	de	ER	_
42	la	le	BO	_
43	municipalité	municipalité	EO	_
44	en	en	BT	_
45	1994	1994	ET	_
46	.	.	ET	_


#Aucune responsabilité particulière n'a pu être mise en évidence.
1	Aucune	aucun	O	_
2	responsabilité	responsabilité	O	_
3	particulière	particulier	O	_
4	n'	n'	O	_
5	a	avoir	O	_
6	pu	pouvoir	O	_
7	être	être	O	_
8	mise	mettre	O	_
9	en	en	O	_
10	évidence	évidence	O	_
11	.	.	O	_


#Les analyses renouvelées en 1998 par le BRGM (Bureau de Recherches Géologiques et Minières) à la demande de la DRIRE ont montré la persistance de la contamination.
1	Les	le	BN	_
2	analyses	analyse	IN	_
3	renouvelées	renouveler	EN	_
4	en	en	BT	_
5	1998	1998	ET	_
6	par	par	O	_
7	le	le	BO	_
8	BRGM	BRGM	EO	_
9	(	(	O	_
10	Bureau	bureau	O	_
11	de	de	O	_
12	Recherches	recherche	O	_
13	Géologiques	géologique	O	_
14	et	et	O	_
15	Minières	minier	O	_
16	)	)	O	_
17	à	à	BR	_
18	la	le	IR	_
19	demande	demande	IR	_
20	de	de	ER	_
21	la	le	BO	_
22	DRIRE	DRIRE	EO	_
23	ont	avoir	O	_
24	montré	montrer	O	_
25	la	le	O	_
26	persistance	persistance	O	_
27	de	de	O	_
28	la	le	BO	_
29	contamination	contamination	EO	_
30	.	.	O	_


#Depuis lors, les analyses ont été arrêtées.
1	Depuis	depuis	O	_
2	lors	lors	O	_
3	,	,	O	_
4	les	le	BO	_
5	analyses	analyse	EO	_
6	ont	avoir	BN	_
7	été	être	IN	_
8	arrêtées	arrêter	EN	_
9	.	.	O	_


#41.0007
#La société NORDFURS a exploité une tannerie sur ce site jusqu'en 1993.
1	La	le	BO	_
2	société	société	IO	_
3	NORDFURS	NORDFURS	EO	_
4	a	avoir	BN	_
5	exploité	exploiter	EN	_
6	une	un	BO	_
7	tannerie	tannerie	BO	_
8	sur	sur	O	_
9	ce	ce	BO	_
10	site	site	EO	_
11	jusqu'	jusque	BT	_
12	en	en	BT	_
13	1993	1993	ET	_
14	.	.	O	_


#Le site est implanté en zone urbaine, à proximité immédiate de la rivière Le Loir.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BL	_
4	implanté	implanter	IL	_
5	en	en	IL	_
6	zone	zone	IL	_
7	urbaine	urbain	EL	_
8	,	,	O	_
9	à	à	BL	_
10	proximité	proximité	IL	_
11	immédiate	immédiat	IL	_
12	de	de	IL	_
13	la	le	IL	_
14	rivière	rivière	IL	_
15	Le	le	IL	_
16	Loir	Loir	EL	_
17	.	.	O	_


#Il est bordé par des propriétés privées à usage d'habitation.
1	Il	il	O	_
2	est	être	O	_
3	bordé	border	BL	_
4	par	par	IL	_
5	des	un	BO	_
6	propriétés	propriété	EO	_
7	privées	privé	O	_
8	à	à	O	_
9	usage	usage	O	_
10	d'	de	O	_
11	habitation	habitation	O	_
12	.	.	O	_


#Un ensemble immobilier de 12 pavillons avec garages accolés avec jardins privatifs et un espace vert commun (permis de construire délivré en 2000).
1	Un	un	BO	_
2	ensemble	ensemble	IO	_
3	immobilier	immobilier	EO	_
4	de	de	O	_
5	12	12	BO	_
6	pavillons	pavillon	EO	_
7	avec	avec	O	_
8	garages	garage	BO	_
9	accolés	accoler	BO	_
10	avec	avec	O	_
11	jardins	jardin	O	_
12	privatifs	privatif	O	_
13	et	et	O	_
14	un	un	BO	_
15	espace	espace	IO	_
16	vert	vert	IO	_
17	commun	commun	EO	_
