
#51.0052
#Le site est autorisé pour le transit d'huiles usagées.
18	prochains	prochain	IT	_
19	mois	mois	ET	_
20	.	.	O	_


#51.0024
#Le site est inscrit dans la base de données BASOL :
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	O	_
4	inscrit	inscrire	O	_
5	dans	dans	O	_
6	la	le	O	_
7	base	base	O	_
8	de	de	O	_
9	données	donnée	O	_
10	BASOL	BASOL	O	_
11	:	:	O	_


#- en application de la circulaire du 3/04/1996,
1	-	-	O	_
2	en	en	O	_
3	application	application	O	_
4	de	de	O	_
5	la	le	O	_
6	circulaire	circulaire	O	_
7	du	de	O	_
8	3/04/1996	3/04/1996	ET	_
9	,	,	O	_


#- et également en application de l\'article 65 de l\'arrêté ministériel du 2/02/1998.
1	-	-	O	_
2	et	et	O	_
3	également	également	O	_
4	en	en	O	_
5	application	application	O	_
6	de	de	O	_
7	l\'article	l\'article	O	_
8	65	65	O	_
9	de	de	O	_
10	l\'arrêté	l\'arrêté	O	_
11	ministériel	ministériel	O	_
12	du	de	O	_
13	2/02/1998	2/02/1998	ET	_
14	.	.	ET	_


#Le site est implanté dans l\'agglomération de SUIPPES.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BR	_
4	implanté	implanter	BL	_
5	dans	dans	IL	_
6	l\'agglomération	l\'agglomération	IL	_
7	de	de	IL	_
8	SUIPPES	SUIPPES	EL	_
9	.	.	O	_


#L\'usine est longée par la rivière \"La Suippe\" au Nord-Est.
1	L\'usine	l\'usine	EO	_
2	est	être	O	_
3	longée	longer	BL	_
4	par	par	IL	_
5	la	le	IL	_
6	rivière	rivière	IL	_
7	\"La	\"la	IL	_
8	Suippe\	Suippe\	BL	_
9	"	"	IL	_
10	au	au	IL	_
11	Nord-Est	nord-est	IL	_
12	.	.	O	_


#Cet établissement produit des alliages cuivreux spéciaux par fusion/solidification, filage, forgeage, étirage, matriçage et usinage.
1	Cet	ce	BO	_
2	établissement	établissement	EO	_
3	produit	produire	O	_
4	des	un	O	_
5	alliages	alliage	O	_
6	cuivreux	cuivreux	O	_
7	spéciaux	spécial	O	_
8	par	par	O	_
9	fusion	fusion	O	_
10	/	/	O	_
11	solidification	solidification	O	_
12	,	,	O	_
13	filage	filage	BA	_
14	,	,	O	_
15	forgeage	forgeage	O	_
16	,	,	O	_
17	étirage	étirage	BA	_
18	,	,	O	_
19	matriçage	matriçage	BA	_
20	et	et	O	_
21	usinage	usinage	BA	_
22	.	.	O	_


#Ces activités sont pratiquées sur le site depuis 1962.
1	Ces	ce	BO	_
2	activités	activité	EO	_
3	sont	être	BN	_
4	pratiquées	pratiquer	EN	_
5	sur	sur	O	_
6	le	le	BO	_
7	site	site	EO	_
8	depuis	depuis	BT	_
9	1962	1962	ET	_
10	.	.	O	_


#La totalité de ses activités devrait être transférer en 2015 vers son nouveau site, situé dans la Zone Industriel de la voie de Châlons à Suippes.
1	La	le	BO	_
2	totalité	totalité	IO	_
3	de	de	IO	_
4	ses	son	IO	_
5	activités	activité	EO	_
6	devrait	devoir	BT	_
7	être	être	EN	_
8	transférer	transférer	EN	_
9	en	en	BT	_
10	2015	2015	ET	_
11	vers	vers	EN	_
12	son	son	BO	_
13	nouveau	nouveau	IO	_
14	site	site	EO	_
15	,	,	O	_
16	situé	situer	BL	_
17	dans	dans	IL	_
18	la	le	IL	_
19	Zone	zone	IL	_
20	Industriel	industriel	IL	_
21	de	de	IL	_
22	la	le	IL	_
23	voie	voie	IL	_
24	de	de	IL	_
25	Châlons	Châlons	IL	_
26	à	à	IL	_
27	Suippes	Suippes	EL	_
28	.	.	O	_


#Les sources potentielles de pollution peuvent être les zones de stockage, de manutention, de transport.
1	Les	le	O	_
2	sources	source	O	_
3	potentielles	potentiel	O	_
4	de	de	O	_
5	pollution	pollution	O	_
6	peuvent	pouvoir	O	_
7	être	être	O	_
8	les	le	O	_
9	zones	zone	O	_
10	de	de	O	_
11	stockage	stockage	O	_
12	,	,	O	_
13	de	de	O	_
14	manutention	manutention	O	_
15	,	,	O	_
16	de	de	O	_
17	transport	transport	O	_
18	.	.	O	_


#Il n\'a pas été signalé d\'accident majeur sur ce site.
1	Il	il	O	_
2	n\'a	n\'a	O	_
3	pas	pas	O	_
4	été	être	O	_
5	signalé	signaler	O	_
6	d\'accident	d\'accident	O	_
7	majeur	majeur	O	_
8	sur	sur	O	_
9	ce	ce	O	_
10	site	site	O	_
11	.	.	O	_


#Un arrêté préfectoral du 25 février 1999 a imposé la réalisation d\'un diagnostic initial et d\'une évaluation simplifiée des risques.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	25	25	BT	_
6	février	février	IT	_
7	1999	1999	ET	_
8	a	avoir	BN	_
9	imposé	imposer	EN	_
10	la	le	BN	_
11	réalisation	réalisation	IN	_
12	d\'un	d\'un	IN	_
13	diagnostic	diagnostic	IN	_
14	initial	initial	EN	_
15	et	et	O	_
16	d\'une	d\'une	BN	_
17	évaluation	évaluation	IN	_
18	simplifiée	simplifier	IN	_
19	des	de	IN	_
20	risques	risque	EN	_
21	.	.	O	_


#6 zones polluées ont été identifiées :
1	6	6	BO	_
2	zones	zone	IO	_
3	polluées	polluer	EO	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	identifiées	identifier	EN	_
7	:	:	O	_


#Zone 1 : installation de dégraissage : pollution par trichloréthylène et hydrocarbures,
1	Zone	zone	BO	_
2	1	1	EO	_
3	:	:	O	_
4	installation	installation	IO	_
5	de	de	IO	_
6	dégraissage	dégraissage	EO	_
7	:	:	O	_
8	pollution	pollution	O	_
9	par	par	O	_
10	trichloréthylène	trichloréthylène	O	_
11	et	et	O	_
12	hydrocarbures	hydrocarbure	O	_
13	,	,	O	_


#Zone 2 : abords du séparateur-débourbeur : pollution par hydrocarbures,
1	Zone	zone	BO	_
2	2	2	EO	_
3	:	:	O	_
4	abords	abord	O	_
5	du	de	O	_
6	séparateur	séparateur	O	_
7	-	-	O	_
8	débourbeur	débourbeur	O	_
9	:	:	O	_
10	pollution	pollution	O	_
11	par	par	O	_
12	hydrocarbures	hydrocarbure	O	_
13	,	,	O	_


#zone 3 : aire de stockage des fûts vides souillés par les huiles usagées : pollution par les hydrocarbures,
1	zone	zone	BO	_
2	3	3	EO	_
3	:	:	O	_
4	aire	aire	O	_
5	de	de	O	_
6	stockage	stockage	O	_
7	des	de	O	_
8	fûts	fût	O	_
9	vides	vide	O	_
10	souillés	souiller	O	_
11	par	par	O	_
12	les	le	O	_
13	huiles	huile	O	_
14	usagées	usager	O	_
15	:	:	O	_
16	pollution	pollution	O	_
17	par	par	O	_
18	les	le	O	_
19	hydrocarbures	hydrocarbure	O	_
20	,	,	O	_


#zone 4 : bride de dépotage de la cuve de fuel domestique : pollution par les hydrocarbures,
1	zone	zone	O	_
2	4	4	O	_
3	:	:	O	_
4	bride	bride	O	_
5	de	de	O	_
6	dépotage	dépotage	O	_
7	de	de	O	_
8	la	le	O	_
9	cuve	cuve	O	_
10	de	de	O	_
11	fuel	fuel	O	_
12	domestique	domestique	O	_
13	:	:	O	_
14	pollution	pollution	O	_
15	par	par	O	_
16	les	le	O	_
17	hydrocarbures	hydrocarbure	O	_
18	,	,	O	_


#zone 5 : presse hydraulique de 600 tonnes : pollution par les hydrocarbures,
1	zone	zone	O	_
2	5	5	O	_
3	:	:	O	_
4	presse	presse	O	_
5	hydraulique	hydraulique	O	_
6	de	de	O	_
7	600	600	BO	_
8	tonnes	tonne	EO	_
9	:	:	O	_
10	pollution	pollution	O	_
11	par	par	O	_
12	les	le	O	_
13	hydrocarbures	hydrocarbure	EO	_
14	,	,	O	_


#zone 6 : stockage déchets : pollution des sols et des eaux par polluants organiques et minéraux métalliques.
1	zone	zone	BO	_
2	6	6	EO	_
3	:	:	O	_
4	stockage	stockage	O	_
5	déchets	déchet	O	_
6	:	:	O	_
7	pollution	pollution	O	_
8	des	de	O	_
9	sols	sol	O	_
10	et	et	O	_
11	des	de	O	_
12	eaux	eau	O	_
13	par	par	O	_
14	polluants	polluant	O	_
15	organiques	organique	O	_
16	et	et	O	_
17	minéraux	minéral	O	_
18	métalliques	métallique	O	_
19	.	.	O	_


#A l\'issue du diagnostic, quatre sources de pollution ont été définies:
1	A	à	O	_
2	l\'issue	l\'issue	O	_
3	du	de	O	_
4	diagnostic	diagnostic	O	_
5	,	,	O	_
6	quatre	quatre	BO	_
7	sources	source	IO	_
8	de	de	IO	_
9	pollution	pollution	EO	_
10	ont	avoir	BN	_
11	été	être	IN	_
12	définies	définir	EN	_
13	:	:	O	_


#- atelier usinage: pollution par le fioul,
1	-	-	O	_
2	atelier	atelier	O	_
3	usinage	usinage	EA	_
4	:	:	O	_
5	pollution	pollution	O	_
6	par	par	O	_
7	le	le	O	_
8	fioul	fioul	O	_
9	,	,	O	_


#- cuve à fioul: pollution par du fioul,
1	-	-	O	_
2	cuve	cuve	O	_
3	à	à	O	_
4	fioul	fioul	O	_
5	:	:	O	_
6	pollution	pollution	O	_
7	par	par	O	_
8	du	de	O	_
9	fioul	fioul	O	_
10	,	,	O	_


#- déshuileur: pollution par des hydrocarbures,
1	-	-	O	_
2	déshuileur	déshuileur	O	_
3	:	:	O	_
4	pollution	pollution	O	_
5	par	par	O	_
6	des	un	BO	_
7	hydrocarbures	hydrocarbure	EO	_
8	,	,	O	_


#- installation de dégraissage: pollution par du trichloréthylène.
1	-	-	O	_
2	installation	installation	O	_
3	de	de	O	_
4	dégraissage	dégraissage	EO	_
5	:	:	O	_
6	pollution	pollution	O	_
7	par	par	O	_
8	du	de	O	_
9	trichloréthylène	trichloréthylène	O	_
10	.	.	O	_


#Le site a été rangé en classe 1, comme nécessitant des investigations approfondies
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	rangé	ranger	O	_
6	en	en	O	_
7	classe	classe	O	_
8	1	1	O	_
9	,	,	O	_
10	comme	comme	O	_
11	nécessitant	nécessiter	O	_
12	des	un	O	_
13	investigations	investigation	BN	_
14	approfondies	approfondi	EN	_


#Un diagnostic approfondi a été présenté à l\'inspecteur des installations classées en décembre 2000.
1	Un	un	BN	_
2	diagnostic	diagnostic	IN	_
3	approfondi	approfondi	EN	_
4	a	avoir	BN	_
5	été	être	IN	_
6	présenté	présenter	EN	_
7	à	à	O	_
8	l\'inspecteur	l\'inspecteur	IO	_
9	des	de	IO	_
10	installations	installation	IO	_
11	classées	classer	EO	_
12	en	en	BT	_
13	décembre	décembre	IT	_
14	2000	2000	ET	_
15	.	.	ET	_


#L\'étendue spatiale des zones polluées, le degré de pollution et les mécanismes de transfert ont été analysés.
1	L\'étendue	l\'étendue	O	_
2	spatiale	spatial	O	_
3	des	de	O	_
4	zones	zone	BO	_
5	polluées	polluer	EO	_
6	,	,	O	_
7	le	le	BO	_
8	degré	degré	IO	_
9	de	de	IO	_
10	pollution	pollution	EO	_
11	et	et	O	_
12	les	le	O	_
13	mécanismes	mécanisme	O	_
14	de	de	O	_
15	transfert	transfert	O	_
16	ont	avoir	BN	_
17	été	être	IN	_
18	analysés	analyser	EN	_
19	.	.	O	_


#L\'inspection des installations classées a proposé au préfet de la Marne en novembre 2001 de prescrire à l\'exploitant des travaux de dépollution de la nappe près du déshuileur, une surveillance des eaux souterraines et la réalisation d\'une évaluation détaillée des risques (EDR) pour la ressource en eau et pour la santé humaine.
1	L\'inspection	l\'inspection	IO	_
2	des	de	IO	_
3	installations	installation	IO	_
4	classées	classer	EO	_
5	a	avoir	O	_
6	proposé	proposer	O	_
7	au	au	O	_
8	préfet	préfet	BL	_
9	de	de	IL	_
10	la	le	IL	_
11	Marne	Marne	EL	_
12	en	en	BT	_
13	novembre	novembre	IT	_
14	2001	2001	ET	_
15	de	de	BN	_
16	prescrire	prescrire	EN	_
17	à	à	O	_
18	l\'exploitant	l\'exploitant	EO	_
19	des	un	BN	_
20	travaux	travail	IN	_
21	de	de	IN	_
22	dépollution	dépollution	EN	_
23	de	de	O	_
24	la	le	BO	_
25	nappe	nappe	EO	_
26	près	près	BR	_
27	du	de	ER	_
28	déshuileur	déshuileur	EN	_
29	,	,	O	_
30	une	un	BA	_
31	surveillance	surveillance	IA	_
32	des	de	IA	_
33	eaux	eau	IA	_
34	souterraines	souterrain	EA	_
35	et	et	O	_
36	la	le	BN	_
37	réalisation	réalisation	IN	_
38	d\'une	d\'une	IN	_
39	évaluation	évaluation	IN	_
40	détaillée	détaillé	IN	_
41	des	de	IN	_
42	risques	risque	EN	_
43	(	(	O	_
44	EDR	edr	O	_
45	)	)	O	_
46	pour	pour	O	_
47	la	le	O	_
48	ressource	ressource	O	_
49	en	en	O	_
50	eau	eau	O	_
51	et	et	O	_
52	pour	pour	O	_
53	la	le	O	_
54	santé	santé	O	_
55	humaine	humain	O	_
56	.	.	O	_


#L\'arrêté a été signé le 21 janvier 2002.
1	L\'arrêté	l\'arrêté	O	_
2	a	avoir	BN	_
3	été	être	IN	_
4	signé	signer	EN	_
5	le	le	BT	_
6	21	21	IT	_
7	janvier	janvier	IT	_
8	2002	2002	ET	_
9	.	.	O	_


#Les travaux de dépollution ont débuté en juin 2002.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	dépollution	dépollution	EN	_
5	ont	avoir	BN	_
6	débuté	débuter	EN	_
7	en	en	BT	_
8	juin	juin	IT	_
9	2002	2002	ET	_
10	.	.	O	_


#Un an plus tard, il est constaté une diminution de la pollution par les hydrocarbures au droit de la zone deshuileur.
1	Un	un	BT	_
2	an	an	IT	_
3	plus	plus	IT	_
4	tard	tard	IT	_
5	,	,	O	_
6	il	il	O	_
7	est	être	O	_
8	constaté	constater	O	_
9	une	un	BN	_
10	diminution	diminution	IN	_
11	de	de	IN	_
12	la	le	IN	_
13	pollution	pollution	EN	_
14	par	par	O	_
15	les	le	O	_
16	hydrocarbures	hydrocarbure	BO	_
17	au	au	BL	_
18	droit	droit	IL	_
19	de	de	IL	_
20	la	le	BO	_
21	zone	zone	BO	_
22	deshuileur	deshuileur	EO	_
23	.	.	O	_


#L\'étude détaillée des risques -ressource en eau et santé humaine- a été remise en mars 2003.
1	L\'étude	l\'étude	O	_
2	détaillée	détaillé	O	_
3	des	de	O	_
4	risques	risque	O	_
5	-ressource	-ressource	O	_
6	en	en	O	_
7	eau	eau	O	_
8	et	et	O	_
9	santé	santé	O	_
10	humaine-	humaine-	O	_
11	a	avoir	BN	_
12	été	être	IN	_
13	remise	remettre	EN	_
14	en	en	BT	_
15	mars	mars	IT	_
16	2003	2003	ET	_
17	.	.	O	_


#Elle fixe des objectifs de réhabilitation selon l\'usage ultérieur du site.
1	Elle	lui	O	_
2	fixe	fixe	BN	_
3	des	un	BO	_
4	objectifs	objectif	EO	_
5	de	de	O	_
6	réhabilitation	réhabilitation	EO	_
7	selon	selon	O	_
8	l\'usage	l\'usage	O	_
9	ultérieur	ultérieur	O	_
10	du	de	O	_
11	site	site	O	_
12	.	.	O	_


#Dans l\'attente, moyennant la poursuite des travaux de dépollution et le maintien de pompages sur le site pour les besoins en eau de l\'établissement, l\'étude détaillée des risques n\'identifie pas d\'impact à venir à l\'extérieur de l\'établissement.
1	Dans	dans	O	_
2	l\'attente	l\'attente	O	_
3	,	,	O	_
4	moyennant	moyennant	O	_
5	la	le	BN	_
6	poursuite	poursuite	EN	_
7	des	de	BN	_
8	travaux	travail	IN	_
9	de	de	IN	_
10	dépollution	dépollution	EN	_
11	et	et	O	_
12	le	le	BN	_
13	maintien	maintien	IN	_
14	de	de	IN	_
15	pompages	pompage	EN	_
16	sur	sur	BL	_
17	le	le	IL	_
18	site	site	EL	_
19	pour	pour	O	_
20	les	le	O	_
21	besoins	besoin	O	_
22	en	en	O	_
23	eau	eau	O	_
24	de	de	O	_
25	l\'établissement	l\'établissement	O	_
26	,	,	O	_
27	l\'étude	l\'étude	O	_
28	détaillée	détaillé	O	_
29	des	de	O	_
30	risques	risque	O	_
31	n\'identifie	n\'identifie	O	_
32	pas	pas	O	_
33	d\'impact	d\'impact	O	_
34	à	à	O	_
35	venir	venir	O	_
36	à	à	O	_
37	l\'extérieur	l\'extérieur	O	_
38	de	de	O	_
39	l\'établissement	l\'établissement	O	_
40	.	.	O	_


#L\'inspection des installations classées a transmis un premier avis à la société sur cette EDR le 28 avril 2003.
1	L\'inspection	l\'inspection	IO	_
2	des	de	IO	_
3	installations	installation	IO	_
4	classées	classer	EO	_
5	a	avoir	BN	_
6	transmis	transmettre	EN	_
7	un	un	BN	_
8	premier	premier	IN	_
9	avis	avis	EN	_
10	à	à	O	_
11	la	le	BO	_
12	société	société	EO	_
13	sur	sur	O	_
14	cette	ce	BO	_
15	EDR	edr	IN	_
16	le	le	BT	_
17	28	28	IT	_
18	avril	avril	IT	_
19	2003	2003	ET	_
20	.	.	ET	_


#Par courrier en date du 6 septembre 2004, des observations complémentaires ont été communiquées à la société à la suite d\'un examen plus approfondi de l\'EDR.
1	Par	par	O	_
2	courrier	courrier	O	_
3	en	en	BT	_
4	date	date	IT	_
5	du	de	IT	_
6	6	6	IT	_
7	septembre	septembre	IT	_
8	2004	2004	ET	_
9	,	,	ET	_
10	des	un	BO	_
11	observations	observation	IO	_
12	complémentaires	complémentaire	EO	_
13	ont	avoir	BN	_
14	été	être	IN	_
15	communiquées	communiquer	EN	_
16	à	à	O	_
17	la	le	BO	_
18	société	société	EO	_
19	à	à	O	_
20	la	le	O	_
21	suite	suite	O	_
22	d\'un	d\'un	O	_
23	examen	examen	O	_
24	plus	plus	O	_
25	approfondi	approfondi	O	_
26	de	de	O	_
27	l\'EDR	l\'edr	O	_
28	.	.	O	_


#L\'inspection des installations classées a indiqué que l\'ensemble du dossier serait ensuite transmis à la DDASS et à un hydrogéologue agréé dès réception des réponses aux observations formulées.
1	L\'inspection	l\'inspection	IO	_
2	des	de	IO	_
3	installations	installation	IO	_
4	classées	classer	EO	_
5	a	avoir	O	_
6	indiqué	indiquer	O	_
7	que	que	O	_
8	l\'ensemble	l\'ensemble	BO	_
9	du	de	O	_
10	dossier	dossier	O	_
11	serait	être	O	_
12	ensuite	ensuite	O	_
13	transmis	transmettre	O	_
14	à	à	O	_
15	la	le	BO	_
16	DDASS	DDASS	EO	_
17	et	et	O	_
18	à	à	O	_
19	un	un	BO	_
20	hydrogéologue	hydrogéologue	BO	_
21	agréé	agréer	EO	_
22	dès	dès	BR	_
23	réception	réception	EN	_
24	des	de	O	_
25	réponses	réponse	O	_
26	aux	à	O	_
27	observations	observation	O	_
28	formulées	formuler	O	_
29	.	.	O	_


#Par arrêté préfectoral complémentaire début 2008, il a été demandé à l’exploitant :
1	Par	par	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	IO	_
4	complémentaire	complémentaire	EO	_
5	début	début	BT	_
6	2008	2008	ET	_
7	,	,	ET	_
8	il	il	O	_
9	a	avoir	O	_
10	été	être	O	_
11	demandé	demander	O	_
12	à	à	O	_
13	l’	l’	BO	_
14	exploitant	exploitant	EO	_
15	:	:	O	_


#-  de réaliser une étude complémentaire de la pollution au niveau d\'une zone enherbée à proximité des limites de propriété de trichloroéthylène, devant comprendre une caractérisation de l’étendue de la pollution au trichloroéthylène notamment, une analyse des enjeux à protéger (et en particulier une analyse des risques sanitaires concernant les tiers vivant à proximité immédiate de cette zone) et les actions de dépollution envisagées ainsi que les échéanciers associés.
1	-	-	O	_
2	 	 	BN	_
3	de	de	BN	_
4	réaliser	réaliser	BN	_
5	une	un	BN	_
6	étude	étude	IN	_
7	complémentaire	complémentaire	EN	_
8	de	de	BO	_
9	la	le	BO	_
10	pollution	pollution	EO	_
11	au	au	BL	_
12	niveau	niveau	IL	_
13	d\'une	d\'une	IL	_
14	zone	zone	IL	_
15	enherbée	enherber	EL	_
16	à	à	IL	_
17	proximité	proximité	IL	_
18	des	de	IL	_
19	limites	limite	IL	_
20	de	de	IL	_
21	propriété	propriété	BA	_
22	de	de	IA	_
23	trichloroéthylène	trichloroéthylène	EA	_
24	,	,	O	_
25	devant	devoir	O	_
26	comprendre	comprendre	O	_
27	une	un	O	_
28	caractérisation	caractérisation	O	_
29	de	de	O	_
30	l’	l’	O	_
31	étendue	étendue	O	_
32	de	de	O	_
33	la	le	O	_
34	pollution	pollution	O	_
35	au	au	O	_
36	trichloroéthylène	trichloroéthylène	O	_
37	notamment	notamment	O	_
38	,	,	O	_
39	une	un	BN	_
40	analyse	analyse	BN	_
41	des	de	IN	_
42	enjeux	enjeu	EN	_
43	à	à	O	_
44	protéger	protéger	O	_
45	(	(	O	_
46	et	et	O	_
47	en	en	O	_
48	particulier	particulier	O	_
49	une	un	O	_
50	analyse	analyse	O	_
51	des	de	O	_
52	risques	risque	O	_
53	sanitaires	sanitaire	O	_
54	concernant	concerner	O	_
55	les	le	O	_
56	tiers	tiers	O	_
57	vivant	vivre	O	_
58	à	à	O	_
59	proximité	proximité	O	_
60	immédiate	immédiat	O	_
61	de	de	O	_
62	cette	ce	O	_
63	zone	zone	O	_
64	)	)	O	_
65	et	et	O	_
66	les	le	O	_
67	actions	action	O	_
68	de	de	EN	_
69	dépollution	dépollution	EN	_
70	envisagées	envisager	EO	_
71	ainsi	ainsi	O	_
72	que	que	O	_
73	les	le	O	_
74	échéanciers	échéancier	O	_
75	associés	associer	O	_
76	.	.	O	_


#- de transmettre l’avis d’un hydrogéologue agréé sur le confinement de la pollution souterraine au droit du site et sur la surveillance de la nappe ;
1	-	-	O	_
2	de	de	O	_
3	transmettre	transmettre	O	_
4	l’	l’	O	_
5	avis	avis	O	_
6	d’	d’	O	_
7	un	un	O	_
8	hydrogéologue	hydrogéologue	O	_
9	agréé	agréer	O	_
10	sur	sur	O	_
11	le	le	O	_
12	confinement	confinement	O	_
13	de	de	O	_
14	la	le	O	_
15	pollution	pollution	O	_
16	souterraine	souterrain	O	_
17	au	au	BL	_
18	droit	droit	IL	_
19	du	de	IL	_
20	site	site	EL	_
21	et	et	O	_
22	sur	sur	O	_
23	la	le	O	_
24	surveillance	surveillance	BA	_
25	de	de	IA	_
26	la	le	IA	_
27	nappe	nappe	EA	_
28	;	;	O	_


#- de réaliser une étude complémentaire relative à l’ensemble des autres zones de pollution (mentionnées ci-dessus), devant comprendre notamment les actions de dépollution envisagées ainsi que les échéanciers associés, en regard des conclusions de l’évaluation détaillée des risques « ressources en eau et santé humaine » et de l’avis de l’hydrogéologue agréé.
1	-	-	O	_
2	de	de	BN	_
3	réaliser	réaliser	BN	_
4	une	un	BN	_
5	étude	étude	IN	_
6	complémentaire	complémentaire	EN	_
7	relative	relatif	O	_
8	à	à	O	_
9	l’	l’	O	_
10	ensemble	ensemble	O	_
11	des	de	O	_
12	autres	autre	O	_
13	zones	zone	O	_
14	de	de	O	_
15	pollution	pollution	O	_
16	(	(	O	_
17	mentionnées	mentionner	O	_
18	ci	ci	O	_
19	-	-	O	_
20	dessus	dessus	O	_
21	)	)	O	_
22	,	,	O	_
23	devant	devoir	O	_
24	comprendre	comprendre	O	_
25	notamment	notamment	O	_
26	les	le	BN	_
27	actions	action	IN	_
28	de	de	IN	_
29	dépollution	dépollution	EN	_
30	envisagées	envisager	EO	_
31	ainsi	ainsi	O	_
32	que	que	O	_
33	les	le	BO	_
34	échéanciers	échéancier	EO	_
35	associés	associer	O	_
36	,	,	O	_
37	en	en	O	_
38	regard	regard	O	_
39	des	de	O	_
40	conclusions	conclusion	O	_
41	de	de	O	_
42	l’	l’	O	_
43	évaluation	évaluation	O	_
44	détaillée	détaillé	O	_
45	des	de	O	_
46	risques	risque	O	_
47	«	«	O	_
48	ressources	ressource	O	_
49	en	en	O	_
50	eau	eau	O	_
51	et	et	O	_
52	santé	santé	O	_
53	humaine	humain	O	_
54	»	»	O	_
55	et	et	O	_
56	de	de	O	_
57	l’	l’	O	_
58	avis	avis	O	_
59	de	de	O	_
60	l’	l’	O	_
61	hydrogéologue	hydrogéologue	O	_
62	agréé	agréer	O	_
63	.	.	O	_


#Par courrier du 8 juillet 2008, l\'exploitant a transmis un diagnostic complémentaire de pollution de la zone de rinçage des cuves de trichloroéthylène montrant l\'absence de pollution des sols mais une pollution des eaux souterraines.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	BT	_
4	8	8	IT	_
5	juillet	juillet	IT	_
6	2008	2008	ET	_
7	,	,	ET	_
8	l\'exploitant	l\'exploitant	EO	_
9	a	avoir	BN	_
10	transmis	transmettre	EN	_
11	un	un	BN	_
12	diagnostic	diagnostic	IN	_
13	complémentaire	complémentaire	IN	_
14	de	de	IN	_
15	pollution	pollution	EN	_
16	de	de	O	_
17	la	le	BO	_
18	zone	zone	EO	_
19	de	de	O	_
20	rinçage	rinçage	BA	_
21	des	de	IA	_
22	cuves	cuve	IA	_
23	de	de	IA	_
24	trichloroéthylène	trichloroéthylène	EA	_
25	montrant	montrer	O	_
26	l\'absence	l\'absence	IO	_
27	de	de	IO	_
28	pollution	pollution	EO	_
29	des	de	O	_
30	sols	sol	O	_
31	mais	mais	O	_
32	une	un	O	_
33	pollution	pollution	O	_
34	des	de	O	_
35	eaux	eau	O	_
36	souterraines	souterrain	O	_
37	.	.	O	_


#Fin 2010, un projet d\'arrêté préfectoral complémentaire a été rédigé afin d\'encadrer les nouveaux travaux de dépollution et les investigations complémentaires a effectué.
1	Fin	fin	BT	_
2	2010	2010	ET	_
3	,	,	ET	_
4	un	un	BO	_
5	projet	projet	EO	_
6	d\'arrêté	d\'arrêté	IO	_
7	préfectoral	préfectoral	IO	_
8	complémentaire	complémentaire	EO	_
9	a	avoir	BN	_
10	été	être	IN	_
11	rédigé	rédiger	EN	_
12	afin	afin	O	_
13	d\'encadrer	d\'encadrer	BR	_
14	les	le	BN	_
15	nouveaux	nouveau	IN	_
16	travaux	travail	IN	_
17	de	de	IN	_
18	dépollution	dépollution	EN	_
19	et	et	O	_
20	les	le	BN	_
21	investigations	investigation	BN	_
22	complémentaires	complémentaire	IN	_
23	a	avoir	EN	_
24	effectué	effectuer	EN	_
25	.	.	O	_


#Pour les 4 zones polluées:
1	Pour	pour	O	_
2	les	le	O	_
3	4	4	BO	_
4	zones	zone	IO	_
5	polluées	polluer	EO	_
6	:	:	O	_


#- La zone des cuves: Présence d\'hydrocarbure et de cuivre.
1	-	-	O	_
2	La	le	O	_
3	zone	zone	O	_
4	des	de	O	_
5	cuves	cuve	O	_
6	:	:	O	_
7	Présence	présence	O	_
8	d\'hydrocarbure	d\'hydrocarbure	O	_
9	et	et	O	_
10	de	de	O	_
11	cuivre	cuivre	O	_
12	.	.	O	_
