
#38.0078
#La S.
2	(	(	O	_
3	2	2	O	_
4	180	180	O	_
5	µg	µg	O	_
6	/	sur	O	_
7	l	l	O	_
8	)	)	O	_
9	.	.	O	_


#ARTELIA conclut ce rapport en indiquant que les teneurs en Aluminium sont conformes au bruit de fond géochimique tel qu'établi en avril 2002.
1	ARTELIA	ARTELIA	EO	_
2	conclut	conclure	O	_
3	ce	ce	O	_
4	rapport	rapport	O	_
5	en	en	O	_
6	indiquant	indiquer	O	_
7	que	que	O	_
8	les	le	O	_
9	teneurs	teneur	O	_
10	en	en	O	_
11	Aluminium	aluminium	BO	_
12	sont	être	O	_
13	conformes	conforme	O	_
14	au	au	O	_
15	bruit	bruit	O	_
16	de	de	O	_
17	fond	fond	O	_
18	géochimique	géochimique	O	_
19	tel	tel	O	_
20	qu'	que	O	_
21	établi	établir	O	_
22	en	en	BT	_
23	avril	avril	BT	_
24	2002	2002	ET	_
25	.	.	O	_


#La pollution en HCT n'a pas été observée lors de ces investigations.
1	La	le	O	_
2	pollution	pollution	O	_
3	en	en	O	_
4	HCT	hct	O	_
5	n'	n'	O	_
6	a	avoir	O	_
7	pas	pas	O	_
8	été	être	O	_
9	observée	observer	O	_
10	lors	lors	O	_
11	de	de	O	_
12	ces	ce	BN	_
13	investigations	investigation	EN	_
14	.	.	O	_


#Le projet d'aménagement nécessitant l'excavation d'une partie du site pour la construction d'un niveau de parking souterrain, les terres seront à acheminer en zone de traitement adapté.
1	Le	le	BO	_
2	projet	projet	EO	_
3	d'	de	O	_
4	aménagement	aménagement	EN	_
5	nécessitant	nécessiter	BN	_
6	l'	le	BN	_
7	excavation	excavation	EN	_
8	d'	de	BO	_
9	une	un	BO	_
10	partie	partie	IO	_
11	du	de	IO	_
12	site	site	EO	_
13	pour	pour	O	_
14	la	le	BN	_
15	construction	construction	IN	_
16	d'	de	IN	_
17	un	un	BO	_
18	niveau	niveau	IO	_
19	de	de	IO	_
20	parking	parking	IO	_
21	souterrain	souterrain	EO	_
22	,	,	O	_
23	les	le	BO	_
24	terres	terre	EO	_
25	seront	être	O	_
26	à	à	O	_
27	acheminer	acheminer	O	_
28	en	en	O	_
29	zone	zone	O	_
30	de	de	O	_
31	traitement	traitement	O	_
32	adapté	adapter	O	_
33	.	.	O	_


#L'EQRS a été rédigée par le bureau d'étude au mois de mai 2008.
1	L'	le	BO	_
2	EQRS	EQRS	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	rédigée	rédiger	EN	_
6	par	par	O	_
7	le	le	BO	_
8	bureau	bureau	IO	_
9	d'	de	IO	_
10	étude	étude	EO	_
11	au	au	BT	_
12	mois	mois	IT	_
13	de	de	IT	_
14	mai	mai	IT	_
15	2008	2008	ET	_
16	.	.	ET	_


#C'est une étude hors site et sur site.
1	C'	ce	O	_
2	est	être	O	_
3	une	un	BN	_
4	étude	étude	IN	_
5	hors	hors	IN	_
6	site	site	EN	_
7	et	et	O	_
8	sur	sur	O	_
9	site	site	O	_
10	.	.	O	_


#Les mesures préconisées par ARTELIA ont été les suivantes :
1	Les	le	BO	_
2	mesures	mesure	EO	_
3	préconisées	préconiser	EO	_
4	par	par	O	_
5	ARTELIA	ARTELIA	EO	_
6	ont	avoir	BN	_
7	été	être	IN	_
8	les	le	EN	_
9	suivantes	suivant	O	_
10	:	:	O	_


#- Pose d'un revêtement de 30 cm d'épaisseur de terre végétale sur le site ;
1	-	-	O	_
2	Pose	pose	BN	_
3	d'	de	IN	_
4	un	un	BO	_
5	revêtement	revêtement	IO	_
6	de	de	IO	_
7	30	30	IO	_
8	cm	cm	IO	_
9	d'	de	IO	_
10	épaisseur	épaisseur	IO	_
11	de	de	IO	_
12	terre	terre	IO	_
13	végétale	végétal	IO	_
14	sur	sur	O	_
15	le	le	O	_
16	site	site	O	_
17	;	;	O	_


#- Isolement des conduites d'adduction ;
1	-	-	O	_
2	Isolement	isolement	O	_
3	des	de	O	_
4	conduites	conduite	O	_
5	d'	de	BO	_
6	adduction	adduction	EO	_
7	;	;	O	_


#- Interdiction d'utiliser les eaux souterraines au droit du site ou de cultiver des produis à vocation de consommation ;
1	-	-	O	_
2	Interdiction	interdiction	BN	_
3	d'	de	BN	_
4	utiliser	utiliser	IA	_
5	les	le	IA	_
6	eaux	eau	IA	_
7	souterraines	souterrain	O	_
8	au	au	O	_
9	droit	droit	O	_
10	du	de	O	_
11	site	site	O	_
12	ou	ou	O	_
13	de	de	BA	_
14	cultiver	cultiver	IA	_
15	des	un	IA	_
16	produis	produi	IA	_
17	à	à	IA	_
18	vocation	vocation	IA	_
19	de	de	IA	_
20	consommation	consommation	EA	_
21	;	;	O	_


#- Gestion adaptée des terres excavées ;
1	-	-	O	_
2	Gestion	gestion	BO	_
3	adaptée	adapter	EO	_
4	des	de	BN	_
5	terres	terre	IN	_
6	excavées	excaver	EN	_
7	;	;	O	_


#- Du fait des incertitudes identifiées dans l'EQRS hors site, le bureau d'études préconise la mesure d'air ambiant à l'intérieur des bâtiment hors site ;
1	-	-	O	_
2	Du	de	O	_
3	fait	fait	O	_
4	des	de	O	_
5	incertitudes	incertitude	O	_
6	identifiées	identifier	O	_
7	dans	dans	O	_
8	l'	le	O	_
9	EQRS	eqr	O	_
10	hors	hors	O	_
11	site	site	O	_
12	,	,	O	_
13	le	le	BO	_
14	bureau	bureau	IO	_
15	d'	de	IO	_
16	études	étude	EO	_
17	préconise	préconise	BR	_
18	la	le	BA	_
19	mesure	mesure	EA	_
20	d'	de	O	_
21	air	air	O	_
22	ambiant	ambiant	O	_
23	à	à	O	_
24	l'	le	O	_
25	intérieur	intérieur	O	_
26	des	de	O	_
27	bâtiment	bâtiment	BL	_
28	hors	hors	IL	_
29	site	site	EL	_
30	;	;	O	_


#- la dépollution de la zone polluée aux COHV qui impliquent des risques inacceptables pour un usage résidentiel du site.
1	-	-	O	_
2	la	le	BN	_
3	dépollution	dépollution	EN	_
4	de	de	O	_
5	la	le	BO	_
6	zone	zone	BO	_
7	polluée	polluer	EO	_
8	aux	à	EO	_
9	COHV	cohv	EO	_
10	qui	qui	O	_
11	impliquent	impliquer	O	_
12	des	un	O	_
13	risques	risque	O	_
14	inacceptables	inacceptable	O	_
15	pour	pour	O	_
16	un	un	BA	_
17	usage	usage	IA	_
18	résidentiel	résidentiel	IA	_
19	du	de	IA	_
20	site	site	EA	_
21	.	.	O	_


#Des mesures de gestion pour la réhabilitation du site ont alors été proposées en septembre 2008.
1	Des	un	O	_
2	mesures	mesure	O	_
3	de	de	O	_
4	gestion	gestion	O	_
5	pour	pour	O	_
6	la	le	BN	_
7	réhabilitation	réhabilitation	EN	_
8	du	de	BO	_
9	site	site	EO	_
10	ont	avoir	BN	_
11	alors	alors	IN	_
12	été	être	IN	_
13	proposées	proposer	EN	_
14	en	en	BT	_
15	septembre	septembre	IT	_
16	2008	2008	ET	_
17	.	.	ET	_


#Deux solutions ont été retenues par le bureau d'étude:
1	Deux	Deux	BO	_
2	solutions	solution	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	retenues	retenir	EN	_
6	par	par	O	_
7	le	le	BO	_
8	bureau	bureau	IO	_
9	d'	de	IO	_
10	étude	étude	EO	_
11	:	:	O	_


#- Un traitement par oxydation ;
1	-	-	O	_
2	Un	un	O	_
3	traitement	traitement	O	_
4	par	par	O	_
5	oxydation	oxydation	O	_
6	;	;	O	_


#- Un traitement par bioanaérobie.
1	-	-	O	_
2	Un	un	O	_
3	traitement	traitement	O	_
4	par	par	O	_
5	bioanaérobie	bioanaérobie	O	_
6	.	.	O	_


#Des tests en laboratoires ont été effectués sur chacun des traitements envisagés et la solution n°2 a été choisie pour son efficacité.
1	Des	un	O	_
2	tests	test	O	_
3	en	en	O	_
4	laboratoires	laboratoire	O	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	effectués	effectuer	EN	_
8	sur	sur	O	_
9	chacun	chacun	O	_
10	des	de	O	_
11	traitements	traitement	O	_
12	envisagés	envisager	O	_
13	et	et	O	_
14	la	le	O	_
15	solution	solution	O	_
16	n°	n°	O	_
17	2	2	O	_
18	a	avoir	BN	_
19	été	être	IN	_
20	choisie	choisir	EN	_
21	pour	pour	O	_
22	son	son	O	_
23	efficacité	efficacité	O	_
24	.	.	O	_


#Un traitement de la zone source par Soil Mixing et injection de réducteur chimique a donc été réalisé sur le site en avril 2010.
1	Un	un	BN	_
2	traitement	traitement	EN	_
3	de	de	O	_
4	la	le	BO	_
5	zone	zone	IO	_
6	source	source	EO	_
7	par	par	O	_
8	Soil	Soil	O	_
9	Mixing	Mixing	O	_
10	et	et	O	_
11	injection	injection	BO	_
12	de	de	IO	_
13	réducteur	réducteur	IO	_
14	chimique	chimique	EO	_
15	a	avoir	BN	_
16	donc	donc	IN	_
17	été	être	IN	_
18	réalisé	réaliser	EN	_
19	sur	sur	EN	_
20	le	le	EN	_
21	site	site	EN	_
22	en	en	BT	_
23	avril	avril	IT	_
24	2010	2010	ET	_
25	.	.	ET	_


#Au total, 1 050 m3 de terres ont été traitées réduisant les teneurs en COHV à :
1	Au	au	O	_
2	total	total	O	_
3	,	,	O	_
4	1	1	O	_
5	050	050	O	_
6	m3	m3	O	_
7	de	de	O	_
8	terres	terre	O	_
9	ont	avoir	BN	_
10	été	être	IN	_
11	traitées	traiter	EN	_
12	réduisant	réduire	O	_
13	les	le	O	_
14	teneurs	teneur	O	_
15	en	en	O	_
16	COHV	cohv	O	_
17	à	à	O	_
18	:	:	O	_


#- 49 µg/l de TCE ;
1	-	-	O	_
2	49	49	O	_
3	µg	µg	O	_
4	/	sur	O	_
5	l	l	O	_
6	de	de	O	_
7	TCE	TCE	O	_
8	;	;	O	_


#- 160 µg/l de Cis-1,2-dichloroéthène.
1	-	-	O	_
2	160	160	O	_
3	µg	µg	O	_
4	/	sur	O	_
5	l	l	O	_
6	de	de	O	_
7	Cis-1,2-dichloroéthène	cis-1,2-dichloroéthène	O	_
8	.	.	O	_


#Un bilan de l'état des sols et de la qualité des eaux souterraines a été mené suite au traitement en septembre 2010.
1	Un	un	BN	_
2	bilan	bilan	EN	_
3	de	de	O	_
4	l'	le	O	_
5	état	état	O	_
6	des	de	O	_
7	sols	sol	O	_
8	et	et	O	_
9	de	de	O	_
10	la	le	BO	_
11	qualité	qualité	IO	_
12	des	de	IO	_
13	eaux	eau	IO	_
14	souterraines	souterrain	EO	_
15	a	avoir	BN	_
16	été	être	IN	_
17	mené	mener	EN	_
18	suite	suite	BR	_
19	au	au	BN	_
20	traitement	traitement	EN	_
21	en	en	BT	_
22	septembre	septembre	IT	_
23	2010	2010	ET	_
24	.	.	ET	_


#4 sondages on été effectués mettant en avant une contamination :
1	4	4	O	_
2	sondages	sondage	O	_
3	on	on	BN	_
4	été	être	IN	_
5	effectués	effectuer	EN	_
6	mettant	mettre	O	_
7	en	en	O	_
8	avant	avant	O	_
9	une	un	BO	_
10	contamination	contamination	EO	_
11	:	:	O	_


#- Des sols :
1	-	-	O	_
2	Des	un	O	_
3	sols	sol	O	_
4	:	:	O	_


#.
1	.	.	O	_


#TCE (180,98 mg/kg) ;
1	TCE	tce	EO	_
2	(	(	O	_
3	180,98	180,98	O	_
4	mg	milligramme	O	_
5	/	sur	O	_
6	kg	kilogramme	O	_
7	)	)	O	_
8	;	;	O	_


#.
1	.	.	O	_


#HCT (7 900 mg/kg).
1	HCT	hct	O	_
2	(	(	O	_
3	7	7	O	_
4	900	900	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	)	)	O	_
9	.	.	O	_


#- Des eaux souterraines :
1	-	-	O	_
2	Des	un	O	_
3	eaux	eau	O	_
4	souterraines	souterrain	O	_
5	:	:	O	_


#.
1	.	.	O	_


#TCE (4 213 µg/l) ;
1	TCE	tce	O	_
2	(	(	O	_
3	4	4	O	_
4	213	213	O	_
5	µg	µg	O	_
6	/	sur	O	_
7	l	l	O	_
8	)	)	O	_
9	;	;	O	_


#.
1	.	.	O	_


#Cis-1,2-dichloroéthène (66 000 µg/l) ;
1	Cis-1,2-dichloroéthène	cis-1,2-dichloroéthène	O	_
2	(	(	O	_
3	66	66	O	_
4	000	000	O	_
5	µg	µg	O	_
6	/	sur	O	_
7	l	l	O	_
8	)	)	O	_
9	;	;	O	_


#.
1	.	.	O	_


#Chlorure de vinyle (4 600 µg/l).
1	Chlorure	chlorure	O	_
2	de	de	O	_
3	vinyle	vinyle	O	_
4	(	(	O	_
5	4	4	O	_
6	600	600	O	_
7	µg	µg	O	_
8	/	sur	O	_
9	l	l	O	_
10	)	)	O	_
11	.	.	O	_


#La contamination en COHV a été observée en bordure de la zone traitée.
1	La	le	O	_
2	contamination	contamination	O	_
3	en	en	O	_
4	COHV	cohv	O	_
5	a	avoir	O	_
6	été	être	O	_
7	observée	observer	O	_
8	en	en	BL	_
9	bordure	bordure	IL	_
10	de	de	IL	_
11	la	le	IL	_
12	zone	zone	IL	_
13	traitée	traiter	EL	_
14	.	.	O	_


#ARTELIA a alors recommandé la poursuite du suivi de la qualité des eaux souterraines.
1	ARTELIA	ARTELIA	EO	_
2	a	avoir	BN	_
3	alors	alors	IN	_
4	recommandé	recommander	EN	_
5	la	le	BO	_
6	poursuite	poursuite	EO	_
7	du	de	BA	_
8	suivi	suivi	IA	_
9	de	de	IA	_
10	la	le	IA	_
11	qualité	qualité	IA	_
12	des	de	IA	_
13	eaux	eau	IA	_
14	souterraines	souterrain	EA	_
15	.	.	O	_


#Le traitement des points chauds de pollution sera suivi d'un traitement complémentaire jusqu'à fin 2013.
1	Le	le	BN	_
2	traitement	traitement	EN	_
3	des	de	O	_
4	points	point	IO	_
5	chauds	chaud	IO	_
6	de	de	IO	_
7	pollution	pollution	EO	_
8	sera	être	BR	_
9	suivi	suivre	IR	_
10	d'	de	ER	_
11	un	un	BO	_
12	traitement	traitement	IO	_
13	complémentaire	complémentaire	EO	_
14	jusqu'	jusque	BT	_
15	à	à	IT	_
16	fin	fin	IT	_
17	2013	2013	ET	_
18	.	.	ET	_


#Entre le 02/03/2007 et le 22/03/2012, 20 campagnes de suivis des eaux de nappe ont été réalisées.
1	Entre	entre	BT	_
2	le	le	IT	_
3	02/03/2007	02/03/2007	IT	_
4	et	et	IT	_
5	le	le	IT	_
6	22/03/2012	22/03/2012	IT	_
7	,	,	O	_
8	20	20	BO	_
9	campagnes	campagne	IO	_
10	de	de	IO	_
11	suivis	suivi	IO	_
12	des	de	IO	_
13	eaux	eau	IO	_
14	de	de	IO	_
15	nappe	nappe	EA	_
16	ont	avoir	BN	_
17	été	être	IN	_
18	réalisées	réaliser	EN	_
19	.	.	O	_


#Des dépassements perpétuelles des valeurs seuils fixées par l'arrêté du 17/12/2008 ont été observés en :
1	Des	un	BN	_
2	dépassements	dépassement	IN	_
3	perpétuelles	perpétuel	O	_
4	des	de	O	_
5	valeurs	valeur	O	_
6	seuils	seuil	O	_
7	fixées	fixer	O	_
8	par	par	O	_
9	l'	le	O	_
10	arrêté	arrêté	O	_
11	du	de	O	_
12	17/12/2008	17/12/2008	ET	_
13	ont	avoir	BN	_
14	été	être	IN	_
15	observés	observer	EN	_
16	en	en	O	_
17	:	:	O	_


#- TCE (maximum le 04/03/2009 à 2 000 mg/l, 9 500 µg/l le 22/03/2012) ;
1	-	-	O	_
2	TCE	tce	O	_
3	(	(	O	_
4	maximum	maximum	O	_
5	le	le	BT	_
6	04/03/2009	04/03/2009	IT	_
7	à	à	O	_
8	2	2	O	_
9	000	000	O	_
10	mg	milligramme	O	_
11	/	sur	O	_
12	l	l	O	_
13	,	,	O	_
14	9	9	O	_
15	500	500	O	_
16	µg	µg	O	_
17	/	sur	O	_
18	l	l	O	_
19	le	le	O	_
20	22/03/2012	22/03/2012	IT	_
21	)	)	O	_
22	;	;	O	_


#- Cis-1,2-dichloroéthène (200 mg/l le 18/08/2011, 9 100 µg/l le 22/03/2012) ;
1	-	-	O	_
2	Cis-1,2-dichloroéthène	cis-1,2-dichloroéthène	O	_
3	(	(	O	_
4	200	200	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	l	l	O	_
8	le	le	O	_
9	18/08/2011	18/08/2011	IT	_
10	,	,	O	_
11	9	9	O	_
12	100	100	O	_
13	µg	µg	O	_
14	/	sur	O	_
15	l	l	O	_
16	le	le	O	_
17	22/03/2012	22/03/2012	IT	_
18	)	)	O	_
19	;	;	O	_


#- Chlorure de vinyle (17 000 µg/l le 20/10/2011, 13 000 µg/l le 22/03/2012).
1	-	-	O	_
2	Chlorure	chlorure	O	_
3	de	de	O	_
4	vinyle	vinyle	O	_
5	(	(	O	_
6	17	17	O	_
7	000	000	O	_
8	µg	µg	O	_
9	/	sur	O	_
10	l	l	O	_
11	le	le	O	_
12	20/10/2011	20/10/2011	ET	_
13	,	,	O	_
14	13	13	O	_
15	000	000	O	_
16	µg	µg	O	_
17	/	sur	O	_
18	l	l	O	_
19	le	le	O	_
20	22/03/2012	22/03/2012	IT	_
21	)	)	O	_
22	.	.	O	_


#Des contaminations plus occasionnelles ont également été observés en :
1	Des	un	BO	_
2	contaminations	contamination	EO	_
3	plus	plus	O	_
4	occasionnelles	occasionnel	O	_
5	ont	avoir	O	_
6	également	également	O	_
7	été	être	O	_
8	observés	observer	O	_
9	en	en	O	_
10	:	:	O	_


#- PCE (1 300 µg/l le 04/03/2009, 2,8 µg/l le 22/03/2013) ;
1	-	-	O	_
2	PCE	pce	O	_
3	(	(	O	_
4	1	1	O	_
5	300	300	O	_
6	µg	µg	O	_
7	/	sur	O	_
8	l	l	O	_
9	le	le	O	_
10	04/03/2009	04/03/2009	IT	_
11	,	,	O	_
12	2,8	2,8	O	_
13	µg	µg	O	_
14	/	sur	O	_
15	l	l	O	_
16	le	le	O	_
17	22/03/2013	22/03/2013	ET	_
18	)	)	O	_
19	;	;	O	_


#- Trans-1,2-dichloroéthène (18 000 µg/l le 16/06/2011, 240 µg/l le 22/03/2012).
1	-	-	O	_
2	Trans-1,2-dichloroéthène	trans-1,2-dichloroéthène	O	_
3	(	(	O	_
4	18	18	O	_
5	000	000	O	_
6	µg	µg	O	_
7	/	sur	O	_
8	l	l	O	_
9	le	le	O	_
10	16/06/2011	16/06/2011	IT	_
11	,	,	O	_
12	240	240	O	_
13	µg	µg	O	_
14	/	sur	O	_
15	l	l	O	_
16	le	le	O	_
17	22/03/2012	22/03/2012	IT	_
18	)	)	O	_
19	.	.	O	_


#Le rapport de l'inspection du 25/09/2012 propose au Préfet d'imposer l'exploitant de :
1	Le	le	O	_
2	rapport	rapport	O	_
3	de	de	O	_
4	l'	le	O	_
5	inspection	inspection	O	_
6	du	de	O	_
7	25/09/2012	25/09/2012	ET	_
8	propose	propose	O	_
9	au	au	O	_
10	Préfet	préfet	O	_
11	d'	de	BN	_
12	imposer	imposer	EN	_
13	l'	le	BO	_
14	exploitant	exploitant	EO	_
15	de	de	O	_
16	:	:	O	_


#- réaliser des mesures d'air ambiant à l'intérieur des maisons individuelles et des immeubles hors site, en raison d'une campagne l'été et deux l'hiver ;
1	-	-	O	_
2	réaliser	réaliser	BN	_
3	des	un	IN	_
4	mesures	mesure	EN	_
5	d'	de	O	_
6	air	air	O	_
7	ambiant	ambiant	O	_
8	à	à	O	_
9	l'	le	O	_
10	intérieur	intérieur	O	_
11	des	de	O	_
12	maisons	maison	O	_
13	individuelles	individuel	O	_
14	et	et	O	_
15	des	de	O	_
16	immeubles	immeuble	BO	_
17	hors	hors	IL	_
18	site	site	EL	_
19	,	,	O	_
20	en	en	O	_
21	raison	raison	O	_
22	d'	de	O	_
23	une	un	BN	_
24	campagne	campagne	IN	_
25	l'	le	BT	_
26	été	été	EL	_
27	et	et	O	_
28	deux	deux	O	_
29	l'	le	O	_
30	hiver	hiver	O	_
31	;	;	O	_


#- de réaliser un suivi trimestriel de la qualité des eaux souterraines ;
1	-	-	O	_
2	de	de	O	_
3	réaliser	réaliser	O	_
4	un	un	BA	_
5	suivi	suivi	IA	_
6	trimestriel	trimestriel	EA	_
7	de	de	O	_
8	la	le	BO	_
9	qualité	qualité	IO	_
10	des	de	IO	_
11	eaux	eau	IO	_
12	souterraines	souterrain	EO	_
13	;	;	O	_


#- de transmettre à la fin des travaux de dépollution, un rapport de fin de travaux ;
1	-	-	O	_
2	de	de	O	_
3	transmettre	transmettre	O	_
4	à	à	O	_
5	la	le	BN	_
6	fin	fin	IN	_
7	des	de	BN	_
8	travaux	travail	IN	_
9	de	de	IN	_
10	dépollution	dépollution	EN	_
11	,	,	O	_
12	un	un	BO	_
13	rapport	rapport	EO	_
14	de	de	O	_
15	fin	fin	BN	_
16	de	de	IN	_
17	travaux	travail	EN	_
18	;	;	O	_


#- de réaliser une analyse des risques résiduels (ARR).
1	-	-	O	_
2	de	de	O	_
3	réaliser	réaliser	O	_
4	une	un	O	_
5	analyse	analyse	O	_
6	des	de	O	_
7	risques	risque	O	_
8	résiduels	résiduel	O	_
9	(	(	O	_
10	ARR	arr	O	_
11	)	)	O	_
12	.	.	O	_


#Un arrêté préfectoral n° 2013049-0022 a été signé le 18/02/2013 imposant à la société ROSSIGNOL :
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	n°	numéro	O	_
5	2013049	2013049	O	_
6	-	-	O	_
7	0022	0022	EO	_
8	a	avoir	BN	_
9	été	être	IN	_
10	signé	signer	EN	_
11	le	le	BT	_
12	18/02/2013	18/02/2013	ET	_
13	imposant	imposer	BN	_
14	à	à	O	_
15	la	le	BO	_
16	société	société	IO	_
17	ROSSIGNOL	ROSSIGNOL	EO	_
18	:	:	O	_


#- le maintien du suivi de la qualité des eaux souterraines à fréquence trimestrielle ;
1	-	-	O	_
2	le	le	O	_
3	maintien	maintien	O	_
4	du	de	O	_
5	suivi	suivi	IA	_
6	de	de	IA	_
7	la	le	IA	_
8	qualité	qualité	IA	_
9	des	de	IA	_
10	eaux	eau	IA	_
11	souterraines	souterrain	EA	_
12	à	à	O	_
13	fréquence	fréquence	O	_
14	trimestrielle	trimestriel	O	_
15	;	;	O	_


#- la réalisation d’un bilan quadriennal de surveillance des milieux ;
1	-	-	O	_
2	la	le	BN	_
3	réalisation	réalisation	BN	_
4	d’	d’	BN	_
5	un	un	BN	_
6	bilan	bilan	BN	_
7	quadriennal	quadriennal	ET	_
8	de	de	O	_
9	surveillance	surveillance	O	_
10	des	de	O	_
11	milieux	milieu	O	_
12	;	;	O	_


#- la réalisation d’une analyse des risques résiduels au droit du site, compte tenu des mesures de dépollution mises en œuvres et des concentrations résiduelles en COHV ;
1	-	-	O	_
2	la	le	BN	_
3	réalisation	réalisation	BN	_
4	d’	d’	IN	_
5	une	un	IN	_
6	analyse	analyse	EN	_
7	des	de	O	_
8	risques	risque	O	_
9	résiduels	résiduel	O	_
10	au	au	O	_
11	droit	droit	O	_
12	du	de	O	_
13	site	site	O	_
14	,	,	O	_
15	compte	compte	O	_
16	tenu	tenir	O	_
17	des	de	O	_
18	mesures	mesure	O	_
19	de	de	O	_
20	dépollution	dépollution	EN	_
21	mises	mettre	O	_
22	en	en	O	_
23	œuvres	œuvre	O	_
24	et	et	O	_
25	des	de	O	_
26	concentrations	concentration	O	_
27	résiduelles	résiduel	O	_
28	en	en	O	_
29	COHV	cohv	BO	_
30	 	 	O	_
31	;	;	O	_


#- la proposition de restrictions d’usage sur le site.
1	-	-	O	_
2	la	le	O	_
3	proposition	proposition	O	_
4	de	de	O	_
5	restrictions	restriction	O	_
6	d’	d’	O	_
7	usage	usage	O	_
8	sur	sur	O	_
9	le	le	O	_
10	site	site	O	_
11	.	.	O	_


#La société ROSSIGNOL maintient depuis lors une surveillance trimestrielle des eaux souterraines et une surveillance semestrielle des gaz du sol au droit du site et a fourni au printemps 2016 une analyse des risques résiduels et un dossier de servitudes d’utilité publique établis par la société ARTELIA, respectivement référencés 1322354_ARR_R1V2 et 1322354_SUP_V2.
1	La	le	BO	_
2	société	société	IO	_
3	ROSSIGNOL	ROSSIGNOL	EO	_
4	maintient	maintenir	BN	_
5	depuis	depuis	BT	_
6	lors	lors	ET	_
7	une	un	BA	_
8	surveillance	surveillance	IA	_
9	trimestrielle	trimestriel	EA	_
10	des	de	IA	_
11	eaux	eau	IA	_
12	souterraines	souterrain	EA	_
13	et	et	O	_
14	une	un	BA	_
15	surveillance	surveillance	IA	_
16	semestrielle	semestriel	EA	_
17	des	de	O	_
18	gaz	gaz	O	_
19	du	de	O	_
20	sol	sol	O	_
21	au	au	BL	_
22	droit	droit	IL	_
23	du	de	IL	_
24	site	site	EL	_
25	et	et	O	_
26	a	avoir	BN	_
27	fourni	fournir	BN	_
28	au	au	BT	_
29	printemps	printemps	IT	_
30	2016	2016	ET	_
31	une	un	BN	_
32	analyse	analyse	BN	_
33	des	de	IN	_
34	risques	risque	EN	_
35	résiduels	résiduel	O	_
36	et	et	O	_
37	un	un	BO	_
38	dossier	dossier	BO	_
39	de	de	IO	_
40	servitudes	servitude	IO	_
41	d’	d’	IO	_
42	utilité	utilité	IO	_
43	publique	public	EO	_
44	établis	établir	BR	_
45	par	par	O	_
46	la	le	BO	_
47	société	société	IO	_
48	ARTELIA	ARTELIA	EO	_
49	,	,	O	_
50	respectivement	respectivement	O	_
51	référencés	référencer	O	_
52	1322354_ARR_R1V2	1322354_arr_r1v2	O	_
53	et	et	O	_
54	1322354_SUP_V2	1322354_sup_v2	O	_
55	.	.	O	_


#* Bilan de la surveillance des gaz du sols et des eaux souterraines :
1	*	*	O	_
2	Bilan	bilan	O	_
3	de	de	O	_
4	la	le	BA	_
5	surveillance	surveillance	EA	_
6	des	de	O	_
7	gaz	gaz	O	_
8	du	de	O	_
9	sols	sol	O	_
10	et	et	O	_
11	des	de	O	_
12	eaux	eau	O	_
13	souterraines	souterrain	O	_
14	:	:	O	_


#Si le suivi des gaz du sol n’a pas mis en évidence de manière notable la présence de COHV, exception faîte d’une campagne de prélèvements en avril 2015 où des concentrations en TCE et en DCE (Cis-1,2-dichloroéthylène, produit de dégradation du TCE) ont été relevées sur un piézair situé en limite nord de la zone source de pollution, les analyses portant sur les eaux souterraines (profondeur située entre 2 et 3 m) démontrent au contraire une pollution notable et chronique en TCE et ses produits de dégradation (DCE et chlorure de vinyle monomère, CVM).
1	Si	si	O	_
2	le	le	O	_
3	suivi	suivi	O	_
4	des	de	O	_
5	gaz	gaz	O	_
6	du	de	O	_
7	sol	sol	O	_
8	n’	n’	O	_
9	a	avoir	O	_
10	pas	pas	O	_
11	mis	mettre	O	_
12	en	en	O	_
13	évidence	évidence	O	_
14	de	de	O	_
15	manière	manière	O	_
16	notable	notable	O	_
17	la	le	O	_
18	présence	présence	O	_
19	de	de	O	_
20	COHV	COHV	O	_
21	,	,	O	_
22	exception	exception	O	_
23	faîte	faîte	O	_
24	d’	d’	O	_
25	une	un	BN	_
26	campagne	campagne	IN	_
27	de	de	IN	_
28	prélèvements	prélèvement	EN	_
29	en	en	BT	_
30	avril	avril	IT	_
31	2015	2015	ET	_
32	où	où	O	_
33	des	un	BO	_
34	concentrations	concentration	EO	_
35	en	en	O	_
36	TCE	tce	O	_
37	et	et	O	_
38	en	en	O	_
39	DCE	dce	O	_
40	(	(	O	_
41	Cis-1,2-dichloroéthylène	cis-1,2-dichloroéthylène	O	_
42	,	,	O	_
43	produit	produit	O	_
44	de	de	O	_
45	dégradation	dégradation	O	_
46	du	de	O	_
47	TCE	tce	O	_
48	)	)	O	_
49	ont	avoir	O	_
50	été	être	O	_
51	relevées	relever	O	_
52	sur	sur	BL	_
