
#62.0088
#Recytech est une filiale commune à 50% METALEUROP et 50% B.
9	nature	nature	O	_
10	des	de	O	_
11	rétentions	rétention	O	_
12	incertaine	incertain	O	_


#- rejet des effluents pré-traités (simple décantation) au réseau communal sans neutralisation d'où dégradation et infiltration
1	-	-	O	_
2	rejet	rejet	O	_
3	des	de	O	_
4	effluents	effluent	O	_
5	pré-traités	pré-traiter	O	_
6	(	(	O	_
7	simple	simple	O	_
8	décantation	décantation	O	_
9	)	)	O	_
10	au	au	O	_
11	réseau	réseau	O	_
12	communal	communal	O	_
13	sans	sans	O	_
14	neutralisation	neutralisation	O	_
15	d'	de	O	_
16	où	où	O	_
17	dégradation	dégradation	O	_
18	et	et	O	_
19	infiltration	infiltration	BA	_


#- risques de débordement de certains bains et risques d'égouttage sur le sol liés à la récupération des boues décantées
1	-	-	O	_
2	risques	risque	O	_
3	de	de	O	_
4	débordement	débordement	O	_
5	de	de	O	_
6	certains	certain	O	_
7	bains	bain	O	_
8	et	et	O	_
9	risques	risque	O	_
10	d'	de	O	_
11	égouttage	égouttage	O	_
12	sur	sur	O	_
13	le	le	O	_
14	sol	sol	O	_
15	liés	lier	O	_
16	à	à	O	_
17	la	le	O	_
18	récupération	récupération	O	_
19	des	de	O	_
20	boues	boue	BO	_
21	décantées	décanter	EO	_


#- efficacité de la station de détoxication des effluents industriels non connue
1	-	-	O	_
2	efficacité	efficacité	O	_
3	de	de	O	_
4	la	le	BO	_
5	station	station	IO	_
6	de	de	IO	_
7	détoxication	détoxication	EO	_
8	des	de	O	_
9	effluents	effluent	O	_
10	industriels	industriel	O	_
11	non	non	O	_
12	connue	connaître	O	_


#Après 1993:
1	Après	après	BT	_
2	1993	1993	ET	_
3	:	:	ET	_


#- sols potentiellement pollués à l'arrière des bâtiments étant donné la nature des rétentions des chaines(brique ou parpaing)
1	-	-	O	_
2	sols	sol	O	_
3	potentiellement	potentiellement	O	_
4	pollués	polluer	O	_
5	à	à	O	_
6	l'	le	O	_
7	arrière	arrière	O	_
8	des	de	O	_
9	bâtiments	bâtiment	O	_
10	étant	être	O	_
11	donné	donner	O	_
12	la	le	O	_
13	nature	nature	O	_
14	des	de	O	_
15	rétentions	rétention	O	_
16	des	de	O	_
17	chaines(brique	chaines(brique	O	_
18	ou	ou	O	_
19	parpaing	parpaing	O	_
20	)	)	O	_


#- rétentions insuffisantes au niveau de la zone de stockage de produits chimiques , de la cuve de stockage  de gazole et de la zone de stockage des huiles de récupération des déshuileurs
1	-	-	O	_
2	rétentions	rétention	O	_
3	insuffisantes	insuffisant	O	_
4	au	au	O	_
5	niveau	niveau	O	_
6	de	de	O	_
7	la	le	O	_
8	zone	zone	O	_
9	de	de	O	_
10	stockage	stockage	O	_
11	de	de	O	_
12	produits	produit	O	_
13	chimiques	chimique	O	_
14	,	,	O	_
15	de	de	O	_
16	la	le	BO	_
17	cuve	cuve	IO	_
18	de	de	IO	_
19	stockage	stockage	IA	_
20	 	 	IA	_
21	de	de	IA	_
22	gazole	gazole	EA	_
23	et	et	O	_
24	de	de	BO	_
25	la	le	BO	_
26	zone	zone	BO	_
27	de	de	IO	_
28	stockage	stockage	IO	_
29	des	de	IO	_
30	huiles	huile	EO	_
31	de	de	O	_
32	récupération	récupération	O	_
33	des	de	O	_
34	déshuileurs	déshuileur	BA	_


#Arrêté préfectoral du 19/12/01: imposition étude des sols-phase B (investigations de terrains) et une évaluation simplifiée des risques (ESR)
1	Arrêté	arrêté	BO	_
2	préfectoral	préfectoral	EO	_
3	du	de	O	_
4	19/12/01	19/12/01	IT	_
5	:	:	BN	_
6	imposition	imposition	EN	_
7	étude	étude	BO	_
8	des	de	BO	_
9	sols	sol	EO	_
10	-	-	EO	_
11	phase	phase	EO	_
12	B	b	EO	_
13	(	(	O	_
14	investigations	investigation	O	_
15	de	de	O	_
16	terrains	terrain	O	_
17	)	)	O	_
18	et	et	O	_
19	une	un	BN	_
20	évaluation	évaluation	IN	_
21	simplifiée	simplifier	IN	_
22	des	de	IN	_
23	risques	risque	EN	_
24	(	(	O	_
25	ESR	esr	O	_
26	)	)	O	_


#L'étude des sols-phase B demande notamment :
1	L'	le	O	_
2	étude	étude	O	_
3	des	de	O	_
4	sols	sol	BO	_
5	-	-	EO	_
6	phase	phase	EO	_
7	B	b	O	_
8	demande	demande	O	_
9	notamment	notamment	O	_
10	:	:	O	_


#. la réalisation  de sondages et analyses dans quatre zones potentiellement polluées
1	.	.	O	_
2	la	le	BN	_
3	réalisation	réalisation	BN	_
4	 	 	IN	_
5	de	de	IN	_
6	sondages	sondage	EN	_
7	et	et	BN	_
8	analyses	analyse	BN	_
9	dans	dans	BL	_
10	quatre	quatre	BO	_
11	zones	zone	BO	_
12	potentiellement	potentiellement	BO	_
13	polluées	polluer	EO	_


#. la quantification de l'impact d'une éventuelle pollution des sols sur les eaux de la nappe superficielle (pour se faire des piézomètres seront installés)
1	.	.	O	_
2	la	le	BN	_
3	quantification	quantification	EN	_
4	de	de	O	_
5	l'	le	O	_
6	impact	impact	O	_
7	d'	de	O	_
8	une	un	O	_
9	éventuelle	éventuel	O	_
10	pollution	pollution	O	_
11	des	de	O	_
12	sols	sol	O	_
13	sur	sur	O	_
14	les	le	O	_
15	eaux	eau	O	_
16	de	de	O	_
17	la	le	O	_
18	nappe	nappe	O	_
19	superficielle	superficiel	O	_
20	(	(	O	_
21	pour	pour	O	_
22	se	se	O	_
23	faire	faire	O	_
24	des	un	O	_
25	piézomètres	piézomètre	O	_
26	seront	être	O	_
27	installés	installer	O	_
28	)	)	O	_


#. la réalisation de prélèvements et d'analyses de sédiments issues de la Scarpe en amont et en aval du point de rejet actuel des effluents liquides provenant de la station de pré-traitement
1	.	.	O	_
2	la	le	BN	_
3	réalisation	réalisation	EN	_
4	de	de	O	_
5	prélèvements	prélèvement	O	_
6	et	et	O	_
7	d'	de	O	_
8	analyses	analyse	O	_
9	de	de	O	_
10	sédiments	sédiment	O	_
11	issues	issu	O	_
12	de	de	O	_
13	la	le	BL	_
14	Scarpe	Scarpe	IL	_
15	en	en	IL	_
16	amont	amont	IL	_
17	et	et	IL	_
18	en	en	IL	_
19	aval	aval	IL	_
20	du	de	IL	_
21	point	point	IL	_
22	de	de	IL	_
23	rejet	rejet	IL	_
24	actuel	actuel	EL	_
25	des	de	O	_
26	effluents	effluent	O	_
27	liquides	liquide	O	_
28	provenant	provenir	O	_
29	de	de	O	_
30	la	le	BO	_
31	station	station	IO	_
32	de	de	IO	_
33	pré-traitement	pré-traitement	BA	_


#-Un arrêté préfectoral en date du 05/12/2002 a mis en demeure l'exploitant de respecter les prescriptions de l'arrêté préfectoral
1	-Un	-un	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	en	en	BT	_
5	date	date	IT	_
6	du	de	IT	_
7	05/12/2002	05/12/2002	ET	_
8	a	avoir	BN	_
9	mis	mettre	IN	_
10	en	en	EN	_
11	demeure	demeure	EN	_
12	l'	le	BO	_
13	exploitant	exploitant	EO	_
14	de	de	O	_
15	respecter	respecter	O	_
16	les	le	O	_
17	prescriptions	prescription	O	_
18	de	de	O	_
19	l'	le	BO	_
20	arrêté	arrêté	IO	_
21	préfectoral	préfectoral	EO	_


#du 19/12/01.
1	du	de	O	_
2	19/12/01	19/12/01	IT	_
3	.	.	ET	_


#n l'absence de réception de l'ESR, la surveillance des eaux souterraines n'est pas avérée nécessaire.
1	n	ne	O	_
2	l'	le	O	_
3	absence	absence	O	_
4	de	de	O	_
5	réception	réception	O	_
6	de	de	O	_
7	l'	le	O	_
8	ESR	esr	O	_
9	,	,	O	_
10	la	le	BA	_
11	surveillance	surveillance	IA	_
12	des	de	IA	_
13	eaux	eau	IA	_
14	souterraines	souterrain	EA	_
15	n'	n'	O	_
16	est	être	O	_
17	pas	pas	O	_
18	avérée	avérer	O	_
19	nécessaire	nécessaire	O	_
20	.	.	O	_


#APC du 07/05/2010 prescrivant une étude de sols :
1	APC	apc	EO	_
2	du	de	BT	_
3	07/05/2010	07/05/2010	IT	_
4	prescrivant	prescrire	BN	_
5	une	un	BN	_
6	étude	étude	IN	_
7	de	de	IN	_
8	sols	sol	EN	_
9	:	:	O	_


#1/ Etat des milieux (analyse historique, étude de vulnérabilité, visite de terrain, rapport de synthèse)
1	1/	1/	O	_
2	Etat	etat	O	_
3	des	de	O	_
4	milieux	milieu	O	_
5	(	(	O	_
6	analyse	analyse	O	_
7	historique	historique	O	_
8	,	,	O	_
9	étude	étude	O	_
10	de	de	O	_
11	vulnérabilité	vulnérabilité	O	_
12	,	,	O	_
13	visite	visite	BN	_
14	de	de	IN	_
15	terrain	terrain	EN	_
16	,	,	O	_
17	rapport	rapport	O	_
18	de	de	O	_
19	synthèse	synthèse	O	_
20	)	)	O	_


#2/ diagnostic et investigations de terrains
1	2/	2/	O	_
2	diagnostic	diagnostic	BN	_
3	et	et	IN	_
4	investigations	investigation	IN	_
5	de	de	IN	_
6	terrains	terrain	EN	_


#3/Élaboration d'un schéma conceptuel
1	3	3	O	_
2	/	/	O	_
3	Élaboration	élaboration	O	_
4	d'	de	O	_
5	un	un	BO	_
6	schéma	schéma	IO	_
7	conceptuel	conceptuel	EO	_


#4/ proposition Plan de gestion
1	4/	4/	O	_
2	proposition	proposition	O	_
3	Plan	plan	O	_
4	de	de	O	_
5	gestion	gestion	EO	_


#APMD du 26/01/2011 de respecter l'APC du 07/05/2010
1	APMD	apmd	ET	_
2	du	de	IT	_
3	26/01/2011	26/01/2011	ET	_
4	de	de	O	_
5	respecter	respecter	O	_
6	l'	le	O	_
7	APC	apc	O	_
8	du	de	O	_
9	07/05/2010	07/05/2010	ET	_


#59.0618
#Localisation du site :
1	Localisation	localisation	O	_
2	du	de	O	_
3	site	site	O	_
4	:	:	O	_


#Le site H2D est implanté sur la commune d'Hellemmes-Lille, au sud-est de l'agglomération de Lille.
1	Le	le	BO	_
2	site	site	IO	_
3	H2D	H2D	EO	_
4	est	être	BL	_
5	implanté	implanter	IL	_
6	sur	sur	IL	_
7	la	le	IL	_
8	commune	commune	IL	_
9	d'	de	IL	_
10	Hellemmes	Hellemmes	EL	_
11	-	-	IL	_
12	Lille	Lille	EL	_
13	,	,	BL	_
14	au	au	IL	_
15	sud-est	sud-est	IL	_
16	de	de	IL	_
17	l'	le	IL	_
18	agglomération	agglomération	IL	_
19	de	de	IL	_
20	Lille	Lille	EL	_
21	.	.	O	_


#Le terrain occupe la quasi-totalité de l'îlot formé par les rues Chanzy au Nord, Jean Jaurès à l'Est, Ferdinand Mathias au Sud et de l'Innovation à l'Est.
1	Le	le	BO	_
2	terrain	terrain	EO	_
3	occupe	occupe	O	_
4	la	le	O	_
5	quasi-totalité	quasi-totalité	O	_
6	de	de	O	_
7	l'	le	O	_
8	îlot	îlot	O	_
9	formé	former	O	_
10	par	par	O	_
11	les	le	O	_
12	rues	rue	O	_
13	Chanzy	Chanzy	BL	_
14	au	au	IL	_
15	Nord	nord	IL	_
16	,	,	O	_
17	Jean	Jean	O	_
18	Jaurès	Jaurès	O	_
19	à	à	O	_
20	l'	le	O	_
21	Est	est	O	_
22	,	,	O	_
23	Ferdinand	Ferdinand	O	_
24	Mathias	Mathias	BO	_
25	au	au	IO	_
26	Sud	sud	EO	_
27	et	et	O	_
28	de	de	O	_
29	l'	le	O	_
30	Innovation	Innovation	O	_
31	à	à	O	_
32	l'	le	O	_
33	Est	est	O	_
34	.	.	O	_


#Il a une superficie de 54 370m², dont 12 000 m² bâtis.
1	Il	il	O	_
2	a	avoir	O	_
3	une	un	O	_
4	superficie	superficie	O	_
5	de	de	O	_
6	54	54	O	_
7	370	370	O	_
8	m²	m²	O	_
9	,	,	O	_
10	dont	dont	O	_
11	12	12	O	_
12	000	000	IT	_
13	m²	m²	IT	_
14	bâtis	bâtir	EA	_
15	.	.	O	_


#L'environnement immédiat du site est majoritairement résidentiel au Nord et à l'Est.
1	L'	le	BO	_
2	environnement	environnement	EO	_
3	immédiat	immédiat	EO	_
4	du	de	O	_
5	site	site	O	_
6	est	être	O	_
7	majoritairement	majoritairement	O	_
8	résidentiel	résidentiel	BL	_
9	au	au	IL	_
10	Nord	nord	IL	_
11	et	et	IL	_
12	à	à	BL	_
13	l'	le	IL	_
14	Est	est	EL	_
15	.	.	O	_


#Au Sud se trouvent les ateliers de la SNCF et à l'Ouest, une zone occupée par des entreprises du secteur tertiaire.
1	Au	au	BO	_
2	Sud	sud	EO	_
3	se	se	BR	_
4	trouvent	trouver	ER	_
5	les	le	BO	_
6	ateliers	atelier	IO	_
7	de	de	IO	_
8	la	le	IO	_
9	SNCF	SNCF	EO	_
10	et	et	O	_
11	à	à	IL	_
12	l'	le	IL	_
13	Ouest	ouest	EL	_
14	,	,	O	_
15	une	un	O	_
16	zone	zone	BO	_
17	occupée	occuper	BR	_
18	par	par	ER	_
19	des	un	BO	_
20	entreprises	entreprise	IO	_
21	du	de	IO	_
22	secteur	secteur	IO	_
23	tertiaire	tertiaire	EO	_
24	.	.	O	_


#Historique du site :
1	Historique	historique	O	_
2	du	de	O	_
3	site	site	O	_
4	:	:	O	_


#Au début des années 1900, le site accueille une activité de fonderie et de forge pour la construction de voies de chemin de fer et de locomotives à vapeur (Compagnie de Fives, devenue Fives-Cail-Lille puis Fives-Cail-Babcock).
1	Au	au	BT	_
2	début	début	IT	_
3	des	de	IT	_
4	années	année	IT	_
5	1900	1900	ET	_
6	,	,	O	_
7	le	le	BO	_
8	site	site	EO	_
9	accueille	accueillir	BR	_
10	une	un	BA	_
11	activité	activité	IA	_
12	de	de	IA	_
13	fonderie	fonderie	EA	_
14	et	et	IA	_
15	de	de	IA	_
16	forge	forge	EA	_
17	pour	pour	O	_
18	la	le	BO	_
19	construction	construction	IO	_
20	de	de	IO	_
21	voies	voie	IO	_
22	de	de	IO	_
23	chemin	chemin	IO	_
24	de	de	IO	_
25	fer	fer	EO	_
26	et	et	O	_
27	de	de	O	_
28	locomotives	locomotive	O	_
29	à	à	O	_
30	vapeur	vapeur	O	_
31	(	(	O	_
32	Compagnie	compagnie	IO	_
33	de	de	IO	_
34	Fives	Fives	EO	_
35	,	,	O	_
36	devenue	devenir	O	_
37	Fives	Fives	O	_
38	-	-	O	_
39	Cail	Cail	O	_
40	-	-	O	_
41	Lille	Lille	O	_
42	puis	puis	O	_
43	Fives	Fives	O	_
44	-	-	O	_
45	Cail	Cail	O	_
46	-	-	O	_
47	Babcock	Babcock	O	_
48	)	)	O	_
49	.	.	O	_


#Les infrastructures seront démolies progressivement à partir des années 1970.
1	Les	le	BO	_
2	infrastructures	infrastructure	EO	_
3	seront	être	BN	_
4	démolies	démolir	EN	_
5	progressivement	progressivement	EN	_
6	à	à	BT	_
7	partir	partir	IT	_
8	des	de	IT	_
9	années	année	IT	_
10	1970	1970	ET	_
11	.	.	O	_


#En 1983 se développe une activité d'imprimerie, exercée par la société Jean Didier Heliogravure, puis Quebecor et enfin H2D.
1	En	en	BT	_
2	1983	1983	ET	_
3	se	se	BN	_
4	développe	développe	EN	_
5	une	un	BA	_
6	activité	activité	IA	_
7	d'	de	IA	_
8	imprimerie	imprimerie	EA	_
9	,	,	O	_
10	exercée	exercer	O	_
11	par	par	O	_
12	la	le	BN	_
13	société	société	IO	_
14	Jean	Jean	IO	_
15	Didier	Didier	IO	_
16	Heliogravure	Heliogravure	BA	_
17	,	,	O	_
18	puis	puis	O	_
19	Quebecor	Quebecor	BO	_
20	et	et	O	_
21	enfin	enfin	O	_
22	H2D.	H2D.	EO	_


#L'imprimerie était spécialisée dans l’impression de catalogues de vente par correspondance, de périodiques et de publicités.
1	L'	le	BO	_
2	imprimerie	imprimerie	EO	_
3	était	être	BR	_
4	spécialisée	spécialiser	IR	_
5	dans	dans	ER	_
6	l’	l’	BA	_
7	impression	impression	BA	_
8	de	de	IA	_
9	catalogues	catalogue	IA	_
10	de	de	IA	_
11	vente	vente	IA	_
12	par	par	O	_
13	correspondance	correspondance	O	_
14	,	,	O	_
15	de	de	O	_
16	périodiques	périodique	O	_
17	et	et	O	_
18	de	de	O	_
19	publicités	publicité	O	_
20	.	.	O	_


#Le procédé utilisé était l’héliogravure.
1	Le	le	O	_
2	procédé	procédé	O	_
3	utilisé	utiliser	O	_
4	était	être	O	_
5	l’	l’	O	_
6	héliogravure	héliogravure	BA	_
7	.	.	O	_


#Une rotative offset à séchage thermique a de plus été installée en 2009.
1	Une	un	BO	_
2	rotative	rotative	IO	_
3	offset	offset	EO	_
4	à	à	IO	_
5	séchage	séchage	IO	_
6	thermique	thermique	EO	_
7	a	avoir	BN	_
8	de	de	IN	_
9	plus	plus	IN	_
10	été	être	IN	_
11	installée	installer	EN	_
12	en	en	BT	_
13	2009	2009	ET	_
14	.	.	ET	_


#Le procédé mettait en œuvre des solvants contenus notamment dans les encres et les produits de nettoyage.
1	Le	le	O	_
2	procédé	procédé	O	_
3	mettait	mettre	O	_
4	en	en	O	_
5	œuvre	œuvre	O	_
6	des	un	O	_
7	solvants	solvant	O	_
8	contenus	contenir	O	_
9	notamment	notamment	O	_
10	dans	dans	O	_
11	les	le	O	_
12	encres	encre	O	_
13	et	et	O	_
14	les	le	O	_
15	produits	produit	O	_
16	de	de	O	_
17	nettoyage	nettoyage	O	_
18	.	.	O	_


#L'entreprise H2D a été mise en liquidation le 27 juin 2012.
1	L'	le	BO	_
2	entreprise	entreprise	IO	_
3	H2D	H2D	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	mise	mettre	IN	_
7	en	en	IN	_
8	liquidation	liquidation	EN	_
9	le	le	BT	_
10	27	27	IT	_
11	juin	juin	IT	_
12	2012	2012	ET	_
13	.	.	ET	_


#La SELAS Bernard et Nicolas SOINNE a été désignée liquidateur judiciaire de la société par le tribunal de commerce de Lille.
1	La	le	BO	_
2	SELAS	SELAS	IO	_
3	Bernard	Bernard	EO	_
4	et	et	IO	_
5	Nicolas	Nicolas	IO	_
6	SOINNE	SOINNE	EO	_
7	a	avoir	BN	_
8	été	être	IN	_
9	désignée	désigner	IN	_
10	liquidateur	liquidateur	IN	_
11	judiciaire	judiciaire	EN	_
12	de	de	O	_
13	la	le	BO	_
14	société	société	EO	_
15	par	par	O	_
16	le	le	O	_
17	tribunal	tribunal	O	_
18	de	de	O	_
19	commerce	commerce	O	_
20	de	de	O	_
21	Lille	Lille	EO	_
22	.	.	O	_


#Historique des différentes études :
1	Historique	historique	O	_
2	des	de	O	_
3	différentes	différent	O	_
4	études	étude	O	_
5	:	:	O	_


#- Galtier Environnement - Rapport ZCH/10.2105/01-2014/V1 - Mémoire de cessation d'activités - 24/01/14
1	-	-	O	_
2	Galtier	Galtier	BO	_
3	Environnement	environnement	EO	_
4	-	-	O	_
5	Rapport	rapport	O	_
6	ZCH/10.2105/01	zch/10.2105/01	IT	_
7	-	-	ET	_
8	2014	2014	ET	_
9	/	/	O	_
10	V1	v1	O	_
11	-	-	O	_
12	Mémoire	mémoire	O	_
13	de	de	O	_
14	cessation	cessation	BN	_
15	d'	de	IR	_
16	activités	activité	IR	_
17	-	-	IR	_
18	24/01/14	24/01/14	IR	_


#- EACM - Projet n°Ea3534 - Investigations destinées à complémenter le mémoire de cessation d'activités - Août 2017
1	-	-	O	_
2	EACM	EACM	EO	_
3	-	-	O	_
4	Projet	projet	O	_
5	n°	numéro	O	_
6	Ea3534	Ea3534	O	_
7	-	-	O	_
8	Investigations	investigation	BN	_
9	destinées	destiner	BL	_
10	à	à	IL	_
11	complémenter	complémenter	IL	_
12	le	le	IL	_
13	mémoire	mémoire	IL	_
14	de	de	IL	_
15	cessation	cessation	BN	_
16	d'	de	IN	_
17	activités	activité	EN	_
18	-	-	BT	_
19	Août	août	IT	_
20	2017	2017	ET	_


#Travaux de remise en état :
1	Travaux	travail	BN	_
2	de	de	O	_
3	remise	remise	O	_
4	en	en	O	_
5	état	état	O	_
6	:	:	O	_


#Des opérations de mise en sécurité du site ont été réalisées en novembre-décembre 2013.
1	Des	un	BN	_
2	opérations	opération	IN	_
3	de	de	IN	_
4	mise	mise	IN	_
5	en	en	IN	_
6	sécurité	sécurité	EN	_
7	du	de	BO	_
8	site	site	EO	_
9	ont	avoir	BN	_
10	été	être	IN	_
11	réalisées	réaliser	EN	_
12	en	en	BT	_
13	novembre	novembre	IT	_
14	-	-	IT	_
15	décembre	décembre	IT	_
16	2013	2013	ET	_
17	.	.	ET	_


#Elles ont consisté à évacuer l'ensemble des installations de production, produits et déchets du site (lignes d'impression, installation de recyclage du toluène, installations de traitement de surfaces, chaufferie, matières combustibles, bouteilles de gaz...).
1	Elles	lui	O	_
2	ont	avoir	O	_
3	consisté	consister	O	_
4	à	à	O	_
5	évacuer	évacuer	EN	_
6	l'	le	BO	_
7	ensemble	ensemble	BO	_
8	des	de	IO	_
9	installations	installation	IO	_
10	de	de	IO	_
11	production	production	EO	_
12	,	,	O	_
13	produits	produit	O	_
14	et	et	O	_
15	déchets	déchet	O	_
16	du	de	O	_
17	site	site	O	_
18	(	(	O	_
19	lignes	ligne	O	_
20	d'	de	O	_
21	impression	impression	O	_
22	,	,	O	_
23	installation	installation	O	_
24	de	de	O	_
25	recyclage	recyclage	O	_
26	du	de	O	_
27	toluène	toluène	O	_
28	,	,	O	_
29	installations	installation	O	_
30	de	de	O	_
31	traitement	traitement	O	_
32	de	de	O	_
33	surfaces	surface	O	_
34	,	,	O	_
35	chaufferie	chaufferie	O	_
36	,	,	O	_
37	matières	matière	O	_
38	combustibles	combustible	O	_
39	,	,	O	_
40	bouteilles	bouteille	O	_
41	de	de	O	_
42	gaz	gaz	O	_
43	...	...	O	_
44	)	)	O	_
45	.	.	O	_


#Les cuves semi-enterrées de stockage d'encres et de solvants (16 compartiments) ont fait l'objet d'une vidange, d'un nettoyage et d'un dégazage.
1	Les	le	BO	_
2	cuves	cuve	IO	_
3	semi-enterrées	semi-enterrée	EO	_
4	de	de	O	_
5	stockage	stockage	O	_
6	d'	de	O	_
7	encres	encre	O	_
8	et	et	O	_
9	de	de	O	_
10	solvants	solvant	O	_
11	(	(	O	_
12	16	16	O	_
13	compartiments	compartiment	O	_
14	)	)	O	_
15	ont	avoir	BR	_
16	fait	faire	IR	_
17	l'	le	IR	_
18	objet	objet	IR	_
19	d'	de	ER	_
20	une	un	BN	_
21	vidange	vidange	EN	_
22	,	,	O	_
23	d'	de	BN	_
24	un	un	BN	_
25	nettoyage	nettoyage	EN	_
26	et	et	O	_
27	d'	de	BN	_
28	un	un	BN	_
29	dégazage	dégazage	IN	_
30	.	.	O	_


#Elles sont toujours présentes sur site.
1	Elles	lui	O	_
2	sont	être	O	_
3	toujours	toujours	O	_
4	présentes	présent	O	_
5	sur	sur	O	_
6	site	site	O	_
7	.	.	O	_


#La station de traitement des effluents du site a été vidangée.
1	La	le	BO	_
2	station	station	IO	_
3	de	de	IO	_
4	traitement	traitement	EO	_
5	des	de	O	_
6	effluents	effluent	O	_
7	du	de	O	_
8	site	site	O	_
9	a	avoir	BN	_
10	été	être	IN	_
11	vidangée	vidanger	EN	_
12	.	.	O	_


#Les cuves et équipements sont restés en place.
1	Les	le	BO	_
2	cuves	cuve	IO	_
3	et	et	O	_
4	équipements	équipement	BO	_
5	sont	être	BN	_
6	restés	rester	IN	_
7	en	en	IN	_
8	place	place	EN	_
9	.	.	O	_


#Les 6 transformateurs ont été évacués hors site.
1	Les	le	BO	_
2	6	6	BO	_
3	transformateurs	transformateur	EO	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	évacués	évacuer	IN	_
7	hors	hors	IN	_
8	site	site	EN	_
9	.	.	O	_


#Deux équipements situés en rez de chaussée ont été vandalisés, avec dispersion d'une partie du diélectrique sur le sol carrelé, le reste étant confiné dans la rétention.
1	Deux	Deux	BO	_
2	équipements	équipement	BO	_
3	situés	situer	BL	_
4	en	en	IL	_
5	rez	rez	IL	_
6	de	de	IL	_
7	chaussée	chaussée	EL	_
8	ont	avoir	BN	_
9	été	être	IN	_
10	vandalisés	vandaliser	EN	_
11	,	,	O	_
12	avec	avec	O	_
13	dispersion	dispersion	EN	_
14	d'	de	O	_
15	une	un	O	_
16	partie	partie	O	_
17	du	de	O	_
18	diélectrique	diélectrique	O	_
19	sur	sur	O	_
20	le	le	O	_
21	sol	sol	O	_
22	carrelé	carreler	O	_
23	,	,	O	_
24	le	le	O	_
25	reste	reste	O	_
26	étant	être	O	_
27	confiné	confiner	O	_
28	dans	dans	BL	_
29	la	le	IL	_
30	rétention	rétention	EL	_
31	.	.	O	_


#Les analyses réalisés sur les huiles ont démontré l'absence de PCB dans le diélectrique.
1	Les	le	O	_
2	analyses	analyse	O	_
3	réalisés	réaliser	O	_
4	sur	sur	O	_
5	les	le	BO	_
6	huiles	huile	EO	_
7	ont	avoir	O	_
8	démontré	démontrer	O	_
9	l'	le	O	_
10	absence	absence	O	_
11	de	de	O	_
12	PCB	pcb	O	_
13	dans	dans	O	_
14	le	le	O	_
15	diélectrique	diélectrique	O	_
16	.	.	O	_


#Synthèse de l'état environnemental du site :
1	Synthèse	synthèse	O	_
2	de	de	O	_
3	l'	le	O	_
4	état	état	O	_
5	environnemental	environnemental	O	_
6	du	de	O	_
7	site	site	O	_
8	:	:	O	_


#Plusieurs phases d'investigation de terrain ont été réalisées en 2010 et 2017 par la société EACM et en 2013 par la société Galtier.
1	Plusieurs	plusieurs	BN	_
2	phases	phase	IN	_
3	d'	de	IN	_
4	investigation	investigation	IN	_
5	de	de	IN	_
6	terrain	terrain	EN	_
7	ont	avoir	BN	_
8	été	être	IN	_
9	réalisées	réaliser	EN	_
10	en	en	BT	_
11	2010	2010	IT	_
12	et	et	IT	_
13	2017	2017	ET	_
14	par	par	O	_
15	la	le	BO	_
16	société	société	IO	_
17	EACM	EACM	EO	_
18	et	et	O	_
19	en	en	BT	_
20	2013	2013	ET	_
21	par	par	O	_
22	la	le	BO	_
23	société	société	IO	_
24	Galtier	Galtier	EO	_
25	.	.	O	_


#Les différentes études ont mis en évidence :
1	Les	le	O	_
2	différentes	différent	O	_
3	études	étude	O	_
4	ont	avoir	O	_
5	mis	mettre	O	_
6	en	en	O	_
7	évidence	évidence	O	_
8	 	 	O	_
9	:	:	O	_


#* dans les sols
1	*	*	O	_
2	dans	dans	O	_
3	les	le	O	_
4	sols	sol	O	_


#- des teneurs en métaux majoritairement du même ordre de grandeur que le fond géochimique local et en cohérence avec les teneurs généralement observées sur des sites industriels de la région ;
1	-	-	O	_
2	des	un	O	_
3	teneurs	teneur	O	_
4	en	en	O	_
5	métaux	métal	O	_
6	majoritairement	majoritairement	O	_
7	du	de	O	_
8	même	même	O	_
9	ordre	ordre	O	_
10	de	de	O	_
11	grandeur	grandeur	O	_
12	que	que	O	_
13	le	le	O	_
14	fond	fond	O	_
15	géochimique	géochimique	O	_
16	local	local	O	_
17	et	et	O	_
18	en	en	O	_
19	cohérence	cohérence	O	_
20	avec	avec	O	_
21	les	le	O	_
22	teneurs	teneur	O	_
23	généralement	généralement	O	_
24	observées	observer	O	_
25	sur	sur	O	_
26	des	un	O	_
27	sites	site	O	_
28	industriels	industriel	O	_
29	de	de	O	_
30	la	le	O	_
31	région	région	O	_
32	 	 	O	_
33	;	;	O	_


#- des traces d’hydrocarbures C10-C40 avec certaines teneurs supérieures au seuil ISDI ;
