
#63.0003
#Sur ce site industriel datant de 1840, se trouvent le siège de la Manufacture MICHELIN, des bâtiments administratifs et une unité de fabrication de pneumatiques destinés principalement aux poids lourds.
3	est	être	O	_
4	séparée	séparer	BL	_
5	du	de	IL	_
6	Cher	Cher	EL	_
7	qui	qui	O	_
8	coule	coule	O	_
9	à	à	IL	_
10	environ	environ	IL	_
11	500	500	IL	_
12	mètres	mètre	IL	_
13	à	à	IL	_
14	l'	le	IL	_
15	Est	est	IL	_
16	du	de	IL	_
17	site	site	EL	_
18	par	par	O	_
19	une	un	BO	_
20	voie	voie	IO	_
21	ferrée	ferré	EO	_
22	et	et	O	_
23	l'	le	BO	_
24	ancien	ancien	IL	_
25	canal	canal	IL	_
26	de	de	IL	_
27	Berry	Berry	EL	_
28	.	.	O	_


#Le sol est constitué  par des alluvions récentes du Cher avec une couverture limoneuse d'environ 1 mètre.
1	Le	le	O	_
2	sol	sol	O	_
3	est	être	O	_
4	constitué	constituer	O	_
5	 	 	O	_
6	par	par	O	_
7	des	un	O	_
8	alluvions	alluvion	IL	_
9	récentes	récent	IL	_
10	du	de	IL	_
11	Cher	Cher	EL	_
12	avec	avec	O	_
13	une	un	O	_
14	couverture	couverture	O	_
15	limoneuse	limoneux	O	_
16	d'	de	O	_
17	environ	environ	O	_
18	1	1	O	_
19	mètre	mètre	O	_
20	.	.	O	_


#Le substratum est vraisemblablement constitué de sédiments tertiaires argilo-sableux.
1	Le	le	BO	_
2	substratum	substratum	EO	_
3	est	être	O	_
4	vraisemblablement	vraisemblablement	O	_
5	constitué	constituer	O	_
6	de	de	O	_
7	sédiments	sédiment	O	_
8	tertiaires	tertiaire	O	_
9	argilo	argilo	O	_
10	-	-	O	_
11	sableux	sableux	O	_
12	.	.	O	_


#Les alluvions récentes contiennent une nappe aquifère importante.
1	Les	le	O	_
2	alluvions	alluvion	O	_
3	récentes	récent	O	_
4	contiennent	contenir	O	_
5	une	un	O	_
6	nappe	nappe	O	_
7	aquifère	aquifère	O	_
8	importante	important	O	_
9	.	.	O	_


#Les captages sont à environ 1,5 km au Nord-Est de l'usine.
1	Les	le	BO	_
2	captages	captage	EO	_
3	sont	être	BL	_
4	à	à	IL	_
5	environ	environ	IL	_
6	1,5	1,5	IL	_
7	km	kilomètre	IL	_
8	au	au	IL	_
9	Nord-Est	nord-est	IL	_
10	de	de	IL	_
11	l'	le	IL	_
12	usine	usine	EL	_
13	.	.	O	_


#Vers 2002, une partie du site de production fait l'objet d'une vente à la CCI de Montluçon.
1	Vers	vers	BT	_
2	2002	2002	ET	_
3	,	,	ET	_
4	une	un	BO	_
5	partie	partie	IO	_
6	du	de	IO	_
7	site	site	IO	_
8	de	de	IO	_
9	production	production	EO	_
10	fait	faire	BR	_
11	l'	le	IR	_
12	objet	objet	IR	_
13	d'	de	ER	_
14	une	un	BN	_
15	vente	vente	EN	_
16	à	à	O	_
17	la	le	BO	_
18	CCI	cci	EO	_
19	de	de	IL	_
20	Montluçon	Montluçon	EL	_
21	.	.	O	_


#L'ancienneté de l'activité, les substance utilisées, les déversements accidentels et le fonctionnement de l'usine conjugués à la sensibilité du milieu (sol et de la nappe) conduisent à prescrire une évaluation simplifiée des risques par arrêté préfectoral du 23 juin 1998.
1	L'	le	O	_
2	ancienneté	ancienneté	O	_
3	de	de	O	_
4	l'	le	BO	_
5	activité	activité	EO	_
6	,	,	O	_
7	les	le	O	_
8	substance	substance	O	_
9	utilisées	utiliser	O	_
10	,	,	O	_
11	les	le	O	_
12	déversements	déversement	BN	_
13	accidentels	accidentel	EN	_
14	et	et	O	_
15	le	le	O	_
16	fonctionnement	fonctionnement	O	_
17	de	de	O	_
18	l'	le	BO	_
19	usine	usine	EO	_
20	conjugués	conjuguer	O	_
21	à	à	O	_
22	la	le	O	_
23	sensibilité	sensibilité	O	_
24	du	de	O	_
25	milieu	milieu	O	_
26	(	(	O	_
27	sol	sol	O	_
28	et	et	O	_
29	de	de	O	_
30	la	le	O	_
31	nappe	nappe	O	_
32	)	)	O	_
33	conduisent	conduire	O	_
34	à	à	O	_
35	prescrire	prescrire	BR	_
36	une	un	BN	_
37	évaluation	évaluation	IN	_
38	simplifiée	simplifier	IN	_
39	des	de	IN	_
40	risques	risque	EN	_
41	par	par	O	_
42	arrêté	arrêté	BO	_
43	préfectoral	préfectoral	EO	_
44	du	de	BT	_
45	23	23	IT	_
46	juin	juin	IT	_
47	1998	1998	ET	_
48	.	.	ET	_


#Les investigations effectuées permettent d'identifier trois zones géographiques très distinctes : l'ancienne décharge et les pistes d'essais (commune de St Victor) qui font l'objet de 2 fiches séparées, et le site de production proprement dit (Montluçon, St Victor, Domérat).
1	Les	le	BN	_
2	investigations	investigation	EN	_
3	effectuées	effectuer	EN	_
4	permettent	permettre	O	_
5	d'	de	O	_
6	identifier	identifier	O	_
7	trois	trois	BO	_
8	zones	zone	IO	_
9	géographiques	géographique	EO	_
10	très	très	O	_
11	distinctes	distinct	O	_
12	:	:	O	_
13	l'	le	O	_
14	ancienne	ancien	O	_
15	décharge	décharge	O	_
16	et	et	O	_
17	les	le	BO	_
18	pistes	piste	IO	_
19	d'	de	EO	_
20	essais	essai	EO	_
21	(	(	O	_
22	commune	commune	BL	_
23	de	de	IL	_
24	St	St	IL	_
25	Victor	Victor	EL	_
26	)	)	O	_
27	qui	qui	O	_
28	font	faire	O	_
29	l'	le	O	_
30	objet	objet	O	_
31	de	de	O	_
32	2	2	O	_
33	fiches	fiche	O	_
34	séparées	séparer	O	_
35	,	,	O	_
36	et	et	O	_
37	le	le	BO	_
38	site	site	IO	_
39	de	de	IO	_
40	production	production	IO	_
41	proprement	proprement	IO	_
42	dit	dire	EO	_
43	(	(	O	_
44	Montluçon	Montluçon	BL	_
45	,	,	O	_
46	St	St	O	_
47	Victor	Victor	O	_
48	,	,	O	_
49	Domérat	Domérat	BL	_
50	)	)	O	_
51	.	.	O	_


#Des mesures de suivi semestriel des eaux souterraines (3 piézomètres) sont imposées par un arrêté préfectoral du 17 octobre 2002.
1	Des	un	BA	_
2	mesures	mesure	IA	_
3	de	de	IA	_
4	suivi	suivi	IA	_
5	semestriel	semestriel	IA	_
6	des	de	IA	_
7	eaux	eau	IA	_
8	souterraines	souterrain	EA	_
9	(	(	O	_
10	3	3	O	_
11	piézomètres	piézomètre	O	_
12	)	)	O	_
13	sont	être	BN	_
14	imposées	imposer	EN	_
15	par	par	O	_
16	un	un	BO	_
17	arrêté	arrêté	IO	_
18	préfectoral	préfectoral	EO	_
19	du	de	O	_
20	17	17	BT	_
21	octobre	octobre	IT	_
22	2002	2002	ET	_
23	.	.	O	_


#L'arrêté préfectoral n° 2462/08 du 19 juin 2008 a mis à jour les prescriptions régissant le fonctionnement des installations classées pour la protection de l'environnement et le suivi des eaux souterraines sur 3 piézomètres.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	n°	numéro	O	_
5	2462/08	2462/08	BT	_
6	du	de	IT	_
7	19	19	IT	_
8	juin	juin	IT	_
9	2008	2008	ET	_
10	a	avoir	BN	_
11	mis	mettre	IN	_
12	à	à	IN	_
13	jour	jour	EN	_
14	les	le	BO	_
15	prescriptions	prescription	EO	_
16	régissant	régir	BR	_
17	le	le	BO	_
18	fonctionnement	fonctionnement	IO	_
19	des	de	IO	_
20	installations	installation	IO	_
21	classées	classer	EO	_
22	pour	pour	O	_
23	la	le	BA	_
24	protection	protection	IA	_
25	de	de	IA	_
26	l'	le	IA	_
27	environnement	environnement	EO	_
28	et	et	O	_
29	le	le	BO	_
30	suivi	suivi	IA	_
31	des	de	IA	_
32	eaux	eau	IA	_
33	souterraines	souterrain	EA	_
34	sur	sur	EA	_
35	3	3	BO	_
36	piézomètres	piézomètre	EO	_
37	.	.	O	_


#Des restrictions d'usages des sols et de l'eau sont également imposées par arrêté préfectoral.
1	Des	un	O	_
2	restrictions	restriction	O	_
3	d'	de	O	_
4	usages	usage	O	_
5	des	de	O	_
6	sols	sol	O	_
7	et	et	O	_
8	de	de	O	_
9	l'	le	BO	_
10	eau	eau	BO	_
11	sont	être	BO	_
12	également	également	IN	_
13	imposées	imposer	EN	_
14	par	par	BO	_
15	arrêté	arrêté	IO	_
16	préfectoral	préfectoral	EO	_
17	.	.	O	_


#Des analyses sont pratiquées deux fois par an sur chacun des 3 puits de contrôle.
1	Des	un	O	_
2	analyses	analyse	O	_
3	sont	être	O	_
4	pratiquées	pratiquer	O	_
5	deux	deux	O	_
6	fois	fois	O	_
7	par	par	O	_
8	an	an	O	_
9	sur	sur	O	_
10	chacun	chacun	O	_
11	des	de	O	_
12	3	3	O	_
13	puits	puits	O	_
14	de	de	O	_
15	contrôle	contrôle	O	_
16	.	.	O	_


#Les résultats des analyses évoluent favorablement.
1	Les	le	O	_
2	résultats	résultat	O	_
3	des	de	O	_
4	analyses	analyse	O	_
5	évoluent	évoluer	O	_
6	favorablement	favorablement	O	_
7	.	.	O	_


#Depuis 2015, les hydrocarbures, les hydrocarbures aromatiques polycycliques (HAP) sont en-dessous des limites de quantification du laboratoire.
1	Depuis	depuis	BT	_
2	2015	2015	ET	_
3	,	,	ET	_
4	les	le	O	_
5	hydrocarbures	hydrocarbure	O	_
6	,	,	O	_
7	les	le	O	_
8	hydrocarbures	hydrocarbure	O	_
9	aromatiques	aromatique	O	_
10	polycycliques	polycyclique	O	_
11	(	(	O	_
12	HAP	hap	O	_
13	)	)	O	_
14	sont	être	O	_
15	en-dessous	en-dessous	O	_
16	des	de	O	_
17	limites	limite	O	_
18	de	de	O	_
19	quantification	quantification	O	_
20	du	de	O	_
21	laboratoire	laboratoire	O	_
22	.	.	O	_


#Les micro-polluants métalliques (notamment Chrome et Zinc) sont proches des limites de quantification, voire en-dessous.
1	Les	le	O	_
2	micro-polluants	micro-polluant	O	_
3	métalliques	métallique	O	_
4	(	(	O	_
5	notamment	notamment	O	_
6	Chrome	Chrome	O	_
7	et	et	O	_
8	Zinc	zinc	O	_
9	)	)	O	_
10	sont	être	O	_
11	proches	proche	O	_
12	des	de	O	_
13	limites	limite	O	_
14	de	de	O	_
15	quantification	quantification	O	_
16	,	,	O	_
17	voire	voire	O	_
18	en-dessous	en-dessous	O	_
19	.	.	O	_


#Site visé par l'article 65 de l'arrêté ministériel du 2 février 1998 relatif au contrôle des eaux souterraines.
1	Site	site	BO	_
2	visé	viser	BR	_
3	par	par	O	_
4	l'	le	O	_
5	article	article	O	_
6	65	65	O	_
7	de	de	O	_
8	l'	le	O	_
9	arrêté	arrêté	O	_
10	ministériel	ministériel	O	_
11	du	de	O	_
12	2	2	BT	_
13	février	février	IT	_
14	1998	1998	ET	_
15	relatif	relatif	O	_
16	au	au	O	_
17	contrôle	contrôle	BA	_
18	des	de	IA	_
19	eaux	eau	IA	_
20	souterraines	souterrain	EA	_
21	.	.	O	_


#15.0005
#Activité:
1	Activité	activité	O	_
2	:	:	O	_


#- stockage (vrac, fûts) et commercialisation de solvants organochlorés, d'hydrocarbures, d'alcools et de cétones.
1	-	-	O	_
2	stockage	stockage	O	_
3	(	(	O	_
4	vrac	vrac	O	_
5	,	,	O	_
6	fûts	fût	O	_
7	)	)	O	_
8	et	et	O	_
9	commercialisation	commercialisation	IA	_
10	de	de	IA	_
11	solvants	solvant	IA	_
12	organochlorés	organochloré	O	_
13	,	,	O	_
14	d'	de	O	_
15	hydrocarbures	hydrocarbure	O	_
16	,	,	O	_
17	d'	de	O	_
18	alcools	alcool	O	_
19	et	et	O	_
20	de	de	O	_
21	cétones	cétone	O	_
22	.	.	O	_


#Situation administrative:
1	Situation	situation	O	_
2	administrative	administratif	O	_
3	:	:	O	_


#- établissement soumis à déclaration, encadré par un arrêté de prescriptions spéciales n°87625 du 24 juillet 1987.
1	-	-	O	_
2	établissement	établissement	BO	_
3	soumis	soumettre	BL	_
4	à	à	IL	_
5	déclaration	déclaration	EN	_
6	,	,	O	_
7	encadré	encadrer	BR	_
8	par	par	ER	_
9	un	un	BO	_
10	arrêté	arrêté	IO	_
11	de	de	IO	_
12	prescriptions	prescription	IO	_
13	spéciales	spécial	EO	_
14	n°	numéro	O	_
15	87625	87625	O	_
16	du	de	O	_
17	24	24	BT	_
18	juillet	juillet	IT	_
19	1987	1987	ET	_
20	.	.	ET	_


#En 2009, une cessation partielle de l'activité est déclarée.
1	En	en	BT	_
2	2009	2009	ET	_
3	,	,	ET	_
4	une	un	BN	_
5	cessation	cessation	IN	_
6	partielle	partiel	IN	_
7	de	de	IN	_
8	l'	le	EN	_
9	activité	activité	EO	_
10	est	être	BN	_
11	déclarée	déclarer	EN	_
12	.	.	O	_


#Environnement:
1	Environnement	environnement	O	_
2	:	:	O	_


#- au Nord et à l'Est, une zone industrielle et commerciale, à 300 m coule la rivière Jordane qui rejoint la Cère,
1	-	-	O	_
2	au	au	BL	_
3	Nord	nord	IL	_
4	et	et	IL	_
5	à	à	IL	_
6	l'	le	IL	_
7	Est	est	EL	_
8	,	,	O	_
9	une	un	BO	_
10	zone	zone	IO	_
11	industrielle	industriel	EO	_
12	et	et	O	_
13	commerciale	commercial	O	_
14	,	,	O	_
15	à	à	BL	_
16	300	300	IL	_
17	m	m	IL	_
18	coule	coule	IL	_
19	la	le	IL	_
20	rivière	rivière	IL	_
21	Jordane	Jordane	IL	_
22	qui	qui	O	_
23	rejoint	rejoindre	BL	_
24	la	le	IL	_
25	Cère	Cère	EL	_
26	,	,	O	_


#- au Sud, des immeubles d'habitation,
1	-	-	O	_
2	au	au	BL	_
3	Sud	sud	EL	_
4	,	,	O	_
5	des	un	O	_
6	immeubles	immeuble	O	_
7	d'	de	O	_
8	habitation	habitation	O	_
9	,	,	O	_


#- à l'Ouest, un quartier résidentiel.
1	-	-	O	_
2	à	à	BL	_
3	l'	le	IL	_
4	Ouest	ouest	EL	_
5	,	,	O	_
6	un	un	O	_
7	quartier	quartier	BL	_
8	résidentiel	résidentiel	EL	_
9	.	.	O	_


#Le site est clôturé, il s'étend sur 4665 m2 et comprend deux bâtiments, un au Sud à usage de bureaux, laboratoire, local hors gel et l'autre au Nord, le long de la rue Marmiesse, destiné au stockage des produits et stationnement des véhicules.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	O	_
4	clôturé	clôturer	O	_
5	,	,	O	_
6	il	il	O	_
7	s'	se	O	_
8	étend	étendre	O	_
9	sur	sur	O	_
10	4665	4665	O	_
11	m2	m2	O	_
12	et	et	O	_
13	comprend	comprendre	O	_
14	deux	deux	BO	_
15	bâtiments	bâtiment	EO	_
16	,	,	O	_
17	un	un	BO	_
18	au	au	BL	_
19	Sud	sud	EL	_
20	à	à	O	_
21	usage	usage	O	_
22	de	de	O	_
23	bureaux	bureau	O	_
24	,	,	O	_
25	laboratoire	laboratoire	O	_
26	,	,	O	_
27	local	local	O	_
28	hors	hors	O	_
29	gel	gel	O	_
30	et	et	O	_
31	l'	le	BO	_
32	autre	autre	BO	_
33	au	au	BL	_
34	Nord	nord	EL	_
35	,	,	O	_
36	le	le	BL	_
37	long	long	IL	_
38	de	de	EL	_
39	la	le	BL	_
40	rue	rue	BL	_
41	Marmiesse	Marmiesse	EL	_
42	,	,	O	_
43	destiné	destiner	BR	_
44	au	au	BA	_
45	stockage	stockage	IA	_
46	des	de	IA	_
47	produits	produit	EA	_
48	et	et	O	_
49	stationnement	stationnement	BO	_
50	des	de	IO	_
51	véhicules	véhicule	EO	_
52	.	.	O	_


#En 2009, la société arrête son activité de stockage de produits, seule subsiste une activité commerciale jusqu'à la fermeture définitive du site en 2011.
1	En	en	BT	_
2	2009	2009	ET	_
3	,	,	ET	_
4	la	le	BO	_
5	société	société	EO	_
6	arrête	arrête	BN	_
7	son	son	BA	_
8	activité	activité	IA	_
9	de	de	IA	_
10	stockage	stockage	IA	_
11	de	de	IA	_
12	produits	produit	EA	_
13	,	,	O	_
14	seule	seul	O	_
15	subsiste	subsiste	O	_
16	une	un	O	_
17	activité	activité	BO	_
18	commerciale	commercial	EO	_
19	jusqu'	jusque	O	_
20	à	à	O	_
21	la	le	BN	_
22	fermeture	fermeture	BN	_
23	définitive	définitif	IN	_
24	du	de	IN	_
25	site	site	EN	_
26	en	en	BT	_
27	2011	2011	ET	_
28	.	.	ET	_


#En avril 2009, après l'évacuation des produits stockés sur le site, des investigations dans les sols (14 sondages de 3 à 6 m de profondeur) et la nappe sous-jacente (4 piézomètres de 12 à 15 m de profondeur) ont confirmé la présence d'une pollution liée à l'activité de la société UNIVAR.
1	En	en	BT	_
2	avril	avril	IT	_
3	2009	2009	ET	_
4	,	,	ET	_
5	après	après	BR	_
6	l'	le	BN	_
7	évacuation	évacuation	EN	_
8	des	de	O	_
9	produits	produit	O	_
10	stockés	stocker	O	_
11	sur	sur	O	_
12	le	le	O	_
13	site	site	O	_
14	,	,	O	_
15	des	un	BN	_
16	investigations	investigation	EN	_
17	dans	dans	O	_
18	les	le	O	_
19	sols	sol	O	_
20	(	(	O	_
21	14	14	O	_
22	sondages	sondage	O	_
23	de	de	O	_
24	3	3	O	_
25	à	à	O	_
26	6	6	O	_
27	m	m	O	_
28	de	de	O	_
29	profondeur	profondeur	O	_
30	)	)	O	_
31	et	et	O	_
32	la	le	BO	_
33	nappe	nappe	BO	_
34	sous-jacente	sous-jacent	EO	_
35	(	(	O	_
36	4	4	O	_
37	piézomètres	piézomètre	O	_
38	de	de	O	_
39	12	12	O	_
40	à	à	O	_
41	15	15	O	_
42	m	m	O	_
43	de	de	O	_
44	profondeur	profondeur	O	_
45	)	)	O	_
46	ont	avoir	O	_
47	confirmé	confirmer	O	_
48	la	le	BO	_
49	présence	présence	IO	_
50	d'	de	IO	_
51	une	un	IO	_
52	pollution	pollution	EO	_
53	liée	lier	BR	_
54	à	à	ER	_
55	l'	le	BN	_
56	activité	activité	EN	_
57	de	de	O	_
58	la	le	BO	_
59	société	société	IO	_
60	UNIVAR	UNIVAR	EO	_
61	.	.	O	_


#3 zones sources de pollution des sols ont été identifiées:
1	3	3	BO	_
2	zones	zone	IO	_
3	sources	source	IO	_
4	de	de	IO	_
5	pollution	pollution	IO	_
6	des	de	IO	_
7	sols	sol	EO	_
8	ont	avoir	BN	_
9	été	être	IN	_
10	identifiées	identifier	EN	_
11	:	:	O	_


#- Une zone au droit des cuves enterrées et du puisard, située entre 3 et 6m de profondeur est impactée par des hydrocarbures(HCT), des composés aromatiques volatils (BTEX), des composés organiques halogénés volatils (COHV),
1	-	-	O	_
2	Une	un	BO	_
3	zone	zone	EO	_
4	au	au	BL	_
5	droit	droit	IL	_
6	des	de	IL	_
7	cuves	cuve	IL	_
8	enterrées	enterrer	IL	_
9	et	et	O	_
10	du	de	O	_
11	puisard	puisard	O	_
12	,	,	O	_
13	située	situer	O	_
14	entre	entre	O	_
15	3	3	IN	_
16	et	et	IN	_
17	6	6	IN	_
18	m	m	EN	_
19	de	de	O	_
20	profondeur	profondeur	O	_
21	est	être	BN	_
22	impactée	impacter	EN	_
23	par	par	O	_
24	des	un	O	_
25	hydrocarbures(HCT	hydrocarbures(hct	O	_
26	)	)	O	_
27	,	,	O	_
28	des	un	O	_
29	composés	composé	O	_
30	aromatiques	aromatique	O	_
31	volatils	volatil	O	_
32	(	(	O	_
33	BTEX	bte	O	_
34	)	)	O	_
35	,	,	O	_
36	des	un	O	_
37	composés	composé	O	_
38	organiques	organique	O	_
39	halogénés	halogéné	O	_
40	volatils	volatil	O	_
41	(	(	O	_
42	COHV	cohv	O	_
43	)	)	O	_
44	,	,	O	_


#- Une zone, correspondant au stockage des produits, est impactée jusqu'à 5m de profondeur par des hydrocarbures et des COHV,
1	-	-	O	_
2	Une	un	BO	_
3	zone	zone	EO	_
4	,	,	O	_
5	correspondant	correspondre	BR	_
6	au	au	ER	_
7	stockage	stockage	EA	_
8	des	de	O	_
9	produits	produit	O	_
10	,	,	O	_
11	est	être	BN	_
12	impactée	impacter	EN	_
13	jusqu'	jusque	O	_
14	à	à	O	_
15	5	5	O	_
16	m	m	O	_
17	de	de	O	_
18	profondeur	profondeur	O	_
19	par	par	O	_
20	des	un	O	_
21	hydrocarbures	hydrocarbure	O	_
22	et	et	O	_
23	des	un	O	_
24	COHV	cohv	O	_
25	,	,	O	_


#- Une zone, au droit des bacs de rétention des cuves aériennes, est impactée jusqu'à 2m de profondeur par des COHV.
1	-	-	O	_
2	Une	un	BO	_
3	zone	zone	EO	_
4	,	,	O	_
5	au	au	BL	_
6	droit	droit	IL	_
7	des	de	IL	_
8	bacs	bac	IL	_
9	de	de	IL	_
10	rétention	rétention	EL	_
11	des	de	O	_
12	cuves	cuve	O	_
13	aériennes	aérien	O	_
14	,	,	O	_
15	est	être	BN	_
16	impactée	impacter	EN	_
17	jusqu'	jusque	EN	_
18	à	à	O	_
19	2	2	O	_
20	m	m	O	_
21	de	de	O	_
22	profondeur	profondeur	O	_
23	par	par	O	_
24	des	un	BO	_
25	COHV	cohv	EO	_
26	.	.	O	_


#Les 4 piézomètres ont mis en évidence une pollution de la nappe sous-jacente par les BTEX et les COHV et dans une moindre mesure par les HCT.
1	Les	le	O	_
2	4	4	BO	_
3	piézomètres	piézomètre	EO	_
4	ont	avoir	O	_
5	mis	mettre	O	_
6	en	en	O	_
7	évidence	évidence	O	_
8	une	un	BN	_
9	pollution	pollution	EN	_
10	de	de	O	_
11	la	le	BO	_
12	nappe	nappe	EO	_
13	sous-jacente	sous-jacent	EO	_
14	par	par	O	_
15	les	le	O	_
16	BTEX	bte	O	_
17	et	et	O	_
18	les	le	O	_
19	COHV	cohv	O	_
20	et	et	O	_
21	dans	dans	O	_
22	une	un	O	_
23	moindre	moindre	O	_
24	mesure	mesure	O	_
25	par	par	O	_
26	les	le	O	_
27	HCT	hct	O	_
28	.	.	O	_


#De mai 2010 à janvier 2011, des travaux de dépollution des sols ont été menés, ils ont consisté :
1	De	de	BT	_
2	mai	mai	IT	_
3	2010	2010	IT	_
4	à	à	IT	_
5	janvier	janvier	IT	_
6	2011	2011	ET	_
7	,	,	ET	_
8	des	un	BN	_
9	travaux	travail	IN	_
10	de	de	IN	_
11	dépollution	dépollution	EN	_
12	des	de	IN	_
13	sols	sol	EN	_
14	ont	avoir	BN	_
15	été	être	IN	_
16	menés	mener	EN	_
17	,	,	O	_
18	ils	il	O	_
19	ont	avoir	O	_
20	consisté	consister	O	_
21	:	:	O	_


#- à l'évacuation des 2 cuves enterrées ainsi que des structures béton des aires de rétention situées au Nord du site,
1	-	-	O	_
2	à	à	O	_
3	l'	le	BN	_
4	évacuation	évacuation	EN	_
5	des	de	O	_
6	2	2	BO	_
7	cuves	cuve	IO	_
8	enterrées	enterrer	EO	_
9	ainsi	ainsi	O	_
10	que	que	O	_
11	des	de	O	_
12	structures	structure	IO	_
13	béton	béton	EO	_
14	des	de	O	_
15	aires	aire	BO	_
16	de	de	IO	_
17	rétention	rétention	EO	_
18	situées	situer	BL	_
19	au	au	IL	_
20	Nord	nord	IL	_
21	du	de	IL	_
22	site	site	EL	_
23	,	,	O	_


#- à l'excavation et au tri des terres au droit des 3 zones polluées,
1	-	-	O	_
2	à	à	O	_
3	l'	le	BN	_
4	excavation	excavation	EN	_
5	et	et	O	_
6	au	au	O	_
7	tri	tri	O	_
8	des	de	O	_
9	terres	terre	O	_
10	au	au	O	_
11	droit	droit	O	_
12	des	de	O	_
13	3	3	BO	_
14	zones	zone	IO	_
15	polluées	polluer	EO	_
16	,	,	O	_


#- au traitement des terres, sur site, par mise en place de tertre,
1	-	-	O	_
2	au	au	O	_
3	traitement	traitement	BN	_
4	des	de	IN	_
5	terres	terre	EN	_
6	,	,	O	_
7	sur	sur	O	_
8	site	site	O	_
9	,	,	O	_
10	par	par	O	_
11	mise	mise	BN	_
12	en	en	BN	_
13	place	place	BN	_
14	de	de	IN	_
15	tertre	tertre	EN	_
16	,	,	O	_


#- au remblaiement des fouilles avec les terres traitées,
1	-	-	O	_
2	au	au	O	_
3	remblaiement	remblaiement	BN	_
4	des	de	IN	_
5	fouilles	fouille	EN	_
6	avec	avec	O	_
7	les	le	BO	_
8	terres	terre	BO	_
9	traitées	traiter	EO	_
10	,	,	O	_


#- à la remise en état du site.
1	-	-	O	_
2	à	à	O	_
3	la	le	BN	_
4	remise	remise	IN	_
5	en	en	IN	_
6	état	état	IN	_
7	du	de	IO	_
8	site	site	EO	_
9	.	.	O	_


#Une surveillance semestrielle de la qualité des eaux souterraines est mise en place par la Sté UNIVAR à partir de juin 2010.
1	Une	un	BA	_
2	surveillance	surveillance	IA	_
3	semestrielle	semestriel	EA	_
4	de	de	O	_
5	la	le	BO	_
6	qualité	qualité	IO	_
7	des	de	IO	_
8	eaux	eau	IO	_
9	souterraines	souterrain	EA	_
10	est	être	BN	_
11	mise	mettre	IN	_
12	en	en	IN	_
13	place	place	EN	_
14	par	par	O	_
15	la	le	BO	_
16	Sté	sté	IO	_
17	UNIVAR	UNIVAR	EO	_
18	à	à	BT	_
19	partir	partir	IT	_
20	de	de	IT	_
21	juin	juin	IT	_
22	2010	2010	ET	_
23	.	.	ET	_


#En juin 2011, deux piézomètres supplémentaires viennent compléter le réseau déjà existent.
1	En	en	BT	_
2	juin	juin	IT	_
3	2011	2011	ET	_
4	,	,	ET	_
5	deux	deux	O	_
6	piézomètres	piézomètre	O	_
7	supplémentaires	supplémentaire	O	_
8	viennent	venir	O	_
9	compléter	compléter	O	_
10	le	le	O	_
11	réseau	réseau	O	_
12	déjà	déjà	O	_
13	existent	exister	O	_
14	.	.	O	_


#Les résultats des analyses montrent un impact significatif au benzène, au COHV sur principalement 3 piézomètres (PZ1, PZ2bis et PZ4).
1	Les	le	O	_
2	résultats	résultat	O	_
3	des	de	O	_
4	analyses	analyse	O	_
5	montrent	montrer	O	_
6	un	un	O	_
7	impact	impact	O	_
8	significatif	significatif	O	_
9	au	au	O	_
10	benzène	benzène	O	_
11	,	,	O	_
12	au	au	O	_
13	COHV	cohv	O	_
14	sur	sur	O	_
15	principalement	principalement	O	_
16	3	3	O	_
17	piézomètres	piézomètre	O	_
18	(	(	O	_
19	PZ1	pz1	O	_
20	,	,	O	_
21	PZ2bis	pz2bi	O	_
22	et	et	O	_
23	PZ4	pz4	O	_
24	)	)	O	_
25	.	.	O	_


#A la  demande de l'administration, suite à une visite d'inspection effectuée le 3 juillet 2012, la Sté UNIVAR a mis en place, en septembre 2012, une installation de dépollution des eaux de la nappe, par pompage et traitement sur charbon actif, à partir des  ces 3 piézomètres.
1	A	à	BR	_
2	la	le	BN	_
3	 	 	EN	_
4	demande	demande	EN	_
5	de	de	ER	_
6	l'	le	BO	_
7	administration	administration	EO	_
8	,	,	BR	_
9	suite	suite	BR	_
10	à	à	BN	_
11	une	un	BN	_
12	visite	visite	EN	_
13	d'	de	IR	_
14	inspection	inspection	ER	_
15	effectuée	effectuer	BN	_
16	le	le	BT	_
17	3	3	IT	_
18	juillet	juillet	IT	_
19	2012	2012	ET	_
20	,	,	BO	_
21	la	le	BO	_
22	Sté	sté	IO	_
23	UNIVAR	UNIVAR	EO	_
24	a	avoir	IN	_
25	mis	mettre	IN	_
26	en	en	IN	_
27	place	place	EN	_
28	,	,	BT	_
29	en	en	BT	_
30	septembre	septembre	IT	_
31	2012	2012	ET	_
32	,	,	BN	_
33	une	un	BN	_
34	installation	installation	IN	_
35	de	de	IN	_
36	dépollution	dépollution	EN	_
37	des	de	O	_
38	eaux	eau	O	_
39	de	de	BO	_
40	la	le	BO	_
41	nappe	nappe	EO	_
