
#76.0094
#ECO HUILE est une société dont l'activité consiste à réceptionner, stocker et traiter des huiles usagées, collectées sur le territoire national.
12	les	le	BO	_
13	sols	sol	IO	_
14	pollués	polluer	EO	_
15	découverts	découvrir	BN	_
16	pendant	pendant	BN	_
17	les	le	BN	_
18	phases	phase	IN	_
19	de	de	IN	_
20	reconnaissances	reconnaissance	EN	_
21	environnementales	environnemental	EN	_
22	préalablement	préalablement	O	_
23	effectuées	effectuer	O	_
24	et	et	O	_
25	de	de	O	_
26	réhabiliter	réhabiliter	EN	_
27	la	le	BO	_
28	zone	zone	BO	_
29	polluée	polluer	EO	_
30	par	par	O	_
31	l'	le	BN	_
32	enlèvement	enlèvement	BN	_
33	des	de	O	_
34	sols	sol	BO	_
35	considérés	considérer	IO	_
36	comme	comme	IO	_
37	une	un	IO	_
38	source	source	IO	_
39	de	de	IO	_
40	pollution	pollution	EO	_
41	du	de	O	_
42	port	port	BL	_
43	du	de	IL	_
44	Havre	Havre	EL	_
45	en	en	O	_
46	utilisant	utiliser	O	_
47	les	le	O	_
48	seuils	seuil	O	_
49	recommandés	recommander	O	_
50	par	par	O	_
51	le	le	O	_
52	ministère	ministère	O	_
53	de	de	O	_
54	l'	le	O	_
55	environnement	environnement	O	_
56	(	(	O	_
57	seuil	seuil	O	_
58	résiduel	résiduel	O	_
59	de	de	O	_
60	200	200	O	_
61	mg	milligramme	O	_
62	/	sur	O	_
63	kg	kilogramme	O	_
64	en	en	O	_
65	PCB	pcb	O	_
66	dans	dans	O	_
67	les	le	O	_
68	sols	sol	O	_
69	de	de	O	_
70	la	le	O	_
71	zone	zone	O	_
72	non	non	O	_
73	saturée	saturer	EO	_
74	(	(	O	_
75	VCI	vci	O	_
76	en	en	O	_
77	milieu	milieu	O	_
78	industriel	industriel	O	_
79	)	)	O	_
80	.	.	O	_


#Après l'enlèvement des matériaux de surface, les terres sous-jacentes ont été excavées à l'aide d'une pelle mécanique et chargées directement dans les camions pour transport au centre de traitement.
1	Après	après	BN	_
2	l'	le	BN	_
3	enlèvement	enlèvement	EN	_
4	des	de	O	_
5	matériaux	matériau	O	_
6	de	de	O	_
7	surface	surface	O	_
8	,	,	O	_
9	les	le	BO	_
10	terres	terre	IO	_
11	sous-jacentes	sous-jacent	EO	_
12	ont	avoir	BN	_
13	été	être	IN	_
14	excavées	excaver	IN	_
15	à	à	O	_
16	l'	le	O	_
17	aide	aide	O	_
18	d'	de	O	_
19	une	un	O	_
20	pelle	pelle	O	_
21	mécanique	mécanique	O	_
22	et	et	O	_
23	chargées	charger	BO	_
24	directement	directement	BO	_
25	dans	dans	BO	_
26	les	le	BO	_
27	camions	camion	EO	_
28	pour	pour	O	_
29	transport	transport	BN	_
30	au	au	ER	_
31	centre	centre	BO	_
32	de	de	IO	_
33	traitement	traitement	EO	_
34	.	.	O	_


#Les excavations ont été poursuivies jusqu'à une profondeur variant de 2 m à 2,5 m.
1	Les	le	BN	_
2	excavations	excavation	EN	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	poursuivies	poursuivre	EN	_
6	jusqu'	jusque	O	_
7	à	à	O	_
8	une	un	O	_
9	profondeur	profondeur	O	_
10	variant	varier	O	_
11	de	de	O	_
12	2	2	O	_
13	m	m	O	_
14	à	à	O	_
15	2,5	2,5	O	_
16	m.	m.	O	_


#Au total, 419,92 tonnes de matériel ont été envoyées pour traitement pour cette phase des opérations.
1	Au	au	O	_
2	total	total	O	_
3	,	,	O	_
4	419,92	419,92	BO	_
5	tonnes	tonne	IO	_
6	de	de	IO	_
7	matériel	matériel	EO	_
8	ont	avoir	BN	_
9	été	être	IN	_
10	envoyées	envoyer	EN	_
11	pour	pour	BR	_
12	traitement	traitement	EO	_
13	pour	pour	O	_
14	cette	ce	BO	_
15	phase	phase	EO	_
16	des	de	O	_
17	opérations	opération	O	_
18	.	.	O	_


#Par ailleurs, une campagne de reconnaissance complémentaire afin de vérifier et de quantifier l'étendue d'une pollution éventuelle autour de l'ancienne fosse sanitaire, découverte pendant la première phase des travaux de dépollution a été effectuée: 8 sondages supplémentaires (SC1 à SC8) on été réalisés jusqu'à une profondeur de 3 m autour de la zone concernée. 2 prélèvements sur les matériaux solides de la fosse à 50 cm de profondeur (R1/1 et R1/2) ont montré la nécessité de poursuivre les excavations et d'éliminer cette fosse et les sols immédiatement autour avec la présence de teneurs en HCT bien supérieures au seuil de dépollution de 5000 mg/kg MS avec des teneurs respectives de 10 240 et 16 153 mg/kg MS de HCT présent.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	une	un	BN	_
5	campagne	campagne	IN	_
6	de	de	IN	_
7	reconnaissance	reconnaissance	IN	_
8	complémentaire	complémentaire	EN	_
9	afin	afin	O	_
10	de	de	O	_
11	vérifier	vérifier	O	_
12	et	et	O	_
13	de	de	O	_
14	quantifier	quantifier	O	_
15	l'	le	O	_
16	étendue	étendue	O	_
17	d'	de	O	_
18	une	un	O	_
19	pollution	pollution	O	_
20	éventuelle	éventuel	O	_
21	autour	autour	O	_
22	de	de	O	_
23	l'	le	O	_
24	ancienne	ancien	O	_
25	fosse	fosse	O	_
26	sanitaire	sanitaire	O	_
27	,	,	O	_
28	découverte	découvrir	O	_
29	pendant	pendant	BT	_
30	la	le	BN	_
31	première	premier	IN	_
32	phase	phase	EN	_
33	des	de	BN	_
34	travaux	travail	IN	_
35	de	de	IN	_
36	dépollution	dépollution	EN	_
37	a	avoir	BN	_
38	été	être	IN	_
39	effectuée	effectuer	EN	_
40	:	:	O	_
41	8	8	O	_
42	sondages	sondage	O	_
43	supplémentaires	supplémentaire	O	_
44	(	(	O	_
45	SC1	sc1	O	_
46	à	à	O	_
47	SC8	sc8	O	_
48	)	)	O	_
49	on	on	O	_
50	été	être	O	_
51	réalisés	réaliser	O	_
52	jusqu'	jusque	O	_
53	à	à	O	_
54	une	un	O	_
55	profondeur	profondeur	O	_
56	de	de	O	_
57	3	3	O	_
58	m	m	O	_
59	autour	autour	O	_
60	de	de	O	_
61	la	le	O	_
62	zone	zone	O	_
63	concernée	concerner	O	_
64	.	.	O	_
65	2	2	O	_
66	prélèvements	prélèvement	O	_
67	sur	sur	O	_
68	les	le	O	_
69	matériaux	matériau	O	_
70	solides	solide	O	_
71	de	de	O	_
72	la	le	O	_
73	fosse	fosse	O	_
74	à	à	O	_
75	50	50	O	_
76	cm	cm	O	_
77	de	de	O	_
78	profondeur	profondeur	O	_
79	(	(	O	_
80	R1/1	r1/1	O	_
81	et	et	O	_
82	R1/2	r1/2	O	_
83	)	)	O	_
84	ont	avoir	O	_
85	montré	montrer	O	_
86	la	le	BO	_
87	nécessité	nécessité	EO	_
88	de	de	IL	_
89	poursuivre	poursuivre	IL	_
90	les	le	IL	_
91	excavations	excavation	EN	_
92	et	et	O	_
93	d'	de	BN	_
94	éliminer	éliminer	EN	_
95	cette	ce	O	_
96	fosse	fosse	O	_
97	et	et	O	_
98	les	le	BO	_
99	sols	sol	IO	_
100	immédiatement	immédiatement	BL	_
101	autour	autour	EL	_
102	avec	avec	O	_
103	la	le	BO	_
104	présence	présence	IO	_
105	de	de	IO	_
106	teneurs	teneur	EO	_
107	en	en	O	_
108	HCT	hct	O	_
109	bien	bien	O	_
110	supérieures	supérieur	O	_
111	au	au	O	_
112	seuil	seuil	O	_
113	de	de	O	_
114	dépollution	dépollution	O	_
115	de	de	O	_
116	5000	5000	O	_
117	mg	milligramme	O	_
118	/	sur	O	_
119	kg	kilogramme	O	_
120	MS	m	O	_
121	avec	avec	O	_
122	des	un	O	_
123	teneurs	teneur	O	_
124	respectives	respectif	O	_
125	de	de	O	_
126	10	10	O	_
127	240	240	O	_
128	et	et	O	_
129	16	16	O	_
130	153	153	O	_
131	mg	milligramme	O	_
132	/	sur	O	_
133	kg	kilogramme	O	_
134	MS	m	O	_
135	de	de	O	_
136	HCT	hct	O	_
137	présent	présent	O	_
138	.	.	O	_


#De plus, il a été décidé d'effectuer des prélèvements complémentaires sur des matériaux solides présents dans la fosse (DF1 ET DF2) ainsi que des prélèvements de terres naturelles à proximité immédiate de la fosse sanitaire (DT1 et DT2) (présence de HCT entre 5991 à 8458 mg/kg MS ).
1	De	de	O	_
2	plus	plus	O	_
3	,	,	O	_
4	il	il	O	_
5	a	avoir	BN	_
6	été	être	IN	_
7	décidé	décider	EN	_
8	d'	de	BN	_
9	effectuer	effectuer	BN	_
10	des	un	BN	_
11	prélèvements	prélèvement	IN	_
12	complémentaires	complémentaire	EN	_
13	sur	sur	O	_
14	des	un	O	_
15	matériaux	matériau	O	_
16	solides	solide	O	_
17	présents	présent	O	_
18	dans	dans	O	_
19	la	le	O	_
20	fosse	fosse	O	_
21	(	(	O	_
22	DF1	df1	O	_
23	ET	et	O	_
24	DF2	df2	O	_
25	)	)	O	_
26	ainsi	ainsi	O	_
27	que	que	O	_
28	des	un	BN	_
29	prélèvements	prélèvement	IN	_
30	de	de	IN	_
31	terres	terre	IN	_
32	naturelles	naturel	EN	_
33	à	à	BL	_
34	proximité	proximité	IL	_
35	immédiate	immédiat	IL	_
36	de	de	IL	_
37	la	le	IL	_
38	fosse	fosse	IL	_
39	sanitaire	sanitaire	EL	_
40	(	(	O	_
41	DT1	dt1	O	_
42	et	et	O	_
43	DT2	dt2	O	_
44	)	)	O	_
45	(	(	O	_
46	présence	présence	O	_
47	de	de	O	_
48	HCT	hct	O	_
49	entre	entre	O	_
50	5991	5991	O	_
51	à	à	O	_
52	8458	8458	O	_
53	mg	milligramme	O	_
54	/	sur	O	_
55	kg	kilogramme	O	_
56	MS	m	O	_
57	)	)	O	_
58	.	.	O	_


#Au vu des résultats obtenus, il a donc été décidé de réhabiliter cette zone de la manière suivante : les matériaux solides de la fosse ont été excavés puis stockés provisoirement sur une aire de stockage prévue à cette effet (bâchée sur sols et recouverte par du polyéthylène).
1	Au	au	O	_
2	vu	vu	O	_
3	des	de	O	_
4	résultats	résultat	O	_
5	obtenus	obtenir	O	_
6	,	,	O	_
7	il	il	O	_
8	a	avoir	BN	_
9	donc	donc	IN	_
10	été	être	IN	_
11	décidé	décider	IN	_
12	de	de	IN	_
13	réhabiliter	réhabiliter	EN	_
14	cette	ce	BO	_
15	zone	zone	EO	_
16	de	de	O	_
17	la	le	O	_
18	manière	manière	O	_
19	suivante	suivant	O	_
20	:	:	O	_
21	les	le	BO	_
22	matériaux	matériau	IO	_
23	solides	solide	EO	_
24	de	de	O	_
25	la	le	BO	_
26	fosse	fosse	EO	_
27	ont	avoir	BN	_
28	été	être	IN	_
29	excavés	excaver	EN	_
30	puis	puis	IN	_
31	stockés	stocker	IN	_
32	provisoirement	provisoirement	EN	_
33	sur	sur	ER	_
34	une	un	BO	_
35	aire	aire	EO	_
36	de	de	O	_
37	stockage	stockage	O	_
38	prévue	prévoir	O	_
39	à	à	O	_
40	cette	ce	O	_
41	effet	effet	O	_
42	(	(	O	_
43	bâchée	bâcher	O	_
44	sur	sur	O	_
45	sols	sol	O	_
46	et	et	O	_
47	recouverte	recouvrir	O	_
48	par	par	O	_
49	du	de	O	_
50	polyéthylène	polyéthylène	O	_
51	)	)	O	_
52	.	.	O	_


#Les eaux huileuses de la fosse sanitaire (3 m3) ont été pompées à l'aide d'une pompe thermique de surface et conditionnées dans des bacs d'un m3 en attendant leur transport au centre de traitement.
1	Les	le	BO	_
2	eaux	eau	IO	_
3	huileuses	huileux	EO	_
4	de	de	O	_
5	la	le	O	_
6	fosse	fosse	O	_
7	sanitaire	sanitaire	O	_
8	(	(	O	_
9	3	3	O	_
10	m3	m3	O	_
11	)	)	O	_
12	ont	avoir	BN	_
13	été	être	IN	_
14	pompées	pomper	EN	_
15	à	à	O	_
16	l'	le	O	_
17	aide	aide	O	_
18	d'	de	O	_
19	une	un	O	_
20	pompe	pompe	O	_
21	thermique	thermique	O	_
22	de	de	O	_
23	surface	surface	O	_
24	et	et	O	_
25	conditionnées	conditionner	O	_
26	dans	dans	O	_
27	des	un	O	_
28	bacs	bac	O	_
29	d'	de	O	_
30	un	un	O	_
31	m3	m3	O	_
32	en	en	O	_
33	attendant	attendre	O	_
34	leur	leur	O	_
35	transport	transport	O	_
36	au	au	O	_
37	centre	centre	O	_
38	de	de	O	_
39	traitement	traitement	O	_
40	.	.	O	_


#La fosse a été cassée puis les matériaux de la fosse et les terres ont été excavées et stockés provisoirement sur site en attendant les résultats d'analyses chimiques et leur mode d'élimination.
1	La	le	BO	_
2	fosse	fosse	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	cassée	casser	IN	_
6	puis	puis	O	_
7	les	le	BO	_
8	matériaux	matériau	EO	_
9	de	de	O	_
10	la	le	BO	_
11	fosse	fosse	EO	_
12	et	et	O	_
13	les	le	BO	_
14	terres	terre	EO	_
15	ont	avoir	BN	_
16	été	être	IN	_
17	excavées	excaver	EN	_
18	et	et	IN	_
19	stockés	stocker	IN	_
20	provisoirement	provisoirement	EN	_
21	sur	sur	O	_
22	site	site	O	_
23	en	en	O	_
24	attendant	attendre	O	_
25	les	le	O	_
26	résultats	résultat	O	_
27	d'	de	O	_
28	analyses	analyse	O	_
29	chimiques	chimique	O	_
30	et	et	O	_
31	leur	leur	O	_
32	mode	mode	O	_
33	d'	de	O	_
34	élimination	élimination	O	_
35	.	.	O	_


#Au total, 183,34 tonnes de matériaux solides pollués ont été enlevées de la zone de la fosse sanitaire.
1	Au	au	O	_
2	total	total	O	_
3	,	,	O	_
4	183,34	183,34	IO	_
5	tonnes	tonne	IO	_
6	de	de	IO	_
7	matériaux	matériau	IO	_
8	solides	solide	IO	_
9	pollués	polluer	EO	_
10	ont	avoir	BN	_
11	été	être	IN	_
12	enlevées	enlever	EN	_
13	de	de	O	_
14	la	le	BO	_
15	zone	zone	EO	_
16	de	de	O	_
17	la	le	O	_
18	fosse	fosse	O	_
19	sanitaire	sanitaire	O	_
20	.	.	O	_


#Compte tenu des résultats d'analyse de l'échantillon d'eau provenant de la fosse principale (EF2 = 2,91 mg/l en HCT et 46 µg/l de PCB), il a été nécessaire de réaliser des analyses sur les eaux pompées dans chaque citerne afin de déterminer les modalités d'élimination.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	des	de	O	_
4	résultats	résultat	O	_
5	d'	de	O	_
6	analyse	analyse	O	_
7	de	de	O	_
8	l'	le	O	_
9	échantillon	échantillon	O	_
10	d'	de	O	_
11	eau	eau	O	_
12	provenant	provenir	O	_
13	de	de	O	_
14	la	le	BO	_
15	fosse	fosse	IO	_
16	principale	principal	EO	_
17	(	(	O	_
18	EF2	ef2	O	_
19	=	=	O	_
20	2,91	2,91	O	_
21	mg	milligramme	O	_
22	/	sur	O	_
23	l	l	O	_
24	en	en	O	_
25	HCT	hct	O	_
26	et	et	O	_
27	46	46	O	_
28	µg	µg	O	_
29	/	sur	O	_
30	l	l	O	_
31	de	de	O	_
32	PCB	pcb	O	_
33	)	)	O	_
34	,	,	O	_
35	il	il	O	_
36	a	avoir	O	_
37	été	être	O	_
38	nécessaire	nécessaire	O	_
39	de	de	O	_
40	réaliser	réaliser	O	_
41	des	un	O	_
42	analyses	analyse	O	_
43	sur	sur	O	_
44	les	le	O	_
45	eaux	eau	O	_
46	pompées	pomper	O	_
47	dans	dans	O	_
48	chaque	chaque	O	_
49	citerne	citerne	O	_
50	afin	afin	O	_
51	de	de	O	_
52	déterminer	déterminer	O	_
53	les	le	BO	_
54	modalités	modalité	EO	_
55	d'	de	O	_
56	élimination	élimination	O	_
57	.	.	O	_


#Les résultats ont montré la présence de PCB à des teneurs allant de 26 µg/l à 208 µg/l .
1	Les	le	O	_
2	résultats	résultat	O	_
3	ont	avoir	O	_
4	montré	montrer	O	_
5	la	le	O	_
6	présence	présence	O	_
7	de	de	O	_
8	PCB	pcb	O	_
9	à	à	O	_
10	des	un	O	_
11	teneurs	teneur	O	_
12	allant	aller	O	_
13	de	de	O	_
14	26	26	O	_
15	µg	µg	O	_
16	/	sur	O	_
17	l	l	O	_
18	à	à	O	_
19	208	208	O	_
20	µg	µg	O	_
21	/	sur	O	_
22	l	l	O	_
23	.	.	O	_


#Ces eaux devaient donc être éliminées dans un centre de traitement spécialisé.
1	Ces	ce	O	_
2	eaux	eau	O	_
3	devaient	devoir	O	_
4	donc	donc	O	_
5	être	être	O	_
6	éliminées	éliminer	O	_
7	dans	dans	O	_
8	un	un	O	_
9	centre	centre	O	_
10	de	de	O	_
11	traitement	traitement	O	_
12	spécialisé	spécialisé	O	_
13	.	.	O	_


#Au total, 99 m3 d'eau polluée en provenance de la fouille principale ont été envoyés dans des centres de traitements spécifiques.
1	Au	au	O	_
2	total	total	O	_
3	,	,	O	_
4	99	99	O	_
5	m3	m3	O	_
6	d'	de	O	_
7	eau	eau	BO	_
8	polluée	polluer	EO	_
9	en	en	BR	_
10	provenance	provenance	IR	_
11	de	de	ER	_
12	la	le	BO	_
13	fouille	fouille	EO	_
14	principale	principal	EO	_
15	ont	avoir	BN	_
16	été	être	IN	_
17	envoyés	envoyer	EN	_
18	dans	dans	BL	_
19	des	un	BO	_
20	centres	centre	IO	_
21	de	de	IO	_
22	traitements	traitement	EO	_
23	spécifiques	spécifique	EO	_
24	.	.	O	_


#A la fin des opérations d'excavation et de pompage des eaux, les fouilles ont été remblayées.
1	A	à	BR	_
2	la	le	BN	_
3	fin	fin	BN	_
4	des	de	BN	_
5	opérations	opération	IN	_
6	d'	de	IN	_
7	excavation	excavation	EN	_
8	et	et	O	_
9	de	de	O	_
10	pompage	pompage	BN	_
11	des	de	IN	_
12	eaux	eau	EN	_
13	,	,	O	_
14	les	le	BO	_
15	fouilles	fouille	EO	_
16	ont	avoir	BN	_
17	été	être	IN	_
18	remblayées	remblayer	EN	_
19	.	.	O	_


#Les analyses réalisées sur les eaux souterraines en juillet 1998 via les 11 piézomètres présents sur le site (PZ1 à PZ11) dans le contexte de la surveillance de la nappe ont montré que:
1	Les	le	BN	_
2	analyses	analyse	IN	_
3	réalisées	réaliser	EN	_
4	sur	sur	O	_
5	les	le	O	_
6	eaux	eau	BO	_
7	souterraines	souterrain	EO	_
8	en	en	BT	_
9	juillet	juillet	IT	_
10	1998	1998	ET	_
11	via	via	O	_
12	les	le	O	_
13	11	11	O	_
14	piézomètres	piézomètre	O	_
15	présents	présent	O	_
16	sur	sur	O	_
17	le	le	O	_
18	site	site	O	_
19	(	(	O	_
20	PZ1	pz1	O	_
21	à	à	O	_
22	PZ11	PZ11	O	_
23	)	)	O	_
24	dans	dans	O	_
25	le	le	O	_
26	contexte	contexte	IR	_
27	de	de	ER	_
28	la	le	BA	_
29	surveillance	surveillance	BA	_
30	de	de	IA	_
31	la	le	IA	_
32	nappe	nappe	EA	_
33	ont	avoir	O	_
34	montré	montrer	O	_
35	que	que	O	_
36	:	:	O	_


#- pour les sols, toutes les valeurs enregistrées en HCT et en PCB étaient inférieures aux valeurs guides définies (décret du 3 janvier 1989);
1	-	-	O	_
2	pour	pour	O	_
3	les	le	O	_
4	sols	sol	O	_
5	,	,	O	_
6	toutes	tout	O	_
7	les	le	O	_
8	valeurs	valeur	O	_
9	enregistrées	enregistrer	O	_
10	en	en	O	_
11	HCT	hct	O	_
12	et	et	O	_
13	en	en	O	_
14	PCB	pcb	O	_
15	étaient	être	O	_
16	inférieures	inférieur	O	_
17	aux	à	O	_
18	valeurs	valeur	O	_
19	guides	guide	O	_
20	définies	définir	O	_
21	(	(	O	_
22	décret	décret	O	_
23	du	de	O	_
24	3	3	BT	_
25	janvier	janvier	IT	_
26	1989	1989	ET	_
27	)	)	O	_
28	;	;	O	_


#- pour les eaux souterraines, plusieurs piézomètres avaient dépassés les valeurs guides en HCT aux mois de mai et juillet 1998 : (les seuils de dépollution sont de 0,05 mg/l pour les HCT et de 0,5 µg/l pour les PCB).
1	-	-	O	_
2	pour	pour	O	_
3	les	le	BO	_
4	eaux	eau	IO	_
5	souterraines	souterrain	EO	_
6	,	,	O	_
7	plusieurs	plusieurs	O	_
8	piézomètres	piézomètre	O	_
9	avaient	avoir	O	_
10	dépassés	dépasser	EN	_
11	les	le	O	_
12	valeurs	valeur	O	_
13	guides	guide	O	_
14	en	en	O	_
15	HCT	hct	O	_
16	aux	à	BT	_
17	mois	mois	IT	_
18	de	de	IT	_
19	mai	mai	IT	_
20	et	et	IT	_
21	juillet	juillet	IT	_
22	1998	1998	ET	_
23	:	:	O	_
24	(	(	O	_
25	les	le	O	_
26	seuils	seuil	O	_
27	de	de	O	_
28	dépollution	dépollution	O	_
29	sont	être	O	_
30	de	de	O	_
31	0,05	0,05	O	_
32	mg	milligramme	O	_
33	/	sur	O	_
34	l	l	O	_
35	pour	pour	O	_
36	les	le	O	_
37	HCT	hct	O	_
38	et	et	O	_
39	de	de	O	_
40	0,5	0,5	O	_
41	µg	µg	O	_
42	/	sur	O	_
43	l	l	O	_
44	pour	pour	O	_
45	les	le	O	_
46	PCB	pcb	O	_
47	)	)	O	_
48	.	.	O	_


#Mai 1998	    Juillet 1998           Novembre  1998          Janvier 2000 	    2001
1	Mai	mai	BT	_
2	1998	1998	IT	_
3		    	    	_
4	Juillet	juillet	IT	_
5	1998	1998	ET	_
6	          	          	BT	_
7	Novembre	novembre	IT	_
8	 	 	IT	_
9	1998	1998	ET	_
10	         	         	ET	_
11	Janvier	janvier	ET	_
12	2000	2000	ET	_
13		    	    	_
14	2001	2001	ET	_


#PZ1 : 0,16 mg/L 	    2,72 mg/L
1	PZ1	pz1	O	_
2	:	:	O	_
3	0,16	0,16	O	_
4	mg	milligramme	O	_
5	/	sur	O	_
6	L	l	O	_
7		    	    	_
8	2,72	2,72	O	_
9	mg	milligramme	O	_
10	/	sur	O	_
11	L	l	O	_


#PZ2 : 0,19 mg/L 	    0,22 mg/L
1	PZ2	PZ2	BO	_
2	:	:	O	_
3	0,19	0,19	O	_
4	mg	milligramme	O	_
5	/	sur	O	_
6	L	l	O	_
7		    	    	_
8	0,22	0,22	O	_
9	mg	milligramme	O	_
10	/	sur	O	_
11	L	l	O	_


#PZ3 : 0,62 mg/L 	    0,55 mg/L 	           0,14 mg/L                                                0,1 mg/L
1	PZ3	PZ3	O	_
2	:	:	O	_
3	0,62	0,62	O	_
4	mg	milligramme	O	_
5	/	sur	O	_
6	L	l	O	_
7		    	    	_
8	0,55	0,55	O	_
9	mg	milligramme	O	_
10	/	sur	O	_
11	L	l	O	_
12		           	           	_
13	0,14	0,14	O	_
14	mg	milligramme	O	_
15	/	sur	O	_
16	L	l	O	_
17	                                               	                                               	O	_
18	0,1	0,1	O	_
19	mg	milligramme	O	_
20	/	sur	O	_
21	L	l	O	_


#PZ4 : 9,52 mg/L 	    ND
1	PZ4	pz4	O	_
2	:	:	O	_
3	9,52	9,52	O	_
4	mg	milligramme	O	_
5	/	sur	O	_
6	L	l	O	_
7		    	    	_
8	ND	nd	O	_


#PZ5 : 0,15 mg/L 	    0,16 mg/L
1	PZ5	PZ5	BO	_
2	:	:	O	_
3	0,15	0,15	O	_
4	mg	milligramme	O	_
5	/	sur	O	_
6	L	l	O	_
7		    	    	_
8	0,16	0,16	O	_
9	mg	milligramme	O	_
10	/	sur	O	_
11	L	l	O	_


#PZ6 : ND           	    0,16 mg/L
1	PZ6	pz6	O	_
2	:	:	O	_
3	ND	nd	O	_
4	          	    	O	_
5	0,16	0,16	O	_
6	mg	milligramme	O	_
7	/	sur	O	_
8	L	l	O	_


#PZ7 : 0,11 mg/L 	    0,16 mg/L
1	PZ7	PZ7	O	_
2	:	:	O	_
3	0,11	0,11	O	_
4	mg	milligramme	O	_
5	/	sur	O	_
6	L	l	O	_
7		    	    	_
8	0,16	0,16	O	_
9	mg	milligramme	O	_
10	/	sur	O	_
11	L	l	O	_


#PZ8 : ND          	    0,16 mg/L
1	PZ8	pz8	O	_
2	:	:	O	_
3	ND	nd	O	_
4	         	    	O	_
5	0,16	0,16	O	_
6	mg	milligramme	O	_
7	/	sur	O	_
8	L	l	O	_


#PZ9 : 0,23 mg/L	    0,16 mg/L 	                                                0,06 mg/L
1	PZ9	PZ9	O	_
2	:	:	O	_
3	0,23	0,23	O	_
4	mg	milligramme	O	_
5	/	sur	O	_
6	L	l	O	_
7		    	    	_
8	0,16	0,16	O	_
9	mg	milligramme	O	_
10	/	sur	O	_
11	L	l	O	_
12		                                                	                                                	_
13	0,06	0,06	O	_
14	mg	milligramme	O	_
15	/	sur	O	_
16	L	l	O	_


#PZ10 : NA          	    0,16 mg/L
1	PZ10	pz10	O	_
2	:	:	O	_
3	NA	na	O	_
4	         	    	O	_
5	0,16	0,16	O	_
6	mg	milligramme	O	_
7	/	sur	O	_
8	L	l	O	_


#PZ11: 1,09 mg/L 	    0,16 mg/L  	           2,45mg/L                      0,06 mg/L
1	PZ11	PZ11	O	_
2	:	:	O	_
3	1,09	1,09	O	_
4	mg	milligramme	O	_
5	/	sur	O	_
6	L	l	O	_
7		    	    	_
8	0,16	0,16	O	_
9	mg	milligramme	O	_
10	/	sur	O	_
11	L	l	O	_
12	 	           	O	_
13	2,45mg	2,45mg	O	_
14	/	sur	O	_
15	L	l	O	_
16	                     	                     	O	_
17	0,06	0,06	O	_
18	mg	milligramme	O	_
19	/	sur	O	_
20	L	l	O	_


#Ainsi qu'en PCB au niveau de 5 piézomètres :
1	Ainsi	ainsi	O	_
2	qu'	que	O	_
3	en	en	O	_
4	PCB	pcb	O	_
5	au	au	O	_
6	niveau	niveau	O	_
7	de	de	O	_
8	5	5	O	_
9	piézomètres	piézomètre	O	_
10	:	:	O	_


#PZ4 : 1 µg/L en mai 1998 ;
1	PZ4	PZ4	O	_
2	:	:	O	_
3	1	1	O	_
4	µg	µg	O	_
5	/	sur	O	_
6	L	l	O	_
7	en	en	BT	_
8	mai	mai	IT	_
9	1998	1998	ET	_
10	;	;	O	_


#PZ5 : 1,1 µg/L en mai 1998 ;
1	PZ5	PZ5	O	_
2	:	:	O	_
3	1,1	1,1	O	_
4	µg	µg	O	_
5	/	sur	O	_
6	L	l	O	_
7	en	en	BT	_
8	mai	mai	IT	_
9	1998	1998	ET	_
10	;	;	O	_


#PZ6 : 164,7 µg/L en mai 1998 ;
1	PZ6	pz6	O	_
2	:	:	O	_
3	164,7	164,7	O	_
4	µg	µg	O	_
5	/	sur	O	_
6	L	l	O	_
7	en	en	BT	_
8	mai	mai	IT	_
9	1998	1998	ET	_
10	;	;	O	_


#PZ10 : 14 µg/L en mai 1998 ;  5,2 µg/L en novembre 1998
1	PZ10	pz10	O	_
2	:	:	O	_
3	14	14	O	_
4	µg	µg	O	_
5	/	/	O	_
6	L	l	O	_
7	en	en	BT	_
8	mai	mai	IT	_
9	1998	1998	ET	_
10	;	;	O	_
11	 	 	O	_
12	5,2	5,2	O	_
13	µg	µg	O	_
14	/	sur	O	_
15	L	l	BT	_
16	en	en	BT	_
17	novembre	novembre	IT	_
18	1998	1998	ET	_


#PZ11: 1,9 µg/L en mai 1998  et 31 µg/L en juillet 1998 et 10,2 µg/L en novembre 1998,  0,850 µg/L en janvier 2000
1	PZ11	PZ11	BO	_
2	:	:	O	_
3	1,9	1,9	O	_
4	µg	µg	O	_
5	/	sur	O	_
6	L	l	O	_
7	en	en	BT	_
8	mai	mai	IT	_
9	1998	1998	ET	_
10	 	 	O	_
11	et	et	O	_
12	31	31	O	_
13	µg	µg	O	_
14	/	sur	O	_
15	L	l	BT	_
16	en	en	BT	_
17	juillet	juillet	IT	_
18	1998	1998	ET	_
19	et	et	O	_
20	10,2	10,2	O	_
21	µg	µg	O	_
22	/	sur	O	_
23	L	l	O	_
24	en	en	BT	_
25	novembre	novembre	BT	_
26	1998	1998	ET	_
27	,	,	O	_
