
#73.0095
#La société CAMIVA a été autorisée par arrêté préfectoral du 28 septembre 1988, modifié le 4 avril 1995, à exploiter une installation d'application et de séchage de peinture ainsi que de travail mécanique des métaux sur le territoire de la commune de Saint Alban Leysse.
2	sens	sens	EO	_
3	d'	de	O	_
4	écoulement	écoulement	O	_
5	est	être	O	_
6	orienté	orienter	O	_
7	sud	sud	O	_
8	/	/	O	_
9	nord	nord	O	_
10	à	à	O	_
11	sud	sud	O	_
12	/	/	O	_
13	ouest	ouest	O	_
14	-	-	O	_
15	nord	nord	O	_
16	/	/	O	_
17	est	est	O	_
18	.	.	O	_


#Cette nappe est utilisée pour un usage industriel par plusieurs usines.
1	Cette	ce	BO	_
2	nappe	nappe	EO	_
3	est	être	BN	_
4	utilisée	utiliser	IN	_
5	pour	pour	IN	_
6	un	un	IN	_
7	usage	usage	IN	_
8	industriel	industriel	EN	_
9	par	par	O	_
10	plusieurs	plusieurs	O	_
11	usines	usine	O	_
12	.	.	O	_


#Deux captages dans un rayon de 2 km  sont utilisés pour l'irrigation.
1	Deux	Deux	BO	_
2	captages	captage	EO	_
3	dans	dans	BL	_
4	un	un	IL	_
5	rayon	rayon	IL	_
6	de	de	IL	_
7	2	2	BO	_
8	km	kilomètre	EO	_
9	 	 	BR	_
10	sont	être	BR	_
11	utilisés	utiliser	IR	_
12	pour	pour	ER	_
13	l'	le	EL	_
14	irrigation	irrigation	EL	_
15	.	.	O	_


#Au niveau du site, la nappe est captive sous une couche d'argile.
1	Au	au	O	_
2	niveau	niveau	O	_
3	du	de	O	_
4	site	site	O	_
5	,	,	O	_
6	la	le	O	_
7	nappe	nappe	O	_
8	est	être	O	_
9	captive	captif	O	_
10	sous	sous	O	_
11	une	un	O	_
12	couche	couche	O	_
13	d'	de	O	_
14	argile	argile	O	_
15	.	.	O	_


#L'établissement exerçait une activité de formage et de laminage de métaux autorisée par l'Arrêté Préfectoral du 13/05/1974.
1	L'	le	BO	_
2	établissement	établissement	EO	_
3	exerçait	exercer	BN	_
4	une	un	BA	_
5	activité	activité	IA	_
6	de	de	IA	_
7	formage	formage	IA	_
8	et	et	IA	_
9	de	de	IA	_
10	laminage	laminage	BA	_
11	de	de	IA	_
12	métaux	métal	EA	_
13	autorisée	autoriser	O	_
14	par	par	O	_
15	l'	le	BO	_
16	Arrêté	arrêté	IO	_
17	Préfectoral	préfectoral	EO	_
18	du	de	O	_
19	13/05/1974	13/05/1974	IT	_
20	.	.	ET	_


#Dans le cadre de sa cessation d'activité, l'exploitant a déposé en Préfecture en date du 26/07/2002, un dossier de cessation d'activité accompagné d'un diagnostic initial de la qualité des sols et d'une Évaluation Simplifiée des Risques (ESR) réalisée suivant le guide méthodologique élaboré par le Ministère de l'Environnement et le BRGM en matière de gestion des sites et sols pollués.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	de	de	ER	_
5	sa	son	BN	_
6	cessation	cessation	BN	_
7	d'	de	IN	_
8	activité	activité	EN	_
9	,	,	O	_
10	l'	le	BO	_
11	exploitant	exploitant	EO	_
12	a	avoir	BN	_
13	déposé	déposer	EN	_
14	en	en	BL	_
15	Préfecture	préfecture	IL	_
16	en	en	BT	_
17	date	date	IT	_
18	du	de	IT	_
19	26/07/2002	26/07/2002	IT	_
20	,	,	O	_
21	un	un	BN	_
22	dossier	dossier	IN	_
23	de	de	IN	_
24	cessation	cessation	EN	_
25	d'	de	EN	_
26	activité	activité	EO	_
27	accompagné	accompagner	BR	_
28	d'	de	ER	_
29	un	un	BN	_
30	diagnostic	diagnostic	IN	_
31	initial	initial	EN	_
32	de	de	O	_
33	la	le	BO	_
34	qualité	qualité	IO	_
35	des	de	IO	_
36	sols	sol	EO	_
37	et	et	O	_
38	d'	de	O	_
39	une	un	BN	_
40	Évaluation	évaluation	IN	_
41	Simplifiée	simplifier	IN	_
42	des	de	IN	_
43	Risques	risque	EN	_
44	(	(	O	_
45	ESR	esr	O	_
46	)	)	O	_
47	réalisée	réaliser	O	_
48	suivant	suivant	O	_
49	le	le	O	_
50	guide	guide	O	_
51	méthodologique	méthodologique	O	_
52	élaboré	élaborer	O	_
53	par	par	O	_
54	le	le	BO	_
55	Ministère	ministère	IO	_
56	de	de	IO	_
57	l'	le	IO	_
58	Environnement	environnement	EO	_
59	et	et	O	_
60	le	le	BO	_
61	BRGM	BRGM	EO	_
62	en	en	O	_
63	matière	matière	O	_
64	de	de	O	_
65	gestion	gestion	BO	_
66	des	de	IO	_
67	sites	site	IO	_
68	et	et	IO	_
69	sols	sol	IO	_
70	pollués	polluer	EO	_
71	.	.	O	_


#Le site est actuellement en friche.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	O	_
4	actuellement	actuellement	O	_
5	en	en	O	_
6	friche	friche	O	_
7	.	.	O	_


#* Le diagnostic initial (transmis le 26/07/2002 - SOCOTEC)
1	*	*	O	_
2	Le	le	BN	_
3	diagnostic	diagnostic	IN	_
4	initial	initial	EN	_
5	(	(	O	_
6	transmis	transmettre	BN	_
7	le	le	BN	_
8	26/07/2002	26/07/2002	IT	_
9	-	-	O	_
10	SOCOTEC	SOCOTEC	BO	_
11	)	)	O	_


#18 sondages (S1 à S18) ont été réalisés du 23 au 24/05/2002, jusqu'à une profondeur de 4 m.
1	18	18	BN	_
2	sondages	sondage	EN	_
3	(	(	O	_
4	S1	s1	O	_
5	à	à	O	_
6	S18	s18	O	_
7	)	)	O	_
8	ont	avoir	BN	_
9	été	être	IN	_
10	réalisés	réaliser	EN	_
11	du	de	BT	_
12	23	23	IT	_
13	au	au	IT	_
14	24/05/2002	24/05/2002	IT	_
15	,	,	O	_
16	jusqu'	jusque	O	_
17	à	à	O	_
18	une	un	O	_
19	profondeur	profondeur	O	_
20	de	de	O	_
21	4	4	O	_
22	m.	m.	O	_


#Les résultats montrent :
1	Les	le	O	_
2	résultats	résultat	O	_
3	montrent	montrer	O	_
4	:	:	O	_


#- la présence d'arsenic dans 8 sondages entre 12 et 44 mg/kg (max S2) ;
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	d'	de	BO	_
5	arsenic	arsenic	EO	_
6	dans	dans	O	_
7	8	8	O	_
8	sondages	sondage	O	_
9	entre	entre	O	_
10	12	12	O	_
11	et	et	O	_
12	44	44	O	_
13	mg	milligramme	O	_
14	/	sur	O	_
15	kg	kilogramme	O	_
16	(	(	O	_
17	max	max	O	_
18	S2	s2	O	_
19	)	)	O	_
20	;	;	O	_


#- la présence de chrome dans 8 sondages entre 33 et 320 mg/kg (max S4) ;
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	chrome	chrome	O	_
6	dans	dans	O	_
7	8	8	O	_
8	sondages	sondage	O	_
9	entre	entre	O	_
10	33	33	O	_
11	et	et	O	_
12	320	320	O	_
13	mg	milligramme	O	_
14	/	sur	O	_
15	kg	kilogramme	O	_
16	(	(	O	_
17	max	max	O	_
18	S4	s4	O	_
19	)	)	O	_
20	;	;	O	_


#- la présence de cuivre dans 8 sondages entre 25 et 110 mg/kg (max S2) ;
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	cuivre	cuivre	O	_
6	dans	dans	O	_
7	8	8	O	_
8	sondages	sondage	O	_
9	entre	entre	O	_
10	25	25	O	_
11	et	et	O	_
12	110	110	O	_
13	mg	milligramme	O	_
14	/	sur	O	_
15	kg	kilogramme	O	_
16	(	(	O	_
17	max	max	O	_
18	S2	s2	O	_
19	)	)	O	_
20	;	;	O	_


#- la présence de mercure dans 8 sondages entre 0,11 et 1,2 mg/kg (max S17) ;
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	mercure	mercure	O	_
6	dans	dans	O	_
7	8	8	O	_
8	sondages	sondage	O	_
9	entre	entre	O	_
10	0,11	0,11	O	_
11	et	et	O	_
12	1,2	1,2	O	_
13	mg	milligramme	O	_
14	/	sur	O	_
15	kg	kilogramme	O	_
16	(	(	O	_
17	max	max	O	_
18	S17	s17	O	_
19	)	)	O	_
20	;	;	O	_


#- la présence de nickel dans 8 sondages entre 25 et 98 mg/kg (max S13) ;
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	nickel	nickel	O	_
6	dans	dans	O	_
7	8	8	O	_
8	sondages	sondage	O	_
9	entre	entre	O	_
10	25	25	O	_
11	et	et	O	_
12	98	98	O	_
13	mg	milligramme	O	_
14	/	sur	O	_
15	kg	kilogramme	O	_
16	(	(	O	_
17	max	max	O	_
18	S13	s13	O	_
19	)	)	O	_
20	;	;	O	_


#- la présence de plomb dans 8 sondages entre 22 et 99 mg/kg (max S2) ;
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	plomb	plomb	O	_
6	dans	dans	O	_
7	8	8	O	_
8	sondages	sondage	O	_
9	entre	entre	O	_
10	22	22	O	_
11	et	et	O	_
12	99	99	O	_
13	mg	milligramme	O	_
14	/	sur	O	_
15	kg	kilogramme	O	_
16	(	(	O	_
17	max	max	O	_
18	S2	s2	O	_
19	)	)	O	_
20	;	;	O	_


#- la présence de zinc dans 8 sondages entre 75 et 190 mg/kg (max S2) ;
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	zinc	zinc	O	_
6	dans	dans	O	_
7	8	8	O	_
8	sondages	sondage	O	_
9	entre	entre	O	_
10	75	75	O	_
11	et	et	O	_
12	190	190	O	_
13	mg	milligramme	O	_
14	/	sur	O	_
15	kg	kilogramme	O	_
16	(	(	O	_
17	max	max	O	_
18	S2	s2	O	_
19	)	)	O	_
20	;	;	O	_


#- la présence de titane dans 2 sondages entre 140 et 290 mg/kg (max S17) ;
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	titane	titane	O	_
6	dans	dans	O	_
7	2	2	O	_
8	sondages	sondage	O	_
9	entre	entre	O	_
10	140	140	O	_
11	et	et	O	_
12	290	290	O	_
13	mg	milligramme	O	_
14	/	sur	O	_
15	kg	kilogramme	O	_
16	(	(	O	_
17	max	max	O	_
18	S17	s17	O	_
19	)	)	O	_
20	;	;	O	_


#- la présence d'hydrocarbures totaux (HCT) dans 11 sondages entre 13 et 2 800 mg/kg (max S11) ;
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	d'	de	O	_
5	hydrocarbures	hydrocarbure	O	_
6	totaux	total	O	_
7	(	(	O	_
8	HCT	hct	O	_
9	)	)	O	_
10	dans	dans	O	_
11	11	11	O	_
12	sondages	sondage	O	_
13	entre	entre	O	_
14	13	13	O	_
15	et	et	O	_
16	2	2	O	_
17	800	800	O	_
18	mg	milligramme	O	_
19	/	sur	O	_
20	kg	kilogramme	O	_
21	(	(	O	_
22	max	max	O	_
23	S11	s11	O	_
24	)	)	O	_
25	;	;	O	_


#- la présence de cis-dichloroéthène dans 6 sondages entre 0,2 et 19 mg/kg (max S16) ;
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	cis	ci	O	_
6	-	-	O	_
7	dichloroéthène	dichloroéthène	O	_
8	dans	dans	O	_
9	6	6	O	_
10	sondages	sondage	O	_
11	entre	entre	O	_
12	0,2	0,2	O	_
13	et	et	O	_
14	19	19	O	_
15	mg	milligramme	O	_
16	/	sur	O	_
17	kg	kilogramme	O	_
18	(	(	O	_
19	max	max	O	_
20	S16	s16	O	_
21	)	)	O	_
22	;	;	O	_


#- la présence de 1,1,1-trichloroéthane dans 6 sondages entre 0,1 et 20 mg/kg (max S16) ;
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	1,1,1-trichloroéthane	1,1,1-trichloroéthane	O	_
6	dans	dans	O	_
7	6	6	O	_
8	sondages	sondage	O	_
9	entre	entre	O	_
10	0,1	0,1	O	_
11	et	et	O	_
12	20	20	O	_
13	mg	milligramme	O	_
14	/	sur	O	_
15	kg	kilogramme	O	_
16	(	(	O	_
17	max	max	O	_
18	S16	s16	O	_
19	)	)	O	_
20	;	;	O	_


#- la présence de trichloroéthylène (TCE) dans 9 sondages entre 0,1 et 4 000 mg/kg (max S16) ;
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	trichloroéthylène	trichloroéthylène	O	_
6	(	(	O	_
7	TCE	tce	O	_
8	)	)	O	_
9	dans	dans	O	_
10	9	9	O	_
11	sondages	sondage	O	_
12	entre	entre	O	_
13	0,1	0,1	O	_
14	et	et	O	_
15	4	4	O	_
16	000	000	O	_
17	mg	milligramme	O	_
18	/	sur	O	_
19	kg	kilogramme	O	_
20	(	(	O	_
21	max	max	O	_
22	S16	s16	O	_
23	)	)	O	_
24	;	;	O	_


#- la présence de tétrachloroéthylène (PCE) dans 2 sondages entre 0,4 et 3 mg/kg (max S1).
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	tétrachloroéthylène	tétrachloroéthylène	O	_
6	(	(	O	_
7	PCE	pce	O	_
8	)	)	O	_
9	dans	dans	O	_
10	2	2	O	_
11	sondages	sondage	O	_
12	entre	entre	O	_
13	0,4	0,4	O	_
14	et	et	O	_
15	3	3	O	_
16	mg	milligramme	O	_
17	/	sur	O	_
18	kg	kilogramme	O	_
19	(	(	O	_
20	max	max	O	_
21	S1	s1	O	_
22	)	)	O	_
23	.	.	O	_


#Le bureau d'études conclut sur la présence de plusieurs points localisés de pollution :
1	Le	le	BO	_
2	bureau	bureau	IO	_
3	d'	de	IO	_
4	études	étude	EO	_
5	conclut	conclure	O	_
6	sur	sur	O	_
7	la	le	O	_
8	présence	présence	O	_
9	de	de	O	_
10	plusieurs	plusieurs	BO	_
11	points	point	IO	_
12	localisés	localiser	EO	_
13	de	de	O	_
14	pollution	pollution	O	_
15	:	:	O	_


#- la zone située à proximité des cuves de fuel encore en place, derrière la villa utilisée comme bureaux ;
1	-	-	O	_
2	la	le	BO	_
3	zone	zone	EO	_
4	située	situer	BL	_
5	à	à	BL	_
6	proximité	proximité	IL	_
7	des	de	IL	_
8	cuves	cuve	IN	_
9	de	de	IN	_
10	fuel	fuel	EN	_
11	encore	encore	O	_
12	en	en	O	_
13	place	place	O	_
14	,	,	O	_
15	derrière	derrière	BL	_
16	la	le	IL	_
17	villa	villa	EO	_
18	utilisée	utiliser	BN	_
19	comme	comme	IA	_
20	bureaux	bureau	EA	_
21	;	;	O	_


#- la zone de stockage située côté rue Jules Vallès, derrière l'usine, y compris l'emplacement de l'ancienne cuve de stokage des huiles usagées halogénées ;
1	-	-	O	_
2	la	le	BO	_
3	zone	zone	IO	_
4	de	de	IO	_
5	stockage	stockage	EO	_
6	située	situer	BL	_
7	côté	côté	IL	_
8	rue	rue	IL	_
9	Jules	Jules	IL	_
10	Vallès	Vallès	EL	_
11	,	,	O	_
12	derrière	derrière	BL	_
13	l'	le	IL	_
14	usine	usine	EL	_
15	,	,	O	_
16	y	y	O	_
17	compris	compris	O	_
18	l'	le	BO	_
19	emplacement	emplacement	EO	_
20	de	de	O	_
21	l'	le	BO	_
22	ancienne	ancien	IO	_
23	cuve	cuve	IO	_
24	de	de	IO	_
25	stokage	stokage	IA	_
26	des	de	IA	_
27	huiles	huile	IA	_
28	usagées	usager	IA	_
29	halogénées	halogéné	EA	_
30	;	;	O	_


#- les trois zones de traitement à l'acide ;
1	-	-	O	_
2	les	le	O	_
3	trois	trois	O	_
4	zones	zone	O	_
5	de	de	O	_
6	traitement	traitement	O	_
7	à	à	O	_
8	l'	le	BO	_
9	acide	acide	EO	_
10	;	;	O	_


#- les alentours du regard situé à proximité des rejets gazeux.
1	-	-	O	_
2	les	le	BO	_
3	alentours	alentours	IO	_
4	du	de	IO	_
5	regard	regard	EO	_
6	situé	situer	BL	_
7	à	à	BL	_
8	proximité	proximité	IL	_
9	des	de	O	_
10	rejets	rejet	O	_
11	gazeux	gazeux	O	_
12	.	.	O	_


#Le bureau d'études préconise :
1	Le	le	O	_
2	bureau	bureau	O	_
3	d'	de	O	_
4	études	étude	O	_
5	préconise	préconise	O	_
6	:	:	O	_


#- l'évacuation de l'ensemble des déchets encore présents sur le site ;
1	-	-	O	_
2	l'	le	BN	_
3	évacuation	évacuation	EN	_
4	de	de	O	_
5	l'	le	O	_
6	ensemble	ensemble	O	_
7	des	de	O	_
8	déchets	déchet	O	_
9	encore	encore	O	_
10	présents	présent	O	_
11	sur	sur	O	_
12	le	le	O	_
13	site	site	O	_
14	;	;	O	_


#- l'évacuation en centre adapté des dalles bétons dans le cas où le site serait démoli ;
1	-	-	O	_
2	l'	le	BN	_
3	évacuation	évacuation	EN	_
4	en	en	O	_
5	centre	centre	O	_
6	adapté	adapter	O	_
7	des	de	O	_
8	dalles	dalle	BO	_
9	bétons	béton	EO	_
10	dans	dans	O	_
11	le	le	O	_
12	cas	cas	O	_
13	où	où	O	_
14	le	le	BO	_
15	site	site	EO	_
16	serait	être	O	_
17	démoli	démolir	O	_
18	;	;	O	_


#- la vidange, le dégazage et la neutralisation des cuves encore présentes ;
1	-	-	O	_
2	la	le	BN	_
3	vidange	vidange	EN	_
4	,	,	O	_
5	le	le	BN	_
6	dégazage	dégazage	BN	_
7	et	et	O	_
8	la	le	BN	_
9	neutralisation	neutralisation	EN	_
10	des	de	O	_
11	cuves	cuve	BO	_
12	encore	encore	O	_
13	présentes	présent	O	_
14	;	;	O	_


#- la vidange et le curage de la fosse de tribofinition, avec évacuation des boues et effluents liquides en centre de traitement adapté ;
1	-	-	O	_
2	la	le	BN	_
3	vidange	vidange	EN	_
4	et	et	O	_
5	le	le	BN	_
6	curage	curage	EN	_
7	de	de	O	_
8	la	le	BO	_
9	fosse	fosse	IO	_
10	de	de	IO	_
11	tribofinition	tribofinition	EO	_
12	,	,	O	_
13	avec	avec	O	_
14	évacuation	évacuation	BN	_
15	des	de	O	_
16	boues	boue	BO	_
17	et	et	O	_
18	effluents	effluent	O	_
19	liquides	liquide	O	_
20	en	en	O	_
21	centre	centre	O	_
22	de	de	O	_
23	traitement	traitement	O	_
24	adapté	adapter	O	_
25	;	;	O	_


#- la réalisation d'analyses complémentaires ;
1	-	-	O	_
2	la	le	O	_
3	réalisation	réalisation	O	_
4	d'	de	O	_
5	analyses	analyse	O	_
6	complémentaires	complémentaire	O	_
7	;	;	O	_


#- la réalisation d'une ESR.
1	-	-	O	_
2	la	le	O	_
3	réalisation	réalisation	O	_
4	d'	de	O	_
5	une	un	O	_
6	ESR	esr	O	_
7	.	.	O	_


#* Diagnostic complémentaire de la qualité des sols et l'ESR (transmis le 26/07/2002 - SOCOTEC)
1	*	*	O	_
2	Diagnostic	diagnostic	BN	_
3	complémentaire	complémentaire	IN	_
4	de	de	O	_
5	la	le	BO	_
6	qualité	qualité	IO	_
7	des	de	IO	_
8	sols	sol	EO	_
9	et	et	O	_
10	l'	le	O	_
11	ESR	esr	O	_
12	(	(	O	_
13	transmis	transmettre	O	_
14	le	le	O	_
15	26/07/2002	26/07/2002	IT	_
16	-	-	O	_
17	SOCOTEC	SOCOTEC	O	_
18	)	)	O	_


#18 sondages complémentaires (T1 à T18) ont été réalisés jusqu'à 5 m de profondeur :
1	18	18	BO	_
2	sondages	sondage	IO	_
3	complémentaires	complémentaire	EO	_
4	(	(	O	_
5	T1	t1	O	_
6	à	à	O	_
7	T18	t18	O	_
8	)	)	O	_
9	ont	avoir	BN	_
10	été	être	IN	_
11	réalisés	réaliser	EN	_
12	jusqu'	jusque	O	_
13	à	à	O	_
14	5	5	O	_
15	m	m	O	_
16	de	de	O	_
17	profondeur	profondeur	O	_
18	:	:	O	_


#- 4 sondages (T1 à T4) au niveau de la zone de cuves du fuel ;
1	-	-	O	_
2	4	4	BO	_
3	sondages	sondage	EN	_
4	(	(	O	_
5	T1	t1	O	_
6	à	à	O	_
7	T4	t4	O	_
8	)	)	O	_
9	au	au	O	_
10	niveau	niveau	O	_
11	de	de	O	_
12	la	le	O	_
13	zone	zone	O	_
14	de	de	O	_
15	cuves	cuve	O	_
16	du	de	O	_
17	fuel	fuel	O	_
18	;	;	O	_


#- 4 sondages (T5 à T8) au niveau de l'emplacement d'ancienne cuves d'huiles halogénées usagées ;
1	-	-	O	_
2	4	4	BO	_
3	sondages	sondage	EN	_
4	(	(	O	_
5	T5	t5	O	_
6	à	à	O	_
7	T8	t8	O	_
8	)	)	O	_
9	au	au	BL	_
10	niveau	niveau	EN	_
11	de	de	O	_
12	l'	le	O	_
13	emplacement	emplacement	O	_
14	d'	de	O	_
15	ancienne	ancien	BO	_
16	cuves	cuve	IO	_
17	d'	de	O	_
18	huiles	huile	BO	_
19	halogénées	halogéné	EO	_
20	usagées	usager	EO	_
21	;	;	O	_


#- 4 sondages (T9 à T11 et T13) au niveau des sondages S2, S4, S18 et S17 où se présentaient des impacts en métaux lourds ;
1	-	-	O	_
2	4	4	BO	_
3	sondages	sondage	EN	_
4	(	(	O	_
5	T9	t9	O	_
6	à	à	O	_
7	T11	t11	O	_
8	et	et	O	_
9	T13	t13	O	_
10	)	)	O	_
11	au	au	BL	_
12	niveau	niveau	IL	_
13	des	de	IL	_
14	sondages	sondage	EN	_
15	S2	s2	O	_
16	,	,	O	_
17	S4	s4	O	_
18	,	,	O	_
19	S18	s18	O	_
20	et	et	O	_
21	S17	s17	O	_
22	où	où	O	_
23	se	se	O	_
24	présentaient	présenter	EN	_
25	des	un	BO	_
26	impacts	impact	IO	_
27	en	en	IO	_
28	métaux	métal	IO	_
29	lourds	lourd	EO	_
30	;	;	O	_


#- 1 sondage (T12) dans le jardin de la villa à usage d'archives ;
1	-	-	O	_
2	1	1	BN	_
3	sondage	sondage	EN	_
4	(	(	O	_
5	T12	t12	O	_
6	)	)	O	_
7	dans	dans	BL	_
8	le	le	IL	_
9	jardin	jardin	IL	_
10	de	de	IL	_
11	la	le	IL	_
12	villa	villa	EL	_
13	à	à	O	_
14	usage	usage	O	_
15	d'	de	O	_
16	archives	archive	O	_
17	;	;	O	_


#- 5 sondages (T14 à T18) dans la zone extérieure de stockage à proximité de la fosse de tribofinition.
1	-	-	O	_
2	5	5	BN	_
3	sondages	sondage	EN	_
4	(	(	O	_
5	T14	t14	O	_
6	à	à	O	_
7	T18	t18	O	_
8	)	)	O	_
9	dans	dans	BL	_
10	la	le	IL	_
11	zone	zone	IL	_
12	extérieure	extérieur	IL	_
13	de	de	IO	_
14	stockage	stockage	EO	_
15	à	à	BL	_
16	proximité	proximité	IL	_
17	de	de	IL	_
18	la	le	BO	_
19	fosse	fosse	IO	_
20	de	de	IO	_
21	tribofinition	tribofinition	EA	_
22	.	.	O	_


#Les résultats montrent :
1	Les	le	O	_
2	résultats	résultat	O	_
3	montrent	montrer	O	_
4	:	:	O	_


#- la présence d'arsenic dans 7 sondages entre 10 et 110 mg/kg (max T14) ;
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	d'	de	BO	_
5	arsenic	arsenic	EO	_
6	dans	dans	O	_
7	7	7	O	_
8	sondages	sondage	O	_
9	entre	entre	O	_
10	10	10	O	_
11	et	et	O	_
12	110	110	O	_
13	mg	milligramme	O	_
14	/	sur	O	_
15	kg	kilogramme	O	_
16	(	(	O	_
17	max	max	O	_
18	T14	t14	O	_
19	)	)	O	_
20	;	;	O	_


#- la présence de chrome dans 7 sondages entre 15 et 1 000 mg/kg (max T10) ;
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	chrome	chrome	O	_
6	dans	dans	O	_
7	7	7	O	_
8	sondages	sondage	O	_
9	entre	entre	O	_
10	15	15	O	_
11	et	et	O	_
12	1	1	O	_
13	000	000	O	_
14	mg	milligramme	O	_
15	/	sur	O	_
16	kg	kilogramme	O	_
17	(	(	O	_
18	max	max	O	_
19	T10	t10	O	_
20	)	)	O	_
21	;	;	O	_


#- la présence de cuivre dans 7 sondages entre 4 et 1 100 mg/kg (max T9) ;
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	cuivre	cuivre	O	_
6	dans	dans	O	_
7	7	7	O	_
8	sondages	sondage	O	_
9	entre	entre	O	_
10	4	4	O	_
11	et	et	O	_
12	1	1	O	_
13	100	100	O	_
14	mg	milligramme	O	_
15	/	sur	O	_
16	kg	kilogramme	O	_
17	(	(	O	_
18	max	max	O	_
19	T9	t9	O	_
20	)	)	O	_
21	;	;	O	_


#- la présence de nickel dans 7 sondages entre 10 et 1 000 mg/kg (max T13) ;
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	nickel	nickel	O	_
6	dans	dans	O	_
7	7	7	O	_
8	sondages	sondage	O	_
9	entre	entre	O	_
10	10	10	O	_
11	et	et	O	_
12	1	1	O	_
13	000	000	O	_
14	mg	milligramme	O	_
15	/	sur	O	_
16	kg	kilogramme	O	_
17	(	(	O	_
18	max	max	O	_
19	T13	t13	O	_
20	)	)	O	_
21	;	;	O	_


#- la présence de titane dans 2 sondages entre 330 et 68 000 mg/kg (max T13) ;
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	titane	titane	O	_
6	dans	dans	O	_
7	2	2	O	_
8	sondages	sondage	O	_
9	entre	entre	O	_
10	330	330	O	_
11	et	et	O	_
12	68	68	O	_
13	000	000	O	_
14	mg	milligramme	O	_
15	/	sur	O	_
16	kg	kilogramme	O	_
17	(	(	O	_
18	max	max	O	_
19	T13	t13	O	_
20	)	)	O	_
21	;	;	O	_


#- la présence d'HCT dans 10 sondages entre 76 et 8 700 mg/kg (max T4) ;
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	d'	de	O	_
5	HCT	HCT	O	_
6	dans	dans	O	_
7	10	10	O	_
8	sondages	sondage	O	_
9	entre	entre	O	_
10	76	76	O	_
11	et	et	O	_
12	8	8	O	_
13	700	700	O	_
14	mg	milligramme	O	_
15	/	sur	O	_
16	kg	kilogramme	O	_
17	(	(	O	_
18	max	max	O	_
19	T4	t4	O	_
20	)	)	O	_
21	;	;	O	_


#- la présence de chlorure de vinyle dans 2 sondages entre 0,1 et 0,4 mg/kg (max T7) ;
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	chlorure	chlorure	O	_
6	de	de	O	_
7	vinyle	vinyle	O	_
8	dans	dans	O	_
9	2	2	O	_
10	sondages	sondage	O	_
11	entre	entre	O	_
12	0,1	0,1	O	_
13	et	et	O	_
14	0,4	0,4	O	_
15	mg	milligramme	O	_
16	/	sur	O	_
17	kg	kilogramme	O	_
18	(	(	O	_
19	max	max	O	_
20	T7	t7	O	_
21	)	)	O	_
22	;	;	O	_


#- la présence de dichlorométhane dans 2 sondages entre 0,2 et 0,3 mg/kg (max T15) ;
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	dichlorométhane	dichlorométhane	O	_
6	dans	dans	O	_
7	2	2	O	_
8	sondages	sondage	O	_
9	entre	entre	O	_
10	0,2	0,2	O	_
11	et	et	O	_
12	0,3	0,3	O	_
13	mg	milligramme	O	_
14	/	sur	O	_
15	kg	kilogramme	O	_
16	(	(	O	_
17	max	max	O	_
18	T15	t15	O	_
19	)	)	O	_
20	;	;	O	_


#- la présence 1,1-dichloroéthane dans 4 sondages entre 0,1 et 37 mg/kg (max T9) ;
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	1,1-dichloroéthane	1,1-dichloroéthane	O	_
5	dans	dans	O	_
6	4	4	O	_
7	sondages	sondage	O	_
8	entre	entre	O	_
9	0,1	0,1	O	_
