
#76.0323
#
#76.0033
#Nature : ancienne carrière comblée avec des matériaux divers.
14	mars	mars	IT	_
15	2004	2004	ET	_
16	;	;	ET	_


#- il n'y a pas de risque supplémentaire (zone de process).
1	-	-	O	_
2	il	il	O	_
3	n'	n'	O	_
4	y	y	O	_
5	a	avoir	O	_
6	pas	pas	O	_
7	de	de	O	_
8	risque	risque	O	_
9	supplémentaire	supplémentaire	O	_
10	(	(	O	_
11	zone	zone	O	_
12	de	de	O	_
13	process	process	O	_
14	)	)	O	_
15	.	.	O	_


#76.0088
#En 1965, la société RENAULT SA a acquit des terrains sur la commune de Sandouville, à l’entrée de la zone industrielle portuaire, à l’est de l’agglomération havraise.
1	En	en	BT	_
2	1965	1965	ET	_
3	,	,	O	_
4	la	le	BO	_
5	société	société	IO	_
6	RENAULT	RENAULT	EO	_
7	SA	SA	EO	_
8	a	avoir	BN	_
9	acquit	acquérir	EN	_
10	des	un	BO	_
11	terrains	terrain	EO	_
12	sur	sur	BL	_
13	la	le	IL	_
14	commune	commune	IL	_
15	de	de	IL	_
16	Sandouville	Sandouville	EL	_
17	,	,	O	_
18	à	à	BL	_
19	l’	l’	IL	_
20	entrée	entrée	IL	_
21	de	de	IL	_
22	la	le	IL	_
23	zone	zone	IL	_
24	industrielle	industriel	IL	_
25	portuaire	portuaire	EL	_
26	,	,	O	_
27	à	à	BL	_
28	l’	l’	IL	_
29	est	est	IL	_
30	de	de	IL	_
31	l’	l’	IL	_
32	agglomération	agglomération	IL	_
33	havraise	havrais	EL	_
34	.	.	O	_


#L’activité principale du site est la production de véhicules légers haut de gamme.
1	L’	l’	BO	_
2	activité	activité	IO	_
3	principale	principal	IO	_
4	du	de	IO	_
5	site	site	EO	_
6	est	être	O	_
7	la	le	BA	_
8	production	production	IA	_
9	de	de	IA	_
10	véhicules	véhicule	IA	_
11	légers	léger	IA	_
12	haut	haut	IA	_
13	de	de	IA	_
14	gamme	gamme	EA	_
15	.	.	O	_


#Les différentes unités recensées sur le site sont l’emboutissage, le ferrage et la tôlerie (bâtiment B), le traitement de surface, la peinture, la sellerie et le montage (bâtiment C) et la finition (bâtiment D).
1	Les	le	O	_
2	différentes	différent	O	_
3	unités	unité	O	_
4	recensées	recenser	O	_
5	sur	sur	O	_
6	le	le	O	_
7	site	site	O	_
8	sont	être	O	_
9	l’	l’	O	_
10	emboutissage	emboutissage	EA	_
11	,	,	O	_
12	le	le	O	_
13	ferrage	ferrage	BA	_
14	et	et	O	_
15	la	le	O	_
16	tôlerie	tôlerie	BA	_
17	(	(	O	_
18	bâtiment	bâtiment	O	_
19	B	b	O	_
20	)	)	O	_
21	,	,	O	_
22	le	le	O	_
23	traitement	traitement	BA	_
24	de	de	IA	_
25	surface	surface	EA	_
26	,	,	O	_
27	la	le	O	_
28	peinture	peinture	BA	_
29	,	,	O	_
30	la	le	O	_
31	sellerie	sellerie	BA	_
32	et	et	O	_
33	le	le	O	_
34	montage	montage	BA	_
35	(	(	O	_
36	bâtiment	bâtiment	BR	_
37	C	c	O	_
38	)	)	O	_
39	et	et	O	_
40	la	le	O	_
41	finition	finition	O	_
42	(	(	O	_
43	bâtiment	bâtiment	O	_
44	D	d	O	_
45	)	)	O	_
46	.	.	O	_


#RENAULT Sandouville s’étend sur une superficie de 152 hectares dont 34 sont occupés par des bâtiments.
1	RENAULT	RENAULT	BO	_
2	Sandouville	Sandouville	EL	_
3	s’	s’	O	_
4	étend	étendre	O	_
5	sur	sur	O	_
6	une	un	O	_
7	superficie	superficie	O	_
8	de	de	O	_
9	152	152	O	_
10	hectares	hectare	O	_
11	dont	dont	O	_
12	34	34	O	_
13	sont	être	O	_
14	occupés	occuper	O	_
15	par	par	O	_
16	des	un	BO	_
17	bâtiments	bâtiment	EO	_
18	.	.	O	_


#Le site est implanté dans un contexte industriel, il est bordé :
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BL	_
4	implanté	implanter	IL	_
5	dans	dans	IL	_
6	un	un	IL	_
7	contexte	contexte	IL	_
8	industriel	industriel	EL	_
9	,	,	O	_
10	il	il	O	_
11	est	être	O	_
12	bordé	border	O	_
13	:	:	O	_


#- au nord par le canal de Tancarville, une zone d’herbage et la voie express du Havre;
1	-	-	O	_
2	au	au	BL	_
3	nord	nord	IL	_
4	par	par	IL	_
5	le	le	IL	_
6	canal	canal	IL	_
7	de	de	IL	_
8	Tancarville	Tancarville	IL	_
9	,	,	O	_
10	une	un	O	_
11	zone	zone	O	_
12	d’	d’	O	_
13	herbage	herbage	O	_
14	et	et	O	_
15	la	le	BL	_
16	voie	voie	IL	_
17	express	express	IL	_
18	du	de	IL	_
19	Havre	Havre	EL	_
20	;	;	O	_


#- à l’ouest par des industries pétrochimiques;
1	-	-	O	_
2	à	à	O	_
3	l’	l’	BO	_
4	ouest	ouest	EO	_
5	par	par	O	_
6	des	un	BO	_
7	industries	industrie	BO	_
8	pétrochimiques	pétrochimique	EA	_
9	;	;	O	_


#- au sud par la terminaison est du grand canal du Havre (à environ 1,25 km) et l’estuaire de la Seine;
1	-	-	O	_
2	au	au	BL	_
3	sud	sud	IL	_
4	par	par	IL	_
5	la	le	IL	_
6	terminaison	terminaison	IL	_
7	est	être	IL	_
8	du	de	IL	_
9	grand	grand	IL	_
10	canal	canal	IL	_
11	du	de	IL	_
12	Havre	Havre	IL	_
13	(	(	IL	_
14	à	à	IL	_
15	environ	environ	IL	_
16	1,25	1,25	IL	_
17	km	kilomètre	IL	_
18	)	)	O	_
19	et	et	O	_
20	l’	l’	BO	_
21	estuaire	estuaire	BL	_
22	de	de	IL	_
23	la	le	IL	_
24	Seine	Seine	EL	_
25	;	;	O	_


#- à l’est par un parc d’activité regroupant des entreprises de services et de BTP.
1	-	-	O	_
2	à	à	BL	_
3	l’	l’	IL	_
4	est	est	EL	_
5	par	par	O	_
6	un	un	BO	_
7	parc	parc	IO	_
8	d’	d’	IO	_
9	activité	activité	EO	_
10	regroupant	regrouper	O	_
11	des	un	BO	_
12	entreprises	entreprise	IO	_
13	de	de	IO	_
14	services	service	IO	_
15	et	et	IO	_
16	de	de	IO	_
17	BTP	btp	EO	_
18	.	.	O	_


#Le réseau hydrographique régional présent sur la zone est constituée par l’estuaire de la Seine à environ 4km au sud du site et ses affluents (la Lézarde à 7 km à l’ouest du site, la Fontaine et le Saint Laurent).
1	Le	le	O	_
2	réseau	réseau	O	_
3	hydrographique	hydrographique	O	_
4	régional	régional	O	_
5	présent	présent	O	_
6	sur	sur	O	_
7	la	le	BO	_
8	zone	zone	EO	_
9	est	être	O	_
10	constituée	constituer	O	_
11	par	par	O	_
12	l’	l’	BO	_
13	estuaire	estuaire	IL	_
14	de	de	IL	_
15	la	le	IL	_
16	Seine	Seine	EL	_
17	à	à	BL	_
18	environ	environ	IL	_
19	4	4	IL	_
20	km	kilomètre	IL	_
21	au	au	IL	_
22	sud	sud	IL	_
23	du	de	IL	_
24	site	site	EL	_
25	et	et	O	_
26	ses	son	BO	_
27	affluents	affluent	EO	_
28	(	(	O	_
29	la	le	BL	_
30	Lézarde	Lézarde	EL	_
31	à	à	IL	_
32	7	7	IL	_
33	km	kilomètre	IL	_
34	à	à	IL	_
35	l’	l’	IL	_
36	ouest	ouest	IL	_
37	du	de	IL	_
38	site	site	EL	_
39	,	,	O	_
40	la	le	O	_
41	Fontaine	Fontaine	O	_
42	et	et	O	_
43	le	le	O	_
44	Saint	Saint	O	_
45	Laurent	Laurent	O	_
46	)	)	O	_
47	.	.	O	_


#Les captages d'alimentation en eau potable (AEP) les plus proches du site se situent à environ 2km.
1	Les	le	BO	_
2	captages	captage	EO	_
3	d'	de	O	_
4	alimentation	alimentation	O	_
5	en	en	O	_
6	eau	eau	O	_
7	potable	potable	O	_
8	(	(	O	_
9	AEP	aep	O	_
10	)	)	O	_
11	les	le	O	_
12	plus	plus	O	_
13	proches	proche	O	_
14	du	de	O	_
15	site	site	O	_
16	se	se	O	_
17	situent	situer	IL	_
18	à	à	IL	_
19	environ	environ	IL	_
20	2	2	EL	_
21	km	kilomètre	EL	_
22	.	.	O	_


#On dénombre uniquement un captage d'alimentation en eau industrielle (AEI) sur le site de RENAULT.
1	On	on	O	_
2	dénombre	dénombre	O	_
3	uniquement	uniquement	O	_
4	un	un	O	_
5	captage	captage	IO	_
6	d'	de	IO	_
7	alimentation	alimentation	IO	_
8	en	en	IO	_
9	eau	eau	IO	_
10	industrielle	industriel	EO	_
11	(	(	EO	_
12	AEI	aei	EO	_
13	)	)	O	_
14	sur	sur	O	_
15	le	le	O	_
16	site	site	O	_
17	de	de	O	_
18	RENAULT	RENAULT	EO	_
19	.	.	O	_


#Depuis le début de son exploitation, le site n’a subi que peu de modifications en termes de constructions et de localisations d’activités.
1	Depuis	depuis	BT	_
2	le	le	IT	_
3	début	début	IT	_
4	de	de	IT	_
5	son	son	BA	_
6	exploitation	exploitation	EN	_
7	,	,	O	_
8	le	le	BO	_
9	site	site	EO	_
10	n’	n’	BN	_
11	a	avoir	IN	_
12	subi	subir	IN	_
13	que	que	IN	_
14	peu	peu	IN	_
15	de	de	IN	_
16	modifications	modification	EN	_
17	en	en	O	_
18	termes	terme	O	_
19	de	de	O	_
20	constructions	construction	O	_
21	et	et	O	_
22	de	de	O	_
23	localisations	localisation	O	_
24	d’	d’	O	_
25	activités	activité	O	_
26	.	.	O	_


#Une Évaluation Simplifiée des Risques (ESR) a été prescrite pour l'ensemble du site par Arrêté Préfectoral du 18 octobre 1999 notamment concernant une pollution qui avait été découverte  dans la rue n°5.
1	Une	un	BN	_
2	Évaluation	évaluation	IN	_
3	Simplifiée	simplifier	IN	_
4	des	de	IN	_
5	Risques	risque	EN	_
6	(	(	O	_
7	ESR	esr	BN	_
8	)	)	IN	_
9	a	avoir	IN	_
10	été	être	EN	_
11	prescrite	prescrire	EN	_
12	pour	pour	O	_
13	l'	le	O	_
14	ensemble	ensemble	O	_
15	du	de	O	_
16	site	site	O	_
17	par	par	O	_
18	Arrêté	arrêté	BO	_
19	Préfectoral	préfectoral	EO	_
20	du	de	O	_
21	18	18	BT	_
22	octobre	octobre	IT	_
23	1999	1999	ET	_
24	notamment	notamment	O	_
25	concernant	concerner	O	_
26	une	un	BO	_
27	pollution	pollution	EO	_
28	qui	qui	O	_
29	avait	avoir	BN	_
30	été	être	IN	_
31	découverte	découvrir	EN	_
32	 	 	BL	_
33	dans	dans	BL	_
34	la	le	IL	_
35	rue	rue	IL	_
36	n°	n°	EL	_
37	5	5	O	_
38	.	.	O	_


#En effet, en aout 1997, lors d’une inspection de travaux sur un réseau existant en rue n°5, une pollution des sols a été découverte de manière fortuite car au cours d’une excavation réalisée dans la rue n°5 pour la réparation d’une vanne sur le circuit incendie, des émanations odorantes caractéristiques de solvants de peinture ont été détectées dans le sol et dans l’eau de la nappe superficielle.
1	En	en	O	_
2	effet	effet	O	_
3	,	,	O	_
4	en	en	BT	_
5	aout	aout	IT	_
6	1997	1997	ET	_
7	,	,	ET	_
8	lors	lors	BR	_
9	d’	d’	ER	_
10	une	un	IN	_
11	inspection	inspection	EN	_
12	de	de	IN	_
13	travaux	travail	EN	_
14	sur	sur	IL	_
15	un	un	IL	_
16	réseau	réseau	IL	_
17	existant	existant	IL	_
18	en	en	IL	_
19	rue	rue	IL	_
20	n°	n°	IL	_
21	5	5	EL	_
22	,	,	O	_
23	une	un	BO	_
24	pollution	pollution	IO	_
25	des	de	IO	_
26	sols	sol	EO	_
27	a	avoir	BN	_
28	été	être	IN	_
29	découverte	découvrir	EN	_
30	de	de	BN	_
31	manière	manière	IN	_
32	fortuite	fortuit	EN	_
33	car	car	O	_
34	au	au	BR	_
35	cours	cours	BR	_
36	d’	d’	ER	_
37	une	un	BN	_
38	excavation	excavation	EN	_
39	réalisée	réaliser	BR	_
40	dans	dans	ER	_
41	la	le	BL	_
42	rue	rue	IL	_
43	n°	n°	IL	_
44	5	5	EL	_
45	pour	pour	O	_
46	la	le	BN	_
47	réparation	réparation	EN	_
48	d’	d’	O	_
49	une	un	O	_
50	vanne	vanne	O	_
51	sur	sur	O	_
52	le	le	O	_
53	circuit	circuit	O	_
54	incendie	incendie	O	_
55	,	,	O	_
56	des	un	O	_
57	émanations	émanation	O	_
58	odorantes	odorant	O	_
59	caractéristiques	caractéristique	O	_
60	de	de	O	_
61	solvants	solvant	O	_
62	de	de	O	_
63	peinture	peinture	O	_
64	ont	avoir	BN	_
65	été	être	IN	_
66	détectées	détecter	EN	_
67	dans	dans	O	_
68	le	le	O	_
69	sol	sol	O	_
70	et	et	O	_
71	dans	dans	O	_
72	l’	l’	O	_
73	eau	eau	O	_
74	de	de	O	_
75	la	le	O	_
76	nappe	nappe	O	_
77	superficielle	superficiel	O	_
78	.	.	O	_


#Une recherche historique sur l’origine de cette pollution a révélée qu’un incident était survenu à cet endroit il y a une quinzaine d’années : une rupture de canalisation enterrée de solvants destinés à la dilution des peintures.
1	Une	un	BN	_
2	recherche	recherche	IN	_
3	historique	historique	EN	_
4	sur	sur	O	_
5	l’	l’	BO	_
6	origine	origine	EO	_
7	de	de	O	_
8	cette	ce	BN	_
9	pollution	pollution	EN	_
10	a	avoir	O	_
11	révélée	révéler	O	_
12	qu’	qu’	O	_
13	un	un	BN	_
14	incident	incident	EN	_
15	était	être	BN	_
16	survenu	survenir	EN	_
17	à	à	BL	_
18	cet	ce	IL	_
19	endroit	endroit	IL	_
20	il	il	BT	_
21	y	y	IT	_
22	a	avoir	IT	_
23	une	un	IT	_
24	quinzaine	quinzaine	IT	_
25	d’	d’	IT	_
26	années	année	ET	_
27	:	:	O	_
28	une	un	BO	_
29	rupture	rupture	IO	_
30	de	de	IO	_
31	canalisation	canalisation	EO	_
32	enterrée	enterrer	EO	_
33	de	de	IO	_
34	solvants	solvant	EO	_
35	destinés	destiner	BR	_
36	à	à	ER	_
37	la	le	BA	_
38	dilution	dilution	IA	_
39	des	de	IA	_
40	peintures	peinture	EA	_
41	.	.	O	_


#A cette époque, un puits de récupération des produits flottants avait été installé et avait donnée lieu à des pompages pendant environ 6 mois.
1	A	à	BT	_
2	cette	ce	IT	_
3	époque	époque	ET	_
4	,	,	O	_
5	un	un	BO	_
6	puits	puits	IO	_
7	de	de	IO	_
8	récupération	récupération	EO	_
9	des	de	O	_
10	produits	produit	IN	_
11	flottants	flottant	EN	_
12	avait	avoir	BN	_
13	été	être	IN	_
14	installé	installer	EN	_
15	et	et	O	_
16	avait	avoir	BR	_
17	donnée	donner	IR	_
18	lieu	lieu	IR	_
19	à	à	ER	_
20	des	un	BN	_
21	pompages	pompage	EN	_
22	pendant	pendant	BT	_
23	environ	environ	BT	_
24	6	6	IT	_
25	mois	mois	ET	_
26	.	.	O	_


#Suite à cette découverte et jusqu’en juillet 1999, l’exploitant à procédé à plusieurs campagnes de mesures dans les gaz, l’eau et les sols.
1	Suite	suite	BR	_
2	à	à	ER	_
3	cette	ce	BN	_
4	découverte	découverte	EN	_
5	et	et	O	_
6	jusqu’	jusqu’	BT	_
7	en	en	BT	_
8	juillet	juillet	IT	_
9	1999	1999	ET	_
10	,	,	ET	_
11	l’	l’	BO	_
12	exploitant	exploitant	EO	_
13	à	à	BN	_
14	procédé	procéder	EN	_
15	à	à	EN	_
16	plusieurs	plusieurs	BN	_
17	campagnes	campagne	IN	_
18	de	de	IN	_
19	mesures	mesure	EN	_
20	dans	dans	O	_
21	les	le	O	_
22	gaz	gaz	O	_
23	,	,	O	_
24	l’	l’	O	_
25	eau	eau	O	_
26	et	et	O	_
27	les	le	O	_
28	sols	sol	O	_
29	.	.	O	_


#Il a très tôt, au regard des risques d’incendie ou d’explosion décidé d’interdire tous travaux d’excavation dans le secteur de la rue n°5.
1	Il	il	BO	_
2	a	avoir	BN	_
3	très	très	IN	_
4	tôt	tôt	EN	_
5	,	,	O	_
6	au	au	O	_
7	regard	regard	O	_
8	des	de	O	_
9	risques	risque	O	_
10	d’	d’	O	_
11	incendie	incendie	O	_
12	ou	ou	O	_
13	d’	d’	BN	_
14	explosion	explosion	IN	_
15	décidé	décider	EN	_
16	d’	d’	BN	_
17	interdire	interdire	BN	_
18	tous	tout	BN	_
19	travaux	travail	IN	_
20	d’	d’	IN	_
21	excavation	excavation	EN	_
22	dans	dans	BL	_
23	le	le	IL	_
24	secteur	secteur	IL	_
25	de	de	IL	_
26	la	le	IL	_
27	rue	rue	IL	_
28	n°	n°	IL	_
29	5	5	EL	_
30	.	.	O	_


#Après avoir réalisé une ESR sommaire le 26 novembre 1999 (qui conduisait à établir le site en classe 2 nécessitant la mise en place d’une surveillance), la SNC RENAULT SANDOUVILLE a également décidée de réaliser une Étude Détaillée des Risques (EDR) au mois d'avril 2000 pour définir les objectifs de dépollution et s’assurer de l’absence de risques présenté par la pollution résiduelle sous les bâtiments en période «normale» ainsi qu’en période de travaux engagés au niveau de la rue n°5.
1	Après	après	BR	_
2	avoir	avoir	BN	_
3	réalisé	réaliser	EN	_
4	une	un	BN	_
5	ESR	esr	IN	_
6	sommaire	sommaire	O	_
7	le	le	BT	_
8	26	26	IT	_
9	novembre	novembre	IT	_
10	1999	1999	ET	_
11	(	(	O	_
12	qui	qui	O	_
13	conduisait	conduire	O	_
14	à	à	O	_
15	établir	établir	O	_
16	le	le	O	_
17	site	site	O	_
18	en	en	O	_
19	classe	classe	O	_
20	2	2	O	_
21	nécessitant	nécessiter	O	_
22	la	le	BN	_
23	mise	mise	IN	_
24	en	en	IN	_
25	place	place	IN	_
26	d’	d’	IN	_
27	une	un	IN	_
28	surveillance	surveillance	BA	_
29	)	)	O	_
30	,	,	O	_
31	la	le	BO	_
32	SNC	snc	IO	_
33	RENAULT	RENAULT	EO	_
34	SANDOUVILLE	SANDOUVILLE	EO	_
35	a	avoir	BN	_
36	également	également	IN	_
37	décidée	décider	EN	_
38	de	de	O	_
39	réaliser	réaliser	BN	_
40	une	un	BN	_
41	Étude	étude	BN	_
42	Détaillée	détaillé	BN	_
43	des	de	IN	_
44	Risques	risque	EN	_
45	(	(	O	_
46	EDR	edr	O	_
47	)	)	O	_
48	au	au	BT	_
49	mois	mois	IT	_
50	d'	de	IT	_
51	avril	avril	IT	_
52	2000	2000	ET	_
53	pour	pour	O	_
54	définir	définir	O	_
55	les	le	BO	_
56	objectifs	objectif	EO	_
57	de	de	O	_
58	dépollution	dépollution	EN	_
59	et	et	O	_
60	s’	s’	O	_
61	assurer	assurer	O	_
62	de	de	O	_
63	l’	l’	O	_
64	absence	absence	O	_
65	de	de	O	_
66	risques	risque	O	_
67	présenté	présenter	O	_
68	par	par	O	_
69	la	le	O	_
70	pollution	pollution	O	_
71	résiduelle	résiduel	O	_
72	sous	sous	O	_
73	les	le	BO	_
74	bâtiments	bâtiment	EO	_
75	en	en	BN	_
76	période	période	EO	_
77	«	«	EO	_
78	normale	normal	EO	_
79	»	»	EO	_
80	ainsi	ainsi	BR	_
81	qu’	qu’	IR	_
82	en	en	BN	_
83	période	période	IN	_
84	de	de	IN	_
85	travaux	travail	IN	_
86	engagés	engager	EN	_
87	au	au	BL	_
88	niveau	niveau	IL	_
89	de	de	IL	_
90	la	le	IL	_
91	rue	rue	IL	_
92	n°	numéro	IL	_
93	5	5	IL	_
94	.	.	O	_


#Les investigations ont consistées en un prélèvement d’eau dans le piézomètre PZ6 ainsi qu'à la réalisation de 7 sondages (S1 à S6 + S6 bis) (pour prélèvement de gaz du sol et d’échantillons de sols).
1	Les	le	BN	_
2	investigations	investigation	EN	_
3	ont	avoir	O	_
4	consistées	consister	O	_
5	en	en	O	_
6	un	un	BN	_
7	prélèvement	prélèvement	EN	_
8	d’	d’	BO	_
9	eau	eau	EO	_
10	dans	dans	O	_
11	le	le	O	_
12	piézomètre	piézomètre	O	_
13	PZ6	PZ6	O	_
14	ainsi	ainsi	O	_
15	qu'	que	O	_
16	à	à	O	_
17	la	le	BN	_
18	réalisation	réalisation	IN	_
19	de	de	IN	_
20	7	7	IN	_
21	sondages	sondage	EN	_
22	(	(	O	_
23	S1	s1	O	_
24	à	à	O	_
25	S6	s6	O	_
26	+	plus	O	_
27	S6	s6	O	_
28	bis	bis	O	_
29	)	)	O	_
30	(	(	O	_
31	pour	pour	O	_
32	prélèvement	prélèvement	O	_
33	de	de	O	_
34	gaz	gaz	O	_
35	du	de	O	_
36	sol	sol	O	_
37	et	et	O	_
38	d’	d’	O	_
39	échantillons	échantillon	O	_
40	de	de	O	_
41	sols	sol	O	_
42	)	)	O	_
43	.	.	O	_


#L’ensemble des résultats des différentes campagnes de mesure qui ont été conduites ont pour références les valeurs de constats d’impacts (VCI) données par le guide méthodologique de l'ESR du BRGM de 1997 pour les sols et les VCI de l’Organisation Mondiale pour la Santé (OMS) pour les eaux.
1	L’	l’	O	_
2	ensemble	ensemble	O	_
3	des	de	O	_
4	résultats	résultat	O	_
5	des	de	O	_
6	différentes	différent	BN	_
7	campagnes	campagne	IN	_
8	de	de	IN	_
9	mesure	mesure	EN	_
10	qui	qui	O	_
11	ont	avoir	BN	_
12	été	être	IN	_
13	conduites	conduire	EN	_
14	ont	avoir	O	_
15	pour	pour	O	_
16	références	référence	O	_
17	les	le	O	_
18	valeurs	valeur	O	_
19	de	de	O	_
20	constats	constat	O	_
21	d’	d’	O	_
22	impacts	impact	O	_
23	(	(	O	_
24	VCI	vci	O	_
25	)	)	O	_
26	données	donner	O	_
27	par	par	O	_
28	le	le	BO	_
29	guide	guide	IO	_
30	méthodologique	méthodologique	EO	_
31	de	de	O	_
32	l'	le	O	_
33	ESR	esr	O	_
34	du	de	O	_
35	BRGM	BRGM	BO	_
36	de	de	BT	_
37	1997	1997	ET	_
38	pour	pour	O	_
39	les	le	O	_
40	sols	sol	O	_
41	et	et	O	_
42	les	le	O	_
43	VCI	vci	O	_
44	de	de	O	_
45	l’	l’	O	_
46	Organisation	organisation	O	_
47	Mondiale	mondial	O	_
48	pour	pour	O	_
49	la	le	O	_
50	Santé	santé	O	_
51	(	(	O	_
52	OMS	OMS	O	_
53	)	)	O	_
54	pour	pour	O	_
55	les	le	O	_
56	eaux	eau	O	_
57	.	.	O	_


#Les résultats des analyses qui ont été effectuées sont les suivants :
1	Les	le	O	_
2	résultats	résultat	O	_
3	des	de	O	_
4	analyses	analyse	O	_
5	qui	qui	O	_
6	ont	avoir	O	_
7	été	être	O	_
8	effectuées	effectuer	O	_
9	sont	être	O	_
10	les	le	O	_
11	suivants	suivant	O	_
12	:	:	O	_


#- pour  les sols : les VCI sont dépassées de façon systématique pour les xylènes et l’éthylbenzène;
1	-	-	O	_
2	pour	pour	O	_
3	 	 	O	_
4	les	le	O	_
5	sols	sol	O	_
6	:	:	O	_
7	les	le	O	_
8	VCI	vci	O	_
9	sont	être	O	_
10	dépassées	dépasser	O	_
11	de	de	O	_
12	façon	façon	O	_
13	systématique	systématique	O	_
14	pour	pour	O	_
15	les	le	O	_
16	xylènes	xylène	O	_
17	et	et	O	_
18	l’	l’	O	_
19	éthylbenzène	éthylbenzène	O	_
20	;	;	O	_


#- pour l’eau : dans plusieurs piézomètres un dépassement de la VCI pour les xylènes, l’éthylbenzène, le chlorure de Vinyl et le cis-dichloroéthène a été constaté;
1	-	-	O	_
2	pour	pour	O	_
3	l’	l’	O	_
4	eau	eau	O	_
5	:	:	O	_
6	dans	dans	O	_
7	plusieurs	plusieurs	O	_
8	piézomètres	piézomètre	O	_
9	un	un	O	_
10	dépassement	dépassement	O	_
11	de	de	O	_
12	la	le	O	_
13	VCI	VCI	O	_
14	pour	pour	O	_
15	les	le	O	_
16	xylènes	xylène	O	_
17	,	,	O	_
18	l’	l’	O	_
19	éthylbenzène	éthylbenzène	O	_
20	,	,	O	_
21	le	le	O	_
22	chlorure	chlorure	O	_
23	de	de	O	_
24	Vinyl	vinyl	O	_
25	et	et	O	_
26	le	le	O	_
27	cis	ci	O	_
28	-	-	O	_
29	dichloroéthène	dichloroéthène	O	_
30	a	avoir	O	_
31	été	être	O	_
32	constaté	constater	O	_
33	;	;	O	_


#> pour le gaz du sol : jusqu’à plusieurs g/m3 d’éthylbenzène et de xylènes et de méthane jusqu'à 16g/m3 ont été mis en évidence.
1	>	>	O	_
2	pour	pour	O	_
3	le	le	O	_
4	gaz	gaz	O	_
5	du	de	O	_
6	sol	sol	O	_
7	:	:	O	_
8	jusqu’	jusqu’	O	_
9	à	à	O	_
10	plusieurs	plusieurs	O	_
11	g	gramme	O	_
12	/	sur	O	_
13	m3	m3	O	_
14	d’	d’	O	_
15	éthylbenzène	éthylbenzène	O	_
16	et	et	O	_
17	de	de	O	_
18	xylènes	xylène	O	_
19	et	et	O	_
20	de	de	O	_
21	méthane	méthane	O	_
22	jusqu'	jusque	O	_
23	à	à	O	_
24	16g	16g	O	_
25	/	sur	O	_
26	m3	m3	O	_
27	ont	avoir	O	_
28	été	être	O	_
29	mis	mettre	O	_
30	en	en	O	_
31	évidence	évidence	O	_
32	.	.	O	_


#La surface maximale de la pollution a pu être évaluée: elle s’étend sur environ 2000 m² et représente un volume de terres contaminées de l’ordre de 3000 m3.
1	La	le	O	_
2	surface	surface	O	_
3	maximale	maximal	O	_
4	de	de	O	_
5	la	le	O	_
6	pollution	pollution	O	_
7	a	avoir	O	_
8	pu	pouvoir	O	_
9	être	être	O	_
10	évaluée	évaluer	O	_
11	:	:	O	_
12	elle	lui	O	_
13	s’	s’	O	_
14	étend	étendre	O	_
15	sur	sur	O	_
16	environ	environ	O	_
17	2000	2000	O	_
18	m²	m²	O	_
19	et	et	O	_
20	représente	représente	O	_
21	un	un	O	_
22	volume	volume	O	_
23	de	de	O	_
24	terres	terre	IO	_
25	contaminées	contaminer	EO	_
26	de	de	O	_
27	l’	l’	O	_
28	ordre	ordre	O	_
29	de	de	O	_
30	3000	3000	O	_
31	m3	m3	O	_
32	.	.	O	_


#Du diagnostic approfondi, il a découlé que la pollution se composait essentiellement d’une source en èthylbenzène et xylène autour et à proximité de la fuite de l’ancienne canalisation de diluant traversant la rue n°5.
1	Du	de	BN	_
2	diagnostic	diagnostic	IN	_
3	approfondi	approfondir	EN	_
4	,	,	O	_
5	il	il	O	_
6	a	avoir	O	_
7	découlé	découler	O	_
8	que	que	O	_
9	la	le	O	_
10	pollution	pollution	O	_
11	se	se	O	_
12	composait	composer	O	_
13	essentiellement	essentiellement	O	_
14	d’	d’	O	_
15	une	un	O	_
16	source	source	O	_
17	en	en	O	_
18	èthylbenzène	èthylbenzène	O	_
19	et	et	O	_
20	xylène	xylène	O	_
21	autour	autour	O	_
22	et	et	O	_
23	à	à	BL	_
24	proximité	proximité	IL	_
25	de	de	IL	_
26	la	le	IL	_
27	fuite	fuite	IL	_
28	de	de	O	_
29	l’	l’	O	_
30	ancienne	ancien	O	_
31	canalisation	canalisation	O	_
32	de	de	O	_
33	diluant	diluant	EO	_
34	traversant	traverser	IL	_
35	la	le	IL	_
36	rue	rue	IL	_
37	n°	n°	IL	_
38	5	5	EL	_
39	.	.	O	_


#Cette contamination s’est prolongée sous les bâtiments B et K selon un axe est -ouest.
1	Cette	ce	BO	_
2	contamination	contamination	EO	_
3	s’	s’	BN	_
4	est	être	BO	_
5	prolongée	prolonger	EO	_
6	sous	sous	BL	_
7	les	le	IL	_
8	bâtiments	bâtiment	IL	_
9	B	b	EL	_
10	et	et	O	_
11	K	k	O	_
12	selon	selon	O	_
13	un	un	O	_
14	axe	axe	O	_
15	est	être	O	_
16	-ouest	-ouest	O	_
17	.	.	O	_


#Concernant la présence de méthane, il est apparu nécessaire de réaliser des mesures supplémentaires en vue d’en déterminer l’origine et des mesures de protection des travailleurs qui interviendront sur la zone de travaux de la rue n°5 devront être prises.
1	Concernant	concerner	O	_
