
#01.0094
#La station de distribution de carburants dénommée "le relais bressan" est exploitée 73, boulevard de Brou depuis 1950.
8	de	de	IT	_
9	mars	mars	IT	_
10	2009	2009	ET	_
11	.	.	ET	_


#Dans un rapport du mois de juin de la même année, ECODEV rend compte du résultat des analyses effectuées sur les sols et les eaux du site.
1	Dans	dans	BL	_
2	un	un	IL	_
3	rapport	rapport	EO	_
4	du	de	BT	_
5	mois	mois	IT	_
6	de	de	IT	_
7	juin	juin	IT	_
8	de	de	IT	_
9	la	le	IT	_
10	même	même	IT	_
11	année	année	ET	_
12	,	,	O	_
13	ECODEV	ECODEV	BO	_
14	rend	rendre	O	_
15	compte	compte	O	_
16	du	de	O	_
17	résultat	résultat	O	_
18	des	de	O	_
19	analyses	analyse	O	_
20	effectuées	effectuer	O	_
21	sur	sur	O	_
22	les	le	O	_
23	sols	sol	O	_
24	et	et	O	_
25	les	le	BO	_
26	eaux	eau	IO	_
27	du	de	IO	_
28	site	site	EO	_
29	.	.	O	_


#Lors de cette campagne, les éléments suivants ont été recherchés:
1	Lors	lors	O	_
2	de	de	O	_
3	cette	ce	O	_
4	campagne	campagne	O	_
5	,	,	O	_
6	les	le	O	_
7	éléments	élément	O	_
8	suivants	suivant	O	_
9	ont	avoir	BN	_
10	été	être	IN	_
11	recherchés	rechercher	EN	_
12	:	:	O	_


#- Hydrocarbures Totaux ;
1	-	-	O	_
2	Hydrocarbures	hydrocarbure	O	_
3	Totaux	total	O	_
4	;	;	O	_


#- Hydrocarbures Aromatiques Polycyclique (HAP) et Monocyclique (BTEX) ;
1	-	-	O	_
2	Hydrocarbures	hydrocarbure	O	_
3	Aromatiques	aromatique	O	_
4	Polycyclique	polycyclique	O	_
5	(	(	O	_
6	HAP	hap	O	_
7	)	)	O	_
8	et	et	O	_
9	Monocyclique	monocyclique	O	_
10	(	(	O	_
11	BTEX	bte	O	_
12	)	)	O	_
13	;	;	O	_


#- Composés Organiques Halogénés Volatils ;
1	-	-	O	_
2	Composés	composé	O	_
3	Organiques	organique	O	_
4	Halogénés	halogéné	O	_
5	Volatils	volatil	O	_
6	;	;	O	_


#- Polychlorobiphényls.
1	-	-	O	_
2	Polychlorobiphényls	polychlorobiphényl	O	_
3	.	.	O	_


#Aucun impact n'a été noté au niveau des sols comme des eaux souterraines au droit du site.
1	Aucun	aucun	BO	_
2	impact	impact	EO	_
3	n'	n'	O	_
4	a	avoir	O	_
5	été	être	O	_
6	noté	noter	O	_
7	au	au	O	_
8	niveau	niveau	O	_
9	des	de	O	_
10	sols	sol	O	_
11	comme	comme	O	_
12	des	un	O	_
13	eaux	eau	O	_
14	souterraines	souterrain	O	_
15	au	au	BL	_
16	droit	droit	IL	_
17	du	de	IL	_
18	site	site	EL	_
19	.	.	O	_


#Le 04/01/2011, un rapport de recevabilité du dossier de cessation d'activité a été rédigé par l'inspection des installations classés.
1	Le	le	BT	_
2	04/01/2011	04/01/2011	IT	_
3	,	,	O	_
4	un	un	BO	_
5	rapport	rapport	IO	_
6	de	de	IO	_
7	recevabilité	recevabilité	EO	_
8	du	de	O	_
9	dossier	dossier	O	_
10	de	de	O	_
11	cessation	cessation	BN	_
12	d'	de	IN	_
13	activité	activité	EN	_
14	a	avoir	BN	_
15	été	être	IN	_
16	rédigé	rédiger	EN	_
17	par	par	BO	_
18	l'	le	BO	_
19	inspection	inspection	IO	_
20	des	de	IO	_
21	installations	installation	IO	_
22	classés	classer	EO	_
23	.	.	O	_


#69.0172
#Le site SIRM-OSI est localisé au 13 rue Fos-sur-mer, au niveau du PORT EDOUARD HERRIOT, à LYON (69).
1	Le	le	BO	_
2	site	site	IO	_
3	SIRM	SIRM	EO	_
4	-	-	O	_
5	OSI	OSI	O	_
6	est	être	O	_
7	localisé	localiser	BL	_
8	au	au	IL	_
9	13	13	IL	_
10	rue	rue	IL	_
11	Fos-sur-mer	Fos-sur-mer	IL	_
12	,	,	O	_
13	au	au	BL	_
14	niveau	niveau	IL	_
15	du	de	IL	_
16	PORT	port	IL	_
17	EDOUARD	EDOUARD	IL	_
18	HERRIOT	HERRIOT	EL	_
19	,	,	O	_
20	à	à	IL	_
21	LYON	LYON	EL	_
22	(	(	EL	_
23	69	69	EL	_
24	)	)	EL	_
25	.	.	O	_


#Il occupait également la parcelle située immédiatement au sud de la parcelle concernée.
1	Il	il	BO	_
2	occupait	occuper	O	_
3	également	également	O	_
4	la	le	BO	_
5	parcelle	parcelle	EO	_
6	située	situer	BL	_
7	immédiatement	immédiatement	IL	_
8	au	au	IL	_
9	sud	sud	IL	_
10	de	de	IL	_
11	la	le	IL	_
12	parcelle	parcelle	EL	_
13	concernée	concerner	O	_
14	.	.	O	_


#La parcelle concernée par la présente fiche BASOL est la CH 368 au 7/02/2017.
1	La	le	BO	_
2	parcelle	parcelle	IO	_
3	concernée	concerner	EO	_
4	par	par	O	_
5	la	le	O	_
6	présente	présent	O	_
7	fiche	fiche	O	_
8	BASOL	BASOL	O	_
9	est	être	O	_
10	la	le	O	_
11	CH	ch	O	_
12	368	368	O	_
13	au	au	BT	_
14	7/02/2017	7/02/2017	ET	_
15	.	.	O	_


#L'autre parcelle était la CH 369.
1	L'	le	O	_
2	autre	autre	O	_
3	parcelle	parcelle	O	_
4	était	être	O	_
5	la	le	O	_
6	CH	ch	O	_
7	369	369	O	_
8	.	.	O	_


#Cette dernière, depuis le 07/02/2017 l'objet de la fiche BASOL 69.0376 sur laquelle une ICPE en exploitation est présente à cette date (pas de mise en SIS possible).
1	Cette	ce	BO	_
2	dernière	dernier	EO	_
3	,	,	O	_
4	depuis	depuis	BT	_
5	le	le	IT	_
6	07/02/2017	07/02/2017	ET	_
7	l'	le	ET	_
8	objet	objet	IR	_
9	de	de	ER	_
10	la	le	BO	_
11	fiche	fiche	IO	_
12	BASOL	BASOL	EO	_
13	69.0376	69.0376	O	_
14	sur	sur	O	_
15	laquelle	lequel	O	_
16	une	un	BO	_
17	ICPE	icpe	IO	_
18	en	en	IO	_
19	exploitation	exploitation	EO	_
20	est	être	BN	_
21	présente	présent	EN	_
22	à	à	BT	_
23	cette	ce	IT	_
24	date	date	ET	_
25	(	(	O	_
26	pas	pas	O	_
27	de	de	O	_
28	mise	mise	O	_
29	en	en	O	_
30	SIS	si	O	_
31	possible	possible	O	_
32	)	)	O	_
33	.	.	O	_


#La darse est située à l'ouest du site, à une profondeur de 5,50 m.
1	La	le	BO	_
2	darse	darse	EO	_
3	est	être	BL	_
4	située	situer	IL	_
5	à	à	IL	_
6	l'	le	IL	_
7	ouest	ouest	IL	_
8	du	de	IL	_
9	site	site	EL	_
10	,	,	O	_
11	à	à	O	_
12	une	un	O	_
13	profondeur	profondeur	O	_
14	de	de	O	_
15	5,50	5,50	O	_
16	m.	m.	O	_


#Le Rhône se trouve à 1,4 km à l'ouest du site et son sens d'écoulement va du nord au sud.
1	Le	le	BO	_
2	Rhône	Rhône	EO	_
3	se	se	BL	_
4	trouve	trouve	IL	_
5	à	à	IL	_
6	1,4	1,4	IL	_
7	km	kilomètre	IL	_
8	à	à	IL	_
9	l'	le	IL	_
10	ouest	ouest	IL	_
11	du	de	IL	_
12	site	site	EL	_
13	et	et	O	_
14	son	son	O	_
15	sens	sens	O	_
16	d'	de	O	_
17	écoulement	écoulement	O	_
18	va	aller	O	_
19	du	de	O	_
20	nord	nord	IN	_
21	au	au	IN	_
22	sud	sud	EN	_
23	.	.	O	_


#Au droit du site, les écoulements souterrains découlent de l'influence de la nappe d’accompagnement du Rhône et des nappes fluvio-glaciaires de l'Est-Lyonnais.
1	Au	au	BL	_
2	droit	droit	IL	_
3	du	de	IL	_
4	site	site	EL	_
5	,	,	O	_
6	les	le	O	_
7	écoulements	écoulement	O	_
8	souterrains	souterrain	O	_
9	découlent	découler	O	_
10	de	de	O	_
11	l'	le	O	_
12	influence	influence	O	_
13	de	de	O	_
14	la	le	O	_
15	nappe	nappe	O	_
16	d’	d’	O	_
17	accompagnement	accompagnement	BL	_
18	du	de	IL	_
19	Rhône	Rhône	EL	_
20	et	et	O	_
21	des	de	O	_
22	nappes	nappe	O	_
23	fluvio	fluvio	O	_
24	-	-	O	_
25	glaciaires	glaciaire	O	_
26	de	de	O	_
27	l'	le	O	_
28	Est-Lyonnais	Est-Lyonnais	EL	_
29	.	.	O	_


#Le sens d'écoulement est nord/est-sud-ouest.
1	Le	le	O	_
2	sens	sens	O	_
3	d'	de	O	_
4	écoulement	écoulement	O	_
5	est	être	O	_
6	nord	nord	O	_
7	/	/	O	_
8	est	est	O	_
9	-	-	O	_
10	sud	sud	O	_
11	-	-	O	_
12	ouest	ouest	O	_
13	.	.	O	_


#Le site est grevé d'une servitude de zone inondable.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	O	_
4	grevé	grever	BL	_
5	d'	de	IL	_
6	une	un	IL	_
7	servitude	servitude	IL	_
8	de	de	IL	_
9	zone	zone	BO	_
10	inondable	inondable	EO	_
11	.	.	O	_


#La superficie totale du site est de 13 276 m².
1	La	le	O	_
2	superficie	superficie	O	_
3	totale	total	O	_
4	du	de	O	_
5	site	site	O	_
6	est	être	O	_
7	de	de	O	_
8	13	13	O	_
9	276	276	O	_
10	m²	m²	O	_
11	.	.	O	_


#La société COSIREC et M.
1	La	le	BO	_
2	société	société	IO	_
3	COSIREC	COSIREC	EO	_
4	et	et	O	_
5	M.	m.	O	_


#OSI avaient une activité de récupération et stockage de déchets de métaux en février 1963, sur 3351 m² de surface, sur le site amodié de la Compagnie Nationale du Rhône (CNR).
1	OSI	OSI	IN	_
2	avaient	avoir	BA	_
3	une	un	BA	_
4	activité	activité	IA	_
5	de	de	IA	_
6	récupération	récupération	EA	_
7	et	et	O	_
8	stockage	stockage	IA	_
9	de	de	IA	_
10	déchets	déchet	IA	_
11	de	de	IA	_
12	métaux	métal	EA	_
13	en	en	BT	_
14	février	février	IT	_
15	1963	1963	ET	_
16	,	,	O	_
17	sur	sur	O	_
18	3351	3351	O	_
19	m²	m²	O	_
20	de	de	O	_
21	surface	surface	O	_
22	,	,	O	_
23	sur	sur	BL	_
24	le	le	IL	_
25	site	site	IL	_
26	amodié	amodier	EO	_
27	de	de	O	_
28	la	le	BO	_
29	Compagnie	compagnie	IO	_
30	Nationale	national	IO	_
31	du	de	IO	_
32	Rhône	Rhône	EO	_
33	(	(	O	_
34	CNR	CNR	O	_
35	)	)	O	_
36	.	.	O	_


#En mars 1965, M.
1	En	en	BT	_
2	mars	mars	IT	_
3	1965	1965	ET	_
4	,	,	O	_
5	M.	m.	O	_


#OSI reprend seul l'activité et la superficie du terrain exploitée augmente à 6287 m².
1	OSI	OSI	EO	_
2	reprend	reprendre	BN	_
3	seul	seul	ET	_
4	l'	le	BO	_
5	activité	activité	EO	_
6	et	et	O	_
7	la	le	BN	_
8	superficie	superficie	IN	_
9	du	de	IN	_
10	terrain	terrain	IN	_
11	exploitée	exploiter	EN	_
12	augmente	augmente	EN	_
13	à	à	O	_
14	6287	6287	BO	_
15	m²	m²	IO	_
16	.	.	EO	_


#Le 7 janvier 1971 la Société Industrielle de Récupérations Métallurgiques (SIRM) est créée et se substituera à M.
1	Le	le	BT	_
2	7	7	IT	_
3	janvier	janvier	IT	_
4	1971	1971	ET	_
5	la	le	BO	_
6	Société	société	IO	_
7	Industrielle	industriel	IO	_
8	de	de	IO	_
9	Récupérations	récupération	IA	_
10	Métallurgiques	métallurgique	EN	_
11	(	(	EO	_
12	SIRM	SIRM	EO	_
13	)	)	O	_
14	est	être	O	_
15	créée	créer	EN	_
16	et	et	O	_
17	se	se	BR	_
18	substituera	substituer	EN	_
19	à	à	O	_
20	M.	m.	BO	_


#OSI.
1	OSI	OSI	O	_
2	.	.	O	_


#La société SRIM sera radiée en 2009.
1	La	le	BO	_
2	société	société	IO	_
3	SRIM	SRIM	EO	_
4	sera	être	O	_
5	radiée	radier	O	_
6	en	en	BT	_
7	2009	2009	ET	_
8	.	.	ET	_


#L'arrêté préfectoral du 28 août 1978 autorise les sociétés René OSI et la SIRM à exploiter une activité de stockage et récupération de déchets de métaux, d'alliages, de résidus métalliques, soumise au régime de l'autorisation ainsi que les activités de découpe de métaux, de stockage de liquides inflammables (une cuve de 10000 litres de fuel et une cuve enterrée de 10000 litres de gasoil), et de stockage de gaz combustible liquéfié d'une capacité totale inférieure à 2500 kg, soumise au régime de la déclaration.
1	L'	le	BO	_
2	arrêté	arrêté	BO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	28	28	BT	_
6	août	août	IT	_
7	1978	1978	ET	_
8	autorise	autorise	BN	_
9	les	le	BO	_
10	sociétés	société	IO	_
11	René	René	IO	_
12	OSI	OSI	EO	_
13	et	et	O	_
14	la	le	BO	_
15	SIRM	SIRM	EO	_
16	à	à	O	_
17	exploiter	exploiter	BN	_
18	une	un	BO	_
19	activité	activité	IO	_
20	de	de	IO	_
21	stockage	stockage	IO	_
22	et	et	IO	_
23	récupération	récupération	IO	_
24	de	de	IO	_
25	déchets	déchet	IO	_
26	de	de	IO	_
27	métaux	métal	EO	_
28	,	,	O	_
29	d'	de	O	_
30	alliages	alliage	BA	_
31	,	,	O	_
32	de	de	O	_
33	résidus	résidu	O	_
34	métalliques	métallique	O	_
35	,	,	O	_
36	soumise	soumettre	O	_
37	au	au	O	_
38	régime	régime	O	_
39	de	de	O	_
40	l'	le	O	_
41	autorisation	autorisation	O	_
42	ainsi	ainsi	O	_
43	que	que	O	_
44	les	le	BA	_
45	activités	activité	IA	_
46	de	de	IA	_
47	découpe	découpe	IA	_
48	de	de	IA	_
49	métaux	métal	EA	_
50	,	,	O	_
51	de	de	O	_
52	stockage	stockage	O	_
53	de	de	O	_
54	liquides	liquide	O	_
55	inflammables	inflammable	O	_
56	(	(	O	_
57	une	un	O	_
58	cuve	cuve	O	_
59	de	de	O	_
60	10000	10000	O	_
61	litres	litre	O	_
62	de	de	O	_
63	fuel	fuel	O	_
64	et	et	O	_
65	une	un	O	_
66	cuve	cuve	O	_
67	enterrée	enterrer	O	_
68	de	de	O	_
69	10000	10000	BO	_
70	litres	litre	IO	_
71	de	de	IO	_
72	gasoil	gasoil	EO	_
73	)	)	O	_
74	,	,	O	_
75	et	et	O	_
76	de	de	IA	_
77	stockage	stockage	IA	_
78	de	de	IA	_
79	gaz	gaz	IA	_
80	combustible	combustible	IA	_
81	liquéfié	liquéfier	EA	_
82	d'	de	O	_
83	une	un	O	_
84	capacité	capacité	O	_
85	totale	total	O	_
86	inférieure	inférieur	O	_
87	à	à	O	_
88	2500	2500	O	_
89	kg	kilogramme	O	_
90	,	,	O	_
91	soumise	soumettre	BL	_
92	au	au	IL	_
93	régime	régime	IL	_
94	de	de	IL	_
95	la	le	BN	_
96	déclaration	déclaration	EN	_
97	.	.	O	_


#En janvier 2003, la CNR a informé la préfecture que le contrat d'amodiation au bénéfice de la SIRM est échu au 31 janvier 2003.
1	En	en	BT	_
2	janvier	janvier	IT	_
3	2003	2003	ET	_
4	,	,	ET	_
5	la	le	BO	_
6	CNR	CNR	EO	_
7	a	avoir	BN	_
8	informé	informer	EN	_
9	la	le	BO	_
10	préfecture	préfecture	EO	_
11	que	que	O	_
12	le	le	BO	_
13	contrat	contrat	IO	_
14	d'	de	IO	_
15	amodiation	amodiation	EO	_
16	au	au	O	_
17	bénéfice	bénéfice	O	_
18	de	de	O	_
19	la	le	BO	_
20	SIRM	SIRM	EO	_
21	est	être	BN	_
22	échu	échoir	IN	_
23	au	au	BT	_
24	31	31	IT	_
25	janvier	janvier	IT	_
26	2003	2003	ET	_
27	.	.	ET	_


#En mai 2004, le site est toujours occupé par la SIRM-OSI et un déversement accidentel des huiles du transformateur se produit.
1	En	en	BT	_
2	mai	mai	IT	_
3	2004	2004	ET	_
4	,	,	ET	_
5	le	le	BO	_
6	site	site	EO	_
7	est	être	BN	_
8	toujours	toujours	IN	_
9	occupé	occuper	EN	_
10	par	par	O	_
11	la	le	BO	_
12	SIRM	SIRM	EO	_
13	-	-	EO	_
14	OSI	OSI	EO	_
15	et	et	O	_
16	un	un	BN	_
17	déversement	déversement	BN	_
18	accidentel	accidentel	EN	_
19	des	de	O	_
20	huiles	huile	BO	_
21	du	de	IO	_
22	transformateur	transformateur	EO	_
23	se	se	BN	_
24	produit	produire	EN	_
25	.	.	O	_


#Par courrier du 16/09/04, la société SIRM-OSI a adressé au préfet un dossier de cessation d'activités relatif à son site.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	16/09/04	16/09/04	IT	_
5	,	,	O	_
6	la	le	BO	_
7	société	société	IO	_
8	SIRM	SIRM	EO	_
9	-	-	EO	_
10	OSI	OSI	EO	_
11	a	avoir	BN	_
12	adressé	adresser	EN	_
13	au	au	O	_
14	préfet	préfet	BO	_
15	un	un	BO	_
16	dossier	dossier	EO	_
17	de	de	BN	_
18	cessation	cessation	BN	_
19	d'	de	IN	_
20	activités	activité	EN	_
21	relatif	relatif	BR	_
22	à	à	ER	_
23	son	son	BO	_
24	site	site	EO	_
25	.	.	O	_


#En 2013, une partie du site qui a fait l'objet d'une réhabilitation, est exploitée par la societé Crisca Environnement, appartenant au groupe SLR Environnement.
1	En	en	BT	_
2	2013	2013	ET	_
3	,	,	ET	_
4	une	un	BO	_
5	partie	partie	IO	_
6	du	de	IO	_
7	site	site	EO	_
8	qui	qui	O	_
9	a	avoir	BN	_
10	fait	faire	IR	_
11	l'	le	IR	_
12	objet	objet	IR	_
13	d'	de	ER	_
14	une	un	BN	_
15	réhabilitation	réhabilitation	EN	_
16	,	,	O	_
17	est	être	BN	_
18	exploitée	exploiter	EN	_
19	par	par	O	_
20	la	le	BO	_
21	societé	societé	IO	_
22	Crisca	Crisca	IO	_
23	Environnement	Environnement	EO	_
24	,	,	O	_
25	appartenant	appartenir	BR	_
26	au	au	ER	_
27	groupe	groupe	BO	_
28	SLR	SLR	IO	_
29	Environnement	Environnement	EO	_
30	.	.	O	_


#Cette société est soumise à autorisation par l'arrêté préfectoral du 9 juillet 2008, pour une activité de transit de déchets industriels et ménagers.
1	Cette	ce	BO	_
2	société	société	EO	_
3	est	être	BN	_
4	soumise	soumettre	IN	_
5	à	à	IN	_
6	autorisation	autorisation	EN	_
7	par	par	O	_
8	l'	le	BO	_
9	arrêté	arrêté	BO	_
10	préfectoral	préfectoral	EO	_
11	du	de	O	_
12	9	9	BT	_
13	juillet	juillet	IT	_
14	2008	2008	ET	_
15	,	,	ET	_
16	pour	pour	O	_
17	une	un	BA	_
18	activité	activité	IA	_
19	de	de	IA	_
20	transit	transit	IA	_
21	de	de	IA	_
22	déchets	déchet	IA	_
23	industriels	industriel	IA	_
24	et	et	IA	_
25	ménagers	ménager	EA	_
26	.	.	O	_


#Par courrier du 26 juin 2003 la société SIRM-OSI a transmis une étude des sols complétée en août 2003 sous la forme d'une Évaluation Simplifiée des Risques (ESR).
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	26	26	BT	_
5	juin	juin	IT	_
6	2003	2003	ET	_
7	la	le	BO	_
8	société	société	IO	_
9	SIRM	SIRM	EO	_
10	-	-	EO	_
11	OSI	OSI	EO	_
12	a	avoir	BN	_
13	transmis	transmettre	EN	_
14	une	un	BN	_
15	étude	étude	IN	_
16	des	de	IN	_
17	sols	sol	EN	_
18	complétée	compléter	EN	_
19	en	en	BT	_
20	août	août	IT	_
21	2003	2003	ET	_
22	sous	sous	BR	_
23	la	le	IR	_
24	forme	forme	IR	_
25	d'	de	ER	_
26	une	un	BN	_
27	Évaluation	évaluation	IN	_
28	Simplifiée	simplifier	IN	_
29	des	de	IN	_
30	Risques	risque	EN	_
31	(	(	O	_
32	ESR	esr	O	_
33	)	)	O	_
34	.	.	O	_


#Cette étude sera suivie par le mémoire de cessation d'activité de septembre 2004 élaboré par la société Euro Étude Conseil pour le compte de la société SIRM-OSI.
1	Cette	ce	BN	_
2	étude	étude	EN	_
3	sera	être	O	_
4	suivie	suivre	O	_
5	par	par	O	_
6	le	le	BN	_
7	mémoire	mémoire	IN	_
8	de	de	IN	_
9	cessation	cessation	IN	_
10	d'	de	IN	_
11	activité	activité	EN	_
12	de	de	BT	_
13	septembre	septembre	IT	_
14	2004	2004	ET	_
15	élaboré	élaborer	BN	_
16	par	par	O	_
17	la	le	BO	_
18	société	société	IO	_
19	Euro	Euro	IO	_
20	Étude	étude	IO	_
21	Conseil	Conseil	EO	_
22	pour	pour	O	_
23	le	le	O	_
24	compte	compte	O	_
25	de	de	O	_
26	la	le	BO	_
27	société	société	IO	_
28	SIRM	SIRM	EO	_
29	-	-	EO	_
30	OSI	OSI	EO	_
31	.	.	O	_


#Suite à la cessation d'activité et lors de l'évacuation d'un transformateur, ce dernier a chuté et s'est percé sous le choc, entrainant une pollution aux PolyChloroBiphényles (PCB).
1	Suite	suite	BR	_
2	à	à	ER	_
3	la	le	BO	_
4	cessation	cessation	IO	_
5	d'	de	IO	_
6	activité	activité	EO	_
7	et	et	BR	_
8	lors	lors	BR	_
9	de	de	ER	_
10	l'	le	BN	_
11	évacuation	évacuation	BN	_
12	d'	de	IN	_
13	un	un	IN	_
14	transformateur	transformateur	EN	_
15	,	,	O	_
16	ce	ce	BO	_
17	dernier	dernier	EO	_
18	a	avoir	BN	_
19	chuté	chuter	EN	_
20	et	et	O	_
21	s'	se	BN	_
22	est	être	BN	_
23	percé	percer	IN	_
24	sous	sous	IN	_
25	le	le	IN	_
26	choc	choc	EN	_
27	,	,	O	_
28	entrainant	entrainer	O	_
29	une	un	O	_
30	pollution	pollution	O	_
31	aux	à	O	_
32	PolyChloroBiphényles	polychlorobiphényle	O	_
33	(	(	O	_
34	PCB	pcb	O	_
35	)	)	O	_
36	.	.	O	_


#De ce fait, 4 sondages complémentaires ont été effectués dans le but de circonscrire précisément la pollution.
1	De	de	O	_
2	ce	ce	O	_
3	fait	fait	O	_
4	,	,	O	_
5	4	4	BO	_
6	sondages	sondage	IO	_
7	complémentaires	complémentaire	EO	_
8	ont	avoir	BN	_
9	été	être	IN	_
10	effectués	effectuer	EN	_
11	dans	dans	O	_
12	le	le	O	_
13	but	but	O	_
14	de	de	O	_
15	circonscrire	circonscrire	BO	_
16	précisément	précisément	EO	_
17	la	le	BN	_
18	pollution	pollution	EN	_
19	.	.	O	_


#Un sondage a révélé des teneurs en PCB relativement importantes (somme des PCB = 17,4 mg/kg).
1	Un	un	O	_
2	sondage	sondage	O	_
3	a	avoir	O	_
4	révélé	révéler	O	_
5	des	un	O	_
6	teneurs	teneur	O	_
7	en	en	O	_
8	PCB	pcb	O	_
9	relativement	relativement	O	_
10	importantes	important	O	_
11	(	(	O	_
12	somme	somme	O	_
13	des	de	O	_
14	PCB	pcb	O	_
15	=	=	O	_
16	17,4	17,4	O	_
17	mg	milligramme	O	_
18	/	sur	O	_
19	kg	kilogramme	O	_
20	)	)	O	_
21	.	.	O	_


#Ainsi, la CNR, le concessionnaire du terrain a proposé d'excaver les terres polluées.
1	Ainsi	ainsi	O	_
2	,	,	O	_
3	la	le	BO	_
4	CNR	CNR	EO	_
5	,	,	O	_
6	le	le	BO	_
7	concessionnaire	concessionnaire	IO	_
8	du	de	IO	_
9	terrain	terrain	EO	_
10	a	avoir	BN	_
11	proposé	proposer	IN	_
12	d'	de	BN	_
13	excaver	excaver	BN	_
14	les	le	BN	_
15	terres	terre	IN	_
16	polluées	polluer	EN	_
17	.	.	O	_


#Cette proposition a été acceptée par l'inspection des Installations Classées sous réserve que des prélèvements soient effectués en fond et en bord de fouille.
1	Cette	ce	BO	_
2	proposition	proposition	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	acceptée	accepter	EN	_
6	par	par	O	_
7	l'	le	BO	_
8	inspection	inspection	IO	_
9	des	de	IO	_
10	Installations	installation	IO	_
11	Classées	classer	EO	_
12	sous	sous	O	_
13	réserve	réserve	O	_
14	que	que	O	_
15	des	un	O	_
16	prélèvements	prélèvement	O	_
17	soient	être	O	_
18	effectués	effectuer	O	_
19	en	en	O	_
20	fond	fond	O	_
21	et	et	O	_
22	en	en	O	_
23	bord	bord	O	_
24	de	de	O	_
25	fouille	fouille	O	_
26	.	.	O	_


#D'autre part, les 4 nouveaux sondages ont également fait apparaître la présence dans les sols d'hydrocarbures totaux (HCT) et de métaux (As, Cr, Cu, Ni, Pb) à des concentrations supérieures aux valeurs de références de l'époque.
1	D'	de	O	_
2	autre	autre	O	_
3	part	part	O	_
4	,	,	O	_
5	les	le	O	_
6	4	4	O	_
7	nouveaux	nouveau	O	_
8	sondages	sondage	O	_
9	ont	avoir	O	_
10	également	également	O	_
11	fait	faire	O	_
12	apparaître	apparaître	O	_
13	la	le	O	_
14	présence	présence	O	_
15	dans	dans	O	_
16	les	le	O	_
17	sols	sol	O	_
18	d'	de	O	_
19	hydrocarbures	hydrocarbure	O	_
20	totaux	total	O	_
21	(	(	O	_
22	HCT	hct	O	_
23	)	)	O	_
24	et	et	O	_
25	de	de	O	_
26	métaux	métal	O	_
27	(	(	O	_
28	As	as	O	_
29	,	,	O	_
30	Cr	cr	O	_
31	,	,	O	_
32	Cu	cu	O	_
33	,	,	O	_
34	Ni	ni	O	_
35	,	,	O	_
36	Pb	problème	O	_
37	)	)	O	_
38	à	à	O	_
39	des	un	O	_
40	concentrations	concentration	O	_
41	supérieures	supérieur	O	_
42	aux	à	O	_
43	valeurs	valeur	O	_
44	de	de	O	_
45	références	référence	O	_
46	de	de	O	_
47	l'	le	O	_
48	époque	époque	O	_
49	.	.	O	_


#L'administration a donc demandé à la société SIRM-OSI de réactualiser l'ESR.
1	L'	le	O	_
2	administration	administration	O	_
3	a	avoir	O	_
4	donc	donc	O	_
5	demandé	demander	O	_
6	à	à	O	_
7	la	le	BO	_
8	société	société	IO	_
9	SIRM	SIRM	EO	_
10	-	-	O	_
11	OSI	OSI	O	_
12	de	de	O	_
13	réactualiser	réactualiser	EN	_
14	l'	le	BO	_
15	ESR	esr	O	_
16	.	.	O	_


#Cet additif a été transmis par la société SIRM-OSI le 23 mars 2005.
1	Cet	ce	BO	_
2	additif	additif	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	transmis	transmettre	EN	_
6	par	par	O	_
7	la	le	BO	_
8	société	société	IO	_
9	SIRM	SIRM	EO	_
10	-	-	EO	_
11	OSI	OSI	EO	_
12	le	le	BT	_
13	23	23	IT	_
14	mars	mars	IT	_
15	2005	2005	ET	_
16	.	.	ET	_


#Il a appelé plusieurs remarques de la part de l'administration (rapport du 25 avril 2005), remarques qui sont susceptibles de remettre en cause le classement du site (classe 2 pour le milieu eaux souterraines).
1	Il	il	O	_
2	a	avoir	O	_
3	appelé	appeler	O	_
4	plusieurs	plusieurs	O	_
5	remarques	remarque	O	_
6	de	de	O	_
7	la	le	O	_
8	part	part	O	_
9	de	de	O	_
10	l'	le	O	_
11	administration	administration	O	_
12	(	(	O	_
13	rapport	rapport	O	_
14	du	de	O	_
15	25	25	BT	_
16	avril	avril	IT	_
17	2005	2005	ET	_
18	)	)	O	_
19	,	,	O	_
20	remarques	remarque	O	_
21	qui	qui	O	_
22	sont	être	O	_
23	susceptibles	susceptible	O	_
24	de	de	O	_
25	remettre	remettre	O	_
26	en	en	O	_
27	cause	cause	O	_
28	le	le	O	_
29	classement	classement	O	_
30	du	de	O	_
31	site	site	O	_
32	(	(	O	_
33	classe	classe	O	_
34	2	2	O	_
35	pour	pour	O	_
36	le	le	O	_
37	milieu	milieu	O	_
38	eaux	eau	O	_
39	souterraines	souterrain	O	_
40	)	)	O	_
41	.	.	O	_


